# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 02 15:52:56 CET 2025 [seed=1735829576174]
# TreeSimulations_26_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26000000	-491.5850503642165	-235.89964617124267	-255.6854041929738	0.1063302728978178	-0.0039981200851592425	-0.0039981200851592425	0.06277218250278528	0.04893772268059893	9.427236690936308	0.6004447011207583	0.6004447011207583	15.968867260192848	0.2775819778908065	0.0770517544497722	0.38911793316548404	18.564275768082002	-255.6854041929738
26100000	-487.54748692436215	-234.36269485802796	-253.18479206633415	0.13325551783396566	-0.007346696091783168	-0.007346696091783168	0.07418200149262834	0.07389247287954784	7.545579276800015	0.747284741145943	0.747284741145943	13.554367011614593	0.313868425730067	0.0985133886702706	0.5645832141222248	18.835021888750184	-253.18479206633415
26200000	-471.6720651017998	-220.60570530976275	-251.06635979203702	0.14356622864560944	-0.025890970894488666	-0.025890970894488666	0.08631616652536699	0.23258200944679117	7.36376477787233	2.2087985045272225	2.2087985045272225	12.247855533317889	0.30828344021751086	0.0950386795123436	0.4188508525978485	18.892354063663362	-251.06635979203702
26300000	-506.1911908194571	-258.13581473586254	-248.05537608359455	0.10419724134917364	-0.02359337319117067	-0.02359337319117067	0.0747331561380604	0.2673654373792771	10.336047982209571	3.263106363601335	3.2631063636013344	14.411109363684929	0.2830527056641432	0.08011883418379208	0.5197163252460517	18.05565762209211	-248.05537608359455
26400000	-471.4813430613232	-224.81087376246077	-246.67046929886243	0.11347147460439373	-0.008590699366642012	-0.008590699366642012	0.09047198328086883	0.08478677496385541	8.8765996363774	0.8428708657510677	0.8428708657510676	11.133179727978389	0.33115990976264265	0.10966688583400162	0.5015760900663768	18.553248808413127	-246.67046929886243
26500000	-486.48030245161704	-234.94880806697233	-251.53149438464467	0.1398482507487841	0.010154161561820266	0.010154161561820266	0.10198775172057416	-0.0850240015936691	7.202676584108429	-0.7171169133422776	-0.7171169133422776	9.87649697148477	0.38127278597399583	0.14536893732437242	0.5569327220187685	17.652886712332908	-251.53149438464467
26600000	-494.60507502912685	-248.32319140428083	-246.28188362484605	0.15280431416624607	0.005501192275720652	0.005501192275720652	0.08723640959327426	-0.04764750069630598	6.559209114679656	-0.4136285604227134	-0.41362856042271345	11.4891873119786	0.3345621521144156	0.11193183362742935	0.5164003490501259	17.90046356183217	-246.28188362484605
26700000	-513.5384771301642	-261.2996621527711	-252.2388149773932	0.12085399071895137	0.019890424777906854	0.019890424777906854	0.05613119896689968	-0.24149681123258815	8.786906089039277	-3.1136925241456472	-3.1136925241456477	18.918759735726773	0.3076223179945174	0.09463149052831998	0.43490072098878463	18.537834990492176	-252.2388149773932
26800000	-539.467827873423	-272.8729159124336	-266.5949119609893	0.10262751852681057	0.00978876393308081	0.00978876393308081	0.07291313441794228	-0.11316003079936864	9.87036719789567	-1.3251205726419757	-1.3251205726419755	13.892850726482987	0.3609424100786914	0.13027942339341422	0.46256008239871826	17.69306781154944	-266.5949119609893
26900000	-508.1253739069648	-250.11895191129443	-258.00642199567034	0.11562851896687677	-0.01813153156601754	-0.01813153156601754	0.0599207329628957	0.21782787277537005	9.079183454774755	2.7472878461925503	2.7472878461925503	17.520021608451366	0.3026879418873224	0.09161999016398306	0.5139090753032731	19.604296953441136	-258.00642199567034
27000000	-466.1808108779917	-204.18178662050778	-261.9990242574839	0.0999743378111993	-0.013233654374363137	-0.013233654374363137	0.08437164866640828	0.14409113159575798	10.214645953492903	1.6021625302058542	1.6021625302058542	12.103621077904585	0.30002126961308023	0.09001276222024458	0.4515492675669489	19.386179218839697	-261.9990242574839
27100000	-454.9853162091092	-218.54925401278095	-236.43606219632827	0.1539432458234356	0.011311865122656214	0.011311865122656214	0.09148823294860928	-0.09531720057210132	6.5554592153084394	-0.8105356073747411	-0.810535607374741	11.030584337929044	0.34511191399433355	0.11910223318083228	0.5930926699473564	18.105101289549363	-236.43606219632827
27200000	-488.35909112073716	-249.2116847490019	-239.14740637173523	0.12971805678191117	0.003640149118600161	0.003640149118600161	0.0865837711146032	-0.03434794106826855	7.718132690395326	-0.3244852187483794	-0.3244852187483794	11.563150480681323	0.3186551230094387	0.10154108742016052	0.48863298237582975	18.14248843668183	-239.14740637173523
27300000	-514.0728697734456	-255.4342676055921	-258.6386021678535	0.10338620075151064	-0.01127878894899518	-0.01127878894899518	0.06470983323439823	0.13789421339098004	9.859955953015398	1.7185697548874772	1.7185697548874774	15.753144995243504	0.2399104729307741	0.057557035021867695	0.49845967326619367	18.72530363556068	-258.6386021678535
27400000	-455.5044657608372	-209.62670701070653	-245.87775875013068	0.16009992740135873	0.008979660505263104	0.008979660505263104	0.09276204076050265	-0.07368501950465507	6.280197240724724	-0.6079430623286832	-0.6079430623286833	10.839122490870837	0.31226578621608175	0.09750992124114767	0.5000736724650949	18.043885883691125	-245.87775875013068
27500000	-510.15062640842007	-262.4411609288284	-247.70946547959161	0.13391256059146317	-0.003173684145223157	-0.003173684145223157	0.0668908224429283	0.033532796793925596	7.475965733511038	0.3547026789649518	0.3547026789649518	14.966563090514644	0.3227990724571019	0.1041992411791653	0.45030899519340806	18.618383813807515	-247.70946547959161
27600000	-528.2094335121991	-272.09977763515934	-256.10965587703976	0.07128257411153513	-0.0031956170214419892	-0.0031956170214419892	0.06441174259176725	0.04716072949636978	14.059945290964462	0.6975467311466884	0.6975467311466884	15.55972640826213	0.2363835511448923	0.05587718325186991	0.4589830338750286	19.06558630322306	-256.10965587703976
27700000	-496.89022319042317	-249.27602049462917	-247.614202695794	0.125268320527064	-0.007174183131828023	-0.007174183131828023	0.07663489921653435	0.0732214855457151	8.02589418550082	0.751344821642743	0.751344821642743	13.119222385937423	0.33109265721983355	0.1096223476648902	0.5477680104142825	18.346977271410893	-247.614202695794
27800000	-485.0300170142394	-239.57495651575488	-245.4550604984845	0.12456615905187926	-0.021075581248915263	-0.021075581248915263	0.09017887217676984	0.19885070019019757	8.358365684537022	1.9534222467020776	1.9534222467020776	11.54560357810745	0.3759672660929768	0.14135138517342724	0.48854607747768364	18.273362813476524	-245.4550604984845
27900000	-485.26905350065647	-229.47222487910472	-255.79682862155175	0.10665945097845421	-0.014192638593536993	-0.014192638593536993	0.06483448883003477	0.17067127244360397	9.656927825940288	2.113956460993168	2.113956460993168	15.886646731395167	0.34284402208490045	0.1175420234793517	0.5043599078736554	19.221967330620302	-255.79682862155175
28000000	-542.3737120253377	-282.443786929992	-259.92992509534577	0.10807112371228206	-0.005269568607849202	-0.005269568607849202	0.04390561464792005	0.07649978224468466	9.307635862200542	1.117106004461025	1.1171060044610248	22.91020578572859	0.3420128052276393	0.11697275893967915	0.5271983720531014	19.202690180189236	-259.92992509534577
28100000	-487.1657066342548	-230.0325308347104	-257.1331757995444	0.1384273832791158	-0.02122544669970183	-0.02122544669970183	0.07361296389445021	0.2102658204658797	7.558163589455781	2.1793090500424133	2.179309050042413	14.212942296196987	0.29653286666648226	0.08793174101344174	0.4848191805905242	18.68330112798408	-257.1331757995444
28200000	-457.70945401478747	-204.35165432417878	-253.3577996906087	0.10373128019279453	0.004675691033603411	0.004675691033603411	0.0869157371734182	-0.04924268528500622	9.663726643904692	-0.519866729427206	-0.519866729427206	11.533362873116483	0.3650007514353805	0.13322554854839244	0.5284407902265964	19.478925637339763	-253.3577996906087
28300000	-484.59650571759397	-221.48891968294066	-263.1075860346533	0.1382841939248003	-1.505028865587848E-4	-1.505028865587848E-4	0.05530237429739223	0.0017210229814073332	7.231505883258666	0.01968021307267065	0.01968021307267065	18.082459833483686	0.3621085123348451	0.13112257470535466	0.45731217097734034	18.267337324591317	-263.1075860346533
28400000	-440.51082180306423	-193.5989255206051	-246.91189628245914	0.18040676127601152	-0.006807816972047863	-0.006807816972047863	0.08906317617974377	0.05370718337494437	5.5590644088920875	0.42492413424809045	0.42492413424809045	11.260465309579443	0.2714118912630914	0.07366441471900814	0.4710148918516823	18.886236550495756	-246.91189628245914
28500000	-476.9048875651613	-234.69500572923968	-242.20988183592164	0.12315543384754013	-0.020032626068412225	-0.020032626068412225	0.08676941366276093	0.19378839414268484	8.436649822096197	1.9477860229995232	1.947786022999523	11.9744876126315	0.32677633556361907	0.10678277348438697	0.5457863641565576	18.39451279952932	-242.20988183592164
28600000	-466.5362007753513	-210.0006234325455	-256.5355773428058	0.13593396781639872	0.009344104623852302	0.009344104623852302	0.08890825208929931	-0.08499681643368419	7.410046565977137	-0.7787831697620491	-0.778783169762049	11.32939865251028	0.27356197151653255	0.07483615226001217	0.45314073586633097	18.717206674238227	-256.5355773428058
28700000	-463.961743711445	-203.53399187601602	-260.42775183542904	0.12830547757606253	-0.0027219796758143787	-0.0027219796758143787	0.07760782232826476	0.02727781192655003	7.799703114748916	0.2735630599958281	0.2735630599958281	12.894893878820914	0.3171586253253531	0.1005895936182677	0.5012670948729687	18.691325991958006	-260.42775183542904
28800000	-466.6415869678392	-226.43529516808286	-240.20629179975637	0.13175560463592773	-0.017138024510975507	-0.017138024510975507	0.10454122836319239	0.14602674714043812	7.755179947883805	1.2713497451179152	1.2713497451179152	9.77402350337804	0.31802015809620354	0.10113682095553429	0.531759627489128	18.600071755940057	-240.20629179975637
28900000	-485.3699862682433	-239.1149350095877	-246.25505125865558	0.1213040730894595	-0.006352082734464039	-0.006352082734464039	0.062328151466783686	0.07305270991209101	8.287976701661687	0.8446570686172491	0.8446570686172492	16.130196515099477	0.36756721287307337	0.13510565597927923	0.5108066062027924	19.251586118821795	-246.25505125865558
29000000	-485.55520330959035	-234.80913250711092	-250.74607080247944	0.10984215029308794	-0.018836080672830335	-0.018836080672830335	0.08697692770302023	0.19270988722352364	9.455108587405196	2.0476371473000508	2.047637147300051	11.94074665457704	0.35047979144177294	0.12283608420906865	0.49198114557106887	18.005711857443327	-250.74607080247944
29100000	-454.1984789125879	-209.40515829905806	-244.79332061352983	0.13271140112080382	0.012802911244422259	0.012802911244422259	0.09543196640645164	-0.11376474069434507	7.633949383151746	-1.0241513412878434	-1.0241513412878434	10.616066679465101	0.3444525211705125	0.11864753934072236	0.4475276808194095	18.2742283616667	-244.79332061352983
29200000	-466.17569730175455	-197.50579998166714	-268.6698973200874	0.15254977329838343	-0.0039952017888879865	-0.0039952017888879865	0.0852139026582057	0.035041098172373136	6.563296466799979	0.3077161468632308	0.3077161468632308	11.74960137803293	0.4024852352986814	0.16199436463343495	0.5890478370336462	18.44926652672009	-268.6698973200874
29300000	-445.2142113261261	-217.1328598844241	-228.08135144170197	0.25831180932132614	-0.006863544446171302	-0.006863544446171302	0.16404716894394328	0.03334202322785988	3.875598759400159	0.1621505845660706	0.16215058456607062	6.1025919202923475	0.3598794675404831	0.12951323115722163	0.486024404898146	17.44646948502858	-228.08135144170197
29400000	-552.1908810474104	-290.7469340809136	-261.4439469664967	0.0895121733111079	0.009245504945907427	0.009245504945907427	0.05261508061155572	-0.13472074144952248	11.378175063099643	-1.99936924164256	-1.9993692416425601	19.35728628321467	0.3319426820742126	0.1101859441826218	0.5513740272373541	18.781270224458428	-261.4439469664967
29500000	-477.8665273898666	-229.6233082273865	-248.24321916248007	0.14189545528633887	-0.005929346781238598	-0.005929346781238598	0.08713096079392553	0.0533256744023047	7.067539512129968	0.4809529503139138	0.4809529503139138	11.509705937935513	0.317538762059809	0.100830865410476	0.49017438200961316	18.082589333521558	-248.24321916248007
29600000	-456.830317028237	-221.57759911225233	-235.25271791598468	0.15306784649756497	-0.010542721032729222	-0.010542721032729222	0.10281067785549035	0.08404107859805696	6.579521208207807	0.6746970069058453	0.6746970069058453	9.79580295872588	0.309021184855661	0.0954940926895966	0.4689002059967956	17.937949975234158	-235.25271791598468
29700000	-531.1879665746512	-271.3408267300989	-259.84713984455226	0.11757870393106032	-0.01136090391070347	-0.01136090391070347	0.05512965797984502	0.14110938635248008	8.677731272905131	1.7882728601440683	1.788272860144068	18.507577110368352	0.3302415040719991	0.1090594510117362	0.5078486209658961	19.276210999726022	-259.84713984455226
29800000	-467.91285585847095	-212.04150886889647	-255.8713469895745	0.11851635030528	-0.01767126725163986	-0.01767126725163986	0.07464755057127433	0.18787577265010233	8.746377939031907	2.0705244962713767	2.0705244962713767	13.886440798012949	0.36546403588686	0.1335639615267121	0.48780935282673377	18.60106539095691	-255.8713469895745
29900000	-471.03821920026246	-219.90786503347076	-251.1303541667917	0.14145735443114935	0.00773595982708417	0.00773595982708417	0.05272352522708654	-0.08957755818243958	7.126452001150808	-1.0456422660111395	-1.0456422660111395	19.12028913509488	0.30277445751751675	0.09167237212502656	0.4319709887846189	18.923081668963757	-251.1303541667917
30000000	-502.441104449984	-247.6958957479918	-254.74520870199217	0.1187952183280838	-0.013490597085473701	-0.013490597085473701	0.1095490053434675	0.11825716743841784	8.537238444521295	1.0513326316067813	1.0513326316067813	9.257802950890001	0.29845130759779936	0.08907318300683625	0.5696691176470587	19.422041593236752	-254.74520870199217
30100000	-495.30897898056173	-253.40279062174946	-241.90618835881224	0.12046172677860895	-0.00300212889696595	-0.00300212889696595	0.11151616293887286	0.025902154157893615	8.306965197893067	0.223631979521706	0.22363197952170602	8.973330373432251	0.3266292227064739	0.10668664912583531	0.4952981946669719	17.317525198055502	-241.90618835881224
30200000	-463.4826009716434	-229.0270754981938	-234.45552547344963	0.12879327434981705	0.007378199968824952	0.007378199968824952	0.12029545139761275	-0.05927604598065977	7.791758101953762	-0.47789961064203357	-0.47789961064203357	8.342177756791354	0.34639506566631867	0.11998954151797322	0.5803798781185626	17.6724410638061	-234.45552547344963
30300000	-463.5104468624138	-200.81395095106268	-262.6964959113511	0.13165492253510636	-0.003065662850032854	-0.003065662850032854	0.0854145194508528	0.028909460643290162	7.601967603768745	0.2728466988968634	0.2728466988968634	11.717404282353188	0.3232599834387474	0.10449701689281925	0.47082033932249945	18.130687664979988	-262.6964959113511
30400000	-520.57646696868	-266.98968257195514	-253.58678439672488	0.10140647352464516	0.004038753098955733	0.004038753098955733	0.06235032628827236	-0.05079197483973938	9.886809614520374	-0.6404197916272991	-0.6404197916272991	16.079891752012315	0.35654665750405495	0.12712551897731386	0.5499967813000687	18.694880965507334	-253.58678439672488
30500000	-474.526492944967	-224.8302099447013	-249.69628300026568	0.18923009401272767	0.006114135098274725	0.006114135098274725	0.07756239973484125	-0.05046779257382407	5.298065865697739	-0.41763909540156663	-0.4176390954015666	12.925766934480968	0.3510519089879747	0.12323744280410129	0.5728438286793316	18.532896641019132	-249.69628300026568
30600000	-463.87335893359807	-222.13004201359524	-241.74331692000283	0.15456181458898946	-0.006127876952659528	-0.006127876952659528	0.11188032499519683	0.04659958752629623	6.483983446950263	0.35513887475477196	0.35513887475477196	8.957573615992159	0.3392332946724345	0.1150792282143148	0.5004384584573129	17.591714817351896	-241.74331692000283
30700000	-541.2525005580663	-283.66454235706044	-257.5879582010059	0.09932351628812643	-0.02257988747145995	-0.02257988747145995	0.049092320881015235	0.32336197449078286	11.243793524430464	5.171554083770171	5.171554083770171	22.748427640461653	0.26430893480938833	0.06985921302007349	0.5241012674525063	19.501974345566154	-257.5879582010059
30800000	-462.75816404041194	-213.17539153959734	-249.5827725008146	0.20440320134373946	0.008296205779880685	0.008296205779880685	0.09695284980946824	-0.05893256983656449	4.90934166045206	-0.4200898554182974	-0.42008985541829746	10.350238841443442	0.3220700727934617	0.10372913178918573	0.4958593213550011	17.439084238546762	-249.5827725008146
30900000	-512.4227842118491	-252.03699956487523	-260.3857846469739	0.10213814850626059	-0.008211510273312267	-0.008211510273312267	0.05826209967288426	0.10644762695971194	9.9028715260605	1.3957192021588483	1.3957192021588483	17.360530572123032	0.29646362801669535	0.0878906827368215	0.42631859407187	18.938945370081484	-260.3857846469739
31000000	-463.65251978539106	-217.84829029114914	-245.80422949424192	0.15248913436482694	-0.023137139357506553	-0.023137139357506553	0.08430936353162141	0.20405738059765863	6.842773373369829	1.8778720950978591	1.8778720950978591	12.376425875501857	0.31575260028423485	0.0996997045862558	0.46251537823300526	18.54230420098386	-245.80422949424192
31100000	-466.16734662687617	-219.36116836540407	-246.8061782614721	0.13118645809406423	-0.00713058107689968	-0.00713058107689968	0.08711838614023706	0.06669994997256365	7.6568022258613135	0.6267040917562785	0.6267040917562785	11.529928512685826	0.30233207543528173	0.09140468383700488	0.4258704795147631	18.145104301505636	-246.8061782614721
31200000	-445.0747561020049	-204.8411402531596	-240.2336158488453	0.15294996475740844	-2.806378950698858E-4	-2.806378950698858E-4	0.09480003460549379	0.002330598033667138	6.538121360817514	0.019354893951747068	0.019354893951747068	10.548576652721458	0.38021104045958526	0.14456043528736037	0.4863612954909591	18.189695391670856	-240.2336158488453
31300000	-440.6463074922883	-193.11243047762486	-247.53387701466346	0.17973794921388636	-0.012159988732362622	-0.012159988732362622	0.08105202493883737	0.10074681997897238	5.620705051114448	0.8432572800131914	0.8432572800131913	12.464266004282933	0.30589187828883885	0.0935698412030738	0.49443021858548863	18.492259598794977	-247.53387701466346
31400000	-471.49531417774483	-217.02805422149495	-254.46725995624988	0.17063347491242145	-0.018920015012664135	-0.018920015012664135	0.08152366223417226	0.16041593930016618	6.015308345444001	1.3960330176862288	1.3960330176862288	12.590368704296957	0.30864207592404036	0.0952599310307011	0.48997196154726486	18.391010523432296	-254.46725995624988
31500000	-462.73255930909426	-207.78601083585795	-254.9465484732363	0.11932975472051059	-0.014286597961718593	-0.014286597961718593	0.08016337638431867	0.14607182289187637	8.562844801302582	1.5260574916194865	1.5260574916194867	12.746496167408418	0.26637105514770026	0.07095353902049918	0.43815697241931795	19.590917879424843	-254.9465484732363
31600000	-463.8009815035075	-221.00923199282866	-242.79174951067887	0.1409028024086329	0.001128068295554168	0.001128068295554168	0.10068575647553864	-0.009470906724026595	7.097727575497586	-0.07952188798764792	-0.07952188798764792	9.932782362951317	0.3037981004535503	0.09229328583918546	0.5231188487067979	18.259010038017838	-242.79174951067887
31700000	-504.2085708323279	-252.93759870712694	-251.27097212520096	0.1721377617309883	0.019371082668491434	0.019371082668491434	0.06238630354559108	-0.18692663660406175	6.019636106615913	-1.8691100775072849	-1.869110077507285	16.6095220735535	0.3192837240482947	0.10194209644214759	0.46118390936140996	18.464814311599874	-251.27097212520096
31800000	-465.5320842759577	-207.67677224170666	-257.855312034251	0.11195990008446341	-0.008310080522278373	-0.008310080522278373	0.08575939501369653	0.08480727846346087	8.996474427681502	0.8717578627823978	0.8717578627823978	11.745003306923808	0.37587018603184147	0.1412783967476111	0.529973606660563	18.87849884291717	-257.855312034251
31900000	-459.0562289042218	-214.4264809166248	-244.62974798759706	0.1321272226653366	0.004513283110432931	0.004513283110432931	0.08531975599150307	-0.04250809294244814	7.582163529148454	-0.4010847218087949	-0.40108472180879484	11.7418316222161	0.3273889254388935	0.10718350850003334	0.4765750171663996	18.113889106160602	-244.62974798759706
32000000	-482.4773687284918	-242.58923364710606	-239.88813508138577	0.13699327395461425	0.00502037261389658	0.00502037261389658	0.0914292779176386	-0.04485839021737636	7.314346928600819	-0.4016300669241305	-0.40163006692413056	10.959468951417737	0.3432084057144177	0.11779200975303233	0.5461032272831312	17.619984834617757	-239.88813508138577
32100000	-492.9015559142108	-236.96543806599706	-255.9361178482137	0.10293017751395588	-0.005977298293840043	-0.005977298293840043	0.07180448203985003	0.06952768860504566	9.762516744701086	0.8126717584189475	0.8126717584189476	13.994357357210292	0.27718863075658556	0.07683353702071073	0.49339558537422756	18.359686540029582	-255.9361178482137
32200000	-448.9164881133695	-213.72994410536853	-235.18654400800094	0.15073451272029445	-0.0036343964945487937	-0.0036343964945487937	0.12712393003924052	0.02625501670432702	6.638756999579877	0.18979805894914198	0.18979805894914198	7.871765772905421	0.2878073219565824	0.08283305457181986	0.4902044232089723	18.019572992798857	-235.18654400800094
32300000	-446.4600472900747	-196.38206613237057	-250.07798115770413	0.1460847520841001	0.007665683267065837	0.007665683267065837	0.06595165693114621	-0.07809721943185081	6.887348539490923	-0.8005292802384839	-0.8005292802384839	15.255668329284447	0.24645150589691747	0.06073834475885835	0.4895220588235294	18.81621126902784	-250.07798115770413
32400000	-490.6739725223822	-233.72331152008277	-256.95066100229946	0.11091217897291264	0.01362919792473966	0.01362919792473966	0.06685247812950833	-0.15827849948540115	9.247819551035944	-1.8853506490690937	-1.8853506490690939	15.342674585176857	0.3598587647580926	0.12949833057322022	0.4672089579995422	18.880080284975307	-256.95066100229946
32500000	-501.6229287013754	-254.67217089287533	-246.95075780850004	0.10043146799777047	-0.009243250524752781	-0.009243250524752781	0.06734757875642537	0.11239029866576046	10.084420724478116	1.3840560993362674	1.3840560993362676	15.038301242119275	0.3271675321209044	0.107038594074083	0.5365823128862439	18.41331485197111	-246.95075780850004
32600000	-489.36402176239164	-238.26452734002757	-251.0994944223641	0.16036316261596764	-0.0022429545394412474	-0.0022429545394412474	0.05856209522262601	0.023145142649139624	6.239188404821254	0.23896371709078182	0.23896371709078182	17.08504419028102	0.3643057580617107	0.13271868535691772	0.49750371938658733	18.37816725564961	-251.0994944223641
32700000	-467.2505713271716	-212.82347608817315	-254.42709523899845	0.1092151133772072	-0.009385225894972218	-0.009385225894972218	0.06904917326530108	0.10807471978950928	9.264452069527088	1.2592326794642246	1.2592326794642246	14.65358867170632	0.31867512606027676	0.10155383596953328	0.43644355115587086	19.297421481529376	-254.42709523899845
32800000	-460.7646525984031	-206.19783729629154	-254.56681530211154	0.17399301180550494	-5.565267111253444E-4	-5.565267111253444E-4	0.1260030504419778	0.0037586300460249653	5.747438458144829	0.02538512370364845	0.02538512370364845	7.936427919734335	0.375213037794393	0.1407848237308966	0.49974035820553897	18.34279418663974	-254.56681530211154
32900000	-480.07034875530576	-228.01755745203363	-252.05279130327216	0.1637086008846998	-0.011856620333032829	-0.011856620333032829	0.08477063156029586	0.10064737570304808	6.170925373791653	0.8631092857729201	0.8631092857729201	11.917258849118792	0.3150278033039149	0.09924251685449009	0.5014541371023118	18.798493996057857	-252.05279130327216
33000000	-508.6362855960233	-245.47342846564177	-263.16285713038155	0.10082904538470522	-0.0045975692591576495	-0.0045975692591576495	0.06860062694636651	0.055280429699322495	9.94817802141815	0.6667204002619158	0.6667204002619159	14.621809418752342	0.3392457420576858	0.1150876735042699	0.5464254549095903	19.152569701934272	-263.16285713038155
33100000	-478.1257836654414	-229.71746579306728	-248.4083178723741	0.13822930624068772	-0.020340047535772673	-0.020340047535772673	0.08863960893616797	0.18375450012714167	7.487165424315825	1.7180727946176468	1.7180727946176466	11.675882765432053	0.30428152944786163	0.09258724916312988	0.5306141279468986	18.149735177184926	-248.4083178723741
33200000	-455.7744840982741	-197.6365143040632	-258.1379697942109	0.1375649919247796	0.005583960625988295	0.005583960625988295	0.10128035423965344	-0.04730704031072124	7.285596151469635	-0.401681869618997	-0.401681869618997	9.895729366946924	0.25248373829415677	0.06374803810299225	0.4304224364843213	17.91596946120431	-258.1379697942109
33300000	-510.1186680666016	-244.809817389502	-265.3088506770996	0.12449931552918687	2.8834687195455346E-4	2.8834687195455346E-4	0.07169191461196553	-0.0030520853420243697	8.032247495186214	-0.032305922537256164	-0.032305922537256164	13.948704267758606	0.27738414958992813	0.07694196644372762	0.4225784647516594	18.739025585110117	-265.3088506770996
33400000	-459.9475569770458	-204.65968139648132	-255.28787558056445	0.12959346967146737	0.024696975898712174	0.024696975898712174	0.0866856026573229	-0.23301223883469127	8.15945329832838	-2.324651560099183	-2.324651560099183	12.19824089742712	0.369059281018976	0.1362047529062435	0.44528317406729223	18.64320144559536	-255.28787558056445
33500000	-496.13136867823226	-241.57614891722574	-254.55521976100653	0.1127448965154299	0.011940424069453082	0.011940424069453082	0.05656252337865074	-0.14952262644092512	9.072413155556383	-1.9151985084794907	-1.9151985084794902	18.083851661301694	0.31687744007142776	0.10041131202622129	0.5028446154726482	18.27366489701991	-254.55521976100653
33600000	-488.805169558036	-237.18426587680008	-251.62090368123597	0.17747925702251097	-0.004578022698458704	-0.004578022698458704	0.06251074729467969	0.043463710094066084	5.645125443582906	0.41342510743858685	0.41342510743858674	16.027526671581448	0.3085875137052517	0.09522625361478892	0.4949806162737469	18.838442645380834	-251.62090368123597
33700000	-480.0910785874373	-237.75514923816604	-242.3359293492713	0.15201411925819064	0.0022032986458569393	0.0022032986458569393	0.09046049153390219	-0.0187889249679935	6.580659436457566	-0.1602816630701011	-0.16028166307010114	11.058453601219847	0.3213231166393823	0.10324854528684607	0.4749917744335088	17.935704754663924	-242.3359293492713
33800000	-504.1980933184906	-258.7306429884526	-245.467450330038	0.1113925983211219	-0.006118888913176632	-0.006118888913176632	0.05891370873252579	0.07553291055714896	9.028768266878933	0.9377449024414516	0.9377449024414517	17.071374023541605	0.35106246065953123	0.12324485128432491	0.4420240615701534	18.402976490210694	-245.467450330038
33900000	-467.6332670444785	-222.749349473902	-244.8839175705765	0.18118152763179393	-0.004183987671473729	-0.004183987671473729	0.07574999422420918	0.03571429944238284	5.526375416295769	0.3052447309933559	0.3052447309933559	13.218181076392177	0.32878189674368363	0.10809753562637425	0.5128544146257725	17.46513668253872	-244.8839175705765
34000000	-479.0515277493716	-229.37923278954284	-249.67229495982875	0.15776479126159287	0.009628787930939494	0.009628787930939494	0.08057855736302749	-0.08539979619352667	6.385117348290439	-0.7629938146430649	-0.7629938146430649	12.50142393460156	0.40099254601996814	0.16079502196357626	0.5476896887159532	18.501905195963857	-249.67229495982875
34100000	-498.03360789096996	-253.3440413192813	-244.68956657168866	0.1361751923962529	-0.009664217554754195	-0.009664217554754195	0.0803908226049606	0.09236649477686107	7.406671990849017	0.8903962810283816	0.8903962810283818	12.546270217013122	0.3604764288495529	0.12994325575612675	0.5132588979171435	18.38093668082569	-244.68956657168866
34200000	-489.9126742039782	-244.92636971762605	-244.98630448635217	0.08891723207867093	-0.013485487472757287	-0.013485487472757287	0.09430071776758375	0.14727064308145676	11.495740972575872	1.6439500625839913	1.643950062583991	10.83946646614168	0.33508504505394615	0.11228198741880512	0.4769319352254521	17.939291640935473	-244.98630448635217
34300000	-456.9272047675138	-201.62668809125665	-255.30051667625713	0.16030593216021657	0.008072736475729531	0.008072736475729531	0.08038879639285447	-0.07111287151257642	6.269778857173985	-0.6296184884734162	-0.6296184884734162	12.50277139647574	0.3341852302310804	0.1116797681046002	0.4476846818493935	19.084508502404656	-255.30051667625713
34400000	-458.1532174858629	-204.92168879004223	-253.23152869582069	0.17170274758776552	-0.014448477980243115	-0.014448477980243115	0.09821840807478709	0.11125948173845525	5.897015852140295	0.8674840629051637	0.8674840629051637	10.309002601733443	0.30070615337905415	0.09042419068002724	0.4738262474250401	18.442451287868792	-253.23152869582069
34500000	-498.7025449818095	-239.29690037952003	-259.4056446022895	0.09397564509588034	-0.010796141127638116	-0.010796141127638116	0.0684401646941317	0.13461869378668798	10.8374533313642	1.709561573273537	1.709561573273537	14.880979211009619	0.28423626621535186	0.08079025503204437	0.43140163653009844	18.912825003037668	-259.4056446022895
34600000	-516.7457445846018	-257.5357100253897	-259.2100345592121	0.11794676503069264	-0.002061873911603556	-0.002061873911603556	0.0615254299636072	0.024204257134479	8.483371199030804	0.28429938267927657	0.2842993826792765	16.26296947574501	0.3310251737953673	0.10957766568625311	0.5129477569237813	18.359497007870896	-259.2100345592121
