# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 21:35:54 CET 2025 [seed=1735936554167]
# TreeSimulations_1_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
25600000	-342.1468488042674	-270.1224664069787	-72.02438239728869	0.289868156365705	-0.06383360234211514	-0.06383360234211514	0.6192229466588931	0.15066958039748474	3.529979478290304	0.3638936630317367	0.3638936630317367	1.652439802015997	0.015316443083364006	2.345934287259291E-4	0.5382253037425451	13.503424437134756	-72.02438239728869
25700000	-236.95346000903686	-177.51802694471365	-59.43543306432321	0.47553165462413627	-0.04154719814643422	-0.04154719814643422	0.7499698654142433	0.06957130000644936	2.113137363540435	0.11706461926327513	0.1170646192632751	1.3398721112313428	0.020663716320930583	4.269891721918929E-4	0.5250736526598596	12.960200312921177	-59.43543306432321
25800000	-321.3546287005132	-246.11937659541297	-75.23525210510023	0.28018299052918566	0.0016481272244626896	0.0016481272244626896	0.3694001298438152	-0.005122964285411644	3.569189705496081	-0.015924408920449516	-0.015924408920449513	2.7071626798688264	0.01851919331739045	3.429605211268791E-4	0.5254874047977496	13.197910773763907	-75.23525210510023
25900000	-384.2005898270569	-297.61551935208416	-86.58507047497272	0.2228940595437417	0.006161391056364339	0.006161391056364339	0.36489153829620347	-0.02160466967977081	4.488531375704557	-0.07579128089297357	-0.07579128089297357	2.7418201704313234	0.014427694197892544	2.0815835986790217E-4	0.5194524953145643	13.42907766842117	-86.58507047497272
26000000	-300.055157106494	-221.805392919373	-78.24976418712103	0.37911553764848704	0.05068039876349885	0.05068039876349885	0.40570419933717583	-0.12922587452427944	2.6825145085121824	-0.33509858956939553	-0.33509858956939564	2.5067103860545967	0.01841995804699029	3.3929485445288233E-4	0.4893708031639066	13.335948533835985	-78.24976418712103
26100000	-263.5334229789846	-182.22604336723143	-81.30737961175322	0.46694206645037395	0.08600361179711058	0.08600361179711058	0.6357975457316013	-0.15784315974806026	2.196313263577984	-0.29709280033198693	-0.2970928003319869	1.6130151189674453	0.03131410387094289	9.805731012402005E-4	0.5371564440529958	13.626063970123882	-81.30737961175322
26200000	-303.58223074846717	-236.29774755598024	-67.28448319248693	0.5700637407476723	0.002947992487289301	0.002947992487289301	0.5359422074928821	-0.005333418744108781	1.7542397010781021	-0.009649334177046609	-0.009649334177046609	1.865925900560729	0.018742533020857752	3.512825440379432E-4	0.5381713657575726	12.485288981865438	-67.28448319248693
26300000	-408.43298882580245	-322.2799634285546	-86.15302539724783	0.23643324549026062	0.03646724370850035	0.03646724370850035	0.25006554482503585	-0.14997599059584177	4.3268465190912355	-0.6309872342124407	-0.6309872342124409	4.090968893626472	0.03552736391140408	0.0012621935864933372	0.5441250268836475	13.454886895799024	-86.15302539724783
26400000	-295.63947776012645	-203.85961825330492	-91.77985950682152	0.4729317055929955	0.00608808368354484	0.00608808368354484	0.6631205285699214	-0.010871392150960767	2.1147201367756425	-0.019415163013777766	-0.01941516301377777	1.5081997284777198	0.034670496984321335	0.0012020433611398347	0.5945676256021084	13.357871646730603	-91.77985950682152
26500000	-321.7551868660206	-240.9128820684169	-80.84230479760369	0.47464111209063486	0.05014395866663178	0.05014395866663178	0.45860611298790305	-0.10747712007194384	2.1314763895667883	-0.23305547167915278	-0.2330554716791528	2.2060027009836167	0.03452233140431441	0.0011917913655893132	0.5274486308969067	13.144001687427558	-80.84230479760369
26600000	-328.5370964771877	-245.74141067100385	-82.79568580618385	0.3481841026102044	0.002648005920087541	0.002648005920087541	0.5267132594230561	-0.006183400217662246	2.8721536348250023	-0.014439507060726626	-0.014439507060726628	1.898638809654399	0.020992865161788922	4.4070038770105104E-4	0.5684582270789167	12.744014010205138	-82.79568580618385
26700000	-320.30965691329834	-235.56103208042333	-84.74862483287504	0.26586775154572945	0.06767245391367588	0.06767245391367588	0.4124386508750909	-0.20436165675690135	3.9251992974549825	-0.6440421332855684	-0.6440421332855684	2.53027670750307	0.024166514271787648	5.840204120485161E-4	0.4865021899504658	13.343877300131538	-84.74862483287504
26800000	-381.2412933634606	-282.14464736632846	-99.09664599713216	0.2047779331461701	-0.01671929325890588	-0.01671929325890588	0.2716641376585344	0.07088595297001524	4.908000482267046	0.30205790166170776	0.30205790166170776	3.6996057090992993	0.026286139323135265	6.909611205152781E-4	0.5595526561043802	13.761306500860808	-99.09664599713216
26900000	-348.5779412329073	-247.28256147596548	-101.2953797569418	0.27090096431165606	0.06093412608946733	0.06093412608946733	0.45926179915400156	-0.17275282180032475	3.804938731655737	-0.5048332277243538	-0.5048332277243539	2.2443877837239175	0.01469112719154813	2.1582921815824484E-4	0.5464597223217913	13.36444980113979	-101.2953797569418
27000000	-512.4740248278885	-389.4177002283991	-123.05632459948933	0.12371813894380386	0.06597670990384816	0.06597670990384816	0.22053285031787556	-0.39942690947649473	9.617241720100417	-2.8771857169018755	-2.877185716901876	5.395238150091998	0.030848352418814104	9.51620846955354E-4	0.5791304377511274	14.464407334711613	-123.05632459948933
27100000	-291.53259110667693	-215.7473142155074	-75.78527689116956	0.3726977562425099	0.01714561547104136	0.01714561547104136	0.5965550626443449	-0.03636213899179602	2.6866916661595033	-0.07721832414434704	-0.07721832414434703	1.6785105322122933	0.0241362935021313	5.825606640210256E-4	0.500366641745952	13.482113311476121	-75.78527689116956
27200000	-347.82188787057885	-270.94651464545217	-76.87537322512665	0.2823971500213413	-0.014134424997938162	-0.014134424997938162	0.40600898975077543	0.041742664380636244	3.547293205280361	0.12349221574258297	0.123492215742583	2.4672987957142385	0.017753244787634195	3.151777004896607E-4	0.6160349436211505	13.059937971528655	-76.87537322512665
27300000	-271.0261569473489	-199.60079371929186	-71.42536322805702	0.4643253063518823	0.05820700187557263	0.05820700187557263	0.5893389152207027	-0.11127087252951214	2.1806617241680195	-0.21537654784107238	-0.21537654784107238	1.7180885174449287	0.014171803533054599	2.0084001537949882E-4	0.5103441448269035	12.862097209395776	-71.42536322805702
27400000	-325.6711785328827	-253.53665472097998	-72.13452381190274	0.3022475834537799	0.03171547225539198	0.03171547225539198	0.3754877818596158	-0.09414382924801859	3.3381319557715066	-0.2819543978336172	-0.2819543978336172	2.687017702373583	0.025094326725679544	6.297252338151547E-4	0.5461395082084737	13.199060154197324	-72.13452381190274
27500000	-327.8028243346489	-256.7574094409724	-71.04541489367651	0.2933881471494278	-0.012905051573666509	-0.012905051573666509	0.3867832157893798	0.038309338447469116	3.4134636050362777	0.1138904742232	0.11389047422320003	2.5892275609729234	0.02710482474271645	7.346715243333739E-4	0.5229588057174264	13.457295125954891	-71.04541489367651
27600000	-317.48404007199474	-237.72524386562228	-79.7587962063725	0.2924365869109055	0.09743843448226826	0.09743843448226826	0.5213938923808238	-0.2495350033703934	3.646610904582778	-0.6814810508923066	-0.6814810508923066	2.045291405042738	0.03162518108864104	0.0010001520788893389	0.5412448067620481	13.63263524928885	-79.7587962063725
27700000	-362.4686400296931	-285.45895528991656	-77.00968473977656	0.34272699964244774	0.03516767125907442	0.03516767125907442	0.39920551211870103	-0.09507606238037526	2.9443898959023995	-0.25938353247699353	-0.25938353247699353	2.5278256040215017	0.024458249602758032	5.982059736308134E-4	0.4990455024937783	12.878119583158297	-77.00968473977656
27800000	-285.9752948280602	-205.87522025370654	-80.1000745743537	0.5205813570560268	0.14279635837510712	0.14279635837510712	0.6258206674756942	-0.2501772853866707	2.049185114292845	-0.4675719214224588	-0.4675719214224588	1.7045898659123626	0.0421879770135826	0.001779825404498574	0.4949465570155225	13.460160302468841	-80.1000745743537
27900000	-310.15709854005945	-230.58401172804443	-79.57308681201505	0.427960019761047	0.09172121912677157	0.09172121912677157	0.44199752951216903	-0.21089112238211963	2.445427414773237	-0.5074634331476625	-0.5074634331476625	2.367762475744216	0.033229434694895574	0.0011041953301423298	0.5784473370680268	13.538612524843652	-79.57308681201505
28000000	-305.8851944589573	-221.71463352550083	-84.17056093345649	0.3836597927644427	-0.0011179247471175084	-0.0011179247471175084	0.44114279678456153	0.0027173765923102534	2.6064951372270833	0.00660526577422646	0.006605265774226459	2.266856427168272	0.026920471438815898	7.247117824881025E-4	0.5573702159909056	13.484343069340156	-84.17056093345649
28100000	-356.7779181476024	-283.52204953570555	-73.25586861189686	0.277241668488205	0.0075646411621583375	0.0075646411621583375	0.34235121872548	-0.02455405026322019	3.6091373657861925	-0.07974801193566763	-0.07974801193566762	2.922739018773697	0.029928128864123386	8.956928973075754E-4	0.5386079903321283	13.090387789663248	-73.25586861189686
28200000	-308.05315582388204	-221.76269865425175	-86.2904571696303	0.293079688228048	0.005045747268051474	0.005045747268051474	0.43871820888721114	-0.014071480826844306	3.4127170389534625	-0.03925004097643714	-0.03925004097643714	2.2798188575851106	0.019735946396757634	3.895075801756907E-4	0.5224040637833741	13.150602563295216	-86.2904571696303
28300000	-263.11485686428784	-195.48060540871322	-67.63425145557463	0.5667304478953809	0.26380951004104397	0.26380951004104397	0.7726638266171909	-0.3986638752528898	2.0979387345903238	-0.71629623466585	-0.7162962346658499	1.5387879149420884	0.010735096555097369	1.1524229804726339E-4	0.492232588784313	13.038592936290614	-67.63425145557463
28400000	-275.03254037703283	-208.3563586447825	-66.67618173225036	0.5526352035933968	0.011373151002410731	0.011373151002410731	0.507010706267092	-0.021485871150353227	1.810347674860676	-0.04060931498793086	-0.04060931498793087	1.97325587705523	0.025904944571404825	6.710661532475564E-4	0.5121763294177087	13.081042305187113	-66.67618173225036
28500000	-286.54168758111723	-215.7245974562614	-70.81709012485582	0.5466776084857956	-0.005522220643077763	-0.005522220643077763	0.7559210023583044	0.00859033115785755	1.829366675553736	0.013364050460279426	0.013364050460279425	1.3229871853213766	0.021873628174279507	4.784556095066342E-4	0.5225966019069468	12.432668557713642	-70.81709012485582
28600000	-312.19764945666543	-237.88736642532743	-74.310283031338	0.36668767917590606	-0.03882128334903603	-0.03882128334903603	0.40825548229910275	0.10033575351604941	2.754850248004616	0.26196052888175614	0.26196052888175614	2.4743565921740522	0.0128183145394233	1.6430918763159078E-4	0.5113846700053597	13.625857671801837	-74.310283031338
28700000	-266.46234579801023	-195.91300524548265	-70.54934055252757	0.46936535832646603	0.17572614165356407	0.17572614165356407	0.847905552409716	-0.2785525363826393	2.3097537335538014	-0.4786902392770235	-0.4786902392770235	1.278583900900694	0.026752864153686596	7.157157404256092E-4	0.4783848645917611	13.17252413304419	-70.54934055252757
28800000	-324.49483157859163	-246.00164375986225	-78.49318781872938	0.28965997596845944	0.019982235142695	0.019982235142695	0.36200140124618124	-0.061708458014745955	3.4655201714409083	-0.1912943947705656	-0.19129439477056562	2.772979568924733	0.017802593401001255	3.1693233180137345E-4	0.5535197948991053	13.480023432099616	-78.49318781872938
28900000	-264.16496695900855	-194.13552608839404	-70.02944087061454	0.42853356553611127	-0.023452196417496282	-0.023452196417496282	0.640877257750239	0.04475109541794442	2.3382221599955377	0.08556466109666273	0.08556466109666275	1.5634923335490474	0.026433996290139247	6.987561598670955E-4	0.5225197914853088	13.226687668255622	-70.02944087061454
29000000	-323.5063263565693	-244.0450996807329	-79.4612266758364	0.30985027093889206	0.008993397682700993	0.008993397682700993	0.39199149336705635	-0.0258053371007421	3.2295158436671985	-0.0740942617279859	-0.0740942617279859	2.552775700733672	0.021630986629791082	4.6789958257820055E-4	0.5759525345732242	13.386935946323938	-79.4612266758364
29100000	-317.12614492468595	-230.21381261496248	-86.91233230972344	0.322604293409284	0.019101490588145892	0.019101490588145892	0.5192237088737703	-0.04667184073898279	3.1065396101975633	-0.11428510700060758	-0.11428510700060757	1.930156498572719	0.008634486568286599	7.455435829792168E-5	0.5523311109518005	13.233838511848026	-86.91233230972344
29200000	-306.6228736278833	-236.21061627723432	-70.41225735064896	0.3845835268752725	0.05889235171657503	0.05889235171657503	0.5567319823843517	-0.1272742283934706	2.6430290886726886	-0.27958551621306277	-0.27958551621306277	1.8257716113279465	0.022771050480314955	5.185207399770519E-4	0.45084713360575435	13.09849618573978	-70.41225735064896
29300000	-323.9201387110505	-252.12260111140466	-71.79753759964586	0.38792281335775414	-6.793485912101481E-4	-6.793485912101481E-4	0.545499383880385	0.0014768040902522833	2.577838029940367	0.003210362258432797	0.003210362258432797	1.8331866368786849	0.018015296524951534	3.245509088819308E-4	0.4784169542790232	12.685516239167372	-71.79753759964586
29400000	-307.93415871542715	-230.2121680897568	-77.72199062567034	0.3988417862832594	0.03397702054498085	0.03397702054498085	0.39257289734365614	-0.08586670737100502	2.525883426350189	-0.21861415714645957	-0.21861415714645957	2.56621856609447	0.02200356243848876	4.8415675998447343E-4	0.5578218612701371	12.944074700820728	-77.72199062567034
29500000	-301.1176233460771	-219.12719707151498	-81.99042627456213	0.3820735650770989	0.02836775240866136	0.02836775240866136	0.5446122013032872	-0.06218816597230046	2.627458359718142	-0.1368590127694259	-0.13685901276942591	1.8432976348799945	0.019507289779571543	3.805343545441764E-4	0.5127826196791714	13.611446762931955	-81.99042627456213
29600000	-368.82438600440156	-289.4657619495609	-79.35862405484069	0.3062477095744974	0.05846122740425736	0.05846122740425736	0.32344447657913755	-0.1857512029481213	3.3820221776477872	-0.6112862699182106	-0.6112862699182104	3.2022081705926855	0.025486264728808092	6.495496898268874E-4	0.569561907492942	13.190417367785887	-79.35862405484069
29700000	-343.0564733969125	-260.9779677165134	-82.07850568039915	0.280037199880994	0.07628266605529692	0.07628266605529692	0.35376149704501486	-0.24236099027264296	3.793797443659679	-0.8180680653307648	-0.8180680653307648	3.0031657540813224	0.020379385573598523	4.1531935635739556E-4	0.5018226259605569	13.561681280923171	-82.07850568039915
29800000	-289.74470674210096	-222.8364185707751	-66.90828817132586	0.32128269307351526	0.0851555526984882	0.0851555526984882	0.5652871286080203	-0.19981806907397479	3.2419665545047835	-0.4883738542900752	-0.4883738542900752	1.8425817478816449	0.03554215338153303	0.0012632446669964196	0.5335839059976991	13.745576538325379	-66.90828817132586
29900000	-306.780505446936	-220.9007335119758	-85.8797719349602	0.3376209071443206	0.004184620267200365	0.004184620267200365	0.5233104670531089	-0.00995546791879269	2.9621954683570824	-0.02368701559152673	-0.02368701559152673	1.9111009317228453	0.024669196515030866	6.08569256697211E-4	0.5546470305090995	13.284865292154022	-85.8797719349602
30000000	-358.82825756265197	-279.31125637867603	-79.5170011839759	0.42104627409847134	0.050722495664408875	0.050722495664408875	0.3231144659159901	-0.13751735116216443	2.42081596435146	-0.3800195912245976	-0.3800195912245976	3.154533917813795	0.031296357809602784	9.794620121466853E-4	0.5139900795073209	12.643577599437481	-79.5170011839759
30100000	-323.31462156622206	-237.56764751508643	-85.74697405113561	0.3810107979693044	0.07018281677775173	0.07018281677775173	0.4632605000169072	-0.16705116812309925	2.6999423743344084	-0.4090345733372134	-0.40903457333721344	2.220580426085858	0.021947291888683253	4.816836212470617E-4	0.5718754373926788	12.651673592306905	-85.74697405113561
30200000	-297.7261786491293	-220.12917440184717	-77.59700424728213	0.6267484463090837	-0.018278136556717055	-0.018278136556717055	0.5552979777836755	0.030982912368077067	1.597069556574624	0.05256899288946896	0.05256899288946895	1.8025652951695454	0.029203713677699288	8.528568925690405E-4	0.4688876826807862	13.172738902164564	-77.59700424728213
30300000	-462.5137760347635	-342.7982168738122	-119.71555916095132	0.17451320692966957	0.022329921829141168	0.022329921829141168	0.3444698993528265	-0.0910746296672096	5.7781527343693595	-0.3745630579557557	-0.37456305795575573	2.9272919511942894	0.0305160718810206	9.31230643047616E-4	0.5346537898262036	14.025883352300143	-119.71555916095132
30400000	-338.60029253593	-261.30795008509284	-77.29234245083717	0.39986762575449875	0.05384234091529421	0.05384234091529421	0.4264717129554561	-0.1303829179492847	2.5440761578472473	-0.32119132792188365	-0.3211913279218837	2.3853720236850973	0.02876194852689222	8.272496830635975E-4	0.549192125054194	12.939257734965812	-77.29234245083717
30500000	-314.77651145128027	-247.9384222582728	-66.8380891930075	0.35010134616340344	0.04394065997254391	0.04394065997254391	0.5935734631802995	-0.09639010356004392	2.883102839601301	-0.21342841181280295	-0.21342841181280295	1.700510969381637	0.023246559795634322	5.404025423320021E-4	0.6272950100536308	12.857145540898376	-66.8380891930075
30600000	-328.7043436986698	-230.2381473043536	-98.4661963943162	0.2749598441654239	0.08505694224348545	0.08505694224348545	0.32196249692028545	-0.2858725700467997	3.960564405285416	-1.0463128503919272	-1.0463128503919272	3.3823696303176174	0.021658817702583735	4.6910438427375455E-4	0.5694833901730454	13.977083435171142	-98.4661963943162
30700000	-295.1407905880783	-222.64381821093795	-72.49697237714034	0.3636793623423321	0.06787247118106426	0.06787247118106426	0.6039394064436657	-0.14482303661483187	2.8085812344890435	-0.3156365470834973	-0.3156365470834973	1.6912674045569034	0.022971461640021236	5.276880498789672E-4	0.5869978732047698	13.38511415874675	-72.49697237714034
30800000	-314.4652655770779	-261.70170567043806	-52.763559906639856	0.3129785913012999	0.049590230442199394	0.049590230442199394	0.4363063066621421	-0.13419707977700499	3.2537021737276115	-0.3698132209452146	-0.3698132209452146	2.3340004654936277	0.01982675801465498	3.931003333716854E-4	0.512339508891233	13.237114406582602	-52.763559906639856
30900000	-315.10143753024187	-237.81701297576745	-77.2844245544744	0.28988145816252425	0.042324677293441824	0.042324677293441824	0.5085976195981667	-0.11022910349655515	3.492116781514959	-0.29060835157940657	-0.29060835157940657	1.9903748379695057	0.02069959158327004	4.2847309171418384E-4	0.532366204779998	13.036141084402084	-77.2844245544744
31000000	-357.51088464712285	-259.85642411423515	-97.65446053288768	0.18997061596542483	0.02743336413785446	0.02743336413785446	0.30611704996351397	-0.1137606573775285	5.332988788786108	-0.477927718835989	-0.477927718835989	3.309554842708547	0.04481338754527335	0.0020082397032828605	0.5430257844050947	14.113619763982562	-97.65446053288768
31100000	-273.17416535827573	-189.04479667468286	-84.12936868359287	0.3250094933008986	0.010402374569569696	0.010402374569569696	0.6319788738665374	-0.02295266849304144	3.0784550091757295	-0.050671380682539686	-0.05067138068253969	1.583165425389062	0.031089505526645484	9.6655735389132E-4	0.5396894810687913	13.70882982437476	-84.12936868359287
31200000	-356.89859847897367	-280.51405741415414	-76.3845410648195	0.24220921387171565	0.024016181362774915	0.024016181362774915	0.3545748074789334	-0.08195108100065825	4.156577584045605	-0.28153472553972986	-0.2815347255397298	2.839348334380176	0.018663641240802845	3.4833150436539673E-4	0.5182778079329804	13.60429637141911	-76.3845410648195
31300000	-282.495092893934	-202.14506369471516	-80.35002919921882	0.3643596657218088	0.049589018172719324	0.049589018172719324	0.5145945386915749	-0.11452169724584284	2.781014501211216	-0.26799308634290575	-0.2679930863429057	1.9691027359234028	0.024408466446194047	5.957732342549806E-4	0.5063650236064029	13.386168904463126	-80.35002919921882
31400000	-291.6983923029384	-201.60655505126886	-90.0918372516695	0.29578213199821424	0.04522497789296368	0.04522497789296368	0.539000064643974	-0.11326558883365875	3.4248039641150303	-0.2873593042463622	-0.28735930424636213	1.879398324100376	0.007791599576941676	6.07090239673977E-5	0.4724731931628483	13.722126750641507	-90.0918372516695
31500000	-297.55723781673504	-241.16326504366248	-56.39397277307254	0.3148425389962919	-0.004808477270832702	-0.004808477270832702	0.5109179189708312	0.011989064515249812	3.1766474807370852	0.029896851610413555	0.02989685161041356	1.9575429265547786	0.019259508379824077	3.7092866303251384E-4	0.4293296327779086	12.867180433187448	-56.39397277307254
31600000	-264.06940705934653	-186.08275063101982	-77.98665642832673	0.4274169241684841	0.07544982699515407	0.07544982699515407	0.5969850858729061	-0.14936562146488508	2.3930245367674283	-0.30244187261438504	-0.302441872614385	1.7133077712809004	0.028123604516994284	7.909371310283013E-4	0.4897200345476208	13.717834911890456	-77.98665642832673
31700000	-299.263842191917	-215.33148578153623	-83.93235641038072	0.4207723895272324	0.11487072925894014	0.11487072925894014	0.5346584227508023	-0.2421851748158446	2.5246624853813646	-0.5424207465700314	-0.5424207465700314	1.9868914834599118	0.01968976415796519	3.876868125962907E-4	0.49722799722799726	13.381489226461554	-83.93235641038072
31800000	-375.072913264921	-290.45251723229484	-84.62039603262618	0.3170442796844672	-0.03163431009495484	-0.03163431009495484	0.2663047803383687	0.10887017610028123	3.191967028182817	0.37917334662226604	0.37917334662226604	3.8001378944115944	0.019996680868255623	3.9986724574686045E-4	0.5310658896865794	13.892213027035258	-84.62039603262618
31900000	-298.09471032630336	-223.09964341264373	-74.99506691365966	0.2768879717279925	-0.010629867529735444	-0.010629867529735444	0.6181513481138529	0.02569380341500085	3.6139547752956056	0.06214636696508761	0.06214636696508761	1.6187954789738463	0.033343861568940175	0.0011118131043286455	0.484493512079719	13.254950563351375	-74.99506691365966
32000000	-321.22506998573243	-233.41036828414923	-87.8147017015832	0.3408442721022293	0.04871889647942546	0.04871889647942546	0.38366929075786527	-0.13472274496754533	2.9881263132518394	-0.3794367181048076	-0.3794367181048076	2.654592803552292	0.030999117874533553	9.609453089992256E-4	0.5347985347985348	13.839203375830728	-87.8147017015832
32100000	-326.0956563243055	-246.21789941148052	-79.87775691282498	0.33470149413337946	-0.014707758558981909	-0.014707758558981909	0.4986099773348333	0.03600287512009797	2.991614638419201	0.08824521731108106	0.08824521731108106	2.0081786062571934	0.02006181724579989	4.024765112038739E-4	0.518646156577191	13.17959321373687	-79.87775691282498
32200000	-269.1730112640711	-196.2145472343739	-72.95846402969718	0.49466197490419156	-0.0631108120743801	-0.0631108120743801	0.5625599106902673	0.11963689000173554	2.0509375558053455	0.2300845335777656	0.2300845335777656	1.8034004956290244	0.010355371252913	1.0723371378565696E-4	0.5521044348630555	13.130295191837194	-72.95846402969718
32300000	-363.97638044696737	-280.9126855357382	-83.06369491122919	0.31000813643987224	0.03127775199871459	0.03127775199871459	0.4748456228809043	-0.08152161336866241	3.2473026250043255	-0.21389757275941962	-0.21389757275941962	2.120036885095987	0.02574647974418124	6.628812192175349E-4	0.5105080070597312	13.730933974230574	-83.06369491122919
32400000	-270.19524847641935	-203.9264032153071	-66.26884526111228	0.40980713190537765	-0.010829598789361017	-0.010829598789361017	0.5901802839081468	0.02202065651814538	2.4413561079645016	0.044798018287114334	0.044798018287114334	1.6952195318004206	0.0322069563646344	0.0010372880382734644	0.5744528537631985	13.218957386729237	-66.26884526111228
32500000	-310.25358120818123	-236.57584997466958	-73.67773123351164	0.33173522311557097	0.07570266094030419	0.07570266094030419	0.38174612654855444	-0.2127296532959302	3.1573339739183166	-0.626119210334517	-0.626119210334517	2.7437053514017666	0.013061796264806573	1.7061052166331494E-4	0.5421556076728491	13.24771461187032	-73.67773123351164
32600000	-323.0971608363079	-237.23673186146854	-85.8604289748394	0.24992124792940654	0.06444289085426365	0.06444289085426365	0.7046291215297539	-0.1535653131962762	4.097898319923987	-0.37477930743113735	-0.37477930743113735	1.4534622976975202	0.01353162051581358	1.8310475378398698E-4	0.5417514141652073	13.382607791985592	-85.8604289748394
32700000	-258.21330616194996	-191.79610197922733	-66.41720418272266	0.6141870988738052	0.053703588981953404	0.053703588981953404	0.7092003229763044	-0.08137078450561265	1.639020648557418	-0.12411343930818149	-0.12411343930818151	1.4194372231911372	0.015798862509385243	2.4960405659045856E-4	0.5486141693038245	12.733888556749653	-66.41720418272266
32800000	-355.15266596782595	-273.45675900534746	-81.69590696247849	0.2434397869654134	0.07807873364163133	0.07807873364163133	0.45790930032759386	-0.2338553172643425	4.345436539481037	-0.7409462569989792	-0.7409462569989791	2.3101783359416084	0.025023131249236344	6.261570975165084E-4	0.5511110200765373	13.348702981803472	-81.69590696247849
32900000	-400.6157323329981	-319.5681276499281	-81.04760468307002	0.20274493086064818	0.026916040403638035	0.026916040403638035	0.30317188707668535	-0.10856546723308012	4.991133607864576	-0.44312008987580626	-0.44312008987580626	3.33779971487528	0.029563473361743826	8.739989572105368E-4	0.5742569018431087	13.808511844040419	-81.04760468307002
33000000	-325.2098673211184	-251.12518149765202	-74.08468582346637	0.3029119535025334	-0.003234756721110636	-0.003234756721110636	0.4711078808037847	0.008562946554214794	3.3015314115761276	0.022669225794594197	0.0226692257945942	2.1228117171893155	0.024079041924959736	5.798002600239687E-4	0.5238399065985273	13.674070351986328	-74.08468582346637
33100000	-306.8575364469082	-223.59493425349626	-83.26260219341196	0.4603628985186636	0.03258598883990822	0.03258598883990822	0.5043282184629194	-0.06762762132177225	2.182179561730295	-0.14099643097890116	-0.14099643097890113	1.9919458625339796	0.035887363688366	0.0012879028725010506	0.5988509160922955	13.39605245465157	-83.26260219341196
33200000	-402.98489441451386	-316.0734928487411	-86.91140156577274	0.1818637262969788	-0.008841812508794964	-0.008841812508794964	0.30805943448432616	0.03735519448495158	5.506306182307452	0.15804004497209506	0.15804004497209503	3.250662853818474	0.026005089175391388	6.762646630200583E-4	0.5972259489500868	13.512031192327576	-86.91140156577274
33300000	-324.2534133292278	-245.03105097635114	-79.22236235287667	0.2840275553165816	0.023483831370097862	0.023483831370097862	0.4962524950413708	-0.06255144743108958	3.534614983692054	-0.16726626679897189	-0.16726626679897186	2.023018650454783	0.015402164212771366	2.37226662437175E-4	0.5196105540933127	13.44511015861121	-79.22236235287667
33400000	-282.95194962441224	-211.4921887512324	-71.45976087317985	0.4459829215456362	-0.003081258611508771	-0.003081258611508771	0.598068147608533	0.005966143566214061	2.242318142296311	0.01155246624204984	0.011552466242049841	1.6721097756750427	0.029373767907489114	8.628182410830374E-4	0.590981090981091	13.412957017257668	-71.45976087317985
33500000	-358.3419029354685	-265.7562007040183	-92.5857022314502	0.2805021724596469	0.01865343849333687	0.01865343849333687	0.329753931536919	-0.061333223955001785	3.5784962371707447	-0.2024274863004279	-0.2024274863004279	3.04401516605628	0.03324781407957809	0.001105417141070191	0.5940248319558664	13.27182504046117	-92.5857022314502
33600000	-341.389342825643	-258.90991116161985	-82.47943166402311	0.3006586707876509	0.04351264684131908	0.04351264684131908	0.5551406943185598	-0.10650674279286151	3.364193153896124	-0.2636898179319285	-0.2636898179319285	1.822013504459292	0.030993538040542036	9.605994002705263E-4	0.5730019902433696	13.283755950253896	-82.47943166402311
33700000	-445.2803036653269	-343.12019167243045	-102.16011199289646	0.13322280182311771	-0.0186356789197131	-0.0186356789197131	0.20918288455591963	0.1116330688671221	7.600945093252368	0.6771527820974941	0.677152782097494	4.840832001989445	0.02105468798796059	4.43299886270372E-4	0.4980360428636291	14.052530655923071	-102.16011199289646
33800000	-317.4611828124055	-236.53559751210602	-80.92558530029952	0.2440561769376712	-0.002151512066290035	-0.002151512066290035	0.3379554830141151	0.007491506069088688	4.097647264500561	0.026086682939258886	0.026086682939258886	2.959135673414551	0.01937281025931734	3.7530577734351116E-4	0.5375049926774065	13.693450683924679	-80.92558530029952
33900000	-325.76527342072455	-241.5081688681753	-84.25710455254928	0.40872466393850326	0.01890678666375012	0.01890678666375012	0.5605035341515932	-0.039501457793327956	2.450458443249145	-0.0826583459193076	-0.08265834591930758	1.7868982846438097	0.016254512025459234	2.6420916118579887E-4	0.53073543418371	12.993301128243662	-84.25710455254928
34000000	-316.5335871903765	-240.01008131042238	-76.52350587995416	0.33853909541710414	0.04786796387739918	0.04786796387739918	0.6351978888930429	-0.10322526747909758	2.985682395638789	-0.22499844467822122	-0.22499844467822122	1.5912682253774393	0.014497037789701059	2.1016410467602055E-4	0.5401431746259333	12.982503246459995	-76.52350587995416
34100000	-339.35648574766185	-262.8822275134502	-76.47425823421166	0.2761705940888868	0.03681742939321498	0.03681742939321498	0.43215772026116045	-0.10657212061056351	3.662548134792924	-0.31202869005903716	-0.3120286900590371	2.340553105596832	0.033879253868561304	0.001147803842690426	0.4956791577481232	13.807772528420223	-76.47425823421166
