# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 06:28:27 CET 2025 [seed=1735968507131]
# TreeSimulations_13_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26500000	-859.9896304333852	-403.55396500654075	-456.4356654268445	0.024615913132633997	-0.01242872654542185	-0.01242872654542185	0.025941685279356835	0.49183515131322764	53.58689496929472	25.673615912748378	25.67361591274837	50.848290595114506	0.3233012149750366	0.10452367560433484	0.5356493877267572	23.673384703473676	-456.4356654268445
26600000	-773.0365949047157	-319.0918242270036	-453.9447706777121	0.03353876123474034	-0.0109637549049104	-0.0109637549049104	0.03442660213347887	0.32265524494667475	33.281014132182705	10.59892232516524	10.59892232516524	32.42271724353008	0.34779335434659553	0.12096021732765656	0.549203247453041	23.288986184859322	-453.9447706777121
26700000	-710.6196166647044	-275.5666846563638	-435.0529320083405	0.0571097311281457	-0.023508460685257387	-0.023508460685257387	0.05532604663573905	0.41821953595692524	21.222047745715873	9.017410522308007	9.017410522308008	21.9062361120087	0.31391804817849744	0.09854454097219745	0.5114928227326857	22.830483237681342	-435.0529320083405
26800000	-764.5569386936911	-309.7454954735495	-454.81144322014165	0.046121505140019066	-0.011334882837057282	-0.011334882837057282	0.037959189123367126	0.27089864719431594	23.39902205762883	6.987113783251841	6.98711378325184	28.43048392300901	0.33273476163388976	0.11071242159956143	0.5334117161397851	23.349743434067783	-454.81144322014165
26900000	-818.5480023537559	-373.9646364136484	-444.5833659401075	0.04012317904915201	-0.01960906888021569	-0.01960906888021569	0.04162179820079054	0.47984269158462545	32.378327181667785	15.25423877336046	15.25423877336046	31.21252504648892	0.3401628766111478	0.11571078262437097	0.5222844440672125	23.079568878822034	-444.5833659401075
27000000	-753.2625558993889	-291.2918808806415	-461.97067501874744	0.04016840324234747	-0.012721933521840584	-0.012721933521840584	0.04319785119648597	0.3054075476290493	27.456125582065756	8.085934710816389	8.085934710816389	25.530638522655607	0.37016438059036416	0.13702166865784796	0.49554966987914006	24.19808820022194	-461.97067501874744
27100000	-766.2615179933708	-312.43856063112185	-453.822957362249	0.043977938754082534	-0.009518705468378588	-0.009518705468378588	0.02966549917490576	0.2635327679763413	24.435722939323135	7.840638318436727	7.840638318436726	36.225000648103745	0.39695531211527396	0.15757351981653456	0.5138966478650813	23.61717733085681	-453.822957362249
27200000	-789.599805905546	-323.34036358714445	-466.2594423184015	0.04304660323731795	-0.016919099945512134	-0.016919099945512134	0.03473176370519683	0.4375668307456388	28.73175429523753	13.9962780657259	13.996278065725898	35.61018202119507	0.3616465414562632	0.13078822094727668	0.5544584320352266	24.060220943894358	-466.2594423184015
27300000	-812.5154338245836	-351.0085210574287	-461.5069127671549	0.03293834896610224	-0.00980397217078998	-0.00980397217078998	0.029756093358253643	0.3131577761459656	33.66078796301085	11.09048235811788	11.09048235811788	37.26062984985524	0.33072935416718413	0.10938190570784272	0.5200835525994285	23.51416327659481	-461.5069127671549
27400000	-723.1698279050502	-294.05479851023546	-429.11502939481477	0.04896798302526224	-0.0136077753238733	-0.0136077753238733	0.04412615819533222	0.2927406031509349	22.335602300945354	6.887929297837745	6.887929297837744	24.78641783157542	0.3372863423551848	0.11376207673933891	0.4843577110934498	23.22857611519922	-429.11502939481477
27500000	-773.939558319493	-299.02680566700565	-474.9127526524874	0.043450594826822286	-0.015382173215204674	-0.015382173215204674	0.032996485500409754	0.4062430946789137	27.56355294676405	12.849469857883038	12.84946985788304	36.2963737778266	0.46149772210079565	0.2129801475042232	0.5488449627954948	23.64279693413841	-474.9127526524874
27600000	-770.000818410153	-324.78083907314453	-445.21997933700845	0.03541182376883415	-0.00965693213857055	-0.00965693213857055	0.05237179768781844	0.22424165582847563	29.734325923932108	5.48276706759562	5.48276706759562	20.10522372708763	0.4113705374299803	0.16922571906543082	0.5186533718109965	23.283713410289664	-445.21997933700845
27700000	-788.8453782620327	-356.9724562424179	-431.87292201961475	0.03590960975845683	-0.014152038166411855	-0.014152038166411855	0.035825815020700466	0.3945623202219391	32.982376249753436	13.02881308452478	13.02881308452478	33.05952033054638	0.4404246002004336	0.1939738284617118	0.5463925261768996	23.543052784754092	-431.87292201961475
27800000	-804.3781618960726	-343.5947163347995	-460.7834455612731	0.025338433073249487	-0.010562323060600079	-0.010562323060600079	0.03509066709484795	0.3542205533648779	45.12805603025718	13.58358635930353	13.58358635930353	32.58627783728883	0.3130986328691194	0.0980307539045116	0.4871908090854611	24.450969809979892	-460.7834455612731
27900000	-791.3737633766677	-357.08066243267405	-434.29310094399364	0.03680095108521887	-0.0035202809726019146	-0.0035202809726019146	0.03346021489063734	0.10031905765690134	27.44945974359907	2.8879016814274103	2.8879016814274108	30.190069867797938	0.325190818402315	0.10574906837316742	0.5627691957499672	22.980721580513936	-434.29310094399364
28000000	-776.8377282627487	-324.40791494017634	-452.4298133225723	0.04593017169289133	-0.008248340774600927	-0.008248340774600927	0.039764811624665074	0.1930047938202276	22.614593594203495	4.690903007532321	4.690903007532321	26.120887390359304	0.3021385184654487	0.09128768434049629	0.5106581969511081	22.667233261579444	-452.4298133225723
28100000	-768.3501649682926	-308.93204119470937	-459.41812377358326	0.0317612801369205	-0.008453767574489502	-0.008453767574489502	0.030233556980641528	0.27280773612941955	34.01652497406845	9.511543613830195	9.511543613830195	35.73540419599729	0.36117496400632193	0.13044735462496795	0.48656207481024805	23.543141226375877	-459.41812377358326
28200000	-797.5951521426578	-355.46203728503065	-442.1331148576271	0.030609852922712875	-0.012961210154347758	-0.012961210154347758	0.030730535092600042	0.42260036685372876	39.77217458796521	16.774700198896266	16.774700198896262	39.61598491160768	0.371523929201626	0.13803002996941482	0.5383676442976669	23.526774050707232	-442.1331148576271
28300000	-748.7888282129618	-281.6218625347257	-467.16696567823607	0.039969339235857736	-0.013334166755078845	-0.013334166755078845	0.04088677832469421	0.32984579499135364	28.073528395551662	9.155456222473763	9.155456222473763	27.443599764170987	0.45742020713034715	0.20923324589116968	0.5434105072827208	24.395390855114258	-467.16696567823607
28400000	-744.4271200172764	-285.7649038834392	-458.6622161338371	0.04532870558957286	-0.007655273516397442	-0.007655273516397442	0.03380024955776984	0.19557534279547686	22.938465335965777	5.195234605978032	5.195234605978032	30.762226773310836	0.34953128138248835	0.12217211666488424	0.5182229415350428	23.763313841284983	-458.6622161338371
28500000	-794.7272027866899	-330.72248067337256	-464.0047221133173	0.026024630575705643	-0.0078006037935198485	-0.0078006037935198485	0.038299772839250096	0.2470801373836555	40.923456686880115	8.334975583679539	8.334975583679539	27.807419292719725	0.4506919508664104	0.2031232345757709	0.5535519178388721	24.04866470865528	-464.0047221133173
28600000	-773.8682692644027	-336.87713474062224	-436.9911345237805	0.03919998106636749	-0.012897476709963471	-0.012897476709963471	0.03446862573277482	0.35087291059530895	29.091754667620588	10.885558106856443	10.885558106856445	33.085050764695225	0.4376772190014567	0.19156134803284908	0.5928831112379982	22.591521225350007	-436.9911345237805
28700000	-809.8506492958102	-351.9984008122055	-457.85224848360474	0.03444449882590572	-0.015279650293152076	-0.015279650293152076	0.03459816506632874	0.44261583422852596	36.10562009268403	15.945390386339254	15.945390386339254	35.94525855654047	0.34235214481018506	0.11720499105613391	0.5784487148820593	23.98565567373276	-457.85224848360474
28800000	-836.7342701435059	-383.2210583738695	-453.5132117696365	0.030212879016274417	-0.008965609078563554	-0.008965609078563554	0.034239438378366814	0.27875356265976053	35.88701620298351	9.397027916068682	9.397027916068684	31.666701620925892	0.37601683053687235	0.14138865684699498	0.5280632952414757	23.10280010411413	-453.5132117696365
28900000	-822.8453830208135	-356.6234006535304	-466.22198236728315	0.03189003725102841	-0.008953241494695018	-0.008953241494695018	0.033599674556883355	0.2735175830299001	33.89338309171383	9.031505450405016	9.031505450405017	32.16880114503077	0.4312886746611138	0.18600992089094007	0.5912955218275862	22.784380940227962	-466.22198236728315
29000000	-737.4433811749398	-295.8250278274409	-441.6183533474989	0.05383652831144734	-0.016652904294159044	-0.016652904294159044	0.04082591636352741	0.3552086165297711	21.25678471833475	8.670649260238335	8.670649260238335	28.031005651139118	0.41170336928935436	0.16949966428420649	0.49598100036780124	22.657998050601485	-441.6183533474989
29100000	-811.834368975786	-342.9289229082312	-468.90544606755475	0.031121499919136795	-0.007723957240844337	-0.007723957240844337	0.030727015765375214	0.2497752540231032	34.27016328674791	8.614610604713304	8.614610604713306	34.71013560513614	0.44649526367362785	0.19935802048298246	0.5630990594063225	23.562891489276833	-468.90544606755475
29200000	-738.2598542861571	-280.9590398707036	-457.3008144154535	0.04983819483430609	-0.01454947874103095	-0.01454947874103095	0.044234389274645576	0.30987480375975746	22.19627130196697	7.300749094398147	7.300749094398146	25.00819185892129	0.3151162951216095	0.09929827945116929	0.5119674920331175	22.9876133018106	-457.3008144154535
29300000	-795.2994474798102	-335.1745101466964	-460.12493733311385	0.03101746020858712	-0.008703538354146835	-0.008703538354146835	0.04154803489614258	0.24244737523038506	34.25334241596535	7.175436340618788	7.175436340618789	25.57164708401059	0.2658988734940548	0.07070221092540735	0.4941237329506143	24.008855330502215	-460.12493733311385
29400000	-797.4858819614415	-359.78877979310323	-437.6971021683382	0.038992697937149094	-0.014719772321468065	-0.014719772321468065	0.0313018769084201	0.4213318208702551	31.18111451111965	14.662983554505047	14.662983554505045	38.842264412224075	0.3499838303903442	0.12248868153469722	0.5490274487714668	23.740079756841762	-437.6971021683382
29500000	-786.8614722517059	-331.4040515373717	-455.4574207143342	0.035592253168449745	-0.009441919036395	-0.009441919036395	0.03734272575806867	0.25898792942132093	30.116026414758203	7.614684716598111	7.614684716598111	28.704311611484016	0.25074811580472484	0.0628746175796197	0.5455055594564773	23.98332382480941	-455.4574207143342
29600000	-738.5392509837949	-281.13259319349754	-457.40665779029734	0.040767505296419045	-0.007162519493091437	-0.007162519493091437	0.052218803385841284	0.15523701776874452	25.13505803245808	3.4476152543602576	3.4476152543602576	19.623077225509007	0.20684584727486638	0.042785204534857346	0.4727558983222607	24.07707000162096	-457.40665779029734
29700000	-795.675815397288	-349.5019983312538	-446.1738170660343	0.045138744705703095	-0.0038143818482861674	-0.0038143818482861674	0.02970398224244573	0.10416986229938334	22.396954337310042	2.876063397285936	2.876063397285936	34.03484407462693	0.3210232033791539	0.10305589710781361	0.5234916293078393	23.118549068724032	-446.1738170660343
29800000	-796.9094117485462	-352.26853791442153	-444.64087383412465	0.033557584044499336	-0.0057170827753353715	-0.0057170827753353715	0.035310508337514326	0.16608375377033008	30.64482418053467	4.961667354122513	4.961667354122513	29.123519070798775	0.39453015634784006	0.15565404426785112	0.478930843087781	23.55941970104078	-444.64087383412465
29900000	-767.0001058969751	-318.8824792422736	-448.11762665470155	0.038288464547844944	-0.012998053407161453	-0.012998053407161453	0.03613073276744423	0.34946682718250405	29.75091922230949	10.702911547705074	10.702911547705076	31.527647757412836	0.41769593963702906	0.17446989798926063	0.47384618451274063	24.055322322838897	-448.11762665470155
30000000	-798.4112763042943	-331.2221604898189	-467.18911581447543	0.02703108508157174	-0.00845151100299646	-0.00845151100299646	0.025159130793443073	0.3240819214156074	41.33591943370914	13.885653712806933	13.885653712806933	44.41150071165374	0.34711425623428266	0.12048830688107924	0.4833411137431616	24.108488169017654	-467.18911581447543
30100000	-790.031927273592	-334.56954086672545	-455.4623864068666	0.033832146907428196	-0.010418788018956902	-0.010418788018956902	0.03970623707601079	0.284264781801859	32.15610820934004	8.43765865565152	8.43765865565152	27.398974494282406	0.40705306960399784	0.1656922014740371	0.5334848905727153	24.09002082559965	-455.4623864068666
30200000	-796.0564654382388	-340.37872291981864	-455.6777425184202	0.04228317089936821	-0.016974072895357104	-0.016974072895357104	0.0538041175696944	0.35587258434710756	27.07957150099946	8.543037994027088	8.543037994027088	21.281087793610748	0.33394521813293754	0.11151940871385524	0.5492523733465022	22.96997259173235	-455.6777425184202
30300000	-787.3714343533535	-333.57308039027544	-453.79835396307806	0.03960061105919197	-0.010326197816834264	-0.010326197816834264	0.03314661168071055	0.2850164500621525	27.484850275957008	8.562383499390002	8.562383499390002	32.83644422792378	0.3523642351829269	0.12416055423604903	0.5451281131284449	23.827910737261742	-453.79835396307806
30400000	-771.9996845380394	-321.4412387159664	-450.55844582207305	0.04047646459319811	-0.007369537382988494	-0.007369537382988494	0.0440334704939306	0.174561104956217	25.48219785258684	4.264756049633479	4.264756049633479	23.423756237411908	0.27679170049226115	0.0766136454613976	0.4701954361787771	24.01679944736604	-450.55844582207305
30500000	-796.7421756653714	-350.58013462239313	-446.1620410429782	0.030821337254674074	-0.01296393154251974	-0.01296393154251974	0.036846374621420035	0.38469240185229636	38.08052570182985	13.398152012890211	13.39815201289021	31.8536826906459	0.3540606146354144	0.12535891883600742	0.5371069607018573	24.153751084199307	-446.1620410429782
30600000	-794.0212337980413	-322.83143236690347	-471.1898014311379	0.03268833141675069	-0.012855136531674475	-0.012855136531674475	0.04309905487224744	0.34248885535443896	34.65719740067623	10.337187339988981	10.337187339988983	26.285633361731765	0.39417699091525	0.15537550016700108	0.5492514731337947	23.2019681754246	-471.1898014311379
30700000	-771.8671067553057	-318.25157882796134	-453.61552792734443	0.045960842273447836	-0.012507605664942903	-0.012507605664942903	0.03793649044061173	0.29953778601699926	23.90222866254176	7.880529989783293	7.880529989783293	28.95804405688855	0.3771973035141227	0.1422778057783252	0.5137108182419103	23.627137392869564	-453.61552792734443
30800000	-820.1357338243107	-362.72509341112146	-457.41064041318924	0.0286964565446365	-0.0059045180677227945	-0.0059045180677227945	0.028600460942700162	0.2061027578313709	36.39344125272683	7.513366020703242	7.513366020703242	36.51559349029354	0.4083812513903163	0.1667752464871207	0.4928989292612854	23.586258411641015	-457.41064041318924
30900000	-768.4827498899488	-331.7489639470504	-436.7337859428984	0.04544744593625666	-0.018107018965004124	-0.018107018965004124	0.058824856652478996	0.35019648031874834	25.0790734505251	7.719649216931027	7.719649216931028	19.375820012748246	0.39312452422054467	0.1545468915436296	0.6134136194466522	23.16094112976295	-436.7337859428984
31000000	-715.6227730084336	-269.0643862703082	-446.55838673812536	0.04045325649332165	-0.009617730495226863	-0.009617730495226863	0.064521482225618	0.18825377395817897	25.628136672182215	3.820192951333394	3.8201929513333948	16.06816133920209	0.26866437293180345	0.07218054528283917	0.4970846611470767	23.466709707943178	-446.55838673812536
31100000	-812.5846037667862	-356.8526406493541	-455.73196311743214	0.022556734312226375	-0.006533778671408486	-0.006533778671408486	0.02967781116365883	0.2525284849693043	47.35234786434954	10.424952123694927	10.424952123694927	35.990333786616425	0.39242010360543483	0.1539935377137002	0.5045201609065914	23.766513284498693	-455.73196311743214
31200000	-819.5797984929411	-366.8799584818398	-452.69984001110123	0.03140027983930543	-0.00820210675986516	-0.00820210675986516	0.029603453875808417	0.269021795357384	34.33151529915851	9.512091220604319	9.512091220604319	36.415318030911145	0.37430962626577446	0.14010769631522377	0.5060951473390998	24.303572038619446	-452.69984001110123
31300000	-790.8197924095393	-347.9967615082258	-442.8230309013136	0.030438105296308214	-0.010681684587700534	-0.010681684587700534	0.03766882596631833	0.31545680468664766	36.48420903645848	10.345764789899365	10.345764789899366	29.480881546380242	0.31359198588979653	0.09833993361430635	0.5127236707073357	23.02810281123409	-442.8230309013136
31400000	-792.2952712738607	-337.33373716434784	-454.9615341095129	0.03199796281004651	-0.010262703670947459	-0.010262703670947459	0.029465708197719428	0.3342275016583695	35.18211396073157	12.253688513905706	12.253688513905706	38.20563098433988	0.43740080901537165	0.19131946772730163	0.565440255454646	23.587634771109315	-454.9615341095129
31500000	-774.5140138458012	-313.9331928507086	-460.5808209950925	0.03447593016968095	-0.006149969854342503	-0.006149969854342503	0.02917065872915855	0.19392860461511616	30.139229147425148	6.354170895171015	6.3541708951710145	35.62065461401444	0.4336698803439279	0.18806956511751674	0.5811394506644856	23.832931905234616	-460.5808209950925
31600000	-809.2388568950723	-351.2851360360129	-457.9537208590595	0.030052019285962565	-0.01101287055668319	-0.01101287055668319	0.03212686739077027	0.3544292166434047	38.05626481025222	13.045427465068412	13.045427465068412	35.598478685100886	0.39125469334010987	0.15308023506066343	0.5409322216992415	23.388549060884927	-457.9537208590595
31700000	-753.9389377492804	-306.06060312194467	-447.87833462733573	0.034925501923061215	-0.008620148062844139	-0.008620148062844139	0.040154314844530095	0.23018514205385182	30.234345902536475	6.490573659946592	6.490573659946593	26.29729108938786	0.3701534388597265	0.13701356829968128	0.46729469363189535	23.191272567158475	-447.87833462733573
31800000	-826.0671140733805	-376.0681405397666	-449.99897353361393	0.03636507848275664	-0.006765487144840314	-0.006765487144840314	0.03436239528416636	0.1913881717744361	28.54447744462359	5.620018441984762	5.620018441984762	30.20808514478958	0.38198753517707595	0.14591447703065785	0.5394899523401673	23.345478464702317	-449.99897353361393
31900000	-790.5738457490648	-336.3409098420464	-454.23293590701843	0.03575950071742882	-0.013203951474509467	-0.013203951474509467	0.036594016569367435	0.3650086497172205	32.263044019645115	11.64123831140083	11.64123831140083	31.527294730819435	0.3327248071353903	0.11070579728328268	0.4982825870569989	23.73695472844729	-454.23293590701843
32000000	-766.6714878293195	-300.7741344096749	-465.8973534196446	0.030502142990349472	-0.008277339271475975	-0.008277339271475975	0.03414839116988114	0.25647229396430543	35.092925508932815	8.506288012838224	8.506288012838224	31.3458231896808	0.29547883873744996	0.08730774414163196	0.49257343806665177	24.100957620638564	-465.8973534196446
32100000	-839.6451244630487	-377.52816413381515	-462.11696032923345	0.03382927795208018	-0.013342193125433702	-0.013342193125433702	0.033618127050740174	0.3956344504733885	35.045792883341626	13.908797958249108	13.908797958249108	35.26591076035257	0.2858551936566233	0.08171319174046562	0.56097738665679	23.6360860640282	-462.11696032923345
32200000	-795.08749517352	-345.16844025633776	-449.9190549171822	0.026197093400781944	-0.009012067351510554	-0.009012067351510554	0.03700042051697818	0.2894639902462835	41.663099923784074	10.14774041320871	10.147740413208712	29.49837068929132	0.4220097513307227	0.17809223021821843	0.5126620704377862	23.210738175051265	-449.9190549171822
32300000	-749.5356156138984	-309.4448405495823	-440.09077506431606	0.037120651082448754	-0.011212056266822139	-0.011212056266822139	0.04976169227688181	0.2608734642737249	28.906407170696554	6.513047463622747	6.513047463622748	21.5632669536266	0.2664584954635633	0.0710001298047058	0.5642455445901075	23.212579229485875	-440.09077506431606
32400000	-776.4522721644373	-309.1943224976863	-467.25794966675096	0.03168008043402342	-0.008616981318047046	-0.008616981318047046	0.031407891824905915	0.273176049575544	34.11112433053304	9.358632624323352	9.358632624323354	34.406739825476876	0.3399622302949359	0.11557431802710702	0.5390048662926925	24.16757067484839	-467.25794966675096
32500000	-768.8840974520929	-316.4436334394979	-452.44046401259493	0.03119074678140977	-0.008469609461291664	-0.008469609461291664	0.04338044308012536	0.23025205077466285	33.855683722353604	6.609992863459606	6.609992863459605	24.342399088570495	0.3648114800160251	0.13308741595148268	0.4910673822071673	23.57206185281168	-452.44046401259493
32600000	-808.3133416866272	-342.8651370039136	-465.44820468271354	0.025101427386237916	-0.006072337358208472	-0.006072337358208472	0.025591895398639018	0.23958270078773972	42.26433953960609	10.028304817157306	10.028304817157306	41.454344567114205	0.4170193707440839	0.1739051555757917	0.5298260403243853	25.314678381223153	-465.44820468271354
32700000	-799.7264766117892	-324.06652170142127	-475.65995491036796	0.03505543888355844	-0.011572336427287151	-0.011572336427287151	0.028443876030376666	0.3664788853841736	32.95190840769088	13.406420756710812	13.40642075671081	40.61132913280828	0.3393149383768298	0.1151346274056718	0.5287797359547528	24.195443966124962	-475.65995491036796
32800000	-809.1257321078899	-351.19601355319196	-457.9297185546979	0.03814309286595746	-0.013036161594681333	-0.013036161594681333	0.027994399103630264	0.3989387363708251	31.179321399543053	14.519285471079826	14.519285471079824	42.48263187353367	0.3772186481938931	0.1422939085452281	0.5592411335478411	23.49575862840142	-457.9297185546979
32900000	-759.7526366402574	-294.97630451389904	-464.77633212635834	0.0299301780399799	-0.01026445794357734	-0.01026445794357734	0.03707977806257675	0.30811497504913743	36.915678192965295	10.219031668173788	10.219031668173788	29.7977193638379	0.3187739101702251	0.10161680580521475	0.5617740749028413	24.16398097364644	-464.77633212635834
33000000	-816.2509582237342	-374.9480059476646	-441.3029522760696	0.028463723013452437	-0.0082119237566	-0.0082119237566	0.03396480907865292	0.26410977023572235	37.76682453475329	9.13116522722361	9.13116522722361	31.64994774931655	0.382637957519319	0.14641180653455618	0.5031915755522804	23.42829920628457	-441.3029522760696
33100000	-793.706836283983	-340.37442193490585	-453.33241434907706	0.03589109750366319	-0.013989849031091885	-0.013989849031091885	0.044940650229079074	0.3483373011366518	31.709679269389966	9.871099406480488	9.871099406480488	25.324404178984317	0.36957095607565543	0.13658269157467404	0.4928999580758082	22.60626370532788	-453.33241434907706
33200000	-814.9730582928087	-356.37048392994393	-458.6025743628648	0.02712120212338197	-0.005109546004090628	-0.005109546004090628	0.03755355803939199	0.16010404359187705	37.84152532377992	5.148726901030135	5.148726901030134	27.329172268757116	0.2708350172478791	0.07335160656765898	0.5392655421723933	23.231818191013858	-458.6025743628648
33300000	-801.0214341766464	-349.5153151192458	-451.50611905740055	0.03564462782321686	-0.01035643713803579	-0.01035643713803579	0.038600397312618	0.2792013049227463	30.42657232018459	8.163410366164433	8.163410366164433	28.096701635105905	0.25785683317269814	0.06649014641385267	0.5089634822285152	23.175970795122947	-451.50611905740055
33400000	-811.5531348557573	-351.6802485362135	-459.8728863195438	0.029015143608394876	-0.011533410215349545	-0.011533410215349545	0.04326514216362084	0.3255189750120408	38.54957462546136	10.276357260106753	10.276357260106753	25.852716248342688	0.3057134865455649	0.0934607358558453	0.5400300799646087	23.954362487520044	-459.8728863195438
33500000	-782.7964200831834	-329.58879331497985	-453.2076267682036	0.038624056123688265	-0.012834978462188387	-0.012834978462188387	0.03192365137391814	0.36551897299009906	29.883106453336143	12.014572619509767	12.014572619509767	36.155224453641345	0.291070430253149	0.08472199536775327	0.5187449363035208	23.748490633775173	-453.2076267682036
33600000	-811.9605989004062	-364.1769196378881	-447.78367926251815	0.03268983682951125	-0.011601290451424506	-0.011601290451424506	0.03564399054947741	0.3398652514449946	34.58545782872427	11.256762654270386	11.256762654270386	31.719034700269138	0.252022250021673	0.06351521450598666	0.5002495518226735	24.037470216796763	-447.78367926251815
33700000	-831.3586729713613	-372.54937451247986	-458.8092984588815	0.02452918297231291	-0.007990570651978618	-0.007990570651978618	0.032338905959139526	0.2837093134095278	44.3364504459459	10.955025509950993	10.95502550995099	33.62936602449085	0.33958543023893134	0.1153182644305601	0.4935348652381577	24.666886781084937	-458.8092984588815
33800000	-813.5144239049271	-365.52620779187276	-447.9882161130543	0.0422259153981484	-0.015590819794250359	-0.015590819794250359	0.03541215945872103	0.4031839261186705	28.27911502057677	12.450372780587681	12.450372780587681	33.72038126580009	0.3159140390662309	0.09980168007914006	0.4730311062070952	23.393865441487495	-447.9882161130543
33900000	-835.313310870801	-388.98840283771017	-446.3249080330909	0.04333395326245261	-0.012212768585129475	-0.012212768585129475	0.031400263394902365	0.33108029010446954	25.917520097679876	10.080319113017133	10.080319113017135	35.7674899241089	0.39959406485195414	0.15967541666490773	0.4877257926372889	22.829654847664973	-446.3249080330909
34000000	-799.762838746864	-340.783912142946	-458.978926603918	0.03536533171698493	-0.012251474236275789	-0.012251474236275789	0.03724546410398544	0.33756917937303293	31.91284188310889	10.497368459302265	10.497368459302264	30.301897596896083	0.43148645714110956	0.18618056269618657	0.5568316499355705	24.171869646493427	-458.978926603918
34100000	-798.0794478586785	-353.5678622864295	-444.511585572249	0.03689691703657011	-0.012564559491937586	-0.012564559491937586	0.03934843253516886	0.32975281282707364	30.4091305143935	9.7101029146383	9.7101029146383	28.514558101926546	0.3221101951380025	0.10375497781184204	0.5504388536948588	22.786842222086513	-444.511585572249
34200000	-755.9648949429977	-303.91341277409896	-452.05148216889876	0.05009217370803526	-0.017753908181668235	-0.017753908181668235	0.0373729971690414	0.41032697311340066	24.004852816505252	11.403419182332216	11.403419182332218	32.17444005578113	0.36549729321904983	0.1335882713504521	0.5041900400466053	23.332946795572827	-452.05148216889876
34300000	-768.0811035925328	-322.1759526879308	-445.90515090460207	0.04468086602287403	-3.347808686122305E-4	-3.347808686122305E-4	0.0387451896934413	0.008046202252792853	22.38239395472849	0.19339684097748977	0.19339684097748977	25.811326605317877	0.29342130903898295	0.08609606459815033	0.5210166873715589	22.595542189451677	-445.90515090460207
34400000	-755.0712603173868	-283.24839839281896	-471.82286192456786	0.040705220510707185	-0.013610754551863528	-0.013610754551863528	0.04792964926402328	0.30814492598324833	27.144315646712048	7.708268752615819	7.708268752615819	23.05285707235541	0.3824215060716778	0.1462462083061303	0.4994974884065464	24.76054391022231	-471.82286192456786
34500000	-801.0266634453428	-336.46403302681574	-464.56263041852714	0.03735691368888078	-0.011884437628524251	-0.011884437628524251	0.04133047163284829	0.30245304462557565	29.464120924834702	8.472308531127272	8.472308531127272	26.631407260133944	0.34384281752316725	0.11822788316227009	0.5128634608806137	23.249791382734944	-464.56263041852714
34600000	-793.6994292182242	-347.0727885934584	-446.6266406247658	0.03227784790412707	-0.009288969703469914	-0.009288969703469914	0.04981863252527694	0.2316430954560515	32.73765399873376	6.104123311747367	6.104123311747368	21.210959894832875	0.3480501208263898	0.12113888660726455	0.5236028698781112	23.6657779965794	-446.6266406247658
34700000	-836.868094969489	-370.9618307249082	-465.9062642445807	0.023461820804355667	-0.01023004099059134	-0.01023004099059134	0.032353364282952365	0.37131012623745413	49.438597081950114	15.632342597897111	15.632342597897111	35.85158858322006	0.4610606841888141	0.21257695450465736	0.5703482151354049	24.67538787005649	-465.9062642445807
34800000	-879.834455506262	-410.81834146306005	-469.0161140432019	0.01856650766879977	-0.006370576892425049	-0.006370576892425049	0.026195065012911866	0.2888709774888826	58.76407858766313	14.291282765310534	14.291282765310534	41.65073517511833	0.37653181120540063	0.14177620484961947	0.5396725669179546	24.94198706367831	-469.0161140432019
34900000	-748.6923663942432	-296.2632474304123	-452.4291189638309	0.03388138751641684	-0.01074791528057372	-0.01074791528057372	0.04608971872421201	0.2719829074277186	31.87248763791951	7.432520883090914	7.432520883090914	23.430043286535998	0.38956409772657985	0.15176018623752427	0.46557027188995803	23.880236954105932	-452.4291189638309
35000000	-792.4656604730064	-329.2116989554094	-463.25396151759696	0.030024983613870966	-0.012890956242722042	-0.012890956242722042	0.030246386272969873	0.4277667238575976	40.76494456118028	17.37394714967272	17.373947149672723	40.46654636437056	0.2918370537598742	0.0851688659472437	0.5269724946437344	23.817063400647534	-463.25396151759696
35100000	-781.6740184504254	-327.5866012147296	-454.08741723569574	0.04236132875255731	-0.00966547891001718	-0.00966547891001718	0.04013213696580327	0.23441880491578043	24.979091529205807	6.015998663929982	6.015998663929982	26.366587682847733	0.3549695787752441	0.12600340185587422	0.5154668760304221	23.2839119887748	-454.08741723569574
35200000	-804.2916815118847	-344.1385144390318	-460.1531670728529	0.02541045042259092	-0.010931798039363212	-0.010931798039363212	0.03263253137130791	0.3796295725151725	45.98053863694106	15.403339581621632	15.40333958162163	35.80433844201613	0.40004068048304664	0.160032546041339	0.525403552496547	24.43394650406694	-460.1531670728529
35300000	-784.2249098313704	-333.7711028296415	-450.4538070017289	0.027991566483692047	-0.009874045768514047	-0.009874045768514047	0.03101756794069694	0.33510249635588535	40.244217383359626	12.811231529211666	12.811231529211666	36.31808556442078	0.3201314861457257	0.10248416842187096	0.527084378223083	24.457189529678512	-450.4538070017289
