# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 02:29:26 CET 2025 [seed=1736040565940]
# TreeSimulations_38_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26100000	-391.3835746789779	-249.56964252062676	-141.81393215835112	0.29580495819628294	-0.10176698209101438	-0.10176698209101438	0.3974692401206186	0.29679214923996455	3.7071526335095184	0.9491696402683447	0.9491696402683448	2.7589408665932074	0.11402785320668347	0.013002351306924955	0.3199613225931871	13.91046812072863	-141.81393215835112
26200000	-356.74522142068525	-192.6314867616021	-164.11373465908315	0.2663726119470973	-0.02834829238411698	-0.02834829238411698	0.37463356605560283	0.08973849374595384	3.7846172214869878	0.2863796660995241	0.2863796660995241	2.690945141733058	0.1866976074445999	0.03485599662553793	0.39358644394459463	14.299409705713574	-164.11373465908315
26300000	-370.37674760782005	-200.57791327315795	-169.7988343346621	0.37064724494975004	-0.05721455896809736	-0.05721455896809736	0.27904690361684187	0.17790475767732164	2.7861655171253688	0.57126321492294	0.57126321492294	3.7007562510512146	0.16148481105307402	0.02607734420084702	0.405652709565234	14.112458821111613	-169.7988343346621
26400000	-373.1300978899401	-217.87634583520222	-155.25375205473784	0.26220555703629367	-0.029019418186678917	-0.029019418186678917	0.2346884322270269	0.11698277338865955	3.8667176148827185	0.4781228218676435	0.4781228218676435	4.32008870863987	0.18927885471535505	0.03582648484235648	0.4293329310151537	14.81849668693928	-155.25375205473784
26500000	-383.81641882511485	-208.08620482293858	-175.73021400217624	0.1886598914173273	-0.04727023504054492	-0.04727023504054492	0.2546984292025464	0.21564273849273888	5.559049460148414	1.031720436619806	1.031720436619806	4.117691934021031	0.1416290484409534	0.020058787362289922	0.41400985600030527	15.10148040151719	-175.73021400217624
26600000	-365.42957471453224	-187.81795204472016	-177.6116226698121	0.214620866866275	-0.024101158961046816	-0.024101158961046816	0.31545562674498073	0.0926259799465671	4.69970060668615	0.35906232695807605	0.359062326958076	3.197450711615778	0.19643273401858022	0.03858581899401428	0.44770678637620254	15.274144312071176	-177.6116226698121
26700000	-373.5280558020597	-197.81088258982854	-175.71717321223116	0.3552166529176664	-0.09937847638497278	-0.09937847638497278	0.32403352901376536	0.2929211293556223	3.079404852246588	0.9444286932904332	0.9444286932904332	3.3757490711616622	0.2462167151403313	0.06062267081449505	0.36326707804893177	15.017398716543013	-175.71717321223116
26800000	-411.0124932923077	-229.53094519731096	-181.48154809499673	0.2310165421275607	-0.08136286120724999	-0.08136286120724999	0.20694254856393102	0.37211722742401093	5.024433893109626	1.975438692173009	1.9754386921730092	5.608935195731965	0.09243222391668052	0.008543716018183366	0.3741067105241188	15.123428156898779	-181.48154809499673
26900000	-396.38486876151933	-238.51516200478645	-157.86970675673285	0.19265868664774216	-0.03341084763376495	-0.03341084763376495	0.25962311596815973	0.14938999652519086	5.309009539845034	0.6832153915128296	0.6832153915128296	3.9396600011237752	0.11027618423417328	0.012160836809249327	0.3338234101474822	15.295046312076396	-157.86970675673285
27000000	-389.2782479448032	-222.87101324152837	-166.40723470327484	0.24279521743215077	-0.06193231224799327	-0.06193231224799327	0.2896260185538114	0.23354923215290935	4.356313452789152	0.931534281192849	0.9315342811928488	3.651923529708814	0.14739443717862782	0.021725120111204463	0.32700715824223525	14.519481959312282	-166.40723470327484
27100000	-397.1377982878271	-240.02559674226887	-157.1122015455582	0.28907166523796934	-0.08189325219319663	-0.08189325219319663	0.25756283822964865	0.3001260933480666	3.801799411067349	1.208799064719444	1.2087990647194442	4.266890729314312	0.10646777769778222	0.011335387687904373	0.39893514885375103	14.452386647826708	-157.1122015455582
27200000	-378.36213865889715	-224.09052587162108	-154.2716127872761	0.3588150740569716	-0.033316218591171815	-0.033316218591171815	0.2358128950719124	0.11453456953638756	2.8239965783718195	0.39898109591108294	0.398981095911083	4.297019215578139	0.1051013656392014	0.011046297059225106	0.37497465633996996	14.446897413343464	-154.2716127872761
27300000	-344.82310573836355	-190.4222787096288	-154.40082702873474	0.25495275789501254	-0.06813874878838816	-0.06813874878838816	0.32581823694760254	0.23641585717520114	4.154500528584144	0.8688355523326511	0.8688355523326511	3.2508965040196744	0.12335550302632765	0.015216580126878331	0.33881819829833726	14.442230692660551	-154.40082702873474
27400000	-369.59202412932984	-210.44886450825186	-159.14315962107796	0.26658584125949947	-0.03658632472966668	-0.03658632472966668	0.21722707954618278	0.15203488961604728	3.839894609243617	0.6467316662129854	0.6467316662129854	4.71240296970155	0.1641496096525704	0.02694509434909123	0.4503481920727417	14.779167006869704	-159.14315962107796
27500000	-366.35676028197804	-196.85783851710997	-169.49892176486804	0.18117468363803665	-0.06703212504974956	-0.06703212504974956	0.26272740010045603	0.30724268212823574	6.094879825155796	1.5550443023713003	1.5550443023713003	4.202979680506255	0.0828660868979352	0.0068667883577761485	0.3698179669256292	15.079276325583288	-169.49892176486804
27600000	-421.9169332506118	-249.33264431141515	-172.58428893919663	0.21966384446793003	-0.04740362594154733	-0.04740362594154733	0.1903865852015157	0.2318003568456446	4.810907349606122	1.1978493768286458	1.197849376828646	5.550718831765083	0.12824306946031921	0.016446284864604258	0.42005744960487745	15.54945140664439	-172.58428893919663
27700000	-379.7455481299313	-227.7467423667672	-151.99880576316409	0.24002473167623162	-0.0549064148018391	-0.0549064148018391	0.31335996503407726	0.2002042696645668	4.340200157417451	0.76048269325105	0.76048269325105	3.324468644525069	0.1481603384180204	0.02195148588014233	0.36940978491879295	14.212967837605547	-151.99880576316409
27800000	-389.97546534676826	-217.59282617283563	-172.3826391739326	0.2563994591029277	-0.06820396879531276	-0.06820396879531276	0.27417065372602073	0.25724124979200286	4.176538574099658	1.0389751882963039	1.0389751882963039	3.9058236786778067	0.14548159949095313	0.021164895790446094	0.34357803581267876	14.354980437427708	-172.3826391739326
27900000	-376.9221898816016	-195.4758399448629	-181.44634993673867	0.30317511982080864	-0.1060928111457088	-0.1060928111457088	0.2951848237082104	0.3546436315064579	3.7729563637951	1.3560437895709476	1.3560437895709474	3.875085728672052	0.15755425662866113	0.02482334378181001	0.3925935687928308	14.269283167719108	-181.44634993673867
28000000	-377.8108914116442	-222.19488457819847	-155.61600683344574	0.27364875373668107	-0.01801030985789866	-0.01801030985789866	0.38919989251878234	0.0551871658778493	3.665483265459817	0.16962103705279835	0.16962103705279835	2.5772230329876895	0.09803328556046763	0.00961052507778019	0.3216706779220345	13.578569649436044	-155.61600683344574
28100000	-391.2921659886881	-240.12204681523994	-151.17011917344817	0.23473520500938688	-0.036346176539127424	-0.036346176539127424	0.26230219803857074	0.14647673547609777	4.353526190930296	0.6032508788965607	0.6032508788965607	3.895986654261613	0.13691320492947592	0.01874522568406067	0.4081665024795045	14.29134349009035	-151.17011917344817
28200000	-410.32104407901045	-248.22090954842616	-162.10013453058426	0.26298514978129	-0.026755095076679895	-0.026755095076679895	0.22566083555418395	0.10982792790065372	3.848922446952878	0.456340976306743	0.456340976306743	4.485534424804644	0.06203426368095214	0.0038482498704378977	0.3401566417086278	14.872838084857692	-162.10013453058426
28300000	-408.5729710489562	-241.34421807489076	-167.22875297406546	0.22076846827776536	-0.056280243484401415	-0.056280243484401415	0.21218442497364437	0.2600343339536718	4.8581286038604885	1.2885802562453146	1.2885802562453144	5.054666998786068	0.16361221005564497	0.026768955279292492	0.3811105055135878	15.171209062470718	-167.22875297406546
28400000	-377.2452728477538	-228.96498064384554	-148.2802922039083	0.255815940066908	-0.06164928782326832	-0.06164928782326832	0.21824022673557836	0.26091368633065376	4.194612811665025	1.1849093835795066	1.1849093835795066	4.916824160620485	0.12488766440982384	0.01559692872174078	0.39603732494984933	14.41033771153293	-148.2802922039083
28500000	-347.30175219466344	-196.39574775776416	-150.90600443689928	0.3644980225233417	-0.005816598692317458	-0.005816598692317458	0.34517131173697707	0.01639850160089251	2.744237064065823	0.0462440683089492	0.04624406830894919	2.897891421374744	0.14552848821984068	0.02117854088355231	0.37538671443598726	14.411785376734954	-150.90600443689928
28600000	-362.49803266538663	-210.5023170190411	-151.99571564634553	0.2547398506775895	-0.07549788354897542	-0.07549788354897542	0.35212839940906115	0.2520784999700413	4.1919445972495755	0.8987714299046144	0.8987714299046143	3.032573750211997	0.10333842032417719	0.010678829115096317	0.3614721505973948	14.437471344128793	-151.99571564634553
28700000	-349.7934653828306	-186.5966692148899	-163.1967961679407	0.34458033306040425	-0.12640137030492682	-0.12640137030492682	0.43961986998158475	0.32476400025637914	3.2442581725346393	0.9328028750122552	0.9328028750122552	2.542895892473542	0.1796273805835095	0.03226599585529296	0.3379976600347775	13.591996851764975	-163.1967961679407
28800000	-393.3508497177062	-232.25157401574197	-161.0992757019642	0.2107236602936711	-0.0611669924483731	-0.0611669924483731	0.280542332968022	0.2515714043531706	5.066180910780034	1.104585700964769	1.104585700964769	3.805358620694085	0.15128463897887154	0.0228870419909675	0.36622483225478664	14.322326501738369	-161.0992757019642
28900000	-380.83490869804024	-219.1506799636137	-161.68422873442654	0.24346352931338336	-0.0720383537967684	-0.0720383537967684	0.2846051324056227	0.2736689080618594	4.43991753754464	1.1238179287022536	1.1238179287022538	3.79809733019997	0.152638171949723	0.02329841153615321	0.4171849693610058	14.679404777181139	-161.68422873442654
29000000	-402.83656716610574	-238.22246982870368	-164.61409733740206	0.2196045108593294	-0.04230244103690334	-0.04230244103690334	0.27028383578215387	0.1736339973852609	4.6951948508581935	0.7348504684360231	0.7348504684360231	3.8148266085841733	0.18262139022003393	0.0333505721658979	0.454398407106243	14.255231713520475	-164.61409733740206
29100000	-437.04062494897266	-260.6354112267693	-176.4052137222034	0.2216295119342509	-0.018626829455569198	-0.018626829455569198	0.17081960481101563	0.09573181366502072	4.5537678521105205	0.49656043435622327	0.49656043435622327	5.908275854177912	0.1449381706065454	0.02100707329877206	0.4339803619432445	14.308316984938006	-176.4052137222034
29200000	-411.2687934662184	-257.12651635819753	-154.14227710802092	0.23627957068486918	0.010097768335199788	0.010097768335199788	0.2062394951924784	-0.04574318473182935	4.241148837058032	-0.2076524595434322	-0.20765245954343223	4.85889875503948	0.16097405638579973	0.02591264682929863	0.3698638836743894	15.034436371968647	-154.14227710802092
29300000	-428.4633318197973	-255.71090298879645	-172.75242883100083	0.21252039985617585	-0.01108447207425637	-0.01108447207425637	0.11845234721831349	0.06986229783810431	4.728509262198475	0.44248197777880927	0.4424819777788092	8.483619807667992	0.10479784175936788	0.01098258763742151	0.3717515391055656	14.512731745934078	-172.75242883100083
29400000	-360.2393833535333	-196.55782131544763	-163.68156203808564	0.20992948077342788	-0.0998213400661407	-0.0998213400661407	0.4083133483195635	0.3409493690525759	5.390082443759844	1.317726336445873	1.317726336445873	2.771247164466648	0.19682973066750523	0.038741942874642644	0.4549061747889619	14.871596447620801	-163.68156203808564
29500000	-392.5154392109256	-230.48240912221814	-162.03303008870745	0.3090710768282182	-0.06825260807650176	-0.06825260807650176	0.29600578259299465	0.22565240733431022	3.4090891591580155	0.786063110793328	0.786063110793328	3.559561736241935	0.18264178481224158	0.03335802155940116	0.3356872127221595	13.766135102201078	-162.03303008870745
29600000	-417.0859014796532	-264.45969415275596	-152.6262073268973	0.19591123093269497	-0.01990388519670908	-0.01990388519670908	0.20593949401576975	0.09909194905468596	5.154970353958575	0.4982237069581873	0.4982237069581873	4.9039480857821305	0.14960168293172113	0.022380663536003223	0.4016367830129497	15.045663205606981	-152.6262073268973
29700000	-402.30504356361274	-257.82895987364236	-144.47608368997038	0.26649162518552905	-0.021907569514939187	-0.021907569514939187	0.23859166549179264	0.08688099406978275	3.7810033119056334	0.3471730360784012	0.3471730360784012	4.223138789633291	0.09507721061533612	0.009039675978392983	0.2770580840908603	14.616999852378767	-144.47608368997038
29800000	-365.163403977063	-205.37256871988527	-159.79083525717772	0.2874831273270234	-0.06001344695728414	-0.06001344695728414	0.21808866714594852	0.2396767142923758	3.6904634150361084	1.0155384656363222	1.0155384656363222	4.864745966513449	0.04658415454192333	0.0021700834543857957	0.3348395418343324	14.776702565603559	-159.79083525717772
29900000	-440.6804363988024	-263.8515946162242	-176.82884178257822	0.19823284511221187	-0.06848936671569938	-0.06848936671569938	0.20016592361316013	0.3438272320663864	5.7208787802001915	1.9574728687107723	1.957472868710772	5.665630076640096	0.16413716533092254	0.0269410090428706	0.4233387081769977	14.527865964968596	-176.82884178257822
30000000	-337.0001580303313	-177.9523938619389	-159.0477641683924	0.3201110758217897	-0.09580537468981715	-0.09580537468981715	0.3301356496692916	0.29470894054398317	3.421044894087078	0.9927873231413251	0.9927873231413252	3.317164815668558	0.13048594406527858	0.01702658159860701	0.4613795418820381	14.481176714814506	-159.0477641683924
30100000	-454.2013827024198	-287.9829498800901	-166.21843282232973	0.13469701236152135	-0.043925723379171874	-0.043925723379171874	0.21716433606085078	0.2568299626080516	7.9483561655269686	1.6077100898751737	1.6077100898751737	4.929998397074582	0.14608612739149537	0.021341156616244215	0.47240075422732253	14.503494825037215	-166.21843282232973
30200000	-360.1257483806279	-203.90320284122424	-156.22254553940363	0.33040872115163483	-0.11499615678499771	-0.11499615678499771	0.3137315639359016	0.35717287377176127	3.4691184789157017	1.271581626988061	1.2715816269880613	3.6535278304870427	0.15006882276621608	0.022520651566437976	0.3503218346663105	14.48817207351978	-156.22254553940363
30300000	-411.01795456696937	-241.4208543438035	-169.59710022316582	0.164215863145712	-0.03793803688414695	-0.03793803688414695	0.2330694439426607	0.1939209056460325	6.32749306663822	1.0299619773639748	1.0299619773639748	4.458219481323921	0.12361447184312024	0.015280537649053568	0.4077094221168456	14.869893908106725	-169.59710022316582
30400000	-370.79121664092247	-213.75340234875415	-157.0378142921683	0.246066898410508	-0.06089168487285405	-0.06089168487285405	0.27709218660333884	0.23319501037245405	4.297640817631594	0.9444170677340367	0.9444170677340367	3.816445203454406	0.1883866656895776	0.03548953580963667	0.40779171447176654	14.990051245502901	-157.0378142921683
30500000	-406.82280471881813	-250.84915122082646	-155.97365349799168	0.213706667526193	-0.037015446218210166	-0.037015446218210166	0.2153667011980027	0.1725379664526062	4.822885347862254	0.8289176191924915	0.8289176191924915	4.785710835608532	0.19427637227284875	0.037743308823498516	0.430380965897571	14.58153440936105	-155.97365349799168
30600000	-372.92094823506045	-209.504592338839	-163.41635589622143	0.18928703873423894	-0.07916725354535638	-0.07916725354535638	0.39785504782742376	0.28848464616446656	5.76256184003656	1.1466643360494868	1.1466643360494868	2.7416474220444997	0.17637566395339813	0.031108374835002024	0.444450573303406	15.12221694040389	-163.41635589622143
30700000	-408.9974657285279	-243.6488373294414	-165.34862839908655	0.18401805110881583	-0.015140897156220464	-0.015140897156220464	0.21347469229071503	0.07639205587527262	5.466148543482664	0.38769182449405976	0.38769182449405976	4.711893439214583	0.12427032534551088	0.015443113761479124	0.4305691053032056	14.785349185697408	-165.34862839908655
30800000	-390.2043297127026	-238.87079200837687	-151.3335377043257	0.28218192402192926	-0.049966565527762595	-0.049966565527762595	0.2656360583299051	0.18250358093942917	3.6659158035733412	0.6895645996637133	0.6895645996637133	3.894257358200922	0.14268059349873	0.02035775176114983	0.3913532202548916	14.158028784999942	-151.3335377043257
30900000	-343.3900482166257	-185.98504114417608	-157.4050070724496	0.2506784830111183	-0.0623008070811205	-0.0623008070811205	0.3251692082658876	0.21821290806687707	4.188622773474036	0.802519342890591	0.802519342890591	3.22908066344868	0.16267051792745874	0.026461697402787674	0.4065108160777794	15.181595652716933	-157.4050070724496
31000000	-438.3072492795869	-267.6437055224167	-170.66354375717023	0.22879916713909887	-0.06743126378401137	-0.06743126378401137	0.20084994633575176	0.31455617820115267	4.850589740375088	1.6284863514202021	1.6284863514202024	5.5255722641621094	0.18463093576023176	0.034088582439698825	0.4094864599260084	14.251552846720076	-170.66354375717023
31100000	-360.18021883947046	-205.4081353424062	-154.77208349706424	0.2669827489271766	-0.0184987264787828	-0.0184987264787828	0.2634083740512421	0.06975662208353617	3.763875321400848	0.26433062472527974	0.2643306247252797	3.8149500126798266	0.1202758222695803	0.014466273422623667	0.39857735600626854	14.708545605368169	-154.77208349706424
31200000	-373.63304100849143	-196.09524199732158	-177.53779901116982	0.21483038786612854	-0.054099088558684054	-0.054099088558684054	0.22248032478583032	0.24745503058497523	4.9584613434608515	1.2057166834547197	1.2057166834547195	4.787965743309377	0.14267373902606045	0.020355795807676404	0.38193164009855995	15.06516208580023	-177.53779901116982
31300000	-343.57760856323443	-184.89175173333805	-158.68585682989635	0.34746378396423916	-0.10469655384942099	-0.10469655384942099	0.24494007061626816	0.35887870989772364	3.3034638727876335	1.412024101963969	1.4120241019639692	4.686183255112181	0.13839181894804323	0.019152295551747977	0.4243190605790996	15.49738420652497	-158.68585682989635
31400000	-406.68453799580186	-230.44397193863207	-176.2405660571698	0.2015697979574974	-0.035658184900404795	-0.035658184900404795	0.17211734711965299	0.1914406589942657	5.1497983535676894	1.066902697283957	1.0669026972839568	6.031023781286043	0.15287970123694472	0.023372203050297476	0.3722336649675482	14.736205862202182	-176.2405660571698
31500000	-388.5107013863227	-219.35134263054292	-169.15935875577975	0.174296725798933	-0.00568705061465424	-0.00568705061465424	0.25573723038389756	0.026936768898275905	5.741508406391652	0.12767890253052522	0.12767890253052525	3.9131029724490407	0.12490738387543292	0.01560185454660476	0.41856098102028205	14.981113098428361	-169.15935875577975
31600000	-428.0199626422046	-260.8001200162254	-167.2198426259792	0.2700135827854478	-0.08027776692684642	-0.08027776692684642	0.2552865489511363	0.30576552084742964	4.085479283776851	1.284725556732227	1.284725556732227	4.321163427296206	0.17020562730086183	0.028969955564879885	0.397549297891169	14.815125029420335	-167.2198426259792
31700000	-404.3274673269867	-236.2781785596346	-168.0492887673521	0.19452297589062198	-0.025405575791495275	-0.025405575791495275	0.2005190696280362	0.12863695442154569	5.227279128660637	0.6622913039285371	0.6622913039285371	5.0709685308445795	0.16025750592637597	0.02568246820574243	0.37449909001352455	14.77072982026464	-168.0492887673521
31800000	-391.0225205284178	-238.18449154927407	-152.8380289791437	0.2681264343289246	-0.029077158353302664	-0.029077158353302664	0.3346124342936481	0.0970758288947109	3.7650646806392962	0.3271766698104857	0.32717666981048565	3.0169631023085657	0.17866446659193655	0.03192099162258121	0.3937298592442938	13.999750316663624	-152.8380289791437
31900000	-386.5762573861976	-225.07216912564743	-161.50408826055016	0.27048667136461274	-0.023755981939319035	-0.023755981939319035	0.21722459139067485	0.09800439616928724	3.7328937674314187	0.4082344284906972	0.4082344284906972	4.648175435599315	0.1234185393308028	0.015232135850548917	0.3853739054520474	14.910376928271557	-161.50408826055016
32000000	-391.6367698127116	-233.78462640241054	-157.85214341030107	0.18099252955997472	-0.031145734700475398	-0.031145734700475398	0.24247498950126364	0.14867391592098295	5.649976622586656	0.7257353565121194	0.7257353565121195	4.217356862165581	0.07782589923738471	0.006056870592107558	0.39565776637081174	14.990743334078793	-157.85214341030107
32100000	-383.10601912207693	-229.60837504416563	-153.4976440779113	0.2568959031905443	-0.0315880737423085	-0.0315880737423085	0.2688859326677014	0.12018783526983536	3.9496808739629654	0.4639990254139248	0.4639990254139248	3.7735586438621267	0.16038906247444057	0.025724651361429998	0.3749305285554472	14.478448868991133	-153.4976440779113
32200000	-367.4317079326802	-202.2356628140508	-165.19604511862934	0.24372475761863086	-0.08144923053356497	-0.08144923053356497	0.3510550552263172	0.27845149026924737	4.447854428871491	1.0319587066573987	1.0319587066573987	3.0879835697018923	0.15375056933523276	0.023639237570908217	0.35327124037239077	14.395896317100163	-165.19604511862934
32300000	-390.734017323338	-217.60845451146122	-173.12556281187676	0.19293474024865875	-0.06070643489193267	-0.06070643489193267	0.21929101918443514	0.29513389433864834	5.677645447051472	1.5717452313039009	1.5717452313039009	4.995257232260638	0.16057257491715468	0.025783551815525253	0.36401188349310776	14.782497672875214	-173.12556281187676
32400000	-385.83779581101726	-229.01411732973017	-156.82367848128706	0.2665294990267455	-0.08187265801417973	-0.08187265801417973	0.3148713806519619	0.28261789305739854	4.077621237857524	1.0602605051853737	1.0602605051853737	3.451588211976203	0.13211630724767887	0.017454718640763082	0.31981164591865696	14.363154726655466	-156.82367848128706
32500000	-350.5994839801623	-210.89687393543056	-139.70261004473173	0.3342102446186333	-0.05883850176524723	-0.05883850176524723	0.28403757624932446	0.19096941923941987	3.1053795852093695	0.6432806694763462	0.6432806694763462	3.653916796894234	0.22150086471510955	0.04906263306954126	0.43351582756292983	13.950362478346142	-139.70261004473173
32600000	-363.54089410750976	-210.65270201159794	-152.88819209591182	0.36350714632687114	-0.0010299044335647922	-0.0010299044335647922	0.33978398462464116	0.0029304815982275317	2.7510011781086807	0.008338439827309706	0.008338439827309708	2.9430715779640266	0.14692491645380368	0.02158693107495719	0.4197184408818878	14.27735812173185	-152.88819209591182
32700000	-391.18411503589175	-246.2500570995696	-144.93405793632212	0.25613057773005	-0.020521400777346537	-0.020521400777346537	0.2648199518578896	0.07879541304257477	3.9286504369472013	0.3044385801185969	0.3044385801185969	3.7997420475881776	0.11353232861135404	0.012889589639916479	0.31427241631821623	13.99910943715319	-144.93405793632212
32800000	-424.94084061548017	-253.44770595862545	-171.49313465685472	0.1867179788313946	-0.053953294892431565	-0.053953294892431565	0.19004427916209687	0.2864161500511558	5.83428131995692	1.6563439948252925	1.656343994825292	5.732165265900749	0.1334968190262533	0.017821400690128223	0.3986295341298597	14.514142695332291	-171.49313465685472
32900000	-332.28400358538795	-183.40437013811393	-148.87963344727405	0.3503327515398318	-0.0743173199073457	-0.0743173199073457	0.35569816441958235	0.21052751166246375	2.986809992240641	0.6240451481047457	0.6240451481047457	2.9417564316525913	0.1476781456487174	0.02180883470224379	0.4125879275922688	14.039622074505317	-148.87963344727405
33000000	-377.4407456400959	-232.8368241958158	-144.6039214442801	0.3337521342314324	-0.06259728932413958	-0.06259728932413958	0.26123540789346855	0.21199590936525559	3.137229733510647	0.7517437199207834	0.7517437199207834	4.008098012350893	0.1196302161178519	0.014311388608403953	0.4309707277745046	14.030810653031276	-144.6039214442801
33100000	-424.82097368193604	-257.3634253470348	-167.45754833490125	0.2276455938218294	-0.07040317752002213	-0.07040317752002213	0.1810402109792525	0.3467968250016351	4.993331282937179	1.9418138480251435	1.9418138480251432	6.278770108059696	0.13214860101001513	0.017463252748904173	0.29857604409916105	14.936681213488665	-167.45754833490125
33200000	-427.6700183778876	-248.00792863177927	-179.6620897461083	0.17306316574990555	-0.03612533343111661	-0.03612533343111661	0.17645742615104393	0.20672336811043515	6.036190982133425	1.2357621701725088	1.2357621701725088	5.9200813659429095	0.12471600069742457	0.015554080829960007	0.31827850356719467	14.576321233015047	-179.6620897461083
33300000	-427.21604482265883	-259.78476448985936	-167.43128033279947	0.21304519406059605	-0.056570686969351976	-0.056570686969351976	0.12998018731809052	0.33995153190388133	5.307174180224743	2.3098173301334777	2.3098173301334777	8.698771531790214	0.1749559838532512	0.030609596286059096	0.41778814846972	15.100496055316034	-167.43128033279947
33400000	-460.66717765259614	-296.2586296295084	-164.40854802308775	0.18334340170606578	-0.06099951842203361	-0.06099951842203361	0.19122402374339612	0.32577858881907973	6.101845035308887	1.9464584070210105	1.9464584070210105	5.85037906616812	0.1413732761961982	0.019986403222446537	0.4404423989294838	14.351876261507499	-164.40854802308775
33500000	-403.10273817051234	-238.9084897818308	-164.19424838868153	0.18337620709619257	-0.037140364871446827	-0.037140364871446827	0.19556520126563268	0.19612316063130175	5.67141723026534	1.0770755937512555	1.0770755937512555	5.317934754319786	0.17200369285664277	0.029585270356322302	0.43865462733489646	14.679892033575552	-164.19424838868153
33600000	-409.2897535376055	-244.9425071759164	-164.34724636168914	0.15663285286059334	-0.07280563916803169	-0.07280563916803169	0.19204380178760372	0.4197816424507733	7.750043141058771	2.9381153633307493	2.9381153633307497	6.321012996395836	0.16175902457152191	0.02616598203033023	0.347325319568645	15.051222293375442	-164.34724636168914
33700000	-400.2921710520626	-235.05146060356367	-165.24071044849896	0.1979308549865707	-0.0405997889081826	-0.0405997889081826	0.20765127219876012	0.20026254319896383	5.263356766959985	1.0290867540772322	1.0290867540772324	5.0169724170366194	0.1703578982013041	0.029021813479565887	0.32757783783396976	14.711583674400142	-165.24071044849896
33800000	-373.2094063347877	-214.07484963521298	-159.1345566995747	0.2841199401301817	-0.10502782595678781	-0.10502782595678781	0.40698190498113407	0.3088630590169223	3.8908095088754986	1.0040821445074664	1.0040821445074664	2.716230257880612	0.1217730364206062	0.014828672399094285	0.40307540842053535	14.000532605044194	-159.1345566995747
33900000	-355.2516608356898	-191.55140107388075	-163.700259761809	0.23968500735608073	-0.03461805767268108	-0.03461805767268108	0.24724723661910453	0.1422055477037374	4.2582546810376085	0.5962149795842598	0.5962149795842598	4.128012990175116	0.1568627850383503	0.024605933329987693	0.38169549681922155	14.457352663562538	-163.700259761809
34000000	-371.6438894466976	-206.34852926775707	-165.2953601789405	0.28778860629981406	-0.05687230163421218	-0.05687230163421218	0.20945323578820205	0.2316436873887587	3.6717969356414493	0.9969936347726693	0.9969936347726691	5.045046541046094	0.15305883346419236	0.02342700650141937	0.38124765943845607	14.555757461016368	-165.2953601789405
34100000	-398.6483157217997	-251.54528342160813	-147.1030323001916	0.24807562855743018	-0.04227952077202676	-0.04227952077202676	0.2864055077823575	0.15861612034154313	4.135063144860766	0.6104229261527925	0.6104229261527925	3.5816643217822497	0.156043787257894	0.024349663541786883	0.41322986759279356	14.185776576419006	-147.1030323001916
34200000	-390.85876743506594	-240.65283667339042	-150.20593076167555	0.26081864134292937	-0.03400937361466474	-0.03400937361466474	0.19680815800004098	0.15010935909963777	3.922465996516875	0.6778205381421885	0.6778205381421883	5.1982207563019704	0.12784344946286874	0.016343947570565075	0.42313953682523253	14.653895867962543	-150.20593076167555
34300000	-386.0827974271392	-238.77027662362786	-147.31252080351132	0.28409759607998814	-0.06493651017304707	-0.06493651017304707	0.3007558066260418	0.22215093992338214	3.7026466087794576	0.799442417672632	0.799442417672632	3.497565059470015	0.15159462917916158	0.022980931595967508	0.4021454451777873	14.062182044316502	-147.31252080351132
34400000	-379.2536663193668	-206.88383682899138	-172.36982949037542	0.26387572127411424	-0.07034916149120682	-0.07034916149120682	0.2067399890107145	0.30119444943895035	4.16775344030958	1.4181966499605272	1.4181966499605272	5.319575329460645	0.18415720356935478	0.03391387562648478	0.3850125346760901	14.96727198480554	-172.36982949037542
34500000	-414.0241202030887	-241.53993474788618	-172.48418545520252	0.18590253320137526	-0.07635902726817013	-0.07635902726817013	0.2576440017658921	0.3489054195640473	6.12476051997401	1.815220817679524	1.8152208176795241	4.419309155699018	0.16569188356152847	0.02745380027816711	0.4338357540007204	14.558519907913473	-172.48418545520252
34600000	-373.3076996987958	-225.00950837041995	-148.29819132837585	0.2789829231041018	-0.05582734054222123	-0.05582734054222123	0.2768422374030278	0.20088243051019108	3.735177195960879	0.7532268603973012	0.7532268603973014	3.7640594954588797	0.11857941775960874	0.014061078316207813	0.4039785371997223	13.832020009552634	-148.29819132837585
34700000	-384.2116112880485	-228.06512924075236	-156.1464820472962	0.24373134974982144	-0.00986034827148392	-0.00986034827148392	0.22082289285490558	0.04250250336299103	4.110303139230807	0.18353631695613873	0.18353631695613878	4.536711384647535	0.14099105764020284	0.019878478334503	0.3965793811137853	14.953436394969097	-156.1464820472962
34800000	-406.44155570245414	-220.86945304776378	-185.57210265469035	0.20571997018772337	-0.05415263797243875	-0.05415263797243875	0.1700019807078423	0.28957055631629763	5.305880764609997	1.6901417205523015	1.6901417205523013	6.420664207383736	0.16834971047291544	0.028341625016314455	0.389642374122513	15.057752943750634	-185.57210265469035
