# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 05:08:25 CET 2025 [seed=1735963704794]
# TreeSimulations_11_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26200000	-404.8255794734435	-192.26715069187418	-212.55842878156932	0.13142533771740064	-0.014788845402481599	-0.014788845402481599	0.07470725389273876	0.1492496535762457	7.782235737412042	1.5405502840660616	1.5405502840660616	13.69054418001051	0.23701410400371994	0.056175685496686174	0.37561389034725867	22.004300995484698	-212.55842878156932
26300000	-388.4055547119017	-159.48757963516218	-228.91797507673954	0.12149809659547091	-0.014542203542616624	-0.014542203542616624	0.09308206805157919	0.13674531942930462	8.387420355932587	1.310365965933095	1.3103659659330953	10.947926167983628	0.2918511610951982	0.08517710023261534	0.48092177304432615	24.05447031073274	-228.91797507673954
26400000	-395.8105878648216	-176.55569423458977	-219.25489363023183	0.14139884358813656	-0.010418658460345039	-0.010418658460345039	0.07721456321871402	0.09971012553714192	7.143212218993433	0.9638426394856381	0.9638426394856381	13.080977281569607	0.30122430482377677	0.09073608181656759	0.5807980199504987	23.15256772916876	-219.25489363023183
26500000	-403.51827131835626	-194.46426909393017	-209.05400222442609	0.10509246423099261	-0.01601959704415593	-0.01601959704415593	0.07377987344824799	0.18192686967733485	9.841146342795618	2.136777843279132	2.136777843279132	14.017783870931423	0.26734252192311403	0.0714720240282107	0.5077754443861097	23.372950600174622	-209.05400222442609
26600000	-416.83138918603527	-200.97813770664737	-215.85325147938792	0.12195565555776254	-0.011280863281867493	-0.011280863281867493	0.08190951815798939	0.11286887017229477	8.305508778972582	1.1438635109685498	1.1438635109685498	12.36613022099136	0.3019402635395005	0.091167922746303	0.5183514587864697	22.143186963754466	-215.85325147938792
26700000	-386.6123038142856	-157.9668397070868	-228.6454641071988	0.12154867207439737	0.007629117191234694	0.007629117191234694	0.05910179819884289	-0.09001167212586636	8.294358664349422	-1.070671895016783	-1.0706718950167828	17.05816594562063	0.25830055138858404	0.06671917484764654	0.44735318382959577	23.78822070373944	-228.6454641071988
26800000	-390.27906575321344	-164.68948618576565	-225.58957956744777	0.10311454381987072	-0.004748630446821794	-0.004748630446821794	0.06277828604184979	0.0590206085476729	9.731853255378036	0.7361299198529098	0.7361299198529099	15.984756389833123	0.24878182955074804	0.06189239871461745	0.44490287257181427	23.294699115141984	-225.58957956744777
26900000	-372.5207735494232	-157.32968005647095	-215.19109349295226	0.17539633316370268	-0.006171830480686684	-0.006171830480686684	0.10298168109000552	0.04592231207029461	5.7134222668971395	0.342413071166033	0.3424130711660329	9.730986179510563	0.21607420815055878	0.046688063427891	0.43184879621990546	21.437623295037582	-215.19109349295226
27000000	-405.0202979200626	-186.569333304241	-218.45096461582156	0.09636946798904102	-0.00759713127581247	-0.00759713127581247	0.06634889466988668	0.09500862964634701	10.4712507309739	1.198987064079328	1.198987064079328	15.209128458651007	0.26495824697124654	0.07020287263807608	0.4454046351158779	23.05227604914686	-218.45096461582156
27100000	-355.3105304117014	-138.88326620134328	-216.4272642103581	0.22010118466631332	-0.012669628396663413	-0.012669628396663413	0.14803720752220842	0.07018870747174492	4.565858408678651	0.3907647970261882	0.3907647970261882	6.788501766476902	0.14244239848210952	0.020289836885336074	0.4431785794644866	21.34414328628155	-216.4272642103581
27200000	-362.83927214130495	-130.36675200546767	-232.47252013583727	0.11151319771741994	-0.028506267035068596	-0.028506267035068596	0.08079594985177341	0.3003187300509879	9.856521278055336	3.4775583195017528	3.4775583195017528	13.60380326120538	0.27352965909999116	0.07481847440735738	0.5138370959273981	24.54703864929458	-232.47252013583727
27300000	-381.4669792179229	-164.74022093362976	-216.72675828429317	0.1441498695961302	-0.02763554329620754	-0.02763554329620754	0.07135647123304982	0.27248600245512056	7.493615038087232	2.902191199363215	2.902191199363215	15.138131298784883	0.2783421021578807	0.07747432583366809	0.4528013200330008	23.372337478435547	-216.72675828429317
27400000	-390.8204404066955	-178.81141091178827	-212.00902949490728	0.1049535031598858	-0.009749818657673895	-0.009749818657673895	0.061983421812597875	0.12088162639576418	9.669320457649983	1.5209570276719195	1.5209570276719193	16.37258843621402	0.24133076029391998	0.058240535864041466	0.46921698042451065	21.74220697051384	-212.00902949490728
27500000	-338.9100869148267	-125.72360663080937	-213.18648028401736	0.22242049456594362	-0.06096530667130453	-0.06096530667130453	0.13825524930652602	0.3476598567364529	5.114118668031195	2.2551318269204277	2.2551318269204277	8.227425787577172	0.2664584424187717	0.07100010153623787	0.4084834620865522	21.46384520034772	-213.18648028401736
27600000	-384.98628988888515	-166.92924062477564	-218.05704926410948	0.13944207659271576	2.4349090164562634E-4	2.4349090164562634E-4	0.13452349213730247	-0.0017778157551038118	7.171459182723382	-0.012980521355584982	-0.012980521355584982	7.433669352102364	0.2620384640291659	0.06866415663076449	0.44808595214880376	20.700608387814604	-218.05704926410948
27700000	-394.12390168135835	-173.21921369047925	-220.90468799087907	0.16260490358365995	-0.013924840506743983	-0.013924840506743983	0.056089227903948394	0.14580878112207804	6.283463736535999	1.5599471347868936	1.5599471347868934	18.2160114024129	0.19332724074764793	0.03737542201509902	0.3977761944048601	23.1678856325274	-220.90468799087907
27800000	-373.48501546610987	-138.8736460365757	-234.61136942953416	0.16659250972049142	-0.02318103389074582	-0.02318103389074582	0.12478242203136838	0.16077864378169565	6.161955997874397	1.1447166074729898	1.14471660747299	8.226605140065928	0.22336643560767244	0.04989256455607648	0.44859746493662345	22.8215740118798	-234.61136942953416
27900000	-401.24308776443655	-180.36460336144236	-220.8784844029942	0.10264472617937893	-0.015344171494705038	-0.015344171494705038	0.1090998772232253	0.14499832741321125	9.951568641282371	1.3996218855566127	1.3996218855566125	9.362760657830238	0.25060634937336507	0.06280354234624512	0.456900922523063	22.455251823820017	-220.8784844029942
28000000	-348.7436110479553	-138.50765798247858	-210.23595306547674	0.2875368125783764	-0.08530547126750813	-0.08530547126750813	0.18850863843756746	0.36640764891872657	4.017134156490507	1.8178664129374662	1.8178664129374662	6.127432464796866	0.20136909457872196	0.04054951225145427	0.485595139878497	22.04889133123326	-210.23595306547674
28100000	-422.4074383703354	-204.0931671166355	-218.3142712536999	0.1266098116037297	-0.05326824593319472	-0.05326824593319472	0.09742012309070057	0.47963445985354536	10.25816478945449	5.609051061444014	5.609051061444014	13.331786803262876	0.24500948870253883	0.0600296495542795	0.4664696617415436	23.73956573170474	-218.3142712536999
28200000	-398.72650140227415	-174.02164152193888	-224.70485988033525	0.11530892304253865	-0.016485592296322175	-0.016485592296322175	0.07952117513237174	0.17215978139693167	8.937246703232569	1.852787074082909	1.8527870740829087	12.959369508810354	0.2673456143379511	0.0714736775057365	0.5062889072226806	22.806849630604763	-224.70485988033525
28300000	-368.6830907530683	-162.73589209639616	-205.94719865667213	0.1674077323702352	0.010370181027007565	0.010370181027007565	0.09938345929185625	-0.08039731151317797	6.012301612558384	-0.627354456722045	-0.6273544567220449	10.127497940361826	0.2646920502706934	0.0700618814765033	0.4271784294607365	21.938583347083718	-205.94719865667213
28400000	-440.09775208325976	-217.2250522361855	-222.87269984707427	0.10593040304945257	-0.011802591360398332	-0.011802591360398332	0.061767505759730425	0.14591066147568005	9.645512640945011	1.8430733564904649	1.843073356490465	16.54191842630678	0.2728324339991926	0.07443753704192378	0.5439525988149704	22.618546248475685	-222.87269984707427
28500000	-395.9073434237366	-170.888397644366	-225.0189457793706	0.12232538512117745	-0.026916792274105657	-0.026916792274105657	0.09093932206997249	0.2552049835615218	8.744439781922063	2.5882342622074614	2.588234262207461	11.762425094498893	0.28940122148694775	0.08375306699813738	0.4579659491487287	22.407485700302004	-225.0189457793706
28600000	-400.34162214269986	-180.50969665782532	-219.83192548487452	0.12441188668130783	-0.002367954386699826	-0.002367954386699826	0.09993569461378768	0.021236457686688498	8.041443766374085	0.1905402480622612	0.19054024806226122	10.010949485892843	0.2622296414587522	0.06876438485958573	0.4093977349433736	22.431565500649405	-219.83192548487452
28700000	-350.6344139178136	-146.77641637797075	-203.8579975398429	0.24174792059648106	-0.03820929150089435	-0.03820929150089435	0.16995640426255734	0.18850325078533772	4.288941221936283	0.9642320104984056	0.9642320104984057	6.100638728281516	0.23122676169308792	0.053465815323072076	0.5089402235055877	22.119481282680077	-203.8579975398429
28800000	-352.7810502585368	-148.80999140968663	-203.9710588488502	0.15010357670076907	-0.03383931580530499	-0.03383931580530499	0.12291189892269652	0.24913175586052894	7.102920804370459	1.9555306064413849	1.955530606441385	8.674292945623293	0.3163247181614133	0.10006132731989754	0.46337958448961225	21.907467050616578	-203.9710588488502
28900000	-383.1772667627275	-167.11850949567756	-216.05875726705	0.10937146682827589	-0.017919774261961615	-0.017919774261961615	0.09214933494742694	0.17849843532817275	9.444056097802365	1.8365336384301922	1.836533638430192	11.20909086120333	0.19731022301996706	0.03893132410818914	0.4374334358358959	23.00624046005961	-216.05875726705
29000000	-396.09933822473823	-186.47243909259575	-209.62689913214248	0.1419593718553767	-0.04003267296279339	-0.04003267296279339	0.10688549668244499	0.3249923695541167	7.876148057996171	2.94991621126168	2.9499162112616797	10.460661789081795	0.1996758650251011	0.03987045107352239	0.4197847446186155	21.432139053721144	-209.62689913214248
29100000	-393.2282559854614	-176.66871737150288	-216.55953861395847	0.17346658659067204	0.014693333267988827	0.014693333267988827	0.1411284215041423	-0.0939085577775503	5.816090006411287	-0.605531811877539	-0.605531811877539	7.148788812086823	0.28636104170638954	0.08200264620716857	0.44753693842346054	23.12868442015088	-216.55953861395847
29200000	-367.610958029579	-150.94300083529964	-216.66795719427935	0.19955199777685742	-0.03289760516922863	-0.03289760516922863	0.09988479564410631	0.2330164337768184	5.2989399315505405	1.7452349234885274	1.7452349234885274	10.586336415084483	0.26467403659620165	0.07005234564812748	0.48620490512262804	22.191005858074355	-216.66795719427935
29300000	-424.1369402022107	-185.33327010340574	-238.803670098805	0.08972614509081057	-0.002833362045742602	-0.002833362045742602	0.06977317172610319	0.03580950638480037	11.159333393760805	0.4531603037595741	0.45316030375957406	14.350558279561687	0.21631611324508185	0.04679266084945907	0.466195154878872	23.407841576569922	-238.803670098805
29400000	-405.14939171798403	-181.58791993148128	-223.56147178650275	0.10311508178428075	-0.007088413152074274	-0.007088413152074274	0.07005562340301705	0.0834000721577373	9.765829338063362	0.9881324261809353	0.9881324261809352	14.374353434736031	0.1954001228742801	0.03818120801928376	0.41214430360759013	21.53367990614935	-223.56147178650275
29500000	-349.55449697820575	-128.9483492049998	-220.60614777320595	0.15706627167220763	-0.04196176653381837	-0.04196176653381837	0.13449528613228867	0.2887079640191203	6.9456773752991365	2.1670119512951227	2.1670119512951227	8.111300261506615	0.2161716950699953	0.046730201749435034	0.4819837995949898	22.43422270746152	-220.60614777320595
29600000	-400.5047041881055	-176.95934402498958	-223.5453601631159	0.10090640506557	-0.03799399508301866	-0.03799399508301866	0.0788321921509105	0.4259943052026033	12.107299162756338	5.835238781357258	5.8352387813572575	15.497527091830555	0.2854243782540497	0.08146707570171084	0.5432123303082577	22.987745312246677	-223.5453601631159
29700000	-376.1553349813106	-147.23086924671992	-228.9244657345907	0.17797614947955465	-0.060999934939598696	-0.060999934939598696	0.12152959986254741	0.4147700934727592	6.786186818134644	3.4062232975535984	3.406223297553599	9.938150054855273	0.2645952033267232	0.07001062162350999	0.4639420985524638	22.304495039152947	-228.9244657345907
29800000	-311.9662491223607	-113.6328206869007	-198.33342843546	0.24088064231613	-0.020229298421907075	-0.020229298421907075	0.17292730578366558	0.0991169850728786	4.192622699151566	0.4904593601758984	0.4904593601758984	5.840151410351825	0.20459759986681336	0.041860177871260666	0.4134043351083777	21.784980879908648	-198.33342843546
29900000	-364.87446502428986	-153.84114724096517	-211.03331778332466	0.15390066982544962	-0.042932670464789484	-0.042932670464789484	0.11057837490608571	0.32910353438438844	7.286939656564439	2.8291949419385944	2.829194941938595	10.141810232564548	0.25441945990754455	0.06472926157964667	0.4995237380934523	21.88652331028911	-211.03331778332466
30000000	-412.4385062477909	-199.84255699138825	-212.59594925640266	0.135248379043461	0.004964458057477892	0.004964458057477892	0.08137810500391517	-0.047320794234623646	7.410397745120739	-0.4520701089452836	-0.45207010894528366	12.315896063771449	0.3165041591464192	0.10017488275698186	0.46832145803645087	22.36700752878429	-212.59594925640266
30100000	-435.3134943121737	-202.39994807483004	-232.9135462373437	0.09168355298478698	0.004115087610152815	0.004115087610152815	0.05327091717667051	-0.05888277664320311	10.945030072336786	-0.845484929310506	-0.8454849293105059	18.837281160922846	0.31163077100623804	0.09711373743794237	0.5100922523063076	23.52918597124034	-232.9135462373437
30200000	-381.0455230992943	-145.52980179212904	-235.51572130716525	0.11942174331747143	0.01149518804101965	0.01149518804101965	0.06012170094395777	-0.13566216609511977	8.530685125829512	-1.6310554774813775	-1.631055477481377	16.94478488505518	0.25025930641389244	0.0626297204467625	0.4541386034650866	23.02024357150873	-235.51572130716525
30300000	-375.3801716731158	-161.0093065982182	-214.3708650748976	0.1526552942778297	-0.013092411970113602	-0.013092411970113602	0.12453511456786345	0.09495499490341144	6.610307830427333	0.6949435399448018	0.6949435399448017	8.102923345134387	0.2117674773647278	0.044845464469420504	0.421884797119928	22.11001662468217	-214.3708650748976
30400000	-402.08122069051035	-184.39151279296712	-217.6897078975432	0.14435961006675474	0.0015378186432271678	0.0015378186432271678	0.06592404158936307	-0.015763779779333225	6.9288671398903166	-0.16163057978967546	-0.16163057978967546	15.172743272468104	0.24645713961804333	0.0607411216687077	0.402161554038851	21.751443590439685	-217.6897078975432
30500000	-373.7462784073767	-156.72825397073362	-217.01802443664306	0.15644310364989475	-0.027169425851042976	-0.027169425851042976	0.10107907149166433	0.216058634682298	6.7051034066132305	1.8022900996333067	1.8022900996333064	10.377689186732992	0.24166891740946295	0.05840386564186182	0.4877746943673592	21.078886528370784	-217.01802443664306
30600000	-388.3370238526508	-175.34347580423065	-212.99354804842017	0.12636318058569607	-0.02679296034079235	-0.02679296034079235	0.08583709274593172	0.25726039194654876	8.474569256640368	2.645229361047122	2.645229361047122	12.475649991228174	0.1995144004967539	0.03980599600557911	0.47768019200480016	22.195418773101267	-212.99354804842017
30700000	-430.5597470214144	-185.67385525020788	-244.8858917712065	0.08288232012483511	-0.024774339429105015	-0.024774339429105015	0.06797509183367323	0.33006253593325824	13.540408739971904	4.9349647508193275	4.9349647508193275	16.509878273552044	0.3015611098200559	0.09093910295590382	0.4702115052876322	24.049111386781306	-244.8858917712065
30800000	-392.7132345971981	-190.40113328572377	-202.31210131147432	0.18512066116083734	-0.0048882063114581535	-0.0048882063114581535	0.07322235838190543	0.04198558654443295	5.411421373010739	0.3612577455036937	0.3612577455036937	13.681147733138145	0.162103406934229	0.026277514539684244	0.40384084602115056	21.87294465394065	-202.31210131147432
30900000	-380.86530498202353	-160.489319412278	-220.3759855697455	0.10555518071999488	-0.002377539137653481	-0.002377539137653481	0.09715022210069475	0.023478264937360063	9.478942919907775	0.23197638964021408	0.23197638964021408	10.299014364664288	0.29227752512748667	0.08542615169464861	0.4672631815795395	22.636091160447805	-220.3759855697455
31000000	-392.34047835613666	-165.00844758909616	-227.3320307670405	0.08637559900954249	-0.016749192073866676	-0.016749192073866676	0.12387701150145729	0.16192092160794352	11.889055568881007	1.6074982184868067	1.607498218486807	8.289869798867027	0.3637017442236635	0.13227895875133516	0.4645346133653341	23.872764737744944	-227.3320307670405
31100000	-373.7544985031542	-160.76881798224622	-212.98568052090798	0.13754845331243154	-0.03576702346738466	-0.03576702346738466	0.10448146420447536	0.29835637298009887	7.980567768324488	2.7319788904766225	2.731978890476623	10.50631096574025	0.20727070561892072	0.04296114540776529	0.40497412435310887	21.92117163118952	-212.98568052090798
31200000	-375.473731361334	-172.93737148284964	-202.53635987848432	0.19114578054109133	-0.018643484749287318	-0.018643484749287318	0.08887670641487623	0.14303777895562592	5.3408824951708675	1.1203459867386258	1.1203459867386258	11.486554739688353	0.1830257560586106	0.033498427380826035	0.4530038250956274	21.50659077181086	-202.53635987848432
31300000	-378.0025343793584	-162.8790532231112	-215.1234811562472	0.16536866353176913	-0.050962131897463805	-0.050962131897463805	0.08161952788772454	0.4386558646591762	7.487910991128403	4.675350586336173	4.675350586336174	15.171195733343396	0.31077530900396677	0.09658129268651103	0.4250558763969099	23.07984146229624	-215.1234811562472
31400000	-418.73761642114823	-199.63749335604427	-219.100123065104	0.14452114533111993	-0.025598424387912887	-0.025598424387912887	0.051731479877941425	0.2960534226303849	7.584134045252739	3.75287701730685	3.7528770173068495	21.18763548135097	0.18499264457701034	0.034222278547596074	0.423193579839496	23.254711438856347	-219.100123065104
31500000	-385.45559374785546	-153.91536551216683	-231.54022823568863	0.12755490775920444	-0.031071025589332963	-0.031071025589332963	0.1108221460845561	0.26133268111971514	8.414422092252433	2.3591378924239965	2.3591378924239965	9.684894867541674	0.3569026907120645	0.12737953063751156	0.5172016800420011	23.139671649559062	-231.54022823568863
31600000	-380.77710625384344	-173.12617507941602	-207.65093117442743	0.11957509582904458	-0.027529030452118776	-0.027529030452118776	0.10992858047738624	0.24011275869181803	8.874602995857318	2.222435831177482	2.2224358311774823	9.653372208264473	0.24856689325811876	0.06178550042399301	0.47527938198454966	22.62285653560194	-207.65093117442743
31700000	-354.6986261120351	-150.81119087090457	-203.8874352411305	0.1323730097001183	-0.033494646765801786	-0.033494646765801786	0.16380970506818957	0.22746043545514297	7.966587375971024	1.628951288178974	1.6289512881789743	6.437720814876427	0.2641418252058169	0.06977090382306034	0.46626940673516837	21.607068949522294	-203.8874352411305
31800000	-398.0633309838288	-194.02268544098885	-204.04064554283994	0.14548265765579876	-0.011809775108228997	-0.011809775108228997	0.08375878288142044	0.10698449364318541	6.953256275354011	0.9803914294942329	0.9803914294942329	12.07727915211567	0.20496743245104826	0.042011648365575034	0.3939285982149554	21.62034841850344	-204.04064554283994
31900000	-427.5165857983485	-209.50329663255565	-218.01328916579283	0.10542845895014198	-0.029703331502451517	-0.029703331502451517	0.07745846942569191	0.32869400066114884	10.633999585210212	4.077865431867968	4.077865431867967	14.47390062129603	0.2503813768711959	0.06269083388391583	0.47614640366009153	22.617554762592473	-218.01328916579283
32000000	-343.631565559665	-139.62708752466682	-204.00447803499813	0.24607760847071009	-0.03877209639446462	-0.03877209639446462	0.14832797453358632	0.20294189059984039	4.23831536966488	1.107871745565961	1.107871745565961	7.0314080226021565	0.24410756414350085	0.05958850287207338	0.4549366234155854	21.782297009539406	-204.00447803499813
32100000	-393.01093175814435	-174.9995388949319	-218.01139286321242	0.14497133429731077	-0.0529987140662926	-0.0529987140662926	0.09800792307255966	0.4446247880663011	8.597581657686394	4.64922383468913	4.64922383468913	12.71736861235304	0.2898686723528531	0.08402384721160569	0.45492537313432835	24.141643662248793	-218.01139286321242
32200000	-376.61436879326146	-164.8767346259941	-211.73763416726737	0.14214855522419648	-0.03496984474116499	-0.03496984474116499	0.11901702231538219	0.2688548893756135	7.5830167002559286	2.228058739151791	2.228058739151791	9.056812607241815	0.2623269718551636	0.0688154401626998	0.5308167704192606	21.966789652876518	-211.73763416726737
32300000	-319.7904200983318	-111.18177875523004	-208.60864134310177	0.31473551402395883	-0.08754866244238174	-0.08754866244238174	0.19803860181190297	0.35067250394739463	3.6227669493617776	1.6015483741818064	1.6015483741818062	5.757531145768049	0.2855366617713412	0.08153118521552129	0.5073816845421135	21.37290879275587	-208.60864134310177
32400000	-413.3820682321091	-199.59298699840846	-213.78908123370059	0.1384433055014694	-0.016696723993380395	-0.016696723993380395	0.06949427342733894	0.17022399497355586	7.438719267892446	1.7872298875115646	1.7872298875115646	14.819075491468672	0.2780723163088403	0.07732421309736372	0.46212405310132754	22.338878144100118	-213.78908123370059
32500000	-389.7339939934135	-162.02624273460992	-227.7077512588036	0.11394911662738483	-0.029584433663780337	-0.029584433663780337	0.07334255670335234	0.3236158289158422	9.80242773994075	3.9540382317081404	3.9540382317081413	15.229602456972517	0.30685444305744863	0.09415964922409699	0.5173884347108677	22.65813936372299	-227.7077512588036
32600000	-418.0149080699352	-207.74226095730796	-210.27264711262723	0.16716091604474123	-0.024284681655457118	-0.024284681655457118	0.0652592352211775	0.23251129421710104	6.324152831971299	2.3533839730785227	2.3533839730785227	16.19925788306215	0.23752537935952361	0.05641830583988561	0.391897547438686	21.858055675134324	-210.27264711262723
32700000	-371.2671226024242	-161.31037320693446	-209.95674939548974	0.15084623093020466	-0.047951233543009605	-0.047951233543009605	0.11745374153075124	0.3602459642694708	7.6178962997136574	3.110054390888521	3.110054390888521	9.78368955686352	0.2494325694405923	0.062216606697735904	0.4479749493737344	22.347326101095483	-209.95674939548974
32800000	-400.1437440843931	-184.11250378723267	-216.03124029716042	0.1215305825039892	-0.01640510330976359	-0.01640510330976359	0.09621111224969035	0.15171326758273038	8.422235407874343	1.4360881891350565	1.4360881891350565	10.638679370510927	0.23708979329440757	0.05621157008438491	0.5083949598739969	21.47432677957979	-216.03124029716042
32900000	-408.4013386074039	-189.0253862853448	-219.37595232205905	0.12833807955338677	-0.017055857161243772	-0.017055857161243772	0.06287509426967922	0.1898700468370263	8.083328751353344	2.19272992226658	2.1927299222665795	16.499361160363897	0.24106641809091903	0.05811301793118577	0.4904252606315158	22.527755825349853	-219.37595232205905
33000000	-389.959828797677	-164.21366570800592	-225.7461630896711	0.13312565049908676	-0.023502818884476268	-0.023502818884476268	0.08623987909257075	0.21934867378239412	7.891385236275847	2.1506268318945123	2.1506268318945123	12.18167052148166	0.27741953010836207	0.0769615956855444	0.46996624915622887	22.388227579908936	-225.7461630896711
33100000	-366.78029707520324	-167.1447250088561	-199.63557206634712	0.22686248943688445	0.0038410777789336	0.0038410777789336	0.14280412825367197	-0.021340341917567826	4.409964909445439	-0.11861714662378635	-0.11861714662378638	7.005789187753205	0.2457507140782695	0.060393413469979375	0.45365934148353704	20.88481045944809	-199.63557206634712
33200000	-390.63043454476247	-176.97267342958276	-213.6577611151797	0.11988948955983159	-0.008117894089830978	-0.008117894089830978	0.08384177147519817	0.08096971348129361	8.396060106921986	0.8129399644186912	0.8129399644186913	12.005940986472492	0.19516030620649585	0.038087545118613224	0.4105115127878197	22.726759725986007	-213.6577611151797
33300000	-354.31265106479395	-151.34918285792844	-202.96346820686554	0.186603777429793	-0.02154402108705571	-0.02154402108705571	0.1737674829115947	0.11964162274292438	5.4367709019875194	0.674061136153423	0.674061136153423	5.8383880017839624	0.1855164156558502	0.03441634047779418	0.485665641641041	21.665412568674096	-202.96346820686554
33400000	-385.93308100890863	-159.5111067509215	-226.4219742579871	0.190275191283957	-0.031847869581848716	-0.031847869581848716	0.09649717318661549	0.23503471171669726	5.562844755933472	1.8359579710010996	1.8359579710010996	10.968936343567549	0.19968417049014914	0.039873767944338945	0.42478061951548785	21.931588601091672	-226.4219742579871
33500000	-379.4675464917911	-173.37605221187158	-206.09149427991952	0.17929911617711905	0.0013062028109867307	0.0013062028109867307	0.09122530097587739	-0.010213248224463093	5.577854161495995	-0.07986609753084488	-0.07986609753084488	10.963014762599181	0.3000230251871986	0.0900138156424784	0.5024173104327608	21.72206597819663	-206.09149427991952
33600000	-398.2848784234251	-190.49937353591966	-207.7855048875054	0.12007575879293184	-0.027258098838359415	-0.027258098838359415	0.09278968118855074	0.25823675206939084	8.923125110640465	2.621276666730225	2.621276666730225	11.547092357039194	0.2367001552797476	0.05602696350945663	0.5053971349283732	22.617812202921403	-207.7855048875054
33700000	-385.1238343516419	-170.7527040038245	-214.37113034781737	0.09873147533208994	-0.028026182065971728	-0.028026182065971728	0.08974205401485039	0.2977406436792223	11.113706741000001	3.4707782429354794	3.4707782429354794	12.226961762715483	0.2523237405002751	0.06366727002005018	0.447852696317408	22.475516509065724	-214.37113034781737
33800000	-387.32926851830643	-172.74189925897514	-214.5873692593313	0.13479677999578585	-0.007163359633815181	-0.007163359633815181	0.0777638738736809	0.06996616222715846	7.455069367248284	0.6867371738628462	0.6867371738628463	12.922701703141403	0.2751218178993851	0.07569201468426243	0.3913470336758419	21.59055042336228	-214.5873692593313
33900000	-414.86937105812393	-195.5487901377378	-219.32058092038613	0.1466752830647077	-0.02634742332478361	-0.02634742332478361	0.09946838277150907	0.21813088096123934	7.158384983380445	1.8961301493374756	1.8961301493374754	10.555697342896996	0.19905346581367614	0.03962228225243634	0.5013065326633166	22.54703476779932	-219.32058092038613
34000000	-395.21169644457495	-170.9376017032158	-224.27409474135916	0.10603279019086982	-0.013240679958772547	-0.013240679958772547	0.11602358522048659	0.11937600827794374	9.567386144261121	1.0918357482008616	1.0918357482008616	8.743538184772015	0.24881513516269754	0.061908971486031444	0.4588892222305557	21.69327956362644	-224.27409474135916
34100000	-373.69531194933336	-172.2247269631373	-201.47058498619603	0.24388048380462105	-0.04648692545465932	-0.04648692545465932	0.1510018665286864	0.24224294745723132	4.35598549764973	1.3410190070223473	1.3410190070223473	7.035276285216727	0.25168444083148805	0.06334505775665882	0.44010950273756844	21.080138182939972	-201.47058498619603
34200000	-389.48427029761103	-169.90360876252782	-219.58066153508318	0.1331140412116692	-0.03366981389935666	-0.03366981389935666	0.12683009398773484	0.259129957977801	8.053108319001497	2.1378731962334006	2.137873196233401	8.452109108751964	0.23068685718724594	0.053216426078928805	0.4542571064276607	22.372132924168213	-219.58066153508318
34300000	-386.54369726963193	-178.69520866261658	-207.84848860701538	0.1709890663078808	-0.05447143219746827	-0.05447143219746827	0.09282032123375678	0.43237750407057635	7.193074667050181	4.221242437103903	4.221242437103903	13.25073114220681	0.26502131405336077	0.07023629690257008	0.536039900997525	22.672616526987444	-207.84848860701538
34400000	-411.18587065084176	-185.13335003731407	-226.0525206135277	0.07192266284904879	-0.016836546616691997	-0.016836546616691997	0.09023848204944984	0.20898939436437208	14.538829523462745	2.7126307475981175	2.712630747598117	11.587864847535773	0.305323854422908	0.09322265607966111	0.5739368484212105	22.874080819257863	-226.0525206135277
34500000	-357.3263715139731	-136.34374394197636	-220.98262757199674	0.16322562749911634	-0.022924568730934517	-0.022924568730934517	0.1061964623449283	0.17412133008467434	6.318040792050075	1.3638718012259385	1.3638718012259385	9.710927747271032	0.2612590376686923	0.06825628476357118	0.515150378759469	22.34827963856008	-220.98262757199674
34600000	-372.9466346875624	-153.16576194293904	-219.78087274462334	0.21987313815680828	-0.07200052569903019	-0.07200052569903019	0.1209060821545141	0.4415963810607944	5.649836986729727	3.364522494728585	3.364522494728585	10.274482194858637	0.382452390651291	0.1462698311148877	0.5102032550813771	21.546289107789956	-219.78087274462334
34700000	-434.4109741984586	-219.6229932171052	-214.7879809813534	0.13916494552175118	0.003426470285381066	0.003426470285381066	0.06056826713492864	-0.037321532515435796	7.195740535826708	-0.40707770411188765	-0.40707770411188765	16.533324908011014	0.2169254727375653	0.04705666072241618	0.41817295432385815	22.449558136276924	-214.7879809813534
34800000	-396.94172977459937	-167.82311385824852	-229.11861591635085	0.12848805908231506	-0.012749771912609058	-0.012749771912609058	0.1037586522930175	0.11042282915731179	7.878893321104461	0.9681514798802073	0.9681514798802073	9.756716073050361	0.17236067443049904	0.029708202090136488	0.4445053626340658	23.162526245078777	-229.11861591635085
34900000	-345.9397882241815	-139.6934548244427	-206.24633339973877	0.14137496596534968	-0.024186098209187486	-0.024186098209187486	0.11386247069176124	0.19062912466865364	7.340124261872043	1.559152591602094	1.5591525916020943	9.113712458539538	0.18630069765058208	0.034707949945093595	0.4342713567839196	22.77038596748525	-206.24633339973877
