# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 10:36:56 CET 2025 [seed=1736069815776]
# TreeSimulations_48_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26000000	-425.0690723930199	-187.87448163347943	-237.19459075954046	0.12726253243062066	0.017565529549834393	0.017565529549834393	0.07618307530963768	-0.17839460506330518	8.116063027442232	-1.8713204259269343	-1.8713204259269343	13.557745339641901	0.20577405661321213	0.042342962375057434	0.4737246637327217	23.06311023516735	-237.19459075954046
26100000	-406.47574049256787	-184.84686106450368	-221.62887942806415	0.15300030779374899	0.017332206256611124	0.017332206256611124	0.11378821112968447	-0.13135876642274813	6.6506931082752505	-1.013032752318025	-1.013032752318025	8.94256164593507	0.1950943178946367	0.038061792874773556	0.4151107554814243	21.9171684254237	-221.62887942806415
26200000	-419.1251243624856	-198.54510535046893	-220.5800190120167	0.11143368817109334	0.008676561172661187	0.008676561172661187	0.08227779051489942	-0.09061457760036754	9.048242025764091	-0.9541776091735137	-0.9541776091735137	12.25457045073411	0.23232407880516237	0.0539744775926673	0.47863272907592	22.340916776074483	-220.5800190120167
26300000	-396.0210928265949	-182.87337553565007	-213.14771729094485	0.18276605310000252	0.03628083737943767	0.03628083737943767	0.10940863097778586	-0.25656874139504215	5.857029308179168	-1.9422409910219423	-1.942240991021942	9.784110448875744	0.23071001231725963	0.053227109783430086	0.4069242602683376	22.015795038546134	-213.14771729094485
26400000	-383.891340797476	-187.78081436283716	-196.11052643463887	0.246521072525393	-0.00878219721438779	-0.00878219721438779	0.14693895532791876	0.0461431976628186	4.065103755909513	0.24296173061577964	0.24296173061577964	6.8200684808013525	0.20669361302765535	0.04272224966642613	0.424227021970777	21.12834891891345	-196.11052643463887
26500000	-424.0149868177558	-203.93343024497563	-220.08155657278016	0.15035048535910886	0.034874376227563925	0.034874376227563925	0.08854613195359354	-0.30225203538896367	7.319839228278265	-2.8829585385620833	-2.8829585385620833	12.429017015662172	0.29717166754734553	0.08831099999287005	0.4701999853490587	22.655447623772186	-220.08155657278016
26600000	-425.48092690536873	-208.0517422377853	-217.4291846675834	0.1457174473958884	0.009247955290281168	0.009247955290281168	0.08630854358843568	-0.08246374424263332	6.909583220062669	-0.7403614293194762	-0.7403614293194762	11.665668166041222	0.29664820756086624	0.08800015904907478	0.445432569042561	21.45182153207469	-217.4291846675834
26700000	-418.9964122978462	-190.6387602089271	-228.3576520889191	0.13348950581543037	0.016303300972452826	0.016303300972452826	0.07805146971816117	-0.15972078675135096	7.687335103403269	-1.6057216900519617	-1.605721690051962	13.147459845360729	0.21065262984479916	0.04437453046052997	0.45065393913097374	22.644632034421615	-228.3576520889191
26800000	-426.5853259444084	-204.03969547908048	-222.5456304653279	0.09469090137810669	1.4752789157510354E-4	1.4752789157510354E-4	0.07661372575559848	-0.0017320751020728717	10.56070842646312	-0.020335769241475433	-0.02033576924147543	13.05253060376176	0.1630997208527242	0.026601518942236557	0.41722725300485175	22.352372943554315	-222.5456304653279
26900000	-380.98656767844636	-167.73169055581766	-213.2548771226287	0.1766125123991955	0.012535574416389632	0.012535574416389632	0.15026191104943673	-0.07695007564478108	5.695839843321516	-0.47517447183473427	-0.47517447183473427	6.694687814941269	0.1844656016878963	0.03402755820607761	0.4340842879924266	21.715848793257692	-213.2548771226287
27000000	-457.4972860723514	-244.8904026406063	-212.6068834317451	0.10144046703250717	0.015829859676059304	0.015829859676059304	0.07811731017105819	-0.17782704210633798	10.179912625844718	-2.062879380111704	-2.062879380111704	13.21928633813091	0.24450900915762525	0.059784655559243664	0.34813735820988034	21.86908713093242	-212.6068834317451
27100000	-450.28065255234395	-225.57405251728085	-224.7066000350631	0.08905415077186297	0.03227965301360362	0.03227965301360362	0.10423700413499852	-0.3350354900684051	12.64895231870018	-3.9170714394713406	-3.9170714394713406	10.806543379132082	0.325349803491529	0.10585249463197652	0.4931427959631022	22.738838942062916	-224.7066000350631
27200000	-431.84746338045693	-200.80580716171494	-231.04165621874196	0.11179313931471829	0.009394010182750281	0.009394010182750281	0.05758209581231026	-0.11708458386092034	9.069423663244908	-1.4795963405344619	-1.4795963405344619	17.607892328097286	0.29260465905642835	0.08561748650152867	0.45964849010779707	22.62031234484032	-231.04165621874196
27300000	-401.3915903623884	-167.37734229077654	-234.01424807161186	0.16726343568062998	0.004762462611846792	0.004762462611846792	0.1236868339699243	-0.03311077424270351	5.985154630725799	-0.2304535918664097	-0.23045359186640973	8.09380832610249	0.25171472422591895	0.06336030239213043	0.40700371345012765	21.95547101515925	-234.01424807161186
27400000	-436.0074286205438	-211.38426260784604	-224.6231660126978	0.14004540759645273	0.03310711418854009	0.03310711418854009	0.11600450853926873	-0.2597463518176468	7.657155422892153	-2.185314365253959	-2.185314365253959	9.244032544349933	0.22537937666568292	0.05079586342621178	0.42385285946929785	21.7696138936517	-224.6231660126978
27500000	-396.6075339795798	-176.05210846870412	-220.55542551087564	0.18485047010158373	0.03963245864615046	0.03963245864615046	0.1189835347789215	-0.26723743953055934	5.825834912014172	-1.9405387615917842	-1.9405387615917842	9.050902078350575	0.2112226171011467	0.04461499397505763	0.4572017829068594	23.518230819305412	-220.55542551087564
27600000	-408.0119553940549	-184.43835155798405	-223.57360383607082	0.14615698961800708	0.011028670723854187	0.011028670723854187	0.08469560108757207	-0.09912494252578226	6.909852620540434	-0.8997691535774894	-0.8997691535774893	11.924152432403949	0.3122230075188464	0.09748320642411362	0.48647661766114625	23.131211921370827	-223.57360383607082
27700000	-392.7320986178988	-172.39755261781426	-220.33454600008454	0.16363499444498636	0.007362634629577274	0.007362634629577274	0.11402165829874039	-0.053901578006524495	6.128969230226713	-0.3957613121171319	-0.3957613121171319	8.795818802371512	0.22020937904319302	0.048492170618588654	0.46335348776928154	21.6396890383574	-220.33454600008454
27800000	-449.12643795073666	-232.0756026363418	-217.05083531439482	0.11856448642998961	0.004658094203210601	0.004658094203210601	0.10213081779432004	-0.04233041734520366	8.449368870375832	-0.38536807014654734	-0.38536807014654734	9.808940165260935	0.3892668735762703	0.151528698863844	0.5387314538805272	21.429467636491196	-217.05083531439482
27900000	-431.3124290218898	-200.2177333502569	-231.09469567163285	0.09624212675950031	0.014132081341214145	0.014132081341214145	0.0963597254835985	-0.14674920112033502	10.619147145409107	-1.5574001532288215	-1.5574001532288217	10.606187393302678	0.2540844452406253	0.06455890531323631	0.43734412243678966	23.003387255457103	-231.09469567163285
28000000	-417.1258124435667	-184.16581665569055	-232.95999578787618	0.12352965500469683	0.007137955054073241	0.007137955054073241	0.0766034471775336	-0.073377690400577	8.13904509713376	-0.7584010932533397	-0.7584010932533398	13.12491108378569	0.16864404073218725	0.028440812474479632	0.434709206989626	22.53758425271913	-232.95999578787618
28100000	-437.3183030798248	-205.56630836828757	-231.75199471153724	0.1035262292125312	0.0062349099719221585	0.0062349099719221585	0.10667701132346154	-0.05932934709659315	9.693508717803162	-0.566552750379248	-0.566552750379248	9.407203979028724	0.20958999290387995	0.04392796512544844	0.4237903112198036	23.223461238047438	-231.75199471153724
28200000	-439.79516731322906	-211.40408035677333	-228.39108695645572	0.13259615260446198	0.01764451219502414	0.01764451219502414	0.07994424806912892	-0.17137622960311502	7.769897378247827	-1.7148957224043313	-1.7148957224043309	12.887212318218051	0.2250569735356338	0.05065064133701898	0.5391106878616951	21.387779748434234	-228.39108695645572
28300000	-438.86901282579527	-208.68599450588908	-230.18301831990618	0.13693514421062292	0.030259541528841197	0.030259541528841197	0.06267429904032684	-0.3266330597165281	8.174900405687728	-3.946892779141939	-3.946892779141939	17.861087927605663	0.18624959664596638	0.03468891225078517	0.4403943357206854	22.237630083939038	-230.18301831990618
28400000	-410.7862146569591	-190.4621983319542	-220.3240163250049	0.16301334756579547	0.023490673079666277	0.023490673079666277	0.1071170271268926	-0.1777684240541899	6.334652217914382	-1.3891838516777775	-1.3891838516777775	9.640230796211702	0.21926762958095958	0.0480782933820529	0.4481553901376625	21.54654475992736	-220.3240163250049
28500000	-377.1085397047222	-146.7204129184858	-230.3881267862364	0.14373426957087426	0.009575507494551452	0.009575507494551452	0.08336759356049167	-0.08747480934036254	7.010929595586897	-0.8052674428895794	-0.8052674428895796	12.087560662325112	0.19174024763432404	0.036764322562871904	0.4947256611237272	23.334970733524678	-230.3881267862364
28600000	-434.54875637513294	-208.55915056367195	-225.98960581146096	0.13140635254866884	0.03907239936404046	0.03907239936404046	0.08675458289706023	-0.36594489061832597	8.786652575546356	-3.9573194526471003	-3.9573194526471007	13.309060196104511	0.22166817619772924	0.04913678033882754	0.5140254588280374	22.86877068979506	-225.98960581146096
28700000	-392.0560188258226	-188.42106039639745	-203.63495842942515	0.1362210758992526	0.02665583000455947	0.02665583000455947	0.12916075737817084	-0.20095775275677322	7.649943396505842	-1.5787735753570713	-1.5787735753570715	8.068112491701205	0.27849950117610967	0.07756197215534191	0.4717310087173101	21.978534763612327	-203.63495842942515
28800000	-402.44372466820414	-198.33663556516905	-204.10708910303512	0.13373351307483083	0.008756427194499546	0.008756427194499546	0.1094035772373955	-0.0723920796586301	7.516950678982558	-0.6016405770930866	-0.6016405770930865	9.188622961836382	0.27435263851445646	0.07526937025984402	0.49691090537182403	21.239900227081687	-204.10708910303512
28900000	-436.8154509543275	-213.72960683777683	-223.08584411655065	0.13339490575806798	0.025162831134983937	0.025162831134983937	0.0923293419824381	-0.22673575459115666	7.902814763259351	-2.1537811177813615	-2.1537811177813615	11.417770428483799	0.1688233708855928	0.02850133055717442	0.4189757865019751	21.376298320498886	-223.08584411655065
29000000	-392.11201530116045	-169.80458485061027	-222.3074304505502	0.1472905316541474	0.028117447869240506	0.028117447869240506	0.1417553232093533	-0.19458922816720034	7.056496690582692	-1.3996700324537474	-1.3996700324537474	7.332036114345212	0.1859686201903408	0.03458432769549923	0.4630570879563627	22.30792747608501	-222.3074304505502
29100000	-427.9738762262165	-203.97789443535441	-223.99598179086203	0.12556073108607874	0.011500486392999587	0.011500486392999587	0.07330544648002094	-0.11987294331894427	8.080384745004295	-1.26768690830429	-1.2676869083042899	13.840431574426821	0.23531456160867734	0.055372942905084	0.43535497540332346	23.18949043800103	-223.99598179086203
29200000	-407.4834029565636	-183.5345370016183	-223.94886595494532	0.12881754233663953	0.01575903888779063	0.01575903888779063	0.08257982002492216	-0.152793632755765	7.948482285911792	-1.516840814194024	-1.516840814194024	12.39896082442978	0.21843512609591229	0.0477139043125371	0.382015969526042	23.842287637620217	-223.94886595494532
29300000	-426.0956409527863	-210.3613312343928	-215.73430971839352	0.1287900544213287	0.016413927499813206	0.016413927499813206	0.08555687185096372	-0.15636656604122093	7.9591806852245535	-1.5269540821076417	-1.5269540821076415	11.981075177513192	0.21453173298911576	0.04602386445931326	0.4095005719502094	23.200998380803792	-215.73430971839352
29400000	-422.5793724041033	-189.1009489679542	-233.47842343614914	0.10713375041759936	0.019555620015479246	0.019555620015479246	0.08566448489207415	-0.20413056225658263	9.73998491931629	-2.223458697949522	-2.2234586979495217	12.181023614767081	0.22769714896621332	0.05184599164734194	0.50471591261277	23.097126847592584	-233.47842343614914
29500000	-389.50162797398957	-175.1527738992733	-214.34885407471626	0.19246638634945806	0.05210477413718188	0.05210477413718188	0.11154214913709547	-0.355615406219965	5.9478973296600826	-2.77844607935762	-2.7784460793576202	10.26311859932195	0.21325060351127176	0.045475819897921634	0.42643086164439914	22.11578659615554	-214.34885407471626
29600000	-415.13111004107947	-203.91551619490463	-211.21559384617484	0.09652120591123949	0.01267809943839229	0.01267809943839229	0.10088606227046941	-0.12847753588544192	10.534301807755034	-1.3238193941468481	-1.3238193941468477	10.078533060310463	0.24657737860663645	0.060800403640520535	0.45859700331900166	22.467710589543028	-211.21559384617484
29700000	-443.04529055218154	-220.47717594969703	-222.56811460248448	0.18035823802373485	0.008263035409272352	0.008263035409272352	0.0956256472240688	-0.06291937907069231	5.566557946200705	-0.4810076245491339	-0.48100762454913387	10.499009545852056	0.2239493604762339	0.050153316057714156	0.43129272017265574	22.99737675213316	-222.56811460248448
29800000	-424.7604127585138	-200.93286687182342	-223.82754588669033	0.13681226374433583	0.01919780098877587	0.01919780098877587	0.08450562669848716	-0.17854436884006022	7.549964730621731	-1.7151842549834335	-1.7151842549834335	12.223183311469905	0.31177437530695973	0.09720326109804497	0.47147179975544196	22.669949340618423	-223.82754588669033
29900000	-417.46498340985306	-187.3967579680135	-230.0682254418396	0.12728681338533535	0.021109910617971878	0.021109910617971878	0.07493394989998942	-0.21615006705218526	8.241314586371752	-2.3216901621373105	-2.321690162137311	13.999137549874325	0.20312815297506825	0.04126104653106273	0.514315660165781	23.195717383599693	-230.0682254418396
30000000	-438.47583708936463	-216.81053395120472	-221.66530313815989	0.12195102203868101	0.03298615780420338	0.03298615780420338	0.09402308093258727	-0.3080503957873633	9.059737486824037	-3.1784315876577303	-3.17843158765773	11.750776883311179	0.2556031226260076	0.06533295629616588	0.45128167561688914	22.365432031268195	-221.66530313815989
30100000	-441.95372377435524	-214.35214656455244	-227.60157720980277	0.06737242530615305	0.001008403373131791	0.001008403373131791	0.08289065771240442	-0.0134939906879294	14.845570964703569	-0.18060327001886217	-0.18060327001886217	12.066282842354747	0.23062807267126073	0.05318930790406032	0.37567098493770534	23.23682764383392	-227.60157720980277
30200000	-398.17064545489166	-167.25736738029448	-230.91327807459714	0.1638986714770647	0.020203605317615538	0.020203605317615538	0.10636927475693073	-0.15301466652814508	6.2476090450590265	-1.186660599252728	-1.1866605992527282	9.62660340340948	0.37359719165953337	0.1395748616158901	0.5009111758507407	22.96576621558093	-230.91327807459714
30300000	-383.14844790014837	-168.5750967707185	-214.57335112942988	0.17708485940593563	0.030709704170750547	0.030709704170750547	0.12156091835368626	-0.20930901367491087	5.905742282419445	-1.491956468065746	-1.491956468065746	8.603238244113044	0.20617140230134473	0.042506647126902934	0.43103745569498997	21.987424139462068	-214.57335112942988
30400000	-402.9106808892585	-184.3268505930361	-218.5838302962224	0.1416958549928262	0.01694631087624687	0.01694631087624687	0.09498852029141351	-0.14607000190897051	7.2112315103802	-1.2865109446971428	-1.286510944697143	10.757106345901228	0.2583368463978186	0.06673792620677013	0.4343587113933609	21.801249403269576	-218.5838302962224
30500000	-437.5858806825886	-213.22016332810756	-224.36571735448103	0.11755973946753022	0.028212030736354903	0.028212030736354903	0.0770197225528672	-0.2964859146939095	9.326115402946598	-3.416120516639379	-3.416120516639379	14.234999305041097	0.2643812966784791	0.06989747003339399	0.48699672607811206	23.925721671842055	-224.36571735448103
30600000	-433.19972691924636	-195.78685291216632	-237.41287400708003	0.12290033549839778	0.024548253163564276	0.024548253163564276	0.08546044015000137	-0.2395308726092611	8.631931707092289	-2.479496296349178	-2.4794962963491782	12.413548314738962	0.14047637955176975	0.019733613211972874	0.48705420284791756	23.409167897941945	-237.41287400708003
30700000	-408.99959139038486	-183.6087655358753	-225.39082585450956	0.12472747589891825	0.009607093561073927	0.009607093561073927	0.06582329874591762	-0.1060281372909247	8.108636668379884	-1.1834780785840169	-1.1834780785840169	15.364920991462192	0.1843468640846809	0.033983766297855815	0.4117742853439872	23.12368026053868	-225.39082585450956
30800000	-438.19693307512455	-212.96126497914122	-225.23566809598336	0.09107052156779892	-0.0032397733113814805	-0.0032397733113814805	0.08358383455911773	0.037133387181047396	10.995663307547106	0.42620031388404095	0.42620031388404095	11.980555781919296	0.23592108618558438	0.05565875890698593	0.3960628412683207	23.07733830514871	-225.23566809598336
30900000	-468.54019351533503	-226.5681379046472	-241.97205561068785	0.09186696435935383	0.022083347821114235	0.022083347821114235	0.050191716405754906	-0.32521397982200156	12.172745690525737	-5.355763784779182	-5.355763784779182	22.280034925818683	0.24248922235202222	0.05880102295688847	0.4388599313659749	24.59790661332218	-241.97205561068785
31000000	-442.554740060885	-217.8621498068063	-224.6925902540787	0.1348739369012563	0.03467754003649333	0.03467754003649333	0.08449915146659065	-0.3248314648730042	8.288942685980132	-3.4016926426405933	-3.4016926426405933	13.230456322973076	0.2587583639523161	0.06695589091527929	0.4339389055746832	22.294390771297078	-224.6925902540787
31100000	-416.00529160976737	-191.68723894081705	-224.31805266895032	0.1364586926132687	0.03900704962515568	0.03900704962515568	0.09086491693660821	-0.3503034244416677	8.35327630904472	-3.585945758877039	-3.585945758877039	12.544744469032718	0.17977162857043646	0.032317838438866965	0.49674749102629845	22.493450085851716	-224.31805266895032
31200000	-427.2488895785541	-206.36791720422363	-220.88097237433044	0.1147385585927146	0.015382321410745824	0.015382321410745824	0.07340050043314235	-0.16761685059672637	8.967408964022413	-1.879272839997048	-1.879272839997048	14.017718854389983	0.21268359314636065	0.04523431079364667	0.44583941441314523	22.939173933520976	-220.88097237433044
31300000	-437.47811538911753	-204.39285975245699	-233.08525563666055	0.16804176170576515	0.0509645677858032	0.0509645677858032	0.09900067472628882	-0.3951305920901526	7.051902386927011	-3.630249573662492	-3.6302495736624922	11.969757819858923	0.20605820290558596	0.04245998298467964	0.5267126105159949	21.872224672314346	-233.08525563666055
31400000	-438.7413480482753	-221.4849177701019	-217.25643027817344	0.1086617382504388	0.0086786156600665	0.0086786156600665	0.07491491308452783	-0.09618957184739178	9.2888155204269	-1.0760749298085333	-1.0760749298085335	13.473136378045135	0.19280906174914655	0.03717533429258621	0.4525416565706655	22.714165304848006	-217.25643027817344
31500000	-384.5638869636286	-168.09595886151226	-216.46792810211633	0.17480053987873964	0.014704798842420442	0.014704798842420442	0.11951581223535182	-0.10173608459010296	5.78063705796842	-0.7112289455982419	-0.7112289455982419	8.45460077354554	0.2792102567397069	0.07795836746865303	0.4280864180138959	22.20622914595461	-216.46792810211633
31600000	-441.6207522303695	-204.92558186698466	-236.69517036338482	0.10688771260239534	0.007378203052174032	0.007378203052174032	0.09706828207880923	-0.0724349291533073	9.404958425971893	-0.7148750495835184	-0.7148750495835184	10.356364321525573	0.1872485333379704	0.03506201323722101	0.47123625769878796	21.818562692466546	-236.69517036338482
31700000	-400.2420558524326	-182.52235279712298	-217.71970305530965	0.18212210216047273	0.023971513417274538	0.023971513417274538	0.137695593666201	-0.151374982156691	5.619591229892996	-0.9783182088857537	-0.9783182088857536	7.432712556886177	0.16839580985923358	0.02835714877814715	0.46243724043885204	21.983008031744166	-217.71970305530965
31800000	-405.46127686869454	-178.69812603158837	-226.76315083710617	0.13125788120567836	0.024311162474874918	0.024311162474874918	0.11718866829237558	-0.19601992627154827	7.923022881078851	-1.6436563309474135	-1.6436563309474135	8.874230002511089	0.19834759655116133	0.03934176905762227	0.4955686537475418	22.485278301595724	-226.76315083710617
31900000	-417.0830257158953	-193.18182166460642	-223.9012040512889	0.10742928780731112	0.016724810976429666	0.016724810976429666	0.10783613705551547	-0.15538808295073644	9.538766433969188	-1.4794119106317438	-1.479411910631744	9.502778127466152	0.15187694025776044	0.023066604982059334	0.39570163921493495	23.0310806220739	-223.9012040512889
32000000	-371.96294385148803	-164.41759414258658	-207.54534970890148	0.20971326936385531	0.048880877926829956	0.048880877926829956	0.21258905318600946	-0.2315024508909336	5.03844267704388	-1.158495688027836	-1.1584956880278359	4.970285489633031	0.2150465244458871	0.046245007676255515	0.4051576948434321	22.23429900198367	-207.54534970890148
32100000	-436.0880566203307	-209.14793855774957	-226.94011806258112	0.10544991519144796	0.014060210229400039	0.014060210229400039	0.1156523192068566	-0.12731850307384068	9.639430179805345	-1.1718953476174763	-1.1718953476174765	8.789076621423208	0.16529468542116652	0.027322333028482398	0.4612217758067879	22.43034296199714	-226.94011806258112
32200000	-445.00430042986557	-219.0558717466715	-225.94842868319404	0.10938807482331034	0.02079051757581717	0.02079051757581717	0.05577261237735854	-0.2661765661070532	9.838846229553775	-3.6676550862864246	-3.667655086286424	19.29714965208244	0.2571342429053679	0.06611801887451675	0.4541087437944811	23.34667881630322	-225.94842868319404
32300000	-451.25484635804213	-211.7267770653106	-239.52806929273152	0.12226229089773274	0.023856911779789672	0.023856911779789672	0.06904131137564412	-0.2596650171477467	8.770495516615988	-3.030604918068829	-3.030604918068829	15.53129355170451	0.1939955893551588	0.0376342886892554	0.4156956661388571	24.26151765181588	-239.52806929273152
32400000	-388.5198946788023	-173.6095669688088	-214.91032770999354	0.17696357235000462	0.018791081299481125	0.018791081299481125	0.14346152310252852	-0.11793483790401625	5.730585063209332	-0.7506116447641479	-0.7506116447641479	7.068827811874992	0.2064721799538376	0.0426307610948899	0.41811926993232396	22.47528750734043	-214.91032770999354
32500000	-439.5248707349988	-210.99927429975847	-228.52559643524032	0.15292878865262396	-0.013369158652679885	-0.013369158652679885	0.13156363893935863	0.09425220393570063	6.597600820292557	0.6704312286025931	0.6704312286025931	7.669011815080294	0.2152960652768937	0.046352395723712476	0.46024128973363465	21.87639685199985	-228.52559643524032
32600000	-438.2715986870557	-222.1987919306532	-216.0728067564025	0.1577117475171798	0.04018758495726293	0.04018758495726293	0.10261569213545288	-0.3159024521107114	7.043592561267931	-2.758495982141347	-2.7584959821413464	10.825413428681458	0.2468842465341681	0.060951831186743896	0.468150544057071	22.00334688754494	-216.0728067564025
32700000	-386.87878540510144	-166.6827468037489	-220.19603860135257	0.16962703904706627	0.015951441376383813	0.015951441376383813	0.11906526654738181	-0.11224315024970029	5.970506108471253	-0.799882122959182	-0.7998821229591818	8.505916982845497	0.20777691222165803	0.04317124525236659	0.5161915441528657	21.94186987953592	-220.19603860135257
32800000	-396.61776273359527	-180.4870441427318	-216.13071859086347	0.17163354150840715	0.021465182585976027	0.021465182585976027	0.13614015365254684	-0.1404236918699856	5.943567075511517	-0.9371206735483479	-0.937120673548348	7.493127038524716	0.23109743997009183	0.053406026760730196	0.5142136670742634	22.726634114719666	-216.13071859086347
32900000	-425.0930339656093	-194.45524224295576	-230.63779172265356	0.14198753035259445	0.04396416450546281	0.04396416450546281	0.10052783969657934	-0.36798536480186816	8.145940026716117	-3.562490236208344	-3.562490236208344	11.505488532179461	0.21324490039462546	0.04547338754431373	0.45595419890343336	22.866785991675165	-230.63779172265356
33000000	-478.12451082414344	-240.22630960729154	-237.8982012168519	0.09023269440451537	0.018899061426822114	0.018899061426822114	0.06711905251648252	-0.24284846631722334	11.777011171338492	-3.3161144147086765	-3.316114414708677	15.832634850752516	0.16983699606878416	0.02884460523366821	0.45886804573347684	23.00753777860667	-237.8982012168519
33100000	-396.99177190603166	-181.9329967119474	-215.05877519408426	0.21109854878636305	0.007266199713106466	0.007266199713106466	0.12326165659755303	-0.0450454268247324	4.746755587937487	-0.27981835587258036	-0.2798183558725804	8.129318100346344	0.18926658477764885	0.03582184011339494	0.4745270845190265	22.241215602090268	-215.05877519408426
33200000	-466.7989646693978	-238.30354188831265	-228.49542278108513	0.13066549716097542	0.025371770874240314	0.025371770874240314	0.07309105749737056	-0.2596200298029477	8.206252122308781	-2.848599482788396	-2.848599482788396	14.670385818789958	0.12589916220344063	0.015850599043528254	0.3620912528245325	23.010574724806798	-228.49542278108513
33300000	-400.7435378252958	-190.85533012998107	-209.88820769531472	0.17991056981178852	8.199285075323019E-5	8.199285075323019E-5	0.11755650907708479	-5.637990066753305E-4	5.558318885408236	-0.0038767943552261864	-0.0038767943552261864	8.506549962398894	0.15134344846811837	0.022904839394222	0.4089365107092746	22.098638985969966	-209.88820769531472
33400000	-391.39031240298544	-171.68216571088578	-219.70814669209966	0.14332087447264047	0.008947622064027777	0.008947622064027777	0.11122302032539066	-0.070868879280793	7.0125705941839644	-0.5641442858727046	-0.5641442858727046	9.036328512921452	0.16378261115920242	0.026824743718126497	0.36459600029301886	22.95524524415266	-219.70814669209966
33500000	-377.16708449672035	-161.86952168907231	-215.29756280764806	0.2234406894605651	0.01969625321596484	0.01969625321596484	0.13958488906187305	-0.11152783833943032	4.5318295655207415	-0.639467948529347	-0.639467948529347	7.254331965610403	0.16870594273693945	0.028461695114759492	0.4885902976958577	21.393005389240184	-215.29756280764806
33600000	-416.64319178994816	-207.76578952876417	-208.877402261184	0.15468787623400898	0.02046516777757575	0.02046516777757575	0.11643483185872748	-0.15249152611111733	6.618535962859535	-1.1633069482694196	-1.1633069482694198	8.792963888292102	0.17896969746062072	0.03203015260914611	0.46827338656508677	21.82141731470569	-208.877402261184
33700000	-442.30456480673024	-222.01767542934263	-220.28688937738764	0.0903709119307342	0.03156080505485792	0.03156080505485792	0.10648698425780846	-0.3217254939845673	12.34310929470731	-3.658273064414412	-3.6582730644144124	10.475064636283253	0.19407962922912378	0.03766690248171416	0.45512980170514417	22.18651879041404	-220.28688937738764
33800000	-404.3788139954814	-187.14105079752756	-217.23776319795383	0.14269260858645644	0.016190017207456373	0.016190017207456373	0.09983256893382861	-0.13564707965311645	7.13943806559731	-1.1578147929880849	-1.157814792988085	10.204535977600386	0.2299848690316968	0.05289303998352673	0.46792683545302405	22.524867487619964	-217.23776319795383
33900000	-393.20494532088605	-162.3082990933276	-230.89664622755845	0.1253643026512796	0.008296048920375545	0.008296048920375545	0.09688577280426694	-0.07527562253894579	8.022209587288385	-0.6869186389223817	-0.6869186389223817	10.380251728647263	0.17215277105326443	0.02963657658131768	0.45162766323120873	22.798518175667624	-230.89664622755845
34000000	-432.7934827518003	-208.22941051391507	-224.5640722378852	0.08976917857805884	0.016341531804764005	0.016341531804764005	0.07667647038459452	-0.19696909133955728	11.58930923364868	-2.469950227064258	-2.4699502270642575	13.568214146706204	0.21962497473534434	0.04823512952750064	0.4058727734795422	23.351341112361258	-224.5640722378852
34100000	-378.3587471287684	-155.42245426859836	-222.93629286017006	0.18595576649266088	0.008704289676610097	0.008704289676610097	0.10465519842067685	-0.062394758469492585	5.3986404419090865	-0.4490109519199469	-0.44901095191994694	9.592531823962778	0.3376648745673947	0.11401756751661439	0.38652113398285837	22.327360119410162	-222.93629286017006
34200000	-422.20381063514117	-192.3637249469998	-229.84008568814136	0.1001329796691331	0.031455943508809245	0.031455943508809245	0.09716961217990405	-0.3188958824094701	11.117287632125578	-3.5989108516751833	-3.598910851675184	11.456329931444976	0.17891943602236757	0.03201216458656208	0.49727323442069615	22.78209914979861	-229.84008568814136
34300000	-438.9465003569526	-207.77998972155711	-231.16651063539547	0.10923895278978699	0.03090441879242548	0.03090441879242548	0.08072009254378043	-0.3291099334821457	10.266211482584847	-3.9305120828166773	-3.9305120828166773	13.893321428835076	0.23577160773293862	0.05558825101297468	0.4440869364318196	22.37410139953618	-231.16651063539547
34400000	-435.5256927475608	-212.3285529876577	-223.19713975990308	0.1368392188903097	0.035619236572630594	0.035619236572630594	0.09030135723042441	-0.32042926591953674	8.144034495223208	-3.2124023407622064	-3.212402340762207	12.341158019346013	0.1955162707267436	0.0382266121188933	0.48263356305258	22.414168617012315	-223.19713975990308
34500000	-387.01163811646165	-171.72940191407412	-215.28223620238757	0.17438229726157542	0.01462657720971432	0.01462657720971432	0.13023472645414208	-0.09705727853255411	5.78906066509403	-0.6501656285931786	-0.6501656285931786	7.751463263687865	0.19415648242568323	0.03769673966791464	0.36404884398437987	21.172265270514806	-215.28223620238757
34600000	-452.04327223115774	-213.08086363358763	-238.96240859757015	0.10108760802444379	0.018815219744802308	0.018815219744802308	0.056881348122066404	-0.24812778249991677	10.541416959010936	-3.4868912754976233	-3.486891275497624	18.733849684574075	0.23060301057866073	0.05317774848794191	0.47349306616027	24.04973648512559	-238.96240859757015
