# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 01 23:36:39 CET 2025 [seed=1735770999276]
# TreeSimulations_7_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26000000	-525.7572552057338	-258.0113671164749	-267.745888089259	0.08498636190988779	0.00198357960930921	0.00198357960930921	0.1761208928899701	-0.0162132312359694	11.769687694666986	-0.1325573141039219	-0.1325573141039219	5.679411008949553	0.1970026490020295	0.03881004371381683	0.5079642128394286	20.498345098641458	-267.745888089259
26100000	-467.8827192981782	-221.02935095026683	-246.85336834791136	0.08792526631073264	-0.01242736412435657	-0.01242736412435657	0.20100503400588654	0.09348000139283341	11.473556893562675	0.7093656635169101	0.7093656635169102	5.018857116624734	0.17584011099037059	0.030919744633105845	0.48414006649448493	20.67604648685636	-246.85336834791136
26200000	-489.8089008174124	-220.64886030270293	-269.16004051470946	0.09082722255283375	0.03167735469275579	0.03167735469275579	0.15089002972318707	-0.2705892995584685	11.879731975879109	-2.4939917113487504	-2.4939917113487504	7.150923503830276	0.2745022081259788	0.07535146226603819	0.43499407828084646	20.948731358301504	-269.16004051470946
26300000	-465.91528631173423	-203.7176556054472	-262.19763070628704	0.09378828762888354	0.019440192585483067	0.019440192585483067	0.16723553051152798	-0.15522511259742852	10.925561778400256	-1.2700352875195555	-1.2700352875195555	6.127225042701706	0.1311118589273444	0.017190319551383858	0.43906650875415587	20.897048322728757	-262.19763070628704
26400000	-532.5266031401061	-272.22582693065675	-260.3007762094493	0.06457435708903013	0.0076819112648772465	0.0076819112648772465	0.13651019427292876	-0.08181947686649345	15.59039206215919	-0.877326481322749	-0.8773264813227492	7.374830499230299	0.2075444303438231	0.04307469056674204	0.4979948916254049	20.729747763964934	-260.3007762094493
26500000	-533.6607476026809	-263.4550674720796	-270.20568013060137	0.056587933124398464	-0.0021383839279223472	-0.0021383839279223472	0.10150511917868812	0.028214983009113813	17.685691352656495	0.37258020530117536	0.3725802053011753	9.859568932292865	0.2631744874040949	0.0692608108204081	0.5265084687718498	22.018942949180328	-270.20568013060137
26600000	-495.3143805482979	-221.98819648947554	-273.3261840588224	0.0788386232131275	0.02989405289589499	0.02989405289589499	0.12927551457854616	-0.29611277573495187	13.903210377843015	-3.215019548078982	-3.2150195480789816	8.47886754119727	0.250663553184397	0.06283221689502701	0.5055909590331188	21.890325010911866	-273.3261840588224
26700000	-487.267056538412	-220.53112299595253	-266.73593354245946	0.09330801608347619	-0.03024129248398094	-0.03024129248398094	0.14619893876534842	0.25892188535769195	11.487308195596453	2.376153000359542	2.3761530003595426	7.331502861254762	0.17277147326933048	0.029849981975654978	0.4413809734450136	20.531746437811673	-266.73593354245946
26800000	-539.5550224647584	-256.7982721661715	-282.75675029858684	0.0638631780292738	0.004150232522795874	0.004150232522795874	0.09756148470714016	-0.052578472589887675	15.701883156256368	-0.6679527924349702	-0.6679527924349702	10.27836099884063	0.19442250514506607	0.03780011050688324	0.4549940782808465	22.417291429267387	-282.75675029858684
26900000	-471.96376227588195	-222.73268328230236	-249.2310789935796	0.07485044913962878	-0.004555848516284308	-0.004555848516284308	0.16057608039724194	0.0415557996226989	13.383084313927572	0.3797035315850316	0.3797035315850316	6.238350502097604	0.2341796222383353	0.05484009547168942	0.5401509681654086	21.688876217487284	-249.2310789935796
27000000	-505.716594221574	-232.31188687849982	-273.40470734307416	0.07347126981090092	0.0037828778387830877	0.0037828778387830877	0.1813583595394954	-0.03277138185462366	13.625395623116107	-0.28420640370929895	-0.2842064037092989	5.519873032862445	0.22920012311250235	0.05253269643478623	0.46654671023529914	20.642959100347618	-273.40470734307416
27100000	-527.7635676290797	-275.87620162723425	-251.8873660018455	0.057295644362486235	0.011719416124898801	0.011719416124898801	0.11016124114212557	-0.14751315814269694	17.841568573392205	-1.8980610990278997	-1.8980610990278994	9.279526603473292	0.25665716699135593	0.06587290136802877	0.5478954352820308	21.345906285438424	-251.8873660018455
27200000	-499.58276043291784	-242.1342497632022	-257.44851066971563	0.09800845270906963	0.01072469423071862	0.01072469423071862	0.14287623528210175	-0.0906302448679813	10.287703145572419	-0.7722240885954236	-0.7722240885954236	7.057029919895221	0.2597867211803708	0.06748914050164773	0.5020142406643741	21.991574933978164	-257.44851066971563
27300000	-461.10235622011203	-191.6047217558701	-269.49763446424197	0.0931486228658669	0.021564178638589077	0.021564178638589077	0.19060200614285655	-0.1618381733316543	11.02427511050543	-1.247255696069179	-1.2472556960691787	5.387645520731682	0.1465775864968087	0.021484988863229432	0.5059445498779983	22.313964822807712	-269.49763446424197
27400000	-481.69711861949713	-212.53566864627507	-269.16144997322203	0.06284921230578301	0.018541374485846134	0.018541374485846134	0.1495380223222114	-0.1912564937517683	16.515208973757456	-2.047737889930356	-2.0477378899303558	6.941163584667003	0.11211813708963284	0.012570476664449702	0.44590402534210416	21.46487432099934	-269.16144997322203
27500000	-531.1896274736657	-273.0951477481558	-258.0944797255099	0.06892952906234232	0.021405939873183264	0.021405939873183264	0.17202812913671361	-0.19657664218240142	15.090711413473086	-1.8777793072646118	-1.8777793072646123	6.0466601373066915	0.14827912131154758	0.021986697816924642	0.47590131419357595	20.744293278331412	-258.0944797255099
27600000	-513.4712226489659	-261.63227548525697	-251.8389471637089	0.07048307851420667	0.014244160013139133	0.014244160013139133	0.14569966661267592	-0.140561095205648	14.473766846812053	-1.4150111373070402	-1.41501113730704	7.001770620190435	0.22572022106246722	0.05094961819648907	0.5107558396712375	20.461455816541367	-251.8389471637089
27700000	-498.4107643039376	-224.80254739240144	-273.60821691153615	0.07206112774893145	-0.02130713912885894	-0.02130713912885894	0.1471832703697222	0.20689280616285827	14.497674931508405	2.098770981475393	2.098770981475393	7.098081206359865	0.2440320530245984	0.059551642903400405	0.5134296028880867	21.91633782266747	-273.60821691153615
27800000	-513.1742200258979	-254.47208849618016	-258.7021315297177	0.08183594634996187	0.010913555389911645	0.010913555389911645	0.126366333556292	-0.10731946773329777	12.36194742000861	-1.0676324468600662	-1.0676324468600662	8.00570561299238	0.0973310143549735	0.009473326355368059	0.48181646951384827	20.43596880297698	-258.7021315297177
27900000	-520.9257514432129	-256.47363648317736	-264.4521149600356	0.05474051034107118	-0.011583310844711718	-0.011583310844711718	0.09359451168615664	0.16182778829729455	18.759278891043497	2.321659194571505	2.321659194571505	10.971717055051318	0.1896064399329036	0.03595060206402978	0.46056934119090764	22.18320673134323	-264.4521149600356
28000000	-522.8366423019968	-265.43271970498984	-257.40392259700695	0.07133460955428092	0.017837511040703597	0.017837511040703597	0.13906688527478245	-0.17909037540597414	14.482957946805152	-1.8576667030956266	-1.8576667030956264	7.429059393147697	0.1780804572440094	0.03171264925223546	0.47090195630770104	20.758069898603203	-257.40392259700695
28100000	-483.00949234772213	-224.32888393275877	-258.68060841496333	0.06541923365407354	0.0017683627641778825	0.0017683627641778825	0.12171177592187987	-0.019817658288571773	15.292030156986243	-0.22217946056145318	-0.22217946056145318	8.219359928879186	0.14115888791385195	0.019925831637075418	0.5599563362394944	22.152803133296807	-258.68060841496333
28200000	-564.1182537928037	-305.85912637620646	-258.25912741659715	0.05975245662242071	0.015252856292156327	0.015252856292156327	0.09886105574406547	-0.19845437331448734	17.421858467562508	-2.6879452333177163	-2.6879452333177163	10.529918323550493	0.1363561283993139	0.01859299375205018	0.48885974800587895	21.274205525446508	-258.25912741659715
28300000	-460.3783285118525	-208.64566738821526	-251.7326611236372	0.10504759001329933	0.002321521409034326	0.002321521409034326	0.12600863071557344	-0.020178064236313773	9.523372406656815	-0.17545395742109376	-0.17545395742109376	7.939196818800225	0.12026345593885202	0.0144632988343562	0.516379332486694	21.05003467999436	-251.7326611236372
28400000	-507.23560360292225	-243.2663225897026	-263.96928101321964	0.07272076659480912	0.030540585776957122	0.030540585776957122	0.13015016500333115	-0.31392490895256003	15.25454834933751	-3.579579344672807	-3.5795793446728075	8.523404100125505	0.2818236681776119	0.0794245799450847	0.5108451648806381	22.178378809940387	-263.96928101321964
28500000	-514.8937477837078	-237.83246585493526	-277.06128192877253	0.0603238440540379	0.002520462594548236	0.002520462594548236	0.11937223563366432	-0.029701890217711868	16.591830261247807	-0.3503250762338502	-0.35032507623385023	8.384554213444918	0.21771648924976364	0.047400469691242446	0.46285697978053963	21.2479479225968	-277.06128192877253
28600000	-557.8612600097383	-276.74663453404423	-281.1146254756941	0.05027392065009103	-0.0036829586369703684	-0.0036829586369703684	0.08204702808118838	0.057344799206029154	19.9566547117351	0.8958220127472482	0.8958220127472484	12.228343900844722	0.23058638484031013	0.05317008087372361	0.5645572979837616	21.441813529085273	-281.1146254756941
28700000	-484.19712162930864	-233.52728688390448	-250.6698347454042	0.08707839990355419	-0.014243902326511343	-0.014243902326511343	0.1363669032061985	0.13071314915474055	11.683528084837553	1.2203770046595421	1.2203770046595424	7.460629426463696	0.18558563405670517	0.03444202756822928	0.5088988456214951	20.691475712883555	-250.6698347454042
28800000	-488.0423585141698	-243.46470391498934	-244.57765459918048	0.1085490292869669	0.002250389695618519	0.002250389695618519	0.15147761547856145	-0.01754973360641995	9.215265162751345	-0.13690430562384295	-0.13690430562384298	6.603669359848319	0.09391474074391827	0.008819978528997383	0.4344952269516702	21.281823609875964	-244.57765459918048
28900000	-490.0788611748602	-219.30348263364928	-270.7753785412109	0.06863951779164927	0.009060924457122468	0.009060924457122468	0.15820476615239965	-0.08695120723270765	14.67985413748861	-0.8407651211546223	-0.8407651211546223	6.369075557928012	0.17979269073195406	0.03232541164063608	0.45528659693782914	21.147554546258355	-270.7753785412109
29000000	-480.1549688674215	-207.90260037732872	-272.25236849009275	0.07623216170635494	0.023157608561143912	0.023157608561143912	0.10283182321794737	-0.2615536729358002	14.081116698457143	-3.1710513185741673	-3.1710513185741673	10.438733181728631	0.17445870038280345	0.030435838139256783	0.48326878897276004	22.801159425177453	-272.25236849009275
29100000	-498.04311274509075	-246.99526791238935	-251.04784483270143	0.0646801338434105	0.0024127362372053074	0.0024127362372053074	0.13687692220802425	-0.0256424357749764	15.47087038457833	-0.27270579288193764	-0.27270579288193764	7.310640471794008	0.26578781379581606	0.0706431619623594	0.4893175040310498	21.256001186965054	-251.04784483270143
29200000	-478.0172615328628	-218.2595294631023	-259.7577320697605	0.10379217558312022	0.031535371428221014	0.031535371428221014	0.22461097131024654	-0.20653809164708095	10.063945232139236	-1.4129775098582047	-1.4129775098582045	4.650524257563056	0.17823188356046668	0.03176660431751175	0.5095115651888529	21.240630566823032	-259.7577320697605
29300000	-488.570627737663	-235.34266795752802	-253.227959780135	0.09227356354184178	0.01294067402827456	0.01294067402827456	0.1364584039842258	-0.11532357775547304	10.983414427843233	-1.0415832347313483	-1.0415832347313483	7.427016288649614	0.19937478538897205	0.03975030504889866	0.5104784463692014	20.75366730848647	-253.227959780135
29400000	-515.1412155561685	-249.05831641360686	-266.08289914256164	0.05925307089316532	0.007890686660997218	0.007890686660997218	0.1302011788602599	-0.08983631060514975	17.01407558180445	-1.0311176935397133	-1.0311176935397133	7.742911665280138	0.2562052935652308	0.0656411524508461	0.4929110600590745	21.686297891730916	-266.08289914256164
29500000	-481.3871928601809	-219.5682865427468	-261.8189063174341	0.07685958107768387	0.004204697687772747	0.004204697687772747	0.12441456722783596	-0.042998187872320924	13.034839048939213	-0.44052363666705924	-0.44052363666705924	8.052531878215248	0.2385147500462186	0.05688928598961014	0.5405205405174013	21.065568401107555	-261.8189063174341
29600000	-519.4569868073672	-261.7653153131457	-257.6916714942215	0.07656849570316863	-0.006889962018376906	-0.006889962018376906	0.1088339449221764	0.07547612319805254	13.135027319375205	0.8315405584677801	0.8315405584677801	9.240952200930941	0.24264799282172803	0.05887804842041337	0.506566401735135	20.671539527767578	-257.6916714942215
29700000	-538.1713853651424	-280.284459633281	-257.8869257318615	0.05367041222086979	0.009751418471385649	0.009751418471385649	0.12484629362866421	-0.11912763000251572	18.900463870058044	-1.4762659518626275	-1.4762659518626275	8.125156603277565	0.19177399279077303	0.03677726431091547	0.53865441417788	20.518382520792827	-257.8869257318615
29800000	-492.213027015653	-225.05202405264725	-267.1610029630057	0.057596894117860634	0.016230209693161024	0.016230209693161024	0.12389634920582768	-0.19213007121516062	18.027514319241558	-2.3615735211186593	-2.3615735211186597	8.380624934545956	0.10808400759691815	0.01168215269821066	0.4847761875544013	22.574535396227297	-267.1610029630057
29900000	-463.79839216496964	-191.649233321554	-272.14915884341565	0.07504721510778276	-0.014352864671887613	-0.014352864671887613	0.12603839267117406	0.14757740572605874	13.621611121081814	1.5511871969363904	1.5511871969363906	8.110734818599383	0.18930205219280669	0.035835266964408106	0.47652659065937986	22.61165183361502	-272.14915884341565
30000000	-509.46311068726914	-247.7190137886679	-261.74409689860124	0.06643055017231524	0.011267328819280427	0.011267328819280427	0.1099735617999229	-0.1318235182916071	15.319529239432987	-1.5695606332302445	-1.5695606332302445	9.253903748319958	0.2043637584102871	0.04176454575157819	0.5448512435610222	21.519910069578238	-261.74409689860124
30100000	-488.6995049799956	-237.10532829186408	-251.5941766881315	0.07552666495742674	0.018579691050952602	0.018579691050952602	0.13527053173078307	-0.18381744936702724	13.70337836700938	-1.8821877400471707	-1.8821877400471707	7.651115534681101	0.27943880084421396	0.07808604341725227	0.528521853284057	20.96594539609775	-251.5941766881315
30200000	-483.56093729464465	-214.9425580727115	-268.61837922193314	0.08147452409796632	0.013187328407917802	0.013187328407917802	0.17966502471463885	-0.10899689710954866	12.421344878618426	-0.9117208785767777	-0.9117208785767779	5.632833459097223	0.17034755355396564	0.02901828900182119	0.4655330260698335	21.830722843833843	-268.61837922193314
30300000	-502.99917599419484	-241.13944431191774	-261.85973168227713	0.08210429036928414	-0.01517837534703559	-0.01517837534703559	0.11640240592553887	0.15526064427034325	12.480484389588527	1.6274017282698712	1.6274017282698714	8.803093940580428	0.24606783559270348	0.06054937971327775	0.5497050555785448	21.700416781646073	-261.85973168227713
30400000	-483.6512574146209	-227.5351365700366	-256.11612084458426	0.08268737970094768	-0.0063010068469604216	-0.0063010068469604216	0.16561234317447238	0.05384482697887397	12.128908900012446	0.4614652299474121	0.46146522994741207	6.055754518954973	0.19749868909282497	0.039005732193384345	0.5301805054151625	20.041895944756718	-256.11612084458426
30500000	-513.6725821361358	-250.55362860748124	-263.11895352865463	0.0831917406910106	0.012773641991103358	0.012773641991103358	0.1345183492341965	-0.12074909087765977	12.19827913640702	-1.1583285959355047	-1.1583285959355047	7.543923045217995	0.18164150043692887	0.03299363468097883	0.46855552860261696	21.53767668355338	-263.11895352865463
30600000	-504.76860421002607	-249.02569652944254	-255.7429076805835	0.058778540575742486	4.331990258783224E-4	4.331990258783224E-4	0.12307627409300922	-0.005093202010870092	17.013453066107008	-0.059883282536603404	-0.05988328253660341	8.125253618125763	0.20802563494912726	0.04327466479598756	0.5150191920777386	20.65263622651851	-255.7429076805835
30700000	-507.48170039952413	-233.13477487968441	-274.3469255198397	0.06277834088938339	0.0031659534478937065	0.0031659534478937065	0.14669951026083397	-0.0329902248639483	15.946416018026971	-0.34414300827627664	-0.34414300827627664	6.824082363762962	0.2177918971166753	0.04743331044968047	0.5078289407970777	21.038869501677407	-274.3469255198397
30800000	-520.2485690995331	-258.09308297926395	-262.1554861202692	0.06452709476299973	0.006777961876772515	0.006777961876772515	0.14814947796607175	-0.06932310441773595	15.572201145921236	-0.7124411584403916	-0.7124411584403916	6.782534186461812	0.17561030858289262	0.030838980480578766	0.5245590102880953	20.956182868348847	-262.1554861202692
30900000	-496.0388184618955	-225.3947416204003	-270.64407684149523	0.05789318903973925	-0.0159058650348599	-0.0159058650348599	0.10965245245717221	0.199633941624564	17.990163852114378	2.60960071365946	2.6096007136594603	9.49826413734915	0.15122770457961213	0.022869818632418437	0.43914670167377745	22.40174496737593	-270.64407684149523
31000000	-526.2006056587056	-263.1239516387234	-263.0766540199823	0.053568841771671885	-0.002166660666456022	-0.002166660666456022	0.11018047119539252	0.028202165595371267	18.68242736168312	0.3673834399082992	0.36738343990829914	9.083243013854595	0.2355454125115718	0.055481641355246525	0.5336447824660036	20.994353225315127	-263.0766540199823
31100000	-474.0029834832942	-205.55738243241623	-268.44560105087794	0.07625704484011427	-0.012508204332883842	-0.012508204332883842	0.1701749819746781	0.10980120973429314	13.273572771035594	0.9756343648223292	0.9756343648223292	5.948015520518734	0.23897100807291743	0.05710714269938637	0.4421749118876729	20.938441701995984	-268.44560105087794
31200000	-514.4295316245884	-264.0912134681491	-250.33831815643936	0.06418660309640434	-0.016062297696554345	-0.016062297696554345	0.1257773516332836	0.1787657237808879	16.093890466641746	2.055257615255204	2.055257615255204	8.213022028569892	0.26508067676087954	0.07026776519200591	0.45566558696365633	21.364462184212293	-250.33831815643936
31300000	-505.7522418776415	-234.51295886779545	-271.2392830098461	0.07253573044375784	0.014339320997264315	0.014339320997264315	0.10215691411293007	-0.16657840896111004	14.179774672581104	-1.9903531979661035	-1.9903531979661038	10.068239847834093	0.28669687916631253	0.08219510052370321	0.5030142263951713	22.098825074210396	-271.2392830098461
31400000	-522.2285322783616	-253.62741554131327	-268.6011167370484	0.06902161835278837	0.03824175088738348	0.03824175088738348	0.1407695098420738	-0.3879635279202336	17.055305567686688	-4.633281365825563	-4.633281365825563	8.362498335781057	0.2719014359750782	0.07393039088530956	0.544662890084331	21.282196707585758	-268.6011167370484
31500000	-505.3741106627072	-244.2004694775818	-261.1736411851254	0.07749311082631145	0.010212234878199148	0.010212234878199148	0.16704630848057286	-0.08975751202026895	13.009180211330868	-0.7953052366097737	-0.7953052366097737	6.034984269008035	0.19870018095384376	0.039481761911090256	0.4696280018835348	21.54755646859199	-261.1736411851254
31600000	-503.0119214340658	-236.50206446328403	-266.5098569707818	0.057303604705555615	9.419617344989397E-4	9.419617344989397E-4	0.11485328044838033	-0.011611025732332844	17.453262133077917	-0.14314179801705945	-0.14314179801705942	8.707934420260987	0.15839727818349345	0.02508969773593901	0.4753887644297313	22.049800490702953	-266.5098569707818
31700000	-468.63860314694637	-212.66173124376715	-255.9768719031792	0.09334248857543065	0.01776879073716702	0.01776879073716702	0.16249336839114398	-0.14427808335219364	10.940984168328304	-1.1964061061108413	-1.1964061061108413	6.284925347093807	0.17530276597514965	0.030731059758538088	0.48185271328890855	21.44705036931597	-255.9768719031792
31800000	-453.42188299192253	-205.35312277052554	-248.068760221397	0.089710878851183	0.01568086356527465	0.01568086356527465	0.17228591144480246	-0.12613120306536194	11.327124245160103	-1.0309553949347527	-1.0309553949347527	5.898139101266086	0.2508891562044253	0.06294536870096852	0.44868024143491103	21.11893605638478	-248.068760221397
31900000	-520.7860557875185	-257.56011254790707	-263.2259432396115	0.08036756283846387	0.0045871190537747	0.0045871190537747	0.15405372493134978	-0.041225270201472	12.464013848620656	-0.37112971748653056	-0.37112971748653056	6.502292733557	0.20440041867350364	0.04177953115390358	0.5699895834819708	20.886623250604472	-263.2259432396115
32000000	-475.82264082703296	-214.44693871773913	-261.3757021092938	0.0837058878924657	0.0146008609815427	0.0146008609815427	0.1602639391751741	-0.12606152472131593	12.139505973530413	-1.1059708129998433	-1.1059708129998431	6.3404664288175825	0.2730871278214757	0.07457657938178301	0.45192134815427865	22.21020893021792	-261.3757021092938
32100000	-490.20040260724033	-218.9930510029666	-271.20735160427375	0.09671530111065667	-0.006637183544228148	-0.006637183544228148	0.14757123210309706	0.05555656448973279	10.371637957106262	0.466476180991058	0.46647618099105803	6.797368794288168	0.16619511307976517	0.027620815611595934	0.483628372882807	20.86604789445014	-271.20735160427375
32200000	-549.9173627804519	-281.83437829030163	-268.0829844901503	0.05495457779732827	-0.004419837039561979	-0.004419837039561979	0.07623026966212808	0.06828740215494455	18.28209871837364	1.0599975237466663	1.0599975237466661	13.17960727110528	0.24522907310264877	0.06013729829478425	0.48386866625761615	22.457574376964835	-268.0829844901503
32300000	-494.79168140486706	-247.49442485770555	-247.2972565471615	0.07554308601306133	-0.008515527287060466	-0.008515527287060466	0.16677849885358947	0.07586547015126377	13.314109086494177	0.6798038116920053	0.6798038116920053	6.0306867781036155	0.11957128801822978	0.01429729291833846	0.44069548094347966	21.560190070252588	-247.2972565471615
32400000	-547.1388581199834	-276.44238415466486	-270.69647396531855	0.05777208816803125	0.015862404745055476	0.015862404745055476	0.0886948927316475	-0.22159537307072702	18.203258932228838	-3.2555139531617163	-3.2555139531617168	11.856830169015895	0.2222346185475708	0.0493882256809843	0.5156647308114896	21.891622882912692	-270.69647396531855
32500000	-504.5666590704489	-247.68053985834234	-256.88611921210656	0.06842298256636957	0.020136046843395948	0.020136046843395948	0.1168351438584273	-0.22520937401397	15.395837913739596	-2.653408068723243	-2.653408068723243	9.016372252196035	0.19039803903779037	0.03625141326943595	0.5162406358356759	21.9034980217291	-256.88611921210656
32600000	-480.6586166568802	-206.01871215327952	-274.6399045036007	0.0612845808550483	8.048067069709521E-4	8.048067069709521E-4	0.13361154316574586	-0.008893935732459064	16.318608928987526	-0.09829484491615566	-0.09829484491615564	7.484975359575373	0.09992004383477013	0.009984015159942385	0.41557512021803344	22.73690281330051	-274.6399045036007
32700000	-509.09652394540865	-244.17512064283952	-264.92140330256916	0.07840541977799989	0.010397392120384425	0.010397392120384425	0.08739341330263124	-0.12560647560368166	12.95866909396262	-1.5417221829025354	-1.5417221829025354	11.62593211181674	0.05576438780523222	0.003109666947292332	0.4427539561364706	21.150087697005972	-264.92140330256916
32800000	-493.4958569037552	-225.26767179935212	-268.2281851044031	0.07043907152903969	0.013847869557899467	0.013847869557899467	0.14854619802831281	-0.13537715475653317	14.461705704542455	-1.3481584640965656	-1.3481584640965658	6.857591349191109	0.23376589640250453	0.05464649432086648	0.5404931436480644	21.902615608653267	-268.2281851044031
32900000	-513.0831658528734	-251.13282198681858	-261.9503438660548	0.07615190367235061	0.0055930085261541125	0.0055930085261541125	0.10540831772401732	-0.062426309046781724	13.18302290575423	-0.6994965967051796	-0.6994965967051796	9.524032942617072	0.16369865295987368	0.02679724898087716	0.4912455587106348	21.57673215709442	-261.9503438660548
33000000	-454.3566745436524	-195.05419822377777	-259.3024763198746	0.08701298866484543	-0.007421039225517702	-0.007421039225517702	0.19391614800821774	0.057130193686927865	11.530169944557118	0.4412517694597437	0.44125176945974365	5.173754517065661	0.16785443315985368	0.02817511073141579	0.48802528502732556	21.185026898892595	-259.3024763198746
33100000	-494.6308985956143	-239.47978849846612	-255.15111009714818	0.08463013326512649	0.006840726382297962	0.006840726382297962	0.15265161240801198	-0.06018510317266649	11.859078749995364	-0.5314369864499678	-0.531436986449968	6.574679423176935	0.23844045581914156	0.056853850971239996	0.5340759977740044	22.026254051168014	-255.15111009714818
33200000	-518.8768297454199	-259.0745967026565	-259.8022330427633	0.062434540000828244	0.016556206411470018	0.016556206411470018	0.12813373212803655	-0.18510435477969311	16.585038833676546	-2.142958936045176	-2.1429589360451766	8.081238665878976	0.21139110355889104	0.044686198663845794	0.4764406900586464	20.98187064574885	-259.8022330427633
33300000	-544.6706727869307	-269.6838082007929	-274.9868645861378	0.04462973399385019	-0.008232096324144116	-0.008232096324144116	0.1260542027943278	0.10975381605304363	22.679785033099908	1.4811261414899979	1.4811261414899979	8.029821700720797	0.08929124018379016	0.007972925573559303	0.41261854140209187	22.189311141228867	-274.9868645861378
33400000	-570.8640985983632	-306.830878428925	-264.0332201694381	0.053524343269939774	0.013668876382858748	0.013668876382858748	0.10768811973850173	-0.18004175810817666	19.308989267675436	-2.4508941935164845	-2.4508941935164845	9.597167935221508	0.2110149518102936	0.044527309887500525	0.5099599035401892	21.79379672472581	-264.0332201694381
33500000	-480.3300878973058	-205.63945494152776	-274.690632955778	0.08617135717069183	0.025584784750078478	0.025584784750078478	0.1331115542034165	-0.2388869490538787	12.307113905968468	-2.365496083816435	-2.365496083816435	7.967157430308009	0.14691589491796425	0.021584280179546313	0.4874742084159758	21.103098567707427	-274.690632955778
33600000	-498.69513360136636	-236.69331350318433	-262.00182009818207	0.07716217405744914	0.013273543671034926	0.013273543671034926	0.14324165983625367	-0.12625540602370905	13.169647605494859	-1.2203704761834495	-1.2203704761834493	7.094295346564174	0.2562107790167319	0.06564396328436062	0.47335568841768816	21.28303834603523	-262.00182009818207
33700000	-474.8195330399468	-234.38193631404388	-240.4375967259029	0.0727139687396332	0.01134937586406593	0.01134937586406593	0.146996012467348	-0.10977672684870954	13.9202679162337	-1.0747662474512862	-1.0747662474512862	6.885886964676503	0.19957911184479224	0.03983182188475609	0.43402291633966406	21.09056322496627	-240.4375967259029
33800000	-473.3745601380625	-220.2196034182783	-253.15495671978425	0.09826749973937586	0.036902723622060936	0.036902723622060936	0.16658920410633096	-0.2884231003151229	11.099661897190638	-2.4587893164367434	-2.458789316436744	6.547459233271464	0.18398355568546718	0.0338499487626674	0.44936516316833375	21.38760953315235	-253.15495671978425
33900000	-453.2950539976457	-202.77056619453248	-250.5244878031132	0.1011064150703994	0.026079763566222502	0.026079763566222502	0.1617851214589074	-0.20391304233543645	10.319666439193037	-1.663530356744174	-1.663530356744174	6.449199215479999	0.2181914726849511	0.04760751875242776	0.42414491802343	20.57248967645519	-250.5244878031132
34000000	-556.1991746789845	-270.55477326321954	-285.644401415765	0.05938942117261865	-0.0020222260744925604	-0.0020222260744925604	0.07853702959715342	0.02960996703245451	16.852791284224164	0.43393739408975945	0.43393739408975945	12.744020554977833	0.22255989915996816	0.04953290871409519	0.5668880295657881	21.11149061582299	-285.644401415765
34100000	-542.6177015317153	-282.97109930176265	-259.6466022299526	0.0494287353197191	0.02255898315127388	0.02255898315127388	0.08430119716532636	-0.3494724136227015	23.045746064531265	-6.167036942058169	-6.167036942058169	13.512525572266751	0.20016690780113972	0.04006679097866997	0.5027582368973045	21.59244512979987	-259.6466022299526
34200000	-535.8890308947279	-284.4854440271968	-251.40358686753106	0.05768583475760379	-0.001099502023172604	-0.001099502023172604	0.08016263829412913	0.016168712580423034	17.339811408324078	0.2378309662779649	0.23783096627796488	12.477901387906938	0.2233927576369809	0.049904324164654894	0.5690278392146231	21.078854005268298	-251.40358686753106
34300000	-550.8803614949077	-293.90404460870326	-256.9763168862045	0.07364264636952227	0.005840620036184133	0.005840620036184133	0.11527807300277539	-0.0633900225950716	13.633873255517667	-0.6907668668702878	-0.6907668668702878	8.709674621112047	0.24733859596813623	0.061176381055488935	0.5236409297812531	21.97356207861304	-256.9763168862045
34400000	-475.4709073537098	-215.63287745820264	-259.83802989550713	0.07148578865219994	0.02932131628134752	0.02932131628134752	0.16430057630063494	-0.2705540645832354	15.093641434620617	-2.693632878876596	-2.693632878876596	6.567115501853585	0.2246525678137962	0.0504687762253323	0.5084750502989398	21.681519798007994	-259.83802989550713
34500000	-515.0083294516073	-252.55340989831677	-262.45491955329055	0.0678899942257751	-0.009454197338095105	-0.009454197338095105	0.11221053407775043	0.1083190799552137	14.904586940118737	1.2557725291374227	1.2557725291374227	9.017623252742919	0.19571970171690015	0.03830620164015237	0.4881619839899545	20.74990370632202	-262.45491955329055
34600000	-481.9268632458189	-201.86708801474606	-280.0597752310728	0.09382714889728029	0.014900890446534339	0.014900890446534339	0.1365131770545881	-0.13166206879441836	10.845908802498952	-1.1838688568101683	-1.1838688568101683	7.454523600541974	0.18140274319028651	0.03290695523696104	0.4932546624620082	21.29672495716142	-280.0597752310728
