# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 23:37:55 CET 2025 [seed=1736030275278]
# TreeSimulations_34_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17500000	-629.6627581412317	-272.3867333959362	-357.27602474529556	0.04006218364304152	-0.020577622006335547	-0.020577622006335547	0.11569742721607688	0.3022498025642793	27.470787806506745	4.8858777701497385	4.8858777701497385	9.512223153138292	0.23434781509579342	0.05491889844017218	0.3352651939976916	22.830692205304103	-357.27602474529556
17600000	-603.7105425196337	-242.18502881190915	-361.5255137077246	0.041115095248894035	-0.016975783382947116	-0.016975783382947116	0.14015750345673025	0.22362533180370256	25.60229417370253	3.1009328025983263	3.1009328025983267	7.510413196443372	0.19977208484446593	0.0399088858831045	0.37003715565724293	24.21519743991977	-361.5255137077246
17700000	-658.3921817000119	-309.1961038103271	-349.19607788968483	0.039999751668091076	-0.010391563774513965	-0.010391563774513965	0.12022434752006195	0.1498497578072118	25.574427701546604	2.210519765249471	2.210519765249471	8.50884848382903	0.22878205196197307	0.052341227299930945	0.3635685822154783	23.94906904505571	-349.19607788968483
17800000	-637.3062197268321	-280.42766678585775	-356.8785529409744	0.03355412013430393	-0.01949350201647265	-0.01949350201647265	0.09658673089803649	0.3424192772353153	33.7611235812516	6.81379858796825	6.813798587968249	11.728575819698094	0.2147478125221292	0.046116622983039555	0.4252984592950695	24.691150418084224	-356.8785529409744
17900000	-616.9583651330547	-267.43087172921344	-349.52749340384133	0.05223970611171191	-0.022800755917773148	-0.022800755917773148	0.18191156883480655	0.23389380728589482	20.25034923811915	2.5381743073597915	2.5381743073597915	5.815310700879748	0.22606983181703555	0.05110756885778274	0.4008878114073241	21.40872949853383	-349.52749340384133
18000000	-622.0825888757024	-259.23360532203753	-362.8489835536649	0.03773238800275549	-0.0192086301321554	-0.0192086301321554	0.1315376469754337	0.2726554694304533	28.630879072594325	4.181008092433375	4.181008092433375	8.21294483265968	0.23409497845403315	0.05480045893739425	0.38684272812165676	22.609155431913695	-362.8489835536649
18100000	-647.4759070632474	-295.9877161920013	-351.4881908712461	0.04441119451372099	-0.008832916986710786	-0.008832916986710786	0.12579552094448535	0.11817492427751429	22.835753823375267	1.6034459441513174	1.6034459441513174	8.061996939977899	0.21014858529917332	0.04416242790324393	0.40558667919017943	22.62062366717272	-351.4881908712461
18200000	-587.6507756424663	-236.65249705409065	-350.9982785883757	0.04256508583406532	-0.015508269055222618	-0.015508269055222618	0.1763195302179043	0.17901373761623857	24.271226938089605	2.134787435011205	2.134787435011205	5.859287718388872	0.2535639824572674	0.06429469319958941	0.41592690884383543	23.656055615870322	-350.9982785883757
18300000	-667.7568851647352	-302.75839096545457	-364.9984941992806	0.027373252872327416	-0.007936846811667512	-0.007936846811667512	0.11139440390186732	0.1437318801138552	37.30264171713967	2.65781172670284	2.6578117267028394	9.16648061987589	0.2465827105882832	0.060803033161065036	0.45908456839789946	24.439415962032005	-364.9984941992806
18400000	-620.9559062983019	-255.42878830133412	-365.52711799696783	0.04232594121274307	-0.014722321519369036	-0.014722321519369036	0.09658270333099428	0.23026254863177753	24.9489891715412	3.8030312623152045	3.803031262315204	10.93352549237602	0.2679393729023398	0.07179150755129912	0.4443161638331199	22.84719289164949	-365.52711799696783
18500000	-659.2269281111963	-293.7916548849197	-365.43527322627665	0.031042247179320432	-0.01829151203871422	-0.01829151203871422	0.12086694078253496	0.2986202576668275	35.36807768184854	5.352461264554429	5.352461264554428	9.083580692529566	0.2867033760542518	0.08219882584090571	0.4300053186388365	22.780533135150506	-365.43527322627665
18600000	-657.5711226723473	-303.84588831326886	-353.72523435907846	0.03779422118031762	-0.015632166166514312	-0.015632166166514312	0.10417170061457781	0.24913318810403773	28.209990725355365	4.233234745837215	4.233234745837215	10.234781833057534	0.2260905798188574	0.05111695028282714	0.427127846611	23.54351895558706	-353.72523435907846
18700000	-670.9497056045211	-306.67283155537706	-364.2768740491441	0.033002275897132255	-0.013032558306020937	-0.013032558306020937	0.11249300956546651	0.21389220783864352	31.75366689187487	3.67873094334357	3.67873094334357	9.315630185015422	0.2599829449580704	0.06759113166907106	0.4536477564797956	23.664395898073305	-364.2768740491441
18800000	-656.3021988068031	-307.97871896324426	-348.32347984355874	0.03162657673781863	-0.015996420897804748	-0.015996420897804748	0.12444202952585162	0.25498415096885213	33.817699491419994	4.347101673939287	4.347101673939287	8.59466911731537	0.23794791291255357	0.05661920925944018	0.3318755819386643	23.57901910290791	-348.32347984355874
18900000	-563.3414104254948	-201.77165907909296	-361.56975134640186	0.053479135388939544	-0.035070340131849155	-0.035070340131849155	0.17668176439550753	0.36078786811174113	21.497115255943083	4.267056911384665	4.267056911384665	6.506880555430144	0.2865475222440304	0.0821094825041931	0.3788421554498025	24.301179808100883	-361.56975134640186
19000000	-568.0447011430498	-221.6647080124183	-346.3799931306315	0.047279011584282944	-0.015200852232835358	-0.015200852232835358	0.19075785081871494	0.16006358236643833	21.707179947630138	1.729772239303924	1.729772239303924	5.380087937672611	0.2327173217582586	0.05415735184633686	0.48198141060912014	22.744704955569635	-346.3799931306315
19100000	-674.33134058021	-316.3783817650761	-357.9529588151339	0.0386881643131236	-0.009827538467271992	-0.009827538467271992	0.09323683147574839	0.1636296259013438	26.55880104851278	2.799404857690527	2.799404857690527	11.020443773785741	0.21685796101537191	0.04702737525574457	0.4102151532237277	23.45569699540889	-357.9529588151339
19200000	-588.950408096694	-242.54181050285172	-346.4085975938423	0.050976643173292695	-0.006582649737877542	-0.006582649737877542	0.13964209492694496	0.0780201807928856	19.736969056586858	0.9303896096288751	0.9303896096288751	7.205022450044957	0.19662463755698495	0.03866124809441569	0.3755797282325184	22.120323507144224	-346.4085975938423
19300000	-624.1385931958414	-269.37007132430426	-354.76852187153713	0.036598362014951945	-0.016885701919417732	-0.016885701919417732	0.12579680892944448	0.24885907461045684	29.127518887903307	3.909785993611349	3.909785993611349	8.474137698156818	0.2191227803194881	0.04801479285494264	0.34268170259014996	23.028633200342615	-354.76852187153713
19400000	-619.5402785261051	-259.73113588634334	-359.8091426397617	0.03417438255067468	-0.027772784817765073	-0.027772784817765073	0.1255815563348538	0.42394172290922333	35.67308648440568	7.889223414903268	7.889223414903268	9.70768112660372	0.2242902137779492	0.05030609999655815	0.39439900401346395	24.07727469719651	-359.8091426397617
19500000	-672.2373023557184	-300.3281798953403	-371.90912246037806	0.0332754329973876	-0.01639424993617666	-0.01639424993617666	0.11527639772116995	0.26470338538804894	32.316553436426	4.595959490285845	4.5959594902858445	9.328425678093573	0.19359840277037096	0.03748034155523878	0.44967476047421584	23.614319446375582	-371.90912246037806
19600000	-679.9950043040992	-302.71110843387413	-377.283895870225	0.035960614122290076	-0.01735123318048809	-0.01735123318048809	0.07467982237910391	0.33482290348185817	31.31929396797424	7.2767764487698	7.2767764487698	15.081196085972842	0.225433340211233	0.050820190878793525	0.44768452174078643	23.09255688571774	-377.283895870225
19700000	-625.990167902202	-284.5149909855058	-341.47517691669617	0.048626806590994255	-0.026363776701344373	-0.026363776701344373	0.13500664710804128	0.32538098827698864	22.99984650698969	4.491355281123453	4.491355281123454	8.28410386951479	0.18917823782468782	0.035788405666454144	0.3392215267486045	24.090511750959518	-341.47517691669617
19800000	-653.8609596643935	-291.6826712762109	-362.17828838818264	0.029521827203936306	-0.013121745178979335	-0.013121745178979335	0.10014529949591813	0.24132632413887195	35.96795824584154	4.712776187057469	4.712776187057469	10.602992387629836	0.258590783558444	0.06686919334137004	0.4063317647202852	22.56810645597439	-362.17828838818264
19900000	-584.9972080229128	-240.8370628148352	-344.1601452080776	0.053213899871572864	-0.02350671544561832	-0.02350671544561832	0.14603012650908745	0.26666018454933965	20.230635602232738	3.2565594905246242	3.2565594905246242	7.372115898348527	0.23576929585861212	0.05558716086966577	0.4192633005078552	22.467612191734727	-344.1601452080776
20000000	-652.6634422219881	-288.8487384934863	-363.81470372850185	0.027508647574411776	-0.005946422939644159	-0.005946422939644159	0.07962926806299687	0.1270529676528361	36.94864708066149	2.759190030673663	2.759190030673663	12.764242791847943	0.24904138205343282	0.06202160997508389	0.3784422373377968	24.642086126256228	-363.81470372850185
20100000	-673.8209493832189	-323.6675252823701	-350.15342410084884	0.03507876155554393	-0.009336795924699062	-0.009336795924699062	0.10620642078752585	0.15296791732388218	29.19030714451785	2.566171976860922	2.566171976860922	9.641223350367326	0.19919686095578307	0.03967938941463757	0.3368658866449795	23.318953146835163	-350.15342410084884
20200000	-648.9599277477164	-290.67192636962574	-358.2880013780907	0.046888301878899204	-0.02056844298180116	-0.02056844298180116	0.1053784217545776	0.292612800022659	23.324365925428015	4.552600832655686	4.552600832655686	10.378214936568565	0.27724037146260755	0.07686222356872462	0.41343694250360985	22.87117685799217	-358.2880013780907
20300000	-650.0860159484743	-284.15731409047714	-365.9287018579971	0.036695942398306536	-0.017145635418767603	-0.017145635418767603	0.11214479349401872	0.2672729482109061	29.347395480544943	4.486875651758624	4.486875651758624	9.60303461749062	0.2662337065306412	0.0708803864930436	0.3880752988673748	24.16642823397419	-365.9287018579971
20400000	-616.3332682312881	-264.2262825019381	-352.10698572935	0.03385195676529019	-0.024487081194366118	-0.024487081194366118	0.13267607141812549	0.36538341520468764	34.09181959083731	6.2920852679880275	6.2920852679880275	8.698439669667776	0.2682525048105758	0.07195940633714798	0.41315179680895275	23.13482085438457	-352.10698572935
20500000	-619.832010489834	-264.9228922632957	-354.90911822653834	0.029642167353760834	8.004249570900072E-5	8.004249570900072E-5	0.11162794141301009	-0.0013914871050226217	33.73579010959999	-0.02419015168520066	-0.024190151685200657	8.958347915243051	0.231554150590047	0.053617324655478166	0.4181738977257038	23.247727192262953	-354.90911822653834
20600000	-643.5479444840303	-265.24610548144506	-378.30183900258527	0.035485957166181116	-0.022827643312740044	-0.022827643312740044	0.12555197525338246	0.34199601149000325	31.912712876398512	5.802314342041269	5.802314342041268	9.019795665524624	0.23853608048179695	0.05689946169161831	0.41446836396084885	24.11656576503062	-378.30183900258527
20700000	-606.8607321174995	-247.3613371287316	-359.4993949887679	0.03639708140747341	-0.02265370017701255	-0.02265370017701255	0.17284462898219338	0.28561296906804656	29.915043133298905	3.920783780871591	3.92078378087159	6.299416225093867	0.219017407248451	0.04796862467783384	0.4223368208278441	23.616154016784755	-359.4993949887679
20800000	-627.578975660745	-281.0464913546726	-346.5324843060724	0.043620206033206155	-0.012845986587179338	-0.012845986587179338	0.12835069864779836	0.1716818914852824	23.62138801742742	2.364147891980613	2.3641478919806134	8.027769408080005	0.29387645265009865	0.08636336942220567	0.4209435686978381	23.169912116563896	-346.5324843060724
20900000	-688.7178014456899	-335.49514645802446	-353.22265498766546	0.03508583134787042	-0.005909480438216121	-0.005909480438216121	0.1105914058607561	0.09486865079608227	28.760378730400372	1.5368182923452531	1.5368182923452531	9.124414232569084	0.2417825722570464	0.05845881224723387	0.4031133761046207	22.975687122351154	-353.22265498766546
21000000	-675.5063954673942	-339.48942829728367	-336.01696717011055	0.0334702750733691	-0.025122485778881366	-0.025122485778881366	0.13852094568029155	0.3689565667151907	34.585319914911956	6.272475281289239	6.27247528128924	8.356715768633912	0.2225986826796886	0.0495501735307327	0.3459492308037606	22.939661829272882	-336.01696717011055
21100000	-608.6585006892777	-251.2652602750171	-357.3932404142606	0.05260887037962202	-0.02228768585999121	-0.02228768585999121	0.15615633918981237	0.24589838697652028	20.231520806856786	2.887579092546488	2.8875790925464884	6.815973409935018	0.2632627847445669	0.06930729383146415	0.3809109495266616	23.121600711002916	-357.3932404142606
21200000	-603.9179415563299	-256.7685018178373	-347.1494397384925	0.03940728544838518	-0.01250949127803077	-0.01250949127803077	0.11945818073995458	0.18232383219862833	26.248572914223168	2.7487133312872034	2.748713331287204	8.658971692321936	0.23014525412193174	0.05296683799484854	0.4095965724025217	22.433193440406278	-347.1494397384925
21300000	-598.3751585426797	-247.99598203173886	-350.3791765109409	0.04656225289479744	-0.025199495679918096	-0.025199495679918096	0.1429204727777421	0.30890691805349774	23.742186164766963	4.186182049798199	4.1861820497982	7.734998737363575	0.18871684085477694	0.035614046022207205	0.42309346861629016	22.635735564774134	-350.3791765109409
21400000	-607.5730632394955	-252.83046650276117	-354.74259673673424	0.03987823239401475	-0.012024728044440465	-0.012024728044440465	0.11049671694314582	0.18114761721144512	25.927121613417217	2.821500900672829	2.8215009006728287	9.35709050559144	0.23704087047588643	0.056188374275965965	0.3938110291702175	22.88515506365089	-354.74259673673424
21500000	-640.881110113204	-283.7879307172732	-357.09317939593086	0.02589724883167267	-0.016415352057392127	-0.016415352057392127	0.1195660876472575	0.29499820755148803	42.294800602831124	5.806696997069458	5.806696997069458	9.160782936453472	0.24853316769054076	0.061768735442294456	0.32699103788952055	25.322907804221202	-357.09317939593086
21600000	-647.2827864831895	-309.3225708113746	-337.960215671815	0.035933190540009013	-0.011696669971992339	-0.011696669971992339	0.12857503149976043	0.17208223038310608	28.67866519907683	2.6089426396250865	2.6089426396250865	8.014899386071496	0.24896187519935276	0.061982015302778096	0.47719327539054923	23.293461314813015	-337.960215671815
21700000	-650.6779589608973	-272.4663756789278	-378.2115832819695	0.035895363182301854	-0.0165408125244751	-0.0165408125244751	0.13677881481600862	0.23606317570697924	29.502820362574326	3.567808517839948	3.5678085178399486	7.742532739747564	0.24108926774740774	0.05812403502298126	0.3585208062838834	23.64414936157738	-378.2115832819695
21800000	-651.9317931183782	-290.4790743264775	-361.4527187919008	0.03721978936155374	-0.00913569271700926	-0.00913569271700926	0.11196361576394799	0.14151942989973215	27.416518867991904	2.237056118981743	2.237056118981743	9.114005923541287	0.2836692975644173	0.08046827038068992	0.3778461009004279	22.908771696862562	-361.4527187919008
21900000	-631.0663776101246	-290.99763075309835	-340.0687468570262	0.04369990013841286	-0.0276184878990446	-0.0276184878990446	0.1376075944632654	0.356154530908082	26.20768935843424	5.260005846560018	5.260005846560019	8.322748553880539	0.1879922692451458	0.035341093295939395	0.42566028996783656	23.54044772894347	-340.0687468570262
22000000	-648.1813109767465	-289.05644885428273	-359.12486212246375	0.033409489795472244	-0.0015927373806624186	-0.0015927373806624186	0.08646298112658445	0.029634264198112544	29.95792415977196	0.5518558929452387	0.5518558929452387	11.57580907422236	0.2622768903911781	0.06878916723326604	0.4272774758365804	23.549258188664947	-359.12486212246375
22100000	-692.9953746805692	-305.0726440534669	-387.9227306271023	0.036185923671465864	-0.00631903457028739	-0.00631903457028739	0.09710819155210607	0.10659895978280119	27.95269113556689	1.8189404909619311	1.818940490961931	10.41615472059264	0.24430620310143633	0.059685520873840256	0.4593702241921892	23.529754885194563	-387.9227306271023
22200000	-690.8369710616762	-313.0264139884141	-377.81055707326203	0.033331636440778536	-0.01414664089495166	-0.01414664089495166	0.09501307255455804	0.25138150959179156	32.02529069509864	4.768294244561435	4.768294244561436	11.234826089287086	0.23751356394527107	0.05641269305798437	0.4627799001701012	23.3535795745426	-377.81055707326203
22300000	-593.4362568430754	-240.04727537730827	-353.38898146576713	0.03505299331690158	-0.017556431128471665	-0.017556431128471665	0.15369909275477509	0.23918725247717498	30.25939022936066	3.4564088247346803	3.4564088247346807	6.901030998117867	0.1995551427653642	0.03982225500410489	0.41258184548606036	24.17619578946961	-353.38898146576713
22400000	-642.8903672322015	-292.2203472888794	-350.6700199433221	0.049037279025073155	-0.00972734100990562	-0.00972734100990562	0.1384597133569527	0.11805088439213107	20.68085727179593	1.4529117978261636	1.4529117978261636	7.3243902065600075	0.2603165966554001	0.06776473049425025	0.4322458462586912	22.86833555693144	-350.6700199433221
22500000	-671.3853015911786	-318.9679968208959	-352.4173047702827	0.031753967274894226	-0.013397561394825539	-0.013397561394825539	0.10944271994504774	0.22726539941140897	33.20726882145285	4.06510751024168	4.06510751024168	9.634834806504125	0.24090215043248672	0.058033846082996464	0.44156876721161176	23.70888737060754	-352.4173047702827
22600000	-639.8450058654698	-272.8431242527132	-367.0018816127567	0.04424332673865739	-0.010515246021376028	-0.010515246021376028	0.1315008922110179	0.1378577547470416	23.040151221549223	1.8423666515929427	1.8423666515929427	7.751832869447783	0.21945357617887334	0.048159872097696566	0.46915886610972857	22.735193257375165	-367.0018816127567
22700000	-644.5027399396884	-282.5026606523948	-362.0000792872936	0.05459823955414678	-0.039624202759605286	-0.039624202759605286	0.17320106166084728	0.40747028453425965	21.96200523007204	5.024374215141455	5.024374215141456	6.923091643565575	0.2744706098724465	0.07533411568375271	0.44514677606830166	22.80102240336455	-362.0000792872936
22800000	-605.6927832611616	-239.63671282819263	-366.0560704329689	0.05450675867254988	-0.0285324662012105	-0.0285324662012105	0.11823675417405917	0.35541674369580456	20.9989595437178	5.067393025350548	5.067393025350548	9.680451972988813	0.2868989771635987	0.08231102309751913	0.41447805585386943	23.306104025410757	-366.0560704329689
22900000	-641.0992975161951	-286.88888903808646	-354.2104084781086	0.03534812962872957	-0.007895491663704053	-0.007895491663704053	0.13765404333460038	0.11318828341983064	28.657183988533944	1.6437044042122244	1.6437044042122242	7.358867417782792	0.20808596224348938	0.04329976768279889	0.39382684225883	22.93033109519072	-354.2104084781086
23000000	-650.78017635559	-293.50078134434034	-357.2793950112497	0.029735881912412762	-0.01243641578929402	-0.01243641578929402	0.10911246814546864	0.21833212006413413	35.312723677585346	4.024871967165168	4.024871967165168	9.623602133923022	0.2359748357901896	0.05568412312620695	0.40865832914484856	24.573061409356605	-357.2793950112497
23100000	-610.256416205712	-275.59692272077444	-334.65949348493746	0.04358805728722413	-0.01435159740312967	-0.01435159740312967	0.10422773281733812	0.2129241101163517	24.031575782969814	3.309018543120524	3.3090185431205246	10.050009470762548	0.2856412166292465	0.08159090463743614	0.4168291050608005	22.17321998187488	-334.65949348493746
23200000	-614.9700304237667	-274.37914231713427	-340.59088810663246	0.039907883614294384	-0.0286039512003534	-0.0286039512003534	0.13024877892284872	0.39674352688242825	29.738745547135792	6.530929759378924	6.530929759378923	9.111873492750385	0.22183732778562856	0.04921179999906841	0.420900210229062	22.74494002344836	-340.59088810663246
23300000	-586.431565135132	-238.9842815372958	-347.4472835978362	0.0418188462436468	-0.005605567104080739	-0.005605567104080739	0.13659207415696176	0.07416871974805211	24.044934704963858	0.9867739093487148	0.9867739093487148	7.361564963205157	0.2506815919205496	0.06284126052782096	0.3552612696311843	23.54164737815689	-347.4472835978362
23400000	-633.1643430878668	-281.2945544918953	-351.86978859597144	0.034695663699417185	-5.3678020529786086E-5	-5.3678020529786086E-5	0.1173993455125911	8.410582097246524E-4	28.822065951607968	0.013178194828141806	0.013178194828141806	8.517941075507634	0.22348603994659555	0.0499460100510113	0.462427421323933	23.588895656630186	-351.86978859597144
23500000	-597.6918308511489	-252.23522985804766	-345.45660099310123	0.056297387712875166	-0.010563307435919165	-0.010563307435919165	0.1642009849174766	0.109867165247946	17.979844526405262	1.1566716574684353	1.156671657468435	6.164507958517846	0.2544237933947518	0.06473146664537535	0.4528135735471852	23.317127841045	-345.45660099310123
23600000	-617.4580078731522	-262.99120990250816	-354.46679797064405	0.04009887392293011	-0.008855920939337372	-0.008855920939337372	0.11489350054778454	0.13047277865854612	25.370237427387654	1.955522425532846	1.955522425532846	8.854443002826907	0.25695484414361885	0.06602579192887145	0.44389890233360385	24.37189561702182	-354.46679797064405
23700000	-603.7354485106755	-257.39862971897935	-346.3368187916962	0.049854841150470244	-0.04720279846538805	-0.04720279846538805	0.1695873838304677	0.5133544231299884	27.23574330531	7.580772067223912	7.580772067223911	8.006690270418972	0.22426472205240847	0.050294665557244024	0.35174872356068587	23.949062638196274	-346.3368187916962
23800000	-608.0191494268054	-252.5156939750116	-355.5034554517938	0.04854457847393611	-0.02237561013255625	-0.02237561013255625	0.12073059726370973	0.29227781005179815	22.52374313490541	4.174438845950904	4.174438845950903	9.056574231558622	0.2781657450431703	0.07737618171542203	0.41584699323471863	24.234462725920885	-355.5034554517938
23900000	-664.3383181035222	-307.52205120467676	-356.8162668988454	0.032774454283553585	-0.013131867037887815	-0.013131867037887815	0.08211146481091347	0.2531377073235212	32.600570423928446	5.213722068558526	5.213722068558526	13.012383927594989	0.25459880650146327	0.06482055227196953	0.3937006776163521	23.772267228839933	-356.8162668988454
24000000	-620.9222113603441	-266.723028527405	-354.19918283293913	0.04834068468773129	-0.017888448262753324	-0.017888448262753324	0.1261714413424065	0.22905287030973326	21.831925536194298	3.095306404328392	3.095306404328392	8.364572975013525	0.20695793283025132	0.04283158596137082	0.46321637542244753	23.68315040666754	-354.19918283293913
24100000	-636.1064465581753	-266.44961554858986	-369.6568310095855	0.03940345257377405	-0.015394675012107449	-0.015394675012107449	0.11133522300797782	0.2324272774425513	26.827789398481332	3.7095636755789987	3.709563675578999	9.4948166327067	0.28829982980719604	0.0831167918668582	0.4054630650458647	24.381227877096944	-369.6568310095855
24200000	-690.7144960782334	-324.12897552545405	-366.58552055277937	0.027856223292000833	-0.01660406674564504	-0.01660406674564504	0.10994143223047087	0.30003551011054286	39.44995767601717	5.957987967560022	5.957987967560022	9.9955658898406	0.2738678229536903	0.07500358444939384	0.4403919673590646	24.433302660702413	-366.58552055277937
24300000	-662.8266079421965	-317.7800106882926	-345.0465972539038	0.03487526004157301	-0.008269665353216249	-0.008269665353216249	0.10677015691635236	0.13552027293301688	29.21008630198644	2.2624078266105654	2.2624078266105654	9.541143190570196	0.21727326764243302	0.04720767283202033	0.38973448293920765	23.433533931838113	-345.0465972539038
24400000	-647.3087453571396	-286.301097481483	-361.00764787565663	0.0448508032693379	-0.017940890423189814	-0.017940890423189814	0.10421550394319061	0.2624174520767278	23.94507228578375	4.122188175463648	4.1221881754636485	10.305143531668676	0.22601684407545378	0.05108361380582799	0.4425059902700196	22.81838097053806	-361.00764787565663
24500000	-642.0953341153274	-289.3169434763485	-352.77839063897886	0.042367695039997155	-0.012508571202253736	-0.012508571202253736	0.12009779820598121	0.17535686135961207	24.35170454070534	2.5363081979340416	2.536308197934041	8.590711962222592	0.20460018482624098	0.04186123563093197	0.3642289912065625	22.68732983533554	-352.77839063897886
24600000	-612.7402891521347	-274.70232485206895	-338.03796430006577	0.04568270731961828	-0.022973412601877918	-0.022973412601877918	0.12903431614715913	0.2992243852497629	24.042798785322937	4.28060653236789	4.280606532367891	8.512000317820593	0.21752362437805162	0.04731652716256369	0.427332056497275	23.240826470726763	-338.03796430006577
24700000	-624.4643986533516	-284.2826461576001	-340.18175249575154	0.044650086974150495	-0.004989489621811345	-0.004989489621811345	0.13245465672247034	0.06488007650479274	22.49104730893294	0.8472246269658821	0.8472246269658822	7.5816678955102885	0.24541518574074014	0.060228613392161984	0.40840242916246405	22.05505751616684	-340.18175249575154
24800000	-668.7788037249211	-289.5682114575768	-379.2105922673443	0.032377551550370226	-0.025398531968722198	-0.025398531968722198	0.11304246689489757	0.41982258674248735	37.493941581416095	8.424188714621753	8.424188714621753	10.738990927255358	0.20854757062730658	0.04349208921455143	0.37918579256900453	24.150449916442067	-379.2105922673443
24900000	-652.0925855033342	-299.48292506375554	-352.60966043957876	0.029950126153977366	-0.01328853955052328	-0.01328853955052328	0.0992987858851558	0.24367218413634195	35.49648502442346	4.750274043603613	4.750274043603612	10.706316245737478	0.2290181093747157	0.052449294421569245	0.37077475972606966	23.36110254859209	-352.60966043957876
25000000	-639.1046764974556	-288.25270531875856	-350.851971178697	0.0357830191597609	-0.016672617421483314	-0.016672617421483314	0.12139916147264004	0.25296326073860104	29.8567630331662	4.100443375863463	4.100443375863463	8.800432479964094	0.2825643664732276	0.07984262120041646	0.3880878813249804	23.779871475284086	-350.851971178697
25100000	-626.0257503107829	-256.5789717917933	-369.44677851898956	0.04226765339359708	-0.01045102765126518	-0.01045102765126518	0.13762542918966536	0.1370268218280135	24.11147924450316	1.8309823829863237	1.8309823829863237	7.405140558065551	0.23461296954121239	0.05504324547694585	0.41339579446657526	23.85188629307584	-369.44677851898956
25200000	-697.3355330804491	-329.46321583192696	-367.87231724852217	0.03704213833782389	-0.005132125714252153	-0.005132125714252153	0.07020193443310363	0.10064094863595918	27.27251406461788	1.9937623066028816	1.9937623066028813	14.390376090910818	0.28239670446742204	0.0797478986940605	0.36857572020967133	23.34320293304844	-367.87231724852217
25300000	-635.0173954503216	-274.1035613483718	-360.9138341019498	0.03388143987926931	-0.013430746989565433	-0.013430746989565433	0.12058973910733689	0.21011838825831244	30.87793705344073	3.4390468309692044	3.439046830969204	8.675605201706272	0.24439624703873722	0.05972952556661947	0.4081941384791278	24.974833082195456	-360.9138341019498
25400000	-668.5390916452548	-291.5525575163294	-376.9865341289254	0.032327655266778735	-0.017979863372150413	-0.017979863372150413	0.1088141372991723	0.3031493368145023	34.06370544597769	5.62850365834324	5.62850365834324	10.120006040566537	0.2991706860124696	0.08950309936917167	0.48087211394129503	24.267465122226973	-376.9865341289254
25500000	-614.1033885436702	-265.34060908858385	-348.7627794550864	0.04886289939636508	-0.017121648336583372	-0.017121648336583372	0.14541827141335234	0.20311709060616223	21.346091067813305	2.513303597076209	2.513303597076209	7.172633055081395	0.31272133306869965	0.09779463215626458	0.40426756154012	23.301822687978994	-348.7627794550864
25600000	-665.6579514194876	-311.31467904600754	-354.3432723734801	0.040632190655557864	-0.01053317001161411	-0.01053317001161411	0.11890663229661753	0.15153778524197337	25.189471930373667	2.231372508167106	2.231372508167106	8.607622688653683	0.20248559619086895	0.041000416664771645	0.3619230008005163	23.823629808380105	-354.3432723734801
25700000	-640.3988056533512	-278.895537871084	-361.5032677822672	0.040744883903810356	-0.02154809274969359	-0.02154809274969359	0.13774473961341033	0.28763039830001924	26.756562373685377	4.1856617487482115	4.185661748748212	7.914589193319248	0.2978895995321463	0.08873821350942249	0.4735696976333418	23.0476080149344	-361.5032677822672
25800000	-690.4048902735025	-336.68087915959825	-353.7240111139042	0.02714654240543867	-0.0030245554398063545	-0.0030245554398063545	0.10750251956810826	0.055988001658963726	36.9529385479789	1.0396613191127115	1.0396613191127115	9.331358160984646	0.19765740922274183	0.039068451420646425	0.3836787501334761	23.32524912226745	-353.7240111139042
25900000	-650.7548273538991	-282.43725455277	-368.3175728011292	0.03850873547787308	-0.009917159070657407	-0.009917159070657407	0.09092404524229926	0.16759778543295106	26.718634106392635	2.9142230075407882	2.9142230075407887	11.3160474810737	0.2287370871347971	0.05232065503091176	0.38061237120834446	23.367433693000407	-368.3175728011292
26000000	-657.2352436761265	-284.72094747250463	-372.5142962036219	0.03047982201083118	-0.018796536004005805	-0.018796536004005805	0.11455101085771792	0.31810620797916583	36.50231691298882	5.989620771979394	5.989620771979394	9.712564857876075	0.25808599275783617	0.06660837965779787	0.42791408017814037	23.395630715587846	-372.5142962036219
26100000	-614.7165533872276	-264.5915292931946	-350.125024094033	0.038289695087916374	-0.01056005041514831	-0.01056005041514831	0.10768271816485958	0.16445687470943515	26.842676200523144	2.6323631013943745	2.632363101394374	9.544687435249987	0.25386373936319145	0.0644467981634624	0.3794855611197979	23.046637331165215	-350.125024094033
26200000	-665.0875859642558	-302.56520205787353	-362.52238390638234	0.03420878969969712	-0.010148098887322779	-0.010148098887322779	0.11881481257719477	0.15917708318495857	29.992175191116022	2.561663424647557	2.561663424647557	8.635253395554237	0.27299126015429576	0.07452422812063039	0.49019809549201154	23.517807529159924	-362.52238390638234
