# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 05:06:58 CET 2025 [seed=1735963617497]
# TreeSimulations_11_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26200000	-451.2299304896682	-222.73765617298446	-228.49227431668376	0.04964257359519045	-0.01007571252070524	-0.01007571252070524	0.08175738235415639	0.15815580409550503	20.660793721065044	2.546219215792447	2.5462192157924464	12.54510532627	0.5637177528818987	0.3177777049142175	0.5648683717092927	22.32849318890178	-228.49227431668376
26300000	-397.97104556723286	-168.2744189698982	-229.69662659733464	0.07900411396245192	-0.01992265747007295	-0.01992265747007295	0.10862387948183552	0.2150600587302588	13.271381074014817	2.4340981058094155	2.4340981058094155	9.652515706603236	0.45489129839402015	0.20692609335459747	0.4641048526213155	22.66842044979547	-229.69662659733464
26400000	-433.60843364294135	-202.89589459130352	-230.71253905163786	0.04626345347441983	-0.015173185124534461	-0.015173185124534461	0.10569816915982942	0.21698214580501826	22.683291792987884	3.2562322350957347	3.2562322350957347	9.928340508195022	0.3901029315747725	0.15218029722323162	0.5792477311932798	24.668048728350815	-230.71253905163786
26500000	-442.7729402545972	-208.95733732323146	-233.8156029313657	0.06157555365982016	-0.0062347300913371045	-0.0062347300913371045	0.09980698775781266	0.07953037314674283	16.34358575334544	1.0209490155538221	1.0209490155538221	10.08311506195335	0.30498869248320765	0.0930181025426166	0.47596639915997896	22.657429478314338	-233.8156029313657
26600000	-420.46120602910617	-200.78430650153894	-219.67689952756726	0.0681297548540349	-0.011049539426491206	-0.011049539426491206	0.08402466700503453	0.14604018107008515	14.997742495141278	1.972255920972549	1.9722559209725492	12.160625635049454	0.5356172644964681	0.28688585402667943	0.47643216080402007	22.744143883899724	-219.67689952756726
26700000	-400.8433478062544	-173.6011306027271	-227.2422172035273	0.052068222227291315	-0.00267854799952735	-0.00267854799952735	0.09210417687339242	0.038678835970037795	19.23434776601892	0.5593679405191749	0.5593679405191749	10.873538289742818	0.40990231516100367	0.1680199079743508	0.4359693992349809	24.552053573517572	-227.2422172035273
26800000	-387.7410132701897	-153.25674999715878	-234.4842632730309	0.07538124324829346	-0.021007088402963253	-0.021007088402963253	0.10402168187609906	0.23723145877648133	14.057010742916747	2.838801123304143	2.8388011233041426	10.186673845725931	0.38932798157547066	0.15157627723763004	0.5218090452261306	22.37223158805214	-234.4842632730309
26900000	-417.6697885914567	-187.8583758422935	-229.81141274916325	0.04069990278311229	-0.011236580494420582	-0.011236580494420582	0.09187293850651698	0.18375690932334435	25.428724884163717	3.1100770115360246	3.1100770115360246	11.264977995784449	0.3668043064418628	0.13454539922429598	0.4862589064726618	24.869952303864874	-229.81141274916325
27000000	-436.22987271291373	-199.20691893592223	-237.0229537769915	0.047850916669687896	-0.014497247886113783	-0.014497247886113783	0.07548101704442864	0.24122458188836657	22.18942852664557	4.261808576488034	4.261808576488034	14.066907640520254	0.41460936204368004	0.17190092309426735	0.5480004500112503	23.74115358939429	-237.0229537769915
27100000	-441.1870317527611	-196.15698170284028	-245.03005004992076	0.05785814382553536	0.0010266457446730676	0.0010266457446730676	0.06302192214466919	-0.017001707514211394	17.288649021534063	-0.28163720408844267	-0.28163720408844267	15.87208240556227	0.3833585387277048	0.14696376921544116	0.5233653341333533	23.07208270568609	-245.03005004992076
27200000	-462.5844464949415	-218.96707930411694	-243.6173671908246	0.0532598973146319	-0.010199695340269823	-0.010199695340269823	0.07954172671590358	0.15670740903155247	19.248543512505442	2.4682551872768013	2.468255187276801	12.888523964206202	0.5172892820404641	0.2675882013139388	0.491380784519613	23.506722541879846	-243.6173671908246
27300000	-448.51724374513844	-217.2307735031275	-231.28647024201095	0.04033988964314463	0.010092787822581549	0.010092787822581549	0.1014531732174605	-0.15776511297290352	25.422110881982775	-2.5290482593780044	-2.529048259378004	10.10835950174572	0.37536022808731173	0.14089530082975868	0.5391239780994526	24.62171759537364	-231.28647024201095
27400000	-406.50616976490085	-178.32893597747486	-228.177233787426	0.05232586726229536	-0.004110511280424695	-0.004110511280424695	0.11393024831188461	0.053237555375623934	19.16532578444121	0.6914694648457289	0.6914694648457289	8.802247935860123	0.32579343766076285	0.10614136402281737	0.515929648241206	24.483451715221246	-228.177233787426
27500000	-395.36712118276523	-158.7280891282371	-236.63903205452814	0.10205024574842571	-0.015403342003430753	-0.015403342003430753	0.19397076882840095	0.10948126005915894	9.917972754474219	0.7875925184017015	0.7875925184017015	5.217959195778008	0.48382250861475024	0.23408421984227007	0.47206180154503863	21.78455543010683	-236.63903205452814
27600000	-456.6815945400532	-223.99383007252115	-232.68776446753208	0.037105249434315396	-0.004081383482437308	-0.004081383482437308	0.0853137061382816	0.07254046254707613	27.092930795619782	1.29611811800592	1.29611811800592	11.783451927978403	0.49042568377777185	0.24051735130889507	0.5025620640516013	23.160563757546765	-232.68776446753208
27700000	-406.84242487640137	-182.94985685699035	-223.89256801941102	0.07051706121074124	-0.0011747963973259732	-0.0011747963973259732	0.14047071682095652	0.011803820709494867	14.182941438952149	0.11861595699838035	0.11861595699838035	7.119913475445001	0.48092921031943436	0.23129290533847474	0.540673516837921	22.598082758065566	-223.89256801941102
27800000	-396.385288795693	-174.99281166747005	-221.39247712822294	0.0758526632090169	0.00610229573713199	0.00610229573713199	0.08876332457975818	-0.07436884802097067	13.256772301192491	-0.9113757904483027	-0.9113757904483029	11.32856942168082	0.5255359030634803	0.2761879854087478	0.5295792394809871	23.481561606865657	-221.39247712822294
27900000	-412.48086297534076	-175.19142828029908	-237.2894346950417	0.07875512503275461	-0.01118628943926368	-0.01118628943926368	0.09383108882834136	0.13012875107787947	12.91630447899288	1.5398469973209015	1.5398469973209015	10.841024940733325	0.4699315672246115	0.22083567787417954	0.48010200255006374	23.19735729325531	-237.2894346950417
28000000	-384.1081949684651	-146.511806835551	-237.59638813291411	0.09227430609583065	0.005790507390145578	0.005790507390145578	0.09389256962975288	-0.06221005907966152	10.87935710083659	-0.6709476366537145	-0.6709476366537145	10.691848473282498	0.41960360102365735	0.17606718199202062	0.4507410185254631	22.815660745266864	-237.59638813291411
28100000	-403.0427375388234	-173.64217025089917	-229.40056728792422	0.049019461268789886	0.005709485515519768	0.005709485515519768	0.0776102799670093	-0.09256633809920554	20.576370180973047	-1.513723279444131	-1.5137232794441309	12.996249743812891	0.48386830554105903	0.23412853710717565	0.4907860196504913	24.90071948996527	-229.40056728792422
28200000	-397.4269209482982	-161.49013958099204	-235.93678136730617	0.06477114680821766	-0.01533535962199839	-0.01533535962199839	0.12787816910344244	0.16850196382846278	15.890140564304408	1.9055716992678835	1.9055716992678835	8.048462333404407	0.5379163443381855	0.2893539935061573	0.5063796594914873	23.647221377446577	-235.93678136730617
28300000	-393.66821270907246	-164.38195736307785	-229.2862553459946	0.053847600431955175	-0.013986255994236335	-0.013986255994236335	0.13815945945774954	0.16215411818544148	19.072419046558533	1.9307525974802453	1.9307525974802453	7.433468574071564	0.44583627707683665	0.19876998595773387	0.55086402160054	22.68685788261277	-229.2862553459946
28400000	-384.3781682859074	-154.81437295160006	-229.56379533430734	0.07501498226022488	-0.016969711329506892	-0.016969711329506892	0.10177517155620783	0.19421355039856875	13.853197777785475	2.3098439794793624	2.309843979479363	10.21071612710613	0.22525375067911113	0.05073925219500716	0.4700450011250281	23.402950135944035	-229.56379533430734
28500000	-323.87782109946687	-118.33847689650669	-205.53934420296017	0.14854395095938497	-0.031442839396147046	-0.031442839396147046	0.23069905901152296	0.16985227193228256	6.932001091735534	0.9447884094337359	0.9447884094337359	4.463420157122246	0.400703695337137	0.16056345145683712	0.43936098402460066	22.484092714180473	-205.53934420296017
28600000	-432.1515921688713	-200.9894448838938	-231.16214728497746	0.04155421166282947	-0.00222566106385324	-0.00222566106385324	0.10620984405196424	0.0335018753834741	24.091989638015598	0.5048553057083166	0.5048553057083166	9.425902520928144	0.4527566638310889	0.20498859664345767	0.4579081977049426	22.969747443811475	-231.16214728497746
28700000	-391.0351504793689	-147.87485885979422	-243.16029161957465	0.08623820031911594	-0.02328274954757475	-0.02328274954757475	0.11657770187706619	0.23220773336417924	12.256674469404878	2.4478873520618514	2.447887352061851	9.066858679830174	0.41014144720276435	0.16821600671357795	0.5026408160204006	23.312376066814764	-243.16029161957465
28800000	-396.7101800218736	-168.938999521568	-227.77118050030563	0.0637176220162901	-0.019110962016421776	-0.019110962016421776	0.11563239259341246	0.2226450344682976	16.51279826735502	2.7291267904650733	2.729126790465074	9.099147867070236	0.3777873619454074	0.14272329084567026	0.4619537988449711	23.30784356636903	-227.77118050030563
28900000	-427.4793529327826	-203.22676901541757	-224.252583917365	0.05321323844356021	0.005393228071227306	0.005393228071227306	0.11605178293958261	-0.0686298473343409	18.88124788013261	-0.8774606775317372	-0.8774606775317372	8.657620935307243	0.3810102848141586	0.14516883713416626	0.46061726543163584	22.89661917231437	-224.252583917365
29000000	-423.6914356035278	-198.7869523909601	-224.9044832125677	0.04604200646421384	-0.004546504022569105	-0.004546504022569105	0.08005715291512594	0.0748859577151959	21.841783403101655	1.240410787622731	1.240410787622731	12.56152006431845	0.3131815078672779	0.09808265687002184	0.5204890122253056	23.237348967814352	-224.9044832125677
29100000	-418.45465925765313	-176.60390440401457	-241.8507548536386	0.054591447670809874	-0.016979760642325013	-0.016979760642325013	0.09991367339138625	0.22990943547463188	19.340177393993574	3.2867531718479213	3.2867531718479213	10.56720513129891	0.575461494698826	0.33115593188100695	0.505140628515713	24.30499865060155	-241.8507548536386
29200000	-395.6556540361357	-166.4719513314843	-229.18370270465138	0.05758559924293318	-0.009907991228599622	-0.009907991228599622	0.11712027471007762	0.12064591651618066	17.621947857417354	1.4907590102083983	1.490759010208398	8.66434466371504	0.39255083549505576	0.15409615844786634	0.4320723018075452	23.7408862781384	-229.18370270465138
29300000	-456.918766207158	-224.04403137996772	-232.87473482719025	0.041235467523537545	-0.010153989736463111	-0.010153989736463111	0.0639635698378828	0.19771285693097204	25.23751168345405	4.006365424211954	4.006365424211954	16.2698954426027	0.40382817934585213	0.1630771984337857	0.5264299107477687	22.64429828918803	-232.87473482719025
29400000	-433.46006249251775	-199.73412457536858	-233.7259379171492	0.07194115924603661	-0.0258871864969516	-0.0258871864969516	0.09199468553840263	0.31821069127570184	15.466339959289028	4.352208223856949	4.352208223856949	12.09489895478881	0.4418336860352865	0.1952170061155281	0.5277191929798245	22.48646259038171	-233.7259379171492
29500000	-432.31811909534485	-198.01459566970965	-234.30352342563518	0.06151443595342241	-0.026386214862565753	-0.026386214862565753	0.09693484607149586	0.34170285621917035	18.405373658674993	5.010047095194319	5.010047095194319	11.67997087745207	0.36744178494448926	0.1350134653231923	0.4622913072826821	23.29458728915599	-234.30352342563518
29600000	-436.86894603162307	-201.97721762796084	-234.89172840366226	0.0431869666158001	0.0036609187807362426	0.0036609187807362426	0.0874847731523526	-0.05955901524317813	23.237564082437412	-0.9724073310427208	-0.9724073310427208	11.471252288819047	0.470241992176424	0.221127531206052	0.617275181879547	23.0918769969717	-234.89172840366226
29700000	-399.873254586157	-177.0737319603088	-222.79952262584817	0.05849651816884999	-0.005061602389902184	-0.005061602389902184	0.15555759004431666	0.053061242455553735	17.143301451761687	0.5578164046790001	0.5578164046790001	6.446637830795376	0.4581562642598392	0.2099071624805316	0.5735955898897472	23.019866494275966	-222.79952262584817
29800000	-436.8975609676937	-209.27749986684353	-227.62006110085017	0.0542479275470082	-0.005930521281825386	-0.005930521281825386	0.09022194557956632	0.08477058866122525	18.56730959817091	1.220477168950923	1.2204771689509228	11.164002941348308	0.4795366291745211	0.22995537872006216	0.5061786544663617	23.547902426903015	-227.62006110085017
29900000	-380.99172245258546	-150.21805466839365	-230.77366778419184	0.07698537211745794	-0.008369977507575583	-0.008369977507575583	0.11757815581557386	0.08797451114017248	13.090797046128952	0.931888037129964	0.931888037129964	8.571319008363524	0.5723779939548166	0.32761656796374006	0.5249816245406136	23.212114416175105	-230.77366778419184
30000000	-392.67024067771484	-165.44931502816104	-227.2209256495538	0.06565868620453127	-0.016808015380693896	-0.016808015380693896	0.15799020828641236	0.16502709575015942	15.656670182578193	1.6656573599938604	1.6656573599938602	6.506709533936057	0.5238807000331079	0.2744509878671792	0.5138288457211431	22.523223131853126	-227.2209256495538
30100000	-399.1749502601534	-168.8666259615092	-230.30832429864427	0.08059801081820579	-0.004826341125748956	-0.004826341125748956	0.11968267125890295	0.049140572966927656	12.437287609084764	0.5015479020404005	0.5015479020404003	8.37565397498247	0.4759137955971224	0.22649394083965957	0.5594022350558764	24.72120009712102	-230.30832429864427
30200000	-458.24133201572647	-232.2435766947492	-225.9977553209773	0.05461223009460813	-0.013421987548015372	-0.013421987548015372	0.07222678244201261	0.2137089653504265	19.187226611932633	3.5655847866830825	3.565584786683083	14.5078764300421	0.39937718532800665	0.15950213616052097	0.4985149628740718	22.583958552190413	-225.9977553209773
30300000	-409.2029285426654	-179.8176592948178	-229.38526924784765	0.05686128063485618	-0.013565887396829197	-0.013565887396829197	0.12387425277498358	0.1616401949882046	18.058483816014906	1.977645495472924	1.977645495472924	8.289281211388266	0.4271708060642936	0.18247489755361831	0.47366834170854266	23.8322181915918	-229.38526924784765
30400000	-438.4207989725255	-201.84325356830666	-236.57754540421888	0.06124003392389864	-0.013230636046207759	-0.013230636046207759	0.11173808007052372	0.15994195829344454	16.757878042445963	1.984259843612864	1.9842598436128642	9.184451882153562	0.3317685229325814	0.1100703528088668	0.3748458711467787	22.759162475044494	-236.57754540421888
30500000	-417.25536198747506	-191.71836081005532	-225.53700117741974	0.06736199514218211	-0.0016618218715947007	-0.0016618218715947007	0.08044856135602009	0.022574485375458628	14.852735063892897	0.30681219857925635	0.30681219857925635	12.436640884034917	0.4621908683683579	0.21362039880309672	0.46857046426160653	23.481540360184987	-225.53700117741974
30600000	-404.6640996047249	-171.24170457587522	-233.4223950288497	0.06900631616720332	-0.017680443717856056	-0.017680443717856056	0.1343746026176551	0.1836073835335693	14.997001067743325	1.9732421763457946	1.9732421763457946	7.701513359523868	0.4135379479480701	0.17101363439310072	0.585739143478587	22.683462174664385	-233.4223950288497
30700000	-414.33779329577953	-186.59573807476917	-227.74205522101033	0.03963900721563829	-0.009020296469393577	-0.009020296469393577	0.10159769062048087	0.14214039211763502	25.74788263405442	2.286011949680102	2.286011949680102	10.04570575655335	0.604275087513714	0.3651483813897067	0.5360249006225155	23.086433486597887	-227.74205522101033
30800000	-366.83805013888525	-137.7577827458457	-229.08026739303958	0.06847253343359143	0.004110181880233499	0.004110181880233499	0.1602661977886207	-0.03923574245167128	14.62691340312774	-0.3751213622261946	-0.37512136222619463	6.249239270946394	0.5162436907024716	0.26650754819010913	0.4675444386109653	23.003183861109076	-229.08026739303958
30900000	-399.3902966554183	-170.66253078494356	-228.72776587047474	0.05070840192112131	-0.007057552910869788	-0.007057552910869788	0.11231603278444724	0.09351758935952446	19.894586706749894	1.2501073519239967	1.2501073519239965	8.982000821882357	0.5493022043241564	0.3017329116753773	0.5637193429835745	23.595247626961072	-228.72776587047474
31000000	-445.30528215595416	-203.19176771808273	-242.11351443787146	0.04974028102436879	-0.003921241653535906	-0.003921241653535906	0.0728702566492406	0.06513198893543058	20.190079911599696	1.0864540071358226	1.0864540071358226	13.781483624264105	0.5945394156376055	0.3534771167467054	0.5887662191554789	22.72746884938001	-242.11351443787146
31100000	-418.7052361232164	-187.91988537932812	-230.78535074388833	0.0584428504473686	-0.004875369963958391	-0.004875369963958391	0.08745609861067909	0.06819410480418343	17.190676974798674	0.9583197914663274	0.9583197914663274	11.487731324485395	0.47630810849698774	0.22686941421997825	0.5013822845571139	24.65404625493993	-230.78535074388833
31200000	-455.0631276100098	-215.75341826810063	-239.30970934190916	0.05379836874870057	-0.014226922383819233	-0.014226922383819233	0.07267452570597648	0.22752823895447907	19.6027404121481	3.8374748736867654	3.837474873686765	14.511212105386637	0.47114904866590185	0.22198142605878435	0.5566939173479337	23.168054093658956	-239.30970934190916
31300000	-380.1027469721411	-144.59372499211023	-235.5090219800309	0.1051737999198641	-0.0017619292696818942	-0.0017619292696818942	0.12150333462729009	0.015586212356164447	9.510381766248505	0.13791078287030514	0.13791078287030514	8.232226647220642	0.3860667221664552	0.14904751396435093	0.4968926723168079	23.02401631393258	-235.5090219800309
31400000	-377.41751228249257	-158.57783977805764	-218.83967250443496	0.07970597971343153	5.048193541330845E-4	5.048193541330845E-4	0.14408799628630023	-0.004710604511507757	12.546388538007575	-0.043956886914263506	-0.043956886914263506	6.9403573931324285	0.5064489468942146	0.256490535810259	0.5002002550063751	22.687887867990373	-218.83967250443496
31500000	-435.57254403682975	-197.82416529873	-237.74837873809972	0.037561328382275105	2.3437928218394797E-4	2.3437928218394797E-4	0.08357016689689534	-0.0041833395222489675	26.623592500730773	-0.07466801528801346	-0.07466801528801346	11.966202028405622	0.47983228810448686	0.23023902470758728	0.556652666316658	24.584347267786363	-237.74837873809972
31600000	-379.8222408854349	-150.90262438464845	-228.91961650078642	0.08418236083878762	-0.016844778066300737	-0.016844778066300737	0.13871496433393268	0.1558809649747755	12.174807223007052	1.4784412529411692	1.4784412529411688	7.388561282563398	0.4542354576237976	0.20632985096270082	0.4911505287632191	22.89198522123229	-228.91961650078642
31700000	-409.96298106415895	-187.0056787943127	-222.95730226984622	0.06703234765292036	-0.011694387437709392	-0.011694387437709392	0.1042576409734761	0.1398882754238666	15.215926990675143	1.7067424870866217	1.7067424870866217	9.783065283050819	0.5114511957080782	0.2615823255912229	0.5377784444611116	23.239207012652532	-222.95730226984622
31800000	-403.8521610249283	-177.0241582929468	-226.8280027319815	0.05364520800855667	0.00988861835767374	0.00988861835767374	0.10443039168257036	-0.13211638921279914	18.97214790306756	-1.796491682316341	-1.7964916823163408	9.745868077587883	0.49428827478338105	0.24432089858833123	0.5903862596564914	23.06399847220641	-226.8280027319815
31900000	-398.61191278135584	-153.76508356712944	-244.8468292142264	0.044246804027838996	-0.01012899648970824	-0.01012899648970824	0.09999993518633686	0.15227394804788494	23.136987944896386	2.3435462157009233	2.3435462157009237	10.237384349146843	0.3878332245856482	0.15041461009250182	0.4448533713342834	24.598708538299647	-244.8468292142264
32000000	-405.6612022174961	-165.4971381401039	-240.1640640773922	0.05040800716191809	-0.015481938480735303	-0.015481938480735303	0.1316696147305823	0.1900346480375178	20.581376822235857	2.419993484925706	2.4199934849257057	7.879313631928113	0.477961080807915	0.22844679476707025	0.5295687392184805	24.296571502220296	-240.1640640773922
32100000	-428.1350745912116	-204.32805519069132	-223.80701940052032	0.04810878778889865	-0.005907152863627983	-0.005907152863627983	0.09332835332356137	0.08815748682960362	20.94903367712263	1.3259544379512016	1.3259544379512018	10.798782788560672	0.4404639174728985	0.19400846259557233	0.4684249606240156	22.66976990049647	-223.80701940052032
32200000	-428.1522162068628	-200.02988012334595	-228.12233608351684	0.05797040020656921	-0.014446830179319869	-0.014446830179319869	0.10968278957298169	0.18117579461451266	17.835631482332083	2.3492139484174324	2.3492139484174324	9.426626538156244	0.5638291663993021	0.3179033288825319	0.6124600615015375	24.119373084574796	-228.12233608351684
32300000	-425.8078196464047	-181.39903431299106	-244.40878533341365	0.04307776076633619	-0.004881425456456665	-0.004881425456456665	0.09609417881385572	0.07587025814164361	23.348233635202156	1.1860516780204788	1.1860516780204788	10.46670709161353	0.2806785319392973	0.07878043829159914	0.43023250581264527	24.060979391415707	-244.40878533341365
32400000	-417.2490856521338	-181.74636333309317	-235.50272231904063	0.060119252059754234	-0.023302471274233502	-0.023302471274233502	0.1129787801375652	0.28274618653503064	18.07893456606147	3.7288759259166278	3.7288759259166278	9.620320053247449	0.5686384050847557	0.3233496357373347	0.5400397509937749	24.054247353086126	-235.50272231904063
32500000	-420.3265057430345	-189.96946671579974	-230.35703902723475	0.07455520851654351	-0.010644810514126414	-0.010644810514126414	0.0995503088503539	0.12355992459740217	13.620829071505536	1.4564610214262073	1.4564610214262073	10.200910105872392	0.39814163142098313	0.15851675867056197	0.5232550813770345	23.562184412798757	-230.35703902723475
32600000	-429.0761672839672	-197.77028395532457	-231.30588332864264	0.05591781450768416	-0.020680811267598957	-0.020680811267598957	0.0936612108031722	0.28576734033723467	19.47366593535469	4.299871915425859	4.29987191542586	11.626209294327111	0.5396697195604301	0.29124340621043326	0.5464231605790144	23.353927546375445	-231.30588332864264
32700000	-390.36586662461275	-152.79605732042256	-237.56980930419022	0.09707530514915538	-0.02463012632759054	-0.02463012632759054	0.11962183697737215	0.22856357665610694	10.869096880062056	2.237946147519775	2.2379461475197755	8.82047060126108	0.48819793059790656	0.23833721944007838	0.5331598289957249	23.639664286002127	-237.56980930419022
32800000	-434.6591709950321	-206.59587998482138	-228.06329101021078	0.05140095919451027	-0.01895468216666224	-0.01895468216666224	0.12496893507715064	0.23649930037447617	20.607507293697445	3.125646791805206	3.125646791805206	8.476071600113906	0.4853871065755562	0.23560064322979038	0.526974424360609	22.995590012611988	-228.06329101021078
32900000	-359.11724895467785	-141.06177175651123	-218.05547719816664	0.09743903777850281	-0.014548170613093282	-0.014548170613093282	0.1632062037923799	0.11536486460650178	10.40125800910229	0.927166201964488	0.9271662019644878	6.209865486376767	0.3498245142199741	0.12237719074924087	0.5276171904297607	22.61040879664265	-218.05547719816664
33000000	-408.78951562340865	-185.00677923239076	-223.78273639101786	0.09936469955820754	-0.04117380747660815	-0.04117380747660815	0.10567327109755324	0.40181152755491645	12.001629335795032	4.676232414736699	4.676232414736699	11.285146004984938	0.4932020886816733	0.24324830027996514	0.4702362559063976	23.34705988574303	-223.78273639101786
33100000	-402.74599539873157	-164.44802923564325	-238.29796616308832	0.09709781329005306	0.007656940432131392	0.007656940432131392	0.10981473066886752	-0.07415155167553833	10.355834170508238	-0.7220707539475143	-0.7220707539475143	9.156593533729149	0.46921867908265197	0.22016616880006873	0.521334283357084	21.76566344600153	-238.29796616308832
33200000	-425.284249895336	-198.14161701453835	-227.14263288079766	0.04186518475002018	0.009548452892262691	0.009548452892262691	0.10714068409227841	-0.14257037643128193	24.381787624730638	-2.1729220093776904	-2.1729220093776904	9.527174967129678	0.5265649357693412	0.2772706315817704	0.4890279756993925	23.669698636195097	-227.14263288079766
33300000	-338.39824591952913	-119.89337766320007	-218.50486825632905	0.12879450938701548	-0.042615281192892256	-0.042615281192892256	0.2833818033674059	0.22306462575039523	8.170870923749579	1.2287449577521654	1.2287449577521652	3.713588167566859	0.4418841490108768	0.19526160114706678	0.4210417760444011	22.500108557969707	-218.50486825632905
33400000	-430.89221647088664	-198.2228982642714	-232.66931820661526	0.03916757793934612	-0.013023478487779227	-0.013023478487779227	0.10841753637671446	0.1998544724901716	26.59351395444493	3.1945021854836755	3.194502185483676	9.6073344340955	0.504326627913813	0.2543453476229176	0.5102460061501537	23.403242309652985	-232.66931820661526
33500000	-402.65826329273347	-179.3494810423357	-223.30878225039777	0.08170234886245405	-0.01733298492176015	-0.01733298492176015	0.13891667262030277	0.1626967590874889	12.572343076582372	1.568683073580538	1.5686830735805377	7.394288537769564	0.45588524042282097	0.2078313524353733	0.5505737643441087	21.516944027337285	-223.30878225039777
33600000	-381.6472228562161	-159.13433777119337	-222.51288508502273	0.07129485618810139	-0.016981142011496173	-0.016981142011496173	0.13098063352955525	0.17572528321741457	14.47318009929695	1.8763928681766877	1.8763928681766877	7.877983683221621	0.36915070063757344	0.13627223978121136	0.5519057976449411	23.992297540358884	-222.51288508502273
33700000	-421.66563465072136	-181.52002663671797	-240.1456080140034	0.06565337650243623	-0.015591051247027227	-0.015591051247027227	0.06748440829581437	0.23423141589789592	16.11568580107417	3.7232375529492563	3.7232375529492563	15.678424308841604	0.4807446073309364	0.23111537747777622	0.4856746418660467	22.296153116088462	-240.1456080140034
33800000	-406.74273645013056	-178.7840218019009	-227.95871464822966	0.0569701163799499	-0.004579795565368672	-0.004579795565368672	0.09603861389328061	0.061915530340013944	17.620611457612526	0.8402744994042899	0.8402744994042899	10.452548664868837	0.48457926296869486	0.23481706209928352	0.5535250881272031	23.181384667545625	-227.95871464822966
33900000	-384.16244319655834	-157.9090836719566	-226.25335952460173	0.07569512522254157	-8.611160775898515E-5	-8.611160775898515E-5	0.1179279151393058	9.114218409781131E-4	13.210901332820145	0.009646672311391456	0.009646672311391458	8.479763502213892	0.42723676219426876	0.18253125097024214	0.46080327008175204	23.33669710736107	-226.25335952460173
34000000	-381.67126733851774	-148.1191607988166	-233.5521065397011	0.07836576385183543	-0.017488826216470122	-0.017488826216470122	0.11815280270642083	0.18175043655868034	13.19660067207091	1.9533438946468504	1.9533438946468504	8.752747867387507	0.3542070769979724	0.12546265339544754	0.5139945998649966	24.05096800928649	-233.5521065397011
34100000	-417.7612703182816	-189.26928475278	-228.49198556550164	0.05512396257482073	-0.011040448892229002	-0.011040448892229002	0.11504669167680259	0.13863709508032163	18.496437007350163	1.7750094721685794	1.7750094721685792	8.862461723149973	0.5589232424662756	0.3123951909690151	0.4256153903847596	23.96725366166892	-228.49198556550164
34200000	-427.26476084803767	-207.66377440091222	-219.60098644712548	0.04334543971009474	-0.014677933476030561	-0.014677933476030561	0.10653600344111551	0.21599565165934456	24.199483331164263	3.334069188032424	3.3340691880324234	9.845847524458629	0.4065821973619761	0.16530908321169288	0.459591989799745	23.43503610488954	-219.60098644712548
34300000	-367.60960888706273	-124.12837211085323	-243.4812367762095	0.07747953938841497	-0.03596937026904357	-0.03596937026904357	0.1481547072399597	0.33572338404324725	14.546130387901304	3.5315459066499977	3.531545906649998	7.607098710087031	0.5677678554882682	0.32236033772574707	0.4972946823670592	24.249784562802635	-243.4812367762095
34400000	-426.0457424322731	-188.4089028805961	-237.636839551677	0.06266817927926645	-9.94077483843059E-4	-9.94077483843059E-4	0.09821338407841464	0.01267101370528929	15.959624036837697	0.16153707617847635	0.16153707617847635	10.183546669888655	0.49350740783035274	0.2435495615834341	0.5239218480462011	22.63517362514492	-237.636839551677
34500000	-420.51782666201507	-201.61698772286132	-218.90083893915372	0.0700481891076361	0.0025070273620930476	0.0025070273620930476	0.10994481640317066	-0.02856756594527781	14.287546689592386	-0.3257931720640635	-0.3257931720640635	9.102900938291851	0.37683080153552917	0.14200145298590938	0.5292334808370209	21.72717601874856	-218.90083893915372
34600000	-428.4840388283686	-197.02080205787502	-231.46323677049358	0.0464452788074558	-0.0189893872329596	-0.0189893872329596	0.10112934486199261	0.2770776953974152	23.32112417942259	4.379083621626726	4.379083621626726	10.710601518231165	0.48430470499094663	0.23455104727636786	0.48209030225755645	24.089364028342924	-231.46323677049358
34700000	-436.93502928103555	-204.0694376809805	-232.86559160005504	0.07670283767292334	-0.023386151304766668	-0.023386151304766668	0.10113030420876225	0.26552925852178894	14.0262597926537	3.2435404631418474	3.2435404631418474	10.63829419333392	0.44554063002368965	0.1985064530019063	0.5557353933848346	23.514402377837115	-232.86559160005504
34800000	-402.15344335521326	-163.71324996061637	-238.4401933945969	0.05458912465609326	-0.0033515370001158708	-0.0033515370001158708	0.10662924504733073	0.043929148569184895	18.354086232726875	0.5768998841265015	0.5768998841265016	9.396423100081718	0.37370143441012077	0.1396527620801818	0.4365911647791195	24.205964533278355	-238.4401933945969
34900000	-427.55046823905025	-209.088483854726	-218.46198438432424	0.0748267898793893	-0.013992814920143391	-0.013992814920143391	0.10276079002703896	0.15957425134192296	13.713394604121847	1.8673366813536485	1.8673366813536487	9.985611207404846	0.40762502488385655	0.16615816091156466	0.519676741918548	22.216738155011665	-218.46198438432424
