# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 21:20:33 CET 2025 [seed=1736022032768]
# TreeSimulations_32_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26200000	-1054.7512968990359	-539.0379217650606	-515.7133751339752	0.04009899111049308	2.668492790233858E-4	2.668492790233858E-4	0.042890092196931906	-0.006434589128875621	24.939315876950435	-0.15516493717345667	-0.15516493717345667	23.316373419294056	0.26929709995375384	0.07252092804350209	0.5133910442376555	18.651573021687362	-515.7133751339752
26300000	-1026.1311322723404	-525.739731339481	-500.39140093285937	0.05050567814426813	0.001316518485651814	0.001316518485651814	0.03978108428308489	-0.02937098760891395	19.81684904557071	-0.6558204374273081	-0.6558204374273082	25.15927903339511	0.25634780564025283	0.06571419745657284	0.5044112056602255	18.570224077502605	-500.39140093285937
26400000	-945.8111171259584	-455.0662410404389	-490.74487608551954	0.06002736181104652	-0.008927789856139151	-0.008927789856139151	0.04097248536505882	0.18002100276551358	17.21703163866475	3.7515429939620244	3.751542993962024	25.224073625949064	0.25214203804811247	0.0635756073510558	0.5062229235553515	18.523707422510945	-490.74487608551954
26500000	-975.2448271205365	-491.61120982714874	-483.6336172933877	0.06902385864534864	-0.0028199548540745246	-0.0028199548540745246	0.04354798655294909	0.05143497090128282	14.526173897585124	0.9406440535159892	0.9406440535159892	23.024085684089304	0.2087663201979069	0.04358337644897499	0.5217573861112188	18.330257025426835	-483.6336172933877
26600000	-973.0064106618677	-477.7625316180832	-495.24387904378455	0.06493580916543315	-9.961620354240533E-5	-9.961620354240533E-5	0.040738672015879634	0.001936798428699803	15.39988126820094	0.03765654674123908	0.03765654674123908	24.546793052371243	0.21644007914785773	0.04684630786153092	0.46106902946692385	18.344235127421605	-495.24387904378455
26700000	-957.0069793351493	-452.0057165414303	-505.0012627937189	0.06796518268207735	6.758264196815383E-5	6.758264196815383E-5	0.03875000293779009	-0.0013169098657020838	14.713441423858717	-0.025661243057566493	-0.025661243057566497	25.80649441136874	0.236646066773935	0.056001360919573695	0.5111966036858253	18.692653483905023	-505.0012627937189
26800000	-917.7563703569201	-427.72147634829713	-490.034894008623	0.0720579879248052	-0.004473173940256054	-0.004473173940256054	0.05763497166367588	0.06941153977243326	13.944897934677309	1.0822934798151789	1.0822934798151789	17.43457588308166	0.21610330413286635	0.046700638057142134	0.42098184070627587	18.255582752288305	-490.034894008623
26900000	-953.5924895122109	-445.61231565915045	-507.98017385306053	0.05302294883871361	-0.00643873606779251	-0.00643873606779251	0.04345718463321049	0.13413369583108933	19.205297103489393	2.84550967110758	2.8455096711075805	23.432753279935202	0.2666658884645775	0.07111069607060248	0.5126728569171092	18.861229221398467	-507.98017385306053
27000000	-966.2581810321435	-470.8025821129437	-495.4555989191999	0.0729967768767775	-0.014745829415924781	-0.014745829415924781	0.0561672208984063	0.230290432441662	14.466443788712327	3.7979395980666966	3.7979395980666966	18.80106853346274	0.20035569759531763	0.040142405558906365	0.49460841460614857	18.7771707365478	-495.4555989191999
27100000	-1014.6990337513917	-506.26645717799056	-508.4325765734011	0.05857057697151721	-0.0016251542231793185	-0.0016251542231793185	0.031005730941225038	0.03813588617111853	17.09828579123284	0.8962004932385931	0.8962004932385931	32.299076126112915	0.26221117477018085	0.06875470017435834	0.44674795687447266	18.3709381125652	-508.4325765734011
27200000	-954.1660335337428	-469.6063894049763	-484.5596441287665	0.05803900674489367	8.804704990954655E-5	8.804704990954655E-5	0.046649877250793795	-0.0016921138131309574	17.229841090368694	-0.03251962851395144	-0.032519628513951446	21.43634500646706	0.20185567253984396	0.04074571253651271	0.4548293345418658	19.14577568300558	-484.5596441287665
27300000	-979.3436664125293	-496.9136930854154	-482.4299733271139	0.07002732393679173	-0.009215939079830903	-0.009215939079830903	0.057723158119164085	0.14495419490293487	14.58663031979607	2.3288659315856863	2.328865931585686	17.695890520090266	0.22391432779288492	0.05013762619093952	0.47709768838347844	17.96350478764034	-482.4299733271139
27400000	-991.4206505127365	-522.0851573140096	-469.3354931987269	0.0551298960636673	-0.00543119279621488	-0.00543119279621488	0.041814431656349876	0.11311977527320181	18.37409496524818	2.386574401689125	2.386574401689125	24.225175509332985	0.21026903171522596	0.044213065698458696	0.47629583056295155	18.24125439947382	-469.3354931987269
27500000	-988.7711436322876	-483.8344477954489	-504.9366958368387	0.060202156716821366	-0.006865029683459114	-0.006865029683459114	0.04550762793871601	0.13115785186303758	16.90144571575049	2.549658854736469	2.549658854736469	22.358965514324474	0.22157216272746474	0.04909422329572612	0.4789177546937473	19.15117662647302	-504.9366958368387
27600000	-960.6041935750418	-492.14470979732357	-468.45948377771816	0.05532310595870025	-0.002655623615987055	-0.002655623615987055	0.038440442983339936	0.057586283773453865	18.13577159727242	1.252893557151181	1.2528935571511808	26.10082339981176	0.20268203276402497	0.04108000640535729	0.526517659879604	18.651350640642136	-468.45948377771816
27700000	-969.6804756361375	-471.79487004280907	-497.88560559332853	0.04763947347744855	-0.005148559614158394	-0.005148559614158394	0.04202385789313307	0.11506793243313335	21.272659451851823	2.6062232462823425	2.6062232462823425	24.115308459504572	0.21113303846445355	0.04457715993123242	0.5011367261690017	19.055945578024353	-497.88560559332853
27800000	-1042.1872868916203	-524.7022893553562	-517.4849975362639	0.05196475084062274	-0.006530600663089581	-0.006530600663089581	0.0354377828660633	0.15218275151988694	19.70005929871163	3.6303969919707906	3.6303969919707906	28.88749211179882	0.2630591940033777	0.06920013954970669	0.46439725188062964	19.195739711041913	-517.4849975362639
27900000	-1044.827561570778	-535.5838539909395	-509.24370757983854	0.05097409787641485	0.0022024773304042925	0.0022024773304042925	0.032123943261119545	-0.05442798390337652	19.676095294207258	-1.3490297092143402	-1.3490297092143402	31.221920646538717	0.26410942069500093	0.06975378609984899	0.45425623820413663	18.768186476403642	-509.24370757983854
28000000	-990.1799163983758	-495.00215903684636	-495.1777573615294	0.042829865483966084	-0.0062650866643451505	-0.0062650866643451505	0.04288846554625102	0.1461784907163706	23.85799505021782	3.485142327275405	3.4851423272754047	23.82539700834037	0.20271242936815248	0.04109232902033821	0.5020383550044276	19.285920767207337	-495.1777573615294
28100000	-993.1820685890883	-489.49163208835154	-503.6904365007368	0.06223088083796365	-0.011820842764498518	-0.011820842764498518	0.051893188181947665	0.20801291007546743	16.795942296113658	3.8259779350581047	3.825977935058104	20.141878350699802	0.2524214844403409	0.06371660580706527	0.4534675365914017	18.41302688328072	-503.6904365007368
28200000	-934.1630216358795	-421.7623652291967	-512.4006564066829	0.052970880033493054	-0.008974595863529158	-0.008974595863529158	0.056415556800312	0.16417116021936318	19.401201368366056	3.0863462389344227	3.0863462389344227	18.21658366019488	0.25571854306702685	0.06539197326832287	0.46902410008557127	19.704369398847447	-512.4006564066829
28300000	-999.9035087851718	-489.74606863018204	-510.15744015498973	0.06184370510172064	-0.005796594857266891	-0.005796594857266891	0.04856588532376506	0.10576927850636182	16.35273479579426	1.951785245705509	1.9517852457055087	20.823541083948353	0.28097297078710354	0.07894581031293053	0.4735637744377491	18.613755178088994	-510.15744015498973
28400000	-1027.1586452406414	-520.1679493918541	-506.9906958487873	0.05002992607539816	0.005026504673305058	0.005026504673305058	0.035475094457986855	-0.11931344344259112	20.276689554719198	-2.873026171266626	-2.8730261712666265	28.595872540319856	0.2411630445396709	0.0581596140516433	0.4689563437519566	18.226954591903823	-506.9906958487873
28500000	-1075.6179097170111	-573.3238880395392	-502.2940216774719	0.030782965797683966	-0.004047847726503567	-0.004047847726503567	0.029290754525920486	0.1348042725614572	33.086757760746465	4.572437936369717	4.572437936369717	34.77235561152911	0.21045308530732068	0.0442905011153704	0.42717934631909427	19.0841847866513	-502.2940216774719
28600000	-995.4531100119189	-503.64049318157373	-491.8126168303452	0.056935889679445316	-0.004938291538661328	-0.004938291538661328	0.038367248062887764	0.10565823335355795	17.7619020679134	2.2861543405129487	2.2861543405129483	26.358150445875705	0.24396820451613024	0.05952048481482435	0.459850459013754	18.40235390711863	-491.8126168303452
28700000	-1032.0406423249224	-515.7776807704511	-516.2629615544713	0.05812173526161057	-0.0015508867593853367	-0.0015508867593853367	0.033762421904165556	0.03501015277636001	17.22638201529095	0.7912989137882976	0.7912989137882976	29.655076814397027	0.25848443460685805	0.06681420293402708	0.476171983315096	18.781692041119268	-516.2629615544713
28800000	-923.195228450475	-453.0454253749882	-470.1498030754868	0.06797935255528796	-0.012358444140339514	-0.012358444140339514	0.056496554087451946	0.19941797742114525	15.319570460590525	3.351108025068968	3.351108025068968	18.433238949831093	0.22845712159432113	0.05219265640716243	0.4555568392900269	18.4741514552402	-470.1498030754868
28900000	-1007.981348744785	-525.8164807309851	-482.16486801379995	0.053749626106060044	-0.011380132156552184	-0.011380132156552184	0.04685372406438955	0.22677100458711436	19.613401488491235	4.763828392206494	4.763828392206494	22.500089752218518	0.22903047223043457	0.05245495721009586	0.46568592665917297	17.701436783246734	-482.16486801379995
29000000	-975.2860613850055	-469.48797378354396	-505.79808760146153	0.06244619222942877	-0.007451678388457958	-0.007451678388457958	0.04690541834511665	0.1376859466753411	16.323233041625638	2.5932075051774515	2.5932075051774515	21.731471209215645	0.18605760291475731	0.03461743160238551	0.4334929843497032	18.436955586610143	-505.79808760146153
29100000	-957.9594914077145	-442.84225149207754	-515.1172399156369	0.049622124647064905	-0.0037445302172486182	-0.0037445302172486182	0.03380277323593028	0.09142890025306484	20.322179208836715	2.2512062426565707	2.2512062426565707	29.83275078534051	0.16006014146997957	0.025619248887389874	0.49339957154740854	19.371215023344533	-515.1172399156369
29200000	-1050.7683163579368	-574.350921063325	-476.4173952946119	0.054444805216511925	-0.0046937431734105665	-0.0046937431734105665	0.04332430205718639	0.09664409219516577	18.540394003256285	2.0086612744565002	2.0086612744565007	23.299351454346997	0.2627929078177958	0.06906011239933252	0.4736925040176748	17.594525527301922	-476.4173952946119
29300000	-985.0698624877157	-494.83305522783826	-490.2368072598774	0.06958627053288186	-0.003309638885308161	-0.003309638885308161	0.035276957821124444	0.06679950849681729	14.435062647956418	1.3542790422514142	1.3542790422514144	28.474172281893654	0.2164237771911869	0.04683925133370052	0.4714652288509301	18.4795867895125	-490.2368072598774
29400000	-946.2084953528322	-441.55410438604315	-504.6543909667891	0.0558361211887047	-0.005964936544531364	-0.005964936544531364	0.0517839665118139	0.1109303927969264	18.13268622007717	2.0886836210197046	2.088683621019705	19.55158968036958	0.2642309802274241	0.06981801091194538	0.46245427006526674	19.082969904817855	-504.6543909667891
29500000	-995.1880106299918	-499.9416429120504	-495.24636771794144	0.0683571562807788	-0.005645977356454622	-0.005645977356454622	0.04583762146383624	0.10086398010161853	14.779405145130125	1.820430121076575	1.820430121076575	22.040369351181734	0.1956370417962974	0.038273852122806214	0.4997881589657506	18.42110396306935	-495.24636771794144
29600000	-1085.6303171106317	-584.1915055546443	-501.43881155598746	0.055400339462217486	-0.011542715066274689	-0.011542715066274689	0.03258775331001381	0.27165928432229547	19.488670782131702	6.902966636532565	6.902966636532563	33.131433355539855	0.18342042193149175	0.03364305118152646	0.4782570745364393	18.7519612163861	-501.43881155598746
29700000	-983.866540442233	-493.3577760290592	-490.5087644131738	0.060326090092436	8.137906633056318E-4	8.137906633056318E-4	0.03738446973194737	-0.017136199169693313	16.58144484491725	-0.3609473424570107	-0.3609473424570107	26.756932564498115	0.22120734037581885	0.048932687436143374	0.48276164082136475	18.794098372969284	-490.5087644131738
29800000	-1090.4120280336488	-574.9311230245164	-515.4809050091324	0.0444708029800825	0.003914096165842411	0.003914096165842411	0.03585447538353456	-0.09802172022298604	22.70481763796645	-2.478598242263693	-2.478598242263693	28.161100143732483	0.21876173053202452	0.04785669474536611	0.4846521468844013	18.78171264004654	-515.4809050091324
29900000	-994.8086165955831	-518.6049687136331	-476.20364788195	0.05161658058580179	0.003353276670960426	0.003353276670960426	0.04027847042317304	-0.07354248274146807	19.47897160685656	-1.6216698493593642	-1.621669849359364	24.962167061225028	0.22101594034915734	0.04884804588842227	0.48358705309890193	18.37749576691332	-476.20364788195
30000000	-987.174136001707	-483.72481612118327	-503.4493198805238	0.04921057315277472	-0.004066323663070511	-0.004066323663070511	0.04516279881603145	0.08625460846368008	20.473153619378753	1.8433416706363661	1.8433416706363661	22.308086528437244	0.2439149062832424	0.05949448150716292	0.42588742907574095	19.050944295754448	-503.4493198805238
30100000	-934.3892672349061	-449.0914349290222	-485.2978323058839	0.05288835543115456	-0.0013495921542762198	-0.0013495921542762198	0.044408712832691564	0.027847641585405723	18.92242791133551	0.5750574295005514	0.5750574295005515	22.535579825641534	0.22751698854783595	0.051763980077876116	0.4803974367383934	18.33471403230264	-485.2978323058839
30200000	-988.9276086835057	-497.1641050341725	-491.76350364933313	0.05731559026258446	-0.007720584587759054	-0.007720584587759054	0.04593635335654673	0.15046501851489724	17.85141088245649	3.0003105962525347	3.0003105962525347	22.27351709454096	0.2524080679481249	0.06370983276530524	0.4580211870850017	18.21202555347284	-491.76350364933313
30300000	-945.9826224704198	-455.2695105108611	-490.71311195955866	0.06346563736856091	-0.007572801023597057	-0.007572801023597057	0.055708648622792165	0.127357906374025	16.016343736861945	2.177194874462768	2.1771948744627676	18.246492936072134	0.23746803289296786	0.056391066646055664	0.43846439102783896	17.907441983734707	-490.71311195955866
30400000	-924.4281330785361	-447.6814624701146	-476.7466706084215	0.07231388380442991	-0.005378267291161569	-0.005378267291161569	0.05401690192431439	0.08605313615631253	13.931769868665787	1.3871358690215472	1.3871358690215472	18.65083615651182	0.2392127555419148	0.057222742413955884	0.4526931838171936	18.008218051241947	-476.7466706084215
30500000	-1020.1301996691316	-521.7480102491461	-498.3821894199855	0.04972560685885739	-0.0036749322207847318	-0.0036749322207847318	0.043164504480412834	0.07932241128835485	20.237699427112055	1.7229938023034495	1.7229938023034495	23.313875545517963	0.2216670620303759	0.04913628638917852	0.4505312424528837	18.91819702852919	-498.3821894199855
30600000	-917.5450518217621	-455.41423203538034	-462.1308197863817	0.07937246456431342	-0.008354134412346344	-0.008354134412346344	0.05074003213785543	0.13164099514319197	12.821007379639621	2.1109253273665898	2.11092532736659	20.05585946722378	0.24505339799363007	0.06005116786822446	0.43745024493653717	17.708792272142997	-462.1308197863817
30700000	-993.3280867267479	-491.88121253804616	-501.4468741887017	0.05196075258295925	-0.006767673833444285	-0.006767673833444285	0.04304550699027307	0.1430993924297778	19.647627814708297	3.0890270773416653	3.0890270773416657	23.71688938296902	0.1983177446831037	0.03932992785619271	0.4766834355517259	19.000346738146927	-501.4468741887017
30800000	-1006.7903560638815	-493.116409457559	-513.6739466063225	0.06111284657416664	-0.013776826115698755	-0.013776826115698755	0.048022694377300446	0.25430778712920304	17.4945896597723	5.0188754053356615	5.0188754053356615	22.263310870392015	0.2607456070772397	0.06798827161007828	0.47484674695059226	18.61209340114801	-513.6739466063225
30900000	-1007.3507163770232	-529.2187454358364	-478.1319709411868	0.04147157494667661	-9.987867308871637E-4	-9.987867308871637E-4	0.049341633315057705	0.02207957649173449	24.124662416706823	0.48833796309668936	0.48833796309668936	20.276745584998867	0.23303246159644936	0.054304128157700644	0.4812562054067915	18.14611078017743	-478.1319709411868
31000000	-1021.2799526249133	-514.9222008941953	-506.35775173071806	0.045798341266365686	-0.0027872177419358706	-0.0027872177419358706	0.03672351335138665	0.06796321446259515	21.936175086095098	1.6648977946405354	1.6648977946405352	27.35687141529441	0.23002221879580434	0.05291022113974488	0.4680161780359161	19.12754900191807	-506.35775173071806
31100000	-928.6483423119018	-451.85671422547495	-476.79162808642695	0.07067953410418124	-0.005434470617696133	-0.005434470617696133	0.05174734305251078	0.08985999248716664	14.26354268605444	1.4979475091689063	1.497947509168906	19.481977088222976	0.22311793638580693	0.04978161353706099	0.4945906742239701	18.103259629243233	-476.79162808642695
31200000	-916.0130752829757	-432.73865440736057	-483.27442087561514	0.06171249945245947	-0.011081548646832947	-0.011081548646832947	0.06272969395344029	0.1781054892689681	16.735034198462245	2.9563366866466554	2.956336686646655	16.46366694497243	0.26658579234914276	0.07106798468242026	0.4873659781211892	19.203793756408725	-483.27442087561514
31300000	-983.4361366155817	-468.9686881707211	-514.4674484448606	0.062307874425124414	-0.011975191607133336	-0.011975191607133336	0.045583038309521914	0.22470325745579944	16.902783616091263	4.4405568387556205	4.4405568387556205	23.104570428919065	0.27873822606949683	0.07769499867236992	0.485895874392131	18.373238185351823	-514.4674484448606
31400000	-985.3455671610736	-502.3744651585869	-482.97110200248676	0.061827830111204844	-0.010951015061821265	-0.010951015061821265	0.04790344897323515	0.20122363141240363	16.85648116768602	3.8534924543695017	3.8534924543695013	21.75625505567914	0.23248489934464509	0.054049228423289755	0.5064194840083127	18.639033219092507	-482.97110200248676
31500000	-981.867075145399	-500.9428743800031	-480.92420076539594	0.060062778316405246	-0.005924972891120048	-0.005924972891120048	0.049276167563314585	0.10890935781595856	16.84909780361401	2.0259377435952572	2.0259377435952577	20.53738503323301	0.2696497863195018	0.07271100726215299	0.5272904845956833	17.810716770157086	-480.92420076539594
31600000	-927.7396730370579	-423.4489823785449	-504.2906906585129	0.06067153135345596	-0.00733752225444396	-0.00733752225444396	0.039500138527841684	0.14988481760177974	16.860984573375795	3.132086472349423	3.132086472349423	25.898181432266565	0.20190966312027842	0.04076751206134432	0.4416893018041521	18.667611655882027	-504.2906906585129
31700000	-950.6224319350458	-485.41633680226863	-465.2060951327772	0.07752635982008108	-0.01401498498787703	-0.01401498498787703	0.043398084428606085	0.24161987785357267	13.698562936538629	4.423816314448421	4.423816314448421	24.471119709977273	0.24273424065513968	0.058919911586427266	0.4616629968425101	17.978655963021406	-465.2060951327772
31800000	-982.9546000919514	-487.6255794638064	-495.32902062814503	0.03743859944658068	-0.005866638815327501	-0.005866638815327501	0.04454224057446501	0.14366253478279792	27.273292294759525	3.5921532714709072	3.5921532714709072	22.923720330278442	0.23592705981482057	0.05566157755286592	0.484847216548944	18.978733055431245	-495.32902062814503
31900000	-935.8666932561932	-453.21671049943143	-482.64998275676174	0.06581799124741501	-0.004902292036661862	-0.004902292036661862	0.03993063574066589	0.09562550795370471	15.333628501862014	1.8825125997494563	1.8825125997494565	25.27454441449966	0.2577666122270025	0.06644362637898586	0.4826669012173779	18.280436863858593	-482.64998275676174
32000000	-984.2580088582877	-498.40518501671744	-485.8528238415702	0.06062085675478838	-0.0034804771700588225	-0.0034804771700588225	0.04333985027639349	0.06790223214962784	16.572383236711712	1.330872191320372	1.330872191320372	23.180330893421736	0.26123393866807715	0.0682431707120367	0.46859952354402146	18.10380192817639	-485.8528238415702
32100000	-999.1913147841941	-490.98009707842306	-508.21121770577105	0.05229940756736661	-0.012316991775686468	-0.012316991775686468	0.04455540486177407	0.25515616707410244	20.45220984663993	5.6538527987162706	5.65385279871627	24.00692938917535	0.18423039876353195	0.03394083982857	0.4880865879729154	18.88234006327166	-508.21121770577105
32200000	-1000.3054268055995	-515.5897849396993	-484.71564186590024	0.05997347601947932	-0.0038253942914904778	-0.0038253942914904778	0.040837536988849565	0.07729774501297033	16.77426293531801	1.5713036193697614	1.5713036193697612	24.63446451656525	0.22894860935805322	0.052417465726986454	0.5238075556138619	18.338406526681574	-484.71564186590024
32300000	-948.4606591111753	-443.81437563471957	-504.6462834764558	0.046894662819976694	-0.0031554142453499604	-0.0031554142453499604	0.048217256583902884	0.06635802087388203	21.41870315530682	1.4016741275101947	1.401674127510195	20.831190608314415	0.20319456165817512	0.04128802988745793	0.4680797601619593	18.74418877551172	-504.6462834764558
32400000	-993.1055588707114	-503.9942180323679	-489.11134083834355	0.05517281435402542	-0.006154085467217274	-0.006154085467217274	0.03207051456559833	0.14630123438480963	18.52129924749384	3.5540950956630692	3.554095095663069	31.863293084591746	0.22584544190962558	0.05100616363135406	0.4496232032272588	18.87381191290852	-489.11134083834355
32500000	-953.0865258084557	-447.3579030366561	-505.7286227717996	0.05919474095058627	-0.00865469197212253	-0.00865469197212253	0.04563634041565395	0.1665154931475124	17.375160819847906	3.295107878770537	3.295107878770537	22.53726162829822	0.2272519835872244	0.05164346404432811	0.5224181780776582	18.51686952525284	-505.7286227717996
32600000	-1063.5554545383875	-561.1032769446724	-502.4521775937152	0.04993938958614037	-0.004050580022512018	-0.004050580022512018	0.041751786153069355	0.088707036744026	20.183093105914953	1.9580775161952946	1.9580775161952946	24.141035451139214	0.17511409163679878	0.03066494508978116	0.49225952837417597	18.83762198467412	-502.4521775937152
32700000	-985.1725750281073	-489.655667282581	-495.5169077455263	0.06423830523431676	-0.004383640458560862	-0.004383640458560862	0.048325288276921806	0.07867752009052109	15.66399837531017	1.4208986530481402	1.4208986530481404	20.821990818905274	0.2574961722109423	0.06630427870328724	0.46977340761435094	18.06888555701788	-495.5169077455263
32800000	-980.646255572196	-492.58136578711634	-488.06488978507963	0.052451786765152816	-0.0032769030740488654	-0.0032769030740488654	0.04366152014727959	0.0684753130080522	19.154942462693704	1.437624929858084	1.437624929858084	23.01135998386858	0.19743876432743568	0.038982065659144687	0.5133876899637142	18.40553397040185	-488.06488978507963
32900000	-1004.7251740381489	-520.3531404621084	-484.3720335760405	0.04819916103660531	-0.0023724161023578557	-0.0023724161023578557	0.046287607497098225	0.05022717553246955	20.799721988133015	1.066064936977073	1.066064936977073	21.658694493671813	0.21052572842731448	0.04432108232985137	0.44260613668144533	19.00070127722935	-484.3720335760405
33000000	-997.8450476281366	-508.61862084917664	-489.22642677896005	0.061804219988162996	-0.0035305776985111816	-0.0035305776985111816	0.04112114789498435	0.0700332198593204	16.25987394149383	1.3960395382212394	1.3960395382212394	24.438248383198893	0.2513397534691368	0.06317167167392645	0.5000666009725904	19.138551581028842	-489.22642677896005
33100000	-1026.8654562016293	-526.4691677076622	-500.3962884939671	0.050321649652376885	-0.00498354704854815	-0.00498354704854815	0.03930092239426585	0.112062357873614	20.12489032697015	2.551933432635171	2.551933432635171	25.76829292113662	0.2669976870330569	0.07128776488100219	0.484151540133515	18.432114665564114	-500.3962884939671
33200000	-924.7069669218768	-431.09495778859326	-493.6120091332835	0.07025030671559758	-0.010663972240395794	-0.010663972240395794	0.04533426260545597	0.18896510603410913	14.76192948735053	3.4724466048520353	3.472446604852035	22.87519449087923	0.2544745377451835	0.06475729036062483	0.4654082300465424	18.621629683186505	-493.6120091332835
33300000	-1036.7702775311673	-526.1336254189505	-510.6366521122168	0.05506389598508326	-0.005706812111980934	-0.005706812111980934	0.03093741084439307	0.13826686751413533	18.5146786176358	3.415275852138984	3.4152758521389845	32.9533179982807	0.22471289290042906	0.0504958842356797	0.46507951120029334	18.542506713909024	-510.6366521122168
33400000	-940.6487735012356	-441.6671483912704	-498.9816251099652	0.06484484990735737	-0.005298110627134266	-0.005298110627134266	0.0497429721362443	0.09328620209909884	15.556805390909842	1.6569511717170604	1.6569511717170604	20.27982380804481	0.23854074730602678	0.05690168812531773	0.4782135435146232	18.534962758769723	-498.9816251099652
33500000	-988.1745508064934	-463.81341356510086	-524.3611372413925	0.04926128762819112	-0.002994070216397899	-0.002994070216397899	0.03731056754817235	0.06983822191376089	20.399411607531974	1.6369965599503435	1.6369965599503438	26.933422584554545	0.15876439206234258	0.025206132186925228	0.43410938809098576	20.32627636855697	-524.3611372413925
33600000	-975.72550167443	-473.27400131222436	-502.4515003622057	0.0591604233816882	-0.009489195884700492	-0.009489195884700492	0.057305295147889505	0.16297327702200023	17.36439544242967	2.875373896031387	2.8753738960313875	17.92652814177208	0.17020738114207382	0.028970552595243185	0.4998589341459124	18.959718632111393	-502.4515003622057
33700000	-989.7900933521803	-489.9861397502834	-499.8039536018968	0.06973872968644737	-0.013391409734637207	-0.013391409734637207	0.045450469581889606	0.23785927720251723	15.19915781356139	4.478240858130009	4.478240858130008	23.32143029483622	0.17896004304421653	0.032026697006387835	0.4487854919452702	18.64348285193654	-499.8039536018968
33800000	-1051.399891951133	-552.0340818248623	-499.36581012627073	0.05782074559181606	-0.003610911426364964	-0.003610911426364964	0.0342002251217904	0.08120083765664028	17.40962226511896	1.8381342152558597	1.8381342152558595	29.43364659900115	0.26967138557369974	0.07272265619723903	0.4786690539158539	18.223898382897467	-499.36581012627073
33900000	-985.6610321757378	-485.7413589275422	-499.9196732481956	0.052935558503675956	-0.005162067225596413	-0.005162067225596413	0.04850670748734374	0.10187063373254934	19.088991956289874	2.0314439971615887	2.0314439971615883	20.831891151178137	0.20409054349214503	0.04165294994291914	0.4370371474658088	19.26579502739696	-499.9196732481956
34000000	-1029.4612507256834	-516.7807201980866	-512.6805305275968	0.04012096986638898	-0.001310785107652465	-0.001310785107652465	0.0373373133670406	0.03386680714769074	24.95324218207252	0.8760228117746455	0.8760228117746454	26.81361317601921	0.19688160230413218	0.038762365325842464	0.4584253770949305	19.659044822029827	-512.6805305275968
34100000	-941.5540318969438	-428.7194362442787	-512.834595652665	0.05888857509651163	-0.009234084190972491	-0.009234084190972491	0.04344202280977126	0.18256742377336974	17.56673708953868	3.734004973842823	3.7340049738428225	23.812890132392564	0.2219096231552351	0.049243880848898455	0.4591167302239463	18.97887495604885	-512.834595652665
34200000	-952.4344277873456	-457.022946124829	-495.4114816625166	0.06227054324256396	1.4303824318151223E-4	1.4303824318151223E-4	0.04494612787049641	-0.002703738583589104	16.059074775699564	-0.05110700191249274	-0.05110700191249273	22.249020274607318	0.19167829237152456	0.03674056776646365	0.4598585465409236	19.190867841544375	-495.4114816625166
34300000	-955.542943340398	-468.77328211919865	-486.7696612211993	0.05678299544748555	-0.01034302110803836	-0.01034302110803836	0.046581330521812646	0.20110937525360842	18.35320094418761	4.07518511470838	4.075185114708379	22.37269124746415	0.22605776055788365	0.05110211110844546	0.4752443774914802	18.822704030166637	-486.7696612211993
34400000	-1046.0462033837723	-561.625481228974	-484.4207221547984	0.04345223508391783	-0.00967437155194226	-0.00967437155194226	0.04168241233026795	0.22732137790944748	24.267815465837998	5.6324922298223985	5.6324922298223985	25.298219648122537	0.2157861584343657	0.04656366617186117	0.4333581052675518	18.806025187211798	-484.4207221547984
34500000	-989.0395367961358	-517.0965299684032	-471.9430068277327	0.056890381654661266	-0.0015640454695964117	-0.0015640454695964117	0.04336522025728076	0.03148902202630258	17.59511034305548	0.6345996274395613	0.6345996274395614	23.082842350010747	0.20129330770990492	0.040518995728794464	0.45107470937079786	18.554776583003612	-471.9430068277327
34600000	-1005.957133789335	-523.4286238239904	-482.5285099653446	0.05963768523716433	-0.011222716946168288	-0.011222716946168288	0.04714145563755619	0.21165870076841442	17.55434532569219	4.179070122064408	4.179070122064409	22.207640958886376	0.19044472934118256	0.036269194933836284	0.46723850825747704	18.480966964261405	-482.5285099653446
34700000	-1001.8005039232668	-509.8590846288563	-491.9414192944105	0.06395841639694551	-0.013731530637433683	-0.013731530637433683	0.04143046021296766	0.2667535577476982	16.832948733269856	5.579038950112807	5.579038950112808	25.985922887091977	0.25729587636680423	0.06620116799536181	0.5169214175608913	18.137772913014274	-491.9414192944105
34800000	-996.4461632334765	-495.53226672249446	-500.91389651098194	0.052925173178268226	-0.0020286538283151817	-0.0020286538283151817	0.03716284390143994	0.045742756329249415	18.934218385984106	1.0335854467099612	1.0335854467099612	26.965018870219755	0.17113153575662454	0.029286002530420865	0.5084680136436956	18.51468280966887	-500.91389651098194
