# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 13:45:49 CET 2025 [seed=1735994748752]
# TreeSimulations_23_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-621.7350909189179	-310.35471400044094	-311.3803769184769	0.05722179077629411	0.008432752666456364	0.008432752666456364	0.04014497150273457	-0.17594343358175887	18.03412598012734	-3.78820355958578	-3.78820355958578	25.70546061037515	0.32968834699318667	0.10869440614309986	0.46145484810439885	23.495021734659698	-311.3803769184769
17400000	-596.4802954541902	-283.2072960498612	-313.272999404329	0.05268662744597323	-0.003455685854491365	-0.003455685854491365	0.05622016615118769	0.06349477565954374	19.056978111742872	1.1713755792361737	1.1713755792361735	17.859212712380998	0.35738029846026736	0.12772067772754978	0.47630597900174276	24.550709088246375	-313.272999404329
17500000	-594.6329465210954	-279.07383218377515	-315.55911433732024	0.07079674580417124	-0.02336525006004058	-0.02336525006004058	0.05259661010813254	0.3828995961130298	16.55160920935131	7.352802533803731	7.3528025338037315	22.27900367410255	0.38110510939609904	0.14524110440781263	0.503078949292043	24.727426339890883	-315.55911433732024
17600000	-591.2128454155893	-281.2902870727386	-309.92255834285066	0.06389840288085596	0.001529847956334528	0.001529847956334528	0.043416143247843084	-0.029045419164581053	15.663057346893007	-0.5519167406304617	-0.5519167406304617	23.05235504186435	0.3025492161883658	0.0915360282161945	0.47221866708387894	24.131707001861493	-309.92255834285066
17700000	-591.914613983462	-279.5908502369951	-312.3237637464669	0.05787300661684467	-0.00700136519115097	-0.00700136519115097	0.06573574146347869	0.11351256186715596	17.504763515032998	1.8643927827538325	1.864392782753833	15.410996699484036	0.24962186351536259	0.06231107474488231	0.4485994108587177	23.796100291288298	-312.3237637464669
17800000	-628.816044956528	-306.9327107532459	-321.88333420328206	0.06474285947221485	0.009450735138884461	0.009450735138884461	0.037804094834530816	-0.19102940881376648	16.03071540789069	-4.007556484818277	-4.007556484818278	27.454019450404267	0.3103464118199622	0.09631489532952557	0.501718563849501	24.045610000429733	-321.88333420328206
17900000	-547.6967210294981	-243.06462321642084	-304.6320978130773	0.07014957089237665	0.004724912906412325	0.004724912906412325	0.08636407095920273	-0.06070364165103783	14.30797862749532	-0.7827786732478089	-0.782778673247809	11.621714329911882	0.2967441341908189	0.08805708117665874	0.4753433985783151	22.749412794138713	-304.6320978130773
18000000	-548.2184222134108	-244.29428479270902	-303.92413742070175	0.08431864647687193	-0.008998618349458046	-0.008998618349458046	0.07114414289981726	0.11618349691636203	12.022053874376285	1.520601277669107	1.5206012776691071	14.248303082192962	0.3135974173587856	0.09834334017410036	0.4611706650217562	24.34428080130734	-303.92413742070175
18100000	-559.2849036641193	-246.71322679984183	-312.57167686427744	0.08617404581952245	-0.0021197863319202754	-0.0021197863319202754	0.05261673065060993	0.03148052134914715	11.615933739749632	0.46797467781718605	0.46797467781718605	19.024215186849855	0.3307237037042134	0.10937816819183233	0.5326655372868467	24.28664848634037	-312.57167686427744
18200000	-602.7456611601096	-271.2738433370159	-331.47181782309383	0.07508421437102564	-0.0017231442153602791	-0.0017231442153602791	0.05693119940203733	0.026355553369890573	13.327636260188903	0.40338934656887937	0.4033893465688794	17.577270609606504	0.220745406185858	0.04872853435215944	0.4016235369252057	23.304649843367905	-331.47181782309383
18300000	-577.3252179684055	-259.80670545681414	-317.5185125115913	0.0447571139819032	-0.010145998145828613	-0.010145998145828613	0.061369970005832095	0.19359127751594452	23.21277555666642	3.837655089860589	3.837655089860589	16.929075268039455	0.30450173789021107	0.0927213083781588	0.52956029849483	25.102654236928537	-317.5185125115913
18400000	-526.1527362643773	-209.46624682820135	-316.6864894361759	0.08079096397424072	-0.010713274898273088	-0.010713274898273088	0.083790447153857	0.13020977840907744	12.591098708838246	1.609872083525051	1.609872083525051	12.140369657103973	0.33888411985323597	0.1148424466887024	0.5057591958747286	25.163314824173504	-316.6864894361759
18500000	-590.8273512387202	-275.82806921785505	-314.9992820208651	0.056336688095779075	0.011306279111839748	0.011306279111839748	0.05689326001760748	-0.19970716033695168	18.4877689806989	-3.674035838099351	-3.674035838099351	18.306907959398263	0.29566078949804164	0.0874153024466053	0.4317030851048823	24.80110134734927	-314.9992820208651
18600000	-609.1901056442573	-285.58422481166764	-323.6058808325897	0.06083342776973606	5.43304167678823E-4	5.43304167678823E-4	0.05150873978474796	-0.009705802060854328	16.439879325132235	-0.17340464920724066	-0.17340464920724066	19.416010091645514	0.3047593914669938	0.09287828668733239	0.4724648906933888	23.681009315924893	-323.6058808325897
18700000	-620.2184361017344	-307.94069382266554	-312.27774227906883	0.056143453999075554	-0.01185280373169101	-0.01185280373169101	0.08427699877278992	0.1723125854115714	18.35655135749491	2.581684250737002	2.581684250737002	12.228724464900239	0.19219707907376204	0.03693971720448594	0.40922158714199797	23.725543385353557	-312.27774227906883
18800000	-567.0521821903535	-241.7780357042214	-325.2741464861321	0.0754573275264533	0.008013369094565919	0.008013369094565919	0.0680868208989305	-0.11179771019587283	13.420259591006518	-1.5794759107237553	-1.5794759107237555	14.87302403135864	0.32321969523843674	0.10447097139002792	0.5382227528568992	23.94756109582159	-325.2741464861321
18900000	-535.8277438937836	-243.99914149219856	-291.828602401585	0.0781049343481386	9.943665098012344E-4	9.943665098012344E-4	0.09559888191789298	-0.011507496369079726	12.804984068648068	-0.1331903371771424	-0.13319033717714243	10.461758756443427	0.21591010271609323	0.04661717245487393	0.44919932442397137	23.297568567043452	-291.828602401585
19000000	-543.0888508367161	-246.09878527294376	-296.9900655637724	0.08261767365288013	-0.0031780305879217955	-0.0031780305879217955	0.08327317599752593	0.03831501743697615	12.121742898262568	0.4626131914405039	0.46261319144050383	12.026324045843142	0.23822358600656574	0.05675047692982762	0.4233461019083612	23.539909564330046	-296.9900655637724
19100000	-508.01464236024447	-188.94975716795847	-319.064885192286	0.09114116001362986	3.967744164940537E-4	3.967744164940537E-4	0.0858624535354503	-0.004485230208747249	10.972211869425287	-0.0507031045920777	-0.050703104592077705	11.646768482825355	0.3067527103551451	0.09409722531022756	0.5453463096595317	23.865345947653918	-319.064885192286
19200000	-547.490261006862	-240.74934098704068	-306.7409200198214	0.06964379714238005	0.0076837505746608125	0.0076837505746608125	0.06296789800896659	-0.11603057373904199	14.554732281822034	-1.7760626616209916	-1.7760626616209916	16.097834842009835	0.2615432442644943	0.06840486862039695	0.462169153054904	23.801088648370982	-306.7409200198214
19300000	-557.829978236953	-234.97413479847378	-322.85584343847927	0.06854957992235801	0.0026227741312752563	0.0026227741312752563	0.05381225147250268	-0.04318350719501695	14.615236161353229	-0.7123371031235012	-0.7123371031235012	18.61784764457887	0.25150890296013795	0.06325672826821209	0.4120508503050223	25.07818039422061	-322.85584343847927
19400000	-601.0366178550242	-276.42752694922956	-324.6090909057947	0.0643683425419883	0.004552002186882056	0.004552002186882056	0.050455944785952056	-0.07987486322172171	15.635340599294514	-1.4105791676791704	-1.4105791676791704	19.94652887237687	0.2848211138243669	0.08112306688015297	0.48853585438951297	24.43104019794578	-324.6090909057947
19500000	-574.3861129577253	-266.89279230531747	-307.49332065240793	0.07550959761996183	0.008720366255041643	0.008720366255041643	0.06961502794335439	-0.12027687802406464	13.437747144552	-1.6832870747173194	-1.6832870747173194	14.575572398384367	0.3095745887035737	0.09583642597098681	0.5744060817231549	23.98998197468048	-307.49332065240793
19600000	-542.4047432219907	-225.87216680701434	-316.5325764149763	0.10066307327706395	0.01459260554517697	0.01459260554517697	0.06711310421510552	-0.17753912984522868	10.257445590347011	-2.2303074660545787	-2.2303074660545783	15.38516224472592	0.3527526199955638	0.12443441091373462	0.43449464527770043	23.80214193737618	-316.5325764149763
19700000	-613.7111650478469	-296.176908418611	-317.5342566292359	0.06260185160786326	-3.77825898295519E-4	-3.77825898295519E-4	0.04418552826789004	0.007183864105894944	15.974792835702504	0.13659880711713254	0.13659880711713257	22.63301243121609	0.3321695202189922	0.11033659016251547	0.503237968706518	24.460778227865365	-317.5342566292359
19800000	-570.1281448051037	-249.44065264596597	-320.6874921591377	0.07732770348188436	0.0012306121102678249	0.0012306121102678249	0.06654716223566344	-0.01715492635714513	12.935782818969148	-0.23921276968121033	-0.23921276968121027	15.031360384518852	0.30183752908731204	0.09110589396553394	0.5190752764565345	24.34897696825998	-320.6874921591377
19900000	-613.5147148982497	-287.9559506640601	-325.55876423418965	0.05757411809409436	-0.002928191651994474	-0.002928191651994474	0.04059977166055203	0.060565325484170096	17.432862140185456	1.257316465128304	1.2573164651283038	24.721362276830522	0.4181752554137198	0.1748705442403298	0.5099588473144314	24.132745466001456	-325.55876423418965
20000000	-580.2612399379002	-254.72769264627405	-325.5335472916261	0.05040894271586368	8.197905491957503E-5	8.197905491957503E-5	0.05514790736424301	-0.001554836024312611	19.837797891488137	-0.029489494716243604	-0.0294894947162436	18.13309815939257	0.2921668840830325	0.08536148815478814	0.46510793442757503	25.08552406098178	-325.5335472916261
20100000	-553.9658510082161	-245.21291154877423	-308.7529394594418	0.07732713140067374	0.004876346492156565	0.004876346492156565	0.06620564077778836	-0.06815239318137917	12.992418118461519	-0.9569506732702249	-0.9569506732702249	15.174936927667776	0.28732087874470236	0.08255328736262796	0.43419250839019774	24.880641273946065	-308.7529394594418
20200000	-590.2135886055468	-279.26843021266586	-310.9451583928809	0.06325714522019088	-0.01288121066634634	-0.01288121066634634	0.07008619674706366	0.19345753155179107	16.42314026172275	3.0184250156657018	3.0184250156657013	14.822904034251003	0.31989225865529614	0.10233105714758689	0.5251841868016451	23.641676023991437	-310.9451583928809
20300000	-588.2771204620701	-280.63219581017205	-307.6449246518981	0.06751727036375785	-0.00321824945016406	-0.00321824945016406	0.05196764273516824	0.05433075709526387	14.854874387938992	0.9199318809757836	0.9199318809757835	19.299712618894713	0.2722799787606609	0.07413638683390596	0.4458570954078015	24.671573124014547	-307.6449246518981
20400000	-545.4590873753026	-229.06581997655573	-316.3932673987469	0.0667925526588519	0.0016565596354212427	0.0016565596354212427	0.08017163246307582	-0.02263772035371206	14.979405477276126	-0.3095144468673764	-0.3095144468673764	12.47963523257507	0.40512466578630946	0.16412599482846893	0.507263468239078	23.788559801295357	-316.3932673987469
20500000	-596.7496451759296	-291.8608051133061	-304.8888400626235	0.06452833058847068	-0.0019020029228322952	-0.0019020029228322952	0.05972902402495147	0.030636789736049906	15.51162854484271	0.4939501910805526	0.49395019108055266	16.75800854018696	0.273006442126237	0.07453251744242638	0.47771483971740714	22.896163345576923	-304.8888400626235
20600000	-558.8627926408735	-251.35919280137605	-307.50359983949744	0.06830593399487649	-0.007442864608055486	-0.007442864608055486	0.07609147674093596	0.10323878754218732	14.797734401306316	1.4474358807605547	1.447435880760555	13.283656890122664	0.2654669744679684	0.070472714533177	0.4470779541382879	23.035329892866812	-307.50359983949744
20700000	-570.6641304162436	-256.73551644697255	-313.92861396927094	0.07042211873540419	0.015682521524893637	0.015682521524893637	0.06559510631708651	-0.23074145589132058	14.9986356293917	-3.5858837542687496	-3.5858837542687496	16.10235516741518	0.30251008074549474	0.09151234895264575	0.4597435940183052	23.97854553525798	-313.92861396927094
20800000	-604.5217315303971	-277.5256049218378	-326.9961266085593	0.051845124229351704	-4.28058106193207E-4	-4.28058106193207E-4	0.0585056402709389	0.007772306126910677	19.289382121410576	0.14113128823631638	0.14113128823631635	17.093401726067768	0.37141788972167	0.13795124880529863	0.526012113688622	23.791877684810576	-326.9961266085593
20900000	-577.3765898137513	-250.37422233223455	-327.00236748151667	0.06877216354845463	-0.0030874609939635996	-0.0030874609939635996	0.05084730466758874	0.052210898562286126	14.580513066014664	0.8853323820719966	0.8853323820719966	19.7204834307669	0.22020561327180274	0.04849051211641075	0.45230199838672236	24.395304171571553	-327.00236748151667
21000000	-547.6365966773706	-234.43868135660242	-313.1979153207681	0.0897529967734936	-0.005779622622163043	-0.005779622622163043	0.06124134054936659	0.07795655859162433	11.209813818819335	1.0579208906320097	1.0579208906320097	16.42867994865213	0.23092152928307574	0.053324752686434405	0.4149214072192249	23.02617537072549	-313.1979153207681
21100000	-626.0817967487246	-298.3416140619946	-327.74018268673007	0.051718692210252666	-0.004235034013724467	-0.004235034013724467	0.05661440730332349	0.07826537184340017	19.454537190448647	1.4552943437417385	1.4552943437417383	17.772211508900867	0.319200842788421	0.10188917803683825	0.4907310917580494	24.52173962077435	-327.74018268673007
21200000	-602.191309703118	-273.79474643651116	-328.39656326660685	0.042040008645055395	-0.009502146034552354	-0.009502146034552354	0.0441271276545591	0.22061623705811914	25.003839743985736	5.384219397460585	5.384219397460586	23.821211460341598	0.3272467968761722	0.1070904660657147	0.4896261633103738	24.718048521625494	-328.39656326660685
21300000	-524.8709897890835	-211.91331371089726	-312.9576760781863	0.08576671417179418	0.005782545748614425	0.005782545748614425	0.0653015231996422	-0.07726770900492745	11.729563935427255	-1.0386701066764332	-1.0386701066764334	15.405554236981208	0.34960277809532314	0.12222210245196775	0.4763516329626728	24.668961857224488	-312.9576760781863
21400000	-576.3333777883832	-263.4742727971472	-312.85910499123605	0.06619287582517298	-6.279767330683845E-4	-6.279767330683845E-4	0.06051071583358045	0.009922515429094256	15.108853536572068	0.1567988141207852	0.1567988141207852	16.52762576396486	0.3298166039796081	0.10877899226064164	0.5318201695608628	23.62005866834547	-312.85910499123605
21500000	-563.1419380579732	-252.35971866927517	-310.782219388698	0.08047152594497795	0.0222950954732955	0.0222950954732955	0.06516290818689235	-0.3078846158060854	13.72808087908247	-4.696979959618077	-4.696979959618077	16.953196954737162	0.2962280461532601	0.087751055327778	0.4888246541648339	24.821376876270524	-310.782219388698
21600000	-601.1945126291367	-275.5407254617879	-325.65378716734887	0.05802731755994661	-0.008567456841362448	-0.008567456841362448	0.04615664177080937	0.16554595606194344	17.71885603804882	3.2889206961391917	3.2889206961391917	22.27583391409298	0.2972436251910933	0.08835377271674316	0.5274617551896115	24.796310865901226	-325.65378716734887
21700000	-561.4867702328422	-248.92374375144908	-312.5630264813932	0.05814593367618702	-0.002686824290647313	-0.002686824290647313	0.08804190231308819	0.03755215655127563	17.22239359695309	0.5255854796824779	0.5255854796824779	11.37426758763655	0.27063090410686663	0.07324108625770004	0.40789967413844175	23.904151432643765	-312.5630264813932
21800000	-521.9189816081188	-228.4933790333215	-293.42560257479727	0.09793602616520997	-0.020908663758385355	-0.020908663758385355	0.08890637556657853	0.22407251390538527	10.750514252857199	2.52826511383756	2.52826511383756	11.842375065316181	0.2925563223209776	0.08558920172997575	0.4601660213983706	22.683189089909234	-293.42560257479727
21900000	-538.8723199867823	-227.93927510037474	-310.9330448864075	0.07412090169888431	0.002323108705954943	0.002323108705954943	0.0565775529031261	-0.035873777127026	13.508855980605917	-0.5546818362712028	-0.5546818362712028	17.69762979882349	0.389174542892409	0.15145682483551548	0.51358705479373	23.61203224162611	-310.9330448864075
22000000	-585.2222373149391	-263.20555373032187	-322.0166835846173	0.06401536042710602	0.003501716137659389	0.003501716137659389	0.06500973082970686	-0.05428122700710975	15.667414072907698	-0.8439173027528144	-0.8439173027528144	15.427769751349114	0.26901449585392395	0.07236879897954086	0.4225394631042898	24.219982518611587	-322.0166835846173
22100000	-587.4566315752272	-263.1605428886213	-324.29608868660597	0.07650454587145239	0.01979859411462681	0.01979859411462681	0.08359823440394167	-0.24756667225731152	13.92454363406362	-3.297753709846742	-3.2977537098467424	12.742983087942248	0.2899322007098303	0.08406068100844531	0.4972219051808269	23.085425726478604	-324.29608868660597
22200000	-517.4448862332357	-201.30015582963276	-316.144730403603	0.10035824081053206	0.007348854716070269	0.007348854716070269	0.07221084349170132	-0.08632606256595396	10.039117196841106	-1.0216750032239474	-1.0216750032239474	13.952310933489084	0.2516595157178704	0.06333251185135305	0.46698308110374864	23.1468709687679	-316.144730403603
22300000	-574.4238220364516	-255.632467763784	-318.79135427266755	0.06522519730124741	9.989523391000664E-4	9.989523391000664E-4	0.06601837790738502	-0.01522315406736426	15.335052089118854	-0.23204123821607878	-0.23204123821607878	15.150808454289432	0.3261216908514257	0.1063553572437929	0.5528066285447544	24.518666616009483	-318.79135427266755
22400000	-545.6800058956669	-245.78801533294686	-299.89199056272	0.07597321132884732	-0.00562569165242544	-0.00562569165242544	0.06215631446458975	0.08186590268451506	13.251345160132509	1.199362968878012	1.199362968878012	16.197022859451966	0.36466919015169275	0.13298361824589144	0.4702876071297124	23.165045337168063	-299.89199056272
22500000	-543.2735501301797	-226.13718512536497	-317.1363650048148	0.08213544506160761	-0.005320959390824613	-0.005320959390824613	0.057096553696467336	0.07769976215091418	12.248961725267876	1.1415089650839632	1.141508965083963	17.620571780845005	0.26608577994993426	0.07080164229156484	0.3973228312124333	24.026076486150966	-317.1363650048148
22600000	-541.5576284546822	-233.39121393711008	-308.16641451757215	0.0742971375598238	-0.0013402680895235036	-0.0013402680895235036	0.06859095832055055	0.01877466520254625	13.464214708670658	0.2630909053667153	0.2630909053667153	14.584321852890499	0.3068422491417816	0.09415216585838716	0.4787482094285689	23.68861258951189	-308.16641451757215
22700000	-513.1140740698547	-208.08208227342703	-305.03199179642775	0.08187034100381363	0.0016261284656816002	0.0016261284656816002	0.06846024350890681	-0.02172062575784073	12.220200820018642	-0.2902650559107727	-0.2902650559107727	14.613912498570734	0.28354825382904814	0.08039961224950232	0.3485903057148243	24.077922347040488	-305.03199179642775
22800000	-593.0056692447047	-264.04873161004406	-328.95693763466056	0.05155832402842474	6.136109489260039E-4	6.136109489260039E-4	0.04230581318310098	-0.013138436333156443	19.398858810076273	-0.281364457196801	-0.281364457196801	23.641494467504828	0.40920856827789864	0.16745165235204765	0.4428395737766726	24.908790603661906	-328.95693763466056
22900000	-575.132164892683	-259.2394576044561	-315.8927072882269	0.07389429245594764	-0.004705200549515486	-0.004705200549515486	0.06670806043173637	0.06701677654387952	13.593898490223713	0.9588349328745946	0.9588349328745946	15.058322849620128	0.3039657619550794	0.092395184440932	0.5045614206076336	22.907230630482896	-315.8927072882269
23000000	-579.607375906743	-272.0917496092727	-307.51562629747025	0.07084889911113638	0.005501566871188946	0.005501566871188946	0.04731402847926908	-0.09502215587139622	14.243149748691685	-1.656160832576729	-1.6561608325767292	21.32795519645961	0.3024574126430362	0.09148048646271989	0.5277482466185932	23.808316363420033	-307.51562629747025
23100000	-565.2142486607504	-242.6598562326081	-322.55439242814225	0.06394130636659405	-0.007601816906915586	-0.007601816906915586	0.06387836678731812	0.11894597507468532	15.863785795285233	1.887862842013491	1.887862842013491	15.8794164391776	0.3013442433216686	0.090808352983109	0.4586866278778987	23.732024752979687	-322.55439242814225
23200000	-581.6543698828573	-258.47470012586405	-323.1796697569932	0.06265351240932789	-0.01504916976653727	-0.01504916976653727	0.059526023184231884	0.24642592496250315	16.992690775645013	4.296035155607271	4.296035155607271	17.885484455843283	0.2838178087587369	0.08055254856861097	0.41627794541786844	24.50549706017693	-323.1796697569932
23300000	-591.2148132059115	-270.75297358993555	-320.4618396159759	0.06412572617701374	-0.0057964356218524644	-0.0057964356218524644	0.0642849816628197	0.09027969983397775	15.722510443167934	1.417664238837843	1.4176642388378429	15.683560505344989	0.3677494214123663	0.13523963694913016	0.5371144901311782	24.07650826535907	-320.4618396159759
23400000	-556.9062735000512	-250.11322701752653	-306.79304648252463	0.07367986131175727	4.639888993880462E-4	4.639888993880462E-4	0.07749649534504625	-0.006140336323026178	13.572741416007611	-0.08126304709977417	-0.08126304709977415	12.90429587427413	0.25026742325711165	0.06263378314375427	0.3846261568983007	22.510060747052083	-306.79304648252463
23500000	-631.0644322843558	-319.6560531873216	-311.4083790970342	0.04549125126638209	0.005598791386886701	0.005598791386886701	0.04473639708546609	-0.12410801864064874	22.326133700377856	-2.7941312489996224	-2.7941312489996224	22.702851014810292	0.30452588501359645	0.09273601464331417	0.5239671753150572	23.93200852230313	-311.4083790970342
23600000	-555.6921018202765	-239.33437490521342	-316.35772691506315	0.07701336568636316	-0.006009761676456588	-0.006009761676456588	0.09769329762073743	0.06928541353523478	13.047392686056408	0.8026315259287274	0.8026315259287274	10.285491928891012	0.36457704775059147	0.13291642374653706	0.4871523854835793	23.875735851014056	-316.35772691506315
23700000	-542.3306434558997	-233.47096678424	-308.8596766716597	0.0754966740998354	-0.012495981347471647	-0.012495981347471647	0.09042659655100942	0.15123710857311198	13.555670896230813	1.873247663105525	1.873247663105525	11.31755597237434	0.27333217665834697	0.0747104787967898	0.4611262934754591	23.13742203238136	-308.8596766716597
23800000	-558.7110618414549	-236.22835507816967	-322.48270676328525	0.06339997765269643	-0.005230100337613801	-0.005230100337613801	0.06218623566297079	0.08329488523724837	15.883073588735115	1.335827255873811	1.3358272558738107	16.19307713107896	0.2743274585755459	0.07525555452851786	0.4805941170511132	23.571787835797565	-322.48270676328525
23900000	-602.9791638406703	-295.58374735612	-307.39541648455025	0.07001195645878895	0.006806789419857097	0.006806789419857097	0.06329565238928646	-0.10225140115530278	14.434189093856675	-1.5522469853697307	-1.5522469853697305	15.965801444651355	0.21987058752406557	0.04834307525817778	0.4700277899250942	23.400278499172657	-307.39541648455025
24000000	-538.280793537194	-211.8179410727882	-326.4628524644058	0.07093012368461431	-0.004904782214946004	-0.004904782214946004	0.05534557892749534	0.07828217839188209	14.185311294277735	1.2571168989088168	1.257116898908817	18.179697531504527	0.27812524996399457	0.07735365466753447	0.4656337244270492	24.484373990963828	-326.4628524644058
24100000	-585.3092733720262	-282.2608673992795	-303.04840597274665	0.07657033523296883	0.016544330675668965	0.016544330675668965	0.07675585722551448	-0.21580582575396237	13.697825201027491	-2.9524958466359115	-2.952495846635912	13.664717006855804	0.3659989126457824	0.13395520405789504	0.448965411994937	22.84699196797315	-303.04840597274665
24200000	-634.9488657237878	-316.4909507725625	-318.4579149512253	0.06265952371232046	0.0014509508344492713	0.0014509508344492713	0.04833923233650416	-0.02636387703101284	15.970366165605533	-0.4793666550833262	-0.47936665508332627	20.701519016314805	0.3782966189508601	0.14310833190965225	0.5219925132633734	24.801166894709723	-318.4579149512253
24300000	-532.4223526805381	-212.20713147550558	-320.2152212050325	0.0810431992885112	0.003470232676587768	0.003470232676587768	0.07786992406100662	-0.04368329915737115	12.362689130329448	-0.5509368129979796	-0.5509368129979796	12.86648074995245	0.23076451112433144	0.053252259594451685	0.4459845674223081	23.878139098062093	-320.2152212050325
24400000	-550.1844273510678	-235.45230827391285	-314.73211907715495	0.07115564565805188	7.272887862562225E-4	7.272887862562225E-4	0.054765898895679635	-0.011650568009773182	14.055606479462355	-0.18665785064562687	-0.1866578506456269	18.26201658931485	0.2518831767158684	0.0634451347124774	0.4215027591150826	23.36565424715518	-314.73211907715495
24500000	-535.5522273970574	-222.8270099885506	-312.7252174085068	0.09223906296287847	0.0032494431886176322	0.0032494431886176322	0.10387145073329732	-0.033197349336558796	10.853354833959191	-0.3395289051022521	-0.33952890510225203	9.63790601575864	0.22068444498837023	0.04870162425982501	0.4437785577708556	23.34535007916869	-312.7252174085068
24600000	-580.8220756821332	-257.38940454669137	-323.43267113544186	0.06205440415414731	-0.002052501745759098	-0.002052501745759098	0.046430152374730305	0.03823817670123	16.13848868336149	0.7134216560215481	0.7134216560215481	21.56926583207802	0.2686786424241075	0.07218821289486141	0.45511279477903355	23.169143559190136	-323.43267113544186
24700000	-544.7778645001565	-238.74006133401903	-306.03780316613745	0.09477676312417081	0.010783464465039432	0.010783464465039432	0.07115045239277115	-0.1313162712862695	10.73624484908728	-1.6271704665908475	-1.6271704665908475	14.301336122051508	0.3791607950961997	0.14376290853798235	0.4750789646810186	23.310019731843052	-306.03780316613745
24800000	-599.0561818395302	-282.81586613372326	-316.2403157058069	0.06033650986983055	0.006432354867753133	0.006432354867753133	0.05987749919833685	-0.10701584295549076	16.765720614979262	-1.8010616016533028	-1.8010616016533028	16.894243762749124	0.25064457072724416	0.0628227008350445	0.37548407946354034	24.21242929678415	-316.2403157058069
24900000	-546.652190519631	-244.04389422290598	-302.608296296725	0.06283679849391743	-0.003950002259940801	-0.003950002259940801	0.09560784472776156	0.05096165872097194	15.955680065387401	0.6592029398490573	0.6592029398490574	10.48662749335085	0.2940556060909259	0.08646869947350178	0.45397349761919725	23.65538026081764	-302.608296296725
25000000	-548.9472253192856	-235.64826471918417	-313.29896060010145	0.06227258228660062	0.010050766886074133	0.010050766886074133	0.06854156253703407	-0.1538415908587739	16.4477032068252	-2.411850921166459	-2.411850921166459	14.943355731337377	0.34762633213369887	0.12084406679272872	0.5001912080217601	24.04341599918166	-313.29896060010145
25100000	-571.1457291633542	-256.4609303407918	-314.68479882256247	0.07022349522270291	0.008533276382330314	0.008533276382330314	0.059630922616843135	-0.1318678200638842	14.492255782859527	-2.073864004975746	-2.073864004975746	17.066595820980464	0.3423811976848046	0.11722488452808123	0.46336154218054093	23.04772475299739	-314.68479882256247
25200000	-596.6117500966702	-274.1634372699449	-322.4483128267253	0.07911403988347879	-1.8178673978421481E-4	-1.8178673978421481E-4	0.053843933669578216	0.0027852682574013273	12.640079551648302	0.04267516683324196	0.04267516683324196	18.572338416360022	0.24112325544684898	0.05814042431728639	0.4770154107766431	24.565938724589046	-322.4483128267253
25300000	-564.1304883239811	-254.64536846866702	-309.4851198553141	0.0804793905099138	-0.010551440698651956	-0.010551440698651956	0.056739788530155974	0.15614409564443021	12.736058999013649	2.368422138041685	2.3684221380416854	18.064753011798082	0.19010351295125494	0.03613934563640796	0.46802978792709216	24.123502380906366	-309.4851198553141
25400000	-564.799799478237	-247.36423369595724	-317.43556578227975	0.06210096530769304	0.004566172524207251	0.004566172524207251	0.07391456418661636	-0.06739662215083457	16.17628689632573	-0.9993120785128131	-0.9993120785128132	13.590867272378627	0.3393699959111296	0.11517199412472012	0.5371016659848495	23.503854372305174	-317.43556578227975
25500000	-579.7616351453316	-260.25633052245394	-319.5053046228777	0.0669571326029802	-0.010914742846715333	-0.010914742846715333	0.05494959051073334	0.1799421289432914	15.434691164916012	3.065822391353779	3.065822391353779	18.807467961266454	0.22843643781585427	0.05218320612199665	0.3353144929524904	25.401171394068758	-319.5053046228777
25600000	-589.2181591668191	-258.97689030600003	-330.241268860819	0.05402493919715614	2.587810523735669E-4	2.587810523735669E-4	0.044835600121801024	-0.0052580394196922575	18.510481688715288	-0.1068383587670146	-0.10683835876701461	22.304321678001997	0.30228025526457775	0.09137335272281828	0.5111745763863864	24.30452259533518	-330.241268860819
25700000	-555.6458498795214	-241.84824213952712	-313.7976077399943	0.09053554813607578	-0.018617374497386586	-0.018617374497386586	0.06594162490634391	0.2409511730115025	11.726177323942013	3.31066507646202	3.31066507646202	16.099631955866133	0.23635249739243439	0.0558625030236407	0.4678802583809002	22.74359417175312	-313.7976077399943
25800000	-547.6876597217909	-238.16686310320364	-309.5207966185872	0.09308188701343845	0.006725997942519799	0.006725997942519799	0.06901109670874807	-0.08391984558045933	10.819424937981477	-1.0544888190841646	-1.0544888190841644	14.593196422857424	0.29324347701156034	0.08599173680982952	0.48819960527277595	23.289028793217295	-309.5207966185872
25900000	-580.2188282348545	-272.3198175154364	-307.8990107194181	0.05932911793392401	0.0013459965006916224	0.0013459965006916224	0.05748213720327739	-0.023048545898619197	16.864088876957094	-0.3948879725098767	-0.3948879725098767	17.4059554238724	0.37639488641316704	0.14167311051798093	0.5011845663963764	23.947584812700907	-307.8990107194181
