# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 22:47:44 CET 2025 [seed=1736027264378]
# TreeSimulations_33_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26000000	-618.4891343912836	-267.25715453547144	-351.23197985581214	0.04306309688164867	-6.337834616774363E-4	-6.337834616774363E-4	0.059846178041274754	0.012484468637449956	23.225359035432316	0.2459613784864527	0.24596137848645272	16.71210959476991	0.35103112359507066	0.12322284973241777	0.3849010009238456	21.065095547503656	-351.23197985581214
26100000	-630.9105244253635	-279.0622782071022	-351.84824621826135	0.05089967008132396	1.4243177596399008E-4	1.4243177596399008E-4	0.03402974759239539	-0.0034223154814476634	19.646722872322815	-0.08223151297198049	-0.08223151297198049	29.386398170167592	0.33359597714847994	0.11128627596964914	0.44297371686592213	23.82613098347792	-351.84824621826135
26200000	-575.8627119497744	-229.35512846451826	-346.5075834852561	0.055423672423060594	0.007251488397374357	0.007251488397374357	0.042664358724231556	-0.14912377726726625	18.45319207062748	-3.136414379496473	-3.136414379496473	23.971851518804183	0.2722347972778704	0.07411178484892321	0.4197698859132678	22.237416239579513	-346.5075834852561
26300000	-614.8654898687531	-264.82897981539946	-350.03651005335365	0.056978891825597545	-0.00279097211367958	-0.00279097211367958	0.049255304467426646	0.05268318152160571	17.599205783491175	0.9972305134590206	0.9972305134590206	20.358888314600346	0.1677925706047548	0.028154346750151625	0.41033572767874227	21.89186128396257	-350.03651005335365
26400000	-593.6697434490306	-258.0027493484225	-335.66699410060806	0.0704273467547612	0.003081493324695696	0.003081493324695696	0.03004210185799469	-0.06699238053891025	14.26304210079475	-1.4629958060593056	-1.4629958060593053	33.43668217885073	0.34671121877685573	0.12020866922573271	0.43085193324258875	21.499518286494705	-335.66699410060806
26500000	-559.5805857390947	-212.369616211528	-347.2109695275667	0.07140104249739694	0.002163821360105057	0.002163821360105057	0.058368590404387806	-0.03351811020695618	14.021150004058459	-0.5197875032071715	-0.5197875032071715	17.151771532706	0.304806517702655	0.09290701323401893	0.5078260382329949	21.460500862186755	-347.2109695275667
26600000	-596.280356964452	-252.67498409247628	-343.6053728719757	0.055715118487517326	-0.00153143888468727	-0.00153143888468727	0.039684566122609996	0.03256884239656131	17.967508335482414	0.6933713434307472	0.6933713434307472	25.225470595897733	0.36016494451627634	0.1297187872584124	0.46755948964363614	21.183885822077798	-343.6053728719757
26700000	-602.4047963313568	-258.4916671077271	-343.9131292236297	0.05562269994842142	-0.0031468345011580784	-0.0031468345011580784	0.031682006226113696	0.0749620634346075	18.07986787740035	1.7957938524135597	1.7957938524135597	31.742026021787755	0.172093744854699	0.02961625701811424	0.3709826382625143	21.962386887047234	-343.9131292236297
26800000	-612.9876453065372	-259.56489413294446	-353.42275117359264	0.05832588136258787	-0.00630480502448145	-0.00630480502448145	0.04120284599761578	0.12861078765986217	17.433408779145797	2.667637164456011	2.667637164456011	24.678366447230236	0.4416047475926079	0.19501475309633096	0.5210873225423793	20.97546507167186	-353.42275117359264
26900000	-553.5211981861285	-224.0462319189074	-329.474966267221	0.08326385455267583	-0.003611093855404053	-0.003611093855404053	0.04366856524408637	0.059886103798728635	12.05324037647035	0.9967211429524664	0.9967211429524664	22.982189773930692	0.4454145513183122	0.19839412252609337	0.40707520868524194	20.86612013774543	-329.474966267221
27000000	-611.8860221140742	-267.78191348171356	-344.1041086323607	0.04950637788082868	-0.005841449991762255	-0.005841449991762255	0.028680373767587242	0.15502355197380788	20.69680955711169	4.215404547953554	4.215404547953553	35.725617914362175	0.32445349854441774	0.10527007271771248	0.45790010987749474	22.994360300480192	-344.1041086323607
27100000	-583.7970999737048	-242.29224570217488	-341.50485427152995	0.0642503693279001	0.0056384971568930915	0.0056384971568930915	0.04440645640863938	-0.1055607561333989	15.739499260480088	-1.9985184364738442	-1.9985184364738446	22.773009204249668	0.3466157643765575	0.12014248811434523	0.4070864150964024	21.816845919740455	-341.50485427152995
27200000	-596.0920361052325	-261.7500379195233	-334.3419981857092	0.05117050562800366	0.005271893162132193	0.005271893162132193	0.05153478004822652	-0.1026612464444012	19.750666517347707	-2.020449173605076	-2.020449173605076	19.611058613949474	0.4541659688466295	0.20626672725839765	0.4765992368707327	22.312065217978958	-334.3419981857092
27300000	-612.2277508230075	-267.6522348111286	-344.5755160118789	0.05502704329097467	8.436727313625015E-4	8.436727313625015E-4	0.03789551269703174	-0.01847532257499067	18.17908784969053	-0.4047233988479221	-0.404723398847922	26.39735902487754	0.32535953685912233	0.10585882822518258	0.4870378722031804	22.91662250807602	-344.5755160118789
27400000	-526.3906077321425	-183.64530476958234	-342.7453029625602	0.0750800427153821	0.005529759008192071	0.005529759008192071	0.05693149771966574	-0.0845799929675495	13.41508720594907	-1.303008041138437	-1.303008041138437	17.69153036185301	0.43339762763141615	0.18783350363653964	0.46864131831127587	21.101844563116813	-342.7453029625602
27500000	-640.9778837014588	-294.83351688131114	-346.1443668201477	0.05237866028509982	0.002805577237186005	0.002805577237186005	0.04075726670004426	-0.06072150268932335	19.16239820662072	-1.319067557058006	-1.3190675570580064	24.626301692387596	0.3259993132526378	0.10627555224119148	0.463230261683367	20.984441773893323	-346.1443668201477
27600000	-627.2567209267349	-286.04609331735446	-341.2106276093804	0.055282130567584846	-0.003589224483562982	-0.003589224483562982	0.04171128210732674	0.07474488289201232	18.190655368323025	1.5652922260227744	1.5652922260227744	24.109021213829607	0.32343088938404435	0.10460754020775394	0.44128373539749965	20.89830597387655	-341.2106276093804
27700000	-559.4660231524986	-217.81199452322085	-341.65402862927766	0.07348735419030218	0.0016129877766970016	0.0016129877766970016	0.05442107395687543	-0.02550593311894732	13.616641762978892	-0.403584036962432	-0.40358403696243195	18.387196417906605	0.3809703991275211	0.14513844501138273	0.45012340718631616	21.867157786809063	-341.65402862927766
27800000	-564.1509718627944	-217.42325729785358	-346.7277145649409	0.08290452614987565	-0.008814507602222297	-0.008814507602222297	0.05495410427495074	0.13058968347778233	12.271338923273184	1.9682935725319821	1.968293572531982	18.512712600471193	0.4071372429227905	0.16576073457477133	0.47449707813328523	21.109342121505065	-346.7277145649409
27900000	-550.0975297479279	-208.797233025592	-341.3002967223359	0.11046322480244274	-0.015512347547512323	-0.015512347547512323	0.05861810431619483	0.19277591929432436	9.402196223200605	2.488141457756089	2.488141457756089	17.718022907014173	0.23728878193091002	0.05630596603025497	0.41739057349492437	20.928625668976874	-341.3002967223359
28000000	-586.0357696883411	-259.31686463910415	-326.71890504923704	0.07453023156409959	-0.0018146289141284032	-0.0018146289141284032	0.050709789732777476	0.029517235918830757	13.42907443034057	0.4805538906726539	0.4805538906726539	19.737254527361493	0.37221039357590396	0.13854057708592932	0.5071618533764097	21.810279470150387	-326.71890504923704
28100000	-596.1542485785403	-267.85445170846015	-328.2997968700801	0.0749945896156892	0.014748655986457755	0.014748655986457755	0.053586206385383466	-0.23265424074193736	14.097356924300358	-3.8800482739813247	-3.880048273981325	19.729433533704594	0.3477515599647574	0.12093114745792224	0.4783146377595924	20.747574857149633	-328.2997968700801
28200000	-555.911884411679	-215.70908860483064	-340.20279580684837	0.11105249770129964	0.02175598173975927	0.02175598173975927	0.05692672818063107	-0.27362539930076807	9.733506160742982	-3.7199043237656024	-3.7199043237656015	18.988095839825114	0.2544069200561439	0.0647228809724532	0.4133994511591802	21.31237724152646	-340.20279580684837
28300000	-593.5043870222119	-249.79287401092256	-343.71151301128936	0.06166586690049042	0.008716221472679536	0.008716221472679536	0.04911053619357661	-0.15838662266865253	16.633705014024162	-2.952178250344936	-2.9521782503449363	20.886186935808578	0.35651234939591336	0.1271010552717938	0.4106765665742821	21.845721784922098	-343.71151301128936
28400000	-635.9767868520835	-289.56462063907486	-346.4121662130087	0.06511540825394914	0.006396385149574437	0.006396385149574437	0.04222988283595964	-0.1219783583679793	15.589297018627722	-2.361246142443612	-2.361246142443612	24.03756230400038	0.29752299850596403	0.08851993463997987	0.3737036095577021	21.061695216577498	-346.4121662130087
28500000	-600.2352296340028	-252.9318782758551	-347.3033513581477	0.043119864321949246	4.36051843048556E-4	4.36051843048556E-4	0.04666928575415271	-0.009720393726402404	23.193359040176237	-0.21670584395125053	-0.21670584395125056	21.42939363269909	0.26701912536773537	0.07129921331215038	0.4057214195516342	22.001197503883887	-347.3033513581477
28600000	-624.7321121473806	-278.99008384924196	-345.7420282981386	0.05700547541595004	0.001773067627592774	0.001773067627592774	0.02951343843396278	-0.04322720044002566	17.575015061553188	-1.0558475024799505	-1.0558475024799505	33.946301826811585	0.3704288316010833	0.13721751928134374	0.4933585614247995	21.22050614242034	-345.7420282981386
28700000	-619.9277942886139	-277.83045345689663	-342.09734083171725	0.07710796631821372	0.008433112474778553	0.008433112474778553	0.037421568514101916	-0.15699191055070236	13.296541287270951	-2.996433144132835	-2.996433144132835	27.397816244427723	0.2906115232794949	0.08445505746282841	0.42029768054621686	21.53328814318941	-342.09734083171725
28800000	-586.3137022923227	-250.43909262932237	-335.8746096630003	0.06105666403056404	-0.007026108166537707	-0.007026108166537707	0.049166171595520995	0.12823751664529145	16.65206954651752	2.3796695580259324	2.379669558025932	20.679255323754546	0.25640758103698097	0.06574484761323596	0.4330825557177297	21.073929899222872	-335.8746096630003
28900000	-522.4783015440228	-179.64946405028383	-342.828837493739	0.0851857930944723	0.020615192160153183	0.020615192160153183	0.054057838338190584	-0.30379069272903003	12.932578629612715	-4.931895202835085	-4.931895202835084	20.37950464145507	0.30383185523752215	0.09231379625707462	0.473581705670444	22.18274303294453	-342.828837493739
29000000	-598.9054993729392	-245.9589527640282	-352.9465466089109	0.059646876959633596	0.0040195648363381626	0.0040195648363381626	0.037454801354174005	-0.08504160234796751	16.887468537904514	-1.8123250492733793	-1.8123250492733791	26.89334135068964	0.2960644455966938	0.08765415594647767	0.42403269538787847	21.85884218646487	-352.9465466089109
29100000	-596.3344171521453	-253.07610869687278	-343.25830845527247	0.05968173456839732	7.000517635327428E-4	7.000517635327428E-4	0.03173537765771864	-0.016085612416237155	16.759881748205125	-0.369706795393298	-0.369706795393298	31.51873044280043	0.3384848982233584	0.11457202632527731	0.4658468220257912	22.645116850447156	-343.25830845527247
29200000	-608.5350626694362	-257.97204650731237	-350.56301616212386	0.0559571016174343	0.012622338287193403	0.012622338287193403	0.05011923741965197	-0.23834716050640256	18.947211821714202	-4.771782842789457	-4.771782842789458	21.154173763605446	0.33527462778878875	0.11240907603891083	0.4315658636316425	21.043551517501832	-350.56301616212386
29300000	-610.1623828717708	-263.9758728276328	-346.18651004413795	0.05543253327065106	0.0051290470011645176	0.0051290470011645176	0.03457370739588187	-0.11716053322590306	18.291021036936055	-2.7134928147424673	-2.7134928147424673	29.326262890305642	0.2484509535185608	0.061727876304282066	0.439978325160853	21.65463615217684	-346.18651004413795
29400000	-620.2866826553452	-282.8091688120178	-337.47751384332736	0.06035935142926041	-7.97547134965825E-5	-7.97547134965825E-5	0.03492817208311754	0.0017369853195797046	16.56749109206518	0.03783007889048697	0.03783007889048697	28.63027056633327	0.3738482430723732	0.13976250884830022	0.452466093773062	21.62635339395049	-337.47751384332736
29500000	-619.6141253110234	-271.0933396831792	-348.52078562784425	0.04343255652877365	4.1053571148439523E-4	4.1053571148439523E-4	0.04514507137823136	-0.009271245313831809	23.02618227679481	-0.20939318147432445	-0.20939318147432442	22.15271640618052	0.36439763102892253	0.13278563349949077	0.5062858400161809	20.99953122445303	-348.52078562784425
29600000	-605.6216069930676	-264.04724927552945	-341.57435771753813	0.06609006285925416	0.004631456670879451	0.004631456670879451	0.05305766341816096	-0.07821237299434022	15.223995588840403	-1.3289178487124973	-1.328917848712497	18.96342131589376	0.40849244964137293	0.1668660814140096	0.524649321328807	21.484993509130337	-341.57435771753813
29700000	-620.5848271784243	-283.62094609177745	-336.96388108664684	0.05804130562408567	9.204551703343732E-4	9.204551703343732E-4	0.04955542557439035	-0.017162812181647332	17.23418586399433	-0.32011218350256904	-0.3201121835025691	20.18537097240332	0.4030192831890836	0.16242454262224276	0.4751178039807359	20.744854733147417	-336.96388108664684
29800000	-603.3620167287233	-256.7072282756883	-346.6547884530351	0.07038099473819424	0.005207758043990954	0.005207758043990954	0.04612150923880049	-0.09140529253285522	14.328091329139314	-1.6178402247858208	-1.6178402247858206	21.864534294037494	0.36312489345582044	0.13185968824730096	0.4181209035100666	20.44084385970906	-346.6547884530351
29900000	-611.9540042772	-255.65557465069264	-356.2984296265074	0.06170354406471699	0.015142864687563203	0.015142864687563203	0.046324346119589195	-0.2832359254012746	17.620050608151022	-5.75977999686038	-5.759779996860381	23.469722946889842	0.37887058868461904	0.14354292297022977	0.5123143425663228	20.67496919409596	-356.2984296265074
30000000	-563.5402851679476	-204.79107240748073	-358.7492127604669	0.08669966904755826	0.006002915999659279	0.006002915999659279	0.059971764206380576	-0.08324921250053473	11.614563337104643	-1.1625679018784592	-1.1625679018784592	16.7908816888155	0.3190494294801667	0.10179253845161985	0.42129095123297855	21.431923123015903	-358.7492127604669
30100000	-598.5357256459124	-248.67960519053963	-349.8561204553727	0.06865333433587552	-0.011930684733407323	-0.011930684733407323	0.036508746299801054	0.23830661206911405	15.44294012890636	5.046594822015853	5.046594822015854	29.039872338878272	0.37550488126706993	0.1410039158553963	0.4023745291940677	21.768917723576973	-349.8561204553727
30200000	-593.8276566672486	-241.8794683062288	-351.9481883610198	0.04859391841195194	-0.005978934055481614	-0.005978934055481614	0.0441142091798718	0.12913487730057333	20.927693187273913	2.8363944367646985	2.836394436764699	23.05285834652939	0.3974506265769641	0.15796700056642138	0.493042048641291	22.79757637758374	-351.9481883610198
30300000	-616.9144550130447	-256.91699823175844	-359.99745678128625	0.06496135847852934	5.110697824847082E-4	5.110697824847082E-4	0.027710141969260867	-0.012045734288396922	15.39600070251135	-0.28395490499093856	-0.28395490499093856	36.093107060981495	0.3820582860603229	0.14596853394735151	0.4603657936599046	23.0627038404673	-359.99745678128625
30400000	-595.444057854229	-230.3333772707252	-365.1106805835037	0.04003970949294762	0.003647738740273073	0.003647738740273073	0.05349560377449915	-0.07881687650962332	25.131324482043816	-1.7136455977570213	-1.7136455977570209	18.80997428640495	0.21354642778106817	0.04560207681805496	0.3692595842148132	21.84753482574907	-365.1106805835037
30500000	-581.9750136446442	-234.67249204743115	-347.302521597213	0.05689496150300352	-0.003173129011190061	-0.003173129011190061	0.04181478461227962	0.06505578081720706	17.650952144051104	1.3394484473075117	1.3394484473075117	24.01663076920956	0.3518728427470609	0.12381449746289783	0.4910861199031329	21.31770407421793	-347.302521597213
30600000	-537.9346848422105	-202.38872073114177	-335.54596411106866	0.060102648518893693	0.008273771403465502	0.008273771403465502	0.07993117492542955	-0.11937094006670194	16.878713791349508	-1.7471358280974985	-1.7471358280974985	12.691611294327931	0.3068524427847444	0.09415842164296483	0.4472537459479258	22.231071961663027	-335.54596411106866
30700000	-585.2697651634892	-248.6244024028094	-336.6453627606798	0.08115514927733654	0.0017738238805209772	0.0017738238805209772	0.05534467398821076	-0.02646759863154553	12.330715102860106	-0.39520545225387194	-0.3952054522538719	18.081252499239298	0.3885076476031984	0.15093819224617097	0.4842286162542161	20.591757509522456	-336.6453627606798
30800000	-584.0460627438584	-244.96824233801712	-339.07782040584135	0.0647396812256888	-0.003988575822365403	-0.003988575822365403	0.04113961454590808	0.07728629083255774	15.539295913559236	1.5065688062837872	1.5065688062837874	24.453536451899872	0.3381316297903655	0.11433299906468877	0.39198399943147966	21.598302011255292	-339.07782040584135
30900000	-590.5628965155672	-246.065986928612	-344.4969095869552	0.05921466110566739	0.01003995614147571	0.01003995614147571	0.047640216365502926	-0.18902982356662643	17.513507021284422	-3.6908909277004764	-3.6908909277004764	21.76850699166919	0.28251996732077	0.07981753193492895	0.5049530970693867	21.062465041255713	-344.4969095869552
31000000	-595.5261049970055	-250.6377625407389	-344.8883424562666	0.06378695048410808	0.0032622565683684463	0.0032622565683684463	0.03705718206622277	-0.06709899240576167	15.748089998225588	-1.3863523120608785	-1.3863523120608785	27.107367072352357	0.24513098116722432	0.06008919792800608	0.4153605731122664	22.037884919804085	-344.8883424562666
31100000	-649.5404734914393	-298.79842013882177	-350.7420533526176	0.06586613465725186	0.005979157280629961	0.005979157280629961	0.025778017513259945	-0.1451055860503386	15.508857648811253	-3.5972471148118412	-3.597247114811841	39.62711662179991	0.436500762900753	0.1905329160129394	0.5048905051631489	21.83667619257795	-350.7420533526176
31200000	-596.4800693749442	-245.0850917494354	-351.3949776255088	0.08358103638756123	0.012459693231519966	0.012459693231519966	0.038810515026081446	-0.21876546840798464	12.565815413411865	-4.03411820610475	-4.034118206104749	27.061322803934875	0.304181736097504	0.09252652857529156	0.4086227867337958	21.069491292421084	-351.3949776255088
31300000	-577.745410464318	-239.51961755843527	-338.2257929058827	0.060674604053690795	0.009114590561412117	0.009114590561412117	0.0557893488516674	-0.15665997130294998	16.896028310568667	-2.7603903493176984	-2.7603903493176984	18.375547464255174	0.4219427647581225	0.17803569673172828	0.47160281745576205	21.412454150697915	-338.2257929058827
31400000	-599.8183874513193	-246.1049452908594	-353.71344216045986	0.07685326593209307	0.00955661438556595	0.00955661438556595	0.03579256665481889	-0.18221179112424352	13.458651297654905	-3.5934595538196263	-3.5934595538196263	28.89821557758347	0.2647141722500783	0.07007359299004413	0.3512467815733801	21.419181971988348	-353.71344216045986
31500000	-561.8074445768734	-209.46404944188325	-352.34339513499015	0.07245427506924176	0.0018860708146707667	0.0018860708146707667	0.059886713903603395	-0.028632597313313538	13.81313245268124	-0.4350304813872268	-0.4350304813872267	16.711895394785003	0.3721505870321828	0.13849605942839827	0.5390932920062756	21.513101208946832	-352.34339513499015
31600000	-597.8034221012388	-263.37901759377155	-334.4244045074673	0.06655311748524827	-0.005386799724834317	-0.005386799724834317	0.0423100111607685	0.10151379354416967	15.182043880885052	1.9329380341975941	1.932938034197594	23.88116482010365	0.36405646608351055	0.13253711049721428	0.45285695152817185	21.247393843088688	-334.4244045074673
31700000	-615.684540183708	-281.6094294795606	-334.0751107041474	0.051132751000332814	0.0010360091234441551	0.0010360091234441551	0.033111145590598384	-0.02517832859423368	19.56934314700934	-0.612301920651989	-0.6123019206519892	30.220469045330137	0.3508861774386996	0.12312110951754258	0.5242226577234039	21.814597323698703	-334.0751107041474
31800000	-590.950501936034	-261.22004123258597	-329.730460703448	0.08470283226926607	-0.0011254682943791293	-0.0011254682943791293	0.06745450288847056	0.014889455830560323	11.808598582338353	0.19702470163402144	0.19702470163402144	14.828094526301198	0.3908983598674308	0.15280152774704744	0.45275281390250965	19.978525976267687	-329.730460703448
31900000	-571.8219421314627	-233.85192691067093	-337.97001522079177	0.0882417078553099	0.011441830109820592	0.011441830109820592	0.049930010943110704	-0.1723763624763518	11.679551218087006	-2.6764552675256033	-2.6764552675256037	20.64136432178705	0.2542569691871398	0.06464660638023016	0.385863658975242	20.62208172973808	-337.97001522079177
32000000	-619.7121369271567	-274.04445226004367	-345.66768466711306	0.055999449437850256	-5.9908901026886724E-5	-5.9908901026886724E-5	0.041474337099585756	0.0012431105370074673	17.857346016160832	0.025794600948443717	0.025794600948443724	24.111332820704284	0.3079823191012367	0.09485310887897598	0.5126439750507021	21.097411882171947	-345.66768466711306
32100000	-549.8440080710659	-210.4217338586968	-339.4222742123691	0.0746387338766317	7.291717238493727E-4	7.291717238493727E-4	0.05725675199468083	-0.011154094846740082	13.399536371633204	-0.17064473087460216	-0.17064473087460216	17.46736226682033	0.3346897783458115	0.11201724772916842	0.4955979303671876	21.084752252230306	-339.4222742123691
32200000	-626.2981884021829	-278.0514232126376	-348.24676518954533	0.04470964338895896	-0.0030179007094837166	-0.0030179007094837166	0.03663404130314856	0.07456961980818846	22.49160685392404	1.8528514427386522	1.8528514427386522	27.449652997939435	0.3313241212257297	0.10977567330600202	0.5142287255850566	21.486111285906304	-348.24676518954533
32300000	-571.6788579910107	-226.3590967021694	-345.3197612888413	0.07024403894338917	0.005307862209752294	0.005307862209752294	0.04331529233475606	-0.09622640873762704	14.36913476194621	-1.760795859354595	-1.760795859354595	23.302302891098353	0.41638899670930085	0.17337979658057814	0.3859885694606163	21.10014220474899	-345.3197612888413
32400000	-620.7762461064242	-280.751876727559	-340.02436937886523	0.05138243094056942	0.0016506195069334944	0.0016506195069334944	0.04243679723156769	-0.035348285160573485	19.486253299858653	-0.7579363173493113	-0.7579363173493113	23.593935682913038	0.3415498326725211	0.11665628819862715	0.45577690495323375	21.093530132850265	-340.02436937886523
32500000	-647.1937733017495	-305.3283525335377	-341.8654207682118	0.04565673940211014	-0.0010502092351124094	-0.0010502092351124094	0.04093713543236618	0.024292077704642995	21.915503966595804	0.5622246015695689	0.562224601569569	24.442121875427507	0.2582544998814518	0.0666953867090188	0.42943746549245343	21.6399760588018	-341.8654207682118
32600000	-585.2350222015798	-242.38328740698663	-342.8517347945932	0.05838193352993677	0.004891517937851597	0.004891517937851597	0.056098360603779235	-0.08547307499919017	17.254642847599026	-1.5045251606616015	-1.5045251606616015	17.957020507716255	0.3001316733769558	0.09007902136405167	0.43880165198900134	21.24618432574131	-342.8517347945932
32700000	-563.094564004714	-216.45286244388518	-346.64170156082884	0.0599502162558225	0.0013364619720536977	0.0013364619720536977	0.03902632443474671	-0.0276300966090069	16.69325096721755	-0.5716627284472492	-0.5716627284472493	25.643306665241308	0.3635163485842715	0.1321441356880416	0.4137750025966075	21.093848823528162	-346.64170156082884
32800000	-636.4583283544591	-295.17618891634436	-341.2821394381148	0.05457418798600454	-0.005040902753706402	-0.005040902753706402	0.03164767413798792	0.1212952458215049	18.59729416157715	2.962212987337794	2.962212987337794	32.06972566703326	0.35919900811140754	0.12902392742821903	0.44734503719981855	22.048819391732255	-341.2821394381148
32900000	-556.5781813949407	-203.6447487571669	-352.9334326377737	0.06726974021602324	0.010143241786812968	0.010143241786812968	0.07883975026524391	-0.13928177179082346	15.159612494624238	-1.950381811332959	-1.950381811332959	12.934886156514356	0.3648588841089944	0.13312200531326063	0.43047446851545124	21.5417793505078	-352.9334326377737
33000000	-589.0565630705635	-250.81475876264457	-338.2418043079189	0.06816454204785295	0.008660482437598985	0.008660482437598985	0.049876414926701605	-0.14853035192694783	15.001332270142086	-2.604813815449268	-2.6048138154492686	20.50185334701114	0.34530015990720647	0.11923220043194235	0.4305821593934325	21.537272331222916	-338.2418043079189
33100000	-625.2288130139199	-277.7524623413924	-347.4763506725275	0.05118054750350065	-1.6102948555204468E-4	-1.6102948555204468E-4	0.04419058503793008	0.003386008672703247	19.538897373416763	0.07119929708092579	0.0711992970809258	22.629514054358896	0.29970780025771737	0.08982476553531982	0.42240913240511446	21.193130136639695	-347.4763506725275
33200000	-615.1202632100899	-263.1484315981303	-351.97183161195966	0.06793792484568163	0.013427182024401834	0.013427182024401834	0.042981376571037094	-0.248478363159865	15.687914502128086	-4.900831485822383	-4.9008314858223825	24.796887430293395	0.24973474607418553	0.06236744339673792	0.36164660445741836	21.260101676948924	-351.97183161195966
33300000	-612.7144289236983	-267.87340199433754	-344.8410269293607	0.05936033162097851	-0.0035235100371573467	-0.0035235100371573467	0.038049169995642444	0.07414037186286	16.939379363899693	1.5686563785426098	1.5686563785426095	26.427046282738967	0.4464690742341754	0.19933463424752165	0.46804136532353724	21.588442383381253	-344.8410269293607
33400000	-634.8437175563561	-289.38551401025745	-345.45820354609856	0.05815968336438471	0.004864728580446288	0.004864728580446288	0.03755911702899187	-0.10408542283658474	17.38235789720003	-2.251396197434116	-2.2513961974341155	26.91629919433974	0.42459731821604946	0.18028288263626116	0.4628210910124583	21.71924311608735	-345.45820354609856
33500000	-617.3685688826067	-282.34634613097137	-335.02222275163535	0.06426025727620217	0.0035902659284509164	0.0035902659284509164	0.03288504887814473	-0.07810091857457682	15.657223165113015	-1.7093967253068916	-1.7093967253068916	30.59558137040658	0.37247571237874005	0.1387381563120499	0.4113005723469505	22.003491737893473	-335.02222275163535
33600000	-606.3529217087294	-258.41757938248884	-347.9353423262406	0.05080269626725952	-0.005914933259950293	-0.005914933259950293	0.035596300440063976	0.13909260334045667	20.072328997150134	3.3353602740210677	3.3353602740210673	28.647034124675777	0.4356438606350096	0.18978557330897566	0.4791359856995261	22.412736016754806	-347.9353423262406
33700000	-606.5000062590585	-255.59252815949606	-350.90747809956247	0.06871487251772691	-7.025735746715915E-4	-7.025735746715915E-4	0.04743091568531565	0.012306531960224484	14.55509465453303	0.215598301938003	0.21559830193800297	21.08648882735627	0.3989312603977334	0.15914615052252418	0.4534484313757646	21.961925711925534	-350.90747809956247
33800000	-560.6521250459922	-221.20647499050196	-339.44565005549026	0.07204954532316897	0.002447134293117636	0.002447134293117636	0.0561193200377623	-0.03848451171588972	13.899924696752642	-0.6061189332708896	-0.6061189332708896	17.845605644427337	0.373989808599448	0.13986837693625176	0.5149166898994704	21.894086940834637	-339.44565005549026
33900000	-606.4259064848302	-259.63167579941467	-346.79423068541547	0.06299368340615395	0.006790973626405531	0.006790973626405531	0.031018882838473153	-0.15362803154151058	16.2583296542079	-3.559441146416462	-3.5594411464164617	33.01769687461993	0.36077866753619015	0.13016124694918882	0.4674695650272507	21.2704659811708	-346.79423068541547
34000000	-586.6288859786437	-235.6525102038995	-350.97637577474416	0.05684281827885314	-0.007879084530941865	-0.007879084530941865	0.058381246361336195	0.136773284905073	17.92774501478272	2.4195135805492543	2.4195135805492543	17.455323679074425	0.3008762230069254	0.0905265015709131	0.4963963188305973	22.165951000419245	-350.97637577474416
34100000	-615.2045643456314	-270.94402026778204	-344.2605440778494	0.05476225582256471	0.009150295107876901	0.009150295107876901	0.05085487125246517	-0.17339164080933875	18.82677305299894	-3.3874931765875647	-3.3874931765875655	20.27330984918615	0.31462111574519314	0.09898644647275022	0.44980908101961947	21.523005997994975	-344.2605440778494
34200000	-598.166163532076	-266.00949039439547	-332.1566731376805	0.05390999526131669	0.001374289628161491	0.001374289628161491	0.042807252982401726	-0.028607831715189328	18.564629314555145	-0.5960012787586371	-0.5960012787586371	23.379661357555708	0.36437985644293097	0.13277267978137097	0.48307736250280164	21.12315197656676	-332.1566731376805
34300000	-636.1222297493704	-296.57537363012074	-339.54685611924964	0.060156613856789554	-0.0036505009948924073	-0.0036505009948924073	0.03264549994721695	0.08237569997632989	16.736848244520782	1.8715559959802357	1.8715559959802357	30.84137533973211	0.34116920309697985	0.11639642514182828	0.4301694354702046	20.583210538626496	-339.54685611924964
34400000	-582.0025763903092	-238.19552828140843	-343.80704810890074	0.07295402530076428	0.007602057905089741	0.007602057905089741	0.03655536425897537	-0.14720785538291753	14.010880764988402	-2.9137044326017985	-2.9137044326017985	27.96170057487497	0.37097085429573734	0.1376193747369092	0.4638646538858914	21.76272074160009	-343.80704810890074
34500000	-614.0987570536201	-275.41123821537656	-338.6875188382436	0.052583102572470335	-0.0035596879563766894	-0.0035596879563766894	0.05203110975184995	0.06805456794122663	19.106004114725778	1.3071297742069532	1.3071297742069534	19.308697794571753	0.35244023820716586	0.12421412150752381	0.5185530336574993	21.54584436315465	-338.6875188382436
34600000	-604.5137346934764	-263.1777948773717	-341.33593981610477	0.06364233377121181	0.0022814792233080126	0.0022814792233080126	0.04820937380832119	-0.041188665812042995	15.739513777365818	-0.7448628934863324	-0.7448628934863324	20.778104133823113	0.32214739188734787	0.10377894209982048	0.4453243299386107	22.204337911675037	-341.33593981610477
