# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 05:57:30 CET 2025 [seed=1736053049602]
# TreeSimulations_42_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26000000	-691.4881362268482	-309.9048057851846	-381.58333044166363	0.07151415574478316	0.014656177258494139	0.014656177258494139	0.042979050292242645	-0.2643603350325769	15.033911287294616	-5.126676071640307	-5.126676071640306	25.01538461046204	0.32684160317977606	0.1068254335691262	0.48121068504898423	20.404393561451865	-381.58333044166363
26100000	-682.545530552062	-306.569462073247	-375.97606847881497	0.07136909299737723	0.00273785256550131	0.00273785256550131	0.044950223764826505	-0.04833804033084971	14.044483352305724	-0.8554289958249126	-0.8554289958249127	22.2989332314549	0.31995584192883103	0.10237174078438711	0.5088411767190497	20.109240671841537	-375.97606847881497
26200000	-679.7177625524725	-305.6152511889802	-374.10251136349234	0.07797726824024993	0.004111988117445458	0.004111988117445458	0.04426846378729866	-0.06998752200780874	12.88737585839878	-1.1970764707221155	-1.1970764707221155	22.70063784123477	0.3280336164854869	0.1076060535445475	0.5213697841222358	19.35361353518041	-374.10251136349234
26300000	-690.445697573149	-314.1662088589268	-376.2794887142222	0.08350633735050231	0.014855164495659887	0.014855164495659887	0.04113836373512797	-0.2534511350707333	12.79719880939017	-4.621100018006403	-4.621100018006404	25.976900972506748	0.2981270599458701	0.08887974387196841	0.4645873008172161	19.95051501364718	-376.2794887142222
26400000	-734.0700594215174	-342.1179990446344	-391.95206037688297	0.05966872475476145	-4.6503089258793066E-4	-4.6503089258793066E-4	0.0350718065637209	0.010165514353711635	16.760930495368925	0.22223977697596953	0.22223977697596953	28.515877747694528	0.32306106434912013	0.10436845129838634	0.5046379922006617	19.644660152096517	-391.95206037688297
26500000	-760.9773658019603	-384.3602016256022	-376.61716417635813	0.05516581888619854	0.004084360476728366	0.004084360476728366	0.042763819984323194	-0.08409124530899921	18.256262986720422	-1.74365056777095	-1.7436505677709502	23.550788910659286	0.3039020273843364	0.09235644224830997	0.5055859383326322	19.850252587147377	-376.61716417635813
26600000	-669.3624981519857	-300.11096010323564	-369.2515380487501	0.07795961410890677	0.002205833691347799	0.002205833691347799	0.05223654504490594	-0.03456612554685536	12.842498744698512	-0.5423102999594409	-0.5423102999594409	19.166586256233483	0.28993174762655066	0.08406041828178587	0.49840082311382716	19.10523244114488	-369.2515380487501
26700000	-690.7210856071974	-302.9161659706632	-387.8049196365343	0.07275959408754837	0.010861917061299223	0.010861917061299223	0.04612146285200883	-0.18750368692628847	14.244701955349983	-3.354723845130583	-3.3547238451305823	22.471939701804775	0.33468217524001437	0.11201215842338769	0.5090345844068942	19.738757121929563	-387.8049196365343
26800000	-758.6630306556708	-368.3845253109215	-390.27850534474936	0.06720210497856924	-6.257751817796984E-4	-6.257751817796984E-4	0.03311393992782487	0.01326543415882683	14.883105269304927	0.28125550525383963	0.2812555052538397	30.204077343104146	0.3113650677552829	0.0969482054182519	0.5099064228483133	19.563711105024364	-390.27850534474936
26900000	-678.7172842818317	-294.04319855783285	-384.6740857239988	0.07666511996942788	0.002183134745806476	0.002183134745806476	0.040705594827563876	-0.03908000217421148	13.063692889532172	-0.7006359193741701	-0.7006359193741701	24.604224231641936	0.32956560580811056	0.10861348853166691	0.5602325678407869	20.140670546117125	-384.6740857239988
27000000	-739.8117954127254	-340.93448906092044	-398.87730635180486	0.09983623086962519	0.013352367788689397	0.013352367788689397	0.02785347664396371	-0.2532062914858617	10.702583043866793	-5.1305920233002595	-5.130592023300259	38.361658234875435	0.369712251607861	0.1366871489889543	0.5977692208207103	19.972169518679028	-398.87730635180486
27100000	-673.409588730653	-296.8802392223334	-376.52934950831957	0.0985711800388355	0.014205572996481335	0.014205572996481335	0.06841995409991866	-0.1729786044580392	10.457869271250576	-2.1712967697034125	-2.1712967697034125	15.066430960383698	0.3180948699047793	0.10118434625973848	0.5152857458010982	19.315526963744755	-376.52934950831957
27200000	-734.0560515521826	-350.03792930367575	-384.0181222485068	0.07374566819598391	0.009466512327515006	0.009466512327515006	0.0462554823463137	-0.16208399787507877	13.92597078048746	-2.850048629459475	-2.8500486294594753	22.20234161208871	0.3012517547977608	0.09075261976873018	0.5332446761558921	19.90056776038773	-384.0181222485068
27300000	-734.8820853945967	-345.8849136549008	-388.9971717396959	0.07156523215433554	2.388127938605411E-4	2.388127938605411E-4	0.03515747322052727	-0.004760994939881487	13.97358238746442	-0.09491780678488648	-0.09491780678488648	28.444099532236738	0.30020616672729167	0.09012374254109444	0.5291974993262116	20.235969592076238	-388.9971717396959
27400000	-715.6186364016651	-323.83946942705484	-391.77916697461023	0.07537885174947663	0.015326148126173817	0.015326148126173817	0.044335657230089455	-0.2651134030827654	14.269235281377306	-4.932653020900596	-4.932653020900596	24.26035020235046	0.3132803841702514	0.09814459910586029	0.48198993887715524	19.90652000417205	-391.77916697461023
27500000	-661.0934244491336	-261.5608039773331	-399.5326204718005	0.07993154205946316	0.009484975191521678	0.009484975191521678	0.05429122800279623	-0.14398334904944166	12.775558432695542	-2.2319601020207482	-2.2319601020207482	18.809117490279245	0.3089910712549254	0.0954754821152664	0.5088588305647962	20.043223371087734	-399.5326204718005
27600000	-699.0673494305756	-319.3824459853683	-379.6849034452074	0.06277451344850213	0.01237129153809468	0.01237129153809468	0.04388768854873408	-0.23569589011460418	16.867038940489053	-4.754569288502768	-4.7545692885027675	24.12567619345905	0.3051968340776177	0.09314510753100091	0.4846159157396327	20.248960180620596	-379.6849034452074
27700000	-668.8740804813016	-287.5435770811218	-381.3305034001798	0.10721289222657343	0.027807906024942593	0.027807906024942593	0.06411912943341205	-0.33539066649682875	10.509407101659244	-4.557838006273958	-4.557838006273957	17.57266420975827	0.3408142781942783	0.11615437222108692	0.5527355680137946	19.10228154359043	-381.3305034001798
27800000	-682.5903102356986	-317.032267576716	-365.5580426589825	0.08191420263659524	0.0010652578682681954	0.0010652578682681954	0.04168191483897261	-0.01823061483473213	12.211953893415963	-0.3120989048163035	-0.3120989048163035	23.999196526324702	0.2623225884526542	0.0688131404125006	0.4388398860267718	20.921202992430977	-365.5580426589825
27900000	-664.338325753131	-277.8292944161274	-386.5090313370036	0.07115963873526378	0.0027341369230458093	0.0027341369230458093	0.050377395965192015	-0.04566521798757959	14.082275958083795	-0.764288624289365	-0.764288624289365	19.89165280476033	0.3178915966002375	0.10105506718904815	0.43568612456108946	20.565672038287683	-386.5090313370036
28000000	-701.3290236583283	-321.69407491259733	-379.634948745731	0.06610139822776402	0.0072021602744069095	0.0072021602744069095	0.04202560620525783	-0.1366471144992589	15.416129691857487	-2.6419473001655334	-2.6419473001655334	24.24778176703226	0.29670102509863766	0.08803149829458241	0.49841272311355256	20.023940232672924	-379.634948745731
28100000	-703.4448275058473	-332.26247170289406	-371.1823558029532	0.06593457153851044	0.010528529088565863	0.010528529088565863	0.040480286492324394	-0.20379302623020706	15.823735373608935	-4.115599779719939	-4.115599779719938	25.773809980211137	0.278827373972151	0.07774470447620575	0.48802703104553	20.05667517615572	-371.1823558029532
28200000	-728.2414717600019	-350.9599828213189	-377.281488938683	0.04354151117062414	0.004114212833779964	0.004114212833779964	0.031166300010239418	-0.11168436575415545	23.256678998268285	-3.0700765626442834	-3.070076562644284	32.49121480772588	0.29004410780128653	0.08412558447024432	0.4735477390719752	20.25420893109065	-377.281488938683
28300000	-711.0534681177829	-332.4728449303211	-378.5806231874618	0.0742206079683101	-0.01565952477534934	-0.01565952477534934	0.05274529290757915	0.25027903413078945	14.373710314787992	4.267403978256676	4.267403978256676	20.225985287317247	0.3317310527224526	0.11004549134034665	0.5055332383338483	19.59976017773949	-378.5806231874618
28400000	-676.0619594786191	-300.61299006114047	-375.4489694174786	0.08858271509917645	0.009430614398412845	0.009430614398412845	0.04998284189715448	-0.14172779200289776	11.520289424381977	-2.173614048256927	-2.1736140482569266	20.41697665050496	0.28174742849983464	0.07938161346626943	0.47277907755125204	19.56750944226862	-375.4489694174786
28500000	-738.6379906774912	-367.0594986356372	-371.57849204185396	0.049519329260869945	0.004488535428974938	0.004488535428974938	0.03468109172588402	-0.10831058478441463	20.433847795319494	-2.6446125313615716	-2.6446125313615716	29.176429768723928	0.2926025280977139	0.08561623944917346	0.4853529311072401	20.05097291237791	-371.57849204185396
28600000	-701.7479391457227	-311.8125189883648	-389.935420157358	0.082743777616574	0.010106873965610714	0.010106873965610714	0.04740543907041101	-0.16137456741372744	12.408643724052228	-2.6455318347940553	-2.645531834794056	21.65865514506187	0.30609304531592024	0.093692952390774	0.47938501586034576	19.2908043206116	-389.935420157358
28700000	-725.4525309104306	-349.2449057656469	-376.2076251447838	0.06788738930634546	0.012539498023189346	0.012539498023189346	0.03722160817832121	-0.2494525977352818	15.70771387912952	-5.291733935635992	-5.291733935635992	28.648834357625194	0.3319926740276019	0.11021913560799754	0.539893637540916	19.37876161597433	-376.2076251447838
28800000	-750.5830131910495	-359.9776341376068	-390.6053790534427	0.06794713094449296	0.0042337222403111135	0.0042337222403111135	0.03555035755704348	-0.0861419728317698	14.82735032438928	-1.76580172878778	-1.76580172878778	28.339403125118235	0.36170151335303896	0.13082798476187862	0.5915327055800145	19.954317400227765	-390.6053790534427
28900000	-747.6074627625702	-371.09560663672465	-376.51185612584555	0.0722353547126639	0.011543089685979599	0.011543089685979599	0.03805908365717385	-0.2201496509974168	14.548754629211663	-4.41254920946175	-4.4125492094617496	27.613235797665403	0.3151026724387945	0.09928969417807021	0.5196220533933372	19.7022002233198	-376.51185612584555
29000000	-634.5455166518677	-268.83017399298745	-365.71534265888033	0.0959446019358098	0.007735651219659201	0.007735651219659201	0.05359965958482394	-0.107871220339057	10.545389474992794	-1.5219397956233727	-1.521939795623373	18.876485471611698	0.32807063536371867	0.10763034178795405	0.49377734629744585	19.4453723392506	-365.71534265888033
29100000	-641.6043094014851	-272.8980738224881	-368.70623557899705	0.1139203658681582	0.015149744934420104	0.015149744934420104	0.05423665373949394	-0.19273393662062702	9.116714550659214	-2.5465416938477254	-2.546541693847726	19.149032720844065	0.2811376456544611	0.07903837580413332	0.4429034090099213	18.94259404025915	-368.70623557899705
29200000	-707.3172036343515	-337.49204652569864	-369.82515710865283	0.07802045463010797	0.019482381968619795	0.019482381968619795	0.05079554568991358	-0.30947459292881757	14.174729645343271	-5.436647908821117	-5.436647908821118	21.771965162846005	0.31882505555952073	0.10164941605253149	0.5100872766902936	19.233096727192645	-369.82515710865283
29300000	-704.8568610301419	-319.06100980387396	-385.7958512262679	0.07013233831907911	-0.004349385660985016	-0.004349385660985016	0.04314506348269608	0.07906844586930625	14.348461414297756	1.4464457181195853	1.4464457181195856	23.323436542615575	0.32768740514328815	0.10737903548954146	0.545494483565512	21.0854466762273	-385.7958512262679
29400000	-710.5417370406531	-322.024714769048	-388.5170222716051	0.08040222731385935	0.013172923255294634	0.013172923255294634	0.03756919541307696	-0.23968020894807823	13.195503220376313	-4.626752032504442	-4.626752032504442	28.239834198742734	0.3058383684779211	0.09353710763323665	0.5177997842046204	19.705649292135714	-388.5170222716051
29500000	-745.8793533606577	-367.46325142607833	-378.4161019345794	0.06629522403819774	0.006049978016289083	0.006049978016289083	0.04180143291121834	-0.11492568226690196	15.28593818097673	-2.212354541761275	-2.212354541761275	24.242821974409605	0.3151437780803512	0.09931560086275765	0.4907823386742537	19.087542838936567	-378.4161019345794
29600000	-680.109091146488	-299.5322927697821	-380.57679837670594	0.07829458991630528	0.013684400664943972	0.013684400664943972	0.0569206843631886	-0.20498630543028248	13.332497942693548	-3.2052890044019016	-3.205289004401902	18.33889508992368	0.26152473293449446	0.06839518593645866	0.47464175443134415	19.43164492072358	-380.57679837670594
29700000	-713.7692280028123	-343.22438363206896	-370.54484437074325	0.06348018598450371	0.0031451159978270016	0.0031451159978270016	0.0358155055116805	-0.06596021001935506	15.821783529206897	-1.389379928635538	-1.389379928635538	28.042875472274336	0.3331104042488653	0.11096254141884244	0.5197487687750284	20.305331861439303	-370.54484437074325
29800000	-708.4760981378213	-336.187022622003	-372.2890755158183	0.0692575556706651	0.0029693001521800756	0.0029693001521800756	0.045429021759769005	-0.052936329891466676	14.479432893807129	-0.9463946312208972	-0.9463946312208971	22.074217997152086	0.3110975688100786	0.09678169731954159	0.5063250460078835	19.803514300561446	-372.2890755158183
29900000	-731.7978547881003	-312.29784749071285	-419.5000072973874	0.05406602274033633	0.0068237987343237145	0.0068237987343237145	0.035779165514644155	-0.15514896902176373	18.95210457256589	-3.614543417512459	-3.6145434175124587	28.638591818978885	0.31651547926461077	0.10018204861410625	0.5074886305964161	20.593500650364682	-419.5000072973874
30000000	-744.0448832095358	-363.4200675402853	-380.62481566925055	0.05733411869808456	0.007342554169715924	0.007342554169715924	0.04032629015753884	-0.1527026076035253	17.858036790157414	-3.2515662111308212	-3.251566211130821	25.389759311897347	0.3488825635501981	0.12171904314935801	0.5444298912823871	19.531550433020776	-380.62481566925055
30100000	-765.9614388656369	-394.9775788236106	-370.9838600420263	0.06071648092197564	0.007264459906638406	0.007264459906638406	0.036071968155271486	-0.15522623206012826	16.876638433780215	-3.3987517047392575	-3.398751704739257	28.406825241165865	0.32386559626812894	0.1048889244461107	0.5159582919394241	19.667332592452432	-370.9838600420263
30200000	-671.0047148935186	-306.9417425061476	-364.06297238737096	0.09757541410902623	0.012591498374479027	0.012591498374479027	0.045418452932403416	-0.18914333561534694	10.628728170649563	-2.946635229577191	-2.946635229577191	22.834387473455564	0.30673693550820197	0.09408754760496285	0.5312169685103776	19.419746220051238	-364.06297238737096
30300000	-723.7320810700721	-344.10544245459585	-379.6266386154763	0.0682409660640583	0.006965067515588776	0.006965067515588776	0.03455719021174027	-0.14342786563376853	14.96174056153228	-3.015567310978653	-3.015567310978653	29.545331193387895	0.28824874426844127	0.08308733857233326	0.447583508901919	20.211336332727157	-379.6266386154763
30400000	-754.1449079766622	-370.7416935572754	-383.4032144193868	0.05872415801845127	-0.003191962151368137	-0.003191962151368137	0.03562046735891799	0.06979101702410763	17.112116386942233	1.5334225485183315	1.5334225485183317	28.211157832698625	0.28376980296018534	0.0805253010720624	0.5082789998089461	20.431923201465075	-383.4032144193868
30500000	-685.7155632077739	-299.61963442891374	-386.0959287788602	0.0793679859603744	0.010210121850117953	0.010210121850117953	0.058479162871817265	-0.1498675720974862	12.889029904560864	-2.2503496868420734	-2.2503496868420734	17.493005957529412	0.2760832600451535	0.07622196647715984	0.44875363195183926	19.95324957162829	-386.0959287788602
30600000	-692.8664582015331	-318.0671554330334	-374.7993027684997	0.07358411072114343	0.002934045352884244	0.002934045352884244	0.037045754355489964	-0.05619602259682699	13.632943140007916	-1.0797370484682178	-1.0797370484682176	27.079162374263582	0.25277688075863686	0.06389615144606611	0.42652103246489925	19.84938287505212	-374.7993027684997
30700000	-725.9292033473923	-325.8956938610905	-400.03350948630185	0.05344817034154985	7.92980844936488E-5	7.92980844936488E-5	0.04057888212480476	-0.0017027317566628737	18.709768602246296	-0.03656209175290786	-0.03656209175290785	24.643431433823718	0.24042544179534772	0.057804393062488135	0.4912994002007831	19.670168296983107	-400.03350948630185
30800000	-775.0698804910223	-379.77960756265736	-395.29027292836497	0.049112057377102045	0.010580796756437177	0.010580796756437177	0.042121885640046874	-0.23263250970413732	21.526571116712805	-5.407361764269669	-5.407361764269669	25.098928496475793	0.31596114339986764	0.09983144413855172	0.5060135537073795	19.680586755606715	-395.29027292836497
30900000	-786.1218022410051	-407.3618092156614	-378.7599930253436	0.0486798075043211	-4.118218185774935E-4	-4.118218185774935E-4	0.034275613829500305	0.010081898141438918	20.54448664190073	0.2468421978580777	0.2468421978580777	29.17822741199333	0.2570280584904193	0.06606342285135441	0.4795215389341183	19.66466562948565	-378.7599930253436
31000000	-744.2970489972955	-358.51160227801347	-385.78544671928205	0.05425327703251881	0.004905937326673537	0.004905937326673537	0.029388503032408482	-0.12286276235806282	18.71456754619203	-3.1240956838179024	-3.1240956838179024	34.54842924485401	0.29829585265678976	0.08898041571224123	0.5384944068039752	20.080499975884273	-385.78544671928205
31100000	-697.6719013857174	-316.18766204006556	-381.4842393456519	0.06792523210234014	0.009345097516384999	0.009345097516384999	0.04814112180784888	-0.16342186745836143	15.126036295230955	-2.9362482407351362	-2.9362482407351354	21.342243129333788	0.2871932488051299	0.08247996215924526	0.5450093297305539	19.612245302825436	-381.4842393456519
31200000	-740.9315421736375	-352.5546970372293	-388.3768451364082	0.07238106575025623	0.0024509491009586087	0.0024509491009586087	0.03617870043336587	-0.047895567593152194	13.84753387470077	-0.9381100010267609	-0.9381100010267608	27.704125572715277	0.2774705999265116	0.07698993382357824	0.4520647087985067	19.27778107095115	-388.3768451364082
31300000	-762.1235789213815	-370.2610271917604	-391.86255172962115	0.05618545020599254	5.2829388851241E-4	5.2829388851241E-4	0.03475756555546411	-0.011954708167471826	17.800746132818702	-0.27056053099929106	-0.27056053099929106	28.774826990659903	0.2851381850402535	0.08130378456804985	0.5374275914439787	19.69854587688939	-391.86255172962115
31400000	-711.0138605924164	-328.00936031626395	-383.0045002761525	0.05310672935642814	0.005083652145110333	0.005083652145110333	0.03791107691729719	-0.11329688964311839	19.074853744880816	-2.5578255497560405	-2.5578255497560405	26.720504341058316	0.3211250675736885	0.10312130902420602	0.49910161540534737	20.297520489351744	-383.0045002761525
31500000	-707.8226188802278	-321.47423258864796	-386.34838629157986	0.06124017177654976	0.012091375453200458	0.012091375453200458	0.053306445868171334	-0.21162532736509743	17.09474366844159	-3.877560407657308	-3.8775604076573074	19.63899527874044	0.3253939594148339	0.10588122882366258	0.5252081224951972	19.191580989014582	-386.34838629157986
31600000	-691.1061034915974	-326.4590265084612	-364.64707698313623	0.08094601315404396	0.004494539661287931	0.004494539661287931	0.05132653083004091	-0.06972949660134706	12.41427366296631	-1.0870877973234687	-1.0870877973234687	19.578294947458684	0.3147172579110446	0.09904695242704696	0.5196941072378283	19.50814422290959	-364.64707698313623
31700000	-722.5112275432514	-355.90046372487996	-366.6107638183714	0.06982857924665761	0.0049464554398205955	0.0049464554398205955	0.044978682261453656	-0.08826207519989655	14.433221589058878	-1.5872694319575427	-1.5872694319575424	22.40731179401152	0.32644210904709975	0.10656445055911856	0.48824672334815256	19.479526315205174	-366.6107638183714
31800000	-725.8962518904448	-341.4544605367909	-384.4417913536539	0.07345070900120369	-4.771705659023232E-4	-4.771705659023232E-4	0.03108500696706806	0.009986197842279719	13.615930297920652	0.2090114109489677	0.20901141094896766	32.173058064705074	0.3122313969375618	0.09748844523358127	0.474561854433188	19.903416705403917	-384.4417913536539
31900000	-728.8038983314418	-349.79633004679215	-379.0075682846497	0.07500643621491362	0.008014885529215756	0.008014885529215756	0.04333870446164188	-0.1405756486225667	13.600964859215356	-2.5153076859964663	-2.5153076859964663	23.539233944497326	0.3067576091479671	0.09410023077017697	0.49849301541939195	19.468370710007004	-379.0075682846497
32000000	-720.6316367002154	-329.5568261960199	-391.07481050419545	0.07062718831221193	0.002942101695963244	0.002942101695963244	0.04447531629869419	-0.052494306067814626	14.197978012926656	-0.9392152471843536	-0.9392152471843536	22.54651231791368	0.3025454981537479	0.09153377845309948	0.5294590377817145	19.991995903999655	-391.07481050419545
32100000	-724.5589423162457	-337.0233703606158	-387.53557195562996	0.07361376306603777	-2.1463166797634217E-4	-2.1463166797634217E-4	0.03886096506959268	0.0040128922651713585	13.584635018135856	0.0750288333697032	0.0750288333697032	25.733177284012676	0.2731198917499339	0.07459447526949561	0.47223873910218295	19.472465605379764	-387.53557195562996
32200000	-690.3823725049112	-317.5140164308604	-372.8683560740509	0.07759891352655376	0.0057845683034433975	0.0057845683034433975	0.040275692438660006	-0.10347170974008661	13.026242458674297	-1.870885009715873	-1.8708850097158727	25.097576253122774	0.24811016190501517	0.06155865244053284	0.4386254244932595	19.81878800753551	-372.8683560740509
32300000	-682.7024401192384	-317.69498105761653	-365.0074590616219	0.08523675963627839	-0.0015664567918646725	-0.0015664567918646725	0.05808262362396593	0.02226290544388419	11.737845115252185	0.31656330336730215	0.31656330336730215	17.225390664408494	0.2976243617323107	0.08858026069656534	0.5252208071102891	18.88429401103618	-365.0074590616219
32400000	-711.4718692910693	-330.2345480496036	-381.23732124146574	0.07040040772518218	0.004564098716770581	0.004564098716770581	0.05051397909213666	-0.07653527586754956	14.288158196417044	-1.2909805495689708	-1.290980549568971	19.913144455219673	0.3015265940588608	0.09091828692473702	0.42177384795906503	20.194046318249786	-381.23732124146574
32500000	-697.6835518748916	-318.11331328004826	-379.5702385948433	0.07881129077401518	-0.001888761281356451	-0.001888761281356451	0.055637017818476665	0.02852337616264231	12.698868850070077	0.4311002411971582	0.43110024119715823	17.98827983033255	0.3504901221927062	0.12284332575465812	0.4449686474238005	19.391429619323326	-379.5702385948433
32600000	-725.1954145803477	-348.22746685000106	-376.96794773034657	0.05775116679377935	0.0012737016896856436	0.0012737016896856436	0.0407061039883562	-0.026269848885161085	17.32762534664461	-0.542184673054786	-0.5421846730547859	24.583305290539094	0.31103947859612774	0.096745557245351	0.4795680927791979	20.417689053162956	-376.96794773034657
32700000	-682.1041017310918	-320.6241831345498	-361.479918596542	0.07752082926970562	0.01364417363568608	0.01364417363568608	0.06138224339011824	-0.19779561265730872	13.424985931732223	-2.9841339936866143	-2.9841339936866147	16.95467589458543	0.277985997387643	0.07727621474360266	0.536931191455434	19.208542504857434	-361.479918596542
32800000	-687.1711727128707	-308.850133351284	-378.32103936158666	0.09681357140432219	-0.0075416005155791435	-0.0075416005155791435	0.052365507890478336	0.10591872469803154	10.446325350242201	1.5044638316516559	1.504463831651656	19.3132102781027	0.3225549400310093	0.10404168933840802	0.49648623085031773	19.866471931674095	-378.32103936158666
32900000	-756.7944138294839	-380.7906416067864	-376.00377222269753	0.06653878756020797	-0.0032351998252421	-0.0032351998252421	0.03523931566410397	0.06681130210447943	15.096213822413553	1.385931236168673	1.385931236168673	28.5046331224943	0.3086809084610312	0.09528390324832751	0.48635619262254937	19.163770379351135	-376.00377222269753
33000000	-791.1731259825535	-404.4001802830121	-386.7729456995415	0.049514382755725846	0.009905970349535779	0.009905970349535779	0.026710638403028574	-0.2723887739694806	21.814708330825386	-8.090254176943429	-8.090254176943427	40.43863728373254	0.29114591135408796	0.08476594169820245	0.46441481620581193	21.65077244661122	-386.7729456995415
33100000	-746.0794294120026	-356.5434604260206	-389.5359689859819	0.056830473380337206	7.387629609070673E-4	7.387629609070673E-4	0.03540818560801503	-0.01646882595478602	17.60096716273117	-0.36722984792036295	-0.36722984792036295	28.249719058842732	0.2863917934706771	0.08202025936735098	0.4593038317083731	19.96996532793103	-389.5359689859819
33200000	-713.6605307222535	-333.1353124273604	-380.52521829489314	0.06865546457600134	0.006036373675721128	0.006036373675721128	0.04993892759821169	-0.10309057344069542	14.721942865383564	-1.7795165543613745	-1.7795165543613747	20.23955810617871	0.298013675717982	0.08881215091494253	0.4485708165714427	19.724241057232593	-380.52521829489314
33300000	-742.1602681893485	-375.1307631668028	-367.0295050225457	0.07025357443339984	0.010268618811777432	0.010268618811777432	0.041323078541684	-0.19058182669086643	14.770642069597313	-3.67044514519651	-3.67044514519651	25.11164314679044	0.2842622774902787	0.08080504240396022	0.5146975458146721	19.181537632220817	-367.0295050225457
33400000	-717.8530270087581	-348.09334851069343	-369.7596784980647	0.08236712225600663	-0.005426683313602991	-0.005426683313602991	0.04948854936275275	0.08499730773844699	12.22911628532692	1.3409878070833554	1.3409878070833554	20.353740999217187	0.29694955115616767	0.08817903593184943	0.42883695548837797	19.797815891024445	-369.7596784980647
33500000	-722.6574528917106	-349.0513794888733	-373.60607340283735	0.057831229201747616	0.0036387244878134666	0.0036387244878134666	0.046937442851417786	-0.06984064620289773	17.376452800067806	-1.347072198097638	-1.3470721980976377	21.409381584231674	0.2916769780826447	0.08507545954342359	0.4861276080124398	19.992411530168404	-373.60607340283735
33600000	-700.6349427771877	-325.8516297494649	-374.7833130277227	0.07463536306907895	-0.0020150179250300335	-0.0020150179250300335	0.05595127169316676	0.031181830612009222	13.41151448454808	0.4829996043050575	0.48299960430505745	17.890089404039486	0.29297905481560704	0.08583672656064648	0.46818044688814353	19.4709022938676	-374.7833130277227
33700000	-714.0387902645386	-337.8607216866717	-376.178068577867	0.07519837516565472	0.007473179270808689	0.007473179270808689	0.03806296432230702	-0.13968503088585482	13.562795691397339	-2.6628825531531977	-2.6628825531531977	26.79508064743933	0.27796010997915827	0.07726182273962576	0.5037726922206303	19.514206899664718	-376.178068577867
33800000	-686.9618449004574	-324.48976310140335	-362.47208179905414	0.068021685215344	0.006242596917077344	0.006242596917077344	0.03471500862886467	-0.12846444979022928	14.947880731436097	-2.6879899460348935	-2.6879899460348935	29.28934999327135	0.32136581891038185	0.10327598956394034	0.5052459383404784	19.69553037257247	-362.47208179905414
33900000	-719.2622827275693	-320.2955416248891	-398.96674110268026	0.08550227328373823	0.0049184962163735056	0.0049184962163735056	0.03632135920765609	-0.08825970361632651	11.787416796932698	-1.596205818870079	-1.5962058188700792	27.748161254610302	0.2836824788497974	0.08047574880636575	0.5293044685545123	19.858419735249537	-398.96674110268026
34000000	-729.2673634834555	-331.33310883586694	-397.9342546475886	0.0600039329014606	0.007817477261863938	0.007817477261863938	0.041047791805959175	-0.15751860931413028	17.089603424641084	-3.2546838772215883	-3.2546838772215887	24.98169504591632	0.29685747265051654	0.08812435906845217	0.4875655464407951	19.69121534780625	-397.9342546475886
34100000	-703.8404897357052	-320.8102814889584	-383.0302082467467	0.08323612041766369	0.004734598324381038	0.004734598324381038	0.04741181970457985	-0.07536746588679685	12.082647527127726	-1.2065869458813376	-1.2065869458813376	21.21227809433859	0.2870687669897748	0.08240847698102961	0.54585226817264	19.047744685337864	-383.0302082467467
34200000	-737.3743184174971	-349.5449375379163	-387.8293808795807	0.0757730540202827	-0.004670065879749923	-0.004670065879749923	0.027596671204816972	0.10212622092574346	13.336399127263148	2.25686141856439	2.25686141856439	36.61817340236937	0.29678300366816024	0.08808015126629522	0.49176101557474583	20.340677468211993	-387.8293808795807
34300000	-672.930007676691	-286.8107496708557	-386.11925800583526	0.09743434098742176	0.005008038188733379	0.005008038188733379	0.05652025980562553	-0.06748535412110351	10.310277661214636	-0.9135532009473945	-0.9135532009473946	17.773717119711428	0.26481527101997543	0.07012712776538303	0.4982249385025014	20.047566328437135	-386.11925800583526
34400000	-793.8840908921044	-406.46939117833875	-387.41469971376563	0.04633204556431666	0.0013585686130191323	0.0013585686130191323	0.02866696074938841	-0.03727777765118559	21.613368334510415	-1.0242886958818573	-1.0242886958818573	34.93190559080315	0.3105884379937796	0.09646517781541589	0.5582833217319234	20.683722521440053	-387.41469971376563
34500000	-730.7313123220865	-346.8771167082686	-383.8541956138179	0.053451264256972546	0.007944859229887498	0.007944859229887498	0.041337962074663906	-0.16901789340113602	19.258798408272636	-3.701402648106995	-3.701402648106995	24.902222347900114	0.27235008665087507	0.07417456969873916	0.48617782339589644	19.66329234174804	-383.8541956138179
34600000	-706.0860991290067	-346.64883356805933	-359.4372655609473	0.07741428540373033	0.008950230099118103	0.008950230099118103	0.06182252252044616	-0.12937497690530864	13.137404875387375	-1.9019411008521305	-1.90194110085213	16.450684459716815	0.30109509010198415	0.09065825328352195	0.4742893313625539	18.945839532558786	-359.4372655609473
