# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 03:57:35 CET 2025 [seed=1735959454518]
# TreeSimulations_9_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
25800000	-296.59384195070146	-164.25980374459732	-132.33403820610414	0.4205330906784123	-0.018762441297899852	-0.018762441297899852	0.3421285360415318	0.0494646122983491	2.3837666318038253	0.1307265451008226	0.1307265451008226	2.9300471709464224	-0.007056907643318103	4.979994548632147E-5	0.3040900289787273	15.667214588703482	-132.33403820610414
25900000	-295.49584199523855	-166.8753088075838	-128.62053318765476	0.6064945824912883	-0.13926598757953235	-0.13926598757953235	0.47385234306643015	0.259782614956667	1.7681462424926464	0.5196611059307488	0.5196611059307488	2.2630913043175145	0.013634348783812783	1.858954667586571E-4	0.2778126908632542	15.330998339378363	-128.62053318765476
26000000	-322.3512230909381	-184.1526332966505	-138.1985897942876	0.5750253798811672	-0.0973602288461032	-0.0973602288461032	0.46411790050103935	0.18846205386575238	1.8030959385475291	0.3782440475123918	0.3782440475123919	2.233970992944197	0.05662539662102073	0.003206435542487906	0.3773217418424233	15.35443102358847	-138.1985897942876
26100000	-303.7235317420551	-164.5344760843373	-139.18905565771777	0.4045890123813755	-0.10196508371456482	-0.10196508371456482	0.25238235551636873	0.31909128528962044	2.7518336184525825	1.111769262553987	1.1117692625539868	4.411408411058229	0.03500639817249601	0.001225447913011332	0.3473221316907723	16.09688852057719	-139.18905565771777
26200000	-361.17787965218474	-220.77514661519314	-140.4027330369916	0.3527669392733491	-0.03230191987288845	-0.03230191987288845	0.20227279646547752	0.1209248779245457	2.8767997034837123	0.45941003998597557	0.4594100399859755	5.017183941853659	0.005569822011343675	3.10229172380485E-5	0.36789780775278413	15.989864837700205	-140.4027330369916
26300000	-299.89319883364516	-159.56137770286745	-140.3318211307777	0.34080427268821606	-0.02618169644918956	-0.02618169644918956	0.3069677240564342	0.08094665572301939	2.9535884915388366	0.2519155965305097	0.2519155965305097	3.2791577054991023	0.016386259677388895	2.685095062148212E-4	0.3248122880199602	16.065611813135202	-140.3318211307777
26400000	-353.6727979890833	-210.95337853010727	-142.71941945897598	0.3067032913614277	-0.032916187609110324	-0.032916187609110324	0.22562294317690215	0.1251292036377763	3.312342571087755	0.4832384861236451	0.48323848612364506	4.5026731517842835	0.013188617695810296	1.739396367262405E-4	0.3115127415435396	15.96890398786318	-142.71941945897598
26500000	-286.1919500031462	-145.55324541959604	-140.63870458355012	0.352441922343043	-0.06093930057111279	-0.06093930057111279	0.3228183426922874	0.18066523189689304	2.9330825080062186	0.55368599895713	0.5536859989571301	3.202238227515574	0.02447244673261737	5.989006490807946E-4	0.2945917638038803	16.540277166733848	-140.63870458355012
26600000	-317.4079768372279	-160.7725198234657	-156.63545701376222	0.35512967628978087	-0.06488940815491365	-0.06488940815491365	0.3857284889515824	0.1753232337189058	2.9051726962156166	0.4887244324567091	0.48872443245670916	2.674713091525021	0.021465338815463555	4.607607704626463E-4	0.3298007874936649	15.816526218678248	-156.63545701376222
26700000	-323.6898935665205	-179.67273206958097	-144.01716149693948	0.4261916553104865	-0.10816613267108037	-0.10816613267108037	0.23857601801573353	0.3392153046985657	2.651457550288093	1.2021237991208569	1.202123799120857	4.736557730074307	0.015985203980272058	2.5552674629090565E-4	0.2971632035138331	16.49487296565699	-144.01716149693948
26800000	-311.56298099701576	-175.80417672290233	-135.7588042741134	0.4437220224284712	-0.07138037755554062	-0.07138037755554062	0.23802079518395527	0.21964225710440477	2.3678970109343758	0.7101118308696642	0.7101118308696642	4.414269979150791	0.02704380098553619	7.313671717452883E-4	0.37171000480812966	15.117413235706723	-135.7588042741134
26900000	-338.4775263587726	-181.75958167438424	-156.71794468438836	0.41822939030889733	-0.06894242636038612	-0.06894242636038612	0.2730873387566552	0.2039992199933074	2.4948575428745494	0.6298407433035589	0.6298407433035589	3.820838980725349	0.04453508955106833	0.0019833742013216755	0.2984387873117358	16.39179612911451	-156.71794468438836
27000000	-261.8244709250223	-134.20631331898684	-127.61815760603547	0.6366072411635141	-0.11784929801436624	-0.11784929801436624	0.49152975330585114	0.21067660294444596	1.6437860858185975	0.3941145678295574	0.3941145678295574	2.128957846636813	0.04957395885293998	0.002457577396352986	0.2761223084220238	16.549957852945766	-127.61815760603547
27100000	-322.37743645574506	-175.97459509472617	-146.40284136101891	0.3700016540042421	-0.12696456056647795	-0.12696456056647795	0.23216246849691244	0.4331962363096355	3.3270394471716163	1.8194848811365898	1.81948488113659	5.3023647894544546	0.01700372949154748	2.891268166217215E-4	0.4052317648434759	15.682694245633941	-146.40284136101891
27200000	-314.4998098705605	-166.93640550237237	-147.56340436818817	0.48824979532956814	-0.13774708954881373	-0.13774708954881373	0.3284279331498462	0.3439864636933299	2.3230054819906574	0.9742997225639674	0.9742997225639672	3.45344240440693	0.04860168377269034	0.0023621236655405916	0.36192013306823645	16.29833818053908	-147.56340436818817
27300000	-316.75618893157775	-182.25328162077858	-134.50290731079915	0.5104481314402047	-0.05847874466237789	-0.05847874466237789	0.28320557730526263	0.15380531061685726	2.0065295163740258	0.41432562296992875	0.41432562296992875	3.6165574564541125	0.04076091082134514	0.0016614518509856515	0.35057138773017293	15.968024946005738	-134.50290731079915
27400000	-356.0523410945565	-213.2261156770585	-142.82622541749797	0.2650392933151121	-0.0751701617273898	-0.0751701617273898	0.24736140480604982	0.2935785917034405	4.128887629264901	1.2547193895887463	1.2547193895887463	4.4239620174210526	0.0687545619722163	0.004727189791991332	0.32906787259755954	16.96892408564383	-142.82622541749797
27500000	-327.35952161280613	-176.12044779796128	-151.23907381484483	0.5709848784978758	-0.09932739576308429	-0.09932739576308429	0.20783754461194318	0.28833326115118696	1.9101633374358076	0.91288390720681	0.9128839072068101	5.247725492395021	-0.004835063342703738	2.3377837527957448E-5	0.37503671071953015	17.061305390546806	-151.23907381484483
27600000	-320.35296667959824	-174.56281409465646	-145.79015258494178	0.35754501932150395	-0.09570148415020958	-0.09570148415020958	0.26629589210344645	0.31014949124128766	3.0945209408304453	1.112109707859604	1.112109707859604	4.154891541286755	0.0464017409979868	0.0021531215676442493	0.3520808805374709	16.144544982380843	-145.79015258494178
27700000	-334.37969820154353	-194.97821484898677	-139.40148335255674	0.296426676713837	-0.0755347724008085	-0.0755347724008085	0.2590873584799952	0.2725619143153537	3.644246608905461	1.0624499002615222	1.0624499002615222	4.169450480876799	0.02887643953852375	8.338487604220178E-4	0.4025090639741141	16.363477634069145	-139.40148335255674
27800000	-335.67308502552316	-199.012984975666	-136.66010004985714	0.42291923266698084	-0.10103263769248914	-0.10103263769248914	0.2521338673155682	0.3093979137916341	2.6148274401979648	1.047788288842812	1.047788288842812	4.386006633456365	0.003778294206324136	1.4275507109542532E-5	0.3077743557756033	15.408869917235688	-136.66010004985714
27900000	-326.1668403925239	-187.92107512921476	-138.24576526330918	0.32758602474482096	-0.08350590219855776	-0.08350590219855776	0.313173174751799	0.2607127148785172	3.275256100814475	0.8733290003098264	0.8733290003098265	3.425989875848628	0.014156792461171705	2.0041477278868802E-4	0.3982014996166491	16.293730822792874	-138.24576526330918
28000000	-291.4483597002061	-152.42548470050258	-139.0228749997035	0.4069179093772395	-0.08091561475064087	-0.08091561475064087	0.3407391243757683	0.21730410686908735	2.579295219304974	0.6125074679222634	0.6125074679222633	3.080249208919221	0.05091126991236023	0.0025919574040891963	0.38683560095122993	15.631297096718072	-139.0228749997035
28100000	-308.3260265113342	-152.56926044571654	-155.75676606561765	0.4333751163046523	-0.0880112632239056	-0.0880112632239056	0.28284930986519397	0.25137883381062714	2.4631174548584593	0.7664225123061557	0.7664225123061558	3.7739311224766743	0.039393140259666795	0.001551819499517781	0.42431874001013603	16.518209906682348	-155.75676606561765
28200000	-291.0308339834427	-151.61190933527016	-139.41892464817255	0.5068874484801632	-0.08428575677246168	-0.08428575677246168	0.2624097008758517	0.2311045408390825	2.084136853977626	0.6694228581053464	0.6694228581053465	4.025852735894075	0.07782660077826702	0.006056979788699752	0.40580666120878983	16.128405434917756	-139.41892464817255
28300000	-362.7608546740682	-223.55660304915	-139.2042516249182	0.4147085034651607	-0.16300957053502532	-0.16300957053502532	0.25944953953556765	0.4969528445491214	3.2021394570406096	2.0118724381620705	2.0118724381620705	5.11835351295355	0.035674800856802164	0.0012726914161724924	0.36895195768845923	17.025139325342607	-139.2042516249182
28400000	-312.99018575630595	-169.57554863623125	-143.4146371200747	0.4072603952705274	-0.06856215976594113	-0.06856215976594113	0.21286779651315393	0.23285920920412082	2.596206674373955	0.8362069778029123	0.8362069778029123	4.967083672255617	0.045192470813974775	0.002042359418271962	0.38068795238652164	15.99768816685176	-143.4146371200747
28500000	-337.47320204204885	-186.6792834733408	-150.79391856870805	0.4115935394475469	-0.05359246725186038	-0.05359246725186038	0.20911834517606878	0.1826725998584185	2.5134535118801167	0.6441432716536424	0.6441432716536424	4.947061083142089	0.016652299745600684	2.772990868173326E-4	0.3449118292984029	15.903064985185976	-150.79391856870805
28600000	-295.8749501466074	-169.80031964259678	-126.0746305040106	0.5931579927287893	0.02257344737949549	0.02257344737949549	0.3363288778685349	-0.05053946221219655	1.6902086634004545	-0.11344204686030926	-0.11344204686030926	2.980894130855178	-0.0055977661853223335	3.1334986265538147E-5	0.20132236559978167	15.761843320079134	-126.0746305040106
28700000	-338.52329933913654	-193.2872181444241	-145.23608119471245	0.26887769832191927	-0.08140994451626199	-0.08140994451626199	0.266795787196909	0.3039559043984179	4.09775094606927	1.2503858500387304	1.2503858500387304	4.129727287869024	0.2044808891596983	0.04181243403154083	0.35915065039699556	16.861341632915416	-145.23608119471245
28800000	-325.1360791263471	-184.6230261784642	-140.5130529478829	0.34882534669789306	-0.07356843700650377	-0.07356843700650377	0.2575758852328309	0.24543410518777808	3.0505211416765694	0.8712852612175961	0.8712852612175961	4.131206203145568	0.009067068115690483	8.221172421457095E-5	0.3069764661546658	15.914379310717477	-140.5130529478829
28900000	-291.9204954485534	-148.09992170133918	-143.8205737472142	0.5302242285783331	-0.11936055827843699	-0.11936055827843699	0.2951816936119575	0.3017076671837633	2.0748642824344055	0.8389983676593651	0.8389983676593652	3.7270038669971015	0.039631301182051555	0.001570640033382481	0.3502948553012878	15.945746467686712	-143.8205737472142
29000000	-328.22678182757306	-192.99722447308403	-135.22955735448903	0.6013358957947534	-0.08510038715176266	-0.08510038715176266	0.292908091204506	0.20277167419087352	1.734270984799798	0.5038684033125167	0.5038684033125168	3.560432188495967	0.016684296240931557	2.783657410551629E-4	0.3779345834470391	15.728635822126286	-135.22955735448903
29100000	-291.34887198261436	-155.6173069233597	-135.73156505925465	0.5455801408402423	-0.09176149029305279	-0.09176149029305279	0.4065694676898203	0.194833575661298	1.9052342140606222	0.4300055580486798	0.43000555804867974	2.556655217488848	0.09073306693894595	0.008232489436147246	0.3404524839837303	15.958198250135641	-135.73156505925465
29200000	-306.3196459811087	-182.05380165715624	-124.26584432395245	0.3944358543040538	-0.11503919948310289	-0.11503919948310289	0.313126950605375	0.3273387607160615	2.8395232865391318	1.0432078272584302	1.0432078272584304	3.5768553015860762	0.023395706825951164	5.473590978858579E-4	0.3653575559107507	15.710003088879427	-124.26584432395245
29300000	-312.30254737633925	-165.89369449247945	-146.4088528838598	0.45651998792251774	-0.008553949114297566	-0.008553949114297566	0.2720172714535771	0.024273842172746148	2.1917760301173366	0.06892334641611333	0.06892334641611332	3.678404541929216	0.03533081341551936	0.0012482663766022427	0.2621797720686653	15.804769088884095	-146.4088528838598
29400000	-283.5933979343014	-155.85462152420604	-127.73877641009534	0.6815512285315191	-0.14103426238565914	-0.14103426238565914	0.3263622907935905	0.2990373204977852	1.6113317730048975	0.6963212187036931	0.6963212187036931	3.36498786913444	0.07829875814486859	0.006130695527028625	0.35601471027770193	16.044809901350412	-127.73877641009534
29500000	-285.15911329884204	-155.25873770821127	-129.90037559063074	0.47468152756823945	-0.08735171302682784	-0.08735171302682784	0.45693322099466777	0.18756158470697115	2.183489348850419	0.41741665134946004	0.41741665134946004	2.2683009505964384	0.030508489417658758	9.307679265473964E-4	0.3112008628643458	15.97530122272961	-129.90037559063074
29600000	-274.30467967636145	-151.50293023471352	-122.80174944164793	0.4994553819130381	-0.09750423746447481	-0.09750423746447481	0.38627766846906464	0.22198587490729024	2.1059576578349435	0.5315859867682522	0.5315859867682522	2.7229942917885133	-0.0024442956326012634	5.97458113955361E-6	0.36608215404207767	15.348249989285286	-122.80174944164793
29700000	-309.0846977597088	-172.33190104120607	-136.7527967185027	0.5698247947030098	-0.08491111410901213	-0.08491111410901213	0.3917976565909722	0.1797061544826724	1.8134908096742923	0.3930230885394397	0.3930230885394397	2.6375145714494805	-0.0010217490840709804	1.0439711907998873E-6	0.3654251296245761	15.989355470609478	-136.7527967185027
29800000	-337.7258951654892	-197.09823551255374	-140.62765965293545	0.31032381567504014	-0.09942842769575475	-0.09942842769575475	0.273604915947793	0.34122517908062727	3.647087675677999	1.3253570097783662	1.3253570097783662	4.136541771178433	0.041152038058829235	0.00169349023639533	0.33872623549439274	16.326556791768525	-140.62765965293545
29900000	-306.93700978173774	-166.78136966000028	-140.1556401217375	0.41200553600852946	-0.11113637879761565	-0.11113637879761565	0.2747078707359659	0.330346085371643	2.724469186631033	1.1022168339649834	1.1022168339649834	4.0861457102389425	0.02168909366922691	4.704167841924988E-4	0.3300897950697179	16.12901512325545	-140.1556401217375
30000000	-336.99776329924373	-182.59737775062584	-154.40038554861786	0.25445641138140174	-0.01669874600264319	-0.01669874600264319	0.21536734381668698	0.07133246533105067	3.9500452693479158	0.30627114344655076	0.30627114344655076	4.666976553733562	0.02484785481502225	6.174158889084245E-4	0.4166647174249217	16.32868230640918	-154.40038554861786
30100000	-301.43260346079694	-161.5101082730698	-139.92249518772715	0.6364823825155186	-0.17045684416518347	-0.17045684416518347	0.3177202979599009	0.3790519799785488	1.8347535222955862	0.9843447121245353	0.9843447121245353	3.6755230959364753	0.05810690475868567	0.0033764123806349676	0.39076683170246773	16.34603410986203	-139.92249518772715
30200000	-315.3195177231705	-168.44253177451122	-146.87698594865927	0.3747847703147769	-0.07831563557979114	-0.07831563557979114	0.27141407605691925	0.24555078444898173	2.8394002382587766	0.8192995645443701	0.8192995645443701	3.920813472858971	-0.0030164640217656457	9.099055194606574E-6	0.37330266526321265	16.711780954753724	-146.87698594865927
30300000	-280.92272607493095	-141.1375592433156	-139.78516683161536	0.33741847914360823	-0.05106759963216921	-0.05106759963216921	0.3508855606753987	0.14841516000935961	3.0304302886068593	0.4410463639309978	0.4410463639309977	2.9141215647753023	0.0497555809466277	0.0024756178353364214	0.39241926890439616	16.31240694888472	-139.78516683161536
30400000	-313.14378638106876	-175.16797479464464	-137.97581158642413	0.3721309954435487	-0.058732592894041445	-0.058732592894041445	0.2872423370561147	0.1796416461749216	2.7768374245641043	0.5677814199026002	0.5677814199026001	3.597475516939792	0.02263384348913797	5.122908710907933E-4	0.35829194443361534	16.38947017992523	-137.97581158642413
30500000	-277.23598947616955	-146.2838520562235	-130.95213741994604	0.624792440633587	-0.14025829614665838	-0.14025829614665838	0.41126229852646573	0.2766949458921849	1.733227594460648	0.5911058468146402	0.5911058468146402	2.633130979417656	0.01567231869824352	2.4562157337931344E-4	0.2516595844216599	15.725724531002392	-130.95213741994604
30600000	-323.1058655313203	-190.68958083867508	-132.4162846926452	0.5013926858005137	-0.15844926374575222	-0.15844926374575222	0.31932391036194685	0.3959911763929083	2.365353470512326	1.17369386926373	1.17369386926373	3.71400603263147	0.001860345928242239	3.4608869727274776E-6	0.3718498304159682	15.982159631067649	-132.4162846926452
30700000	-387.6102050959741	-233.74384629710082	-153.86635879887328	0.22566854562643837	-0.06988950436535085	-0.06988950436535085	0.2123057949150448	0.3192975023630792	4.934337891728969	1.6243476997983248	1.6243476997983248	5.244910324287121	0.039163142467371424	0.0015337517279196311	0.4402287110314088	15.710040685304287	-153.86635879887328
30800000	-300.33847984458794	-166.50590845479954	-133.83257138978837	0.495115357640586	-0.1072300830451845	-0.1072300830451845	0.24422023395380021	0.30837035592623374	2.2319749050419557	0.9799960083065531	0.979996008306553	4.524952889709019	0.040024510972806855	0.0016019614786123364	0.3408823567632191	16.18109791544025	-133.83257138978837
30900000	-349.1373153909284	-209.40779131055734	-139.72952408037105	0.34858231580800725	-0.06409833979477168	-0.06409833979477168	0.2040793020955896	0.240322606384467	3.044603813076231	0.9562657640783616	0.9562657640783616	5.200405121842769	0.03228171535793672	0.0010421091464508474	0.38724572141436986	16.31291875751779	-139.72952408037105
31000000	-318.9294898687566	-169.62032167917195	-149.30916818958468	0.44958450900995434	-0.09614715888206743	-0.09614715888206743	0.29049948374777385	0.2660468392580292	2.3937045367364713	0.79224887921024	0.7922488792102399	3.70455900636971	0.03851541023482169	0.0014834368255566073	0.3757514326926825	15.633259442507272	-149.30916818958468
31100000	-332.3011710209538	-181.64373721156605	-150.65743380938778	0.3549310984265368	-0.03414420069053494	-0.03414420069053494	0.28552933743511877	0.10725549587120468	2.8502366290863694	0.3408373106359088	0.3408373106359088	3.5430251287822583	0.028104445176969882	7.898598387053057E-4	0.38750614011149664	15.821137499602495	-150.65743380938778
31200000	-343.65541511650366	-204.07434080269582	-139.58107431380785	0.3257996548547782	-0.056653378308440236	-0.056653378308440236	0.22850039014921855	0.20763809204362388	3.2076648690548217	0.7952942714652854	0.7952942714652854	4.573541894372263	0.003362958410011617	1.1309489267467864E-5	0.25683313191168633	15.653639784924296	-139.58107431380785
31300000	-372.8745513015032	-226.3888000608968	-146.4857512406064	0.22310094759425642	-0.03834121655617106	-0.03834121655617106	0.16154167528564753	0.20196350082176526	4.672879159736123	1.1090876177150768	1.1090876177150768	6.4535901753348135	0.06295974186104668	0.003963929095209633	0.3683354774992528	17.322657744705367	-146.4857512406064
31400000	-316.9947409211038	-190.27447597015592	-126.72026495094788	0.5841307569251142	-0.1744450856266453	-0.1744450856266453	0.3461248670931544	0.38796031307005885	2.0152702474199375	1.0156854485042999	1.0156854485042999	3.4010308040573385	8.103488259131877E-4	6.566652196588818E-7	0.34902966745935826	15.629920455300102	-126.72026495094788
31500000	-304.8250000223549	-163.21568194492068	-141.60931807743424	0.37822032278045714	-0.07100418979802126	-0.07100418979802126	0.21693588082559068	0.24788249055291864	2.817057741044791	0.9220369712742043	0.9220369712742043	4.911444266639081	0.04506744849892266	0.0020310749142030465	0.30156797005964675	16.581635449653152	-141.60931807743424
31600000	-313.03816355821857	-159.61089642641488	-153.42726713180372	0.3186050714364399	-0.033119585652473124	-0.033119585652473124	0.28970391302404686	0.10901377325585819	3.1764307023614022	0.36313651278597514	0.36313651278597514	3.4933146752310256	0.04787426043574141	0.0022919448122691952	0.3842859927488207	17.63259665857982	-153.42726713180372
31700000	-327.66278327765286	-184.20199217712965	-143.4607911005232	0.37860100642699696	-0.09867252326039287	-0.09867252326039287	0.21579815603958336	0.3452085053137303	2.99864878167059	1.3711157087221202	1.37111570872212	5.2608950303232875	0.019323747744625884	3.7340722689793395E-4	0.32550985666575705	16.179058375867072	-143.4607911005232
31800000	-324.51928963553144	-193.274746832376	-131.24454280315547	0.33709998807473435	-0.051479951293936364	-0.051479951293936364	0.33571621597827406	0.1530285978941475	3.037612960921625	0.4657986711258387	0.4657986711258386	3.0501335478194638	-0.003964282132858675	1.5715532828902525E-5	0.2912801320286409	16.368440324837664	-131.24454280315547
31900000	-270.6200683965348	-127.94166189174861	-142.6784065047862	0.6582131750764959	-0.09945127601944515	-0.09945127601944515	0.35129697500808427	0.20681873104862084	1.5871535211319454	0.4493191064673841	0.4493191064673841	2.973795485867925	0.02315791657033611	5.362890998786477E-4	0.2821711954049875	16.48270824305846	-142.6784065047862
32000000	-306.7613866077684	-172.14416185609176	-134.61722475167664	0.49615216769618	-0.04360097855619915	-0.04360097855619915	0.35753615315150455	0.10352108336639465	2.0373441263325405	0.24845095182914817	0.24845095182914814	2.8272181588154908	0.00903198587263061	8.15767688033989E-5	0.3891247904565124	15.674978930063704	-134.61722475167664
32100000	-328.647516140202	-176.02701482065746	-152.62050131954453	0.28656238080751406	-0.03664363731333885	-0.03664363731333885	0.20541450831453772	0.15103354999548504	3.571102476692362	0.6370445059523571	0.637044505952357	4.981846882312687	0.05419522157047809	0.0029371220410732138	0.35800865463334763	17.082041980817692	-152.62050131954453
32200000	-327.97941904115163	-189.4901879586103	-138.48923108254132	0.3627372311624233	-0.09876606196366323	-0.09876606196366323	0.3200642834339031	0.2898631879973867	3.0096929559149412	0.928736933050771	0.928736933050771	3.410963815658267	0.02878327215638759	8.28476756028677E-4	0.34003040817122143	17.61222452879352	-138.48923108254132
32300000	-290.0021376822599	-153.20876035068346	-136.7933773315764	0.47177567684065036	-0.09630181358355552	-0.09630181358355552	0.3008218032403044	0.2556301280937589	2.2678479782926826	0.7260041356341556	0.7260041356341554	3.55664218286749	0.022825603875934117	5.210081923010585E-4	0.3079859134796564	15.798361775753834	-136.7933773315764
32400000	-290.76307847217225	-160.78463957228786	-129.9784388998844	0.4266033452665087	-0.11045794514368193	-0.11045794514368193	0.3999104790496018	0.2674258834877714	2.5246524541476165	0.6973258689040522	0.6973258689040522	2.693165693317799	0.02219622679621322	4.926724839889338E-4	0.29803906280456904	15.967310438649458	-129.9784388998844
32500000	-286.2878118355528	-154.5791379443882	-131.7086738911646	0.5022579134356826	-0.11137722907391184	-0.11137722907391184	0.40783194017830754	0.24608911091353838	2.119356884386421	0.5787876670436266	0.5787876670436266	2.6100549312348624	0.0022585102516380013	5.100868556753948E-6	0.3484048705053734	15.40408673846686	-131.7086738911646
32600000	-332.65707606159333	-200.9184617096854	-131.73861435190793	0.4181945971499155	-0.11655434589632756	-0.11655434589632756	0.3352362928479862	0.3112889810649584	2.647805860469526	0.9205843362175284	0.9205843362175286	3.303037674540645	0.052145144550549714	0.0027191161001977244	0.34137980325653317	15.612332806729551	-131.73861435190793
32700000	-292.7779524364563	-155.26285802856867	-137.5150944078876	0.6467793613205185	-0.209760498306903	-0.209760498306903	0.3995981784163128	0.41260442338237385	1.86334217211131	0.97812153220361	0.97812153220361	3.01595784239076	0.054206526613829104	0.002938347527535763	0.33152911517419725	16.19191848009454	-137.5150944078876
32800000	-349.5443309540127	-196.33349351596195	-153.21083743805073	0.4014120247450869	-0.04148260811359271	-0.04148260811359271	0.19624647308886453	0.14779846869828533	2.5468400496608754	0.5383514212774909	0.5383514212774908	5.209429779526872	0.04172456252137334	0.0017409391175999928	0.33954335763388044	15.899068067916813	-153.21083743805073
32900000	-274.16662642802163	-140.64565549265689	-133.52097093536474	0.6446859480269019	-0.01928022769237652	-0.01928022769237652	0.35016770847461254	0.04057887562917783	1.5537012465143973	0.08554676251907624	0.08554676251907624	2.8604846672557582	0.01633691350428606	2.668947428465242E-4	0.4035205904902993	16.00101410081738	-133.52097093536474
33000000	-343.2980137999374	-204.8314418622046	-138.4665719377328	0.39830259308587085	-0.0613669023203284	-0.0613669023203284	0.26444445080900153	0.18908644882316233	2.6037475745984344	0.6042249046571225	0.6042249046571225	3.921728769618416	0.011991504008228676	1.4379616837936442E-4	0.33419775707249877	16.183442356241066	-138.4665719377328
33100000	-303.8136730306852	-175.6261791638348	-128.18749386685045	0.35787035586816385	-0.13161530456509427	-0.13161530456509427	0.3942643768690126	0.35038843319792506	3.18538416119578	1.0633608591828136	1.0633608591828136	2.891345579828218	0.02248057255083363	5.053761422132944E-4	0.27850038335087646	16.255507388587358	-128.18749386685045
33200000	-266.84474705483393	-136.7295184326378	-130.11522862219613	0.5660562821798827	-0.16342798970011513	-0.16342798970011513	0.5311021474608414	0.29806268032311256	1.9388597205434228	0.5966158260776026	0.5966158260776024	2.0664644839532604	0.023762349608984733	5.646492589396169E-4	0.2919964133951892	15.791354240800974	-130.11522862219613
33300000	-272.57367465227554	-127.65235017644535	-144.9213244758302	0.8306105668083337	-0.00313709997051584	-0.00313709997051584	0.30413422730510126	0.0062416150986014714	1.2039805406274922	0.012418882780710943	0.012418882780710945	3.2881499992225027	0.017049186941146204	2.9067477535415023E-4	0.35763907839850295	15.570771509872953	-144.9213244758302
33400000	-294.8564654846426	-172.26110089653406	-122.59536458810854	0.4692279615761089	-0.10269213251728658	-0.10269213251728658	0.32434285639941285	0.2632346538695425	2.2898281725517915	0.7249961992316302	0.7249961992316301	3.3127025447506315	0.01601815375479574	2.5658124971227687E-4	0.2705469572336361	15.398084091275713	-122.59536458810854
33500000	-319.3920172514743	-164.93592756365047	-154.45608968782383	0.2421119227723319	-0.09312555945499504	-0.09312555945499504	0.29286872612137455	0.3497230902974743	4.705879609885411	1.4963621319430753	1.4963621319430753	3.890308042697203	0.005336980920870639	2.8483365349737214E-5	0.3715467882993515	16.949618483085235	-154.45608968782383
33600000	-261.66404641376425	-130.18229137766218	-131.4817550361021	0.4957882813829847	-0.17454761073461844	-0.17454761073461844	0.42841073771654414	0.3787351435274099	2.3547570702057805	0.9593999035962928	0.959399903596293	2.7250973379761576	0.031872938967280134	0.0010158842384119645	0.35323587124608524	15.536731367826604	-131.4817550361021
33700000	-290.9520706070731	-154.81145291463025	-136.14061769244285	0.7750087665728241	-0.07884428266384862	-0.07884428266384862	0.2849046485869463	0.16779040836442427	1.3276871871167863	0.36742308133403406	0.36742308133403406	3.6116266069555034	0.0064844662490850585	4.2048302535523246E-5	0.27073356464335374	15.321877716209242	-136.14061769244285
33800000	-311.01635101414763	-169.41045935754718	-141.60589165660048	0.5092768638398575	-0.1750280379868174	-0.1750280379868174	0.3268866624827649	0.4289750668219595	2.406391751800125	1.288477246964591	1.2884772469645909	3.7490659154424324	0.057363983900699876	0.0032906266489597545	0.34560419996621317	15.960158799646058	-141.60589165660048
33900000	-324.2591949036497	-183.27400429304603	-140.98519061060364	0.32825282899164127	-0.05710504629898758	-0.05710504629898758	0.21217755374388195	0.21638170082140018	3.196075832447834	0.8601855152280523	0.8601855152280523	4.94454250773012	0.03465064707407189	0.0012006673426518866	0.37121411770821156	16.15039297509457	-140.98519061060364
34000000	-307.7521068149414	-175.57782332384207	-132.1742834910993	0.48766721491159915	-0.047501039436146385	-0.047501039436146385	0.3535780413750285	0.11439280001551955	2.0777677646626467	0.27913534490030834	0.27913534490030845	2.8657300523688387	0.07765082037069086	0.006029649904241299	0.39794783829090485	16.23939746918694	-132.1742834910993
34100000	-293.0151842104493	-158.6066066088675	-134.40857760158178	0.41243728006197156	-0.07558647041481122	-0.07558647041481122	0.3762755066184994	0.1918722349826639	2.5172848081388475	0.5056738223169961	0.505673822316996	2.759207232860754	0.0771037299287088	0.005944985168919266	0.3043946304887398	16.408079202903927	-134.40857760158178
34200000	-364.2148789256195	-205.27332629716446	-158.94155262845499	0.26529188164992157	-0.04007493004930942	-0.04007493004930942	0.17956000586183382	0.18361408275160174	3.9009502498030897	0.870629891307681	0.8706298913076809	5.763479606863631	0.05850233396400085	0.0034225230792354873	0.3080399724507167	16.519108776897486	-158.94155262845499
34300000	-337.1018352689926	-191.0238441588586	-146.077991110134	0.28719805914782454	-0.056776263060156686	-0.056776263060156686	0.23582617979769377	0.21816247211861436	3.655920731560956	0.8801801282633304	0.8801801282633303	4.4523188197482275	0.006796572981778745	4.619340429664482E-5	0.33013969565838885	16.17132860316659	-146.077991110134
