# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 09:08:55 CET 2025 [seed=1736064534821]
# TreeSimulations_46_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26000000	-418.2366678962053	-181.62349173536427	-236.61317616084105	0.11687044345405671	0.05107469005308895	0.05107469005308895	0.14054958547872792	-0.3985094360963739	10.171876730615082	-3.6963855105287586	-3.6963855105287586	8.458166135587131	0.46939108369517174	0.2203279894525277	0.4661920504271232	21.035955763766694	-236.61317616084105
26100000	-486.97787103836924	-232.1596746236839	-254.81819641468533	0.05900658841029006	3.9853343696237504E-4	3.9853343696237504E-4	0.11611739956607897	-0.004814662631641511	16.947652939366247	-0.05816704817375375	-0.058167048173753746	8.612173414584117	0.3562539268294254	0.1269168603813856	0.5791637229340505	21.689454761802885	-254.81819641468533
26200000	-456.2303909335311	-203.27928256884056	-252.95110836469053	0.06625586439792688	0.008005060064207986	0.008005060064207986	0.12295177655375264	-0.08869211850039314	15.212670911552763	-0.9904561592956721	-0.9904561592956721	8.197755976347976	0.48561438134423074	0.23582132736833997	0.5618412005079217	21.41172850866019	-252.95110836469053
26300000	-449.7293306731802	-196.64634177059776	-253.08298890258243	0.06159808339660316	0.011178262374139549	0.011178262374139549	0.09927345297892969	-0.1429467004832264	16.572918364633438	-1.8661225556885597	-1.8661225556885597	10.28331318108235	0.32311818562822725	0.10440536188367752	0.44220816923171335	22.68886372320213	-253.08298890258243
26400000	-483.18635074752535	-216.41607812001405	-266.7702726275113	0.060752186905762756	-0.005266922673172404	-0.005266922673172404	0.10975728026814661	0.06449994077593749	16.529077773594114	0.7931808649019375	0.7931808649019374	9.149075303505926	0.49109723913565423	0.24117649828666196	0.4951764744756747	21.25007684070489	-266.7702726275113
26500000	-495.829760698605	-228.39759564731222	-267.43216505129277	0.07056084732555787	0.02203212240691844	0.02203212240691844	0.09542192371878949	-0.2685037516576724	15.27328140504847	-3.5264726632741166	-3.526472663274116	11.294004934944509	0.409986220278875	0.1680887008185582	0.5294297209734852	21.75292377734491	-267.43216505129277
26600000	-474.60895968022623	-216.10505026865437	-258.5039094115719	0.05566849046497707	-0.004607065696115671	-0.004607065696115671	0.12920771212993348	0.05432196414526475	18.016648212489418	0.6424065604944201	0.64240656049442	7.762381925153354	0.39135309667018975	0.15315724627334687	0.525088469327224	22.14094839401746	-258.5039094115719
26700000	-427.8681480471042	-183.99887877240093	-243.86926927470333	0.1035453761844359	-0.007072834686243314	-0.007072834686243314	0.14898053607862488	0.05694602126413472	9.689021727398273	0.459985248765257	0.459985248765257	6.734123973705917	0.5413942703256726	0.29310775594146743	0.5236487283861841	20.202119721232815	-243.86926927470333
26800000	-427.1639419388049	-183.54819208292966	-243.61574985587526	0.1263880719472764	0.018151020957387725	0.018151020957387725	0.1639416702098253	-0.12609658826002762	8.03997750679024	-0.8901568468583865	-0.8901568468583864	6.198285367485469	0.4224912507920713	0.17849885699584886	0.47137472444302486	20.158044555466986	-243.61574985587526
26900000	-460.87720747676576	-214.7555663552159	-246.12164112154983	0.07207450398587073	0.008166292501893045	0.008166292501893045	0.13524922578395285	-0.08271165417815106	13.970104360126975	-0.8435091426623469	-0.8435091426623469	7.444688400622755	0.42967374714502415	0.18461952898564615	0.4470981745973053	21.058705779967383	-246.12164112154983
27000000	-505.04390087773993	-243.75714841163574	-261.2867524661042	0.0428122430163763	-0.007745651654755296	-0.007745651654755296	0.10678532605159025	0.11455608988766802	23.668407261278116	1.7167830510736266	1.7167830510736266	9.489109046601204	0.44466381667825505	0.1977259098628728	0.5401077996195307	21.31587777305044	-261.2867524661042
27100000	-509.384971441517	-246.04347300902114	-263.3414984324959	0.08357247001778217	0.00914621510965474	0.00914621510965474	0.1028068637599384	-0.09867309189641969	12.083310544512303	-1.0749920135189919	-1.074992013518992	9.822613697805606	0.42863421709915256	0.18372729206820346	0.5621197077719262	21.52467310061189	-263.3414984324959
27200000	-431.90865408555476	-184.19698101350016	-247.7116730720546	0.0844179145242938	-5.378772797971281E-4	-5.378772797971281E-4	0.11707353097099489	0.005410489167070053	11.846173645550023	0.054425518762661156	0.054425518762661156	8.541890433779963	0.4261652247963945	0.18161679882576148	0.5021080797002822	20.898392016579677	-247.7116730720546
27300000	-503.0362862987959	-256.3614835450276	-246.6748027537683	0.05928841550443679	0.003681944413756655	0.003681944413756655	0.07429081396758361	-0.05547850473342999	16.918775083634912	-0.8385153706079529	-0.838515370607953	13.502172252714187	0.4727220986078022	0.22346618251216466	0.49824634832919246	22.2185934554103	-246.6748027537683
27400000	-493.6149019292943	-243.44342389903505	-250.17147803025924	0.06615266226400644	0.0024866558154454676	0.0024866558154454676	0.10348707281830687	-0.030053770299573384	15.130215646879183	-0.36355882626337566	-0.3635588262633756	9.671778497657192	0.3656417569801782	0.1336938944475517	0.5784308711927506	21.673285993645166	-250.17147803025924
27500000	-488.39482660422823	-228.63831646518716	-259.7565101390411	0.0675544158897033	0.01576140471017117	0.01576140471017117	0.1254959786988902	-0.171180048138604	15.249738424950221	-1.915258971098922	-1.915258971098922	8.208925755621733	0.4463030721261046	0.19918643218919893	0.5401553976123903	21.338311344811583	-259.7565101390411
27600000	-537.54584997901	-270.0950505160009	-267.450799463009	0.05280657967107842	-4.670856882666268E-4	-4.670856882666268E-4	0.09934704596004214	0.0064487428902809665	18.93782165486601	0.08903722678872059	0.08903722678872059	10.06614316863108	0.460174939135226	0.21176097460810894	0.5063915056857966	21.24415859098839	-267.450799463009
27700000	-459.2841831183674	-204.83184701037752	-254.45233610798994	0.08006692599547163	0.016689166832590547	0.016689166832590547	0.13677882297843563	-0.15947721671402895	12.815487628636932	-1.5636909750937247	-1.5636909750937247	7.50186817823201	0.42678563973943046	0.1821459822877949	0.5545417926112179	20.602972345236207	-254.45233610798994
27800000	-463.5337887863606	-216.081878044349	-247.45191074201162	0.07398058380345213	0.014556130896004413	0.014556130896004413	0.1457790205565955	-0.14016499350869138	13.78794113310983	-1.3767349729313973	-1.3767349729313973	6.997165508318726	0.5378562728749172	0.2892893702708974	0.5524706898640664	21.13752881220976	-247.45191074201162
27900000	-491.39142059919516	-239.12629812846617	-252.26512247072898	0.05834051006152551	0.006567397766661666	0.006567397766661666	0.08184672732449065	-0.0950402457750985	17.29698591370142	-1.38791360843612	-1.38791360843612	12.32932596964582	0.504447305327875	0.2544670838525543	0.5622019224868653	21.155221607884695	-252.26512247072898
28000000	-457.2479160049154	-208.45955451383335	-248.78836149108201	0.06676450441027736	-0.0024548576472353855	-0.0024548576472353855	0.14044703820485047	0.025351123203691293	14.98765102188265	0.2619674305377641	0.2619674305377641	7.12470056713253	0.42181971271399477	0.1779318700341171	0.4892975322997619	21.201652777813884	-248.78836149108201
28100000	-536.0598144196865	-277.1398615139105	-258.919952905776	0.0410784648117119	0.005087620773924325	0.005087620773924325	0.08067833029042697	-0.08837494954319153	24.53527936444182	-1.5472084826150958	-1.5472084826150958	12.492469866314714	0.4961959522556308	0.24621042303487223	0.5534309105299349	21.568616134846792	-258.919952905776
28200000	-478.82171201742455	-229.76466011216792	-249.05705190525663	0.08628756477207049	0.014675330062204587	0.014675330062204587	0.09252089906948568	-0.16424563983735777	11.910459493421943	-1.8891939660812538	-1.889193966081254	11.108025919980728	0.35322703207188566	0.12476933618631295	0.5249145989731421	22.190292927155642	-249.05705190525663
28300000	-462.8642514121857	-207.55704159623775	-255.30720981594797	0.07042645915579118	0.021909583887804965	0.021909583887804965	0.10368260662610539	-0.2563971827901331	15.198340348430298	-3.211621733432615	-3.211621733432615	10.323479806448471	0.5639019254094497	0.3179853814804846	0.5206618559912892	21.811725310519726	-255.30720981594797
28400000	-499.5108374567455	-249.59353415501872	-249.91730330172678	0.08350352645806564	-0.0043692463607424336	-0.0043692463607424336	0.07498059554687747	0.05521787408260736	12.012167402747533	0.6999693497535739	0.6999693497535739	13.377572306783497	0.4693995437746426	0.22033593169584262	0.49535663877922553	21.842689193950655	-249.91730330172678
28500000	-487.65732887930767	-242.7020871123964	-244.95524176691129	0.05163419136372269	0.01830539059162249	0.01830539059162249	0.1308301543221607	-0.2227185462943809	20.37782437522813	-2.85120839709085	-2.8512083970908506	8.042430958048913	0.4064698657394949	0.165217751754283	0.5375115454635573	23.58696148298961	-244.95524176691129
28600000	-494.8342929766991	-252.35306547556445	-242.48122750113464	0.09385064114895929	0.0022471378952251785	0.0022471378952251785	0.11373440218207138	-0.02175029627311637	10.66027133161796	-0.2106231643466402	-0.2106231643466402	8.796575882929519	0.4485666347613343	0.20121202582110828	0.5498587008344203	20.65504324887447	-242.48122750113464
28700000	-460.5213681737601	-215.23332882927647	-245.28803934448362	0.07847528093163775	0.027182640374233298	0.027182640374233298	0.09453537653541266	-0.31559347884451483	14.152438290207366	-4.069382854968883	-4.069382854968884	11.748158323309331	0.4397185886275449	0.19335243718460007	0.5427315898044313	21.937919806998703	-245.28803934448362
28800000	-512.1017141771737	-234.0192844222479	-278.0824297549258	0.06233384637939795	0.013084000750336087	0.013084000750336087	0.07643715204728646	-0.1895511172045898	16.64053697725613	-2.8484158876265178	-2.8484158876265178	13.57021615574174	0.4680033596362846	0.21902714463084952	0.6010997103209756	21.26747974605607	-278.0824297549258
28900000	-458.758650406682	-207.16926340349374	-251.58938700318825	0.07159889338291096	-0.0016946746784376775	-0.0016946746784376775	0.13469567872131089	0.01725664455748	13.97085671615272	0.17577443714383295	0.17577443714383295	7.426354653569759	0.42915257423331643	0.18417193197108217	0.5251620298616433	20.81979757867536	-251.58938700318825
29000000	-531.7340399359302	-285.0191928510811	-246.71484708484914	0.056875094951929425	0.007602381882396285	0.007602381882396285	0.07946636625652277	-0.11308289979914528	17.810139704460635	-1.703859000864084	-1.7038590008640841	12.746944833597214	0.4940731954993823	0.2441083225109708	0.5074713113915765	20.457621457622498	-246.71484708484914
29100000	-524.0398671922298	-274.25314935341015	-249.78671783881967	0.07483798740640268	0.010585447254012541	0.010585447254012541	0.07382276825248055	-0.14241410317597322	13.638817374130818	-1.9556701182920013	-1.955670118292001	13.826379950864704	0.41071403145746194	0.16868601563604102	0.5324807129785958	21.69399186330745	-249.78671783881967
29200000	-449.5985037730007	-200.73708714377452	-248.86141662922617	0.06895840419365704	0.02574790457721457	0.02574790457721457	0.1424126654313647	-0.25982083979660253	15.55131634457145	-2.81164465307393	-2.81164465307393	7.5301866936071065	0.37644450631362936	0.14171046633371212	0.5189849118296354	22.43355015229036	-248.86141662922617
29300000	-486.7598256408809	-232.54973987850892	-254.21008576237193	0.07682016082231165	0.0092278986643445	0.0092278986643445	0.08612516856932342	-0.11344886836238012	13.187143170191383	-1.4129391311295836	-1.4129391311295836	11.762397403095253	0.4789525374002356	0.22939553308212407	0.5884048142419489	21.10037436127463	-254.21008576237193
29400000	-443.0041500921161	-196.48562160419453	-246.51852848792157	0.09111141511464053	-0.0032667690435012977	-0.0032667690435012977	0.20349041539964552	0.023991646639541436	10.981894303306058	0.17629976467729977	0.1762997646772998	4.917066627676497	0.4414962043508427	0.19491889845620106	0.4424980842791304	21.46206422406939	-246.51852848792157
29500000	-516.6473072044274	-252.01388239381708	-264.63342481061034	0.06321210544141947	-0.0050993023862908075	-0.0050993023862908075	0.08549628260069529	0.06936446202083758	15.896238281290497	0.9481081906147426	0.9481081906147427	11.7529635183307	0.4623898575282649	0.2138043803450091	0.593057223015085	21.293971873563752	-264.63342481061034
29600000	-489.0148518071794	-233.2911829334239	-255.72366887375554	0.06088579919013044	0.0337536129621996	0.0337536129621996	0.12044195605802835	-0.39416073641433186	19.44525870573134	-5.449494161211338	-5.449494161211339	9.829964204391347	0.4303801560166374	0.18522707869290517	0.4851218901989045	22.039989728254454	-255.72366887375554
29700000	-464.9829533305584	-218.3421120803088	-246.64084125024962	0.07882959332798374	-0.009178502684664611	-0.009178502684664611	0.1148987968025792	0.09644272119846113	12.804690223227515	1.0228817608258387	1.0228817608258387	8.785022568357967	0.5174254746342769	0.26772912180050673	0.5040584172919969	21.104312000889003	-246.64084125024962
29800000	-459.51632786264906	-197.25376394323678	-262.2625639194123	0.09292020377606759	4.172054203493238E-4	4.172054203493238E-4	0.10691349847391808	-0.004185801168663934	10.762110720811561	-0.04199667012316041	-0.04199667012316041	9.353519766097353	0.4353686918323376	0.18954589782780096	0.4908883280280584	21.721631735143113	-262.2625639194123
29900000	-511.0955687699519	-248.5129162072719	-262.58265256268	0.04971056654327882	-0.001366626937807676	-0.001366626937807676	0.09236839176428295	0.020168050934119972	20.12463315863887	0.29775191775860577	0.29775191775860577	10.830619616551889	0.4220097492791719	0.17809222848666953	0.5118817964819969	21.133813561023214	-262.58265256268
30000000	-499.48499882878946	-237.6082682783732	-261.87673055041626	0.058516858769253895	0.002465914315648438	0.002465914315648438	0.08038767775937797	-0.03595362943952825	17.11121132731809	-0.5248911542938182	-0.5248911542938182	12.455818659281025	0.49990592955570734	0.24990593840495584	0.5537880921623021	21.025314278034312	-261.87673055041626
30100000	-471.1656456899056	-223.75745462758596	-247.40819106231964	0.08711009027824636	0.03166866111943248	0.03166866111943248	0.14059481080185599	-0.2861612505259882	12.503626607588604	-2.8164134333357302	-2.8164134333357302	7.747028758604426	0.520353351526915	0.2707676104452931	0.629282049184068	20.68560819733143	-247.40819106231964
30200000	-480.4142922113664	-222.42247365132312	-257.99181856004327	0.08651094999572786	-0.013000326099062919	-0.013000326099062919	0.11621795363128606	0.12965285772020568	11.75686160280282	1.3151413354162054	1.3151413354162056	8.751636338853617	0.3415301731714097	0.1166428591864931	0.47227279235788655	22.022612017669967	-257.99181856004327
30300000	-439.075590769088	-183.944770815022	-255.13081995406603	0.09423957177671664	0.011994554101826382	0.011994554101826382	0.1463397499054532	-0.10213775350651097	10.723118516658326	-0.8789069632239523	-0.8789069632239525	6.905451852786068	0.4178911720156156	0.17463303164858482	0.5264078384846687	21.382326331728496	-255.13081995406603
30400000	-471.3891908435435	-209.55085252056713	-261.83833832297637	0.060035416241596515	0.0037980969196721465	0.0037980969196721465	0.07850593394304975	-0.05532367705945704	16.707972872353132	-0.8083274360697965	-0.8083274360697965	12.776997298989862	0.38231938684869465	0.14616811356036183	0.4714467114900768	22.910355081870723	-261.83833832297637
30500000	-481.9258482850118	-219.2820271347136	-262.6438211502982	0.06631420027797837	0.006419372418839384	0.006419372418839384	0.10181847887915288	-0.07812247637159432	15.172324990909658	-0.956572968369642	-0.956572968369642	9.881709186835677	0.4637266250610641	0.21504238279052473	0.5483127494960907	21.82330791203188	-262.6438211502982
30600000	-463.9268724243856	-208.29661742875254	-255.630254995633	0.06320238979535896	0.02602926438142311	0.02602926438142311	0.1277571706591695	-0.28966932141406204	17.271400662932365	-3.518877662783357	-3.518877662783357	8.544285940102927	0.4339795429329026	0.18833824368425103	0.4807932264515814	21.532064479661585	-255.630254995633
30700000	-508.5526305742497	-260.12047942722427	-248.43215114702542	0.06232509304502031	-0.0074877619873975464	-0.0074877619873975464	0.08891854558067816	0.10058295444491536	16.208886015725472	1.3649377615661538	1.3649377615661535	11.361188180587353	0.49412056825057327	0.24415513596826943	0.5541940519030544	20.33476124577471	-248.43215114702542
30800000	-549.563576452844	-273.7726176673163	-275.7909587855278	0.053493004571480825	0.01712150137871497	0.01712150137871497	0.07141896146899883	-0.27700434664539725	20.247664979769095	-4.854038993795173	-4.854038993795173	15.16555846019618	0.37677438310519323	0.1419589357642989	0.5338311585115438	22.694418604590116	-275.7909587855278
30900000	-486.10110252570007	-225.62578524627108	-260.47531727942896	0.06623651594535568	0.01772222916208699	0.01772222916208699	0.07877228655676691	-0.24534820319055672	16.064422240197498	-3.6141819000282656	-3.614181900028266	13.507940500101693	0.41110713537808885	0.16900907675877827	0.5282806818235459	21.417976198722535	-260.47531727942896
31000000	-519.8969159971306	-246.31284901737766	-273.5840669797529	0.06375250332350516	0.013480410502782526	0.013480410502782526	0.09600710469201584	-0.17230695583709482	16.165610484111237	-2.2698222808923747	-2.2698222808923747	10.7346028132072	0.3099720656999645	0.0960826815143031	0.5315448813669199	20.90657395544478	-273.5840669797529
31100000	-425.59368814878127	-180.0078212402541	-245.58586690852718	0.10604822950365961	0.007713986099925464	0.007713986099925464	0.163329860779561	-0.058613053223060416	9.462179029142247	-0.4468938940952283	-0.4468938940952284	6.14368571979315	0.3492828126631526	0.12199848322188295	0.4918359607949887	20.65535456065529	-245.58586690852718
31200000	-504.7265398037836	-234.35553630069364	-270.37100350309	0.0519966392524508	0.018421755144870076	0.018421755144870076	0.08689186563521839	-0.27406514557907835	20.79387562231059	-4.408464272538644	-4.408464272538644	12.443186039216377	0.4020958855387438	0.16168110116718656	0.48197963592649296	21.084062695044814	-270.37100350309
31300000	-533.9494896936426	-270.92356161783664	-263.025928075806	0.05432077421496719	3.5690240808561174E-5	3.5690240808561174E-5	0.07448222771322284	-5.610998774335967E-4	18.4091690386408	-0.008821267787590037	-0.008821267787590039	13.426025852549001	0.5409147025689259	0.29258871545522963	0.5967407569418328	21.08979600806562	-263.025928075806
31400000	-471.70657296749505	-211.8135936441464	-259.89297932334864	0.07859706904686438	0.018693463868225114	0.018693463868225114	0.1655767669833891	-0.1638652663123472	13.07418652413841	-1.4760635676618554	-1.4760635676618554	6.206140871637987	0.5243854160767659	0.2749800645940029	0.5499090524301726	20.79678487980238	-259.89297932334864
31500000	-476.53705091532726	-225.61603804605306	-250.9210128692742	0.05952133249904899	-0.014066459344118301	-0.014066459344118301	0.10281614320455848	0.1798116467273787	17.36205300609165	2.375333338994447	2.3753333389944475	10.051072697656652	0.4756051050246603	0.22620021592551814	0.5364966461116767	21.173189570981627	-250.9210128692742
31600000	-439.8070968906628	-190.01305399884993	-249.79404289181292	0.06664092809025354	0.005400292138689066	0.005400292138689066	0.1172359490146195	-0.06109650036354394	15.062016646400911	-0.6938084330960597	-0.6938084330960596	8.56176605097329	0.36021713660239946	0.12975638550203172	0.47929565984979494	21.314725067943176	-249.79404289181292
31700000	-478.6257638596187	-223.99935103573944	-254.62641282387924	0.054926421433056545	0.018176367343674015	0.018176367343674015	0.12192553788026021	-0.22211050457394352	19.15094951071042	-2.85497771294379	-2.85497771294379	8.62734044037193	0.4098386864342031	0.16796774889811308	0.533163999867827	21.770711709786074	-254.62641282387924
31800000	-458.8820615629754	-206.1093198175931	-252.77274174538235	0.0799638198104631	0.008333452688841185	0.008333452688841185	0.12215055491861741	-0.08431997829882809	12.595205846800422	-0.8592801899300223	-0.8592801899300224	8.245241059119701	0.35982677236896493	0.12947530611346691	0.5613066081748963	21.254660691113315	-252.77274174538235
31900000	-457.91759047984044	-195.40180536244722	-262.5157851173932	0.08893872669543773	0.021393581871930925	0.021393581871930925	0.10724901284006665	-0.21904906208120195	11.810387769046258	-2.35588646445751	-2.35588646445751	9.794037466104596	0.44150977217007586	0.1949308789216723	0.5262945473942262	21.185623987562426	-262.5157851173932
32000000	-508.94859342662744	-248.38385705610824	-260.5647363705192	0.060038327547470405	0.0023827480557440587	0.0023827480557440587	0.06624332184733418	-0.03778268170682657	16.679837908597097	-0.5999676682644379	-0.5999676682644378	15.117441937815	0.4703901137323003	0.22126685909708638	0.5556959455951007	21.803394212825125	-260.5647363705192
32100000	-461.59531413424355	-197.30119668182164	-264.2941174524219	0.06846803244616632	-0.007407796873712249	-0.007407796873712249	0.11727004003842957	0.08267069802896514	14.705862566804312	0.928950333025518	0.9289503330255179	8.586007773535883	0.3483071330579044	0.12131785893901671	0.5005652753366869	21.740768966585147	-264.2941174524219
32200000	-487.00573197249	-229.3241663517415	-257.68156562074853	0.05885812312793638	-0.001831982275254091	-0.001831982275254091	0.13585758475076246	0.020486893893595686	16.997142210594692	0.2291992995231564	0.2291992995231564	7.363739690276016	0.4973347011790314	0.24734180499683645	0.5149839268265435	21.05532558200802	-257.68156562074853
32300000	-492.79547472196623	-233.56269345508574	-259.2327812668805	0.05974770416307721	-0.00279461618999693	-0.00279461618999693	0.1167884141485075	0.03345504967827273	16.75579854447776	0.4009475274591948	0.4009475274591949	8.57208740910342	0.35563867159136475	0.1264788647312706	0.5272988257063778	22.34408274550814	-259.2327812668805
32400000	-499.0379783071117	-237.84449438949304	-261.19348391761866	0.050467361180541445	-2.499396959942029E-4	-2.499396959942029E-4	0.12666056991765115	0.003126145732430719	19.814980404963585	0.039100962373433225	0.039100962373433225	7.8951940097285895	0.5594423394509289	0.3129757311703284	0.5914117486007764	22.028803391189395	-261.19348391761866
32500000	-471.5389816256104	-212.1585385160092	-259.3804431096012	0.06921412650603714	0.005849320041738557	0.005849320041738557	0.09845596017422636	-0.07085769277524016	14.520823986752434	-0.8626897408543444	-0.8626897408543442	10.208078277967786	0.5080723446641753	0.25813750741255254	0.5686532206926176	22.150894547766363	-259.3804431096012
32600000	-488.6695591948052	-232.61796845383103	-256.0515907409741	0.05622047265750688	-0.0026954938625715057	-0.0026954938625715057	0.10378859350399133	0.035287125963956695	17.809290572275227	0.46252513704672527	0.46252513704672527	9.646982388577124	0.3951069928076412	0.15610953576549746	0.5567431014380101	21.226565708158603	-256.0515907409741
32700000	-493.5090910463453	-237.2001813266305	-256.3089097197148	0.05177234866395149	0.02117265177523379	0.02117265177523379	0.10189692039777298	-0.29150485465936166	21.109075389192032	-4.3861492650398946	-4.3861492650398946	10.725215313246823	0.47332781355826603	0.22403921908784866	0.5359876229483691	20.745525266941602	-256.3089097197148
32800000	-496.02236025768093	-225.54355818647855	-270.4788020712024	0.06613113997205178	0.01264078929959706	0.01264078929959706	0.08860294300355814	-0.1651380355895912	15.545401221327243	-2.2178286042779085	-2.217828604277909	11.602719607722426	0.5225121440130417	0.2730189406411056	0.5118928108935678	22.185628007130386	-270.4788020712024
32900000	-495.24280746997556	-241.78557443116492	-253.4572330388106	0.06246942962229291	-0.0017330573458508775	-0.0017330573458508775	0.08727462574991493	0.02347119305475429	16.016653371220094	0.3180509631800657	0.31805096318006565	11.464399783565607	0.3864512198507046	0.1493445453240976	0.5352170075102551	21.637866479168068	-253.4572330388106
33000000	-464.23917771342997	-222.28667665777883	-241.95250105565117	0.08614748887400364	0.003900055422897419	0.003900055422897419	0.10262908202523773	-0.041477659804845496	11.628004184683956	-0.44188118887001704	-0.4418811888700171	9.760618933340874	0.411304984758551	0.16917179048723185	0.5175404504264938	20.5959941481935	-241.95250105565117
33100000	-462.54044787483224	-204.53535493621044	-258.00509293862183	0.057526665344302	0.013391403876907586	0.013391403876907586	0.09967002764483775	-0.17685169190195965	17.94448398260061	-2.410973871001529	-2.410973871001529	10.357038612667811	0.48976714711017205	0.23987185838843691	0.5311428553445858	23.311534088778146	-258.00509293862183
33200000	-512.3444106116439	-255.27465843457256	-257.0697521770713	0.05471695925473329	8.057678736955465E-4	8.057678736955465E-4	0.11036454253010158	-0.010368935831606252	18.27783451443251	-0.13344586508331174	-0.13344586508331174	9.061855406306654	0.5460868330080785	0.29821082918479297	0.59764865915274	20.70086997408581	-257.0697521770713
33300000	-417.5083809826634	-161.77837546084962	-255.7300055218138	0.08166150193837413	-0.005134928877365441	-0.005134928877365441	0.19437173269983302	0.04075765585514137	12.266048589200272	0.3240455092774209	0.3240455092774209	5.153341675407258	0.48772886339630006	0.23787944418984672	0.5532959839881926	21.766343010914294	-255.7300055218138
33400000	-453.14781027457775	-198.77394462733093	-254.37386564724682	0.0672078678848775	0.009177258937136194	0.009177258937136194	0.1027466336188164	-0.110438150707494	15.062926565086771	-1.3454102832382526	-1.3454102832382526	9.852850092409918	0.45168242638827305	0.2040170143079977	0.4897636779323117	21.99725188272791	-254.37386564724682
33500000	-493.0131432055185	-229.95642808772362	-263.05671511779485	0.061352783819968115	0.012707214009234889	0.012707214009234889	0.0923344949186144	-0.16883062128465098	16.77739815204472	-2.3089311207484053	-2.3089311207484053	11.147947284394798	0.4852568939412288	0.23547425311748896	0.5353645219509355	20.62373442365224	-263.05671511779485
33600000	-489.6011540727626	-225.25576304279036	-264.34539102997223	0.07497052501559945	-0.007797925368088251	-0.007797925368088251	0.14897198962132638	0.07378727793352872	13.41159565993833	0.7020287658707867	0.7020287658707866	6.749418937602555	0.3778169699551876	0.14274566278611914	0.5735750891773965	20.9653393996867	-264.34539102997223
33700000	-489.18824175521735	-226.82702284365035	-262.361218911567	0.07495308655029219	0.0010161411430114646	0.0010161411430114646	0.10645230450600254	-0.011375794587982197	13.343405475106332	-0.1273695609884654	-0.1273695609884654	9.395094170036433	0.3886151085364933	0.15102170258283046	0.4713035241396565	21.47142381038119	-262.361218911567
33800000	-474.93489893162644	-227.1801663965547	-247.75473253507175	0.06742121509817803	0.017155526224914914	0.017155526224914914	0.14437844992460724	-0.1738819768375906	15.294556663338343	-1.817349944353628	-1.817349944353628	7.142184967137931	0.4760041650783693	0.22657996517195544	0.5128542116749616	21.674231868684128	-247.75473253507175
33900000	-455.0898289736248	-206.44355516319226	-248.64627381043255	0.07388605945474674	0.025638416134904318	0.025638416134904318	0.16408109200870724	-0.23285237443002185	14.310258332192014	-2.236042883595941	-2.236042883595941	6.443939304651966	0.5054468246013242	0.2554764924995618	0.6135554363201795	21.357989948884864	-248.64627381043255
34000000	-440.2982965642707	-201.93500005217828	-238.3632965120924	0.1041329620239458	-0.001549674797989451	-0.001549674797989451	0.1227266959817701	0.013708089715615195	9.60491210084955	0.12128160137058862	0.12128160137058863	8.149717867330775	0.461753065925591	0.2132158938916832	0.4703735931056078	20.11398679207546	-238.3632965120924
34100000	-473.5518105951991	-217.61354173416223	-255.93826886103687	0.09492757957611558	0.046106313835026225	0.046106313835026225	0.1484345980297037	-0.3884155675609979	12.405997684313427	-3.8535141420000993	-3.8535141420001	7.933940927728324	0.3589300154712837	0.12883075600621596	0.56156111975655	22.873414454345763	-255.93826886103687
34200000	-504.5429203217153	-247.44520203201762	-257.0977182896977	0.0569597532269778	0.001794696043700174	0.001794696043700174	0.0902190970009179	-0.025035577737552415	17.56726664992772	-0.3494593163011876	-0.34945931630118754	11.091079455630323	0.4858745105514665	0.23607404000362714	0.6096807236783099	21.420024919167176	-257.0977182896977
34300000	-497.3536801243275	-230.95296265315991	-266.40071747116764	0.054165927416813815	0.014271373121122349	0.014271373121122349	0.11392286836218464	-0.1816758553208052	19.091941257908925	-2.3916902832180695	-2.3916902832180695	9.077481275613986	0.484359508717115	0.23460413368468497	0.5393127951272243	21.910173167425775	-266.40071747116764
34400000	-460.09565333893534	-208.43902843015798	-251.65662490877733	0.09521287100254992	0.00366040284629584	0.00366040284629584	0.1843966349810609	-0.027625144490778544	10.510803013406946	-0.20864682954263916	-0.20864682954263916	5.42723424183698	0.4486396814169575	0.2012775637419091	0.49270255896250537	20.724992851720316	-251.65662490877733
34500000	-480.97327114376117	-242.34871808970084	-238.62455305406033	0.08011336031767627	0.002315699580608846	0.002315699580608846	0.13201571168068718	-0.022517332049930328	12.488644634120712	-0.219064449022222	-0.21906444902222202	7.578698586064534	0.49330811443411854	0.2433528957665454	0.49650489118548113	20.062637388246575	-238.62455305406033
34600000	-427.30834904742574	-179.96216748979583	-247.34618155762988	0.09640375610292988	0.020445474280901065	0.020445474280901065	0.14453206840304433	-0.1732080621636051	10.693866861606649	-1.512752030038433	-1.512752030038433	7.132873307041227	0.5356439332715873	0.2869144232506567	0.5563383218127833	20.459574407390356	-247.34618155762988
