# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 07:40:32 CET 2025 [seed=1735886432271]
# TreeSimulations_42_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26300000	-652.1251115337936	-321.6454839848252	-330.4796275489684	0.08672430686424258	-0.015011288779869068	-0.015011288779869068	0.06026000869644971	0.20765049276058112	12.050390132163555	3.001856290715225	3.0018562907152253	17.342541998623442	0.3024615496832922	0.09148298903681863	0.5234682379199638	18.522213096261755	-330.4796275489684
26400000	-656.6209679882663	-306.2429429063084	-350.378025081958	0.08644678813087883	-0.01563891976653163	-0.01563891976653163	0.04900904049015937	0.24026705247318017	12.276511363184714	3.917468579298343	3.917468579298343	21.654473668233702	0.27885963203806713	0.0777626943804062	0.49937518462980346	18.715826336837324	-350.378025081958
26500000	-690.665690533355	-345.19579941801027	-345.4698911153447	0.054337597132990516	-0.007136355805417181	-0.007136355805417181	0.061712400793530284	0.12323669967089465	18.687272686783523	2.1609761605599767	2.1609761605599767	16.454091587946028	0.32361445920221804	0.10472631820474404	0.508288545962572	18.942477326553238	-345.4698911153447
26600000	-658.8676818102855	-317.12171858846824	-341.74596322181725	0.06203929118928308	-0.012636827493855089	-0.012636827493855089	0.06896547179960408	0.19319184386567687	16.743745597735295	3.068025479973461	3.068025479973461	15.062176501243627	0.2771329849849099	0.0768026913666463	0.4403872782987551	19.26730365624032	-341.74596322181725
26700000	-680.0840551924722	-351.4102056797922	-328.67384951267996	0.08941288082332392	-0.009182022862796575	-0.009182022862796575	0.06360079175575445	0.1217606799976979	11.3523774411495	1.6389385467406479	1.638938546740648	15.959687657741334	0.3109656761948983	0.09669965177135033	0.48097490813134824	17.828288279721637	-328.67384951267996
26800000	-724.0113140770135	-372.46197614839645	-351.54933792861704	0.06473978800803619	-0.015463328600810554	-0.015463328600810554	0.05224506599170606	0.26588553277140475	16.62151124248502	4.919582075471309	4.919582075471309	20.596645707797514	0.3204967502372718	0.10271816691265219	0.49251830017265463	18.437524343162625	-351.54933792861704
26900000	-646.3025519503099	-314.31678147719987	-331.98577047311005	0.08552711056640815	6.302926695394015E-4	6.302926695394015E-4	0.05035177692134849	-0.009604681224824168	11.693277743034837	-0.14637392550883804	-0.14637392550883807	19.862104568314333	0.28754001441611626	0.08267925989042035	0.4623703700991453	18.986764829422203	-331.98577047311005
27000000	-695.9932106438907	-364.92867482175546	-331.0645358221353	0.08048917847301634	-0.010250946867967884	-0.010250946867967884	0.06556794604050442	0.14110728814608395	12.676434261516778	1.981844207988805	1.981844207988805	15.561197830512882	0.3106015323382321	0.09647331189085785	0.5278627378185522	18.05690287355077	-331.0645358221353
27100000	-672.8193004078435	-340.7916958314172	-332.0276045764263	0.08521714632181236	-0.024839425364207232	-0.024839425364207232	0.0596399798962383	0.34842499865315935	13.356165878871945	5.562702839226413	5.562702839226413	19.084083260564896	0.30994971909519853	0.09606882836719248	0.5121835074111498	18.671212248906432	-332.0276045764263
27200000	-669.0044648613878	-330.9781074112736	-338.0263574501141	0.10364720528631735	-0.019400463695635244	-0.019400463695635244	0.06556389204799215	0.2353428176592482	10.213818516917568	3.022285729868207	3.022285729868207	16.14659702943252	0.2984298817449293	0.08906039431829248	0.4982790769627905	18.211146125548364	-338.0263574501141
27300000	-582.3246449369841	-259.06739514009945	-323.25724979688465	0.10347538123723381	-0.008139780199946588	-0.008139780199946588	0.11916120103930829	0.0733038397588002	9.716344804818162	0.6637136112116169	0.6637136112116168	8.43733089413322	0.18598585755072686	0.03459073920887926	0.43779530143549306	18.118006792490622	-323.25724979688465
27400000	-636.2422578298015	-313.0666714746311	-323.1755863551704	0.09985615404688371	0.008324230362787021	0.008324230362787021	0.08263074502872539	-0.09164015991898143	10.09921772831342	-1.0173963072122663	-1.0173963072122663	12.20452557799042	0.272680283764499	0.07435453715388769	0.499664315392362	17.640649717986935	-323.1755863551704
27500000	-639.9797175561312	-310.4652911436722	-329.51442641245893	0.09641693899385295	-0.0016764622741094243	-0.0016764622741094243	0.06758650559554844	0.020767638651244865	10.376096683326677	0.2573758546743808	0.2573758546743808	14.802237104806338	0.3043234919874895	0.09261278777545957	0.46245654702023353	18.22250396316191	-329.51442641245893
27600000	-656.6958774984485	-329.3711578675629	-327.3247196308856	0.09970551030875827	-0.01652067891362399	-0.01652067891362399	0.0803960222916037	0.1845232219967743	10.383067127474147	2.133629416756843	2.133629416756843	12.876868494313811	0.30898452900047085	0.09547143916164282	0.5198034303122285	17.952201710791215	-327.3247196308856
27700000	-691.0514899929237	-370.6762203417375	-320.37526965118616	0.09471457985441864	-0.0025628996224863845	-0.0025628996224863845	0.06812214476006	0.03190648938262562	10.568795881610491	0.39762052516872826	0.3976205251687283	14.694473654927336	0.3021568328931436	0.0912987516640151	0.5493496911688533	17.883416517205088	-320.37526965118616
27800000	-636.4086158168213	-299.17441657229654	-337.2341992445248	0.09580320476541757	-0.02056728258645109	-0.02056728258645109	0.08476873059263833	0.22822806950297334	11.011639001821083	2.671733898892534	2.6717338988925334	12.445040744610841	0.2976398291468277	0.08858946789455277	0.5073090844467134	17.986472811960052	-337.2341992445248
27900000	-620.6143735769489	-299.8240249978661	-320.7903485790828	0.10542602523266174	-0.02314640340504035	-0.02314640340504035	0.1076801005361344	0.21724104098539398	9.955143695402947	2.139910445678089	2.139910445678089	9.746751955103642	0.3255536951904185	0.10598520845213591	0.45127028573991645	18.107308314194643	-320.7903485790828
28000000	-642.7802319383416	-298.90116538059675	-343.87906655774475	0.09332744238217269	-0.012520284111930898	-0.012520284111930898	0.07373145402468163	0.1509326171355845	10.964746111522023	1.8619154924774737	1.8619154924774737	13.878903169543758	0.2826779450668413	0.07990682062721215	0.4749081313482739	18.69684427652761	-343.87906655774475
28100000	-673.160541797075	-351.2117487447877	-321.94879305228733	0.08919767761467864	-0.007929580665352069	-0.007929580665352069	0.06942524307772736	0.10076616803158858	11.326056970400428	1.2936343955845062	1.2936343955845062	14.551738438426394	0.31424976788261894	0.09875291661427987	0.5044819845119541	18.051102416491226	-321.94879305228733
28200000	-619.7174523847248	-284.0596290684071	-335.6578233163177	0.08566666545010058	-0.02686272286608434	-0.02686272286608434	0.09400373835686014	0.29934467564835776	12.82210531921458	3.664074086524572	3.664074086524572	11.684928982049897	0.2592796729180124	0.06722594878847149	0.48612512339711256	19.24120446765937	-335.6578233163177
28300000	-674.7172990110788	-324.1844916421926	-350.5328073688862	0.06783604445389849	-0.0010875396545368555	-0.0010875396545368555	0.05600173009400337	0.017644693602851612	14.746016520051574	0.2863639692040313	0.2863639692040313	17.862152303027738	0.3020919899446937	0.09125957038874492	0.5139126689097077	19.005820722513864	-350.5328073688862
28400000	-655.8570129840442	-311.556902025624	-344.3001109584202	0.08750015193679266	-0.009537137574807652	-0.009537137574807652	0.0682773573207991	0.12338867260726909	11.605238608909712	1.6210462962356773	1.6210462962356775	14.872575351316298	0.29163157041419596	0.08504897286225013	0.49719199237249245	18.750009810446755	-344.3001109584202
28500000	-670.4388655807784	-338.6065337021066	-331.83233187867177	0.09199958854478447	-0.006562958798326863	-0.006562958798326863	0.06956876161316848	0.08203507868557496	10.943259274343731	1.032362199233565	1.0323621992335652	14.471658359776672	0.2633873591601345	0.06937290096534969	0.4810685388984184	18.146070830586712	-331.83233187867177
28600000	-669.9726864597502	-353.62673346844207	-316.34595299130814	0.09091779446647712	-0.004140271958903424	-0.004140271958903424	0.06893042600964322	0.05229966921299144	11.029114415131282	0.6624583045245848	0.6624583045245848	14.547171917984148	0.2985355608180792	0.08912348107296506	0.5416855682687947	18.0374440532406	-316.34595299130814
28700000	-656.3879281791897	-316.6125434348909	-339.7753847442987	0.06788596620032562	-0.008178762744126853	-0.008178762744126853	0.062311172120340125	0.12575192672264654	14.96727070735796	1.9645555022811254	1.9645555022811254	16.30634762235765	0.25646274764480675	0.06577314092952383	0.45460084720151894	19.306230048241652	-339.7753847442987
28800000	-689.5302094057129	-359.43674792023023	-330.0934614854826	0.07539795223466216	-0.00817446173530098	-0.00817446173530098	0.06131982057176907	0.1202206168842793	13.4574603038108	1.7939956979991465	1.793995697999147	16.54709586110121	0.2781306158868925	0.07735663949362212	0.5066200613856908	18.80768653425945	-330.0934614854826
28900000	-682.2459996756068	-345.5793183391409	-336.6666813364658	0.06301193270389684	-0.017018409103191957	-0.017018409103191957	0.07548372778092673	0.2467634816895404	16.8990293071929	3.8100210820445053	3.8100210820445053	14.106888050845363	0.2861585676059027	0.08188672581426198	0.4840631542139272	18.517773550442474	-336.6666813364658
29000000	-695.1384034651185	-351.96078268104196	-343.17762078407645	0.07533493372117746	-0.005886500240219595	-0.005886500240219595	0.05636506780519966	0.09033456215972574	13.383266198450194	1.397684820754041	1.3976848207540409	17.88745248240633	0.31916476851785475	0.1018661494630558	0.47679395438167793	18.263442266283874	-343.17762078407645
29100000	-656.4094434511342	-345.2828813581947	-311.12656209293954	0.11010303898870896	3.154718572934472E-5	3.154718572934472E-5	0.0696771456306222	-3.60176848647969E-4	9.08240261951288	-0.004112169631996752	-0.004112169631996753	14.351910094432629	0.27032739144231477	0.07307689856400648	0.49922650001784996	17.986911120545702	-311.12656209293954
29200000	-609.1528292199104	-291.75855863955627	-317.3942705803541	0.0800555226677883	-0.009443643973000574	-0.009443643973000574	0.07908799187375841	0.11868304569642767	12.669793064997924	1.5128594377313043	1.5128594377313043	12.824790235288186	0.27285287509781936	0.07444869144914622	0.4969848539157341	18.575110022316498	-317.3942705803541
29300000	-701.3169815488906	-374.1968099095754	-327.1201716393152	0.06693080397424994	-1.5151799030909132E-4	-1.5151799030909132E-4	0.046842274379594054	0.002706027424124486	14.940913051377214	0.04832850558412973	0.04832850558412974	21.348393857529576	0.278362703571785	0.07748579473979345	0.40929440978551357	18.357335306662677	-327.1201716393152
29400000	-658.1547184547596	-347.49320188472456	-310.66151657003513	0.07702831333959761	-0.01305310003672949	-0.01305310003672949	0.0941344857355322	0.1532900955804932	13.294634721216605	1.8434922718477686	1.843492271847769	10.87872612294754	0.3095556126385543	0.09582467731603068	0.48261789270881783	18.174098581624154	-310.66151657003513
29500000	-625.169522711793	-303.11616808897264	-322.05335462282034	0.07559561495925707	-0.018473319148153835	-0.018473319148153835	0.07314710580854727	0.2484265782084742	14.09837234079603	3.5605473223056316	3.5605473223056316	14.570297966628779	0.2821342697155752	0.07959974614794094	0.4862490926250209	18.330185893708638	-322.05335462282034
29600000	-651.8854013911468	-324.82862264597594	-327.0567787451709	0.07350559655746775	-0.0038849866737572813	-0.0038849866737572813	0.08947011140690085	0.04790604753390721	13.635700074870753	0.592091730357878	0.592091730357878	11.202626807110185	0.3345028169661167	0.11189213455826738	0.46691486230196466	17.959674928082006	-327.0567787451709
29700000	-658.6055882212056	-326.7008684264179	-331.9047197947877	0.08883124457674509	-0.011758939564063537	-0.011758939564063537	0.06852758057157557	0.1507136491775181	11.51894870132135	1.9765854928864832	1.9765854928864832	14.93183534015625	0.314350274323495	0.09881609496725656	0.47827060050144765	18.350749054436537	-331.9047197947877
29800000	-608.5873094938274	-275.62312121476856	-332.9641882790589	0.10841726201978051	-0.008694290075130926	-0.008694290075130926	0.06880105011388496	0.10066705757476667	9.318051240721509	1.1775087776664146	1.1775087776664148	14.683461970519623	0.2692993287619468	0.0725221284716351	0.4244340863592134	18.370485009355207	-332.9641882790589
29900000	-661.3169125912118	-333.3431706994268	-327.973741891785	0.0732820111704851	-0.0050522415215964005	-0.0050522415215964005	0.07289485977953206	0.06912528922857529	13.711431105526215	0.9503202525028943	0.9503202525028943	13.784253793442982	0.2988527371208353	0.0893129584846151	0.5425141220958279	18.317033080070363	-327.973741891785
30000000	-650.0258229524034	-339.0438792058975	-310.9819437465059	0.078588399718856	-0.007033804610354228	-0.007033804610354228	0.0623559277145924	0.10047828294230592	12.854299812633382	1.4499765555379196	1.4499765555379194	16.200526378261927	0.3037719447491431	0.09227739441667644	0.5150349304222708	18.281344304776308	-310.9819437465059
30100000	-693.0069717621103	-352.3124029862615	-340.69456877584884	0.08954487999734245	-0.011925349854849774	-0.011925349854849774	0.038985464398706156	0.20183635448375556	11.641848987376303	3.5611509128617325	3.561150912861732	26.739914134674027	0.27323742179087285	0.07465868866692335	0.4878936464332235	19.105662065340518	-340.69456877584884
30200000	-667.7035421093933	-339.1129459887436	-328.5905961206497	0.08886416233002592	-0.01126628571657344	-0.01126628571657344	0.06332413404168574	0.15018716015434755	11.512815500010252	2.048297553345554	2.0482975533455536	16.15618943632244	0.2950501134960047	0.08705456947400525	0.47195444680105125	18.597148295785964	-328.5905961206497
30300000	-635.167001807245	-300.7067390920574	-334.4602627151876	0.07923691405322586	-0.0143087147971907	-0.0143087147971907	0.05926429074718549	0.2088047168702195	13.195705404282737	3.185958741716598	3.1859587417165978	17.642782218573924	0.3016944659610636	0.09101955079153136	0.4857992464815558	17.99723704161259	-334.4602627151876
30400000	-683.2337653553391	-363.129669783837	-320.104095571502	0.08318253940527125	-0.0036442536031892833	-0.0036442536031892833	0.05740991533016771	0.052735012278790676	12.055279198201646	0.7652422826760998	0.7652422826761	17.467169759419775	0.3039808729815186	0.09240437113860614	0.479354415861052	18.089070756639867	-320.104095571502
30500000	-644.7771902700323	-310.11665404461763	-334.66053622541466	0.09616674760147738	0.004951837214457324	0.004951837214457324	0.08588880556479737	-0.05448608626235909	10.429567373685702	-0.6013067653239594	-0.6013067653239593	11.67762861088057	0.3078041245481585	0.09474337908885826	0.4998548461571959	18.4532363113252	-334.66053622541466
30600000	-641.0760737994381	-289.8443476428041	-351.231726156634	0.08340727695478395	-0.004055684031855029	-0.004055684031855029	0.07613189411282388	0.050895434228600656	12.020498799922343	0.6403537650794606	0.6403537650794606	13.1692122496515	0.302316506565867	0.09139527014218991	0.48560531571680043	18.498444159615026	-351.231726156634
30700000	-665.482946788728	-345.13684013061396	-320.346106658114	0.09013333843431555	-0.004425672837556233	-0.004425672837556233	0.05824009502305356	0.06108372876918162	11.136225657607548	0.8462433206240754	0.8462433206240754	17.234607802077424	0.18343355715669077	0.03364786989115694	0.49284038478060654	18.31825032717475	-320.346106658114
30800000	-667.1573283588767	-336.516612131441	-330.64071622743575	0.07463305109775266	-0.003049191644255616	-0.003049191644255616	0.05203271405991337	0.04893063850144115	13.43104614679787	0.7870785605623248	0.7870785605623248	19.26480237444505	0.3061890411995545	0.09375172895070247	0.45349022415022555	18.93311822518611	-330.64071622743575
30900000	-602.8706578949782	-269.88119882684464	-332.98945906813356	0.11910819650008012	-0.0077935927762740245	-0.0077935927762740245	0.08214272641018637	0.07879203703559147	8.448175667152041	0.8015516860668167	0.8015516860668167	12.249982577952972	0.29252205264581616	0.08556915128412164	0.48607320801369525	17.657649227481315	-332.98945906813356
31000000	-654.8696125486018	-321.36148500681793	-333.5081275417839	0.07702586531287708	-0.004474241863716649	-0.004474241863716649	0.06995265956694736	0.06095355620217598	13.031066734985474	0.8334800231399085	0.8334800231399087	14.348692350310099	0.30603558161044586	0.09365777721164387	0.4921405078736806	17.905112172279313	-333.5081275417839
31100000	-690.679486139496	-367.06672983607166	-323.6127563034244	0.08146903049932512	-0.014361955731092222	-0.014361955731092222	0.0626836700078114	0.20097410433154247	12.7912490270826	2.9307051142577296	2.93070511425773	16.6245954804815	0.3167832219300525	0.10035160969638489	0.47222461602558574	17.46752715773975	-323.6127563034244
31200000	-622.6373437605673	-292.62291363017357	-330.01443013039375	0.07148760325377124	0.0030784999679767545	0.0030784999679767545	0.07033701874624688	-0.04341420040292596	14.01485441317999	-0.6134000222247923	-0.6134000222247923	14.244111704012699	0.3237907537169919	0.1048404521926177	0.4929841001619054	18.090662928685042	-330.01443013039375
31300000	-620.1724859767551	-276.50075653936153	-343.6717294373936	0.0948410725797938	-0.014365431891340015	-0.014365431891340015	0.08469939160318875	0.1602803616146822	10.821969146390618	1.8354590010632927	1.8354590010632925	12.117763089463338	0.3192811037104575	0.1019404231865679	0.4862402003175338	18.851443115266722	-343.6717294373936
31400000	-660.4071955093235	-327.2901995236908	-333.11699598563274	0.08062974075640236	-4.625258291456563E-4	-4.625258291456563E-4	0.07431599602647765	0.005975127917190255	12.402814321946195	0.07719229082193711	0.07719229082193711	13.456533679129036	0.34334921139135327	0.1178886809630642	0.5531756064651783	18.10466493140547	-333.11699598563274
31500000	-630.4129326023515	-311.70699227956004	-318.7059403227914	0.09439156597647254	-0.0012361108097395396	-0.0012361108097395396	0.08470156104772561	0.013824362125572608	10.596191928510184	0.15463785109611042	0.1546378510961104	11.808414592923159	0.29792014243939696	0.08875641127111057	0.49068360790730137	17.84281088843252	-318.7059403227914
31600000	-645.6641103831148	-314.5529931462359	-331.11111723687895	0.09497561465467097	-0.003734731324729269	-0.003734731324729269	0.07008814197365082	0.0457752826172978	10.55112704418138	0.5622295522959736	0.5622295522959736	14.297707830482667	0.2782013770442047	0.07739600618929175	0.4962326693177076	18.865082187400873	-331.11111723687895
31700000	-625.0430716104529	-292.65448559549833	-332.3885860149545	0.12886855723028973	-0.030637756012200475	-0.030637756012200475	0.08203139083954018	0.29798433412197023	8.516022085687815	3.180633708456533	3.180633708456533	13.37838440007149	0.3063324126587864	0.09383954704535301	0.47867690049207157	18.24394494487734	-332.3885860149545
31800000	-675.9076054384193	-328.80900347799866	-347.0986019604206	0.12055063731992247	-0.008757423228716919	-0.008757423228716919	0.06969180522977018	0.09554340755406958	8.37169062850422	1.0519807563024202	1.0519807563024202	14.481080485490159	0.2812833606755531	0.0791203289929333	0.5380917683517284	17.757672652255945	-347.0986019604206
31900000	-699.8829914780008	-363.5252257943418	-336.357765683659	0.058904278826546884	0.013724984603913162	0.013724984603913162	0.06136926181016473	-0.22827744059154978	17.9099958593025	-4.005497380520235	-4.005497380520234	17.190615607240638	0.31101283898052196	0.09672898601072408	0.5421852374880329	18.80218739457103	-336.357765683659
32000000	-663.4081219418083	-327.44500113479523	-335.963120807013	0.08309162083521178	-0.004089047713070576	-0.004089047713070576	0.07432019186253384	0.05203435214614413	12.067581719831383	0.6639503504651804	0.6639503504651805	13.491823682544188	0.32325563724697837	0.10449420701195007	0.4527203857064527	18.067842114093015	-335.963120807013
32100000	-678.9971963018656	-336.3661784232821	-342.6310178785835	0.0854368420017129	-0.016029001721230958	-0.016029001721230958	0.06453386242164218	0.2158688870808969	12.27663605356496	3.0492862669184606	3.0492862669184606	16.25312627296284	0.294951039803388	0.08699611588109976	0.5130835920057633	18.16392179417033	-342.6310178785835
32200000	-705.8728007171337	-361.6963981727292	-344.1764025444045	0.07051693494655807	-0.0022597296341885483	-0.0022597296341885483	0.05317563877232854	0.03690229782917792	14.200328436231548	0.6034511991468758	0.6034511991468756	18.831247911187987	0.2998717597885788	0.08992307231869909	0.5227949071662714	19.066578564861246	-344.1764025444045
32300000	-614.2685230263966	-277.7195826693026	-336.54894035709395	0.09390467980855288	3.9974613990922644E-6	3.9974613990922644E-6	0.07313282072738943	-4.8237467438029695E-5	10.649096555843567	-5.820827365031213E-4	-5.820827365031213E-4	13.6737512977171	0.31702975588469523	0.10050786611630945	0.5469376527629772	18.227549225913496	-336.54894035709395
32400000	-701.2353763679063	-369.5535159618772	-331.68186040602905	0.06137206391370447	0.002644400821751268	0.002644400821751268	0.06439030527439481	-0.04206604451548818	16.322942803019657	-0.6703556253967428	-0.6703556253967429	15.557818598586852	0.30801695245864796	0.094874443001913	0.48306891577533273	18.340401082160685	-331.68186040602905
32500000	-702.3398601022366	-375.6205646424747	-326.71929545976195	0.08416093693698427	-0.011745690025335407	-0.011745690025335407	0.0570707401125169	0.1694792378193929	12.233378934850917	2.517743359345577	2.5177433593455776	18.040288789533523	0.27807930861210756	0.07732810187818775	0.5175354995953346	17.9002479394343	-326.71929545976195
32600000	-608.8597222191477	-290.77550460116447	-318.08421761798326	0.11104270936871026	-0.007877630120035105	-0.007877630120035105	0.06748214098435462	0.09100308898234798	9.08074672292722	1.0600547471297106	1.0600547471297106	14.942482625716572	0.29865960702046573	0.08919756086561903	0.4524082395598099	17.824015813551757	-318.08421761798326
32700000	-649.8679250792864	-314.5140121436535	-335.35391293563293	0.1015069919159211	-0.025754056382328444	-0.025754056382328444	0.06663963370213027	0.3131348196532988	10.922529431201166	4.221203256701039	4.22120325670104	16.63744299121057	0.2878610399760188	0.0828639783360751	0.49032530022326226	18.873630701090818	-335.35391293563293
32800000	-638.0074102937074	-307.3575279857462	-330.64988230796115	0.10413728563800004	-0.017957167635218364	-0.017957167635218364	0.0676417051558927	0.21395746154712547	10.06338824729024	2.6715759059946516	2.6715759059946516	15.493014760330308	0.3095355490957956	0.0958122561540357	0.5524851449426504	18.161664326491785	-330.64988230796115
32900000	-661.5375235584453	-317.4059437635793	-344.131579794866	0.0797055955835651	-2.7451837435050656E-4	-2.7451837435050656E-4	0.06311833929674839	0.003870341002736785	12.546358539099424	0.0545674361611349	0.05456743616113491	15.843493205078422	0.3422439675273734	0.11713093330887782	0.5104474151435212	19.14349404331226	-344.131579794866
33000000	-703.7571096400086	-381.40823952052597	-322.34887011948257	0.06704397511811264	-0.008075297833604222	-0.008075297833604222	0.060210149815950326	0.12709949264534917	15.160490184068362	2.033302921750138	2.033302921750138	16.88119909659832	0.2884809407724253	0.08322125318894356	0.5196285918547248	18.40641811028206	-322.34887011948257
33100000	-659.9439395374634	-335.7504432610349	-324.19349627642845	0.09265726896631343	-0.004025390712049049	-0.004025390712049049	0.05525231495380153	0.05625913534133564	10.82672898851187	0.7887780692748934	0.7887780692748935	18.156255366905775	0.30915510511447997	0.09557687901834516	0.49226225402471724	17.697995334727416	-324.19349627642845
33200000	-598.3577166455357	-261.57079405433154	-336.7869225912042	0.09598587251136034	-0.015850125675751593	-0.015850125675751593	0.09183293151667832	0.16882230574757026	10.723839665343412	1.8509068981581294	1.8509068981581296	11.20880156987015	0.26820085057022014	0.07193169624658956	0.5091565920963863	18.56035960528846	-336.7869225912042
33300000	-661.4496882687786	-338.5655078237106	-322.88418044506795	0.08024823660198972	-0.011090893059501604	-0.011090893059501604	0.07640830960125952	0.14163757187218853	12.716440083210125	1.8458290439410316	1.8458290439410314	13.35550933999004	0.3159957394746077	0.09985330736610414	0.5373805145219881	18.18824691457815	-322.88418044506795
33400000	-654.4921162374321	-332.65385803903234	-321.8382581983998	0.09339369176267247	-8.593378334183983E-4	-8.593378334183983E-4	0.05762612207664632	0.011713736857432088	10.708830667089174	0.15969326083856572	0.15969326083856572	17.35562266588989	0.29329141243581747	0.08601985260859678	0.5075899767479236	18.559248179793904	-321.8382581983998
33500000	-696.333591564297	-368.9763587830209	-327.357232781276	0.08533528171574148	-0.009754924626835726	-0.009754924626835726	0.04262187279651593	0.16174964661414007	12.03330928372516	2.754079475450383	2.754079475450383	24.09246169453337	0.31646278074520345	0.10014869159698671	0.48342983884392676	18.323457175197166	-327.357232781276
33600000	-629.5276440755117	-283.5265839287535	-346.0010601467582	0.07190338537645485	-0.015411682391071137	-0.015411682391071137	0.09157701581935851	0.1899250010606406	14.427990352143441	2.4281158635622258	2.428115863562226	11.328403106564666	0.32626484762892305	0.10644875079832437	0.5077034844376118	18.820002588742387	-346.0010601467582
33700000	-607.7424893398876	-286.2496081056224	-321.49288123426516	0.08399484844856149	-0.019487944174520523	-0.019487944174520523	0.10673126419903262	0.2058229860912689	12.432156764880025	2.2699738340124105	2.26997383401241	9.783797945160297	0.2831805294614453	0.08019121226606449	0.5126443381697461	18.07847584236899	-321.49288123426516
33800000	-654.9336328488241	-308.3064093421594	-346.6272235066648	0.10069114296126029	-0.01705777071723419	-0.01705777071723419	0.07180600101999976	0.20060708475714414	10.347788240820277	2.4581538692461358	2.4581538692461358	14.510355823868801	0.31300648114474655	0.09797305723861657	0.4723526390995545	17.907133954965868	-346.6272235066648
33900000	-630.395862149885	-294.2035979591254	-336.1922641907596	0.10057074075363381	-0.022846453472091285	-0.022846453472091285	0.06679500426419366	0.27874749760868345	10.780929877493723	3.6874915354122484	3.6874915354122475	16.232443065712186	0.2791525554756892	0.07792614922860773	0.4823269311770708	18.86212572099889	-336.1922641907596
34000000	-664.9758450744312	-332.86748904297696	-332.10835603145415	0.08715049336797798	-0.017195756902374675	-0.017195756902374675	0.07044408138314363	0.2194644175394111	12.055030434996747	2.9426939600994673	2.9426939600994677	14.913983252358122	0.25757581846336486	0.06634530225707229	0.4509841626695963	18.052555576718028	-332.10835603145415
34100000	-677.8610968199675	-333.64664023275935	-344.21445658720825	0.06371921171351032	-0.013395252471645237	-0.013395252471645237	0.057351389605626336	0.22158672244111527	16.504222380187866	3.8548015514711387	3.8548015514711382	18.33671419718969	0.30752613187298916	0.09457232178476312	0.4874383079821929	18.31093868823906	-344.21445658720825
34200000	-679.7980573300777	-356.53314095725625	-323.2649163728214	0.09047499580667669	-0.008044000009959399	-0.008044000009959399	0.05133321700151322	0.11803438340510146	11.2089417960911	1.756459719185985	1.756459719185985	19.75580377066044	0.3197751606039795	0.10225615333930087	0.4978451846651111	17.944366188298474	-323.2649163728214
34300000	-657.8809836732014	-313.4816074877303	-344.39937618547106	0.07506587094778694	-0.013951115676957917	-0.013951115676957917	0.06529347383386637	0.1992749864276558	13.872518130238376	2.9641110175588152	2.9641110175588152	15.948801534667012	0.320530283120694	0.10273966239743224	0.4886833617996147	18.953165686417595	-344.39937618547106
34400000	-646.1949316799942	-313.53030117454716	-332.66463050544695	0.10551211044471136	-0.021508048305582242	-0.021508048305582242	0.08016635580133381	0.2338588325615706	10.025901111069464	2.6898761113485077	2.6898761113485077	13.195734978404928	0.2897871711982573	0.08397660459108809	0.483492346534792	17.71898820303338	-332.66463050544695
34500000	-613.9042562167142	-290.06704869669494	-323.83720752001926	0.10720406056311213	-0.006180773759826882	-0.006180773759826882	0.08468940439314682	0.06486683228267545	9.367420228823496	0.6836499271952488	0.6836499271952488	11.857746464588187	0.3355128131330385	0.1125688477764452	0.48935172332265253	18.157539110433422	-323.83720752001926
34600000	-720.0050965271713	-377.2784390728052	-342.7266574543661	0.06722382609071652	-0.00703454947225845	-0.00703454947225845	0.06081383271064979	0.11002046780074076	15.05794710703722	1.741805591814878	1.7418055918148783	16.64510806978642	0.3142930736149244	0.0987801361223163	0.4981938154262966	18.25471248506179	-342.7266574543661
34700000	-673.201471475091	-352.84521935344964	-320.3562521216414	0.07816998444828013	-0.004605289382107221	-0.004605289382107221	0.06825940743011459	0.06304572676241142	12.84368460019753	0.8665308789412153	0.8665308789412154	14.708457973122059	0.313610314563757	0.09835142940077861	0.4388890552564064	18.19962566139877	-320.3562521216414
34800000	-703.0685581857208	-359.0324049296088	-344.03615325611196	0.0654490672113463	-0.001168232010945922	-0.001168232010945922	0.048577549989585966	0.02071856002475282	15.28561804924015	0.3676008426946873	0.36760084269468735	20.594481263179354	0.2977732747280433	0.08866892314226277	0.5294222916287163	18.726519002041343	-344.03615325611196
34900000	-633.2597718884299	-311.7140395614524	-321.5457323269775	0.11801606412052817	-0.013879646806128916	-0.013879646806128916	0.07967034733490679	0.1431395001200096	8.650665490969011	1.5070623596994284	1.5070623596994284	12.814271901889077	0.28434627075725466	0.08085280169355798	0.5264947609270441	17.68794215940475	-321.5457323269775
35000000	-614.7206969603546	-281.5962782678138	-333.1244186925408	0.0814612103806746	-0.0011548239502224436	-0.0011548239502224436	0.07621510985729975	0.014656147021582093	12.278418699176282	0.18604463092969994	0.18604463092969997	13.123576816570173	0.2752068238323258	0.07573879588387682	0.4976500769773059	18.71342430544708	-333.1244186925408
