# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 09:09:53 CET 2025 [seed=1736064592881]
# TreeSimulations_46_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-471.9764760480964	-240.0657637167254	-231.91071233137103	0.10998132636508479	0.00447899990977141	0.00447899990977141	0.12975905505200655	-0.03749321999503358	9.105252259938286	-0.31429347288606707	-0.31429347288606707	7.717439989335164	0.2170797953714391	0.04712363755850587	0.5595718383524958	19.602081802561365	-231.91071233137103
17400000	-466.8486371814496	-256.6098723965129	-210.23876478493668	0.08358463797048113	-0.006371648217659751	-0.006371648217659751	0.15098561214695932	0.05671798262360772	12.002532234945054	0.5065112631245606	0.5065112631245606	6.644522596036752	0.20607255440233346	0.04246589767790269	0.5094727873227269	18.87181289371879	-210.23876478493668
17500000	-435.98622541507797	-210.96721210717803	-225.01901330789994	0.13818788924210382	-0.029249781722721687	-0.029249781722721687	0.15451036483125938	0.20017453525916698	7.5385944752395915	1.4271032440942324	1.4271032440942326	6.742217323240614	0.29608404737049787	0.08766576310729522	0.4937434208559457	19.50648797779501	-225.01901330789994
17600000	-426.80559068447656	-206.66585084258818	-220.13973984188837	0.1331509693046868	-0.019501556587666107	-0.019501556587666107	0.16072993869859306	0.13330570064067843	7.646147195199647	0.927716226436386	0.927716226436386	6.334177183980081	0.27123245398770496	0.07356704409619248	0.527235099468004	20.508522862189338	-220.13973984188837
17700000	-473.2078492709263	-241.61443637225506	-231.59341289867126	0.08249093547169653	0.003078974850842404	0.003078974850842404	0.11785107075708161	-0.031227431249671353	12.134376929892163	-0.3170225027042039	-0.3170225027042039	8.493568177893108	0.30300389154722207	0.09181135829276071	0.6043021504851849	20.06205591566001	-231.59341289867126
17800000	-437.48723067699757	-221.07957966043992	-216.40765101655768	0.10093456578661766	-0.010941106855055593	-0.010941106855055593	0.16091228039780073	0.0858512662748764	9.980972908682016	0.6786485831991074	0.6786485831991075	6.260710271306196	0.1983537573974565	0.03934421307368903	0.4487102124050597	19.19052719234052	-216.40765101655768
17900000	-397.3335930037526	-188.8841187404078	-208.44947426334477	0.1144607366086328	-0.01453251194905596	-0.01453251194905596	0.17386865347969782	0.10301531031504586	8.830329157914981	0.7380678542868058	0.7380678542868057	5.813158149462846	0.2558332185088815	0.06545063569261311	0.40828220810629223	19.60981895986924	-208.44947426334477
18000000	-461.7123723075765	-239.24304406501142	-222.4693282425651	0.06861128909237178	0.011889845243957201	0.011889845243957201	0.1337110271680969	-0.12413515758284913	14.80296786353398	-1.3163087650760719	-1.316308765076072	7.595863475292712	0.1897001255261637	0.03598613762464226	0.49935172320469023	19.818174586774358	-222.4693282425651
18100000	-457.574915202135	-229.35812665385143	-228.21678854828357	0.10949316347732732	-1.1936650722801269E-4	-1.1936650722801269E-4	0.12964485292766098	0.001001869936405504	9.132999467600975	0.00840892810122683	0.00840892810122683	7.713387621353204	0.32301959730806296	0.10434166024506315	0.4809777178453922	19.48334498368649	-228.21678854828357
18200000	-385.1035993471073	-174.96043314760593	-210.14316619950142	0.16107705752822796	-0.012428490172648335	-0.012428490172648335	0.23619439819060276	0.0637186744975827	6.233517275839466	0.328006120370753	0.32800612037075305	4.251060264491678	0.18131095085103446	0.032873660898506234	0.5337532708868646	18.822088878952883	-210.14316619950142
18300000	-413.12626605017203	-200.81753131592214	-212.3087347342499	0.12760565187152703	0.0028589016892251328	0.0028589016892251328	0.17437671255831377	-0.019165494230642028	7.83952306553801	-0.12852877775919197	-0.128528777759192	5.7368179297755395	0.28143561107969367	0.0792060031838006	0.4654690329818687	19.10251138960651	-212.3087347342499
18400000	-426.4878101367087	-201.86961894492902	-224.61819119177966	0.11603545076830662	-0.010414117608422549	-0.010414117608422549	0.16376328532357223	0.0755472847447693	8.667524854522624	0.5511896212302683	0.5511896212302684	6.1414263371233595	0.2944234246426823	0.08668515297832521	0.5159244789003212	20.84578178860723	-224.61819119177966
18500000	-385.93240586878983	-171.4040030743944	-214.52840279439542	0.13533583472845256	0.0032397943154311016	0.0032397943154311016	0.22818392605297924	-0.018436076943705866	7.391538290682533	-0.10494632181446738	-0.10494632181446738	4.38391968181222	0.2533618295493297	0.06419221667258358	0.5294548967713613	18.866610595919745	-214.52840279439542
18600000	-414.15871892680246	-196.87723739975203	-217.28148152705043	0.12267814102851854	-0.008265769138002766	-0.008265769138002766	0.151299846852818	0.0606708995163671	8.181527280611325	0.4469708139466318	0.44697081394663174	6.633810796490002	0.1430439756036857	0.02046157895650783	0.5218659671990824	19.2162477359108	-217.28148152705043
18700000	-419.61149934643845	-202.75190473560994	-216.85959461082848	0.1516836848869185	0.006786204772885321	0.006786204772885321	0.1615454804698091	-0.043352097909639904	6.605080460379182	-0.277466311128981	-0.277466311128981	6.201863031334622	0.25472690657584274	0.06488579693369811	0.4784526639927872	19.82168650419005	-216.85959461082848
18800000	-454.92307086160224	-234.22514400956143	-220.69792685204084	0.09597987705384156	-0.012485788549264392	-0.012485788549264392	0.13123913049774635	0.1112485115156276	10.549412574099948	1.0036468103651812	1.0036468103651814	7.715163290187681	0.3546165575834005	0.1257529029123012	0.5459332432249568	19.569406113725815	-220.69792685204084
18900000	-377.226939277262	-176.0239521574693	-201.20298711979268	0.20544610157918283	-0.01835880478415188	-0.01835880478415188	0.26443481377888056	0.07876551845232596	4.897842933719026	0.3400404848310742	0.34004048483107413	3.8052581749736576	0.2666238886344397	0.07108829799055011	0.5196107664299617	18.548660612295564	-201.20298711979268
19000000	-428.7320816034277	-208.1276170361893	-220.60446456723835	0.15367833453297058	-0.03771923646505183	-0.03771923646505183	0.14951744946104503	0.2488345210329471	6.936602985187273	1.7499186162256681	1.749918616225668	7.129640038153187	0.22510612284786413	0.050672766543597696	0.47124530510706797	19.347474231903746	-220.60446456723835
19100000	-385.88229290163497	-184.20705923930308	-201.67523366233192	0.15486199273235726	0.008526675961985909	0.008526675961985909	0.19629499578540582	-0.04890493917765034	6.472843396235385	-0.28116783095538755	-0.28116783095538755	5.106586762310206	0.23545781191100335	0.055440381189917426	0.4038677892974536	19.945659123580597	-201.67523366233192
19200000	-422.61287815434684	-215.26113115957378	-207.35174699477307	0.12092941623510663	-0.015511253439875576	-0.015511253439875576	0.19429875732535112	0.10119193583502298	8.354838531334384	0.6669832565720515	0.6669832565720517	5.19995989805035	0.3233676529531247	0.1045666389764125	0.534044759421649	19.367358148783673	-207.35174699477307
19300000	-467.8863293589286	-233.28522311484127	-234.6011062440873	0.0916735901946322	0.00612444684975235	0.00612444684975235	0.13713384916720647	-0.054622606103995545	10.940910633592594	-0.48862498989309977	-0.4886249898930998	7.31396780496636	0.33053659267268215	0.1092544390956666	0.5393926496111126	19.39410135403405	-234.6011062440873
19400000	-457.1577168281151	-213.68760417123758	-243.4701126568775	0.09267965953508442	0.01764252782836241	0.01764252782836241	0.08379182866871997	-0.20020170049233604	11.24037644309771	-2.3666824957676393	-2.3666824957676393	12.432647411374283	0.3387751822668372	0.11476862411992879	0.4765632990365537	20.30665284113159	-243.4701126568775
19500000	-418.5165055220515	-212.05994480404703	-206.45656071800448	0.140790657709131	-0.011831671927908904	-0.011831671927908904	0.16031953092453186	0.0787527962850025	7.14707015496476	0.5274578139771278	0.5274578139771278	6.276469884910423	0.24178024073395266	0.058457684809368096	0.5265876094163777	20.142156035261422	-206.45656071800448
19600000	-445.63688106582913	-232.8095888836813	-212.8272921821478	0.12081116957131714	-0.017897335505452795	-0.017897335505452795	0.1275187691201651	0.14419419576351364	8.453137693433984	1.1864029304628338	1.1864029304628336	8.00849520691973	0.28748309722181276	0.08264653118824625	0.44159529590216684	19.12747227609377	-212.8272921821478
19700000	-411.78431647288016	-192.79340987664835	-218.9909065962318	0.17563646750885661	-0.00878050050171093	-0.00878050050171093	0.200059705899845	0.04684164217301452	5.706098388850686	0.250437235927948	0.25043723592794803	5.009499338049807	0.34226015548019323	0.11714201402932604	0.5025506230223231	18.529172850188946	-218.9909065962318
19800000	-430.2557174624533	-212.53932345184333	-217.71639401060995	0.11093598437689699	-0.017689586877213205	-0.017689586877213205	0.17109307535727936	0.12840006791976363	9.165312289579662	0.9476163057139838	0.9476163057139838	5.9427474714740525	0.3409146936829142	0.11622282836891523	0.45809134408864394	19.512508654586725	-217.71639401060995
19900000	-443.24352543198484	-223.06749292289797	-220.1760325090869	0.10547566696115682	0.025994068236895512	0.025994068236895512	0.1386084205851654	-0.21498259810288425	9.94027450882701	-1.8641592825679767	-1.8641592825679765	7.564165865026281	0.3409023856052822	0.1162144365113725	0.4555717974418242	19.387537928449966	-220.1760325090869
20000000	-411.336908243346	-202.86257115639117	-208.47433708695485	0.12962667946903217	0.022119081255901517	0.022119081255901517	0.18815263988122072	-0.14163308923240836	7.872380704274993	-0.9254710887138048	-0.9254710887138048	5.423631424228027	0.2746746519200965	0.07544616440742617	0.5306243912570747	19.374114601633476	-208.47433708695485
20100000	-383.9328615187295	-168.68493139656044	-215.2479301221691	0.147608655653486	-0.051360713863090365	-0.051360713863090365	0.20068024209212487	0.29841649887604904	7.436948641948631	1.9033612239628217	1.9033612239628215	5.470184706564764	0.31451919939341166	0.09892232678707265	0.51398358223281	19.49283971062685	-215.2479301221691
20200000	-408.9891974611099	-199.067166002719	-209.92203145839088	0.12664498268977956	-0.03230257874689913	-0.03230257874689913	0.25407556078869337	0.18007845377454715	8.160726647861598	1.0375358982035492	1.0375358982035492	4.067746940501675	0.29707364491365307	0.08825275050228323	0.443593231486741	19.42264846006974	-209.92203145839088
20300000	-450.1653122909859	-227.77231682089865	-222.39299547008727	0.09246496970853635	0.029120913604637814	0.029120913604637814	0.14700236305655603	-0.24977802194213902	11.534535296730883	-2.2849714716253677	-2.2849714716253677	7.2552606273678455	0.26059778445080317	0.06791120526066727	0.4296186968062927	20.460501969778097	-222.39299547008727
20400000	-412.5357972133074	-198.2683594018187	-214.26743781148866	0.12451082262242047	-0.022983130677355183	-0.022983130677355183	0.19306354985168642	0.14823661576885583	8.211878954456235	0.9775780423693576	0.9775780423693579	5.296016802138774	0.16447622532236883	0.02705242869629464	0.40293589140419583	20.257993391676038	-214.26743781148866
20500000	-441.5895081177266	-216.8370978583604	-224.75241025936623	0.14270897418486533	-0.006714722474409137	-0.006714722474409137	0.09035378224307584	0.05913291071255386	7.031856102140313	0.522578701562557	0.522578701562557	11.106441214074716	0.2039672115802219	0.04160262339981101	0.4158074114401973	19.52026014048454	-224.75241025936623
20600000	-441.5413709632335	-234.6051692960666	-206.93620166716684	0.13561673161408808	0.010034027572218704	0.010034027572218704	0.13807849241592915	-0.07332560162127832	7.413581616780673	-0.5387376487830872	-0.5387376487830872	7.281407052110132	0.23952460929814856	0.057372038459430716	0.47387106215117747	19.03671556229599	-206.93620166716684
20700000	-416.2191799969044	-205.52360999131457	-210.69557000558984	0.1299638729166644	-0.01707650769455058	-0.01707650769455058	0.18868992145531102	0.10904691506185243	7.787043506680238	0.7047303180478504	0.7047303180478504	5.36347847777559	0.22770809628789135	0.051850977115055596	0.47808250108964	19.14678259991963	-210.69557000558984
20800000	-439.68563709322984	-220.4281845698397	-219.25745252339013	0.11636930434076775	0.02828564394535269	0.02828564394535269	0.1450717094561392	-0.2176985251899991	9.020853562247432	-1.7588587940506917	-1.7588587940506915	7.236079712123682	0.22400799850075423	0.05017958339231391	0.4646948771971784	18.75809660431443	-219.25745252339013
20900000	-399.6453993194594	-180.6656425812496	-218.97975673820977	0.12024068589603826	0.01984825076682868	0.01984825076682868	0.27566896258425544	-0.10901909684363091	8.416686183243415	-0.6060040144695592	-0.6060040144695592	3.671171793000021	0.23088988678389263	0.053310139819078756	0.5019975422127323	20.324608849547307	-218.97975673820977
21000000	-429.1280015255114	-203.60922191404674	-225.5187796114647	0.1677899016363581	-0.02100710994299187	-0.02100710994299187	0.16693790214181659	0.12551797464520295	6.055232988992565	0.7619776186125607	0.7619776186125609	6.086137028037995	0.29651130588699587	0.08791895451881163	0.49539086212946337	19.683758263243817	-225.5187796114647
21100000	-454.81931194273847	-236.48385377704662	-218.33545816569185	0.09056749033247645	-0.0167752834833598	-0.0167752834833598	0.180982842589814	0.13102826751451857	11.234365733282406	1.0413123544461467	1.041312354446147	5.621904791530905	0.26816684012046416	0.07191345414019458	0.49838678207672005	19.134282792833925	-218.33545816569185
21200000	-447.00584147995676	-218.40787148289266	-228.59796999706407	0.0774839164509838	-0.015084423504342043	-0.015084423504342043	0.16410234163760004	0.1337721003001022	13.141063158732297	1.207937437123117	1.2079374371231169	6.204792873199405	0.2751618797484577	0.07571406006670468	0.48430957734555824	20.369788587239658	-228.59796999706407
21300000	-429.56045285674855	-217.7506958857926	-211.80975697095596	0.10966989296012898	0.02897001554374866	0.02897001554374866	0.14985934285145708	-0.22597641084010392	9.608957444337499	-1.8575528307074125	-1.8575528307074125	7.032016251555863	0.28287586080360366	0.08001875262537976	0.5001656095454038	18.668326671125218	-211.80975697095596
21400000	-454.9244788053827	-233.9177921818566	-221.0066866235261	0.10405767889104062	0.010589118829402255	0.010589118829402255	0.10495196395721115	-0.10132753316454061	9.709747422082907	-0.9796640803962164	-0.9796640803962164	9.627011646700973	0.290880252730052	0.08461132142829894	0.45499550769356645	19.32054808263063	-221.0066866235261
21500000	-483.5908966058724	-248.4396978139558	-235.15119879191658	0.08296677459188262	-0.0032117377581406914	-0.0032117377581406914	0.10889901261948727	0.033789051673510505	12.06679432708414	0.35588365796696697	0.35588365796696697	9.193315723439765	0.23142434210075535	0.05355722611676745	0.5550059713845588	20.386539687940193	-235.15119879191658
21600000	-486.89184819048353	-257.3565998756478	-229.53524831483568	0.09388071631564425	0.004326767437176169	0.004326767437176169	0.14488320013053094	-0.03709935338954276	10.66649572249167	-0.318542428102611	-0.318542428102611	6.911624385043211	0.259467259141953	0.0673232585666374	0.49162157314120003	19.616204736535654	-229.53524831483568
21700000	-442.03038730341643	-221.2792321914562	-220.75115511196026	0.11142916679428905	-0.010195021447229153	-0.010195021447229153	0.12191138128370248	0.0874715004313529	9.043505265116359	0.756276642633008	0.7562766426330082	8.26592436227606	0.295957695068887	0.08759095727048828	0.49988552879403203	19.914335385524687	-220.75115511196026
21800000	-443.3720302833115	-211.88147722987313	-231.4905530534384	0.13288967002715918	0.03642068903954236	0.03642068903954236	0.1294612669988194	-0.2776723398125261	8.153705820392878	-2.293841170325822	-2.293841170325822	8.369632872358787	0.2257614718118275	0.05096824215464259	0.5264286871922849	19.504003756092178	-231.4905530534384
21900000	-448.09287620633546	-233.1359464198956	-214.95692978643987	0.07784981702175045	-0.021958972170957613	-0.021958972170957613	0.12756334660426794	0.2203536547628291	13.500785906793737	2.3240483250493646	2.3240483250493638	8.23930808082574	0.31535963480869744	0.09945169926667502	0.4717755703498334	20.264412380061355	-214.95692978643987
22000000	-448.04219687747724	-231.1869755376259	-216.85522133985134	0.10518747474579097	-0.027831046586878655	-0.027831046586878655	0.12246452643116365	0.24521236729246768	10.115043853398364	2.2987249035783948	2.2987249035783948	8.688033595426191	0.23345787821793734	0.054502580902021265	0.5040627443822567	19.76397378680102	-216.85522133985134
22100000	-419.06501254107064	-203.81990623321775	-215.2451063078529	0.11651762602240621	0.008988549827420686	0.008988549827420686	0.13406277741930542	-0.07191834921051221	8.627013564517068	-0.5784181320066341	-0.5784181320066341	7.497973408805968	0.19385388762471084	0.03757932974721402	0.4656177275380745	19.35396277439452	-215.2451063078529
22200000	-365.5275912273562	-158.43315160526538	-207.09443962209082	0.1962329601287388	-0.022015653660587838	-0.022015653660587838	0.23782413958512602	0.10191019669961687	5.149464605897705	0.4766918509561997	0.47669185095619976	4.24891554093811	0.15192705680078725	0.023081830588149634	0.3818405396432275	18.361112160841124	-207.09443962209082
22300000	-401.80217389887423	-174.38670953654847	-227.41546436232576	0.1626921696759764	-0.03151442915861689	-0.03151442915861689	0.18328149623387985	0.18250165559467754	6.358354091612521	1.0932903959373292	1.0932903959373292	5.644074519189476	0.21463716044084216	0.04606911064210782	0.5032693133773176	18.951369643378897	-227.41546436232576
22400000	-427.3395701583952	-196.4695326276467	-230.87003753074848	0.1332018241655116	-0.042440081041949546	-0.042440081041949546	0.23531309532444566	0.2397165783248692	7.9651122038265205	1.4365541661526957	1.4365541661526957	4.508748116078397	0.2517600523176621	0.06338312394299195	0.5126012735806751	18.702673281970874	-230.87003753074848
22500000	-399.8320087698514	-182.06161390778033	-217.7703948620711	0.1563033617908213	-0.015060778318170135	-0.015060778318170135	0.19765679668707803	0.08568550887202807	6.445135271855535	0.4910974739396926	0.4910974739396926	5.096694508221171	0.31115585736528806	0.09681796757272748	0.41813774623110433	18.53240708772659	-217.7703948620711
22600000	-432.1266520494463	-211.20040598191264	-220.92624606753367	0.11443598572927369	0.010603944967591188	0.010603944967591188	0.17312503552298983	-0.07533663533519284	8.788389409301953	-0.5382907063006719	-0.5382907063006719	5.8091425193823385	0.32922238027087347	0.10838737567121962	0.49892216115342913	19.128488448654362	-220.92624606753367
22700000	-474.06288256166647	-246.35991083221285	-227.70297172945365	0.054316513988997485	0.016049650921351848	0.016049650921351848	0.12713312233005977	-0.1931391384180698	19.123983880932705	-2.414266714205895	-2.414266714205895	8.170554761467058	0.26111392383075616	0.06818048121829393	0.47936804026868873	20.165695990522053	-227.70297172945365
22800000	-455.34831769628624	-225.27698658999122	-230.071331106295	0.12617036402064274	-0.004216465562198894	-0.004216465562198894	0.13461718762975813	0.03235337733844693	7.934096454507157	0.2485109446767148	0.24851094467671486	7.436255766932764	0.21519164711382538	0.046307444987561154	0.47558262303491095	18.986945729734124	-230.071331106295
22900000	-436.470046816934	-217.62198830308284	-218.8480585138511	0.1076762121804521	-0.026696673951717813	-0.026696673951717813	0.16612804867356432	0.19960701068514258	9.672482647247937	1.5543619370659423	1.554361937065942	6.269238109714471	0.2753500588996614	0.075817654936047	0.516758820576809	19.05778445418444	-218.8480585138511
23000000	-421.93959594632946	-209.14130879404726	-212.7982871522822	0.1639485851783178	-0.03598358058011807	-0.03598358058011807	0.18281366823926584	0.2078481713400527	6.374873210969571	1.2547790659434384	1.2547790659434384	5.717031191900437	0.19895878639045114	0.03958459868196117	0.5257135371838667	20.262681402018213	-212.7982871522822
23100000	-474.04795231665736	-249.23126857129304	-224.81668374536432	0.07541822565911176	-0.004617887413911393	-0.004617887413911393	0.10794748861370453	0.05117983879176193	13.294216965270033	0.5687135290513267	0.5687135290513267	9.288092459805855	0.22621106631079246	0.05117144652146575	0.5531661712803939	19.969767424007248	-224.81668374536432
23200000	-444.5141344093811	-238.4649608691049	-206.04917354027617	0.10583818982345698	-0.00521730001297093	-0.00521730001297093	0.19064981946007853	0.03672877214824528	9.461148444057423	0.25891264958809396	0.25891264958809396	5.252304081933494	0.25534827743827004	0.06520274279069173	0.49879116833010506	19.092718616191036	-206.04917354027617
23300000	-427.02159819558597	-224.2894866984301	-202.7321114971559	0.13581737614107803	-0.008204823905412391	-0.008204823905412391	0.22184662495159083	0.04726777760336932	7.379315329854028	0.2729182057070924	0.27291820570709246	4.517712388174067	0.36926818353953345	0.13635899137458657	0.4991479565906305	18.225843431300603	-202.7321114971559
23400000	-413.0425828578759	-208.065724672259	-204.97685818561692	0.15864439594409893	0.0020956488282145727	0.0020956488282145727	0.19585482434270932	-0.01188882691409492	6.304296840960073	-0.06745604726262446	-0.06745604726262446	5.106544439448382	0.20570153471979932	0.04231312138608081	0.5740542160807263	19.88200387253681	-204.97685818561692
23500000	-443.6318836706687	-231.6927827241174	-211.93910094655132	0.09556882121438472	0.008181505074614967	0.008181505074614967	0.2038404795661279	-0.05861784838368652	10.499741302239004	-0.4214260431944517	-0.4214260431944517	4.922711629440813	0.1458798247423259	0.021280923266851715	0.42904712752013674	19.3551484885493	-211.93910094655132
23600000	-441.5483226890284	-210.95436573961945	-230.59395694940895	0.06943830585258871	0.03103678223752895	0.03103678223752895	0.16037112409049362	-0.2941128802515748	15.764981534080322	-3.0510124664077236	-3.051012466407724	6.8260019734361475	0.2349826278814612	0.05521683540607727	0.4976551104509458	20.818768467655445	-230.59395694940895
23700000	-404.7075398626441	-183.90644348337966	-220.80109637926446	0.1552273708572246	-0.013618720537675435	-0.013618720537675435	0.16348696733803045	0.08548906915018913	6.489591243125781	0.5405931187232728	0.5405931187232729	6.16172776956362	0.2913798577700696	0.08490222151410598	0.4799297752587993	19.22732054890063	-220.80109637926446
23800000	-391.9355575459855	-179.99036425753894	-211.94519328844657	0.1498198439190882	-0.04666088076206562	-0.04666088076206562	0.23144539444715934	0.250578606927434	7.121862395279505	1.4358132847004887	1.4358132847004887	4.610142772651293	0.2649505889375002	0.07019881457832819	0.5070960346544857	19.58822260027508	-211.94519328844657
23900000	-469.13690362081337	-248.28854291402794	-220.84836070678543	0.12393003479288706	-0.003916852247742104	-0.003916852247742104	0.11853758218943541	0.0323162434492692	8.077504642429929	0.26690600255611335	0.26690600255611335	8.44496245736034	0.23975284039904812	0.057481424479411444	0.47882125340856696	20.11770535919925	-220.84836070678543
24000000	-411.6230614228649	-193.8086850107888	-217.81437641207614	0.10586159919273766	9.876927362426934E-4	9.876927362426934E-4	0.19646483186002395	-0.006848732823506071	9.44673909111028	-0.04749183603565876	-0.04749183603565876	5.0902082468071965	0.261882707336369	0.06858255240182629	0.5475802911266328	20.64485266866801	-217.81437641207614
24100000	-450.69553094648256	-236.47451021837182	-214.22102072811077	0.12282293225540182	-0.0021420668618284135	-0.0021420668618284135	0.1340720813358238	0.016692604980437283	8.14407132574085	0.1301176586014195	0.1301176586014195	7.4607532810587935	0.2369987100751415	0.05616838857728098	0.4884014312441093	19.060338510542646	-214.22102072811077
24200000	-442.8753468451853	-218.64325854686018	-224.23208829832507	0.14949941748779708	2.3751566716521624E-4	2.3751566716521624E-4	0.12564202217701345	-0.0017330258991704532	6.689009363326871	-0.012645009162353523	-0.012645009162353525	7.959144449131134	0.1685238686339363	0.028400294299348223	0.4197297220749263	19.41601244377782	-224.23208829832507
24300000	-394.94344639965186	-178.77346133799776	-216.16998506165407	0.16579233756941955	-0.00286751806087413	-0.00286751806087413	0.1729320569711525	0.01693503821011863	6.033372183896076	0.10004393637776253	0.10004393637776254	5.784276757670824	0.24698237473777646	0.061000293431111435	0.49520637073565255	19.267909088793882	-216.16998506165407
24400000	-435.8673325949685	-221.28104001424802	-214.5862925807205	0.13042148674982915	-0.02871084069898045	-0.02871084069898045	0.2526744875689757	0.1581578087870745	7.86416153854803	0.8935872051691238	0.8935872051691237	4.0591974669317255	0.2630536915192627	0.06919724462191143	0.4533087292358673	19.3683406033438	-214.5862925807205
24500000	-455.93210365152345	-237.86266631024216	-218.0694373412813	0.08600843974170422	0.011658568657812554	0.011658568657812554	0.13505451395445017	-0.10817331720529426	11.764427015523548	-1.015563094222566	-1.015563094222566	7.492085843214375	0.216230391289296	0.04675558211712205	0.49086118537097323	20.531630404961682	-218.0694373412813
24600000	-455.72668848862213	-237.51802360014523	-218.2086648884769	0.10657264347073336	0.005754615538521844	0.005754615538521844	0.11052832902369358	-0.05302206560080415	9.409724979073507	-0.48991376288865923	-0.4899137628886593	9.072961422745148	0.266967081911258	0.07127142282421234	0.4765038998884398	18.969799043393586	-218.2086648884769
24700000	-425.11520570873716	-197.41750653002464	-227.69769917871253	0.13911358003459406	-0.0029629385447422292	-0.0029629385447422292	0.13181334554335475	0.021880547694415314	7.191813965523542	0.16165967654660923	0.16165967654660923	7.590119069982204	0.2816178888167871	0.07930863530162427	0.5068804668851716	19.540049734419853	-227.69769917871253
24800000	-446.77563642453276	-239.49290638841265	-207.28273003612009	0.11908165983823066	0.02205970653082209	0.02205970653082209	0.16989107446584084	-0.155092933065662	8.604571565869245	-1.1172707228047867	-1.1172707228047867	6.0311977393878555	0.22360193216157506	0.04999782406638962	0.4680070681052537	19.12446815846816	-207.28273003612009
24900000	-444.43927465209845	-237.38364428715218	-207.0556303649463	0.12700434651633144	-0.023425249103349356	-0.023425249103349356	0.17446874978101995	0.15736788255134632	8.07368834241499	1.0840231321727145	1.0840231321727147	5.8772331044495685	0.252454134555738	0.06373309005428666	0.5236298465377771	19.321258072340456	-207.0556303649463
25000000	-409.36370133056175	-191.40566373499632	-217.95803759556546	0.15691251871858325	-0.008381889530607185	-0.008381889530607185	0.21443036549738662	0.04569513797408449	6.386312723008728	0.24963520268225586	0.2496352026822559	4.673276624639463	0.3111529111353466	0.0968161341080009	0.49681211459393804	19.890482086202752	-217.95803759556546
25100000	-484.0429469872622	-263.2986744553813	-220.74427253188094	0.07306757689444886	-0.013254265912158286	-0.013254265912158286	0.11655313276221108	0.14362543303394373	13.974224908831516	1.5891301114645828	1.5891301114645826	8.760491707670504	0.25193214197457153	0.06346980415989567	0.5527971884927723	19.965790164688666	-220.74427253188094
25200000	-456.0506289475972	-240.87578288423998	-215.17484606335722	0.1158527585616539	-0.02136816049456636	-0.02136816049456636	0.18503913660328958	0.14594262408329087	8.819494616271536	1.0184676598739804	1.0184676598739804	5.521873908249462	0.25328810023824805	0.0641548617223008	0.5430045898626503	18.205763496226627	-215.17484606335722
25300000	-424.77750602492983	-200.61404195726368	-224.16346406766615	0.10932554162744117	-5.708206055529053E-4	-5.708206055529053E-4	0.16180711678293144	0.0042918053169926735	9.14716181640355	0.032269213808033666	0.032269213808033666	6.180311718141038	0.17188168883025115	0.029543314955139285	0.4609259815807569	19.852852684524454	-224.16346406766615
25400000	-458.94969960513913	-240.6923286517526	-218.25737095338656	0.08312038005860363	0.00586848368613964	0.00586848368613964	0.11056843963331643	-0.06121481637354384	12.075995655494932	-0.6409404323076956	-0.6409404323076955	9.078190411292844	0.3146042878916529	0.09897585795981402	0.48556600700831276	19.97223472481355	-218.25737095338656
25500000	-454.2300026420173	-231.43919156745685	-222.79081107456045	0.09759004814778321	-0.010536126644694926	-0.010536126644694926	0.19527189139536436	0.07632351263319453	10.306987550211227	0.5561257453815873	0.5561257453815874	5.151071176174383	0.21830348252708365	0.04765641048345272	0.5063085042271738	18.900617739281657	-222.79081107456045
25600000	-448.89381686757736	-228.55575081395094	-220.33806605362645	0.07115534593737574	-0.011661568197585872	-0.011661568197585872	0.14919206377489388	0.11318277257652723	14.23612746158301	1.1127640912137615	1.1127640912137613	6.789748386790385	0.3259150894467125	0.1062206455290586	0.5518664707150398	20.440959830816432	-220.33806605362645
25700000	-418.199239706747	-190.85888823628136	-227.34035147046566	0.13857834611388611	0.0017977931929674291	0.0017977931929674291	0.24422771570993917	-0.009772250049431098	7.216823797057413	-0.05312401444479942	-0.05312401444479941	4.094930434428379	0.23268314263370707	0.054141444865898065	0.5097914185145964	19.071922813354025	-227.34035147046566
25800000	-433.11082142729106	-206.8652801370794	-226.24554129021166	0.09333155989017487	-0.012348361148138648	-0.012348361148138648	0.12039451421420008	0.11649082234024115	10.861886312611015	1.1140581928800632	1.1140581928800632	8.42029057156291	0.32685632664194364	0.10683505826586495	0.4973128769485674	18.71752535609354	-226.24554129021166
25900000	-469.662562260995	-242.0183393944643	-227.6442228665307	0.09635573701234687	-0.004546410423797055	-0.004546410423797055	0.11653749148697555	0.04290392425296047	10.397348122457888	0.4056257885821434	0.4056257885821433	8.596753959006735	0.25144569871154415	0.06322493940053664	0.4989894277383794	20.43896364754133	-227.6442228665307
