# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 05:06:36 CET 2025 [seed=1735963596145]
# TreeSimulations_11_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26200000	-415.85109032801216	-191.78734325252316	-224.063747075489	0.07537140523550138	0.03297477149619317	0.03297477149619317	0.0863274364033539	-0.408793579736714	15.929673783137153	-6.084709275433079	-6.084709275433079	13.907998986189366	0.5023774482061435	0.2523831004661164	0.5277019425485637	22.28017294595307	-224.063747075489
26300000	-372.3123505705558	-155.792217066672	-216.52013350388378	0.1156327275808246	0.024675853973051016	0.024675853973051016	0.07622324872216016	-0.26283795469089716	9.289848626615926	-3.0074150864089098	-3.0074150864089098	14.092951343810604	0.4560131062292544	0.20794795305285324	0.4667621690542264	23.471172503959448	-216.52013350388378
26400000	-389.6593517319244	-173.80904834184864	-215.8503033900758	0.08360546601762668	0.009829277552722192	0.009829277552722192	0.09208238683821228	-0.11202526465434638	12.112953898095315	-1.292989788121988	-1.2929897881219883	10.997859528550288	0.576659359346032	0.332536016721376	0.5284842121053026	23.417468874290712	-215.8503033900758
26500000	-383.1941434606083	-160.84538156645786	-222.34876189415044	0.06451809807543295	0.015341833248658412	0.015341833248658412	0.10872601283412975	-0.1831764967455638	16.03764825060622	-2.2629996147913864	-2.262999614791386	9.51675257613331	0.5177350803733477	0.2680496134491968	0.4859401485037126	22.62748618660402	-222.34876189415044
26600000	-369.7025617592474	-162.57314052815522	-207.12942123109215	0.095518215694185	0.02569106431795257	0.02569106431795257	0.13679341008504076	-0.224753471137956	11.026185370949612	-2.070819327997089	-2.070819327997089	7.69921264402785	0.5320529640357171	0.2830803565391921	0.42253356333908343	21.69067958950785	-207.12942123109215
26700000	-373.3816473910957	-163.6649620799659	-209.7166853111298	0.10928572622444507	0.004087822636127681	0.004087822636127681	0.11025297554963344	-0.03724047084776683	9.163033575343707	-0.3397355570510269	-0.33973555705102704	9.08264628422303	0.2732208105195408	0.07464961130095481	0.5222133053326333	22.328615752310853	-209.7166853111298
26800000	-423.9412194672161	-206.75153181022762	-217.18968765698853	0.05220778280152994	0.01890034873432541	0.01890034873432541	0.10316098958453018	-0.25753985267359764	20.51492086153021	-3.758583163088938	-3.7585831630889386	10.38220490946081	0.5075021730396215	0.25755845563993796	0.5008205205130128	22.310699486548526	-217.18968765698853
26900000	-404.6008738005876	-178.054557588209	-226.54631621237854	0.07314669579013591	0.037457911292244433	0.037457911292244433	0.10900416857314932	-0.41949293126921366	16.590693516811253	-5.701183121382125	-5.701183121382125	11.133100940146102	0.576563312754402	0.33242525361433034	0.46345383634590864	23.038491745366404	-226.54631621237854
27000000	-395.9353973109545	-185.58151901542595	-210.35387829552857	0.12030463964558608	0.044307900018958	0.044307900018958	0.10790473961621323	-0.3888836803686996	9.793273130404227	-4.021318880557308	-4.021318880557307	10.918669551444378	0.571019192101124	0.3260629177478203	0.4943861096527413	21.960440161735775	-210.35387829552857
27100000	-442.4351341724365	-214.12598870455872	-228.30914546787778	0.07196148747621606	0.0169338869726894	0.0169338869726894	0.0845177721538523	-0.2171363686087153	14.583927968360259	-2.922019612449047	-2.9220196124490476	12.417283644660749	0.5043717813569084	0.25439089382914104	0.46146253656341407	22.93576949073208	-228.30914546787778
27200000	-363.4160198261918	-152.65865767842385	-210.757362147768	0.06216915469374079	0.02772434588991995	0.02772434588991995	0.17098812162600496	-0.26890003365819737	17.33887296967779	-2.8113585141555317	-2.8113585141555313	6.304198593541827	0.582243873670692	0.3390079284270527	0.48949448736218404	22.02842902172884	-210.757362147768
27300000	-436.806731897212	-202.2157128310782	-234.59101906613378	0.0484046720850022	0.011053029139929664	0.011053029139929664	0.09191577625767673	-0.1657076827328956	21.242460265357476	-2.5544421412334475	-2.5544421412334475	11.186701187625996	0.41089099847917077	0.1688314126312099	0.509508737718443	23.895240724220013	-234.59101906613378
27400000	-404.2297110902857	-176.98349285517912	-227.2462182351066	0.06906867147597352	0.02591057772132157	0.02591057772132157	0.17040765627169116	-0.23883171295814828	15.354154182756023	-2.3346075757486053	-2.334607575748606	6.223259296222089	0.4967425357118171	0.24675314678540589	0.47456611415285377	22.49073288035698	-227.2462182351066
27500000	-390.0558581617877	-168.5405058565944	-221.51535230519332	0.08435471907284989	0.014942807995091975	0.014942807995091975	0.10016074247476071	-0.16256563948808708	12.176496754505672	-1.8165904980315843	-1.8165904980315848	10.254965544775414	0.4398382203648401	0.19345766009370965	0.4792852321308033	22.146634352418864	-221.51535230519332
27600000	-417.2068603030449	-187.7204574160343	-229.4864028870106	0.059358736735661076	0.014216822260067772	0.014216822260067772	0.08705143937027962	-0.19777538142479778	17.53250543758874	-2.863324436482206	-2.863324436482206	11.955085201516907	0.3362472543259358	0.11306221604173053	0.4904215105377634	23.075145130345042	-229.4864028870106
27700000	-395.6575317051782	-187.7576644142671	-207.8998672909111	0.07289721466162453	4.673105880846105E-4	4.673105880846105E-4	0.13277220651384244	-0.004750032350809654	13.718254777749003	-0.04828334088893857	-0.04828334088893856	7.531866717995427	0.45651039207716715	0.20840173807444887	0.49155178879471983	21.58560544713609	-207.8998672909111
27800000	-384.6781989535149	-173.38708775048022	-211.2911112030347	0.10017989655605722	-0.0011075765808371061	-0.0011075765808371061	0.12657987546535443	0.009835606442275586	9.983008396837752	0.08735153408856074	0.08735153408856074	7.900914302820502	0.46167419962174966	0.21314306659638316	0.53043201080027	21.78507438742611	-211.2911112030347
27900000	-425.68954964212844	-215.65450476039484	-210.03504488173363	0.08795391772460666	0.026301515085407748	0.026301515085407748	0.09447708029869996	-0.2885293120903479	12.402050525839075	-3.4526121887345633	-3.4526121887345624	11.545751923295565	0.4322946303876079	0.18687864746195854	0.46705692642316055	21.789503532992406	-210.03504488173363
28000000	-418.46246286610256	-200.3584586372003	-218.10400422890228	0.07581280750616098	0.04238074339402337	0.04238074339402337	0.12644042243761608	-0.4328668336747638	16.23179481307147	-5.440629804417407	-5.440629804417406	9.732472510917459	0.49388735602130607	0.24392472043771632	0.49990699767494184	23.367251805174988	-218.10400422890228
28100000	-393.23666473317974	-175.61526230149835	-217.6214024316814	0.06028331937871385	0.030300855445908825	0.030300855445908825	0.1119981431849509	-0.36876602276944415	19.199205566035822	-5.194303548158369	-5.19430354815837	10.334027047605874	0.4476579130316853	0.2003976070998839	0.5633780844521112	22.8384166157059	-217.6214024316814
28200000	-407.713034043874	-201.5479657144621	-206.1650683294119	0.07394660503367922	0.013783204434925232	0.013783204434925232	0.09133619767935659	-0.16771411460017338	13.914663264104036	-2.0998098594555046	-2.0998098594555046	11.265436209415403	0.5034723902642159	0.2534844477583629	0.48111677791944796	22.483509995119228	-206.1650683294119
28300000	-384.29834798846247	-164.09011573630943	-220.20823225215304	0.09060390907734628	0.04248446652797411	0.04248446652797411	0.1278046978547837	-0.39480558938253046	13.075083679725827	-4.3463813479919	-4.3463813479919	9.269249978921893	0.44704738970541175	0.19985136864242228	0.509015975399385	24.178410299009087	-220.20823225215304
28400000	-418.21129903491186	-196.88757052748127	-221.3237285074306	0.05430050923825623	0.03137679685740926	0.03137679685740926	0.10836411499292263	-0.4090382394803748	22.116374649554924	-6.403789618424538	-6.403789618424538	11.08236251505701	0.3648426588520323	0.13311016571822043	0.4788089702242556	23.501352921430016	-221.3237285074306
28500000	-416.58055195003703	-206.0880272264137	-210.49252472362338	0.0629715299839156	0.001321793167991951	0.001321793167991951	0.1375787036760012	-0.014200896875057397	15.88339534397047	-0.15260038719086694	-0.15260038719086694	7.270032929694582	0.39151663203384496	0.15328527315912516	0.46989124728118203	20.924870336238204	-210.49252472362338
28600000	-382.4532745613404	-147.4184635661069	-235.03481099523347	0.10244986414232338	0.07066259140943797	0.07066259140943797	0.17201847702954093	-0.5322875615158252	13.619758822157277	-5.5947911489758875	-5.594791148975888	8.11158466855627	0.5835373654571666	0.3405158568846908	0.467491187279682	23.752891961215923	-235.03481099523347
28700000	-404.04611992859327	-187.02352431784266	-217.02259561075059	0.06976761177940644	0.023230401606846973	0.023230401606846973	0.13611783191330837	-0.23838135167627938	15.196870770104693	-2.593557406804169	-2.593557406804169	7.789202672767607	0.6487210309307723	0.42083897597188397	0.42197254931373285	24.303770756149326	-217.02259561075059
28800000	-347.88320024262816	-136.60273330618878	-211.28046693643938	0.1486646668722967	0.04019273391090405	0.04019273391090405	0.1508959406528342	-0.2683520322345653	7.248535300042375	-1.9307242414736632	-1.930724241473663	7.141352385165325	0.48118255161819407	0.231536647981796	0.4514100352508813	21.82115870979999	-211.28046693643938
28900000	-437.56240295257214	-207.23549173508025	-230.32691121749187	0.07263828839104862	0.0020629156559442393	0.0020629156559442393	0.057703391852182796	-0.031863831713752434	13.780835945251559	-0.4926695175265191	-0.4926695175265191	17.347616899630236	0.5948640704239583	0.35386326228136	0.4541573539338484	23.47272024786464	-230.32691121749187
29000000	-393.76625534835114	-178.16943684864606	-215.59681849970505	0.08877900389242258	0.010178895986812625	0.010178895986812625	0.08365628695568912	-0.11811260558666359	11.423286086674551	-1.3899306930207544	-1.3899306930207544	12.122794315390884	0.47921765875429384	0.22964956446194681	0.3888967224180605	22.400939542182705	-215.59681849970505
29100000	-395.25307434929465	-186.5704193381251	-208.68265501116954	0.09118004951476463	0.022816861509033108	0.022816861509033108	0.13220317497643908	-0.20781890486467694	11.462355645837517	-1.9782806380025935	-1.9782806380025937	7.90554504859334	0.5595785020633881	0.31312809997150526	0.4825500637515938	22.293408471093166	-208.68265501116954
29200000	-413.2083775953674	-196.97827381283346	-216.23010378253392	0.10275770554808189	0.03058913531493862	0.03058913531493862	0.10579112866036523	-0.29338329115270895	10.648157168469904	-3.078877450364986	-3.0788774503649865	10.342835101609646	0.6110088929764207	0.3733318672962711	0.5000390009750244	21.687026470662108	-216.23010378253392
29300000	-444.45323356836957	-213.61153382530387	-230.84169974306567	0.06055075117341888	0.026120297773533363	0.026120297773533363	0.06944966761741132	-0.40279425739468294	19.713444306807887	-7.4143052530131195	-7.4143052530131195	17.18746686547595	0.5537199910700413	0.30660582851060664	0.5262979074476861	22.593772244053344	-230.84169974306567
29400000	-417.6883599870258	-192.34266089560643	-225.3456990914194	0.05994760021775572	0.030124328162291988	0.030124328162291988	0.08389710195790544	-0.42477406159100284	20.353717211411798	-7.308262649008994	-7.308262649008993	14.54348808075838	0.5703068751741337	0.3252499318708849	0.5042218555463887	22.897270369636423	-225.3456990914194
29500000	-384.27005111749276	-166.0434991723068	-218.22655194518595	0.08821206386712084	-0.00110736773498278	-0.00110736773498278	0.13920857233772205	0.009992976913313072	11.337450068814103	0.09018644608124482	0.0901864460812448	7.1841830769894415	0.44961931721563886	0.20215753041345727	0.4019117977949449	21.989730935782838	-218.22655194518595
29600000	-383.0667241932532	-176.18677102676585	-206.87995316648735	0.10497623562842083	0.028628607454743382	0.028628607454743382	0.16199440962644304	-0.2195354769959298	10.008324997027847	-1.7687302190250105	-1.7687302190250105	6.485632964474283	0.49713365428660516	0.24714187022435385	0.4413162829070727	21.658744130343116	-206.87995316648735
29700000	-400.71751640533944	-174.607413479692	-226.1101029256474	0.05795038283355053	0.023234397694140773	0.023234397694140773	0.12126508190605981	-0.27716308192119715	18.69205322059809	-3.5813986303481666	-3.581398630348166	8.93259315091124	0.5496694970572179	0.3021365559951349	0.5155606390159754	22.854434567268253	-226.1101029256474
29800000	-356.184658627845	-147.07252325945348	-209.1121353683915	0.09360285509014354	0.06521813777652631	0.06521813777652631	0.161730384515834	-0.5300636666585434	14.858069235915137	-5.991549512616229	-5.991549512616228	8.599235732803962	0.47934811939066746	0.2297746195633696	0.49409285232130806	23.620560524372294	-209.1121353683915
29900000	-433.7741123544489	-218.29610103758785	-215.47801131686106	0.05462380007293759	0.009029094979076495	0.009029094979076495	0.0908118752120556	-0.1281982051052313	18.61293783409854	-1.8506168180239468	-1.850616818023947	11.195775801850669	0.4866849735345919	0.2368622634643664	0.509940748518713	21.828780518592072	-215.47801131686106
30000000	-409.1897096297853	-179.82804802062088	-229.36166160916443	0.10180378892300865	0.03498005359941247	0.03498005359941247	0.1330680829966102	-0.300539493040687	10.79814897973131	-2.8385456645908427	-2.838545664590843	8.261128098762581	0.6185552694652541	0.3826106213832331	0.5740253506337658	23.142054040848894	-229.36166160916443
30100000	-404.4243136532012	-186.8622897712801	-217.56202388192108	0.09947395548539356	0.028787251008384935	0.028787251008384935	0.10853905561706781	-0.27704638108067703	10.888636647214176	-2.8879366465868035	-2.8879366465868035	9.979225919958015	0.5211799174181666	0.27162850632000696	0.5259738993474836	22.912765595195324	-217.56202388192108
30200000	-433.70386325283	-207.2960850521115	-226.4077782007185	0.03677483414079123	0.012573764642320517	0.012573764642320517	0.11252247530547146	-0.19546559546958933	28.27271886004119	-3.1593200538787674	-3.1593200538787674	9.240149969725007	0.4705655266309753	0.22143191485348712	0.4667651691292283	23.895873311375755	-226.4077782007185
30300000	-368.63375142442686	-146.76584859081223	-221.86790283361464	0.08853230840492297	0.029317755833269406	0.029317755833269406	0.14917386360411594	-0.2551135113814537	12.08161828517284	-2.3744503654840465	-2.374450365484046	7.17024772444096	0.5572381194304016	0.3105143217463305	0.4860181504537614	23.596063590773646	-221.86790283361464
30400000	-379.79972413792956	-165.10014780487916	-214.6995763330504	0.10417976448968014	0.03652239611062712	0.03652239611062712	0.18393341911804514	-0.2638379444452449	10.316961501927988	-2.0485682071167335	-2.0485682071167335	5.843520033899633	0.42963015109937147	0.18458206673366875	0.5234875871896798	22.074233409837525	-214.6995763330504
30500000	-400.9700696138556	-183.3411120510695	-217.62895756278613	0.07163918024620104	0.018190601519242757	0.018190601519242757	0.09571378470057382	-0.21967696096326733	14.66662346056594	-2.787421935498208	-2.787421935498208	10.977571151131642	0.49480267721568644	0.24482968937981078	0.4557758943973599	22.65788498879203	-217.62895756278613
30600000	-385.13507919761537	-165.00996760048875	-220.1251115971266	0.06695028876844386	0.008359610353419434	0.008359610353419434	0.123161619719271	-0.09206024196559243	15.064125155643714	-1.0224793803732444	-1.0224793803732442	8.188813459202334	0.5394192468589138	0.2909731238818378	0.4826573164329109	24.422252025580907	-220.1251115971266
30700000	-377.4666016385522	-163.63865765971255	-213.8279439788397	0.08349383333305943	0.009493877242813987	0.009493877242813987	0.1006689942559349	-0.1035543976238882	12.106759423483773	-1.1417625518600047	-1.1417625518600047	10.041222334434988	0.5164158762612995	0.26668535725472575	0.5259146478661967	22.45886377651503	-213.8279439788397
30800000	-416.8564399188681	-192.99934254986601	-223.85709736900205	0.05277368013475172	0.02180138314375899	0.02180138314375899	0.12396371813951688	-0.26954300154623717	20.433395892093532	-3.593602220532575	-3.5936022205325746	8.69887992277267	0.3678188109450542	0.13529067768503353	0.43003225080627017	24.022223838880215	-223.85709736900205
30900000	-377.9370847061474	-160.14682350594106	-217.79026120020632	0.09156790987410413	0.030964730148220123	0.030964730148220123	0.18140092932388396	-0.2402569144163321	11.589862556744903	-1.9783634398245349	-1.9783634398245349	5.850353104610813	0.41944443197280595	0.17593363151298985	0.47853671341783544	23.309669685836006	-217.79026120020632
31000000	-384.6436652942648	-162.15754144899955	-222.4861238452652	0.10607841425570634	0.03867573573699142	0.03867573573699142	0.13181573033326222	-0.32707056001336093	10.55624442600531	-3.0972822345486604	-3.0972822345486604	8.495114098864997	0.4689164506668624	0.219882637706008	0.45009150228755723	22.968642084024918	-222.4861238452652
31100000	-433.70744669614663	-209.35382501866357	-224.35362167748306	0.06794930781092515	0.028805707468338552	0.028805707468338552	0.07686362372714281	-0.39858926673287803	17.496597346224096	-6.557092164113803	-6.5570921641138025	15.467416458828339	0.5818088745078286	0.3385015664560662	0.5991434785869647	22.455123444073056	-224.35362167748306
31200000	-379.99180010643977	-159.99957772873964	-219.9922223777001	0.09763577815636063	0.03569363040702118	0.03569363040702118	0.1290480323039775	-0.31798785485443093	11.394295839543235	-3.1515690490104427	-3.1515690490104427	8.620750901626083	0.527884749120302	0.27866230835380423	0.5398087452186304	23.337283024196967	-219.9922223777001
31300000	-447.1605240419466	-228.72901152926156	-218.43151251268506	0.0712964129060066	0.03166217383297927	0.03166217383297927	0.08384385703717315	-0.4095163677680317	16.852111844299603	-6.3639068325596755	-6.3639068325596755	14.330150912030348	0.4380449475084148	0.19188337603764985	0.4964891622290557	22.875173037246867	-218.43151251268506
31400000	-402.9199844766065	-181.68466848206214	-221.23531599454435	0.09153590904930918	0.027176058358273664	0.027176058358273664	0.15472713621886822	-0.2283533952758171	11.525684332770762	-2.024355117665667	-2.024355117665667	6.81854533469287	0.4951572601885916	0.24518071231747257	0.5210387759693993	23.09127568524916	-221.23531599454435
31500000	-417.5077547106779	-199.5927239326537	-217.9150307780242	0.06825862032473856	0.016180087096492105	0.016180087096492105	0.10684806849290668	-0.1894605371425909	15.195615359264533	-2.301083992117421	-2.3010839921174213	9.707538508079464	0.46947995942983645	0.22041143230624088	0.47001725043126075	22.198687678839182	-217.9150307780242
31600000	-382.41745423191537	-170.83181565390723	-211.58563857800817	0.08485161010102152	-0.0035199845643999134	-0.0035199845643999134	0.1173262419707897	0.03527874564108806	11.799966313382145	0.3540188331770236	0.3540188331770236	8.533863558653543	0.3376881636640841	0.11403329587882126	0.5143508587714694	23.04679804035691	-211.58563857800817
31700000	-388.38405709863514	-179.63821129461977	-208.74584580401535	0.06586163451600985	0.018427438947379478	0.018427438947379478	0.11770952808084527	-0.2092873213075245	15.87885903627915	-2.4858370449341267	-2.4858370449341263	8.88464704115011	0.3965825517985988	0.1572777203910883	0.475126378159454	22.331473844560254	-208.74584580401535
31800000	-403.73104586962194	-194.50731427724463	-209.2237315923773	0.07350611877698617	0.02671751124888151	0.02671751124888151	0.12565733789667888	-0.2779971397111935	14.743741507766531	-3.1348434256043927	-3.1348434256043927	8.624687046753927	0.5577116944580482	0.3110423341352674	0.4841926048151204	22.382156011593388	-209.2237315923773
31900000	-387.20123715118064	-172.29252031427515	-214.9087168369055	0.08110575478041859	0.0057195972031009925	0.0057195972031009925	0.13753246639726213	-0.05415480474387726	12.3658471815175	-0.5142615907802098	-0.5142615907802098	7.2923971730376405	0.41190688362659733	0.1696672807789752	0.45749943748593713	22.193653529707277	-214.9087168369055
32000000	-421.29618706726694	-207.12208068638228	-214.17410638088464	0.05373521460454727	0.031151850949449618	0.031151850949449618	0.13970679844797163	-0.3595386572958672	21.372559260433455	-4.765657705177831	-4.765657705177832	8.220495146021795	0.4892106507944664	0.23932706085074534	0.4846358658966474	22.64142721207831	-214.17410638088464
32100000	-371.8202947001824	-160.63261295716046	-211.18768174302193	0.08841629314037718	0.032466289212330975	0.032466289212330975	0.1700002488986159	-0.2648144765476781	12.163090059249445	-2.322881302454584	-2.3228813024545842	6.325963303811153	0.619659443110146	0.38397782543557624	0.4838633465836646	22.126422021196372	-211.18768174302193
32200000	-387.9986299142595	-172.0461966074132	-215.9524333068463	0.07737830822529815	0.010331083905186833	0.010331083905186833	0.11638306344183465	-0.10886577819932668	13.078522001154155	-1.1609533565619095	-1.1609533565619095	8.695370929485962	0.43209829907335234	0.18670894006208424	0.49871746793669847	22.426004532794042	-215.9524333068463
32300000	-423.26460924865216	-206.07636985297546	-217.18823939567667	0.05418964133652984	0.01963095157507264	0.01963095157507264	0.10111684196858142	-0.2651987451248416	19.849751840353633	-3.853655924858369	-3.853655924858369	10.63770299691626	0.5244004617899898	0.2749958443255545	0.5041761044026101	22.176108590210788	-217.18823939567667
32400000	-397.01568626910944	-174.61526650494716	-222.4004197641623	0.08571603926870194	0.039786417862115266	0.039786417862115266	0.10781741885102157	-0.4138655969572609	14.077727838077372	-5.194915332640352	-5.194915332640352	11.191949177062915	0.5208632570133771	0.2712985325065833	0.544526363159079	23.088935423999036	-222.4004197641623
32500000	-386.07843227406386	-168.16369341508596	-217.91473885897793	0.07967466651874343	0.027980006390313117	0.027980006390313117	0.14957891765530862	-0.25630229144183925	13.433499092958161	-2.5128500483697342	-2.5128500483697347	7.155484056100188	0.52356657835263	0.27412196196788063	0.5083994599864996	22.802684443334968	-217.91473885897793
32600000	-400.2193289079835	-169.4764938584254	-230.74283504955807	0.06950435848500089	0.02881176593514056	0.02881176593514056	0.10537640621779219	-0.3366605020436753	16.226729184615067	-4.436673634454478	-4.436673634454477	10.702855058043196	0.5830232214549281	0.3399160767556822	0.42563564089102224	23.586432980780344	-230.74283504955807
32700000	-414.9554984696475	-187.41459566512455	-227.540902804523	0.05075785489501805	0.018715160182809786	0.018715160182809786	0.09713498132091399	-0.26653490287485604	21.20802005710392	-4.086184885521609	-4.086184885521609	11.082244419367992	0.41181152147162403	0.16958872921677387	0.500142503562589	25.23456792956686	-227.540902804523
32800000	-397.10312283603656	-178.52263722432684	-218.58048561170972	0.08031227318308787	0.020886887270067045	0.020886887270067045	0.1769396541128026	-0.17521455361675614	12.845763776447306	-1.51638151007978	-1.5163815100797802	5.830646017888892	0.48306200563863716	0.23334890129162272	0.48547213680342005	22.798583624624374	-218.58048561170972
32900000	-354.4132882177367	-140.66223029233223	-213.75105792540447	0.11920426319517441	0.013151941868422324	0.013151941868422324	0.2223989819209712	-0.08077511580989823	8.444055964047118	-0.49935360411099294	-0.49935360411099294	4.5259535852135135	0.6170312119977159	0.38072751657937026	0.5337673441836046	21.43954967036996	-213.75105792540447
33000000	-406.73332830265565	-189.7954155490843	-216.9379127535713	0.091309837274319	0.02421890466880234	0.02421890466880234	0.12870286798718922	-0.22340948166248237	11.527058715972172	-2.1691259916725816	-2.169125991672581	8.178013995086001	0.5589630818664186	0.31243972688960464	0.4456093902347559	21.839143402243604	-216.9379127535713
33100000	-408.1500778028752	-187.2351573229268	-220.91492047994845	0.09187975410223957	0.01976174971176759	0.01976174971176759	0.14402048246351445	-0.1717921645250136	11.214766900279967	-1.5388326213619892	-1.5388326213619894	7.154607507808471	0.45197087278952	0.20427766985012044	0.5405310132753318	21.929494856936078	-220.91492047994845
33200000	-379.36326370365873	-160.05989321377186	-219.3033704898869	0.09978005026695877	0.03182085338513684	0.03182085338513684	0.14627275011247726	-0.2633954387657582	10.769178443196576	-2.3427770931757643	-2.3427770931757643	7.34620197931414	0.41619045741696675	0.17321449684494403	0.49769744243606096	22.221906437603618	-219.3033704898869
33300000	-387.7810192898968	-168.91243090999055	-218.86858837990627	0.07501745758537336	0.03146133590248705	0.03146133590248705	0.14222245826576152	-0.3045873752063887	14.693386967128781	-3.2503557353385397	-3.2503557353385397	7.750256513864647	0.36276225568214426	0.1315964541475974	0.4916275406885172	22.156328925851597	-218.86858837990627
33400000	-405.9175515010684	-187.07838173379412	-218.83916976727423	0.07352037829186338	0.009781899428713839	0.009781899428713839	0.10564424424203273	-0.1109932086947687	13.771326791857168	-1.275126105017865	-1.275126105017865	9.583798555069592	0.39777240109069206	0.1582228830694544	0.4371116777919448	22.26220976848834	-218.83916976727423
33500000	-426.7425538622585	-209.5027111818534	-217.23984268040508	0.0712161593602469	0.033218929538490635	0.033218929538490635	0.10799934019965887	-0.37877892567809585	16.393837812915088	-5.042491390835274	-5.042491390835274	10.810308322738164	0.41932347191718355	0.17583217410068103	0.5426010650266256	23.65905217665144	-217.23984268040508
33600000	-369.4091518330148	-150.15610255000448	-219.2530492830103	0.15394605713067025	0.06728370202885477	0.06728370202885477	0.152002824677851	-0.4398451063724269	8.053923880596745	-3.5650509501624503	-3.5650509501624503	8.156886745204563	0.5561055832531759	0.30925341972535497	0.49481512037800945	22.127983230305183	-219.2530492830103
33700000	-395.2912734777893	-174.98075263609266	-220.31052084169661	0.07888355961771673	0.032710205428837257	0.032710205428837257	0.12490857436508898	-0.32952919381731877	14.22118380675386	-3.7241466098278226	-3.7241466098278226	8.981109634440882	0.5259672210216374	0.27664151758922395	0.44488862221555536	22.487258026758983	-220.31052084169661
33800000	-357.1440692922281	-151.4575515599906	-205.68651773223752	0.10902942309332389	-0.001554754273838305	-0.001554754273838305	0.18728627431885722	0.010880201213769675	9.17292199131966	0.07614887808227205	0.07614887808227205	5.34005172792819	0.5119778873592745	0.262121357144866	0.5250708767719192	22.070364516715145	-205.68651773223752
33900000	-401.52266014230395	-200.0253168302839	-201.49734331202004	0.10145427005629062	0.026696999163732582	0.026696999163732582	0.09270838798356507	-0.275275631622474	10.66480069935896	-3.0711155866784607	-3.071115586678461	11.670891855449923	0.5375318147900395	0.2889404519114734	0.5524660616515413	21.694581861582197	-201.49734331202004
34000000	-442.1930402763462	-214.8478829791966	-227.3451572971496	0.03700811243377272	0.018694764248051842	0.018694764248051842	0.08712156790226615	-0.32923703660908815	30.306205017693685	-6.503181378628197	-6.503181378628197	12.873682943745566	0.5299438414023628	0.2808404750402927	0.5659011475286881	23.085895244724387	-227.3451572971496
34100000	-351.86886303274264	-139.9568954902184	-211.91196754252425	0.0957229967354357	-0.001063875291400755	-0.001063875291400755	0.19214791675408271	0.007844490460239913	10.447453317634006	0.05784495419182055	0.05784495419182055	5.2046441965717944	0.406212423381604	0.1650085329095555	0.5003315082877071	22.096819108028093	-211.91196754252425
34200000	-430.28169637392705	-210.17947351103504	-220.10222286289198	0.0593749991930958	0.028440247323175776	0.028440247323175776	0.09596580860078015	-0.37676738157192574	19.628433457849123	-5.817045781690931	-5.817045781690931	12.14430678711597	0.3551628961521558	0.126140682803187	0.5369834245856147	22.32619348969685	-220.10222286289198
34300000	-428.1217257658462	-204.47383021179994	-223.64789555404624	0.0503513081150019	0.01873228005853554	0.01873228005853554	0.07340472480770543	-0.3081223884845994	21.943787346677226	-5.599873457733566	-5.599873457733567	15.05214277142337	0.4481638822817338	0.20085086538183577	0.4938318457961449	23.259253056118617	-223.64789555404624
34400000	-364.8586564453751	-158.4419885123357	-206.4166679330394	0.12212086395486818	0.049483576287915235	0.049483576287915235	0.15815214534257477	-0.35606443891089884	9.377506959260533	-2.9340897020642975	-2.934089702064297	7.241060493533493	0.4246201002155473	0.18030222950706143	0.47770269256731424	21.973774526191367	-206.4166679330394
34500000	-411.2480353952832	-189.65823478203026	-221.58980061325295	0.06033165136393335	0.01427361405009095	0.01427361405009095	0.09710110885319853	-0.1864872945266556	17.172256037212037	-2.524277610620045	-2.5242776106200444	10.669605904661605	0.5182923399731061	0.2686269496747978	0.47924698117452935	22.93858461682754	-221.58980061325295
34600000	-370.94326848958406	-152.95580883977172	-217.98745964981234	0.08921157986892313	0.03741352704807178	0.03741352704807178	0.11762681869551182	-0.3652286693650161	12.934691235604237	-4.114133373397109	-4.114133373397109	9.81004377268767	0.4226040949693602	0.178594221084872	0.4797989949748743	22.392860151416937	-217.98745964981234
34700000	-391.04299656310195	-176.27595142526133	-214.76704513784063	0.06696182070145403	0.02662844794000437	0.02662844794000437	0.1426603020394788	-0.2724461389538665	16.131256179619626	-3.0110010230246407	-3.011001023024641	7.571680898937047	0.4639559650865337	0.21525513753937686	0.47599489987249677	22.503620340529075	-214.76704513784063
34800000	-379.72322607874884	-169.68475914759705	-210.0384669311518	0.11986465160451948	0.054729551196054146	0.054729551196054146	0.16118204044098028	-0.39374767139677236	9.873503809263935	-3.35255981829696	-3.3525598182969603	7.342530786776282	0.5172792622309618	0.26757783513420813	0.5282142053551339	21.234082127084438	-210.0384669311518
34900000	-373.0685264133203	-162.7348934244939	-210.3336329888264	0.09172558476388525	0.022692503438297006	0.022692503438297006	0.10341985166958195	-0.23298888879587698	11.527859974847793	-2.52945636541056	-2.52945636541056	10.224339720070454	0.5222799306623176	0.2727763259726353	0.5110905272631816	22.265410491884342	-210.3336329888264
