# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 03:16:09 CET 2025 [seed=1736043368730]
# TreeSimulations_39_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
25700000	-1039.2416668173305	-420.1695858708698	-619.0720809464607	0.026590976910791566	9.968037433750064E-4	9.968037433750064E-4	0.028125230046235516	-0.036449743131431546	37.656771867267	-1.3346170359852585	-1.3346170359852585	35.60256572519902	0.2857974605449541	0.08168018845394459	0.3824453026207124	28.000568983357365	-619.0720809464607
25800000	-981.3772514031824	-370.72024895917184	-610.6570024440106	0.024736953292432442	0.0018340423326477276	0.0018340423326477276	0.03465347432701953	-0.06264160253657487	40.58460299055707	-2.14794855015004	-2.14794855015004	28.970816002323513	0.23801754676805237	0.056652352569482	0.3393209817688484	29.96814721864985	-610.6570024440106
25900000	-1014.4247987365444	-400.23057024832053	-614.1942284882239	0.0258763169680363	-0.0018907829469380205	-0.0018907829469380205	0.04175979162814298	0.05751899431697475	38.77365615903806	1.7555779135291552	1.7555779135291552	24.02596798650594	0.24579930797321545	0.06041729980011162	0.4338282838491325	28.26505754352489	-614.1942284882239
26000000	-964.1579630492115	-359.69878518969267	-604.4591778595188	0.028840520638171222	-6.954353241866818E-4	-6.954353241866818E-4	0.04182817918437781	0.02002261140089659	34.68734418173114	0.5767117985189923	0.5767117985189923	23.916916424853607	0.23729086077609363	0.05630695260785945	0.40681556698947763	28.59320435306964	-604.4591778595188
26100000	-1042.2925495237967	-421.77568071596505	-620.5168688078317	0.02492784418962886	-0.0032723403030257164	-0.0032723403030257164	0.03408207342266279	0.11226725310342078	40.62785435557682	3.900823860816208	3.9008238608162085	29.715469788916007	0.26812694115679897	0.07189205657410154	0.41720174570162627	28.045801708546833	-620.5168688078317
26200000	-1008.7461427263283	-391.70297677291575	-617.0431659534127	0.024359050031824935	-0.0015780559039768396	-0.0015780559039768396	0.035817599166376	0.05342493158650663	41.17001245591548	1.8138731443465124	1.8138731443465124	27.99915171773837	0.2746843898198776	0.07545151401071847	0.4039562616887711	30.49175618777334	-617.0431659534127
26300000	-987.4256048832401	-386.0039280656288	-601.4216768176113	0.02270921846653571	-4.285456192184158E-4	-4.285456192184158E-4	0.029374290354825545	0.01659251710606613	44.047107517825154	0.6426093954268269	0.6426093954268269	34.05275073400899	0.2647809333202927	0.07010894264996528	0.36983218427913267	28.538961039376435	-601.4216768176113
26400000	-1053.3091929479033	-423.1044476465481	-630.2047453013553	0.014776599061650329	0.0019450828807457844	0.0019450828807457844	0.024964563439682168	-0.10127188152060901	68.37583297371512	-5.327417901588573	-5.327417901588574	40.471858112004774	0.27055585341395444	0.0732004698165532	0.38560597491553295	29.58681431914116	-630.2047453013553
26500000	-1011.5967462601984	-401.36392920780906	-610.2328170523894	0.027229277235503543	0.004242406011250947	0.004242406011250947	0.03621442483082604	-0.13509938642904937	37.407939935135346	-4.382222553324827	-4.382222553324828	28.12666974723925	0.2905264950883385	0.08440564434831438	0.4459009129904873	28.91697780417129	-610.2328170523894
26600000	-975.2242137978906	-354.8443471085487	-620.3798666893418	0.026555819923375194	0.0021080245133250604	0.0021080245133250604	0.035021361854691214	-0.0691240672713265	37.83732077476509	-2.2775242162966896	-2.277524216296689	28.691090913217835	0.2957106336190701	0.0874447788353919	0.4062107034141722	29.110096288224653	-620.3798666893418
26700000	-1039.959353875123	-431.08773228221634	-608.8716215929066	0.020935516442781823	5.973442273941986E-4	5.973442273941986E-4	0.029608039796102974	-0.02399263813497245	47.793231228820375	-0.9642317079974214	-0.9642317079974214	33.79406354271177	0.3023830624622538	0.0914355164640513	0.4707886061736972	28.71872585932224	-608.8716215929066
26800000	-998.2771247643843	-400.51583375115234	-597.761291013232	0.02169075178593096	0.0032718346089518416	0.0032718346089518416	0.03501532832744537	-0.11872028710843778	46.761680354405506	-4.3694145239919715	-4.369414523991972	28.967199512604264	0.2133357365060209	0.04551213647056637	0.40374080832189085	29.592454576385073	-597.761291013232
26900000	-1066.8551585884486	-442.1599218859114	-624.6952367025372	0.017834228091413305	-0.0021394914548929626	-0.0021394914548929626	0.029380166282010498	0.09346656305936413	56.56611452394808	4.11919787991758	4.1191978799175795	34.33653094342063	0.3066486463229584	0.09403339229170284	0.4241695720825981	29.995145437399348	-624.6952367025372
27000000	-1050.4644726545287	-428.6219037521286	-621.8425689024	0.017123768657393828	0.0011498377063024826	0.0011498377063024826	0.02821418328242927	-0.05231221733697068	58.55860923491687	-2.3864910868737628	-2.386491086873763	35.54042544488301	0.274633782885051	0.07542371470175334	0.4654362845495841	29.80165731741944	-621.8425689024
27100000	-1001.6029013170315	-398.63667189746684	-602.9662294195647	0.019451738182598134	0.0029870772242543827	0.0029870772242543827	0.03827344318548745	-0.1094758877491955	52.032900216987365	-4.060943521512027	-4.060943521512027	26.444716431624116	0.2659287652580516	0.0707181081916719	0.3797468115670165	28.947229419623234	-602.9662294195647
27200000	-1030.1112603807064	-390.38313421332725	-639.7281261673792	0.023840209371821863	0.0013211668133210695	0.0013211668133210695	0.023645597684519463	-0.05564517023634534	42.07622452910399	-2.3509539585075565	-2.3509539585075565	42.4225268370505	0.2591204869264035	0.06714342674497645	0.3958722882979008	29.454458557237974	-639.7281261673792
27300000	-1060.6883032561777	-451.5796624849578	-609.10864077122	0.020477595413767178	-4.5624514627975717E-4	-4.5624514627975717E-4	0.03247024851555649	0.017693590506764872	48.849151522533326	0.6863879797951794	0.6863879797951794	30.807068221390317	0.2535293078213322	0.06427710992436382	0.4440524314073693	29.445750331168572	-609.10864077122
27400000	-1027.66745217595	-404.9234560141029	-622.7439961618471	0.024883906774006925	-0.004504264635033792	-0.004504264635033792	0.02811574104245573	0.17029027553446457	41.38678185120857	6.630343392648305	6.630343392648305	36.629474560407445	0.31391422756468534	0.09854214226753305	0.38346720019110303	28.32673755440494	-622.7439961618471
27500000	-1018.7055668522619	-399.07557796693504	-619.6299888853268	0.023752675642976204	-4.2546433404242997E-4	-4.2546433404242997E-4	0.03588396840620049	0.014573258143181486	42.10946337169638	0.4992779669047732	0.4992779669047732	27.873517601104055	0.3022902049298523	0.09137936799653211	0.45772358945430913	28.648500451246868	-619.6299888853268
27600000	-1038.4549598092044	-420.45436462916234	-618.000595180042	0.021491624863850183	-3.8450095752523745E-4	-3.8450095752523745E-4	0.029850098838419516	0.015180634123940348	46.540478493789486	0.5994907635452325	0.5994907635452327	33.50844867170866	0.2388601889092048	0.057054189845741	0.41364058934557846	29.018712343223495	-618.000595180042
27700000	-1023.4924868217785	-405.6728882300307	-617.8195985917478	0.021315150228635553	0.0013586043830695197	0.0013586043830695197	0.03316761367068251	-0.051096564285055886	47.03779624140817	-1.9267517035750943	-1.9267517035750947	30.228816075357177	0.2706922070271922	0.07327427094525228	0.4679207216793364	29.091240452135494	-617.8195985917478
27800000	-1057.9605742489075	-440.22654150262315	-617.7340327462844	0.022108832836623033	2.49439477299066E-4	2.49439477299066E-4	0.031126859319742014	-0.009508557308272221	45.23488092870443	-0.3624960982615139	-0.36249609826151397	32.12949981763732	0.3131818895335052	0.09808289593177665	0.4395862005434584	29.408050096542468	-617.7340327462844
27900000	-1026.7600837837058	-414.8179007641204	-611.9421830195853	0.020936068459408867	-0.003247230074854088	-0.003247230074854088	0.03513943553065796	0.11972038515229787	48.45902151742777	4.478091059035473	4.478091059035473	28.87187504989038	0.2872443583587919	0.08250932140895408	0.3946795978439087	28.704075114062892	-611.9421830195853
28000000	-1011.8552752310686	-390.5902736394664	-621.2650015916022	0.026448865809896933	0.003299495516253579	0.003299495516253579	0.028641834598280645	-0.11987913475838494	38.360077567887984	-4.419022234908925	-4.419022234908925	35.42302922562131	0.308994140735252	0.09547737900871672	0.42559146695145533	29.434109096441894	-621.2650015916022
28100000	-993.0750272430575	-375.3776493895707	-617.6973778534868	0.022603445707897456	8.453871543184892E-4	8.453871543184892E-4	0.026206405176339407	-0.034734783345884646	44.29448392628843	-1.42888684909212	-1.42888684909212	38.20470437857471	0.274419956122522	0.07530631231828691	0.4148000582411643	28.871292174518157	-617.6973778534868
28200000	-970.3706448308847	-368.0373905307528	-602.3332543001318	0.02599935580813604	0.0032978393184073763	0.0032978393184073763	0.032633457388884575	-0.11321830631764708	38.961920322260596	-3.937374799985858	-3.9373747999858577	31.041296585746903	0.19399413221193074	0.03763372333266006	0.388100268991186	29.251484188260097	-602.3332543001318
28300000	-1121.46431744158	-498.66848557864205	-622.7958318629379	0.015036920355507268	-0.00131511814119012	-0.00131511814119012	0.029034997056014172	0.0629396648111179	66.76747184820073	3.024181931190568	3.024181931190568	34.5781731812509	0.25205969332127065	0.06353408899721301	0.4930494841196996	29.43612868150621	-622.7958318629379
28400000	-1029.0872923033385	-391.3652610624635	-637.722031240875	0.023760105805498765	-0.0010461034580003103	-0.0010461034580003103	0.03447842511445683	0.03654910465520514	42.14365172005771	1.2786726670594808	1.2786726670594808	29.0424409054229	0.27980741880051957	0.07829219161580936	0.3811131546358282	30.0565834346891	-637.722031240875
28500000	-980.9484563709273	-361.12432320639334	-619.8241331645339	0.024843263968662835	-0.0025249679475253827	-0.0025249679475253827	0.04798418940887514	0.073131159818921	40.46879365309879	2.129501573495237	2.129501573495237	20.952253973708395	0.2904351752474162	0.08435259102099735	0.5060977075238494	29.18925620927038	-619.8241331645339
28600000	-1017.62259796284	-396.6183842811908	-621.0042136816492	0.021418880117427166	0.002753476173547513	0.002753476173547513	0.04208062668382973	-0.09171531104948712	47.08383676703313	-3.0808529462096703	-3.08085294620967	23.965495161437804	0.22486251333726934	0.05056314990435363	0.4086367898580058	28.518943401955983	-621.0042136816492
28700000	-1003.255072644381	-386.02178440311224	-617.2332882412687	0.024828020336998265	-0.0012792330386719889	-0.0012792330386719889	0.038348475670613995	0.04145763926660252	40.34641833685485	1.3458806491267175	1.3458806491267175	26.12155183419925	0.2828802899609074	0.08002125844836706	0.45365619982730876	28.959852660132242	-617.2332882412687
28800000	-1093.0770809962887	-461.43128458454015	-631.6457964117485	0.017849198612465592	0.002958746124106727	0.002958746124106727	0.030050059776182497	-0.1277543424095473	56.954488238515154	-5.607771584526165	-5.607771584526165	33.82994842646994	0.2728559745183775	0.07445038283037347	0.44609841698057284	30.41193278255573	-631.6457964117485
28900000	-1020.2691331533297	-416.27874434956124	-603.9903888037684	0.023759429723733308	0.0037137373667719513	0.0037137373667719513	0.03060991575536286	-0.1377089332429161	42.90213770356765	-5.205086912930192	-5.205086912930193	33.30065766637263	0.27157304450217123	0.07375191850017827	0.4372052005003191	28.528699272172716	-603.9903888037684
29000000	-1061.6876866856974	-427.919248622725	-633.7684380629725	0.018121099383380405	-0.0014290341150719845	-0.0014290341150719845	0.029322062290875035	0.06199448686236244	55.39719876995607	2.6998267085165706	2.699826708516571	34.2355914298583	0.3281657943864998	0.10769278860532246	0.4571600398683039	29.814733386808655	-633.7684380629725
29100000	-1053.910451793866	-433.5075962069878	-620.4028555868783	0.018898365539246866	-0.0027489896673471674	-0.0027489896673471674	0.034733572876307066	0.10729667286494592	53.53090757793743	4.236705286251913	4.236705286251913	29.125902557107214	0.28575102841169314	0.08165365023834026	0.40676847269239613	29.18930890986293	-620.4028555868783
29200000	-1049.3443001375556	-437.5792474257058	-611.7650527118499	0.017768299340295796	7.550821823860336E-5	7.550821823860336E-5	0.027795845429906856	-0.003397671187506149	56.28065608028642	-0.1528880304302472	-0.15288803043024718	35.97701486808559	0.29439646466331904	0.08666927840626085	0.4336335178995748	29.125468795587565	-611.7650527118499
29300000	-1105.3186815667789	-460.85657230591977	-644.4621092608592	0.016175405525518872	0.0012445205090751241	0.0012445205090751241	0.023597869130871675	-0.06369980092625592	62.074128205100244	-3.2737076896973303	-3.2737076896973307	42.54935862183316	0.23050698534711345	0.05313347029381437	0.4774607850229913	30.099254683136053	-644.4621092608592
29400000	-992.8039315762101	-368.35296728566937	-624.4509642905407	0.020463462992784287	0.0010637036078781194	0.0010637036078781194	0.026027306409009028	-0.046091034371292354	48.97161865592274	-2.001409082804884	-2.001409082804884	38.50298184199903	0.30307235391769255	0.09185285170921109	0.43503216984661675	29.218567835663688	-624.4509642905407
29500000	-1015.6423087733815	-393.1517979001315	-622.4905108732501	0.021315293743223006	0.00267790055340921	0.00267790055340921	0.03509678733375036	-0.09790730626781521	47.36874051450572	-3.614256063719818	-3.614256063719818	28.76840574357226	0.23028302317032162	0.053030270760462885	0.4700430073152533	28.913169931899688	-622.4905108732501
29600000	-980.0476901157697	-372.99259543091875	-607.0550946848509	0.026704624653464615	5.482065861486781E-4	5.482065861486781E-4	0.0351143937439418	-0.017902283175851696	37.45870265811864	-0.5848059817153616	-0.5848059817153616	28.487480142338452	0.18399413597860403	0.03385384207451303	0.40460420376838346	28.373486189146206	-607.0550946848509
29700000	-1050.1532825157838	-418.15324759942746	-632.0000349163563	0.019818846871417734	0.0011018085040963043	0.0011018085040963043	0.026588207650594803	-0.04799791784571743	50.57353368594082	-2.0957542618004927	-2.0957542618004923	37.69750609141663	0.27601075724789265	0.07618193811655512	0.44473213475710627	29.056464157128513	-632.0000349163563
29800000	-996.9688539760268	-380.5982600165798	-616.3705939594471	0.021626691683600693	-0.0011440958946998879	-0.0011440958946998879	0.03214770421459101	0.043390274829668125	46.326376771485656	1.648696812897788	1.648696812897788	31.165095353854568	0.2306460623908973	0.05319760609642569	0.39306981254948625	29.05745102871106	-616.3705939594471
29900000	-1007.5141965607786	-368.329452137632	-639.1847444231465	0.021467029043717185	0.0038292930079180153	0.0038292930079180153	0.03005249329077832	-0.15076216740484275	47.666487170363055	-6.073670635823566	-6.073670635823565	34.04901731771271	0.24915765451526156	0.06207953680354644	0.41520413217775043	29.964414981464962	-639.1847444231465
30000000	-965.0056618055306	-339.62258713956874	-625.3830746659619	0.030568391216874255	0.0016918724293250125	0.0016918724293250125	0.041828575082425386	-0.04731455792076079	32.786929582156745	-1.3261580652212646	-1.3261580652212643	23.960741868268318	0.26942897172517316	0.07259197080488416	0.40844403180483535	28.424538956953604	-625.3830746659619
30100000	-1061.8818254671476	-417.5521506716954	-644.3296747954522	0.016016740254360146	-8.031296137614668E-4	-8.031296137614668E-4	0.029176673873279046	0.03715187040230908	62.52097201593363	1.7209790370633866	1.7209790370633866	34.321327152593184	0.3020781451681007	0.09125120578820013	0.4124395630793123	30.440848811238315	-644.3296747954522
30200000	-1027.8874830307461	-384.11426128664203	-643.773221744104	0.02394760442897776	0.005118652356381904	0.005118652356381904	0.03231226262230901	-0.18400978237404178	43.22128566790475	-6.846773261156009	-6.846773261156008	32.03261449639905	0.27919430819886587	0.07794946173064331	0.42502396241802076	29.272612659548084	-643.773221744104
30300000	-1007.8056529922156	-389.05983218109816	-618.7458208111175	0.023670997239842045	0.0018856682294850977	0.0018856682294850977	0.0418041739726034	-0.05994420203719792	42.39814045899202	-1.9124603802759714	-1.9124603802759712	24.007322006576526	0.22674887899348278	0.051415054124801095	0.39788127990130395	29.130503415819195	-618.7458208111175
30400000	-993.7977617905862	-355.02290767716863	-638.7748541134175	0.021654582356510178	-6.183945742819005E-4	-6.183945742819005E-4	0.02824063396584701	0.025006536445622528	46.20849765973647	1.0118428741031944	1.0118428741031944	35.43212660712519	0.31235150487013197	0.09756346259463608	0.44342097841626993	28.946793078827504	-638.7748541134175
30500000	-1151.1920914796774	-492.5658332381196	-658.6262582415579	0.013798552209544335	8.915935109897422E-4	8.915935109897422E-4	0.023533677967164855	-0.049477213798185676	72.6492161529719	-2.752377668754354	-2.7523776687543537	42.59657174997971	0.3171563323113209	0.10058813912516901	0.4598567055616478	30.1854910326288	-658.6262582415579
30600000	-1076.5514133820707	-442.3872213350929	-634.1641920469779	0.014278769588573612	-0.0025779265286643063	-0.0025779265286643063	0.02969131298956379	0.1252017621473451	71.14934580222224	6.177489897638704	6.177489897638703	34.2162408056783	0.2848772716655966	0.08115505991163414	0.4538246805877977	31.958420598967617	-634.1641920469779
30700000	-1051.4999565247947	-420.3383957401259	-631.1615607846687	0.02079217894651239	0.003020446931894388	0.003020446931894388	0.0268754449120067	-0.1277742605637967	48.89325140175089	-5.494959122361659	-5.494959122361659	37.82624755610479	0.2698965275960287	0.0728441356083939	0.4377478801329665	30.066119430704052	-631.1615607846687
30800000	-1056.3165999261373	-441.548754712848	-614.7678452132892	0.016894348168367036	-3.262367977107862E-4	-3.262367977107862E-4	0.02670724774026571	0.015358459538516446	59.20535838167552	0.7232106697627507	0.7232106697627508	37.45185380614672	0.2880858132471795	0.08299343579428879	0.4281921186902845	29.492123726721424	-614.7678452132892
30900000	-1068.827159669172	-412.4726423175187	-656.3545173516533	0.020639647591543582	-0.002324163709814351	-0.002324163709814351	0.027207865452402526	0.09807726379693493	48.92101824518074	4.17895536316594	4.17895536316594	37.11105445469057	0.22794581688779775	0.051959295436645424	0.46433401027836074	29.33019813651127	-656.3545173516533
31000000	-1088.5255902988836	-435.47786887673345	-653.0477214221501	0.025335493142498812	2.7315590875688975E-4	2.7315590875688975E-4	0.021065833849204102	-0.011823786825789202	39.47583794232682	-0.5118742730178417	-0.5118742730178417	47.47686840414353	0.27916183916856363	0.07793133244797498	0.4664261774684698	29.505176050105685	-653.0477214221501
31100000	-1059.6885059171905	-433.49033926955826	-626.1981666476322	0.0196134028005034	-0.001575075910766927	-0.001575075910766927	0.026888918832656254	0.06858645331908736	51.22651815990876	3.0007028266285327	3.0007028266285327	37.36581381313723	0.2747085241090955	0.07546477321819751	0.46118228224926505	30.156342026593187	-626.1981666476322
31200000	-974.2532396442806	-361.48321090017	-612.7700287441106	0.025571628438275016	-0.001135520984762366	-0.001135520984762366	0.03097831646508636	0.040344753447814255	39.16959591652256	1.4357751873960545	1.4357751873960543	32.33327266133269	0.29565025961866864	0.08740907601258617	0.4481321726394182	29.37357118786361	-612.7700287441106
31300000	-1036.9271230046513	-424.21854656574254	-612.7085764389088	0.02106722925110779	-7.21765634198529E-5	-7.21765634198529E-5	0.026242189327403694	0.003069675423060185	47.467534106005466	0.13055478881895158	0.13055478881895155	38.10693576361498	0.2794263894367575	0.07807910711366248	0.4454693369579311	28.70398486863322	-612.7085764389088
31400000	-1088.9696531663444	-469.56981723342335	-619.399835932921	0.019754695672166686	0.0013039188537594594	0.0013039188537594594	0.027136302514099996	-0.056317070696035094	50.78193662056318	-2.440108579846673	-2.4401085798466733	36.96825324899109	0.26087529724300496	0.0680559207116262	0.45511472359389604	29.638490013931808	-619.399835932921
31500000	-944.1800606284619	-311.7590541650149	-632.4210064634469	0.02466094558424402	-6.404298245411808E-4	-6.404298245411808E-4	0.03257610217709001	0.02259524875499508	40.57065868127719	0.7975987943408237	0.7975987943408237	30.7130300800551	0.2848341063999075	0.08113046816863384	0.39897120256747887	28.98383327226923	-632.4210064634469
31600000	-979.3390436622446	-356.1133864536444	-623.2256572086003	0.02347991637994737	0.0019262998601507117	0.0019262998601507117	0.044099323388272334	-0.05986316259506456	42.7427623829197	-1.8670440014635095	-1.8670440014635092	22.757639108490455	0.22429958613410236	0.050310304339929605	0.36815899813515107	29.722986630721955	-623.2256572086003
31700000	-1054.2139642167024	-435.25200054603215	-618.9619636706702	0.019877697532346975	-0.002603865258076152	-0.002603865258076152	0.03341405795096557	0.10103477005637922	50.82647532848518	3.9607668572467665	3.9607668572467665	30.236174986514296	0.3163020358368149	0.10004697787451372	0.4912959212748852	29.09673862442394	-618.9619636706702
31800000	-1078.0737104379282	-468.57900503151257	-609.4947054064155	0.019925268563100132	-1.6711508259330694E-4	-1.6711508259330694E-4	0.028851673611341812	0.006969924131703382	50.18996752969847	0.29071105829312327	0.2907110582931232	34.6617182654316	0.2514723609358477	0.06323834831464925	0.4742583119761101	28.209536842542466	-609.4947054064155
31900000	-975.5565104217781	-341.57433141280853	-633.9821790089695	0.02176967107870115	0.0037286154881217676	0.0037286154881217676	0.0345262404092726	-0.13600254034460488	46.80113274836871	-5.054226187347772	-5.054226187347772	29.50930231514543	0.18049516726264256	0.032578505405169315	0.4018423118651283	30.360168383438914	-633.9821790089695
32000000	-985.9114086390414	-355.77375626630607	-630.1376523727353	0.024426116199832138	0.0025819220324906325	0.0025819220324906325	0.04041067533031099	-0.08218032605020296	41.21815842852085	-2.633513805829992	-2.633513805829992	24.914197030579363	0.29927919843806655	0.08956803861773162	0.42548401407206804	29.46386630101937	-630.1376523727353
32100000	-989.0378895572676	-378.27344220573156	-610.7644473515361	0.028555809359465167	0.0036826500864262615	0.0036826500864262615	0.03793951818599034	-0.1118838269782627	35.463070386841736	-3.442270367926505	-3.4422703679265045	26.691869736023456	0.1908896582675719	0.03643886163351038	0.3942945685003284	28.082624714054013	-610.7644473515361
32200000	-982.635562768123	-375.8763193724028	-606.7592433957202	0.034625887952867536	0.005252407140131271	0.005252407140131271	0.04476527165903838	-0.13340967039366686	29.403452569409733	-3.449971339309335	-3.4499713393093354	22.743537933836528	0.24095985905092795	0.05806165367384307	0.4831255474940206	28.337038729157104	-606.7592433957202
32300000	-988.7163640674268	-378.21290991241256	-610.5034541550142	0.02581140492390303	-0.005100541178254748	-0.005100541178254748	0.03499465295956144	0.1697108429589204	39.89150982077738	5.814267932268091	5.814267932268092	29.42323543541846	0.26465093683234203	0.07004011836623629	0.44460466375919216	28.558498063785883	-610.5034541550142
32400000	-1036.5431709942532	-417.86922421173495	-618.6739467825183	0.024067932473111724	-0.0013592247712456973	-0.0013592247712456973	0.032753263923226424	0.048411060472534025	41.646665637107596	1.728291253855821	1.728291253855821	30.6030305447931	0.2767164106865014	0.07657197194322049	0.4467860302251685	28.903038944301027	-618.6739467825183
32500000	-989.638507618853	-369.2071502016924	-620.4313574171606	0.026710956627509316	-8.709270301576706E-4	-8.709270301576706E-4	0.03699567199463985	0.027705219055680866	37.46657908023416	0.882012805531511	0.8820128055315111	27.050952580028273	0.2841781278997354	0.08075720837659837	0.4287692367882395	28.337401077586026	-620.4313574171606
32600000	-1056.6955485198423	-425.680991628632	-631.0145568912102	0.020819209057950844	0.0016834700218103405	0.0016834700218103405	0.03271259604541876	-0.06450832549824759	48.2332787111425	-2.482202227273334	-2.482202227273334	30.69700465360394	0.22510734254744558	0.050673315668773	0.39915489466423437	29.405527353427313	-631.0145568912102
32700000	-985.2447259111246	-365.649282700865	-619.5954432102596	0.026511687302616743	0.004518807175038696	0.004518807175038696	0.03561404225736063	-0.1470599758994565	38.55298513691745	-4.8917082929516855	-4.891708292951686	28.699485420561608	0.19443173969920158	0.037803701402458076	0.41217129595291446	29.796628789738023	-619.5954432102596
32800000	-995.6896334256612	-383.29794776407863	-612.3916856615826	0.02144675773064361	-0.0031460977193727676	-0.0031460977193727676	0.03407897044197636	0.11637190722071306	47.26720693265423	4.363607526968473	4.363607526968472	29.746448397401867	0.2540737607007346	0.06455347587661416	0.4483895484490491	30.39499176508138	-612.3916856615826
32900000	-932.8155817094279	-333.00065836565796	-599.8149233437699	0.032557739542097404	1.4083299032211278E-4	1.4083299032211278E-4	0.04000757857040122	-0.003902169635168826	30.715130756135487	-0.10812210753793383	-0.10812210753793382	24.995644897628598	0.24645630742822916	0.0607407114711578	0.4261295223378777	28.27975883681668	-599.8149233437699
33000000	-1004.2443945922536	-380.120562292303	-624.1238322999505	0.027246910197095877	-0.002019376369517386	-0.002019376369517386	0.026105348730258007	0.07571708574122787	36.91303445024693	2.8554037054334014	2.855403705433402	38.52720548423198	0.2091825823944112	0.043757352777194634	0.4162530450813505	29.021210130592564	-624.1238322999505
33100000	-982.362897670308	-387.77060365287815	-594.5922940174299	0.021645455210739017	8.661586917955618E-4	8.661586917955618E-4	0.030862628018517187	-0.03351179215743608	46.25101634980754	-1.2980333298813216	-1.2980333298813214	32.43807695994829	0.2624714430047077	0.06889125839297353	0.3995517280047576	28.657924222810827	-594.5922940174299
33200000	-1002.4646351604031	-388.2538407239828	-614.2107944364203	0.023684447276455137	0.002595082750757294	0.002595082750757294	0.03767290565658437	-0.0868770418730411	42.542897811763325	-2.9305501753683125	-2.9305501753683125	26.746145609138075	0.2629613997106789	0.06914869773779943	0.39123319580865623	28.50401742232621	-614.2107944364203
33300000	-974.8060043007206	-368.1695512290626	-606.6364530716579	0.031443706664157314	-8.262713451873087E-4	-8.262713451873087E-4	0.03285321366733484	0.025707917330104323	31.82389865084922	0.8003836645511007	0.8003836645511007	30.458552524561945	0.29230568673026647	0.08544261449485267	0.41130205935329556	28.38267126215105	-606.6364530716579
33400000	-1048.281068937844	-421.1441431107256	-627.1369258271185	0.015951197708363486	0.002409746685693903	0.002409746685693903	0.029224689191614327	-0.11160914781151551	63.48198703020954	-5.234461411866966	-5.234461411866967	34.64925561395522	0.2685377815822226	0.07211254013710149	0.4642864292185188	29.6462011785194	-627.1369258271185
33500000	-1076.9368975765506	-453.10244348643056	-623.83445409012	0.017497327523387656	0.004517049653991623	0.004517049653991623	0.025770202204320063	-0.21272086526707826	59.86027221563618	-10.492421431375337	-10.492421431375337	40.64363873794305	0.24235498321683424	0.05873593789003201	0.43384562477247646	29.871370757121483	-623.83445409012
33600000	-961.4099046663947	-359.3667051194624	-602.0431995469323	0.02552239888388372	0.004843408410967617	0.004843408410967617	0.04235356078430083	-0.14731446110603114	40.05042627920055	-4.5800298230277985	-4.5800298230277985	24.134522246503234	0.23936047557462345	0.057293437267309906	0.38628713855355157	28.941471538916616	-602.0431995469323
33700000	-1038.8282040632419	-394.09467817773503	-644.7335258855069	0.019597858270681914	0.001147441082746185	0.001147441082746185	0.025917345316211003	-0.050913251245322796	51.158595090160716	-2.2649493235447453	-2.2649493235447458	38.684474959596244	0.2703203177308365	0.07307307417810038	0.4698498233446674	30.249321181891347	-644.7335258855069
33800000	-1015.2172357038216	-392.7731877070055	-622.4440479968162	0.026169192266573747	0.0016916789214159577	0.0016916789214159577	0.029256375837387646	-0.06113818133840222	38.35624314037783	-2.2178566609184087	-2.2178566609184087	34.30882577333011	0.24791320556783433	0.06146095749491928	0.4201910775047397	29.638448914515777	-622.4440479968162
33900000	-1030.4124356797813	-425.4139030526532	-604.9985326271282	0.02348353623053596	-0.003078652821964867	-0.003078652821964867	0.03337211463933719	0.10997326159731605	43.10433346412849	3.976471952479469	3.9764719524794696	30.33197588877962	0.2649075134438253	0.07017599067899048	0.3913368154313044	28.616932659029867	-604.9985326271282
34000000	-1011.0399937716379	-422.2271547643481	-588.8128390072898	0.029340767523020058	-7.681299620456054E-4	-7.681299620456054E-4	0.03654311573412118	0.0234582809799489	34.10103683035501	0.7167978865512661	0.716797886551266	27.380002329663228	0.2853180364395292	0.0814063819177085	0.41765516521306123	27.820141245353174	-588.8128390072898
34100000	-1040.9374880996909	-429.52290847897956	-611.4145796207113	0.022486753734947997	2.9051589290869146E-4	2.9051589290869146E-4	0.03903664757692857	-0.009805511582314071	44.47490149493744	-0.33098809764248854	-0.3309880976424886	25.619417121612805	0.2582262800465785	0.06668081170669399	0.36982159718909113	29.06952896331761	-611.4145796207113
34200000	-1021.9486841178567	-407.3505075183805	-614.5981765994762	0.01687437860394818	-1.6404792823639179E-4	-1.6404792823639179E-4	0.036586558359782535	0.006602312501348451	59.26402482142943	0.26572984524263366	0.26572984524263366	27.33363391539643	0.2025728968817716	0.04103577855107287	0.38629304055202307	30.881997763856603	-614.5981765994762
