# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 05:08:41 CET 2025 [seed=1735963721076]
# TreeSimulations_11_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26000000	-319.92171849000556	-137.2517042880151	-182.67001420199048	0.21500494689362135	0.06033999254072456	0.06033999254072456	0.13253254481211527	-0.35745366756279057	5.332392185851265	-2.42775467093476	-2.42775467093476	8.65063521084753	0.39875200694434226	0.1590031630421408	0.5144836120903022	21.01293608908432	-182.67001420199048
26100000	-352.66055601103534	-169.70615329348863	-182.9544027175467	0.1484729724452177	0.017868756404365593	0.017868756404365593	0.11248271446096463	-0.1382699266904798	6.866510450233737	-1.0907987344654373	-1.0907987344654373	9.06353675547323	0.2953833608231385	0.08725132985117243	0.466470411760294	20.248130998106806	-182.9544027175467
26200000	-338.2187555301231	-175.78668897197008	-162.43206655815297	0.21743249139616644	0.026753247130728946	0.026753247130728946	0.15038326661535728	-0.14794984792727364	4.702052617469075	-0.8364971617393684	-0.8364971617393684	6.798489208956712	0.3027964250235494	0.09168567500704199	0.5492574814370359	17.993666853002907	-162.43206655815297
26300000	-259.53001440106505	-101.15747475217667	-158.37253964888836	0.4048043742961803	0.10940764503475524	0.10940764503475524	0.40009363352799926	-0.2718593356702458	2.6674754761439563	-0.7294347762033285	-0.7294347762033285	2.69888258793124	0.2633052365050619	0.06932964757098657	0.4486462161554039	18.68882195818755	-158.37253964888836
26400000	-360.34690993495065	-196.80078384625688	-163.54612608869374	0.128607956651955	0.05220064839947881	0.05220064839947881	0.18505542238768405	-0.3383693919396809	8.780931269229637	-2.476935287228586	-2.476935287228586	6.102483318057257	0.21276803215806858	0.045270235508416905	0.45797269931748297	20.347298505064416	-163.54612608869374
26500000	-366.31683281341014	-181.08500030369402	-185.23183250971613	0.17039192291870298	0.05747466539639679	0.05747466539639679	0.2017765154427425	-0.3099678426589579	6.49263563090366	-1.8493830147086792	-1.849383014708679	5.482762290411791	0.2570829114844061	0.06609162337729899	0.4957241431035776	19.740650767879263	-185.23183250971613
26600000	-318.5478327120487	-145.9636384805782	-172.58419423147055	0.20998654591889065	0.04205047306803464	0.04205047306803464	0.22615711261098412	-0.19296121526245252	4.946383663313154	-0.9197047601863225	-0.9197047601863226	4.5927099451229525	0.23957352356082826	0.05739547319135073	0.4532903322583065	20.29795344282382	-172.58419423147055
26700000	-310.980044447532	-137.3554347656482	-173.62460968188384	0.1819796024432218	0.055096100155234015	0.055096100155234015	0.22217646939170632	-0.27400625244354	5.941181885379553	-1.4733151224049161	-1.4733151224049164	4.866284537261629	0.2448665107699992	0.05995960809667414	0.4276531913297833	20.024015916328857	-173.62460968188384
26800000	-321.98259900632536	-152.7173872019277	-169.26521180439764	0.23247579954417444	0.05048602906393974	0.05048602906393974	0.17634975949081516	-0.24934169193380407	4.586682952749537	-1.313091719139263	-1.313091719139263	6.0464657835363775	0.3804059851379298	0.14470871352875886	0.44159528988224706	19.243205515444355	-169.26521180439764
26900000	-336.0763792170449	-169.77359383709077	-166.30278537995414	0.2317708227176733	0.04140583100214858	0.04140583100214858	0.19813134461224663	-0.19322153618385488	4.481938136637645	-0.9366431818796241	-0.9366431818796241	5.242898297244053	0.24533804576536827	0.060190756699969934	0.40069826745668646	18.940920036915077	-166.30278537995414
27000000	-297.5317706183805	-142.37894583072617	-155.15282478765437	0.269962635992177	0.021039313373120594	0.021039313373120594	0.3923664758159109	-0.06464482817256927	3.7197610219644197	-0.19945949166907692	-0.19945949166907695	2.559333053779076	0.3082086916001379	0.09499259757786893	0.4573629340733518	18.430840740817427	-155.15282478765437
27100000	-361.2043390458592	-165.05193301176215	-196.15240603409703	0.1346764862352949	0.0655608207389788	0.0655608207389788	0.14059601293342222	-0.4764441411503831	9.605681409358471	-4.479190723942553	-4.479190723942552	9.201252532820353	0.20171375138234413	0.04068843749673814	0.42660391509787743	20.876142364001108	-196.15240603409703
27200000	-285.00248216486335	-122.90310089160914	-162.0993812732542	0.3253544454529254	0.15877523616361186	0.15877523616361186	0.4113480630294599	-0.4340099304069923	3.786886464832219	-1.4616910758018071	-1.4616910758018071	2.9952258354755803	0.2946051628545926	0.08679220198058102	0.45613290332258305	19.73656939541002	-162.0993812732542
27300000	-313.7458672378804	-126.61392534306069	-187.13194189481973	0.202833160590009	0.04529952884867226	0.04529952884867226	0.2126754912950228	-0.21810493064186517	5.176400451519242	-1.1025647579701332	-1.1025647579701334	4.936843722179139	0.30086815451994336	0.09052164640423652	0.3674341858546464	19.19318316933899	-187.13194189481973
27400000	-333.83355463609405	-170.42926087189994	-163.40429376419408	0.22382215602881134	0.07362552396564268	0.07362552396564268	0.2375177361210705	-0.31932199836834285	4.975129687212058	-1.5421860110324497	-1.5421860110324495	4.688257269962942	0.27562247635928044	0.07596774947442211	0.4842923573089327	19.589599382663533	-163.40429376419408
27500000	-339.26689364200956	-168.16222048727244	-171.1046731547371	0.2457650930321359	0.06953463145643443	0.06953463145643443	0.21704225411277414	-0.3010709912022352	4.474512664231129	-1.433516207829267	-1.4335162078292667	5.0666586821699955	0.3843023208557217	0.14768827381509406	0.4112585314632866	19.778587432997334	-171.1046731547371
27600000	-312.6607807366282	-147.844570802976	-164.81620993365226	0.36971424150846405	0.02073095607608047	0.02073095607608047	0.2108559577215681	-0.07424946063732174	2.719785799329832	-0.2674041585142593	-0.2674041585142593	4.768864748856299	0.2874832400559826	0.0826466133130857	0.40937598439961	18.624598266562217	-164.81620993365226
27700000	-362.00389210643823	-193.31027363544774	-168.69361847099051	0.16566093198065113	0.056754493936719407	0.056754493936719407	0.2782343608483163	-0.26435335349674416	6.489962320280101	-1.3238283224000416	-1.3238283224000416	3.8641280797199444	0.29568923738103114	0.08743212510297578	0.46941873546838675	18.407882311415353	-168.69361847099051
27800000	-342.7892046348951	-170.73782464466103	-172.05137999023404	0.28552623122838644	0.10261007311672633	0.10261007311672633	0.18752890681070414	-0.443437972233148	4.35955627798465	-2.385415646303733	-2.385415646303733	6.637737589637342	0.21177533243037783	0.04484879142599704	0.4050491262281557	18.65550873351808	-172.05137999023404
27900000	-349.1005567771379	-175.52842354099178	-173.57213323614613	0.18452541026241845	0.07543751342524484	0.07543751342524484	0.2777671278633568	-0.33321063240413085	6.096160404514574	-1.6556285327767244	-1.6556285327767244	4.049782666226574	0.16009874681361982	0.025631608731291545	0.4760504012600315	19.85740451496569	-173.57213323614613
28000000	-334.25248469083914	-169.39680804820878	-164.85567664263036	0.2135126543003409	0.07736215581097976	0.07736215581097976	0.1968218948861332	-0.37738101604035673	5.461348983332218	-2.146619568067423	-2.146619568067423	5.924478667204843	0.2705327434776282	0.07318796529353218	0.4428103202580065	19.055840909777256	-164.85567664263036
28100000	-298.9498401581559	-139.88864808539375	-159.06119207276217	0.30479374694175926	0.06971571652483143	0.06971571652483143	0.2476131217955718	-0.2537703280417781	3.5067390203622835	-0.9873257996075799	-0.9873257996075798	4.316540730202163	0.4345781334741185	0.18885815409384876	0.46087827195679887	18.470335548737054	-159.06119207276217
28200000	-365.3647656307636	-185.57943677734806	-179.78532885341556	0.10104601339558193	0.027569499670402342	0.027569499670402342	0.15076249681903345	-0.22336886223595698	10.41618284483462	-1.9047770869185023	-1.9047770869185026	6.98127036548994	0.32498189236901653	0.10561323036774704	0.4714235355883897	20.815085608422848	-179.78532885341556
28300000	-328.8113345393307	-160.87899637562396	-167.93233816370676	0.18227830821155785	0.04097707377131355	0.04097707377131355	0.21908640842285715	-0.20505281188895014	5.726913888256921	-1.0711398053873105	-1.0711398053873102	4.764750959858437	0.25146332820764616	0.06323380543326637	0.42936248406210153	19.013487144094015	-167.93233816370676
28400000	-307.1414640379487	-148.19853600098912	-158.94292803695956	0.2611262517971904	0.06938361078768712	0.06938361078768712	0.2532395182005543	-0.2698148759962831	4.1302474680614445	-1.1316222871418267	-1.1316222871418264	4.258877318964036	0.19391275792030663	0.03760215768425944	0.395497637440936	19.294997739589654	-158.94292803695956
28500000	-342.78110518131996	-165.46243534320533	-177.31866983811463	0.25350303772978083	0.08233647704326043	0.08233647704326043	0.22453949047108512	-0.3451074465983291	4.478058914265493	-1.6420612437448658	-1.642061243744866	5.055687690025338	0.3504124343287301	0.12278887413218659	0.5193782344558614	18.339523098598413	-177.31866983811463
28600000	-358.4981836786796	-175.55876093022644	-182.93942274845315	0.13307659114850048	0.05175349374255768	0.05175349374255768	0.1411624591145636	-0.37759760561551586	8.76404701006697	-3.21310676322858	-3.21310676322858	8.262037287253486	0.3840215127075869	0.14747252222222332	0.5247678691967299	19.587189309259838	-182.93942274845315
28700000	-362.3282285851793	-195.62666949070197	-166.70155909447732	0.17047823685267952	0.058840048358781656	0.058840048358781656	0.1718175804955845	-0.3437991106419741	6.65211718018837	-2.278060809851904	-2.2780608098519037	6.60026293552117	0.2986697538775302	0.08920362188126446	0.4454473861846546	19.417675103765927	-166.70155909447732
28800000	-357.3565012852836	-187.02326444546753	-170.3332368398161	0.2636641808214493	0.0980537414917828	0.0980537414917828	0.224566809229087	-0.4029636008169013	4.527950316075148	-1.9770618432181115	-1.9770618432181113	5.3162723155151905	0.2615504828653587	0.0684086550871023	0.4425305632640816	18.843815454260838	-170.3332368398161
28900000	-317.09649329246963	-144.19332712339843	-172.90316616907123	0.2391169658350054	0.10138767361914544	0.10138767361914544	0.22390218806931572	-0.43817822686344304	5.17581009288319	-2.3437169102137734	-2.343716910213773	5.527520815318169	0.36814874132872116	0.13553349574192164	0.4322845571139279	19.55985940092011	-172.90316616907123
29000000	-353.32614153437225	-185.32949845848373	-167.9966430758885	0.1697754109157921	0.06383481399169455	0.06383481399169455	0.1670514094110676	-0.37904880344169345	6.878410736069695	-2.6284248151119964	-2.6284248151119964	6.990572622408893	0.24321568549065645	0.059153869668689914	0.5157428935723394	18.811881843244635	-167.9966430758885
29100000	-279.5465876977921	-115.50288967770969	-164.04369802008245	0.21244923411747438	0.0637739878939971	0.0637739878939971	0.3158353129006742	-0.2461986386147723	5.0107258300057245	-1.0117740333976493	-1.011774033397649	3.3705061513882733	0.29358281074732034	0.08619086676629692	0.4062214055351384	19.105462814014526	-164.04369802008245
29200000	-341.66001569526986	-167.6110908445241	-174.04892485074575	0.2058427813451484	0.07701499358773037	0.07701499358773037	0.20880860851293287	-0.3714781407584121	5.635793632412403	-2.0786528560920416	-2.078652856092041	5.5557452570792565	0.2722642300440825	0.07412781096149708	0.4650273756843921	18.942050875885727	-174.04892485074575
29300000	-318.2007934204272	-160.4645811759549	-157.7362122444723	0.26166620322422396	0.10214541812280176	0.10214541812280176	0.4704226625104657	-0.2911393823292736	4.175595204652091	-0.9066695805312416	-0.9066695805312415	2.3226179996765803	0.3407551392140264	0.1161140649007705	0.45293857346433664	18.651911758746092	-157.7362122444723
29400000	-343.41513346660577	-188.64669662347828	-154.7684368431275	0.20371802518295287	0.04438242973681836	0.04438242973681836	0.15761658144725801	-0.24768254044126112	5.229561850106248	-1.4725650006839688	-1.4725650006839688	6.759162030374613	0.3875604934571737	0.15020313608876798	0.5352321308032701	19.52723330860341	-154.7684368431275
29500000	-340.4492575557524	-178.67698577360486	-161.77227178214753	0.1600674869302605	0.030967804263978205	0.030967804263978205	0.15832159850282482	-0.19453097655833243	6.493077910941075	-1.2700501240403788	-1.270050124040379	6.564680204565896	0.24515282719242165	0.06009990868043735	0.47529138228455714	20.505344658219787	-161.77227178214753
29600000	-307.96968759491483	-145.5962774863877	-162.37341010852717	0.3489374756168454	0.0808821647139643	0.0808821647139643	0.2547003459680258	-0.2713089941320709	3.0935551055979196	-0.9823835639159557	-0.9823835639159558	4.238146222873419	0.29231399818218184	0.0854474735332526	0.34166579164479116	18.758729856506562	-162.37341010852717
29700000	-372.69191678804134	-214.6944690930858	-157.99744769495558	0.1681110600013878	0.03322206434643157	0.03322206434643157	0.18228237413462006	-0.1897824870199932	6.1707011681458095	-1.124647581775188	-1.124647581775188	5.690967759519499	0.28419209056619926	0.0807651443403868	0.4387212180304507	19.348443018650237	-157.99744769495558
29800000	-356.39861652549575	-177.8233648565177	-178.575251668978	0.1858221212913008	0.07360527061621774	0.07360527061621774	0.2500458682264106	-0.3414682789620049	6.091797795279297	-1.793224692898369	-1.7932246928983695	4.527132549022876	0.2204865951296473	0.04861433863186501	0.44455411385284627	19.626099687862666	-178.575251668978
29900000	-303.290631024335	-133.14109993767465	-170.14953108666037	0.2625869326546555	0.09234926968635845	0.09234926968635845	0.25337346771047176	-0.3580274642566516	4.3681936978341875	-1.5921142078873969	-1.592114207887397	4.527035110346994	0.2802030129461781	0.07851372846411606	0.4552396309907748	20.46262870043047	-170.14953108666037
30000000	-371.0111650034372	-196.8777356282018	-174.1334293752354	0.2064860013094601	0.07467824006392237	0.07467824006392237	0.21384501032145325	-0.3553850928750167	5.543018608309301	-1.9357144395741062	-1.9357144395741064	5.35226772835715	0.2172461164940443	0.047195875131743864	0.3920115502887572	18.6160428932373	-174.1334293752354
30100000	-354.30519140994545	-185.16067610035543	-169.14451530959002	0.20238657229033158	0.05280296808661418	0.05280296808661418	0.1387911158337213	-0.315055201382962	5.485531957926296	-2.086966209418638	-2.086966209418638	7.999056737059793	0.3012882883293135	0.09077463268440754	0.5126535663391585	19.0098791871484	-169.14451530959002
30200000	-338.83928831366086	-160.10225542496022	-178.7370328887006	0.18252617705108365	0.09401168963283016	0.09401168963283016	0.1841292750993162	-0.5128116201313776	7.4334952682265625	-3.795352203861593	-3.795352203861592	7.368776489805193	0.3391453115827954	0.11501954236859135	0.5173546838670966	20.642455966103658	-178.7370328887006
30300000	-319.49975576861357	-158.66139398631188	-160.83836178230172	0.3252194703614813	0.1506141834794117	0.1506141834794117	0.3272192670650831	-0.4616981866563034	3.907868225990993	-1.798733880440186	-1.7987338804401862	3.8839853352720533	0.28731735294988847	0.08255126130613079	0.4486057151428786	18.79297295912498	-160.83836178230172
30400000	-366.9393659995476	-192.87092980755867	-174.06843619198892	0.1554004523165388	0.05850236410490921	0.05850236410490921	0.14981099579563437	-0.38342059057632694	7.544048446012269	-2.9460098484075723	-2.9460098484075723	7.825517309873936	0.27436077411249643	0.0752738343716083	0.5031913297832447	20.446568106329643	-174.06843619198892
30500000	-329.443762463806	-169.02759982651796	-160.4161626372881	0.2526786895627698	0.09000929581709614	0.09000929581709614	0.24611567914345822	-0.3609386711866885	4.550407507420851	-1.6641726234151835	-1.6641726234151837	4.67175033282414	0.35157057578727813	0.12360186975939827	0.4476914422860572	19.697295885072585	-160.4161626372881
30600000	-364.8453362944079	-184.27885629513946	-180.56647999926844	0.17430103956575116	0.07772958792698935	0.07772958792698935	0.20413616877946167	-0.41207512291836557	6.910673639788062	-2.6313995091137334	-2.6313995091137334	5.900657422526694	0.2931824417433287	0.08595594414658032	0.5279681992049801	19.838322915321477	-180.56647999926844
30700000	-351.8083324499712	-180.15343695181554	-171.65489549815564	0.15265567903737384	0.05757762433168008	0.05757762433168008	0.183413265870442	-0.34409779298513077	7.4304835043986435	-2.332598930555098	-2.332598930555098	6.184424553790029	0.3802347886260218	0.14457849448147547	0.479353483837096	20.011094368788726	-171.65489549815564
30800000	-299.50072099364564	-121.00619829283251	-178.49452270081315	0.17534544687826634	0.09857019184449917	0.09857019184449917	0.23547573256883106	-0.4850933006440112	7.458014535026901	-3.121926474023303	-3.1219264740233026	5.553561198017041	0.3187924650057828	0.10162863574446325	0.47960624015600395	20.976888252657297	-178.49452270081315
30900000	-328.6060229604645	-164.00505327324217	-164.60096968722232	0.16851235107636964	0.06255318675854761	0.06255318675854761	0.19904632145346096	-0.3415517326147198	6.717987298365093	-2.111224719188979	-2.111224719188979	5.68743911408269	0.3714170745372582	0.1379506432578152	0.5037433435835896	19.201074139118003	-164.60096968722232
31000000	-308.7884945883092	-153.5351073689511	-155.25338721935813	0.2706237596589274	0.09721254265830244	0.09721254265830244	0.29647011299680515	-0.34320126621948827	4.188520808974176	-1.3734158688096068	-1.3734158688096068	3.8233643090575486	0.3757333409186754	0.14117554347790953	0.48067201680042004	19.305533790287804	-155.25338721935813
31100000	-322.9897693586712	-154.32990137467326	-168.65986798399797	0.16181762796542004	0.04678802967789141	0.04678802967789141	0.22085673885361815	-0.24749504800773575	6.583032159728428	-1.394601340482672	-1.394601340482672	4.823265318670529	0.23712436272543938	0.056227963397945745	0.42534388359708997	20.318249442034247	-168.65986798399797
31200000	-346.8869980651522	-172.93654486697787	-173.95045319817436	0.13274460303303848	0.03467607807939511	0.03467607807939511	0.12779047686576203	-0.26623937815027654	8.107984513158206	-2.200109984252884	-2.200109984252884	8.422311364623857	0.27668253452031893	0.07655322490858747	0.4283777094427361	20.32501407042128	-173.95045319817436
31300000	-361.6847493360097	-189.07117934004495	-172.61356999596475	0.17156117211705085	0.0374570448861166	0.0374570448861166	0.16768358439441552	-0.22084050655624715	6.127674650301862	-1.368795790314223	-1.368795790314223	6.269373648913593	0.3178970084941675	0.10105850800954082	0.42719942998574967	18.64640834155975	-172.61356999596475
31400000	-311.1342451442108	-147.2195461324011	-163.91469901180972	0.25811635611961525	0.06217313421895408	0.06217313421895408	0.2176530949918206	-0.26230862741319183	4.160487482749336	-1.1884533352993385	-1.1884533352993383	4.9339517490844145	0.4059132185127751	0.16476554096339993	0.44317782944573614	20.327778698819344	-163.91469901180972
31500000	-344.9929148434316	-177.4813163071057	-167.51159853632592	0.16024207133828433	0.03179891981779798	0.03179891981779798	0.1645033490075991	-0.19585592785383532	6.489492343180317	-1.2544355353487195	-1.2544355353487195	6.321389207444728	0.2642297860678462	0.06981737984545977	0.42252831320783024	19.604614825564564	-167.51159853632592
31600000	-351.7279177093353	-190.3544825464147	-161.37343516292066	0.21055237813353628	0.06488266509037022	0.06488266509037022	0.19233363810552084	-0.3224192635283298	5.3004120359255005	-1.7880640243452557	-1.7880640243452555	5.802491806656561	0.21349569554732986	0.04558041201723816	0.42448661216530414	18.850059749781167	-161.37343516292066
31700000	-354.7360519253697	-171.66501366813205	-183.07103825723763	0.19672314029307147	0.04243084083351457	0.04243084083351457	0.16596604874452203	-0.2348249759665945	5.3799515013005665	-1.3754371304886936	-1.3754371304886936	6.376972651734619	0.29675458188404696	0.08806328186917553	0.4121825545638641	19.244678852248807	-183.07103825723763
31800000	-326.0307385852034	-158.1749425369451	-167.8557960482583	0.21735234557901428	0.12071136477075461	0.12071136477075461	0.2648862139740842	-0.5030791476970705	6.159799800893698	-2.8070839532375533	-2.8070839532375538	5.054422859289988	0.3194557157905029	0.10205195435122258	0.5039405985149629	19.606232164288844	-167.8557960482583
31900000	-354.9758791949315	-181.3617607572603	-173.61411843767118	0.2676441323906343	0.09968480639422207	0.09968480639422207	0.16572130009296748	-0.47332663148819654	4.815061911034598	-2.8963598168033284	-2.8963598168033284	7.776447969350273	0.3615422063391318	0.13071276696456735	0.4355553888847221	18.57458955417358	-173.61411843767118
32000000	-307.6848859497772	-142.4305819929503	-165.2543039568269	0.23665075477267208	0.09655898350648959	0.09655898350648959	0.2742956198594279	-0.37899135359214925	4.9343836836028805	-1.7370276381514203	-1.73702763815142	4.257179256675772	0.2230748172498369	0.04976237409104813	0.4459783994599865	19.094913025308077	-165.2543039568269
32100000	-353.88897636242854	-186.68552612748437	-167.20345023494417	0.22810531700959974	0.05259770667419172	0.05259770667419172	0.1816678637011589	-0.2583806877593511	4.697551134611623	-1.3600667263405621	-1.3600667263405621	5.898326588416603	0.3822098463783796	0.14608436666858454	0.4494487362184054	20.11344035640296	-167.20345023494417
32200000	-314.00143149255473	-150.49829347054785	-163.50313802200685	0.24510343693493236	0.059845223911943676	0.059845223911943676	0.28072028653558817	-0.22814864637952514	4.303937884197527	-0.9175329989920226	-0.9175329989920227	3.7578686627535167	0.24052567497647295	0.05785260032288791	0.3980859521488037	19.103859586130806	-163.50313802200685
32300000	-338.7992652165897	-176.60573453069202	-162.19353068589763	0.21746089698837384	0.04436901576196416	0.04436901576196416	0.17148760375502017	-0.22975916349420863	4.854809770333145	-1.256085725758724	-1.2560857257587235	6.156312551155239	0.27036408740706924	0.07309673975945738	0.5379194479861997	18.826693306644824	-162.19353068589763
32400000	-328.9534159271436	-150.95980509018557	-177.99361083695803	0.1812090397043822	0.07335987314473709	0.07335987314473709	0.13715221217892923	-0.46533662298995027	7.04372350798566	-3.7675415861197132	-3.7675415861197137	9.306349147034433	0.32330386173824405	0.10452538701486162	0.4140313507837696	19.71631358681724	-177.99361083695803
32500000	-337.431826846096	-172.87809983234933	-164.55372701374668	0.24061265214138491	0.09554150314114612	0.09554150314114612	0.16964357213472409	-0.4728943609550907	5.353185316471342	-3.0148585371841263	-3.014858537184126	7.592649106548969	0.2968525923108471	0.08812146156167	0.47350183754593866	19.366750278209555	-164.55372701374668
32600000	-314.3425531552729	-133.60784109789265	-180.73471205738028	0.23434335249444369	0.10909651976534947	0.10909651976534947	0.24815763141976552	-0.4523980868251169	5.365333676740396	-2.3587395969382308	-2.358739596938231	5.066659743104475	0.2782509445148266	0.07742358812339313	0.45757743943598594	20.2009930815064	-180.73471205738028
32700000	-306.44259529065886	-141.91605916868332	-164.52653612197554	0.32193389952714163	0.15382999930684846	0.15382999930684846	0.3021533698588878	-0.49322372850380625	4.104801263236891	-2.0898048423996682	-2.0898048423996687	4.373522883676416	0.4746569795243425	0.2252992482111721	0.4362206555163879	20.069829085976163	-164.52653612197554
32800000	-344.4196217416259	-188.15577940173483	-156.26384233989108	0.17274380369672385	0.03806481491259912	0.03806481491259912	0.2447727670853434	-0.18511471151979086	5.994330097498306	-0.9321832179424582	-0.9321832179424581	4.230386386466658	0.22333275316525275	0.049877518636371715	0.3382284557113928	18.64909854019457	-156.26384233989108
32900000	-336.72028986520274	-160.02988530919004	-176.69040455601274	0.27409619951025965	0.11861193369886135	0.11861193369886135	0.254035998890625	-0.449499535485515	4.572157852295902	-2.134785961066652	-2.134785961066652	4.933202760034285	0.232515739756798	0.05406356923465102	0.42479336983424587	19.254784739461986	-176.69040455601274
33000000	-316.36897039696095	-135.20559602588185	-181.1633743710791	0.3320125585656232	0.07374645626227418	0.07374645626227418	0.19837911017909066	-0.2873531295097535	3.283019128244253	-1.2204461766700325	-1.2204461766700325	5.494548189092259	0.37177930272199183	0.13821984993245046	0.4639645991149779	19.50090740476221	-181.1633743710791
33100000	-297.8135374858523	-133.63489740749026	-164.17864007836206	0.28805052281096827	0.11651747757581989	0.11651747757581989	0.24280147611680816	-0.4405863916297397	4.307834374316872	-2.0672773623021032	-2.0672773623021032	5.110652387912459	0.24628417709642375	0.06065589588806262	0.44647491187279686	18.757046816913654	-164.17864007836206
33200000	-315.21490687781727	-153.8671277049688	-161.34777917284845	0.251223713393805	0.050672702153587636	0.050672702153587636	0.17029365529321758	-0.24498783218600165	4.234677209231955	-1.260073586244425	-1.2600735862444252	6.247157779869076	0.29890056634320017	0.08934154856028581	0.42835895897397436	18.882577462190863	-161.34777917284845
33300000	-357.6639476405776	-170.84033888506588	-186.8236087555117	0.16256000259601633	0.0832453177149997	0.0832453177149997	0.17037953338345924	-0.500200652766006	8.204294999618375	-4.008516341770418	-4.008516341770418	7.8277607054764	0.3704548988548134	0.13723683208553003	0.4470689267231681	21.022085083860556	-186.8236087555117
33400000	-318.7608172271551	-151.6226069746989	-167.1382102524562	0.21563355553622024	0.06691865229232336	0.06691865229232336	0.2360701843210677	-0.2965981544660496	5.084810279407151	-1.4413876620577193	-1.4413876620577195	4.644617544265771	0.35206184779930233	0.12394754467585913	0.5139225980649516	19.652687251897206	-167.1382102524562
33500000	-333.5626609682862	-172.75974990900522	-160.80291105928094	0.21764483717161304	0.08346668924178857	0.08346668924178857	0.20376939587553292	-0.39634147706951317	5.450905528265441	-2.2327643258656202	-2.2327643258656202	5.8220786347221365	0.2986618270611023	0.08919888694347576	0.4298597464936623	18.13672069202266	-160.80291105928094
33600000	-355.98171786912934	-179.19540991766846	-176.78630795146088	0.1516890251371418	0.03087991355856258	0.03087991355856258	0.20072556613062684	-0.17696918469793863	6.80557228794326	-1.0469791567630866	-1.0469791567630866	5.142995213607457	0.26866605344904165	0.07218144827588331	0.4706217655441386	18.939374366854125	-176.78630795146088
33700000	-338.3932123447245	-168.08531454819305	-170.30789779653145	0.17095034313843563	0.04151634984322848	0.04151634984322848	0.2019775056938934	-0.22342546588676593	6.157002956476369	-1.2655681029860015	-1.2655681029860013	5.211183119120084	0.29559999877649	0.08737935927666089	0.5194809870246756	19.446470832575336	-170.30789779653145
33800000	-347.5187359429219	-167.42954751686023	-180.0891884260617	0.1702920535597193	0.060216125706807365	0.060216125706807365	0.19914772103437262	-0.32698508841560997	6.5752896366752225	-1.9881646913366613	-1.988164691336661	5.622557813684959	0.2969164668602089	0.08815938829274952	0.4038873471836796	18.721191435762563	-180.0891884260617
33900000	-354.90375321964774	-177.59427158296577	-177.30948163668197	0.1528018311833249	0.051501566764505215	0.051501566764505215	0.20427508954615528	-0.2915066435858	7.15218952700439	-1.8032006117622301	-1.8032006117622303	5.3499800642581015	0.250714362368204	0.0628576914976951	0.46052876321908043	19.069764496276132	-177.30948163668197
34000000	-337.17970129301085	-156.86398777293547	-180.31571352007538	0.2118879696760874	0.0595419073751477	0.0595419073751477	0.16145539025582115	-0.3219165603508889	5.26509872702833	-1.9416757794769635	-1.9416757794769635	6.909717152499729	0.3974204595970542	0.15794302170633379	0.4494344858621465	19.834843349966217	-180.31571352007538
34100000	-340.32852079864347	-162.74318593558647	-177.58533486305697	0.2735736469916613	0.06385319494062534	0.06385319494062534	0.15635481571327414	-0.30873784707743773	4.040455225916881	-1.650067342105126	-1.650067342105126	7.069574842438035	0.2633679911515811	0.06936269876321931	0.37743718592964826	19.78782709668518	-177.58533486305697
34200000	-325.499102891553	-165.3916159612588	-160.1074869302942	0.2153519021106037	0.11369806508717378	0.11369806508717378	0.25761511411414334	-0.48271750519832074	6.054316088180697	-2.672063815119536	-2.6720638151195355	5.061071397351536	0.2817041310922702	0.07935721747445096	0.48146703667591695	18.81757531479134	-160.1074869302942
34300000	-333.7973349077956	-169.76049723971477	-164.0368376680808	0.2488542217268487	0.084335823299521	0.084335823299521	0.21553120529331274	-0.36415351281763786	4.632756405257134	-1.8127645370505991	-1.812764537050599	5.349021215333535	0.42393297508560845	0.17971916736493512	0.533371334283357	20.00532910852083	-164.0368376680808
34400000	-321.0492023141048	-156.59515031966262	-164.45405199444215	0.2788158992624918	0.07367806269100785	0.07367806269100785	0.24062363519740604	-0.28445284932207804	3.9023484087317373	-1.1948845775886239	-1.1948845775886239	4.521736943768948	0.21342166108360539	0.04554880541968532	0.35196504912622817	18.777064445976873	-164.45405199444215
34500000	-380.7344320465284	-196.2986696908677	-184.4357623556607	0.1243975632753755	0.0694432135502997	0.0694432135502997	0.15628493029504625	-0.4980412582288283	10.690458451557062	-4.7501687322031865	-4.750168732203186	8.509246407569309	0.31748837815794156	0.10079887026536011	0.40010650266256653	20.38515635158768	-184.4357623556607
34600000	-304.6705956507036	-137.30077451156924	-167.36982113913433	0.1781416873640969	0.0691248896918352	0.0691248896918352	0.2585446791802129	-0.3220949147518758	6.263295641072503	-1.6745640315216503	-1.6745640315216506	4.315517370145286	0.19797486057494118	0.0391940454196674	0.5061606540163504	19.536677111518703	-167.36982113913433
