# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 01:08:48 CET 2025 [seed=1735949327781]
# TreeSimulations_6_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26000000	-765.2295157384286	-277.92905035398644	-487.3004653844422	0.043866492419258545	9.808013378240902E-4	9.808013378240902E-4	0.04759069448927375	-0.021466121026257324	22.80695245061368	-0.47003074267583916	-0.47003074267583916	21.022198089727905	0.2736184472968385	0.07486705470113278	0.48391228227819116	28.087508246275963	-487.3004653844422
26100000	-799.1924904488218	-325.55150494098734	-473.64098550783444	0.05062116938910103	-0.005417689385318135	-0.005417689385318135	0.0399009017424981	0.12054707022433947	20.045879807182143	2.721801901911967	2.7218019019119666	25.43165274363036	0.2027606449092943	0.041111879124032934	0.4409126658608532	26.16949049512749	-473.64098550783444
26200000	-811.199317085903	-322.0572324451168	-489.1420846407862	0.045805465210891586	-0.001837324710727509	-0.001837324710727509	0.03798478713073438	0.04404761706097783	21.873895606576426	1.0580406513669398	1.0580406513669398	26.377506362883217	0.15659106083366114	0.024520760333011364	0.4556340273570768	27.010937820538864	-489.1420846407862
26300000	-825.2535754341772	-343.5106246292656	-481.7429508049116	0.043258909555505674	-0.0036493999018119873	-0.0036493999018119873	0.04038492211871893	0.08731202228371968	23.294206028252734	2.1049903957321385	2.104990395732138	24.951935001415457	0.1749683116685262	0.030613910088134518	0.49139658872305625	27.47712644915586	-481.7429508049116
26400000	-792.0417541418066	-324.4663084470804	-467.57544569472617	0.043218462335367525	-0.0021116897736400526	-0.0021116897736400526	0.03603199269705785	0.05351201698508256	23.20470708943491	1.3599342970857582	1.359934297085758	27.83281423760576	0.18333495470113337	0.03361170561526662	0.45556706947677195	27.223446703714256	-467.57544569472617
26500000	-809.4921545972348	-344.1168880569004	-465.37526654033445	0.040807529330573494	-0.0017584707274449793	-0.0017584707274449793	0.037352750905366904	0.04504055119151808	24.555095382668426	1.1559902656015013	1.1559902656015013	26.82621094178362	0.2434489766023248	0.059267404208719295	0.45545257440006026	26.578551471982315	-465.37526654033445
26600000	-822.3234836221264	-338.8120213327982	-483.5114622893282	0.05343558710780996	-6.574196030987668E-4	-6.574196030987668E-4	0.043742690907291736	0.013597986609490973	18.71758117709385	0.2813111066828023	0.28131110668280224	22.865190016679467	0.22223737263848378	0.0493894497972563	0.5301147656136018	27.011995958985096	-483.5114622893282
26700000	-827.1969924191778	-362.4922004874334	-464.70479193174435	0.04647563149463643	-7.409086076008514E-4	-7.409086076008514E-4	0.03116163427337892	0.01946892075615325	21.524810969288403	0.5117805306428089	0.5117805306428089	32.10291135003051	0.2002819049234619	0.04011284143977063	0.4079441708479109	26.060478455158616	-464.70479193174435
26800000	-843.3403796654721	-345.06651597494914	-498.273863690523	0.04085601580100292	0.0013164646722947117	0.0013164646722947117	0.035782769007310034	-0.034430571410763805	24.505249756059612	-0.9015595071197721	-0.901559507119772	27.979580647785053	0.28911357030453727	0.08358665653423661	0.4435531059084291	26.7786139331377	-498.273863690523
26900000	-815.0755872513778	-324.52672489254496	-490.54886235883276	0.04712231502091501	-0.002239599617249497	-0.002239599617249497	0.03505792004706192	0.0551015736828883	21.285996442681746	1.3598099779396187	1.3598099779396189	28.611093543474126	0.23991743378003538	0.057560375031597666	0.4850813881247832	26.79193649718822	-490.54886235883276
27000000	-826.6470947939183	-350.9408416424094	-475.706253151509	0.04858456256925709	0.002414497300025819	0.002414497300025819	0.03914950440629184	-0.05536234039866207	20.64594922187443	-1.2733134022681138	-1.2733134022681138	25.621637540082265	0.20536507018508657	0.04217481205212553	0.42894836513591095	26.534091118991494	-475.706253151509
27100000	-807.5456248611779	-334.26089454747034	-473.2847303137076	0.04388903083746798	-0.0056171043755748355	-0.0056171043755748355	0.032522866807640126	0.14867573295942607	23.29976548493309	4.024159845113657	4.024159845113657	31.44261949361041	0.1188145324930541	0.014116893131543008	0.40568112976205317	27.037506022172476	-473.2847303137076
27200000	-803.9531518899198	-329.40333358468354	-474.5498183052363	0.03321447170178597	1.1730424673474219E-4	1.1730424673474219E-4	0.04145962432370371	-0.00316109377287245	30.107659143045193	-0.08518543846771132	-0.08518543846771132	24.120092956123496	0.23937535361231113	0.057300559917018996	0.4644543029375475	28.49762344944276	-474.5498183052363
27300000	-780.7977198983795	-307.6888288548808	-473.10889104349866	0.05871436281242213	-0.002552946528386775	-0.002552946528386775	0.03582588378562984	0.05566357379650346	17.084543125855298	1.21744170564527	1.21744170564527	27.999534347239134	0.23086565425765046	0.053298950315813	0.4700013720085142	27.628609216527746	-473.10889104349866
27400000	-843.1789403321666	-374.80661939431695	-468.3723209378497	0.047729022752524566	-0.007526201076612661	-0.007526201076612661	0.03421868609539036	0.18623138841130343	21.7043663722279	4.7737492054045445	4.7737492054045445	30.27375725419059	0.26301910201498835	0.06917904802477085	0.44240564301304663	27.40441584044141	-468.3723209378497
27500000	-814.0106688063781	-353.8225294356412	-460.188139370737	0.0452352874677243	-0.003547870558255274	-0.003547870558255274	0.03758079467334841	0.08604905585586102	22.271543547646466	2.10257804089577	2.10257804089577	26.80783318938701	0.18432112731531097	0.033974277974787075	0.48236307210097984	26.660830968207016	-460.188139370737
27600000	-765.5472578650202	-289.8075771637268	-475.7396807012934	0.05061556851676931	-0.006117556476447691	-0.006117556476447691	0.0500987082541707	0.12148500158735019	20.05271726890916	2.4486385911672115	2.4486385911672115	20.25959790664619	0.2451282559229908	0.06008786185184728	0.47363139735202353	27.096716956813285	-475.7396807012934
27700000	-808.6055707383482	-327.77958555235483	-480.82598518599343	0.044544127276910796	-0.003077326884392248	-0.003077326884392248	0.03253934281610259	0.08083026730412173	22.59728860839978	2.137081997691323	2.137081997691323	30.934137347959176	0.19715272360185337	0.03886919642362879	0.494514236520741	26.969455678579628	-480.82598518599343
27800000	-811.5104848443706	-336.1124969291593	-475.3979879152113	0.03569055470945562	-4.324316514273831E-4	-4.324316514273831E-4	0.033232836992237835	0.012556167963233172	28.02303551613633	0.36464077770674364	0.3646407777067436	30.09546498986191	0.20162158136252117	0.040651262071123746	0.4111062639918298	26.401757428596717	-475.3979879152113
27900000	-813.7853370984326	-345.7038918246478	-468.0814452737848	0.04356213680972119	-0.008097081720438062	-0.008097081720438062	0.03657959054263421	0.2028404265823083	23.940738519030457	5.299406400142531	5.299406400142531	28.510699852592264	0.20552810143505873	0.04224180047949979	0.4516010952879237	26.69207534997977	-468.0814452737848
28000000	-808.797325325626	-337.43019196645906	-471.367133359167	0.048638897146420314	-2.4512218422218214E-5	-2.4512218422218214E-5	0.04645021070686775	5.15699742017006E-4	20.559682160060895	0.010849540015634073	0.010849540015634073	21.52843336399425	0.19864885831088464	0.03946136890821792	0.5032629164456477	26.69563652010842	-471.367133359167
28100000	-879.426223382158	-391.7931518552568	-487.63307152690123	0.036129848140032436	-0.003642855968324541	-0.003642855968324541	0.030274822748491772	0.11014584721076104	28.01786211229197	3.3712843527892007	3.3712843527892007	33.43640065988188	0.29558670619102545	0.0873715008768596	0.5109656814292851	26.82604349192198	-487.63307152690123
28200000	-800.87163035499	-324.4634289875176	-476.40820136747243	0.04246598554987584	-0.0016597022557091378	-0.0016597022557091378	0.04641449278368557	0.03738374244840119	23.581214166959818	0.8432235708718162	0.8432235708718162	21.57514689925965	0.20369014200313618	0.04148967394925778	0.48983056661053026	27.124891995158507	-476.40820136747243
28300000	-816.9086202840344	-351.1904002143476	-465.7182200696868	0.0556139041511271	-0.00492488362442822	-0.00492488362442822	0.026263952612709515	0.12886181304293728	18.284739700264407	3.4286619555956745	3.428661955595674	38.71792551996637	0.24091981498999793	0.05804235725481483	0.4628813241621328	27.746094537697914	-465.7182200696868
28400000	-845.5102859225763	-359.51853349459196	-485.9917524279843	0.035146090343454575	-0.004657329286481421	-0.004657329286481421	0.033637043956066495	0.13545327907891908	28.98446190777163	4.013140496896259	4.013140496896259	30.284781210188275	0.24711266504069013	0.061064669223512315	0.48685002304394587	26.981914426925254	-485.9917524279843
28500000	-773.5319922928255	-284.19579943452646	-489.33619285829906	0.049634296716925416	-6.122664785153422E-4	-6.122664785153422E-4	0.04410547670193441	0.013085890624877257	20.15080974282704	0.2797309142320696	0.2797309142320696	22.67680443907145	0.21390316013901414	0.04575456191745673	0.48543347256321145	28.07955003781888	-489.33619285829906
28600000	-790.5194230071502	-324.42615382603856	-466.0932691811117	0.048806103791424436	-0.001863367274994018	-0.001863367274994018	0.037257063301063584	0.04369754965994932	20.528439090353896	1.0267052262968195	1.0267052262968195	26.891897539630964	0.17348954212428996	0.030098621226495783	0.456395492082448	26.57299446052601	-466.0932691811117
28700000	-904.047175259187	-434.219368075372	-469.8278071838151	0.028826133403386286	-0.001371944997795385	-0.001371944997795385	0.025995466249842506	0.05011811159976398	34.778100005102345	1.8354600712390337	1.8354600712390334	38.565115186940076	0.21528538856651097	0.04634779853023361	0.5498387406894246	26.62239054641664	-469.8278071838151
28800000	-816.5187381566311	-347.5690418909784	-468.94969626565273	0.03386914314873282	-0.0010757272845759488	-0.0010757272845759488	0.03457993094912037	0.03143315821207158	29.55460125562631	0.9193971787340586	0.9193971787340585	28.94710871757797	0.23557722575988482	0.05549662929672374	0.5111637530809804	26.610376097985224	-468.94969626565273
28900000	-779.0399732204855	-304.833291487784	-474.20668173270155	0.054068759342135356	0.0018953401939426223	0.0018953401939426223	0.03968131776220675	-0.0409186151894282	18.52598715690024	-0.8848760593424688	-0.8848760593424688	25.24304125091193	0.17853667429695552	0.03187534406901718	0.4815782252586768	26.72161869676241	-474.20668173270155
29000000	-799.4963355989692	-323.72378374288354	-475.7725518560856	0.03055893691597638	-0.0015635258557440419	-0.0015635258557440419	0.03650703840875678	0.04681097049968989	32.795515168293065	1.4045684929011562	1.4045684929011564	27.452133145766826	0.19285314934749948	0.03719233721324894	0.5046068084473212	27.245760379560192	-475.7725518560856
29100000	-837.2812558237729	-352.30406029338224	-484.9771955303906	0.039084845079128155	-0.00804391340298222	-0.00804391340298222	0.03355728718308066	0.2221108462473014	26.913073071641186	6.451249411649857	6.451249411649857	31.346195712110735	0.2008241340931229	0.040330332834252615	0.44512357255557844	27.863413114470465	-484.9771955303906
29200000	-843.4047963951194	-355.44426726056594	-487.9605291345535	0.04098053546169678	-0.001706950608033738	-0.001706950608033738	0.03178851069632915	0.04729302019537841	24.45652874454249	1.3132444929454374	1.3132444929454374	31.528423997588106	0.2692638704759338	0.07250303194368046	0.5379985004526662	26.80520210789692	-487.9605291345535
29300000	-808.2040477709934	-351.91604629144337	-456.2880014795501	0.042601876335560125	-0.0048850189809686966	-0.0048850189809686966	0.045480065701271735	0.11097913874444765	23.765853546375443	2.552693006987453	2.552693006987453	22.261840175033182	0.23140139522583703	0.05354660571246403	0.44847784351180076	26.691708559914264	-456.2880014795501
29400000	-838.7963690221915	-355.1663244718161	-483.6300445503754	0.03340698070911196	-0.004027685278852193	-0.004027685278852193	0.031437246194927826	0.12428384092646204	30.403490178885455	3.895242256905489	3.8952422569054885	32.30845359666316	0.22190854838167617	0.04924340384486271	0.5046499977294225	27.534960261778334	-483.6300445503754
29500000	-818.4039290268086	-344.9165254260137	-473.48740360079483	0.040646313792999794	-0.0027005305135200095	-0.0027005305135200095	0.03969309525128238	0.06723277281366909	24.71419121196248	1.6814367098951923	1.6814367098951921	25.307695577335217	0.22731616647771075	0.051672639542122305	0.4831358414035454	27.011549257450582	-473.48740360079483
29600000	-855.5491019313968	-384.70470561941494	-470.84439631198177	0.031694959791888515	-0.0020264493475016764	-0.0020264493475016764	0.03627677337424893	0.059762165265459875	31.663845748244835	1.7687675498028759	1.7687675498028756	27.664652186502746	0.17202661252855814	0.029593155418050677	0.47705050054155684	26.878542411270878	-470.84439631198177
29700000	-789.0781806487541	-318.25783837927577	-470.82034226947843	0.042847577726972515	-0.0027969570610031874	-0.0027969570610031874	0.03237668842062089	0.07509420926417	23.470897863053576	2.0276037083626295	2.0276037083626295	31.061580710289803	0.16242435532074825	0.02638167120136068	0.40238686002324686	27.398898347946	-470.82034226947843
29800000	-789.7453264380515	-329.9231873257418	-459.8221391123097	0.041740942241090456	-9.78780770776886E-4	-9.78780770776886E-4	0.034705426489851386	0.025716129938114653	23.973147304437454	0.6761033639349348	0.6761033639349348	28.83300561842374	0.1527965837793812	0.02334679601464946	0.4301482928639132	27.378263890519985	-459.8221391123097
29900000	-829.378537266093	-333.4278954930077	-495.9506417730852	0.0396703174696057	4.260095466962027E-4	4.260095466962027E-4	0.026786438064211666	-0.01306859833480665	25.212069911019814	-0.40097091103787347	-0.4009709110378735	37.338701586170934	0.2353449978495274	0.055387268012794054	0.4266542123076893	27.213019816463667	-495.9506417730852
30000000	-840.6390147361626	-383.90809266317854	-456.73092207298413	0.04505384295288867	-0.0029708519876271424	-0.0029708519876271424	0.048732612561916994	0.06340233425533895	22.285248374951884	1.3585599242267672	1.3585599242267672	20.60296026968647	0.18034560990219592	0.03252453901099503	0.4819850934173544	26.325137410012502	-456.73092207298413
30100000	-758.5448941401386	-283.44201305915794	-475.10288108098064	0.05423926796734389	-0.007330665026867542	-0.007330665026867542	0.03921654822327197	0.15894679771637696	18.91468930679655	3.5356821973718913	3.5356821973718913	26.160357000047988	0.28717502125799943	0.08246949283453242	0.47450977266205396	26.58783383067755	-475.10288108098064
30200000	-832.907017898842	-357.3222832260818	-475.58473467276025	0.04262411631401013	0.002204500797512356	0.002204500797512356	0.035036141691563216	-0.057045899059516195	23.537493465584713	-1.4809970679168198	-1.4809970679168196	28.635141050903005	0.16253803607052347	0.026418613169662788	0.492763379740072	26.90192707328766	-475.58473467276025
30300000	-842.1379189745073	-364.5290230830717	-477.6088958914356	0.04473434343696793	-0.0045794200146464055	-0.0045794200146464055	0.02796054429890408	0.12948430599010852	22.735375234300246	3.7236339634679987	3.7236339634679996	36.37454525301877	0.20099353030438208	0.040398399224218555	0.4569311551248866	27.275276731442602	-477.6088958914356
30400000	-857.2482776872453	-379.6749726736811	-477.5733050135642	0.028943769433616567	0.0022280594693087808	0.0022280594693087808	0.03813840137294254	-0.06706068588075591	34.70582687874074	-2.0275272018147366	-2.027527201814737	26.338740351449125	0.2653065393643168	0.07038755982946979	0.5063949606706997	26.7748970492703	-477.5733050135642
30500000	-837.0737026709334	-361.68583114059726	-475.3878715303361	0.04008141000594682	-0.00670739448667775	-0.00670739448667775	0.031211969790377138	0.18963642746940598	25.879914936218995	5.561545776338743	5.561545776338743	33.234156269029455	0.24095731899431888	0.058060429576929945	0.47720238768129597	26.19306173722072	-475.3878715303361
30600000	-810.7624473613592	-333.34935124657125	-477.413096114788	0.04690996122357164	2.934101740591252E-4	2.934101740591252E-4	0.03358764855196491	-0.007391844665649184	21.31859878516954	-0.18623196472285708	-0.18623196472285708	29.774476197878418	0.1767649879284194	0.03124586095733426	0.45521459855707214	26.09264087535375	-477.413096114788
30700000	-855.4775060705521	-377.7041589614315	-477.77334710912055	0.03619589952293501	-3.618884625768852E-4	-3.618884625768852E-4	0.03099865914346692	0.010803726869137754	27.630663896219026	0.32256938698875054	0.32256938698875054	32.263225628915954	0.2586920500949861	0.0669215767823468	0.48142836714561354	26.66349593633412	-477.77334710912055
30800000	-792.349347489016	-332.5778953080306	-459.77145218098553	0.04920839114484381	-0.002023899530638619	-0.002023899530638619	0.04322532219852721	0.0438833978324348	20.360947492364406	0.9533419296191609	0.953341929619161	23.17922498488704	0.21236806911320774	0.04510019677887218	0.456688831367593	26.267893398000737	-459.77145218098553
30900000	-852.2863795372089	-362.436496046672	-489.84988349053685	0.03342763030204293	-0.006398332878641002	-0.006398332878641002	0.03144595558811207	0.1973475037271862	31.127671589216398	6.333571387479658	6.333571387479658	33.08928854561806	0.2940772359935	0.0864814207295767	0.5067907174928187	28.450868695562825	-489.84988349053685
31000000	-823.4626868690808	-362.2910971002195	-461.17158976886134	0.03945853308960012	-0.008240368264346163	-0.008240368264346163	0.03747730797697871	0.2142850926223861	26.562772801938657	5.840521687005616	5.840521687005615	27.967004732588133	0.19779254051421763	0.03912188908306842	0.4155363055675526	25.939961440371846	-461.17158976886134
31100000	-822.0304000609972	-354.4492519659224	-467.58114809507487	0.04163636505364181	-0.0017412266227567537	-0.0017412266227567537	0.031186073187832057	0.04832129314065699	24.073677200652174	1.3441168882327572	1.3441168882327574	32.14064194850198	0.17618590912002055	0.03104147457244814	0.500674651369738	26.790528545344007	-467.58114809507487
31200000	-825.2710605927298	-335.07595500254985	-490.19510559018	0.04032638753000375	3.214403421386407E-4	3.214403421386407E-4	0.030246312293899607	-0.009203849447114882	24.799759643164034	-0.26355752553221196	-0.2635575255322119	33.06468267283241	0.18002849040033111	0.03241025735582211	0.4155059667877319	27.245189553408373	-490.19510559018
31300000	-873.9157168545156	-397.65841513611394	-476.25730171840166	0.03351054627215558	-0.003874843743667217	-0.003874843743667217	0.026334132880501997	0.13043793922122457	30.35786215694595	4.4669012943672595	4.4669012943672595	38.63079711606078	0.24073827610800455	0.057954917583453835	0.44042482987577525	28.01305243210589	-476.25730171840166
31400000	-841.6878575817188	-354.10323434543824	-487.58462323628066	0.04404040213876154	3.7555039329896647E-4	3.7555039329896647E-4	0.031177431179431406	-0.010134968857815447	22.708755587531535	-0.27354024272063526	-0.27354024272063526	32.0777783900789	0.2217452854209962	0.049170971606439066	0.5075774001211619	26.683283938130387	-487.58462323628066
31500000	-821.8767766357217	-346.5674970986539	-475.3092795370678	0.03732967928926953	-2.879294053794345E-4	-2.879294053794345E-4	0.03882081209005427	0.007563565686128349	26.7898688078535	0.19869731159010212	0.19869731159010215	25.76085241284757	0.2637305448318058	0.06955380027728113	0.5208586357790834	28.611372005920945	-475.3092795370678
31600000	-803.0059759112776	-334.0852171689284	-468.9207587423491	0.05042042001915228	0.004628149403191465	0.004628149403191465	0.04130800738457481	-0.10141145587939945	20.039324315818593	-2.2452060204494098	-2.2452060204494098	24.459934353572425	0.24627897304643642	0.06065333256480736	0.4552782713465684	26.236806421679432	-468.9207587423491
31700000	-859.822603391482	-366.46607827482495	-493.356525116657	0.034885256832107074	-0.006831279388290797	-0.006831279388290797	0.034344670385203294	0.19735648834541586	29.827160011401567	5.9327302056427325	5.9327302056427325	30.296640669417744	0.13632717866281982	0.018585099642164395	0.4287177324370832	27.26454057654902	-493.356525116657
31800000	-783.5612972627491	-311.233059975595	-472.3282372871542	0.048273271304274536	0.009893329621749032	0.009893329621749032	0.044630719681486346	-0.21314353719027607	21.701290693489103	-4.810543580303122	-4.810543580303121	23.47244903904806	0.1283713268813387	0.01647919756527551	0.4570278720631047	26.3875249184243	-472.3282372871542
31900000	-832.1839164346234	-349.2395484378427	-482.9443679967806	0.035149400397805924	-8.306858554275213E-4	-8.306858554275213E-4	0.0391944217092186	0.022380290762678307	28.464244541735667	0.6032706771813025	0.6032706771813025	25.526620493120046	0.19327812353651594	0.03735643303779672	0.4805999445399375	26.641149679828384	-482.9443679967806
32000000	-887.8462718268843	-398.54785906640706	-489.29841276047716	0.03101426124425635	-0.0026531741422779927	-0.0026531741422779927	0.028154461418080336	0.08978657880724891	32.50527684185567	3.0631791787363336	3.0631791787363336	35.80701235303279	0.25574658895070934	0.06540631775992309	0.49418234572875397	27.162280210312673	-489.29841276047716
32100000	-862.5759601700144	-388.8729587860219	-473.70300138399244	0.04416619941140482	-0.008457160252592726	-0.008457160252592726	0.028001858855461664	0.2404839598248999	24.031554695711257	7.258043483100278	7.258043483100278	37.903999242887636	0.2988155301906254	0.08929072108310455	0.4829946791190932	26.10214096715738	-473.70300138399244
32200000	-814.6455768795655	-341.8498362991169	-472.79574058044864	0.037604523476071496	-0.0020445226724796345	-0.0020445226724796345	0.042617524582080735	0.0510714015061698	26.662087864173355	1.2790804643981295	1.2790804643981295	23.525887973112223	0.25211677739796884	0.06356286944553698	0.5262634797421011	27.262130458044933	-472.79574058044864
32300000	-792.7029771798609	-325.0367315898127	-467.66624559004816	0.043754238826970306	-9.727688203840314E-4	-9.727688203840314E-4	0.04734476767121156	0.02137290624025373	22.865373429078964	0.4698031785204095	0.4698031785204094	21.131311000014037	0.1793272149411181	0.032158250018537976	0.4593026042074284	26.02509561188363	-467.66624559004816
32400000	-798.7808937573989	-306.7802504692858	-492.0006432881131	0.03948663030112503	-3.687547270868959E-5	-3.687547270868959E-5	0.035829092520610305	9.803804791522672E-4	25.325051885177356	0.02606466404642553	0.02606466404642553	27.910306703178925	0.2641993843998108	0.06980131471723898	0.5209586378081101	27.652848116406577	-492.0006432881131
32500000	-833.2930944257284	-357.3359363085323	-475.95715811719606	0.04552505814220298	-0.0020824501226708978	-0.0020824501226708978	0.02776034350964904	0.05857832319264645	22.041558563185372	1.6534538312830642	1.6534538312830642	36.14664331459031	0.17520364285494422	0.030696316469642847	0.4900609094484043	27.35604157099986	-475.95715811719606
32600000	-787.9369473527521	-319.1578661090327	-468.7790812437194	0.04939271880439792	-3.186664510571872E-4	-3.186664510571872E-4	0.03456943548086156	0.0077118528417358745	20.247103225312163	0.18664095722855448	0.18664095722855448	28.929008018228068	0.27275039675147994	0.07439277892808972	0.46848163102826246	27.295511245973586	-468.7790812437194
32700000	-854.3395882661193	-377.3111305609102	-477.0284577052091	0.03450518492721743	-0.006545892270008902	-0.006545892270008902	0.038184628875841675	0.18033598110279794	29.955331034451522	5.13516500321497	5.13516500321497	27.068856430701185	0.17333432739240032	0.030044789052575818	0.491590409080764	26.95811412271355	-477.0284577052091
32800000	-837.1716277619029	-347.97778150410454	-489.1938462577983	0.03439789587620206	-0.004558484472182251	-0.004558484472182251	0.030460848638775437	0.14082622629750163	29.659758750427493	4.438600884559293	4.4386008845592935	33.49326557867997	0.2988371779890688	0.08930365894847038	0.5256167999543953	28.688719279947893	-489.1938462577983
32900000	-829.987758641201	-355.111898627076	-474.875860014125	0.04169374000898909	0.0015847884933720196	0.0015847884933720196	0.026485610478929982	-0.04769039159118568	24.039089748251453	-1.4383988941645605	-1.4383988941645605	37.842418577200306	0.15229565225400682	0.023193965695473374	0.40951357467156335	27.537925933335384	-474.875860014125
33000000	-840.621043851899	-354.5038444118768	-486.1171994400222	0.03541284816529587	-0.004652597128727313	-0.004652597128727313	0.03421728044718315	0.1336571742083527	28.75197078966049	3.909467233894048	3.909467233894047	29.75657804245775	0.2584675051774973	0.06680545123267959	0.5159647200571219	27.624289702017833	-486.1171994400222
33100000	-798.7662317634879	-319.5421607664213	-479.2240709970665	0.057042983923324866	0.0027203059721527117	0.0027203059721527117	0.03393312033727929	-0.06183078191392549	17.597917365435315	-1.4107668033714897	-1.41076680337149	29.58282961846274	0.22620004311443584	0.05116645950497263	0.4499497574346919	26.08138001682865	-479.2240709970665
33200000	-792.6012964023437	-325.50476720207047	-467.09652920027315	0.06112051265344086	-0.012511514273758316	-0.012511514273758316	0.04054584870291241	0.2513293359959753	17.46427532770515	5.389072791260452	5.389072791260452	26.326381005646688	0.23274864444701662	0.054171931491923765	0.4780445303721138	26.736000896269207	-467.09652920027315
33300000	-846.4211304415372	-362.49257322707444	-483.9285572144628	0.02855386945007122	-0.007249360213671818	-0.007249360213671818	0.03750644751060817	0.22152065639465282	36.82876211281751	7.1183751194759335	7.118375119475934	28.037943744997147	0.3134947753804633	0.09827897419084712	0.5266649371629762	28.047038142876467	-483.9285572144628
33400000	-844.7118542147733	-359.0338340719004	-485.6780201428729	0.03614935269114003	-0.005082052262535736	-0.005082052262535736	0.028759600239491805	0.15761496210222956	28.367737473564784	5.012806965674889	5.012806965674889	35.65680115307763	0.3221962738147851	0.10381043886013198	0.47278780535643716	28.17534289627792	-485.6780201428729
33500000	-832.7528877442942	-351.46207270584785	-481.2908150384463	0.04241014440126747	-0.003688912390373646	-0.003688912390373646	0.035512338575015734	0.09505475114738073	23.794254956724018	2.4716739435268207	2.4716739435268207	28.41597678799988	0.2463446764280663	0.06068569960444868	0.5138707645275895	26.355949772982623	-481.2908150384463
33600000	-912.9674397333956	-417.7491433617523	-495.21829637164336	0.03447330053267775	0.001676054232911905	0.001676054232911905	0.021363952719570225	-0.06175979281024437	29.119024313683965	-2.2844585269329545	-2.2844585269329545	46.987038848126204	0.21608977230008913	0.046694789692704367	0.49764135310958	27.41005188475395	-495.21829637164336
33700000	-866.8957401690616	-369.7738050818	-497.12193508726165	0.031053662510729337	-5.193661968920077E-4	-5.193661968920077E-4	0.032530110127051856	0.01634084456009675	32.2109217930661	0.5142701295726224	0.5142701295726224	30.748961212078864	0.20316268366312135	0.04127507603320151	0.5001406308727037	27.68297743251021	-497.12193508726165
33800000	-781.2516779248056	-306.6847060073432	-474.5669719174623	0.05326726389489998	-3.175993139745913E-4	-3.175993139745913E-4	0.03799698026153907	0.007059514250795455	18.774191991510012	0.15692485181424592	0.15692485181424595	26.319192534295745	0.22144338790407062	0.04903717404643269	0.4878293665861819	27.61203331246141	-474.5669719174623
33900000	-877.8674164669123	-395.81417877644645	-482.0532376904659	0.03695973517203709	-0.006423235608463832	-0.006423235608463832	0.03245609563404639	0.18545617144545654	28.02019735325006	5.545347518842677	5.545347518842677	31.908307312170173	0.17113919331458294	0.02928862348836619	0.4789384615533262	27.845894036792714	-482.0532376904659
34000000	-818.7308810683676	-358.0291107321	-460.70177033626766	0.04128233112223332	0.002747186232723631	0.002747186232723631	0.029982168348797644	-0.07808623361527174	24.37204585192773	-2.2331456500680336	-2.2331456500680336	33.557775250964525	0.22752029121630085	0.051765482915150346	0.48986853839546507	26.53725461693214	-460.70177033626766
34100000	-838.3787609719634	-351.80297723797673	-486.57578373398667	0.041680649111212026	7.809256967578005E-4	7.809256967578005E-4	0.03173365428429895	-0.021472491218112136	24.003015833350815	-0.5906843156485247	-0.5906843156485246	31.526822331828512	0.20203713680745047	0.04081900464935246	0.46149501584090113	26.58129179253715	-486.57578373398667
34200000	-813.2887297257323	-342.475780582557	-470.8129491431754	0.04409230505259468	-0.0036771596981188892	-0.0036771596981188892	0.03236625879498459	0.09733854242211193	22.896635161647254	2.60130726174592	2.60130726174592	31.191909717466526	0.2620205691023061	0.06865477863269637	0.48076014102701603	26.739198319474774	-470.8129491431754
34300000	-835.8735507872977	-361.9117420245305	-473.9618087627673	0.034512155324718775	-0.0032625825070992176	-0.0032625825070992176	0.02609244263865696	0.10872216536730156	29.321898198764973	3.666391585604297	3.666391585604296	38.78371676678931	0.2325771541374704	0.054092132626684664	0.48011916183806624	27.167156955821426	-473.9618087627673
34400000	-837.5725991650478	-353.6247255253415	-483.9478736397063	0.04622904795295454	-0.004752449791713709	-0.004752449791713709	0.03091577289467847	0.12571005268088448	21.97875162122294	3.3786285699617027	3.3786285699617027	32.86531978692618	0.2169289505155328	0.047058169571770475	0.5177780901834723	27.031462169704934	-483.9478736397063
34500000	-864.0117943974371	-392.29685703720133	-471.71493736023587	0.0365515427841639	-2.2435215673605885E-4	-2.2435215673605885E-4	0.030446709994622036	0.0067252310164582834	27.359863759601115	0.20160616511785598	0.20160616511785595	32.84575676500347	0.24277651916179901	0.058940438256319366	0.49992159261202396	27.151411212360923	-471.71493736023587
34600000	-864.3492715700862	-355.3537758821882	-508.995495687898	0.03688694422672236	-0.009903072594779455	-0.009903072594779455	0.02815324328891075	0.3073048443099828	29.937001561381404	10.530520291747754	10.530520291747754	39.22406010482428	0.24107094000398174	0.05811519811440336	0.510884423741931	28.19610373129344	-508.995495687898
