# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 00:27:55 CET 2025 [seed=1736033274891]
# TreeSimulations_35_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26000000	-595.5204926292242	-273.02091237708	-322.4995802521443	0.06861793661057712	-0.009232406218404012	-0.009232406218404012	0.09004693769914611	0.11745232107280675	14.777302599280704	1.5150993903275258	1.5150993903275258	11.260660705870682	0.2455895047982221	0.06031420486703596	0.360000308351636	24.3239991487327	-322.4995802521443
26100000	-624.5678100488066	-294.16824446653584	-330.3995655822707	0.05432963273343678	0.00841926042607384	0.00841926042607384	0.07847384410971486	-0.12894161191453135	18.717355215770134	-2.0081377411380243	-2.0081377411380243	12.958547477199197	0.29093418145339867	0.0846426979379591	0.4277886947860686	24.120968476337485	-330.3995655822707
26200000	-622.8641194646973	-266.2479743003774	-356.61614516431996	0.043087606227481395	-0.006665062190474607	-0.006665062190474607	0.08104493485964805	0.11278856826436323	23.507575971678904	1.9332418006119776	1.9332418006119774	12.497822085789785	0.2667679837633464	0.07116515716116104	0.4744148630930073	26.129020525768897	-356.61614516431996
26300000	-616.9626063338505	-274.7335833651218	-342.22902296872877	0.07184898554298726	0.005352223322807646	0.005352223322807646	0.05598424172378503	-0.08439000366352299	14.017911973543645	-1.3401448888427023	-1.340144888842702	17.990290190928956	0.3712439798638576	0.13782209258515632	0.4358752164413092	24.199013651182227	-342.22902296872877
26400000	-592.1129423122527	-252.2086426071936	-339.90429970505915	0.04998650122492826	0.0021691542437685027	0.0021691542437685027	0.06332374738864437	-0.038555004766017	20.035183035181344	-0.6863049661087455	-0.6863049661087455	15.815373262469743	0.3649425887524494	0.1331830930853394	0.5007072815651747	25.618316099857385	-339.90429970505915
26500000	-598.5773718077942	-259.41971655373163	-339.1576552540626	0.059198220989346545	0.006260195523799042	0.006260195523799042	0.05814918888946824	-0.10669934152458774	17.08692993972778	-1.8395359310596548	-1.839535931059655	17.39518424795585	0.4378552064062661	0.19171718177707386	0.5225220261695313	24.767359625411814	-339.1576552540626
26600000	-628.2900728681183	-286.55550917688356	-341.7345636912347	0.04632266983178212	3.0304411359893184E-4	3.0304411359893184E-4	0.06715591907965901	-0.0054333403796494924	21.588339482390634	-0.09741835555483415	-0.09741835555483415	14.891159792973607	0.30801430654586287	0.09487281303692878	0.4000261645432349	24.351098417224897	-341.7345636912347
26700000	-576.4790653369552	-239.8028514647178	-336.6762138722374	0.06576769405579236	0.011857154494599623	0.011857154494599623	0.07443233344261431	-0.1694702046941431	15.654637163639402	-2.4938013202190117	-2.493801320219012	13.832286855905824	0.31010622388425874	0.09616587009175401	0.38938417870428377	25.407189352014132	-336.6762138722374
26800000	-588.5498687823103	-243.05011836376437	-345.499750418546	0.07439796388890375	0.011607998846955563	0.011607998846955563	0.08839045183017705	-0.1431443313834732	13.722404236415189	-1.802113794596343	-1.8021137945963428	11.550104267044928	0.3752425080525293	0.1408069398495525	0.5241483543205165	25.10040246987527	-345.499750418546
26900000	-590.0160223267332	-243.84889204087767	-346.1671302858555	0.07400987209221796	0.021484441627264397	0.021484441627264397	0.0877979482874111	-0.2665244529387025	14.544912986344757	-3.5591872033935683	-3.5591872033935683	12.260732405590447	0.2647790456761979	0.07010794302919811	0.45969152593021867	24.75598245512443	-346.1671302858555
27000000	-606.511670349711	-280.3140265910409	-326.1976437586702	0.06788550947760127	-0.005441305101486181	-0.005441305101486181	0.058604679537321666	0.08626773378953223	14.841133698460977	1.3779639636771033	1.377963963677103	17.191424478374763	0.28005756501666157	0.07843223972306163	0.47667784668076474	24.261892982852185	-326.1976437586702
27100000	-594.7770446797176	-248.12228663331533	-346.6547580464023	0.04765119671758117	-0.003699925933411554	-0.003699925933411554	0.06097524048686835	0.06864033008585146	21.085174505379097	1.2794305252434601	1.2794305252434601	16.477734079568354	0.27858047797095853	0.0776070827065277	0.4223673742203068	25.04622634141844	-346.6547580464023
27200000	-637.8319596738199	-282.4301036163415	-355.4018560574785	0.05058925046552864	0.010276345905596453	0.010276345905596453	0.03843475225786763	-0.23304916373935208	20.902288454598335	-5.588669986393317	-5.588669986393317	27.51236950450085	0.33819244510140056	0.11437412992366383	0.44345613210509627	25.79128285827815	-355.4018560574785
27300000	-668.975702234826	-322.0896426821308	-346.88605955269526	0.031766706607906384	-1.3722735389327E-4	-1.3722735389327E-4	0.03685488923382369	0.0040105786536715395	31.480005067663114	0.11721423902741027	0.11721423902741025	27.133878456541186	0.36231576046853375	0.13127271028389192	0.46662218240858455	25.05200185348708	-346.88605955269526
27400000	-611.947143119032	-268.3046095066891	-343.6425336123429	0.050651804804274926	0.00853580004368251	0.00853580004368251	0.0645997419986021	-0.14922149230724258	20.192255168951508	-2.668076484839744	-2.668076484839744	15.832480683869843	0.31895673013399456	0.10173339569776983	0.4158811068644742	24.383436811505206	-343.6425336123429
27500000	-623.0848471378131	-287.8202218423789	-335.2646252954342	0.05510191587143359	0.0035037668816487863	0.0035037668816487863	0.05613040057241273	-0.06300177463048305	18.22051058022095	-1.1373590939432223	-1.1373590939432223	17.886653772062054	0.35182447546463486	0.12378046153596545	0.4660354073835252	24.36606857648068	-335.2646252954342
27600000	-624.1883031733196	-282.39706915690243	-341.79123401641715	0.040721478195668036	0.0025215703351503093	0.0025215703351503093	0.07169095718572763	-0.046668853288209834	24.61066690680447	-0.8656255968195958	-0.8656255968195957	13.979207073912573	0.3171227437398371	0.1005668345970824	0.418614326697198	25.084570222827953	-341.79123401641715
27700000	-559.2227624823779	-233.54596401868815	-325.6767984636897	0.06697408669193117	6.230795464901495E-4	6.230795464901495E-4	0.0967043139800536	-0.007742249647352903	14.93204305454749	-0.09620926132124638	-0.09620926132124638	10.341420200025269	0.24591714473011253	0.06047524207221111	0.42059684633364236	23.34168508927247	-325.6767984636897
27800000	-612.7982965397907	-263.0759819544264	-349.72231458536436	0.061699653049409754	0.010156513231611038	0.010156513231611038	0.05555393299992105	-0.17347858548711562	16.71044437688627	-3.0550465152518878	-3.0550465152518886	18.5590572022472	0.36130298789981663	0.13053984906533503	0.44903366905117703	25.144672248075626	-349.72231458536436
27900000	-646.1259096584342	-298.0543612798954	-348.0715483785388	0.05866366652527979	0.002078685056850788	0.002078685056850788	0.041582651658551996	-0.04208700313981523	17.076574280075913	-0.85364493033469	-0.85364493033469	24.091163478135616	0.42460096395926056	0.1802859785951333	0.4821483674708069	24.874502050374936	-348.0715483785388
28000000	-577.0761074487855	-234.79751465704044	-342.2785927917451	0.07413159427628457	-0.002155785196715337	-0.002155785196715337	0.11339337423841181	0.023513104604211254	13.496987103624317	0.2565988109417657	0.2565988109417657	8.823735766204825	0.308694720911368	0.09529243071854739	0.43560926315522175	24.62795916731266	-342.2785927917451
28100000	-601.4094616813563	-266.93265823970313	-334.47680344165315	0.05643482039057612	-0.006611240577142587	-0.006611240577142587	0.06808012881331019	0.10665941639524675	17.923458105787912	1.740541558560232	1.740541558560232	14.857597313775926	0.3417717836661923	0.11680795211037057	0.46136569393061955	25.164887060204062	-334.47680344165315
28200000	-645.5639327175563	-299.9535067236581	-345.6104259938983	0.04675137160570209	-0.002398906152452542	-0.002398906152452542	0.057593384529380294	0.04623062655043414	21.43556037229571	0.892843823618945	0.892843823618945	17.40029443885926	0.3101362636296532	0.09618450201816174	0.41019814086636375	25.6059402955708	-345.6104259938983
28300000	-632.3513400522675	-283.43734432430705	-348.91399572796035	0.04314421853345217	-0.003913840755875081	-0.003913840755875081	0.07953001676635495	0.06681535970686919	23.28201427015085	1.1457572880574407	1.1457572880574407	12.630253989777678	0.42425670112247543	0.17999374844732544	0.5166204932764606	24.94675804241828	-348.91399572796035
28400000	-600.7211330214451	-260.43509227702333	-340.28604074442177	0.06825467636458148	0.0075889347988768886	0.0075889347988768886	0.05955625113741414	-0.11902849417416207	14.861566228504055	-1.8937299605558229	-1.8937299605558227	17.032156554932893	0.32671189884331636	0.10674066484580538	0.4016957979607527	23.982830896589043	-340.28604074442177
28500000	-595.1372641383973	-257.0655107935594	-338.071753344838	0.050193419871862294	-0.010657336248240926	-0.010657336248240926	0.07867203066940848	0.16959580076437128	20.512938412616908	2.778792923515108	2.778792923515108	13.087427918019882	0.352887802398521	0.12452980108165762	0.47119054793405535	24.755697149369478	-338.071753344838
28600000	-604.2627478197373	-258.77129825121835	-345.49144956851904	0.054769341125637035	0.013223312967460047	0.013223312967460047	0.08460345684403275	-0.19425735203430822	18.974406853503694	-2.965653290720059	-2.9656532907200583	12.283372339406567	0.3514862168187285	0.12354256061354221	0.4674420349938295	25.474959554118257	-345.49144956851904
28700000	-603.8972443715822	-268.4799710952456	-335.41727327633663	0.056942622002753476	-0.0011168218336786544	-0.0011168218336786544	0.06815522716544618	0.017927328659758983	17.567183548180715	0.28786367471452673	0.28786367471452673	14.677105983503994	0.31385761709505644	0.09850660380858707	0.46352030098747343	24.030880872579868	-335.41727327633663
28800000	-580.2449714349493	-238.4233823068437	-341.8215891281056	0.07172426725651584	0.0023765190991187337	0.0023765190991187337	0.06685042242313509	-0.034320702671785976	13.958724683250578	-0.4962298607346537	-0.49622986073465375	14.976409474341757	0.20925231336895403	0.043786530650258934	0.409602976862971	25.2316506604116	-341.8215891281056
28900000	-606.138003603459	-256.8633821927372	-349.27462141072175	0.05453330635631023	0.005172076054466782	0.005172076054466782	0.05604014333416818	-0.09355874098213397	18.499346567886562	-1.7073480136641863	-1.707348013664186	18.0019263648639	0.33153141390509877	0.10991307840591392	0.4678598968064973	25.63446557062905	-349.27462141072175
29000000	-642.5518084591729	-302.4581349287925	-340.09367353038044	0.03784055669654245	-0.0020959131671732423	-0.0020959131671732423	0.05157653417400408	0.047442596536391976	26.486287861264	1.0763220206049442	1.076322020604944	19.432400674961745	0.32513604749684877	0.1057134493818731	0.41363875562883445	25.367551511950722	-340.09367353038044
29100000	-633.7689359460519	-286.44814130671733	-347.3207946393346	0.049453665862220844	0.0011856826444756946	0.0011856826444756946	0.04755527193631299	-0.02444949442622044	20.233042745858267	-0.504464944724254	-0.504464944724254	21.040740481302006	0.23154920356858913	0.05361503367324793	0.43169886560607307	25.111784990642384	-347.3207946393346
29200000	-651.4290211107023	-308.1063315998686	-343.3226895108337	0.03614255068303661	0.007190601306015433	0.007190601306015433	0.06434152848548001	-0.14911115117600562	28.29738671996221	-3.16242449775346	-3.16242449775346	15.895483955662066	0.20686810303794287	0.04279441205451695	0.4619805833695533	25.381874794042986	-343.3226895108337
29300000	-628.1829527452157	-287.61795917014683	-340.56499357506885	0.06031317840895987	0.005155303710869599	0.005155303710869599	0.07874646364115209	-0.07480534290119294	16.673426197778436	-1.091561093359341	-1.0915610933593412	12.770444315288666	0.24603231876403223	0.06053190187640636	0.40620929503333936	24.65967986012946	-340.56499357506885
29400000	-602.4619986447806	-256.7770161420975	-345.6849825026831	0.058809181651712304	-0.00819933937680631	-0.00819933937680631	0.059113788221803625	0.13906309755175525	17.339467590300277	2.4050595243964907	2.4050595243964903	17.250119302721867	0.21767948947394755	0.04738436013763844	0.37941603188174533	24.84755741471312	-345.6849825026831
29500000	-583.9449935141013	-241.194858151355	-342.7501353627463	0.06085412568791315	0.018330712745477	0.018330712745477	0.08931554702344997	-0.2486398911412015	17.515584463500744	-3.594818125955983	-3.5948181259559835	11.93404299656005	0.39764652502601994	0.1581227588652691	0.424669355220858	25.284654347800245	-342.7501353627463
29600000	-649.6367973314971	-303.37294500881353	-346.2638523226835	0.04467689632125974	0.001710731634932347	0.001710731634932347	0.05605627232122391	-0.034184425190339394	22.409120250687003	-0.6838840567951688	-0.6838840567951687	17.860087741002435	0.3752239467003945	0.1407930101774205	0.4550884708456929	24.78177331455485	-346.2638523226835
29700000	-602.8274985866954	-262.8333934957366	-339.9941050909588	0.06769184306828407	-0.011346983541478008	-0.011346983541478008	0.0787459588752878	0.15541685544443865	15.138489791966752	2.18139694996065	2.18139694996065	13.013395098935337	0.3091531315168281	0.09557565872666121	0.3925470502651711	24.420871765510995	-339.9941050909588
29800000	-607.9357481617345	-278.5425005089198	-329.39324765281475	0.060480360128779415	0.011158381228488943	0.011158381228488943	0.07214957607907589	-0.16891846218122616	17.019930359339675	-2.6322382161150646	-2.6322382161150655	14.26718732721893	0.2685005853975528	0.07209256435882853	0.4746397784040036	24.362736997963502	-329.39324765281475
29900000	-648.9126827026712	-296.7453600940544	-352.1673226086168	0.04317529679073384	0.007962213865393045	0.007962213865393045	0.04722617545818358	-0.1763294222797259	23.90463714523846	-4.030261427659718	-4.030261427659718	21.85418983026341	0.2886604391843557	0.08332484915010512	0.5320462373278247	25.428922363325682	-352.1673226086168
30000000	-607.3190519479738	-277.77863833379035	-329.5404136141835	0.06321973579767723	-0.003607483057269672	-0.003607483057269672	0.06190288458940552	0.05766635727048818	15.870621592147577	0.9248841775591389	0.9248841775591388	16.20823505488465	0.2905140805192783	0.08439843097996172	0.42638886905008877	25.494079499953813	-329.5404136141835
30100000	-656.7839183403639	-308.7278768745122	-348.05604146585165	0.045967490441081366	0.008329233428638066	0.008329233428638066	0.05934922387484415	-0.15946747374465878	22.322154591179817	-3.1327526137858843	-3.132752613785884	17.28907912862059	0.2347175817264143	0.05509234317149597	0.45072257444594765	24.979059127126828	-348.05604146585165
30200000	-532.092774791778	-218.18869400924547	-313.9040807825325	0.0717933940054021	-5.718247954127145E-4	-5.718247954127145E-4	0.10705535558968961	0.006522536853657929	13.929450740576273	0.07440267958634135	0.07440267958634134	9.341359334977032	0.3524942350956969	0.12425218577570042	0.42750346952272833	23.591848984673693	-313.9040807825325
30300000	-613.771475977474	-269.1897971794689	-344.58167879800504	0.06541152393293208	0.017569803168049652	0.017569803168049652	0.06490520005038763	-0.26964974636770195	16.486581660470648	-4.46290889579835	-4.46290889579835	16.61519308189351	0.251005556145395	0.06300378921585904	0.448919851020814	23.926767316245854	-344.58167879800504
30400000	-611.3572979412038	-275.8547351142342	-335.50256282696967	0.05467042654155511	-0.0017904717061471688	-0.0017904717061471688	0.0647189698406709	0.030100619468285718	18.308012800993012	0.506497229431462	0.506497229431462	15.465432645523135	0.3676916529609078	0.13519715165712465	0.5171471850783202	24.86209148711194	-335.50256282696967
30500000	-582.357548380717	-239.66857134638266	-342.6889770343344	0.07158467852838395	-0.002220797014199811	-0.002220797014199811	0.06454257417781772	0.0326719972695364	13.984397508970694	0.48117864260795207	0.48117864260795207	15.510205671915267	0.297262845354857	0.08836519922846561	0.4651366530561162	24.960182097271964	-342.6889770343344
30600000	-650.6408030523486	-301.3974638806972	-349.24333917165137	0.042431985595954166	0.010009366770033074	0.010009366770033074	0.04794067159957512	-0.22192583821841422	24.787960945265436	-5.175392507113238	-5.175392507113238	21.939667649376425	0.2673385176276648	0.07146988300735725	0.4587805282290255	26.011389527883008	-349.24333917165137
30700000	-589.8304439852268	-260.3963174360235	-329.43412654920326	0.05859133210376077	0.011432110674733738	0.011432110674733738	0.08115108086409303	-0.16579162179562532	17.549758753547117	-2.4723119180807003	-2.4723119180807003	12.670980257084146	0.3363181365193271	0.11310988895183276	0.3964191305889584	24.999725233077353	-329.43412654920326
30800000	-608.4233039050772	-258.4391566851391	-349.9841472199381	0.07468022154013271	-0.00638157140110779	-0.00638157140110779	0.07085599269583549	0.08772765901555839	13.494280163610682	1.215348329679042	1.2153483296790422	14.222591397019466	0.3330001266257793	0.11088908433278506	0.4893996189590003	24.756753427562685	-349.9841472199381
30900000	-667.1818251862724	-297.25255720244365	-369.92926798382865	0.04021861627985837	0.0019342566893030021	0.0019342566893030021	0.050497854478184875	-0.042920431739668495	24.909995816830342	-0.9541460035698885	-0.9541460035698884	19.83936889284623	0.2684136311750132	0.07204587740055603	0.475296386005461	25.590556909224514	-369.92926798382865
31000000	-603.1199584872728	-263.3084570931192	-339.8115013941536	0.05091246274722893	-0.0022020615262991947	-0.0022020615262991947	0.07918257191727435	0.03468187706814856	19.665210188640533	0.5468880552179326	0.5468880552179326	12.64425058321662	0.24816996088875065	0.061588329487524025	0.4597119315531921	26.60071738010856	-339.8115013941536
31100000	-586.4962836445764	-252.33404765836192	-334.1622359862144	0.057074324254862696	-1.342164914353844E-4	-1.342164914353844E-4	0.0693986823666584	0.0021326023338796994	17.521093084657924	0.033885652576386156	0.033885652576386156	14.40956101630305	0.42169851057231367	0.17782963381890773	0.484119777379188	24.238180794527363	-334.1622359862144
31200000	-602.0571652742074	-252.82437446939133	-349.232790804816	0.0532675061025683	-0.0027327829138200067	-0.0027327829138200067	0.06388492940965927	0.04684624030982339	18.814460640085127	0.8048194941292318	0.8048194941292319	15.687571485533098	0.2972154321360469	0.0883370130998171	0.49208545240059687	26.043319791170088	-349.232790804816
31300000	-573.0730810441071	-236.757345492267	-336.3157355518401	0.0659044647027696	0.00892805005231183	0.00892805005231183	0.09474740824048576	-0.11298363118187223	15.369677387271487	-1.4482849879455617	-1.4482849879455617	10.69085033219476	0.3069463187443187	0.0942160425906889	0.4770285966667641	24.90733125438814	-336.3157355518401
31400000	-601.1215113683281	-253.91995348194632	-347.20155788638175	0.05265378096952749	-0.0032271812316458145	-0.0032271812316458145	0.06687524981957842	0.05438459080343249	19.048327377297547	0.9192100930030933	0.9192100930030933	14.997573246693879	0.3129611591735428	0.09794468715124759	0.5261968521379085	25.336118000292483	-347.20155788638175
31500000	-630.3210476910433	-259.04851036632186	-371.2725373247215	0.05703546819151477	-5.836195936071075E-4	-5.836195936071075E-4	0.04850448277582984	0.01109599926876751	17.535108732731654	0.21098736543074503	0.21098736543074506	20.619189797006516	0.2718423150127627	0.0738982442314981	0.41063912905173483	26.016290647711887	-371.2725373247215
31600000	-656.2917049880887	-319.615915684868	-336.67578930322065	0.027724662749611956	0.006027862365694142	0.006027862365694142	0.06260219892851698	-0.1446889607891809	36.840215001491416	-3.547283471705864	-3.547283471705864	16.315441853820847	0.22953580747447438	0.05268668691295897	0.3766617262386156	25.863563294828527	-336.67578930322065
31700000	-613.6504780308176	-270.650881915608	-342.9995961152095	0.05528297610912354	-0.00893466436950597	-0.00893466436950597	0.06973647035661346	0.14389726990760654	18.47122419748988	2.3665406042853774	2.366540604285377	14.64290120785067	0.3454520954311129	0.11933715023774673	0.46949075954036557	24.805182407581608	-342.9995961152095
31800000	-650.7710337427102	-290.19704371663886	-360.57399002607133	0.04006944526613886	0.0018586972456332118	0.0018586972456332118	0.058319743605905756	-0.03844980905345842	24.993622198435794	-0.7965668891233839	-0.796566889123384	17.172239018234663	0.3667454427905966	0.13450221980767077	0.4628652804900252	25.31707853397353	-360.57399002607133
31900000	-646.4286073797996	-307.45692376073725	-338.97168361906233	0.045012939491211164	-0.008235049485292224	-0.008235049485292224	0.0477719397857494	0.17758696608715066	22.93927303468338	3.9543307105481773	3.9543307105481778	21.614448015162946	0.2956553010292638	0.0874120570267046	0.40890170362011624	25.854696904776166	-338.97168361906233
32000000	-626.6085556947244	-285.57391919419666	-341.03463650052765	0.05837820761529033	0.001738436342311618	0.001738436342311618	0.05788432025260334	-0.029905629271066707	17.1450133212361	-0.5149151638472104	-0.5149151638472105	17.29130000777757	0.3805980960730674	0.14485491073444384	0.49037092661253734	24.74393582009491	-341.03463650052765
32100000	-656.1214907455873	-315.64508015173897	-340.4764105938483	0.03477723666299415	-0.0042280208999971765	-0.0042280208999971765	0.06191384901648128	0.09111621866761635	28.995163648272086	1.9800442041828008	1.9800442041828006	16.28669004263937	0.2598814728773107	0.06753837994488039	0.44884979171527173	25.198691496222963	-340.4764105938483
32200000	-609.0577981004647	-277.6842591933952	-331.3735389070695	0.05839910347501594	0.002708263350784792	0.002708263350784792	0.05115004673854105	-0.04955241044331846	17.165699912546696	-0.9088796380060928	-0.908879638006093	19.598447104810596	0.2904215496464358	0.08434467649903717	0.4292111934364633	24.463052381448737	-331.3735389070695
32300000	-604.2410348559906	-256.78897714152487	-347.4520577144658	0.05193375213465034	-0.0016210555812096817	-0.0016210555812096817	0.0582056348947625	0.029484280889410394	19.27205407004446	0.5367361917468149	0.5367361917468149	17.19541554711792	0.2786885287598933	0.07766729606235388	0.4725144194067451	25.099561861898543	-347.4520577144658
32400000	-578.9259995332301	-244.6578984620291	-334.268101071201	0.0725001967668685	-0.0019355400845651922	-0.0019355400845651922	0.07265821391249148	0.02666798599309667	13.80288236780742	0.3676945890468184	0.3676945890468184	13.772863847454616	0.3179082479074599	0.101065654087591	0.4496025324738485	23.993175285300225	-334.268101071201
32500000	-577.7739313706605	-243.73961830056936	-334.0343130700912	0.07326343427054945	-0.002216580290553865	-0.002216580290553865	0.05309490300364526	0.035539671977206026	13.66663569094797	0.5705480864830939	0.5705480864830939	18.858018547930474	0.4029675790159503	0.16238286973797617	0.5037771941769608	24.73036203866339	-334.0343130700912
32600000	-653.576545767696	-305.72172085998784	-347.8548249077081	0.046373828629400905	0.004350116727814987	0.004350116727814987	0.051204511850408384	-0.08927098344119333	21.7371167822642	-1.8466926431257682	-1.846692643125768	19.686416140493968	0.4218829080551522	0.17798518810907202	0.4706697510899437	24.730606978455118	-347.8548249077081
32700000	-656.0198258013506	-301.2470333876815	-354.77279241366915	0.03328034373809457	3.968671724353542E-4	3.968671724353542E-4	0.039277776712146516	-0.010976852459471234	30.05138750009432	-0.3036426748979756	-0.3036426748979756	25.462757557266055	0.20104914457944922	0.040420758536128275	0.42546154685051685	27.105884111244347	-354.77279241366915
32800000	-608.6639988573097	-275.80901378476455	-332.8549850725452	0.0507265750483862	0.006490093845479485	0.006490093845479485	0.055424488884383435	-0.12240026495868937	20.013369577243655	-2.343524484123357	-2.3435244841233565	18.316987928366586	0.3017286898924042	0.09104020230418662	0.4484258082157119	24.347929860797116	-332.8549850725452
32900000	-654.4979189253809	-307.0901019027518	-347.4078170226291	0.045825911703236036	-0.0025172842476861713	-0.0025172842476861713	0.07361291654464762	0.04334107596932043	21.862783452408333	0.7476247780773869	0.7476247780773868	13.610138425494576	0.2617937304131651	0.06853595728364098	0.40420138173275033	24.402117114770096	-347.4078170226291
33000000	-619.3678617313412	-274.3151666837396	-345.0526950476017	0.05998280161862686	0.002172408238492861	0.002172408238492861	0.047347725687768266	-0.040764160836345265	16.699194697110162	-0.7661924117628796	-0.7661924117628796	21.155493070839363	0.3704832326223047	0.13725782565427275	0.48657616092690503	24.686611833041002	-345.0526950476017
33100000	-565.6484360500943	-239.34513008212937	-326.303305967965	0.04941766774108322	0.009212813796411597	0.009212813796411597	0.07811045947415247	-0.14828477917727054	20.690631130300705	-2.440376528533612	-2.4403765285336116	13.090215336511534	0.29511367813617256	0.08709208302306046	0.43923058104557955	24.361307515305374	-326.303305967965
33200000	-633.047491911437	-281.3334813399134	-351.7140105715235	0.05586111319371379	-6.505906402581564E-4	-6.505906402581564E-4	0.05703741064867175	0.011525854086847665	17.90391930598334	0.20421898876437378	0.20421898876437378	17.534682090024777	0.3385862337809014	0.11464063770593523	0.4788036591363116	24.677807553181	-351.7140105715235
33300000	-573.1401698870355	-237.10518645756352	-336.03498342947205	0.06043046084721406	-0.012468520034379173	-0.012468520034379173	0.06143030125756335	0.20464240532273736	17.27123981199464	3.5055468588949608	3.5055468588949603	16.990132880279248	0.29536081125179586	0.08723800882331899	0.39424887922115814	25.443114209092474	-336.03498342947205
33400000	-592.0663945115887	-267.0308087423114	-325.03558576927725	0.05113471692832414	0.006883018970924727	0.006883018970924727	0.09675920839417002	-0.09785316679292211	19.74525086991108	-1.4045891711889473	-1.4045891711889473	10.434849878045137	0.33856854172029616	0.11462865744260792	0.44228847701272567	24.313302258192248	-325.03558576927725
33500000	-608.2145334504753	-267.1170647499107	-341.09746870056455	0.050312450921114825	-7.302155798495482E-4	-7.302155798495482E-4	0.0625291323956277	0.013018836005995696	19.879165107477732	0.23214900830603538	0.23214900830603535	15.995256618859592	0.348207692968296	0.12124859744230311	0.49236183522731525	24.887414487455437	-341.09746870056455
33600000	-561.7521583417558	-236.7790560856987	-324.97310225605713	0.06717779593001758	-0.009951058910277455	-0.009951058910277455	0.09173995015626556	0.12675852354278166	15.12895886096487	1.6410425405746036	1.6410425405746034	11.078380893649493	0.2360431886020987	0.05571638688544593	0.43312544538106257	24.41709621248019	-324.97310225605713
33700000	-624.5868260366306	-279.6612917520315	-344.92553428459905	0.06641609665538038	-4.0989737845676554E-4	-4.0989737845676554E-4	0.05977183703636993	0.00650564206168141	15.057228225244778	0.10325796700204425	0.10325796700204423	16.730995310742646	0.40302832743319617	0.1624318327135996	0.49616521662042523	24.03923960250824	-344.92553428459905
33800000	-592.7981481389614	-255.79068291621363	-337.00746522274784	0.055019982033609166	0.00306978486002978	0.00306978486002978	0.0645939294963908	-0.05149343519580092	18.22353600174081	-0.866061801016106	-0.866061801016106	15.522489980434358	0.347790370503167	0.12095814181473019	0.3921720402607476	25.67694769846392	-337.00746522274784
33900000	-588.7828567309053	-249.6050046119725	-339.17785211893283	0.06522059792296481	0.01316249190368549	0.01316249190368549	0.07613126857926526	-0.18679454780526675	15.886908703691926	-2.746720382955605	-2.746720382955605	13.61009351530158	0.33575767888520125	0.11273321893037792	0.48425694851139844	25.05104563292962	-339.17785211893283
34000000	-588.6105214833798	-238.72249978012596	-349.8880217032538	0.043961679994184065	0.0010886013859587142	0.0010886013859587142	0.07154031251013578	-0.01941137618448328	22.75565773852657	-0.3462640808153096	-0.3462640808153096	13.983401923447714	0.32417540001303524	0.10508968997361141	0.4231491363093347	26.799787891551357	-349.8880217032538
34100000	-625.9928612059983	-289.13832478304994	-336.8545364229484	0.05556530006871125	-9.356110020382214E-5	-9.356110020382214E-5	0.05465006977938109	0.0016978453428372724	17.996895210689566	0.030810744120958054	0.03081074412095805	18.29829104928991	0.2913915936675291	0.08490906086010239	0.3946601658886456	24.843292346549628	-336.8545364229484
34200000	-642.534058658412	-294.5422876802898	-347.9917709781222	0.050374539232582324	0.0024660158628811673	0.0024660158628811673	0.047929747543150936	-0.05018659738166252	19.901423807943857	-1.0239408576088673	-1.0239408576088675	20.916551949182434	0.36852786541648125	0.1358127875884281	0.4879081946487841	25.242885251857363	-347.9917709781222
34300000	-593.3461742865388	-249.2055317129283	-344.1406425736106	0.04958599412316546	6.908878639945098E-4	6.908878639945098E-4	0.057293893903417444	-0.012962055658670148	20.17037392930655	-0.2432277789231905	-0.2432277789231905	17.456799930663934	0.29314720348773354	0.08593528291267866	0.4405512783102512	25.520651444814746	-344.1406425736106
34400000	-614.8961058591215	-266.6694476238365	-348.226658235285	0.05679270139800876	-5.044967827227104E-4	-5.044967827227104E-4	0.046437623551534975	0.009823746437910506	17.60959578766308	0.19131005724408484	0.19131005724408484	21.536341415027568	0.28801486123804804	0.08295256029397206	0.42584041125039085	24.920421445854288	-348.226658235285
34500000	-600.2930409941314	-262.0524545991038	-338.24058639502755	0.059177448498360256	-0.004201965570495321	-0.004201965570495321	0.049914371183665644	0.07731460998298642	16.999947115065005	1.4311147427841533	1.4311147427841533	20.154786507774794	0.28715670179728353	0.08245897138709402	0.4393670719903576	24.061919459971204	-338.24058639502755
34600000	-609.1565639309406	-265.0568457800509	-344.09971815088977	0.06418892181942139	0.005885285345389557	0.005885285345389557	0.063621082116264	-0.09209519207258401	15.712276315289845	-1.453468354595112	-1.4534683545951121	15.852513702363778	0.26133259313414275	0.0682947242342154	0.41068719563029454	24.11776341803664	-344.09971815088977
