# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 11:59:15 CET 2025 [seed=1736074754598]
# TreeSimulations_50_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17400000	-590.5903671265737	-268.6153142577951	-321.9750528687786	0.06140500593241159	0.014428399984303257	0.014428399984303257	0.08052484523876519	-0.20518770552957918	17.001097317536214	-3.0462477952256815	-3.0462477952256815	12.964352536728038	0.23181951003231327	0.05374028523162179	0.41523684524519744	21.117336456969692	-321.9750528687786
17500000	-548.4372325020738	-234.81276112584348	-313.62447137623036	0.06540258964597744	0.030217074139040758	0.030217074139040758	0.09567082394670202	-0.3820015988504755	17.9023135066855	-5.654341754109189	-5.654341754109189	12.238398455141068	0.2460543853225092	0.06054276053643783	0.4301084805223401	20.924005605243874	-313.62447137623036
17600000	-585.7918456479038	-271.76684103871116	-314.02500460919265	0.04261266024213268	0.018124987997523035	0.018124987997523035	0.07253119158136127	-0.32602131724157896	26.258183940654103	-6.56171859836658	-6.5617185983665784	15.426894918489875	0.2164061672421545	0.04683162922043935	0.47648387307077744	22.07746827570622	-314.02500460919265
17700000	-540.0832639440903	-250.94249590361625	-289.1407680404741	0.09126879030263119	0.018320153046043362	0.018320153046043362	0.10816759341213603	-0.18438235880192055	11.342248679407055	-1.9210164998429828	-1.9210164998429833	9.570272237978376	0.19007647492788826	0.036129066321012135	0.423967688327919	19.81499913215626	-289.1407680404741
17800000	-577.4241404256655	-253.35776758427485	-324.0663728413907	0.08503569199838043	0.015028471515857603	0.015028471515857603	0.06391340249378415	-0.20385352156179734	12.269648571582225	-2.885060986786606	-2.885060986786606	16.32455817014132	0.23371808145042997	0.05462414159686982	0.4698850000676542	20.75403416681091	-324.0663728413907
17900000	-547.2164346144039	-226.71400041264587	-320.50243420175804	0.061599051578605554	0.015695935725468298	0.015695935725468298	0.10139915828472881	-0.19860172845246865	16.900621416931457	-2.6161071942604104	-2.61610719426041	10.266971323852058	0.2744532575659453	0.07532459058855911	0.4663266322819042	21.344818910278523	-320.50243420175804
18000000	-559.4885481086392	-242.43589261150052	-317.05265549713863	0.05612974915030388	0.017729793671064135	0.017729793671064135	0.08027755183876736	-0.26412534118789366	19.151946229860037	-4.229825739289098	-4.229825739289098	13.390965631104605	0.2251709333015828	0.050701949203905854	0.41534115580528863	21.524718111353536	-317.05265549713863
18100000	-572.4865155717399	-261.7463995997941	-310.74011597194584	0.06098479003766342	0.021173887866065846	0.021173887866065846	0.065021093628231	-0.3362503208226458	18.487846234071622	-6.020501366580144	-6.020501366580145	17.340179285202513	0.15308348721437107	0.023434554057712508	0.4804703077776561	20.90233457354632	-310.74011597194584
18200000	-582.4266085146897	-269.2326734832172	-313.19393503147256	0.05329593088006066	0.007798528103941623	0.007798528103941623	0.054702848634721156	-0.14443107515800915	19.162903115597057	-2.731894996876627	-2.7318949968766266	18.67004708895387	0.20617511337641092	0.0425081773757759	0.46995462244620567	21.0502667994728	-313.19393503147256
18300000	-519.8651526428391	-213.35521156134325	-306.5099410814958	0.08561016386941275	0.020841520734452727	0.020841520734452727	0.07750049239507792	-0.25586713702286473	12.499150313619914	-3.3612857463715327	-3.3612857463715327	13.807064619958238	0.23043695842581036	0.05310119180853865	0.46195518336148156	20.29610983504014	-306.5099410814958
18400000	-557.7288203554729	-254.5517010617989	-303.177119293674	0.08092829882193797	0.031295111492235426	0.031295111492235426	0.06615892431837214	-0.42769293846766915	15.122920624998844	-7.153584976231828	-7.153584976231827	18.49897428063971	0.2059690336726506	0.042423242832045474	0.47072907915178785	20.556363110990613	-303.177119293674
18500000	-592.2560751386111	-283.4159172855379	-308.84015785307326	0.050489936944484975	0.01518859931328613	0.01518859931328613	0.09432720084076879	-0.22008824007316585	20.814139531409655	-3.3515001248375196	-3.3515001248375205	11.141055635357922	0.277892076997573	0.07722400645802505	0.3948864454085518	22.12370236796132	-308.84015785307326
18600000	-535.5573948000073	-242.62753613415683	-292.9298586658504	0.0900015666259001	0.02626114838489839	0.02626114838489839	0.09318977229599985	-0.2867507442556778	12.106376487797762	-3.4116120419273623	-3.4116120419273623	11.6921935017061	0.20056253206616828	0.04022532926879278	0.36732902232221387	20.423368108935787	-292.9298586658504
18700000	-558.3435885585696	-248.28634043321998	-310.05724812534964	0.0708082789561552	0.0161516749566748	0.0161516749566748	0.06949876160894608	-0.2302433066310605	14.913221780965582	-3.465867667085927	-3.465867667085927	15.194221358121176	0.22967565767133513	0.052750907726760325	0.5014468169903206	21.092268726123326	-310.05724812534964
18800000	-567.8048470974652	-266.416239288973	-301.3886078084922	0.05955197992637701	0.004671704066449262	0.004671704066449262	0.10144610800420499	-0.06010485125155915	16.852935746758334	-0.7760960968209404	-0.7760960968209403	9.893190690468607	0.1995235748372365	0.03980965691583032	0.41222979813200455	20.476565611016667	-301.3886078084922
18900000	-545.5607338084617	-256.13567216044817	-289.4250616480135	0.08408085810252194	0.044840396228133315	0.044840396228133315	0.11988143091466227	-0.4466269391780827	14.856903527352285	-5.557069479458046	-5.557069479458047	10.420139197499205	0.22879778493560615	0.052348426391439884	0.44502120038329207	20.592684422767594	-289.4250616480135
19000000	-504.99248014634503	-194.7885388249947	-310.2039413213503	0.0825389486507899	0.026868064721961984	0.026868064721961984	0.11554210263231571	-0.27512926385993847	13.107693793689572	-3.0480522439965614	-3.048052243996561	9.36364528876964	0.17731183097154568	0.03143948540248199	0.39180756177756015	21.522035353862044	-310.2039413213503
19100000	-573.8928907001264	-265.07234759853526	-308.82054310159106	0.07032368752526111	0.012326830896088605	0.012326830896088605	0.05765194983166713	-0.1935947699322588	14.7736607330466	-3.1588249504862183	-3.1588249504862183	18.02087013584959	0.22322046558307215	0.0498273762551235	0.39282163755278565	20.57123705634668	-308.82054310159106
19200000	-540.818662811168	-230.18159829656457	-310.63706451460337	0.08465275690919612	0.022559823590472348	0.022559823590472348	0.09205847363458577	-0.2555543401799739	12.638349979053292	-3.0971504821363314	-3.0971504821363323	11.621647918657196	0.19169091317902257	0.036745406195407566	0.42919527109059885	20.49079264927591	-310.63706451460337
19300000	-653.4208491968167	-335.3651834083945	-318.0556657884222	0.049902021378114975	0.01877583903072382	0.01877583903072382	0.057088006312778876	-0.3517773282843331	22.869279763114136	-7.521543373370597	-7.521543373370597	19.990596297729816	0.22728031353409292	0.05165634092015558	0.4278367736546952	20.769324694918524	-318.0556657884222
19400000	-547.747884523152	-241.0220254390803	-306.72585908407177	0.06947668240923331	0.018427577337162205	0.018427577337162205	0.08240486512657841	-0.24354110936082696	15.300846187597978	-3.4216126197510657	-3.4216126197510657	12.90035521003968	0.20025876097702175	0.04010357134805193	0.5208431688268875	20.279034974415943	-306.72585908407177
19500000	-547.4306676380536	-236.50880903036062	-310.921858607693	0.054882734283541255	0.01942888325252758	0.01942888325252758	0.08082881398867697	-0.2917070097796685	19.91532049648073	-4.787060675132481	-4.787060675132482	13.52249512324937	0.1795488234798542	0.032237780012999845	0.3986974710839565	20.893213295216402	-310.921858607693
19600000	-567.4928468055698	-262.8996077168514	-304.59323908871846	0.0797160534998633	0.034404840017869975	0.034404840017869975	0.10052040247054735	-0.38434349792380373	14.718782044242548	-5.03775680403227	-5.037756804032269	11.672488251680567	0.20329562563832787	0.041329111403679154	0.4437438880531197	19.254326606734516	-304.59323908871846
19700000	-602.4421491456217	-270.20540217235504	-332.23674697326663	0.0411299870432106	0.007511459300770412	0.007511459300770412	0.04744195778196803	-0.17004494686130753	25.03711640536712	-3.964112985215949	-3.964112985215949	21.706023981655907	0.28917655657230873	0.08362308087101768	0.4945345202759801	22.21968582804959	-332.23674697326663
19800000	-571.8743958032521	-257.653131443013	-314.22126436023905	0.06897658165533327	0.027295247054053767	0.027295247054053767	0.08344602464923939	-0.3597769781571398	16.653263785039467	-5.447293039778402	-5.447293039778401	13.765607338696022	0.1769642078664029	0.031316330865783455	0.38251924763548384	19.747544312669763	-314.22126436023905
19900000	-534.6685616645011	-203.52453464417175	-331.14402702032936	0.07889500771248951	0.034534185085076136	0.034534185085076136	0.08062262673207715	-0.4330080586101762	15.600012918836182	-6.682165482637676	-6.682165482637676	15.265728610363368	0.23982643583213872	0.05751671932394695	0.4920888804696928	23.1081804894002	-331.14402702032936
20000000	-576.6349984996646	-252.93080605379367	-323.70419244587083	0.05868178380687564	0.022735416752327122	0.022735416752327122	0.06599489124586363	-0.3653390601379791	19.665926313410868	-6.774964275495733	-6.774964275495733	17.486681385475496	0.2367970843769821	0.05607285916943958	0.4746173536853733	21.857285597750142	-323.70419244587083
20100000	-590.3865415996265	-270.7029091384672	-319.68363246115933	0.0649189270544083	0.01510373209115679	0.01510373209115679	0.11900717912454199	-0.17183515789320922	15.87250064040715	-2.0144498764947665	-2.0144498764947665	8.658517232538482	0.3176808692367971	0.10092113467904698	0.47748737018071064	20.918314721920684	-319.68363246115933
20200000	-560.2691951368361	-233.69759684346167	-326.57159829337434	0.05579423736763878	0.011560397499810299	0.011560397499810299	0.06988254978738113	-0.18513721364801466	18.55912660141398	-3.070163888043922	-3.070163888043922	14.817609232717668	0.2301812925821803	0.0529834274548033	0.4994494173738586	22.540183341783717	-326.57159829337434
20300000	-641.044509983589	-322.16573597067645	-318.8787740129125	0.056150964425002975	0.014328998259946107	0.014328998259946107	0.051589131844627455	-0.266230685390921	19.167717506243342	-5.323876967367539	-5.32387696736754	20.86264655592692	0.2777951382405541	0.07717013883008855	0.4690401829371049	21.5377200221145	-318.8787740129125
20400000	-528.2804787017427	-226.7657121025881	-301.5147665991546	0.07528161363646345	0.0293970297383653	0.0293970297383653	0.10502413996535646	-0.33060881204822823	14.913538316828692	-4.174409136305994	-4.174409136305995	10.690068301348937	0.2431698086109868	0.05913155581990395	0.4361567708993218	20.509170894284622	-301.5147665991546
20500000	-574.8469723203614	-252.23447216584518	-322.61250015451617	0.0560694455665507	0.0278496503223981	0.0278496503223981	0.061822079401363514	-0.4730257810232124	22.97597878242097	-10.350233785425687	-10.350233785425685	20.838030751368795	0.18506384180836588	0.034248625544871875	0.4450873785452367	20.781544503481207	-322.61250015451617
20600000	-558.430415470602	-262.50317590122086	-295.9272395693812	0.06744229528261304	0.007299057661194207	0.007299057661194207	0.08641977064398108	-0.09560796373485543	14.964277313763743	-1.2638904518878074	-1.2638904518878074	11.678175049126352	0.21466076278133517	0.04607924307786465	0.4679279469885861	20.253700115238786	-295.9272395693812
20700000	-578.2678280770501	-268.38475621211956	-309.88307186493057	0.07168502404807929	0.017104514836571365	0.017104514836571365	0.07404790559244818	-0.23476867714565583	14.763632367900914	-3.410289148059311	-3.410289148059311	14.292522291648899	0.23574483944243446	0.055575629323739204	0.44445561081336404	20.01721727199219	-309.88307186493057
20800000	-563.2980657426831	-259.9773791054883	-303.32068663719474	0.07881693643322603	0.023608126146752548	0.023608126146752548	0.1139100238090912	-0.24915566766491992	13.527389038724642	-2.803583882992053	-2.8035838829920525	9.359908165409285	0.2669234701656415	0.0712481389252681	0.4687774384131018	20.177328251402635	-303.32068663719474
20900000	-528.5203305196334	-209.5553281678772	-318.9650023517562	0.08474856855568552	0.0060814859386427375	0.0060814859386427375	0.09899889750447065	-0.06639392478310614	11.851854116460656	-0.7280574427896598	-0.7280574427896597	10.14584703890759	0.23602233371323333	0.05570654201144088	0.4442708531939573	20.63635944069691	-318.9650023517562
21000000	-613.3633298850727	-304.78054761026004	-308.58278227481276	0.0421615288405224	0.012110903969134647	0.012110903969134647	0.08454036630534228	-0.20285528296962116	24.736206464347944	-3.543606848926968	-3.543606848926968	12.336311372071949	0.24086158454159948	0.05801430290789007	0.5070663023997579	20.2221278568197	-308.58278227481276
21100000	-625.120127515854	-317.4185479976263	-307.70157951822773	0.055989682492521994	0.006099334856160214	0.006099334856160214	0.06485991198321579	-0.10121393206850358	18.045294171001377	-1.6969540716511529	-1.6969540716511529	15.577423098877773	0.21584485105339607	0.046588999726262736	0.47986437167033436	20.635422713072796	-307.70157951822773
21200000	-575.0846297715525	-283.3454408135971	-291.7391889579554	0.07361371015243487	0.024577006153186882	0.024577006153186882	0.08064236172941483	-0.31898334333304124	15.123219227358135	-4.609034805477442	-4.609034805477442	13.80510507008622	0.253037897020437	0.06402817732852528	0.4785430225706895	20.202863684365028	-291.7391889579554
21300000	-568.5776750029034	-255.57027671386751	-313.00739828903596	0.062365007345325976	0.007830351714087452	0.007830351714087452	0.0775704020499578	-0.11258039276663571	16.240470242786802	-1.6393958345257933	-1.6393958345257935	13.057003950174806	0.3096361257198946	0.09587453035082635	0.5191808422831712	20.720787191252498	-313.00739828903596
21400000	-607.1825622454633	-295.74540757303663	-311.4371546724267	0.055943207478719	0.008425637302559309	0.008425637302559309	0.05866793931373106	-0.14707154735989872	18.27046192508472	-2.623925219322542	-2.6239252193225426	17.421921651981883	0.24274326694434745	0.05892429364681472	0.4854730323990075	21.57899743298075	-311.4371546724267
21500000	-620.3254959928499	-289.7832879865225	-330.54220800632737	0.035826815702250846	0.007959592712975099	0.007959592712975099	0.05922973450248657	-0.1727893010842851	28.77104604710541	-3.8663993749895536	-3.8663993749895527	17.402998222916978	0.20672942181746373	0.04273705384498285	0.547326734378325	22.684386349382898	-330.54220800632737
21600000	-589.0782428625082	-289.65811780226807	-299.4201250602402	0.04421170944239031	0.010171999601391339	0.010171999601391339	0.057118587290190356	-0.20241791733847372	23.5847819041428	-4.200110743443473	-4.200110743443472	18.255415168280702	0.19441918296939692	0.03779881870648784	0.41332997932239957	20.868018150036068	-299.4201250602402
21700000	-567.2260794494175	-262.35938044440167	-304.8666990050158	0.062434594320257476	0.011504173451625155	0.011504173451625155	0.0742483558252385	-0.16896601188010424	16.48747065528471	-2.5545982815218236	-2.554598281521823	13.864125747818118	0.3525029130653993	0.12425830371959247	0.5280216542818378	20.736468756431456	-304.8666990050158
21800000	-552.0949323639425	-257.72354848158614	-294.3713838823564	0.07242539496999033	0.03869688553296269	0.03869688553296269	0.11021854963279128	-0.4331150058919002	16.99546780774848	-5.966978104200442	-5.966978104200442	11.167843096982029	0.2509661749279213	0.06298402095795198	0.45870679507034195	20.28786196863765	-294.3713838823564
21900000	-542.7794880074239	-238.33322597011733	-304.4462620373065	0.07615665921931694	0.028318713894924862	0.028318713894924862	0.11689669236238333	-0.3001362639213287	14.430778234135056	-3.495916538226059	-3.495916538226059	9.401462419823023	0.20849213557204327	0.043468970595391274	0.3814372715900103	21.12349748661216	-304.4462620373065
22000000	-562.5871267144671	-257.4430193573954	-305.1441073570716	0.051572087950570084	0.011685788499131359	0.011685788499131359	0.07861129005124988	-0.1835304809834756	20.066233519186817	-2.9829018290696427	-2.9829018290696423	13.164235814137058	0.15768580054500272	0.024864811693518382	0.37931612619117616	21.933888602688565	-305.1441073570716
22100000	-556.7190206676855	-255.46676019222446	-301.252260475461	0.06147865161514829	-6.481445808921984E-4	-6.481445808921984E-4	0.06797167891426206	0.01002641620976509	16.267444273008223	0.15511836722196662	0.15511836722196662	14.713488839824246	0.21244364538871785	0.0451323024660473	0.3666849538167455	20.27556011829811	-301.252260475461
22200000	-568.6948954517393	-269.7099440801968	-298.9849513715424	0.07354009057143747	0.030426542126705657	0.030426542126705657	0.07169345724957354	-0.4190354418760066	16.494264633182645	-7.000128839700338	-7.000128839700337	16.919113146000846	0.14826433079827525	0.02198231178706039	0.4195534327153835	20.88650448780208	-298.9849513715424
22300000	-526.3560107655702	-229.62545056029376	-296.73056020527645	0.07994550328962703	0.017706042141996527	0.017706042141996527	0.08613803171377615	-0.2133668773014129	13.105137878324536	-2.6938173410012887	-2.6938173410012887	12.162999577746916	0.2669881764089462	0.07128268634217456	0.41799344860798293	21.13227854367987	-296.73056020527645
22400000	-596.4901655700239	-287.5284363697434	-308.9617292002805	0.042761813982223645	0.005088642704499317	0.005088642704499317	0.05167832218689277	-0.1082479537991676	23.662619889426512	-2.330002464751275	-2.3300024647512756	19.579903279065054	0.23636099823140497	0.055866521484946224	0.4306123202088179	20.871094149857555	-308.9617292002805
22500000	-570.0917527243379	-254.6951683333153	-315.3965843910226	0.07048260823725402	0.026191948470065382	0.026191948470065382	0.10442569753701715	-0.30529741825473966	15.646227516910903	-3.9243710555879256	-3.9243710555879256	10.560493733589432	0.1821410683632902	0.03317536878452075	0.5448705159067454	20.92757501025092	-315.3965843910226
22600000	-533.168161220592	-237.90181571331954	-295.26634550727243	0.07497461174210575	0.01844094356399208	0.01844094356399208	0.08519492152478256	-0.2307380257700979	14.087888001705181	-3.049406501298488	-3.049406501298488	12.397850884654734	0.18769292512775296	0.03522863414301228	0.3672630901757411	20.824753860955077	-295.26634550727243
22700000	-618.7708465756621	-302.7366454898037	-316.0342010858583	0.04219493192590426	0.005766666850183694	0.005766666850183694	0.039981818840918885	-0.14039881538035395	24.17608347970947	-3.486970408335484	-3.4869704083354836	25.514301906077943	0.2781674949101762	0.07737715522460292	0.5098972024350612	21.41698332187859	-316.0342010858583
22800000	-563.9005128941301	-248.73723430613765	-315.1632785879924	0.05956431418940375	0.012831123528282877	0.012831123528282877	0.08255337155720462	-0.1829802453930741	17.370159423368563	-2.699812946013563	-2.699812946013563	12.533002758059514	0.2642648511102533	0.06983591153232432	0.5154202497795086	21.10779894299807	-315.1632785879924
22900000	-600.036378349878	-281.91348336264565	-318.1228949872323	0.04980325720473392	0.010572780724570395	0.010572780724570395	0.049747962537740234	-0.21240889630163776	21.027727315237023	-4.468957896947053	-4.468957896947053	21.051099552414534	0.2037853425012389	0.041528465818347245	0.47270089315917074	20.71283662534609	-318.1228949872323
23000000	-523.3920871441301	-219.50779608987514	-303.88429105425496	0.09630290255694746	0.045192598258540974	0.045192598258540974	0.12659967583732457	-0.40929018077193824	12.473433241461324	-4.452672202023902	-4.452672202023902	9.488395748710827	0.23742894167387804	0.05637250234437778	0.396127347448881	20.585447780303333	-303.88429105425496
23100000	-563.839631212049	-252.27300750901165	-311.5666237030373	0.05195106156549898	0.013453710485688102	0.013453710485688102	0.08104190980447129	-0.20734331183695925	20.11359331081969	-3.339043488529821	-3.3390434885298217	12.893606862361372	0.21284604186624514	0.04530343753812738	0.46796952360333943	20.506322072622545	-311.5666237030373
23200000	-571.7831793788107	-264.10612355800225	-307.6770558208084	0.0518453576856433	0.014327841421106456	0.014327841421106456	0.08597412110366205	-0.21460604759376348	20.219347341333993	-3.3696140027486035	-3.369614002748604	12.192963203633965	0.31675924185200505	0.10033641729865703	0.5457404266154298	21.019218913845005	-307.6770558208084
23300000	-541.3832481781976	-227.8952096385506	-313.488038539647	0.0988838152432436	0.02023026297325577	0.02023026297325577	0.07404457157750688	-0.23642440712406546	10.711620505900866	-2.926600763396434	-2.926600763396434	14.304977130599058	0.21356930923116477	0.04561184984547688	0.4407833378641183	21.949373170481394	-313.488038539647
23400000	-576.7965154906171	-270.39972161232663	-306.39679387829057	0.06169638116580989	0.01034245262792489	0.01034245262792489	0.10260954153793041	-0.12998697024087907	16.486980201090937	-1.6617929400287406	-1.6617929400287408	9.913181557132836	0.23813910479909906	0.05671023323451628	0.47816809499149404	20.982148069710384	-306.39679387829057
23500000	-578.5033597344743	-266.26144342544046	-312.24191630903385	0.04723859224226427	0.016529871473938525	0.016529871473938525	0.07987672443741266	-0.2690982539546424	22.821742838306793	-4.722783496512489	-4.722783496512489	13.496635118548307	0.2626148879615048	0.06896657937903371	0.5016318206251991	21.842130659493524	-312.24191630903385
23600000	-580.813026865623	-271.5772524071861	-309.23577445843694	0.07521500293320436	0.024564651775019413	0.024564651775019413	0.060732872556381025	-0.363451497134118	15.3187852886656	-6.19599584859129	-6.1959958485912905	18.97164471103306	0.26530202356704335	0.07038516370876803	0.4309722408442267	21.095132736162842	-309.23577445843694
23700000	-598.5681799690082	-274.5058537880009	-324.0623261810073	0.060456559719886116	0.023745607617244386	0.023745607617244386	0.08334013888798363	-0.33452953133561153	18.625142049199884	-5.306750394430977	-5.306750394430976	13.511040749551338	0.23666427962418818	0.05600998125003593	0.487265255111894	21.054877292128072	-324.0623261810073
23800000	-571.4353662167939	-245.80080747408854	-325.6345587427054	0.06663974867468313	0.018150132621228065	0.018150132621228065	0.0821657840963396	-0.24528309949980392	15.966674806818647	-3.5269822889293123	-3.526982288929312	12.949614100307604	0.25420892867074807	0.06462217941592947	0.517283570963778	21.07853999030614	-325.6345587427054
23900000	-571.1327562011784	-259.42542499524967	-311.70733120592877	0.076082238967892	0.02428228097679198	0.02428228097679198	0.08206299457911907	-0.30730820606007786	14.514386556994044	-4.294778838991828	-4.294778838991828	13.456577257083984	0.2194419069711424	0.04815475053513152	0.47269744894256405	20.95412667893175	-311.70733120592877
24000000	-546.8664664365343	-235.6396169611917	-311.2268494753426	0.08414535860096226	0.0339353837697067	0.0339353837697067	0.11454472880457332	-0.3456607977806418	13.496814955768484	-3.9986091020753594	-3.9986091020753594	9.914854627327259	0.23407663702441867	0.05479187200066145	0.44483791885671686	21.03678185212106	-311.2268494753426
24100000	-599.1568397739429	-289.3795074134845	-309.77733236045844	0.05770537308389365	0.014459207304010058	0.014459207304010058	0.07298051651014026	-0.22280908305726502	18.234647591286844	-3.6127251798957905	-3.612725179895791	14.41805556641035	0.18982441699420396	0.03603330928718943	0.460401103625407	21.264230336663083	-309.77733236045844
24200000	-592.0724277958457	-279.49855841286103	-312.5738693829846	0.09294355115900506	0.013100418301368889	0.013100418301368889	0.05584625558162009	-0.1818354276834392	11.127127476931337	-2.6102022941790786	-2.6102022941790786	18.518604893634247	0.21768622358226375	0.04738729193750732	0.4588064313364667	21.195526112980055	-312.5738693829846
24300000	-562.2818783407005	-250.72164895489306	-311.5602293858074	0.058940326416424785	0.015100278212196725	0.015100278212196725	0.0880536662214296	-0.20960660273851714	17.74598094737437	-3.0432492019109105	-3.043249201910911	11.878595798471668	0.2411858368384634	0.05817060789146989	0.4689489111970252	20.8293843435078	-311.5602293858074
24400000	-618.9953062907156	-304.686054989221	-314.30925130149456	0.05285573007822669	0.005955165787419262	0.005955165787419262	0.053609931077645875	-0.11187297673082348	19.159212937086995	-2.1282677873912905	-2.128267787391291	18.88967523661304	0.33681751758238476	0.11344604015036007	0.48648514005045773	20.560111231560068	-314.30925130149456
24500000	-540.5608690318359	-236.76765117699975	-303.79321785483614	0.06500083885779606	0.025025265970041708	0.025025265970041708	0.0897765017297019	-0.32759546566229486	17.23394270372389	-4.803974220020904	-4.803974220020904	12.477883532842423	0.20837557510435784	0.04342038030007187	0.416683662235518	21.065085518827576	-303.79321785483614
24600000	-574.7861780208569	-265.03019798544983	-309.7559800354071	0.0760666978371577	0.022619952104713077	0.022619952104713077	0.06649666460174461	-0.31804931774136774	14.625839652410459	-4.9752238613793285	-4.9752238613793285	16.73075382228175	0.19652969946401613	0.038623922771416505	0.45948863224008163	20.437309255084003	-309.7559800354071
24700000	-568.9298433560552	-254.86647770748291	-314.0633656485723	0.06946229664014279	0.016579166172373833	0.016579166172373833	0.09891521236760328	-0.2000122389725138	14.996221393410494	-2.5135147616635933	-2.5135147616635933	10.530958322559329	0.23496569205215195	0.055208876441546706	0.4571699364173013	20.789149522764635	-314.0633656485723
24800000	-543.7685494322104	-218.2239485748845	-325.54460085732586	0.07222879483789578	0.019133805970250876	0.019133805970250876	0.07685101327811393	-0.2568155889641979	14.822500757581931	-3.6903983616080382	-3.6903983616080387	13.930998701728697	0.22932438859065662	0.05258967520247848	0.41933890722387535	20.98501572707685	-325.54460085732586
24900000	-558.6693907295365	-268.59894061051665	-290.0704501190199	0.06858411725491947	0.007132009930010921	0.007132009930010921	0.09619434859803344	-0.0878062406385903	14.693924500396177	-1.0894321441436396	-1.0894321441436396	10.476393421834636	0.16304339663398024	0.0265831491859454	0.48449167668154647	20.009374065505956	-290.0704501190199
25000000	-570.3542208241803	-252.25167275656153	-318.1025480676187	0.06334254590801973	0.013208789558759785	0.013208789558759785	0.06385984384276425	-0.207683186007378	16.498808925572387	-3.412618665411381	-3.412618665411381	16.36515999583248	0.1555730774500919	0.024202982427292297	0.3905120443024662	21.62971100897897	-318.1025480676187
25100000	-562.7826508784069	-254.78024537823956	-308.0024055001673	0.08637072577321897	0.025605990849213098	0.025605990849213098	0.0852757147117581	-0.298363448053886	12.709396968748054	-3.816288184517638	-3.8162881845176386	12.87259619038246	0.23393750873537397	0.054726757993313176	0.4158710731317893	20.62360371500642	-308.0024055001673
25200000	-595.4956188519384	-282.4785965783233	-313.01702227361517	0.06276411756233964	0.026786600147777038	0.026786600147777038	0.07092688569299874	-0.40147308552880717	18.994161508711322	-7.1734294337749365	-7.173429433774936	16.80817893359869	0.24213247582898967	0.05862813585107626	0.4357587178657666	21.49490371137332	-313.01702227361517
25300000	-555.3446658721447	-240.2457922724798	-315.09887359966484	0.08274849977373681	0.02914946013528265	0.02914946013528265	0.07846467750350014	-0.36175401035484483	13.904427553898795	-5.165465144086251	-5.165465144086251	14.663547431854413	0.1730159390704332	0.02993451517242385	0.39419243576228513	21.17571944092858	-315.09887359966484
25400000	-587.6676108352859	-285.35616620797146	-302.3114446273145	0.06648109400430839	0.02041641820792492	0.02041641820792492	0.07468904887309544	-0.2897356996779294	16.420301789798792	-4.488526142707809	-4.48852614270781	14.615792319454187	0.12769505888631227	0.01630602806397876	0.43682421087462187	21.44109021832744	-302.3114446273145
25500000	-565.9513612057481	-264.71926630066116	-301.23209490508697	0.07655299361340176	0.029728398064732025	0.029728398064732025	0.09988883206956795	-0.33996323302728804	14.76987470499933	-4.39573379224851	-4.39573379224851	11.319364743148592	0.1723051803675402	0.029689075181490557	0.44445880901449897	21.149071263009848	-301.23209490508697
25600000	-570.481971387778	-262.76504667351816	-307.7169247142598	0.04618943693408345	0.018851018998190198	0.018851018998190198	0.08579966985695248	-0.2994474979719835	23.78252194676242	-5.225250560879231	-5.225250560879231	12.80309469051442	0.21238547660023424	0.045107590670708644	0.44463200390672575	21.679609371003696	-307.7169247142598
25700000	-576.7449834414579	-262.6532699097103	-314.09171353174753	0.06472551563048035	0.002622730645838793	0.002622730645838793	0.07547655794036595	-0.03752406575505099	15.471642538064318	-0.5376232320782967	-0.5376232320782965	13.267828690835383	0.26997413666229586	0.07288603446655201	0.46889306568490097	20.614835274153403	-314.09171353174753
25800000	-550.9176425779473	-259.6592120963967	-291.2584304815506	0.06478542510462823	0.015561113095794542	0.015561113095794542	0.11616281439168631	-0.17937769535944412	15.94874301114438	-2.136485716464722	-2.136485716464722	8.894809421347885	0.335571864392436	0.11260847617181548	0.5133333005312704	20.837647152556404	-291.2584304815506
25900000	-558.0982528531126	-242.6713241227726	-315.4269287303401	0.05628532102954907	0.006489278673134594	0.006489278673134594	0.0685603404808134	-0.10446296975811181	17.962639109229727	-1.7001749125991932	-1.7001749125991932	14.746614467060091	0.2994352396180749	0.08966146272513392	0.5548260240086499	21.448661074586763	-315.4269287303401
26000000	-586.6540570341962	-265.28442565324474	-321.36963138095143	0.06500067690421556	0.022898549563087737	0.022898549563087737	0.08918331922982767	-0.3007510959273812	16.914381657516465	-4.34290638718551	-4.342906387185509	12.32793606079537	0.28364165079135695	0.08045258606364608	0.5030865101106208	21.311738568796933	-321.36963138095143
26100000	-555.0791423074729	-251.19080584528896	-303.88833646218393	0.05078163367994433	0.025360000826281755	0.025360000826281755	0.07912457225586078	-0.4000739200395359	23.444696978323787	-7.514195878615667	-7.514195878615667	15.04665339410225	0.21967719752926387	0.04825807111431122	0.4944990940480247	22.400279035254574	-303.88833646218393
