# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 10:40:57 CET 2025 [seed=1735983656805]
# TreeSimulations_19_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26100000	-423.8197697727378	-171.22370264466323	-252.59606712807454	0.06496697013405194	0.005033731379872088	0.005033731379872088	0.09702219084755803	-0.06340276399576907	15.454563038933973	-0.8018177929369165	-0.8018177929369166	10.348520545807869	0.2546610211470365	0.06485223569165136	0.4951383590773434	28.05341552432776	-252.59606712807454
26200000	-511.75184774550536	-238.32298039310217	-273.4288673524032	0.025128525212020726	0.005015072153448956	0.005015072153448956	0.04588186391493711	-0.14769750505606766	40.6828905237407	-4.446803463906401	-4.4468034639064005	22.281157585903593	0.2970311322201787	0.08822749350800127	0.49069296644737304	27.895083674837473	-273.4288673524032
26300000	-428.8042054469354	-166.38798439004418	-262.41622105689123	0.0530964465424787	0.007497130824633609	0.007497130824633609	0.08491328171031215	-0.11165406727200455	19.071408268243157	-1.6838454469915274	-1.6838454469915276	11.9253901063346	0.30585009920352196	0.09354428318280422	0.5329145342154551	27.748755177428944	-262.41622105689123
26400000	-446.4598992202133	-197.5795366961349	-248.88036252407838	0.05637443623402083	-0.006069036679198647	-0.006069036679198647	0.1153969354147645	0.0752456708700833	17.83954249377497	0.9382297488724359	0.9382297488724358	8.715085432249253	0.15068433337801912	0.022705768325578007	0.46519476323317865	25.716984126262854	-248.88036252407838
26500000	-435.99576510332525	-192.7695515284696	-243.22621357485565	0.04600898944929924	0.012582370533147168	0.012582370533147168	0.06633247358566022	-0.22776030032682662	22.924063085382528	-4.348383834850367	-4.348383834850367	15.900401713022248	0.24952430908845358	0.062262380826070114	0.46542588345511593	28.084051847973303	-243.22621357485565
26600000	-451.0452649343671	-193.8076067587653	-257.2376581756018	0.03741226393264688	0.005114903337517325	0.005114903337517325	0.06306147935252732	-0.1053048463255353	27.028929865245583	-2.192310821070608	-2.192310821070608	16.03535895951104	0.22558738753108235	0.05088966941309873	0.5440917864201796	27.24196206357339	-257.2376581756018
26700000	-421.8820343118282	-170.97254708183155	-250.9094872299966	0.05878759629232303	0.017537460967052398	0.017537460967052398	0.15652364475782152	-0.18282428758790986	17.59861996608427	-1.97181142316691	-1.97181142316691	6.609739809400136	0.30129352282183064	0.09077778689438898	0.4816027530360617	26.14980143115447	-250.9094872299966
26800000	-443.3041748627633	-197.97733089971896	-245.32684396304435	0.07129815141328248	0.0034652597108932376	0.0034652597108932376	0.10666418449248717	-0.039736292669117296	14.047790162858837	-0.4563785070879699	-0.4563785070879699	9.390044791689899	0.23526940538753163	0.0553516931114027	0.5520627286563566	27.569474355367483	-245.32684396304435
26900000	-427.46861004177504	-180.5592016890566	-246.90940835271843	0.06711806846384433	0.00754084755012997	0.00754084755012997	0.09096989566550465	-0.09650539390856576	15.03918195131177	-1.2466561332609296	-1.2466561332609294	11.095987705206474	0.21548273472719645	0.046432808965511316	0.4569594627498359	25.62957560367302	-246.90940835271843
27000000	-437.4480055380363	-187.99550853209604	-249.45249700594024	0.050547901737178484	0.001800000576191027	0.001800000576191027	0.09430433885436237	-0.02607085297722138	19.796670430947106	-0.3778619161669705	-0.37786191616697057	10.611178274757942	0.25175566775636343	0.06338091624745246	0.4854745964865088	26.884610230815444	-249.45249700594024
27100000	-447.4590284534611	-195.04969660898848	-252.40933184447263	0.04110429337532615	0.00369462837935683	0.00369462837935683	0.06470506524518062	-0.07164040441124624	24.453864593800358	-1.3963040106807292	-1.3963040106807294	15.534468910823596	0.3395616161923935	0.11530209119119035	0.4990418945983571	27.850415442521854	-252.40933184447263
27200000	-423.02203741299877	-170.2663878642617	-252.75564954873704	0.08032962344507238	0.02713567565660389	0.02713567565660389	0.11144057071494022	-0.28680129651886965	13.564451405138069	-3.302931342043504	-3.3029313420435034	9.777653386224479	0.2138484757897328	0.04573117059759193	0.4256067292314518	25.320130889757554	-252.75564954873704
27300000	-420.37166515981403	-178.64609906126856	-241.72556609854544	0.053801705827512376	0.011000754588013553	0.011000754588013553	0.1097515633761902	-0.14315914495403254	18.975668887088084	-1.9019927384063702	-1.90199273840637	9.30213041106323	0.24183492732666392	0.05848413207509282	0.47382814704193166	26.536751743734122	-241.72556609854544
27400000	-403.2148372059215	-169.92512729448492	-233.28970991143663	0.08272681037864768	-0.002599951494138665	-0.002599951494138665	0.12270881010065715	0.025805021976847108	12.096034384696464	0.25629050306857976	0.2562905030685797	8.154804386543617	0.19540507009244124	0.03818314141783187	0.4284706102424134	25.09291219965486	-233.28970991143663
27500000	-435.34282162684065	-175.09183040242465	-260.250991224416	0.05867615955778126	0.01925163578016567	0.01925163578016567	0.09377601936869297	-0.2595319915729169	18.27354539693908	-3.751445654896723	-3.7514456548967225	11.433855612718798	0.2567458056574338	0.06591840872268477	0.4593124057450767	26.734070242050432	-260.250991224416
27600000	-412.1539834927572	-168.14840277509265	-244.00558071766454	0.09231189364426329	0.025405518763468138	0.025405518763468138	0.10105702061001835	-0.2630364849661077	11.63805636549559	-2.9257824699275425	-2.9257824699275425	10.630938998127021	0.24386809352171143	0.059471647037914195	0.46278230098345907	25.421678381532317	-244.00558071766454
27700000	-459.7036183297488	-220.7579201300623	-238.94569819968646	0.049772290788910496	0.005981266351849943	0.005981266351849943	0.09109598676010831	-0.08882796346460625	20.251291326819842	-1.3296784161699342	-1.3296784161699342	11.06473728007093	0.20364995557019777	0.04147330440374353	0.47542821011688186	25.431894142734382	-238.94569819968646
27800000	-426.1032241370125	-166.61482049482814	-259.4884036421844	0.055379424841588296	6.66471891165045E-4	6.66471891165045E-4	0.07460902037082184	-0.010368404889864074	18.059189279033884	-0.16132019924513372	-0.1613201992451337	13.404646119296814	0.19572101848199105	0.03830671707562788	0.46809420120136136	29.057660205783517	-259.4884036421844
27900000	-408.2761550670563	-163.321546536687	-244.9546085303693	0.061042575168690785	0.011399597902651638	0.011399597902651638	0.08841863781149012	-0.15516765596080606	16.786169365478344	-2.1641996057464166	-2.1641996057464166	11.588857628311358	0.34787514971749106	0.12101711979096683	0.5047673376882876	26.14171405294884	-244.9546085303693
28000000	-404.7957036548539	-171.44231681439481	-233.35338684045908	0.08071433160922371	0.03329086673972579	0.03329086673972579	0.12913488367604	-0.3260828717639563	13.863477604153285	-3.5739931173583637	-3.5739931173583637	8.665213432226855	0.28451968186678794	0.08095144936957822	0.5472184797236451	24.862385169966508	-233.35338684045908
28100000	-435.8913504424975	-177.32219714362589	-258.56915329887164	0.04291784459772948	0.008043233996082566	0.008043233996082566	0.11769537808443757	-0.11317019074566254	23.6026217419221	-1.6129895046100147	-1.6129895046100144	8.606741135510617	0.2567606803295594	0.0659260469632982	0.5036774396517274	26.95200943891156	-258.56915329887164
28200000	-400.4628665425329	-156.32028472712753	-244.14258181540535	0.06441034456966312	-0.003679367038033919	-0.003679367038033919	0.10552812786358386	0.044628386476408516	15.556440108045052	0.5423942802878217	0.5423942802878217	9.49505774357893	0.1477574836811045	0.021832273983771862	0.5001039654510052	26.77641955247746	-244.14258181540535
28300000	-416.90390008397605	-165.49992333128083	-251.40397675269526	0.08086946238272305	0.020318821845400542	0.020318821845400542	0.07408326167777134	-0.2625102085871502	13.280809050739883	-3.6425285139103876	-3.6425285139103876	14.497362340934751	0.2900563069456452	0.08413266119894636	0.47608137596148714	25.54731058356295	-251.40397675269526
28400000	-422.57181908697555	-170.41385949068203	-252.15795959629352	0.09280491815791601	0.036820343264081706	0.036820343264081706	0.1288852587349421	-0.33666712714564295	12.152740381726368	-3.4718328290333726	-3.4718328290333726	8.750683263475107	0.29772486153184713	0.08864009317415755	0.5041396800956018	25.93214164835021	-252.15795959629352
28500000	-433.39832751515445	-183.12442322956292	-250.27390428559153	0.046748885959892184	-0.01075874320383447	-0.01075874320383447	0.12489637562612356	0.14079946051765074	21.823524267395616	1.8799079814646702	1.8799079814646704	8.168575285750926	0.25774437146281304	0.06643216102076055	0.4594747309845644	26.609258164385484	-250.27390428559153
28600000	-425.64560365114755	-172.93297830030883	-252.71262535083875	0.0636848428291326	0.013838207818667769	0.013838207818667769	0.0955269873757259	-0.17741844435833512	16.212654082503192	-2.3485936555648315	-2.348593655564831	10.808467381330571	0.20933103193926164	0.04381948093275618	0.4029554015269394	27.01057940660074	-252.71262535083875
28700000	-448.1387028327414	-204.42319958318473	-243.71550324955666	0.05893892580884154	0.02482930927199373	0.02482930927199373	0.08815796878358324	-0.3444551975447779	19.250812799397345	-5.4219078698022605	-5.4219078698022605	12.870330873082299	0.30049144124604527	0.09029510626212547	0.5380486496472519	25.84100903179372	-243.71550324955666
28800000	-376.19530691377514	-139.98117649439328	-236.21413041938186	0.08066793686161958	0.017616135227583516	0.017616135227583516	0.11755706080461299	-0.18089884791651764	12.815891282131684	-1.92048416609597	-1.9204841660959702	8.794295312390215	0.22186069132946443	0.049222166357187895	0.46291525308437276	25.27132717529781	-236.21413041938186
28900000	-473.02743081442685	-221.56442013830565	-251.4630106761212	0.05686194855902679	-0.0033061126191510607	-0.0033061126191510607	0.062242769356211036	0.05557280531235678	17.640934394286052	0.9370231501234643	0.9370231501234642	16.11589449563853	0.2488399767023934	0.06192133400524769	0.48855491115012073	25.505610136852752	-251.4630106761212
29000000	-452.21694115109955	-196.3459717369799	-255.87096941411966	0.07229280836329322	0.026913493464984596	0.026913493464984596	0.09726853307317135	-0.3209492337502491	15.421141884025376	-4.266917452184676	-4.266917452184677	11.461442048543612	0.17713594217836243	0.031377142011416156	0.4973413444703907	26.284045995862	-255.87096941411966
29100000	-375.9984024417389	-140.1858540369435	-235.81254840479536	0.077575190829611	0.009690966314081412	0.009690966314081412	0.14836712229943974	-0.09033100061462275	12.9967687758324	-0.8489161644875585	-0.8489161644875585	6.795486778524215	0.2551832146067769	0.06511847301704836	0.4376976406412929	25.715951444501314	-235.81254840479536
29200000	-397.12795604418307	-159.45545080686557	-237.6725052373175	0.0731456702429076	0.005903062051760759	0.005903062051760759	0.12387611030894281	-0.062013930259615775	13.724128453937697	-0.6539952026898693	-0.6539952026898693	8.10374632977608	0.2519676513220797	0.06348769731276514	0.4403474069315969	25.217175424852773	-237.6725052373175
29300000	-441.39413579285633	-191.88150484196808	-249.51263095088828	0.06272432692721785	0.01931561032655441	0.01931561032655441	0.10589454253944741	-0.2370028896690755	16.89158422144032	-3.0810960677975916	-3.0810960677975916	10.005362180299063	0.19964923364318765	0.03985981649431213	0.46217474080137655	25.837727251450932	-249.51263095088828
29400000	-415.4646300275733	-166.83926058621722	-248.62536944135613	0.0478053948444214	0.009261604450793173	0.009261604450793173	0.12356954434133596	-0.12050138861453426	21.226360373721175	-1.5909272366365228	-1.5909272366365224	8.211849806395023	0.19630728172037026	0.03853654885644082	0.49414740213913744	27.41262695528343	-248.62536944135613
29500000	-402.4650104700026	-151.53114557303553	-250.93386489696707	0.08408878816748254	-0.015965051438975048	-0.015965051438975048	0.1261611137379536	0.15500243407845102	12.184944315867062	1.5419431314463892	1.5419431314463894	8.121497750390228	0.24164002685765879	0.05838990257977006	0.4711930673209147	26.56421823812791	-250.93386489696707
29600000	-428.3159328282171	-173.5598871700981	-254.75604565811904	0.06231392984152359	0.02513226473149114	0.02513226473149114	0.07898228028676457	-0.35824011958327945	18.410506672661615	-5.858247265820612	-5.858247265820612	14.525169658078163	0.28402945404116725	0.08067273076292354	0.5246282172282734	27.516723611183178	-254.75604565811904
29700000	-443.0761759497953	-192.14878505991058	-250.92739088988472	0.045364552232468054	0.0023702114547029724	0.0023702114547029724	0.08663890454761737	-0.03780700738415556	22.07519674608793	-0.6039190415160703	-0.6039190415160703	11.558680491851334	0.23348932317563814	0.05451726403701759	0.5696773360727649	29.334410556769893	-250.92739088988472
29800000	-394.5332950067076	-146.27641747245477	-248.2568775342528	0.06380195607845744	0.012759505578539198	0.012759505578539198	0.11393216489442198	-0.14965584187049663	16.03258028140574	-1.7955227808454424	-1.7955227808454424	8.978237040316895	0.19395398591246943	0.037618148651334386	0.4910910497727833	27.068760136120677	-248.2568775342528
29900000	-438.4593709090029	-179.9695756736845	-258.4897952353184	0.03777566284071365	0.015847902632918555	0.015847902632918555	0.07029984754675314	-0.30753075604670166	29.237181532107098	-6.591024338618184	-6.591024338618183	15.710616032774421	0.2914193095439879	0.08492521397509466	0.5635074310175705	26.74003070872583	-258.4897952353184
30000000	-425.55885119651555	-159.92887271807112	-265.6299784784444	0.05349915581402171	0.010999932617074283	0.010999932617074283	0.08872211979919792	-0.1596616471530388	19.180838627084068	-2.378075872335139	-2.3780758723351396	11.565984634682428	0.3013202651477694	0.09079390218872205	0.5355557977551193	26.603341601991165	-265.6299784784444
30100000	-404.045656047918	-163.27207454784624	-240.7735815000717	0.07282323411284326	-0.006908937166267194	-0.006908937166267194	0.148080315426605	0.06653154311061	13.792934892362942	0.6435326683037896	0.6435326683037897	6.783117147448259	0.3055650229510904	0.0933699832511004	0.5027668723559344	25.34306447949898	-240.7735815000717
30200000	-456.4008154434304	-209.55822932578764	-246.84258611764278	0.040688991658984965	0.01874741305754814	0.01874741305754814	0.08885054299545198	-0.3117976526810222	27.22325639902098	-5.744091316471878	-5.744091316471878	12.466855184068748	0.19755760092197364	0.0390290056820458	0.4703033704130559	27.386326224701968	-246.84258611764278
30300000	-434.1427805529755	-189.57065089617808	-244.57212965679747	0.05532550597039223	0.009979683314199326	0.009979683314199326	0.11032478129088001	-0.1277372391332894	18.37466171666481	-1.6621225330542801	-1.6621225330542804	9.214497818300345	0.31741330938921253	0.10075120897741195	0.5258170563631881	26.801270215694057	-244.57212965679747
30400000	-399.82640172564913	-141.72873497774427	-258.0976667479049	0.06950812237813418	0.010127582012713557	0.010127582012713557	0.11389486438413272	-0.11382454405064829	14.575650357454045	-1.2960733144726293	-1.2960733144726295	8.895274552238327	0.20619855750277646	0.04251784511622581	0.5179697904999541	27.502177395341924	-258.0976667479049
30500000	-400.3879603048907	-163.7892834056679	-236.59867689922282	0.06330245496131807	0.0017291750110190085	0.0017291750110190085	0.0946209977043393	-0.02234266185678028	15.805065450776963	-0.2888336086922287	-0.2888336086922287	10.573757074351906	0.22671223716986838	0.05139843848256665	0.4950231854550402	25.094048663888238	-236.59867689922282
30600000	-435.1263560338647	-188.37088748790742	-246.75546854595726	0.07724159039923344	0.037880312960018515	0.037880312960018515	0.12648896285573882	-0.38323188820031745	15.17511142682957	-4.544570190737213	-4.544570190737214	9.26681438941624	0.1623650090457063	0.02636239616241229	0.4117201914819444	26.070346230280766	-246.75546854595726
30700000	-419.2600054714406	-172.39437357406754	-246.86563189737305	0.06089672057520879	0.007874685100412516	0.007874685100412516	0.10352821570995967	-0.09917606630833493	16.58436757162896	-1.2614597027533563	-1.2614597027533563	9.755153133860924	0.2981011616707599	0.08886430258945653	0.4802044370444748	27.575236350313066	-246.86563189737305
30800000	-397.6590442653338	-154.85883720920253	-242.80020705613128	0.08883645028554094	0.00398677856959422	0.00398677856959422	0.19985589180912203	-0.02992044433656389	11.266727024013354	-0.22475167202828647	-0.22475167202828647	5.008088708765497	0.18778443923909505	0.03526299562034138	0.5570522973272762	25.11985900777231	-242.80020705613128
30900000	-423.3319262546041	-167.70688436973722	-255.6250418848669	0.06643611933484585	0.004397063244746586	0.004397063244746586	0.09186995125044013	-0.05628255975052265	15.099885468247395	-0.7227080289976275	-0.7227080289976276	10.919542018437532	0.3767501028073477	0.1419406399653471	0.5230497975185882	28.227671025133375	-255.6250418848669
31000000	-492.0615891064082	-232.06716286252257	-259.99442624388564	0.03736348704890529	0.004426166497202043	0.004426166497202043	0.0648641320349651	-0.08990870460934625	26.982209946082097	-1.8411986707760555	-1.8411986707760555	15.54247964542002	0.3407428432591028	0.1161056852322975	0.49978317985868426	26.920241828965427	-259.99442624388564
31100000	-415.1934315880704	-172.81055003802123	-242.38288155004915	0.0676261457885287	0.0118205294179507	0.0118205294179507	0.12381514566257724	-0.1291792395137298	15.038125490149927	-1.435677386606496	-1.435677386606496	8.21361927364307	0.26928593767936226	0.07251491623185338	0.477946570260934	24.855524817558152	-242.38288155004915
31200000	-421.01102683297154	-166.98312285741835	-254.0279039755532	0.04766184655584984	0.012473207725183757	0.012473207725183757	0.07410897469406846	-0.2098733624496809	21.94787698586278	-3.6940253174674904	-3.69402531746749	14.115380079743376	0.16811372334136415	0.028262223975696728	0.44281011270782467	27.486275715628757	-254.0279039755532
31300000	-392.3241705587203	-159.24442113871407	-233.07974942000627	0.08097097137612937	0.017418544555501736	0.017418544555501736	0.11339938175777145	-0.1817782196803562	12.772138906850863	-1.9618455336313387	-1.9618455336313387	9.119736614152185	0.23890058487142987	0.05707348945191127	0.5214458695569835	25.62834700345801	-233.07974942000627
31400000	-373.95136004490416	-135.6509774458922	-238.30038259901198	0.0815749771182032	0.03663753766643642	0.03663753766643642	0.13570863608097058	-0.34821225751081214	13.950140420946191	-3.766147902477968	-3.7661479024779676	8.385482446050299	0.2881517509805531	0.08303143159315869	0.47580696900901986	25.94874099588323	-238.30038259901198
31500000	-400.385989857356	-154.94468154579678	-245.4413083115592	0.06796536088254368	0.028076618642114876	0.028076618642114876	0.09769823415434256	-0.34455426682846046	16.69541799981989	-4.797946332490678	-4.797946332490679	11.614438267636162	0.2689074738030986	0.07231122946716416	0.5267376723642826	26.733732754054206	-245.4413083115592
31600000	-423.98677082183036	-160.82918166258025	-263.1575891592501	0.05807500869735274	0.025451169934935864	0.025451169934935864	0.09646322065786476	-0.3400417401913925	19.470446977578288	-5.137146068273027	-5.137146068273026	11.722046701869198	0.2741380116497998	0.07515164943130576	0.4624213205699317	29.154403145041556	-263.1575891592501
31700000	-400.8169368618326	-154.70046171670168	-246.11647514513092	0.060869432510951116	0.013300550781092215	0.013300550781092215	0.1155332897456875	-0.1586048375080357	16.852541254360958	-1.9401168376445908	-1.9401168376445908	8.87886621058182	0.2539768913626686	0.06450426134624476	0.43838249855646483	26.518770201427657	-246.11647514513092
31800000	-409.2306950989556	-164.45466136934115	-244.77603372961445	0.06626445155671738	0.0159621094687478	0.0159621094687478	0.18666813415407213	-0.14352081361864127	15.408434087134854	-1.3175848826871999	-1.3175848826871999	5.469768253477487	0.18538602788368777	0.03436797933449146	0.5064331038363639	24.852781096042666	-244.77603372961445
31900000	-450.4617585219793	-209.21988763212207	-241.24187088985724	0.06753618865470694	0.018319509990195323	0.018319509990195323	0.16585184589363097	-0.17309535918161958	15.264223135573479	-1.6860414589781023	-1.6860414589781023	6.215712871913359	0.3059481884767883	0.09360429403222836	0.49417291039105693	24.771217213464634	-241.24187088985724
32000000	-380.1887307094754	-141.86012669242368	-238.32860401705176	0.09128277783607354	0.006773608215152948	0.006773608215152948	0.16474918153640955	-0.05523495655940747	10.988493784725742	-0.4517882946564198	-0.45178829465641973	6.08840801240957	0.2479028932834783	0.06145584449831964	0.4146938352738929	25.37531357200967	-238.32860401705176
32100000	-408.80135486574363	-155.877199318688	-252.9241555470556	0.05298904642180906	0.01569588447371235	0.01569588447371235	0.11402921434000629	-0.20192248179025088	19.673986102521116	-2.7080833169807548	-2.7080833169807548	9.142444494794368	0.26527887438287756	0.07037288119384653	0.5281437181291784	27.56119203963996	-252.9241555470556
32200000	-472.07519904641697	-226.10014005130012	-245.97505899511683	0.04559720612086043	0.020332739314856414	0.020332739314856414	0.09479046348044277	-0.3092747416332571	24.250775988168037	-5.201838753031667	-5.201838753031667	11.665389014069474	0.19613037500325398	0.03846712399891703	0.45442718901382784	25.598978806857982	-245.97505899511683
32300000	-479.8636599742106	-229.77833463608206	-250.08532533812854	0.03234828210153929	0.013819277235365007	0.013819277235365007	0.05837672089429665	-0.318009336277995	34.39155891931337	-8.141370052678218	-8.141370052678218	19.05738850676605	0.16274447208541795	0.026485763194361384	0.5011946364648964	26.80898051555613	-250.08532533812854
32400000	-424.0241868675024	-172.87419002189432	-251.1499968456081	0.0573549603714096	0.01615604185150204	0.01615604185150204	0.10666698518201398	-0.20655440788576576	18.212306625990426	-2.7584804010332453	-2.758480401033245	9.7927781780203	0.2707641599539436	0.07331323031556475	0.48722770907297597	26.853848837869947	-251.1499968456081
32500000	-380.09620127223536	-147.60901992005697	-232.4871813521784	0.0936199138873332	-9.083429977650983E-4	-9.083429977650983E-4	0.1661712267897848	0.007282623210160836	10.682054681414941	0.058391393979909105	0.05839139397990911	6.018208198456465	0.2763140437713097	0.07634945078525325	0.6196286771497852	26.48841026446445	-232.4871813521784
32600000	-431.5408596322319	-187.49811866321306	-244.0427409690188	0.04875540226696722	0.011339360393198042	0.011339360393198042	0.09219388336446113	-0.16913213540897992	21.11454347927232	-2.596977253933661	-2.596977253933661	11.166121042387102	0.2618044949047119	0.06854159355231133	0.41085445687134337	26.101680594582813	-244.0427409690188
32700000	-391.41575972073224	-157.0290825898346	-234.38667713089768	0.09312689081271573	0.01923116272602265	0.01923116272602265	0.13366076755325504	-0.17237172011910523	11.066855529149239	-1.5923034368454778	-1.5923034368454776	7.710728176781907	0.24854365322259414	0.06177394755723313	0.4473018839776486	24.455199172658112	-234.38667713089768
32800000	-428.39560681741887	-163.13362382891538	-265.2619829885035	0.04226101224840615	0.013196704656206712	0.013196704656206712	0.1053300367412484	-0.197796877700295	24.62592656958131	-3.0853599778241803	-3.0853599778241807	9.88052996641432	0.25381943954281	0.06442430788982619	0.43014178723180585	27.37708668066923	-265.2619829885035
32900000	-435.3425304779421	-179.19763395481712	-256.14489652312494	0.09022865278085133	0.03188434383555473	0.03188434383555473	0.11591738055408045	-0.3117675916248059	12.27618743378199	-3.376699674004519	-3.376699674004519	9.555632193729505	0.23625752524528207	0.055817618235025096	0.4962746357537573	25.319786469898027	-256.14489652312494
33000000	-399.4938783396699	-151.40132823894524	-248.09255010072468	0.0538201378524165	0.013339071941811725	0.013339071941811725	0.11006809493321809	-0.17330954699003215	19.155772364167458	-2.321474045877064	-2.3214740458770637	9.366622634238594	0.1839650087628727	0.03384312444912383	0.512882053708011	26.135545668353796	-248.09255010072468
33100000	-445.2054598252862	-195.07140021937403	-250.13405960591214	0.055103287868786426	0.006507655304890455	0.006507655304890455	0.08840757023809798	-0.09323759389851163	18.306883731281697	-1.3475643398979948	-1.347564339897995	11.410442358142127	0.21678019056284398	0.04699365102046295	0.5318872473426972	26.22638621730034	-250.13405960591214
33200000	-422.710284548725	-170.142912221331	-252.56737232739397	0.06897666154476723	0.01953896707606627	0.01953896707606627	0.08471039063953001	-0.2556125503346216	15.511119327155566	-3.577734060227553	-3.5777340602275527	12.63015339596884	0.272973650852097	0.07451461405952256	0.4460295632909974	27.19193835464097	-252.56737232739397
33300000	-404.70667218297893	-160.81171021138428	-243.89496197159465	0.053551974822785266	0.007029133556456216	0.007029133556456216	0.08112334188903929	-0.10664515582884528	18.888267521083367	-1.6366208783332643	-1.6366208783332643	12.46871742683662	0.24809742561382522	0.06155233259620754	0.5030845660389318	26.149964544320863	-243.89496197159465
33400000	-419.0240686642685	-168.08783677295872	-250.9362318913098	0.04368009770491386	0.006156455789579556	0.006156455789579556	0.09281672297582018	-0.09668872848284465	23.109768210465365	-1.5328516428254544	-1.5328516428254544	10.87559333067608	0.241913784990357	0.05852227936836068	0.4238157407557709	25.907165045250075	-250.9362318913098
33500000	-453.96126870833547	-199.6116178308954	-254.34965087744007	0.04791847188963414	0.007705874686959748	0.007705874686959748	0.07355312755732259	-0.12979856471422052	21.226394232624614	-2.223806647584578	-2.223806647584578	13.828594502138932	0.28726856782279514	0.08252323005895985	0.4897337015797337	28.467318081394033	-254.34965087744007
33600000	-480.205954142293	-217.0851731832766	-263.12078095901643	0.03349223027612985	0.011177408374341953	0.011177408374341953	0.06018554393177604	-0.24895622457257638	31.830500214427495	-5.911427834888993	-5.911427834888993	17.713131315959632	0.3387738964334544	0.1147677529047049	0.4737817684020781	28.026852229319374	-263.12078095901643
33700000	-468.9855495905397	-211.32986246163134	-257.6556871289083	0.03607418101981721	0.0062793894125591125	0.0062793894125591125	0.07134138384961437	-0.12377941095155243	28.151983217693694	-2.4779063121675504	-2.4779063121675504	14.235212212910106	0.28305326480568466	0.08011915071715704	0.5666457189809995	27.67169448898757	-257.6556871289083
33800000	-370.82659636677226	-143.0646900941105	-227.76190627266178	0.10879416911189466	0.003224399649110963	0.003224399649110963	0.14028634332019257	-0.026099870818496938	9.197934740250087	-0.2114091567795468	-0.2114091567795468	7.133136725411407	0.22518844691298678	0.050709836623083065	0.4415547975224531	25.163353408973737	-227.76190627266178
33900000	-429.6355319460298	-178.7568718572654	-250.8786600887644	0.052142793615934185	1.357696202478926E-4	1.357696202478926E-4	0.09482301855532935	-0.0019308501375452205	19.178177056677004	-0.02745972292068043	-0.02745972292068043	10.546001840393318	0.2197534230706824	0.04829156695128233	0.5124530512893648	27.033166637062454	-250.8786600887644
34000000	-378.90055150036005	-139.88895005331747	-239.01160144704255	0.0824017437969685	0.0346635807330211	0.0346635807330211	0.12834484331877216	-0.33706682472259925	13.691175306198163	-3.697734543004662	-3.697734543004662	8.790199050371289	0.24531245359949796	0.06017819989100584	0.4091090740581851	27.423557783274752	-239.01160144704255
34100000	-418.50994436558983	-166.5453103890391	-251.96463397655074	0.052111698372168364	0.013984957693952395	0.013984957693952395	0.10636815878296613	-0.1878398454800308	19.891393296658844	-2.6152590860874256	-2.6152590860874256	9.745155876888743	0.32737566864520773	0.10717482842089684	0.5896294269377962	26.37527396283955	-251.96463397655074
34200000	-443.85202647857164	-189.922065513506	-253.92996096506565	0.06479012211197395	-0.005232644524252196	-0.005232644524252196	0.11758431928960236	0.059950405968689745	15.490123837669612	0.6893292589425885	0.6893292589425886	8.535211336304082	0.2640220974580551	0.06970766794615074	0.46949560910227184	26.64355495407631	-253.92996096506565
34300000	-386.5959583037044	-145.3631655258277	-241.23279277787668	0.06614351973043689	-0.004750820429216366	-0.004750820429216366	0.10872499820062424	0.05602221294594724	15.16623810696019	0.6627001611897247	0.6627001611897247	9.22647400382726	0.19864365628379815	0.03945930218179574	0.4625334022829113	26.674166943508332	-241.23279277787668
34400000	-432.1071843385624	-172.65194338835823	-259.45524095020414	0.047880990405649325	0.02029143231044732	0.02029143231044732	0.12359986875543467	-0.2637680181877904	22.4468205738346	-3.685102135180817	-3.685102135180817	8.69560794323941	0.22991368738402365	0.05286030364651856	0.466546700584912	27.236510700560512	-259.45524095020414
34500000	-403.9477328480242	-159.11609785101487	-244.8316349970093	0.05746848327293207	0.015088551141386046	0.015088551141386046	0.12382723053771137	-0.1788646807390903	17.975938590909415	-2.190397601283256	-2.190397601283256	8.34267165421517	0.1545302733012378	0.02387960536655525	0.4923618245047727	25.699466221512765	-244.8316349970093
34600000	-434.4586160140095	-186.59011990953718	-247.86849610447234	0.056747004742743586	-0.0038835991179891074	-0.0038835991179891074	0.09551209855713655	0.05275136822156479	17.671249371849644	0.7185272809520217	0.7185272809520217	10.499093696644874	0.2368337624073237	0.05609023101600866	0.5443731501686251	25.662140655093516	-247.86849610447234
34700000	-443.81053476161617	-199.83307976545274	-243.97745499616343	0.07240220286781758	0.005860321572076234	0.005860321572076234	0.0936398828143897	-0.07117297620006612	13.882055291190383	-0.8687890847639593	-0.8687890847639592	10.733582243020209	0.2277719407997339	0.05188005701567748	0.4713832197443145	25.362580211792125	-243.97745499616343
