# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 09:52:06 CET 2025 [seed=1736067125887]
# TreeSimulations_47_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26300000	-507.488921311832	-272.19997811700557	-235.28894319482643	0.09689878785945724	-0.017659155353065004	-0.017659155353065004	0.07915859806913138	0.20163304464706866	10.757398071693203	2.3998222350639553	2.3998222350639553	13.168232625322595	0.21289801442557507	0.04532556454635237	0.4795916545657125	20.020892769364107	-235.28894319482643
26400000	-480.0521066371123	-240.16192439474833	-239.89018224236398	0.14074656617560394	-0.05448464598348377	-0.05448464598348377	0.1220176174591513	0.41576120166435	8.58977505832443	3.8356006523995974	3.835600652399597	9.908252339747174	0.11670047498080707	0.013619000860745977	0.37662318824408914	19.36315219477905	-239.89018224236398
26500000	-502.74578255652744	-245.40351492561837	-257.3422676309091	0.12250253149677244	-0.017589248222476032	-0.017589248222476032	0.0750473239130651	0.18344553296394034	8.447369725888851	1.9798558454636825	1.9798558454636823	13.788955048008406	0.11946353610896286	0.014271536459657473	0.4589620649036201	19.741940229073602	-257.3422676309091
26600000	-477.96545312362025	-236.3792208693199	-241.5862322543003	0.10965651491351001	-0.016507804588726766	-0.016507804588726766	0.12879041868843705	0.13890897995822712	9.298812344608098	1.1918819633887279	1.191881963388728	7.917323081394693	0.10956373240448407	0.012004211458401392	0.37511082136122587	19.569441551411654	-241.5862322543003
26700000	-424.09957906895016	-186.71306537703637	-237.3865136919138	0.15755656801024778	-0.020961215776882394	-0.020961215776882394	0.10393982577045081	0.16379748166251035	6.5219070291345	1.315252353956888	1.315252353956888	9.886194062531052	0.10561753871580407	0.01115506448438437	0.4118823133730022	19.29867373027527	-237.3865136919138
26800000	-480.29061473746253	-245.47990727894194	-234.81070745852057	0.14397109901877095	-0.01239556146768556	-0.01239556146768556	0.09906560024545251	0.10379277077111403	7.021480465570938	0.8785612007547821	0.8785612007547822	10.204251090816797	0.12427674226452094	0.015444708667882166	0.41114621406176033	19.36248718514653	-234.81070745852057
26900000	-410.09645657640885	-172.54940394546057	-237.54705263094826	0.17755182293185104	-0.05116322298807208	-0.05116322298807208	0.16931310528566235	0.29508697437313924	6.169363977930376	1.8642652874677412	1.8642652874677412	6.469563113638037	0.10249155228390514	0.01050451828956446	0.33952206146062636	19.41368610079146	-237.54705263094826
27000000	-453.6129184437111	-210.5571858779856	-243.0557325657255	0.14647525759249988	-0.043381555009157934	-0.043381555009157934	0.10565501606437094	0.3487208541834198	7.772245045973845	3.1912547890877745	3.191254789087775	10.77508326237391	0.15376276121599952	0.023642986736768488	0.40381486895105057	20.054741744438964	-243.0557325657255
27100000	-432.4981791492078	-218.2803041776473	-214.21787497156043	0.13857767937826068	-0.028416097266154218	-0.028416097266154218	0.15161524407896884	0.19604074929161033	7.504585372067299	1.4065276164694274	1.4065276164694274	6.859257668150175	0.14369582564299707	0.020648490307222614	0.43256896746849105	18.84568432365059	-214.21787497156043
27200000	-490.934581803729	-253.8371545817856	-237.0974272219434	0.11002410205977567	-0.03680402745353887	-0.03680402745353887	0.09918615835279655	0.3523107498481934	10.376932166261575	3.8504656564293036	3.850465656429303	11.510806171836597	0.13611254751921154	0.018526625592169617	0.39314987702455206	19.727614443910806	-237.0974272219434
27300000	-442.2432843556842	-192.70822450950143	-249.53505984618275	0.16641274149523727	-0.035085505763185	-0.035085505763185	0.1414614177452053	0.22867329547240184	6.340720910370932	1.5726365788604384	1.5726365788604382	7.459113350974229	0.1544958932409824	0.02386898102832903	0.4055934302578579	19.628719207784034	-249.53505984618275
27400000	-460.32511111804297	-231.29302750368922	-229.03208361435375	0.15071314348722137	-0.04821827252760611	-0.04821827252760611	0.13169059826440144	0.3422620110419179	7.515513284657022	2.751791490967782	2.751791490967782	8.601119950692938	0.13839954350364558	0.019154433642017486	0.42597467805617495	18.050785368436667	-229.03208361435375
27500000	-428.6264837580395	-191.92714259954064	-236.6993411584989	0.16016634576522407	-0.0465692526029978	-0.0465692526029978	0.145774050053011	0.3047709188238663	6.882821936774187	2.19879926007771	2.1987992600777098	7.562364067987101	0.13441979316907526	0.018068680795616972	0.4133841599971946	19.125578600180564	-236.6993411584989
27600000	-440.85089867332056	-210.139416594861	-230.71148207845954	0.14718417282661667	-0.021778583583037945	-0.021778583583037945	0.14076368881610526	0.15130516575995717	6.953394608047342	1.075810721719863	1.075810721719863	7.270551392408596	0.14102465763787908	0.019887954061881007	0.46153283356791386	18.55923018452787	-230.71148207845954
27700000	-494.2900498862592	-264.86594518050225	-229.42410470575697	0.11559603616585869	-0.006308415659281822	-0.006308415659281822	0.09315556833870474	0.06079171844812299	8.682904489530523	0.5879988885972417	0.5879988885972418	10.774550134749605	0.1213917442535085	0.014735955572909215	0.3990396279016387	19.691824262853963	-229.42410470575697
27800000	-446.73407241463013	-220.71848556394912	-226.01558685068102	0.16706140290652519	-0.06085563226931779	-0.06085563226931779	0.15983910904771245	0.37240987794174796	6.949666132987473	2.645950225219115	2.645950225219115	7.263685219630978	0.15383960554796286	0.023666624235152804	0.4336366143257232	20.639176023334027	-226.01558685068102
27900000	-486.8310129086201	-248.5372135979051	-238.29379931071503	0.11549236302906199	-0.03236327328258731	-0.03236327328258731	0.1291529535140095	0.2649864309454261	9.312483344660508	2.3335311754221646	2.3335311754221646	8.327496026073927	0.17084941713943552	0.029189523336884845	0.44497617799002487	18.859772558696605	-238.29379931071503
28000000	-492.5621074290758	-231.30394585164353	-261.2581615774323	0.0820839384538781	-0.012925494542621747	-0.012925494542621747	0.08563986638118781	0.15416297587029307	12.479235603758207	1.8834720149434978	1.8834720149434976	11.96107432829142	0.20125295052944925	0.04050275009680895	0.43061666249575603	20.724286812083143	-261.2581615774323
28100000	-429.5186234184597	-190.59884557007575	-238.91977784838394	0.18425219432404732	-0.08704062446536331	-0.08704062446536331	0.1972633937952395	0.45655427478492405	6.856531605012181	3.025380335827733	3.025380335827733	6.404284998700879	0.1999207334751667	0.039968299673248636	0.45137759599337546	19.16632573837641	-238.91977784838394
28200000	-451.44636884418213	-234.385151362759	-217.06121748142314	0.1696500843000111	-0.038914359426417335	-0.038914359426417335	0.13450899073499833	0.2576067205907729	6.313454267452357	1.8265249575020714	1.8265249575020714	7.96287328337577	0.14037254844925212	0.019704452358137635	0.34519790041140586	18.762749470802138	-217.06121748142314
28300000	-400.2031315150346	-180.14611141554374	-220.05702009949087	0.20351049394366327	-0.060412373740006915	-0.060412373740006915	0.1504654561397843	0.34523442377913827	5.578653415073853	2.23984762831086	2.23984762831086	7.5453498840787905	0.1528039893538622	0.023349059162455228	0.4411981299443223	18.31330379036642	-220.05702009949087
28400000	-466.08235430300954	-224.03762797495298	-242.04472632805653	0.13527480236217748	-0.025701366601148273	-0.025701366601148273	0.07683426503403372	0.2520985174501198	7.894055882479323	2.640593023381989	2.640593023381989	13.898315404791909	0.13833276366849656	0.01913595350416412	0.38898704254807037	20.702605073916768	-242.04472632805653
28500000	-430.31810229982693	-195.62414231956282	-234.69395998026408	0.1677460584055832	-0.0392363848405605	-0.0392363848405605	0.1672698614883988	0.23423617892595183	6.307460785975186	1.4795370580397773	1.4795370580397773	6.325417358395444	0.1321482848955709	0.017463169200840973	0.4002156653027523	20.480579924948305	-234.69395998026408
28600000	-456.93744790134474	-240.70793053254542	-216.2295173687993	0.15239054546649225	-0.03404832957194736	-0.03404832957194736	0.12516696243201325	0.2465312296316526	6.9867235022799665	1.900551549798222	1.900551549798222	8.506322953345796	0.15390183153158798	0.02368577374877729	0.4864349234332386	18.478477602676556	-216.2295173687993
28700000	-490.61027947080265	-239.81927931096052	-250.79100015984216	0.09874048464139126	-0.035224514696567844	-0.035224514696567844	0.1038419674416788	0.34786516196499045	11.52181494617324	3.9083460175246945	3.908346017524695	10.955778475331039	0.1309790571461859	0.017155513410903832	0.40922738263934166	19.755313985972705	-250.79100015984216
28800000	-468.44106571726616	-226.81706594490817	-241.62399977235796	0.148177983261887	-0.03636465752922555	-0.03636465752922555	0.14284151821542693	0.24995419693195772	7.198374477457831	1.832565390722661	1.8325653907226611	7.46730100715454	0.17160121061931768	0.02944697548601543	0.4556921772312911	19.06357616881678	-241.62399977235796
28900000	-437.33855484177946	-218.93498332599754	-218.40357151578192	0.16116006993309495	-0.033727453150301144	-0.033727453150301144	0.11673705797884731	0.24589542701753467	6.604339443803994	1.908113439178387	1.908113439178387	9.11754866066789	0.17939093429545183	0.03218110730739512	0.4010923535253227	19.298570057070926	-218.40357151578192
29000000	-456.6863769484108	-214.82948776458542	-241.85688918382536	0.16939782358203898	-0.029364064213997804	-0.029364064213997804	0.12273875125018499	0.20364389819010126	6.158668713353195	1.4734021792597463	1.4734021792597463	8.499883415615695	0.1543898686202007	0.023836231532562837	0.4390159732594152	19.741615112146107	-241.85688918382536
29100000	-531.3964154938744	-296.9796649434737	-234.41675055040076	0.09803455723705605	-0.023168757599931398	-0.023168757599931398	0.07936350347793819	0.26266531885365957	10.956400383735591	3.1985254371882723	3.1985254371882728	13.534002576259933	0.13179551610526408	0.01737005806545292	0.37998520787871737	19.17374531841528	-234.41675055040076
29200000	-487.53243928905454	-236.51906609381115	-251.0133731952434	0.09825945549328209	-0.028662161212096096	-0.028662161212096096	0.08911218251591035	0.3063043874379786	11.230841901050473	3.6123029649509415	3.6123029649509415	12.383676157088036	0.18849965511008523	0.035532119976621084	0.3280065225603759	19.87408177138467	-251.0133731952434
29300000	-515.2464746793097	-277.57293100540335	-237.67354367390638	0.09519014188652501	-0.01705629427745111	-0.01705629427745111	0.08852800333608865	0.1858011333292671	10.880921352602154	2.0963784294921313	2.0963784294921313	11.6997606223893	0.1399521559862949	0.01958660596521222	0.42874883838810507	19.203170494735105	-237.67354367390638
29400000	-494.41466315585313	-257.80931867941035	-236.60534447644278	0.14430931832095412	-0.050011496517863664	-0.050011496517863664	0.10733283555754432	0.4018429573252545	8.264013922889875	3.8505989465507393	3.850598946550739	11.110991427853756	0.1710262594776963	0.02924998143093231	0.4264656234608144	18.997032296295973	-236.60534447644278
29500000	-495.55538167530574	-254.80006884649362	-240.75531282881212	0.12735792120642975	-0.0362133721961665	-0.0362133721961665	0.10676559280292813	0.31055628977785693	8.689995375139002	2.947522967289172	2.947522967289172	10.366071289596574	0.1371041772143811	0.018797555409632415	0.40965074335191376	19.35715708879542	-240.75531282881212
29600000	-479.6567354157293	-232.51224402231605	-247.14449139341326	0.18805603308322075	-0.05395166973489275	-0.05395166973489275	0.1344487450482601	0.3392992333082374	6.009388731555285	2.4114509662182413	2.4114509662182413	8.405447040101764	0.17918892346154672	0.032108670291308046	0.4691109265638126	18.919647903253384	-247.14449139341326
29700000	-446.6843542920227	-212.87906068675682	-233.80529360526592	0.15770484512147734	-0.040772598213413905	-0.040772598213413905	0.1286685618816286	0.28622637210435686	6.906802794118122	2.1886332694301376	2.188633269430137	8.465442132889088	0.14556812144632877	0.021190077981413123	0.37748011113218705	18.846835624157332	-233.80529360526592
29800000	-415.11176019806203	-179.48974837095292	-235.62201182710908	0.18118439342938325	-0.04707367239229383	-0.04707367239229383	0.1193073713133914	0.32017251601720115	6.149641633057653	2.4263900241683896	2.4263900241683896	9.339063268495376	0.11139981210644562	0.012409918137351388	0.34029769144081323	18.64118377098607	-235.62201182710908
29900000	-427.5988072226894	-191.25908569682665	-236.33972152586276	0.16587720440638695	-0.032315564810754316	-0.032315564810754316	0.12761501227650018	0.22210969406236322	6.34139409962924	1.6058121091043456	1.6058121091043454	8.242703632755576	0.14118013185272013	0.01993182962995144	0.4407514971443873	19.318224249492907	-236.33972152586276
30000000	-455.9719809596783	-222.89239975505853	-233.07958120461979	0.1793601320964476	-0.0786457167374686	-0.0786457167374686	0.149416529250093	0.4804108365225501	7.248226306699203	3.8151197583474783	3.815119758347478	8.700796587628583	0.13621082321296724	0.018553388360354212	0.3722349651954776	19.815583999565263	-233.07958120461979
30100000	-483.85897708396806	-247.3610825491182	-236.49789453484988	0.09741082983690369	-0.022050396351307778	-0.022050396351307778	0.109379615932809	0.21362131376450344	10.756669570678756	2.168492048822163	2.1684920488221624	9.579628710754049	0.16965576592096857	0.028783078910230478	0.4165976208275618	20.241593533322884	-236.49789453484988
30200000	-485.9245012440246	-248.33343004232412	-237.5910712017005	0.13996214557175474	-0.02613492751494974	-0.02613492751494974	0.08622840515041595	0.23789801995794793	7.573409677912333	2.295421243475276	2.295421243475276	12.292824690024885	0.14240919534616947	0.020280378919143457	0.3834878164246741	18.92695134331497	-237.5910712017005
30300000	-458.1358264909035	-228.77522065672554	-229.360605834178	0.16640556071586451	-0.043395490429141044	-0.043395490429141044	0.11759057973335665	0.310223303103783	6.649336742841864	2.453863478166672	2.453863478166672	9.409653490868248	0.1430544189482695	0.02046456678062701	0.42438229344826983	18.872209910844663	-229.360605834178
30400000	-488.3970605590546	-268.4049651825879	-219.9920953764667	0.1548365024769124	-0.04565080917240907	-0.04565080917240907	0.10842352098904774	0.35233034595383034	7.3737821823108485	3.1046688044523636	3.1046688044523636	10.530285612574016	0.17355372584066872	0.030120895753178	0.38905430844442035	18.58120039406871	-219.9920953764667
30500000	-463.0399127482228	-233.7873722586615	-229.25254048956128	0.15799753590110785	-0.040774272571914225	-0.040774272571914225	0.13268515855540775	0.2816111791291732	6.874384723734039	2.1125048162239324	2.1125048162239324	8.185812633540614	0.12413923612751841	0.015410549946323772	0.41981203804508094	18.641763760337298	-229.25254048956128
30600000	-409.58422917340886	-178.5913100790509	-230.99291909435792	0.18548477072761924	-0.07007148646756228	-0.07007148646756228	0.19255785364447256	0.3707717045543762	6.250551925050781	2.274565572587144	2.274565572587144	6.020955098926985	0.17129031520189567	0.02934037208196477	0.41414512537438575	19.323185680594378	-230.99291909435792
30700000	-498.5867641133567	-248.73236583703923	-249.85439827631745	0.1509841030871205	-0.03156128633176272	-0.03156128633176272	0.08606306590717917	0.2768730449287376	7.173093752284727	2.6305368442788817	2.6305368442788817	12.584063966726452	0.20310199891328348	0.04125042196257141	0.419847424369701	18.856492536958065	-249.85439827631745
30800000	-422.9959286304868	-194.73152400625148	-228.26440462423528	0.15485704306457812	-0.035832019950413165	-0.035832019950413165	0.13583531128248863	0.24705831148490914	6.87734692705558	1.8141765198570792	1.8141765198570787	7.840417923718385	0.1258110734838694	0.01582842621116359	0.40584814803597924	19.191311284005852	-228.26440462423528
30900000	-448.81763640258663	-209.73483689398967	-239.08279950859696	0.16499957303330892	-0.014161419491198965	-0.014161419491198965	0.11356827512870561	0.10345151678981124	6.126185506076972	0.763905965236683	0.7639059652366831	8.90053134715657	0.19956533398522625	0.0398263225286349	0.4752563516061725	19.68741488787525	-239.08279950859696
31000000	-488.5710814503927	-234.73203299055524	-253.83904845983744	0.10102358112343839	-0.006640945964099226	-0.006640945964099226	0.07530320512180697	0.07613981829307465	9.956398942494905	0.878049045418065	0.8780490454180649	13.357081875033932	0.12343733765230452	0.015236776326689036	0.38331502914589843	19.903991916771933	-253.83904845983744
31100000	-464.3351980418332	-228.71015138357507	-235.62504665825819	0.15703609377112232	-0.02781479506395918	-0.02781479506395918	0.12283112306477281	0.20027277303462912	6.634049070715685	1.5022635203693429	1.502263520369343	8.481442862016072	0.13034423929325245	0.016989620716936656	0.3587648897524711	19.61921221130393	-235.62504665825819
31200000	-420.032568465723	-188.89984902606133	-231.13271943966166	0.2048888310876341	-0.07271165850872201	-0.07271165850872201	0.11888198628600204	0.465893747458806	6.233781283988208	3.812760789922838	3.8127607899228386	10.743698018803245	0.1815324810599192	0.032954041679769924	0.41358978323485207	18.64539266033014	-231.13271943966166
31300000	-455.48981334244985	-230.74978831963153	-224.74002502281832	0.17628495577219813	-0.03089283283232909	-0.03089283283232909	0.1079620297961559	0.22393119014492788	5.972106132841179	1.7088904012562298	1.7088904012562298	9.751506779583226	0.1640909000236175	0.026925823470560835	0.42232733625456476	19.718829809600233	-224.74002502281832
31400000	-457.7971288459559	-225.9755014908651	-231.8216273550908	0.16490924257789577	-0.057999100365542296	-0.057999100365542296	0.11601301837841499	0.41931982471852364	7.357626451655395	3.6783433530691343	3.6783433530691347	10.458659056312705	0.1696934413255276	0.02879586402890028	0.3754621342416886	19.19498716458833	-231.8216273550908
31500000	-444.52135680471577	-218.1160693921437	-226.40528741257205	0.1465751866324467	-0.033946002480182536	-0.033946002480182536	0.12798117258805702	0.2478479711764347	7.2689592737787745	1.9280344487097363	1.928034448709736	8.325045322152361	0.11497463091266756	0.01321916575350413	0.4231839403469454	19.018473787409395	-226.40528741257205
31600000	-468.55219945822944	-238.55140942934665	-230.00079002888282	0.13986774788805018	-0.02576483268022541	-0.02576483268022541	0.09718181178711655	0.22099173913911282	7.51670712731076	1.992828677300849	1.992828677300849	10.818329871581883	0.10792515552935024	0.011647839196034439	0.40430103241993043	19.692011913050244	-230.00079002888282
31700000	-445.546659006061	-212.06709756009582	-233.4795614459652	0.15203990291048514	-0.03965711085435069	-0.03965711085435069	0.09791206776178926	0.3250305392139327	7.354148665098823	2.978634764008272	2.978634764008272	11.419675578205416	0.17768802165119685	0.0315730330383162	0.4011637637659976	19.78037983413532	-233.4795614459652
31800000	-437.3091516310134	-199.38210666391635	-237.92704496709706	0.20363786152757582	-0.034056021470317534	-0.034056021470317534	0.14607354534503542	0.19745987695050357	5.109915842170904	1.1913410003257823	1.1913410003257823	7.123619353714346	0.2207395416634492	0.04872594525378962	0.3955979093376859	19.30404461683558	-237.92704496709706
31900000	-446.8094908795447	-193.4905098533703	-253.3189810261744	0.15392672959067882	-0.045858660418271066	-0.045858660418271066	0.12664725877827174	0.3284478672746641	7.282185023907951	2.6368612580796604	2.6368612580796604	8.85074762626194	0.1596849340219204	0.025499278153585075	0.4590108406483667	19.977372580600775	-253.3189810261744
32000000	-446.7903611824408	-218.40959020165744	-228.38077098078335	0.1545176138463988	-0.026578349305763277	-0.026578349305763277	0.10145578042169964	0.2122758606885844	6.7771390340508235	1.7754056771535143	1.775405677153514	10.321613494018779	0.172673527648572	0.029816147150602157	0.3962539909238859	19.93036984439856	-228.38077098078335
32100000	-409.20340692727063	-179.86684014510607	-229.3365667821646	0.20837471545674421	-0.016604236525841073	-0.016604236525841073	0.1229563176251062	0.10373396478722424	4.851249760502564	0.6551212660329934	0.6551212660329934	8.221438377298242	0.10587404597609201	0.011209313611347645	0.39204748143413437	19.105088216923193	-229.3365667821646
32200000	-465.42823462158367	-234.87894791220862	-230.54928670937505	0.1289550015726582	-0.030611271385525773	-0.030611271385525773	0.12319290704952589	0.24286751002326606	8.240718721480611	2.0476737113899994	2.0476737113900003	8.626161368699156	0.13680829259666658	0.018716508923215136	0.4384619063027507	19.58545881796933	-230.54928670937505
32300000	-457.4233085887687	-220.65916547232976	-236.7641431164389	0.22263727006456965	-0.0737792944946268	-0.0737792944946268	0.14326012336970453	0.4131168447034035	5.415922161474933	2.7892124250113226	2.789212425011322	8.416760341614868	0.14834728318094376	0.02200691642716712	0.3929566868198693	18.97742475958754	-236.7641431164389
32400000	-448.23966047088317	-218.6333313906244	-229.60632908025877	0.15331646890221082	-0.049393615993870335	-0.049393615993870335	0.12379623249377861	0.358527689969103	7.484534294824236	2.986263841834445	2.9862638418344454	9.269283453497815	0.1782537483109183	0.03177439878689221	0.40966891470779987	19.11378094618174	-229.60632908025877
32500000	-393.0627249667388	-167.19794247182298	-225.86478249491583	0.2077194057137292	-0.05531933021571546	-0.05531933021571546	0.22573681644930824	0.25546839501397467	5.150317541936253	1.26214288523974	1.26214288523974	4.739239774333548	0.2046849794356886	0.04189594080658827	0.47612762030154887	19.27688584106415	-225.86478249491583
32600000	-440.77224045590106	-214.6332651217368	-226.1389753341643	0.1346594804209837	-0.03901627528795701	-0.03901627528795701	0.21112435635608937	0.23139723774952378	7.846264596749919	1.450008065259005	1.4500080652590048	5.004509816299217	0.12950838775513768	0.016772422498935093	0.46637119616935063	19.08290849614676	-226.1389753341643
32700000	-434.8786084827921	-206.7779919237222	-228.10061655906992	0.14690728942404696	-0.030631429898068663	-0.030631429898068663	0.16848185394662432	0.19470138068758613	7.07522628330545	1.2863361414500036	1.2863361414500036	6.169224109270927	0.16582368450468224	0.027497494342708394	0.5104211132027652	19.653165596111418	-228.10061655906992
32800000	-491.70214303088835	-260.6581430599205	-231.04399997096783	0.1077967096564008	-0.01571899015818239	-0.01571899015818239	0.11208743796710147	0.14300243034358823	9.47038753557201	1.3281142933209213	1.3281142933209216	9.107859310739961	0.16613048757377202	0.02759933890149922	0.37896920592768757	19.350864657155658	-231.04399997096783
32900000	-445.43368046771116	-198.35120354665233	-247.08247692105886	0.18398099320206807	-0.031049872636477526	-0.031049872636477526	0.09623664950593509	0.2333474698663158	5.74834758169775	1.8546516446513575	1.8546516446513572	10.989438044455557	0.1286467447659789	0.01654998493888292	0.45211656446607296	18.957495097209264	-247.08247692105886
33000000	-441.22972627810157	-219.2239824643691	-222.0057438137325	0.18385277854088042	-0.022630439149112773	-0.022630439149112773	0.11403437689711496	0.15629316498419313	5.575326127496466	1.1064389712814704	1.1064389712814702	8.98886132149967	0.13453283761536236	0.018099084396841457	0.43064280374457453	19.013634376080578	-222.0057438137325
33100000	-446.0475772269186	-221.9702200193252	-224.07735720759337	0.15215362891855785	-0.030390237987047063	-0.030390237987047063	0.12424957242499786	0.22102708302260352	6.90987243171885	1.6900876482841152	1.690087648284115	8.461696449579078	0.16741288187338352	0.028027073017151464	0.44134031283423736	18.822617340337423	-224.07735720759337
33200000	-481.0489478422004	-250.66059588395544	-230.38835195824493	0.1408839462572731	-0.03731766733043932	-0.03731766733043932	0.11619485988379095	0.2916690026218315	7.758022003179051	2.491601474853629	2.491601474853629	9.40644668836241	0.12455811817548304	0.015514724803417599	0.32553458056844464	18.99334243220181	-230.38835195824493
33300000	-449.7216102857285	-241.0286083705875	-208.69300191514102	0.18714796023111532	-0.028710922819162092	-0.028710922819162092	0.14371000105509338	0.17506974792189317	5.512314983868226	1.101270954664308	1.101270954664308	7.178473994909134	0.0910930439608467	0.00829794265805275	0.4019572463063531	18.25300320058979	-208.69300191514102
33400000	-436.48879479179277	-201.13134358525812	-235.35745120653468	0.14647708901406636	-0.026500236043280275	-0.026500236043280275	0.16438985952275803	0.1707762134453401	7.032093842001494	1.1335987951601043	1.1335987951601043	6.265840476051522	0.09378980746557256	0.00879652798442917	0.41913395955438737	19.594139534019977	-235.35745120653468
33500000	-471.6320532002403	-232.9502040281979	-238.68184917204238	0.17234723281284223	-0.061902558689134815	-0.061902558689134815	0.10506306549870717	0.46002497350536575	7.35972736153562	4.336309365912193	4.336309365912193	12.073021465695126	0.1811892287359999	0.032829536609946496	0.4004815409309791	18.950152217578484	-238.68184917204238
33600000	-399.1961905237631	-170.81292008490428	-228.38327043885883	0.2572854471386563	-0.03348409947270335	-0.03348409947270335	0.1787296775749893	0.15614665191328592	3.9838673964497238	0.7463573705201447	0.7463573705201447	5.734867976845245	0.15960158457501217	0.025472665798854762	0.396211272297768	19.233991750764613	-228.38327043885883
33700000	-436.7415711742238	-202.8206464208004	-233.9209247534234	0.16715778494917347	-0.034066768987478034	-0.034066768987478034	0.14872079714331085	0.2160636902970546	6.275325982469628	1.4374592166817661	1.4374592166817661	7.053281122833191	0.18864066174274766	0.03558529926274174	0.44875900797148693	18.602586367564594	-233.9209247534234
33800000	-445.77512259867274	-217.62996675502887	-228.14515584364386	0.16219236313764906	-0.03016685291059269	-0.03016685291059269	0.10950455391423994	0.22635949418698526	6.498492179865788	1.7902365766831843	1.790236576683184	9.62522347983285	0.11587597746406211	0.01342724215325183	0.3941129588865103	18.89833362556075	-228.14515584364386
33900000	-429.736297441024	-194.28042328832598	-235.45587415269807	0.16496402211093142	-0.053428861197742275	-0.053428861197742275	0.13430759976298692	0.358947559755389	6.958481985148065	2.7681513837456264	2.768151383745627	8.546792423378758	0.07213688489044774	0.0052037301616977075	0.3954378738876022	19.258940518947895	-235.45587415269807
34000000	-438.15196825371675	-196.6001343566466	-241.55183389707017	0.16680198085945389	-0.031213047892193146	-0.031213047892193146	0.13651226489578017	0.20684724492806789	6.263104467797979	1.4320367467086843	1.4320367467086845	7.652779274858343	0.14806687526845214	0.02192379955176336	0.43598358839647344	19.22056344126138	-241.55183389707017
34100000	-417.2917693158713	-194.223551273526	-223.06821804234528	0.19467508327667388	-0.05043882414717723	-0.05043882414717723	0.16255471166611107	0.2835371619059419	5.585827432621587	1.7332168640499361	1.7332168640499364	6.689571833810088	0.10164537944922494	0.01033178316337692	0.3453404020970382	18.987626869887514	-223.06821804234528
34200000	-464.4971100626966	-233.05448794622802	-231.44262211646856	0.13547454927720548	-0.03532566778993617	-0.03532566778993617	0.103445731358658	0.298404409112795	8.102992791033724	2.7670898323282773	2.7670898323282773	10.611837547512893	0.16610384761653077	0.027590488193015676	0.39671241916536093	19.213147130531286	-231.44262211646856
34300000	-483.7437348718375	-239.91551074369985	-243.82822412813763	0.10384021488521883	-0.023292574068324308	-0.023292574068324308	0.07522515751602019	0.26354400603096456	10.34897287651122	3.2044361915211836	3.204436191521183	14.28564063969381	0.14697156180234425	0.021600639978620294	0.42239205178517636	20.102595808164473	-243.82822412813763
34400000	-480.6017008179622	-247.8728208132272	-232.72888000473495	0.11026971639532239	-0.032776882591271726	-0.032776882591271726	0.09602450839710769	0.31852862760580636	10.09268136424709	3.4450229178888163	3.4450229178888163	11.589927720342319	0.20522491251271227	0.04211726471585041	0.3687875083086134	19.657259050035773	-232.72888000473495
34500000	-437.44590759107246	-201.79842960368418	-235.6474779873883	0.17011808088775793	-0.020909148649532312	-0.020909148649532312	0.09704926112968383	0.16272901517567062	6.038164963813239	1.3009155075386014	1.3009155075386014	10.584326184152916	0.15466384688738635	0.023920905534004888	0.428968807433041	19.066371393325866	-235.6474779873883
34600000	-491.00450349628113	-257.46203482127953	-233.54246867500163	0.10129176188719559	-0.013759759302058675	-0.013759759302058675	0.09231006844497949	0.14229814469118335	10.076507991916351	1.5020065190037286	1.5020065190037286	11.05694389967843	0.1779484038349305	0.0316656344273995	0.4340041857877681	18.60878344833266	-233.54246867500163
34700000	-454.44032057389427	-224.34281859501593	-230.0975019788783	0.11667469022976613	-0.05155111747728882	-0.05155111747728882	0.15736562183642527	0.38044757882619606	10.021330046686616	3.2828692600498246	3.2828692600498246	7.430057246574339	0.16541818291978616	0.027363175240483834	0.4964875087868069	19.248854857159866	-230.0975019788783
34800000	-458.44200061280947	-220.24642403013348	-238.195576582676	0.10808960952615143	-0.01730647987831642	-0.01730647987831642	0.08453912363440348	0.18104556771799105	9.565103202985437	1.9581261195984414	1.9581261195984416	12.229701774046921	0.10528879361454688	0.011085730060806646	0.45895696417214327	19.813606790317593	-238.195576582676
34900000	-511.4075417143268	-277.3060132721714	-234.10152844215537	0.14711857859264646	-0.028509575799930697	-0.028509575799930697	0.083754660018281	0.25683399385279093	7.277273967886736	2.4771397049315786	2.477139704931579	12.782837420044231	0.10508974343523973	0.011043854175284513	0.3992564089894016	18.94795087785429	-234.10152844215537
35000000	-473.89142397320643	-245.12624716278353	-228.76517681042287	0.1045953096651222	-0.033020884917196285	-0.033020884917196285	0.12382628448608629	0.2901524097131408	10.439547140143244	2.7839249649863342	2.7839249649863347	8.818221998816558	0.15610125220184928	0.024367600938985354	0.46960378474275577	18.776245233163824	-228.76517681042287
