# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 03:15:35 CET 2025 [seed=1736043335204]
# TreeSimulations_39_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26100000	-690.2793502645086	-358.1633531763125	-332.115997088196	0.1639168736816707	-0.030829923559484412	-0.030829923559484412	0.13474958417087743	0.20744209982940046	6.374982897257369	1.4585591237612305	1.4585591237612305	7.754883050083575	0.17801304731724563	0.03168864501517193	0.4357676075324347	16.965621554847193	-332.115997088196
26200000	-722.0715679605296	-377.39328362867707	-344.67828433185247	0.12210575268034726	0.003412294573955481	0.003412294573955481	0.07794813175786061	-0.03497643952203757	8.199653396873385	-0.35895193590249325	-0.35895193590249325	12.844757496605725	0.16160616904025008	0.026116553871865882	0.3636697068854601	16.312442606784092	-344.67828433185247
26300000	-711.3280198994239	-348.1563457593166	-363.1716741401073	0.11489128882145101	-0.0019882513818431377	-0.0019882513818431377	0.09309911292071121	0.019224496352242933	8.707098059065633	0.18595128572841288	0.18595128572841288	10.74521213486513	0.18314258249523305	0.03354120552302324	0.4151773602259212	17.337454771587627	-363.1716741401073
26400000	-731.3654893023095	-384.6603265102667	-346.7051627920427	0.12472273232058087	-0.015950828303303834	-0.015950828303303834	0.07561962966944731	0.16424537873864348	8.240073283287824	1.7381200453229595	1.7381200453229597	13.590709963880053	0.1676909676770335	0.028120260640459898	0.37458256290450365	16.743000753508852	-346.7051627920427
26500000	-683.5718850959972	-350.2220511333239	-333.3498339626734	0.13319879624464284	-0.009204083871013501	-0.009204083871013501	0.08591559145239708	0.08603881600903582	7.5635659975398095	0.8102801206213427	0.8102801206213426	11.726135724124207	0.16005116629233612	0.02561637583153703	0.3876361406990193	17.15409014979001	-333.3498339626734
26600000	-693.7771931685727	-338.612051361814	-355.16514180675864	0.15671459112215197	-0.009003673532220915	-0.009003673532220915	0.0929427236118499	0.07460317742462728	6.41673998912023	0.6216111359557717	0.6216111359557718	10.819532123157282	0.19048499898951335	0.0362845348400349	0.4324599328839337	16.941796982728835	-355.16514180675864
26700000	-701.830339442886	-348.82854925315155	-353.00179018973455	0.12671153497973536	-0.00544506080251294	-0.00544506080251294	0.08606873254471975	0.05214011130326118	7.913454779412125	0.5006375853094763	0.5006375853094764	11.65029357869346	0.14371207667350297	0.020653160981810796	0.39238025225384854	16.9752557318358	-353.00179018973455
26800000	-797.1890372146257	-444.7833998424573	-352.4056373721684	0.10034719261009173	-0.0050305673224754115	-0.0050305673224754115	0.06689600953844108	0.061399416783511074	10.003111478371697	0.7522320998423494	0.7522320998423494	15.005142476302272	0.1562880158179483	0.024425943888311256	0.42191780755237973	17.224004185611065	-352.4056373721684
26900000	-806.3596918747205	-444.4648562987279	-361.89483557599266	0.09606086098769566	0.018449536241101995	0.018449536241101995	0.07015811890715166	-0.22473631136471853	10.963809673478144	-2.8831617361217514	-2.883161736121751	15.011705178888116	0.15651018898544097	0.02449543925625845	0.46143734593578345	17.354951547916077	-361.89483557599266
27000000	-775.2460295367539	-426.3048051381675	-348.94122439858637	0.10951399319689034	-0.01427140726820948	-0.01427140726820948	0.06109727018966448	0.1744701318351497	9.417933456678163	2.1998882039722774	2.1998882039722774	16.881204304245564	0.153814909584387	0.02365902641045315	0.465082651404058	16.725952857605662	-348.94122439858637
27100000	-755.3602452399641	-400.9676994820431	-354.3925457579211	0.08720094013129284	5.177216263606002E-4	5.177216263606002E-4	0.07440412984572811	-0.0064274277310322776	11.468240044525636	-0.07979874100612798	-0.07979874100612798	13.440669430682043	0.1641192336153775	0.026935122842498858	0.46117966589942716	17.230093182373317	-354.3925457579211
27200000	-816.3110114382998	-456.51046981524405	-359.80054162305584	0.10068438695440081	-0.004421584736681765	-0.004421584736681765	0.0729795405625488	0.051581780004323244	9.958522949407362	0.6033533882726438	0.6033533882726437	13.739025628327326	0.18632862050031146	0.03471835481754909	0.4706998328152454	16.902980901209123	-359.80054162305584
27300000	-726.3920666106725	-381.25778317416336	-345.1342834365091	0.128354765589181	0.0033273146452605937	0.0033273146452605937	0.08657643929361729	-0.0315637076725568	7.7986762438173	-0.2997195298330108	-0.2997195298330108	11.562005429517368	0.10842909108538545	0.011756867793602816	0.36683421243701975	17.140510223776285	-345.1342834365091
27400000	-826.347123186704	-472.51411368277604	-353.833009503928	0.08084002046707037	0.011801585311715983	0.011801585311715983	0.060520400430174745	-0.16872376049964236	12.73257797693178	-2.4828752646176544	-2.4828752646176544	17.00751906691842	0.14182424600026106	0.020114116753542563	0.4243883719434569	17.17816652636496	-353.833009503928
27500000	-704.8921583602294	-363.5031693001209	-341.38898906010843	0.13166301516203155	0.013599575258408249	0.013599575258408249	0.10215031785651082	-0.11726639797259714	7.701047592873272	-1.0252633423517874	-1.0252633423517874	9.925991100764586	0.14486178583623108	0.02098493699566208	0.4505975043308196	16.881352837591447	-341.38898906010843
27600000	-676.0219842191464	-347.64825245242787	-328.37373176671855	0.15073674306173007	-0.017994239342363393	-0.017994239342363393	0.14546817482795177	0.12151781003686635	6.7335135250305775	0.8329275742116443	0.8329275742116441	6.977388004803564	0.1219323494064751	0.014867497831782728	0.4061831404728572	16.43626251172164	-328.37373176671855
27700000	-673.7883976946999	-338.0230555721157	-335.76534212258423	0.13993172706387924	-0.005243229876859306	-0.005243229876859306	0.10202079464210326	0.04388301422258981	7.16013055444105	0.367985865792944	0.367985865792944	9.82083542870483	0.16849103650195654	0.028389229381503654	0.4045367262807048	16.577483260757564	-335.76534212258423
27800000	-761.4254350339572	-403.02152743151515	-358.40390760244213	0.09818885270280524	-0.01960415231693759	-0.01960415231693759	0.07552383296244487	0.22765383142033696	10.7411280606754	2.788135907534272	2.788135907534272	13.964585742570383	0.1263093660684393	0.015954055956611004	0.40506334274225464	16.884006809491947	-358.40390760244213
27900000	-678.8778569358658	-352.7183425068857	-326.1595144289801	0.15889347363034978	-0.0027553380651052354	-0.0027553380651052354	0.09598744908944416	0.02231077401153524	6.29665898590372	0.18074679920580763	0.18074679920580763	10.423217077096211	0.14506012466553064	0.02104243976797929	0.4251250873815212	16.55926448504951	-326.1595144289801
28000000	-642.7529437396329	-315.20254400063806	-327.5503997389949	0.16320799778965628	0.0013758735353680237	0.0013758735353680237	0.14300677354166677	-0.00900594923310763	6.127647708719522	-0.05895432857961278	-0.05895432857961279	6.99324296977515	0.14837640350388964	0.022015557116749074	0.3505179247040072	16.6505273353893	-327.5503997389949
28100000	-829.7766189680885	-471.071041572028	-358.70557739606056	0.09418736477575607	-0.00337540592886631	-0.00337540592886631	0.061014661085713975	0.04452588744953413	10.638226213989904	0.5885197294610578	0.5885197294610579	16.42206111046782	0.17026678806733703	0.028990779118767462	0.36969144899599404	16.774216795975605	-358.70557739606056
28200000	-730.4020340558277	-386.79840320866145	-343.6036308471662	0.13456325654327692	-0.00603932878683514	-0.00603932878683514	0.10274162675121792	0.0513632162328875	7.451106521513377	0.4379888029037592	0.43798880290375913	9.75889899829528	0.13094784836943005	0.017147338992583243	0.4192498000165621	16.398696242877485	-343.6036308471662
28300000	-751.3994250558768	-416.5274123895686	-334.8720126663082	0.11879511437773708	-0.012852371152023178	-0.012852371152023178	0.08132457532246752	0.13075944440885506	8.56428705655093	1.3534825785047937	1.3534825785047937	12.51030769496887	0.14770639743551034	0.021817179843376937	0.35364324585334406	16.59492761292321	-334.8720126663082
28400000	-721.5968229552793	-376.0779802188758	-345.51884273640354	0.13014178157980766	-6.919760854890328E-4	-6.919760854890328E-4	0.09337159413415934	0.006277335272764999	7.684230186119564	0.056947764183479646	0.056947764183479646	10.710317369692198	0.1537878614322052	0.023650706323891144	0.430728091827308	17.04136353948409	-345.51884273640354
28500000	-703.7568154411447	-371.3228026344677	-332.43401280667706	0.12640814824773655	-0.021793996095370482	-0.021793996095370482	0.07652172686762086	0.2215934672767945	8.319395232382847	2.369429894388801	2.369429894388801	13.74301638129328	0.1552057555675801	0.02408882656130342	0.35403089154676226	16.366018051505463	-332.43401280667706
28600000	-698.6299985962861	-357.30881463038463	-341.32118396590147	0.11871659522972605	-0.012967640302149034	-0.012967640302149034	0.07889972759556141	0.13398848829620408	8.577411711616787	1.4097487176361845	1.4097487176361847	12.906015588626778	0.13909201907728508	0.019346589770995837	0.3745815285336376	17.312699111585655	-341.32118396590147
28700000	-735.4072821342602	-385.1118843001812	-350.2953978340789	0.09530242089099455	-0.0027668229459170256	-0.0027668229459170256	0.07595564973696552	0.0325199119293846	10.504021355361312	0.3826281180012352	0.3826281180012352	13.17951551626911	0.14904427353981056	0.022214195475009874	0.3936318410018649	17.25097010378034	-350.2953978340789
28800000	-746.2512306474694	-401.8229925126773	-344.42823813479214	0.10870802763838654	-0.0020794905276254752	-0.0020794905276254752	0.07040683882367595	0.023769427171431486	9.204152874391752	0.2718478636009743	0.2718478636009743	14.211194846612685	0.1310396098178454	0.017171379341213166	0.44213592472846697	17.039931252380796	-344.42823813479214
28900000	-739.6576509245297	-398.65583690011977	-341.0018140244099	0.10754104418530179	0.00618916133134054	0.00618916133134054	0.07453346490215593	-0.06913039261911175	9.343427594695122	-0.7758659931774414	-0.7758659931774415	13.481218954765263	0.13955664037964643	0.01947605587405396	0.4048152762704189	16.750368429574767	-341.0018140244099
29000000	-691.4650058683421	-353.22403380740576	-338.24097206093643	0.19560166342493535	-0.032111825708963856	-0.032111825708963856	0.0935078000361874	0.23744050449453802	5.417880171746826	1.8605723128964213	1.860572312896421	11.333240365194488	0.15856155551275095	0.0251417668866232	0.4036487493148053	16.006504575278065	-338.24097206093643
29100000	-755.7878943400851	-415.57800653582086	-340.20988780426427	0.10981777788774648	-0.002161638797094882	-0.002161638797094882	0.09236269849902588	0.021463398755969657	9.110190618046987	0.21321314566299576	0.21321314566299576	10.831871589571056	0.16162595589402415	0.02612294961865704	0.3766076785243495	16.788417906576118	-340.20988780426427
29200000	-710.4377111165093	-378.3957760609337	-332.0419350555755	0.12796407440522284	-0.016146196703217906	-0.016146196703217906	0.09410222935568857	0.14713847584695566	7.987623234851968	1.3705279548015006	1.3705279548015006	10.86189796930348	0.10110321590938429	0.010221860267219576	0.3479011489487355	16.778253398959794	-332.0419350555755
29300000	-741.3253622261843	-407.3776039240092	-333.94775830217515	0.12501943643081867	-0.001848049665187536	-0.001848049665187536	0.0948090250981981	0.0169746187809677	8.001061669187228	0.15595940706669398	0.15595940706669395	10.550559081205272	0.13400615777634706	0.01795765032197922	0.3925912030651938	16.124419301481986	-333.94775830217515
29400000	-755.7957263523174	-419.4080962903075	-336.3876300620098	0.1084346112259497	0.007542406546936916	0.007542406546936916	0.07630157787530761	-0.0829199850174114	9.285995637506964	-0.9179201301134011	-0.917920130113401	13.196625218477806	0.15136093004211576	0.02291013114321426	0.41064419948243736	16.63567251310748	-336.3876300620098
29500000	-723.3674279560225	-378.35157830466056	-345.015849651362	0.13196488371668236	0.0018582016135878087	0.0018582016135878087	0.09222893632219134	-0.016843410887136964	7.5799239375427145	-0.15271808884806265	-0.15271808884806265	10.845661035325653	0.15628394284256922	0.02442467079041944	0.4322307893144135	16.84796080240767	-345.015849651362
29600000	-762.6308061762386	-398.7175411148065	-363.91326506143207	0.10056237422883789	-0.008273546118822786	-0.008273546118822786	0.0658735606172591	0.10165257013902038	10.047904532676498	1.2619904066161367	1.2619904066161363	15.339100032888027	0.1357698316900839	0.018433447197153705	0.41440699731203523	17.494024347001236	-363.91326506143207
29700000	-788.0383188190151	-421.75944194648537	-366.2788768725297	0.08873285526531176	-0.0033613865303966798	-0.0033613865303966798	0.05882819001008647	0.04652468955801782	11.294229619547687	0.6453414818277701	0.6453414818277701	17.035527389040762	0.1583445549489751	0.02507299808198899	0.4882575481236482	16.971730665757406	-366.2788768725297
29800000	-746.5383508155703	-388.40356208570665	-358.1347887298637	0.10296340976098498	-0.016928577689843106	-0.016928577689843106	0.08558968755463006	0.1803301285591034	10.038633959365216	1.985517177785495	1.985517177785495	12.076361198759225	0.16296507989113074	0.026557617263922625	0.43958035939033213	17.70429143289707	-358.1347887298637
29900000	-776.7353796586515	-435.335614712837	-341.3997649458144	0.09091584140145902	0.005634408566815428	0.005634408566815428	0.09032279563320056	-0.06217701505088802	11.04187091645438	-0.6888007800156277	-0.6888007800156276	11.114370165118604	0.1356107858699056	0.018390285244253388	0.39147128364390116	17.0067621610064	-341.3997649458144
30000000	-805.3187948989647	-440.43974189841765	-364.87905300054706	0.07649206897621268	-0.00589245256868646	-0.00589245256868646	0.05401584347768552	0.09167001666200555	13.184041442467606	1.438213936165414	1.4382139361654138	18.669977963393084	0.1642004994791388	0.026961804029198667	0.40745572086492143	17.524580947350913	-364.87905300054706
30100000	-673.3860403171516	-338.1263896867421	-335.25965063040945	0.14325849386921707	-0.002540001696086219	-0.002540001696086219	0.0880405361190519	0.02261686870568387	6.983961352077792	0.20148984163034225	0.20148984163034225	11.364217309928163	0.14287106443572634	0.020412141052997466	0.40757309153555454	16.280551120344914	-335.25965063040945
30200000	-736.5181287707919	-398.17448327103125	-338.3436454997607	0.12031422562048574	-0.009615404998382307	-0.009615404998382307	0.10491752829917876	0.08558251914274943	8.372895262990518	0.7673529892270703	0.7673529892270703	9.601621636525179	0.13331492853545757	0.017772870170414158	0.4163765611318354	16.965969878466094	-338.3436454997607
30300000	-682.3693095436861	-339.03793777945555	-343.33137176423054	0.13787586117825648	0.004098883867776475	0.004098883867776475	0.09491518724276886	-0.03583056366892559	7.262224664074429	-0.3136169920163216	-0.31361699201632154	10.549265177849813	0.1313624955218108	0.017256105229717766	0.4129909435963043	17.30021568963212	-343.33137176423054
30400000	-713.074432373761	-374.71367405379266	-338.36075831996845	0.10729871217054274	-0.00988076456217445	-0.00988076456217445	0.08226801693183017	0.1051665875084783	9.424005960115386	1.131866156462578	1.131866156462578	12.291334357139036	0.09507641342969114	0.009039524390653555	0.3802551744250465	17.18967842849906	-338.36075831996845
30500000	-677.3397003876321	-328.3497321797203	-348.9899682079118	0.1253661599946907	-0.0019683320057094934	-0.0019683320057094934	0.09028309098335673	0.018501416621345683	7.979365561411691	0.17396436529491516	0.17396436529491513	11.080063927058848	0.17535430817728315	0.030749133396333592	0.40498600830867526	17.43768665482975	-348.9899682079118
30600000	-721.5666596818427	-386.8916349792963	-334.67502470254635	0.12512448954631372	-0.006232178837867569	-0.006232178837867569	0.07252661726184158	0.06542143062875434	8.026393266841817	0.6897042789328097	0.6897042789328097	13.847307351806453	0.139835377121251	0.019553932694642485	0.4085844020159036	16.9679789474074	-334.67502470254635
30700000	-769.111125001994	-424.4871258213649	-344.62399918062914	0.11205100471687784	0.007944212670025912	0.007944212670025912	0.05865579911312334	-0.0979912971036704	9.011033813304556	-1.2204346385534073	-1.2204346385534075	17.2139056595451	0.15093250922178852	0.022780622339985276	0.3887437693606085	16.830836843274707	-344.62399918062914
30800000	-720.249490933772	-395.4811520734237	-324.76833886034836	0.09745301231662057	-0.012612848909079192	-0.012612848909079192	0.09676430256547275	0.12988469353194693	10.43743534481634	1.3604789319219974	1.3604789319219974	10.511722693646101	0.15393750444792167	0.023696755275653906	0.4343789950673287	16.669860886799963	-324.76833886034836
30900000	-725.0106873574684	-397.83187483565354	-327.17881252181485	0.1338754539679892	-0.002699849140793539	-0.002699849140793539	0.09213628219982616	0.02430936852771082	7.474045952146089	0.2190103188490833	0.2190103188490833	10.85990525047534	0.12176188349257248	0.014825956271658796	0.4180848550399203	16.72163209984193	-327.17881252181485
31000000	-770.8092686236091	-425.44594005332794	-345.3633285702812	0.10925410947072935	0.009888297494271227	0.009888297494271227	0.09008004513179436	-0.09967547997481277	9.244822963213291	-1.0148258652443474	-1.0148258652443474	11.212637588964958	0.14826528546271098	0.021982594873339176	0.3507739010707016	16.665992805746555	-345.3633285702812
31100000	-695.6702920735707	-358.3835798987748	-337.2867121747959	0.12225530573787109	-7.370922847336034E-4	-7.370922847336034E-4	0.09476877057946242	0.0068478680596156865	8.179987686098938	0.06362228586244903	0.06362228586244903	10.552494132626945	0.141795036967712	0.020105832508674815	0.40386164717719275	16.95324145701432	-337.2867121747959
31200000	-767.3464374827837	-424.2889892832666	-343.0574481995171	0.10169209574425496	-0.007325783937067097	-0.007325783937067097	0.07202172980647074	0.08560097923465981	9.90619388137538	1.0076213971624444	1.0076213971624444	13.98718996826247	0.12767821218114211	0.016301725865772748	0.4143828417100438	16.49884744878339	-343.0574481995171
31300000	-735.2079617175934	-396.8968984477391	-338.3110632698543	0.11901246195295713	0.008955340409069285	0.008955340409069285	0.06986589259462446	-0.09820944872101454	8.4843134334266	-1.087510831278216	-1.0875108312782158	14.452531731775748	0.14750597926806575	0.02175801391983104	0.4492372457965146	16.43868692754984	-338.3110632698543
31400000	-752.9465881121719	-417.4051235361128	-335.5414645760591	0.11945300727568949	-0.010891791183583702	-0.010891791183583702	0.0670277217273902	0.12172324836451441	8.49739495111233	1.380799600922935	1.3807996009229353	15.143575743897658	0.13266237834491282	0.017599306628128794	0.4266911248728409	16.381932392646757	-335.5414645760591
31500000	-696.9484633065183	-341.8806287758643	-355.067834530654	0.14303643812307612	-0.008974633296648502	-0.008974633296648502	0.08325163922203938	0.08224262662856104	7.038835167172247	0.7587954429634954	0.7587954429634954	12.093574616140778	0.1482567529092001	0.021980064783179612	0.38408204240299926	16.500115470220187	-355.067834530654
31600000	-777.5485109255559	-439.4942589381955	-338.0542519873604	0.1203032145393653	-3.476992076874226E-4	-3.476992076874226E-4	0.08465134250169393	0.003445467518389471	8.31242851835956	0.034142693126622534	0.03414269312662253	11.813301972940803	0.14804258619501515	0.02191660732730849	0.3924109791531071	16.84755098365829	-338.0542519873604
31700000	-688.7221186360819	-354.4132108312422	-334.30890780483963	0.14911193672292566	-0.02480652348900877	-0.02480652348900877	0.10249822989917266	0.2006557068982881	6.987715598980015	1.6911602406317252	1.6911602406317252	10.16555902729125	0.1719485907628387	0.029566317865326177	0.4068249980179629	16.894771970173522	-334.30890780483963
31800000	-764.3155586260265	-391.5314260822102	-372.78413254381627	0.11947258975817163	0.0036087214284438855	0.0036087214284438855	0.08683444149728058	-0.03543016801788435	8.380640920089439	-0.3482880519634318	-0.34828805196343177	11.530642188649859	0.14963676463522577	0.02239116133049795	0.4699008725891781	17.031359175391835	-372.78413254381627
31900000	-812.3638472522841	-461.44254266583533	-350.92130458644885	0.11527656671205985	-0.008667712147540222	-0.008667712147540222	0.06567087661091257	0.09962023379459894	8.761743141582942	1.1564375470709949	1.1564375470709947	15.380085052904299	0.1687044048265731	0.028461176207888256	0.42646575371471485	16.48307333489052	-350.92130458644885
32000000	-769.9837466139127	-417.91585558850306	-352.06789102540955	0.11303323131755298	-0.003147217832821128	-0.003147217832821128	0.08525314894103729	0.03206036904852067	8.856058640396128	0.3269315682502367	0.3269315682502367	11.74184106154296	0.13423012173455712	0.018017725580874024	0.4083403513368422	17.209033837857167	-352.06789102540955
32100000	-776.6968239065898	-400.7370946580053	-375.9597292485845	0.09513318052033046	-0.011479395671715853	-0.011479395671715853	0.06407443725361585	0.1470315775273119	10.743843062851228	1.924836656233432	1.924836656233432	15.95169626749468	0.15052129580937756	0.022656660492134145	0.4156245735121594	17.098712553889804	-375.9597292485845
32200000	-717.290544726134	-384.2973256767656	-332.99321904936846	0.14650044569765963	-0.008045390579970927	-0.008045390579970927	0.08679748871527834	0.0713467310786251	6.8608419281484005	0.6359418208568351	0.6359418208568353	11.580017062843982	0.13964249023670197	0.019500025079507405	0.4007995443413799	17.018521355566605	-332.99321904936846
32300000	-750.766569235051	-404.5173241342078	-346.24924510084315	0.09653481188150138	-0.0040943353352712085	-0.0040943353352712085	0.09396516689051157	0.042989063813837165	10.378136775002028	0.45220557274888545	0.45220557274888545	10.661945425187954	0.16000466105926758	0.0256014915606911	0.4085986398266491	16.65518410247121	-346.24924510084315
32400000	-752.5024033325515	-423.75216454765916	-328.75023878489225	0.1217418814687323	-0.019657380414065378	-0.019657380414065378	0.08472643363166087	0.19355133652422984	8.533794111834286	1.9799256269999728	1.9799256269999732	12.26205455263336	0.15969757848075164	0.025503316572615828	0.3604722231568743	16.197232955429236	-328.75023878489225
32500000	-795.0293370856989	-460.885437092964	-334.1438999927348	0.08909343890274748	-0.0027015885372283477	-0.0027015885372283477	0.0632871919931365	0.03597811704245803	11.238718753537148	0.4797557420620277	0.47975574206202776	15.821465150832017	0.1811435574268661	0.03281298839726034	0.39074199133793497	17.508754382124447	-334.1438999927348
32600000	-707.090189625388	-355.5067011606648	-351.5834884647232	0.14898272836454218	-0.002838918631518104	-0.002838918631518104	0.07740781517234183	0.026435807362218688	6.716881558229037	0.24634050397756346	0.24634050397756346	12.927626731467212	0.1769048584791901	0.03129532895354228	0.37329945626774286	17.130946159270707	-351.5834884647232
32700000	-809.7777985171905	-460.91053274836946	-348.867265768821	0.0813195614448718	0.0010587034756483387	0.0010587034756483387	0.07091998979235639	-0.013940953952681759	12.299554623822026	-0.1836094628227148	-0.1836094628227148	14.103137788159286	0.18611553127804079	0.034638990982907375	0.40467904354281514	17.382102820841364	-348.867265768821
32800000	-707.0821861167634	-368.65476388054543	-338.427422236218	0.1492294041317802	-0.007372760414584648	-0.007372760414584648	0.09107681167346876	0.06324104089201342	6.728000388116057	0.5446384652621975	0.5446384652621975	11.02383219689959	0.18820985885944966	0.03542295097189396	0.3952973606323681	16.680937648263484	-338.427422236218
32900000	-691.4401818493964	-334.05648516404824	-357.3836966853481	0.12808715019989447	-1.4766050321037992E-4	-1.4766050321037992E-4	0.07661704200792395	0.0014905579734380695	7.807201738873822	0.015046461038104737	0.015046461038104735	13.05195548615131	0.20186382021009164	0.0407490019098122	0.43427099457983587	16.55412121096311	-357.3836966853481
33000000	-778.5463930617423	-415.2668266701441	-363.2795663915981	0.09360110595162047	0.0011089936057610504	0.0011089936057610504	0.06708848948464052	-0.013994730679290017	10.68572727516133	-0.17663839672189136	-0.17663839672189136	14.908606506656925	0.17896440464388447	0.032028258129540015	0.44075485708614925	17.66701668219949	-363.2795663915981
33100000	-770.6414350439497	-416.7158006129283	-353.9256344310214	0.10255923331851209	-0.0027884931838820424	-0.0027884931838820424	0.06957614884945196	0.033010493071135814	9.761099503047124	0.3912081924847109	0.3912081924847109	14.388420427586054	0.1553893841235186	0.024145860698286416	0.4171341465232574	16.795079115296282	-353.9256344310214
33200000	-732.6486190464597	-383.47728083474874	-349.1713382117109	0.11762276247464305	0.0031728696797209467	0.0031728696797209467	0.09561115637181598	-0.02991935740186346	8.509373091851415	-0.282384743591778	-0.282384743591778	10.468401470835047	0.18816224573114954	0.035405030718589504	0.4324273197789781	17.016662076303703	-349.1713382117109
33300000	-761.9148911129085	-404.78594241795895	-357.1289486949496	0.10583552425910077	-0.009311477775998448	-0.009311477775998448	0.08696014130915469	0.09706055268148454	9.538482967316769	1.0213572658668117	1.0213572658668117	11.608885752537267	0.16902654377110016	0.028569972499203636	0.42726361872457086	16.543453030925576	-357.1289486949496
33400000	-771.6323912070777	-409.67914063818984	-361.9532505688878	0.12359673338411421	0.003610459129450137	0.003610459129450137	0.06442115645177135	-0.040461751492869465	8.104096367071621	-0.45419098827172466	-0.4541909882717247	15.54830576116704	0.16718781450350761	0.027951765318459273	0.40294775009429507	16.75233633344017	-361.9532505688878
33500000	-750.9293676692866	-394.4631790969331	-356.4661885723536	0.10906569336508051	0.0016756148390456788	0.0016756148390456788	0.0808765938945616	-0.017840979289675138	9.171705336719382	-0.19002092968451345	-0.19002092968451348	12.368453636828704	0.15408022368275148	0.02374071533012673	0.42217281039355314	16.906919714981047	-356.4661885723536
33600000	-780.9270686026783	-420.9365995323975	-359.9904690702808	0.09055714992570715	-9.19077597742644E-4	-9.19077597742644E-4	0.06276521222099926	0.012190774748758643	11.044391722787124	0.1617241885101417	0.16172418851014167	15.934760700833808	0.16850002794041274	0.028392259415919874	0.4059739541765188	17.047889726408826	-359.9904690702808
33700000	-758.4044962301291	-406.9513748436173	-351.4531213865117	0.1122843437716355	-0.008686893641766663	-0.008686893641766663	0.08776682088710508	0.08750637995316632	8.974683561410295	0.8882869491965074	0.8882869491965074	11.481747248738454	0.15146056359484003	0.02294030232446658	0.40905418892516154	17.561664056932855	-351.4531213865117
33800000	-739.393254311891	-392.53543516398463	-346.85781914790635	0.1284548665728181	-0.011144559824827144	-0.011144559824827144	0.07138330579805545	0.11638293639847963	7.891728828999005	1.232078608195928	1.232078608195928	14.201233221473252	0.13912505559193022	0.019355781093457675	0.3805778372899338	16.931231814119318	-346.85781914790635
33900000	-714.602481006059	-373.5616489264278	-341.0408320796312	0.11635919816689837	-0.01372839856382964	-0.01372839856382964	0.10548654437240149	0.12391417405664763	8.728095265637876	1.1359057330263689	1.1359057330263689	9.627712924679289	0.1339859386209451	0.017952231748135667	0.3682281184471464	16.99194238960837	-341.0408320796312
34000000	-750.8241237850384	-403.9288573119406	-346.8952664730979	0.13183475145885537	0.006104741905686785	0.006104741905686785	0.08617016804211997	-0.0572761589149248	7.610219193064829	-0.5391474227676551	-0.539147422767655	11.64314029624155	0.1479253983005611	0.021881923462379643	0.46023875348332	16.580471775610054	-346.8952664730979
34100000	-782.6137103216515	-424.2699974389808	-358.34371288267073	0.11224670067575077	4.788394621280341E-4	4.788394621280341E-4	0.06125036168540113	-0.005774957777295956	8.909244950890931	-0.0696501692865649	-0.06965016928656491	16.3269787105266	0.15851641030475136	0.02512745233590428	0.4260181753564062	16.805039765667964	-358.34371288267073
34200000	-745.947906763506	-392.4398448949514	-353.5080618685546	0.13017371221134508	-0.0029729226509980296	-0.0029729226509980296	0.1010511427858545	0.025920976021614434	7.687207591670768	0.2261574975023553	0.2261574975023553	9.902632678460865	0.17240666733586807	0.029724058941860677	0.38398657605659003	16.74624010843008	-353.5080618685546
34300000	-762.7833877979917	-422.92679701876375	-339.85659077922804	0.10583464564107209	-0.008664470236404886	-0.008664470236404886	0.07738342992042899	0.09574235296739586	9.53611547450464	1.0677400676698703	1.0677400676698703	13.042215924963845	0.15497057264787634	0.024015878386810716	0.3705885527636533	17.006893834048167	-339.85659077922804
34400000	-726.0299951567458	-398.74772558522153	-327.28226957152435	0.13765218963508896	-0.016419269854626706	-0.016419269854626706	0.08819381489477403	0.14901953854162323	7.429675971099026	1.3832019268863627	1.383201926886363	11.596177883009211	0.13148204744573697	0.017287528800523026	0.3431110991583811	16.86635885827226	-327.28226957152435
34500000	-715.0413740578483	-363.93929432617193	-351.10207973167644	0.13912351512899923	-0.00727463489756558	-0.00727463489756558	0.08878003533978239	0.06545657448711346	7.218786836186072	0.591507295932272	0.591507295932272	11.31226176891512	0.1731221772308556	0.029971288249151778	0.4718571721237539	17.304848833264767	-351.10207973167644
34600000	-765.8558914349942	-408.9057562942451	-356.9501351407491	0.0912667168684857	-0.0017507315299265583	-0.0017507315299265583	0.07654827287937292	0.020945736758060038	10.961705984155115	0.25070460202918954	0.25070460202918954	13.069385876647955	0.1499080885751074	0.022472435020242248	0.43657855429147996	17.28528783562362	-356.9501351407491
34700000	-653.9807727944044	-316.2915123637215	-337.68926043068285	0.16509904167372516	-0.020477439317410716	-0.020477439317410716	0.12827527012811313	0.1407122483770627	6.179320504320044	0.9864462614163179	0.9864462614163177	7.953207913256615	0.16262238421562158	0.026446039847973248	0.3933532301668057	16.938116902100376	-337.68926043068285
