# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 02:59:48 CET 2025 [seed=1735955987913]
# TreeSimulations_8_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-720.2271377047812	-333.8957651113658	-386.3313725934154	0.035390395253137204	-0.007053124791535434	-0.007053124791535434	0.0686558332834516	0.14308698743709738	28.84686142403101	2.9634847286437527	2.963484728643753	14.86984832583783	0.23971504900244256	0.05746330471824344	0.53451798245689	26.800586934049505	-386.3313725934154
17400000	-655.781192129805	-285.95768324071753	-369.8235088890876	0.04544250281411965	-0.003695130330370952	-0.003695130330370952	0.05744445355384715	0.07232269286182387	22.121538480224583	1.4229740686126102	1.4229740686126104	17.499654230289707	0.2581108694796854	0.0666212209435592	0.5269265652830645	27.47096479374518	-369.8235088890876
17500000	-659.4688037875259	-273.1552672421185	-386.3135365454074	0.05459896809062916	-0.008744723541958778	-0.008744723541958778	0.06518870927522315	0.14657762336579994	18.717510164877194	2.510855846134469	2.510855846134469	15.676897910549382	0.24160308494530544	0.05837205065508848	0.5145870939381938	27.240763161190603	-386.3135365454074
17600000	-729.4714064340841	-331.0272411729565	-398.4441652611276	0.029559810772216744	0.0022790251650706976	0.0022790251650706976	0.050926904694138256	-0.0587387439524981	33.94684063251882	-1.5191519009609031	-1.5191519009609031	19.70396966865639	0.25299352232446176	0.06400572233813794	0.4790283526752147	27.87334570683819	-398.4441652611276
17700000	-689.4961498911741	-299.4430920523287	-390.05305783884546	0.030986977516283563	-0.003429009475158554	-0.003429009475158554	0.055054566013180345	0.08301993803799294	32.495590872182625	2.023950002165373	2.023950002165373	18.289857075498617	0.23558588228688715	0.055500707932891045	0.44120054589337676	26.845465918588733	-390.05305783884546
17800000	-700.8138520007074	-324.0977206791621	-376.7161313215453	0.03797357187167912	-0.005902014566630481	-0.005902014566630481	0.06388159055913098	0.11983169206308761	26.71776152723047	2.4684516515835924	2.468451651583592	15.882022171403982	0.2797212395321465	0.07824397184540048	0.5472204297006894	27.40276614515937	-376.7161313215453
17900000	-648.6144962809183	-255.7467969479558	-392.8676993329625	0.040543696492121084	-0.0068625915681070565	-0.0068625915681070565	0.06829609663873076	0.1304152985165117	25.09150670691598	2.5212679908903115	2.5212679908903115	14.89546961719492	0.22109734800024525	0.04888403729274155	0.5121258190071024	27.65785773414188	-392.8676993329625
18000000	-728.9460427669298	-344.9448323732102	-384.0012103937197	0.05301670074406705	-0.014599220100062532	-0.014599220100062532	0.059918459254857975	0.2590257789998317	20.2185301854568	4.926274406051424	4.926274406051424	17.88964165062943	0.25517181429641983	0.06511265481132657	0.49485991321208966	27.589312555087016	-384.0012103937197
18100000	-713.363341506694	-336.0797877831211	-377.2835537235729	0.03691061372511172	9.480422640234401E-5	9.480422640234401E-5	0.0554006014138189	-0.0020964998027504615	27.092597342817957	-0.04636218139818573	-0.04636218139818574	18.05042490172868	0.22634446797476393	0.051231818182778936	0.46004918820657736	27.07486689193664	-377.2835537235729
18200000	-728.5580664265594	-343.95972807935357	-384.5983383472058	0.04584595133559916	-0.0012303670793533796	-0.0012303670793533796	0.05416648681317041	0.024689873992768806	21.825481477735	0.4957558719631191	0.4957558719631191	18.472860629775315	0.15725180244103576	0.02472812937095454	0.5246267338275669	26.099186579654347	-384.5983383472058
18300000	-649.3659944121291	-264.53212412976774	-384.8338702823614	0.06467807622035825	-0.0012694313342819167	-0.0012694313342819167	0.06694079474209827	0.01929235457068567	15.466946328416878	0.29330733808275655	0.2933073380827566	14.944135894705994	0.17719638837339843	0.031398560052576255	0.4689838958967719	26.84217382068825	-384.8338702823614
18400000	-694.4352484889409	-314.1629927507923	-380.27225573814866	0.03855900825953918	-0.005617925240318684	-0.005617925240318684	0.07118811419252154	0.10722826617791079	26.23593515969637	2.070451282617435	2.070451282617435	14.210681825109237	0.2182359798225647	0.04762694288911487	0.4965447367018512	27.445457983997386	-380.27225573814866
18500000	-694.4771465405205	-293.80853010627527	-400.6686164342452	0.04662856558639129	-0.0020693545703487095	-0.0020693545703487095	0.0601943350596811	0.03905989505026376	21.478850872817457	0.7383976943251351	0.7383976943251351	16.638243543192196	0.23085938013103635	0.05329605339448634	0.44637108785088897	27.344410723569673	-400.6686164342452
18600000	-728.968412895377	-326.6398427426856	-402.32857015269144	0.03774644573271753	-0.008853763464027057	-0.008853763464027057	0.05296571681699919	0.19801243122063122	27.57369547366762	4.609226349120484	4.609226349120485	19.650616708225673	0.1992785110956551	0.03971192498450113	0.4824857913426208	27.362558035774743	-402.32857015269144
18700000	-704.077530740181	-298.94624335203576	-405.13128738814527	0.05337371868800016	-0.009775641960324186	-0.009775641960324186	0.07598595091731022	0.15350230608300228	19.18793732751635	2.4685406052898204	2.468540605289821	13.477906859865719	0.2548779492236309	0.06496276900044376	0.5202955736363271	25.904055013121148	-405.13128738814527
18800000	-662.6390879902942	-285.8969587771153	-376.74212921317894	0.054682696920422505	0.001330787563279399	0.001330787563279399	0.07138045627077015	-0.021300711532831258	18.295621514851256	-0.34109596444820195	-0.34109596444820195	14.015796179171414	0.2606713447058848	0.06794954995077422	0.5259443860634037	26.561213378339726	-376.74212921317894
18900000	-705.8513460496632	-322.52075766756775	-383.33058838209547	0.047390268302118024	-0.009570176040979714	-0.009570176040979714	0.050978642169556915	0.19470684113935557	21.932870392984736	4.117438633353858	4.117438633353858	20.389021133635293	0.23615490186452492	0.0557691376746434	0.4857401437515082	26.232264693017733	-383.33058838209547
19000000	-747.0899843332625	-359.6140136124093	-387.47597072085324	0.0331831379976676	-0.012836461685488097	-0.012836461685488097	0.05933100949826185	0.2892982012649679	32.888325001842674	7.11549874772317	7.115498747723171	18.394054580855542	0.24353155089097467	0.05930761627936339	0.5569401349257244	27.732663840495547	-387.47597072085324
19100000	-666.8194588161243	-279.83074680862404	-386.98871200750034	0.04061801586632017	-0.004952553347863953	-0.004952553347863953	0.047349491177965455	0.11293073421900883	24.937655820567198	2.6083716582682803	2.6083716582682808	21.392375600859705	0.16608660168045775	0.02758475925776303	0.4819958671091782	28.46126078285852	-386.98871200750034
19200000	-644.2443928410363	-260.14339197601004	-384.10100086502626	0.050307402540373636	-0.0017115520101822033	-0.0017115520101822033	0.06127185301118011	0.03082787904299876	19.896699324969468	0.5557892254283316	0.5557892254283316	16.33623291894532	0.23647082868405542	0.05591845281852389	0.4508397624558924	28.197308451931328	-384.10100086502626
19300000	-660.3156511385781	-282.48414110487147	-377.83151003370665	0.03740666179780349	-0.010432016434356567	-0.010432016434356567	0.08495020952278849	0.18505957430817824	27.6812056414088	3.3992946432523565	3.399294643252357	12.18903994940541	0.3189207154147524	0.1017104227206575	0.5190119503910149	28.12404436221166	-377.83151003370665
19400000	-714.6740581252882	-336.512650702191	-378.1614074230971	0.028893030604261308	-0.01136014972609394	-0.01136014972609394	0.06195119250395481	0.2685113643532142	37.299667183940755	6.839736037623324	6.839736037623323	17.39595933372168	0.24980385670634242	0.06240196682536286	0.5170138737282053	27.628653253191057	-378.1614074230971
19500000	-735.0668882672976	-338.8473429399838	-396.2195453273139	0.03721750607234629	0.0019450016153218252	0.0019450016153218252	0.05303294833758591	-0.043779767043793244	26.920674016299035	-0.9873249760497362	-0.9873249760497363	18.892412737369458	0.22962599489600416	0.052728097531979726	0.4541864126746957	26.734816544739672	-396.2195453273139
19600000	-690.8698207376667	-303.9721795448206	-386.89764119284615	0.04833801619393356	-0.01201666324938671	-0.01201666324938671	0.061126828757940004	0.2210668111911625	21.750615004812882	4.2758608828687805	4.2758608828687805	17.200002056283534	0.24259457164454853	0.05885212619140199	0.5363412526615254	27.017544972857213	-386.89764119284615
19700000	-739.4413383688984	-351.4441947240568	-387.9971436448416	0.046132402291407096	-0.006086194042299595	-0.006086194042299595	0.04889422471204753	0.12814863282800765	22.038658486651357	2.7433005180401784	2.7433005180401784	20.793790376199986	0.2169785717174838	0.047079700584559264	0.46051968950022293	27.302815345277086	-387.9971436448416
19800000	-661.9385596329139	-298.63603229427764	-363.30252733863625	0.058341341356435025	-0.007419651599388739	-0.007419651599388739	0.07283213668362407	0.11382398395517984	17.365489622924514	1.769080089117731	1.769080089117731	13.910424766385653	0.27459983190300596	0.07540506768115914	0.5523322366882552	26.169299334381694	-363.30252733863625
19900000	-724.1098522092893	-332.7283705388941	-391.3814816703952	0.05146777270269796	-0.011081267480126703	-0.011081267480126703	0.05959852324753723	0.20008014869330196	20.23987841043309	3.763239325573704	3.763239325573704	17.47864552334289	0.24126715359747933	0.05820983940502968	0.5242180751742354	26.551925457545533	-391.3814816703952
20000000	-638.499467735583	-261.4917750880376	-377.00769264754535	0.07397855106449182	-0.016039509203507607	-0.016039509203507607	0.0765756693789161	0.21310457021868798	14.160510720288102	2.966054934505935	2.966054934505935	13.68024692329428	0.23639849668763682	0.05588424923617464	0.46294522622208745	26.71007466951104	-377.00769264754535
20100000	-717.9198483793417	-329.7187791361833	-388.20106924315843	0.03554885490228238	-0.00755655256234899	-0.00755655256234899	0.044443268281673935	0.1901112884944179	29.185118694649272	4.9622561971989345	4.962256197198935	23.3443126461018	0.266641383604588	0.07109762745056905	0.49726369624138145	28.23760771888243	-388.20106924315843
20200000	-686.1469185135909	-306.3273476494492	-379.8195708641417	0.03577963860757773	0.003514599062073344	0.003514599062073344	0.05181402267468089	-0.08162706074439519	28.136328629223524	-1.9085164421865728	-1.9085164421865726	19.42925135186602	0.25899165310586775	0.06707667637851014	0.5204281157775026	28.68998081900326	-379.8195708641417
20300000	-663.0276977665186	-260.07789531872515	-402.94980244779345	0.04236744014366762	-0.008626183107505412	-0.008626183107505412	0.06650699507056491	0.1625058117505204	24.243250040091453	3.144431856302938	3.1444318563029383	15.44385585112886	0.23061933404284987	0.05318527723436758	0.5220879225208055	27.6407779247892	-402.94980244779345
20400000	-696.785982992774	-315.87239714395616	-380.9135858488179	0.036973020748640936	-0.009287463158298117	-0.009287463158298117	0.05900580026177255	0.1988416161445276	28.160144125794027	4.432382917279335	4.432382917279335	17.645139773186507	0.2564302985096908	0.06575649799376913	0.5345600913903702	27.577996623083852	-380.9135858488179
20500000	-660.6121978221195	-275.5746672207414	-385.037530601378	0.05612126601295746	-0.00910701265918831	-0.00910701265918831	0.06794445968420304	0.1474806984964946	18.214738092050922	2.441433063992331	2.441433063992331	15.04514373315425	0.22175027512875276	0.049173184519677546	0.48955838294858567	26.585611908985726	-385.037530601378
20600000	-697.9858772263931	-305.4485242898428	-392.53735293655035	0.03671490824410611	-0.002678263785920197	-0.002678263785920197	0.05716397517280731	0.05846162926050516	27.33030072095433	1.2804874828589692	1.2804874828589692	17.553528777876053	0.24329859399622605	0.05919420584054044	0.5149823896089447	27.038009233834778	-392.53735293655035
20700000	-668.7568445009841	-281.57239093549776	-387.18445356548636	0.04936535833640209	3.893987735368006E-4	3.893987735368006E-4	0.0692053778951618	-0.006662136246861186	20.258019383037066	-0.11398605342477082	-0.1139860534247708	14.45038545334376	0.2404855202533605	0.057833285451529465	0.4467062501000282	27.34207506095085	-387.18445356548636
20800000	-637.372452187969	-262.17291619409735	-375.19953599387156	0.07048976267418967	-0.012103718391351739	-0.012103718391351739	0.10467406454335398	0.1409081919536404	14.473836931034299	1.6736452054274313	1.6736452054274311	9.74699257838563	0.2862776273207591	0.08195487990440345	0.5384810390930947	26.13698938422151	-375.19953599387156
20900000	-691.5419816408964	-315.72681057793056	-375.8151710629659	0.04472760016603405	-0.007101617932723744	-0.007101617932723744	0.048065111326608005	0.1531632343507527	22.894644834202083	3.3826826950030204	3.3826826950030204	21.304902700197573	0.2580548392481136	0.06659230005936977	0.5255481580915423	28.020281626219322	-375.8151710629659
21000000	-670.6081355948578	-290.15156691399784	-380.45656868085996	0.051829732396161565	-0.00923071122167115	-0.00923071122167115	0.07917474334098348	0.14409614062740964	19.703053119668983	2.2971112485914134	2.2971112485914134	12.898102696484406	0.20511340105271683	0.04207150729141266	0.5809102180046302	26.43099668371735	-380.45656868085996
21100000	-722.0359215289157	-324.3515837562959	-397.6843377726197	0.049244054597570155	-0.007225220877534683	-0.007225220877534683	0.05231843242785937	0.1423465233707494	20.72700151390635	2.8624168790505276	2.8624168790505276	19.509024770612477	0.25598571893224187	0.06552868829725673	0.5459587155314684	26.567479527925517	-397.6843377726197
21200000	-689.7599245915051	-292.98894496051275	-396.77097963099226	0.04923493027224889	-0.007477363512728225	-0.007477363512728225	0.0674755602027681	0.1297294513512381	20.658459618040787	2.2892853606982086	2.2892853606982086	15.07386994298095	0.26696638653981863	0.07127105154212786	0.4958708383826502	26.86609016584869	-396.77097963099226
21300000	-719.7502426323873	-317.4968234750554	-402.2534191573319	0.030997748546747826	-0.0036705069264502226	-0.0036705069264502226	0.06373177664306705	0.08258153663744085	32.48192482347815	1.87073287971773	1.87073287971773	15.798501015145831	0.27487103129186724	0.07555408384345466	0.5011793609044812	27.70754214686801	-402.2534191573319
21400000	-739.7821752718137	-337.1673728116519	-402.6148024601618	0.02751398036146734	5.914357332738394E-4	5.914357332738394E-4	0.04234169787277461	-0.01732793116961823	36.35607550192841	-0.507827584950671	-0.5078275849506712	23.624474162224555	0.21279923379797389	0.04528351390500475	0.5149335991841744	27.835801823146276	-402.6148024601618
21500000	-700.0033604387785	-311.73245469786275	-388.27090574091574	0.04541304601299323	5.6666245245849E-4	5.6666245245849E-4	0.04868593481623541	-0.012051257439118024	22.023302590523038	-0.25633232070588763	-0.2563323207058877	20.54279655256768	0.24061079871561447	0.05789355645856594	0.5382139348250048	27.390391207513233	-388.27090574091574
21600000	-743.2975435108698	-365.68509666924683	-377.61244684162295	0.03813019830703994	-0.004032869239589479	-0.004032869239589479	0.047141278326544474	0.09512155280990693	26.465394108130592	2.2640767836835214	2.2640767836835214	21.406520175944426	0.19570317300271683	0.03829973192333132	0.5070258211669334	27.049549311276696	-377.61244684162295
21700000	-703.3131859899316	-315.6404788629303	-387.67270712700133	0.044129856413131476	-0.01052867973769389	-0.01052867973769389	0.056015499976032786	0.2117646915259696	23.724294522200772	4.459221092980559	4.459221092980559	18.69035733351514	0.193322370328328	0.03737353886936319	0.47023659782192706	27.70943319059294	-387.67270712700133
21800000	-712.2463310383032	-335.09856527915	-377.1477657591531	0.03547595928381576	-0.0012814745979631951	-0.0012814745979631951	0.07712182110482543	0.024499334639897775	28.205032311319744	0.4686615529029034	0.46866155290290346	12.974286181793502	0.2696114612329489	0.07269034002816589	0.497477814729705	27.0048893608587	-377.1477657591531
21900000	-723.4856133359892	-330.0016977752253	-393.4839155607639	0.03601001777939572	-0.0030730133804988064	-0.0030730133804988064	0.05239444530959756	0.07074734720989931	27.90974365002315	1.6369486340778576	1.6369486340778576	19.182002197313274	0.25828399516227296	0.06671062215698505	0.48888495077993976	27.058304258916976	-393.4839155607639
22000000	-731.3543330088581	-346.4111221134828	-384.94321089537533	0.0422450893473953	-0.00850097288148358	-0.00850097288148358	0.047196165899665396	0.19038255668392257	24.56163969350153	4.424042270787667	4.424042270787666	21.98502025728872	0.21907591537830243	0.04799425669884112	0.5101120486089368	27.437964806060048	-384.94321089537533
22100000	-650.7005569126633	-270.9059818504178	-379.7945750622455	0.045956018603593	-0.0031955444370862095	-0.0031955444370862095	0.06349549272189677	0.05915646500472694	21.83635152179583	1.0989603929425051	1.098960392942505	15.80445687956964	0.25780413538084573	0.06646297221946544	0.4901056437003093	26.02460882550052	-379.7945750622455
22200000	-728.2330877446973	-335.19407693392753	-393.0390108107697	0.03596565626407962	-0.004841847943477684	-0.004841847943477684	0.055703661996442694	0.10817459511501208	28.1335140304315	2.44540829397795	2.4454082939779505	18.164699749610318	0.2574026298138079	0.06625611383506423	0.5242042460410998	27.769388460472584	-393.0390108107697
22300000	-657.0347808342913	-282.41989792424414	-374.6148829100471	0.05093003879403548	-0.009096410718673696	-0.009096410718673696	0.08094163883432619	0.1416762526161277	20.036963035972384	2.25180077837505	2.2518007783750495	12.60764322829545	0.24382245328045063	0.05944938872369753	0.5073668879897708	25.637013490623985	-374.6148829100471
22400000	-743.7817851754553	-349.05022870652573	-394.7315564689295	0.03647855493018174	-0.005181777934581735	-0.005181777934581735	0.04379014125501298	0.1296497881312622	27.882037673139198	3.299339153634491	3.299339153634491	23.226607945882574	0.21983982006440875	0.04832954648595161	0.5665018151125699	28.00869237784849	-394.7315564689295
22500000	-701.1234002893768	-324.59247431829783	-376.53092597107894	0.04833471351725045	-0.010333944073127117	-0.010333944073127117	0.058367835122113736	0.1945582896041944	21.503016522596727	3.8070791846767364	3.807079184676736	17.80676191265216	0.1953248539399854	0.03815179856667662	0.5282578912685184	28.099454254155344	-376.53092597107894
22600000	-693.4616259768878	-304.52959485631703	-388.9320311205708	0.04116333728335708	-0.014173902579157136	-0.014173902579157136	0.07470253472071113	0.25560331710666534	25.9915715167531	4.931586377021758	4.931586377021759	14.322135505423182	0.20598169126426047	0.04242845713608512	0.49068087348534084	28.932199273422768	-388.9320311205708
22700000	-685.2944495102563	-290.7496406979614	-394.54480881229483	0.029492906947099003	-0.002086453963112341	-0.002086453963112341	0.05252010511679123	0.053013590976125624	34.00201829767482	1.3507902482914214	1.3507902482914211	19.093989995581133	0.26110465510359787	0.0681756409167688	0.5136032054998307	28.005326840087232	-394.54480881229483
22800000	-687.072594500959	-290.6394324066135	-396.43316209434545	0.035109256237391556	-0.0069413906092235704	-0.0069413906092235704	0.05489289662634195	0.15811664655686944	29.212864494088063	3.694064546239935	3.6940645462399355	18.684420170659234	0.26592358083653134	0.07071535084492321	0.4822858127544697	28.044465653124682	-396.43316209434545
22900000	-734.001525209163	-347.14746806601397	-386.8540571431491	0.03614947692866762	-0.008500409006410827	-0.008500409006410827	0.05981336585450947	0.18280568307699716	28.619315488308768	4.06724957973238	4.06724957973238	17.296690633919223	0.21658113274903254	0.04690738706285406	0.5241764323913104	26.827986766026367	-386.8540571431491
23000000	-723.4530689890448	-322.3367346071256	-401.11633438191916	0.039984213429200756	-0.015224677697293845	-0.015224677697293845	0.052966421133977676	0.33082895595874884	28.08355360746577	8.07234174245654	8.07234174245654	21.2002015097633	0.21926338388515007	0.048076431512766686	0.4963452242642552	28.98980264641641	-401.11633438191916
23100000	-704.3628602422438	-311.6305415509832	-392.73231869126056	0.030635330681385513	-0.005004908932390184	-0.005004908932390184	0.07073926947835188	0.10751142249011675	33.02376209075973	2.3364804738300573	2.3364804738300573	14.301729144989727	0.2720662156594839	0.0740200257032728	0.4788776306623891	27.776220343560265	-392.73231869126056
23200000	-675.8026833280178	-306.00730548402896	-369.7953778439889	0.05047183827728997	-5.807272775744968E-5	-5.807272775744968E-5	0.06907051124016059	9.835610666169034E-4	19.81304825671988	0.01665830666081271	0.01665830666081271	14.477972573798812	0.1787561850896949	0.031953773707821265	0.47123524769453584	26.000689990127785	-369.7953778439889
23300000	-615.8759065795142	-238.07906144150317	-377.796845138011	0.04542283013119224	-0.0047699624534827375	-0.0047699624534827375	0.09671933688570865	0.07196498021891615	22.12997113380328	1.0913963515861944	1.0913963515861944	10.393019141630038	0.22168232564756132	0.049143053504511425	0.4538506288914831	27.788241827830394	-377.796845138011
23400000	-686.0027879897989	-283.7151466105844	-402.28764137921445	0.046105395924549514	-0.012312011408993868	-0.012312011408993868	0.06720930093429203	0.2211762254777352	22.80503290112415	4.177633472718678	4.177633472718678	15.644189961247402	0.22478496814272025	0.05052828190292376	0.5365379681957907	26.99897148634567	-402.28764137921445
23500000	-737.1432452841277	-344.7839867312413	-392.3592585528864	0.040355867983454814	-0.0024499299942101803	-0.0024499299942101803	0.0491018847151067	0.05503655572894006	24.854829680047594	1.2401274021850281	1.2401274021850281	20.427692972254892	0.19044904901652873	0.03627084027130016	0.46912638258312356	27.673272143615215	-392.3592585528864
23600000	-760.7581621371804	-367.1594836180189	-393.5986785191615	0.031251255073718995	-0.0022840985470375334	-0.0022840985470375334	0.04309566501127439	0.06223924451450552	32.12315106314821	1.7025481020053597	1.7025481020053597	23.294426188421074	0.27827916853260526	0.07743929563919812	0.5368513767523571	26.827106632676962	-393.5986785191615
23700000	-705.0251956156718	-302.966373195551	-402.0588224201208	0.035566966454978255	0.008680178225857071	0.008680178225857071	0.06526328379172183	-0.18016514218537003	29.059223949953523	-3.8649486868554654	-3.8649486868554654	15.836598825368878	0.24541140704558245	0.060226758708092555	0.5102417938467816	27.920750020488054	-402.0588224201208
23800000	-661.6156620012284	-270.11691386947535	-391.498748131753	0.05021952982689796	-0.007699178086714455	-0.007699178086714455	0.07073331877592158	0.12918022193063053	20.250502798276194	2.2042261000555814	2.2042261000555814	14.377534475787956	0.1430888746959182	0.020474426061744176	0.49651303846410233	26.98397988039815	-391.498748131753
23900000	-688.918400972673	-303.9002042050596	-385.01819676761346	0.045736028929612156	-0.00954540698297001	-0.00954540698297001	0.05456147329994521	0.19108305607925843	22.69319092937326	3.9701226902780276	3.9701226902780276	19.022514864019808	0.17984589732613224	0.0323445467850417	0.4873357771017214	26.726328600326266	-385.01819676761346
24000000	-703.0687337513511	-312.7423521183864	-390.3263816329648	0.03659664044980428	-0.006704871198890329	-0.006704871198890329	0.06476221352042624	0.13772379705507662	27.853228248308373	2.883661594106862	2.883661594106862	15.73965008543402	0.24771015193868756	0.061360319373487675	0.5211629244359073	26.99542801723365	-390.3263816329648
24100000	-690.5263683567487	-316.91307964180044	-373.61328871494817	0.043271031404859224	-0.00906218764613147	-0.00906218764613147	0.08569930383555276	0.14881468180342522	23.633533111995458	2.4991044526211685	2.4991044526211685	11.932971538010158	0.25658703923473714	0.06583690870324853	0.5216620162969341	26.577396086072522	-373.61328871494817
24200000	-672.070798336429	-300.7222684912535	-371.3485298451755	0.04285655875744486	-0.016645531017582045	-0.016645531017582045	0.06820623895026047	0.3078767939599093	25.77700521802719	6.290801933968934	6.290801933968934	16.196666987061985	0.12879901787996478	0.01658918700684349	0.46863521528153396	27.429754541790434	-371.3485298451755
24300000	-684.8514161666945	-294.85528534954227	-389.9961308171523	0.0363821309021299	-0.005872528045116166	-0.005872528045116166	0.08489499275683715	0.10566715039333952	27.796382420411483	1.922787552196287	1.9227875521962872	11.91226468116551	0.2419391715309217	0.05853456272106875	0.48563992138215506	27.651244482358162	-389.9961308171523
24400000	-664.7231905214958	-284.32731534458287	-380.39587517691285	0.03648357184225992	-0.014228815730388934	-0.014228815730388934	0.07816390838494028	0.2664507496184604	29.50428310544845	5.370906038848202	5.370906038848202	13.771338390998327	0.2865825179700938	0.08212953960607915	0.550699932827705	27.86536564589066	-380.39587517691285
24500000	-677.540799992753	-299.39583248503914	-378.1449675077139	0.04230256728723109	-0.0065925852879541455	-0.0065925852879541455	0.05790716336307855	0.13320062079577247	24.066219846307096	2.7398787590516744	2.7398787590516744	17.58094897542186	0.2903293751758686	0.08429114609001026	0.5578781852261662	28.505421273801414	-378.1449675077139
24600000	-704.3941146606962	-320.3528348702605	-384.0412797904357	0.04499400333102458	-9.926758190564383E-4	-9.926758190564383E-4	0.05619764202785657	0.0197410877065579	22.233848700179127	0.3927389686258878	0.3927389686258878	17.801278245472886	0.2617827748962878	0.0685302212324005	0.5750098396613013	26.982954941662395	-384.0412797904357
24700000	-665.1936379120077	-286.42489133640134	-378.76874657560643	0.055833044994579535	-0.017699067074600738	-0.017699067074600738	0.07916228080137722	0.2662229974720852	19.27677564600339	4.309892813683412	4.309892813683412	13.59588267415102	0.21372934527207	0.04568023303042771	0.4434369808733766	27.655312109627165	-378.76874657560643
24800000	-784.0193029953338	-398.7670418233456	-385.25226117198815	0.03308166202853013	-0.005470123357916516	-0.005470123357916516	0.041410202527989784	0.14779161087360185	30.903226733395012	4.082193567516954	4.0821935675169545	24.68787979711528	0.3080770131203688	0.09491144601316788	0.5114009548938738	28.020875149278105	-385.25226117198815
24900000	-709.9939997758432	-329.74728192798256	-380.2467178478607	0.039320008855394814	-0.0034416941123363624	-0.0034416941123363624	0.05780843190057642	0.07218880803923877	25.565572144718956	1.5220769053262	1.5220769053262	17.38913321247797	0.2781392257619348	0.07736142890744853	0.5102245462762418	26.28847951650166	-380.2467178478607
25000000	-698.7510213426305	-314.5492136637788	-384.20180767885165	0.051455235070106936	-0.004172418130744271	-0.004172418130744271	0.05127462175176946	0.0812310015494819	19.56345750489259	1.5919556693880834	1.5919556693880832	19.632369197605193	0.28291579319892174	0.08004134604137506	0.5226356494230844	26.821905085332766	-384.20180767885165
25100000	-689.4773556649111	-310.51632519946577	-378.96103046544533	0.055812314252355145	-0.016083477472672553	-0.016083477472672553	0.0894399015179249	0.2276403703518326	18.896407327736455	3.3980352886366316	3.3980352886366316	11.791741785457667	0.28488702582430214	0.08116061748301659	0.4987216597943126	27.21501669308361	-378.96103046544533
25200000	-684.0390830551602	-304.44701599506135	-379.5920670600988	0.038182459027313764	-0.006647301018211197	-0.006647301018211197	0.06186946914719858	0.1367650737111248	26.689250652297947	2.8675126113369456	2.8675126113369456	16.471148589889204	0.21822430829049108	0.0476218487288633	0.4506968096189856	27.887219634298205	-379.5920670600988
25300000	-761.3007364268046	-358.4208630518365	-402.8798733749681	0.03170040097693108	-0.006893464140616786	-0.006893464140616786	0.056640348402465034	0.1626830046326381	32.4029099419792	3.943625066524972	3.9436250665249717	18.135221038566623	0.21020732323891214	0.04418711874326849	0.5380927356806707	27.234115963007785	-402.8798733749681
25400000	-717.0913434219432	-328.3916224711873	-388.6997209507559	0.03088798912093169	-0.004521319551218386	-0.004521319551218386	0.04833294803456989	0.11701694132259101	32.82450861084532	3.070578116509708	3.070578116509708	20.977058220130584	0.22034885296991538	0.04855361700515739	0.5205873838838391	28.588933573569115	-388.6997209507559
25500000	-647.9300400703992	-268.8942331455516	-379.0358069248476	0.04122453214254649	-0.005315295919332691	-0.005315295919332691	0.08006537723454908	0.0925182060721079	24.46682753336749	1.6242779718148588	1.6242779718148586	12.597624003202887	0.20510330070626537	0.04206736396060472	0.5019809844757881	27.36174130270142	-379.0358069248476
25600000	-706.8623539294689	-335.61366479694254	-371.24868913252635	0.033152469846691554	-0.0018025328089528838	-0.0018025328089528838	0.05598844839701031	0.041838491536976816	30.21655802682471	0.9728138352890767	0.9728138352890767	17.892146639816577	0.2842069183998016	0.08077357246631149	0.470289738985212	28.23824014207217	-371.24868913252635
25700000	-692.742057605341	-321.21202270892314	-371.5300348964178	0.04452023636622507	-0.0018962827353033779	-0.0018962827353033779	0.057292970694767645	0.03754686573179874	22.493406125200472	0.7444867524958054	0.7444867524958053	17.47878919929832	0.22115038996852532	0.048907494983230826	0.4978689150454598	27.042274202828942	-371.5300348964178
25800000	-687.9038362798519	-300.9807117195753	-386.92312456027656	0.03861397129185826	0.0011844538061647793	0.0011844538061647793	0.06443404681325567	-0.023745875640357128	25.91197308280565	-0.4763248105790936	-0.47632481057909365	15.528501378079213	0.21509872993566562	0.04626746361993641	0.505870700091319	29.00672412008341	-386.92312456027656
25900000	-694.657092052551	-299.9486340635043	-394.7084579890466	0.048343785411497114	-0.013283620143002965	-0.013283620143002965	0.05558272557978215	0.256257273872156	22.13900130141903	5.290961905266311	5.290961905266311	19.255679115706506	0.2398462804489078	0.05752623824517613	0.4925502925949343	28.097742243254146	-394.7084579890466
26000000	-745.8130961069123	-353.44025064104756	-392.37284546586477	0.027814703203249535	-0.010669908418184444	-0.010669908418184444	0.05402712941901645	0.27524379056036774	38.89917650254085	7.68226361992895	7.68226361992895	20.02640267776583	0.1854714246892811	0.03439964937627167	0.455986530735093	27.96887201725056	-392.37284546586477
