# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 01:20:58 CET 2025 [seed=1736036458275]
# TreeSimulations_36_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26200000	-407.35606429471756	-162.0891131000442	-245.26695119467337	0.16489439713864468	0.05461986061335038	0.05461986061335038	0.16517831858042473	-0.330956654209843	6.810451951456379	-2.2520264130267726	-2.252026413026773	6.798745612792508	0.2471441619142315	0.061080236768287874	0.5342045020791211	19.326548957758998	-245.26695119467337
26300000	-453.96070111496624	-195.87629174632272	-258.0844093686435	0.11877488444102834	0.022689326157632386	0.022689326157632386	0.07034239252658733	-0.24822797362066845	8.97212490137046	-2.8940083056922705	-2.89400830569227	15.149656701653416	0.291142186403828	0.08476377270400133	0.537100691825364	19.806441504262256	-258.0844093686435
26400000	-460.2209563243356	-204.02882324353504	-256.19213308080055	0.08468494683422899	0.0059042929953566055	0.0059042929953566055	0.07256870488845242	-0.07531649568289792	11.87584067527782	-0.9662352803566646	-0.9662352803566647	13.858659014840848	0.312928028191706	0.09792395082794915	0.486586201764342	19.646479324921653	-256.19213308080055
26500000	-452.5524737455255	-202.37923316750923	-250.17324057801625	0.10370207891210462	0.002533267117700038	0.002533267117700038	0.06064971573315422	-0.031942791720775215	9.652857441290058	-0.4031884742123999	-0.4031884742123999	16.504964153636564	0.43083666002291054	0.18562022761969701	0.5318363189585259	19.14583066486177	-250.17324057801625
26600000	-434.31586755234775	-189.3603963820495	-244.9554711702983	0.14480517648397034	0.027899171816238695	0.027899171816238695	0.08514012132803477	-0.2512650797272573	7.371205171571618	-2.41543606429778	-2.4154360642977806	12.536846895677556	0.30404385011637236	0.09244266279358711	0.47169216251871815	19.94788259012171	-244.9554711702983
26700000	-438.5902925790639	-195.1435540364068	-243.4467385426571	0.11420128863770014	0.025357670157747533	0.025357670157747533	0.08686085065206914	-0.2546019977627752	9.363426296392161	-2.7335062204417406	-2.7335062204417406	12.310670930398496	0.30845924167027544	0.09514710377180138	0.4398118008215236	18.618516002361115	-243.4467385426571
26800000	-469.8751637237938	-211.31926059372546	-258.5559031300683	0.07236063373542952	0.0010418037942476026	0.0010418037942476026	0.047940551107407345	-0.01768818381666945	13.823994043827502	-0.30041142860976616	-0.30041142860976616	20.86569608941357	0.3140721654577887	0.09864132511534461	0.5538298451821799	19.453254065204135	-258.5559031300683
26900000	-464.2038617436583	-216.54918793717144	-247.65467380648684	0.06709637576209652	0.013792661261469396	0.013792661261469396	0.06637726786513366	-0.20667543147021883	15.568958579789184	-3.2351041070443958	-3.2351041070443953	15.737627183097201	0.3110033848058888	0.09672310536071974	0.5311579595353542	20.27637389601564	-247.65467380648684
27000000	-389.2057936486377	-147.50396805608077	-241.70182559255696	0.16757784534075634	0.03328367236222858	0.03328367236222858	0.09211185455202565	-0.26789534915366126	6.428754233176076	-2.322964298514572	-2.322964298514572	11.6957452204204	0.3076985965560556	0.09467842632256626	0.5451493757574591	19.624083824384503	-241.70182559255696
27100000	-462.5323358393721	-219.41867625639546	-243.11365958297662	0.08360499993016271	0.003148952668787134	0.003148952668787134	0.054683539090916874	-0.04657165809285558	11.98700597585052	-0.6902719737225574	-0.6902719737225574	18.32678810542288	0.4638524778942588	0.21515912124864386	0.517494585780574	18.8179072993419	-243.11365958297662
27200000	-456.01945403868024	-207.4505965245693	-248.5688575141109	0.12441855920541359	0.009638226981222322	0.009638226981222322	0.12729950184941113	-0.07658455862810953	8.084805068538994	-0.612124833306062	-0.6121248333060619	7.901836091033374	0.34260266048901916	0.11737658297415413	0.5245804043224658	19.214010644768344	-248.5688575141109
27300000	-482.62360574862714	-221.7671028192062	-260.85650292942097	0.0990993368515736	0.008601104920599898	0.008601104920599898	0.06140162558590927	-0.11026277969992641	10.215078587128305	-1.4309224204029327	-1.4309224204029325	16.486656569943214	0.43038681225003556	0.18523280815874735	0.5245257305779116	19.443816520511227	-260.85650292942097
27400000	-421.14725094261513	-179.9196859315074	-241.22756501110774	0.15740721278927036	0.022133479711651572	0.022133479711651572	0.08058501955711596	-0.1965215697810019	6.6081610163996105	-1.814997360447897	-1.8149973604478968	12.907761429739873	0.24815085087265185	0.06157884478882109	0.5116622134564235	19.062001697622215	-241.22756501110774
27500000	-428.8601671467902	-183.0352128419091	-245.82495430488112	0.10021557686688064	0.009411986098330596	0.009411986098330596	0.0733180373200782	-0.10980149324951348	10.100261151252914	-1.296591139368481	-1.296591139368481	13.805654580742056	0.2948707802302806	0.08694877703361445	0.5655902688834508	19.930073489462817	-245.82495430488112
27600000	-423.86716680767813	-160.97119374757105	-262.89597306010705	0.11526393590657005	0.036075060963224985	0.036075060963224985	0.08208761106287282	-0.37086986190932525	10.059348069116592	-4.420783966605307	-4.420783966605307	14.12490918041775	0.34203686027864405	0.11698921378927267	0.44920809130920336	20.92730076058979	-262.89597306010705
27700000	-443.60330962686396	-196.0560232737575	-247.54728635310644	0.0995345375288187	0.03287464850497874	0.03287464850497874	0.08104508963905999	-0.3660250959309846	11.601000683399006	-4.7057609717165825	-4.7057609717165825	14.24762737676235	0.3499784032743264	0.12248488275844703	0.4943417736770219	19.901142687940226	-247.54728635310644
27800000	-462.5894654529493	-223.92780783993973	-238.66165761300954	0.08748838716409374	0.013762395024971067	0.013762395024971067	0.07159353526044619	-0.17389292392635217	11.7864973431189	-2.2657134028467487	-2.2657134028467487	14.403278719399305	0.37528965897882377	0.14084232813644185	0.5219909950317766	19.26706519387463	-238.66165761300954
27900000	-447.1446765000295	-205.8037343585026	-241.34094214152688	0.09171181734130827	0.02797915467758229	0.02797915467758229	0.06717434115283441	-0.356467739173306	12.490933833405762	-5.202667622703721	-5.2026676227037205	17.053628252866606	0.3693222782766566	0.13639894523146018	0.507778858877953	19.66258258275211	-241.34094214152688
28000000	-445.44703453035856	-202.67289689276768	-242.77413763759085	0.1118660716000812	0.022142694933707897	0.022142694933707897	0.09697954026385891	-0.21258921221086835	9.362386204166164	-2.13765151913866	-2.13765151913866	10.799529082250881	0.4473536216251055	0.20012526278109807	0.518657921567476	19.753675085375118	-242.77413763759085
28100000	-491.4201368171017	-228.47604774450224	-262.94408907259947	0.09937001125410351	0.01769852156163924	0.01769852156163924	0.04896007068106265	-0.25373962969080677	10.755904261927473	-3.888139883104414	-3.888139883104414	21.8303264821307	0.41224194935672276	0.16994342480943078	0.5000693546574437	19.608478036143907	-262.94408907259947
28200000	-441.22465207330737	-193.41913025057192	-247.80552182273544	0.10426720006352352	0.032915440099572	0.032915440099572	0.10624941148592836	-0.31272495879579404	10.630360030867617	-3.2932227476784512	-3.2932227476784517	10.432037792816894	0.3389078991686439	0.11485856411890369	0.49272383582891977	19.64447183152509	-247.80552182273544
28300000	-447.91892223302057	-199.58810953540578	-248.33081269761476	0.11638695592135068	0.03485640788843765	0.03485640788843765	0.10165875055352158	-0.3204483874633067	9.575287279922064	-3.283142053789193	-3.283142053789193	10.962544124480718	0.4137240031749352	0.1711675508030938	0.46621415705741853	19.414862289465717	-248.33081269761476
28400000	-474.17601809549774	-222.25523604659062	-251.92078204890714	0.0828787698174877	0.007670328019240182	0.007670328019240182	0.06738344021429883	-0.10263977677267742	12.194281989027465	-1.3880879711318928	-1.3880879711318928	14.998448978621353	0.33700602882895914	0.11357306346706524	0.5012985014331608	19.917597107683516	-251.92078204890714
28500000	-435.5987418205177	-190.08312351825745	-245.51561830226026	0.11601014404573118	0.03131590444846738	0.03131590444846738	0.10566644025089257	-0.2828449556463592	9.369508415803327	-2.77680055826362	-2.77680055826362	10.286691009692198	0.311189077227998	0.0968386417860129	0.4917953946482504	19.047227910895092	-245.51561830226026
28600000	-492.52624242135465	-245.32897512993804	-247.1972672914166	0.07063616868693404	0.02838446684581396	0.02838446684581396	0.06969447310231275	-0.4045460863358224	16.927339980882838	-6.893997459021553	-6.893997459021553	17.15605827962053	0.31210695388048443	0.09741075066055484	0.47597898908246317	20.0046736480457	-247.1972672914166
28700000	-463.98661739953593	-223.8906728603989	-240.09594453913704	0.11950385162417249	0.02976343906074795	0.02976343906074795	0.08605082965451087	-0.29350440833132385	9.156736728044152	-3.1671510512411203	-3.1671510512411207	12.71649920986481	0.419782498701043	0.17621734621569118	0.5700031488026955	18.76256800218703	-240.09594453913704
28800000	-444.5298215938241	-211.83145192910663	-232.6983696647175	0.14336384735178073	0.020476689205402823	0.020476689205402823	0.07386815981552908	-0.1989808468696586	7.2628187577825765	-2.0132961593963925	-2.0132961593963925	14.095730045728002	0.24494398101511297	0.05999755383553202	0.4704088482368224	19.26812720700734	-232.6983696647175
28900000	-457.1817965007953	-219.44016345861908	-237.74163304217623	0.10773808941089448	0.03186651812455164	0.03186651812455164	0.06561364303524336	-0.3790119494217484	10.838756448123057	-5.264048951163885	-5.264048951163885	17.797318625999072	0.34857251322344385	0.12150279697490794	0.5238083907998263	19.09794622347271	-237.74163304217623
29000000	-421.040881113861	-164.75604209041364	-256.2848390234474	0.1199743587204551	0.013487724608962144	0.013487724608962144	0.0658967127343917	-0.15169197165206053	8.53142635423909	-1.7462104619911274	-1.7462104619911274	15.532677782368797	0.3738774817175887	0.13978437133548588	0.4763095627416656	20.67149210103224	-256.2848390234474
29100000	-427.81361511105797	-186.3126501555924	-241.50096495546555	0.10438821608872878	0.01621868676117742	0.01621868676117742	0.10326841008352006	-0.15620905419461856	9.819226933579573	-1.542146003253499	-1.5421460032534988	9.92570314714611	0.3633395457967907	0.13201562553981816	0.48064701314296066	18.93039510475894	-241.50096495546555
29200000	-431.17774966021364	-182.86209745929762	-248.31565220091602	0.10969558758407313	0.037219647298633834	0.037219647298633834	0.10241600177763886	-0.35115088335124583	10.398322289645709	-3.7789201042862506	-3.778920104286251	11.137420458257884	0.3395934297837387	0.11532369755228306	0.5403684605392249	19.46228160649378	-248.31565220091602
29300000	-451.7563718110752	-206.58972381458364	-245.16664799649158	0.0861004774093409	0.02023887205749654	0.02023887205749654	0.07962413603675265	-0.2444337432961358	12.352364755456504	-3.1397254945136286	-3.139725494513629	13.357061759366706	0.3603194039661864	0.1298300728745478	0.5164021233662421	19.478465311343516	-245.16664799649158
29400000	-441.91288201389244	-196.01545974509486	-245.89742226879758	0.09832557615609226	0.024908312661068962	0.024908312661068962	0.07110357446203962	-0.29789645953562777	11.16072196870043	-3.9097155722890657	-3.909715572289066	15.433604093649212	0.3963587562529456	0.15710026365838192	0.5824829372355538	19.806444857278084	-245.89742226879758
29500000	-473.75843525804294	-234.36301248167882	-239.39542277636414	0.09698455742492929	0.017270740880426263	0.017270740880426263	0.0940781013891157	-0.18080706734512708	10.65938800586483	-1.956837196700846	-1.9568371967008458	10.98869995147462	0.2874577901888522	0.08263198114025817	0.48631840166370177	18.89235365383244	-239.39542277636414
29600000	-426.91890017551646	-175.947738653976	-250.9711615215405	0.12282104351875388	0.03270298731459049	0.03270298731459049	0.08250730635875377	-0.3248664255800645	9.10259911681961	-3.6079493633301865	-3.6079493633301865	13.550202662046505	0.2657993588408985	0.07064929916023273	0.5120317674705395	21.031102407667376	-250.9711615215405
29700000	-457.9866810710664	-203.20075426580635	-254.7859268052601	0.0920027337379521	0.02207520286035731	0.02207520286035731	0.0819904298111235	-0.2541691026681036	11.619910948494264	-3.1285589305753008	-3.1285589305753003	13.038882410005298	0.29573948980033987	0.08746184582736533	0.4545676369906356	19.158464133379034	-254.7859268052601
29800000	-444.04659264007546	-206.17854405014705	-237.86804858992838	0.09511001049121777	0.033110135209567224	0.033110135209567224	0.08051646441711052	-0.3783602392064707	12.270782237318043	-5.046014649873477	-5.046014649873476	14.494851901106989	0.3894074651102396	0.15163817388358247	0.44900913962763134	19.498934622215053	-237.86804858992838
29900000	-466.00664419850625	-218.3068397793228	-247.6998044191835	0.09380817162572015	0.014922158714663592	0.014922158714663592	0.07754425556820387	-0.17495908697840445	10.996667629818432	-2.1161337935628985	-2.116133793562898	13.303078052270259	0.3976271869683321	0.15810737981634893	0.5216315657851707	19.590690284208243	-247.6998044191835
30000000	-467.95468536236524	-219.61899496947964	-248.33569039288562	0.08360423353464597	0.021338038560750148	0.021338038560750148	0.08092669596281397	-0.25941462460986187	12.824128661332452	-3.3813533176897783	-3.3813533176897783	13.248427292435629	0.3731762090502413	0.13926048300110938	0.4775457968546397	19.6948725147034	-248.33569039288562
30100000	-459.38634066932696	-218.25067628872782	-241.1356643805991	0.0955781338380366	0.027174409641340786	0.027174409641340786	0.08700500571323365	-0.2979948266980695	11.48228121843862	-3.586278868544056	-3.586278868544056	12.613699660903247	0.3587902409373532	0.12873043699188394	0.44455069825459137	19.350432310612742	-241.1356643805991
30200000	-435.018404688804	-179.30556001760354	-255.71284467120051	0.09381299325443618	0.011765070609547361	0.011765070609547361	0.06828253142670833	-0.14699691989373437	10.894922767058615	-1.8771936681579005	-1.8771936681579005	14.968474289075493	0.41483282187962783	0.17208627010861502	0.47554514279465854	19.78039058867477	-255.71284467120051
30300000	-478.0008685321462	-216.42008603945752	-261.58078249268874	0.11097905623606487	0.01995489744550851	0.01995489744550851	0.04281826490251894	-0.2894772606349464	9.834840098720937	-4.5833997713299635	-4.5833997713299635	25.490553502658333	0.36870529250954637	0.13594359272455014	0.5216194160641586	19.826453874136114	-261.58078249268874
30400000	-490.31206595846675	-231.78905328182512	-258.52301267664166	0.058774519458353366	0.005831775360230259	0.005831775360230259	0.05959670653678533	-0.09853604188385644	17.180991978380202	-1.6812285696020273	-1.681228569602027	16.943965632124836	0.44445952237215264	0.19754426702728206	0.5460261806238274	20.132303993546223	-258.52301267664166
30500000	-457.05973740758407	-220.32958387694327	-236.73015353064076	0.10232818210804193	0.02577998514194601	0.02577998514194601	0.08825893849568399	-0.27127244603829465	10.548747966041073	-3.081235401941422	-3.081235401941422	12.230310281079056	0.3387469293750413	0.11474948216101923	0.4328991158040534	18.708627270874683	-236.73015353064076
30600000	-438.7573491189481	-205.2079411570574	-233.54940796189075	0.13909342160774082	0.060987755137095784	0.060987755137095784	0.1122370809576085	-0.48811389536295885	9.438085271881604	-5.128497895824198	-5.128497895824199	11.696451499727326	0.3756069720936265	0.1410805974853423	0.605093568038944	19.379909416933934	-233.54940796189075
30700000	-448.87791555698476	-206.53307641144707	-242.3448391455377	0.12814870727886957	0.010828539583025591	0.010828539583025591	0.06632587598404796	-0.1174549370315045	7.912593629571131	-1.2918311601766779	-1.2918311601766779	15.287979688295914	0.25199839005048646	0.06350318858803712	0.5075333332658349	19.922541116250592	-242.3448391455377
30800000	-436.35859178128584	-194.91905709347677	-241.43953468780907	0.07773303657919681	0.016069691257857392	0.016069691257857392	0.07010138671003463	-0.2176914698120138	13.504516415552398	-3.0957077965125293	-3.0957077965125293	14.974697616990689	0.32264144219764157	0.10409750022337409	0.5076219249815477	19.08541770764546	-241.43953468780907
30900000	-460.2198632948066	-212.4667663263102	-247.7530969684964	0.1082264348235785	0.01629415988825381	0.01629415988825381	0.07286292481589984	-0.18348982954797693	9.56181901074447	-2.138286490382786	-2.138286490382786	14.202580867785468	0.4037508004729404	0.1630147088825401	0.6195309802698655	19.742049842433204	-247.7530969684964
31000000	-455.9517711040331	-215.520008738566	-240.43176236546714	0.10453366661871646	0.023783031624158835	0.023783031624158835	0.1087813678606365	-0.2230292703717275	10.067051883144208	-2.20097446839979	-2.20097446839979	9.673953049883638	0.3927714033493928	0.1542693752890514	0.5516692197955404	19.379570192375382	-240.43176236546714
31100000	-424.0554848604784	-190.24940923724606	-233.80607562323235	0.18596016154567005	0.02204113893265547	0.02204113893265547	0.09357910654902694	-0.16708390909586668	5.531930963746795	-1.3029624179401789	-1.3029624179401786	10.993039083343813	0.256524395320493	0.06580476539454456	0.5402894873526467	19.100054039826663	-233.80607562323235
31200000	-448.92397268677064	-192.63922491855143	-256.2847477682192	0.09393837303382072	0.024348554023479088	0.024348554023479088	0.08110373964183414	-0.278953116737173	11.5435353519299	-3.465541729390588	-3.4655417293905884	13.370295066632824	0.32514594554012655	0.10571988590118293	0.48442253894744947	20.569176081865542	-256.2847477682192
31300000	-451.39744767203416	-202.7179939217998	-248.67945375023436	0.10513044205216994	0.014165215259800341	0.014165215259800341	0.07097885728053022	-0.16398134028369368	9.774836916552434	-1.950759343802357	-1.950759343802357	14.478014515836833	0.34949639360743384	0.12214772914460233	0.6037287493785923	19.745041780089394	-248.67945375023436
31400000	-507.37711419793345	-249.3978383538729	-257.97927584406057	0.058763607193533254	0.010501257975534473	0.010501257975534473	0.08066889024445961	-0.15252255184975344	17.42264030589914	-2.268032198196224	-2.268032198196224	12.691598807266267	0.33289462143027954	0.11081882897720913	0.4946313420278087	20.699543776502686	-257.97927584406057
31500000	-470.0898588649657	-216.09549214306895	-253.99436672189677	0.07892507096214864	0.020123379662699083	0.020123379662699083	0.07887015681866986	-0.2550569008236963	13.551847366397316	-3.457695289131302	-3.4576952891313026	13.561282977035084	0.31155527835865604	0.09706669147313965	0.5202773781307046	19.887448362890012	-253.99436672189677
31600000	-498.5010027631263	-233.57202579905572	-264.92897696407056	0.0560629595257428	-0.004879955249880456	-0.004879955249880456	0.040529670156583	0.10237438238593544	18.026010886332045	2.170413085507692	2.1704130855076915	24.934609998716905	0.28058190617103085	0.07872620607056915	0.5304563131469093	21.27697708203507	-264.92897696407056
31700000	-484.9760185033301	-234.80534278543394	-250.1706757178962	0.10059208872691491	0.027978867652599236	0.027978867652599236	0.0711215014133213	-0.3307864892583838	11.16254160279689	-4.39129191545427	-4.39129191545427	15.787959379554211	0.30879811020631687	0.09535627286699262	0.4906320588613484	18.810208350682352	-250.1706757178962
31800000	-430.1441693828675	-193.38890457857596	-236.75526480429158	0.13119434754157702	0.03567600827203987	0.03567600827203987	0.08450411938303126	-0.33882836004421163	8.610844683672966	-3.6353324359434036	-3.6353324359434036	13.368509823003711	0.41154440957195126	0.16936880104992597	0.5459487261523757	19.09887896936767	-236.75526480429158
31900000	-458.19539383938	-210.05509010010942	-248.1403037392706	0.11158065236053105	0.02102956009456794	0.02102956009456794	0.06123271534535667	-0.25441574249264043	9.582368730948696	-3.29093684543054	-3.29093684543054	17.46136763865541	0.42119705555709447	0.17740695960996614	0.5362583111685297	19.848427671070617	-248.1403037392706
32000000	-381.29976765744436	-142.06995110065574	-239.2298165567886	0.18862657696431195	0.026712387937619517	0.026712387937619517	0.13802321432530945	-0.1655522939484537	5.450875062569253	-1.0549376782927598	-1.0549376782927595	7.449325894477661	0.36387383542888346	0.13240416810972616	0.5382614964203885	19.48698873448573	-239.2298165567886
32100000	-444.5159137499098	-199.33269822982794	-245.18321552008186	0.08404510368080975	0.009654415576725719	0.009654415576725719	0.10507880684522904	-0.10273353073625428	12.025290146986006	-1.1048578870971377	-1.104857887097138	9.618178846319351	0.3012888321363748	0.09077496037010063	0.5386072572308558	19.646083384789932	-245.18321552008186
32200000	-455.9745794213603	-201.10266131405305	-254.87191810730727	0.08744722108529869	0.012738794152459832	0.012738794152459832	0.08347570934544504	-0.14909917976259374	11.695465983223198	-1.7847842785118686	-1.7847842785118684	12.251899475309054	0.39466236948541866	0.15575838588784513	0.5413029765804003	19.70209965686114	-254.87191810730727
32300000	-460.64684349466347	-228.25915350271245	-232.387689991951	0.12314805866606587	0.026681321659642526	0.026681321659642526	0.0846343129176504	-0.2613486837575857	8.715610144214159	-2.747632605514123	-2.7476326055141227	12.681741392460767	0.3615894106388408	0.13074690188614424	0.5475474269422088	21.09547360918705	-232.387689991951
32400000	-444.51734233614536	-189.8780901849505	-254.63925215119482	0.0935789332614775	0.02489722108399897	0.02489722108399897	0.08337726384040536	-0.28186296184048576	11.608416568638136	-3.4663804067468087	-3.466380406746809	13.028770546216766	0.2743160757103848	0.07524930939314557	0.4287337864504286	20.06155492614665	-254.63925215119482
32500000	-449.43383182356484	-190.1929148743647	-259.24091694920014	0.10926005346852337	0.025675352065903274	0.025675352065903274	0.06599065866434199	-0.3023740184001264	10.073496061627349	-3.9193510589481124	-3.9193510589481124	16.67858361448798	0.4097635522655194	0.16790616876525707	0.5607005124144837	19.419220693089244	-259.24091694920014
32600000	-427.33304343612843	-179.8731374454514	-247.45990599067704	0.12539132736499026	-0.0026310725205980915	-0.0026310725205980915	0.09032748960583702	0.024722312892575107	7.979910473610404	0.2324400163844748	0.23244001638447484	11.077597428049595	0.4154593698518818	0.1726064879977227	0.5339321458331013	19.910499163995887	-247.45990599067704
32700000	-430.54219147411743	-185.4380158582365	-245.1041756158809	0.13390815177468648	0.012290986633895629	0.012290986633895629	0.10948146261216564	-0.10151096190145519	7.545558278209309	-0.8471055622565784	-0.8471055622565783	9.229067086202013	0.33414525001363204	0.11165304810667266	0.5343016998472172	18.85368705853594	-245.1041756158809
32800000	-410.2966905613628	-164.32732364395343	-245.9693669174094	0.12863096277356564	0.025605503006803972	0.025605503006803972	0.0996306826286715	-0.22618510332197225	8.19334718477526	-2.10572456637146	-2.1057245663714594	10.578248677104128	0.408732778138657	0.1670624839249446	0.5017444974419775	19.571426851902945	-245.9693669174094
32900000	-416.9591967272646	-166.17330899259005	-250.7858877346746	0.1393741927971336	0.04948654303969736	0.04948654303969736	0.12883313555224518	-0.3693024132196221	8.308011558158844	-3.1912191672180867	-3.1912191672180867	8.987768555847012	0.41336013498801844	0.1708666011973128	0.5855026491454189	19.586280782295844	-250.7858877346746
33000000	-472.5549030212129	-220.823447213517	-251.73145580769594	0.09116176386701134	0.009928176191881494	0.009928176191881494	0.07405980791724574	-0.12082917921137469	11.132035587179319	-1.4923183544751688	-1.4923183544751688	13.70265503107382	0.3204878575482237	0.10271246683585052	0.5321208249255576	19.22616433902701	-251.73145580769594
33100000	-441.4770568354455	-193.21473971246817	-248.26231712297735	0.09117629405214311	0.015559617154678487	0.015559617154678487	0.07337906330943574	-0.19022686785273998	11.379546410649283	-2.4129687346503705	-2.4129687346503705	14.139521859826628	0.39552881597163314	0.15644304426392203	0.5265901706732059	19.529263652855008	-248.26231712297735
33200000	-438.7041696978346	-201.89666156960155	-236.807508128233	0.10038672958946504	0.03448211409723477	0.03448211409723477	0.08790267544525332	-0.36707489626958895	11.512749739179744	-4.516175964707143	-4.516175964707142	13.147805673082383	0.40490602360148076	0.1639488879487629	0.5269207443324082	19.591354734559015	-236.807508128233
33300000	-434.6285059356493	-193.16219798685856	-241.4663079487907	0.1064439070474914	0.031607803926527116	0.031607803926527116	0.09292440231716534	-0.3178110776015022	10.450122371825467	-3.554560596574949	-3.5545605965749494	11.970503190161736	0.2843198618048043	0.08083778381670301	0.5638872829882644	18.465122850826518	-241.4663079487907
33400000	-464.8171426647143	-217.798961838696	-247.0181808260183	0.07498785128681715	0.0253334208000744	0.0253334208000744	0.07997475660909995	-0.32713116386023045	14.933610803521654	-4.730485750638773	-4.730485750638773	14.00241068045047	0.4095012335490055	0.16769126027815717	0.5519679004370862	20.29282524842418	-247.0181808260183
33500000	-413.4083210093235	-162.01694398787342	-251.3913770214501	0.15733094445442103	0.059457780758953145	0.059457780758953145	0.10668182679578615	-0.4589405148346518	8.051990438416759	-4.487676078860331	-4.487676078860331	11.874817843521543	0.31687697082307875	0.1004110146380103	0.5461841269969838	20.126666218085507	-251.3913770214501
33600000	-452.8693211973773	-189.17474290300004	-263.69457829437727	0.11015487209169275	0.023216983899504492	0.023216983899504492	0.0738877283759667	-0.2573462164704375	9.721986467953846	-3.054840204981899	-3.054840204981899	14.493938295211697	0.3566830919889388	0.1272228281107898	0.5132345898507306	19.534293778411758	-263.69457829437727
33700000	-458.0213634295701	-189.6305892123854	-268.3907742171847	0.110725419549823	0.013959949176456876	0.013959949176456876	0.051525860302473366	-0.18481939490380614	9.35075487562788	-2.533408701164481	-2.533408701164481	20.094109067437536	0.31627873444993077	0.10003223786524983	0.513605662579973	19.779150228997533	-268.3907742171847
33800000	-496.9561800019152	-235.58967489276802	-261.36650510914717	0.0804727657655365	0.01461401157660457	0.01461401157660457	0.056008893486903015	-0.21767897646721532	13.044674986584441	-3.4036564445174537	-3.4036564445174537	18.74239981063778	0.36776219744075533	0.13524903386645312	0.5178509775969269	19.232718420668235	-261.36650510914717
33900000	-482.5308543920454	-216.15732920344942	-266.373525188596	0.07755126190946397	0.024559925578290075	0.024559925578290075	0.07484158699475256	-0.32237482392956096	14.390206480389885	-4.722272928811397	-4.722272928811398	14.911210685179986	0.2976499553644662	0.08859549592846871	0.4341151003820075	20.14032990970366	-266.373525188596
34000000	-473.1397331325739	-224.8025606720721	-248.3371724605018	0.10585849865846733	0.037421420727542586	0.037421420727542586	0.07371250179931592	-0.42363012012231716	11.512663859386755	-5.8446020343985134	-5.844602034398514	16.533332636467215	0.39928129362457143	0.15942555143851123	0.5404595834468151	20.028725493700662	-248.3371724605018
34100000	-418.9562320239763	-166.1752621283556	-252.7809698956207	0.15535748515980674	0.029810008288277564	0.029810008288277564	0.18202702066845333	-0.1772670735504491	6.6455960820429745	-1.0883289390704132	-1.0883289390704132	5.671922173436922	0.22878419125157093	0.05234220616663538	0.50294377615354	19.282968803315125	-252.7809698956207
34200000	-453.21857826737437	-199.5171899089886	-253.70138835838574	0.10865113969481621	0.017788842186314418	0.017788842186314418	0.06001890015122416	-0.22028581022142651	9.673167647734171	-2.8670044318330583	-2.867004431833058	17.51116209622688	0.36349567873309513	0.1321291084576335	0.5492473754071422	19.455724153225663	-253.70138835838574
34300000	-431.45449701075734	-179.4329202669432	-252.02157674381417	0.10081295137699615	0.015442351738161109	0.015442351738161109	0.07058492029034791	-0.18306246730041406	10.263302862692269	-2.2453738298354704	-2.24537382983547	14.658567980354682	0.3442505982257479	0.1185084743787853	0.5270133859551249	19.30385921169335	-252.02157674381417
34400000	-443.2567842731116	-198.39068138859358	-244.866102884518	0.11246859267006865	0.03873827545763985	0.03873827545763985	0.10054527421026233	-0.36428712407727953	10.251843102708824	-3.9498497088061546	-3.949849708806154	11.467573937138134	0.3898877973437071	0.15201249451752763	0.48268512884272896	18.47924122359558	-244.866102884518
34500000	-440.57369703211816	-179.71212099468502	-260.8615760374331	0.092789044096216	0.015508317925903244	0.015508317925903244	0.07348046313595777	-0.18781505544226537	11.171192587640416	-2.3577206629750123	-2.3577206629750123	14.106665056043225	0.4223406087980196	0.17837158983988183	0.509751163588906	19.478271726137887	-260.8615760374331
34600000	-455.1119211153235	-208.7242616436341	-246.3876594716894	0.11546251951567987	0.029289561727053368	0.029289561727053368	0.08205970741506455	-0.30090359475997613	9.523065845879321	-3.3990667735730997	-3.3990667735730997	13.399477169925765	0.2915773431782467	0.08501734705488503	0.5373654544957511	19.677613436115955	-246.3876594716894
34700000	-471.0202574168174	-227.51535251656924	-243.50490490024816	0.12630837225909872	0.029800147509300174	0.029800147509300174	0.07027630020873926	-0.3162990590271816	8.797253630517275	-3.7304106090881017	-3.7304106090881013	15.81140132762572	0.39330963165509497	0.15469246635266648	0.4928397644169096	19.42887430683982	-243.50490490024816
34800000	-468.5415677270053	-227.26797172063124	-241.27359600637408	0.11987468009393004	0.011837230549014708	0.011837230549014708	0.0696157243523309	-0.12957842668050146	8.484504864153022	-1.4426775143919521	-1.4426775143919524	14.609878957780072	0.3477559092508994	0.12093417241891977	0.4850092692246555	19.01497282623702	-241.27359600637408
34900000	-475.77600865613044	-218.2235786373452	-257.55243001878523	0.09248139422596359	0.017059831928392888	0.017059831928392888	0.09715194134528296	-0.1799789949782965	11.174970312733306	-1.9623191538958027	-1.9623191538958025	10.637737348781318	0.29644193810840663	0.08787782266946839	0.5459102520358377	19.83011238748637	-257.55243001878523
