# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 02:18:50 CET 2025 [seed=1735867129952]
# TreeSimulations_36_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26100000	-425.01662843819986	-210.93861578236348	-214.07801265583637	0.09899738637731229	0.0018949030643889287	0.0018949030643889287	0.18009434804417482	-0.014191395118925526	10.103311540485668	-0.10630425777629816	-0.10630425777629818	5.553763608497483	0.2694510610108872	0.07260387427989287	0.5362117372379837	17.792189388230717	-214.07801265583637
26200000	-416.0477511495578	-193.25846679338196	-222.78928435617584	0.11662051793261466	-0.01951564306966848	-0.01951564306966848	0.13114224254075726	0.1578062067478247	8.793810937590631	1.308631545070836	1.3086315450708357	7.820049179230615	0.2097589655161386	0.04399882361440062	0.4700063887282988	17.891485372773104	-222.78928435617584
26300000	-422.6058245768735	-198.82017569522628	-223.78564888164718	0.08558505635670202	-0.018269205356910397	-0.018269205356910397	0.13446775319334833	0.17029880985821128	12.033267815874328	1.6348770290435952	1.6348770290435957	7.658846673046346	0.20492552868861655	0.041994472308309	0.5360173417017912	17.812590125121325	-223.78564888164718
26400000	-434.9090740417838	-218.61715020505065	-216.29192383673316	0.07912767543843684	-0.006992030876222785	-0.006992030876222785	0.13942192670993195	0.06656923921469876	12.69405657787459	0.6366088723022597	0.6366088723022597	7.204398996586676	0.22786906883277191	0.05192431253071454	0.4990330847027925	17.60461611869784	-216.29192383673316
26500000	-448.02824754869243	-237.5539324200873	-210.47431512860516	0.0936331362605636	-4.201388626640835E-4	-4.201388626640835E-4	0.08746411812141124	0.00464261969494377	10.680209958997201	0.0513029955776601	0.051302995577660104	11.433506400808353	0.23267125286550824	0.05413591191000528	0.5334203388354695	18.148690528721914	-210.47431512860516
26600000	-438.0062824275338	-213.67486156211336	-224.33142086542043	0.10142927190717081	0.017306753730725762	0.017306753730725762	0.10869381466845282	-0.1648282108148874	10.134422261865982	-1.6136516215232752	-1.6136516215232752	9.457088927795576	0.25727392856074566	0.06618987431707966	0.5578397593545259	18.63179897422884	-224.33142086542043
26700000	-406.9069761479934	-181.55563127278586	-225.35134487520753	0.09012012610887207	-0.01896998859096585	-0.01896998859096585	0.1603073528473617	0.15782632824016007	11.379760659470909	1.3466252548230382	1.346625254823038	6.39737009878008	0.21145376662636153	0.04471269542047577	0.443658706236958	18.303022158248933	-225.35134487520753
26800000	-401.184518312248	-174.13284759790926	-227.0516707143387	0.10779462362199022	-0.0068687558433685805	-0.0068687558433685805	0.15315035091729112	0.05345896310299279	9.303488595395454	0.4172591918372195	0.4172591918372195	6.548245208094425	0.213882757900603	0.04574583412716795	0.5150975470725754	19.158501553642544	-227.0516707143387
26900000	-407.97298703437104	-203.18730042319683	-204.78568661117424	0.1260277511199324	-0.006840205901524444	-0.006840205901524444	0.17206106696329138	0.04645096874718145	7.951918123556198	0.31612472383884954	0.31612472383884954	5.82445742019854	0.22990275967268536	0.05285527890511652	0.4749169009706614	17.72519870004225	-204.78568661117424
27000000	-442.8886379167389	-226.19734243250124	-216.69129548423766	0.09486822371043083	-0.02034237460285344	-0.02034237460285344	0.12781433714616963	0.18473597497218516	10.913382478010641	1.7369265413317718	1.7369265413317718	8.100290104211025	0.20735027407360765	0.042994136158400205	0.520632251231931	17.831501705306138	-216.69129548423766
27100000	-410.1171390459158	-189.66051370338795	-220.45662534252781	0.11625085965064635	-1.508597247935646E-4	-1.508597247935646E-4	0.1448049971850498	0.0011627422401320575	8.602098556316223	0.008961777881150119	0.008961777881150119	6.905848357521936	0.17663188238234537	0.031198821873930686	0.5181445958547177	17.599922899005346	-220.45662534252781
27200000	-457.03486211894744	-239.6677025542666	-217.36715956468086	0.08214502835323151	-0.011125489757942118	-0.011125489757942118	0.11814410831607529	0.11293341523882738	12.33085849974621	1.1611822366845321	1.1611822366845321	8.573586406623335	0.18960377288084307	0.03594959069065032	0.5115893151303513	18.033874022153995	-217.36715956468086
27300000	-443.3501663557003	-214.10533736714493	-229.24482898855538	0.10505887719725084	-0.002379034778199613	-0.002379034778199613	0.09093296861801979	0.024340176809147244	9.52411468786845	0.24917475386931026	0.24917475386931026	11.00363059308526	0.20567124718912164	0.042300661920328775	0.5083428084282615	18.086824747936163	-229.24482898855538
27400000	-442.4397902924882	-218.10871943337537	-224.33107085911286	0.11376421916476279	0.014436362406521214	0.014436362406521214	0.12098198535206926	-0.12305367181438179	8.925258093373337	-1.0650202179499135	-1.0650202179499135	8.392778601555907	0.20070006411984523	0.040280515737709986	0.47495335013369755	17.516868695923	-224.33107085911286
27500000	-436.36945013630054	-211.68523416703303	-224.6842159692675	0.13027739086282109	-0.005650647007784655	-0.005650647007784655	0.1255517511183503	0.04418270129964776	7.6909425545713175	0.34614253601342454	0.34614253601342454	7.980421781141913	0.31262566968332756	0.09773480934494903	0.5542778661444987	18.34802812192911	-224.6842159692675
27600000	-450.24243874679223	-220.01033567157623	-230.232103075216	0.08509340318459231	-0.0018758463289424308	-0.0018758463289424308	0.11786473231725415	0.01873084517553259	11.75591679564214	0.1870983196661428	0.1870983196661428	8.487279850629722	0.2277278104981349	0.05185995567427444	0.5294782606054409	19.388446361482394	-230.232103075216
27700000	-378.393075207864	-168.98530729705064	-209.40776791081336	0.1517507612487415	-0.03744959870354947	-0.03744959870354947	0.1924886441051806	0.2191185636834724	6.922103341360439	1.346728756511982	1.3467287565119823	5.457124270250043	0.18165836378341949	0.03299976113246917	0.44782859173596223	18.10482099266285	-209.40776791081336
27800000	-394.7540567179748	-183.49558665792654	-211.25847006004824	0.11169549337313207	-0.03495579674464213	-0.03495579674464213	0.17146028665719507	0.2525920091070742	9.563062091982315	1.9496319600355587	1.9496319600355587	6.229727940776413	0.31378990855298344	0.0984641067096897	0.5204014065327025	18.119956472045907	-211.25847006004824
27900000	-385.5040185200236	-157.41008973599045	-228.0939287840331	0.10500806052705064	0.0012276769486012204	0.0012276769486012204	0.16640723170083963	-0.00928724034577479	9.523899929718304	-0.07026300651115845	-0.07026300651115845	6.009872588177832	0.25328425298165674	0.06415291280847589	0.510928674050322	18.415263160197817	-228.0939287840331
28000000	-430.9084150684626	-203.66672844877382	-227.24168661968878	0.09294059836919191	-0.017427491886359947	-0.017427491886359947	0.13909659365789284	0.15327591231365914	11.018421950642011	1.380504396948673	1.3805043969486728	7.362212849694744	0.22451267110019574	0.050405939484544665	0.5211369708923059	17.691151409514966	-227.24168661968878
28100000	-371.512481023172	-164.25536914488364	-207.2571118782883	0.17774488411120587	-0.0290557745676227	-0.0290557745676227	0.16407449685875655	0.17014271629225772	5.793761940705065	1.0260110137196756	1.0260110137196756	6.276487598222225	0.21849274090658585	0.047739077828872455	0.5251823217509368	17.61963534535523	-207.2571118782883
28200000	-392.45648588164704	-180.58773626712227	-211.86874961452477	0.1490315323097748	-0.004136988727085583	-0.004136988727085583	0.1684263883974923	0.02611200294445406	6.714567624764488	0.1649271876883521	0.1649271876883521	5.941362938654307	0.26961819723925184	0.07269397228254411	0.5393812957069973	18.120081688623966	-211.86874961452477
28300000	-392.84498977194926	-161.96347568681495	-230.8815140851343	0.14569777495543712	-0.030471775500070495	-0.030471775500070495	0.15804721260211038	0.20080655239076833	7.1519112570735075	1.3789008400332954	1.3789008400332956	6.59307772455102	0.18940786173668825	0.03587533808766441	0.5455234859169547	17.82702997895263	-230.8815140851343
28400000	-420.00639152433575	-201.30688420432796	-218.69950732000777	0.12344831072882055	-0.0019210470790881895	-0.0019210470790881895	0.10367978213978149	0.016980418691068314	8.102892715778774	0.1501357165548977	0.1501357165548977	9.647863808501853	0.19726833636175672	0.03891479653093519	0.44148795608280844	18.904496477470385	-218.69950732000777
28500000	-429.4116345878008	-222.81208131364286	-206.59955327415793	0.13444744044307472	-0.034731022636582044	-0.034731022636582044	0.16215141323961874	0.23522362180416828	7.873492310010521	1.686414161829312	1.6864141618293123	6.528286539598928	0.203558457410016	0.041436045583145294	0.4991393947616478	17.626186547921463	-206.59955327415793
28600000	-426.2594078509147	-212.67789899965686	-213.58150885125784	0.11348087811421594	-0.01899598395099867	-0.01899598395099867	0.1312841778202395	0.15563033625477363	9.030790275726902	1.3066978061700303	1.30669780617003	7.80613496287455	0.19460256491633854	0.037870158272017757	0.4869562620168334	17.486474205358327	-213.58150885125784
28700000	-471.07476733275587	-237.86625033054776	-233.20851700220814	0.04588465054855336	0.007808231621621352	0.007808231621621352	0.0820692700257634	-0.12724147302470118	22.152437098772474	-2.107626396534459	-2.107626396534459	12.385352456003268	0.22479724434868287	0.05053380106676143	0.5070564567161127	20.375010483082704	-233.20851700220814
28800000	-422.8568348222333	-204.97517246840698	-217.88166235382627	0.15310008757709395	-0.01978202591287238	-0.01978202591287238	0.08348477369685242	0.17497637288620976	6.737969505421328	1.5965867960592437	1.5965867960592437	12.356549292660862	0.1116692354923756	0.012470018155451639	0.4743099211584354	18.37412312954199	-217.88166235382627
28900000	-461.45803765785104	-228.27481566231938	-233.18322199553162	0.0843235850390481	-0.028903909933286193	-0.028903909933286193	0.08851493270634261	0.33455982808226675	13.353769465677688	4.360576663220551	4.360576663220552	12.7214434977504	0.29160678461869366	0.08503451683565319	0.479603149612677	18.897071588289208	-233.18322199553162
29000000	-423.17484613967116	-203.18227365853426	-219.9925724811369	0.11650385486859396	0.012902229557923413	0.012902229557923413	0.13250439609062745	-0.10384353728871883	8.676974958745683	-0.8448951588709491	-0.8448951588709491	7.629188624056799	0.18843597894007208	0.03550811815910329	0.4689402507094931	18.003682547036373	-219.9925724811369
29100000	-423.97776175640655	-196.6442694097051	-227.33349234670146	0.10605374946568266	-0.02458994135808792	-0.02458994135808792	0.10735896988167025	0.2304492566036128	9.95802018797178	2.2808260244558167	2.2808260244558167	9.836955210667295	0.19933224988627893	0.039733345844725945	0.5111569875576731	18.03150282478695	-227.33349234670146
29200000	-399.2011154100647	-185.01812687813435	-214.18298853193033	0.11064799814948156	-0.02605983332955384	-0.02605983332955384	0.13538410663513928	0.21291978133866601	9.466847090128173	1.8222556802031529	1.822255680203153	7.737153978737774	0.31929117103717297	0.10194685190228925	0.5158513360136967	18.300217814521943	-214.18298853193033
29300000	-430.65811276670934	-213.4719740674311	-217.18613869927825	0.12921045449082935	-0.013888368755464009	-0.013888368755464009	0.1214901958319444	0.11084900419380497	7.8355916841151165	0.8957396601514419	0.895739660151442	8.333514945597512	0.252703563119023	0.06385909081305002	0.5327829847207133	18.54685263895087	-217.18613869927825
29400000	-400.54648733716823	-163.54777507469214	-236.9987122624761	0.12242097603569095	-0.0223336002880773	-0.0223336002880773	0.12443127580938795	0.18095310652574387	8.445060047718169	1.5157651827300376	1.5157651827300374	8.30862246647218	0.2035393767820829	0.0414282779008387	0.4721589143009304	19.241542134646163	-236.9987122624761
29500000	-470.3417327308758	-240.52931225600292	-229.81242047487285	0.08118814570091333	0.0063926938871126954	0.0063926938871126954	0.08230307219387577	-0.07820410933488639	12.3928623842585	-0.9625858852638708	-0.9625858852638708	12.224981280582329	0.3222181860954677	0.10382455945065346	0.48565624186854606	18.749128833957318	-229.81242047487285
29600000	-417.14794885060155	-203.28923088702214	-213.85871796357938	0.09474936870993732	-0.012045734528936248	-0.012045734528936248	0.10882148698942552	0.11862816079099171	10.70480490021252	1.1849428047656254	1.1849428047656254	9.320526069973106	0.2321274823810823	0.053883168076579675	0.5457664803371953	18.394892404053756	-213.85871796357938
29700000	-447.7728577283273	-221.87416526995509	-225.89869245837224	0.07989791634430742	0.023257622435778325	0.023257622435778325	0.1326245888261088	-0.2259360667103722	13.18924367392024	-2.312922907408306	-2.3129229074083058	7.945684107531896	0.2828213980794589	0.07998794321161976	0.5312364264835568	18.551552662874798	-225.89869245837224
29800000	-398.45186422365623	-176.4883811310239	-221.96348309263232	0.13454176323555356	-0.03322827056053092	-0.03322827056053092	0.13899585770465928	0.24298432142781884	7.899004478539282	1.8883315107810617	1.8883315107810614	7.645882459363284	0.17439921209098058	0.03041508517795483	0.5015359272312709	18.52247663751299	-221.96348309263232
29900000	-437.54151282746886	-223.00239491693628	-214.5391179105326	0.09706814121174955	-0.0302626064660496	-0.0302626064660496	0.1159597442729802	0.2852425755846032	11.21448947694283	2.92670257153589	2.9267025715358903	9.387478861655389	0.20657208937902471	0.042672028110415774	0.5055503975489963	17.7047255737427	-214.5391179105326
30000000	-433.28511137775286	-217.68890373632263	-215.5962076414302	0.11701528674740341	-0.009247458252496038	-0.009247458252496038	0.14373003659822334	0.07130620291370222	8.58956626551745	0.5526447869032461	0.5526447869032461	6.9930446229899	0.23004563939635966	0.052920996205279944	0.49233555099491033	17.81310884254614	-215.5962076414302
30100000	-395.073368308732	-171.70128102828002	-223.37208728045195	0.09861365021006538	-0.03636294256820565	-0.03636294256820565	0.1627087660780627	0.2870681608494843	11.051301002858438	2.469798237410858	2.469798237410858	6.697912827506598	0.20033996117019046	0.04013610004167342	0.4356358404620134	18.737623966475418	-223.37208728045195
30200000	-405.6710213089434	-187.62819266551296	-218.04282864343045	0.10556054424652488	0.005109993493005926	0.005109993493005926	0.1330415753048231	-0.043119711600361134	9.490882982379743	-0.36453529787002587	-0.3645352978700258	7.53044881424947	0.2428915274947123	0.05899629412871458	0.5099815020497591	17.863668603388565	-218.04282864343045
30300000	-447.17049181644256	-235.12826861199636	-212.0422232044462	0.10173631118444247	-0.017806699515996213	-0.017806699515996213	0.12414018941029453	0.15844890234507303	10.082463074559312	1.4462310006344872	1.4462310006344872	8.262856740687031	0.22962033470292492	0.052725498109083266	0.5642588619558824	17.576035410996827	-212.0422232044462
30400000	-422.9813740007098	-201.92050771900355	-221.0608662817063	0.09404229071832478	-0.03695158796915801	-0.03695158796915801	0.13366143946589065	0.32958576046210436	11.929361938347133	3.297950918695967	3.297950918695967	8.393329654185345	0.21874931085529667	0.04785126099966721	0.4992477297740051	19.090844963300665	-221.0608662817063
30500000	-416.5138335725235	-197.11777824306435	-219.39605532945913	0.08663540916593555	-6.585380990106704E-4	-6.585380990106704E-4	0.11757642916324554	0.006524887934818783	11.543115979977484	0.06465225817974002	0.06465225817974002	8.505468171573051	0.19698476663706216	0.038802998287057834	0.48552563236766677	18.010012716863404	-219.39605532945913
30600000	-420.65667690960447	-204.1594977340943	-216.49717917551018	0.11265176572990601	0.013907737724292536	0.013907737724292536	0.13184249934438022	-0.11411947806105065	8.994045427011601	-0.9487595085141401	-0.9487595085141403	7.6848899516181	0.25070030779931984	0.06285064433067371	0.4610601441564398	18.325733590379922	-216.49717917551018
30700000	-439.19663287579147	-224.68810025065753	-214.5085326251339	0.09646483156226175	-0.01269752398391581	-0.01269752398391581	0.12609016107933782	0.11513144007713783	10.505728294430991	1.0579472327194923	1.0579472327194923	8.037370257013993	0.15748768395388466	0.02480237059715866	0.46917818274597867	18.257555003488317	-214.5085326251339
30800000	-371.5307586816182	-148.25928390014306	-223.27147478147512	0.20580302746124868	-0.028671976894476935	-0.028671976894476935	0.12707969471740763	0.17729385245738974	5.016705674137253	1.1318792470749561	1.1318792470749564	8.124454641753585	0.2176121306050251	0.0473550393864585	0.4046687327942232	17.94914404876904	-223.27147478147512
30900000	-397.47641103436985	-174.35159982311714	-223.1248112112527	0.09655844496749727	-0.010209191126400018	-0.010209191126400018	0.14910216641162546	0.08508523956280085	10.431943998819108	0.7142868052622879	0.7142868052622882	6.755718677709636	0.21468608660792068	0.04609011578302362	0.4713003340160802	18.579416943873184	-223.1248112112527
31000000	-389.11104794492354	-156.16027892039813	-232.9507690245254	0.10525288680421359	-0.027559910615676204	-0.027559910615676204	0.15291418275328794	0.21723855863229613	9.971508376394036	1.7971771787857735	1.7971771787857729	6.863523209623942	0.23454792981451708	0.05501273138027563	0.4465761579949721	18.985401461876016	-232.9507690245254
31100000	-423.2361931256662	-197.24487769965356	-225.99131542601262	0.12539716201639906	-0.03552421012916573	-0.03552421012916573	0.10944284164021668	0.3032402849394587	8.782229121146617	2.850636442058973	2.8506364420589727	10.062481853220454	0.20432414267334104	0.04174835527919582	0.5063826534383205	17.89595907115873	-225.99131542601262
31200000	-448.42423755390166	-223.09212131265622	-225.33211624124547	0.12121507825509775	0.004865513615571111	0.004865513615571111	0.11629358255938953	-0.040980050974823934	8.263676466713656	-0.345737309648507	-0.3457373096485071	8.613391792930281	0.2148173672956451	0.04614650129183209	0.4476210340020067	17.981175492618647	-225.33211624124547
31300000	-411.43453524398205	-196.4820517496421	-214.95248349433993	0.15343830812948195	-0.0062124954347422935	-0.0062124954347422935	0.1448306522928024	0.04167435996806147	6.52861587205186	0.2800442838461476	0.28004428384614766	6.91662819973851	0.20042430665883376	0.040169902699674236	0.48365103166318546	17.84963409534833	-214.95248349433993
31400000	-403.84528558997636	-181.87235445670365	-221.9729311332727	0.10771294059693502	-0.017775308427431212	-0.017775308427431212	0.16573198601617806	0.13303932616910083	9.451217024309189	1.013674557699955	1.0136745576999553	6.142558249490729	0.12769044211586028	0.016304849007743864	0.42881934073588834	17.838762720778234	-221.9729311332727
31500000	-403.1032018507599	-202.97905413847482	-200.12414771228507	0.1332276444110178	0.0018074467616700884	0.0018074467616700884	0.15728778162642204	-0.012485928561791391	7.507120066122273	-0.08626683975496985	-0.08626683975496985	6.35876424969645	0.1696797648485034	0.028791222599043407	0.47284284234623264	18.167962469004404	-200.12414771228507
31600000	-423.5608343490418	-197.9675218953738	-225.59331245366795	0.10402003263451824	0.010389875322724054	0.010389875322724054	0.11415693077897802	-0.09534560994137854	9.70172917975757	-0.8829928757253986	-0.8829928757253986	8.840235796489019	0.26226352767551814	0.06878215794880727	0.47425220998362827	18.14834834891368	-225.59331245366795
31700000	-407.776833804754	-191.9802115823237	-215.7966222224303	0.1046663638997521	0.011886945991454564	0.011886945991454564	0.11796360433688748	-0.10697756393890274	9.664773355890196	-0.9738990220493894	-0.9738990220493895	8.5753287275566	0.19929105343707898	0.03971692398006067	0.5272629614742472	18.867323043318372	-215.7966222224303
31800000	-414.6156437550136	-196.92058831480915	-217.6950554402044	0.09626987866423778	-0.003890444428809558	-0.003890444428809558	0.13326439577816598	0.034347642716820295	10.399734246378259	0.3036038840206947	0.30360388402069477	7.512742981296634	0.2979158468566875	0.08875385180833727	0.45685937811653	18.22738158297433	-217.6950554402044
31900000	-448.3978518597784	-230.97435844507618	-217.42349341470225	0.07504051029071857	0.007234325257552772	0.007234325257552772	0.12099578016590296	-0.07592154361445737	13.403393635453591	-0.8013875275727091	-0.8013875275727091	8.31266591820567	0.2430884133815518	0.059091976720360206	0.47818365720777134	18.5866682500573	-217.42349341470225
32000000	-361.011015168701	-152.38413576561717	-208.62687940308385	0.15588437168706187	0.02316868695571241	0.02316868695571241	0.2004096492534407	-0.13108132395677882	6.527163023644478	-0.754583411362983	-0.754583411362983	5.077014558082083	0.1623414824650685	0.02635475692895614	0.44135734658192916	17.684070103810836	-208.62687940308385
32100000	-419.99928332875277	-194.4468472587611	-225.5524360699917	0.10960350879207488	-0.016938039886580093	-0.016938039886580093	0.11002725837559837	0.15424133540891993	9.346143901444428	1.4387830845332745	1.4387830845332745	9.310148961242717	0.20071406270688164	0.040286134968302016	0.480771547783334	18.18593195824584	-225.5524360699917
32200000	-392.38095623603874	-188.56380859837066	-203.81714763766809	0.12436224438157423	-0.02562393905997465	-0.02562393905997465	0.1389465755420436	0.19492955589745564	8.358633101165726	1.5414637199471595	1.5414637199471592	7.481280977007943	0.19590578878734802	0.038379078080393016	0.5070346884659661	18.549346906321585	-203.81714763766809
32300000	-412.9017150443389	-200.00485884717315	-212.89685619716576	0.12323609573314379	-0.024538264470427118	-0.024538264470427118	0.15204574860661862	0.17926179336590603	8.38392124289389	1.3530590538879885	1.3530590538879885	6.795334498839343	0.2137785383511826	0.04570126345956805	0.536147444964295	17.150198927789123	-212.89685619716576
32400000	-409.12250001316215	-190.66671036255963	-218.4557896506025	0.11067415502444956	0.009024970921031987	0.009024970921031987	0.12615102478150264	-0.07637958817129915	9.08855436651734	-0.6502043008695744	-0.6502043008695743	7.973522820367664	0.21962328443321472	0.04823438706523273	0.476072643181931	17.737524696420902	-218.4557896506025
32500000	-446.6650125988955	-207.46582258199737	-239.19919001689814	0.14195554662589718	-0.019608369676189702	-0.019608369676189702	0.10696104458329805	0.15913015473557118	7.2274758822549146	1.3249591893676125	1.3249591893676127	9.592093024035327	0.20526136964522113	0.042132229868632104	0.510321694238096	17.5053137919748	-239.19919001689814
32600000	-449.8147603519742	-223.54789622982716	-226.26686412214704	0.10487232035661981	-0.005411354525485184	-0.005411354525485184	0.1651981432952578	0.04111241307276405	9.551548862641033	0.31287771237758905	0.31287771237758905	6.0635856568586055	0.21380337695501556	0.045711883997368474	0.5392117058512044	19.311972944616343	-226.26686412214704
32700000	-424.44987041354796	-210.47913108914966	-213.97073932439827	0.1344538604734204	0.027124017433480085	0.027124017433480085	0.14751729362661734	-0.19259539933492528	7.72400194233568	-1.4202128997189298	-1.4202128997189298	7.040000896978519	0.32416850634593	0.10508522050655124	0.5643277103749504	17.312972864740022	-213.97073932439827
32800000	-439.2892576657773	-221.9017058950265	-217.38755177075078	0.1330892363872428	-0.0192347976924524	-0.0192347976924524	0.1532580861562965	0.13468041851210902	7.652564081176707	0.960442124925455	0.960442124925455	6.645482372327061	0.2811032746427931	0.07901905101490157	0.56491292193703	17.258056567449234	-217.38755177075078
32900000	-416.7629780262649	-204.9096136406244	-211.85336438564048	0.0878841287740528	-0.022881309168734352	-0.022881309168734352	0.14295945943974675	0.20413580920993893	11.873400356466007	1.900391520121578	1.9003915201215775	7.299156348260682	0.28129214652936513	0.07912527169909782	0.5840497450077302	18.327195476018144	-211.85336438564048
33000000	-410.0001426614998	-196.80227480124125	-213.19786786025855	0.1051008248204459	0.0030892460803111097	0.0030892460803111097	0.15290166063935906	-0.02436931608289791	9.520326963744214	-0.19234998909133016	-0.19234998909133016	6.544037600807332	0.24995361930618304	0.06247681180426028	0.46807053318038183	17.659365631914007	-213.19786786025855
33100000	-452.39625816136015	-237.66886492101406	-214.72739324034612	0.08001987656601565	-0.005740086537801195	-0.005740086537801195	0.1277768989890339	0.05676665830873517	12.537295911038013	0.5632095006903829	0.5632095006903829	7.851441686333101	0.214602036964028	0.046054034269110034	0.5420248725038651	17.39188040196252	-214.72739324034612
33200000	-426.41090073898704	-200.59709847023166	-225.81380226875538	0.10531113590110233	-0.021860820819431793	-0.021860820819431793	0.10717152647485778	0.20577357732479765	9.915522602247584	2.0225657884010104	2.022565788401011	9.743399041168999	0.2234983433760127	0.04995150949182208	0.47726584703298747	18.942922656969934	-225.81380226875538
33300000	-414.2436599265634	-204.08691417062556	-210.15674575593783	0.1231155399143831	0.001844114668355915	0.001844114668355915	0.10089827588253739	-0.0165458701871845	8.124675743485419	-0.14849444733465522	-0.14849444733465525	9.913686156074528	0.20570927681178333	0.042316306566426896	0.4763865109747417	17.75565979787677	-210.15674575593783
33400000	-400.647836421885	-187.4736726610491	-213.17416376083594	0.1351312277347801	-0.03414252031510412	-0.03414252031510412	0.1487447282425506	0.24082242424989414	7.855815449131313	1.8032056781622943	1.8032056781622943	7.136830992543981	0.19220578679264416	0.036943064476579385	0.4798537376085502	18.403906438215927	-213.17416376083594
33500000	-429.0952831536564	-200.44890870543972	-228.6463744482167	0.12008554415524716	-0.015485870910454374	-0.015485870910454374	0.12231876378467742	0.12777436398890904	8.465608969740117	1.0717679252756016	1.0717679252756018	8.311049165983562	0.2548763349154171	0.06496194609991587	0.504479703384811	18.317929481080196	-228.6463744482167
33600000	-455.04786643303163	-231.42898663227842	-223.6188798007532	0.08456484556192113	-0.007418881404497665	-0.007418881404497665	0.08759535592257782	0.08619914493983492	11.913767576035337	1.009035556696379	1.009035556696379	11.501590518320741	0.16183165367611443	0.026189484131545843	0.5020801334849349	18.319965706800648	-223.6188798007532
33700000	-421.5805202781903	-206.05170184132	-215.52881843687032	0.11172006891131231	-0.029479842518115484	-0.029479842518115484	0.15877877810336977	0.22134174729695355	9.412060541008751	1.7475009307557974	1.747500930755797	6.622522636837353	0.21242311101348932	0.045123578092649205	0.46249836738123906	17.511159269612804	-215.52881843687032
33800000	-409.4276094326328	-196.06135236093237	-213.3662570717004	0.11260888081587132	0.004292244412962473	0.004292244412962473	0.17071450281599396	-0.030957288472392736	8.888812905166134	-0.22348984357346335	-0.22348984357346338	5.863352301774409	0.24858310085093438	0.06179355802866581	0.44499466930990594	18.496039810876933	-213.3662570717004
33900000	-452.72969428454564	-227.52534624752064	-225.20434803702497	0.09137922433449634	-0.0395728038520939	-0.0395728038520939	0.12364591944075588	0.3722915633579405	12.704224906635492	4.065979715279303	4.065979715279303	9.388924624363192	0.3083940698857102	0.09510690234067232	0.5041795040281387	17.656715598185773	-225.20434803702497
34000000	-425.2581672747539	-205.2048286664295	-220.05333860832437	0.09161699046666016	-0.012504114373371225	-0.012504114373371225	0.12134842820017602	0.11858993991363172	11.070699594254727	1.1407588542592653	1.1407588542592653	8.358280319156393	0.34595216089590924	0.11968289762854907	0.49646392494712344	18.427174567671283	-220.05333860832437
34100000	-374.4375520502162	-163.92247617301285	-210.51507587720334	0.16039378739738755	-0.026524948850805693	-0.026524948850805693	0.2063668016913016	0.14579440811123148	6.370057446561187	0.8187627397524925	0.8187627397524926	4.9509787011248045	0.21217763967638198	0.04501935077864058	0.45407607952802387	16.638141842529045	-210.51507587720334
34200000	-456.9406832111835	-230.1299473341615	-226.810735877022	0.078422533968925	-0.047249523533412885	-0.047249523533412885	0.1974994575128086	0.37965930150622373	14.89899591312114	3.5644171730222833	3.564417173022283	5.916051759402129	0.21921656877826023	0.0480559040269137	0.5485113048091633	18.77325334869696	-226.810735877022
34300000	-410.74801347995276	-177.03435906804128	-233.71365441191148	0.12544621695322086	-0.0408486972629091	-0.0408486972629091	0.1361051160662991	0.31261671924804857	8.834979268623645	2.6516078447211795	2.6516078447211795	8.143079100487975	0.14602908053876487	0.021324492362997077	0.47816543262625333	19.155280672871495	-233.71365441191148
34400000	-419.63356542475356	-208.25987963562542	-211.3736857891281	0.1215315183205865	-2.6329808134979623E-4	-2.6329808134979623E-4	0.09955796536056277	0.0023936752336121267	8.228365312412626	0.021761320568948337	0.021761320568948337	10.04445727765022	0.24221556767472877	0.05866838122399111	0.47985424384692565	17.79654482666764	-211.3736857891281
34500000	-375.28749889707865	-167.7506971430542	-207.53680175402448	0.19378184588972472	-0.006835538152430615	-0.006835538152430615	0.13660629216537182	0.04201272153768229	5.169566762810088	0.25867601176048216	0.25867601176048216	7.33325071538282	0.2696414106026127	0.07270649031176678	0.5420309473643712	18.138295001013574	-207.53680175402448
34600000	-376.2081735716338	-145.2214608581289	-230.98671271350491	0.12112110480828572	0.0036319170627777016	0.0036319170627777016	0.21907629166542705	-0.022296070055432	8.260305778827806	-0.13694199985684918	-0.13694199985684918	4.5668901658872745	0.3310025605989599	0.10956269512306811	0.5245616735025722	18.36805700519904	-230.98671271350491
34700000	-436.8827590772082	-201.44826549921137	-235.43449357799685	0.08605621847221233	-0.006197621827445474	-0.006197621827445474	0.08394671986044958	0.07291755163433293	11.682425842810654	0.8624906073909417	0.8624906073909417	11.975993728946024	0.2779884238263202	0.07727756378144184	0.5379774966917322	18.538681342080817	-235.43449357799685
34800000	-432.28459265581967	-208.32570983233833	-223.9588828234813	0.09702244764564999	0.0016519714184808547	0.0016519714184808547	0.12564970070199366	-0.014961863441642104	10.309200929810066	-0.13553956108350892	-0.13553956108350892	7.960416156129476	0.3293328441024872	0.10846012220463314	0.55830853609024	18.66757719920594	-223.9588828234813
