# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 08:32:11 CET 2025 [seed=1736062331043]
# TreeSimulations_45_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26200000	-429.6221357226341	-167.58652878970523	-262.0356069329289	0.041854415418096626	8.815935133848959E-4	8.815935133848959E-4	0.11383113545330982	-0.012772244152068051	23.896240022601045	-0.18507036861504894	-0.18507036861504894	8.7863760020801	0.589506389682941	0.3475177834770155	0.5350025075649572	27.026583325414766	-262.0356069329289
26300000	-411.80148345035735	-167.8716630895485	-243.92982036080886	0.08848225068051134	0.027765935103872298	0.027765935103872298	0.12719426652917837	-0.2617281624709131	12.132819598302216	-2.6485398342712974	-2.6485398342712974	8.440153903573378	0.40310373334762917	0.1624926198387965	0.3791007139516406	25.686694947123076	-243.92982036080886
26400000	-429.0659338925401	-173.47121306430688	-255.5947208282332	0.06277232005031483	1.1123510762963966E-4	1.1123510762963966E-4	0.12405959755364407	-0.0012604992894058018	15.930613812894551	-0.014283808564809411	-0.014283808564809411	8.060654786733261	0.44901467603958967	0.20161417929893766	0.40317671852724235	25.07498186282127	-255.5947208282332
26500000	-467.15430090654576	-207.94075649120816	-259.2135444153376	0.04445642554342875	-0.005475869638327468	-0.005475869638327468	0.07159411545450327	0.09706153743869891	22.707865690029678	1.736809114741709	1.736809114741709	14.100468088617001	0.446747910843104	0.199583695842678	0.3748581394431515	25.55641596676864	-259.2135444153376
26600000	-447.7697269778905	-190.07732822723452	-257.692398750656	0.06410604268060101	0.015404690431566063	0.015404690431566063	0.16063550475917712	-0.15180382686773206	15.967105904046306	-1.5312201614992709	-1.531220161499271	6.372115393200401	0.42839426902266053	0.18352164973145965	0.35326546942179493	24.28583881651803	-257.692398750656
26700000	-415.3616847932417	-170.20461922630747	-245.15706556693425	0.06514939212225496	-0.00816444582025251	-0.00816444582025251	0.1615198294281506	0.07959001815918831	15.447188696682554	0.7808188978145438	0.7808188978145438	6.230658843249368	0.42651077180138813	0.1819114384626158	0.3824360570935913	24.463857379966772	-245.15706556693425
26800000	-445.65730654480126	-192.02993002403653	-253.6273765207647	0.048657566446654345	0.022117480394609593	0.022117480394609593	0.12750127269065195	-0.28080394111211476	22.311032123150223	-3.8702658032640906	-3.8702658032640906	8.514428955227322	0.5462664607142456	0.2984070461012684	0.4698142711438441	27.455443035659698	-253.6273765207647
26900000	-445.89867179987283	-180.00395893925628	-265.89471286061655	0.051776810555678954	0.005425443297687639	0.005425443297687639	0.1465943404155366	-0.06227431797166281	19.388857251810652	-0.7175798555965924	-0.7175798555965925	6.848103316761511	0.4333861903817973	0.18782359001364748	0.36974721491240425	24.819885415662448	-265.89471286061655
27000000	-460.83476926512736	-200.33432202918112	-260.50044723594624	0.05967065525428285	0.03209058431648421	0.03209058431648421	0.12513781234079618	-0.3713666861521889	19.43963944156133	-4.985138999254353	-4.985138999254354	9.269588477589213	0.4306317716504982	0.18544372275484683	0.4411316725176516	24.524352099420724	-260.50044723594624
27100000	-490.11039781594394	-225.55882890549026	-264.5515689104537	0.03752281047688515	0.013577101015651877	0.013577101015651877	0.0800166149018648	-0.24778173067029038	28.393709881006632	-4.817802749295704	-4.817802749295704	13.31488211426254	0.5950011258673945	0.35402633978346704	0.4683897488490558	26.909704071393506	-264.5515689104537
27200000	-410.0329854336841	-154.96775735103188	-255.06522808265217	0.08829073995894508	0.025721677494261623	0.025721677494261623	0.16199228878643598	-0.2150772819926982	11.875558497640208	-1.8856409032114148	-1.885640903211415	6.472541718110386	0.4345890873749468	0.18886767486538913	0.376386345322687	24.242074019470486	-255.06522808265217
27300000	-514.4711473380664	-246.42895385977064	-268.04219347829576	0.034081709068681514	0.008465743073187192	0.008465743073187192	0.091937087536579	-0.15123734013560547	30.028075738637185	-2.76504271558924	-2.7650427155892405	11.131613678858196	0.5834826120245008	0.34045195853493415	0.4714427796216676	26.087586594091132	-268.04219347829576
27400000	-459.956039228078	-200.04626988287413	-259.90976934520387	0.05917766840755389	0.014904916852090241	0.014904916852090241	0.08693645141681532	-0.2078019784388957	17.660893021348706	-3.0278914969141275	-3.0278914969141275	12.021775146857514	0.47636562953799505	0.22692421300513035	0.41289592760180993	25.39479700481272	-259.90976934520387
27500000	-455.0693264528916	-188.15070723282474	-266.91861922006683	0.0579839596910041	0.013175311259156398	0.013175311259156398	0.10858183788989806	-0.16604597586067682	17.735128810158606	-2.1519790679174986	-2.151979067917498	9.470764301169334	0.4094655930573411	0.16766207189780005	0.423763545077002	25.532838960614807	-266.91861922006683
27600000	-473.9100225076686	-213.67369787507008	-260.23632463259855	0.048271533616787994	0.020037221351065032	0.020037221351065032	0.11683965151757582	-0.26680675506912716	22.303862423507084	-3.824963722151177	-3.824963722151177	9.214694076681502	0.4941360242899944	0.24417041050112195	0.4046728050354158	25.32405677629461	-260.23632463259855
27700000	-471.7852993170814	-219.9691042244556	-251.8161950926258	0.0469630173017362	0.0031903044390501597	0.0031903044390501597	0.1030779908892383	-0.04585335943959974	21.3382150061248	-0.6604261634144247	-0.6604261634144246	9.721832486991453	0.4991864801826659	0.24918714199715913	0.3663493235209593	24.616800814154026	-251.8161950926258
27800000	-449.9256986997053	-189.06355254527963	-260.86214615442566	0.05173977937522522	0.019813607771799482	0.019813607771799482	0.11854445535402315	-0.2529942509777925	20.649160738382946	-3.4513159680502588	-3.4513159680502588	9.012509422704413	0.40102399010103973	0.1608202406365588	0.43132230380417325	24.799256066075618	-260.86214615442566
27900000	-480.7786038048624	-217.9907926334345	-262.7878111714279	0.05614518870146453	0.022957461222754504	0.022957461222754504	0.0964043353031061	-0.3120464917072817	19.732364995389588	-4.699010711402097	-4.699010711402097	11.49198687703235	0.5021622312119102	0.2521669064557239	0.46477491082648215	24.877860820884827	-262.7878111714279
28000000	-435.88569741054397	-180.0577266034672	-255.82797080707678	0.05882917431854999	0.009878341253224154	0.009878341253224154	0.1790617861198392	-0.09624677637129123	17.15730447268138	-0.9465208196526391	-0.9465208196526391	5.636881422506815	0.5284475275118293	0.2792567893333656	0.33397468768137584	25.087115176320683	-255.82797080707678
28100000	-427.46863704328644	-169.628867042764	-257.83977000052244	0.05262049761728645	0.009513546580914098	0.009513546580914098	0.10703604752649755	-0.12676516956900244	19.314371726296564	-1.7166943225713225	-1.7166943225713225	9.495229643558847	0.30572898892473144	0.09347021466893855	0.49612341727571385	25.930081457941466	-257.83977000052244
28200000	-454.53866058301026	-198.36971629785643	-256.1689442851538	0.04338430786658434	0.01448800013039124	0.01448800013039124	0.12404239363548893	-0.19749542311703927	23.98534372304624	-2.8014588625896355	-2.801458862589635	8.388966915813924	0.5267343284535105	0.2774490527713707	0.5146078337456259	26.554814724160657	-256.1689442851538
28300000	-493.599158091419	-225.99855610379782	-267.6006019876212	0.042966924855022036	0.019407971535078616	0.019407971535078616	0.08406032836039797	-0.32293674930412675	25.983485308212362	-5.999105084170665	-5.999105084170664	13.281300257631354	0.4552227465387365	0.20722774896627075	0.3861202053385776	26.6647177304698	-267.6006019876212
28400000	-457.96102777514113	-188.7721983359044	-269.1888294392367	0.05504907882404977	0.02286050954027342	0.02286050954027342	0.12925061497915138	-0.27101577409796895	19.60563317222639	-3.4676412506747294	-3.4676412506747294	8.350227548761652	0.4278829327346494	0.1830838041256045	0.37040368978322247	25.026048767012007	-269.1888294392367
28500000	-447.2440525748543	-188.97248960713816	-258.2715629677162	0.05182483704823254	0.014084837899448558	0.014084837899448558	0.11060732002750032	-0.18603340952521882	19.98750348063373	-2.545227083247251	-2.5452270832472514	9.365104503275917	0.4838299852497566	0.23409145462677972	0.32403458749147707	25.779303619442814	-258.2715629677162
28600000	-513.477446203346	-251.2659372724021	-262.21150893094386	0.05115755818539626	0.00683342621737719	0.00683342621737719	0.08648270584235979	-0.10273512921952899	19.755968199557437	-1.5610167342659798	-1.5610167342659795	11.68634911261838	0.3455916296552049	0.1194335744877403	0.4266030102049442	24.82623385347428	-262.21150893094386
28700000	-458.38232633508903	-197.91556776468175	-260.46675857040725	0.0634764035548007	0.022675299263263657	0.022675299263263657	0.11261148850192611	-0.26819799184295323	16.974892374007823	-3.418041708379834	-3.418041708379834	9.568340965614713	0.4859643340083761	0.23616133392820451	0.40913176267729046	25.51400965980711	-260.46675857040725
28800000	-417.4669385876691	-170.83574189427975	-246.63119669338934	0.07611745624122052	0.02034790184664328	0.02034790184664328	0.1339851989967793	-0.2014879545784473	13.693511813685921	-2.0795896592087693	-2.0795896592087693	7.779331553569058	0.46961159135117364	0.22053504673138172	0.3903627798470667	24.753856346090114	-246.63119669338934
28900000	-507.78913320134507	-243.17231851342362	-264.6168146879214	0.044686285804824116	0.010774417518133883	0.010774417518133883	0.09544293619935078	-0.16498132062073348	23.00438294219266	-2.5969321191934043	-2.596932119193404	10.770628732243827	0.5181722483434283	0.26850247895328355	0.4591500763539442	25.287660142975803	-264.6168146879214
29000000	-451.3829965361746	-194.11195318125613	-257.27104335491845	0.05497854628360557	0.011660010892033851	0.011660010892033851	0.12598092138090405	-0.1401038081067183	18.553093182482282	-1.7171589651625871	-1.717158965162587	8.096639404256353	0.45980856169316725	0.2114239134063392	0.37160112248750443	26.092189952139606	-257.27104335491845
29100000	-435.6565029334089	-185.70923324056577	-249.94726969284312	0.07656971132959282	0.025159662305855552	0.025159662305855552	0.12869194836921702	-0.2534548550549494	13.956554567442545	-2.728548322717703	-2.728548322717703	8.303933291295214	0.4183493517319058	0.17501618009450584	0.4579616596135533	24.878448781014658	-249.94726969284312
29200000	-501.6678981118784	-242.4818011957214	-259.186096916157	0.0343105493435244	0.007670610320311312	0.007670610320311312	0.07885042174692365	-0.14747352948795892	29.793517497665977	-2.898328984586421	-2.898328984586421	12.964191307711152	0.5661052908816568	0.3204752003642053	0.4902235959044984	25.082744996672584	-259.186096916157
29300000	-453.84276585756356	-199.04250211691044	-254.80026374065312	0.044772784206404626	0.010820416843971559	0.010820416843971559	0.13121144281302455	-0.1411728184496782	22.789179973053635	-1.8793210527538804	-1.8793210527538802	7.776265661741249	0.45255656033867864	0.20480744030557607	0.34632430422116156	25.593782112008583	-254.80026374065312
29400000	-460.1676742478187	-212.79468195471327	-247.37299229310545	0.05708581669822678	0.0022702936778999307	0.0022702936778999307	0.10877757954442452	-0.028810330143132067	17.532038298484824	-0.3659106580275961	-0.36591065802759604	9.200707800681107	0.5186568350502516	0.26900491254434394	0.3999461859655252	24.571115111359408	-247.37299229310545
29500000	-447.38955986212926	-185.17361864711899	-262.2159412150103	0.06585920218409373	0.033730165916269324	0.033730165916269324	0.13812713329493614	-0.3536476247437866	17.354358310331566	-4.237873987639842	-4.237873987639842	8.274581289505667	0.5654079782597605	0.3196861818797898	0.45959073158912	24.475471233657505	-262.2159412150103
29600000	-447.95125909752505	-198.7607431176613	-249.1905159798638	0.06208871001401289	0.010684693828850612	0.010684693828850612	0.10683202696237028	-0.13119129808670144	16.3880449121956	-1.6390332311296438	-1.6390332311296438	9.524415076467033	0.5385129400283706	0.28999618657799947	0.4379326958295532	25.076942769452806	-249.1905159798638
29700000	-437.90017470982787	-192.32685229182835	-245.57332241799952	0.06326324404341785	0.02498327902283281	0.02498327902283281	0.1999237601258287	-0.22214753759607767	16.627527467569696	-2.0778428633027817	-2.0778428633027817	5.261562344352866	0.5187876411487101	0.2691406166086428	0.4926657951234905	24.518764547516568	-245.57332241799952
29800000	-452.51504063182347	-184.31282892007656	-268.20221171174694	0.05200825177503434	0.027366457783748944	0.027366457783748944	0.12708207668600946	-0.33662030426852585	21.684904587732447	-4.669730314614349	-4.669730314614349	8.87453216792251	0.41606355458973016	0.17310888145784137	0.3630044009173743	27.236484666403605	-268.20221171174694
29900000	-436.3478893303029	-181.9878464578419	-254.36004287246098	0.058301948770109364	0.009201578477070626	0.009201578477070626	0.18355283999222738	-0.08894883092962079	17.28887306653139	-0.8666982341898811	-0.8666982341898811	5.491470422688746	0.5593845232711847	0.3129110448753306	0.40149467776381553	25.201170135992417	-254.36004287246098
30000000	-451.32576909687197	-198.0941656244527	-253.23160347241927	0.04408184592386895	0.020321700000371014	0.020321700000371014	0.14546191294786778	-0.2537788951727763	24.24665008065785	-3.387368823684393	-3.3873688236843926	7.347882833141245	0.43561527731988475	0.1897606698344801	0.42826307455638635	24.910068883315798	-253.23160347241927
30100000	-457.61622147523644	-197.40902386180178	-260.20719761343463	0.033195972183602714	0.014646444300357067	0.014646444300357067	0.12643680921058734	-0.2260751067926361	31.74670943723508	-3.677539906259738	-3.6775399062597374	8.335095530954977	0.43526605259866696	0.18945653654482553	0.35958847759814727	26.99850909048555	-260.20719761343463
30200000	-455.99110527191846	-192.85386599192208	-263.1372392799964	0.05212398129511942	0.016093538654455234	0.016093538654455234	0.09930219611068479	-0.22369348249176432	20.19558977551705	-3.273024338147874	-3.2730243381478745	10.600717657136379	0.5033823184060452	0.25339375848384504	0.4190481959619752	27.54345604710569	-263.1372392799964
30300000	-467.77395590606443	-209.21476224820788	-258.55919365785655	0.048863750232023474	0.020331437051235187	0.020331437051235187	0.1465653806358484	-0.24024755599592257	21.718644607862682	-3.0127937018089037	-3.0127937018089037	7.240826045636548	0.3879599547860849	0.15051292651762105	0.38535215791460753	24.676455064017674	-258.55919365785655
30400000	-494.0616724257201	-227.88566686905696	-266.1760055566631	0.04484012977263414	0.003403425015409361	0.003403425015409361	0.08259205431660596	-0.05592598243758646	22.371423407907866	-0.9218739343244495	-0.9218739343244495	12.145690491772196	0.5153069862098281	0.26554129003665594	0.4299253928988015	25.034391661491174	-266.1760055566631
30500000	-436.6867792867957	-175.6337823409835	-261.0529969458122	0.07532362922335825	0.011081380951867245	0.011081380951867245	0.09687173976445385	-0.12972680345610882	13.503293967370372	-1.5446728315329492	-1.544672831532949	10.499626728758694	0.4029624932863324	0.16237877099553746	0.35845810112530496	25.32105977952719	-261.0529969458122
30600000	-470.99236022085506	-203.94431066937483	-267.04804955148023	0.09260131198148809	0.03212113700809949	0.03212113700809949	0.09221959196618286	-0.3475927758319636	12.283027512899288	-4.278318752058392	-4.278318752058392	12.333870043756917	0.4745961959458125	0.22524154920623604	0.3921039878735285	23.977115734615953	-267.04804955148023
30700000	-424.16236214182913	-167.79705963411877	-256.36530250771034	0.05784870886899658	0.013113227922746332	0.013113227922746332	0.11403335433467242	-0.16145326236802043	17.749140114612008	-2.0410565059112606	-2.0410565059112606	9.004074686357143	0.40273068173307436	0.16219200200918682	0.3983960036740053	25.208596799072847	-256.36530250771034
30800000	-451.38951743237476	-203.24646369849415	-248.14305373388063	0.06352794575778874	-0.006932948283831315	-0.006932948283831315	0.1316025075364574	0.07582343798841383	15.832125942496363	0.8340518158593901	0.8340518158593901	7.642578070381829	0.49279357714254934	0.24284550967294974	0.40181643497517794	23.766942086084924	-248.14305373388063
30900000	-446.33019876897276	-179.67032443350783	-266.6598743354649	0.06822843454814094	0.04046903222238306	0.04046903222238306	0.13101094186560888	-0.42804194709715965	17.9444209912869	-5.542997714292645	-5.542997714292644	9.345171751869495	0.5524012449777582	0.3051471354529772	0.42292844142159214	24.963306006511772	-266.6598743354649
31000000	-411.1614908932461	-148.32409874491916	-262.83739214832696	0.06585509246067406	0.007330439419756314	0.007330439419756314	0.1450087926738014	-0.07501328053240991	15.270783122421951	-0.7719638823761868	-0.7719638823761867	6.935157626863615	0.5536618144889509	0.30654140482319747	0.424760936082451	25.3440349195244	-262.83739214832696
31100000	-476.8198428441866	-226.5999943314162	-250.2198485127704	0.06327175171175119	0.013444222453883605	0.013444222453883605	0.08416006730024678	-0.18423736926235024	16.36016100960802	-2.6134680145850866	-2.613468014585087	12.299610475253935	0.4236035064668179	0.1794399306909834	0.3302899759386464	24.049985058123827	-250.2198485127704
31200000	-411.19460848702477	-171.42990152350782	-239.76470696351694	0.10721728893026723	0.02735813224441295	0.02735813224441295	0.13843860143175332	-0.22455639735922234	9.822141118265659	-1.9410441369509774	-1.9410441369509779	7.607006509019815	0.4388091191275416	0.192553443029489	0.34667029183548115	24.63980213095329	-239.76470696351694
31300000	-434.1321015701317	-172.96710900723576	-261.1649925628959	0.05687186343187554	0.008461761579524952	0.008461761579524952	0.14672569456002096	-0.09263155790569354	17.735569201976723	-1.0228212482776964	-1.0228212482776964	6.874425591005045	0.4383211245018068	0.19212540818452845	0.43125919205693586	24.872426335283397	-261.1649925628959
31400000	-463.4667575192816	-191.19834109870456	-272.26841642057707	0.06538789212935137	0.019962608766053033	0.019962608766053033	0.07847849672357818	-0.2786719707691653	16.580999605101304	-4.217715958966262	-4.217715958966262	13.815206188186888	0.4141197620754282	0.1714951773414093	0.4027524047266191	25.874997320703876	-272.26841642057707
31500000	-479.1786588366367	-215.25840256092474	-263.92025627571195	0.05269144361496602	0.025806832879325805	0.025806832879325805	0.09859978889435121	-0.3580359766484143	21.76897282224406	-5.697661728060989	-5.697661728060989	11.63327646926346	0.4531467478678173	0.20534197510317917	0.4315110755481424	26.73531923057878	-263.92025627571195
31600000	-499.70560801336694	-231.42958138095864	-268.27602663240833	0.03315583159150801	0.024445031671939687	0.024445031671939687	0.09526832862553895	-0.4349470290729549	37.197610521652805	-9.544586122596478	-9.544586122596476	12.945726327477594	0.5311157646464668	0.2820839554560011	0.42389371305567924	28.15444740867932	-268.27602663240833
31700000	-474.2701916092297	-214.04438561886184	-260.22580599036786	0.04317097969851095	0.022288819457149184	0.022288819457149184	0.09548178700901863	-0.34716093143020793	26.33798097339426	-6.148214451897162	-6.148214451897161	11.908411829313309	0.5782985182780617	0.3344291762426016	0.4899621329516576	25.21347565839871	-260.22580599036786
31800000	-433.92091471297	-179.29872055297864	-254.62219415999135	0.07000636823647179	0.038653403195436545	0.038653403195436545	0.18152683954742696	-0.34288504179600604	16.187592469129424	-3.4469037197620334	-3.4469037197620334	6.2427934187645855	0.4568673124982046	0.20872774122933216	0.36162608543752783	25.546874520207226	-254.62219415999135
31900000	-440.7477251294122	-179.9292761939779	-260.8184489354343	0.04448454520980416	0.005652766992960137	0.005652766992960137	0.13364210823465336	-0.07331365098571649	22.601196263862562	-0.9559808501183785	-0.9559808501183786	7.523107426815871	0.4637928595828249	0.21510381660001393	0.36723908645745873	25.11907114337176	-260.8184489354343
32000000	-443.8702137942214	-194.76174661462557	-249.10846717959583	0.047169708158760884	0.00423869084825281	0.00423869084825281	0.1405447626694594	-0.05205863952712494	21.257656782313656	-0.6411098752246288	-0.6411098752246288	7.134506099804538	0.5173644495289942	0.2676659736364392	0.3760414847038538	24.618530828416283	-249.10846717959583
32100000	-445.5466823212263	-178.1413333803864	-267.4053489408399	0.05762609393194009	0.003943698972812414	0.003943698972812414	0.09296674187617054	-0.05388034408149296	17.4037744973881	-0.7382774336636301	-0.7382774336636301	10.787852986099521	0.35039587033459785	0.1227772659475403	0.4091757155012594	26.501316828580617	-267.4053489408399
32200000	-504.6371490889974	-258.1135345752868	-246.52361451371056	0.05061781097257096	0.00468126821648383	0.00468126821648383	0.0672899637279016	-0.08021151110968013	19.883822119654056	-1.3832895628736783	-1.3832895628736785	14.95729071180257	0.39361113127417957	0.15492972266293942	0.3592114976079521	24.681331014718882	-246.52361451371056
32300000	-475.00210856570834	-214.75586896735447	-260.24623959835384	0.05145774423869779	0.009166155773402464	0.009166155773402464	0.08933460048202319	-0.13519231714906352	19.79521730081635	-2.031083638014887	-2.031083638014887	11.4022699325759	0.4708276031895177	0.22167863192518594	0.4234000890326435	26.550964400016806	-260.24623959835384
32400000	-463.9200801768412	-205.95039125512537	-257.9696889217159	0.04572860195159334	0.013210936758700194	0.013210936758700194	0.13177308358124004	-0.17018696645486325	22.520424240972563	-2.257789620921821	-2.257789620921821	7.815158360937529	0.422530578501796	0.17853208976906237	0.4324735296935136	25.17953415628823	-257.9696889217159
32500000	-465.67351896481875	-191.01333438965568	-274.6601845751631	0.05137437927847296	0.013600156990743774	0.013600156990743774	0.1146426609417713	-0.17721378392631482	20.096066830238907	-2.384013608394398	-2.3840136083943984	9.005573936098852	0.5078285368017965	0.2578898227902536	0.39523816232115994	25.260582910504457	-274.6601845751631
32600000	-492.51224386225505	-224.92250361390586	-267.5897402483492	0.04850156350706327	0.025933939093098247	0.025933939093098247	0.10270975146205044	-0.3674386002496566	23.83601989747491	-6.018531633497262	-6.018531633497263	11.25583711727856	0.5485013498923463	0.30085373083372613	0.49287034480426906	26.367362146554157	-267.5897402483492
32700000	-451.27508604019613	-193.55723962855276	-257.71784641164334	0.07411735168597516	0.032110166967488855	0.032110166967488855	0.10421520074446	-0.36535670561281075	15.570561841136772	-4.797508779189207	-4.797508779189207	11.073709014460709	0.49103178554694954	0.24111221441742545	0.38924310983134514	25.04969624376482	-257.71784641164334
32800000	-431.45961614198563	-168.2183767949089	-263.24123934707677	0.049202850908773424	8.994430714281223E-4	8.994430714281223E-4	0.173242773391092	-0.00974206410966578	20.325954662174595	-0.10552843696275718	-0.10552843696275718	5.77279442741182	0.5364853690047902	0.28781655115620586	0.44757076122910133	26.298858370928055	-263.24123934707677
32900000	-479.0574628192742	-213.89139931279541	-265.16606350647874	0.04112686798122825	0.017144987554481805	0.017144987554481805	0.08470598025701183	-0.2904807246570995	26.555754346346774	-5.375040538891617	-5.375040538891617	12.893481662455882	0.5070500882915434	0.257099792036462	0.49423457284053574	25.299369634567366	-265.16606350647874
33000000	-492.66535701913426	-228.53070483415345	-264.1346521849808	0.03454380652332991	0.01619952028176159	0.01619952028176159	0.0685667391168304	-0.3328590042947387	32.555769758229715	-7.691598860902375	-7.691598860902376	16.401541421273716	0.4951813624371894	0.24520458170515114	0.473532792751165	26.27648227268418	-264.1346521849808
33100000	-454.9127144988498	-202.67272091956113	-252.23999357928872	0.05678636035602627	0.011151958753855867	0.011151958753855867	0.11761254406640881	-0.13645904115402224	17.943998999593344	-1.7014404229680233	-1.7014404229680233	8.663824097230039	0.6151345026714211	0.37839045637681656	0.45722742205417466	24.709308552902097	-252.23999357928872
33200000	-495.5643299751521	-220.52075814107894	-275.04357183407313	0.04015227140049123	0.011250583550870438	0.011250583550870438	0.05931723330142455	-0.23053111296949638	26.3030565538116	-4.98884925900313	-4.98884925900313	17.804732396137382	0.4522290734799955	0.20451113490057518	0.43114987349475664	25.97639302069894	-275.04357183407313
33300000	-444.32491599877517	-183.61499858662097	-260.7099174121542	0.060913307473419755	0.015043533685580477	0.015043533685580477	0.10690198551199098	-0.18642359829260519	17.00786104782829	-2.3933917538320912	-2.3933917538320912	9.691167703852956	0.48082020984930535	0.23118807419953002	0.36528149529761134	25.45041835820806	-260.7099174121542
33400000	-469.99194187532567	-208.30029439577973	-261.69164747954596	0.048986352732690426	0.02219475678772985	0.02219475678772985	0.11211987307525288	-0.2994825614378081	22.425156770903463	-4.4391853719175565	-4.4391853719175565	9.797787042873715	0.5389316441394367	0.29044731705483645	0.44065664392014114	26.111235783632857	-261.69164747954596
33500000	-492.67086876211766	-232.59866321854753	-260.07220554357013	0.0441492863401244	0.010029495596598586	0.010029495596598586	0.061221370961787945	-0.19291487806808605	23.525968742308336	-3.8541051302815594	-3.854105130281559	16.965558172182647	0.47547665059400246	0.2260780452600911	0.4490944591266912	26.339604328457032	-260.07220554357013
33600000	-501.64749900502585	-242.13159781702132	-259.51590118800453	0.049138409498147614	0.018020085849636477	0.018020085849636477	0.08409331656295355	-0.28032741197488265	22.08629659391559	-4.73280133296855	-4.732801332968549	12.905728192048484	0.5484624168661464	0.30081102271465454	0.4498055932785989	24.838971338869158	-259.51590118800453
33700000	-470.07831463404654	-222.14792089218352	-247.930393741863	0.04072817478021555	0.012066826590604714	0.012066826590604714	0.10778609935951085	-0.18212275860958463	25.39535862423335	-2.843051103489087	-2.8430511034890875	9.595918312288058	0.40711681268816574	0.16574409917337102	0.37035184799084875	26.463376662005796	-247.930393741863
33800000	-422.89992842025447	-170.8533899163421	-252.0465385039124	0.07168144056557356	-0.010770932143345811	-0.010770932143345811	0.16185149996678844	0.09999805737887825	14.091522236751715	0.9377659758460438	0.937765975846044	6.240909808679231	0.4728103513022757	0.22354962829858138	0.3799183491770115	24.53242593276603	-252.0465385039124
33900000	-453.8943418740873	-192.68696273288134	-261.20737914120593	0.04199347877841452	0.012901861807920958	0.012901861807920958	0.09080692465628731	-0.20893056332958898	24.9001626296515	-3.5378189324053717	-3.5378189324053717	11.51502988263508	0.5380545508094706	0.2895026996467812	0.45100077199190813	26.720478852674685	-261.20737914120593
34000000	-468.03168810068235	-203.38749434620283	-264.64419375447955	0.058731202807854065	0.011284134096662648	0.011284134096662648	0.09094783103602709	-0.15439655923954884	17.442524420134404	-2.1641394005662637	-2.1641394005662637	11.263824849149596	0.5014886965625578	0.2514909127800132	0.4043955641457656	25.00866981849739	-264.64419375447955
34100000	-495.50339708672357	-242.36859957225442	-253.13479751446917	0.03723478235239803	-0.009316643303661278	-0.009316643303661278	0.0856182882360431	0.16500677956521764	27.60830717707825	3.0042267310650117	3.0042267310650113	12.006655704474829	0.47798276762145586	0.22846752614306667	0.3486932487335388	25.055940664619378	-253.13479751446917
34200000	-472.92630149933893	-209.13336340156692	-263.792938097772	0.052971692332060075	0.032347136437266506	0.032347136437266506	0.10572801989046558	-0.43223394135677196	23.215217878661758	-7.102618784688504	-7.102618784688504	11.631253287106233	0.5889141374977253	0.3468198613446897	0.45236105554397255	26.68227665125293	-263.792938097772
34300000	-448.9065546707918	-176.77987542403207	-272.12667924675975	0.04658091927157648	0.012015705651091883	0.012015705651091883	0.12537187557170174	-0.15723353981537605	22.012212118434288	-2.109661838737012	-2.1096618387370114	8.178461644622962	0.41076828563912754	0.16873058448690786	0.3962806331460642	27.416442108435156	-272.12667924675975
34400000	-435.51117679370395	-177.6847477397921	-257.82642905391185	0.061720645753301016	0.0045643047762402265	0.0045643047762402265	0.17994194673073743	-0.04331050007990191	16.232482865746373	-0.4117439008550409	-0.4117439008550409	5.567791962106859	0.45090603295757764	0.2033162505575401	0.3761626367186399	23.816766022856957	-257.82642905391185
34500000	-493.6159458700069	-222.1081391744279	-271.507806695579	0.04911604336016853	0.008621439240113188	0.008621439240113188	0.08137548954548555	-0.13637076528211797	20.745754694269582	-2.1979377892032677	-2.197937789203267	12.521576125617207	0.4384261935229829	0.19221752716705207	0.41702129457971526	25.234053851429582	-271.507806695579
34600000	-445.4461434007955	-172.38190307171305	-273.06424032908245	0.07353365983694034	0.048674915707178336	0.048674915707178336	0.13564201146114144	-0.4873769732552035	17.83588461026145	-6.400378250186484	-6.400378250186484	9.669112524165218	0.5097448637220421	0.25983982609100326	0.45914331438102596	25.335169713012142	-273.06424032908245
34700000	-478.9130790120282	-211.00150432074273	-267.9115746912855	0.04149980151033333	0.021138434435525752	0.021138434435525752	0.08050900124572778	-0.36570221429618405	27.81664651109307	-7.303535622013933	-7.303535622013933	14.3385868788768	0.4197513782803105	0.17619121956822031	0.314134495641345	25.85269662184033	-267.9115746912855
34800000	-388.2216834506534	-121.71948888956221	-266.5021945610912	0.07172572526350941	0.004968388731349484	0.004968388731349484	0.23740822945159465	-0.03807414936848638	13.96223937339538	-0.2921964117563396	-0.2921964117563396	4.218268876663763	0.4601547736154208	0.21174241568105914	0.38213627629421343	26.151852470734738	-266.5021945610912
34900000	-448.4428571821636	-187.5813336142144	-260.86152356794923	0.05900394850877629	0.0013048208330448184	0.0013048208330448184	0.11928930640006971	-0.01555283582920106	16.9521188752109	-0.1854271647656638	-0.18542716476566376	8.385009347552163	0.39934851914046554	0.15947923973968278	0.3561319824414103	25.71964919133496	-260.86152356794923
