# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 04:35:46 CET 2025 [seed=1735961745625]
# TreeSimulations_10_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-293.1900552256709	-138.733730764062	-154.4563244616089	0.2767558940016067	-0.016223598141926285	-0.016223598141926285	0.19732966224400664	0.06942286854457694	3.6307912382726513	0.298508076875561	0.298508076875561	5.09220389704421	0.16900665419373845	0.02856324916176189	0.5016248077274458	15.09980322427045	-154.4563244616089
17400000	-319.9699020996916	-144.61773456026964	-175.35216753942197	0.29018850882002956	0.05363512816635724	0.05363512816635724	0.19879462443587526	-0.22330934569793776	3.6268986190790535	-0.9785434230563813	-0.9785434230563815	5.294329788336267	0.15899019782919752	0.025277883005767363	0.5251568572782578	16.010795166119347	-175.35216753942197
17500000	-359.6049914809195	-194.8919159317876	-164.71307554913193	0.15762842674099864	-0.006769920431975447	-0.006769920431975447	0.14605255745396048	0.04461816558078448	6.356688146482587	0.29464922568120117	0.29464922568120117	6.860508088871086	0.18137816671450172	0.03289803936071358	0.5022952593031526	16.086650518587927	-164.71307554913193
17600000	-355.6105523959255	-187.56317964780825	-168.04737274811723	0.25190222515923527	-0.013852489981474647	-0.013852489981474647	0.15411276536187696	0.07030602368527834	3.9895141471095217	0.35859913761210666	0.35859913761210666	6.5209879830612465	0.14983504158827082	0.02245053968775885	0.4520543407917734	15.052311073044981	-168.04737274811723
17700000	-368.16719069987266	-205.16663430586854	-163.00055639400415	0.15242003950387367	-0.015709357231505572	-0.015709357231505572	0.14043418428706309	0.10737445259293578	6.637340804356805	0.7424713455076825	0.7424713455076826	7.203828275406105	0.15572321927740673	0.0242497210221193	0.46718354285248387	15.55450186526751	-163.00055639400415
17800000	-333.8533195492048	-148.46246288039615	-185.39085666880868	0.21046855962029995	-0.032014640649249845	-0.032014640649249845	0.1692337135725462	0.16963348120424476	4.892075487137067	0.9254541275699119	0.9254541275699117	6.084060082331883	0.15889898745789316	0.025248888215143688	0.549571922856575	16.126066926165024	-185.39085666880868
17900000	-378.9518282134288	-207.42339577443155	-171.52843243899727	0.23650721284849519	0.011154616506082444	0.011154616506082444	0.08852754014684978	-0.07708914880856849	4.253478158228471	-0.5359452842960846	-0.5359452842960846	11.363449864819986	0.17435401367657838	0.03039932208513248	0.5530857879553119	15.923523553770588	-171.52843243899727
18000000	-356.73715168390584	-194.7884544357643	-161.94869724814157	0.194102292137153	-0.012213974053284315	-0.012213974053284315	0.17367170085649644	0.06652381272791583	5.174823429316502	0.36393470429719266	0.36393470429719255	5.783585259324089	0.20196523027562732	0.04078995424028717	0.4748256716709095	15.241843229357714	-161.94869724814157
18100000	-350.5167447503942	-197.07384429511518	-153.442900455279	0.3051951089860674	0.02415883801761205	0.02415883801761205	0.1771815278386075	-0.10389102619470468	3.312343753115371	-0.4516406262342134	-0.45164062623421347	5.70551075534348	0.14211012271787318	0.020195286978888977	0.46609087421498563	14.977934322167952	-153.442900455279
18200000	-346.1652776004973	-170.15039494242274	-176.01488265807455	0.1874102919330631	0.049608801680397635	0.049608801680397635	0.18686081409981234	-0.2650958321079512	5.739214115367496	-1.5236770546152232	-1.5236770546152232	5.75609069247044	0.12764019611808736	0.016292019665063804	0.42688146838358565	15.555806182110697	-176.01488265807455
18300000	-320.6432877274989	-167.23067534276007	-153.4126123847388	0.2896211075980043	-0.04190348357491241	-0.04190348357491241	0.25105868626361993	0.15539870588402058	3.5382308973828063	0.5905559472937163	0.5905559472937165	4.081700444976724	0.14268861952431225	0.020360042141753944	0.4855317860291286	15.314192969342754	-153.4126123847388
18400000	-359.400691338764	-186.40358201928595	-172.99710931947803	0.2108599725119107	-0.007109273400158216	-0.007109273400158216	0.09875379986160844	0.049266446171187465	4.754022664076329	0.3422414825235127	0.3422414825235127	10.150830547006032	0.1472276743959351	0.02167598810803548	0.567698866056005	16.77322853680763	-172.99710931947803
18500000	-300.9958019830457	-132.9984656583051	-167.99733632474062	0.316439004188832	-0.01669486259279203	-0.01669486259279203	0.22074010447813797	0.06316801393809014	3.172826896051287	0.23996504480017225	0.23996504480017225	4.548363270116367	0.18893960108045516	0.03569817285644153	0.5563179323593708	14.936905768699427	-167.99733632474062
18600000	-342.27610645815645	-174.2419586247747	-168.03414783338175	0.25445445505312514	-0.008629003708368945	-0.008629003708368945	0.16157248011996014	0.04255709064939872	3.937106905090707	0.21026668687049346	0.21026668687049346	6.200402390784314	0.1729184422375078	0.02990078766584632	0.5258673466787896	15.305702106280666	-168.03414783338175
18700000	-351.67104888232626	-177.03291292501132	-174.63813595731494	0.18454031645819413	0.014448059879098356	0.014448059879098356	0.17743564187927768	-0.07984421793879949	5.453637563332714	-0.4440735876929433	-0.4440735876929433	5.672005867177754	0.06543161382145368	0.004281296087279849	0.4854837406393385	15.651400932536687	-174.63813595731494
18800000	-362.62071227985086	-196.48120835786094	-166.13950392198996	0.22477630073521246	-0.007195594960407148	-0.007195594960407148	0.12782941334363862	0.042449839378233385	4.456898875069346	0.25088153223609566	0.25088153223609566	7.837047950739669	0.15699923550239134	0.024648759948335337	0.44555074211928214	15.503560331556187	-166.13950392198996
18900000	-330.6703214850868	-164.42861828221035	-166.2417032028764	0.36887301251324106	-0.05000121855378895	-0.05000121855378895	0.17178258413660186	0.19863353945641826	2.822315297561435	0.8214989006618558	0.821498900661856	6.060427786124262	0.128629680902538	0.01654559480908875	0.5631949747434122	15.40257070441314	-166.2417032028764
19000000	-352.0802807509973	-185.05341348677007	-167.02686726422726	0.3196040901323167	0.025074368855936606	0.025074368855936606	0.14887972988328138	-0.11494922826431124	3.1707674781304718	-0.5340216117088715	-0.5340216117088714	6.806771181432871	0.20601818986710477	0.04244349455611843	0.5134643565084396	15.597180859592447	-167.02686726422726
19100000	-344.1613682601538	-172.0565833453435	-172.10478491481027	0.21442349331542912	-0.006078036337918893	-0.006078036337918893	0.19747332427355102	0.029537442558684453	4.6677404928414195	0.1436685002181101	0.1436685002181101	5.068397091338143	0.1734836511066883	0.030096577201307158	0.5558942593766766	16.776474793383983	-172.10478491481027
19200000	-339.13078241166795	-175.2964059920733	-163.83437641959466	0.3307972753092864	-0.008680665413174775	-0.008680665413174775	0.11147668958786479	0.04520432863310521	3.0291894470772727	0.2358823190786622	0.23588231907866222	8.988853357535362	0.22640952556585053	0.051261273266953525	0.5903770179973662	15.46978251883894	-163.83437641959466
19300000	-331.2171515433239	-160.70944774424166	-170.50770379908226	0.18046653288806766	-0.004636433951690688	-0.004636433951690688	0.11757935540484385	0.031828795402206594	5.54681293840629	0.21872404167172907	0.21872404167172907	8.513519198384886	0.17459422955405887	0.030483144993575403	0.4814945173658606	16.223834923015517	-170.50770379908226
19400000	-352.5316145558445	-184.6390995748921	-167.89251498095237	0.22816402715619907	-0.029197493298372196	-0.029197493298372196	0.1096960054352843	0.1845553222740561	4.537357255851959	1.2076962834185874	1.2076962834185874	9.437551531922837	0.21006245953506278	0.04412623690591989	0.4940278124570049	15.472325348684507	-167.89251498095237
19500000	-303.2150890453362	-138.45211649562043	-164.76297254971573	0.35844758403774	-0.011967303086991687	-0.011967303086991687	0.21315360895730753	0.04329493743111743	2.7950473552888835	0.15692522874400935	0.15692522874400935	4.7002627667216315	0.13981550604725887	0.01954837573125108	0.4252639402606535	15.213631863913665	-164.76297254971573
19600000	-351.83168185805437	-181.60166127645297	-170.23002058160137	0.1826302726533085	-0.008917366659694042	-0.008917366659694042	0.1270124000996463	0.058550037689867204	5.494378805209146	0.3857528110236701	0.38575281102367004	7.900330191923523	0.10930105015037046	0.0119467195639738	0.5037941298725123	16.27892030763324	-170.23002058160137
19700000	-390.5717419926191	-222.32632094816637	-168.24542104445274	0.18379511231702123	-0.02042742389400869	-0.02042742389400869	0.08344976615296588	0.16494306488871213	5.593005605220488	1.3690954643297697	1.36909546432977	12.318393936741954	0.13393370748280406	0.017938238000089323	0.47137513913144125	16.075066175284416	-168.24542104445274
19800000	-328.7740806870132	-163.51334182430992	-165.26073886270328	0.23461726423756532	-0.0034257995532244742	-0.0034257995532244742	0.15828025974450172	0.01777741406887786	4.263608390509168	0.09228104466664433	0.09228104466664433	6.319904566597976	0.1500525680715018	0.02251577318485268	0.4765371066920676	15.503518452968999	-165.26073886270328
19900000	-351.2712036460548	-181.10505779285546	-170.16614585319934	0.24709203681947536	0.03230088732531608	0.03230088732531608	0.07708251563990824	-0.23404918775897607	4.281617818017247	-1.7941819044400533	-1.7941819044400533	13.72494992870602	0.17996466617217502	0.0323872810704624	0.5257654322155986	16.37325818322802	-170.16614585319934
20000000	-349.4988176107044	-177.16949095278082	-172.3293266579236	0.2083252631989583	0.023134589182098923	0.023134589182098923	0.10129714377054647	-0.15925468678395582	4.925096513036355	-1.1248104366039746	-1.1248104366039746	10.128834724922424	0.19318283648152923	0.03731960831104926	0.5252500362160324	16.55872157919882	-172.3293266579236
20100000	-289.5503530439953	-131.42381515016294	-158.12653789383236	0.445487075248759	0.010967991932350547	0.010967991932350547	0.22053045938311525	-0.034992524632840194	2.2474860295388916	-0.11177779572494045	-0.11177779572494045	4.540080226388833	0.10963941490772766	0.012020801301308854	0.4981982978828726	15.750919007424603	-158.12653789383236
20200000	-389.3086934912753	-224.3412198011626	-164.96747369011268	0.14855217491292588	-0.014741014802168677	-0.014741014802168677	0.09915140661433684	0.121461442656273	6.832439775344925	1.015790892962706	1.015790892962706	10.236605039169568	0.1407920404644485	0.0198223986581429	0.4820390317834813	16.64209459600212	-164.96747369011268
20300000	-303.20320831974686	-157.2747391548786	-145.92846916486826	0.5058800683810706	0.02481654323815417	0.02481654323815417	0.20451935245896682	-0.07715255246421207	1.9885902289000392	-0.2412971428137585	-0.24129714281375853	4.918792030596295	0.18168673747503938	0.03301007057432388	0.5189029490405845	14.241467126987077	-145.92846916486826
20400000	-334.2056258574528	-168.50159064118503	-165.70403521626776	0.3029010983560195	-0.03556454827899473	-0.03556454827899473	0.1811338078428768	0.1518333290364327	3.379312137693661	0.6635078845968478	0.6635078845968477	5.6510563675840695	0.16446998434382726	0.027050375750058784	0.5310562487761166	15.690378547660591	-165.70403521626776
20500000	-362.5367032324583	-190.86619476996302	-171.6705084624953	0.22335200004152017	0.010159563735207683	0.010159563735207683	0.15977639262356097	-0.05378037553874926	4.490224929432707	-0.28551606158407516	-0.28551606158407516	6.276901750986203	0.1446559523768133	0.020925344558042878	0.5270895922766308	15.616943212353675	-171.6705084624953
20600000	-357.688771628413	-190.94647762690764	-166.74229400150537	0.353673306541257	9.368218777291533E-4	9.368218777291533E-4	0.1494366073806888	-0.004074997843995506	2.82751507503585	-0.017725763642067786	-0.017725763642067783	6.691911864243835	0.20081693357035926	0.04032744080860209	0.5537751665027542	14.88730082510457	-166.74229400150537
20700000	-383.49242009508447	-207.7932503176144	-175.69916977747008	0.17962552543218602	-0.03796821646010403	-0.03796821646010403	0.10412708373566237	0.2776222811508672	6.032052730113485	2.199488121045604	2.1994881210456043	10.405656263570135	0.16444172611308405	0.027041081287050548	0.49393900128193835	15.653715062986102	-175.69916977747008
20800000	-363.75397447781836	-192.65841842066857	-171.09555605714976	0.21387394309415605	-0.015470091589017906	-0.015470091589017906	0.16375560198455727	0.08266389481452668	4.707821441297451	0.44475076271578184	0.4447507627157819	6.148677192298137	0.130444823951011	0.017015852095610254	0.486355109299622	15.483547388147727	-171.09555605714976
20900000	-311.698010311218	-159.98883265256086	-151.70917765865718	0.2822922498681967	-0.025631430438026463	-0.025631430438026463	0.15820072367745638	0.12128836271747365	3.595318355766716	0.582507779966155	0.582507779966155	6.415460587342682	0.16634253242635652	0.02766983809401347	0.5360973749018163	15.412486000777674	-151.70917765865718
21000000	-327.72321067332064	-161.3368358259197	-166.38637484740096	0.31964122818425084	-0.007794872013972213	-0.007794872013972213	0.15936951253651194	0.034536233449536706	3.1322435515064897	0.15320017744917952	0.15320017744917955	6.282218975516778	0.192433151775061	0.03703051790208367	0.4461345664012766	15.578670634594419	-166.38637484740096
21100000	-345.63689515817066	-181.90962362939473	-163.72727152877596	0.2510107985105894	-2.637132138148112E-4	-2.637132138148112E-4	0.1624103688591636	0.0013061071666178297	3.983899146381361	0.006468840966166144	0.006468840966166144	6.157252846251499	0.16815694925000915	0.028276759581070152	0.5159183111899897	16.081773584781597	-163.72727152877596
21200000	-325.2631398501545	-162.53122567031673	-162.73191417983782	0.2764891204206734	-0.048756830901849776	-0.048756830901849776	0.1500918266663554	0.23934145372978602	3.8365532258836423	1.2462915605402913	1.2462915605402916	7.067441648436188	0.12680579445490817	0.016079709507340417	0.4565880784828722	16.32087631003288	-162.73191417983782
21300000	-392.95419796483975	-223.67980569427073	-169.274392270569	0.14560674821673242	-0.010243032774416672	-0.010243032774416672	0.11321759795579586	0.07977757712998827	6.911803470409438	0.6253253094573931	0.6253253094573931	8.889123650480382	0.1795750195410754	0.03224718764317761	0.560794889135263	15.744628490208385	-169.274392270569
21400000	-318.98433342673684	-158.33055229522037	-160.65378113151644	0.22026199887401995	-0.020467097365211927	-0.020467097365211927	0.199423097377622	0.09765595666954725	4.583761679768035	0.47043846892565216	0.4704384689256521	5.062746107267796	0.11041776676954544	0.012192083218373733	0.4411989945410246	15.270333988966753	-160.65378113151644
21500000	-331.2653586688341	-172.30000894828936	-158.96534972054474	0.1800412583085637	0.020521482990916735	0.020521482990916735	0.1531918246510734	-0.12356768992387444	5.640405649963995	-0.7555852857765131	-0.7555852857765131	6.62898123253821	0.17436750076228769	0.030404025322086397	0.5340729168865714	15.7730315918004	-158.96534972054474
21600000	-316.12670992293886	-148.31182046468916	-167.8148894582497	0.30088371591874213	-0.02603641797969117	-0.02603641797969117	0.24398471228914295	0.0960949544965752	3.3545195463468	0.3579719081998229	0.3579719081998229	4.136817822547613	0.16095273156059334	0.025905781796816418	0.46827184372727404	15.227933096092473	-167.8148894582497
21700000	-352.09638724758753	-191.9744607049332	-160.12192654265434	0.2267401936116025	0.004306102116375918	0.004306102116375918	0.14432641016696587	-0.023803847718844934	4.412834480171577	-0.1316606979436446	-0.1316606979436446	6.932667023675984	0.11228325472738969	0.012607529292175878	0.5068239012710918	15.947408476614765	-160.12192654265434
21800000	-361.8165203562004	-195.10805198224605	-166.70846837395436	0.3250038568960661	-0.07850639882896418	-0.07850639882896418	0.21198243531721922	0.2990961758096827	3.379183307958646	1.251459877294988	1.251459877294988	5.180842491038958	0.13432855717576675	0.018044161272923236	0.5331622383619143	15.070830835455435	-166.70846837395436
21900000	-383.0325089028603	-220.86774193763443	-162.16476696522585	0.2951103735074615	-0.0036829006618845704	-0.0036829006618845704	0.10573152919098998	0.020849493558460986	3.390036339755505	0.11808367073690476	0.11808367073690479	9.462029898593086	0.15786523541198658	0.02492143255168194	0.49114945683230926	15.568341833203986	-162.16476696522585
22000000	-345.6238001315278	-182.1266456317008	-163.49715449982702	0.24647834938804566	-0.019579349486927772	-0.019579349486927772	0.15432229906460637	0.10039094160850846	4.098457129133821	0.5199839878934637	0.5199839878934637	6.545916917707821	0.1519406313691936	0.02308595546086918	0.4841559407760495	15.353133575330915	-163.49715449982702
22100000	-383.48340071410166	-208.6642224968009	-174.8191782173008	0.15302825267359327	-0.002453033244942945	-0.002453033244942945	0.12704839703628226	0.01759272156943102	6.536764173921239	0.12621095745428088	0.12621095745428085	7.873453132894268	0.18359462904390264	0.03370698781376822	0.5674782940392414	16.69652839246054	-174.8191782173008
22200000	-375.96168426893877	-209.59148671633912	-166.37019755259965	0.13905662121876808	0.039835843798638394	0.039835843798638394	0.13766646471264107	-0.2879148759227635	7.841321391145551	-2.2690032373869298	-2.2690032373869298	7.920503085622034	0.17980770197303217	0.03233080968882276	0.45330060908450964	16.26712000140978	-166.37019755259965
22300000	-363.58322577254324	-181.2524760352511	-182.33074973729214	0.1903064244104346	0.005516448859840413	0.005516448859840413	0.16989308801076497	-0.030679269644353285	5.259633811165095	-0.1707809380623026	-0.17078093806230257	5.89159992340379	0.18670332398407152	0.034858131186701176	0.5474470062990417	15.348701055883712	-182.33074973729214
22400000	-343.18965737270946	-168.22368810383844	-174.965969268871	0.2357401957637736	0.04754517442929121	0.04754517442929121	0.15761468127945247	-0.24665577665776164	4.516753023491871	-1.362498776209786	-1.3624987762097862	6.7555904902457895	0.14391082556372237	0.020710325714432126	0.47759046546519224	16.00833056602711	-174.965969268871
22500000	-376.4657388069712	-191.73821699609726	-184.72752181087398	0.1566444660534057	0.023785235866226426	0.023785235866226426	0.09115241963834132	-0.1990516735728847	6.647258154218908	-1.734529962990576	-1.7345299629905757	11.423242612956217	0.13738839256193208	0.018875570410751556	0.44765163598192037	16.520278508149985	-184.72752181087398
22600000	-350.28404258820365	-178.46078363595353	-171.82325895225011	0.18716798593255368	0.01643484288583919	0.01643484288583919	0.11677109394951128	-0.11116859035094576	5.409648947179462	-0.7613761891524348	-0.7613761891524348	8.670922432939808	0.18098430195710405	0.032755317554900215	0.5397320814354798	15.989293474530943	-171.82325895225011
22700000	-337.5293454714148	-167.68436397661574	-169.84498149479904	0.33146609788248016	-0.0039658728380317825	-0.0039658728380317825	0.15844761306168204	0.017305190179643763	3.0178035271369326	0.07553427159631468	0.07553427159631469	6.31312482395464	0.2502465072269092	0.06262331437926753	0.5597415303621385	14.91827267872622	-169.84498149479904
22800000	-342.8726924613428	-163.58735327351167	-179.2853391878311	0.17367752281526566	0.007143760172899104	0.007143760172899104	0.13432002182446057	-0.046771864333091905	5.77042087637834	-0.306897678228565	-0.30689767822856506	7.461228711834371	0.1714480912624191	0.02939444799752679	0.45203031809687844	16.99124920428466	-179.2853391878311
22900000	-344.84683642166937	-176.77998611928166	-168.0668503023877	0.21596341370385505	0.009308407518552315	0.009308407518552315	0.14404278924009684	-0.05277637235941871	4.643347260075482	-0.3000647847417846	-0.3000647847417846	6.9617724746140786	0.14681209778774315	0.021553792056837856	0.43193569779741003	15.74575628231464	-168.0668503023877
23000000	-293.97582949676337	-143.0216321748994	-150.95419732186397	0.4164468052171273	-0.07226883367609534	-0.07226883367609534	0.20672635423007968	0.2463050723353121	2.5563511517922537	0.8936669777524084	0.8936669777524086	5.149726913831993	0.21238327337072696	0.04510665480766494	0.5436608839914945	14.606326697732397	-150.95419732186397
23100000	-351.24889432513766	-191.65875126212725	-159.5901430630104	0.1958918072248185	-0.022032960887682203	-0.022032960887682203	0.12392032607339674	0.14141434076351242	5.209028961873489	0.9261622771375304	0.9261622771375304	8.234372274193676	0.16365140928370903	0.026781783760544044	0.5261381479666973	15.390350075149728	-159.5901430630104
23200000	-374.32928373173473	-202.45580671560782	-171.8734770161269	0.12161102044639961	-0.011477829745391252	-0.011477829745391252	0.0923260351811036	0.10832064046591866	8.32056719639073	1.0344000311280197	1.0344000311280197	10.959776031333522	0.18418562418768247	0.0339243441574062	0.5080206682531352	15.873159989158856	-171.8734770161269
23300000	-397.29322131178117	-231.63653925096108	-165.65668206082012	0.17786289314916673	0.005818854539826336	0.005818854539826336	0.09273241355639772	-0.04530843306884752	5.633873705999528	-0.35351923166569904	-0.353519231665699	10.805898806641821	0.15627554728062948	0.02442204667786026	0.4337592387280784	15.080558533786323	-165.65668206082012
23400000	-328.3180383655616	-170.29571292775236	-158.0223254378093	0.29735498942796545	-0.01667950815360974	-0.01667950815360974	0.21808845191822365	0.06549818870067754	3.3774731614853035	0.25831074795613607	0.25831074795613607	4.605051241334335	0.1675597200638757	0.028076259787884392	0.46700519254189954	15.197528674275102	-158.0223254378093
23500000	-301.26205085008644	-132.81231320357858	-168.44973764650786	0.35932477991206546	-0.020939987363770455	-0.020939987363770455	0.2160527641653585	0.07515414141351531	2.798805659791556	0.27126223252033416	0.27126223252033416	4.654789914891044	0.1413042361733416	0.019966887160531497	0.4928921941528761	15.186738490628969	-168.44973764650786
23600000	-369.8684340372545	-200.39034245670973	-169.4780915805447	0.1458393790563513	-0.008888081750116314	-0.008888081750116314	0.12290947767332154	0.06638622150412261	6.887211435490435	0.49804213171969164	0.4980421317196917	8.172084514518652	0.1795780005681101	0.03224825828804015	0.5497990465174007	16.585634273098094	-169.4780915805447
23700000	-356.3025075560213	-189.24565834316115	-167.0568492128601	0.31413220413447684	0.0145891327531989	0.0145891327531989	0.18098868868039134	-0.06118536126355826	3.1953352849199455	-0.2575695254911713	-0.2575695254911713	5.545969327249556	0.07257836799700072	0.005267619501108059	0.5135167696609378	15.184670432712498	-167.0568492128601
23800000	-318.1027732293094	-156.460176825356	-161.64259640395335	0.2885293757361847	0.007623726651159845	0.007623726651159845	0.1559509886947275	-0.03594001317713148	3.470334182088849	-0.1696486788180025	-0.1696486788180025	6.4205643294385295	0.06033334828129477	0.0036401129148320144	0.42930266484482427	16.269167135224784	-161.64259640395335
23900000	-380.3717439740178	-206.03077039782914	-174.34097357618865	0.13264642304851892	0.03509192819586377	0.03509192819586377	0.16881024703587844	-0.23450929318325892	7.977561676152173	-1.658359172107054	-1.658359172107054	6.26854731612132	0.1911361969926961	0.03653304580083073	0.5711071768892939	14.836840860917789	-174.34097357618865
24000000	-358.40961683503537	-189.93472457192487	-168.4748922631105	0.1721099924607963	7.354127136763991E-4	7.354127136763991E-4	0.16358113400645558	-0.0043828992088045466	5.810349508918173	-0.026121624145197673	-0.026121624145197676	6.113291830676718	0.13916933128479708	0.0193681027702576	0.47450828091411446	15.518981376604426	-168.4748922631105
24100000	-341.0628607925539	-167.932309619098	-173.13055117345596	0.24503218772212854	-0.03633332501205643	-0.03633332501205643	0.15578638530189162	0.18596397671688863	4.227287065252315	0.9859102550164222	0.985910255016422	6.648985376488183	0.1743154922330543	0.03038589083245201	0.5643364167311518	15.46035087634471	-173.13055117345596
24200000	-343.14916181640126	-156.09153045701967	-187.0576313593816	0.1252514516621201	-0.001749687635799767	-0.001749687635799767	0.1833083410364134	0.011547235559549673	7.985004110999101	0.07621727896195463	0.07621727896195463	5.456016626280862	0.1568818442387979	0.024611913051766444	0.4790310991984428	17.489693122871337	-187.0576313593816
24300000	-337.2176787575174	-169.20285130858665	-168.01482744893073	0.1744970845492264	-0.014353335380409851	-0.014353335380409851	0.14276824363493767	0.09093748450857234	5.77854114673329	0.5809508961996082	0.5809508961996082	7.062765201700262	0.19697239610932882	0.03879812482905033	0.505970003661641	16.317071337669645	-168.01482744893073
24400000	-353.45729892306383	-164.12602917109635	-189.33126975196745	0.19267775331474377	-0.012886197254540802	-0.012886197254540802	0.1146595079209927	0.08669697637182255	5.229318237265954	0.5877055251153676	0.5877055251153677	8.787524973668113	0.19192773358760268	0.03683625492007379	0.46991994618916344	16.698076559403216	-189.33126975196745
24500000	-403.33274042285814	-220.97734616977252	-182.35539425308562	0.12800518673028502	-0.0020976266186028126	-0.0020976266186028126	0.07698015468271117	0.021131241434395796	7.815673367596493	0.21296871337487025	0.21296871337487025	12.996164179789485	0.1672234757143897	0.02796369083000108	0.48777317625888017	16.9954924984576	-182.35539425308562
24600000	-345.45337210322305	-171.04144358761124	-174.41192851561183	0.2170542834226695	0.011376960990805382	0.011376960990805382	0.13528057666818133	-0.06639331687470607	4.627540971886965	-0.38917156044984946	-0.38917156044984946	7.424773122646033	0.15202573218430376	0.023111823246173654	0.5358826265686638	15.991890888867953	-174.41192851561183
24700000	-362.8345941151608	-189.32047222570208	-173.51412188945872	0.12758832378255	0.010336467059252221	0.010336467059252221	0.12070004410392386	-0.08329385156560468	7.892464655979025	-0.6758920557029647	-0.6758920557029647	8.342882916449966	0.16238452913371842	0.02636873530197945	0.48994031452259257	17.17171132140513	-173.51412188945872
24800000	-367.2515017263903	-201.1364466794913	-166.11505504689902	0.22721950665007462	-0.0023604747528750782	-0.0023604747528750782	0.10862976442362604	0.015024572875013598	4.402024295825588	0.0956539606522342	0.09565396065223418	9.207658638184357	0.16141063679236614	0.026053393669717144	0.5368864840310956	16.16249192443331	-166.11505504689902
24900000	-364.72146111190574	-188.65333988853433	-176.0681212233714	0.22698854005270933	-0.002555741622738009	-0.002555741622738009	0.11324390147934127	0.015940706605744263	4.4066285041577675	0.0994508643458762	0.0994508643458762	8.832742051861391	0.2200621086948909	0.04842733168324198	0.5310671681828869	15.177376378719854	-176.0681212233714
25000000	-336.88046014439806	-168.64241022644725	-168.23804991795078	0.1599478110797148	-0.011959290247050813	-0.011959290247050813	0.11941426016213035	0.08653427501302685	6.299208909788672	0.6308632451156938	0.6308632451156938	8.43738993388711	0.18400982152994225	0.033859614419481196	0.4734876803613013	16.38692688527188	-168.23804991795078
25100000	-308.7990217303351	-148.8796397317489	-159.91938199858618	0.29725474085931625	-0.03509009620725829	-0.03509009620725829	0.13677356982935937	0.1740279774597792	3.4691847344780506	0.890040570305094	0.8900405703050939	7.539699450171169	0.09396701438348114	0.00882979979214535	0.40065305332091916	15.742486277491517	-159.91938199858618
25200000	-327.32424928497704	-163.7750556482448	-163.54919363673224	0.25044256528898773	0.024660681837301985	0.024660681837301985	0.22681977373323	-0.10346907150118377	4.036141792112341	-0.4388242124894518	-0.43882421248945175	4.456497278211584	0.17298701836969627	0.029924508524437635	0.4662182672939744	15.451140269498454	-163.54919363673224
25300000	-352.6060865993247	-186.52029538058358	-166.08579121874112	0.17380900835498705	0.004294908799961137	0.004294908799961137	0.11896482715659815	-0.029868163251548622	5.758578989747389	-0.20789818444220415	-0.20789818444220412	8.413351472568792	0.11838712938766073	0.014015512404650723	0.3962248698952683	15.772961428389271	-166.08579121874112
25400000	-348.39944713490615	-196.6965580826181	-151.70288905228804	0.265817869377881	2.934630248056351E-4	2.934630248056351E-4	0.122469349014952	-0.0016264757727550436	3.761984278072951	-0.009014527262488727	-0.009014527262488725	8.165329966017453	0.17021015344023432	0.02897149633414811	0.5055354112721764	14.921910045123058	-151.70288905228804
25500000	-370.2326237658258	-202.86219860507947	-167.3704251607463	0.22333360923787512	0.01018921338373096	0.01018921338373096	0.12876796851095568	-0.0600841183713049	4.493829588644909	-0.35558989644952865	-0.3555898964495286	7.79404375900078	0.18041645570559467	0.0325500974893688	0.5238603597143774	15.715093157904736	-167.3704251607463
25600000	-297.7607971486822	-142.87251242030737	-154.88828472837477	0.26262530421252284	-0.02042265850273318	-0.02042265850273318	0.18397718706828997	0.09290990241264176	3.8408614797033067	0.42636048309167235	0.4263604830916724	5.482785287780394	0.17278915015287866	0.029856090410554047	0.5225922526081004	15.10738742368782	-154.88828472837477
25700000	-344.7487338459184	-179.48361032462836	-165.26512352129006	0.22624423487537515	-0.022573537608383515	-0.022573537608383515	0.13996274819595622	0.12685413650954536	4.492291966089392	0.7245279401229123	0.7245279401229122	7.2616119060603985	0.1938398022764961	0.03757386894659111	0.5707337331777439	15.922300810409814	-165.26512352129006
25800000	-324.3079494295406	-161.75319788602772	-162.55475154351285	0.22186130721225214	0.026224798487600943	0.026224798487600943	0.15004005419733904	-0.14373673308869958	4.602407296331207	-0.8044332198481087	-0.8044332198481086	6.805490070966381	0.13607431251956875	0.018516218527673264	0.5736128167628909	16.22929536342548	-162.55475154351285
25900000	-330.89822606589985	-163.78767531924387	-167.11055074665597	0.27968643210669075	-0.003360473803445283	-0.003360473803445283	0.1416907081586242	0.016880842947084626	3.5764518019379903	0.08482258819853156	0.08482258819853156	7.059637551996369	0.09774461017038041	0.009554008817359634	0.4566113732173158	15.917441065979293	-167.11055074665597
