# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 22:51:47 CET 2025 [seed=1736027506846]
# TreeSimulations_33_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26000000	-512.1874258821916	-249.91789607111585	-262.2695298110758	0.1774976672724295	0.02364326873644979	0.02364326873644979	0.05567330487479823	-0.2378415313141243	5.971686783272135	-2.536048394186877	-2.536048394186877	19.038935735827266	0.30759730094382093	0.09461609954792354	0.514403654930001	17.754331476146756	-262.2695298110758
26100000	-552.3726627351525	-275.44514365663446	-276.92751907851806	0.15370799914725852	0.014359809084908446	0.014359809084908446	0.0339587547807656	-0.1987579701824889	6.773424597131712	-2.864212327388568	-2.8642123273885676	30.658648967589407	0.2872801067853341	0.08252985975459297	0.45873293755569045	17.96381283439908	-276.92751907851806
26200000	-528.3057816716386	-256.32485040951	-271.98093126212854	0.16651767064909073	-0.008896458226420366	-0.008896458226420366	0.045514093967845455	0.10219132481346412	6.068744965557875	1.186233348092732	1.1862333480927323	22.203084524587567	0.2889350134426431	0.08348344199310036	0.4499837370374622	16.536366059425177	-271.98093126212854
26300000	-541.3040525287547	-274.607471710549	-266.6965808182057	0.11126202600044824	0.007525622731671682	0.007525622731671682	0.04139746802642604	-0.11088736696324751	9.099682241664237	-1.6542261832328211	-1.6542261832328211	24.456787587143427	0.2928315097245674	0.08575029308756942	0.4041713815591671	17.72104060242096	-266.6965808182057
26400000	-566.3839257437685	-285.19471642237727	-281.1892093213912	0.10639993432880124	-2.86662245261407E-4	-2.86662245261407E-4	0.04608903334047587	0.004093558663002172	9.398659536885106	0.05845730860501493	0.05845730860501493	21.697499058308768	0.2596770415132203	0.06743216588905873	0.4565457740896841	17.84799844629392	-281.1892093213912
26500000	-476.9848594793595	-217.00944292764513	-259.9754165517144	0.18299740703707298	-0.013687767520107157	-0.013687767520107157	0.07096949548458023	0.12010865213898787	5.54454438976981	1.0693669737101759	1.0693669737101759	14.296807939832105	0.253660257856137	0.06434352641564191	0.4627358129567979	17.355401617072424	-259.9754165517144
26600000	-453.2733356938714	-171.69857849299984	-281.57475720087155	0.23640401638737607	0.01753357160062539	0.01753357160062539	0.09739435447264355	-0.11555162946356763	4.287291256281491	-0.77182634067215	-0.7718263406721498	10.40648483061827	0.2635773539671223	0.06947302152430967	0.39302701565070985	16.98367135362915	-281.57475720087155
26700000	-547.5907477579378	-275.96173307291787	-271.62901468501997	0.14183326467133756	0.007313059160766168	0.007313059160766168	0.053557718012183536	-0.08390715673125172	7.100522801332035	-0.9695436110010853	-0.9695436110010854	18.803831962315808	0.2641265246262038	0.06976282101111664	0.4739080582296057	16.913185116926705	-271.62901468501997
26800000	-511.18870175447523	-216.7740713724701	-294.41463038200516	0.2362405463364643	-0.0012194686861525922	-0.0012194686861525922	0.05669673158346697	0.010536937932440954	4.233443644195465	0.09105554790381445	0.09105554790381445	17.639659491077367	0.2853655754126815	0.0814335116306108	0.47299842563589545	17.35047843816425	-294.41463038200516
26900000	-550.0999269611648	-269.68684371858257	-280.41308324258216	0.08443054827580884	0.003501725331533883	0.003501725331533883	0.05813777907766775	-0.04998078288285009	11.873715795469298	-0.7151716498300196	-0.7151716498300197	17.243595310776037	0.27602393427010796	0.07618921228994888	0.47997892648047624	17.084551540995093	-280.41308324258216
27000000	-534.9895585041927	-264.1368467822245	-270.85271172196815	0.12931096313634668	0.005462714568420207	0.005462714568420207	0.05476296830482826	-0.06491534141946297	7.766022386283832	-0.7746761167526014	-0.7746761167526014	18.337790400967947	0.26379108111039445	0.06958573447339071	0.4311088607179756	16.68657248295895	-270.85271172196815
27100000	-582.8811001267377	-299.20095749872627	-283.6801426280114	0.10304747786364467	0.0014891027028994192	0.0014891027028994192	0.03447497466843096	-0.024983540903451396	9.710325646987505	-0.4194251716217647	-0.41942517162176474	29.02466431898518	0.2755938613660183	0.07595197642263213	0.4267610465148062	17.97795676117947	-283.6801426280114
27200000	-534.124972017261	-261.5290138412696	-272.5959581759914	0.15146871036027956	0.011430255830261993	0.011430255830261993	0.048943282697814644	-0.13275409901541788	6.720462684565685	-1.569502565992473	-1.569502565992473	20.798355969306456	0.2753245876455939	0.07580362856221633	0.41768002689538675	17.576876385120975	-272.5959581759914
27300000	-567.3607811222295	-267.7114832124089	-299.6492979098206	0.10679197296132331	0.013176506394558259	0.013176506394558259	0.04467003791233359	-0.1907755927239872	9.717677730580053	-2.8664637135194972	-2.8664637135194972	23.231902768643636	0.26045606710483643	0.06783736289171906	0.46483879167554976	18.375772081542614	-299.6492979098206
27400000	-529.5572127534301	-260.7240639930466	-268.83314876038344	0.1068767720260334	-0.004435390113647384	-0.004435390113647384	0.04942765897372433	0.06102462777705443	9.391544170176461	0.8427500518773755	0.8427500518773754	20.30721151050181	0.27513849282498254	0.07570119023400297	0.4094977067856186	17.48105521843852	-268.83314876038344
27500000	-534.9666092148686	-263.6401407543429	-271.3264684605258	0.12617605683285982	9.845120532518466E-4	9.845120532518466E-4	0.04155596122648775	-0.013596148388180627	7.926899243282572	-0.18779803473659723	-0.18779803473659723	24.068385375026722	0.26828811464921276	0.07197851246202913	0.45023492464371817	17.576799452364135	-271.3264684605258
27600000	-514.0295782381679	-214.24421221633597	-299.785366021832	0.1889127700852638	-0.003664077523168572	-0.003664077523168572	0.05570232338022961	0.03571883951586066	5.300210593916227	0.3486458252856515	0.3486458252856515	17.97550630872533	0.29026558694350535	0.08425411096365766	0.46969526761456504	17.84321320377022	-299.785366021832
27700000	-545.568437450793	-266.2943510708823	-279.2740863799106	0.1658460184438374	-0.0054422725008105724	-0.0054422725008105724	0.05444802905835143	0.05727125196704219	6.049531966430212	0.6046720521030096	0.6046720521030094	18.426576818895533	0.30174782409611095	0.09105174934673751	0.4195908566618014	16.49137489609771	-279.2740863799106
27800000	-485.5540509568004	-204.61602048674814	-280.93803047005224	0.14724982110985793	-0.007746998442231409	-0.007746998442231409	0.08220478871731782	0.07041375778047454	6.8250188348585645	0.6431913652094899	0.6431913652094899	12.225355945627753	0.2863378868408372	0.0819893854404761	0.44980771438411205	16.3890947358032	-280.93803047005224
27900000	-581.6264609973762	-284.64535038093805	-296.9811106164382	0.07926969252599603	0.01014436062482926	0.01014436062482926	0.04934588881839195	-0.16219804112438127	12.956011230733496	-2.663452890018924	-2.6634528900189243	20.81265635731766	0.33429677273874997	0.11175433226354345	0.45388220148580616	16.96883693863658	-296.9811106164382
28000000	-531.9159206409718	-242.90422697184115	-289.0116936691306	0.12116506874577294	7.277332369683283E-4	7.277332369683283E-4	0.04928570670274536	-0.009417226147335964	8.25393574539424	-0.12187434815436567	-0.12187434815436567	20.29165774259209	0.31501007516337903	0.09923134745443771	0.4359923960400369	17.43143806946985	-289.0116936691306
28100000	-497.6769504308285	-237.07051929139897	-260.60643113942956	0.20813465483727936	-0.016744022289311912	-0.016744022289311912	0.08078417721740552	0.12912919447641866	4.886053685866973	1.0127254450182628	1.012725445018263	12.588567866297813	0.25905458492385197	0.06710927797006923	0.43377789986388315	17.460623428959977	-260.60643113942956
28200000	-527.5690195775808	-222.4549271661491	-305.1140924114316	0.12415210017069694	-0.015045397150786196	-0.015045397150786196	0.05029392172246605	0.19040084445114971	8.357620687165381	2.5001773209874916	2.500177320987492	20.631044969359536	0.24394011010826339	0.059506777319631665	0.39519340625700405	17.85036703716963	-305.1140924114316
28300000	-538.1736239668536	-268.68004037679475	-269.49358359005885	0.15848439724200014	0.015904019986357338	0.015904019986357338	0.0544830496363462	-0.17115238374318695	6.500180074339359	-1.8974524096435625	-1.8974524096435623	18.908213250215926	0.2880695781351534	0.08298408184696524	0.505807517588599	17.12730975360033	-269.49358359005885
28400000	-528.0351918122755	-249.452535555931	-278.5826562563444	0.16271506959198295	0.005986890672048591	0.005986890672048591	0.06470942474115081	-0.058345003445228756	6.166704594054241	-0.5705410975156499	-0.5705410975156499	15.506485665551471	0.22653685295624443	0.05131894574731911	0.4315409908654083	16.636577012708685	-278.5826562563444
28500000	-492.4400449085867	-232.22799556495914	-260.21204934362754	0.1801011386124969	0.0017550625588702805	0.0017550625588702805	0.06779640943698817	-0.015882944753629984	5.55383680133941	-0.14377355834996117	-0.1437735583499612	14.753765573955318	0.3091732958710885	0.09558812687979162	0.47966460031377955	16.456925494762327	-260.21204934362754
28600000	-510.6202643586271	-219.68597001838427	-290.93429434024284	0.1513845632167165	0.01308959951188212	0.01308959951188212	0.0616411808576678	-0.13550336743071772	6.72925019008133	-1.4289666222782007	-1.4289666222782005	16.526364138832808	0.2656074932376093	0.07054734046396667	0.41963103574571836	17.683740690419697	-290.93429434024284
28700000	-537.8831484916863	-267.1908608975525	-270.69228759413375	0.16562288923161378	0.0027191978359739633	0.0027191978359739633	0.05883024612586295	-0.027547379692003097	6.042398119449439	-0.2792862000840227	-0.27928620008402266	17.01096800257873	0.23377597335701208	0.05465120571901842	0.4146884617697383	17.13576800925516	-270.69228759413375
28800000	-522.5643393766696	-243.2221447177107	-279.34219465895893	0.16541852902078785	-0.024344304865052225	-0.024344304865052225	0.08439190455766643	0.20604159668762909	6.313291013824571	1.821178014027627	1.821178014027627	12.374828110122895	0.2481348031205051	0.06157088051965182	0.4840607934139102	16.561077675050644	-279.34219465895893
28900000	-481.3442728523516	-213.8369404862977	-267.5073323660539	0.23222014871317362	0.02663793817354535	0.02663793817354535	0.08567841158733856	-0.18884911500923166	4.465516680598863	-1.3883562387179755	-1.3883562387179755	12.103199959452438	0.296293544119872	0.08778986428711455	0.43617825846904024	16.928785479654387	-267.5073323660539
29000000	-563.3112388369443	-280.67248738161646	-282.6387514553278	0.11021675564671325	-0.018516059735512846	-0.018516059735512846	0.051421167572317884	0.2459539461999318	9.657228684223098	3.4774360762054295	3.477436076205429	20.699421354377236	0.2976102812702975	0.08857187951778558	0.3785846849358502	17.457551432200983	-282.6387514553278
29100000	-494.5634330769318	-223.9263002974848	-270.637132779447	0.15110280718847713	0.011216634861653673	0.011216634861653673	0.06158353484132117	-0.1162770511570618	6.708714926055961	-1.22190461964202	-1.2219046196420198	16.460660476314825	0.27904793506554415	0.07786775006434414	0.47040099819057457	17.060660575189285	-270.637132779447
29200000	-462.31378623067525	-193.8444258500155	-268.46936038065974	0.17539916646425158	-3.8884497631353523E-4	-3.8884497631353523E-4	0.08788297645350626	0.003131917771955355	5.7013372934640465	0.025226004560796298	0.025226004560796295	11.378879611959805	0.2685051033252997	0.07209499051172986	0.4283258441707529	16.800101592738145	-268.46936038065974
29300000	-494.7367530202295	-222.02809267687002	-272.7086603433595	0.18415491632295727	0.019326599999847795	0.019326599999847795	0.07686235734875399	-0.1624452247841551	5.577389382624983	-1.402402650133375	-1.402402650133375	13.362895837262588	0.28643322288040485	0.08204399116965568	0.5093594032722721	16.433245518186943	-272.7086603433595
29400000	-499.3754838900212	-232.94560610821827	-266.42987778180293	0.11656250284945914	-0.005485442895039932	-0.005485442895039932	0.06905684898626595	0.06114048609967393	8.611278591042925	0.6840259533683666	0.6840259533683667	14.535157627964665	0.32153909071638526	0.10338738685871983	0.5194421667185989	17.060108076478038	-266.42987778180293
29500000	-490.7015642100149	-210.50875481829755	-280.19280939171733	0.2010731289525245	-0.0027865208904426803	-0.0027865208904426803	0.08197666607719888	0.02170401891533654	4.975658814557874	0.1691307770118886	0.16913077701188864	12.204342214907825	0.28859999333899744	0.08328995615526937	0.5182900929858799	16.893142122456243	-280.19280939171733
29600000	-503.66631735069313	-229.16801291664692	-274.4983044340462	0.15298953047075356	-0.011242110932037253	-0.011242110932037253	0.05593428372357256	0.1215284531205899	6.634379227729572	1.3334295583713205	1.3334295583713203	18.146126050909224	0.3442665109693572	0.11851943057501453	0.4897047247322761	16.99964505001702	-274.4983044340462
29700000	-546.3273821456531	-267.7644646015278	-278.56291754412536	0.13609433848253036	0.0016360545654789474	0.0016360545654789474	0.04096536865690013	-0.021911359322364914	7.351373682674327	-0.29359551422113883	-0.29359551422113883	24.42258842245099	0.3431554353325039	0.11775565279824028	0.452816225790052	17.885113367606046	-278.56291754412536
29800000	-523.9914899937571	-256.1240105125682	-267.867479481189	0.13255359611653006	-3.7195542954675145E-4	-3.7195542954675145E-4	0.040240841415658646	0.00509285860540171	7.54431390154358	0.06973384301035598	0.06973384301035597	24.851019578641257	0.3479103152672242	0.12104158746933935	0.4691447868321935	17.205233512973642	-267.867479481189
29900000	-535.0430880497437	-253.92291922724021	-281.1201688225035	0.11542305508370157	0.004945394928402608	0.004945394928402608	0.050665851886476924	-0.06466913052169045	8.700165310098809	-0.8492061575759438	-0.8492061575759438	19.8200488580529	0.23773779400515627	0.056519258698438116	0.47334391109216045	17.27799541089638	-281.1201688225035
30000000	-552.8075928532492	-267.7520609493269	-285.05553190392226	0.13305534949849557	-0.005486905278965968	-0.005486905278965968	0.05243595964906934	0.06568960987782071	7.548240860897064	0.7898488537969917	0.7898488537969918	19.153531899998505	0.1355233969441164	0.018366591119272534	0.44511578136018504	17.467117216251935	-285.05553190392226
30100000	-488.8347805461127	-218.40731266147506	-270.4274678846376	0.17774033181407692	0.01186672950462088	0.01186672950462088	0.08510162829851164	-0.09648706918100196	5.679055677567992	-0.7918980977777536	-0.7918980977777536	11.86108022493861	0.28509013277800166	0.08127638380737862	0.4571924660117749	17.277607723753665	-270.4274678846376
30200000	-545.6133395090001	-268.1949374136437	-277.4184020953564	0.10778813750662257	0.00380766509377928	0.00380766509377928	0.041328202599013465	-0.057049257956797175	9.30775193045942	-0.8575452088016293	-0.8575452088016292	24.275559590434263	0.2557112446294804	0.06538824062995797	0.4075245584400675	17.324254232680495	-277.4184020953564
30300000	-551.704703046464	-274.9123605000558	-276.79234254640824	0.1059611733029884	0.005643419098695251	0.005643419098695251	0.053803250485227654	-0.07474199181601546	9.490436136060913	-0.9954511681389746	-0.9954511681389745	18.69065045447763	0.2359048243852708	0.055651086168245455	0.46438698197681094	17.825419237850156	-276.79234254640824
30400000	-515.880145531647	-250.65474519164377	-265.22540034000326	0.20863980905685756	-0.006562110788513308	-0.006562110788513308	0.06656915513874179	0.055681182199927	4.807855418023986	0.473938415508989	0.473938415508989	15.068691112255298	0.2040965177684528	0.041655388565208375	0.38262637278536715	16.990209213949445	-265.22540034000326
30500000	-528.5110579836337	-257.68046565569534	-270.83059232793835	0.13082406949147624	-0.005962564778013618	-0.005962564778013618	0.0638626433492612	0.0652327726017358	7.676519340904085	0.7167217239895933	0.7167217239895933	15.725523514815734	0.3225740027909668	0.10405398727658667	0.4636495454570303	17.09779715263634	-270.83059232793835
30600000	-557.1519044469035	-284.14364048164924	-273.0082639652542	0.12097461811132557	-0.0019227056856131264	-0.0019227056856131264	0.04715464439194878	0.025456778491100594	8.271557153322012	0.3372683682093801	0.33726836820938005	21.220570756334347	0.3038258100452643	0.09231012284966104	0.45250053298784787	16.648146355202726	-273.0082639652542
30700000	-495.60771549234715	-234.32880437546413	-261.278911116883	0.1730208981310601	0.003652366222105264	0.003652366222105264	0.061213089308402274	-0.03548974571369147	5.78693742352905	-0.34528586963888425	-0.34528586963888425	16.356977270052656	0.3064506258273219	0.09391198606995727	0.38231231994577186	17.168598493957333	-261.278911116883
30800000	-557.8188945931807	-281.06209382885766	-276.7568007643231	0.12620455797828994	-0.006220575532354635	-0.006220575532354635	0.05940864931827018	0.07184031177939161	7.96475040931419	0.8339750539027074	0.8339750539027075	16.919889887241922	0.219998982397353	0.04839955225587083	0.3806969567760522	17.797697459240727	-276.7568007643231
30900000	-509.5835605191513	-244.52149819295778	-265.06206232619354	0.17168764490102562	0.026677685739774738	0.026677685739774738	0.08532826201424151	-0.22041044972472754	6.121939451597951	-1.914010351932407	-1.9140103519324072	12.317857435044248	0.21346029187671328	0.045565296208091625	0.4639146727454614	16.91549878064277	-265.06206232619354
31000000	-501.69736590759965	-233.64978779337136	-268.04757811422826	0.18576394748545325	0.007607921612114534	0.007607921612114534	0.07521680476383755	-0.06436175433648439	5.4055680887705595	-0.5467546569870537	-0.5467546569870537	13.350203717430338	0.2694271758401777	0.07259100308121405	0.49042302835495355	16.850398540746934	-268.04757811422826
31100000	-517.0295237295674	-235.2865859117779	-281.7429378177895	0.15740958422066156	0.008722016590999818	0.008722016590999818	0.05588362764161334	-0.09299487766413915	6.408272364139339	-1.000168747779154	-1.000168747779154	18.05042963354066	0.32940023608996416	0.10850451553612413	0.5112120143660724	17.774174082727846	-281.7429378177895
31200000	-565.1750660019018	-281.71651997049116	-283.45854603141055	0.12171907659435115	0.006730798699127661	0.006730798699127661	0.04526913759178667	-0.0906747083031667	8.283747223750478	-1.231661083104842	-1.2316610831048422	22.273233298768776	0.14758741281926116	0.021782044422683014	0.41170974301785923	17.543408877255953	-283.45854603141055
31300000	-583.924517849385	-291.6339901076474	-292.29052774173755	0.09465274183336206	0.00903391452107239	0.00903391452107239	0.03949593653301977	-0.1477519323271843	10.800720892247202	-2.470451339340902	-2.470451339340902	25.884127228465303	0.30053023487924146	0.09031842207657205	0.5106577070042804	18.091712681826632	-292.29052774173755
31400000	-488.7867160026648	-219.65900759233438	-269.1277084103304	0.1601846304062846	0.0032503921905155143	0.0032503921905155143	0.06362707869058194	-0.03219618039997727	6.2492741478102865	-0.3192444522749983	-0.31924445227499837	15.73288747928503	0.27399652903770827	0.07507409792471172	0.45613961001689163	16.6583441288245	-269.1277084103304
31500000	-479.678673467111	-197.2342971694453	-282.4443762976657	0.21042150651286312	0.009099676063355464	0.009099676063355464	0.06742491997742174	-0.07639600520337149	4.780265236323959	-0.6451452246741063	-0.6451452246741063	14.918380517102374	0.265385518729394	0.07042947355126952	0.464046689735474	17.541081686736266	-282.4443762976657
31600000	-552.6054385549776	-289.6716235843618	-262.9338149706158	0.18612143246722748	-0.013748597823974426	-0.013748597823974426	0.0467466540039483	0.14739574601773955	5.49215623433788	1.615290952074724	1.615290952074724	21.866976523762382	0.1523152783081431	0.023199944006087086	0.45517804527390104	17.310444502439157	-262.9338149706158
31700000	-495.16591806568	-222.6272725803076	-272.5386454853724	0.22926573456783694	0.00561908568524233	0.00561908568524233	0.06860815110657482	-0.044803116157166936	4.3705238314004164	-0.35795087758426836	-0.3579508775842683	14.604844183830943	0.2284826464665622	0.052204319736364045	0.39143515861171696	16.84594600202819	-272.5386454853724
31800000	-471.94856823926233	-197.9994490437578	-273.9491191955045	0.2520786222304549	-5.167635142089318E-4	-5.167635142089318E-4	0.0651942179793579	0.004031060298705938	3.967080749897734	0.03144515960168203	0.03144515960168203	15.339032826926621	0.25319038449007863	0.06410537079823385	0.4388677971475584	17.374142198724932	-273.9491191955045
31900000	-502.9546822193118	-230.82497760579264	-272.12970461351915	0.1831935628382903	0.0015922162917075872	0.0015922162917075872	0.05170982509417852	-0.01635913831704351	5.460168346252582	-0.16812605690573448	-0.16812605690573446	19.343861465883702	0.2930153306620121	0.08585798400296828	0.4643462562386911	17.410772228176363	-272.12970461351915
32000000	-550.8248480558293	-274.5355581492269	-276.28928990660245	0.13118325937514147	-0.011583333159664097	-0.011583333159664097	0.05181651050844846	0.14049480235546224	7.7764210131866145	1.7383817339623155	1.7383817339623158	19.68747499152478	0.26399923065065856	0.06969559378413961	0.48633214162717087	17.80287849405923	-276.28928990660245
32100000	-552.9181443127029	-276.8143007639871	-276.1038435487158	0.12107327461083167	-0.0035686992636161773	-0.0035686992636161773	0.04265254278336182	0.04966075789697847	8.279880850925174	0.6927700616961292	0.6927700616961292	23.503224487710522	0.311296518936727	0.09690552270212403	0.43028450617992575	17.101992714326176	-276.1038435487158
32200000	-549.9138377181683	-271.04459435206246	-278.8692433661059	0.11816563783817846	4.3245862058810053E-4	4.3245862058810053E-4	0.04531142321676059	-0.005910103754960291	8.462992701109854	-0.08077199720831864	-0.08077199720831865	22.070260864738945	0.3412608663063497	0.1164589788721603	0.4766924414123358	16.913929213531386	-278.8692433661059
32300000	-559.6801690733723	-285.5586093656362	-274.1215597077361	0.13019125108546964	-0.005468817192799842	-0.005468817192799842	0.04417406030628582	0.07211387724652438	7.721160896485939	0.9558916967627628	0.9558916967627625	22.756060683030995	0.31425646079521685	0.09875712315153566	0.4926241315031351	17.461662903491337	-274.1215597077361
32400000	-578.1115659703356	-293.79315215980023	-284.3184138105354	0.12640286561910824	0.008158361222938804	0.008158361222938804	0.03388505527008553	-0.12465806214947563	8.036090949417499	-1.9348155776395084	-1.9348155776395084	29.977372510851687	0.26412375090232976	0.06976135579071593	0.43958610077023574	18.30687660128295	-284.3184138105354
32500000	-469.55402446849206	-197.99239011443638	-271.5616343540557	0.19155042913928888	0.01588177953863754	0.01588177953863754	0.07117726231953841	-0.13601504782901633	5.318958575711933	-1.1868190026102465	-1.1868190026102463	14.314245372037075	0.2972381054263021	0.08835049131741747	0.42461105553460043	17.246371685259035	-271.5616343540557
32600000	-504.25758147240623	-238.80021696902264	-265.4573645033836	0.1528139890890967	-0.01987446558454554	-0.01987446558454554	0.06689150034937973	0.19657506799141433	6.806935461194767	2.022442370901201	2.0224423709012007	15.550480343005914	0.23820523430672813	0.05674173365112325	0.4764945525908676	17.186168468408905	-265.4573645033836
32700000	-498.20954478024964	-230.0345017433356	-268.175043036914	0.14022483872078276	-0.0031815278077892543	-0.0031815278077892543	0.06319453638609811	0.03379741487450967	7.139559443585398	0.359440992910397	0.35944099291039705	15.8422488519821	0.26340488542827495	0.06938213366748265	0.38952624213501263	17.095477074003757	-268.175043036914
32800000	-490.77583634269547	-200.42358338823107	-290.3522529544644	0.1505807289892163	-0.0036925516052725422	-0.0036925516052725422	0.05449725065780478	0.04076191503001953	6.652008565302942	0.45071787309656375	0.45071787309656375	18.3800886634705	0.30474873407997993	0.09287179092335032	0.45486371910720436	17.805504443818425	-290.3522529544644
32900000	-544.1769555797528	-283.140233475179	-261.03672210457376	0.15220771060070235	-0.0056723397170020205	-0.0056723397170020205	0.0641280101680815	0.05741429334210601	6.591698274144079	0.5830580400813912	0.5830580400813912	15.645383361317018	0.30622196442116445	0.0937718914939569	0.5002953299331442	16.811108552755503	-261.03672210457376
33000000	-525.678625375702	-248.77399370752443	-276.90463166817756	0.1230992163980149	0.010410848667312393	0.010410848667312393	0.05546938144917907	-0.12598876764032488	8.254554502354964	-1.5492676409026647	-1.5492676409026647	18.31874025647063	0.23223565155399614	0.05393339785270911	0.4816194357435317	18.073433278795815	-276.90463166817756
33100000	-477.4527833950992	-204.9188655307516	-272.5339178643476	0.13688885614032306	0.011481466417450088	0.011481466417450088	0.06488977583311344	-0.1218218458584218	7.41524292619398	-1.3120381684364582	-1.3120381684364582	15.642897654322391	0.33609582406984206	0.11296040295718623	0.46052924326658684	17.610859085289263	-272.5339178643476
33200000	-490.36713984562084	-217.31341326553297	-273.05372658008787	0.19524405364118297	0.0037414271674681065	0.0037414271674681065	0.06182022972954439	-0.03405517216646872	5.127741832199456	-0.31033648180678025	-0.3103364818067802	16.1947166117635	0.2785264953739547	0.0775770086252976	0.4544649348661517	17.180845213158847	-273.05372658008787
33300000	-528.0968630141024	-246.78988044602133	-281.306982568081	0.19037930656196766	0.019327101088899706	0.019327101088899706	0.04914975149232067	-0.1998003224288559	5.471078082642368	-2.15138583528777	-2.15138583528777	21.19196984510845	0.3300882827383508	0.10895827440115341	0.5001490999338549	17.683370378120475	-281.306982568081
33400000	-514.6073728244527	-235.2673147468258	-279.3400580776269	0.1783054974061012	0.014622166617109057	0.014622166617109057	0.05341094852388686	-0.14983532573953012	5.737154748221253	-1.5706448762862122	-1.570644876286212	19.15274413484469	0.21729193794472068	0.04721578629577235	0.45756200425296967	18.183539710580828	-279.3400580776269
33500000	-564.1468435825641	-274.17925657242256	-289.9675870101415	0.11211395686781266	-0.012288112763344938	-0.012288112763344938	0.05069308630132713	0.1629975142687586	9.162938786236854	2.2211159995195984	2.221115999519599	20.264959165362008	0.3600041363530381	0.12960297819129682	0.5152509689445748	17.648102476395238	-289.9675870101415
33600000	-529.8274263848592	-241.069201530124	-288.7582248547352	0.15400054039543776	-0.004156568545476192	-0.004156568545476192	0.06914074840355727	0.0402816068396292	6.50403720930401	0.3910064196153376	0.39100641961533755	14.48675734804917	0.25716450166306604	0.0661335809156131	0.43112990690478925	17.877638940428387	-288.7582248547352
33700000	-553.0866480633504	-277.1609166378259	-275.9257314255244	0.12138840974895992	0.008324451480025969	0.008324451480025969	0.04712578015605193	-0.11006208578762333	8.339035044711506	-1.4730343431995667	-1.4730343431995665	21.480009446345075	0.2033809344614642	0.0413638045024184	0.3660758701368275	16.852162414595146	-275.9257314255244
33800000	-547.013467953733	-280.6126196509579	-266.4008483027751	0.14149501801886719	0.003334403633026087	0.003334403633026087	0.04965253057803694	-0.039781110491221565	7.0785887670656775	-0.4753609096419715	-0.47536090964197153	20.171883154474006	0.24636760539430372	0.06069699698772335	0.46467643537727343	17.400699961231428	-266.4008483027751
33900000	-525.8330424584065	-238.24335142242722	-287.5896910359793	0.14987558395816392	0.013958350950324019	0.013958350950324019	0.048956389050047684	-0.16295360795764433	6.854206627762714	-1.9542581357163165	-1.9542581357163162	20.983537406234696	0.282502585655683	0.0798077109021465	0.4754534496613477	17.359299637627647	-287.5896910359793
34000000	-486.6931124581265	-213.14128886037722	-273.55182359774926	0.215853083215298	-0.010761671956672565	-0.010761671956672565	0.06975836728759806	0.08770058042531788	4.668689429096614	0.7202419732156643	0.7202419732156642	14.446310127793598	0.28272486124251134	0.0799333471645973	0.4324407836834654	17.49249104944755	-273.55182359774926
34100000	-531.5145490678565	-262.38229283900733	-269.1322562288492	0.1431910887866409	0.002965110241342609	0.002965110241342609	0.05237253215559691	-0.034239787693576794	6.991871823821778	-0.39585007441258957	-0.3958500744125896	19.116389792558167	0.25497494921480807	0.06501222472709395	0.4647546069282954	16.943734708076278	-269.1322562288492
34200000	-511.4546180934001	-239.44264475189456	-272.01197334150555	0.23724898429827446	0.008134863709786286	0.008134863709786286	0.05396191779928003	-0.07189594762453415	4.236881721239246	-0.6387181323867969	-0.638718132386797	18.62787547127073	0.3399582322568005	0.1155715996791687	0.49118916422038916	17.54142961254513	-272.01197334150555
34300000	-555.5448890175948	-284.1975489822976	-271.3473400352972	0.14962469208705306	0.012381459564370624	0.012381459564370624	0.05594504724280553	-0.13532853686286017	6.808070589064703	-1.5067258830624297	-1.5067258830624297	18.20814380895399	0.27152210420589934	0.07372425307239926	0.4609769530588036	16.919004777217577	-271.3473400352972
34400000	-565.7203501585036	-287.1491422125344	-278.57120794596926	0.11379390857422154	0.017824079310829643	0.017824079310829643	0.05476448237962569	-0.22578656941732886	9.259881430214968	-3.0137938650988536	-3.013793865098854	19.240903138163027	0.3008270592149901	0.09049691955593915	0.44578461277749537	17.36648407445158	-278.57120794596926
34500000	-490.9326758420383	-220.6359115579429	-270.2967642840954	0.18134900812404778	-0.010000209115039705	-0.010000209115039705	0.05594330660842654	0.09928357873519812	5.5691253662200015	0.9955153105248046	0.9955153105248045	18.053193894161875	0.25586907706575446	0.065468984598481	0.43605553460047775	17.623122208488542	-270.2967642840954
34600000	-549.3409440969682	-269.83698533160975	-279.50395876535845	0.10881427827091182	0.004294841930960418	0.004294841930960418	0.05512200013033968	-0.055455133826824474	9.218319270941043	-0.7182472342114208	-0.7182472342114208	18.197539203338522	0.32541793257919305	0.10589683084411623	0.5247509990105559	17.809811973116414	-279.50395876535845
