# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 02:14:34 CET 2025 [seed=1735953274039]
# TreeSimulations_7_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26100000	-484.08373768239744	-253.7674779319339	-230.31625975046356	0.12542652015069175	-0.03251886212675794	-0.03251886212675794	0.13857398088359182	0.24666061351877597	8.489296728976292	1.9921652544182986	1.9921652544182986	7.683859123139504	0.1460959544148998	0.021344027896400483	0.4864924872647365	18.618501819383674	-230.31625975046356
26200000	-428.35041506117466	-193.3808969222218	-234.96951813895282	0.11464798467769391	0.009967339828703497	0.009967339828703497	0.1224673038577852	-0.08411742595430839	8.784508223807707	-0.7149514681600948	-0.7149514681600949	8.223633023012448	0.14950045912538912	0.022350387278702144	0.46897133317161566	18.644885369814503	-234.96951813895282
26300000	-479.7466447409048	-268.1021268916133	-211.64451784929147	0.09099756090416418	-0.00820908295107347	-0.00820908295107347	0.13143687616212008	0.0750621766544705	11.05157375570797	0.690242254301686	0.690242254301686	7.651324995593057	0.13025211053006552	0.016965612297536407	0.5373699005436566	19.190825670432236	-211.64451784929147
26400000	-457.0858962127421	-223.38337144285273	-233.70252476988938	0.13007185877798674	-0.009976473601512381	-0.009976473601512381	0.12392376137340805	0.07857928830123506	7.735824473218108	0.6227719993944163	0.6227719993944163	8.119613682317068	0.1603633386027741	0.02571640036782798	0.5536647593498951	19.27426021322685	-233.70252476988938
26500000	-440.3524423823841	-229.1291674790382	-211.22327490334592	0.12781485019836147	-0.03943018395499258	-0.03943018395499258	0.15721027933975107	0.2781619202907671	8.47994471650596	2.1268697028226202	2.1268697028226202	6.894351108480847	0.14486358887776424	0.0209854593825459	0.4967155149041823	18.95140080825421	-211.22327490334592
26600000	-454.8192333761811	-228.45191526132965	-226.36731811485146	0.11448194945884141	-0.01717142743332818	-0.01717142743332818	0.11374404551473438	0.15047818885288747	8.937376642126644	1.3492355908399598	1.3492355908399596	8.995357044039999	0.18578484833642767	0.03451600987138943	0.5392739829625719	19.23612979690043	-226.36731811485146
26700000	-404.7411606706268	-181.55492804961506	-223.18623262101175	0.1267522559014574	-0.02392911946485457	-0.02392911946485457	0.17711960344714234	0.15970391166137227	8.095894471367771	1.0937672748235858	1.0937672748235858	5.7936720036313885	0.12846328691117345	0.01650281608402247	0.4913768353762076	19.06442012718084	-223.18623262101175
26800000	-454.76381274907925	-243.95875470328522	-210.80505804579403	0.10656958884547446	-0.02554044354654101	-0.02554044354654101	0.14989577135532442	0.2020770993697729	9.783031605759312	1.6669113756960348	1.6669113756960348	6.955323999211793	0.17520208527154163	0.030695770683496545	0.5264028766712804	18.61631933348759	-210.80505804579403
26900000	-463.96418822616835	-237.5874679435834	-226.37672028258496	0.11385014076244039	-0.0022597247092453303	-0.0022597247092453303	0.10476740330737967	0.02069072261900408	8.787238053954043	0.18953165135039782	0.18953165135039782	9.549041569929525	0.179117332731562	0.03208301888486909	0.4786906579529402	19.074428885879534	-226.37672028258496
27000000	-452.6735391618183	-232.2207193430666	-220.4528198187517	0.12639454927018143	0.0055855010993297585	0.0055855010993297585	0.18721849806610708	-0.036309777733889395	7.92217818105234	-0.2363512975289951	-0.23635129752899514	5.348403874485784	0.16414367146195852	0.026943144881011374	0.5444034759777971	17.651386463769825	-220.4528198187517
27100000	-475.453358804992	-254.81531932794334	-220.63803947704864	0.09088957354692144	-0.016120724100483867	-0.016120724100483867	0.15197949553991222	0.1371623802644532	11.213324190725164	1.1894164070342612	1.1894164070342612	6.705998398782268	0.17490135954217012	0.030590485569699462	0.532467002468572	18.07974226726538	-220.63803947704864
27200000	-509.9983339902	-281.82019444435355	-228.17813954584648	0.09716987616484524	-0.001803144701098755	-0.001803144701098755	0.10132747856100048	0.01817193344069983	10.294654760583065	0.1831956389797206	0.18319563897972063	9.872251263446556	0.22929454291437915	0.05257598741031406	0.5613492958148428	19.21048348497361	-228.17813954584648
27300000	-471.05831216395615	-244.0414064412102	-227.01690572274595	0.09434011064093578	0.002776108243615552	0.002776108243615552	0.13195782800939163	-0.024881160105528124	10.606511364231086	-0.22313813495132948	-0.22313813495132945	7.5828730338353845	0.2147304364108092	0.04610916032117657	0.557899573350837	18.671444011938323	-227.01690572274595
27400000	-446.2194912587911	-238.6203357935691	-207.59915546522197	0.1437837970996054	-0.04329651416684271	-0.04329651416684271	0.17778822461312146	0.2707986292204047	7.505261652847972	1.8277457249236229	1.8277457249236226	6.069777798956082	0.14167511870681931	0.020071839260591345	0.5512575448409698	18.01696416682263	-207.59915546522197
27500000	-442.62628988945846	-233.40772153026893	-209.21856835918956	0.154655622714816	-0.022836904570778874	-0.022836904570778874	0.2279664069942982	0.12162390770957705	6.563062220743177	0.65746540292204	0.65746540292204	4.4524738887976	0.18977294311277085	0.03601376993768296	0.5001578173827428	17.246027959385813	-209.21856835918956
27600000	-474.84589977738494	-254.7207383170376	-220.12516146034736	0.08933723975935048	-0.01602841143849433	-0.01602841143849433	0.14215020699061212	0.142233032225261	11.424664015380008	1.2882092770864908	1.288209277086491	7.180066564232533	0.20909678094476236	0.043721463801461934	0.512897361624406	18.82788144872375	-220.12516146034736
27700000	-462.3064276965335	-234.1859058387119	-228.1205218578216	0.09674926505104049	-0.0030965166885819455	-0.0030965166885819455	0.13260034634553242	0.027338662176045078	10.3437267554422	0.2415493126759657	0.24154931267596566	7.547099152139838	0.15833290268654604	0.025069308073147258	0.45067136599078206	18.283103257496098	-228.1205218578216
27800000	-494.4818945505383	-268.24000213421374	-226.24189241632453	0.1220878497769616	-0.017058587514013648	-0.017058587514013648	0.10342906984339621	0.1518048111451353	8.384030741304283	1.3827807050500263	1.3827807050500263	9.896524132138271	0.1491871371394032	0.0222568018878511	0.5597996603929738	18.267148752025477	-226.24189241632453
27900000	-463.01183020120266	-255.223014380727	-207.78881582047563	0.08525946444705226	-0.017022496341783728	-0.017022496341783728	0.1415400549340406	0.15495738166569498	12.017463959379347	1.4452957248136127	1.4452957248136125	7.238958199259657	0.11956299826790528	0.014295310554811123	0.4805856080820765	19.371046786124694	-207.78881582047563
28000000	-456.9209523746944	-252.19967646003047	-204.72127591466395	0.09738383899650113	-0.01744677456787235	-0.01744677456787235	0.17714175504813856	0.1328346061543872	10.453089369512762	1.0295296764907407	1.0295296764907407	5.746595272808693	0.16446572096022077	0.027048973370965203	0.5200022830724447	18.763791382515347	-204.72127591466395
28100000	-489.00981469251906	-266.22122668051634	-222.78858801200272	0.08558207401241631	-0.01497019515769732	-0.01497019515769732	0.17818953957324432	0.12122577120838131	11.858965602492662	0.9963044399963842	0.9963044399963843	5.6957039921305155	0.18150936173001814	0.03294564839563857	0.5307929395984646	18.507195072152047	-222.78858801200272
28200000	-438.31818884199856	-215.78740967033187	-222.53077917166672	0.12234078674512501	-0.01082662495714824	-0.01082662495714824	0.1849462273455145	0.07197550486359247	8.216454030593082	0.480985568311663	0.480985568311663	5.4351335779344865	0.1453110718258476	0.02111530759517664	0.49800430929923944	18.148463556306062	-222.53077917166672
28300000	-449.7575170670979	-230.77297009081803	-218.9845469762799	0.12111451885916485	-0.007006139811531661	-0.007006139811531661	0.14948060856211617	0.05207008263632881	8.279095471364796	0.3880403013030067	0.38804030130300676	6.708018345983394	0.14949930327599045	0.02235004168000657	0.5680481157517729	18.99389971968481	-218.9845469762799
28400000	-439.73314975633343	-227.7066151379047	-212.02653461842877	0.12490569940292434	-0.005569161889733942	-0.005569161889733942	0.19679666632195095	0.03552138134317896	8.016154325943145	0.22684968200240735	0.22684968200240738	5.087806522930028	0.2176000777454666	0.047349793834833113	0.5146912857978625	18.2109723446253	-212.02653461842877
28500000	-477.25340187122424	-260.6218025413163	-216.6315993299079	0.151206420287819	-0.03719631954489258	-0.03719631954489258	0.15045385055235821	0.2466114294301819	7.041734336111201	1.7409099172578726	1.7409099172578726	7.076957071368935	0.15820016005174523	0.025027290640397805	0.5162240835604515	18.32765056545981	-216.6315993299079
28600000	-466.5184801750619	-242.90972873408148	-223.60875144098037	0.09221096923365682	-0.00733313075572112	-0.00733313075572112	0.13106529817464416	0.06670436826891836	10.893165611263914	0.6094748868207802	0.6094748868207801	7.663884895748168	0.15153309561726602	0.022962279067351488	0.4966373196729499	18.67980672578097	-223.60875144098037
28700000	-464.8275398277947	-244.3464430487671	-220.4810967790276	0.10823074574072002	-0.02352248958744076	-0.02352248958744076	0.15392435679202734	0.18224443926937892	9.556933479836932	1.4604762556914064	1.4604762556914064	6.719885397440756	0.21016962436105424	0.04417127100406665	0.5101351293503231	18.991554790315433	-220.4810967790276
28800000	-513.1026987493054	-286.4004547944448	-226.70224395486062	0.1190282787667524	-0.02622337664534665	-0.02622337664534665	0.100546953542702	0.2397060954500885	8.913527348583814	2.324712750259923	2.324712750259923	10.55190416676044	0.15729733260144407	0.024742450843529322	0.540084759064511	18.882752640713882	-226.70224395486062
28900000	-444.61522865060243	-229.09571772212053	-215.5195109284819	0.16148883827737154	-0.016150463062019272	-0.016150463062019272	0.11326616797346832	0.11941630246813092	6.281960789262024	0.8957359244977294	0.8957359244977293	8.956483371094137	0.16276597168345755	0.026492761538060104	0.48555699833050325	18.573115383485828	-215.5195109284819
29000000	-439.46082942557007	-226.55744360339324	-212.9033858221768	0.13578042169991672	-0.004034478752678161	-0.004034478752678161	0.1314580848629828	0.03019779312242063	7.371554208709127	0.2262346881156096	0.22623468811560954	7.613930631087168	0.20057527639692196	0.040230441501701644	0.5300295372497539	18.435222491635848	-212.9033858221768
29100000	-460.02512215696385	-236.13255821512425	-223.8925639418396	0.1180539573862476	-0.03359214273969319	-0.03359214273969319	0.1773178858165286	0.2321780502261751	8.953347870036202	1.6961748571691388	1.6961748571691388	5.9609223460241525	0.18724837156397955	0.03506195265336215	0.5060121858991737	18.747172652321563	-223.8925639418396
29200000	-484.4665511771377	-265.7199432876706	-218.7466078894671	0.1010313631693687	-0.0019902982910452354	-0.0019902982910452354	0.16376769988876952	0.015473050359172394	9.900286814343238	0.1203199650531104	0.1203199650531104	6.107672473266604	0.22250785012244328	0.049509743366111685	0.5929364592400223	18.240431612666534	-218.7466078894671
29300000	-488.38521731107903	-254.30997129636526	-234.0752460147138	0.09047833571157826	-0.015284019924608084	-0.015284019924608084	0.18687645684036147	0.11754062557605599	11.207206023754116	0.9166010692966557	0.9166010692966557	5.426094683891941	0.20677424574713937	0.04275558870429839	0.5194278049685364	19.822480944025536	-234.0752460147138
29400000	-453.4728596320268	-222.88122619911073	-230.59163343291613	0.14332577491953466	-0.059602886024748405	-0.059602886024748405	0.18892126639514634	0.3622135692578357	8.030733687944357	2.5336210889911355	2.533621088991135	6.092544005022659	0.20277531751584102	0.04111782939365014	0.5163325295015768	19.798581414543662	-230.59163343291613
29500000	-490.0087638599466	-252.58681838549225	-237.42194547445433	0.09696089706425592	-0.005373900747930771	-0.005373900747930771	0.10838387993489938	0.05242144422513627	10.341855433804062	0.512770946049295	0.512770946049295	9.251888572108648	0.16667825084096655	0.027781639303404167	0.5278049685364079	18.92031663902225	-237.42194547445433
29600000	-500.8716588772728	-274.8433589734179	-226.02829990385496	0.11670763201457626	-0.026931789990164365	-0.026931789990164365	0.12176825861923533	0.2259168078314212	9.029258892555077	1.9970237483769357	1.9970237483769355	8.654007506930018	0.19617141480189643	0.03848322398537771	0.5278551961301923	18.592159015595268	-226.02829990385496
29700000	-428.9209693210772	-212.67704693469182	-216.24392238638538	0.10900193605600747	-0.029278865406926622	-0.029278865406926622	0.1729870118377106	0.21322120282298124	9.61110117204646	1.6267240796823703	1.62672407968237	6.056111521054942	0.13295130450320766	0.017676049369104645	0.4414097972346285	19.300248284967644	-216.24392238638538
29800000	-483.8803765009891	-252.13786698558383	-231.74250951540523	0.10720725334722993	-0.02285956723556823	-0.02285956723556823	0.13873628850444014	0.18743939920538413	9.66737611085102	1.592892793801762	1.592892793801762	7.4703803243647675	0.10883307030504134	0.011844637192022072	0.4259063084145489	17.911677687673144	-231.74250951540523
29900000	-445.53298836897295	-236.47407212325837	-209.05891624571458	0.12801820047067186	-0.027742997886039837	-0.027742997886039837	0.1521331697357475	0.19879505296437835	8.13279298273362	1.4830957569574748	1.4830957569574748	6.843645762843937	0.1595566819024402	0.025458334739716492	0.47334484382357556	17.942998237091775	-209.05891624571458
30000000	-486.29122212365587	-265.93412640047427	-220.35709572318157	0.11431935170472185	0.0068044810992187125	0.0068044810992187125	0.13713204090810346	-0.05434575990994703	8.773337107312125	-0.435332298188321	-0.43533229818832103	7.313842948396128	0.21237789045212882	0.04510436835289643	0.5378758864742227	18.057098014884833	-220.35709572318157
30100000	-481.7762575709373	-251.74298034644022	-230.03327722449706	0.12355670314120056	-0.0044264669808822855	-0.0044264669808822855	0.16001059909048881	0.0314810854067799	8.101479049390463	0.22411596301915285	0.22411596301915288	6.255785851686702	0.07766499674823425	0.006031851719903237	0.4872978410696195	18.542216007790284	-230.03327722449706
30200000	-490.0716207324116	-258.09096709219807	-231.9806536402135	0.08366753540388008	0.002418354313002172	0.002418354313002172	0.10388195814190018	-0.025940083988534045	11.960114950320422	-0.27842944137229264	-0.27842944137229264	9.63279243998765	0.19963778051386274	0.03985524340850124	0.5728154564004508	18.804734826452734	-231.9806536402135
30300000	-483.5913626496932	-266.34604232006524	-217.24532032962796	0.1295792770957277	-0.010068605663670613	-0.010068605663670613	0.1272181232885647	0.07842004070537512	7.765036031949811	0.6145593391010504	0.6145593391010504	7.90915421193592	0.18430161747549537	0.03396708620408382	0.5133556884176881	19.695147345844127	-217.24532032962796
30400000	-451.81493536705653	-231.25439036119997	-220.56054500585657	0.11202243642752958	0.0033145392682572485	0.0033145392682572485	0.17297390836614035	-0.02381114952866632	8.931847265502624	-0.1711527407759016	-0.1711527407759016	5.784498378577614	0.2036844138634821	0.04148734045091026	0.5419269131433626	19.03178750321146	-220.56054500585657
30500000	-476.30395650129583	-251.36352018279305	-224.94043631850275	0.10860235287758907	-0.03367438791090929	-0.03367438791090929	0.13824555131954175	0.27482390790232164	9.960177737043493	2.426138747883125	2.426138747883125	7.824474111442892	0.21401247625283043	0.045801339991868306	0.5294102538491174	18.455053993403276	-224.94043631850275
30600000	-461.9349933783097	-247.99589459231888	-213.9390987859908	0.09619011849594405	-0.015365572452092654	-0.015365572452092654	0.1524722965115562	0.12687850246711144	10.56617416590114	1.0648184516278887	1.0648184516278887	6.665876807264992	0.18228906455981836	0.03322930305809363	0.49528659693782906	19.044080363527346	-213.9390987859908
30700000	-432.5965679851627	-211.3942614278503	-221.20230655731243	0.13906179238413463	-0.02495540340035547	-0.02495540340035547	0.17565324271740826	0.15967340894353949	7.379184546666924	1.0483753347155935	1.0483753347155935	5.841979422171588	0.19154109541561018	0.036687991233011884	0.5613550034959547	18.09291556527402	-221.20230655731243
30800000	-460.65546774123766	-229.76776987247922	-230.8876978687584	0.12767014202416993	6.46635304946995E-4	6.46635304946995E-4	0.14001128965466528	-0.004836522514260383	7.832868176083858	-0.03617571921624556	-0.03617571921624556	7.142448262306293	0.14490694346108832	0.020998022263235046	0.5209018136156733	18.961924730990493	-230.8876978687584
30900000	-515.8007198023649	-288.97370632887896	-226.82701347348592	0.09886828259463483	-0.011731273884103246	-0.011731273884103246	0.08576140284343185	0.12740038512284257	10.28134219209966	1.4063813924767776	1.4063813924767778	11.852635470019035	0.15503323334392682	0.024035303441072464	0.5169666528731041	18.28007279757844	-226.82701347348592
31000000	-538.6195997650447	-314.9343285961717	-223.68527116887296	0.09072738689965501	-0.023212983670607555	-0.023212983670607555	0.1398239640325195	0.20609666273289667	11.51096819669719	1.9110022994389566	1.9110022994389566	7.469106403881371	0.19970797148150093	0.03988327387325599	0.5380334184729099	18.953065969598804	-223.68527116887296
31100000	-453.6915542608323	-243.64663687945662	-210.04491738137565	0.12347996004189693	-4.5499889249089E-4	-4.5499889249089E-4	0.17885438538193804	0.0030616976637488605	8.098556022703216	0.020602424778327577	0.02060242477832758	5.591192924595992	0.1739660978911477	0.030264203215472383	0.5437017165850944	17.983046871325737	-210.04491738137565
31200000	-501.220348053273	-276.75579778161665	-224.4645502716564	0.10066359318540792	0.01293162700266364	0.01293162700266364	0.11140446121647035	-0.12211405807174387	10.084455960289421	-1.1705852851786065	-1.1705852851786063	9.112180618244896	0.15951989370247435	0.025446596486848716	0.49937900429503	18.438488237220543	-224.4645502716564
31300000	-419.27602268085525	-195.8851686009147	-223.39085407994057	0.16798338325597068	-0.028105932966370838	-0.028105932966370838	0.2884869921292213	0.12767378287222933	6.051614674698593	0.5895804005928917	0.5895804005928917	3.5238008470135798	0.17962176473472816	0.032263978366418034	0.5526056991195902	18.899498883017714	-223.39085407994057
31400000	-448.6353186804075	-231.82577334054938	-216.80954533985812	0.11474414662372752	-0.013187214972657256	-0.013187214972657256	0.1786929869208246	0.09209457787888857	8.78958962710919	0.6486556072034588	0.6486556072034588	5.644060118499682	0.16484960899728468	0.027175393586557642	0.5172968422254249	18.34794845674929	-216.80954533985812
31500000	-448.61894203895815	-229.02152019476486	-219.59742184419332	0.0738583701779158	-0.005824039359943608	-0.005824039359943608	0.19912679555368998	0.04802413917502853	13.570725253311334	0.3969151303745836	0.39691513037458354	5.0335347714246135	0.21194156532087222	0.04491922711066154	0.5372463292475849	18.724812587429508	-219.59742184419332
31600000	-428.4918419699943	-224.93681878783178	-203.55502318216253	0.1375975209732604	-0.013527091543770204	-0.013527091543770204	0.2572572679631766	0.0718977496964332	7.3053361693755114	0.3841288990727485	0.38412889907274855	3.907357621967154	0.14394162673085145	0.020719191905923768	0.5204551875686705	17.363381213636288	-203.55502318216253
31700000	-445.6580319142426	-243.33857616812813	-202.31945574611447	0.17473718674534425	-0.050100650043768215	-0.050100650043768215	0.1678015027615028	0.2925854789022265	6.258660841483901	1.8686541622186161	1.8686541622186161	6.517347998894355	0.13750699191634252	0.01890817282588109	0.5153222699447781	17.73798747240961	-202.31945574611447
31800000	-484.1054917524003	-262.385788656334	-221.7197030960663	0.11204020854833442	0.008315303296668216	0.008315303296668216	0.127358223615858	-0.0696109633127759	8.968827300858843	-0.5855807116706149	-0.5855807116706148	7.890101264706231	0.18529295449850736	0.03433347898678592	0.4927797833935018	18.203014563597716	-221.7197030960663
31900000	-470.58830338763846	-241.9096254564185	-228.67867793121994	0.08020089350435074	-0.016686829720678895	-0.016686829720678895	0.159853150237222	0.14737493657881362	12.745513566723714	1.3304849749592114	1.3304849749592111	6.394628912261782	0.17852137907932036	0.0318698827883824	0.47496354218689807	18.904128974124266	-228.67867793121994
32000000	-468.8294352685302	-256.73636852325944	-212.09306674527073	0.10170276206213953	-0.006173916021566999	-0.006173916021566999	0.16913723293438873	0.047073309584660765	9.854411003751757	0.35970971573580207	0.359709715735802	5.925489025623786	0.15729663039361919	0.02474222993318684	0.562895221243989	18.291921276084924	-212.09306674527073
32100000	-478.2117901950628	-259.8248772403717	-218.3869129546911	0.1104331507121364	0.005932186483980604	0.005932186483980604	0.09988341194881774	-0.05648308109029212	9.084233699896108	-0.5395227027232391	-0.539522702723239	10.043715264742413	0.1337500568712912	0.017889077713073635	0.4426092664202851	19.777069779310104	-218.3869129546911
32200000	-506.11084689626057	-288.23165312519274	-217.8791937710678	0.09295204932802699	-0.009510375478303943	-0.009510375478303943	0.1350521020961315	0.08488237153166628	10.836310907523844	0.7630935315381835	0.7630935315381834	7.458286767672944	0.2120540443674784	0.0449669177326045	0.5210510694767483	18.528639647190843	-217.8791937710678
32300000	-482.1579666676188	-254.0549642230328	-228.10300244458597	0.11123846467073624	0.0018407494599573177	0.0018407494599573177	0.13321939760100018	-0.015121102452808073	8.991752115527587	-0.12424288916468731	-0.12424288916468731	7.508131083334248	0.19911635578911763	0.03964732314273848	0.5441101011686478	18.233708648344344	-228.10300244458597
32400000	-513.3229257124915	-298.2652533856219	-215.05767232686958	0.10402225340736834	-0.013996077149534249	-0.013996077149534249	0.11498370325715748	0.12797497491258678	9.773392255282003	1.1896394718794434	1.1896394718794434	8.841690231135182	0.14690726525028133	0.021581744583316517	0.583620667513306	17.76997388868	-215.05767232686958
32500000	-488.6967789808177	-253.83162642753345	-234.86515255328428	0.08679735730199928	0.0015713661110230274	0.0015713661110230274	0.107669579937661	-0.01625464998071513	11.524132929451017	-0.1681870771182396	-0.16818707711823958	9.290128967275928	0.2142344186543238	0.045896386136156084	0.4583493386224512	18.871274542576508	-234.86515255328428
32600000	-441.6271089815997	-225.03519866326423	-216.59191031833544	0.13440345111340724	-0.015090923603474775	-0.015090923603474775	0.16330738655343427	0.10186094383155121	7.518292323241408	0.6947510303920235	0.6947510303920236	6.1876223485607635	0.16653757821273138	0.027734764956961623	0.5729473038341348	18.58637930649116	-216.59191031833544
32700000	-488.5959336455609	-263.6042809123041	-224.99165273325676	0.13038385602500452	-0.020649640551840473	-0.020649640551840473	0.12033107083743687	0.16485863326697506	7.883933644731508	1.352937315069729	1.352937315069729	8.542578920735032	0.22697840502430455	0.05151919634737724	0.5622391233001812	18.952363641003263	-224.99165273325676
32800000	-497.0445050896153	-262.04309636048873	-235.0014087291266	0.11271196292801558	-0.020141124666597402	-0.020141124666597402	0.1389965239797577	0.16091507840217428	9.108012497236995	1.3197856314629346	1.3197856314629348	7.385666472393092	0.13366349958938986	0.017865931122482824	0.5491108859748006	18.723987000634562	-235.0014087291266
32900000	-464.20878892459984	-227.59228528393712	-236.61650364066276	0.14929570099356945	-0.03218800425661726	-0.03218800425661726	0.1995193582180106	0.18649958912589862	6.939486399325081	1.1195315570138489	1.119531557013849	5.192656470910081	0.2238623329346859	0.05011434410696016	0.5205162597565673	17.992595087965505	-236.61650364066276
33000000	-454.09177815398357	-227.05721560097322	-227.03456255301032	0.1150882983516277	-0.04242358779015928	-0.04242358779015928	0.18557267118076404	0.29029182140632265	9.488576791102528	2.169174307508335	2.169174307508335	5.884617329256476	0.24405359245827873	0.059562155991791606	0.6089259571067764	18.81750163915449	-227.03456255301032
33100000	-462.63394843603817	-234.72731069234152	-227.90663774369665	0.1541560900156623	-0.03156692114098124	-0.03156692114098124	0.19786371668605054	0.1807460440653456	6.706011088835143	1.069868325316507	1.0698683253165069	5.224669112512335	0.19072896027557007	0.03637753628779999	0.5423310169660821	18.428745520821913	-227.90663774369665
33200000	-408.5816075871714	-197.67609630901273	-210.90551127815866	0.13503370421141564	-0.031275425032013277	-0.031275425032013277	0.20774341838661878	0.18673189003836657	7.673110681757811	1.1551740110632276	1.1551740110632278	4.9875397556694745	0.16586894336335783	0.02751250637247681	0.5551116565117507	18.63725333120107	-210.90551127815866
33300000	-470.2868993834967	-252.94640036400187	-217.34049901949484	0.09335428062396335	-0.025281645998462728	-0.025281645998462728	0.14157981276312728	0.21990624394223685	11.256218306355033	2.010002139067653	2.0100021390676526	7.422076227026437	0.22796854361112992	0.051969656876179646	0.5801053067165137	19.063399885978235	-217.34049901949484
33400000	-413.1649601603409	-195.49104902188165	-217.67391113845923	0.15985286175341767	0.0022915997174214105	0.0022915997174214105	0.197845622193902	-0.012885917003051589	6.25679179879783	-0.0724709607374453	-0.0724709607374453	5.055285344918662	0.16976859477062523	0.02882137577039276	0.5323967979908962	18.0660726077876	-217.67391113845923
33500000	-449.296128569762	-237.29610845429636	-212.00002011546562	0.1349434266889249	-0.02291750111594081	-0.02291750111594081	0.1890121328335591	0.14349823278903034	7.566316512181514	0.9174070707099805	0.9174070707099805	5.401900196882414	0.0662677178454984	0.004391410428450587	0.47514675875058865	18.3856769850164	-212.00002011546562
33600000	-449.6211255051397	-220.27356998865596	-229.3475555164837	0.10290532223853391	-0.00595053810172345	-0.00595053810172345	0.09713431155117039	0.05951836448798115	9.752216963544308	0.597429864803988	0.597429864803988	10.33162240147191	0.1687551748353052	0.028478309033694423	0.516307130320629	19.383526626537574	-229.3475555164837
33700000	-534.5119153337714	-315.92179866444485	-218.5901166693265	0.09522720871670125	-0.014846267229699677	-0.014846267229699677	0.09092336382313629	0.15955080469934763	10.775506621736726	1.7594603203736119	1.759460320373612	11.285563742365785	0.13047713269851838	0.017024282157226775	0.5060935203550178	19.38461623341465	-218.5901166693265
33800000	-473.5902084176632	-260.83796708295097	-212.7522413347122	0.13694876841422723	-0.008944471362481226	-0.008944471362481226	0.15390481643616577	0.06160975855312372	7.329822945333669	0.42598661266580523	0.4259866126658052	6.522279473132241	0.19116546020038386	0.03654423317362455	0.5556675846520455	18.53496875950826	-212.7522413347122
33900000	-491.17405530035137	-261.4828558678435	-229.69119943250786	0.0919055022591058	-0.017604673562321958	-0.017604673562321958	0.13852826354205663	0.15602278469656072	11.152221101602862	1.4172646575400956	1.4172646575400958	7.398854612338648	0.2145020523216281	0.046011130450190486	0.46150340320486294	19.459693413052726	-229.69119943250786
34000000	-502.05379989433993	-285.365103845533	-216.68869604880695	0.1552201923755138	-0.03576348151837806	-0.03576348151837806	0.16395419187853982	0.2241838994109267	6.78338288035693	1.4796656645012631	1.479665664501263	6.422025466880346	0.11967997213534867	0.014323295730317835	0.45764929153408196	17.41153492428214	-216.68869604880695
34100000	-471.788771176474	-242.93991313836352	-228.84885803811045	0.1341467856172531	-0.012933623439911416	-0.012933623439911416	0.12888064314755557	0.09836401100169179	7.52735150171195	0.7553960582857363	0.7553960582857364	7.834923720932821	0.1787594089953754	0.0319549263043759	0.4908223341561907	18.37825927287614	-228.84885803811045
34200000	-493.335406181085	-264.6246159735017	-228.71079020758327	0.06613126700599042	-0.01656607134121116	-0.01656607134121116	0.13345260518818813	0.17634070691607848	15.606748357260175	1.937335777942428	1.937335777942428	7.733787146784195	0.17692001984436415	0.031300693421730204	0.5005681996546854	19.35703130548308	-228.71079020758327
34300000	-442.3663511747777	-221.14678218766724	-221.21956898711048	0.12920057909585383	-0.032636000955232884	-0.032636000955232884	0.15532244213998767	0.2303815001373866	8.173729264969085	1.7174455437606686	1.7174455437606684	6.799085437086712	0.13656240825306415	0.018649291347876563	0.4756453246957093	18.586430245410117	-221.21956898711048
34400000	-387.53355531890963	-185.0443025014269	-202.4892528174827	0.18041377847180792	0.013986084773835214	0.013986084773835214	0.25611022220138974	-0.0650650621163674	5.566378960705553	-0.3039779020085445	-0.3039779020085446	3.9211689876133913	0.13686134197819325	0.01873102692807196	0.5047973059745152	17.75302085783328	-202.4892528174827
34500000	-459.1961712506871	-249.76215019735164	-209.43402105333544	0.15729813239638374	0.0029561629592678197	0.0029561629592678197	0.16496176120285677	-0.01835164271810715	6.35949633356429	-0.11396403241454173	-0.11396403241454174	6.064053202130756	0.13511976970806244	0.01825735216595983	0.4811672207873746	17.666819830115866	-209.43402105333544
34600000	-447.6685917082292	-229.38731757826991	-218.28127412995926	0.09760354154526689	-0.010660948054059344	-0.010660948054059344	0.13722282727646956	0.09211913632505717	10.333216876341975	0.8027956465877399	0.80279564658774	7.3497870777309116	0.171817397666975	0.02952121814105143	0.5269062941453462	19.277116810662143	-218.28127412995926
34700000	-524.6822027834646	-289.8302488655542	-234.85195391791046	0.05555266992179207	-0.004162489482230132	-0.004162489482230132	0.09324914042913358	0.05783333838385368	18.061344683677984	0.8062289575513811	0.806228957551381	10.759948187603895	0.2317370714119539	0.053702070266589026	0.5102878098200654	19.574638374863316	-234.85195391791046
34800000	-423.82468742950084	-207.67264420098778	-216.1520432285131	0.14159300303596284	-0.023849319606068762	-0.023849319606068762	0.17702741998683835	0.1506380992982312	7.2264779350133415	0.9735586832319568	0.9735586832319568	5.780001269112642	0.17195541807515052	0.029568665805399803	0.5339524264779327	18.669143411571326	-216.1520432285131
