# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 14:35:54 CET 2025 [seed=1735997754060]
# TreeSimulations_24_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17400000	-557.7148615766221	-253.60301425920596	-304.1118473174161	0.1111661845886883	-0.006513289586946984	-0.006513289586946984	0.1338183451094463	0.05340183865042817	9.021267716027827	0.4390887439820633	0.4390887439820633	7.4941885682692675	0.32178454731181844	0.10354529488867192	0.5259157053692332	19.94135779268957	-304.1118473174161
17500000	-579.7051285091159	-279.24686554759677	-300.45826296151904	0.10392718504960961	-2.58388707133997E-4	-2.58388707133997E-4	0.0790468944206679	0.002850798625546833	9.62219968376416	0.03145307294226738	0.03145307294226738	12.650821192254039	0.2473443833892109	0.06117924399418894	0.4471052649952748	19.870595769923895	-300.45826296151904
17600000	-593.5076347738452	-297.2841067577652	-296.22352801608	0.10216341494413987	-0.017673683515884442	-0.017673683515884442	0.09724452629008128	0.17731553655736135	10.105979844385796	1.8367089254441613	1.8367089254441613	10.61716737844204	0.2503628566578694	0.06268155999388886	0.43809329407507835	19.956393863302985	-296.22352801608
17700000	-560.5179585689871	-251.58102207639317	-308.93693649259393	0.10036956242345359	-3.720495514425327E-4	-3.720495514425327E-4	0.09199171420250966	0.0038719114278958342	9.963329198386383	0.04029550042924207	0.04029550042924208	10.870707221755174	0.2952810649403271	0.08719090731229366	0.39204157848413246	19.993523075539386	-308.93693649259393
17800000	-569.4860128884386	-256.83000014147353	-312.65601274696513	0.0898289589977895	-2.0636365575221104E-4	-2.0636365575221104E-4	0.08465732314341382	0.002366425101759237	11.132329831671877	0.0271365570726994	0.0271365570726994	11.812393339027052	0.30520337133906345	0.09314909787673026	0.416177067927487	20.35012239144245	-312.65601274696513
17900000	-610.8816538394258	-297.9495692140726	-312.93208462535324	0.09386685589541656	-0.022187018034713974	-0.022187018034713974	0.07564639170861152	0.2632986862330983	11.446961968293866	3.357383556528696	3.357383556528696	14.204118732550667	0.2743914823497284	0.0752906855860813	0.4081631186245208	20.074581235120483	-312.93208462535324
18000000	-550.5002286417889	-243.32263387899516	-307.1775947627937	0.10590570430719858	-0.010271264615253487	-0.010271264615253487	0.09193404736848915	0.10409408486103877	9.545796244089395	1.066497146517899	1.0664971465178992	10.996516560955934	0.31082455577826607	0.09661190447475643	0.4847054213930657	20.730532111779876	-307.1775947627937
18100000	-612.307144495783	-303.7294080958093	-308.5777363999736	0.05225924117133269	-0.007725218389015562	-0.007725218389015562	0.06417007050995856	0.1334021895338135	19.482077471955485	2.3453816077577745	2.3453816077577745	15.865941505666687	0.24828650163654709	0.0616461868949151	0.4503591029633849	19.66534618545289	-308.5777363999736
18200000	-553.7947245988864	-245.22902870989014	-308.56569588899634	0.07618465091414374	-0.002330370161232961	-0.002330370161232961	0.10048652047022803	0.02663405337496786	13.135321411315713	0.30461957416670316	0.30461957416670316	9.958647903055356	0.2889666074925428	0.08350170024574931	0.49679565240426693	20.011523835724503	-308.56569588899634
18300000	-522.9162434081645	-221.02175182123756	-301.8944915869269	0.10201822118881645	-0.02213882848118244	-0.02213882848118244	0.10890527330332732	0.21003482419196146	10.254545993013544	2.0845972651793288	2.084597265179329	9.606059555925881	0.28158986356298626	0.07929285126142122	0.3987063504156575	20.212470104661868	-301.8944915869269
18400000	-602.221447633415	-288.11215420805956	-314.1092934253555	0.10548317546015853	-0.01063749545286783	-0.01063749545286783	0.08522243428354656	0.11219430747611712	9.601038505226988	1.1984051418005426	1.1984051418005424	11.883584853690602	0.30057499282661554	0.09034532631271998	0.45575848205429814	20.220207961212473	-314.1092934253555
18500000	-601.8366465287346	-309.3903738297237	-292.4462726990109	0.10416397014773549	-0.013706564017792015	-0.013706564017792015	0.08113192507445839	0.1490987306716149	9.818518418636012	1.6587570323444947	1.658757032344495	12.605837449501934	0.263069406580697	0.06920551267872006	0.41381056564004604	19.89440263470319	-292.4462726990109
18600000	-576.9140523160099	-271.4452193509347	-305.46883296507525	0.09153411327117868	-0.002400554274244885	-0.002400554274244885	0.07186689270850577	0.029597539318050137	10.934467453051582	0.3652416514998136	0.3652416514998136	13.926813094135374	0.3409719574410417	0.11626187576117555	0.4092866116837528	20.055844163386222	-305.46883296507525
18700000	-588.9753757212502	-294.84517941031953	-294.13019631093067	0.10449215353975357	-0.002312222760940054	-0.002312222760940054	0.07868901877201068	0.025499447293181602	9.576323302544003	0.28139368175904733	0.28139368175904733	12.716522082642552	0.24605434054517983	0.06054273850112333	0.46590770476795584	19.430543780716185	-294.13019631093067
18800000	-529.8297646750715	-253.897919832354	-275.9318448427175	0.13185113908600213	-0.021809778705499615	-0.021809778705499615	0.10851703396767685	0.18233093476058332	7.845118243041656	1.5767136876426315	1.5767136876426315	9.532031412851952	0.20919760238749602	0.04376363684467688	0.42350903579201227	19.487023902674323	-275.9318448427175
18900000	-516.783550404914	-229.81110033164202	-286.97245007327194	0.10797328984380238	-0.013612617357415787	-0.013612617357415787	0.12877379943386902	0.11544356111133496	9.386647670285349	0.9922580801857275	0.9922580801857275	7.870445960444404	0.22239644333805353	0.04946017800941605	0.39512107070059066	19.96179929879027	-286.97245007327194
19000000	-570.2256177393435	-264.81587753064764	-305.40974020869584	0.12113256469988452	-0.013295629416696604	-0.013295629416696604	0.06919619411262531	0.14522364777397279	8.433275372077539	1.620402762810896	1.620402762810896	14.763012442236867	0.30542507157460574	0.09328447434635304	0.4253471616141994	19.67693884858282	-305.40974020869584
19100000	-544.5597907663589	-236.64529976428105	-307.9144910020779	0.1553135483058031	-4.105358319729834E-4	-4.105358319729834E-4	0.09595131617796451	0.0033629540217961188	6.438661150273223	0.027548356994050133	0.027548356994050137	10.422069747671825	0.2538841311013235	0.06445715202507403	0.47737632848793154	19.102331567284907	-307.9144910020779
19200000	-558.5738410142955	-253.6338944921628	-304.93994652213263	0.07842183365315394	-0.016196811043757683	-0.016196811043757683	0.07434782584355061	0.212117687002489	13.352324169254656	2.9088284574656003	2.9088284574656003	14.08398608841241	0.28878913535815415	0.08339916470091027	0.42246912190936736	20.99400304279055	-304.93994652213263
19300000	-569.5065857586018	-273.96900334124314	-295.53758241735864	0.08890392774322385	-0.01164571050422146	-0.01164571050422146	0.06412319362609059	0.15424032929371373	11.522211285791867	2.09260221481246	2.09260221481246	15.975028404970157	0.20348583505890522	0.04140648506961998	0.4100433420663647	20.473592068104825	-295.53758241735864
19400000	-567.918976207266	-263.4615602248072	-304.4574159824589	0.07636715371639542	-0.01405861972248182	-0.01405861972248182	0.06890373992943914	0.19380634177241554	13.605676372838486	2.7760036013831653	2.7760036013831653	15.079395981177525	0.24073788401730076	0.05795472880112735	0.36792908871590757	20.52816455870042	-304.4574159824589
19500000	-577.3921143247726	-269.02784095053437	-308.3642733742382	0.113040458717526	-0.0023416849627918546	-0.0023416849627918546	0.09363719310888795	0.022760789283428295	8.850975424184547	0.22134576409986279	0.2213457640998628	10.685052475717603	0.27012490387164617	0.07296746369166608	0.459894727201264	20.12730881225795	-308.3642733742382
19600000	-612.6237216440692	-312.0425400330187	-300.58118161105045	0.06915502232174535	-0.011816005232494242	-0.011816005232494242	0.06619778374462523	0.17463733156847977	14.915150960483057	2.662287040792638	2.6622870407926382	15.581452116033326	0.3135124827325463	0.09829007682912513	0.46180020921490195	20.153290961692118	-300.58118161105045
19700000	-529.3527307214677	-241.82930839654327	-287.5234223249244	0.10967898255196037	-0.013057703257421406	-0.013057703257421406	0.08948812620711394	0.13180211552640556	9.27870489370776	1.3539067164598664	1.3539067164598664	11.372222833076389	0.2523440186521193	0.06367750374950114	0.4311740882374322	19.56448451131538	-287.5234223249244
19800000	-527.6110375269999	-223.07214258411804	-304.5388949428819	0.13418069171045852	-0.012351841527820259	-0.012351841527820259	0.0875608484592148	0.11395456229441436	7.550687619772138	1.0651438233714914	1.0651438233714914	11.57088476800841	0.267835189525787	0.07173568874831424	0.4046864713035928	19.601907051912832	-304.5388949428819
19900000	-548.1338705833016	-247.49780692073836	-300.6360636625632	0.1041416505045342	-0.010829787767550619	-0.010829787767550619	0.11183727903618812	0.10034931712371312	9.699984748566402	0.939300178623449	0.9393001786234488	9.03251965972495	0.2904840241082205	0.08438096826210523	0.4464017213614001	19.26401311250062	-300.6360636625632
20000000	-565.4747846491448	-273.0008767912728	-292.473907857872	0.10853760731745467	0.0024331545083162228	0.0024331545083162228	0.08305728941683298	-0.025626582256458457	9.219451008886015	-0.27008284214395817	-0.2700828421439582	12.04779448391415	0.3052938410358324	0.0932043293744121	0.4987286518863635	19.21350708448523	-292.473907857872
20100000	-557.3453377518839	-233.43102982242644	-323.91430792945744	0.12544099250747967	-0.014348425253379489	-0.014348425253379489	0.092053476701989	0.13352555783804282	8.116586934280525	1.2651367999505916	1.2651367999505916	11.06044830990497	0.25184217859773433	0.06342448292085312	0.438494761618635	20.253010756573325	-323.91430792945744
20200000	-530.2992818903599	-229.18514012866092	-301.114141761699	0.09919271181320231	-0.013161816521941188	-0.013161816521941188	0.11948925371630631	0.12089588707586325	10.230919062460702	1.1269421756591158	1.1269421756591156	8.49308682232042	0.27095766036289004	0.07341805370933127	0.4797015545726845	20.00217511146553	-301.114141761699
20300000	-583.9212975663029	-270.17181937766685	-313.7494781886361	0.09874467225274701	-0.0303196637040482	-0.0303196637040482	0.09504866849769023	0.3129641016393512	11.226749833174702	3.581231434500401	3.581231434500401	11.66330628574095	0.23621424652396877	0.05579717026088629	0.40788055118721445	20.433376149537178	-313.7494781886361
20400000	-584.4850123650035	-264.9111126989052	-319.5738996660984	0.07071234070738244	-0.009345254008448359	-0.009345254008448359	0.08547748091480656	0.1202036474727529	14.349132536925287	1.5687908314952392	1.5687908314952392	11.870503645489237	0.24032771182818335	0.05775740907257034	0.39079815854743905	20.808500834733294	-319.5738996660984
20500000	-569.5239543652505	-263.7182351236629	-305.80571924158755	0.08560175805869037	-0.0017721684201640617	-0.0017721684201640617	0.07876249333214914	0.021582608019652023	11.687447182592935	0.2629693897827939	0.26296938978279394	12.70231532449055	0.28460832848202683	0.08100190064133328	0.4288418801084435	19.89917977118822	-305.80571924158755
20600000	-591.2544758168897	-290.17896241859256	-301.0755133982971	0.08582094611661756	-0.01245796674384337	-0.01245796674384337	0.07562833896330702	0.15463515613302847	11.937619784170034	1.9664384053706563	1.966438405370656	13.546480569340346	0.2363383281303492	0.055855805343448604	0.45213603322138785	21.263719864847314	-301.0755133982971
20700000	-575.9116829868374	-258.88334496473914	-317.02833802209824	0.07804345011461052	-0.018027699572231368	-0.018027699572231368	0.07762467319117984	0.23161793723862706	13.539739736582117	3.1444945301881213	3.1444945301881213	13.612785204187155	0.2980662484021762	0.08884348843654781	0.43537050217737105	20.57733517290876	-317.02833802209824
20800000	-542.538892757811	-236.025683193038	-306.513209564773	0.10683653168498458	-0.012535060560118584	-0.012535060560118584	0.06883861687039135	0.14616738531356452	9.564437488457443	1.7416213252368467	1.7416213252368467	14.843867806184013	0.23330907677691937	0.05443312530649846	0.4286856055301076	21.225640920581483	-306.513209564773
20900000	-527.1168387279079	-224.34166779832447	-302.77517092958334	0.1538850089381448	-0.01906159488486095	-0.01906159488486095	0.09241124534726253	0.15984485675773566	6.668747815894314	1.3755573661863245	1.3755573661863247	11.104928987795851	0.29679058079255644	0.08808464884718296	0.42199742321496847	20.380061979817665	-302.77517092958334
21000000	-518.8140065858519	-217.21111409247882	-301.602892493373	0.104106043527045	-0.0011699499503530207	-0.0011699499503530207	0.09023846200166445	0.012070728177597835	9.606990044254466	0.12455550854922771	0.1245555085492277	11.083364028218872	0.35145816867630625	0.12352284432930294	0.43411188602675277	20.574583971611695	-301.602892493373
21100000	-508.7475073239725	-216.01407704389797	-292.7334302800746	0.13394933364897815	-0.01971346772963438	-0.01971346772963438	0.1330847158098808	0.14764836997798336	7.63188473045622	1.13048979692804	1.13048979692804	7.681467161043619	0.2717736150924223	0.07386089786040412	0.4081390921781801	19.071344507157416	-292.7334302800746
21200000	-632.9504436253051	-316.32448274077507	-316.62596088452995	0.05954493489031846	-0.01243372649869934	-0.01243372649869934	0.05169259068580514	0.22411181281094503	17.68214495468512	4.253123152856097	4.253123152856096	20.368144758839133	0.278364176217632	0.07748661460132088	0.5187675295515022	21.036562372728213	-316.62596088452995
21300000	-563.4929309618813	-273.4875746960407	-290.0053562658406	0.10418357078456596	-0.022839216698096996	-0.022839216698096996	0.08585730103433269	0.24148656272660052	10.192845925760352	2.7114364656730228	2.7114364656730228	12.36851231298296	0.2991073189617203	0.0894651882564683	0.48841247617377404	19.759504769490476	-290.0053562658406
21400000	-515.9949618623191	-218.85878334260644	-297.1361785197126	0.12018415361509913	-0.0144991087360101	-0.0144991087360101	0.14480154711209187	0.10990845454534724	8.422304816736805	0.8433329324248021	0.8433329324248021	6.990447243663172	0.2791729390472084	0.07793752989625634	0.4139627331335374	19.875505825814564	-297.1361785197126
21500000	-558.4159935625457	-255.14690451198626	-303.2690890505595	0.07624239545672334	0.0011966471076244383	0.0011966471076244383	0.0777312844209199	-0.015544254814613653	13.119232105209715	-0.20196618735824934	-0.20196618735824934	12.867942292546811	0.2640451220410656	0.06971982647368123	0.45367085082780345	20.715057723494848	-303.2690890505595
21600000	-619.6234568898076	-313.77213776914755	-305.8513191206601	0.061891486481451374	-0.001175753846589034	-0.001175753846589034	0.06425253795407519	0.0186447175283228	16.162929721796495	0.29576460942497534	0.29576460942497534	15.568999734955522	0.27767206511537207	0.07710177574543543	0.3754725714499283	21.10565735012067	-305.8513191206601
21700000	-610.2834644156517	-306.0702259167528	-304.21323849889893	0.09841823052253047	-0.021913943763049587	-0.021913943763049587	0.08186335782638739	0.2441394654723512	10.8047248218168	2.8923090672955376	2.8923090672955376	12.98971757915491	0.31695907874525986	0.10046305759904384	0.4554208796800745	19.370502933373704	-304.21323849889893
21800000	-577.5034481183561	-270.6988959070721	-306.804552211284	0.06414872883149157	-0.011094248110465221	-0.011094248110465221	0.06685343306084876	0.1694111496687599	16.049393231248178	2.6633778158830705	2.6633778158830705	15.400079355150543	0.28803101963431854	0.08296186827158519	0.3875952484314016	20.91362661316766	-306.804552211284
21900000	-595.0612052300369	-281.04686024076506	-314.0143449892718	0.061095041771811076	-5.778471694162154E-4	-5.778471694162154E-4	0.06651798930479556	0.009064428982032299	16.3692853236686	0.1422013095781649	0.1422013095781649	15.034762491717814	0.20095238295065737	0.04038186021354765	0.4023706915139824	20.74415874570024	-314.0143449892718
22000000	-525.8448878167827	-234.82106915668632	-291.0238186600964	0.10470167083154919	-9.574787935397318E-4	-9.574787935397318E-4	0.09975895666284845	0.009368636927047556	9.551784332757824	0.09167729139339151	0.09167729139339151	10.025042487586523	0.2993373237007035	0.08960283336029974	0.4287194889800753	19.66303924396166	-291.0238186600964
22100000	-571.2596014614056	-260.65266812781914	-310.6069333335865	0.06871581643925835	-0.006721423918322817	-0.006721423918322817	0.10564951639473512	0.07888586189629397	14.643818545962732	0.9316399694880017	0.9316399694880018	9.524529609908633	0.23025836969398156	0.05301891681413028	0.3872588781826314	20.838758459780887	-310.6069333335865
22200000	-560.4336894979363	-262.78043614319023	-297.653253354746	0.11581177027785228	-0.004275401555512421	-0.004275401555512421	0.08018573618474219	0.04436617627466664	8.651730625188355	0.46129928255049396	0.46129928255049385	12.495641835372078	0.32946486946417497	0.10854710021104585	0.4346228073814171	19.23979683438903	-297.653253354746
22300000	-603.7047785960531	-304.1770188830106	-299.5277597130425	0.06407271941228074	-0.007517433654657648	-0.007517433654657648	0.0585717042078058	0.12271258227519612	15.845879629699382	2.0337524821427535	2.0337524821427535	17.33411402462141	0.25755485755472163	0.06633450465003295	0.4535090316849274	20.318774060159637	-299.5277597130425
22400000	-554.4906667616499	-260.60525688428083	-293.88540987736906	0.09875544900682338	-0.013174069563527036	-0.013174069563527036	0.09558390863852054	0.13559604594853158	10.315690784720262	1.4217835400274859	1.4217835400274859	10.657972558050936	0.2892587963765608	0.08367065128121667	0.3958455604671727	19.590042464493596	-293.88540987736906
22500000	-594.0510240499893	-286.0700692770814	-307.9809547729079	0.06515101274255591	-0.004661530516979433	-0.004661530516979433	0.07841067050794023	0.0652199351115098	15.41452340347857	0.9163965922563134	0.9163965922563133	12.807846230300525	0.3377604504222664	0.11408212186945227	0.4573234867343213	21.061173987406026	-307.9809547729079
22600000	-548.4251546249116	-262.42099744560517	-286.0041571793064	0.11694484352681778	-0.0036329157995838267	-0.0036329157995838267	0.06379320060040371	0.0420608066858399	8.566194254912922	0.487830398194199	0.48783039819419904	15.703432925965739	0.23384673760721839	0.054684296689539245	0.37283274266608124	20.040603008311695	-286.0041571793064
22700000	-534.465348621237	-237.07511219244978	-297.39023642878726	0.09124975360321935	-0.006994970386034468	-0.006994970386034468	0.0909689675334542	0.07677563147253681	11.023914136614511	0.8476731682751816	0.8476731682751816	11.057940702022218	0.25819060571932556	0.06666238888171223	0.3773790802347774	19.42097024225919	-297.39023642878726
22800000	-554.8457460425122	-258.7524590967128	-296.0932869457995	0.12131499630843083	-7.212363640903149E-4	-7.212363640903149E-4	0.1075512569841397	0.00631411700527459	8.2433326471905	0.05527960744636781	0.05527960744636781	9.298262965076793	0.3108138052892992	0.09660522155841439	0.4736033549954678	19.2339261658663	-296.0932869457995
22900000	-542.734961717788	-249.96114430471158	-292.7738174130764	0.14234140269671539	-0.022501880260732895	-0.022501880260732895	0.11968114275711134	0.1724012161344107	7.2405683017562525	1.3613372766370613	1.3613372766370615	8.611487362591381	0.25552685573984885	0.06529397400429353	0.4312695779600685	19.864918378413375	-292.7738174130764
23000000	-581.1006110167872	-295.5214966714803	-285.5791143453069	0.10227460809980607	-0.010329503815034382	-0.010329503815034382	0.07626993158207493	0.11695502065218585	9.913195378276138	1.3425787509576104	1.3425787509576106	13.293156966306778	0.30907598043720436	0.09552796168321913	0.4356113827035051	19.87248665822277	-285.5791143453069
23100000	-557.6615739963706	-261.9847441083619	-295.67682988800874	0.08842098786719141	0.004194434368332837	0.004194434368332837	0.09066323395261006	-0.04684682030314175	11.334406861052305	-0.5243738129561465	-0.5243738129561465	11.054088938265423	0.2351593840345591	0.05529993589951325	0.40507910861473373	20.71973092707766	-295.67682988800874
23200000	-540.5860897778718	-236.86688176540434	-303.7192080124675	0.08562894404804908	-8.958228614036685E-5	-8.958228614036685E-5	0.09309017786823622	0.0010033672399498747	11.678305949746383	0.011238235538723768	0.01123823553872377	10.742282694553184	0.30950552968763534	0.09579367290722372	0.495120372496167	21.521005978894117	-303.7192080124675
23300000	-533.1434224884744	-227.0142379669966	-306.1291845214778	0.1135592282009197	-0.010743784543987752	-0.010743784543987752	0.10445386963742169	0.09864698301313654	8.89251248543518	0.9146548474448155	0.9146548474448154	9.667682567609539	0.20770346651385935	0.04314073000187389	0.3559774718182106	20.014740450460152	-306.1291845214778
23400000	-505.03860620682985	-203.28257882940105	-301.7560273774288	0.18300190346289902	-0.0448628490464873	-0.0448628490464873	0.14078392618730945	0.27950044937419927	5.927481892776615	1.8888784578121462	1.888878457812146	7.7050022576921755	0.17599703032416605	0.030974954682925427	0.3881839990438707	20.110642434923506	-301.7560273774288
23500000	-575.4436400429801	-253.70186822008813	-321.7417718228919	0.09491963799656432	-0.004502714773699486	-0.004502714773699486	0.06476799162236042	0.0574270074404767	10.57008638290547	0.7348395854713659	0.7348395854713657	15.49081186441205	0.2759468179234112	0.07614664632205626	0.47379002200165354	20.84440705609764	-321.7417718228919
23600000	-585.2647024658522	-278.79193859943473	-306.47276386641755	0.09020582159147705	-0.002803702638319904	-0.002803702638319904	0.0734872953500603	0.03443566983710696	11.098920286085065	0.42344832450788333	0.4234483245078833	13.62394980541073	0.27398166457036327	0.07506595252074705	0.35672886299052453	20.297131541706328	-306.47276386641755
23700000	-572.1594643347773	-274.2386829244889	-297.9207814102884	0.12444529613447289	-0.00830576870049846	-0.00830576870049846	0.10546177192151027	0.07250084327643112	8.07812090090653	0.6362021281751951	0.6362021281751952	9.53221370556498	0.25531961666301023	0.06518810665294648	0.46931227274986165	19.530454476869863	-297.9207814102884
23800000	-548.4170780180273	-254.16800378336364	-294.2490742346637	0.12022329171956343	0.002502636707757521	0.002502636707757521	0.10046860468682384	-0.02277132582912305	8.322171086698521	-0.20730228029673697	-0.20730228029673697	9.958521922495532	0.26463359129000275	0.07003093763904422	0.43841179850477474	19.5474540938067	-294.2490742346637
23900000	-589.1928552055697	-284.8982997970439	-304.29455540852575	0.09587384290846673	-0.015496601753858126	-0.015496601753858126	0.07371491985375322	0.18433538301521285	10.797259438009482	2.269836688093472	2.269836688093472	14.04294757771448	0.28282407094479045	0.07998945510578387	0.38271849588695983	19.62317209162546	-304.29455540852575
24000000	-604.1330163592781	-292.5638577338945	-311.5691586253837	0.1098106831776521	-0.028696078604936844	-0.028696078604936844	0.1000957633328263	0.2737110991244087	9.84407844692198	2.8221618927741035	2.822161892774103	10.79950782648555	0.26018091390055764	0.06769410795812938	0.3884536291639167	20.12158214008992	-311.5691586253837
24100000	-561.9079867293598	-257.0166124985646	-304.8913742307952	0.12890421981221842	-0.0208929188823032	-0.0208929188823032	0.09132291154418061	0.19256425607379632	8.056438680190553	1.843157614877831	1.843157614877831	11.371833475025896	0.22955559151699143	0.052695769596715826	0.44104443989014375	20.076805164474724	-304.8913742307952
24200000	-533.1717415853448	-244.47316392958908	-288.6985776557557	0.1229417057243377	-0.017144124445519618	-0.017144124445519618	0.12686862663474616	0.1372740901895198	8.290157460709677	1.1202729543888232	1.1202729543888235	8.033555071714293	0.24843970175956012	0.061722285410379184	0.4026388841543328	19.191166202601963	-288.6985776557557
24300000	-533.5130976687677	-243.42239851853637	-290.0906991502314	0.13248269204195154	-0.014226075777945718	-0.014226075777945718	0.09910290096588195	0.12415447042862783	7.6663271128445984	1.1004899895250657	1.1004899895250657	10.248495695736626	0.27548357229953935	0.07589119860691552	0.4597462560841328	19.69288258093084	-290.0906991502314
24400000	-570.7677748154791	-272.79218852313835	-297.9755862923408	0.07511553862405106	0.0020887699541671735	0.0020887699541671735	0.07402548475859733	-0.02801141764738685	13.3232786983012	-0.37594166828843334	-0.3759416682884333	13.519469125057084	0.25490356028388483	0.06497582504540012	0.36667683854679833	19.89638739389118	-297.9755862923408
24500000	-585.1849822457458	-287.59491583852855	-297.59006640721725	0.10669713363224813	-8.254403049756985E-4	-8.254403049756985E-4	0.08880120620383625	0.008480078300014543	9.372997032390579	0.08712550042612555	0.08712550042612555	11.261918161382354	0.3061691160290755	0.09373952761002549	0.38452191684221027	20.057774525013713	-297.59006640721725
24600000	-563.2822337082636	-258.20989787118765	-305.0723358370759	0.07582159801875354	-7.618288103248053E-5	-7.618288103248053E-5	0.07547231823395387	0.001007087210599507	13.188867556950466	0.013313039158670898	0.0133130391586709	13.24990456932583	0.31445116499905834	0.09887953516926501	0.46176283474281643	20.7020221966773	-305.0723358370759
24700000	-564.6393699358748	-265.24642382161915	-299.3929461142557	0.14852404241022268	-0.014399349136202463	-0.014399349136202463	0.08804713501731054	0.12591772457236855	6.841388751833114	1.1188500931321106	1.1188500931321106	11.540531249793752	0.32301247665247423	0.1043370600731652	0.4764840643054489	19.581906461853414	-299.3929461142557
24800000	-560.8099854194447	-270.6714180419124	-290.13856737753235	0.12627278120145724	0.004702354030425383	0.004702354030425383	0.08748552561470253	-0.04473962580518655	7.935246528651526	-0.4265201384370788	-0.4265201384370788	11.453387765022963	0.26375636037496314	0.06956741763824742	0.45126286698343243	19.483588089548675	-290.13856737753235
24900000	-583.9723340959026	-299.3394802171406	-284.632853878762	0.1105688897146069	0.0013678297580376217	0.0013678297580376217	0.06958500648039127	-0.015594007456350084	9.046335138191536	-0.17782345693517546	-0.17782345693517546	14.374407401944223	0.2734669910519769	0.07478419519502202	0.42815497016818926	19.85795913309168	-284.632853878762
25000000	-585.8015939728265	-275.01636916788675	-310.78522480493973	0.0727656311354621	-0.00936105150133966	-0.00936105150133966	0.07422766280990839	0.12737335586848333	13.969390686774709	1.7617176765503233	1.761717676550323	13.694241357217031	0.26065799853581517	0.06794259220069702	0.43618740135295586	20.053995328856196	-310.78522480493973
25100000	-523.8341341453263	-247.24268131495498	-276.5914528303713	0.13830883939339542	-0.002749328259918461	-0.002749328259918461	0.10278090103782773	0.023059262717540205	7.234042429045486	0.1935063526666694	0.1935063526666694	9.734610247439083	0.32370512376905136	0.10478500715433686	0.4140578121476891	19.513667792378786	-276.5914528303713
25200000	-580.5160189105128	-275.0671032086191	-305.4489157018937	0.08561690244999397	-0.007354954508032039	-0.007354954508032039	0.07073946648921828	0.09450816811102745	11.785199661283448	1.2253358935075593	1.2253358935075593	14.263781448049158	0.25427203787328967	0.06465426924423566	0.39416986985058833	20.344899746305206	-305.4489157018937
25300000	-568.045206635563	-264.5401352983244	-303.5050713372386	0.08119172136411826	-0.009100443296593846	-0.009100443296593846	0.09555213057302364	0.10332049682831933	12.449425828436523	1.1856909222997805	1.1856909222997802	10.57841731988593	0.28994190881526716	0.08406631048744069	0.4489690600977404	20.412783647450578	-303.5050713372386
25400000	-541.42041279706	-259.59467700030405	-281.82573579675585	0.10903653319658621	-0.010579740460600088	-0.010579740460600088	0.1092681949626502	0.09692640655850653	9.25821645887389	0.8964138860024425	0.8964138860024424	9.23858792216933	0.3195842726243756	0.10213410730885124	0.43721252973016045	19.903071768120576	-281.82573579675585
25500000	-555.0813556735567	-249.2832991499204	-305.7980565236363	0.09330347973816584	-0.011031673776441875	-0.011031673776441875	0.08620421218341391	0.12300655243992807	10.882370811462762	1.392632235312378	1.3926322353123781	11.778578317613624	0.24284730111085792	0.0589748116568277	0.4683994731431561	20.216331713605733	-305.7980565236363
25600000	-600.3393289480281	-291.6954480004383	-308.64388094758976	0.09033438502476636	7.255552037876885E-4	7.255552037876885E-4	0.06236989961638422	-0.009666213707163055	11.07101624862213	-0.12879022573087023	-0.1287902257308702	16.034873401588047	0.2905463643658825	0.08441718984623216	0.45052523454534776	20.712412408193707	-308.64388094758976
25700000	-599.0309662600848	-307.8572477858577	-291.17371847422714	0.09696402509892102	-0.011789153064992845	-0.011789153064992845	0.06965624798348513	0.14344890913195749	10.529780731186285	1.7821401579108769	1.7821401579108769	14.657836915748808	0.2601006386221997	0.06765234221167611	0.4559307742635278	19.363755394942682	-291.17371847422714
25800000	-575.9006930945208	-274.23821753941917	-301.6624755551016	0.08448817434516262	-0.015501657419512314	-0.015501657419512314	0.08117597701108945	0.18718300274089822	12.265736405892666	2.3423092737918436	2.342309273791844	12.7662113113994	0.25811456340264133	0.06662312784053614	0.45497505562019647	20.163128038760053	-301.6624755551016
25900000	-567.0532842489797	-263.72919490564954	-303.3240893433301	0.11344458485921916	-0.010726980532779422	-0.010726980532779422	0.08915603388872194	0.10666212630187667	8.916315676908557	1.0727837535897051	1.072783753589705	11.345364820771739	0.34479608528067	0.11888434042487507	0.4842745881928704	19.391837659129582	-303.3240893433301
26000000	-526.379801671073	-236.08550231757127	-290.2942993535017	0.10018981910791531	-0.008533262402827103	-0.008533262402827103	0.10320347476850736	0.08391819701995737	10.051841773593344	0.8311251503708604	0.8311251503708604	9.758316871177858	0.29475041545796643	0.08687780741264381	0.4186953269999347	20.309331195392716	-290.2942993535017
