# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 03:14:03 CET 2025 [seed=1736043243443]
# TreeSimulations_39_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17100000	-1150.274008412198	-455.28191712613716	-694.9920912860609	0.020523259000043873	-0.0016455839193490979	-0.0016455839193490979	0.016850099908636406	0.08849029271545138	49.10976044636118	4.796068421659479	4.796068421659479	59.81521406613099	0.37007205805871557	0.13695332815581335	0.37944343667651526	31.27498491083039	-694.9920912860609
17200000	-1056.3646593427761	-360.4231011369235	-695.9415582058527	0.03178891861275201	-8.033429040756585E-4	-8.033429040756585E-4	0.01785004941410766	0.033724333340905015	31.49332123715433	1.4173594456073346	1.4173594456073348	56.08604225274079	0.4054691778765944	0.16440525420792138	0.45357813524958857	31.375590642711693	-695.9415582058527
17300000	-1154.2388167846163	-445.96872120692325	-708.270095577693	0.018470165810427965	6.049111088904504E-4	6.049111088904504E-4	0.013817153298089774	-0.03786577718853359	54.21910588913287	-2.373697299209846	-2.373697299209846	72.47772781126227	0.3283737758833715	0.1078293366879027	0.45996561872931674	31.52086773903429	-708.270095577693
17400000	-1054.895064009861	-358.5093750929981	-696.3856889168628	0.028152272513257845	0.002008109240640739	0.002008109240640739	0.014869858836189012	-0.09814703470588361	35.866608427489425	-4.8436282151111225	-4.8436282151111225	67.9042448015448	0.31733183506089446	0.10069949354311473	0.3452081339760954	31.67279906448992	-696.3856889168628
17500000	-1081.2005641048454	-409.25750879618	-671.9430553086655	0.022646563975983493	0.0019366001577909727	0.0019366001577909727	0.01854476097723637	-0.09449921124345853	44.554686850560095	-4.652775718761548	-4.652775718761548	54.409467311532175	0.3574219702087144	0.12775046478787913	0.42707049559932997	30.40175907457389	-671.9430553086655
17600000	-1158.7536455657673	-456.35548816354304	-702.3981574022243	0.019477061222022325	-4.910821474223696E-4	-4.910821474223696E-4	0.013733499147847173	0.030026300671523766	51.38877887686828	1.837558775996409	1.837558775996409	72.88036221028418	0.3443257085109144	0.11856019354154317	0.4018298385693897	32.96371609448394	-702.3981574022243
17700000	-1140.6916626640595	-446.4127452422995	-694.2789174217601	0.016105020502610836	-0.0028139413592793076	-0.0028139413592793076	0.01828967062215199	0.1639575649129258	63.80772332461247	9.817081751440076	9.817081751440076	56.18606882527289	0.3626279496663819	0.131499029879244	0.4378488225604318	30.870722070944	-694.2789174217601
17800000	-1125.8989983901774	-428.37425093800357	-697.524747452174	0.023942655162043483	-0.0012532249692491012	-0.0012532249692491012	0.011630995987285416	0.07509904787491221	42.003355463125445	4.525807928760204	4.525807928760204	86.46480977224238	0.3800334499576822	0.14442542308673811	0.42800714884128255	31.670433309325656	-697.524747452174
17900000	-1118.3395663945498	-418.86803086115657	-699.4715355333932	0.021675661080885235	0.0016085627169851273	0.0016085627169851273	0.012401323794238701	-0.0981110218715265	46.583092662891474	-6.042244146080745	-6.042244146080745	81.420285883463	0.3994947466273037	0.1595960525828136	0.4462431680564859	31.232406889823793	-699.4715355333932
18000000	-1019.8554045951796	-337.52548690232817	-682.3299176928515	0.024423607980738025	-3.8432988797358126E-4	-3.8432988797358126E-4	0.0209354465633601	0.01699644661553731	40.955822885044256	0.7518610493278421	0.7518610493278421	47.779681204579724	0.3238737252877018	0.10489418993173374	0.3416795907250033	31.30673254219568	-682.3299176928515
18100000	-1124.2417656250082	-418.4223875437589	-705.8193780812493	0.01892527728145033	-3.7297792328168757E-4	-3.7297792328168757E-4	0.014208854111844233	0.022744818379703838	52.866733715404436	1.3877350275150526	1.3877350275150524	70.41507968574433	0.35055676478298975	0.1228900453351164	0.4566780838900327	30.855614338808657	-705.8193780812493
18200000	-1155.1994335673453	-460.5603426648074	-694.6390909025379	0.017367689992603456	-3.359816983886461E-4	-3.359816983886461E-4	0.012561261790418696	0.022747200647271117	57.60798951622915	1.5408667123856539	1.5408667123856536	79.65105096194864	0.3741441881442228	0.1399838735220996	0.4610113068296283	31.283533765980486	-694.6390909025379
18300000	-1090.0780634990242	-400.710086582668	-689.3679769163563	0.023750493999974635	-6.002031961322507E-4	-6.002031961322507E-4	0.013290395470303905	0.03378259666571126	42.152494504319336	1.9036349958863246	1.9036349958863246	75.32827522294245	0.36834344811569525	0.1356768957697599	0.4219029004428385	31.688922919912358	-689.3679769163563
18400000	-1106.8045645058007	-398.03250862295704	-708.7720558828437	0.022655564017466632	-7.270579895325281E-4	-7.270579895325281E-4	0.01382713528054058	0.04107858789355587	44.213876198931764	2.3248526384113495	2.3248526384113495	72.44380577479106	0.3969061426257394	0.1575344860540438	0.406545717884108	30.74152286844775	-708.7720558828437
18500000	-1145.4399354653156	-430.61951301143245	-714.820422453883	0.01940667957363085	-0.001446399247909096	-0.001446399247909096	0.01375751822707728	0.08852022747010374	51.935608665628344	5.460259915615956	5.460259915615956	73.26159407527517	0.36759625126467843	0.1351270039438446	0.3523825911489128	31.134874680562234	-714.820422453883
18600000	-1163.2808473012485	-456.4083187614696	-706.8725285397788	0.016948553884720798	-0.002691694390976354	-0.002691694390976354	0.014023446542630696	0.17459509700038012	60.85722195550628	11.68108299839605	11.681082998396048	73.55124166172497	0.3241650562943321	0.10508298372230751	0.43309807886299034	31.74388815796543	-706.8725285397788
18700000	-1100.4905564688966	-437.8822433566884	-662.6083131122083	0.023142556877882234	-0.0030552488109872196	-0.0030552488109872196	0.01906658719026115	0.14544688750268062	44.144300901236186	7.073726487834901	7.0737264878349	53.58127200462106	0.37786280396912314	0.142780298623408	0.40003538765269064	29.371748682574875	-662.6083131122083
18800000	-1118.5785295294427	-437.8820713890966	-680.6964581403461	0.02389477825042478	-8.7101179563246E-4	-8.7101179563246E-4	0.018879056499961838	0.041009303291278366	41.92064833369436	1.9340680070151712	1.9340680070151712	53.05797967444455	0.36666903464477946	0.1344461809673345	0.43861084966204367	30.31130994986611	-680.6964581403461
18900000	-1077.5709207827604	-394.02950436659404	-683.5414164161663	0.02278032097657583	-0.0032658504539407915	-0.0032658504539407915	0.017725452408963747	0.16252407777173075	45.08850904702495	8.307394606429032	8.30739460642903	57.946656860902024	0.33819188754602253	0.11437375280194155	0.4291370468991661	30.993218565314333	-683.5414164161663
19000000	-1139.5660669834738	-438.2353099874277	-701.3307569960461	0.023942094682582314	-0.0035126874647222637	-0.0035126874647222637	0.01491666099768841	0.185875705104989	43.262137090705885	10.187693256498115	10.187693256498115	69.43820621498666	0.376766268465089	0.1419528210531075	0.38255153859319846	31.170171679164216	-701.3307569960461
19100000	-1049.8540033601132	-358.4144633212614	-691.4395400388519	0.020873807370617455	-0.001951073907367244	-0.001951073907367244	0.02225771393058954	0.09051751175976566	48.30269287961128	4.234133120179199	4.234133120179199	45.29940090861771	0.2702889809256395	0.07305613320982073	0.42114975676160626	30.454802255869925	-691.4395400388519
19200000	-1113.3969343268213	-401.12212524923797	-712.2748090775834	0.020047042014611983	-0.0032509853923979124	-0.0032509853923979124	0.014911806006079126	0.18802896056260865	51.71090426590558	11.273711200884158	11.27371120088416	69.51878732928618	0.33035136770611767	0.10913202614530257	0.4322483736191377	31.93862633526455	-712.2748090775834
19300000	-1142.1373063447222	-444.0121648678263	-698.1251414768958	0.016211972888888357	-0.0020349478961020273	-0.0020349478961020273	0.014406958628697876	0.13315246318951757	62.79615670801685	8.869804534714744	8.869804534714742	70.66374078765345	0.39629968411081773	0.15705343962633392	0.4697263681395276	31.587312177730773	-698.1251414768958
19400000	-1116.0282409357749	-428.0687379461832	-687.9595029895917	0.02429004600921302	-0.0032103288864245333	-0.0032103288864245333	0.013596351762204882	0.1766542791021443	42.49526592717139	10.033851883820862	10.033851883820862	75.91830386545872	0.28220710408742555	0.07964084959741104	0.4424219586956243	31.170937508635667	-687.9595029895917
19500000	-1088.3512004484783	-399.7288941301787	-688.6223063182996	0.020190864833954436	-0.001630673225740798	-0.001630673225740798	0.02007069995873719	0.08100432743221947	49.854478728268276	4.050499674280728	4.050499674280729	50.152961453221536	0.35325602256287164	0.12478981747694008	0.4341458357050342	31.139755817740042	-688.6223063182996
19600000	-1034.3939455541074	-347.05356184918753	-687.3403837049199	0.024569698834343408	-4.1528904374065774E-4	-4.1528904374065774E-4	0.016054208809449886	0.020910099691456064	40.71834295853803	1.0532989766522687	1.0532989766522687	62.31620850327459	0.39437612018295287	0.15553252417055888	0.3852775317428644	30.19926437306898	-687.3403837049199
19700000	-1083.2119612963675	-400.6124797990085	-682.5994814973591	0.024288395146326903	-6.885731484635065E-4	-6.885731484635065E-4	0.0144075081871319	0.03680918786741817	41.227785885714695	1.9703855769355734	1.9703855769355731	69.50242481866238	0.3472860497402158	0.12060760034416365	0.4389178752732489	31.031195609478655	-682.5994814973591
19800000	-1118.3866256230021	-425.0039685952931	-693.382657027709	0.024211567669062895	-0.0028418383764178116	-0.0028418383764178116	0.012034246837114735	0.16648628478378705	42.4800190041201	10.031483471366949	10.031483471366947	85.46507883894468	0.4138458748450463	0.17126840812626173	0.4069845345127271	31.72007293517616	-693.382657027709
19900000	-1141.980907124646	-455.41976270994354	-686.5611444147024	0.021120385962133968	-7.784617678519247E-4	-7.784617678519247E-4	0.015359612863298719	0.043221141052500626	47.43623364817724	2.4041813185430962	2.404181318543096	65.2276572434588	0.3607675331383845	0.13015321296675536	0.39746661887467627	30.82648324135215	-686.5611444147024
20000000	-1063.6719123282078	-386.58375026144387	-677.088162066764	0.024570858840640055	-0.001175279397574808	-0.001175279397574808	0.014157186247475667	0.0630147883465281	40.86087102939729	3.3921246106637057	3.392124610663706	70.91710715806525	0.3860619124283532	0.14904380022783745	0.4397616176732849	31.755105890091688	-677.088162066764
20100000	-1057.6760233489235	-381.6127519758757	-676.0632713730479	0.0210142825374714	-0.0015170266386663085	-0.0015170266386663085	0.016044319227825267	0.0826181139116164	47.91373020016601	4.530351462059169	4.530351462059169	62.75571119928044	0.305696862145828	0.09345057152580535	0.40377682876617016	32.36162264762637	-676.0632713730479
20200000	-1083.3956285311683	-381.94487849704365	-701.4507500341248	0.026080114448361294	-0.0020959753599900516	-0.0020959753599900516	0.018140738096922	0.09636158829616907	38.702766713733055	4.471705889915887	4.471705889915887	55.641208200544476	0.3252443953893251	0.10578391673216764	0.4296067729630788	31.44680938028563	-701.4507500341248
20300000	-1180.8092261849804	-474.675644418422	-706.1335817665583	0.015144767970460094	-0.00272513292775921	-0.00272513292775921	0.012124167075602175	0.20110849830594232	68.81249977605015	15.466894163682067	15.466894163682067	85.95636599835095	0.3097352581728585	0.09593593015540731	0.46392385180726803	31.867359324946804	-706.1335817665583
20400000	-1147.4413387742488	-447.0674019123573	-700.3739368618916	0.01442231000798948	-0.0015214608039824174	-0.0015214608039824174	0.013579901259037191	0.1087163965711905	70.16633396072842	7.861274161278958	7.861274161278959	74.51899695016584	0.3755435874477849	0.14103298607315204	0.44246753185907906	31.85553899816594	-700.3739368618916
20500000	-1137.4436425302638	-448.9866627991874	-688.4569797310763	0.020744456630387383	-6.856488706106414E-4	-6.856488706106414E-4	0.013242099823951404	0.04136874104792519	48.288288500458094	2.500268908574074	2.500268908574074	75.64618299746951	0.4039054782104674	0.16313963532842635	0.4161373780803792	31.46997836485946	-688.4569797310763
20600000	-1144.237139630296	-449.1361710887943	-695.1009685415019	0.018925380803951564	-1.811426121919005E-4	-1.811426121919005E-4	0.015279025390984129	0.010652474089627571	52.84509191347382	0.6265123426246991	0.6265123426246991	65.45662844911968	0.34471627409049316	0.118829309622832	0.42332071867357635	31.4073299368407	-695.1009685415019
20700000	-1100.6310577560407	-391.42130569591393	-709.2097520601269	0.021195343136711908	-0.0019701305078141814	-0.0019701305078141814	0.012997146133368102	0.11870001375389225	47.85442930697755	7.253859435316036	7.253859435316035	78.03952031968628	0.3842994436023211	0.14768606235305357	0.4418916915133704	32.43201101304582	-709.2097520601269
20800000	-1081.6009096801236	-380.25767368040846	-701.343235999715	0.022047090471763436	-7.80835329757109E-4	-7.80835329757109E-4	0.01338305089813624	0.04545757336025442	45.45137922269425	2.651864881438232	2.6518648814382324	74.87610092917754	0.35422588134072225	0.12547597501161145	0.4150299928001703	32.26526116067531	-701.343235999715
20900000	-1076.9483316747476	-391.92128492686396	-685.0270467478836	0.025578028175871268	-0.00145918024674936	-0.00145918024674936	0.01906811389398292	0.06607262215051322	39.26748091940577	3.004929214067952	3.004929214067952	52.67352287364871	0.3683124375112083	0.13565405162544772	0.46023577206141164	30.14830487004116	-685.0270467478836
21000000	-1131.5031277722464	-426.2030144860095	-705.300113286237	0.020566286430914956	3.427005880711206E-4	3.427005880711206E-4	0.014440619048585348	-0.019885842896980203	48.64250075229607	-1.1543697369881676	-1.1543697369881676	69.27650399348492	0.35399175226101975	0.1253101606688272	0.4054368723156174	31.93410867967755	-705.300113286237
21100000	-1134.175864562114	-436.3978332099938	-697.7780313521203	0.022102062310977725	-0.003822726180660997	-0.003822726180660997	0.012425865990737207	0.23067124447032783	47.78737581006257	14.701434310525201	14.701434310525201	85.00007634232098	0.3054039278596082	0.09327155915207676	0.43176398382706394	31.604826455078587	-697.7780313521203
21200000	-1164.1844871883295	-448.1954142026323	-715.9890729856972	0.015625834032553566	-0.0021433106893408486	-0.0021433106893408486	0.011480301177720554	0.16002464982088893	65.67847094922261	12.261818454573104	12.261818454573104	89.39494449467173	0.3608474245539194	0.13021086380719654	0.4145365978970267	32.745037521094424	-715.9890729856972
21300000	-1118.0989641414626	-422.02305199433096	-696.0759121471317	0.018560690612008796	4.18325549463189E-4	4.18325549463189E-4	0.013823457215247083	-0.026116139999981768	53.91407783256402	-1.6315481635254117	-1.6315481635254117	72.39017726898618	0.36370439688970346	0.13228088831690293	0.39808778900245945	31.82510788514487	-696.0759121471317
21400000	-1119.8930632010984	-432.1524524648255	-687.7406107362729	0.01916902651856802	0.0032036035783169674	0.0032036035783169674	0.016074390394593987	-0.1825036208080618	53.96493083908676	-10.755135423230008	-10.75513542323001	64.35424080996833	0.3958922273471006	0.1567306556738484	0.4195356514476841	31.680566754860614	-687.7406107362729
21500000	-1124.886175562066	-439.15822384402696	-685.7279517180391	0.023725619155213415	-0.0017867869749782531	-0.0017867869749782531	0.012692466527444345	0.10296532323154789	42.60017220102667	5.997056021856734	5.997056021856734	79.63113075009056	0.3560309257328324	0.12675802007817763	0.4200442576870944	30.291518529912928	-685.7279517180391
21600000	-1158.489432288491	-458.54933223695394	-699.940100051537	0.023299860987564203	-0.0010210467806729012	-0.0010210467806729012	0.014179631362495124	0.05617414943096183	43.05457120631086	3.100273215827829	3.1002732158278286	70.74693963057338	0.2605679221696771	0.06789564206382291	0.4219794438869321	31.504765647584385	-699.940100051537
21700000	-1071.9940916219468	-372.96951890951453	-699.0245727124324	0.02795008517845998	-0.0018960494112616826	-0.0018960494112616826	0.015427123133273145	0.09130942545558374	36.07887065781022	4.434224118052631	4.434224118052631	65.3658818508752	0.3073068250247939	0.09443748470681929	0.4180767017636814	32.39461927614684	-699.0245727124324
21800000	-1096.0834066679495	-399.9105716945671	-696.1728349733822	0.023639865100695986	-0.003649265565006985	-0.003649265565006985	0.020254801610731656	0.16677040184234934	43.51158601810524	7.8393921395202	7.8393921395202	50.783416374729995	0.34071896859705136	0.11608941556183848	0.434215260243755	31.040467767129247	-696.1728349733822
21900000	-1147.1401211557873	-456.0105281596283	-691.1295929961589	0.013698243549098937	-8.98474497236538E-4	-8.98474497236538E-4	0.011042607360248256	0.07305290614782814	73.39374255963415	5.971633672673905	5.971633672673905	91.0442006822503	0.38565234618188243	0.14872773211559048	0.4373216584907762	32.49897684631619	-691.1295929961589
22000000	-1100.58937462159	-390.3410157800872	-710.2483588415027	0.019868422210283218	-0.0028585119700443784	-0.0028585119700443784	0.015161835618483697	0.1646957654848522	51.7344028009329	9.753661323783275	9.753661323783275	67.79396528957948	0.23386916355329773	0.05469478566111913	0.4001034735938199	32.35530519312991	-710.2483588415027
22100000	-1090.5053627265133	-387.2793869333109	-703.2259757932026	0.024185461629736348	-0.0011101036580360255	-0.0011101036580360255	0.015747313025281425	0.056883081200747254	41.48137438637156	2.924221127296097	2.924221127296097	63.70903956501419	0.43224644335599466	0.1868369877939071	0.446979700958515	32.03126314799237	-703.2259757932026
22200000	-1097.7733114207683	-414.28049396632855	-683.4928174544398	0.025557741093998512	-0.004467394462846868	-0.004467394462846868	0.017875409566081045	0.2090090386979923	40.91442622951304	10.22526955327019	10.22526955327019	58.498257548604414	0.42015811073351356	0.17653283801515543	0.4620099614782036	30.12650621841647	-683.4928174544398
22300000	-1153.002708752849	-446.9587633055162	-706.0439454473328	0.01665052701548854	-9.130765035331406E-4	-9.130765035331406E-4	0.012696446686526938	0.0627989060337612	60.29594835249099	4.336237930044609	4.33623793004461	79.07403872557686	0.3107371505841438	0.09655757675315287	0.45513541101121857	32.849806666631835	-706.0439454473328
22400000	-1128.0726300482183	-440.2128243879042	-687.859805660314	0.017682661487281693	-8.33344132768704E-4	-8.33344132768704E-4	0.013904897210558872	0.05314552164723843	56.712754880601665	3.398891830499158	3.398891830499158	72.12080976789585	0.41815567343793947	0.1748541672283367	0.48810859871892565	32.546647674655	-687.859805660314
22500000	-1093.723032515042	-421.84432770448245	-671.8787048105595	0.025725022160900526	-0.0033259233073268226	-0.0033259233073268226	0.015822162272476157	0.1648547384363584	39.958617173733515	8.399565994709743	8.399565994709743	64.96813106900109	0.3610609751014913	0.13036502774123973	0.4066967968759079	31.16108810055839	-671.8787048105595
22600000	-1122.3411647026664	-396.49642362792457	-725.8447410747418	0.019554441750047703	4.997861922250979E-4	4.997861922250979E-4	0.013763733615992205	-0.030464455005052054	51.18678190618961	-1.8586851166188343	-1.8586851166188345	72.72219683138826	0.3694255631160735	0.136475246683628	0.4291850538764235	32.062322950341	-725.8447410747418
22700000	-1136.530644933658	-436.003088378402	-700.5275565552562	0.019423066643491662	-0.0010346427199115925	-0.0010346427199115925	0.013788745843792458	0.06322212989996687	51.6917897962393	3.8787091007233694	3.878709100723369	72.8139520089649	0.3632176010089959	0.13192702568273015	0.423915846993671	31.944585035948737	-700.5275565552562
22800000	-1089.1428749859542	-402.641639921149	-686.5012350648053	0.030921027612058064	-0.0013775930178793357	-0.0013775930178793357	0.01437335542719154	0.06534538049836226	32.479138229234195	3.1129150237727985	3.1129150237727985	69.87152965702683	0.31768435372206166	0.100923348599804	0.41218212642433627	31.08820498712677	-686.5012350648053
22900000	-1110.2478213676318	-410.72003376718345	-699.5277876004484	0.02108407370362522	-0.0023927426229745884	-0.0023927426229745884	0.012066759501069493	0.15001109962380282	48.52104969276609	9.621338993377593	9.621338993377593	84.78012575032014	0.3117321830166755	0.09717695392834207	0.40630172805039166	31.593154826641875	-699.5277876004484
23000000	-1108.6268957606303	-407.6625128020628	-700.9643829585674	0.020263444076334312	0.0010463160767944634	0.0010463160767944634	0.015942660539330685	-0.05821378905304517	49.51776039545887	-3.249848333708544	-3.249848333708544	62.93807524053499	0.35273085601822995	0.12441905678735327	0.4532783502344463	31.644354408591106	-700.9643829585674
23100000	-1201.5693694552165	-480.8294243403707	-720.7399451148459	0.02298220097557306	-0.00119122634392212	-0.00119122634392212	0.014038626479881284	0.06631872537633396	43.70415191241177	3.7084494819666616	3.7084494819666607	71.5467146417387	0.4126810333352996	0.17030563527469067	0.47056457361316273	31.03174123481316	-720.7399451148459
23200000	-1127.9239489888755	-429.4168477114466	-698.5071012774288	0.022531372577005913	-0.0021210154106458485	-0.0021210154106458485	0.016316053571228794	0.11062223741430414	44.932410673427285	5.841016337667605	5.841016337667605	62.04863702159211	0.36264756192748965	0.13151325417195245	0.4667999504232129	30.982145867252306	-698.5071012774288
23300000	-1105.098687358749	-409.5230830939206	-695.5756042648285	0.019836851108641886	-0.002852165260396749	-0.002852165260396749	0.01420687176110695	0.16989832172482003	51.909620819018585	10.421352403960654	10.421352403960654	72.48065841714167	0.354654491966907	0.1257798086723049	0.45393042979752307	31.302626886944502	-695.5756042648285
23400000	-1101.0868346840589	-405.36395840532845	-695.7228762787304	0.018565614306549953	-0.004108652771695426	-0.004108652771695426	0.01848291937677442	0.22179895386897341	56.64989599365369	12.592964750095796	12.592964750095797	56.90335482640027	0.349981197084133	0.12248683831244274	0.41023294579513336	32.07167585224616	-695.7228762787304
23500000	-1119.1875104034852	-426.685984473578	-692.5015259299073	0.0188282437359862	0.0014181263380728176	0.0014181263380728176	0.015516075589845434	-0.08296961479857594	53.47985125150879	-4.887910295153225	-4.887910295153224	64.89602789681464	0.29499932447927113	0.0870246014432263	0.41020465270967743	31.240240196616284	-692.5015259299073
23600000	-1117.6612039059353	-431.0783261148648	-686.5828777910705	0.02046446533983319	-5.235742383990779E-4	-5.235742383990779E-4	0.013707524943881675	0.031260689006015495	48.912989905615326	1.8682863275828008	1.8682863275828008	73.02399161694468	0.3853262468623598	0.14847631652103224	0.39898598798633	30.396084852256802	-686.5828777910705
23700000	-1096.740015816634	-391.05339627107566	-705.6866195455583	0.022109570409618425	-0.0036765309738291093	-0.0036765309738291093	0.017462483611243737	0.18710916954711806	46.87020051109331	9.86799746043354	9.867997460433537	59.343219520372884	0.34448657280222267	0.11867099884102106	0.43625157140709303	31.70622727124056	-705.6866195455583
23800000	-1095.0562585089287	-407.37147959784943	-687.6847789110793	0.021268821559139617	-0.0031558760799481485	-0.0031558760799481485	0.018776328814168422	0.15792209139209698	48.21975046855564	8.104649135136214	8.104649135136214	54.620755659543995	0.3379205786570019	0.11419031747988302	0.41845735024241704	30.378777436103768	-687.6847789110793
23900000	-1147.6745009854437	-459.98766705072603	-687.6868339347177	0.023099356471456545	2.5669861019440485E-4	2.5669861019440485E-4	0.011964971716177419	-0.015440726793692917	43.30157310380742	-0.9289995746458783	-0.9289995746458785	83.5972283617934	0.40653292961235366	0.1652690228592029	0.4508641286329006	31.240830055458186	-687.6868339347177
24000000	-1154.5880359416064	-446.2675515624493	-708.320484379157	0.020630569519715862	-0.0010070371459509823	-0.0010070371459509823	0.014547026499767787	0.058130327115335965	48.636107269853525	3.366898840528059	3.366898840528059	68.97564888708274	0.337223509263092	0.11371969519971471	0.45069510026430615	33.13690126288249	-708.320484379157
24100000	-1074.621017799523	-371.72461666121325	-702.8964011383098	0.022360933724686363	-0.0017376976192267906	-0.0017376976192267906	0.016385532479277126	0.09078183547840171	45.09247414176054	4.782089630610512	4.782089630610512	61.536591932014176	0.3542248877233883	0.12547527108264703	0.46259121705962314	31.05346994099104	-702.8964011383098
24200000	-1130.654232654777	-447.9350369254632	-682.7191957293138	0.02003016878928339	-0.0012077822162389468	-0.0012077822162389468	0.014703298747125133	0.07037832645082152	50.173204969682835	4.121408789707342	4.121408789707343	68.35049613873608	0.30142893410134364	0.09085940231347217	0.4356928894486931	31.079143622528285	-682.7191957293138
24300000	-1071.6677695011695	-378.4410057984494	-693.22676370272	0.027592890529958176	5.079473973994377E-4	5.079473973994377E-4	0.016129785527365832	-0.024077192449046367	36.26224104248457	-1.14194394774505	-1.14194394774505	62.03306583082873	0.3270629151772299	0.10697015048422788	0.38243167326341754	31.40160129399677	-693.22676370272
24400000	-1136.1630562006335	-447.93423308723897	-688.2288231133945	0.01646250212218026	7.789030397209629E-4	7.789030397209629E-4	0.012914434535795816	-0.0534192491228401	60.91794401379674	-3.6741191907690287	-3.6741191907690287	77.65433165705296	0.3888725908163834	0.15122189188824636	0.3939017509525795	31.887780798244915	-688.2288231133945
24500000	-1081.7526081393867	-379.89924004519463	-701.853368094192	0.031003973348731496	-0.0013222412467494996	-0.0013222412467494996	0.016020800461539735	0.0593280286090728	32.367859324022554	2.671409507280933	2.671409507280933	62.63933255061824	0.43432233848836893	0.1886358937100053	0.4615048842688072	31.184640804692243	-701.853368094192
24600000	-1112.9317495182204	-415.78624893719376	-697.1455005810267	0.01805439606933473	0.001609924330430611	0.001609924330430611	0.014717944557979491	-0.09876211907219978	55.93374760779128	-6.118320449653216	-6.118320449653216	68.61352337448281	0.3130937503994181	0.09802769653917313	0.3987704129287597	32.31475195110155	-697.1455005810267
24700000	-1121.4030953412257	-427.80824113628347	-693.5948542049422	0.017702128578352547	-4.4695107488434754E-4	-4.4695107488434754E-4	0.013145065377312155	0.02929988160109713	56.53891938804293	1.9224043447437298	1.9224043447437298	76.13953920805046	0.3122832589335298	0.09752083381014603	0.3999721084938216	31.600761358524384	-693.5948542049422
24800000	-1114.675617647844	-424.29008156020296	-690.3855360876411	0.020267629533025053	-0.0012229329430684152	-0.0012229329430684152	0.01604731647894586	0.06781096996739298	49.5676896159533	3.7774515522685967	3.777451552268597	62.60358679048792	0.3421505175941512	0.11706697668994558	0.42591333882685667	30.960851652735077	-690.3855360876411
24900000	-1095.8572757667644	-392.46389308037584	-703.3933826863886	0.021600682080243454	-0.001259717331906279	-0.001259717331906279	0.013131521062954538	0.07479659967362781	46.555289432751934	4.4660861989399745	4.466086198939975	76.58107551817234	0.36802762015763557	0.13544432919889288	0.4368327052978225	31.866572382239237	-703.3933826863886
25000000	-1109.9452040588765	-416.7806455400873	-693.1645585187891	0.01919243708610294	-0.0015415166598724654	-0.0015415166598724654	0.011651715773607957	0.10308327761321097	52.66346768020116	6.967352652007516	6.967352652007516	86.74604752011558	0.3797373505559822	0.1442004554072769	0.47027726189375907	31.709177849112606	-693.1645585187891
25100000	-1142.657961530084	-442.14093521636795	-700.5170263137162	0.014546917729018581	-0.00190893617219489	-0.00190893617219489	0.01660136225740772	0.12283837224803348	69.79625916624	8.025642820177179	8.02564282017718	61.15886299821598	0.3407434725363484	0.11610611407612922	0.45824649434981	33.04268669824425	-700.5170263137162
25200000	-1135.5670546161198	-418.5114077277535	-717.0556468883663	0.023617039136612436	-0.0031968582352670735	-0.0031968582352670735	0.014818385099553669	0.1708874679086753	43.61600795803678	9.409540465669494	9.409540465669494	69.51371286462116	0.3759536067614385	0.14134111443693434	0.45751939247626616	31.453676455930843	-717.0556468883663
25300000	-1158.8353930664616	-473.6321805159556	-685.2032125505061	0.02042936633648147	5.3641229082867364E-5	5.3641229082867364E-5	0.011677214848957363	-0.0034729748375176227	48.949734672579964	-0.22485874971735093	-0.22485874971735093	85.63789179480534	0.3803642044665037	0.14467692803943624	0.40400615487172553	31.358029828096228	-685.2032125505061
25400000	-1155.7549877643387	-435.3617390151112	-720.3932487492275	0.019189835418494144	-0.0013280377538294683	-0.0013280377538294683	0.014596086406450083	0.07935176363308173	52.441127302184	4.771402071167631	4.771402071167631	68.94564570709211	0.33613761848530893	0.1129884985609751	0.4554681742033869	32.757019193466576	-720.3932487492275
25500000	-1105.172376667756	-426.4908209854243	-678.6815556823318	0.02311542366003609	-0.0039769437271127825	-0.0039769437271127825	0.015056897613383337	0.21317229874665825	45.32063808416485	11.970435873679824	11.970435873679826	69.5764676600757	0.3900678705005549	0.15215294359683768	0.42651023166195834	31.152945553378665	-678.6815556823318
25600000	-1072.1322498938816	-381.471021360981	-690.6612285329007	0.022611484742357787	-0.0013327961780402113	-0.0013327961780402113	0.014978059079506565	0.07242215253644968	44.458496837859826	3.9560609523823866	3.9560609523823866	67.11634782459056	0.3534973841652966	0.12496040061170727	0.39490673351704164	31.41687806178062	-690.6612285329007
25700000	-1164.7630584687652	-467.93345881747547	-696.8295996512898	0.02246262496723713	0.0014321012065077045	0.0014321012065077045	0.01609889267045093	-0.0753087527574712	44.77231659437838	-3.98278874985246	-3.9827887498524603	62.470368438437404	0.3831925109236354	0.14683650042796043	0.47047780815109796	31.86935727707582	-696.8295996512898
