# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 21:16:39 CET 2025 [seed=1736021798978]
# TreeSimulations_32_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
25900000	-1035.0649313917747	-456.6063441372007	-578.4585872545741	0.041543174857024905	0.008131106622634495	0.008131106622634495	0.02905333870392481	-0.23404630581379912	25.46632897608967	-7.127216541336728	-7.127216541336726	36.41413361822318	0.27795311288589236	0.07725793296295762	0.44502740069112956	21.54183875555532	-578.4585872545741
26000000	-1095.5549658754176	-515.6314702436466	-579.9234956317708	0.0325172148014015	0.006385660874969669	0.006385660874969669	0.03542327346922546	-0.1881502651689655	31.881565428032655	-5.747206428097092	-5.747206428097092	29.266061820314924	0.3000222977424776	0.09001337914267586	0.4780138524059834	21.06381607527796	-579.9234956317708
26100000	-1055.8657959539416	-448.7834058725847	-607.082390081357	0.028023139232160276	0.007713107657011139	0.007713107657011139	0.034683044516724715	-0.2474072341499967	38.01149209445837	-8.453315872740236	-8.453315872740236	30.712451868852213	0.28790143056606804	0.0828872337219885	0.4813642875671228	21.208178708429642	-607.082390081357
26200000	-1170.3495017936998	-566.7849785589933	-603.5645232347065	0.023559342633135215	0.0019126995674232485	0.0019126995674232485	0.023725838917756974	-0.08090109255475258	42.72564483299499	-3.444401804851955	-3.4444018048519554	42.42581724218056	0.2807999312609052	0.07884860139612908	0.4953394972465138	22.31138694481134	-603.5645232347065
26300000	-1101.7407067789516	-514.2089666950814	-587.5317400838702	0.03131917405174157	0.007839104430001024	0.007839104430001024	0.030644611858589847	-0.25303712083667096	34.113536377651315	-8.72647940117696	-8.72647940117696	34.864458008548695	0.3402804569803843	0.11579078940277916	0.4331211817181635	21.512042078728644	-587.5317400838702
26400000	-1070.4296331083362	-483.26028283563767	-587.1693502726986	0.04079969406853462	-0.002121580944288562	-0.002121580944288562	0.03594765674650391	0.0553982262496584	24.585439521129054	1.4509986106412662	1.450998610641266	27.903860829540164	0.34261515017540795	0.11738514112971733	0.4752592108362429	20.75318232576763	-587.1693502726986
26500000	-1133.2657399164664	-513.7212425488403	-619.5444973676261	0.026476450278298334	0.003186971366967265	0.003186971366967265	0.02447756824927568	-0.12518841685299043	38.37076555256693	-4.99586110430979	-4.995861104309791	41.504190937056954	0.3334707211822784	0.11120272188582885	0.4868733470883412	22.973952454542374	-619.5444973676261
26600000	-1188.1303777767694	-580.8311801215332	-607.2991976552363	0.02035948335646389	0.0020920379768896167	0.0020920379768896167	0.02815163102627034	-0.08738450020250658	49.49510708027837	-3.6781401257189867	-3.678140125718987	35.79525491389725	0.31254275782630714	0.09768297546967367	0.5067804038843984	22.334132928839445	-607.2991976552363
26700000	-1112.815130341975	-510.5334809519034	-602.2816493900715	0.0298444197056974	-0.0013457389489417689	-0.0013457389489417689	0.037115782654773374	0.04043430113983384	33.561973057889695	1.2168854087609493	1.2168854087609493	26.986837901480982	0.2897908188230054	0.08397871867410793	0.5205278956328845	21.50669585964704	-602.2816493900715
26800000	-1171.3181141980426	-585.4234372297708	-585.8946769682719	0.02777542914490027	0.005116441346614712	0.005116441346614712	0.024561276239425913	-0.19588994584988267	37.439713372818254	-7.7991915256667665	-7.799191525666766	42.3391722748848	0.2842901249258846	0.08082087513037509	0.4897217219798863	21.867117272355724	-585.8946769682719
26900000	-1085.0039056090218	-497.82361688840354	-587.1802887206183	0.029964440441240928	0.0070411170117008525	0.0070411170117008525	0.029541082262142915	-0.23666022583179208	35.3529405457472	-8.42637344432392	-8.426373444323918	35.85958943566915	0.24673422429215774	0.060877777437052805	0.5112274630060853	22.763714383455017	-587.1802887206183
27000000	-1085.5627102031362	-495.0687861733122	-590.4939240298239	0.029438737111990916	0.0035673766247154674	0.0035673766247154674	0.03469606622037145	-0.11162186013458635	34.39742105855562	-3.5366705566967074	-3.5366705566967074	29.185344224375836	0.3306185521172035	0.109308627004076	0.485740571508648	21.894948189607494	-590.4939240298239
27100000	-1114.468536265035	-521.069129318828	-593.399406946207	0.031379909782845515	0.004439854654679861	0.004439854654679861	0.036344241950624655	-0.13146952693992028	32.42801661260628	-3.961444035484727	-3.961444035484727	27.99860943922401	0.30236578810846104	0.09142506981845076	0.5003246191780986	21.21076944237064	-593.399406946207
27200000	-1053.3166153799932	-453.09512385824127	-600.221491521752	0.037846736799373164	-0.0014029330414080095	-0.0014029330414080095	0.033594368298263774	0.03934499406797308	26.46332321793855	1.1051337592743034	1.1051337592743034	29.813045441840426	0.3077266395261464	0.09469568467405483	0.45957499858375095	21.56335910261904	-600.221491521752
27300000	-1097.118217138635	-510.65396915113996	-586.464247987495	0.038291309893056735	0.001470553776196544	0.001470553776196544	0.03445907737098555	-0.040483586143996296	26.158457728796236	-1.1163217859381354	-1.1163217859381354	29.06756905978978	0.3301896625157734	0.10902521323228034	0.4809274865605424	20.903918943108586	-586.464247987495
27400000	-1103.460653569924	-513.4426525485944	-590.0180010213297	0.02964681171250117	0.0024540154512463956	0.0024540154512463956	0.032040072994829735	-0.07962355187711007	33.945652257213936	-2.5999677077915093	-2.599967707791509	31.410052064802112	0.28140971569720535	0.07919142808878195	0.441964911312997	21.255081821970936	-590.0180010213297
27500000	-1153.5277367597632	-560.7760893265965	-592.7516474331668	0.030822486875575466	0.004361680901697055	0.004361680901697055	0.0290905300596578	-0.14566131762245016	33.147135478964124	-4.969906958314921	-4.969906958314922	35.12060956497098	0.31840085611801733	0.10137910517668637	0.46442166354098025	20.751930185460726	-592.7516474331668
27600000	-1136.2106573606166	-542.8763739901606	-593.334283370456	0.026852308086629455	0.004766451629252864	0.004766451629252864	0.028696802175131805	-0.17170685253115037	38.37207992454755	-6.3734858594341155	-6.3734858594341155	35.90570495522424	0.2594535784884583	0.06731615939046659	0.4644574051933106	21.699144684063622	-593.334283370456
27700000	-1134.2954117087374	-540.399281054441	-593.8961306542965	0.02981592957020672	0.003542705859065703	0.003542705859065703	0.024350426622701243	-0.13147937512954316	34.129102526045834	-4.965390272503732	-4.965390272503732	41.789449235450945	0.32495001379908844	0.10559251146802777	0.49279915651191286	21.964724004763497	-593.8961306542965
27800000	-1119.6619926584124	-520.5623437811012	-599.0996488773112	0.028723107075116217	0.00329182814588107	0.00329182814588107	0.02920160755453697	-0.11366272546418879	35.2708466792686	-3.975999116179933	-3.9759991161799335	34.692895036911715	0.3348014803832512	0.11209203126681654	0.503683104596697	21.61308920385231	-599.0996488773112
27900000	-1136.0665423174546	-547.5363103371473	-588.5302319803072	0.026341408871753416	0.0039219760493290215	0.0039219760493290215	0.027306771121040897	-0.1462346406883409	38.79260474660248	-5.571646169108211	-5.571646169108211	37.42118972254478	0.2851372716957568	0.08130326371009984	0.4756354485633272	21.54822254018748	-588.5302319803072
28000000	-1128.655641605384	-526.0514396453892	-602.6042019599948	0.028736262745477203	0.002591766081065626	0.002591766081065626	0.027723396445689476	-0.09182426086511188	35.09514796096931	-3.280926068110324	-3.280926068110324	36.377339077969204	0.3002688036266751	0.09016135443139475	0.45844859612454647	21.058245028966798	-602.6042019599948
28100000	-1089.065233688483	-477.2199203839327	-611.8453133045504	0.02711729791288428	0.0032084600677695888	0.0032084600677695888	0.026394129976200692	-0.11992776959514723	37.414957530274286	-4.548147534373093	-4.548147534373093	38.440083104129904	0.2725493911562969	0.07428317061966813	0.4279183301380768	22.834113829797836	-611.8453133045504
28200000	-1085.0971679098848	-491.97466293339136	-593.1225049764934	0.03590146541028482	0.003592916019514127	0.003592916019514127	0.032632880807584	-0.10496953441610284	28.16434799762412	-3.100925649086945	-3.100925649086945	30.985354048329494	0.24296566962607843	0.05903231661684869	0.48247734746998294	20.928331858608253	-593.1225049764934
28300000	-1123.3826950387433	-517.3281274502011	-606.0545675885421	0.029287283499670996	0.0020326414836449582	0.0020326414836449582	0.023112780543586942	-0.07812591941188402	34.35419822183486	-3.021262124276904	-3.021262124276904	43.53180876828524	0.3073357164352146	0.09445524259674665	0.46225867862477754	22.82220294237948	-606.0545675885421
28400000	-1106.6888751273937	-519.2761856165755	-587.4126895108182	0.02511040924017442	5.663033699714975E-4	5.663033699714975E-4	0.02928850854808258	-0.02088207360797967	39.84149528035995	-0.7703489921629498	-0.7703489921629498	34.157978703077774	0.3620690183509227	0.1310939740496008	0.5349543296968035	21.648931757083357	-587.4126895108182
28500000	-1162.6609532006905	-557.079604543851	-605.5813486568395	0.029956785293438825	0.005759171605107454	0.005759171605107454	0.03043261695478058	-0.1907404338343056	34.641752157402145	-6.555722620651595	-6.555722620651595	34.10010821973688	0.3122286726845	0.09748674404632464	0.4341045057589157	21.139069309311108	-605.5813486568395
28600000	-1110.474931350609	-516.2340276915731	-594.2409036590358	0.03305652621518441	0.0010254546659559615	0.0010254546659559615	0.035126349214109474	-0.030093406498565494	30.278633256190016	-0.8839337547454991	-0.8839337547454992	28.49446231637297	0.30505544466484624	0.09305882431966707	0.5091254140664832	21.942315512856187	-594.2409036590358
28700000	-1074.5344469335469	-495.38364201855177	-579.150804914995	0.031872181948226885	0.003966995909434963	0.003966995909434963	0.03498000022200123	-0.11880807266501586	31.824537641335326	-3.6091426484162987	-3.609142648416299	28.99706825858919	0.3669704100416547	0.13466728184614019	0.4608073215600803	20.902666029072844	-579.150804914995
28800000	-1125.6118207849813	-519.1980494185946	-606.4137713663869	0.022253686749877488	0.0026525105451605164	0.0026525105451605164	0.029151312555697053	-0.10414227890333792	45.4290807044845	-4.133642881272037	-4.133642881272037	34.67989749692861	0.2987076242215839	0.089226244768103	0.43710535103594883	22.35894253667825	-606.4137713663869
28900000	-1103.570926933426	-506.26695849390336	-597.3039684395227	0.031795771096292835	0.004327011357898147	0.004327011357898147	0.03286278271840179	-0.13386011279305676	32.02455630220076	-4.216642882578461	-4.216642882578461	30.98476079674599	0.2497071000354599	0.06235363580811918	0.4662924539271839	21.624924853005236	-597.3039684395227
29000000	-1047.9761572257519	-447.0622527314597	-600.9139044942922	0.04108864608956738	0.008530762615274612	0.008530762615274612	0.04182909466168777	-0.2057726777028591	25.413700473846063	-5.182953340767453	-5.182953340767453	24.963833261075855	0.29583862181760384	0.08752049015893923	0.5167000354807644	21.583386243060083	-600.9139044942922
29100000	-1104.5225247301235	-511.106182789328	-593.4163419407955	0.03601024527565207	0.008637515261151424	0.008637515261151424	0.029763965363269418	-0.2638337757504138	29.84750784464594	-8.661759324368038	-8.661759324368038	36.11132002186239	0.28457054475391436	0.08098039494153958	0.5110844963967645	21.692602471395993	-593.4163419407955
29200000	-1074.3967382808069	-493.3714321742747	-581.0253061065321	0.036951723601751724	0.0059131652821496974	0.0059131652821496974	0.0380020549838131	-0.15779713980190718	27.753394878641046	-4.3184614918344275	-4.3184614918344275	26.98632421332585	0.27054179365162817	0.07319286211224016	0.4743327231039407	22.026894301309685	-581.0253061065321
29300000	-1046.2843320040279	-460.8272522019236	-585.4570798021043	0.03541175203569237	0.004990429501296079	0.004990429501296079	0.03240130956455088	-0.14732720026714902	28.865752697398698	-4.445885236559019	-4.445885236559019	31.54770256453582	0.21367291306143596	0.04565611377615997	0.48358846934789934	21.5582749187675	-585.4570798021043
29400000	-1054.2216071234143	-468.7724381170613	-585.4491690063529	0.03563444091519235	0.0037971580788315746	0.0037971580788315746	0.041833446540677006	-0.09834717279792607	28.33681699341099	-2.5720896190151934	-2.572089619015194	24.137782429532066	0.2739058014373919	0.07502438806105996	0.488658342601068	21.326837584002515	-585.4491690063529
29500000	-1048.4138315339171	-462.5577629701081	-585.856068563809	0.03683157502772806	0.005149453604632211	0.005149453604632211	0.03948595204362848	-0.13502982265202795	27.654849690933045	-3.60653240092045	-3.60653240092045	25.7957987222066	0.29417350182159263	0.08653804917397856	0.48592721821862706	21.24096697536814	-585.856068563809
29600000	-1173.8626125196276	-571.8644878025702	-601.9981247170574	0.021267491283516057	1.8887109239655505E-4	1.8887109239655505E-4	0.027719011881076002	-0.007778905366562726	47.022965788431904	-0.32040387854699437	-0.32040387854699437	36.07850522670683	0.3005706914136092	0.09034274053685509	0.4798887051906271	22.42774205647689	-601.9981247170574
29700000	-1087.6488592748494	-498.1132793322186	-589.5355799426309	0.031920796034963825	0.004304512673821756	0.004304512673821756	0.03689723090889914	-0.12542677253519952	31.82825772258852	-3.7131550356941174	-3.7131550356941174	27.53548973416236	0.28411960503192085	0.0807239499634947	0.42616959805362664	21.387512691595074	-589.5355799426309
29800000	-1065.0731191838609	-475.372141958397	-589.7009772254638	0.031139806887582392	0.006872093800280456	0.006872093800280456	0.04086361608720018	-0.1926472099076658	33.35099060413097	-5.608684637081112	-5.608684637081111	25.414867952606844	0.22404772202795833	0.050197381745917286	0.3894929977667989	22.120067898537496	-589.7009772254638
29900000	-1202.1472688567173	-591.5689251945582	-610.578343662159	0.025816219824444743	0.004986721977899674	0.004986721977899674	0.026504191510368362	-0.19063891175554823	40.19619615165003	-7.5628511323948535	-7.562851132394854	39.15281986819127	0.32662570174482314	0.10668434904029817	0.4635143697095646	21.433567167934616	-610.578343662159
30000000	-1097.3084576859521	-499.7900772103199	-597.5183804756322	0.03429091279506167	0.003973590985567245	0.003973590985567245	0.03421985975814121	-0.11599907502034228	29.55999798352915	-3.432490441250063	-3.4324904412500628	29.62137543051278	0.32919294068020866	0.10836799219368337	0.5026336640895904	21.066601960214886	-597.5183804756322
30100000	-1162.565326726426	-568.5378621129984	-594.0274646134276	0.023167221556423763	0.00409894320452028	0.00409894320452028	0.024088235955023442	-0.1735131628864922	44.504317109973144	-7.573018984468118	-7.573018984468119	42.802693257788015	0.34256883542156963	0.11735340700209046	0.5268143640445686	21.50075073907535	-594.0274646134276
30200000	-1069.0313234408047	-492.24066915008524	-576.7906542907194	0.037748930895209934	0.007581095008336199	0.007581095008336199	0.03219614287808169	-0.2174591510437419	27.805706105514155	-6.547296691967485	-6.547296691967486	32.60128650330149	0.28114022992517124	0.07903982888237815	0.4746660261245762	21.444001952289522	-576.7906542907194
30300000	-1061.8712831186483	-473.39463623351253	-588.4766468851358	0.035986029522627076	0.008054337148517688	0.008054337148517688	0.03551338968960828	-0.2253028967180491	29.274580188281345	-6.63939265664435	-6.6393926566443495	29.66418908827135	0.23527537583090305	0.055354502472372676	0.47090428243881055	21.23282638971946	-588.4766468851358
30400000	-1055.609118541126	-467.1995493274501	-588.409569213676	0.03127452006911496	0.00587962206981554	0.00587962206981554	0.03194154166891709	-0.18602707078645989	33.121102356937044	-6.096749067812565	-6.096749067812566	32.42944849406689	0.3603348528986261	0.1298412062134745	0.4806775186124934	21.501042701629906	-588.409569213676
30500000	-1112.4674005094648	-525.2258053579123	-587.2415951515524	0.030337239259225234	-7.271383576276595E-4	-7.271383576276595E-4	0.03540635761425738	0.02218647980457212	32.979022044707435	0.6772883047449811	0.6772883047449811	28.257424646885333	0.274309538801741	0.07524572307762387	0.46282338927765343	21.552478602678793	-587.2415951515524
30600000	-1153.4679074479666	-556.5716676537425	-596.8962397942241	0.02908535702086578	5.414863277131401E-4	5.414863277131401E-4	0.029268109897154622	-0.01855893100685777	34.393408060216466	-0.6363089483231941	-0.6363089483231941	34.1786523322085	0.29802196935256475	0.08881709421678105	0.43014113293956646	21.95997514678249	-596.8962397942241
30700000	-1107.9194557432531	-507.0587066991351	-600.860749044118	0.029080326119586195	7.943901079438754E-5	7.943901079438754E-5	0.032274487360252124	-0.002593011929710248	34.38774103301927	-0.08464048090445893	-0.08464048090445893	30.984434008009732	0.3797184271668049	0.1441860839300321	0.49786973788958033	21.106596555516436	-600.860749044118
30800000	-1130.0980451365047	-524.8432201540434	-605.2548249824613	0.03080971589855843	0.004229848036686429	0.004229848036686429	0.034782462099339335	-0.1292113779339422	33.00838796165523	-4.01410528717124	-4.014105287171241	29.23827107073339	0.31707311266970306	0.10053535877805421	0.48167351435480166	21.51176259410189	-605.2548249824613
30900000	-1077.9988722799264	-483.9297342214448	-594.0691380584817	0.029173195571287024	0.00377824544164237	0.00377824544164237	0.03169983448645173	-0.12424235305619419	34.815458273528876	-4.149590956913999	-4.149590956913999	32.04048820985907	0.254106537740984	0.06457013252271014	0.45639764395798366	21.943635177086136	-594.0691380584817
31000000	-1082.7951911217376	-496.0482763514616	-586.746914770276	0.03171940933824975	0.0047995541770328954	0.0047995541770328954	0.034263691869886155	-0.14558655672780696	32.209125009126275	-4.511756674183527	-4.511756674183527	29.81740626407075	0.31820370819417176	0.10125359990852162	0.49167737549680524	21.11310938709714	-586.746914770276
31100000	-1092.939860832304	-524.7659847141468	-568.1738761181572	0.029210570013125502	3.2649369928614664E-4	3.2649369928614664E-4	0.038602278991230685	-0.009722955903570701	34.23741968609293	-0.2895762141365852	-0.28957621413658513	25.907655479008664	0.39101424919505195	0.15289214307357019	0.524213571839603	21.024680127189644	-568.1738761181572
31200000	-1069.6320302956858	-500.77262517691094	-568.8594051187749	0.03430505162811601	0.006392141053200195	0.006392141053200195	0.0375267827868552	-0.17815443757387436	30.10575235280393	-5.128076569869025	-5.128076569869025	27.521127900363833	0.3384641502849386	0.1145579810281055	0.49768301664018033	20.666693967747012	-568.8594051187749
31300000	-1159.510581416193	-554.6339105847876	-604.8766708314055	0.023410177914141996	0.0038449046610197963	0.0038449046610197963	0.03114495978932848	-0.1423932265591755	43.60049941212105	-5.382564772804596	-5.382564772804596	32.77241182160488	0.3304388254764801	0.10918981738227569	0.47939532876356994	21.685569895803567	-604.8766708314055
31400000	-1104.5744185563033	-503.1253697479075	-601.4490488083958	0.028829176574886435	0.0018831672716314958	0.0018831672716314958	0.03266835384816196	-0.061363363031751356	34.81818816478646	-2.0070944717381916	-2.0070944717381916	30.72636286743068	0.2740979108123966	0.07512966471172051	0.4384203382300763	21.478155263092358	-601.4490488083958
31500000	-1113.6615750874266	-505.1973629626583	-608.4642121247682	0.03197551341213615	0.008999058542156832	0.008999058542156832	0.04048844517224181	-0.2501052246493697	33.36073232070111	-7.414836057202693	-7.4148360572026935	26.346443762443908	0.3249285882064431	0.10557858743383228	0.5237254131720102	21.07711602680306	-608.4642121247682
31600000	-1076.944907296888	-466.4866866110129	-610.4582206858752	0.031339824867660265	6.756406089151254E-4	6.756406089151254E-4	0.029285634056535753	-0.02230181179090907	31.924161112412513	-0.736513322930131	-0.7365133229301312	34.163426899978454	0.2784804764120326	0.07755137574267265	0.5212032600561133	21.539734363383204	-610.4582206858752
31700000	-1044.8670640864664	-473.07282430962647	-571.7942397768398	0.0338364162657749	0.006127587389827116	0.006127587389827116	0.039359534626880036	-0.1679083742899272	30.411351237070367	-4.734512593058246	-4.734512593058247	26.143884815128196	0.32791213365859706	0.10752636740053362	0.5048085753131402	20.865798425031187	-571.7942397768398
31800000	-1162.6271592623368	-572.5176247470022	-590.1095345153346	0.028319432979631964	0.0022684488179092834	0.0022684488179092834	0.030418227873671818	-0.07728936756712737	35.523647170491586	-2.649187052131869	-2.649187052131869	33.07258889028083	0.26034167281879056	0.06777778660608619	0.44511468635302465	21.262148189284346	-590.1095345153346
31900000	-1102.8159325598301	-502.6101069739402	-600.2058255858899	0.028513399778345366	0.004327645784093544	0.004327645784093544	0.03104488223951814	-0.14545618631752796	35.829288181390034	-4.994590307960269	-4.994590307960269	32.90767250484425	0.2593613293139304	0.06726829914348906	0.502235660851598	21.942566961609405	-600.2058255858899
32000000	-1077.4249599570264	-481.7374609944463	-595.6874989625802	0.037869861465325956	0.009855145068766618	0.009855145068766618	0.031430358879875706	-0.28565477844820136	28.752378129704486	-9.015450909206763	-9.015450909206765	34.64321170280199	0.2872941571736886	0.0825379327461401	0.4013582945976809	21.13479800404526	-595.6874989625802
32100000	-1030.0735129825252	-454.1146475779064	-575.9588654046188	0.04405525065264163	0.0059501437451045	0.0059501437451045	0.040570732325047223	-0.140741506651106	23.157477243097016	-3.396298525411277	-3.3962985254112774	25.14641481582613	0.2880823906440352	0.08299146379918249	0.468508883608185	20.42580285152677	-575.9588654046188
32200000	-1062.2765235516745	-462.33172796772874	-599.9447955839458	0.03294793423406728	0.009726082255300975	0.009726082255300975	0.04217848271980053	-0.26090257564562375	32.56781248687976	-7.509924556245601	-7.509924556245601	25.440510771654992	0.29081782513726023	0.08457500741756607	0.44005282608760465	22.16651974755678	-599.9447955839458
32300000	-1025.5944947104526	-420.34384477560343	-605.2506499348493	0.03321795326448207	0.0033235629437149386	0.0033235629437149386	0.03658847336690454	-0.09533345412329294	30.38031323832799	-2.7596364102113844	-2.7596364102113844	27.58168713931458	0.3206516944808841	0.10281750917346223	0.5119181825500234	21.607588562622137	-605.2506499348493
32400000	-1102.174977508061	-502.3648901091016	-599.8100873989594	0.02979514680462837	0.005141063554972402	0.005141063554972402	0.028428541842785843	-0.1766456372222105	34.64351823074825	-6.264989951896475	-6.2649899518964745	36.30888693560979	0.2593571601972237	0.06726613654556836	0.4706181628716163	21.989442049997198	-599.8100873989594
32500000	-1054.6830026264013	-477.0095612558267	-577.6734413705746	0.03207593711483886	0.002700994552543948	0.002700994552543948	0.03709352138064396	-0.07830418967046177	31.36835473639842	-2.2841119449362832	-2.2841119449362837	27.12520506197371	0.28298397159507194	0.08007992817972048	0.46411776632189705	20.680292328897984	-577.6734413705746
32600000	-1085.8385789492102	-500.82602821080815	-585.0125507384021	0.039590747432826486	0.0032679300606655902	0.0032679300606655902	0.03090798471408083	-0.09342014961414748	25.48080616147386	-2.694109408794231	-2.6941094087942314	32.63894978775945	0.33544137493308235	0.11252091601699672	0.4850691576747278	20.884628918873144	-585.0125507384021
32700000	-1141.9212075488635	-537.2290574030311	-604.6921501458323	0.029959954183011242	-0.0020855599261415825	-0.0020855599261415825	0.027436517358622913	0.07274239721883448	33.55544533442161	2.550684227832944	2.5506842278329436	36.641662338892	0.32147554193459327	0.10334652406214044	0.4670758632410337	21.342031353649254	-604.6921501458323
32800000	-1051.2122141152495	-470.6720007534184	-580.540213361831	0.030214994342798267	0.004561809979060183	0.004561809979060183	0.04085602508577053	-0.1298368219211666	33.66363866193479	-3.7587387039512854	-3.758738703951285	24.89587887203985	0.30393683474434685	0.0923775995144124	0.4955837629288625	20.768564926653802	-580.540213361831
32900000	-1148.020959708369	-552.8048817727457	-595.2160779356232	0.030748343529118993	4.691601539651172E-4	4.691601539651172E-4	0.02418107726163376	-0.017205703538568953	32.53170769834707	-0.6311787033872414	-0.6311787033872414	41.36689664710484	0.24727090950341576	0.061142902686646426	0.47949480162078517	21.524358284510836	-595.2160779356232
33000000	-1054.717796988461	-462.0350035595063	-592.6827934289546	0.03128138996487569	-9.803501441539783E-4	-9.803501441539783E-4	0.029846138667965826	0.03208441459339513	32.00083089530321	1.0511248885581805	1.0511248885581805	33.53969776701595	0.3058572337093083	0.09354864741231043	0.4478139451330231	21.56600135983642	-592.6827934289546
33100000	-1143.471908556379	-563.7600199077367	-579.7118886486423	0.03785519756067927	0.007228227774935565	0.007228227774935565	0.02929526346854471	-0.21705528606130486	27.72254388671471	-6.840179537179492	-6.840179537179491	35.82293693460063	0.3181728965138862	0.10123399207603613	0.479656589433888	21.27148367774821	-579.7118886486423
33200000	-1053.90588319357	-483.10963325092604	-570.7962499426438	0.04431650466456808	0.007944806841206692	0.007944806841206692	0.0332785971848995	-0.20687980001844536	23.573901858414597	-5.6279444628649244	-5.627944462864925	31.392937805219436	0.3284347254889983	0.10786936890703369	0.4682541078674868	21.566278785631415	-570.7962499426438
33300000	-1146.381258985591	-555.9398455082963	-590.4414134772949	0.030687389105731582	0.005236303926184637	0.005236303926184637	0.029154996250051093	-0.17506058725050228	33.61690655322784	-6.0376732091173055	-6.037673209117306	35.38381837137479	0.32150372815947265	0.10336464722044009	0.474594803707889	20.704404610854557	-590.4414134772949
33400000	-1201.8309935750885	-603.6070646771169	-598.2239288979717	0.02368588642123797	4.510311009142498E-4	4.510311009142498E-4	0.023791602865900128	-0.01899983448175472	42.234481170900104	-0.8006633536387641	-0.8006633536387641	42.04681499234524	0.2840739798428116	0.08069802602373412	0.48843528338397046	20.79990391709174	-598.2239288979717
33500000	-1103.2418903007162	-515.2519258376208	-587.9899644630955	0.024899222043764588	0.003972408691258574	0.003972408691258574	0.03641242081703942	-0.1319277809989738	40.87329457245229	-4.459067179735588	-4.459067179735587	27.949617586080468	0.3195868294700283	0.10213574157070496	0.4907612487440107	21.143380666196673	-587.9899644630955
33600000	-1162.970495753286	-559.7640593742358	-603.2064363790503	0.028688700450963285	5.082545313744031E-5	5.082545313744031E-5	0.03620380088394236	-0.0015770618917027785	34.857015877720556	-0.04893474120806679	-0.04893474120806679	27.621477930896802	0.2424531303432022	0.0587835204132178	0.4567859570712567	21.034270005588187	-603.2064363790503
33700000	-1106.6059016246356	-507.3066882621188	-599.2992133625168	0.02922102786595423	0.004699309976926044	0.004699309976926044	0.03438602583835737	-0.14825022330374113	34.99096699764202	-4.781983270974128	-4.781983270974128	29.73510304741939	0.281883908661956	0.07945853796254196	0.48829626736395815	21.992674142387116	-599.2992133625168
33800000	-1112.851542266783	-519.9558114860439	-592.8957307807392	0.030630137008507818	0.0024332032821173855	0.0024332032821173855	0.026644082234232227	-0.08517331315865775	32.886157356864274	-3.0032449725043713	-3.003244972504371	37.806050013984525	0.2704253375156067	0.07312986317042981	0.42410232175388274	21.648196256569282	-592.8957307807392
33900000	-1119.2369418517783	-518.5111116882116	-600.7258301635666	0.0327422191718108	0.0020022362743675214	0.0020022362743675214	0.028970720327520023	-0.06501021805467361	30.671234006604774	-2.11976287138787	-2.11976287138787	34.66411103213727	0.3285536750261352	0.10794751737317926	0.4842682315969624	21.451600119002517	-600.7258301635666
34000000	-1085.4064547388325	-478.4885163258432	-606.9179384129894	0.03357185093979022	0.0024224203262490696	0.0024224203262490696	0.027813602769360974	-0.07927444951659189	29.975236816241928	-2.6106874233417474	-2.610687423341747	36.181007927111715	0.3186705807260798	0.10155093902029694	0.5258735274737398	20.78180923746905	-606.9179384129894
34100000	-1135.7767710317844	-544.6000016122638	-591.1767694195207	0.02795053866501613	0.0027358000432765204	0.0027358000432765204	0.029833117810240697	-0.0947414308567576	36.10153092249034	-3.3106351970424797	-3.310635197042479	33.82339192080576	0.27879698381094364	0.07772775818207957	0.4545172379864816	22.03106089201757	-591.1767694195207
34200000	-1120.1374975732401	-528.8931648693703	-591.24433270387	0.02992470314207636	8.724544898252579E-4	8.724544898252579E-4	0.028979482826166705	-0.029626649610784234	33.44656435576522	-1.0069401657875168	-1.0069401657875168	34.537486934200714	0.2868108821085112	0.0822604820958623	0.4996899160089805	21.628558648144473	-591.24433270387
34300000	-1061.3025844590957	-476.956706860871	-584.3458775982247	0.03130822365646345	0.005763352910066488	0.005763352910066488	0.029748282688828242	-0.1888491567856865	33.121743858608255	-6.416918275611081	-6.4169182756110805	34.85858244203231	0.2779411365684621	0.0772512753969685	0.4692436559498857	21.57900860798146	-584.3458775982247
34400000	-1097.9180272093008	-514.6128293165968	-583.3051978927039	0.030474480679571	-3.120086684732223E-4	-3.120086684732223E-4	0.03548124936852399	0.00948853254307242	32.817295588133895	0.2885828678972406	0.2885828678972406	28.18643813719687	0.2798294089946088	0.07830449813827205	0.4974327878041581	21.652634026069748	-583.3051978927039
34500000	-1029.7494592039595	-444.36338470759796	-585.3860744963616	0.03580001189432273	0.005610476293578208	0.005610476293578208	0.0378247132556142	-0.15246505823852283	28.59772266319532	-4.241852250614669	-4.241852250614669	27.066928560019576	0.27490687695584476	0.07557379099761596	0.43546567012430193	21.202309905900304	-585.3860744963616
