# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 09:50:06 CET 2025 [seed=1735894205501]
# TreeSimulations_44_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-506.1866165817413	-246.0433419271377	-260.1432746546036	0.1076037521139741	-0.003864511039437883	-0.003864511039437883	0.10777855915230881	0.03588514107332634	9.305339117825707	0.33365250036171296	0.3336525003617129	9.290246702556093	0.2354219879476014	0.055423512409200584	0.562179318978194	20.218079115633227	-260.1432746546036
17400000	-503.45187645047145	-235.14927771916715	-268.30259873130433	0.10526921468816151	0.016291840298601416	0.016291840298601416	0.08684669349777054	-0.1703894921783633	9.783493452848305	-1.8353158476932563	-1.8353158476932563	11.858835739262194	0.3436532643402487	0.11809756609170884	0.5334488140337067	19.09547519461016	-268.30259873130433
17500000	-484.4826200968108	-220.6892214235928	-263.793398673218	0.11404071736355126	6.691573351317899E-4	6.691573351317899E-4	0.0864939790250798	-0.006737601710993823	8.769195954367671	-0.06784254652421143	-0.06784254652421143	11.562023259996716	0.2453813192800997	0.060211991851642235	0.5193202628313408	19.29243704590076	-263.793398673218
17600000	-500.02913227659093	-245.93346573780943	-254.0956665387815	0.11805360414993735	0.014821227484121199	0.014821227484121199	0.07177273600686437	-0.1610144292160595	8.69618240279156	-1.7957807491532505	-1.7957807491532507	14.303699874233859	0.22091350342279958	0.04880277599453528	0.5314980785104766	19.127028757357987	-254.0956665387815
17700000	-537.0658431318378	-269.27905740378475	-267.7867857280531	0.12496876112347204	0.0059437506235594136	0.0059437506235594136	0.07419585230363403	-0.06172626991697745	8.03260507670881	-0.6434834286707973	-0.6434834286707974	13.529391116398646	0.262959081719635	0.06914747865883368	0.5526697224636612	19.41684578828009	-267.7867857280531
17800000	-515.4126083588276	-248.96063554223417	-266.45197281659335	0.07954045046196459	8.909927854802418E-4	8.909927854802418E-4	0.06709072106415608	-0.012196885157320838	12.57409004264848	-0.16698916533130373	-0.16698916533130373	14.907408510115173	0.1987463515445549	0.0395001122522718	0.48051628756197695	19.976497915667377	-266.45197281659335
17900000	-464.67250070255636	-195.3840572561796	-269.28844344637673	0.16010089890027762	0.0010314274271059044	0.0010314274271059044	0.10210071543624265	-0.008067284963266731	6.246467647539036	-0.06310218323812516	-0.06310218323812516	9.794888126391221	0.23301410917743715	0.054295575075754596	0.49592291629084195	19.458204838401606	-269.28844344637673
18000000	-518.3852051921094	-241.52675889432865	-276.8584462977808	0.10094993534129569	0.001293529677739137	0.001293529677739137	0.06851527737732019	-0.01555355483233618	9.908297298283118	-0.1870630478602467	-0.1870630478602467	14.598816641952528	0.19232673370299774	0.036989572496863805	0.55213782792419	19.221057107188614	-276.8584462977808
18100000	-482.49557957416016	-212.97486833435372	-269.5207112398065	0.16151383238937664	0.0026520274672647264	0.0026520274672647264	0.08578132683993461	-0.02253080853306207	6.194564764878336	-0.19151202842621046	-0.19151202842621048	11.663469568693145	0.21400993032083515	0.04580025027592872	0.5310853545872487	18.65944129956261	-269.5207112398065
18200000	-478.2900006336629	-217.74573488386986	-260.544265749793	0.1429528520756837	0.002155171432572516	0.002155171432572516	0.08031858815696691	-0.020113024219772117	6.9981443736946005	-0.187779705561177	-0.187779705561177	12.455456705762156	0.22975353616372152	0.05278668737973449	0.5392553749774505	19.434276920564123	-260.544265749793
18300000	-546.7142624251387	-266.4527374065967	-280.261525018542	0.09309310514843418	0.005841731339008021	0.005841731339008021	0.10198215886634729	-0.0599543530450464	10.780685530532269	-0.6175380990143218	-0.6175380990143218	9.841010455380937	0.279875764503478	0.07833044355640628	0.5005265646609924	19.59092732958077	-280.261525018542
18400000	-498.68757758813854	-241.44433259123696	-257.2432449969016	0.15943975254357792	0.009057974205930675	0.009057974205930675	0.0993132308767923	-0.07198287998130715	6.304629222757626	-0.5750207537658535	-0.5750207537658535	10.121597236148169	0.2573767076070987	0.06624276961866997	0.5540850101951009	18.640472017610048	-257.2432449969016
18500000	-513.5745019716086	-244.3346545784194	-269.23984739318917	0.10587405219641802	0.010180452766305432	0.010180452766305432	0.0835450877829031	-0.10824600219483115	9.557168130088506	-1.1645962833965282	-1.1645962833965282	12.111497447753024	0.1866665057503127	0.03484438436903153	0.5445300413817231	19.029273791721433	-269.23984739318917
18600000	-494.8452997374871	-237.35876686919238	-257.4865328682947	0.1214468961355975	0.002366762101372702	0.002366762101372702	0.07172808657146851	-0.02535810370408139	8.239349699512086	-0.27186812782649317	-0.27186812782649317	13.950510811193727	0.17218211748464562	0.029646681581496307	0.5110780840863495	19.55789592005506	-257.4865328682947
18700000	-495.2523655506443	-236.04384520796268	-259.2085203426816	0.12782860422706302	0.01038837169491254	0.01038837169491254	0.08553303261895806	-0.09934969120870814	7.900960528167536	-0.9596072090543948	-0.9596072090543948	11.807938119861765	0.12812031368316368	0.01641481477827226	0.5297742044814712	18.90102191047779	-259.2085203426816
18800000	-519.0567649084517	-251.5744260411819	-267.48233886726973	0.13886393053061816	0.016860549583343567	0.016860549583343567	0.09621125132768378	-0.14586935689509745	7.357853519208439	-1.2894277163599952	-1.2894277163599952	10.619760639697969	0.24998296344488416	0.06249148201268629	0.5460849992620168	18.612209613034082	-267.48233886726973
18900000	-538.6402442595997	-273.15639028390297	-265.4838539756968	0.08077614408768893	-0.00145444635994342	-0.00145444635994342	0.07047885984607609	0.01927643486728265	12.384494585170215	0.2555742687733428	0.2555742687733429	14.19392596942824	0.22277903087994114	0.049630496599805764	0.4760555892658981	19.555256539649246	-265.4838539756968
19000000	-493.55724120544176	-214.7143207643297	-278.8429204411121	0.09608846434914785	-7.53271713499803E-4	-7.53271713499803E-4	0.06668417756632877	0.009410325230119348	10.407998179984967	0.11756987803203901	0.11756987803203904	14.997389164299474	0.1977181687003028	0.03909247423420139	0.482728050467116	19.68129826159359	-278.8429204411121
19100000	-483.3506301867784	-211.75102378799002	-271.5996063987884	0.12371107846842153	0.02744794416917832	0.02744794416917832	0.09377601852591441	-0.2548353255917619	8.644749484874092	-2.5302908456471327	-2.5302908456471327	11.40431528949557	0.2594776216418164	0.06732863613289364	0.5305671264028513	19.062826078893465	-271.5996063987884
19200000	-536.4494128652248	-271.7595473094836	-264.6898655557412	0.10243121002428897	3.7605834152789404E-4	3.7605834152789404E-4	0.086565870548581	-0.003993610674001632	9.762805193294692	-0.042411452762898316	-0.04241145276289831	11.552081008870305	0.24172995620579366	0.05843337172725492	0.49808274704670064	18.62006564007205	-264.6898655557412
19300000	-486.1712069962133	-233.4310073131734	-252.74019968303986	0.11717123007442166	-0.005570188036615861	-0.005570188036615861	0.10140110393795594	0.05110201440251871	8.556863767558092	0.4700475471960095	0.4700475471960095	9.887646330137605	0.2927358334070955	0.08569426816054679	0.5487012862773395	18.687762194641728	-252.74019968303986
19400000	-480.02762879193267	-202.57845815700176	-277.4491706349309	0.12415964026298103	0.0012036992358201231	0.0012036992358201231	0.07121502497498837	-0.012800942492633206	8.055467049244973	-0.13615609254866992	-0.13615609254866992	14.044281966282023	0.2190963134257326	0.048003194556746856	0.4831314812688937	19.67493738326562	-277.4491706349309
19500000	-520.9897275445538	-234.23038549457286	-286.759342049981	0.08257583976371212	0.005393771397807197	0.005393771397807197	0.07217850304547939	-0.06986539215800303	12.169481032412257	-0.9094037136988463	-0.9094037136988462	13.922498712765236	0.2653809334580383	0.07042703984305976	0.5347255249246984	20.575798845090688	-286.759342049981
19600000	-534.0819843942934	-257.2319879557404	-276.84999643855303	0.11244151708115602	0.007189877731268958	0.007189877731268958	0.07633405241037412	-0.07760666079531017	8.947400513225833	-0.8427525288051398	-0.8427525288051397	13.179691839642185	0.2787304308123582	0.0776906530608428	0.5234406688860826	19.979879003155705	-276.84999643855303
19700000	-531.6916420638361	-266.8120490824999	-264.87959298133615	0.09914152910754016	-0.011624455172202463	-0.011624455172202463	0.07616514075407527	0.13377244844748565	10.270379583656613	1.5674830491970408	1.5674830491970406	13.368597843549546	0.2893903537565186	0.08374677684732298	0.5701041649583722	19.110922862431377	-264.87959298133615
19800000	-484.37459202118396	-211.43741629298555	-272.93717572819844	0.1114891475720324	0.025474723610089168	0.025474723610089168	0.09711024823680003	-0.24482775553555064	9.5414004275029	-2.5029751561453986	-2.5029751561453986	10.954174452440641	0.23846777454977433	0.056866879498721996	0.5006594016323094	19.706658191897287	-272.93717572819844
19900000	-518.3402623653709	-243.08787757528836	-275.25238479008254	0.09999223459345324	-0.013743358016360372	-0.013743358016360372	0.11546010215003887	0.12790683551874282	10.167112168257152	1.2102038705913702	1.2102038705913702	8.805052534469631	0.22856482320616028	0.052241878407263305	0.4858844318349541	19.408967534960915	-275.25238479008254
20000000	-462.45944905386705	-206.14501677719048	-256.3144322766766	0.1779470422854332	-7.098340893573975E-4	-7.098340893573975E-4	0.12093771091016892	0.0048387211315160114	5.619781036687916	0.03298484918015691	0.032984849180156914	8.268913031710893	0.21047227942232813	0.04429858040523057	0.4673599608595591	18.70555312826666	-256.3144322766766
20100000	-502.79537295965855	-220.32859145553857	-282.46678150412	0.09635381442767228	0.0026033900991691344	0.0026033900991691344	0.08678838426002883	-0.028469116606806563	10.386834750371822	-0.3115737547297315	-0.31157375472973153	11.531625534468638	0.2802845563394144	0.07855943252238237	0.5557971311587429	19.906237762304894	-282.46678150412
20200000	-558.0657500663976	-261.095240507134	-296.9705095592636	0.07629464765722581	-0.005360991350935271	-0.005360991350935271	0.07444644261115295	0.07113381411409095	13.17373871412428	0.9486591545385819	0.9486591545385816	13.500789537684279	0.21372087411934673	0.04567661203433765	0.5316847609207843	21.20058146198082	-296.9705095592636
20300000	-522.1282137379841	-261.3540704508697	-260.7741432871144	0.09637775424642056	0.0011003699697205124	0.0011003699697205124	0.07227142928703749	-0.013184601456654472	10.377642348686825	-0.15800498356883844	-0.1580049835688384	13.839132196578477	0.2257620656203705	0.05096851027317647	0.48741041704249144	19.225928119863706	-260.7741432871144
20400000	-567.7668209522772	-295.25795108366367	-272.5088698686135	0.0890452796589629	0.015186441006291181	0.015186441006291181	0.06904310733304442	-0.1936825043013562	11.667939966801267	-2.5664326073280352	-2.5664326073280352	15.048207091492682	0.20830885502928165	0.04339257908361028	0.5455137456199333	18.774427155120534	-272.5088698686135
20500000	-546.8277891759674	-282.99102207802963	-263.8367670979377	0.09559183599606584	1.443560317483485E-4	1.443560317483485E-4	0.06821604719097034	-0.0017876449170253809	10.461177832442905	-0.02213752015090581	-0.022137520150905813	14.659354167576728	0.25497106674626696	0.06501024487772933	0.49136272692982597	19.333285570814493	-263.8367670979377
20600000	-518.4200131700484	-258.60015448329546	-259.8198586867529	0.11517357679123871	-4.852962573519942E-4	-4.852962573519942E-4	0.08439442239476068	0.004922363052471058	8.68275743539453	0.04992876978507241	0.04992876978507241	11.849411393177492	0.1727222276850792	0.029832967936496337	0.5163893763222198	19.022810930065045	-259.8198586867529
20700000	-544.0028277760689	-276.04996102844075	-267.95286674762815	0.08607185598955697	0.011979651291130907	0.011979651291130907	0.06244389946577914	-0.16340622036551872	11.936934738443021	-2.290060628418988	-2.2900606284189884	16.453715039482244	0.2908836331206801	0.08461328801748642	0.5673473878128912	19.95320729601786	-267.95286674762815
20800000	-504.84413144484483	-225.96634271551304	-278.8777887293318	0.09565096146593016	0.00748951408416128	0.00748951408416128	0.09173503125356278	-0.07995421529169675	10.521941341286961	-0.8590418163205993	-0.8590418163205995	10.971095687538986	0.251207609115277	0.0631052628774138	0.5375435273409099	19.408616117952345	-278.8777887293318
20900000	-508.35185989698334	-242.49142984080598	-265.86043005617734	0.1374812206045143	-0.01979100437078919	-0.01979100437078919	0.10912589642630971	0.16157800176994142	7.4687096678640845	1.3545205173243966	1.3545205173243966	9.409382695628722	0.2667438288921873	0.07115227025206448	0.486864582820845	19.110156817500737	-265.86043005617734
21000000	-503.0087076064392	-238.45031605490985	-264.5583915515293	0.1233319897108115	7.256608001421706E-4	7.256608001421706E-4	0.0899089958671129	-0.006891189943595725	8.108581505082435	-0.06544483882005422	-0.06544483882005422	11.122885770320373	0.25547362176258664	0.06526677141649319	0.5304323761418239	18.43429369280682	-264.5583915515293
21100000	-442.7606344813007	-185.13294205649186	-257.62769242480886	0.13150249509839942	-0.0045245197005507895	-0.0045245197005507895	0.1353257272309353	0.033916833714207915	7.613176279985512	0.25454114873351386	0.25454114873351386	7.3980882787614055	0.21930190609887606	0.04809332601860025	0.5239799432572938	19.329101825940015	-257.62769242480886
21200000	-504.44739870446045	-237.63111202504575	-266.8162866794147	0.12395609600197337	0.019464111900661163	0.019464111900661163	0.08664599820680358	-0.18781332145300744	8.362344533408447	-1.8785127197872544	-1.8785127197872542	11.96320203168208	0.23314601024442239	0.05435706209289231	0.5254597361846817	18.57218890428136	-266.8162866794147
21300000	-465.3597959040602	-197.45771405183433	-267.9020818522259	0.1387965970524834	0.004872776266250311	0.004872776266250311	0.09619350256156795	-0.042171028472951066	7.217623380126954	-0.3656157949223832	-0.3656157949223832	10.414233158075112	0.3267722718692669	0.10678011766260206	0.5651112987957208	19.393295210260227	-267.9020818522259
21400000	-522.1505876397136	-269.06028009918145	-253.09030754053225	0.11076877523442423	0.01013682414373209	0.01013682414373209	0.07716736024019441	-0.10964186478561265	9.137661830456006	-1.2003374324573404	-1.2003374324573404	13.116524996001456	0.18423680588602787	0.03394320064308591	0.5156636928678027	19.73172680862059	-253.09030754053225
21500000	-564.9689544704704	-287.13170573529686	-277.8372487351735	0.0781555169640157	-0.007253064785232125	-0.007253064785232125	0.07477989142827249	0.09487446097019037	12.911218035411164	1.2522872001882759	1.2522872001882759	13.494040990425567	0.21576893902450367	0.046556235047759985	0.4973136045831489	19.65234951438859	-277.8372487351735
21600000	-523.3667733418599	-246.81673937329242	-276.5500339685675	0.11462499663331496	-0.004482595340828346	-0.004482595340828346	0.10506184904411954	0.040847675508375335	8.738681358070265	0.37284678212944333	0.3728467821294432	9.534110910495928	0.32114447785428973	0.10313377565630438	0.5841914437684155	19.248457560561754	-276.5500339685675
21700000	-512.6608327707077	-237.9529905117817	-274.707842258926	0.13953649572094975	0.0013555150862479214	0.0013555150862479214	0.07553979967409967	-0.013202997317091111	7.167833364045494	-0.128622346135321	-0.128622346135321	13.240362747130037	0.32146477920838784	0.10333960427149755	0.527673959033734	19.461708439934014	-274.707842258926
21800000	-579.6814342426844	-324.9303397551531	-254.7510944875313	0.08842627927356858	0.001415276710408969	0.001415276710408969	0.06260506004505784	-0.019021552754003797	11.312948578725319	-0.25574534451369996	-0.2557453445137	15.978931251082734	0.2978582966070654	0.08871956485766255	0.5446251592130367	19.040251710151693	-254.7510944875313
21900000	-556.1550035961818	-274.72929391978175	-281.4257096764	0.0644059096702855	0.0029569632980232037	0.0029569632980232037	0.08354516931753182	-0.04031089150636487	15.55179668947078	-0.5504338839066036	-0.5504338839066036	11.989054794847489	0.28839005159955533	0.08316882186159419	0.47655933111391724	19.457670555489454	-281.4257096764
22000000	-575.7558760452504	-313.2423168950604	-262.51355915018996	0.0862700746030616	-0.005158375236353739	-0.005158375236353739	0.06997801671905825	0.06638990224953852	11.642822112474903	0.8582416033220571	0.8582416033220571	14.353466693202712	0.2837367288117943	0.0805065312768177	0.5520667628778064	19.171593383845018	-262.51355915018996
22100000	-492.6645103116938	-229.53510729073352	-263.12940302096024	0.12170425558643048	0.001020265227436457	0.001020265227436457	0.09888176427828334	-0.009300410115968855	8.217350332508156	-0.08478688529794738	-0.08478688529794738	10.113962998235598	0.2092459203901685	0.04378385519992874	0.5064717024451842	19.4824271243018	-263.12940302096024
22200000	-531.1259054885329	-259.37555123306055	-271.7503542554724	0.0854050326199407	0.0025863302981190914	0.0025863302981190914	0.07125466150426048	-0.0331539757422778	11.721796303294038	-0.4254660156623865	-0.42546601566238645	14.049612678144147	0.23691387879130596	0.05612818596394161	0.529348087530271	18.946001601268836	-271.7503542554724
22300000	-518.0390024600576	-242.45501135516264	-275.58399110489495	0.09742696176702952	0.02097210219669467	0.02097210219669467	0.09017752976258585	-0.22374493788641905	10.80501780712304	-2.5128647711317864	-2.5128647711317864	11.673640424151527	0.21679294808442015	0.04699918233913409	0.43198159415298665	19.064709444845526	-275.58399110489495
22400000	-535.0794464102678	-266.06470681060614	-269.01473959966165	0.09307120816534069	0.009626003825046468	0.009626003825046468	0.08173481033145655	-0.11036587849421779	10.876949426836525	-1.280991004481108	-1.280991004481108	12.38555298781159	0.21134002377077993	0.044664605647433825	0.54325305716363	19.360833036153874	-269.01473959966165
22500000	-535.6270302758821	-255.1257092332926	-280.5013210425895	0.062464869768718	0.019992192067079397	0.019992192067079397	0.07780381785619377	-0.28677549745478453	17.443560016261028	-4.482235085472161	-4.48223508547216	14.00457888496561	0.24096595276698624	0.05806459039290144	0.48552227342549925	20.102488786701574	-280.5013210425895
22600000	-519.0855283005847	-251.20917860506833	-267.8763496955163	0.08133629178811697	0.027628186392516255	0.027628186392516255	0.08853676915659502	-0.3255729825558155	13.7523535204641	-4.291466585223332	-4.291466585223332	12.633908480841427	0.2722560641039471	0.07412336444137255	0.5031592513024037	19.131832091923894	-267.8763496955163
22700000	-556.4467510196189	-285.69683379671284	-270.749917222906	0.07335966608079514	-0.002854791121414311	-0.002854791121414311	0.051758990448396915	0.046328982918003185	13.660789982169756	0.7534672066582331	0.753467206658233	19.361872841994032	0.25137930305576395	0.06319155400480161	0.50512966637694	19.761853233975064	-270.749917222906
22800000	-531.1966198222054	-261.9210618288711	-269.27555799333436	0.09889348349555332	-0.024267955910705477	-0.024267955910705477	0.08549997271082226	0.26391639584742127	10.868931035004064	3.0849920858581803	3.0849920858581807	12.57154146188902	0.26598145861093214	0.07074613632479901	0.5148817040304814	19.808593134972575	-269.27555799333436
22900000	-522.7311786383591	-262.41322926322647	-260.3179493751326	0.16292653997096362	-0.006997456727579415	-0.006997456727579415	0.12062932823422623	0.049913479917998334	6.153064921223999	0.35692651329907293	0.35692651329907293	8.310562551464967	0.17586519879818507	0.030928568148325158	0.4936433682645369	18.25839823539744	-260.3179493751326
23000000	-560.736460793049	-277.848036002482	-282.88842479056706	0.08500821850731545	-0.0012910106896248834	-0.0012910106896248834	0.07604387699527053	0.016057105302112403	11.766602273148253	0.19976374055919877	0.19976374055919877	13.153694112501277	0.17743300386509633	0.03148247086059129	0.47527496706408423	19.566954788603688	-282.88842479056706
23100000	-513.9718414033176	-247.15984908332177	-266.81199231999585	0.12946769543021525	0.02000106990114055	0.02000106990114055	0.07414811179191412	-0.20413734915103662	8.059803080833957	-2.174090221765666	-2.174090221765666	14.072969699151713	0.2490312411465952	0.06201655906701365	0.5191374070004537	18.811430025805972	-266.81199231999585
23200000	-572.0135508899139	-291.6793778424406	-280.3341730474733	0.1053218036130904	1.272006647618515E-4	1.272006647618515E-4	0.06178061233736534	-0.0015768999263409882	9.494733780795897	-0.019548793755214993	-0.019548793755214993	16.186347929975963	0.2971141525644719	0.08827681965410428	0.5659703658756581	18.897227157091805	-280.3341730474733
23300000	-494.19098734581473	-208.80746893295898	-285.3835184128557	0.12959028812020673	-0.012068651561430072	-0.012068651561430072	0.09695227274507616	0.10766970520198291	7.807133918402297	0.9718346593314361	0.971834659331436	10.435327664148792	0.26645597242799957	0.07099878524255086	0.5117676883633719	19.788814550762364	-285.3835184128557
23400000	-459.56030434569016	-195.38106762738343	-264.1792367183067	0.20454808169224853	-0.02064972810573792	-0.02064972810573792	0.12982632059189406	0.12671710948454676	4.968608160975569	0.7902897280022125	0.7902897280022125	7.828299095087034	0.23999007455244684	0.05759523588368899	0.5105475561823858	18.317909356265826	-264.1792367183067
23500000	-535.3027092080965	-255.87642118486917	-279.42628802322736	0.11995522797977567	-7.84819720070112E-4	-7.84819720070112E-4	0.08363523699900725	0.00783548116130655	8.336955507292997	0.07823266032651206	0.07823266032651205	11.95741692639011	0.24652905112476037	0.06077657304847471	0.5178079439788773	19.28100075501044	-279.42628802322736
23600000	-490.3985044138485	-232.12780338133004	-258.27070103251845	0.10866711128095645	-5.610858432669128E-4	-5.610858432669128E-4	0.09277198866780231	0.005588198403332753	9.202703717328532	0.05565803697560374	0.05565803697560373	10.779452324963305	0.2909382436353282	0.0846450616096096	0.5594922402435891	19.66290485325316	-258.27070103251845
23700000	-521.5197506332747	-263.32250524490144	-258.19724538837323	0.13991629723232	-0.014727681925888324	-0.014727681925888324	0.0920153879428926	0.1297986016392684	7.269606224515925	1.1635493866262427	1.1635493866262427	11.053981383011262	0.22587179357371875	0.05101806713220862	0.5769152030000383	18.83361776786549	-258.19724538837323
23800000	-484.1987256946313	-214.4784291918121	-269.7202965028192	0.11326628762041345	0.007853536076780795	0.007853536076780795	0.09412765751347434	-0.07605999358505523	8.880124935141646	-0.7409127496291121	-0.7409127496291122	10.68568804939161	0.27360989566005195	0.07486237500310451	0.5204411772744915	19.184439962603534	-269.7202965028192
23900000	-547.3743319088067	-263.6350058516402	-283.73932605716647	0.10727749899666644	-0.003244096027342042	-0.003244096027342042	0.08466876743028591	0.03403907598270364	9.332432356314786	0.35757349080919404	0.35757349080919404	11.82443105204462	0.22618760421828488	0.051160832302007485	0.5578134651863271	18.813609708984064	-283.73932605716647
24000000	-535.581825483483	-257.8440919414843	-277.7377335419988	0.09426564984802419	0.0030389489879104337	0.0030389489879104337	0.0694225677721086	-0.037566119921680866	10.6233098622675	-0.4650317294539361	-0.46503172945393606	14.42489438003618	0.3308712822267312	0.1094758054023612	0.5513820784886105	18.902739169136	-277.7377335419988
24100000	-520.8176079427808	-255.03278869453575	-265.78481924824507	0.13453668723921436	0.01077635357508711	0.01077635357508711	0.07435687020205135	-0.10774345967896122	7.520216362225377	-1.0898859817564013	-1.0898859817564013	13.606610847749561	0.21494984076328813	0.046203434044162925	0.5393258933696312	18.809169306474384	-265.78481924824507
24200000	-537.194010259745	-257.4502414235082	-279.7437688362368	0.08408356086335567	0.0027043378965848856	0.0027043378965848856	0.0877698686384496	-0.03147985202244145	11.904728508438504	-0.36680479250280207	-0.3668047925028021	11.404733533604798	0.23655978798034633	0.055960533289306405	0.4911498051177766	19.05522599154922	-279.7437688362368
24300000	-542.6553043052393	-259.2011476902855	-283.4541566149537	0.09808195879719883	0.008269436681177869	0.008269436681177869	0.08029565110506379	-0.09318271259941278	10.284858555915081	-1.0592103735696166	-1.0592103735696166	12.563059882238928	0.25523539784520544	0.0651451083132003	0.5060310991576058	19.34449842567137	-283.4541566149537
24400000	-500.00614282124656	-233.1589608207217	-266.84718200052487	0.10430936557216208	0.0025653871807188038	0.0025653871807188038	0.0693373648030937	-0.03016529676271309	9.595598328038939	-0.3550239472178432	-0.3550239472178432	14.435373722746125	0.21235923865135767	0.04509644624058428	0.5134847292148406	19.410633927541856	-266.84718200052487
24500000	-519.1301283671799	-251.24719134539203	-267.8829370217878	0.1177021952214244	0.036500681038652553	0.036500681038652553	0.08324017370173174	-0.36875863388612334	9.833160196679835	-4.311824783392032	-4.311824783392032	13.904158168390166	0.23674749829793515	0.056049377950330805	0.47776251701461203	19.522303516590434	-267.8829370217878
24600000	-510.3707560833325	-248.30092485734102	-262.0698312259915	0.12081428792836792	0.005731265919691373	0.005731265919691373	0.07563716059176064	-0.05995477831805635	8.307026927343214	-0.6294495979245811	-0.6294495979245812	13.268709919526968	0.18118819326212193	0.03282916137759205	0.45601087295209675	20.549040726666643	-262.0698312259915
24700000	-564.1551039938918	-284.8218872578361	-279.3332167360557	0.059435857903637285	-0.0020278747125454513	-0.0020278747125454513	0.08077109153235147	0.029267718938177912	16.8392847191015	0.42277452255974013	0.42277452255974013	12.391281518865338	0.38967171934565303	0.1518440488577974	0.5398028491617057	19.847608026341746	-279.3332167360557
24800000	-500.47747894395354	-229.57949468923255	-270.897984254721	0.1648744106513752	0.006325148676635139	0.006325148676635139	0.09026414924079926	-0.05184853188630696	6.081571497810457	-0.42615860488109314	-0.42615860488109314	11.108458064129003	0.2944232503843153	0.08668505036686523	0.5678626093991723	18.55197371073247	-270.897984254721
24900000	-526.2705567775753	-257.46699241813326	-268.803564359442	0.09624484255747837	0.002248733442296937	0.002248733442296937	0.08545062225936165	-0.024796571121212294	10.396559666451095	-0.27359767300258303	-0.273597673002583	11.709864969735687	0.2239430117365784	0.050150472505649295	0.4716170304650388	19.14598801661951	-268.803564359442
25000000	-548.5370351318543	-279.8224075472884	-268.71462758456585	0.13704293865563436	-6.48280394388009E-5	-6.48280394388009E-5	0.0771509827635149	6.304691273225072E-4	7.296985946895883	0.006131474620352467	0.006131474620352467	12.961602842528974	0.24009699895001999	0.0576465689048059	0.47041165794753215	19.499697008040666	-268.71462758456585
25100000	-474.3028513890632	-215.49016704372318	-258.81268434534	0.11177537817189816	0.023499992662664473	0.023499992662664473	0.1031371303474339	-0.21887045005229316	9.396654015984435	-2.1410456126262103	-2.14104561262621	10.18367054279088	0.23211665244644086	0.05387814034294182	0.4901792205804374	19.6462589960787	-258.81268434534
25200000	-505.4120714557854	-242.74597577473963	-262.66609568104576	0.13233134525911844	-0.0011692807815558174	-0.0011692807815558174	0.09618279949373423	0.010364270545363386	7.557600413458448	0.09187668652450628	0.0918766865245063	10.397986281413836	0.3201195410764874	0.10247652057902089	0.5683002060886345	18.766499644146798	-262.66609568104576
25300000	-499.4167054522437	-217.09034236154235	-282.32636309070136	0.11281208102397229	-0.01742688148713229	-0.01742688148713229	0.09673218176912052	0.16682317434715752	9.118054033099545	1.642672005551923	1.6426720055519233	10.633758399227466	0.22662818042835572	0.05136033216426736	0.46362084611137533	20.32614713524588	-282.32636309070136
25400000	-473.6227985608838	-208.6840816460614	-264.9387169148224	0.13936245194902108	-0.0029611046236069534	-0.0029611046236069534	0.08748111793881204	0.026817834166020814	7.180698242959329	0.24305586472757798	0.24305586472757798	11.4392652657318	0.203192812784984	0.04128731916747355	0.5128568968627516	19.472444402108575	-264.9387169148224
25500000	-512.2611949877288	-257.81948843651935	-254.44170655120948	0.09338001929812312	0.004206006819851316	0.004206006819851316	0.08634187196569812	-0.04684165841257186	10.732477604274061	-0.5228155583123305	-0.5228155583123304	11.607334228309751	0.24146079979448334	0.058303317837391566	0.5154212517287939	19.66260839887661	-254.44170655120948
25600000	-502.9313940404734	-244.5273036165045	-258.4040904239689	0.11719838062669385	0.026616043878920803	0.026616043878920803	0.0971726589260567	-0.24940815814307463	9.098508641818691	-2.49212389492874	-2.4921238949287403	10.97356489700001	0.16076698452871177	0.02584602331445505	0.4978966112905959	19.021560212362722	-258.4040904239689
25700000	-454.5811675806733	-189.24423172632433	-265.336935854349	0.15560722551215853	-0.0030160056114371383	-0.0030160056114371383	0.1394931389546849	0.020471084078627605	6.429131023189682	0.1390053689228666	0.1390053689228666	7.171816825325601	0.22406964251540679	0.05020720469698219	0.4982109374572926	19.031542473607846	-265.336935854349
25800000	-500.5979598393312	-241.54697147108877	-259.05098836824243	0.13012243616708066	-0.01980700346352694	-0.01980700346352694	0.09524633344278888	0.17791745252376512	7.936290009252198	1.6503955377477444	1.6503955377477442	10.84230072491619	0.3078462692155197	0.09476932546991425	0.5225712153762894	19.00801942412494	-259.05098836824243
25900000	-536.2562190953929	-271.639179689402	-264.61703940599097	0.10329893931864587	-0.01807731055250723	-0.01807731055250723	0.08372406992148987	0.19438409274981858	10.060790235769577	2.1722788878536954	2.172278887853696	12.413024845028849	0.2409918032924832	0.05807704925416292	0.5192213184206067	18.79643298799737	-264.61703940599097
