# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 02:28:40 CET 2025 [seed=1736040519495]
# TreeSimulations_38_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26100000	-535.1425937939466	-246.3102873981724	-288.8323063957742	0.07833387796205168	0.0019868198612970874	0.0019868198612970874	0.07626405600103489	-0.025705362326727776	12.774309514422963	-0.33279441441283286	-0.33279441441283286	13.12100686775308	0.33505677052092236	0.11226303947191003	0.46876885866466944	20.91774279576021	-288.8323063957742
26200000	-486.279489782195	-201.52442150616446	-284.75506827603056	0.10663692684324418	-0.008195666171571327	-0.008195666171571327	0.07147452178510066	0.0938760528446474	9.460991587009612	1.0848499124248658	1.0848499124248656	14.115394444497042	0.3153844284540044	0.09946733771125901	0.4753379353444471	20.77945051101388	-284.75506827603056
26300000	-514.3527540304581	-225.44466961593898	-288.9080844145191	0.0768834198042461	-0.01635334083228174	-0.01635334083228174	0.08047298711561438	0.2079050702551881	13.59431314659363	2.7625721901887528	2.7625721901887528	12.987927030698495	0.346105761596488	0.11978919821028497	0.4352141509456465	20.04669562673154	-288.9080844145191
26400000	-542.0597851190289	-265.1875041966698	-276.87228092235915	0.058704366417459214	-0.0033053728733681478	-0.0033053728733681478	0.06626637470132517	0.0529954580340713	17.08248448561612	0.8520758994736225	0.8520758994736227	15.133111371854133	0.4278330790178029	0.18304114350185355	0.4051359970613281	21.26451513651848	-276.87228092235915
26500000	-532.864617075679	-242.10056682272773	-290.76405025295134	0.08285745611749151	0.005885140392360514	0.005885140392360514	0.07086648286267237	-0.07680165704166823	12.140530742038424	-1.008216084225893	-1.0082160842258931	14.19477096317648	0.2620336202600275	0.0686616181465763	0.45116127631864555	20.14805688129593	-290.76405025295134
26600000	-507.2316802780275	-223.86232252400373	-283.3693577540238	0.10508935025729581	-0.0074270689802179825	-0.0074270689802179825	0.09788151382808494	0.07322978605456368	9.567016178576026	0.7259275660360489	0.725927566036049	10.271515782575857	0.240646023297251	0.05791050852878107	0.513152763234161	20.47762363700557	-283.3693577540238
26700000	-560.430677529926	-274.22677251729857	-286.2039050126274	0.08434597485540561	-1.435380275825212E-4	-1.435380275825212E-4	0.055878613913452675	0.0020907975411618798	11.855982139844565	0.030455019769149754	0.030455019769149754	17.896012470930643	0.3724185775833147	0.1386955969291794	0.4372136166416609	19.531369648870562	-286.2039050126274
26800000	-542.0951988231441	-260.5559929374804	-281.5392058856637	0.07524572384448774	-0.006573083872172733	-0.006573083872172733	0.07245128082942844	0.08902361544075071	13.39595744734951	1.215337407999553	1.215337407999553	13.912638992385387	0.3317057159569512	0.1100286819985136	0.4673669070239507	20.091522304268835	-281.5392058856637
26900000	-524.4479815805414	-235.23982548112673	-289.2081560994147	0.08209955372566112	-0.006440322118869082	-0.006440322118869082	0.08746989985660525	0.0759989998007167	12.251094635124785	0.9020359676677318	0.9020359676677318	11.49892024391786	0.37642689447781047	0.14169720688620865	0.4915856067093315	19.219691080703576	-289.2081560994147
27000000	-521.4871712761568	-233.88413316910055	-287.60303810705625	0.0717732995837088	-0.003849027082853102	-0.003849027082853102	0.06989188314651257	0.054344567871955546	13.974027749601328	0.7695659187205648	0.7695659187205648	14.350193969744849	0.28106584229839476	0.07899800770690611	0.4033237762888294	20.118690202468326	-287.60303810705625
27100000	-524.1501917930622	-224.5728199492498	-299.57737184381233	0.08852199546203934	0.010196146936537653	0.010196146936537653	0.09504338128869909	-0.1111602586408457	11.437961760090719	-1.227051659769291	-1.227051659769291	10.653147913016436	0.2997349557031767	0.0898410436703853	0.45522043617333396	20.246752128508884	-299.57737184381233
27200000	-563.0630430578287	-285.16010991203296	-277.9029331457958	0.08265036878600025	2.3705020479134617E-4	2.3705020479134617E-4	0.05942868568306552	-0.0033823603468471687	12.099297984763334	-0.04826189629054779	-0.048261896290547786	16.827083234273125	0.2961982692296032	0.08773341469461249	0.45756517196716895	20.18986302488955	-277.9029331457958
27300000	-553.7313582921381	-273.89678650592595	-279.8345717862121	0.06117004270692751	-0.017059794155733252	-0.017059794155733252	0.08277984996644966	0.23974087017177395	17.34477431774648	3.574520606866647	3.574520606866647	12.816894282709896	0.4469059545803635	0.1997249322393859	0.5384367911229209	20.297647113549818	-279.8345717862121
27400000	-555.3663468487787	-273.27269055017496	-282.09365629860366	0.05335315586941351	-0.020807942548700043	-0.020807942548700043	0.08067109580539707	0.3171685416584223	20.83939064943383	5.375219451950541	5.375219451950541	13.782473715554225	0.3929035359204173	0.15437318853876666	0.4914338429098577	20.556379669935062	-282.09365629860366
27500000	-534.4757369584272	-234.44268207695401	-300.03305488147316	0.04478516817701696	-0.007114031624544517	-0.007114031624544517	0.0771770579177433	0.12100535145420749	22.66062446801122	2.088812445651633	2.088812445651633	13.149761148938378	0.30094537648477476	0.09056811962756282	0.4292276802858527	21.525609967676914	-300.03305488147316
27600000	-566.5400023758037	-272.25275372109763	-294.2872486547061	0.05956649472981162	0.003568737429201813	0.003568737429201813	0.051095840915675594	-0.06468756420559138	16.858505254949126	-1.1774652814310556	-1.1774652814310556	19.65330340836707	0.1991515689428987	0.039661347412418134	0.4085222082020432	20.7642691400597	-294.2872486547061
27700000	-498.2819928514522	-207.69061333184007	-290.59137951961213	0.11888214642162785	-0.007122208459781639	-0.007122208459781639	0.13379802063376223	0.056471785294484315	8.438603233433847	0.4491956686146774	0.4491956686146774	7.497863275101097	0.33086769901695634	0.10947343425277521	0.461340184668815	18.918576512652844	-290.59137951961213
27800000	-565.1533035425489	-281.6809168587738	-283.472386683775	0.05732896828951301	0.0030945082895446957	0.0030945082895446957	0.04669471533061843	-0.05980957567615525	17.505810020307443	-1.160128589273456	-1.160128589273456	21.49258262804689	0.29785611884087293	0.08871826753094822	0.5019466912510108	20.652237866110752	-283.472386683775
27900000	-563.9845424120954	-280.3589813537725	-283.62556105832294	0.048090458022000404	-0.005821337484875922	-0.005821337484875922	0.06142405764178012	0.10710853269389624	21.035469800731576	1.9935929595716189	1.9935929595716189	16.469204677501697	0.4111253596035752	0.16902406130916903	0.4970830938108993	20.664669038150247	-283.62556105832294
28000000	-544.4983897391801	-244.9500829052725	-299.54830683390753	0.06848414303439929	0.0024423413168785397	0.0024423413168785397	0.07066403867716013	-0.035108487169846284	14.619940948384274	-0.5053049117627696	-0.5053049117627696	14.168934380299389	0.305557540116575	0.09336541032209233	0.42788625526849966	20.39562658976357	-299.54830683390753
28100000	-524.8182585175338	-220.5191840644775	-304.2990744530562	0.06862698987072316	0.0025224919535134335	0.0025224919535134335	0.06460437832111174	-0.03788360839287807	14.59246911948458	-0.569766119454544	-0.569766119454544	15.501073711662883	0.3400928570130021	0.1156631513912663	0.427910704446411	21.55374102451485	-304.2990744530562
28200000	-498.2712954734137	-218.87496938169866	-279.396326091715	0.0817651029899373	0.0017133850660608168	0.0017133850660608168	0.0734360186031313	-0.02211140918838017	12.236138853682567	-0.28548957278645654	-0.28548957278645654	13.623956916529618	0.2280347623819113	0.05199985285457475	0.41430086084959106	21.79523496794635	-279.396326091715
28300000	-527.9544743217434	-235.57368194930606	-292.3807923724374	0.07586411979663625	-0.012990296185670793	-0.012990296185670793	0.08481977289612955	0.16193931168829967	13.536446215372402	2.0731303519808635	2.0731303519808635	12.107207343755995	0.24401749323492425	0.059544537004656305	0.4717701443336346	19.758303083460298	-292.3807923724374
28400000	-587.6749015600143	-300.3938895415428	-287.2810120184715	0.06251451525044655	-0.020369799878936824	-0.020369799878936824	0.07905115224747394	0.28976253076735486	17.46247494171318	4.499708224873001	4.499708224873002	13.80951605407058	0.4169279289065173	0.17382889790227796	0.45974502489045577	19.89404544742959	-287.2810120184715
28500000	-567.5217711648872	-281.48366786494284	-286.03810329994445	0.06609157804678913	-0.01960169770213382	-0.01960169770213382	0.057742871412927964	0.31730099809816165	16.824400176247043	5.711299043585249	5.7112990435852495	19.25694254771492	0.36211400230802177	0.13112655066753398	0.50265243764267	20.680555226701227	-286.03810329994445
28600000	-523.7189618629305	-259.39236817224366	-264.3265936906869	0.0967230750502711	-0.0030240547340488564	-0.0030240547340488564	0.08969386714122816	0.03246707956418803	10.349704277476574	0.348943280224813	0.3489432802248131	11.160799009839316	0.3084363291785317	0.09513296915712756	0.4832946519510444	19.20240807843511	-264.3265936906869
28700000	-527.2174106623557	-243.8328037276916	-283.38460693466413	0.07861363898458808	-0.0025353627089764476	-0.0025353627089764476	0.07597038702940397	0.0328071858462046	12.734144915158044	0.4249771182039358	0.4249771182039357	13.17720641268025	0.1878487870791762	0.03528716680711768	0.3836872103368739	20.669255633532163	-283.38460693466413
28800000	-540.9785786257679	-249.50354514170775	-291.47503348406013	0.07698261275074521	-0.0027541980317170767	-0.0027541980317170767	0.06961942855204603	0.03762128394307342	13.00835774870402	0.5146206174411248	0.5146206174411248	14.384165281434315	0.30607378538515084	0.09368116209999537	0.4330984025742003	19.297849287467532	-291.47503348406013
28900000	-513.878141069919	-213.8859549803141	-299.9921860896049	0.1181621906109876	-0.011212304044631307	-0.011212304044631307	0.0981146783087552	0.10413305436264489	8.555719579186286	0.9777265837896699	0.97772658378967	10.303887095757373	0.3420913437515878	0.117026487469767	0.3767460290957143	20.088113337969975	-299.9921860896049
29000000	-539.4521960646114	-250.3510464465257	-289.10114961808574	0.05650273930301263	-0.0043967750119924195	-0.0043967750119924195	0.06937557745361204	0.07022571759106454	17.78597118531738	1.1272109947323996	1.1272109947323996	14.485733020483268	0.3116989861776598	0.09715625798418094	0.5473890663276381	20.380532867950052	-289.10114961808574
29100000	-542.8650416581618	-251.9170247910074	-290.94801686715437	0.08921806402512658	-0.012733405437548891	-0.012733405437548891	0.10268579916727617	0.13303410009130362	11.410435184311686	1.4149346706064854	1.4149346706064854	9.913901874300239	0.2912062614126123	0.08480108668591069	0.4042778905487827	19.23236645159981	-290.94801686715437
29200000	-548.4799716168525	-262.470824549876	-286.0091470669765	0.06307221036186983	-0.012837565384171294	-0.012837565384171294	0.06883292776575013	0.19483434768413418	16.480447885345207	3.073657247423071	3.0736572474230712	15.101177730224908	0.4449943788996444	0.19801999725228028	0.4944679262565088	20.165752285626166	-286.0091470669765
29300000	-523.65044521602	-243.87486188659943	-279.7755833294206	0.10256529685641294	0.020434760545660086	0.020434760545660086	0.09809757588977525	-0.2037230617515023	10.172058277262515	-2.1189471122703334	-2.1189471122703334	10.635330867099498	0.2471466622884232	0.061081472680307905	0.4368898141146893	19.511880452619504	-279.7755833294206
29400000	-557.8886092325988	-269.7946768860333	-288.0939323465655	0.08432481925167826	-0.01210215632697043	-0.01210215632697043	0.0745241269028433	0.15266398714050464	12.141887133886032	1.9717509255799606	1.9717509255799603	13.738670689480486	0.3212364421446534	0.10319285176175526	0.4655362002876654	19.37155146240375	-288.0939323465655
29500000	-554.0799119583553	-257.62431999882983	-296.45559195952546	0.06351126909400318	-0.012703754196689761	-0.012703754196689761	0.06892392501442349	0.19200904427836069	16.347944660817006	3.0131811348330126	3.013181134833012	15.0641263141898	0.3035011427156833	0.09211294362972555	0.47629413672934406	19.551565148984064	-296.45559195952546
29600000	-528.917296064595	-233.25994032358918	-295.65735574100586	0.08818425748303274	-0.016133214892513265	-0.016133214892513265	0.07658789903127664	0.1963113046574262	11.794427666498752	2.484492178067472	2.4844921780674722	13.580250396773339	0.4058983957379201	0.16475350766261718	0.3362569978317753	20.091434100575363	-295.65735574100586
29700000	-483.3976273334255	-197.44427851335314	-285.95334882007234	0.10678093439774441	-0.009670265669817803	-0.009670265669817803	0.1018585675383964	0.0927241295287371	9.446183745318368	0.8968033675587392	0.8968033675587392	9.902675358532342	0.25982724105811805	0.06751019519587338	0.4147701658012055	20.311669982153415	-285.95334882007234
29800000	-515.2347690959044	-221.01064915606554	-294.2241199398389	0.08082640021568287	-0.029204630914191725	-0.029204630914191725	0.08979490848954359	0.3428066574035851	14.019745241109511	4.559740548377279	4.559740548377279	12.61948543454206	0.25153153962681984	0.06326811542703845	0.4718306709570005	20.69138017542369	-294.2241199398389
29900000	-524.5975266956947	-259.10709368535	-265.4904330103447	0.07848627393164262	-0.009279887186831006	-0.009279887186831006	0.10092272111467546	0.10426807722707698	12.881122738450218	1.1844247215324015	1.1844247215324015	10.017479875996955	0.2740297245621927	0.07509228994363121	0.37569292548129096	19.315945526980684	-265.4904330103447
30000000	-511.2055332457454	-222.81570448593104	-288.38982875981435	0.08124050784988375	0.01059462382453666	0.01059462382453666	0.0835481561350707	-0.12859698647557488	12.516111591858724	-1.587150455448572	-1.5871504554485723	12.170409367078717	0.3234207465059777	0.10460097927048388	0.5060443138368036	20.67143689431811	-288.38982875981435
30100000	-549.2855923489852	-268.2051678234697	-281.0804245255155	0.07091246427750263	-0.0011256891533036949	-0.0011256891533036949	0.06752121286211128	0.016268109056843515	14.105626304521401	0.23516388196375368	0.23516388196375373	14.814081072179052	0.32525924337178785	0.10579357539878792	0.4453247804940881	20.15829555474524	-281.0804245255155
30200000	-491.83287636267164	-199.7436331834556	-292.08924317921606	0.07593634521911541	-0.01249966602357883	-0.01249966602357883	0.08072404794020975	0.159651167219822	13.513359744463662	2.0924679568519595	2.0924679568519595	12.711889168215857	0.2736661530367005	0.07489316331790678	0.4443047727180569	20.82199203549458	-292.08924317921606
30300000	-535.4985932874824	-243.2703561998474	-292.228237087635	0.05768240066261472	-0.007730618616619326	-0.007730618616619326	0.0834393402399111	0.11143128894897446	17.554280668710796	1.626396476155083	1.626396476155083	12.135439325923981	0.2564321689385266	0.06575745726651705	0.47981660731280873	20.505428856922627	-292.228237087635
30400000	-527.2893688747529	-240.6659133093286	-286.62345556542425	0.08191346196561002	-0.0076338247693366265	-0.0076338247693366265	0.09424811001611808	0.08688168220394607	12.300857693482103	0.9963339543735117	0.9963339543735115	10.690992515893521	0.2537986593147126	0.06441375946994557	0.45856132688670137	20.793100369763632	-286.62345556542425
30500000	-547.7650501698793	-258.4055890971549	-289.3594610727243	0.0829517903644308	-8.13408687820573E-4	-8.13408687820573E-4	0.0710627724808382	0.010594363043435156	12.056548131557728	0.13800335468167027	0.13800335468167027	14.073645288710384	0.3618026054257253	0.13090112529284306	0.469318070685555	20.43104263764654	-289.3594610727243
30600000	-501.9046075065093	-217.15325636204483	-284.7513511444645	0.07379198456881064	-0.006425449909394891	-0.006425449909394891	0.08730489509754298	0.08005337563620862	13.63901354797865	1.0038016570340218	1.0038016570340218	11.527989079441253	0.26333728112876387	0.06934652363228962	0.44620793250595725	20.798751295215858	-284.7513511444645
30700000	-570.9394215310186	-262.05890884790034	-308.8805126831183	0.08271304359250288	-0.01796718758286418	-0.01796718758286418	0.08949095656176066	0.20883511507359268	12.641305520194534	2.5380073730341977	2.5380073730341977	11.683871697542916	0.43605069204834923	0.1901402060358443	0.5266442370306056	20.041909945384837	-308.8805126831183
30800000	-525.7519527872794	-246.35325739905156	-279.3986953882278	0.08106012861490167	-0.0022412648930895613	-0.0022412648930895613	0.08801828886314407	0.026534021917797027	12.345212960554006	0.31435390034933686	0.31435390034933686	11.369279763172992	0.3083845269031309	0.09510101643326786	0.47392256647194786	20.293750189307794	-279.3986953882278
30900000	-529.2875247533138	-240.5105781317986	-288.7769466215152	0.08434759101082437	-0.020211921834813493	-0.020211921834813493	0.08083827023868766	0.24477257817071643	12.61129119008294	3.1531900796170036	3.1531900796170036	13.158767849419498	0.26735967188921755	0.07148119415271006	0.44452690244420223	20.12794952815676	-288.7769466215152
31000000	-552.0598314333367	-232.20046003122945	-319.8593714021073	0.06467438657498438	0.00833705112482122	0.00833705112482122	0.069967422901679	-0.12393625436525635	15.703277063390045	-1.8711425728611992	-1.8711425728611992	14.515323977545014	0.38786574155469156	0.15043983347177078	0.4738781405267187	20.183049218958054	-319.8593714021073
31100000	-574.1036812383402	-267.48514770005977	-306.61853353828036	0.054520340453511784	-0.0018613430558408644	-0.0018613430558408644	0.06113509190461677	0.0322405067328405	18.360863551633116	0.559022074006125	0.559022074006125	16.374237785024363	0.24646187386735433	0.06074345527020767	0.45558657752059095	21.13146345713129	-306.61853353828036
31200000	-500.0365908003505	-212.85539915214528	-287.18119164820524	0.11236452779314243	-0.01262740324087528	-0.01262740324087528	0.0866151911770562	0.12799776892105408	9.047840420736636	1.31906110116624	1.3190611011662399	11.737621341105863	0.3263726360903056	0.10651909758853505	0.4528867323256297	19.02348381174265	-287.18119164820524
31300000	-590.6238767226046	-297.4135577973588	-293.2103189252458	0.05091996828952758	0.0011510121158728702	0.0011510121158728702	0.06554530329211514	-0.019923472936232034	19.646459650433634	-0.3450027989172016	-0.34500279891720154	15.262681720200506	0.36691880039197033	0.13462940608108256	0.5164155358424949	20.700384666281337	-293.2103189252458
31400000	-530.827719552751	-257.94643772076375	-272.88128183198717	0.09498252356980834	-0.0010180035042680593	-0.0010180035042680593	0.06283191613191862	0.01317762877140625	10.530081139868583	0.17060850855012571	0.1706085085501257	15.918242537115205	0.3276852971435546	0.10737765396405967	0.36688406557627307	19.72021878292841	-272.88128183198717
31500000	-545.2394202174917	-254.8777228054067	-290.36169741208494	0.05927236919437573	-0.016866964459692723	-0.016866964459692723	0.0671680909411971	0.2673186652156199	18.169658044574177	4.562687016829193	4.562687016829193	16.03378426664519	0.3530462561121324	0.1246416589547934	0.379851671011862	20.88878377719612	-290.36169741208494
31600000	-534.4053026859021	-258.5234052807257	-275.8818974051765	0.06134364705600236	-0.006835428596079203	-0.006835428596079203	0.08283846829159762	0.09588814667991252	16.45288321008659	1.3576121179148413	1.3576121179148413	12.18370983321949	0.345955285637843	0.11968505966076154	0.5214544517778726	20.805774506598855	-275.8818974051765
31700000	-544.6830851463003	-247.8162987850462	-296.8667863612541	0.08655005380373773	-0.011230944295382714	-0.011230944295382714	0.10195967075338176	0.1195551778642745	11.721549102986046	1.2911385850749542	1.2911385850749542	9.95001943445318	0.2894027173709578	0.08375393282169448	0.47518945131274193	19.80363561643454	-296.8667863612541
31800000	-533.8974892456984	-238.03652679980564	-295.8609624458927	0.06385796572494869	-0.009346534253825447	-0.009346534253825447	0.07224743311231852	0.1376042512180571	15.96199267781324	2.0649773271606375	2.0649773271606375	14.10846499884692	0.4108616417016161	0.16880728862174715	0.4744476274756283	22.149278866263096	-295.8609624458927
31900000	-537.7836402633008	-242.07233099884613	-295.71130926445466	0.07081987956248327	-0.011649713899153844	-0.011649713899153844	0.0730166654382476	0.16200434781911455	14.50091135709145	2.313601526078681	2.313601526078681	14.064635651212907	0.4012470656306092	0.1609992076771744	0.45656663176198664	20.13851520690616	-295.71130926445466
32000000	-560.5946161917493	-252.05417595871668	-308.5404402330326	0.07533730967221976	-2.401480437411082E-5	-2.401480437411082E-5	0.07171394129435005	3.267173545223991E-4	13.273637074313871	0.004444934860911152	0.004444934860911152	13.944291565844056	0.29167829236430226	0.08507622623655539	0.42650726200216105	20.38040566485384	-308.5404402330326
32100000	-499.20358152805574	-210.77178672296225	-288.4317948050935	0.08136304738678281	-0.0012649291364214541	-0.0012649291364214541	0.08474462960599984	0.015233387869084607	12.293444531564955	0.18349642033076463	0.18349642033076463	11.80289671001984	0.262029328448879	0.0686593689673705	0.43032371904197386	20.554872068469983	-288.4317948050935
32200000	-494.1335689055813	-201.61202472080691	-292.52154418477437	0.09945515797564432	9.716349426570669E-4	9.716349426570669E-4	0.1326544137862039	-0.00845918682527692	10.055502231543834	-0.07365210892930132	-0.07365210892930132	7.538924144464794	0.3263488733606443	0.10650358714376183	0.5300501267779323	20.31090247797404	-292.52154418477437
32300000	-570.0909119838929	-273.941872716155	-296.14903926773786	0.06473725800395211	-0.005009243374713691	-0.005009243374713691	0.06157305995781884	0.07934135509870459	15.544911235942754	1.2646479429884265	1.2646479429884265	16.34375374586156	0.23827719616098772	0.05677602221034182	0.40544846948146274	19.70827180750155	-296.14903926773786
32400000	-549.9195166556218	-255.0952006267926	-294.8243160288292	0.06941371420770107	-0.001215320765029856	-0.001215320765029856	0.06483094666685954	0.018116616663975443	14.411104937628036	0.27015053733090955	0.2701505373309095	15.429796586158023	0.34020259631874333	0.11573780654201384	0.41669807292772343	20.567496706964842	-294.8243160288292
32500000	-512.8066781733078	-224.9312365032625	-287.8754416700453	0.11303237669284656	-0.022669364916943983	-0.022669364916943983	0.08985824883313312	0.22493598991321193	9.318503543304846	2.3508643897044386	2.3508643897044386	11.721712991273893	0.3062305771714181	0.09377716639473986	0.44097103786163916	19.4804571792027	-287.8754416700453
32600000	-558.3011211755991	-280.3122834290972	-277.98883774650193	0.06683156095721683	-0.002094348722721421	-0.002094348722721421	0.08950075389730315	0.02707976224516599	14.973970940275358	0.3503961201133339	0.3503961201133339	11.1812896326537	0.3931005609079444	0.15452805098614047	0.4564303723192371	19.24848314099562	-277.98883774650193
32700000	-496.3574709892367	-217.5561651897662	-278.80130579947047	0.0817926974977583	-3.2991221099860896E-4	-3.2991221099860896E-4	0.09640079616730259	0.003715359257285089	12.226199094514131	0.041841691518606595	0.041841691518606595	10.37350150458765	0.30643327439183166	0.09390135165449959	0.4067099874295447	19.61875133020589	-278.80130579947047
32800000	-541.411297886887	-254.17059310385372	-287.2407047830333	0.07970021890194194	-0.01212350470609097	-0.01212350470609097	0.05263195746129711	0.18718613067633086	13.002610881071279	2.995085530004385	2.9950855300043853	19.689766132680965	0.39196821322984415	0.15363908018259656	0.45976917590766087	20.09958466598874	-287.2407047830333
32900000	-510.22469960570686	-218.97938224861832	-291.24531735708854	0.1044771277442549	0.009080880311450533	0.009080880311450533	0.057444454405314434	-0.1172177240865283	9.704817066335515	-1.5341477804298227	-1.534147780429823	17.65064048167472	0.21414998393262574	0.045860215618343865	0.4188743479225354	20.39612748149477	-291.24531735708854
33000000	-514.4547649063436	-216.615005759376	-297.83975914696765	0.10770412512929002	-0.008892904665400846	-0.008892904665400846	0.09735677063241178	0.08684491372197937	9.35525312936552	0.8545412266627022	0.854541226662702	10.349556041312637	0.40571712286968914	0.16460638378965844	0.4158012055233674	19.623604365073014	-297.83975914696765
33100000	-510.3938169117662	-237.69116865904854	-272.7026482527176	0.07348535655664672	-0.003738461169726744	-0.003738461169726744	0.0798429721526335	0.0488061020492498	13.640645840321884	0.6386914643727476	0.6386914643727475	12.554489095455487	0.3321894636112843	0.11034983973435279	0.43974977160889905	19.78164424523195	-272.7026482527176
33200000	-575.7238758762701	-284.7840765764398	-290.9397992998302	0.0630153771779377	-6.49467833713591E-4	-6.49467833713591E-4	0.058387326704547195	0.010707179437102667	15.870962003641408	0.17653966867869872	0.17653966867869872	17.128968104619396	0.3325171561952673	0.11056765916418777	0.4236306075084022	20.44111971110962	-290.9397992998302
33300000	-544.7014108747481	-251.1737465337575	-293.52766434099067	0.08104931416790266	1.6002879393228E-4	1.6002879393228E-4	0.08060048716222651	-0.001979951839886243	12.33821569610123	-0.024496995572115394	-0.02449699557211539	12.406921538971902	0.30865183170607696	0.09526595321551645	0.4780670002886196	19.72303747291278	-293.52766434099067
33400000	-558.3695919072113	-259.35912661609666	-299.0104652911146	0.08541212718294729	-0.006737703034813989	-0.006737703034813989	0.056386375720618234	0.09708787732292119	11.819349139620686	1.4123139419728474	1.4123139419728477	17.903540332772288	0.3660237818420707	0.13397340887397174	0.4734556468059833	20.367466087496915	-299.0104652911146
33500000	-519.7594890529281	-229.357304275839	-290.40218477708913	0.07876906090770676	-0.009061875674330346	-0.009061875674330346	0.07628138903547053	0.11690443015298489	12.871246645576864	1.529044480582584	1.529044480582584	13.29100090865049	0.4345382164846623	0.18882346158567123	0.4884826482395399	19.651373920201035	-290.40218477708913
33600000	-491.0617723920106	-191.59069903815305	-299.47107335385755	0.10335151913094727	0.004713932500813934	0.004713932500813934	0.0677959969170604	-0.05631484610358121	9.706499332191155	-0.6749038992246237	-0.6749038992246237	14.797060254940174	0.28378270733154587	0.08053262498042182	0.5084346682186925	20.07939430402798	-299.47107335385755
33700000	-513.2101720492759	-217.60049686773658	-295.60967518153933	0.09405179143670134	-0.014468653824840437	-0.014468653824840437	0.06388225893907967	0.1866613736180167	11.01627386194081	2.4950691411845667	2.4950691411845667	16.218905043118504	0.22631874934343596	0.051220176304376995	0.3929623935864439	20.86862061352519	-295.60967518153933
33800000	-541.3978332971496	-257.8527868006882	-283.54504649646145	0.0704030565517048	-0.006120773867438757	-0.006120773867438757	0.07703886349620996	0.08311045192625423	14.302722635020999	1.1363580271659663	1.1363580271659663	13.07074565769354	0.34006429051913556	0.11564372168628304	0.47224660514219885	20.056489878193524	-283.54504649646145
33900000	-567.4561705786107	-279.91702423102447	-287.53914634758615	0.08850174377046705	0.008638184801966207	0.008638184801966207	0.0754984720827645	-0.10567627485180353	11.426821132941	-1.3074038443738383	-1.3074038443738385	13.39488824237239	0.19510122561536863	0.038064488236618975	0.4563644788031591	20.518642138276068	-287.53914634758615
34000000	-542.0323812598697	-248.08844783811966	-293.94393342175005	0.08480358612297843	-0.008141657968539523	-0.008141657968539523	0.07106913011544544	0.10487337508927079	11.923089359783642	1.3659054970562285	1.3659054970562288	14.227284528907344	0.38020431672594523	0.1445553224570429	0.4898625359879972	20.28272625430824	-293.94393342175005
34100000	-557.3339923785063	-268.032117496873	-289.30187488163335	0.05427019396649286	0.008057183251837869	0.008057183251837869	0.06564601945536687	-0.1349889924644499	18.768317537351738	-2.303563490699396	-2.3035634906993963	15.515948135580919	0.2876474368669913	0.08274104793614974	0.4547603742036127	20.381460429264166	-289.30187488163335
34200000	-530.1343458886108	-247.48470169775436	-282.6496441908564	0.07120444941441652	-0.004089961498685082	-0.004089961498685082	0.0757894257293985	0.05567514352315686	14.087734235788437	0.7602418157092916	0.7602418157092916	13.235479093580707	0.2696920102679072	0.07273378040234495	0.4153056624296042	20.358165028512015	-282.6496441908564
34300000	-515.2862889908615	-219.43897438833852	-295.84731460252294	0.09118579976076374	-0.014268102789163335	-0.014268102789163335	0.06670892171822365	0.18294083762457344	11.346352171569142	2.426825601376338	2.426825601376338	15.50956259647006	0.32287765598129814	0.10424998073197751	0.4204543015048767	20.441058647048404	-295.84731460252294
34400000	-547.1103046720333	-270.5571451477113	-276.553159524322	0.08152613449822742	-0.009947018199718237	-0.009947018199718237	0.06996962844818375	0.13170119123338914	12.482517129653308	1.7745388652293053	1.7745388652293053	14.544187141742055	0.22222286317700454	0.04938300091858568	0.3980773405019118	20.325485911393404	-276.553159524322
34500000	-547.0033998151474	-254.00597462648435	-292.99742518866304	0.05996035069071892	0.0016130998052249293	0.0016130998052249293	0.06770005752645736	-0.025318305608343864	16.688385178501097	-0.3976367504627053	-0.39763675046270525	14.780510745853775	0.308723770400821	0.09531036641049884	0.43284436965248774	20.345530951864745	-292.99742518866304
34600000	-479.17756493350396	-195.41499825183917	-283.7625666816648	0.10846176263973174	-0.011044181683008714	-0.011044181683008714	0.10688091284213704	0.10257585278520226	9.3178800215792	0.9628319699214523	0.9628319699214523	9.455698537106679	0.38259579343801836	0.1463795411564668	0.4576262949119472	19.425205344113756	-283.7625666816648
34700000	-513.9862486379741	-237.10466028352965	-276.8815883544445	0.10095951427533609	-0.014135924481350641	-0.014135924481350641	0.09745560749178471	0.14251060166073842	10.110293180137313	1.4664968446354734	1.4664968446354734	10.473797402924726	0.33219816854372775	0.11035562318380694	0.4573111390454564	19.68554712782719	-276.8815883544445
