# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 08:55:38 CET 2025 [seed=1735977337822]
# TreeSimulations_16_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17400000	-370.41279135158874	-158.94011623920457	-211.47267511238417	0.13993940530078586	-0.07493944663971557	-0.07493944663971557	0.1767145300434097	0.4765454637874959	9.245580506692809	3.9207793884537976	3.9207793884537967	7.321531723788103	0.43546609567419037	0.1896307204817231	0.43661966549163733	19.942991918185406	-211.47267511238417
17500000	-375.78352508059913	-157.8445612284518	-217.9389638521473	0.11864714618431353	-0.02675157173033179	-0.02675157173033179	0.12203016773140452	0.22232435996223418	8.866612751290235	1.943747447297598	1.9437474472975982	8.620805156783366	0.3607035925077794	0.13010708164801815	0.5043673591839797	20.450599636015657	-217.9389638521473
17600000	-373.3105668824514	-165.01348163920403	-208.29708524324735	0.22040458615560907	-0.02653581271386429	-0.02653581271386429	0.14122113381938692	0.15040844898391764	4.642128151598105	0.8722677682372052	0.8722677682372053	7.244994474005737	0.3766424906866147	0.14185956579061665	0.5145661141528538	18.457839571521312	-208.29708524324735
17700000	-324.8949589367795	-139.75491092461706	-185.14004801216245	0.1751669062197127	-0.010286884656951623	-0.010286884656951623	0.21685963613569822	0.05277988967904201	5.724788547630782	0.27155924691335986	0.2715592469133599	4.624159278875836	0.4058128233513098	0.16468404759636138	0.49727443186079656	19.216159265067017	-185.14004801216245
17800000	-400.29804965186713	-194.55870614172827	-205.7393435101389	0.15696753031220884	-0.007255231082215761	-0.007255231082215761	0.12135870951820982	0.05256671791293975	6.388397107351748	0.3819198262967766	0.38191982629677657	8.262867334166877	0.4017361738393614	0.16139195337108958	0.5189244731118279	19.03758001041525	-205.7393435101389
17900000	-349.844917564089	-159.70531448494484	-190.13960307914417	0.2200806117678094	0.004229544890892423	0.004229544890892423	0.23202889939556515	-0.018716804601774616	4.545381955754226	-0.08285561444369956	-0.08285561444369956	4.311318306239711	0.46908888894543505	0.2200443857320627	0.4904342608565214	19.217080101260336	-190.13960307914417
18000000	-367.7915661052805	-180.66274019799746	-187.12882590728304	0.14115452419939592	-0.024166350296072555	-0.024166350296072555	0.1568286107696428	0.16242430512526895	7.276398056522334	1.1212493910684966	1.1212493910684966	6.549165362833358	0.40374852212187967	0.16301286911560195	0.4751098777469437	18.83168786764011	-187.12882590728304
18100000	-343.5098751887522	-136.575487128207	-206.93438806054522	0.15465180486580987	-0.03151881864133761	-0.03151881864133761	0.15843976348971073	0.2013540374016779	6.739376115282867	1.3406809556816697	1.3406809556816697	6.578251929577711	0.3973875411430866	0.15791685785574835	0.4644213605340134	19.066997992002296	-206.93438806054522
18200000	-360.8111548859256	-167.68786045868777	-193.12329442723782	0.14458247861306114	-0.027942151726890227	-0.027942151726890227	0.24168807449747579	0.14947701027530458	7.074536432207004	0.8179045275492288	0.8179045275492287	4.232124462630752	0.38280472744674826	0.14653945935557922	0.5046951173779344	18.45097247938495	-193.12329442723782
18300000	-344.45602971245614	-149.56992935720174	-194.88610035525443	0.1869824011084809	-0.03662523237816141	-0.03662523237816141	0.1807713432279534	0.19921187821520037	5.569109068942233	1.1283310183303141	1.1283310183303141	5.760456094153815	0.4470490318229797	0.19985283685386354	0.48470711767794195	18.614455459907923	-194.88610035525443
18400000	-335.607407381175	-146.49493568508913	-189.1124716960859	0.19630386003693587	-0.025859418299160337	-0.025859418299160337	0.17732958467483306	0.13860016047910792	5.193918532062359	0.7574128827891126	0.7574128827891126	5.749668102086962	0.41606786485253894	0.17311246816295062	0.49241956048901225	19.299956266660043	-189.1124716960859
18500000	-372.8907657167117	-167.22355475612625	-205.66721096058546	0.12836225869240075	0.0031481552769421096	0.0031481552769421096	0.19807749065468522	-0.01974330737941789	7.7934897716736655	-0.12386624986713737	-0.12386624986713736	5.050497897977544	0.44694502968837496	0.19975985956314238	0.5052958823970599	19.82948045714408	-205.66721096058546
18600000	-360.84019571469105	-165.04582889853	-195.79436681616104	0.1545880809643759	0.004454083525407271	0.004454083525407271	0.14619838205125577	-0.02962777724247039	6.474487361246815	-0.19725189216578837	-0.19725189216578837	6.846030457795029	0.40739804257883266	0.16597316509706436	0.505592139803495	19.014634758606707	-195.79436681616104
18700000	-364.0452837217717	-163.6873251029498	-200.35795861882187	0.13673697380306607	-0.054194261272744765	-0.054194261272744765	0.20113084567165837	0.3267916708808236	8.187698063349462	2.206157124163244	2.2061571241632434	5.566331965924752	0.3806445497532629	0.14489027325686424	0.4678369459236481	19.352485958176313	-200.35795861882187
18800000	-366.0686791237185	-178.09747897476007	-187.97120014895842	0.15130429061628511	-0.023657912474760217	-0.023657912474760217	0.17284938574560318	0.14629075409791373	6.753734469592549	0.9243843029592946	0.9243843029592946	5.911904161675314	0.37781844688808613	0.14274677880892556	0.4442728568214205	18.101697979091586	-187.97120014895842
18900000	-388.726635735702	-164.14926972919676	-224.57736600650526	0.08868312678154923	-0.013314458466837707	-0.013314458466837707	0.1104541225604503	0.1345278011554943	11.483935341599494	1.384306684052416	1.3843066840524163	9.220400925214953	0.3139121268785675	0.09854082340142586	0.48036075901897546	20.4042274322816	-224.57736600650526
19000000	-373.4164952179176	-165.80976350548158	-207.60673171243604	0.19006421113072713	-0.04246721057746619	-0.04246721057746619	0.1549822811366365	0.2474358012702761	5.604513174940909	1.5357113047946749	1.535711304794675	6.873155870171938	0.3472522823448663	0.12058414759371876	0.46445586139653494	18.50687456532093	-207.60673171243604
19100000	-363.61634566842713	-163.25134435374835	-200.3650013146788	0.2607524151050282	-0.02943775400896568	-0.02943775400896568	0.17445396924384987	0.13802255879756686	3.909533053670269	0.6597033751808605	0.6597033751808605	5.8434909225397105	0.39764046608593334	0.1581179402690383	0.5093369834245856	18.327287102699806	-200.3650013146788
19200000	-337.15745455766114	-149.15324463533335	-188.0042099223278	0.1667906975598568	-0.011633411371040703	-0.011633411371040703	0.20335225609549124	0.06316793437871719	6.019557373442825	0.3443678892058003	0.34436788920580036	4.937275802077364	0.36048262913472245	0.12994772590788184	0.411284782119553	18.236732905837403	-188.0042099223278
19300000	-379.1997360322131	-171.7012774184291	-207.49845861378395	0.10592014773359679	-0.047763618414947924	-0.047763618414947924	0.1336743330100177	0.40140605404994906	11.254471680415952	4.02137253054362	4.02137253054362	8.917757629386516	0.45358094829810597	0.20573567665900908	0.5190399759994	19.369887987803118	-207.49845861378395
19400000	-370.0179024466314	-166.92203430109123	-203.09586814554015	0.13372610824118333	-0.025734906487887958	-0.025734906487887958	0.15308861853895622	0.17986349976575933	7.727978187595143	1.2991089598707857	1.2991089598707857	6.75055048156226	0.4246605108457335	0.1803365494717593	0.47910897772444316	19.408391277727844	-203.09586814554015
19500000	-363.785253315221	-175.46124606331045	-188.32400725191056	0.1313318032889757	-0.03203092672183468	-0.03203092672183468	0.2224438249355138	0.187402065404705	7.891445805429629	1.136333285027462	1.136333285027462	4.659143981563646	0.3841708802838529	0.14758726525807042	0.5848901222530563	19.19770220593027	-188.32400725191056
19600000	-380.3245644231548	-178.73701353104804	-201.5875508921068	0.12330145433244638	-0.016227519725968947	-0.016227519725968947	0.1348877172881163	0.12582931825729574	8.240679237862969	0.9913859288030623	0.9913859288030623	7.5328410558343535	0.390080647282715	0.15216291138450191	0.5266166654166354	19.155989772688017	-201.5875508921068
19700000	-340.68321697518013	-156.1879714963296	-184.4952454788505	0.2337251438765624	-0.035425859940032035	-0.035425859940032035	0.20021300639434764	0.16376516980344272	4.396438036886046	0.7779094921684941	0.777909492168494	5.132324473923849	0.4070328793486391	0.16567576487084376	0.3988929723243081	18.49959495457643	-184.4952454788505
19800000	-434.5899954709861	-228.13723610890244	-206.45275936208364	0.08920298914253318	-0.005048664532684048	-0.005048664532684048	0.0871702157840076	0.057253593458465805	11.24725487407319	0.6514107629776996	0.6514107629776996	11.509536203297081	0.4367053404815544	0.19071155440511037	0.5295979899497487	19.881013154742988	-206.45275936208364
19900000	-356.2006492394175	-148.50946910665746	-207.69118013276002	0.17793095133437858	-0.00692073601719664	-0.00692073601719664	0.1601002126452446	0.041004411116688566	5.62962309793448	0.2433546757582932	0.24335467575829317	6.256607514251333	0.37260467997778796	0.13883424754134976	0.49925373134328355	18.770992222267367	-207.69118013276002
20000000	-401.82362590111734	-208.91240454383396	-192.91122135728338	0.12431917792225806	-0.04275912542337917	-0.04275912542337917	0.11787588608326582	0.3532216083829687	9.190464129052291	3.3338133985743386	3.3338133985743386	9.692830172582546	0.4454887613273456	0.1984602364689727	0.457635190879772	18.884904497926442	-192.91122135728338
20100000	-388.166412190349	-186.02530898617243	-202.14110320417652	0.11299091380450027	-0.01838819271902013	-0.01838819271902013	0.13443460435266433	0.149197569933204	9.051760581742165	1.2381151328185238	1.2381151328185238	7.607912446318977	0.4892082695552165	0.23932473100120938	0.5057451436285907	19.680494752195187	-202.14110320417652
20200000	-404.2694506300304	-184.84423495845516	-219.42521567157527	0.11513665957927507	-0.02458510745621815	-0.02458510745621815	0.10584539392935258	0.22270466608001677	9.13858055703158	2.1226524523295476	2.1226524523295476	9.94077871102277	0.4026022282060885	0.16208855415650736	0.47129603240080997	19.091450158449618	-219.42521567157527
20300000	-390.2141525160175	-187.58278514714183	-202.6313673688757	0.11979327364978923	-0.024772818326534215	-0.024772818326534215	0.1621540908571892	0.17774412149925015	8.620047014138668	1.3169131751076841	1.316913175107684	6.368162809707985	0.4341832896216762	0.18851512898670034	0.5157106427660691	18.81376341648904	-202.6313673688757
20400000	-396.4072849787499	-179.64133855229272	-216.7659464264572	0.08638511468083722	0.01634899908688073	0.01634899908688073	0.17073144873917728	-0.13462166256034291	11.78973369273472	-1.1289680184905329	-1.1289680184905329	5.965260089014383	0.41175740401965477	0.1695441597650052	0.5084459611490287	19.067924159902606	-216.7659464264572
20500000	-352.4260302671023	-166.12018873658732	-186.305841530515	0.16409016585080405	-0.03162935431585663	-0.03162935431585663	0.19762730862201275	0.1756408665800598	6.288199587791859	1.0063978210192492	1.0063978210192495	5.221098847413	0.42108947100941146	0.17731634259498597	0.5040088502212555	18.94960270078825	-186.305841530515
20600000	-348.1157190839581	-158.16978188064746	-189.94593720331062	0.20708315855291884	-0.0617142825547768	-0.0617142825547768	0.22353275070159023	0.28684198096595737	5.261919855181045	1.4527428652132768	1.4527428652132768	4.874699480246929	0.4078672185470235	0.16635566796528545	0.5304312607815196	18.12510140697352	-189.94593720331062
20700000	-348.5188288418496	-153.08823209242465	-195.43059674942495	0.16787684396125635	-0.025332428706707186	-0.025332428706707186	0.21231140191926035	0.13418215796342958	6.065964464770482	0.7237746581300178	0.7237746581300177	4.796421486181234	0.36751593419539114	0.13506796188751108	0.4843756093902347	19.515953078112613	-195.43059674942495
20800000	-374.5562390404626	-178.4158001062542	-196.14043893420836	0.12234007362934086	-0.010114022888942847	-0.010114022888942847	0.15904305774449376	0.07250737874045489	8.217136671897622	0.5225522544634394	0.5225522544634394	6.320836129026927	0.43044737937888544	0.18528494641415014	0.5332573314332858	19.104698504556797	-196.14043893420836
20900000	-365.82019065440693	-174.551573237107	-191.2686174172999	0.16289007242022366	-0.04586988749677445	-0.04586988749677445	0.21984543207148483	0.24239387615409033	6.522327548150915	1.3608580721091101	1.3608580721091104	4.832588044500581	0.4513258349965932	0.20369500933537205	0.5079254481362034	18.811984548122233	-191.2686174172999
21000000	-351.40703342822974	-167.42451835674063	-183.98251507148913	0.1667559380483326	-0.031953065932482316	-0.031953065932482316	0.1680466713417082	0.19087846087264435	6.223540061453045	1.183368788737787	1.183368788737787	6.175738279389538	0.43630753534799827	0.19036426540144474	0.4629505737643441	17.891017083743655	-183.98251507148913
21100000	-352.3298574193691	-153.50660728552015	-198.82325013384892	0.23418257149617538	-0.04841647742504107	-0.04841647742504107	0.14127021099270878	0.2661893076617462	4.595817262533	1.5750899016674318	1.5750899016674318	7.618451880998741	0.4606764089931349	0.21222275380281008	0.4862469061726543	19.632829068231658	-198.82325013384892
21200000	-367.8544591627756	-166.54856669864236	-201.30589246413325	0.21567896473839424	-0.026754579841220726	-0.026754579841220726	0.2493481869545546	0.1153695324578678	4.699065945575681	0.5042007185036381	0.5042007185036381	4.064556036109947	0.4612966980863621	0.21279464366538028	0.5435438385959649	18.113174194053933	-201.30589246413325
21300000	-407.4581464070874	-210.4060549672651	-197.05209143982225	0.1893018506839611	-0.02438943128699409	-0.02438943128699409	0.15910383230658323	0.14053481405204424	5.389001497373878	0.8260937516102186	0.8260937516102187	6.411837741442649	0.41787157575354605	0.17461665382275157	0.47540463511587794	18.46395823131401	-197.05209143982225
21400000	-373.21025998213327	-177.95175678756442	-195.25850319456882	0.1375273486969423	-0.04674011859596624	-0.04674011859596624	0.11280842315219151	0.37525329157758464	8.462998417874985	3.5064894861201408	3.5064894861201408	10.317436428187085	0.40808400563102354	0.16653255565186126	0.527516687917198	19.35570168601363	-195.25850319456882
21500000	-331.9229500966431	-118.97242382495786	-212.95052627168525	0.16481490606552382	-0.03391517857420334	-0.03391517857420334	0.1652970619245358	0.20547703832987396	6.334875987294585	1.2997717433877607	1.2997717433877607	6.316397754603535	0.3201049216081658	0.10246716083776997	0.48315607890197254	19.486649595924163	-212.95052627168525
21600000	-338.55354200997624	-146.84491456303292	-191.70862744694335	0.1465732798119105	-0.03976104029238979	-0.03976104029238979	0.19650242419672884	0.23428602247917613	7.218763407963445	1.4606717647305323	1.4606717647305325	5.3845535657723484	0.4135464084760269	0.1710206319634209	0.4523445586139654	18.809960521853696	-191.70862744694335
21700000	-407.7760865577226	-218.14220467555165	-189.63388188217093	0.1500450001761085	0.002234251452243178	0.002234251452243178	0.15101222308816528	-0.014842779448006042	6.666135862402171	-0.09862661066003205	-0.09862661066003206	6.623439720267807	0.4127717079102686	0.17038048285116011	0.496363159078977	17.929039387883172	-189.63388188217093
21800000	-325.39675664427307	-134.30612806743622	-191.09062857683688	0.2609577188090502	-0.038686198951591505	-0.038686198951591505	0.1449245171763006	0.1989298962857521	3.9899324116933634	1.0650738887361588	1.065073888736159	7.184454919323061	0.38771822294970665	0.15032542040727842	0.486662416560414	19.371059145942482	-191.09062857683688
21900000	-339.1031361556638	-142.7557400220453	-196.34739613361847	0.19615582823884076	-0.039616496612615584	-0.039616496612615584	0.26131151199405117	0.17498313272389265	5.25901395896554	0.7973001537559485	0.7973001537559485	3.9477259573010883	0.435065781155602	0.18928223393253418	0.4785539638490962	19.835470017777908	-196.34739613361847
22000000	-383.57910540261616	-172.25007810028353	-211.3290273023326	0.10070522212970959	-0.02043738315347194	-0.02043738315347194	0.13162045514719997	0.17751603830768262	10.253065672326063	1.5920460950289905	1.5920460950289905	7.844808429566215	0.43979158135953617	0.1934166350347215	0.47014850371259287	19.720909006402604	-211.3290273023326
22100000	-374.8820963699913	-177.22709460144762	-197.65500176854368	0.17239121251578413	-0.03556489244377326	-0.03556489244377326	0.1507616847893837	0.22060657212128856	6.097508752208102	1.4384108485534637	1.4384108485534637	6.972308173573691	0.41565698428982195	0.1727707285889093	0.4647701192529813	19.34609937273362	-197.65500176854368
22200000	-357.0275810358061	-156.81178656253462	-200.2157944732715	0.16232615012343363	-0.01523453246439742	-0.01523453246439742	0.12399399958519365	0.10738275743135775	6.232301894712994	0.7657322601138867	0.7657322601138867	8.158988147492149	0.43811006713063627	0.19194043092121063	0.52168004200105	19.329008483254285	-200.2157944732715
22300000	-365.0326059723292	-159.26806381652167	-205.76454215580753	0.13582727511013248	-0.041289804361187975	-0.041289804361187975	0.156118284612186	0.283545295272297	8.005953691738101	2.1173961940316777	2.1173961940316777	6.96540368290603	0.43314352160627884	0.18761331030948894	0.49420760519012974	19.516518772676733	-205.76454215580753
22400000	-342.6162676913749	-158.65515662368284	-183.9611110676921	0.25576716772578034	-0.08769738667628396	-0.08769738667628396	0.2812916670575731	0.3269533723891071	4.37778461518866	1.3648476479934557	1.364847647993456	3.9805429846278617	0.41797874914202715	0.17470623473433367	0.4478834470861771	17.637196137257103	-183.9611110676921
22500000	-350.111691951018	-157.15509208922174	-192.9565998617962	0.17099982004785394	-0.0032318035087056034	-0.0032318035087056034	0.24997958720852412	0.01563129099798961	5.8493885940560295	0.07562247299129948	0.07562247299129948	4.001304299055354	0.42620894957722694	0.18165406869972317	0.46136653416335405	18.546903052007327	-192.9565998617962
22600000	-332.43209680295047	-149.08765446202483	-183.34444234092564	0.17846303659561857	-0.04063005277027903	-0.04063005277027903	0.33225782898833883	0.166853620886688	5.763868078121542	0.7048329452102217	0.7048329452102217	3.095901164737413	0.43371980196605475	0.18811286661747376	0.44046576164404105	18.761866304204705	-183.34444234092564
22700000	-335.53308276235884	-135.1597787387409	-200.37330402361795	0.24212808893230794	-0.0759143284782551	-0.0759143284782551	0.25170780159976164	0.30750545849954725	4.56136641611216	1.375694619799769	1.3756946197997693	4.387765997850954	0.45922382506668474	0.21088652150887707	0.4753543838595965	17.41070011883792	-200.37330402361795
22800000	-321.4775203390884	-135.18396620668452	-186.2935541324039	0.21065686731600664	-0.05727010073266545	-0.05727010073266545	0.18690656532883845	0.28862095399768206	5.178430128480424	1.5867244394190623	1.5867244394190625	5.836455592457445	0.4658191898430296	0.21698751762601645	0.4407620190504763	17.789761521573087	-186.2935541324039
22900000	-368.5561670762113	-161.33197304997591	-207.2241940262354	0.13385719116995953	0.001509171747889938	0.001509171747889938	0.13615256142834692	-0.011179050155078488	7.471582049799974	-0.08281813006899533	-0.08281813006899533	7.345620062450676	0.45702841679079526	0.20887497375430086	0.4818862971574289	18.677151733767094	-207.2241940262354
23000000	-364.7114335523256	-167.97135762306016	-196.7400759292655	0.23211884090662632	-0.01988778785516034	-0.01988778785516034	0.19237216408659247	0.0941152860921494	4.3466391738320125	0.4493635458256267	0.4493635458256267	5.2447132965405014	0.41059023049962984	0.16858433738173917	0.535593639840996	18.69769958879251	-196.7400759292655
23100000	-353.5289479372548	-156.91308490858012	-196.6158630286747	0.14125812390645912	-0.023191166755986734	-0.023191166755986734	0.1388911154678441	0.16556885629273896	7.278772177441855	1.2153636953471787	1.2153636953471787	7.402818378012184	0.3555334366043044	0.12640402454366695	0.45637515937898443	17.883415459723288	-196.6158630286747
23200000	-399.7432629721677	-189.9662548113491	-209.77700816081864	0.1117961033166597	-0.012675543487574778	-0.012675543487574778	0.10879574660835319	0.11493367619161675	9.064596647620052	1.0560954135261276	1.0560954135261276	9.3145790615253	0.3696103318887697	0.13661179743892649	0.5662821570539264	19.534025082867714	-209.77700816081864
23300000	-369.4359693725978	-169.5901291593984	-199.84584021319944	0.13244208850379333	-7.446809978211758E-4	-7.446809978211758E-4	0.12755706990289256	0.005729345260843129	7.550717734612118	0.044081257284740216	0.04408125728474022	7.839885529167229	0.45267232210918973	0.204912231203726	0.5536278406960173	19.723430499264925	-199.84584021319944
23400000	-365.28317022044814	-152.23985005134128	-213.04332016910686	0.08647213979338371	0.0011515583440264438	0.0011515583440264438	0.1506901702166095	-0.010088007160308847	11.565595354016496	-0.08838305653518448	-0.08838305653518448	6.636808338650278	0.43616499618594917	0.19023990389788906	0.5082937073426836	20.15289897772394	-213.04332016910686
23500000	-370.8501969370651	-183.91832080631147	-186.93187613075364	0.1593507595852887	-0.01117620964842933	-0.01117620964842933	0.15930925856901226	0.07014503926752319	6.30649429265742	0.44242690597188034	0.44242690597188034	6.308137172202763	0.4013497832683212	0.16108164852952842	0.4343508587714693	18.46332196944986	-186.93187613075364
23600000	-403.8551982075132	-183.85375315613487	-220.0014450513783	0.10573283937644826	-0.02187763506603002	-0.02187763506603002	0.11713044260582711	0.19658959774146795	9.838013889690542	1.8375451579013893	1.8375451579013895	8.880707006994339	0.38743698495831547	0.15010741731358995	0.49093602340058506	19.243145959324647	-220.0014450513783
23700000	-353.41113805548787	-156.64417887463938	-196.76695918084852	0.1649427772297229	-0.06187656786601246	-0.06187656786601246	0.1830274465160118	0.35612417384835526	6.943287037699642	2.347335220916397	2.347335220916397	6.257231190739064	0.40713807542277436	0.1657614124589607	0.47184054601365033	19.126027603123923	-196.76695918084852
23800000	-353.44911372646004	-152.55509277968972	-200.89402094677035	0.1348643600957897	-0.036205495613276115	-0.036205495613276115	0.17960656273693806	0.23262950579580663	7.839080932594725	1.580219597726339	1.5802195977263391	5.886269508213614	0.420178238687981	0.17654975226693392	0.49019725493137334	19.486183845770153	-200.89402094677035
23900000	-374.20229886286813	-167.78426035583894	-206.4180385070292	0.18725877340262798	-0.0011567691434788679	-0.0011567691434788679	0.1610111585986481	0.0066618925047928325	5.340440742027496	0.03836788156002168	0.038367881560021674	6.211025319520221	0.4521801004874089	0.20446684327680323	0.4719140478511963	18.879534852930128	-206.4180385070292
24000000	-379.8542144480308	-174.87720324735747	-204.97701120067333	0.13302669494590144	-0.009537295546531956	-0.009537295546531956	0.19374916376771809	0.059406767537743384	7.5439118708282855	0.3713487877312223	0.37134878773122226	5.179592229582805	0.36674020281218495	0.13449837635872255	0.4482749568739218	18.021087293330506	-204.97701120067333
24100000	-347.5532957130165	-151.02299778502447	-196.53029792799202	0.18190034109845468	-0.005726121607003447	-0.005726121607003447	0.16364993559625585	0.03318836753451362	5.503577817738907	0.1925705362679082	0.19257053626790824	6.117342354343708	0.4075337515876385	0.16608375868309505	0.45973974349358737	17.98653759080778	-196.53029792799202
24200000	-378.9091045310168	-187.83932098353992	-191.06978354747687	0.13098467680984094	-0.025750381195678445	-0.025750381195678445	0.20649813545192633	0.1565724505146422	7.8263430686540545	0.9759473950936234	0.9759473950936235	4.964359679117999	0.4466472933719023	0.19949380467644615	0.473084827120678	18.896249019913846	-191.06978354747687
24300000	-377.8800021728589	-185.43716738934	-192.44283478351886	0.1263159979783122	-0.012877613620682732	-0.012877613620682732	0.15962782960227467	0.09068843496187609	7.98230319134121	0.6439542312725277	0.6439542312725276	6.3165213502681326	0.41612424323037966	0.17315938580405618	0.43128028200705015	18.642271612953547	-192.44283478351886
24400000	-378.47137386459576	-179.78523393783195	-198.68613992676384	0.14696140352401407	-0.014241256063971676	-0.014241256063971676	0.13228109174233232	0.1021404494477264	6.876245294913844	0.7402900045177832	0.740290004517783	7.639358325559877	0.38079326602303654	0.14500351144849108	0.5330233255831396	18.56311428037376	-198.68613992676384
24500000	-364.3150282697857	-168.84995801650223	-195.4650702532835	0.14074164530825525	0.010297187068584398	0.010297187068584398	0.14996140027056448	-0.07087899438432876	7.141093142446924	-0.4903473282410714	-0.49034732824107147	6.702052637239592	0.4403491917934856	0.19390741071317597	0.3984579614490362	19.411225003698355	-195.4650702532835
24600000	-424.72571527878296	-208.7458618011593	-215.97985347762366	0.07817859101405493	-0.01568280017471527	-0.01568280017471527	0.09593084584443698	0.18109253677961593	13.224930749560261	2.1620151938004453	2.162015193800445	10.77762260051027	0.3685574000785205	0.13583455715263862	0.4660519012975325	20.619623998495246	-215.97985347762366
24700000	-344.65778844581337	-145.2219703057458	-199.4358181400676	0.14678841507418075	-0.022869101695797006	-0.022869101695797006	0.18961870701850628	0.13707637933373784	6.942984948173161	0.8373637356184662	0.8373637356184662	5.374732126650167	0.3940706021797405	0.1552916395023033	0.5144603615090377	19.395469085147464	-199.4358181400676
24800000	-371.03027499707935	-169.80203151589214	-201.22824348118723	0.13636987966828232	-0.021084357315832813	-0.021084357315832813	0.13386253762299674	0.15605281676449992	7.516031619525736	1.1838315564395363	1.183831556439536	7.656812322087998	0.37686397938650024	0.14202645895902846	0.5069826745668642	19.185418229219227	-201.22824348118723
24900000	-395.21511562431067	-194.73748923395902	-200.47762639035165	0.11298309755084154	-0.007740642637034374	-0.007740642637034374	0.14537428219028264	0.06039854652051828	8.883287524356023	0.4730021922176143	0.4730021922176143	6.903981404515433	0.39075003838171557	0.1526855924953122	0.46299332483312083	19.31618037858016	-200.47762639035165
25000000	-327.1909146139263	-137.86760846060906	-189.32330615331722	0.32909264503202895	-0.0834163393273132	-0.0834163393273132	0.30922152586976664	0.2614912611417975	3.2616844165155685	0.8798797991225937	0.8798797991225938	3.4712859943099037	0.43346326767003707	0.1878904044191862	0.46634515862896575	18.630136980016918	-189.32330615331722
25100000	-408.10465223755756	-196.39296379147925	-211.7116884460783	0.11241249733993933	-0.02770909771509345	-0.02770909771509345	0.11981071098731107	0.238763129941686	9.433596974610866	2.1817453399636904	2.1817453399636904	8.851080058500065	0.3992986387315445	0.15943940289286446	0.5417025425635641	18.721254352802905	-211.7116884460783
25200000	-353.92360442829056	-149.6320487857982	-204.29155564249234	0.14684275794518595	-0.005805589128031222	-0.005805589128031222	0.19353301575817394	0.03443836291717125	6.818091835910238	0.20452861586128157	0.20452861586128157	5.17321246293001	0.45042824939459836	0.2028856078526825	0.5096309907747694	18.630152566168494	-204.29155564249234
25300000	-374.7191921483646	-163.27453568283588	-211.4446564655287	0.11438370305389552	-0.012778814226308563	-0.012778814226308563	0.11420069404912103	0.11180831661141116	8.853178630276286	0.9906518167040539	0.9906518167040538	8.867366034509756	0.41397212812139533	0.17137292286135694	0.48491637290932277	19.484563407200888	-211.4446564655287
25400000	-311.28798309015434	-119.73061240075992	-191.55737068939442	0.23101118099363258	0.043180479686995205	0.043180479686995205	0.3289209823039456	-0.15664811494509776	4.437689636764871	-0.5825762949973289	-0.5825762949973289	3.116724012835832	0.43166883847091037	0.1863379861068249	0.5319672991824795	18.314318547497052	-191.55737068939442
25500000	-368.10039314800883	-154.04043479414545	-214.0599583538634	0.20358368394467696	-0.04289941210528748	-0.04289941210528748	0.13050170968967492	0.2631914371440483	5.277560173152302	1.7348755760892964	1.7348755760892967	8.233034991227088	0.4091049143416985	0.16736683093852847	0.5441161029025725	18.88271095450528	-214.0599583538634
25600000	-378.62647620198345	-173.8249180987815	-204.80155810320193	0.1472512791170848	-0.023121746425992514	-0.023121746425992514	0.12943975324602697	0.1674778040410466	6.9870921384043845	1.2481001286534104	1.2481001286534104	7.948549258537409	0.43249543104220783	0.18705229787238514	0.450660766519163	19.007078540479267	-204.80155810320193
25700000	-356.76736152795377	-160.3152656549863	-196.45209587296748	0.17869186880436097	-0.018397182068410973	-0.018397182068410973	0.17069831345722344	0.10533781263362317	5.659018317232442	0.6099063792841022	0.6099063792841023	5.924021967315946	0.4456921150983425	0.19864146146083417	0.4943621090527264	18.381771937249937	-196.45209587296748
25800000	-393.69396408313065	-192.74952782362553	-200.94443625950512	0.15227405209522865	-0.002298662782043073	-0.002298662782043073	0.12051983506778872	0.01696809345511645	6.568998364143841	0.12528984997752476	0.12528984997752476	8.299779024361257	0.4524962569382191	0.2047528625430988	0.5437245931148278	18.313008052020415	-200.94443625950512
25900000	-409.67803652291735	-206.9207921570076	-202.75724436590974	0.13130554003550535	-0.029537135697442363	-0.029537135697442363	0.1199983844327459	0.23530933341601643	8.062234715373963	1.9844877240501209	1.9844877240501209	8.821919463328168	0.42137051269306525	0.17755310896721666	0.5097187429685742	19.99727758786968	-202.75724436590974
26000000	-377.70070914252256	-166.08595830355569	-211.6147508389669	0.08325095680023065	-0.007396316866564164	-0.007396316866564164	0.11291406671961797	0.07628635545105905	12.082187554078688	0.7914309544188755	0.7914309544188753	8.908134330282957	0.43924041517661916	0.19293214232452877	0.4945608640216005	19.13450124161469	-211.6147508389669
26100000	-392.2770404761749	-183.33797923235906	-208.93906124381584	0.15338742118021806	-0.053012412454626	-0.053012412454626	0.11408969407370179	0.4007370413900028	7.766694211954982	3.6088377685291726	3.608837768529173	10.441900172836943	0.4624616643222399	0.2138707909676961	0.4982899572489312	18.64992975020928	-208.93906124381584
