# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 13:05:54 CET 2025 [seed=1735905954321]
# TreeSimulations_48_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26100000	-406.19997956875966	-204.54769550368943	-201.65228406507026	0.15498671216853666	-0.009037660586673437	-0.009037660586673437	0.10518569045107115	0.07078324415580463	6.484655895837407	0.5571681733192677	0.5571681733192677	9.554869037130722	0.16189008903934282	0.026208400929166348	0.42707268557389433	20.722564659470578	-201.65228406507026
26200000	-394.3976350868175	-195.96991131263593	-198.42772377418157	0.13864701616640351	0.0011281523079531973	0.0011281523079531973	0.1703336499018629	-0.007341118697297507	7.212949276369383	-0.04777274119337985	-0.04777274119337984	5.8711469841949135	0.16775791984608607	0.028142719671085836	0.365146537588117	20.536504374895426	-198.42772377418157
26300000	-353.8969581434023	-169.72192532116483	-184.17503282223745	0.1663827278672455	-0.022770835994977295	-0.022770835994977295	0.15150579544122578	0.14342016975840594	6.136462250366616	0.9222906297777529	0.9222906297777528	6.739024904604752	0.166750371935596	0.0278056865406596	0.3791939728281388	20.745903805565618	-184.17503282223745
26400000	-346.59802351787573	-151.32029417212752	-195.27772934574824	0.21930746109024002	-0.021579922303680214	-0.021579922303680214	0.17694534660188269	0.10954778486556817	4.615194023279352	0.5628603992783273	0.5628603992783273	5.720107949272713	0.17847148261427895	0.03185207010653887	0.3720595279015908	20.120366229974586	-195.27772934574824
26500000	-448.162752875803	-242.97582280959375	-205.18693006620924	0.09064003820762763	0.0029817306360092857	0.0029817306360092857	0.12641965098956462	-0.027854866031982756	11.041218823710947	-0.2604179031332629	-0.2604179031332629	7.916304848227649	0.16703709217859694	0.02790139016348109	0.4799997746009027	21.185951624106703	-205.18693006620924
26600000	-370.8281133023656	-183.2085162604969	-187.61959704186867	0.1476305301690501	0.01810131566564135	0.01810131566564135	0.16884693069169635	-0.114650371715966	6.863890493070463	-0.7358466511678992	-0.7358466511678992	6.001410794754404	0.23082822788067883	0.0532816707865346	0.4209423936257135	20.60512456643205	-187.61959704186867
26700000	-377.77210809124017	-177.13325476598644	-200.6388533252537	0.1811134707248868	-0.030480997184850638	-0.030480997184850638	0.15779256213896908	0.1803061458736695	5.706934650000665	1.1024160875694196	1.1024160875694198	6.550389496505139	0.16861936389118232	0.02843248987906696	0.3598457143179141	20.80583991570335	-200.6388533252537
26800000	-367.3398978096617	-163.79965358666996	-203.5402442229917	0.14697343524986756	-0.004745774574902785	-0.004745774574902785	0.12424037209262345	0.0351201458664119	6.812353172249256	0.2602205059078246	0.26022050590782453	8.058853422576414	0.1610218933730097	0.025928050145428906	0.3802319356710976	20.650023849432195	-203.5402442229917
26900000	-374.48017986800346	-178.51811266982963	-195.9620671981738	0.1543412760661338	-0.007339798974583175	-0.007339798974583175	0.14485947185548947	0.04908735974717911	6.494797856300256	0.32908107447301277	0.32908107447301277	6.919916082070025	0.15049257452280682	0.022648014986502565	0.3613711027087336	20.250018474069858	-195.9620671981738
27000000	-379.448652007247	-192.28942605363298	-187.159225953614	0.1460298566450325	-0.024582886044013128	-0.024582886044013128	0.18688819632689654	0.14880622595804183	7.002983808113057	0.9211579773705398	0.9211579773705401	5.471959929440749	0.14525874817829335	0.02110010392232484	0.39606509525929345	20.916782720270877	-187.159225953614
27100000	-359.48478973427166	-167.86941944565007	-191.61537028862156	0.13889503738092868	-0.027837669303729707	-0.027837669303729707	0.15710357376497955	0.1884501444388623	7.464781471634427	1.322707772025806	1.3227077720258058	6.599602266808831	0.13679191853868836	0.018712028977495153	0.4527850875957242	21.974527714247007	-191.61537028862156
27200000	-422.4405863156408	-217.50668376917451	-204.9339025464663	0.14919666129137207	0.023071148660895983	0.023071148660895983	0.12808340708261456	-0.1668949629796613	6.894604681582069	-1.2418973947522378	-1.2418973947522378	8.031110530596845	0.13603362104235725	0.018505146053895662	0.33356192558448805	20.98441005083382	-204.9339025464663
27300000	-387.3456391901632	-201.8362982615029	-185.50934092866027	0.15128189716160062	-0.006555411435226429	-0.006555411435226429	0.12821778077577115	0.047068715369215766	6.624853349603213	0.33870996005332177	0.33870996005332177	7.816547573055051	0.1533071606922217	0.023503085519510684	0.4214264381871151	19.87354450569613	-185.50934092866027
27400000	-417.415399042108	-221.73409833731952	-195.68130070478844	0.17969510528915122	0.00822241712658569	0.00822241712658569	0.13499615390867825	-0.052792312173080815	5.580534961406457	-0.3399021743480124	-0.3399021743480124	7.4283213886085235	0.19388355670506716	0.03759083356060699	0.43472104044223303	19.512643243200213	-195.68130070478844
27500000	-368.1079278244	-181.4548503401692	-186.6530774842308	0.15707349795662406	-0.006857561440643868	-0.006857561440643868	0.169082958135663	0.042079282989370935	6.377739210679371	0.2586643797333267	0.2586643797333267	5.924747342501297	0.17436627607249194	0.030403598231388475	0.4124177997667119	20.976337227842382	-186.6530774842308
27600000	-346.67299813956106	-152.6076995271827	-194.06529861237834	0.16107625833106032	-0.01771503419605879	-0.01771503419605879	0.16809745015994768	0.10765784091297254	6.281038120586895	0.6619303563919109	0.6619303563919108	6.018688076090487	0.1502045924746305	0.022561419600469826	0.3880972371705651	20.71144048541853	-194.06529861237834
27700000	-377.6119462633613	-193.29642306172536	-184.31552320163593	0.18035437602132176	-0.03500526597576766	-0.03500526597576766	0.1407245021599224	0.21972788693517728	5.825916783187934	1.449198706820956	1.449198706820956	7.46657170611223	0.2166645991614551	0.046943548529794016	0.46358621233721964	19.413467078235733	-184.31552320163593
27800000	-416.4763059704936	-214.34081633917478	-202.13548963131882	0.11105055723037743	0.01027626532551571	0.01027626532551571	0.14134371383949404	-0.0820231962464729	9.0659011514545	-0.6591280440886024	-0.6591280440886024	7.122873365332725	0.17570537950882517	0.03087238038834028	0.40504893977899614	21.433630833080645	-202.13548963131882
27900000	-369.58706207909745	-173.23340835751182	-196.35365372158566	0.2236025655393375	-0.02063869654270038	-0.02063869654270038	0.174721851400855	0.10441677197572592	4.521518089798119	0.5340959875338009	0.5340959875338009	5.786471680018133	0.169641269700997	0.028778160385766402	0.44772713185283697	20.27857364971887	-196.35365372158566
28000000	-381.4045990329789	-199.9733413525279	-181.431257680451	0.17660078206422436	-0.008031823243277635	-0.008031823243277635	0.16039480244461018	0.04772244494877584	5.675414449309073	0.28419827197914366	0.2841982719791437	6.248847313071157	0.1860514015824419	0.03461512403079107	0.45343029251167855	20.204015662523048	-181.431257680451
28100000	-389.1269044701036	-186.45125066343067	-202.67565380667295	0.15294548611578487	-0.008349396789135452	-0.008349396789135452	0.1491362917630949	0.05528344499743708	6.558321230137279	0.3671676798026531	0.3671676798026531	6.725831900394859	0.17986348798440607	0.03235087430991659	0.3757233902278221	20.512603141978264	-202.67565380667295
28200000	-347.42508859849954	-148.28544517718157	-199.13964342131797	0.24449570144991528	-0.032632769176039286	-0.032632769176039286	0.16484357776349975	0.16254825031335182	4.201051357579	0.8316486520648508	0.8316486520648508	6.230991904167644	0.1691959624278657	0.028627273701891737	0.3720020511317852	19.706317702437687	-199.13964342131797
28300000	-388.04110194645284	-200.05218212111126	-187.98891982534158	0.19934254226194567	-0.036671234620809595	-0.036671234620809595	0.16445446498753652	0.20253622022024695	5.231074128968211	1.1664623804332626	1.1664623804332623	6.340816685690139	0.16872869106200092	0.028469371187496147	0.39198593509632995	20.423034857491164	-187.98891982534158
28400000	-368.86071004281666	-175.7277252065523	-193.13298483626437	0.20105752636175578	0.003339405114209934	0.003339405114209934	0.19120682161297478	-0.017031670606069915	4.975144079776423	-0.08689031826262669	-0.08689031826262669	5.231456459215075	0.12355071143615422	0.01526477829637985	0.44695570344240776	20.58661747775739	-193.13298483626437
28500000	-360.24712925783734	-183.9445363860743	-176.30259287176304	0.27850495560152927	-0.003651588570566397	-0.003651588570566397	0.2392880695926296	0.01414506190266035	3.5913189431659323	0.0548043169408695	0.0548043169408695	4.179899668713641	0.15664857025024959	0.02453877456144738	0.4123749739382294	19.938232828280196	-176.30259287176304
28600000	-401.90229053867506	-204.84384606683463	-197.05844447184046	0.13662500309917774	-0.01594666539153491	-0.01594666539153491	0.14693704586126985	0.11254835118271005	7.41320858695202	0.8045347320061846	0.8045347320061846	6.8929495637433105	0.18636858682119548	0.034733250153729474	0.39821934713151474	19.964051583025224	-197.05844447184046
28700000	-381.9155009711433	-196.05264326471547	-185.86285770642783	0.14189168577057676	0.0016161741172885517	0.0016161741172885517	0.13595145671160996	-0.011636375852538263	7.04858370064863	-0.08379269200987856	-0.08379269200987856	7.356562759762139	0.20802102092063282	0.04327274514486236	0.4011067095676282	20.183364028772647	-185.86285770642783
28800000	-394.1731925542733	-202.59599088386602	-191.57720167040733	0.13716480309293083	-0.016961167967398452	-0.016961167967398452	0.13929194286849578	0.12270758667678754	7.401952342487994	0.9013138476081411	0.9013138476081411	7.288916463166482	0.16546134676700153	0.027377457273949926	0.42299972388610585	21.109587615534586	-191.57720167040733
28900000	-411.44800481167715	-212.33097706554668	-199.1170277461305	0.12477496649744893	-0.019212043828638215	-0.019212043828638215	0.10622736010871214	0.16687514011373833	8.244001400984002	1.490991737693289	1.490991737693289	9.683428050551145	0.1432544430348009	0.020521835449211014	0.3742954869465748	20.478541372098537	-199.1170277461305
29000000	-354.98858796029157	-161.82855853624747	-193.1600294240441	0.15118295893320605	-0.028849164124440038	-0.028849164124440038	0.1891256541767587	0.1706108286337727	6.812809744004645	1.0392237230263985	1.0392237230263985	5.446012812122094	0.14959124750917796	0.02237754133135214	0.4215915430258702	20.934964514909822	-193.1600294240441
29100000	-365.6880678248642	-178.91032767881035	-186.77774014605384	0.23187900601352848	-0.002025363116496387	-0.002025363116496387	0.21151734730592414	0.009145325894827968	4.312954679144628	0.041298264381246716	0.04129826438124672	4.728140063779265	0.15812352415176134	0.02500304889017265	0.40097428759797815	19.05801811652482	-186.77774014605384
29200000	-368.01332403840877	-180.7122807394255	-187.30104329898325	0.15657257673859898	5.092218252466326E-4	5.092218252466326E-4	0.22270040310669215	-0.0027270221044877656	6.386861975034075	-0.014604057591072372	-0.01460405759107237	4.490371022030774	0.15089902573759084	0.022770515968554103	0.3669604368234505	20.19271198328982	-187.30104329898325
29300000	-390.9919594375475	-214.60836718301633	-176.38359225453118	0.19777323394202462	-0.025211641638569336	-0.025211641638569336	0.16976349662835047	0.13759264264552754	5.153867598092183	0.7654028428749663	0.7654028428749664	6.004218117721566	0.19823040927219185	0.039295295160220685	0.4094104123112987	19.362721782902764	-176.38359225453118
29400000	-424.5556190754238	-210.82767874362625	-213.72794033179753	0.1432044678232023	-0.0065871346075227636	-0.0065871346075227636	0.10234175981623002	0.05441163976790652	7.00375786541709	0.45079052676874465	0.4507905267687447	9.800197101169688	0.12363850762636161	0.015286480568073878	0.4382569887807599	21.03959052845441	-213.72794033179753
29500000	-393.6678518598733	-208.76064388725922	-184.90720797261406	0.16122261959804235	-0.02485041762194122	-0.02485041762194122	0.13280697585176054	0.16982837777247806	6.386809909737528	1.195079494213378	1.195079494213378	7.753344415220872	0.16403108139505485	0.02690619566363111	0.4315107937992708	20.896673826629915	-184.90720797261406
29600000	-381.1025642042724	-170.98686202100015	-210.11570218327228	0.09909242329161883	-0.012721804767752207	-0.012721804767752207	0.1464264300690224	0.10561333695552719	10.205421993145201	0.8866663354977518	0.8866663354977515	6.906403410488422	0.19219273509148882	0.0369380474219472	0.40847331556437116	22.16196104609796	-210.11570218327228
29700000	-401.160853668414	-205.14124902621677	-196.01960464219724	0.13840696680479578	-0.020701205378015577	-0.020701205378015577	0.16766218656448084	0.13589362871983707	7.3610061054220335	0.9088614570737688	0.9088614570737689	6.076590962812135	0.15428398230480328	0.02380354719582885	0.38292545488355323	20.14259669717741	-196.01960464219724
29800000	-377.8680305504271	-190.80374469864307	-187.06428585178398	0.13073590316700337	-0.010055928041659432	-0.010055928041659432	0.138684847191021	0.07468101554670929	7.6919079605803455	0.557734132613092	0.557734132613092	7.251033942582312	0.14435814018063822	0.020839272636412796	0.3489110406112823	20.65518258522947	-187.06428585178398
29900000	-411.19251711513425	-228.09552811610422	-183.09698899903003	0.18223889019705575	-0.016384704311164098	-0.016384704311164098	0.11928428068587947	0.11112876021317575	5.555916302642837	0.7631520706076997	0.7631520706076999	8.488159673676241	0.17031994744202028	0.02900888449665255	0.3523523213289531	19.780171119785702	-183.09698899903003
30000000	-365.6659345557748	-187.84200782983018	-177.82392672594463	0.24785617904778237	-0.032727933798114214	-0.032727933798114214	0.2466169502012458	0.13237538965055246	4.1065580390082745	0.54497129872502	0.54497129872502	4.127193138005983	0.20037107636583107	0.0401485682440017	0.3986955027245116	18.529626998029364	-177.82392672594463
30100000	-378.50675823029974	-185.324660799562	-193.1820974307377	0.21527003524009997	-0.023776345578047645	-0.023776345578047645	0.17660714793766183	0.12194083790097121	4.7154449908153	0.6348330232673968	0.6348330232673969	5.747751555921545	0.24570259204946	0.06036976373982336	0.4578221939221133	19.032067834493464	-193.1820974307377
30200000	-371.3879316454771	-183.85914506206214	-187.528786583415	0.21859943380930366	4.4436285124453863E-4	4.4436285124453863E-4	0.18371195163323398	-0.002217402449495934	4.574599757518851	-0.011065051421433578	-0.011065051421433577	5.443330757784489	0.126429019428558	0.015984296953666696	0.3602243848013389	20.450180083516603	-187.528786583415
30300000	-366.1228466735	-172.7571176760794	-193.3657289974206	0.16704583913898247	-0.01997115666892727	-0.01997115666892727	0.17290080887779086	0.11751326011550683	6.070206480024798	0.7011479322285847	0.7011479322285848	5.86465003711663	0.12317999316577595	0.01517331071632061	0.4305838400117208	20.67801771683848	-193.3657289974206
30400000	-376.0268366275493	-199.66929912938366	-176.35753749816564	0.19853524325865746	-0.025602425853053456	-0.025602425853053456	0.1344968673931797	0.15667735321515447	5.163645179262426	0.9829362229461643	0.9829362229461642	7.622226239436157	0.14106564378843073	0.019899515857444424	0.36293142795963107	20.469009056968638	-176.35753749816564
30500000	-387.66378276921074	-189.46263734231417	-198.20114542689657	0.1542244965836815	0.007617085494981114	0.007617085494981114	0.16368436402738698	-0.04794116151292565	6.498991222369131	-0.30243189119539104	-0.3024318911953911	6.123392759762581	0.1715964484980676	0.029445341137149965	0.4370313811893184	21.504899092502622	-198.20114542689657
30600000	-370.9133683683044	-185.3831902804752	-185.53017808782926	0.20800516445408654	-0.024652417208075414	-0.024652417208075414	0.13880544137874712	0.1450838942922003	4.910945074790952	0.8722040409017173	0.8722040409017173	7.359235544084969	0.14917364973039338	0.022252777773886092	0.33154685765483505	20.13430040814271	-185.53017808782926
30700000	-353.10635603924624	-171.61132652411646	-181.49502951512977	0.2612243063497411	0.05970072154872038	0.05970072154872038	0.24201442495328257	-0.23743905854948508	4.056841484198889	-1.0007517686691938	-1.0007517686691938	4.3788530492976925	0.16566330812238458	0.027444331658052133	0.37560618269723833	20.926532661350816	-181.49502951512977
30800000	-362.7615836411114	-166.2961837856474	-196.46539985546397	0.23556223211466998	-0.028470575899277564	-0.028470575899277564	0.16038173364179245	0.14647583074435996	4.338240374844346	0.7701138967432345	0.7701138967432346	6.371832770125526	0.15769588717720032	0.024867992832604293	0.4101570468210275	19.80675116012167	-196.46539985546397
30900000	-414.7731191687246	-208.11484183553495	-206.65827733318963	0.13714888677759823	4.4499314116070896E-4	4.4499314116070896E-4	0.14688984042227274	-0.003135171439321162	7.291417764244738	-0.022088872076508025	-0.02208887207650802	6.807889684690132	0.204589045846426	0.04185667768035101	0.47989834500712825	20.98555263170559	-206.65827733318963
31000000	-397.22092771697044	-193.1076468377079	-204.11328087926256	0.153944478422752	-0.005201777962563299	-0.005201777962563299	0.16210120720756585	0.03292885483861976	6.502899595626649	0.20867605116585264	0.20867605116585264	6.175681870168978	0.15595682201273714	0.024322530332312572	0.3845364949313378	20.36681337919211	-204.11328087926256
31100000	-344.75493389226267	-144.16374106754242	-200.59119282472025	0.20174336675182045	-0.05130540843516985	-0.05130540843516985	0.20028113958039384	0.2552369170943586	5.302209594491576	1.3582508538956641	1.3582508538956641	5.34092035354711	0.1387139500524138	0.01924155993914355	0.38780647233507826	21.789540554207836	-200.59119282472025
31200000	-359.3653910509162	-166.70004280587168	-192.6653482450445	0.2567119516485101	-0.045948838456416195	-0.045948838456416195	0.1726642520696517	0.21824800233297648	4.090243884275867	1.088482145164139	1.0884821451641389	6.081250042581315	0.19069823234069797	0.036365815817866826	0.42082687658835927	20.708891494582502	-192.6653482450445
31300000	-387.3763804358748	-192.61039540288937	-194.76598503298544	0.17173107717988653	0.017513641264747592	0.017513641264747592	0.17224809273736802	-0.10182977679647447	5.884071590915378	-0.5982737885899868	-0.5982737885899868	5.866410109121924	0.1967393751506765	0.03870638173467862	0.399561598755797	20.198831542102564	-194.76598503298544
31400000	-372.89175186953304	-186.87623041726062	-186.01552145227242	0.169617171514896	-0.03030207044903632	-0.03030207044903632	0.14193505710981918	0.19529564405790587	6.129407482674022	1.3085825386122267	1.3085825386122267	7.32484828937644	0.1384158990913559	0.01915896112126842	0.36597318877737894	21.178706428160613	-186.01552145227242
31500000	-384.9051050223443	-194.8003228171333	-190.10478220521102	0.12640124991307	0.004917219165078288	0.004917219165078288	0.17010597544966816	-0.03353390244331744	7.9202206408267894	-0.22894822256403052	-0.2289482225640305	5.885306415258886	0.18906139159235014	0.035744209790835965	0.4067907113032012	21.174834077732637	-190.10478220521102
31600000	-416.1426858825662	-216.60017422487908	-199.54251165768713	0.13870319588871385	-0.012470608467179112	-0.012470608467179112	0.11576487570858365	0.09841380090216484	7.280149471119557	0.7842438656904411	0.7842438656904411	8.72268027768409	0.1495401320435751	0.02236225109160988	0.3657500436710751	19.910914742230947	-199.54251165768713
31700000	-356.57885313099496	-166.8719718122678	-189.7068813187272	0.21589421614405638	-0.03116112308005044	-0.03116112308005044	0.22723928391431328	0.14068600323097746	4.725426299134541	0.6479935510119066	0.6479935510119065	4.489506344258909	0.1951200760943658	0.0380718440950711	0.43925719727492496	20.658867867532226	-189.7068813187272
31800000	-411.25739718646753	-208.69991252576148	-202.55748466070602	0.10271366582423204	0.0073494355774899635	0.0073494355774899635	0.1274235269367758	-0.06424140961464982	9.776148607105206	-0.5638611338982763	-0.5638611338982764	7.880366249605268	0.13591573887072333	0.018473088072774653	0.42500014087443583	20.77688591758393	-202.55748466070602
31900000	-379.04419714114965	-192.06204820701572	-186.98214893413396	0.15630526386334262	-0.03429090433487075	-0.03429090433487075	0.17400863809230352	0.20792501081036907	6.686827537734338	1.317735521144622	1.3177355211446222	6.006519872535342	0.14649575756114494	0.021461006983413754	0.4702512636436891	20.503903062295798	-186.98214893413396
32000000	-393.2685045413672	-194.03421326414121	-199.23429127722596	0.1490479463227554	-0.025890976520945526	-0.025890976520945526	0.2216031597827246	0.14246148214830529	6.84823729532256	0.8001129189534335	0.8001129189534334	4.606052123983748	0.21737968384911768	0.047253926950342355	0.3644213159926295	20.6385506417427	-199.23429127722596
32100000	-384.7527417395645	-206.8423684358157	-177.9103733037488	0.169318752150204	-0.005485600243622058	-0.005485600243622058	0.16380248515010618	0.03293907377727484	5.9124352638687645	0.19800222380116383	0.19800222380116386	6.111544401354722	0.18328103961166198	0.03359193948113161	0.416251274913644	19.665930297497386	-177.9103733037488
32200000	-366.07079364589185	-179.88492416995263	-186.1858694759392	0.1891899009483227	-0.009202824229246299	-0.009202824229246299	0.2279273903647139	0.04431736120801863	5.29609608378126	0.21383582412912164	0.21383582412912164	4.395995987582253	0.14018051164874726	0.019650575846104565	0.38704969486597207	20.290654934920344	-186.1858694759392
32300000	-387.8815103444539	-188.74923956995013	-199.13227077450372	0.18803315403173895	-0.019776229689024375	-0.019776229689024375	0.19006067084834521	0.10461167433719337	5.3770554197310565	0.5594944106877574	0.5594944106877573	5.319694418958688	0.16882097933646414	0.028500523064122853	0.39346511667220774	20.855958406223902	-199.13227077450372
32400000	-381.06074350309564	-199.91823031600742	-181.14251318708818	0.19418378282507165	-0.03000433530489478	-0.03000433530489478	0.13716640389268728	0.18384577561165164	5.329907613440715	1.1658856005505625	1.1658856005505625	7.545445481648626	0.13235296078160452	0.017517306227656945	0.3813966855062746	20.55306298604613	-181.14251318708818
32500000	-392.7614388564498	-203.55625739558297	-189.20518146086678	0.16240412394552448	-0.016577879423381233	-0.016577879423381233	0.18370669131549142	0.09597717491143672	6.214726796343844	0.560823292506584	0.560823292506584	5.4940691255914365	0.214994292450684	0.04622254578637024	0.4270016848582522	21.148186260706865	-189.20518146086678
32600000	-383.34033862981926	-191.73172660124482	-191.60861202857444	0.17601255446483408	-0.02836624180954825	-0.02836624180954825	0.15299349621177372	0.17285959580972352	5.856404867677219	1.0858252195321962	1.0858252195321962	6.737546407288587	0.14675505799643435	0.021537047047536808	0.35906752393456665	20.368371443938265	-191.60861202857444
32700000	-375.8690697495341	-180.26184930125476	-195.60722044827938	0.1763306169227055	-0.02764094656862844	-0.02764094656862844	0.24656108708342125	0.13256436012644038	5.772608708779031	0.6471433540807471	0.647143354080747	4.128338607332623	0.12244070934517337	0.014991727304949225	0.4854561232482264	19.88423459259198	-195.60722044827938
32800000	-359.41025506894766	-181.4169202857932	-177.99333478315447	0.1565513752501767	-0.021701542443193212	-0.021701542443193212	0.19192205182623429	0.12519867134356985	6.489398861426827	0.7337873031368541	0.733787303136854	5.2934215043882284	0.1727914097126963	0.029856871270500875	0.37072178425925406	20.450270185388728	-177.99333478315447
32900000	-403.0660434160295	-197.04758754571094	-206.01845587031855	0.12406510841597007	-0.020514918457063932	-0.020514918457063932	0.11983601582412322	0.16824853236137544	8.295097988612914	1.4200510394095793	1.420051039409579	8.587837506119676	0.17510822170300416	0.03066288930798846	0.40733392312763783	19.903769952400513	-206.01845587031855
33000000	-373.7055225533313	-182.66684646960894	-191.0386760837224	0.2249819998282484	-0.04074323249962602	-0.04074323249962602	0.21236948202944567	0.18639555089968293	4.604785481690484	0.8834312901201339	0.8834312901201339	4.878261398721901	0.17238123245618234	0.02971528930311237	0.44755470154342036	20.531715180185614	-191.0386760837224
33100000	-360.02342715192043	-177.58812548741267	-182.43530166450776	0.20546749981256193	0.010518307525976546	0.010518307525976546	0.21427258069638086	-0.05012922562997923	4.879210926055917	-0.23951287111756792	-0.23951287111756792	4.678710018690586	0.20125106580898483	0.04050199148925234	0.44431853400427135	19.625604722577428	-182.43530166450776
33200000	-401.7892410210368	-218.29328496659522	-183.49595605444154	0.17575476488845312	-0.048050456416926964	-0.048050456416926964	0.18430528804612373	0.26697774788720596	6.126419707405995	1.5972263534231539	1.5972263534231539	5.842195124719713	0.17922311141382033	0.032120923664850656	0.4413117100466013	20.801335389490276	-183.49595605444154
33300000	-394.392474027195	-207.23167705502652	-187.1607969721685	0.17041469351553845	-0.03311075220505501	-0.03311075220505501	0.14716204561323853	0.20908246910627476	6.13628943379446	1.380635598358304	1.380635598358304	7.105866725521029	0.1582811550493805	0.025052924043766033	0.37441325797490177	20.777117764166494	-187.1607969721685
33400000	-404.00558753731934	-195.04336661362268	-208.96222092369663	0.12281169324584067	-0.021745805884629366	-0.021745805884629366	0.1360693770809669	0.16821915576326815	8.379672453159994	1.3391898636734643	1.339189863673464	7.563213596588574	0.11782664856359279	0.013883119111728404	0.356061826972383	20.874126323377546	-208.96222092369663
33500000	-423.88894312612143	-222.9393394306079	-200.94960369551353	0.09630091754799286	-0.015914658337929547	-0.015914658337929547	0.1160071931052992	0.15057041504365576	10.62500123468899	1.4576101702303035	1.4576101702303035	8.82012003273241	0.15174626752047946	0.023026929706396918	0.32908944399677675	21.598642440089463	-200.94960369551353
33600000	-406.35676866488467	-199.7747285302451	-206.58204013463956	0.15242144874300592	-0.035097482327874095	-0.035097482327874095	0.09753824633142234	0.28784948045033737	7.153474151782378	2.574056250427001	2.5740562504270006	11.178619000955496	0.15405661631376052	0.023733441030045224	0.41610983698010284	21.39097612010208	-206.58204013463956
33700000	-381.4156650510356	-183.59570307045405	-197.81996198058158	0.10746145871023295	-0.015827752355387966	-0.015827752355387966	0.13941672550075868	0.1293109915094056	9.463911085278196	1.0744223150641932	1.074422315064193	7.294717952060956	0.13908619986257642	0.019344970992212555	0.4051272659652998	22.13387902145128	-197.81996198058158
33800000	-418.864531351595	-241.90802985953857	-176.95650149205642	0.18457105684118186	-0.00999032368075852	-0.00999032368075852	0.14869267795672791	0.06030495091080841	5.437742937851813	0.36534961094525326	0.3653496109452532	6.749827729661721	0.17233860082180497	0.029700593333217434	0.47387568112789713	20.032098844616858	-176.95650149205642
33900000	-412.17610831557647	-212.52862376771847	-199.64748454785797	0.12406488171250492	-0.014412888355298527	-0.014412888355298527	0.12346550763553396	0.11645382731933283	8.171111135242864	0.9538640773959564	0.9538640773959564	8.210778507032002	0.15914496979294646	0.02532712141039784	0.3478651887999189	19.90011651713671	-199.64748454785797
34000000	-373.77448718023396	-179.70427945026938	-194.07020772996458	0.17119916615156294	-0.004015539346136013	-0.004015539346136013	0.15142899851344319	0.024939545700614348	5.84478529033815	0.1549898997779232	0.15498989977792318	6.607864925897803	0.17547856302299034	0.03079272608061359	0.35175839470762915	20.20140995345739	-194.07020772996458
34100000	-384.0268497642608	-185.5594629566859	-198.4673868075749	0.24497087921466865	-0.04062193434466625	-0.04062193434466625	0.1525546725718133	0.21013123470540143	4.270690786650547	1.1371904761555185	1.1371904761555185	6.857835680957497	0.13921705649110822	0.019381388818048417	0.4338943892529711	20.595922005865457	-198.4673868075749
34200000	-371.3523607721693	-174.24534331262328	-197.10701745954597	0.18850846104353672	-0.016895997550124647	-0.016895997550124647	0.15824761318362507	0.09782499395580212	5.356057698608596	0.5718628921689246	0.5718628921689245	6.380268073007307	0.15688722715588244	0.024613602044661457	0.3500436710750974	20.190367405213358	-197.10701745954597
34300000	-419.4544531696937	-210.91424306704442	-208.5402101026493	0.12891517621580117	-0.018501540950872503	-0.018501540950872503	0.09051357831369412	0.17127698553980372	7.991474972934206	1.6335074165026737	1.633507416502674	11.381965264808365	0.13656371203600345	0.018649647445052476	0.4231845511458726	21.658752011404054	-208.5402101026493
34400000	-376.5811940550302	-196.02385524501835	-180.55733881001188	0.22194456418494232	-0.027694808217169884	-0.027694808217169884	0.1915720274729518	0.13431052845176764	4.588401238529627	0.6633269689774757	0.6633269689774756	5.315863315874195	0.16275104011940508	0.026487901059948204	0.46073378676118404	19.822241634499747	-180.55733881001188
34500000	-345.5827581051771	-160.77697267110105	-184.80578543407606	0.22382142584572298	-0.02701782387002802	-0.02701782387002802	0.3050898426428992	0.10339169678349604	4.516124167487551	0.39993415144657046	0.39993415144657046	3.3131399646317217	0.15986888271994296	0.025558059662122875	0.3715557609191775	20.562721505721864	-184.80578543407606
34600000	-357.24362133224037	-164.01029143890796	-193.2333298933324	0.18503643787435511	-0.015274888881192255	-0.015274888881192255	0.15959817124901937	0.0888864322329847	5.447379603372945	0.5213600975750913	0.5213600975750913	6.315634506769076	0.19297760097049318	0.03724035447632689	0.405104162557829	21.21033806045978	-193.2333298933324
34700000	-342.9277103020195	-165.94234149973823	-176.98536880228124	0.19933497113848325	-0.019921599692073005	-0.019921599692073005	0.2302814974125248	0.09298286805582183	5.06043274794087	0.43777688006145443	0.43777688006145443	4.380383257418256	0.1635600769070156	0.02675189875782886	0.40653093884358993	20.193647398255404	-176.98536880228124
34800000	-384.18305997512766	-198.15155315953072	-186.03150681559697	0.1485091113676191	-0.014937109296314423	-0.014937109296314423	0.18629341670062113	0.08980308477231062	6.788338784027829	0.5442927622095395	0.5442927622095395	5.411517907250641	0.15796215544329423	0.02495204255229145	0.4615407155294343	19.675507078162898	-186.03150681559697
