# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 18:02:23 CET 2025 [seed=1736010142599]
# TreeSimulations_28_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-458.8238210216525	-164.74971291129825	-294.0741081103543	0.08178846568167206	0.004569281655369642	0.004569281655369642	0.06462555019164518	-0.06284920260353932	12.275150028204063	-0.8679015911578907	-0.8679015911578906	15.535120147401654	0.46467538549822146	0.2159232138879207	0.5404552804206233	23.328425419261052	-294.0741081103543
17400000	-476.68069557014064	-185.65730189261484	-291.0233936775258	0.05658426421531152	-0.004799136491348153	-0.004799136491348153	0.04687873565016728	0.0931809900070146	17.827549062063525	1.8250671667750773	1.825067166775077	21.518471700412253	0.32518285480907155	0.10574388906177772	0.45873980056232955	23.604616168834095	-291.0233936775258
17500000	-491.02002346664653	-187.04670972739933	-303.9733137392472	0.06507419648119335	8.621728522868125E-4	8.621728522868125E-4	0.039369984774285875	-0.017033634076380203	15.371534079369058	-0.3366249557172697	-0.3366249557172697	25.40743245477584	0.326075498436679	0.10632523068072865	0.5309309116239418	24.656647105351354	-303.9733137392472
17600000	-493.00400549870704	-198.2908778165039	-294.71312768220315	0.05708064955843341	-0.01754987166721177	-0.01754987166721177	0.05051248154932171	0.32683619011584325	19.614309553946033	6.81472390495416	6.814723904954161	22.16476988734401	0.3629735925294654	0.1317498288737464	0.4869828395315473	24.051429023171536	-294.71312768220315
17700000	-459.9547360129103	-170.02814188803887	-289.92659412487143	0.06252826444653475	-0.012385317973417548	-0.012385317973417548	0.06574055701042993	0.19317560627167538	16.612700646749364	3.129781511807799	3.129781511807799	15.8009512917005	0.38856276352969743	0.15098102120183557	0.5094107182813814	24.1780734197815	-289.92659412487143
17800000	-462.7290150128928	-175.32851277355084	-287.4005022393419	0.05439236715593431	-0.004866053037727506	-0.004866053037727506	0.05465690744748993	0.0892452952772398	18.532539059396704	1.6499345132803056	1.6499345132803058	18.442841278914912	0.3647808975100785	0.13306510318825837	0.5052048898577166	24.89279131471964	-287.4005022393419
17900000	-534.3108240014179	-230.21509213163208	-304.0957318697859	0.049191819450626256	-0.0043055415452906845	-0.0043055415452906845	0.03473779117942764	0.10415502826540422	20.55153187752352	2.547239513905712	2.547239513905711	29.102807381479117	0.25411700022814226	0.06457544980494966	0.47152991311937	24.433211012475862	-304.0957318697859
18000000	-487.3182393589743	-193.62650603615415	-293.69173332282014	0.07039940960511185	0.003586559104028659	0.003586559104028659	0.058725424180356194	-0.055780243064934225	14.248999421870655	-0.8702343033378039	-0.870234303337804	17.081547911557205	0.3508798523390501	0.12311667077747361	0.44134899364873337	24.637475609132586	-293.69173332282014
18100000	-488.194789643026	-208.40558720816745	-279.78920243485857	0.0560646619647894	-0.006364503715512793	-0.006364503715512793	0.053613897308267815	0.11608637539799554	18.080196965291563	2.1462994958409047	2.146299495840905	18.906667524794283	0.3224024784921441	0.10394335813787743	0.5281238198317871	23.869672792601275	-279.78920243485857
18200000	-515.4498508503784	-227.05623807124874	-288.39361277912974	0.047006050957555764	0.010680849238561005	0.010680849238561005	0.047327307339564036	-0.2264503536967898	22.42374098426118	-5.060600534466018	-5.060600534466018	22.27152928440662	0.39890349992672	0.15912400225378667	0.5116563917151052	22.663006162170788	-288.39361277912974
18300000	-491.9402804689197	-187.36444270462513	-304.57583776429453	0.04786167298233172	-0.007207066225472731	-0.007207066225472731	0.04717899608691927	0.15166669656636628	21.385470027755527	3.266845663034975	3.2668456630349745	21.694916338537283	0.33964693887488406	0.11536004308707923	0.48269044434567177	24.797387438266107	-304.57583776429453
18400000	-532.7274298658524	-225.5053524008676	-307.2220774649848	0.026772682864299045	0.0021014619395798694	0.0021014619395798694	0.049277124206388995	-0.05785659950647839	37.47695491778957	-1.598234386431063	-1.5982343864310633	20.361550007082656	0.2829642949596655	0.08006879222202058	0.4546903997966947	25.60632141047882	-307.2220774649848
18500000	-504.5947970897923	-207.15972437061862	-297.43507271917366	0.03196591095353007	-0.0071650791395938985	-0.0071650791395938985	0.04103229041645606	0.19784021212762717	32.55765667080195	5.685234342961917	5.685234342961917	25.36380844041479	0.32100089464867626	0.10304157436525055	0.47875089730752063	25.48785743876057	-297.43507271917366
18600000	-484.1601180498674	-176.52891205146835	-307.631205998399	0.08424739741378934	-0.002051698438328788	-0.002051698438328788	0.04340303286580595	0.0339293267632511	11.883483131050053	0.5617423984463109	0.5617423984463108	23.066418632472335	0.3740423805926459	0.13990770247941375	0.48846054934963556	25.14114523246935	-307.631205998399
18700000	-486.9903151447613	-193.91827894842865	-293.07203619633265	0.0657613609216484	-0.004525793061456755	-0.004525793061456755	0.06797259370977168	0.06769278390474567	15.276499652167255	1.0171493002654957	1.0171493002654957	14.779536169166168	0.24506929379322379	0.060058958760309436	0.4006165477175231	23.9632784870702	-293.07203619633265
18800000	-484.2887572015078	-182.89034250388036	-301.3984146976274	0.08267053030831421	-0.01314115815852964	-0.01314115815852964	0.05643028273454439	0.19239871509459483	12.561189742338838	2.925177281848464	2.925177281848464	18.402179946314824	0.40472906317513735	0.16380561457862433	0.5395668320716185	23.87460503595612	-301.3984146976274
18900000	-513.0453688364435	-206.85983015296796	-306.1855386834755	0.04360725140277013	-0.004496811164715394	-0.004496811164715394	0.04076368172428653	0.10665681061380336	23.19583412662738	2.5588288756890982	2.558828875689098	24.813915904317124	0.39925147922586535	0.15940174366404158	0.52927804332793	23.67028453655117	-306.1855386834755
19000000	-477.61644739126643	-190.96335083815754	-286.6530965531089	0.048642321363572764	-3.6004701705791764E-4	-3.6004701705791764E-4	0.04572145842782949	0.007634700999862256	20.559427758027322	0.16190123612045282	0.1619012361204528	21.872843221650456	0.253941872980468	0.06448647485282814	0.4480055220482	24.740592043566384	-286.6530965531089
19100000	-486.8716426324338	-197.50971928845865	-289.36192334397515	0.06010746171749197	0.004931126783308432	0.004931126783308432	0.06849246541543272	-0.0768529557319457	16.735717007807352	-1.2048908135299	-1.2048908135299001	14.686892394077859	0.336852729543401	0.11346976140083967	0.5019882512197813	23.08765740559008	-289.36192334397515
19200000	-512.217550098411	-208.29972500668202	-303.91782509172907	0.03833315315745427	-0.010769223701075012	-0.010769223701075012	0.03893198246683978	0.2787686080753931	28.285174859722034	7.8241424193545726	7.8241424193545726	27.850108606891915	0.19784130288067697	0.03914118112552376	0.4260175644466764	25.77271446450428	-303.91782509172907
19300000	-502.0103912894814	-195.75766138451718	-306.2527299049642	0.06785048054908306	-0.019462353920647095	-0.019462353920647095	0.04044763120168307	0.371511580415925	17.09819687146856	8.227210074630403	8.227210074630403	28.68204737299168	0.3310489455000161	0.10959340431667265	0.43758814875713414	23.783578217560017	-306.2527299049642
19400000	-505.025254873914	-217.81095866999556	-287.2142962039184	0.05297006731737922	-0.0017625861669721737	-0.0017625861669721737	0.034929029851643374	0.040977157904249356	18.910339412623962	0.9542521737079253	0.9542521737079251	28.67763450447086	0.45884165368811014	0.2105356631592396	0.567726847947254	24.36240426991285	-287.2142962039184
19500000	-518.3625654191317	-221.48011601368384	-296.88244940544786	0.04703935462493363	-0.006720375270281594	-0.006720375270281594	0.05539689849565067	0.13164977537065925	21.63374383101276	2.6244587872904077	2.6244587872904077	18.36993361662434	0.38416199278440744	0.1475804367000871	0.5526895432413633	24.48741577619169	-296.88244940544786
19600000	-458.40092769819375	-178.64657669860028	-279.75435099959344	0.07532335025850402	-0.0036406742996928985	-0.0036406742996928985	0.08450591826988152	0.04563241475032657	13.303798343142738	0.5731527176770437	0.5731527176770438	11.858183224146995	0.36367479599702185	0.13225935724347546	0.48003674278129393	22.894162900847693	-279.75435099959344
19700000	-486.9302495739113	-192.53543617355143	-294.39481340035985	0.06309031781267878	-0.0015173197105575326	-0.0015173197105575326	0.04154762928966598	0.02963620689250722	15.86422626413245	0.5793616534770561	0.5793616534770561	24.08992026664943	0.2762602985471333	0.07631975255335122	0.39384611568356864	23.446841827598984	-294.39481340035985
19800000	-550.0767667986212	-259.8558661956329	-290.22090060298825	0.0509873613286856	-0.005291410257231302	-0.005291410257231302	0.03732561682533762	0.12129326022989816	19.905555121557374	2.8218812575547854	2.821881257554786	27.191291604910642	0.35924638575658246	0.12905796567916725	0.5069311627181761	23.88396030622612	-290.22090060298825
19900000	-490.34689199724966	-204.19856129227873	-286.14833070497093	0.07471279925838983	-0.011251719035666696	-0.011251719035666696	0.05616726666075744	0.17369196557960653	13.800946884165612	2.764677471394281	2.7646774713942808	18.357798686557288	0.3323823295589261	0.11047801300301856	0.5213037764370336	23.589982181626276	-286.14833070497093
20000000	-484.320393224315	-187.66819192261292	-296.65220130170206	0.05489927400905792	-0.0027175017184984094	-0.0027175017184984094	0.05443296762075297	0.049711345798339135	18.260302308961464	0.9116240593500977	0.9116240593500977	18.41673132599345	0.3218725484032106	0.10360193741557716	0.47570131733350074	24.232789777643358	-296.65220130170206
20100000	-520.1536321519757	-214.2472223486157	-305.90640980335996	0.048871761373109134	0.006597670084553558	0.006597670084553558	0.04383941427200938	-0.14253752963473468	20.886054796078994	-3.1432741791994903	-3.143274179199491	23.28357490559302	0.39341091661790667	0.15477214931414152	0.5501264583462002	25.28057621172029	-305.90640980335996
20200000	-494.7109666996179	-193.50197943011898	-301.20898726949895	0.0411751602852065	0.0012646627932671071	0.0012646627932671071	0.040815664327990386	-0.030849182350158072	24.309621909443365	-0.7532273418414211	-0.7532273418414211	24.52373604777197	0.3913606748896979	0.15316317785011982	0.49507202253368254	24.181495247403358	-301.20898726949895
20300000	-479.5768488860589	-179.0717986341775	-300.5050502518814	0.06885474873779053	-0.011004323874071475	-0.011004323874071475	0.05632408772417638	0.17670520078094262	14.99142986320674	2.928952002880688	2.928952002880688	18.326637468257434	0.3308768515354115	0.10947949088198676	0.5010734784752505	23.893883251875554	-300.5050502518814
20400000	-538.373477315484	-221.95882881842954	-316.41464849705454	0.053481880563242726	-0.005521971266731462	-0.005521971266731462	0.02832324177293385	0.14187939496644314	19.08203832043739	3.72028273320103	3.7202827332010306	36.03200871349765	0.34849720188399524	0.12145029972097414	0.5184546668597123	24.637947590548354	-316.41464849705454
20500000	-476.01105634214554	-189.3309770437392	-286.6800792984063	0.05979024769930152	-0.010097469798503102	-0.010097469798503102	0.050246299479538785	0.18422363414708817	17.31270002190823	3.4791510501773373	3.479151050177337	20.60113149377538	0.3833636792506056	0.14696771056856123	0.47862990633577573	23.647142893346878	-286.6800792984063
20600000	-463.1259018905544	-164.60171669212627	-298.52418519842814	0.08799171602537915	-0.0018605316116938103	-0.0018605316116938103	0.057313819660533866	0.026199106677222337	11.37251220741369	0.3691765544783066	0.3691765544783066	17.45978318278049	0.29041385862713487	0.08434020928270147	0.5575848683324609	24.436807317620897	-298.52418519842814
20700000	-471.1281016545138	-181.35330357971569	-289.77479807479807	0.06654390015291953	-0.012601191124848378	-0.012601191124848378	0.055801544861752955	0.20679229910576913	15.699011100813987	3.545174956044377	3.545174956044377	18.721227696836987	0.3073994950363849	0.09449444954862443	0.5091236811224722	24.430142424758763	-289.77479807479807
20800000	-509.2255406203733	-211.01468294893468	-298.21085767143865	0.043545980212500335	-0.005874602675652052	-0.005874602675652052	0.036681799742615616	0.14698707427644309	23.47133506604731	3.7589422751233688	3.7589422751233688	27.863471790334277	0.3235672338674812	0.10469575483265328	0.48555929721963764	24.241316448654633	-298.21085767143865
20900000	-492.86680159019625	-185.18625689942644	-307.6805446907698	0.05666652137162668	0.001646842454957828	0.001646842454957828	0.05206514419310683	-0.030319025626674427	17.663340979350703	-0.5586989198244134	-0.5586989198244136	19.224379469465156	0.37372465938879695	0.1396701210352723	0.4158836846458913	23.49679451652419	-307.6805446907698
21000000	-467.91552658198526	-176.7458759660824	-291.16965061590287	0.06331516915356604	-0.004519988158093046	-0.004519988158093046	0.06850625744190596	0.0686306781326632	15.868747949456733	1.0470073171948218	1.047007317194822	14.666287404872195	0.35150029976594394	0.12355246073554844	0.4932925946437955	24.622189961937316	-291.16965061590287
21100000	-518.7590027501095	-231.61575789056792	-287.1432448595416	0.04898826822739508	-0.005799690777291925	-0.005799690777291925	0.05413128717205591	0.112624951826735	20.675304046597166	2.2151767759673207	2.2151767759673207	18.710941365541906	0.31699433317728226	0.10048540726650983	0.4492731429404553	23.281169524574484	-287.1432448595416
21200000	-473.23392493495487	-180.3515164204193	-292.88240851453554	0.047641903314459895	-0.004039346973476256	-0.004039346973476256	0.06051118889211171	0.0752313344476587	21.109399475210537	1.4091309465778583	1.4091309465778583	16.619934052483867	0.40820172478657424	0.1666286481187341	0.5205692245541812	23.657252694798782	-292.88240851453554
21300000	-525.7982425682688	-204.42732940598583	-321.370913162283	0.04557406910715751	-0.002406225951286229	-0.002406225951286229	0.04178402323702536	0.05514071280330414	22.00922126732554	1.2674499791612146	1.2674499791612146	24.00558139990214	0.34579090490405884	0.11957134991436787	0.48477918388299013	25.37019544561494	-321.370913162283
21400000	-526.036235622779	-223.07684683001804	-302.959388792761	0.0536315408895557	0.006608553804403039	0.006608553804403039	0.03382756337950122	-0.15515327049804226	19.105666203451396	-3.7324835270572465	-3.7324835270572465	30.290869806884515	0.398458381414236	0.15876908171925277	0.5572097456962144	24.343285489614296	-302.959388792761
21500000	-488.0691619627338	-200.08749850827974	-287.98166345445406	0.06455290642527357	-0.004864188412746136	-0.004864188412746136	0.04470612779871395	0.09054593565501466	15.619224515586327	1.699428124190638	1.699428124190638	22.55320217240974	0.31892956864695665	0.10171606975733384	0.4860351612926088	24.926954594311614	-287.98166345445406
21600000	-490.30391106606675	-201.64575216933406	-288.6581588967327	0.059146184194534275	-0.0019339208654500066	-0.0019339208654500066	0.03500170415751826	0.04250409156949857	16.937861353959924	0.9358539613130925	0.9358539613130924	28.621745472573277	0.40745836994232876	0.16602232323605964	0.4829126829925168	25.009289749203006	-288.6581588967327
21700000	-493.48311442312274	-200.8741848134713	-292.60892960965145	0.04602987742076065	-0.0033276949285463726	-0.0033276949285463726	0.06220826078454558	0.06218699422076605	21.80936148367383	1.1666441191052523	1.1666441191052523	16.137442568848666	0.38527946374564354	0.14844026518413064	0.5305137712025287	24.118039790824263	-292.60892960965145
21800000	-510.68612136193985	-210.16674654487267	-300.51937481706716	0.07183281637522772	0.007628308964382494	0.007628308964382494	0.031857230108286255	-0.15946406151179768	14.284450113062608	-3.420454272966038	-3.4204542729660385	32.209086556016516	0.39709774209306603	0.15768661677541118	0.45778655370126065	23.933040282088104	-300.51937481706716
21900000	-512.3921388105191	-214.59696186913638	-297.79517694138275	0.05170474016847234	4.474136565608224E-4	4.474136565608224E-4	0.04008092199670949	-0.00982822758292804	19.342454872223833	-0.2159151543957704	-0.21591515439577036	24.95193607249952	0.41683114650203107	0.1737482046941977	0.582684673228191	25.04961254043669	-297.79517694138275
22000000	-520.9897238483795	-230.64902932819894	-290.34069452018065	0.04821720096642292	5.577188193462288E-4	5.577188193462288E-4	0.04618048652813918	-0.011819117478303443	20.742384273838013	-0.2505044649233336	-0.2505044649233336	21.657193032061333	0.45874648277574337	0.2104483354591154	0.5309248367634358	23.725772157150445	-290.34069452018065
22100000	-552.3898706052123	-267.5867967230531	-284.80307388215925	0.05189367535675971	-0.011345646300607673	-0.011345646300607673	0.043593648578242834	0.23853956097582948	20.432821512390763	5.317828935262236	5.317828935262236	24.32313515312928	0.3699183112277217	0.13683955698156955	0.5565749227733359	23.41935035348061	-284.80307388215925
22200000	-458.88717765023836	-177.10505565521174	-281.7821219950266	0.07793390240669675	-0.00417884043811728	-0.00417884043811728	0.06744010813346235	0.05764125766136014	12.874160788868487	0.7977309823537122	0.7977309823537123	14.877401864514004	0.3719314410030014	0.1383329968065691	0.47515306117283285	22.44821688966709	-281.7821219950266
22300000	-440.87469546829993	-149.0193666075812	-291.8553288607187	0.08241018825935893	-0.0040035324342923935	-0.0040035324342923935	0.07703297867612342	0.05024751083234496	12.165136669785172	0.6322424507281902	0.6322424507281902	13.014311797196076	0.29054467918933036	0.0844162106052309	0.4661885920194557	24.79093006873008	-291.8553288607187
22400000	-514.1186990824012	-225.3681152524982	-288.750583829903	0.06291267826026625	0.0015566810090134635	0.0015566810090134635	0.03970999170873423	-0.03114444829583154	15.91048014657561	-0.6237105882601423	-0.6237105882601421	25.207029146966583	0.42579468327488806	0.18130111230516224	0.49574785076497685	23.969356430928183	-288.750583829903
22500000	-460.43681644582387	-171.38109193499483	-289.05572451082907	0.07471436489156785	-0.0017626443187239217	-0.0017626443187239217	0.048725069870458604	0.029213688604194543	13.395739494482584	0.4845949770381139	0.48459497703811394	20.540846246994583	0.43003114616783344	0.18492678667442053	0.4730314161411069	24.67205813025011	-289.05572451082907
22600000	-449.6335370484559	-168.22687040677133	-281.4066666416845	0.09422472038289957	0.00412767008578727	0.00412767008578727	0.05251452161706247	-0.05867901870392144	10.649595137405937	-0.8370639952689517	-0.8370639952689518	19.10814557791057	0.3608670342936077	0.13022501643986387	0.47270792981916154	22.964811848118188	-281.4066666416845
22700000	-477.1496109673536	-181.21243211902606	-295.93717884832756	0.0604424447579677	-0.007600394872097462	-0.007600394872097462	0.05761410602638519	0.1287955124468406	16.8237420057901	2.2193711104662324	2.2193711104662324	17.649637683201746	0.4064434028798968	0.16519623974459008	0.5727451889635984	24.64595932892132	-295.93717884832756
22800000	-494.87666274510144	-200.7917989219003	-294.08486382320115	0.0593056150273188	-0.0028349311778510335	-0.0028349311778510335	0.04826904644522279	0.052985892429078585	16.90928268105871	0.9931137281120695	0.9931137281120695	20.77553800879416	0.35605010474657117	0.1267716770900443	0.5063778441737532	23.644011126924	-294.08486382320115
22900000	-478.3218768379426	-179.067469200264	-299.25440763767864	0.05193983645537943	-0.003987717844412497	-0.003987717844412497	0.0606159519888902	0.07106907577961456	19.350782026757535	1.2730223028680747	1.2730223028680747	16.581055329093804	0.3363907837940147	0.11315875942155156	0.5321479086786469	24.06993747415514	-299.25440763767864
23000000	-522.5200689814252	-224.35086284686443	-298.16920613456074	0.06969774606449138	-0.007821024075956135	-0.007821024075956135	0.04096562291265777	0.14636743912723535	14.6617716640358	2.7991779699061787	2.7991779699061787	24.945121436924925	0.322459753583925	0.10398029268140561	0.5447208449725973	23.093658588918924	-298.16920613456074
23100000	-508.175083070179	-218.538407273245	-289.636675796934	0.05326365909771016	-4.318019484813876E-4	-4.318019484813876E-4	0.0386204859316601	0.009520510397927012	18.77622876978813	0.2099303510130199	0.2099303510130199	25.895340884739195	0.3764483143223533	0.1417133333561413	0.4706247589039737	24.632922302638594	-289.636675796934
23200000	-494.3217168103539	-190.35647263839613	-303.96524417195775	0.06854072105793477	3.621473062684674E-4	3.621473062684674E-4	0.04111004224302418	-0.006822396614614011	14.590546055341523	-0.12853129460903331	-0.12853129460903331	24.326089021030093	0.2853707976822861	0.08143649216982428	0.4875726072390063	24.114774249585654	-303.96524417195775
23300000	-455.38594073148954	-164.14467793130868	-291.24126280018083	0.06983525167273708	-0.005112905797012054	-0.005112905797012054	0.061610693755864865	0.0779475358218023	14.406949720571477	1.1955940154716906	1.1955940154716904	16.330167674451868	0.3690865500681396	0.13622488144120135	0.4266245442589025	24.792991108918503	-291.24126280018083
23400000	-493.307654299517	-199.9058455581428	-293.4018087413742	0.03434212707362013	-0.0051579127230990274	-0.0051579127230990274	0.051767148181136355	0.12233008385152351	29.56112736048095	2.945375982239949	2.9453759822399483	19.61073823693915	0.3359778524217386	0.11288111731792357	0.5085617565256657	24.535317061088598	-293.4018087413742
23500000	-533.6802783623808	-231.09037641730075	-302.5899019450801	0.03777481868811106	-0.00348812066657974	-0.00348812066657974	0.04506327706098033	0.0845432464324058	26.663238922077905	2.063866651246823	2.063866651246823	22.35077166173071	0.37835516037807915	0.14315262738472198	0.488039865259594	23.9944193871575	-302.5899019450801
23600000	-552.8970749209778	-257.9017124521838	-294.99536246879404	0.04057447835817897	-0.002100411199337011	-0.002100411199337011	0.027150673686884213	0.0632830711768891	24.745132659996056	1.9143154371614546	1.9143154371614544	36.97959251995629	0.40040095304511825	0.160320923199439	0.46970087386868375	24.737888887098773	-294.99536246879404
23700000	-499.58326514035343	-200.94243162599113	-298.6408335143623	0.03641814804089599	-0.003942557735690522	-0.003942557735690522	0.047143846580237875	0.09514952532871103	27.709705186325223	2.317314357243079	2.3173143572430797	21.405468981569975	0.33652193788677853	0.11324701467907283	0.5340604772612909	25.161549209210996	-298.6408335143623
23800000	-484.4114814103009	-194.61254384463086	-289.79893756567003	0.05740208452340036	0.001320420737473458	0.001320420737473458	0.0699170790479418	-0.02084283863869254	17.428541507422974	-0.3291471546535619	-0.329147154653562	14.30887311586189	0.2703976807755858	0.0731149057688156	0.42168821385938926	23.894202158829465	-289.79893756567003
23900000	-500.85367029998844	-199.13202346663496	-301.7216468333535	0.06503422048631363	-0.012974642013316488	-0.012974642013316488	0.05326054706367371	0.22045583741994312	16.162006168730375	3.9371778139190843	3.9371778139190847	19.734747963098982	0.45004771027881213	0.20254294152720162	0.5499523123450278	23.73621399755035	-301.7216468333535
24000000	-495.7192459357019	-196.49802440438893	-299.22122153131295	0.05989447261111476	-0.004114030795890009	-0.004114030795890009	0.04611414229045986	0.07828113215240656	16.79897451158567	1.4987050619899007	1.498705061989901	21.81902706639172	0.20190290163616229	0.040764781689101824	0.46669483039495707	24.91729576298919	-299.22122153131295
24100000	-557.5696881897265	-252.00913119810824	-305.56055699161834	0.03776597269207539	0.0034417766918072887	0.0034417766918072887	0.049241317146228696	-0.0798118763671113	26.648612496192175	-1.8626344434700652	-1.8626344434700652	20.438339795505893	0.3285522539122543	0.10794658355082241	0.5075730729783117	23.578354139350456	-305.56055699161834
24200000	-498.4698051689826	-214.03628322765346	-284.4335219413291	0.07161138071370685	-0.008771069132057774	-0.008771069132057774	0.06062756924468234	0.13311482705534708	14.216164996968214	2.0566710414847242	2.0566710414847247	16.79168761950746	0.31729374857313253	0.10067532288359024	0.44365895935614574	23.55104379343629	-284.4335219413291
24300000	-520.1601052058077	-213.08875422288446	-307.0713509829232	0.04367565519090022	-0.0018395243533026015	-0.0018395243533026015	0.041136739609452334	0.043398117728227825	22.93925405628009	1.025781743612629	1.0257817436126293	24.35504028783887	0.44568377392257585	0.1986340263378697	0.5779174264460952	24.040417115021704	-307.0713509829232
24400000	-484.3600112374008	-198.40129565445113	-285.95871558294965	0.06654884335517479	-0.00744939018403428	-0.00744939018403428	0.056260316612711796	0.12174450845732235	15.252627435465069	2.019590004810119	2.0195900048101194	18.041930352881465	0.37229715549263864	0.13860517198790995	0.41702120227564277	24.28360516735113	-285.95871558294965
24500000	-450.28331668092767	-158.3803365910237	-291.90298008990396	0.07332365503025551	-0.00963719750312639	-0.00963719750312639	0.06193861664418057	0.14300392445038493	13.92288832897164	2.1662999903773223	2.166299990377323	16.48207719463498	0.3423210424499468	0.1171836961040183	0.5051492036364116	24.430913945747594	-291.90298008990396
24600000	-479.62856368065036	-185.8277452997669	-293.80081838088347	0.048270956495248984	0.0017128824163757945	0.0017128824163757945	0.05211075573891396	-0.034152375206031385	20.740582318329675	-0.6817436871661461	-0.6817436871661462	19.21230526362517	0.39546020472190796	0.15638877351869335	0.4712560381582238	24.82220478074	-293.80081838088347
24700000	-454.76655070787365	-163.94612286599727	-290.8204278418764	0.054128256111543836	0.007901032998326386	0.007901032998326386	0.0845070163870917	-0.11682222500133298	18.730259101811793	-1.75119654624587	-1.7511965462458698	11.997066102233205	0.28496731758903737	0.08120637209389128	0.40123162734375717	24.443105534794164	-290.8204278418764
24800000	-533.0256132949438	-229.09200550705756	-303.9336077878862	0.05168001418115777	0.003227837132786836	0.003227837132786836	0.047535434603002406	-0.06512407485990471	19.43225490476375	-1.3195241503359225	-1.3195241503359225	21.126538916436726	0.28519424058172166	0.08133575486098493	0.5112463386309491	23.801475691246203	-303.9336077878862
24900000	-438.5345168843635	-147.05308036121872	-291.4814365231448	0.07408452279746143	-0.007892644798703382	-0.007892644798703382	0.08555747810463035	0.09913564279904961	13.632070280624268	1.2575532960935316	1.2575532960935318	11.804057855076586	0.33746419169875413	0.11388208067889348	0.44274924899536994	23.148389881924114	-291.4814365231448
25000000	-463.02610956383944	-174.13542134123205	-288.8906882226074	0.06513458820804066	-0.005318630255853525	-0.005318630255853525	0.051373626804210426	0.09194409673621372	15.48372100444916	1.6030051240359129	1.6030051240359127	19.63119706141381	0.37651822246456274	0.14176597184787396	0.5158596889468925	24.196320668002006	-288.8906882226074
25100000	-540.2534153446443	-234.49116264170533	-305.762252702939	0.0524827343916883	0.00312116375817267	0.00312116375817267	0.027725884312998973	-0.08182115861878626	19.182305090878856	-2.1593942603227374	-2.1593942603227374	36.31046756668918	0.3027282804922819	0.09164441180981371	0.44751396458558823	23.637174034110163	-305.762252702939
25200000	-495.923384390029	-198.81317662783775	-297.1102077621913	0.07462866975974794	-0.013952474212437865	-0.013952474212437865	0.04508880821979909	0.24052709172187034	14.222494021009096	4.40106955360918	4.40106955360918	23.540338531010455	0.4244739408569592	0.1801781264666373	0.5314417061448227	23.397706714816206	-297.1102077621913
25300000	-453.7686790093724	-164.9062779286897	-288.86240108068273	0.05808367036133612	-0.0221848162880054	-0.0221848162880054	0.07953851895778433	0.3263924172608105	19.269344900321062	5.374589346210086	5.374589346210085	14.071600677694086	0.32826239677425967	0.10775620113598149	0.5385730861405095	23.847539002203963	-288.86240108068273
25400000	-493.1229571988332	-204.55426550802915	-288.56869169080403	0.06729868519103997	0.0015534937867206016	0.0015534937867206016	0.06622412625128496	-0.023270092644970965	14.86718184388853	-0.34875620001219765	-0.34875620001219765	15.108418143461508	0.31365410673639743	0.09837889867260739	0.4683254242024467	23.075895455721007	-288.56869169080403
25500000	-461.9238429883739	-162.48129597849476	-299.44254700987915	0.0792173674057565	0.01229174361772386	0.01229174361772386	0.05767646071843126	-0.18184609910740152	13.055204013302692	-2.782265392323487	-2.782265392323487	17.931039456941132	0.35852524960480275	0.1285403546041861	0.4703017788204038	23.93231288731048	-299.44254700987915
25600000	-525.7724647594264	-227.1206548474962	-298.6518099119301	0.04412992652185395	-0.013205049275670453	-0.013205049275670453	0.04713519575878262	0.28953479743973976	24.733804178217362	6.929240404974602	6.9292404049746015	23.15681399895913	0.27397437149206716	0.07506195623447322	0.4741102101193001	24.26777605754293	-298.6518099119301
25700000	-484.51847178568585	-180.17593580195873	-304.3425359837271	0.09255455985279441	-9.9323991284597E-4	-9.9323991284597E-4	0.0472194180258578	0.015024323915083506	10.806877401455045	0.227317964030822	0.22731796403082197	21.182509719349973	0.4153196456114309	0.17249040803080457	0.5024661402462546	23.782156309432853	-304.3425359837271
25800000	-518.6910365698443	-216.87313107347768	-301.8179054963667	0.05053322042922987	-0.005286025254513123	-0.005286025254513123	0.04015115227893931	0.11735233595346738	20.065293021840098	2.641658822536155	2.6416588225361552	25.25366814395494	0.42203940832252873	0.17811726217723015	0.5525503276881005	24.521020265632988	-301.8179054963667
25900000	-480.43197783576977	-199.81024758686735	-280.62173024890245	0.06662240636140415	-0.009169136382996865	-0.009169136382996865	0.04258288149417373	0.17214751267026088	15.46836661138012	3.3307178402510176	3.3307178402510176	24.20080018003344	0.46402464171026514	0.21531886811433992	0.5476818332309044	23.948944437875127	-280.62173024890245
26000000	-493.61188229371425	-193.9722940600181	-299.63958823369614	0.040091620453459924	0.011644139845341697	0.011644139845341697	0.04733579391673332	-0.26729188562829015	26.862024103927414	-6.607793792268055	-6.607793792268054	22.751114661365133	0.4210033916322707	0.1772438557658751	0.48554664126025004	25.073220482096282	-299.63958823369614
