# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 04:33:42 CET 2025 [seed=1735875221876]
# TreeSimulations_39_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26200000	-905.1092361893215	-419.2222296427677	-485.8870065465538	0.04325977774560817	-0.011495995266713823	-0.011495995266713823	0.05585719991355801	0.23386479714419034	24.453595519656087	5.032805417800149	5.032805417800149	18.93859894334862	0.22075065606120847	0.04873085215145396	0.42933887090875145	21.35652487213095	-485.8870065465538
26300000	-867.1914740183056	-383.8763767085218	-483.3150973097839	0.05588721580212977	-0.010720445380820112	-0.010720445380820112	0.05168708637472047	0.19946447835761946	18.63457650097402	3.865007172683495	3.865007172683495	20.148835450716845	0.16871214138647556	0.02846378665121012	0.3916321587362568	21.108403265008107	-483.3150973097839
26400000	-889.4049548374448	-400.0387401450226	-489.3662146924222	0.04572462950990564	-0.009402030319519307	-0.009402030319519307	0.04896562914418347	0.19870137858677356	22.76902345145942	4.371945231339833	4.371945231339832	21.26195823104227	0.24871983368583261	0.06186155566870823	0.4055221166440556	21.193697549789874	-489.3662146924222
26500000	-843.0681273551859	-361.11105372091157	-481.95707363427437	0.06536579706049556	-0.016444711644636383	-0.016444711644636383	0.06055328920031129	0.2613858735395655	16.420405063777757	4.459358524170214	4.459358524170214	17.725426301772433	0.20608093872583097	0.0424693533061197	0.4208833758409055	21.28761459118253	-481.95707363427437
26600000	-876.8136581824839	-398.8204056424276	-477.9932525400563	0.06315891156440114	-0.013715579610580675	-0.013715579610580675	0.04885781671876903	0.2469049624614499	16.860957111750956	4.733281491228967	4.733281491228967	21.796301403356477	0.23174702295018657	0.0537066826462743	0.3841579773936422	20.565712493908997	-477.9932525400563
26700000	-926.0032502545907	-443.2793965969956	-482.7238536575951	0.040050157723578145	-0.004734143140938791	-0.004734143140938791	0.04586566728731151	0.11045755137106364	25.277093227870388	2.6090403695205313	2.6090403695205313	22.07209946882992	0.18696668390491392	0.0349565408904	0.41482293609090926	22.16471842547149	-482.7238536575951
26800000	-913.5580443132347	-415.22678408742496	-498.3312602258098	0.04542283140357995	-0.008591167981817775	-0.008591167981817775	0.055166436957270255	0.17162385080008621	22.683496962840945	3.5325415881718896	3.5325415881718887	18.67709272188105	0.15659538073130094	0.0245221132663811	0.33405019290712423	21.72814376583521	-498.3312602258098
26900000	-837.0959091528614	-371.8463155997597	-465.24959355310176	0.06257607902540106	-0.002419347115945587	-0.002419347115945587	0.055236200406031506	0.041151162791589785	16.00765510287213	0.701135739270662	0.701135739270662	18.134779064551854	0.16975029124829052	0.028815161378879458	0.405764341962765	20.91641758589472	-465.24959355310176
27000000	-882.5155313566323	-383.45492971708507	-499.06060163954726	0.047379170231108256	-0.004019707937570865	-0.004019707937570865	0.051770628031026014	0.08116318055265258	21.24628057809856	1.6496582315450794	1.6496582315450792	19.444058968810445	0.22441670095182678	0.05036285566610165	0.42603868023769353	21.277089355531814	-499.06060163954726
27100000	-882.3062375250313	-397.2820686283482	-485.02416889668314	0.050310645911291474	-0.00896526241060696	-0.00896526241060696	0.043571354886426855	0.19148401574483498	20.63304266502146	4.245464532910149	4.245464532910149	23.824407257894027	0.21562942221072087	0.046496047722929326	0.4099958923307546	21.686149167657018	-485.02416889668314
27200000	-901.61865699862	-400.8603592456314	-500.7582977529886	0.042414321692605735	-0.0030531754491440258	-0.0030531754491440258	0.040003354994811065	0.07412202752326695	23.70719102536562	1.8094035766800751	1.8094035766800753	25.13600238550847	0.217042933309715	0.04710763489968539	0.42080074786230526	22.044042586955197	-500.7582977529886
27300000	-971.7655732618821	-461.1220720096746	-510.64350125220756	0.034272730563193875	-0.00929900330064097	-0.00929900330064097	0.03340509016950427	0.27482467578976993	31.56151299873646	8.78580515901145	8.78580515901145	32.38126961141768	0.27880786462016716	0.07773382537405746	0.4330457518662332	22.389140422098894	-510.64350125220756
27400000	-940.0083031806406	-441.7117166286241	-498.2965865520165	0.03847862898566451	-0.0024342138756269353	-0.0024342138756269353	0.049176721504339264	0.0559588979499933	26.070087764572662	1.2904514053409428	1.2904514053409426	20.39870093064638	0.1885683586567995	0.03555802588651937	0.4480654861412253	20.91741919069033	-498.2965865520165
27500000	-968.5280863974148	-473.64289371804233	-494.88519267937244	0.03460219449376684	3.430540840837506E-4	3.430540840837506E-4	0.0335710956906947	-0.010065329917013444	28.902829307876	-0.295350313465959	-0.295350313465959	29.790547509847286	0.21013318246674867	0.04415595437360389	0.3785378754058917	21.458460309030333	-494.88519267937244
27600000	-925.0761328615713	-421.0925723436899	-503.9835605178814	0.04772795724611329	-9.655781836665893E-4	-9.655781836665893E-4	0.041907005706601046	0.02159025171197073	20.96185158725455	0.48298145478625026	0.48298145478625026	23.873487009792907	0.2315433758356449	0.05361233489336671	0.4211127019464609	21.301496134782308	-503.9835605178814
27700000	-928.1676538454674	-439.27762447736956	-488.89002936809777	0.036871462850403935	-0.0011808328282882719	-0.0011808328282882719	0.05292694322733444	0.026730361255155113	27.14063792819138	0.6055244133151165	0.6055244133151166	18.907478159228873	0.20573426474862047	0.04232658769165546	0.46405302647484403	20.859193934239013	-488.89002936809777
27800000	-879.0367913354629	-409.4858447937187	-469.5509465417442	0.049384169751803535	-9.636054003495356E-4	-9.636054003495356E-4	0.04785232825536243	0.01982228930040193	20.25736349583694	0.40792382676269384	0.40792382676269384	20.905839152984026	0.2083063993153244	0.04339155599571538	0.4487992201573814	20.69846286866435	-469.5509465417442
27900000	-829.2249179753708	-328.88865539812707	-500.3362625772437	0.05117085831914391	-0.008499870059072037	-0.008499870059072037	0.051690041653643846	0.1652713195612619	20.091155045774503	3.3037738365551177	3.3037738365551177	19.889356158853214	0.18959135444177233	0.035944881679065746	0.3465063911037778	21.052916244789586	-500.3362625772437
28000000	-962.2331363503747	-450.24086062720505	-511.99227572316966	0.03527625191494555	-0.001002111533767894	-0.001002111533767894	0.033272905308548775	0.02925024317362625	28.371957195941317	0.8545050478148903	0.8545050478148903	30.080219929184516	0.23140293960835548	0.05354732045938821	0.4052054166229848	22.346177944293906	-511.99227572316966
28100000	-866.4851951812782	-393.7719786334399	-472.7132165478383	0.03772974733736673	-0.0061000832814423365	-0.0061000832814423365	0.06582904243041351	0.12240102282384992	26.907412762836547	2.4933897362240023	2.4933897362240023	15.421914820000866	0.22294468823841684	0.049704334013724885	0.43471997238108095	22.04896808152606	-472.7132165478383
28200000	-834.942954553436	-355.26356156103014	-479.67939299240595	0.05288103882042455	-0.011154774248906306	-0.011154774248906306	0.053926330870792225	0.20888649386723	19.773142556269914	4.090115864457899	4.090115864457899	19.3898658083232	0.22214376254845264	0.04934785123918331	0.42793413442720285	21.49920307786599	-479.67939299240595
28300000	-892.053674844152	-412.6680794939487	-479.3855953502033	0.05653986756631096	-0.01205677792918657	-0.01205677792918657	0.05050522229361134	0.2256242236530726	18.635288390092388	4.4486792367630805	4.448679236763081	20.86193644511719	0.2101289520819168	0.044154176503044484	0.4333727955959652	21.39054263226738	-479.3855953502033
28400000	-835.2789547033121	-348.06115010114667	-487.2178046021655	0.057282874353919974	-0.012921968462357429	-0.012921968462357429	0.05485087512283826	0.2305284314550347	18.437030234726006	4.343462573734994	4.3434625737349934	19.254498383663783	0.19099516791497423	0.0364791541668692	0.4204410910276176	21.742687402023705	-487.2178046021655
28500000	-890.0487068329344	-394.6164289256152	-495.43227790731925	0.04803407120692773	-0.004169596650581293	-0.004169596650581293	0.04534505936790014	0.089341730235797	20.986065588613627	1.9297235466650762	1.929723546665076	22.230562334434175	0.24334668734482182	0.059217610241698464	0.420050281376256	21.332530074269012	-495.43227790731925
28600000	-882.9592458053048	-392.2741664500331	-490.6850793552717	0.048500497267329475	-0.004748650198407341	-0.004748650198407341	0.05515088350006816	0.09181652384286418	20.793641397978995	1.7903925210917433	1.7903925210917433	18.286233760865553	0.21735148454895883	0.04724166783563629	0.41471712603583877	20.98266898662389	-490.6850793552717
28700000	-941.3397956991394	-429.6611504925659	-511.6786452065734	0.04166042104232966	-0.013937084688152957	-0.013937084688152957	0.05039334125855034	0.30417501231502847	26.450899754625382	7.315419473113599	7.315419473113601	21.867087857350132	0.28919830981977673	0.08363566240261557	0.47348861836101985	21.882639357293797	-511.6786452065734
28800000	-930.6718451244092	-400.8746384992733	-529.7972066251359	0.03711697829543459	-0.012492984900348501	-0.012492984900348501	0.04150663492742654	0.31828864546049174	29.97894517808171	9.02329254330065	9.023292543300652	26.808433385179573	0.24776272214005404	0.06138636648224963	0.3643483150189859	22.665148560350122	-529.7972066251359
28900000	-937.6453075307772	-449.9574351009046	-487.6878724298726	0.03620253078177162	-0.002239229767735085	-0.002239229767735085	0.04418507225605596	0.055987542920782965	27.709235789459196	1.4042603633502777	1.4042603633502777	22.703243660980423	0.21957221941184127	0.04821195953744176	0.4388613499476821	21.27389296244604	-487.6878724298726
29000000	-987.7050918075556	-512.3715244300489	-475.33356737750677	0.04106566780844633	-0.005789363318587228	-0.005789363318587228	0.04007484007627464	0.14271034672548627	24.857495436133902	3.591008023887311	3.591008023887312	25.472082937508212	0.2264685126080518	0.05128798720290331	0.43074251217408877	20.708834030760244	-475.33356737750677
29100000	-955.487543327785	-474.62621527235393	-480.8613280554311	0.03604510711779926	-0.01064562431850994	-0.01064562431850994	0.038491364736058846	0.2858026958223391	30.210724536649472	8.355433121493697	8.355433121493697	28.29072986881459	0.24320262297001835	0.0591475158194969	0.4264972716034592	22.14112506305424	-480.8613280554311
29200000	-869.9985140565564	-397.7529287636583	-472.245585292898	0.06287417861331511	-0.007720386125628405	-0.007720386125628405	0.04767379753901747	0.14101424465735854	16.227463737010034	2.6279065725111592	2.6279065725111597	21.40145123968428	0.24374857563664248	0.05941336812489202	0.42302038605032843	20.799801981455225	-472.245585292898
29300000	-900.4793878303324	-414.4627876799897	-486.01660015034275	0.047689343661915205	-0.005179069580176167	-0.005179069580176167	0.04771003963678214	0.10857658661863608	21.219195589012845	2.303408071498236	2.3034080714982355	21.20999098675407	0.228582825055016	0.05225010791013206	0.4645079062745606	21.74433989489004	-486.01660015034275
29400000	-987.0278402758719	-504.5465339684705	-482.4813063074014	0.03618353256968535	-0.007443799718998949	-0.007443799718998949	0.0330356897042253	0.21530172443284548	28.980256379600128	6.5300051618838655	6.5300051618838655	31.741672717520853	0.26592617850631517	0.0707167324149726	0.4709627455512774	21.82873416307515	-482.4813063074014
29500000	-890.6942034648346	-401.80193250624967	-488.89227095858485	0.04043796408862188	-0.0014502649932873156	-0.0014502649932873156	0.04684371659181274	0.03332169236270868	24.7567253188745	0.7664595102743972	0.7664595102743972	21.37130958501904	0.23084192767184272	0.053287995571252265	0.44450408640379735	21.379593420117754	-488.89227095858485
29600000	-897.2636595133492	-406.18055034945013	-491.08310916389905	0.03967611895804339	-0.005019545151224006	-0.005019545151224006	0.036799144535834175	0.13136537558380748	25.646658928103164	3.498303128821304	3.498303128821304	27.651726781770968	0.25339156989036243	0.06420728769150243	0.4190241246317107	21.834443842367797	-491.08310916389905
29700000	-885.0518028733959	-396.77740985921633	-488.27439301417957	0.04598561910853013	-0.008291202216850015	-0.008291202216850015	0.043072791150537484	0.18629662229847918	22.527787951592842	4.336437003865788	4.336437003865788	24.05124554104396	0.24490086036546613	0.059976431407745535	0.42930096425877506	22.58613479488857	-488.27439301417957
29800000	-897.7178519266334	-407.19773135361737	-490.5201205730161	0.04057697217992191	-0.0011466760772863979	-0.0011466760772863979	0.04730745067099356	0.026171954756690933	24.661412297739304	0.5977631665375962	0.5977631665375961	21.152808416635295	0.161046029414825	0.025935823590280675	0.37435579230344107	21.55501348876927	-490.5201205730161
29900000	-933.768777344741	-465.275453231922	-468.49332411281904	0.04849701976815624	-0.0068843966273009205	-0.0068843966273009205	0.04718431421106545	0.1439161505080565	21.055931214915258	3.072151927274341	3.072151927274341	21.641724150082236	0.27256568971645956	0.0742920552106093	0.4397291871043646	20.664124936574552	-468.49332411281904
30000000	-920.0608801211489	-435.54189270375076	-484.51898741739814	0.03980487348351451	-0.0023605719399877583	-0.0023605719399877583	0.03838511598576366	0.06039036963427845	25.2145091336677	1.5506182855765276	1.5506182855765278	26.14712292094684	0.2599290323711611	0.06756310186940812	0.429184627959008	21.047067046924354	-484.51898741739814
30100000	-943.6169050077149	-440.4964495704871	-503.1204554372278	0.03543708083807211	-0.0026075518255770876	-0.0026075518255770876	0.04407117814336256	0.06598217829138375	28.342421588620322	1.6769311887754224	1.6769311887754224	22.789785235952998	0.26944229351347143	0.07259914953379969	0.4787970704913401	21.413832000393906	-503.1204554372278
30200000	-903.1075235073946	-401.848005039745	-501.2595184676496	0.04853752967605771	-0.004762275032580706	-0.004762275032580706	0.04933805667709743	0.09731608274792883	20.799595139382472	2.0076468205536036	2.007646820553604	20.462114528244026	0.21476325068776467	0.046123253845975654	0.4413336180084211	21.126580208998224	-501.2595184676496
30300000	-932.3288971264637	-439.5193492003003	-492.80954792616336	0.037908819232241465	-0.006740163052710154	-0.006740163052710154	0.041353049294570496	0.170234078628383	27.1663572230561	4.427863975090452	4.427863975090453	24.903714302455217	0.16431109626941828	0.02699813635725804	0.40554170884516694	21.641410746714325	-492.80954792616336
30400000	-834.3647413086378	-361.4731409944158	-472.891600314222	0.05743384461312529	-0.0041777189715042394	-0.0041777189715042394	0.0564989731974308	0.07333900277343369	17.505491787640544	1.2944133496228414	1.2944133496228416	17.795149863951988	0.24659822104490098	0.06081068262250985	0.44802076481260156	20.50135700202965	-472.891600314222
30500000	-881.0989088591939	-397.55603083708445	-483.5428780221095	0.038154475305948385	-0.008375067172620257	-0.008375067172620257	0.05073790304039684	0.1903484300105374	27.194573283329543	4.488880389820063	4.488880389820063	20.450089826701785	0.22133790566658154	0.04899046848486855	0.41769763526391757	22.219494735355568	-483.5428780221095
30600000	-883.3224291648271	-408.0171587785551	-475.30527038627196	0.04692904076225445	-0.004726477863837529	-0.004726477863837529	0.05541612346096683	0.0926827088580388	21.493397202254155	1.8331860792586259	1.8331860792586259	18.201643320186026	0.2076742330333293	0.04312858706598156	0.41204638045949304	21.16686140235599	-475.30527038627196
30700000	-953.7153024868946	-465.19738956548224	-488.5179129214124	0.02764378925377213	-0.0014609364152592536	-0.0014609364152592536	0.03764824330176135	0.04528560451487728	36.24882938960423	1.4066322946684502	1.4066322946684502	26.6162485274653	0.25451456057164146	0.06477766154297575	0.4631145478725395	22.64679493613187	-488.5179129214124
30800000	-917.7202671588434	-433.9826155311105	-483.7376516277329	0.048016423026033796	9.449980436147394E-4	9.449980436147394E-4	0.04275234531814017	-0.02085720141671322	20.835271541067495	-0.4605429409304549	-0.4605429409304549	23.400709475315896	0.18636818634880103	0.03473310088294143	0.40664520002329163	21.001328637540002	-483.7376516277329
30900000	-964.2297557219231	-471.85011037900074	-492.3796453429224	0.028527670303152335	-0.0032911213490346594	-0.0032911213490346594	0.036579075325480985	0.10188127726242935	35.42135246607453	3.1869577969231098	3.18695779692311	27.6247733397465	0.2190372558548018	0.047977319452401905	0.4936797810492427	22.014391658732492	-492.3796453429224
31000000	-854.2827852425288	-363.936647175412	-490.3461380671168	0.052286001810266054	-0.007987073498928004	-0.007987073498928004	0.06157548477183265	0.14076382008153118	19.5122014867206	2.530964847094802	2.5309648470948014	16.568525705276148	0.2092835293113807	0.04379959564102754	0.43688643173751607	21.73016598881524	-490.3461380671168
31100000	-932.7807901161858	-434.95396059402583	-497.82682952216	0.040902944148343424	-0.004076687042856727	-0.004076687042856727	0.03522707553346716	0.10739691173605158	24.7333952469258	2.8622958449447116	2.8622958449447116	28.718497606273964	0.2165928718374857	0.04691247213080951	0.40067055220983905	21.649413208632016	-497.82682952216
31200000	-918.350045876718	-435.2211531332196	-483.1288927434984	0.04412319720697175	0.0010868974183670633	0.0010868974183670633	0.03571175963104495	-0.02738100882190008	22.68081973867576	-0.6902971087144407	-0.6902971087144408	28.022989975419627	0.18528698660933463	0.03433126740676775	0.3778069402756087	21.241685347750643	-483.1288927434984
31300000	-920.4186271033625	-436.356682496883	-484.06194460647947	0.043002716478859164	-8.044605983490902E-4	-8.044605983490902E-4	0.04260905851462097	0.018793421885902977	23.262561052093858	0.43919801177203116	0.4391980117720312	23.477479962437574	0.21509727856776711	0.046266839247259606	0.4260203657888285	21.328946917726796	-484.06194460647947
31400000	-927.2279466682774	-443.2642864952278	-483.96366017304956	0.03944947216261884	-0.0012305502457657734	-0.0012305502457657734	0.040018663811676645	0.03097044611647053	25.37321881758139	0.7802114732959493	0.7802114732959492	25.01233159934124	0.23920266926705808	0.05721791698448557	0.4431553276397099	21.739846941437765	-483.96366017304956
31500000	-914.9347233385026	-426.2601750816853	-488.6745482568173	0.03745760291075306	0.0022069883537341227	0.0022069883537341227	0.045171883943129404	-0.05365323946950598	26.77392312477398	-1.3081087473469515	-1.3081087473469515	22.201575254940202	0.20063009356527642	0.04025243444401157	0.4493165881264811	21.569650817469917	-488.6745482568173
31600000	-858.7487203006638	-382.7994685776946	-475.9492517229691	0.043860812630124646	-0.005021000935306574	-0.005021000935306574	0.05234761569542755	0.10478606039930709	23.05251451847628	2.2111168850914447	2.2111168850914447	19.31514943929784	0.1950324493373578	0.038037656294529036	0.4127726304982059	21.73166612964635	-475.9492517229691
31700000	-943.654219671168	-459.83704040625645	-483.8171792649116	0.03690533256939129	3.113886433773342E-4	3.113886433773342E-4	0.03935692919520642	-0.008170480635580773	27.09816418346052	-0.21439834752483117	-0.21439834752483117	25.410182696173965	0.24173410590834346	0.058435377959306214	0.47377264443179	21.14478644530055	-483.8171792649116
31800000	-877.179457014786	-387.95261622744715	-489.2268407873388	0.04493564176573445	-0.005920654878785249	-0.005920654878785249	0.04525295540541598	0.13129578926315616	22.64440710557716	2.962673226659335	2.962673226659335	22.48562456479661	0.23128109583174972	0.053490945289135	0.402096706252851	21.625057036168755	-489.2268407873388
31900000	-931.5629902693664	-428.4807274069952	-503.08226286237124	0.03525353797719279	-0.003485704607342864	-0.003485704607342864	0.04605525935952413	0.08650667308770499	28.579821654319254	2.1630714364199233	2.1630714364199233	21.876759399110487	0.18651191707237447	0.03478669521001229	0.387069792227141	21.13008055961694	-503.08226286237124
32000000	-895.3170370508146	-416.0687261554643	-479.2483108953503	0.04702158855013789	-0.0078100530824329025	-0.0078100530824329025	0.04153598168461048	0.17672300900321378	21.95242386551194	4.127736692960818	4.127736692960818	24.851653935141858	0.2674916053817039	0.07155175894968122	0.42881334966341267	20.825140749212853	-479.2483108953503
32100000	-873.8047903857123	-385.0942755439177	-488.7105148417945	0.059649576354347804	-0.01280586798051072	-0.01280586798051072	0.04845556384789576	0.23819547815591452	17.772964630840324	4.697050670987318	4.697050670987319	21.878804550046965	0.20698565383497783	0.042843060893493275	0.4162480557630551	21.000565931880974	-488.7105148417945
32200000	-880.9802501598037	-380.99692697028917	-499.98332318951464	0.042122308204329245	-0.006935050954410098	-0.006935050954410098	0.04177722123682857	0.16531939245582128	24.407457472653068	4.051656769628081	4.051656769628081	24.609067231135867	0.2157557833680882	0.04655055805677741	0.41870730291994984	21.79888126909445	-499.98332318951464
32300000	-914.6876053019455	-416.8553764707833	-497.8322288311622	0.034930463229206385	-0.0016168384134891698	-0.0016168384134891698	0.05280491608504212	0.03764673074061293	28.6689380924452	0.8778167606053369	0.877816760605337	18.964508650023596	0.23090797424288972	0.053318492568955024	0.4410727131687763	21.531932022212544	-497.8322288311622
32400000	-827.6545769683526	-358.58060141471094	-469.0739755536417	0.05392266456959341	-0.009089168324402873	-0.009089168324402873	0.060484673004152396	0.1591533576980499	19.027028276134914	2.8592344824793976	2.859234482479398	16.962777717584025	0.1893756139045464	0.03586312314172383	0.40895841835202695	20.803308726998086	-469.0739755536417
32500000	-916.6845550026037	-437.55189116522314	-479.1326638373806	0.04852170271795598	-0.010249115537946177	-0.010249115537946177	0.05031613158019423	0.2074267441403656	21.535936527158224	4.386750228064094	4.386750228064093	20.767898427526667	0.1979792038110046	0.03919576514163929	0.45091006686842583	20.736354108451113	-479.1326638373806
32600000	-941.675428963135	-455.2885554646591	-486.3868734984759	0.04139652768536024	-0.008159829536076513	-0.008159829536076513	0.04200647552426226	0.19567755212711554	25.11839121863389	4.8792903476548775	4.8792903476548775	24.753663917681155	0.2153484981930882	0.04637497567401851	0.41409376547563326	21.2039026669277	-486.3868734984759
32700000	-871.4587016602469	-410.9338723965749	-460.524829263672	0.05041735311404799	-0.0057708741091593565	-0.0057708741091593565	0.047988409860553374	0.11732306489601643	20.111266266348533	2.4184920095525406	2.418492009552541	21.12920215250998	0.23273216606871944	0.054164261123038	0.44468211988346174	20.87651828519143	-460.524829263672
32800000	-880.3438475458715	-390.51099553411433	-489.83285201175727	0.040949246302258296	-0.007228981721863154	-0.007228981721863154	0.0435327819658154	0.17121663581490568	25.157983607075423	4.177693118654669	4.17769311865467	23.664935266560367	0.25521890543082487	0.06513668968930833	0.3867064238264043	21.409431145105376	-489.83285201175727
32900000	-945.5070115476065	-429.1491209475502	-516.3578906000563	0.046802551198375925	-0.00570381856568177	-0.00570381856568177	0.040795493563129594	0.13053435965762314	21.736733593049063	3.039119613382136	3.0391196133821365	24.9374256325603	0.1625319466750925	0.026416633689995108	0.43395806697015915	22.092589970193814	-516.3578906000563
33000000	-898.5611684437038	-388.0298926837379	-510.5312757599659	0.056773668844724984	-0.01367254368662484	-0.01367254368662484	0.05605303884807219	0.24236854653564405	18.71305076496598	4.564516203795886	4.564516203795886	18.953629794885693	0.24236702930350007	0.05874177689340366	0.3995289110003577	21.175260391277476	-510.5312757599659
33100000	-923.7017713579878	-444.4071275932124	-479.2946437647754	0.042705572590770735	-0.0010444785012552864	-0.0010444785012552864	0.03920804969857062	0.02552522685855776	23.431414245922674	0.624198566927579	0.624198566927579	25.5215949193247	0.19820160241315202	0.039283875199141186	0.4083665148352208	20.9091373887723	-479.2946437647754
33200000	-917.6595560914789	-421.0842810077306	-496.57527508374824	0.046153948470385245	4.4654007617580816E-4	4.4654007617580816E-4	0.038758907307642976	-0.010557722657239333	21.66903398471693	-0.24964821658642622	-0.24964821658642622	25.80339713902195	0.19671853002695386	0.03869818005596554	0.4161869670366084	20.96403072034993	-496.57527508374824
33300000	-883.4212685199209	-374.15461365060577	-509.26665486931506	0.036971821195630264	-0.002272058836861979	-0.002272058836861979	0.035385116621956175	0.06281651463257841	27.154776637100124	1.7435932423366354	1.7435932423366356	28.372424405440388	0.1825745999606584	0.03333348455079444	0.4230802578698738	21.900741619070537	-509.26665486931506
33400000	-916.701394635668	-402.06080300140445	-514.6405916342635	0.03494501864309333	-0.002461367337386207	-0.002461367337386207	0.03617492356476715	0.06922771288769719	28.754185680239193	1.956455092980775	1.9564550929807747	27.776577132607233	0.2225697836066141	0.04953730857469503	0.4453705849628883	21.697162705707992	-514.6405916342635
33500000	-951.1848159227486	-469.5003919688925	-481.6844239538561	0.03785781341816187	-0.006660361861302918	-0.006660361861302918	0.043660189740470506	0.16382389702237776	27.1431002926686	4.140679897669676	4.140679897669676	23.53582136446366	0.2843039039018031	0.0808287097738057	0.472992242035968	21.484662457747284	-481.6844239538561
33600000	-885.0296498640355	-401.6528595179768	-483.3767903460586	0.04689024846841453	-0.00726989661304848	-0.00726989661304848	0.061479117063720515	0.1354014006226451	21.724686231297618	2.5689409737091258	2.5689409737091258	16.56946267182196	0.24382966966653255	0.05945290780969038	0.35174852180797567	21.22067746960443	-483.3767903460586
33700000	-909.4492028314172	-433.7125365316772	-475.73666629974	0.04654769852789541	-5.63572110600124E-4	-5.63572110600124E-4	0.06160951127779047	0.010523894962334907	21.485718870359836	0.19654030165784928	0.19654030165784928	16.233057914113854	0.24100609166723364	0.05808393622071502	0.4381819508246704	20.620547056969116	-475.73666629974
33800000	-918.0983020671758	-423.2267851773482	-494.8715168898277	0.03699793626639469	-0.005161953185669522	-0.005161953185669522	0.050199360027647	0.11977776948211571	27.421949454199876	2.81977338484828	2.8197733848482804	20.210527338356968	0.21194934621545358	0.044922525361158205	0.4066152641135189	21.81329831102787	-494.8715168898277
33900000	-909.7910910765349	-423.03307468689667	-486.7580163896383	0.038032643988358296	-0.005034307711490072	-0.005034307711490072	0.036387672066902674	0.1353269713266123	26.78370260636693	3.705579195216903	3.705579195216903	27.99450935045007	0.16394550235350083	0.026878127741941746	0.4299417874330146	22.220212874140177	-486.7580163896383
34000000	-938.3559431187443	-458.4173158221168	-479.9386272966275	0.041240397656685586	-0.008521245812039176	-0.008521245812039176	0.04579465011297931	0.1960804517521597	25.21762452417787	4.692372948282955	4.692372948282955	22.70974580586052	0.2872405172982785	0.08250711477778262	0.47714481514606133	21.48268079398722	-479.9386272966275
34100000	-913.9680083046372	-426.1477334564614	-487.8202748481758	0.037075828686415735	-0.004838064617068897	-0.004838064617068897	0.04273702645168783	0.12154135682822143	27.37615935311194	3.0991306348198178	3.0991306348198173	23.7497523468414	0.2508336277689143	0.06291750881971427	0.4434964874894973	22.66215349198955	-487.8202748481758
34200000	-897.8010758040182	-403.58668863222636	-494.2143871717919	0.041000560364146864	-0.005680150533710518	-0.005680150533710518	0.04461831430844999	0.13280314806029084	24.82779025113126	3.160710758163	3.160710758163	22.814696805053888	0.19987383533096184	0.03994955004990845	0.36620154253901904	22.551437784339015	-494.2143871717919
34300000	-947.3219741847961	-444.87480303677154	-502.44717114802455	0.04085339561996202	-0.004211079708076473	-0.004211079708076473	0.0404613472591514	0.10357601842806144	24.743214465503645	2.575189789922283	2.5751897899222826	24.982962702512538	0.19957377929047926	0.03982969338028493	0.4002781605795057	21.805358577192834	-502.44717114802455
34400000	-875.3587026123162	-397.39340157286756	-477.96530103944866	0.044786753581825	-0.005585806222862659	-0.005585806222862659	0.05242374381097413	0.11527816575259467	22.62874515083671	2.4111171063035948	2.4111171063035948	19.332233054371954	0.23968380081593774	0.05744832437357412	0.42983488216173293	20.708513416777283	-477.96530103944866
34500000	-939.3456519006827	-430.52581146880465	-508.81984043187805	0.04041617273510513	6.055475773104978E-4	6.055475773104978E-4	0.042542729742298065	-0.014603535206452184	24.74784822617954	-0.35225759202073736	-0.35225759202073736	23.510792908452615	0.2287278240210895	0.05231641748142248	0.4504443565972873	22.561924708544822	-508.81984043187805
34600000	-921.9406761886318	-411.07273430002584	-510.8679418886059	0.039225950527567305	-0.005131893496316373	-0.005131893496316373	0.03591157654875686	0.13673310022385876	25.979029816736013	3.712496831658365	3.7124968316583646	28.376702898630022	0.22888250833866042	0.05238720262339695	0.4352055790800561	21.91229885214601	-510.8679418886059
34700000	-851.9540644163502	-359.1301989222007	-492.8238654941495	0.05575006605501488	-0.0021568638310199644	-0.0021568638310199644	0.046901387781569326	0.042180059484852546	17.9691684575311	0.8263518704404704	0.8263518704404704	21.359332332053416	0.25307320594826166	0.06404604756893126	0.4484325661080111	21.938304761030896	-492.8238654941495
34800000	-857.7255879327685	-377.0041786004399	-480.72140933232856	0.057964465635130386	-0.004750576391937967	-0.004750576391937967	0.049059632281012885	0.0890847249755986	17.389957148754814	1.6839164104305815	1.6839164104305817	20.54641518247795	0.24499689762773605	0.06002347984721538	0.43174639952233973	20.72274580708645	-480.72140933232856
34900000	-887.9899028691796	-404.6478811427962	-483.3420217263834	0.049229061097934505	-0.005720749582531025	-0.005720749582531025	0.044735984370768644	0.12190279466927646	20.619618331959277	2.636796185971091	2.636796185971091	22.69055805874676	0.20507592301918337	0.042056134202170026	0.417250117750954	21.894531090902635	-483.3420217263834
