# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 07:47:28 CET 2025 [seed=1736059647594]
# TreeSimulations_44_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26200000	-569.1462588774971	-277.0983312320027	-292.0479276454944	0.07827836881156444	0.023942712385265033	0.023942712385265033	0.06152782783392484	-0.34499807626980766	14.50086783216133	-5.642814317763852	-5.642814317763851	18.44863243535161	0.2720273561595237	0.07399888249914037	0.5300693977510647	20.59264306390068	-292.0479276454944
26300000	-571.271886365776	-267.1262632983286	-304.14562306744745	0.06981168728691733	0.012898784336527193	0.012898784336527193	0.04572025861178764	-0.2283128603939974	15.11198812924946	-4.263455231749099	-4.263455231749099	23.074965487854232	0.2852903625611101	0.08139059097024967	0.6077689128687866	20.963699643068022	-304.14562306744745
26400000	-553.645453575188	-242.51221284004208	-311.1332407351458	0.04789337878779479	0.001251020102959733	0.001251020102959733	0.06202242732725782	-0.022953671960987874	20.890719638492314	-0.42137515991032165	-0.42137515991032165	16.131699320903888	0.280488413029985	0.07867374984407946	0.5052936626378253	21.181645737317705	-311.1332407351458
26500000	-584.484999482173	-278.75543676844444	-305.72956271372857	0.0515997257335896	0.010371315542370646	0.010371315542370646	0.046592516150787085	-0.21152030733751037	20.287633754558996	-4.515949527079289	-4.515949527079289	22.467907380895433	0.3767291910823442	0.1419248834135574	0.5028285255096183	21.462928434015843	-305.72956271372857
26600000	-583.2323006450014	-296.9300193296037	-286.3022813153977	0.05728131337525847	0.016600665056726274	0.016600665056726274	0.06870253815959512	-0.26462606114353104	18.77226475797242	-4.53596166824826	-4.53596166824826	15.651532085566192	0.2834215673355967	0.08032778483096617	0.5299335541816313	20.051216975998948	-286.3022813153977
26700000	-558.2686754373527	-260.4522275682721	-297.8164478690806	0.06382712653548116	0.006647801073540895	0.006647801073540895	0.052325265119132346	-0.115032259381838	15.877416400993162	-2.017188170098437	-2.017188170098437	19.367505608914126	0.3200680407000008	0.10244355067753735	0.5248001978888215	21.127268129390043	-297.8164478690806
26800000	-588.1511570355296	-280.52259020475867	-307.6285668307709	0.054403265275832266	0.0090263425309541	0.0090263425309541	0.04483147483895114	-0.1827712211732673	19.01650195466528	-3.8287712148660336	-3.828771214866034	23.07663988692107	0.3010669236227161	0.09064129249964636	0.55664690511723	21.5188104214426	-307.6285668307709
26900000	-541.9860807087463	-251.85458170291548	-290.1314990058308	0.0910350353722329	0.02532042734589405	0.02532042734589405	0.06980656299321901	-0.31762788357153876	12.217360415026093	-4.431514366024872	-4.431514366024871	15.932711622620038	0.3196377919077561	0.10216831801566599	0.5766101699547916	20.05952299728027	-290.1314990058308
27000000	-569.589978562519	-270.30966446073546	-299.2803141017836	0.052865255832115376	0.009128638453962093	0.009128638453962093	0.06431071517510045	-0.15655940717024075	19.39131305016924	-2.7525162097890696	-2.7525162097890696	15.9402165335387	0.34033091004601707	0.11582512833275016	0.5568141813033329	20.51130739867492	-299.2803141017836
27100000	-546.1117699947852	-258.9630407243401	-287.1487292704451	0.07523891454033516	-4.577825142884772E-4	-4.577825142884772E-4	0.0774481635626388	0.005996976917626148	13.291472519708845	0.07856356340518507	0.07856356340518507	12.912326374488847	0.3373830606301055	0.11382732960013743	0.5828619807468389	20.46592202055416	-287.1487292704451
27200000	-607.1556756171175	-298.6202932222299	-308.53538239488756	0.04522271395922128	0.014393351665035758	0.014393351665035758	0.058693612837042664	-0.2793754267222859	23.98481127072897	-5.881761345950732	-5.881761345950733	18.4800050130418	0.4326202115037151	0.18716024740151918	0.5542394400074344	21.147931641962664	-308.53538239488756
27300000	-544.5078691276464	-252.16995219358571	-292.3379169340606	0.06975413965839865	0.007408062949447358	0.007408062949447358	0.06764062113141125	-0.10784893909178424	14.504777495049659	-1.5885765528719553	-1.5885765528719553	14.957997992626977	0.3448642472135793	0.11893134900618872	0.570751950188869	20.07039816013883	-292.3379169340606
27400000	-562.0870506201775	-244.00470933825446	-318.082341281923	0.07035476322917925	0.010205244990545422	0.010205244990545422	0.07123880920513512	-0.14415123131160443	14.515300518227043	-2.079374986088623	-2.079374986088623	14.335171271877934	0.3988151816576582	0.15905354912063094	0.5520500899246163	20.0089033828429	-318.082341281923
27500000	-570.7194632781502	-284.75278866312533	-285.96667461502483	0.06731948898059992	0.016398178589325435	0.016398178589325435	0.06889276015974578	-0.24078998193892306	15.76881219885911	-3.7533667975973186	-3.753366797597318	15.408707338721358	0.321805032634741	0.1035584790290467	0.541818636535087	20.300822097280015	-285.96667461502483
27600000	-551.0109777461764	-260.3053333819396	-290.7056443642369	0.07703190984818474	0.022640565029842446	0.022640565029842446	0.0775867177080552	-0.292858773131538	14.199468546950362	-4.143544159660398	-4.143544159660398	14.097930848378363	0.3418102351188237	0.11683423683198553	0.5562196948576239	20.269074618096518	-290.7056443642369
27700000	-529.0893150577047	-221.60923324251212	-307.4800818151925	0.06296701058304233	0.016553791367084392	0.016553791367084392	0.0864915130757872	-0.2243128701690397	16.722758736936626	-3.200603728261429	-3.200603728261429	12.174398260829228	0.25892133040697696	0.06704025533971893	0.5523824556800105	21.10479403802805	-307.4800818151925
27800000	-560.942391418899	-259.8391485101613	-301.1032429087377	0.07116915036217225	0.01965441414624421	0.01965441414624421	0.06047506855702733	-0.2995891134218396	15.436515256442192	-5.016871763259487	-5.016871763259487	18.16622455446626	0.34287768548476083	0.11756510720338657	0.5350215381755963	20.942323971546532	-301.1032429087377
27900000	-582.4045704193072	-290.3671559357243	-292.0374144835829	0.06215754119088097	0.010157539999657477	0.010157539999657477	0.062495173785885046	-0.1629740236598423	16.527121621698537	-2.6862058104960824	-2.6862058104960824	16.437833207521148	0.344502994930726	0.11868231351623983	0.49598359490736943	20.340689298854244	-292.0374144835829
28000000	-542.2689726585139	-242.02912907797244	-300.2398435805415	0.0796191672060011	0.016791688765255237	0.016791688765255237	0.0536676415106897	-0.2568794162191922	13.44712569459858	-4.207376048116264	-4.207376048116263	19.949618037623328	0.3328015770988468	0.11075688971947965	0.5450635758838032	20.976799208244003	-300.2398435805415
28100000	-581.3058566934665	-279.54184790314196	-301.76400879032445	0.07335659701724635	0.00920440238757705	0.00920440238757705	0.06527574964447157	-0.13301483319631882	13.877574286995765	-1.9568488848725156	-1.9568488848725156	15.59555623784808	0.38313373503370474	0.14679145892087705	0.5478326527488506	21.37505813249769	-301.76400879032445
28200000	-503.09853469313964	-202.92612710201487	-300.17240759112474	0.10829653034336126	0.010311499279137647	0.010311499279137647	0.07380441853824779	-0.11533825138123295	9.358400148321486	-1.3074980915036913	-1.3074980915036913	13.73199986804036	0.3778060479714087	0.14273740988377437	0.5714207816061794	20.256947946875144	-300.17240759112474
28300000	-602.9344226945669	-287.144657225462	-315.7897654691049	0.05950800371042995	0.01336849891502197	0.01336849891502197	0.056584907583325635	-0.2303799337098713	17.74634811512698	-4.192673376258856	-4.192673376258856	18.663099306585302	0.30292250837619666	0.09176204608092693	0.5610821839928717	20.921655466957926	-315.7897654691049
28400000	-484.03844223868833	-189.4513192114856	-294.5871230272027	0.08162514362300088	0.017876758648211664	0.017876758648211664	0.10903036659080398	-0.189497315285423	12.707441458566493	-2.0835283884135096	-2.083528388413509	9.513374728246129	0.29991157556258907	0.08994695315643457	0.5642262656411434	20.88963731460547	-294.5871230272027
28500000	-558.8142762462433	-259.37479645923975	-299.4394797870035	0.06965779941864368	8.413133226130004E-5	8.413133226130004E-5	0.05516511619203083	-0.0013571899105538163	14.355920662348673	-0.021893957894634067	-0.021893957894634063	18.127431083201575	0.3246304906845344	0.10538495548208159	0.5241185200977418	20.984239470889957	-299.4394797870035
28600000	-559.8296990299195	-273.8923713249969	-285.93732770492267	0.07250485021071391	0.00585403762876055	0.00585403762876055	0.07558597551834202	-0.07907721554573592	13.878968810150507	-1.0749084748307458	-1.0749084748307458	13.313217799444045	0.31796428703088203	0.10110128782705713	0.5342113966468232	20.16589175330337	-285.93732770492267
28700000	-595.1939533050324	-296.2779099235008	-298.9160433815316	0.0764960188371038	-0.0025638043474802913	-0.0025638043474802913	0.05113656122635339	0.04099205616668981	13.094579197984796	0.6565153829490787	0.6565153829490787	19.58839532754447	0.3369956916189106	0.11356609616970788	0.6294732713427467	20.139483551082826	-298.9160433815316
28800000	-561.8368772557758	-274.68461148653705	-287.15226576923874	0.05198479330863873	0.007458124100517823	0.007458124100517823	0.053332382896822926	-0.1416432720201023	19.630232402959052	-2.7451372211609226	-2.7451372211609226	19.134220498689917	0.271787314284264	0.0738683442058533	0.45423479344670936	20.62562941681704	-287.15226576923874
28900000	-541.2728044526295	-240.3111299205387	-300.9616745320909	0.09482426664562972	0.01771933310177308	0.01771933310177308	0.08009672500680626	-0.20332006814816656	11.000577124548354	-2.433593762604572	-2.433593762604572	13.023274777156594	0.23870522892631124	0.05698018631676266	0.5624775188459037	20.68449446771339	-300.9616745320909
29000000	-588.86344017336	-280.4375331730928	-308.4259070002672	0.04722059794113219	0.018039177412178344	0.018039177412178344	0.06747211317130507	-0.3195867996123736	23.58619174522701	-6.305945928943502	-6.305945928943502	16.506880028139975	0.3218203532740736	0.10356833978144954	0.5225832417687544	21.337743038724074	-308.4259070002672
29100000	-584.4178539877705	-276.85037056353633	-307.5674834242342	0.06918622427164524	0.009851655780452061	0.009851655780452061	0.04674384307493375	-0.1732356245970748	14.900929951191534	-3.140495582539892	-3.140495582539892	22.055077495586826	0.2860668604753272	0.08183424866221031	0.555373474151456	21.108338355849945	-307.5674834242342
29200000	-563.4047366733637	-258.78442049965753	-304.62031617370616	0.0664833802868582	0.018009421553105823	0.018009421553105823	0.04796519862667916	-0.31891877990764556	16.744413868511284	-6.287000088642586	-6.287000088642585	23.20901959700383	0.348560705589443	0.12149456548101037	0.5291737048395296	20.280478007319992	-304.62031617370616
29300000	-525.152488799665	-226.972555348395	-298.17993345126996	0.06824913938221258	0.01261176821023102	0.01261176821023102	0.06556062612322476	-0.18854101657460434	15.19224915522099	-2.9225029757586576	-2.9225029757586576	15.815253627614046	0.3214083484981544	0.10330332648431108	0.5089289130874483	20.069147437244265	-298.17993345126996
29400000	-589.7152333436215	-294.35669549604506	-295.3585378475765	0.05005430206330724	0.007630277393115845	0.007630277393115845	0.04804635445944743	-0.1555927659142938	20.473959040885173	-3.251484708358091	-3.2514847083580904	21.3296043330242	0.33834372526482165	0.11447647642607711	0.515403485467198	21.036546733922602	-295.3585378475765
29500000	-547.1723782815486	-246.14672906792816	-301.02564921362045	0.09294062743600008	0.019514402532468014	0.019514402532468014	0.0639560837794357	-0.25311129611521793	11.496055820580072	-3.5076985262605276	-3.5076985262605276	16.706004774913065	0.3551945939724162	0.1261631995872296	0.46793695437077365	19.92635102728521	-301.02564921362045
29600000	-539.9267976104907	-251.9124384105384	-288.01435919995225	0.09310605124546818	0.016248382001099647	0.016248382001099647	0.05476399919838727	-0.22754829676946178	11.326928753754189	-3.360679789354344	-3.360679789354344	19.25727895036309	0.3180551238102581	0.10115906178195859	0.5754080773625028	19.384727719068298	-288.01435919995225
29700000	-517.1482684985606	-221.24228212002694	-295.9059863785336	0.08247029664272056	-0.0027560687836748476	-0.0027560687836748476	0.09475997782786141	0.03117660341780016	12.137375115825787	0.35301233114729497	0.35301233114729497	10.563245678301758	0.3289760953867262	0.10822527133589636	0.569979254472998	20.126598831299635	-295.9059863785336
29800000	-483.85265270932746	-178.01602720587974	-305.8366255034477	0.10256572887380834	0.025959532981728293	0.025959532981728293	0.09496896360260887	-0.26302976111364856	10.47452156454283	-2.8631847469703686	-2.8631847469703686	11.312400368684724	0.2921940320770191	0.08537735238142607	0.5401527078515943	20.37959746070056	-305.8366255034477
29900000	-593.2547662609204	-288.9507416641121	-304.30402459680823	0.057908543053090226	0.010313870400076476	0.010313870400076476	0.05304477295089528	-0.18609257840498988	17.888081482557396	-3.4781062082760967	-3.4781062082760967	19.528271666442823	0.3429397579259289	0.11760767756629471	0.5157623639514353	20.562219289650795	-304.30402459680823
30000000	-601.3460176475795	-288.87936997943626	-312.46664766814325	0.045235815646952345	0.012240024310243684	0.012240024310243684	0.05824337573145243	-0.23846124027717772	23.439219335383207	-4.925823939207135	-4.925823939207135	18.204511525098628	0.3239477639834929	0.10494215378990482	0.512772712115497	21.320421325198925	-312.46664766814325
30100000	-530.4839335556214	-237.94618609546762	-292.53774746015375	0.09935944500826381	0.023082743424001607	0.023082743424001607	0.07843594792378067	-0.26147204944684954	10.803047218745405	-3.179205118933365	-3.179205118933365	13.684857574433371	0.32432298908565355	0.10518540124945294	0.5031417583679092	19.64699337261824	-292.53774746015375
30200000	-553.4377404042881	-251.03159399763948	-302.40614640664865	0.06296954705460796	-0.005611977565733343	-0.005611977565733343	0.06338894509689834	0.08882677187150781	16.006990566766582	1.4171378277124032	1.4171378277124032	15.901084079501329	0.27046716370947554	0.07315248664504824	0.5422991455794808	21.14098619722669	-302.40614640664865
30300000	-614.0441116742223	-303.481905612077	-310.5622060621453	0.05100106744909167	0.006401825007417191	0.006401825007417191	0.046077803862547284	-0.132059083756546	19.955447805884013	-2.7725124482713226	-2.772512448271323	22.08762254730548	0.3375298331784154	0.11392638828544893	0.5503612017645998	21.20781722449133	-310.5622060621453
30400000	-585.1537073402477	-306.9519816709861	-278.20172566926163	0.06477796392461448	0.01199843116409251	0.01199843116409251	0.0844408320317945	-0.16223126911895325	15.85462609611165	-2.2528276340881255	-2.2528276340881255	12.162722377077763	0.3362194197550137	0.11304349822039808	0.5379819440116765	19.73984650908169	-278.20172566926163
30500000	-538.4773140613079	-229.60473427424702	-308.87257978706083	0.06734542256621179	-1.4892488245038939E-4	-1.4892488245038939E-4	0.06028534074767961	0.00233726182031636	14.848900262515787	0.03668173222024686	0.03668173222024686	16.587871121241847	0.22553376828520838	0.050865480636926065	0.4745080112173442	21.571812911335204	-308.87257978706083
30600000	-500.42914685175606	-211.85417018516716	-288.5749766665889	0.1084599373546976	0.0286064358911206	0.0286064358911206	0.09716994330036792	-0.2786526019210418	9.996169564049936	-2.9428316419495393	-2.9428316419495397	11.157605818009008	0.29797399534031677	0.08878850189907112	0.493192105220001	20.198130411392764	-288.5749766665889
30700000	-550.1057545966376	-252.38184657122068	-297.72390802541685	0.0642354892761566	0.01162128316091839	0.01162128316091839	0.0694498206971989	-0.17399268921115857	16.05371985010113	-2.686325497908826	-2.686325497908826	14.84839757570728	0.3356027996041152	0.11262923910211992	0.5449941508000284	20.85262167183185	-297.72390802541685
30800000	-575.8511000599442	-275.03750783957014	-300.813592220374	0.05332961470952222	0.010154949826187774	0.010154949826187774	0.07090250219852333	-0.1651439917821763	19.277041260568108	-2.760937635886391	-2.7609376358863913	14.49930751790972	0.257762699093693	0.06644160904406571	0.5136749648774674	21.775967109889297	-300.813592220374
30900000	-558.0828241486936	-265.15217644720155	-292.93064770149203	0.06418669766389354	0.011197707168771186	0.011197707168771186	0.07884946863235073	-0.15740089752798686	15.975341868479605	-2.2687178907740906	-2.26871789077409	13.004582736892823	0.21073523086633464	0.04440933752828736	0.5121115338570281	21.211280620812133	-292.93064770149203
31000000	-564.0546612669533	-246.7471788304434	-317.3074824365099	0.09448147237080307	5.305911577688513E-4	5.305911577688513E-4	0.05822263822977848	-0.007153865021177164	10.584627391063812	-0.09645921024416985	-0.09645921024416987	17.176328844070756	0.31814364689322716	0.1012153800585224	0.5011994959848249	21.60704515211947	-317.3074824365099
31100000	-529.9545825607548	-243.26265749651563	-286.6919250642392	0.08143842008909223	0.012070580351247768	0.012070580351247768	0.068248433257361	-0.16190756398006764	12.609769856465173	-2.230193910668102	-2.2301939106681017	15.046788413810559	0.31359507391566765	0.09834187038417307	0.4593596765993735	19.973844541114786	-286.6919250642392
31200000	-543.958344665835	-256.75017543649665	-287.20816922933835	0.08771714095161019	0.022259736240468245	0.022259736240468245	0.0844984116753869	-0.25855533732729663	12.21699716605106	-3.218369779677867	-3.2183697796778676	12.682369303422963	0.2872842280691193	0.08253222769726976	0.5174086130836217	19.72033773686974	-287.20816922933835
31300000	-523.1497576289854	-218.06719200359703	-305.0825656253884	0.08255705088088787	0.016539544876212144	0.016539544876212144	0.07295962650602086	-0.21311065721794623	12.689127110808526	-2.876555121507625	-2.876555121507625	14.35830969384998	0.28643027245803443	0.08204230098038384	0.5794265324083945	21.053571855747396	-305.0825656253884
31400000	-567.9743262678437	-266.7235831651806	-301.2507431026631	0.07129253752979679	0.012656933830146957	0.012656933830146957	0.06654496674464952	-0.1837591050158471	14.516912020284245	-2.761134370445472	-2.761134370445472	15.55260368517784	0.21939088318508732	0.048132359624732626	0.5160881698563939	20.973122492720034	-301.2507431026631
31500000	-554.4956408950698	-261.251621902675	-293.2440189923947	0.05738670553791324	5.217419628049108E-4	5.217419628049108E-4	0.071489255529715	-0.008145724803690538	17.426795071462355	-0.12718401106029764	-0.12718401106029764	13.989044225252613	0.27538080508707286	0.0758345878104044	0.45124022172294476	20.703072760713933	-293.2440189923947
31600000	-538.8962724089549	-248.11165355931968	-290.7846188496352	0.0758447617114077	0.004696788059937126	0.004696788059937126	0.06472223500122647	-0.06703651283763089	13.244344864892035	-0.9611207156541447	-0.9611207156541446	15.520387704200997	0.2845404917003684	0.08096329141708741	0.5379742908528352	20.286747160259544	-290.7846188496352
31700000	-531.5548771317194	-237.22584790523442	-294.32902922648503	0.08278280642014049	0.005552846743149778	0.005552846743149778	0.0631089198651262	-0.07682458820366923	12.151521571598947	-1.0691917581123782	-1.0691917581123782	15.939696957604161	0.3159393553281488	0.09981767624516628	0.5662409597061187	20.479765075739095	-294.32902922648503
31800000	-598.4729977054969	-285.2699979171506	-313.2029997883464	0.04603796459984465	0.011840187756674125	0.011840187756674125	0.0637512620341529	-0.2185526811565545	22.810766048308373	-4.236524019569197	-4.236524019569196	16.472791381992803	0.2538651801676925	0.06444752970157497	0.5395090225276198	21.279244850754967	-313.2029997883464
31900000	-542.5671835701999	-239.96854571401911	-302.5986378561807	0.06362148281856839	0.005164576556152213	0.005164576556152213	0.057510687797353556	-0.08538047080119796	15.833383818634957	-1.421870021141441	-1.421870021141441	17.51575915987284	0.2915633160239516	0.08500916725088266	0.5166460304705053	20.22513202485065	-302.5986378561807
32000000	-545.3006460954396	-234.19018972883106	-311.11045636660845	0.0864405504810452	-0.014373112673942395	-0.014373112673942395	0.07365968646604147	0.180126302891485	11.95658160165958	2.333071219832947	2.333071219832947	14.031195964911824	0.269767197905441	0.07277434106575338	0.46600972497827053	20.982768402261257	-311.11045636660845
32100000	-549.8785411537027	-250.00986691685023	-299.8686742368525	0.08354706859868158	0.026153296725208622	0.026153296725208622	0.06895659642420862	-0.34456639905975023	13.581815536717597	-5.151200468387973	-5.151200468387974	16.45558123780044	0.3498378854183207	0.1223865460739621	0.5428611061001143	20.424085609961594	-299.8686742368525
32200000	-535.3981084597134	-230.67048903829536	-304.72761942141807	0.08459796194658527	0.014181132922336219	0.014181132922336219	0.07783758606696675	-0.1747576910360872	12.192992788440897	-2.221426179701996	-2.2214261797019965	13.251982648126695	0.32180981641151973	0.10356155793881604	0.5254632894370008	20.05283089346968	-304.72761942141807
32300000	-533.5650896658138	-225.49975079952722	-308.0653388662866	0.06898458956651053	0.01232127534283869	0.01232127534283869	0.07604620905267179	-0.17011430528194235	14.927990429101115	-2.418685726527393	-2.4186857265273933	13.541783418698332	0.3569713920269756	0.1274285747256767	0.5043490441751262	21.57053724422704	-308.0653388662866
32400000	-550.5161793017676	-265.51373489941267	-285.00244440235497	0.06720317862696111	0.006225134165631216	0.006225134165631216	0.06448794205224334	-0.09456154283007798	15.014506526805606	-1.4493766522180254	-1.4493766522180254	15.64668575249549	0.31978373532480775	0.1022616373782867	0.5229019411690747	20.038049589871807	-285.00244440235497
32500000	-598.1550413722671	-300.97324170925486	-297.18179966301216	0.055982659134430506	0.022827800192560838	0.022827800192560838	0.043350529979940135	-0.4633829982924705	22.746995583685294	-11.978258868016466	-11.978258868016466	29.37535713365247	0.3275500287821823	0.10728902135520846	0.5356179379110156	21.13171706232626	-297.18179966301216
32600000	-585.5409461848983	-285.37138084809413	-300.1695653368042	0.06700746512584567	-0.016003534477313838	-0.016003534477313838	0.08878899396651019	0.20747928739859048	15.59504024517318	2.8108862719275978	2.8108862719275978	11.769297845167083	0.2982838957950166	0.08897328249065231	0.5062494875116847	20.15586027956003	-300.1695653368042
32700000	-535.5240828661977	-248.12990404755234	-287.3941788186453	0.09754938792239345	0.0208229103576779	0.0208229103576779	0.09683518658972763	-0.21424591905827628	10.744399635643871	-2.3104170946453557	-2.3104170946453553	10.823644224400464	0.2086233782973729	0.043523713972208763	0.507770826158497	19.48533843318206	-287.3941788186453
32800000	-558.3682332009638	-256.08281337791635	-302.28541982304745	0.06976887789275084	0.007862902558463534	0.007862902558463534	0.061645067310370956	-0.11989549333391081	14.542079682173565	-1.8548597726830032	-1.8548597726830027	16.458487692843025	0.322758407120049	0.1041729893666713	0.5502510509427052	20.66391065248357	-302.28541982304745
32900000	-565.5540722474516	-258.740733362928	-306.81333888452366	0.0688051743138215	0.018169788238484138	0.018169788238484138	0.059848302565193315	-0.28314793419163264	15.80056549155855	-4.7970103866719676	-4.7970103866719676	18.16527146646113	0.3293828341475705	0.10849305143108595	0.5415830285736152	20.790310842081727	-306.81333888452366
33000000	-541.0497842409496	-244.7721781371921	-296.27760610375753	0.06768227820613523	0.004867629618025069	0.004867629618025069	0.07454515550832472	-0.06852835834932597	14.844628760666449	-0.9693205967748966	-0.9693205967748967	13.47798239597237	0.2987567694844812	0.08925560731280344	0.5498845192996267	19.962041009541995	-296.27760610375753
33100000	-543.7514360861372	-253.83924082343734	-289.9121952626999	0.090687259677196	0.0048755349663598254	0.0048755349663598254	0.12530500915406928	-0.04573670985697413	11.050022188238865	-0.4299490492959348	-0.4299490492959348	7.997255962780099	0.31919568055388814	0.1018858824842598	0.5306182385708272	19.84931057326379	-289.9121952626999
33200000	-536.6559097404138	-229.05142647233848	-307.6044832680753	0.08339204572221205	0.014076892348835641	0.014076892348835641	0.07310003133470074	-0.18029583488082024	12.394452738048965	-2.3868030386660397	-2.3868030386660397	14.139511988725019	0.20315108489675282	0.04127036329472767	0.5524059618107373	21.29628694233842	-307.6044832680753
33300000	-617.5528643346624	-314.75051088813393	-302.80235344652857	0.06831777930543297	0.0225400563930889	0.0225400563930889	0.05912359901695384	-0.3546563142111345	16.743493126637667	-6.383225743471556	-6.383225743471556	19.347236759041948	0.27502450785234406	0.07563847991942406	0.5645170856771132	20.426879875588696	-302.80235344652857
33400000	-544.1029551611658	-250.99645645787277	-293.1064987032931	0.07182616951252999	0.004578121957575068	0.004578121957575068	0.0803612979518161	-0.06025908507003851	13.97324119469258	-0.7960449116970599	-0.7960449116970599	12.48915107482749	0.35907171133974575	0.12893249388445369	0.5436881939091789	19.975787745947663	-293.1064987032931
33500000	-581.1842600457808	-280.99755935683817	-300.18670068894255	0.05768847576986321	0.002370011702962156	0.002370011702962156	0.0511260110636946	-0.04364002629034513	17.367560372873474	-0.8050954979517506	-0.8050954979517507	19.596836618134265	0.2891510842785555	0.08360834953946432	0.49060205760641995	20.664248079725763	-300.18670068894255
33600000	-510.458006092138	-222.99553552152543	-287.4624705706126	0.10042089683764895	0.0070319511921889104	0.0070319511921889104	0.06508921639152762	-0.08697797219859006	10.03399558666222	-1.0840285248422803	-1.0840285248422803	15.48064167214017	0.32353371305933115	0.10467406348595762	0.545483132984568	19.83976443963071	-287.4624705706126
33700000	-522.8738039555933	-216.81629055176262	-306.0575134038307	0.07549648092284028	7.614904990302789E-4	7.614904990302789E-4	0.08660408883406148	-0.009417419930597833	13.246825328010901	-0.1164763900342151	-0.11647639003421509	11.547823077737137	0.3490232064150613	0.12181719861625048	0.5467092783617866	20.25081821022759	-306.0575134038307
33800000	-503.68142187069816	-199.45579873323683	-304.22562313746135	0.08844286614730756	2.2166211183572774E-4	2.2166211183572774E-4	0.08905985512578266	-0.0024975780578145902	11.306804963438076	-0.02814163870770553	-0.02814163870770553	11.228473665522127	0.24649259166705692	0.06075859774674246	0.48349145306153685	21.387827360456704	-304.22562313746135
33900000	-570.5958879961522	-283.9618201202283	-286.6340678759239	0.06499196451861225	0.015574795834283697	0.015574795834283697	0.07256014230903746	-0.22680021770515232	16.220893313977026	-3.481761385457252	-3.481761385457252	14.529019502637938	0.28537767415217774	0.08144041690450654	0.48999827803926066	19.806370386106323	-286.6340678759239
34000000	-553.2926078471298	-258.0880588692109	-295.20454897791893	0.0671173662381482	0.01291721468056305	0.01291721468056305	0.09575509183135854	-0.16112780318367353	15.29640131221721	-2.063461021351649	-2.063461021351649	10.721666590909763	0.23136036534309296	0.053527618651689444	0.5693855880085934	20.66353172053627	-295.20454897791893
34100000	-499.0767254483801	-214.13928605028272	-284.93743939809735	0.07208575010778108	0.020585120648324927	0.020585120648324927	0.10350283483275066	-0.2383156611166128	14.707680480698492	-2.925131255017491	-2.925131255017491	10.243334701990646	0.32386496632218204	0.1048885164108681	0.5364737250657352	20.45377598986799	-284.93743939809735
34200000	-541.7242855652801	-241.58844685267005	-300.13583871261	0.10603239166599963	0.0045040290045673	0.0045040290045673	0.06423789550578893	-0.054574057928488746	9.459253054412281	-0.6632339024054006	-0.6632339024054006	15.613637664123974	0.3350238258248706	0.11224096387033324	0.5664579814246902	19.664986441752703	-300.13583871261
34300000	-562.2644369563254	-266.4594926870931	-295.80494426923235	0.07753924690096962	0.017522182413235863	0.017522182413235863	0.0689430582416026	-0.23965259486776105	13.682528436917291	-3.47747496645398	-3.47747496645398	15.388539147505712	0.286438267900685	0.08204688131794459	0.4761731199195325	21.350970437031773	-295.80494426923235
34400000	-544.8147829390575	-258.0673497085533	-286.74743323050427	0.07456777486016246	0.017817968549314146	0.017817968549314146	0.08311641629752643	-0.22632847197244516	14.13466077673019	-3.0300986543196036	-3.0300986543196036	12.68089084533055	0.2853074165895035	0.08140032196097649	0.550509071726498	19.950007614502656	-286.74743323050427
34500000	-562.2018167845195	-252.15576384843428	-310.0460529360851	0.056504102827175336	0.013253127085484026	0.013253127085484026	0.062300390213712795	-0.22337418824780197	18.627255976690257	-3.962565721756587	-3.962565721756587	16.894218214115707	0.362981385361263	0.1317554861187817	0.5250880113266752	20.41472271027571	-310.0460529360851
34600000	-587.8198720459663	-289.69315796499944	-298.12671408096696	0.060906757498587434	0.0015474811053110512	0.0015474811053110512	0.05937957142459325	-0.025732032181839122	16.42941797090328	-0.4281643210159767	-0.4281643210159766	16.851966967587373	0.33081240463259176	0.10943684705879762	0.5364387391967463	20.06999393631973	-298.12671408096696
34700000	-568.4910433139739	-278.93989710294983	-289.5511462110241	0.07652357166620341	0.0046678377377042885	0.0046678377377042885	0.06718011357302005	-0.06510251523810569	13.123490652462516	-0.9118520594846946	-0.9118520594846945	14.94871508907037	0.2202739597758812	0.04852061735534653	0.5048929651070622	20.763016329253855	-289.5511462110241
34800000	-543.4498335606793	-248.55732298993283	-294.8925105707464	0.07024575335374714	0.01204626190844358	0.01204626190844358	0.06825654075102258	-0.17396830291164925	14.680026571852975	-2.5908058474938573	-2.5908058474938573	15.107849217767297	0.3617436154700503	0.13085844333334362	0.5609083479563333	20.20858034259249	-294.8925105707464
34900000	-559.7589023547473	-260.35828218087863	-299.4006201738686	0.08488381774696128	0.005810740828157046	0.005810740828157046	0.07151559298929872	-0.07457936499425034	11.84670079836004	-0.962560822480938	-0.9625608224809378	14.0611739263806	0.338697371396664	0.11471590939100976	0.5163576703784487	18.990271214663938	-299.4006201738686
