# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 11:12:09 CET 2025 [seed=1736071929249]
# TreeSimulations_49_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26300000	-552.0512979672327	-207.2729877178664	-344.77831024936626	0.06420018064827261	-0.023525638435549258	-0.023525638435549258	0.0789663621362788	0.3304092730540494	17.485137668541018	5.209167747603714	5.209167747603714	14.21553388825198	0.1472939236027607	0.021695499930295903	0.4068917685229946	30.713213036108797	-344.77831024936626
26400000	-547.1159541178885	-208.16995164088164	-338.94600247700686	0.051135688047309995	-0.00237711455238932	-0.00237711455238932	0.06683497949653285	0.04066175780399885	19.588200628275043	0.6966920184513524	0.6966920184513525	14.987004174775823	0.12771636889290605	0.01631147088318886	0.4006914417225972	30.70578299797229	-338.94600247700686
26500000	-601.3702903056371	-260.44389879863235	-340.9263915070048	0.04108222409896222	-0.009419830775318147	-0.009419830775318147	0.059226370719908265	0.19096710609977507	25.26271987346362	4.0179829228047375	4.0179829228047375	17.52342253249156	0.1686685155989684	0.028449068154359443	0.4424373858314071	32.03069979646316	-340.9263915070048
26600000	-564.053625999852	-211.52556813197953	-352.52805786787246	0.07193944602365383	-2.6060284647847317E-4	-2.6060284647847317E-4	0.06208874706749383	0.0038993225605633308	13.9007910155273	0.058345286030830244	0.058345286030830244	16.106222982089616	0.15202239975080073	0.02311081002599226	0.4372678403218965	30.74422656535643	-352.52805786787246
26700000	-516.5144378968598	-175.96029080472607	-340.5541470921337	0.06430841201823777	-0.024068527086018938	-0.024068527086018938	0.08265798254034903	0.33012105196079217	17.451980442852584	5.081704768059495	5.081704768059495	13.577746690168038	0.1950815920856092	0.038056827570656024	0.419925524585572	30.98051616671814	-340.5541470921337
26800000	-550.6640489489143	-220.61821214297996	-330.0458368059344	0.062192014753706296	-0.015508528275415687	-0.015508528275415687	0.06399287135342972	0.24583146787648164	17.113453926685104	4.147407023607406	4.147407023607406	16.631855339278044	0.12971152902577615	0.016825080762204767	0.4066083106497218	32.80413742626224	-330.0458368059344
26900000	-549.080332572451	-219.25139665264697	-329.82893591980405	0.05965207507824365	-0.007080240864829948	-0.007080240864829948	0.07726494576601288	0.10429032056693865	16.948212917444028	1.553064310008358	1.553064310008358	13.084796208297407	0.19377941339243487	0.03755046105471617	0.41614115252574924	30.642746169689786	-329.82893591980405
27000000	-535.276418213919	-198.2830645006495	-336.99335371326947	0.06461519255661548	-0.012357839838469114	-0.012357839838469114	0.07238632065433961	0.18069535545919896	15.998603875967532	2.7312920804804746	2.731292080480474	14.281052838961813	0.11044198664053852	0.012197432413108888	0.4062818453749868	31.062501610234367	-336.99335371326947
27100000	-595.3316560083167	-257.849931073609	-337.4817249347077	0.052669216425894366	-0.004933673008802911	-0.004933673008802911	0.06217278028616732	0.0862167780506584	19.12861191835433	1.5179362396705869	1.517936239670587	16.204663784014507	0.06092998026388083	0.003712462494956907	0.35943170466538144	30.95085915855161	-337.4817249347077
27200000	-585.2860420583137	-241.5302468853867	-343.755795172927	0.05893870966722997	-0.003855071633230151	-0.003855071633230151	0.05275564546600201	0.06913495268851476	17.048262543347256	1.2457865456138217	1.2457865456138215	19.046352053840252	0.10326381343897742	0.010663415165959934	0.4929269580725312	31.454132793721115	-343.755795172927
27300000	-587.2679201295958	-237.56536629322406	-349.7025538363718	0.04322932208039281	-0.0028525464771038817	-0.0028525464771038817	0.0648362936212217	0.05388084853237414	23.199799357688967	1.020701558203067	1.020701558203067	15.468367215638642	0.17082774693142255	0.02918211912166615	0.4123726987898443	32.73758790423871	-349.7025538363718
27400000	-582.8454946518885	-232.9294300730615	-349.91606457882705	0.05538326809858239	-0.013815201130383092	-0.013815201130383092	0.08595069847030969	0.2002364869615951	18.810182482068782	3.023436213014088	3.023436213014088	12.12054582369143	0.11760083983128898	0.013829957529024484	0.449971779883651	32.635338946775974	-349.91606457882705
27500000	-585.12534096658	-241.38703439223795	-343.738306574342	0.042823288273980804	-0.014890483861691622	-0.014890483861691622	0.0651147703867812	0.2819869741031841	25.36904109684232	5.801407189110041	5.801407189110041	16.68416787268729	0.1580741368339736	0.024987432735805806	0.48575310009358297	32.693050684243886	-343.738306574342
27600000	-602.6154349031362	-259.6615117163797	-342.9539231867566	0.05005146843715347	-0.0164341486114367	-0.0164341486114367	0.07217391176479813	0.2734315824948427	21.593897908081765	4.916975104218952	4.916975104218952	14.975027307701195	0.09734812863203351	0.009476658148158944	0.4399513346118261	31.05172596761338	-342.9539231867566
27700000	-557.2105110782481	-220.119356209267	-337.0911548689811	0.05623631136975989	-0.006067219360729632	-0.006067219360729632	0.06763137196124852	0.0983800830764336	17.95589375895603	1.6108256138285093	1.6108256138285093	14.930544850244353	0.1304173449246791	0.017008683857202722	0.4529644247801945	30.158018613180737	-337.0911548689811
27800000	-579.273942796893	-239.98608701707548	-339.28785577981756	0.045065402506892574	-0.005235816248382411	-0.005235816248382411	0.08559863191712966	0.08430034607836398	22.348794348288774	1.3670099388248627	1.3670099388248627	11.766045674940877	0.15045637553986418	0.022637120940592642	0.45348442336150874	30.926705099005797	-339.28785577981756
27900000	-554.6019721176149	-208.27348439790177	-346.32848771971305	0.0507646880076045	-0.01567858732039504	-0.01567858732039504	0.09363253720063873	0.22741163074696505	20.773031441198277	3.4784039512059395	3.4784039512059386	11.26250010533086	0.13139791109296428	0.017265411039594544	0.42812318213439027	32.011785114036414	-346.32848771971305
28000000	-565.2132983426118	-228.08771907838766	-337.1255792642241	0.06203072798661574	-0.02626142320135637	-0.02626142320135637	0.1007295514810785	0.33222810519212215	18.12117664969809	4.724411872256293	4.724411872256293	11.159285066071055	0.11940589689778934	0.014257768213965499	0.41411366074253675	30.76042189151264	-337.1255792642241
28100000	-534.6512509062889	-197.0936860494992	-337.5575648567896	0.049049061549362956	-0.00923007373416495	-0.00923007373416495	0.08143364884022752	0.14604539635927496	20.832082770020257	2.3612064882511894	2.36120648825119	12.547566325965608	0.1229669986398442	0.015120882754491445	0.3117850892222056	31.02319314036378	-337.5575648567896
28200000	-626.5942653757068	-271.49224079566727	-355.1020245800395	0.0344914263592496	-0.019349902937077484	-0.019349902937077484	0.07113469920784886	0.3906451743712855	34.213874465068656	9.306782166408384	9.306782166408384	16.58944712943016	0.18609079916371063	0.03462978553338848	0.47346080280296554	32.65038692158682	-355.1020245800395
28300000	-557.386060352767	-217.77749433198025	-339.6085660207868	0.03996792995789915	-0.009064372336822911	-0.009064372336822911	0.0892696975317705	0.1517504114481853	25.60980730047141	2.600398962516284	2.600398962516284	11.46605189354712	0.18186927675779135	0.033076433828402106	0.44526470357427816	31.85445196066523	-339.6085660207868
28400000	-625.1827329951293	-281.28294897829096	-343.89978401683834	0.03192759055816557	-0.011907366731656042	-0.011907366731656042	0.05767928898971257	0.27747426377231943	33.933477930925875	7.005259136882866	7.005259136882865	18.783417905626084	0.13098624406125486	0.017157396133274626	0.3989574614909214	31.45520968631761	-343.89978401683834
28500000	-555.9354959120059	-217.5223083934215	-338.4131875185844	0.051831211597509204	-0.02065926222319328	-0.02065926222319328	0.06288179329960346	0.36187340616302516	22.200617563497513	7.29381838039943	7.293818380399429	18.299174469254126	0.1815620144400691	0.03296476508753587	0.4559389172020949	32.0615391015624	-338.4131875185844
28600000	-605.5094423171585	-255.79317772885398	-349.7162645883045	0.05116290902631336	-0.006570976503590644	-0.006570976503590644	0.0661429304201671	0.1129563325541057	19.79801484692163	1.9668359044641812	1.966835904464181	15.31416927070123	0.14930409798516572	0.022291713675163968	0.4763679914342661	30.563040423889856	-349.7162645883045
28700000	-572.8383182078813	-226.16605700074112	-346.67226120714025	0.06055267352512968	-0.005618312729889018	-0.005618312729889018	0.0626565592622773	0.09121283975007084	16.653097591275216	1.493256433017626	1.493256433017626	16.093918872971336	0.08982624921266025	0.008068755047614945	0.40115307311621295	30.140486369382504	-346.67226120714025
28800000	-595.9845326431947	-255.27104560015442	-340.7134870430403	0.05980472283401575	-0.011550490449816693	-0.011550490449816693	0.059633255655075774	0.1934142305271258	17.370917206214433	3.3646094128328583	3.3646094128328583	17.4208648761216	0.1770756200443263	0.031355775214082615	0.3734135784420094	31.762880801177257	-340.7134870430403
28900000	-623.4346550907374	-269.80521609034054	-353.62943900039676	0.03636779893845361	1.0147894473381896E-4	1.0147894473381896E-4	0.0453180091905382	-0.002499666224982128	27.497024223616634	-0.06157307108970412	-0.06157307108970412	22.066420529767363	0.14663651029080874	0.021502266150266455	0.41583144338145417	31.997713785654355	-353.62943900039676
29000000	-578.1565370402151	-236.06099147019768	-342.0955455700174	0.06708320722292187	-0.01659448131471331	-0.01659448131471331	0.06609663250811067	0.2492109419400252	15.893972889307229	3.990403536758153	3.9904035367581527	16.131210266999066	0.15261511611164505	0.0232913736657709	0.47524533069480135	31.04475910677436	-342.0955455700174
29100000	-596.3248689335846	-243.24615553021113	-353.0787134033735	0.04525803264135122	-0.008100623408640173	-0.008100623408640173	0.0569019271785803	0.15962728211864136	22.673259544599713	3.2277911509172394	3.2277911509172394	18.033609254303013	0.08774898879656381	0.0076998850348194816	0.4542261614023094	31.539819478706978	-353.0787134033735
29200000	-573.7183137590068	-218.3623239396288	-355.35598981937807	0.050158737361195437	-0.011792854199861666	-0.011792854199861666	0.07301374159507144	0.1948692569693496	20.723667098373017	3.3471943669584534	3.3471943669584534	14.236675897435525	0.04653594655281996	0.0021655943215669157	0.44694534345738735	32.67729720649296	-355.35598981937807
29300000	-589.8736151600392	-242.1812508834926	-347.69236427654664	0.05242007647455392	-0.005897072038444824	-0.005897072038444824	0.05548425366702927	0.10934595796726901	19.307511460912295	2.0520738487603962	2.0520738487603962	18.24123351082896	0.10041289035860544	0.010082748550169317	0.4467361710957308	30.394790097197188	-347.69236427654664
29400000	-558.9302391264339	-222.51928045985136	-336.4109586665826	0.06903296047210496	-0.024505992822934478	-0.024505992822934478	0.06829352700903739	0.3569063554796424	16.600432660633	5.956788314436382	5.956788314436381	16.78017027191565	0.06783987316367963	0.00460224839086414	0.391182337698026	30.746236827590344	-336.4109586665826
29500000	-556.3105340082392	-197.8052635637234	-358.5052704445158	0.0489283197729663	-0.008029540000374567	-0.008029540000374567	0.07474374899275592	0.13277706859409177	20.804845548652022	2.2350141889552098	2.2350141889552093	13.619147414324624	0.07757607196258998	0.006018046941144939	0.3832661831405959	31.423806369814233	-358.5052704445158
29600000	-598.3644891067979	-255.12536708932348	-343.2391220174744	0.043759401756354885	0.0033797511799357775	0.0033797511799357775	0.06418652643923359	-0.06377156917408126	22.945547225012405	-1.208201231786952	-1.208201231786952	15.643211671367098	0.07040146592015396	0.0049563664037066	0.4722984858881266	31.315301528814636	-343.2391220174744
29700000	-570.732726272834	-230.21594801578902	-340.51677825704496	0.052054750148350495	-0.014472017747964385	-0.014472017747964385	0.08203628984625252	0.2214603071345913	20.201309185950944	3.563711933086074	3.5637119330860743	12.818401518584654	0.17363326061045312	0.03014850919021753	0.4321242668145674	31.17705120350451	-340.51677825704496
29800000	-587.758729645865	-235.65492620166012	-352.10380344420486	0.040197735774006135	-0.008986457860456881	-0.008986457860456881	0.0733397476650816	0.16550763802516677	25.57766640868233	3.134079795312472	3.1340797953124717	14.019195712360117	0.09542722662878529	0.009106355582061548	0.3940694189727989	32.227275415190775	-352.10380344420486
29900000	-583.0052284175248	-247.30576562455153	-335.6994627929733	0.04427485491903208	-0.006345775997141986	-0.006345775997141986	0.11362000186076156	0.08947027418189749	22.768443347714484	1.2716373782960722	1.2716373782960722	8.872289292756951	0.11923171425314626	0.01421620168374392	0.39555875970005405	30.637925638132067	-335.6994627929733
30000000	-510.48676341434066	-161.84370864555467	-348.643054768786	0.08760092537857832	-0.01449425985742139	-0.01449425985742139	0.09127183695147807	0.16209637421329673	11.723440678818164	1.8617199050369648	1.8617199050369648	11.251929252079202	0.05506475317516294	0.0030321270422416172	0.3434899221649814	29.330319225078547	-348.643054768786
30100000	-541.2275284392538	-206.7327956535022	-334.49473278575164	0.05917239559128447	-0.011975015568515214	-0.011975015568515214	0.0882531926115124	0.16571098472861673	17.376945282701136	2.3578658645198796	2.357865864519879	11.650972049955794	0.05194670594950538	0.0026984602590043776	0.4127254153356016	29.99850000341952	-334.49473278575164
30200000	-539.7194299121334	-197.39903705109603	-342.3203928610373	0.06070432924726216	-0.008987410160583333	-0.008987410160583333	0.08116526949434741	0.128038215393257	16.747850322142337	1.8544853123863958	1.8544853123863956	12.525887321916644	0.04267675735231659	0.001821305618108508	0.46208981341769484	31.07353640492205	-342.3203928610373
30300000	-577.8639556223254	-206.688376920606	-371.1755787017194	0.05782018519627436	0.009797955613232833	0.009797955613232833	0.07694871247860643	-0.14689095343166603	17.676401080320794	-2.2507536202744873	-2.2507536202744878	13.282259717495956	0.13085847467362627	0.017123940393908087	0.37572396956081344	30.70711058784992	-371.1755787017194
30400000	-533.5881798741766	-190.38903965518637	-343.19914021899024	0.05967869908991706	-0.012621217386486692	-0.012621217386486692	0.09165512966509201	0.17065270836048743	17.25902061403277	2.3766247655042685	2.3766247655042685	11.237733246083923	0.05494834702838464	0.0030193208411517874	0.3392704492514059	30.872452006774957	-343.19914021899024
30500000	-599.5387769649428	-266.55613404761	-332.9826429173328	0.040790219855061705	-0.008359384432593257	-0.008359384432593257	0.06352127156843279	0.16422402170431494	25.195182781872816	3.315680141828207	3.3156801418282065	16.17910063172895	0.09026824751164426	0.00814835650882347	0.4466646782725211	31.119166344799936	-332.9826429173328
30600000	-563.4831607407375	-218.57838163255576	-344.9047791081818	0.0408889357163261	1.1100579242198464E-4	1.1100579242198464E-4	0.08675833972533174	-0.0018637477059439307	24.45657868195128	-0.03129176866587666	-0.031291768665876664	11.526309479105851	0.07444244741903205	0.005541677977735352	0.44136918251587154	33.19462876082683	-344.9047791081818
30700000	-569.2441916919781	-238.0513583124537	-331.1928333795244	0.051589639192275716	-0.017266712902680795	-0.017266712902680795	0.08133828105578773	0.26655137529894424	20.866278525316307	4.429550710530698	4.429550710530699	13.234651217527796	0.08031852814230292	0.006451065962945906	0.4320047397507637	30.049899013575455	-331.1928333795244
30800000	-607.3713236812121	-258.57611732387085	-348.79520635734127	0.04892002292432369	-0.009599094552375523	-0.009599094552375523	0.05340882757906544	0.18779344170139992	21.188779090728445	3.8082298968312016	3.8082298968312016	19.407944451174636	0.11305091288554625	0.012780508904255368	0.41576469812853567	30.198462508531687	-348.79520635734127
30900000	-615.8990889975964	-253.2170325009949	-362.6820564966015	0.03292736571739306	-0.005818113690037596	-0.005818113690037596	0.06631833952274588	0.12450502729800367	30.848066945539294	2.706303594128457	2.706303594128457	15.31620950253159	0.09846125637681334	0.009694619007300566	0.38340665536744933	31.07526477166603	-362.6820564966015
31000000	-558.2119428541906	-224.20274925739065	-334.0091935968	0.08059813787948518	-0.014958768218906288	-0.014958768218906288	0.08691474396881549	0.17872553318544768	12.816633919801392	2.2058519348762022	2.2058519348762022	11.88517368456694	0.10594217149716738	0.011223743701535224	0.3896916006265676	30.02586615389404	-334.0091935968
31100000	-604.9569039894798	-254.31581241926818	-350.64109157021164	0.0379921155604051	-0.010239388178610847	-0.010239388178610847	0.04834704460250513	0.23891438707348583	27.91461958560512	5.912018576218277	5.912018576218276	21.93589001852049	0.13674529632421978	0.018699276066798675	0.4028183532130858	32.00688046093552	-350.64109157021164
31200000	-511.3553896984663	-161.8723853820325	-349.48300431643383	0.08436637620785636	-0.025033965077702353	-0.025033965077702353	0.08470973367016824	0.29612719049576647	12.992382399628688	3.839592372405263	3.8395923724052636	12.939719839414632	0.09984517893304236	0.009969059756171246	0.27632883794280516	30.687198440670848	-349.48300431643383
31300000	-607.5472553552299	-269.5241606379681	-338.02309471726176	0.05173148269452205	-0.010063504696763436	-0.010063504696763436	0.04895726628031437	0.19996924686665338	20.135771601614266	4.139047121740145	4.139047121740145	21.276786865213595	0.09788475386348375	0.009581425038914796	0.4529526954888866	30.900627561614332	-338.02309471726176
31400000	-563.5339177423468	-217.60731943198596	-345.9265983103609	0.06188574451915691	-0.019137869456915056	-0.019137869456915056	0.06139736934710276	0.3104726839177376	17.882569905071136	5.574087164266406	5.574087164266407	18.024813835829573	0.1125286003915999	0.012662685906092376	0.3823208581149521	30.605139620454736	-345.9265983103609
31500000	-529.2305835117684	-182.6603426263448	-346.57024088542363	0.08299679474034456	-0.025405873594541155	-0.025405873594541155	0.08602449421006769	0.300671600039195	13.246155722011707	3.9120271613018365	3.9120271613018365	12.779946893657893	0.12305664358537143	0.015142937530497134	0.34775268174885965	30.56396011420778	-346.57024088542363
31600000	-580.0589224041623	-215.4629335284781	-364.59598887568427	0.06106796595547607	-0.018592931785308138	-0.018592931785308138	0.06498895850984919	0.29513543798329106	17.937655622751468	5.131850317798561	5.13185031779856	16.855419259030413	0.1591190108126814	0.025318859602006222	0.4539806840913667	32.690842409584	-364.59598887568427
31700000	-570.4652622355406	-221.29749283193382	-349.16776940360677	0.05749573699795065	-0.011544377989172279	-0.011544377989172279	0.08328782204278748	0.16682531851389537	17.89049868763939	2.479770441815571	2.4797704418155706	12.350273810476862	0.1686636474873253	0.028447425983728732	0.43573214096709123	31.24393323832143	-349.16776940360677
31800000	-564.5515814977127	-218.10666440181058	-346.4449170959022	0.06243251280488932	-0.01244508294564194	-0.01244508294564194	0.07545863374107037	0.18131674719473204	16.56177643115118	2.7314658534649814	2.731465853464981	13.702783470180721	0.16676640475836793	0.027811033756031802	0.4614134242856094	30.891087419154957	-346.4449170959022
31900000	-551.2236953017059	-209.72232176120036	-341.50137354050554	0.0794999138880057	-0.01596992803964135	-0.01596992803964135	0.08039540261939128	0.19975792718347998	13.101418901850337	2.602496041599289	2.602496041599289	12.95548800767581	0.11551183343498991	0.013342983663512853	0.4086182084959725	30.353854199270952	-341.50137354050554
32000000	-622.3302490707472	-265.3741012189894	-356.95614785175775	0.05470933843649622	-0.024584127006206786	-0.024584127006206786	0.0665668163406004	0.4073757433902505	21.915382334758068	8.093680490149358	8.093680490149358	18.011618025755137	0.15820716810855406	0.025029508040928287	0.41657709118602404	31.978483725148976	-356.95614785175775
32100000	-667.2899812252908	-315.8529589572564	-351.43702226803435	0.042962546090901624	-1.143916452781238E-4	-1.143916452781238E-4	0.04603872791973606	0.0025720987791247457	23.276241906614406	0.057834082910180024	0.05783408291018002	21.720987110662772	0.08267031674387494	0.00683438127053261	0.43363203928530636	31.484059218848433	-351.43702226803435
32200000	-536.6123958390292	-193.60042654798565	-343.0119692910435	0.07663184893032245	-0.01671177316189563	-0.01671177316189563	0.08151584337087832	0.21144473078051448	13.660133776957691	2.800499235504699	2.800499235504699	12.8416914390631	0.10542302874686474	0.011114014990162268	0.4408556071178925	30.99813665771382	-343.0119692910435
32300000	-625.5420623228035	-276.0311034367965	-349.510958886007	0.035514274423997044	-0.00958344657695663	-0.00958344657695663	0.05797076457185754	0.21121061394210322	29.47245598148132	4.872243957385186	4.872243957385186	18.05553018673878	0.15697792085563547	0.024642067636158154	0.4374303747871622	31.302954489804492	-349.510958886007
32400000	-557.7129978560445	-219.52497542449998	-338.1880224315444	0.0657188781766728	-0.004572354221243689	-0.004572354221243689	0.06693743977627953	0.0689382490249943	15.288988552374322	1.0443583079908567	1.0443583079908567	15.01066039388756	0.10725431595578347	0.011503488291143029	0.4745365463771989	30.928814343685836	-338.1880224315444
32500000	-564.1473169766484	-219.4716213675917	-344.6756956090568	0.0432271999735297	-0.0034885811610177436	-0.0034885811610177436	0.07499563421823267	0.06127062176500877	23.220755357679327	1.0801627392025932	1.0801627392025934	13.384355580778367	0.1350435544460123	0.018236761597413085	0.4640516770233516	30.841513282157248	-344.6756956090568
32600000	-568.3084957651009	-239.807896603497	-328.50059916160393	0.049654708418169005	-0.010271267668447156	-0.010271267668447156	0.061626510720380785	0.1856778247665811	20.858189321348434	3.476426672455813	3.4764266724558124	16.80619747533425	0.1932715536915879	0.037353893466360345	0.45296749673744174	32.19393125764834	-328.50059916160393
32700000	-617.7407064781219	-267.1562766193115	-350.58442985881044	0.037892697807702526	-0.004255754228342791	-0.004255754228342791	0.05079191923694807	0.0970066404673012	26.641008464849065	2.2321972889561956	2.2321972889561956	19.875202556170006	0.09793659490643233	0.009591576621866629	0.46806560807019926	32.19028876789342	-350.58442985881044
32800000	-582.0849765545164	-227.74446929355238	-354.34050726096405	0.04191039355838245	-0.014620517121146953	-0.014620517121146953	0.0626274103046159	0.2853774397166735	25.97591564282298	6.064138969600199	6.064138969600199	17.38313690977919	0.19840742265511094	0.03936550536464383	0.42604821464826503	32.937359238643964	-354.34050726096405
32900000	-600.5068268403103	-258.47814359079206	-342.0286832495182	0.06105783754726563	-0.00741490531202018	-0.00741490531202018	0.07308662965419882	0.11099819904799957	16.582216659073787	1.682326397758197	1.682326397758197	13.85307128997051	0.10726838132762286	0.011506505632648307	0.4557012594186908	30.955434829835955	-342.0286832495182
33000000	-608.9950264006536	-265.14798250873616	-343.84704389191745	0.04492064812048345	-0.015880544399338437	-0.015880544399338437	0.05265445317758427	0.3265313065288792	24.918337875284156	7.5153523986197	7.5153523986197	21.25837075295042	0.13888329289006346	0.019288569043987153	0.447066546134235	31.132525607737104	-343.84704389191745
33100000	-529.068415241033	-195.91694048152434	-333.15147475950863	0.08211422205038134	8.457125353271456E-5	8.457125353271456E-5	0.09779379063462695	-9.437521114728431E-4	12.178169209899945	-0.0105315790412778	-0.0105315790412778	10.225607210635719	0.14346362096950008	0.020581810541680384	0.46441975335534535	30.541183026988865	-333.15147475950863
33200000	-619.1376033140909	-263.1164685044163	-356.0211348096747	0.034975998932885555	-0.010869185791103715	-0.010869185791103715	0.04424976140992828	0.27628447531305056	30.95383744274206	7.603272862784268	7.603272862784268	24.46660390632407	0.11836782811680906	0.014010942733090453	0.4034070519292031	32.8447854085806	-356.0211348096747
33300000	-564.3458928377913	-218.9741515990512	-345.3717412387401	0.042182265518258565	-0.012944006069344054	-0.012944006069344054	0.07539111095633245	0.22953223517274357	25.025093363342663	4.296593540963081	4.296593540963082	14.00185140504372	0.15235232071353755	0.0232112296268006	0.4935902215691055	31.7987131151932	-345.3717412387401
33400000	-549.0178963516912	-205.9018121767788	-343.11608417491243	0.0806631098993618	-0.027669327300191577	-0.027669327300191577	0.09399461768483182	0.3177676094731766	13.789670057127939	4.0592844949024816	4.0592844949024816	11.83384430610379	0.18311950292424925	0.03353275235122413	0.41983755490076324	30.264642751578368	-343.11608417491243
33500000	-613.3520935954386	-266.05330251027095	-347.29879108516764	0.047650266218516035	-0.0156030681954388	-0.0156030681954388	0.05900879029039646	0.2942517031362265	22.975558897899617	6.075183215043669	6.075183215043668	18.55302392434041	0.1731194698991691	0.029970350858169317	0.4242569843042533	31.538199575579274	-347.29879108516764
33600000	-551.0518029077873	-208.94570613701035	-342.106096770777	0.05752830019804647	-0.014103007024038555	-0.014103007024038555	0.07170690717242059	0.2195788244252352	18.26331198537813	3.59194988835133	3.59194988835133	14.652107250687695	0.1702278640849366	0.028977525710919647	0.4333061325482528	31.818266828260025	-342.106096770777
33700000	-616.6411853221477	-260.0267742211716	-356.61441110097616	0.03816835679740395	-0.008753235990859943	-0.008753235990859943	0.050730343453595034	0.19892208581602036	27.279148985519374	4.706864027413899	4.706864027413899	20.524211363979205	0.11914662272164626	0.014195917705974314	0.43881862019409745	32.762739194915795	-356.61441110097616
33800000	-616.3591217472235	-257.54913422403934	-358.8099875231842	0.043365342419543984	-0.002047430800586391	-0.002047430800586391	0.04390281577372691	0.0469236357301726	23.11077534306087	1.0777831086436152	1.0777831086436152	22.82784529125229	0.11402552961829149	0.01300182140473187	0.36896203312184306	30.852941499228308	-358.8099875231842
33900000	-551.8849304103767	-202.52103259857563	-349.36389781180105	0.06191999045769776	-0.027257311712440693	-0.027257311712440693	0.10458564915891809	0.3387127400909827	18.242802943506753	4.754474159109748	4.754474159109748	10.800661403049459	0.12465367118034379	0.015538537738737273	0.39444726971421584	31.679562009064806	-349.36389781180105
34000000	-593.0628054544911	-250.2181096334276	-342.84469582106357	0.04221317998671975	-0.014596168103292203	-0.014596168103292203	0.06550702370520259	0.2775689533700898	25.66676767590898	5.719027280977815	5.719027280977814	16.53984294045123	0.13469399609928911	0.018142472585195312	0.4821265149287348	31.266736860140185	-342.84469582106357
34100000	-607.0286389306261	-242.54404572696438	-364.48459320366175	0.030978293318028833	-0.021027110277895795	-0.021027110277895795	0.07397279651302745	0.43925309469073376	39.99801648329898	11.369621578971998	11.369621578971998	16.750350739285267	0.13801352044287138	0.019047731825034876	0.47181898128870836	33.05229413781901	-364.48459320366175
34200000	-553.2954111293246	-207.41076840977792	-345.8846427195467	0.0627445543794519	-0.008504076326580207	-0.008504076326580207	0.08216586915284207	0.11843863759718029	16.16438744648513	1.6729961726762754	1.6729961726762757	12.343656771400854	0.0872441222002912	0.007611536858499343	0.37595129439711306	30.94469657718718	-345.8846427195467
34300000	-594.9467910830008	-257.7685883257039	-337.17820275729696	0.05672086695544167	-0.011428724262303253	-0.011428724262303253	0.07194971154793868	0.17890059955739826	18.213114428941473	2.8930298438717275	2.8930298438717275	14.358134565694739	0.1547971793865163	0.023962166746021307	0.43793250016267415	30.046808946273977	-337.17820275729696
34400000	-531.0159508419272	-199.3504677564317	-331.66548308549545	0.0778323360213346	-0.02046593508989744	-0.02046593508989744	0.1177191910510906	0.21380995651547316	13.463615476202369	2.3407014434180784	2.3407014434180784	8.901731607644406	0.10838123115888414	0.011746491267515478	0.45714228663651124	29.752874863793295	-331.66548308549545
34500000	-603.4579500172816	-248.17904432134853	-355.27890569593313	0.03991300421841867	-0.009060921018194897	-0.009060921018194897	0.05712743047970686	0.18975480874407885	25.99032145457917	4.1222972565008416	4.122297256500842	18.158558876950888	0.09278930145300623	0.008609854464136864	0.3834672567058732	31.952631694316988	-355.27890569593313
34600000	-537.8311356683713	-184.4237843097421	-353.4073513586292	0.07916742905539391	-0.00852573668635654	-0.00852573668635654	0.06903468831015372	0.1153253975983128	12.801719499334386	1.5810035832068496	1.5810035832068499	14.680724213562414	0.1641174377185476	0.026934533363301347	0.3917699193387808	30.39444227131849	-353.4073513586292
34700000	-595.6874542070411	-238.43419744889928	-357.2532567581419	0.05427592742634937	0.0015729624592815072	0.0015729624592815072	0.05618530531748026	-0.028484156196585928	18.439334958044437	-0.5162271789612802	-0.5162271789612802	17.81270031937686	0.16331224746340145	0.026670890171547272	0.47146794035599515	32.51801499063708	-357.2532567581419
34800000	-578.2818130776499	-235.4973426882075	-342.7844703894424	0.03757476388260297	-0.0032341554160374227	-0.0032341554160374227	0.06487882176342095	0.06550301324531299	26.72828861530376	1.3323830032211426	1.3323830032211426	15.47976838063263	0.15407919165193643	0.023740397300114156	0.4022748960491558	32.351902192310554	-342.7844703894424
34900000	-528.9323469119837	-197.47784706318905	-331.4544998487947	0.06229072669109827	-0.011004893170294327	-0.011004893170294327	0.10172961656785769	0.13824531693847325	16.36654761062415	1.7704982491633863	1.7704982491633863	10.021507781956496	0.15453721909008716	0.0238817520840976	0.38847789824504664	30.131343064681918	-331.4544998487947
35000000	-604.0362625475004	-265.23219375533137	-338.8040687921691	0.03747170859293779	-0.011401315011251308	-0.011401315011251308	0.056922472289335314	0.24686602260545504	28.418717338205575	5.6921411800536985	5.6921411800536985	18.707864431282292	0.15296295795305234	0.023397666505747258	0.4436496918687246	31.314901269580936	-338.8040687921691
