# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 11:14:47 CET 2025 [seed=1736072086813]
# TreeSimulations_49_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26000000	-495.6616787835232	-234.57398142160775	-261.08769736191545	0.1009244052847914	-0.029307774200577497	-0.029307774200577497	0.16831813927354328	0.22486366078048386	10.436093305333836	1.8171461938027629	1.8171461938027629	6.257534184272936	0.21578568969122477	0.04656346387551755	0.42990743075738547	23.70973947459503	-261.08769736191545
26100000	-488.504686285937	-238.9395951220794	-249.5650911638576	0.06993243546504216	0.006789317028434129	0.006789317028434129	0.21454980964349527	-0.055427168757818814	14.343582225990579	-0.4538951920650907	-0.45389519206509066	4.675285613272616	0.21335943562269216	0.04552224876923372	0.40894914207215805	23.5595407720831	-249.5650911638576
26200000	-465.7919018098763	-190.1667986508998	-275.6251031589765	0.0784377260577748	-0.019758868053442742	-0.019758868053442742	0.25710056784938606	0.13913873345381522	13.000654546047874	0.99913516307064	0.9991351630706401	3.966314770848931	0.22675363031483758	0.05141720886095803	0.3941668837981903	25.736113772353526	-275.6251031589765
26300000	-467.7513060697496	-221.2667683762238	-246.4845376935258	0.0960296187717199	-0.010883259528418352	-0.010883259528418352	0.2218041144513326	0.07457127770136027	10.471685554711717	0.5138140555860748	0.5138140555860748	4.53369394974382	0.22303087244391534	0.049742770063094036	0.4337121894425766	24.037071962240127	-246.4845376935258
26400000	-499.89489544072615	-231.01086511040683	-268.8840303303193	0.07309093063892504	0.01533001544398377	0.01533001544398377	0.18660363908272562	-0.13126555891599104	13.921463834785289	-1.143687532779078	-1.1436875327790783	5.45290945311897	0.24498186179124284	0.06001611260670361	0.45773461584755715	26.09675865695211	-268.8840303303193
26500000	-494.0314263080986	-222.06703349436125	-271.9643928137374	0.054754592679933864	-5.12114054621457E-4	-5.12114054621457E-4	0.14169101992012167	0.005814136925703288	18.263925570163888	0.0660113321388611	0.0660113321388611	7.057848873518744	0.21449540263508607	0.04600827775158769	0.4110386315379977	25.335436686061108	-271.9643928137374
26600000	-489.8647878645797	-227.6344268596602	-262.2303610049195	0.04711563906092497	0.00887455355287561	0.00887455355287561	0.17830009547746084	-0.0968251511331055	21.425239145624694	-1.0664011798302655	-1.0664011798302655	5.66160007753255	0.23836859156825807	0.056819585446235034	0.47402827708719253	25.588931352578676	-262.2303610049195
26700000	-477.432509981436	-222.20432613076142	-255.22818385067458	0.059029033585906096	-0.008696870115759871	-0.008696870115759871	0.18046304416479764	0.08426282360937556	17.061959783811943	0.8222495018128259	0.8222495018128259	5.580926564667117	0.2865210218065333	0.08209429593705994	0.45378519590290267	25.67194406464366	-255.22818385067458
26800000	-528.5385634935303	-259.6965679658453	-268.84199552768507	0.05224937928479446	-0.003831372657919372	-0.003831372657919372	0.1603482434896764	0.041858313319483774	19.172575969579988	0.45811093251208657	0.45811093251208657	6.247372418305387	0.20614502743835442	0.0424957723375599	0.495084309866652	26.14611586426484	-268.84199552768507
26900000	-471.1976045613301	-207.4959534699239	-263.7016510914062	0.07057985854857524	-0.009802233918011742	-0.009802233918011742	0.2031175872842315	0.08186738261936664	14.26394884519313	0.6883626624585797	0.6883626624585797	4.956476222952854	0.21781960334915082	0.047445379603181397	0.46719764051341905	25.18860793288947	-263.7016510914062
27000000	-493.0499332508875	-236.8002805639532	-256.24965268693427	0.06843812266519463	-0.036584964143485305	-0.036584964143485305	0.20376881112662998	0.30980236871091704	16.1630261723146	2.9019344505910287	2.9019344505910287	5.4285401269490725	0.16407320467494438	0.02692001649230619	0.3631764205498301	24.297920490050902	-256.24965268693427
27100000	-537.767031549608	-271.2437555370914	-266.52327601251665	0.046326516210240344	-0.006334259982564723	-0.006334259982564723	0.13577970451627697	0.07986631263135009	21.724482182350464	1.0134689762350064	1.0134689762350062	7.4121502883303805	0.25367752909274455	0.06435228876660025	0.48245577289187636	24.927526571069855	-266.52327601251665
27200000	-486.78689879565934	-237.43506497164051	-249.3518338240188	0.09352470594884078	-0.01671535866858984	-0.01671535866858984	0.18676109677804703	0.12647634783755995	10.866180187027657	0.9725371199739173	0.9725371199739175	5.4414775042076	0.19970874635732194	0.03988358337161315	0.35731931515460746	23.736514229394075	-249.3518338240188
27300000	-532.4866213355854	-254.6438546855588	-277.8427666500266	0.03946736662354566	-0.0037622143289817635	-0.0037622143289817635	0.15200615442244128	0.04857288196856463	25.397308971776702	0.6285937572346673	0.6285937572346674	6.594238952028863	0.2554339937803772	0.06524652517859376	0.4515915391594958	26.03878919438988	-277.8427666500266
27400000	-485.98528785604776	-224.49679743760151	-261.48849041844625	0.06952563270705461	0.017545585502955107	0.017545585502955107	0.21239430468895085	-0.1443856249426874	14.689417819924245	-1.2134715039820039	-1.2134715039820039	4.808467296353287	0.22643528611697308	0.05127293879887546	0.46038906617805786	25.369307321986724	-261.48849041844625
27500000	-491.3747689711305	-242.15789400521922	-249.2168749659113	0.07476240090860127	0.0020842659699209054	0.0020842659699209054	0.1774090129986491	-0.018097712220804796	13.380089755541098	-0.1571941880550003	-0.15719418805500027	5.638538976057825	0.2762306238254773	0.07630335753901235	0.48145235994737456	24.53606154014019	-249.2168749659113
27600000	-510.2993321729058	-270.87095144632605	-239.42838072657977	0.10182841384483358	-0.005394542926238778	-0.005394542926238778	0.15265971812471138	0.04326711478246656	9.83886045664081	0.34767622874334764	0.3476762287433476	6.562802333500529	0.21367648815628995	0.04565764159080512	0.4226668275255189	23.564529661955337	-239.42838072657977
27700000	-517.7659016126499	-278.6550666787019	-239.11083493394798	0.05521583960158151	-9.671038449044931E-4	-9.671038449044931E-4	0.16593686988075979	0.01010345293988742	18.1125940925474	0.10556279264930289	0.10556279264930288	6.0270034676519515	0.24950285140262368	0.06225167285803972	0.4257172810720795	24.362221865181468	-239.11083493394798
27800000	-443.4589557632905	-186.87833507172223	-256.58062069156824	0.07416383796750117	-0.024377364711420886	-0.024377364711420886	0.2378223749145552	0.18355418925053033	13.953793500655982	1.4302973527850638	1.4302973527850635	4.3514277434426765	0.21532257999764357	0.04636381345684161	0.3869539281815493	25.556681998440883	-256.58062069156824
27900000	-466.4068408803731	-212.24552607237774	-254.1613148079954	0.07835697860266717	0.008996332958866447	0.008996332958866447	0.23523725025193756	-0.066263387296744	12.818388596382299	-0.4902220702107619	-0.4902220702107619	4.269775300857683	0.19476469360995882	0.03793328587698114	0.49713414315711746	24.744882318530518	-254.1613148079954
28000000	-470.5157026163648	-205.74413435098168	-264.77156826538317	0.07482480335924509	-0.005246885965620221	-0.005246885965620221	0.19555862012843694	0.04337508623933372	13.389743767544093	0.3592501246482355	0.3592501246482355	5.123194997894527	0.20168908820176873	0.040678488299660844	0.508537527727905	24.853024157438572	-264.77156826538317
28100000	-503.7847141277708	-253.6524564603776	-250.1322576673932	0.05897739165184358	-0.0022437309722317276	-0.0022437309722317276	0.1533420993924619	0.023593767737304067	16.965093706280527	0.24823650091141505	0.24823650091141508	6.524998548276817	0.2068021247277027	0.04276711879189231	0.4226411347921779	24.046146770361148	-250.1322576673932
28200000	-454.8138091672257	-202.53049341816632	-252.28331574905937	0.09779844908388134	-0.0218744778415668	-0.0218744778415668	0.19628210884737896	0.15788153980919303	10.486503705411504	1.1686586937880006	1.1686586937880006	5.224947931953681	0.18727771583426459	0.03507294284809956	0.4057970346675961	23.89623861217204	-252.28331574905937
28300000	-497.51002266981664	-236.07140405280543	-261.43861861701123	0.0530820898555104	0.0071840818167188	0.0071840818167188	0.1883923074243271	-0.07183989362680618	18.93647644329365	-0.7221165128710707	-0.7221165128710707	5.33560928178254	0.26228919955585744	0.06879562420365241	0.3887432036436764	24.908950852132968	-261.43861861701123
28400000	-519.0530135231979	-252.54148670437584	-266.51152681882206	0.06567511996794792	-0.00531131576722673	-0.00531131576722673	0.12081395658192977	0.05962702352302515	15.280795349406509	0.6717860383955591	0.671786038395559	8.306722966210987	0.20123343611899958	0.040494895812259485	0.45450626804949423	25.26044086363448	-266.51152681882206
28500000	-511.9835255817188	-257.14531171424466	-254.83821386747414	0.06938657350674124	-0.002017642498515728	-0.002017642498515728	0.15447182604517165	0.019488654488423816	14.417485997708777	0.18831480934410763	0.1883148093441076	6.476132104956764	0.18575004477691123	0.034503079134624526	0.38764651490639324	24.296703382256602	-254.83821386747414
28600000	-454.41774701888426	-209.77841765847657	-244.6393293604077	0.10745915082562078	0.00830544226355632	0.00830544226355632	0.16444985885907668	-0.06247759575841282	9.342329051456742	-0.4718287694640743	-0.47182876946407437	6.104710296305969	0.20990162332498807	0.04405869147446518	0.42366633070625137	23.67445254752062	-244.6393293604077
28700000	-517.1956198909165	-256.3185600811993	-260.8770598097173	0.06066678784391575	0.009022033278758106	0.009022033278758106	0.16003930593504576	-0.09156206836417	16.622843031305898	-0.9370938104223117	-0.9370938104223115	6.301292583412253	0.20496356477767771	0.04201006288637329	0.4067700073084656	23.263619520278663	-260.8770598097173
28800000	-508.5410997447575	-252.32888561206414	-256.21221413269336	0.050968273023912894	-0.027578240075164004	-0.027578240075164004	0.21734237138940413	0.2620260005616305	21.06641901832232	2.6730855907078666	2.6730855907078666	4.940219384273955	0.264893449622326	0.07016853965281578	0.41781201799943535	26.633977216532017	-256.21221413269336
28900000	-501.8022367506556	-229.88335711860606	-271.91887963204954	0.08165345266545175	-0.02087423954671098	-0.02087423954671098	0.20056650027377496	0.16311510803491164	12.581633263907065	1.3094511111335558	1.3094511111335558	5.1221604543440185	0.20219006278865803	0.04088082149048148	0.4707770292441952	25.062631142087508	-271.91887963204954
29000000	-496.5266008145787	-229.651161519748	-266.8754392948307	0.08175865440905891	-0.0037463393972296125	-0.0037463393972296125	0.2536965938064685	0.02601255034138435	12.239402888624193	0.18073934912660866	0.18073934912660866	3.944385282947967	0.2272960234004436	0.05166348225365501	0.4776973111158215	24.59623647241764	-266.8754392948307
29100000	-484.6182657381636	-218.6517572193103	-265.9665085188533	0.0925083885936417	-0.028033562119189726	-0.028033562119189726	0.17564056896002453	0.21992535910595523	11.359244953087755	1.8130213361581307	1.8130213361581309	5.982817366583294	0.2461436873737775	0.060586714833959915	0.4627463744620933	24.296843142438853	-265.9665085188533
29200000	-469.57785604293895	-218.15588858544984	-251.42196745748907	0.07868692358240363	-0.03685792182877926	-0.03685792182877926	0.2479212916167611	0.26388982716199866	13.659833194572439	2.0307778359673443	2.0307778359673443	4.335449544169101	0.23318346966838216	0.0543745305265853	0.34489185174510906	24.703141372310345	-251.42196745748907
29300000	-521.8376451108618	-245.2154495670287	-276.622195543833	0.06915727182676192	-0.017151931026036817	-0.017151931026036817	0.12590261675195497	0.1838132090079639	14.965437032896487	2.038767345625895	2.038767345625895	8.220391470729625	0.22767358000016935	0.05183525903009351	0.4480939761990338	24.403826303563054	-276.622195543833
29400000	-498.0226487684422	-236.7986472303904	-261.2240015380518	0.07649217509380678	-0.017610362602794836	-0.017610362602794836	0.16167764573561952	0.15835610269509506	13.409497996639162	1.4605984702945287	1.4605984702945287	6.344239267042935	0.21160179912371713	0.04477532139239394	0.43066564565978516	25.086026218831453	-261.2240015380518
29500000	-436.3820295788464	-184.01721053489348	-252.36481904395293	0.09125054865023195	-0.0019141380552319643	-0.0019141380552319643	0.2259818764908094	0.013329648893722748	10.960785725782227	0.09284132603357835	0.09284132603357834	4.4259200191035495	0.18447511547008846	0.03403106822770247	0.38008726592733033	24.137749727422644	-252.36481904395293
29600000	-495.77834808493355	-239.5758385276432	-256.20250955729034	0.0746873338213329	-0.0010855841056598258	-0.0010855841056598258	0.1798538043549738	0.009366561382955683	13.390325895984097	0.08082300518700984	0.08082300518700983	5.560559276221646	0.17134176334594897	0.029357999866499184	0.42593511076779667	24.903891214783794	-256.20250955729034
29700000	-523.0119520016975	-267.49615515119774	-255.51579685049975	0.04934741893556004	-0.005235140915279711	-0.005235140915279711	0.17809464536338288	0.055843254924452176	20.32787622999397	0.5975434935466264	0.5975434935466263	5.63255690447599	0.19996745944262792	0.03998698483593904	0.381832137643792	24.285661925364828	-255.51579685049975
29800000	-476.65158200318797	-210.64117297211294	-266.010409031075	0.05512346358910115	-0.006314951328159329	-0.006314951328159329	0.1958433798303815	0.06077812680692764	18.208356504345033	0.5871267396952594	0.5871267396952594	5.125052874669239	0.24617718383325002	0.06060320584006977	0.4081230648414772	25.95913726351024	-266.010409031075
29900000	-483.54593025116276	-226.3518748099916	-257.19405544117114	0.07409395201044956	-0.001991288961182118	-0.001991288961182118	0.16923893632493628	0.017782497765627375	13.500647355275	0.15885050232031345	0.15885050232031342	5.910674806719158	0.22595308723543536	0.051054797631224266	0.46547790299261693	25.010839677637225	-257.19405544117114
30000000	-493.5803702161046	-228.86847687379833	-264.71189334230627	0.06236497780898267	-0.018860701659994598	-0.018860701659994598	0.20051497499323168	0.16866076006398828	16.50412429606432	1.5523995877018395	1.5523995877018395	5.133179432186978	0.22207897827750442	0.04931907259278028	0.4311367721939835	26.274021066888597	-264.71189334230627
30100000	-480.3079097051477	-232.4871574054093	-247.82075229973842	0.08910085008127205	-0.021394442614596082	-0.021394442614596082	0.21032129896693522	0.15628540586927206	11.504229764056277	1.1702408872575667	1.1702408872575667	4.873670220479347	0.21048410745982354	0.04430355949315855	0.40359835108505715	23.070500233517606	-247.82075229973842
30200000	-490.5994659716265	-221.27748352115063	-269.32198245047584	0.06531433010621318	-0.0019112349260174395	-0.0019112349260174395	0.16229517447805264	0.018563378981635088	15.315853599078531	0.18036392279973368	0.18036392279973368	6.163736667130089	0.15583915433129825	0.024285842022694192	0.42673745014702114	27.322483341878016	-269.32198245047584
30300000	-478.7293307931284	-227.73043990373668	-250.9988908893917	0.06357128268714145	-0.006162036197622828	-0.006162036197622828	0.19873667520402533	0.05482198393338621	15.777792542225352	0.48920677909080224	0.48920677909080224	5.046952249005746	0.25832958072121126	0.0667341722755968	0.3697336529285946	24.73349727110713	-250.9988908893917
30400000	-488.4665829628116	-224.63040433175274	-263.83617863105883	0.06250396302264001	-0.010707857379358697	-0.010707857379358697	0.16159126825752695	0.10654666392935977	16.1826945799161	1.0723474569139728	1.0723474569139728	6.259512376731641	0.194176943738352	0.037704685479567124	0.3830773974043078	26.256421245730227	-263.83617863105883
30500000	-503.41773969305746	-236.8003391121992	-266.61740058085826	0.07564917714172695	-0.00788801267243397	-0.00788801267243397	0.14625210676802827	0.0749919125981249	13.293675236150797	0.7169857654925925	0.7169857654925924	6.876178504554736	0.2748535131933351	0.07554445371471884	0.39260465390352206	24.68231196395837	-266.61740058085826
30600000	-528.8305068524609	-254.19032091974728	-274.64018593271356	0.07900730503239987	-0.018233795778516235	-0.018233795778516235	0.15730853827818878	0.16355631399868886	13.004948523991029	1.5074170677069163	1.5074170677069163	6.531660304087137	0.2301250356663972	0.05295753204046058	0.4350177712726756	25.678645163769435	-274.64018593271356
30700000	-462.1016561568556	-208.13754766347236	-253.96410849338326	0.08667420852993604	-0.026016616860704066	-0.026016616860704066	0.2659959971013346	0.17134377401616732	11.886427457393408	1.1625912884837375	1.1625912884837377	3.8731661504123616	0.23929506335010833	0.05726212734373236	0.4095727493933583	25.248010525152658	-253.96410849338326
30800000	-498.3019526048424	-235.5370164332658	-262.76493617157666	0.059580946590290715	-0.0072978645474337635	-0.0072978645474337635	0.16355377427426068	0.07392848623454895	16.87612422428608	0.7530224797379549	0.7530224797379549	6.147797325497369	0.2140085885221371	0.04579967596123739	0.4031593404675351	24.818038210862902	-262.76493617157666
30900000	-552.9051640299011	-281.3912190293521	-271.51394500054903	0.04400188711153846	-0.010391698730817226	-0.010391698730817226	0.1459942585763442	0.1296531306247996	23.11485725270969	1.6452882128265092	1.6452882128265092	6.966694097091435	0.24053978713876797	0.057859389196763804	0.38200612213152496	24.266086336156814	-271.51394500054903
31000000	-484.7641373959572	-219.95271637494392	-264.8114210210133	0.088406747388945	-0.007652437921349204	-0.007652437921349204	0.18786802195141275	0.05937869895164369	11.351376846123472	0.46237622419459	0.46237622419459007	5.34171965472387	0.2043322276110757	0.041751659240504446	0.40580652980817866	24.69094941835195	-264.8114210210133
31100000	-487.2829379715888	-235.17837658935562	-252.10456138223321	0.0679558238023322	0.005314892669699704	0.005314892669699704	0.2170617939694664	-0.04376122431878894	14.743677040857348	-0.3610080779111935	-0.36100807791119344	4.615822530831613	0.19353185155468208	0.0374545775661835	0.4838903769263616	24.298167127240543	-252.10456138223321
31200000	-491.7302840036617	-239.48085991153252	-252.2494240921292	0.09138772912130096	0.026653491229274722	0.026653491229274722	0.2098529502680699	-0.19246537978882827	11.363318634714158	-1.4432587827758128	-1.4432587827758132	4.948550325271727	0.20599899284530143	0.04243558505327855	0.4390504133318476	23.419880747159734	-252.2494240921292
31300000	-454.22015517273064	-204.40211399623107	-249.8180411764996	0.07116957393409058	-0.011311092498509279	-0.011311092498509279	0.2598427117825667	0.08317677949450701	14.148835216615176	0.6159063796071309	0.6159063796071308	3.8752927381422033	0.17685817941981302	0.031278815627690776	0.4177220934327419	25.586924436874575	-249.8180411764996
31400000	-446.11393050243805	-195.0007342129784	-251.11319628945964	0.13043410302476371	-0.02909559867064452	-0.02909559867064452	0.27646710498226773	0.15321806992082293	7.851015295211602	0.8262465445978453	0.8262465445978454	3.704021633714096	0.18757593320463045	0.035184730717587986	0.41423095365561513	23.54934334607201	-251.11319628945964
31500000	-493.27817155031875	-224.5601461100178	-268.71802544030095	0.07423915316134867	0.003224282054512335	0.003224282054512335	0.18555296825957643	-0.027471512334611405	13.480154491970344	-0.2342394229970538	-0.2342394229970538	5.3933669903250365	0.17898280701022187	0.03203484520525833	0.3548810189067798	24.59405697815461	-268.71802544030095
31600000	-492.1388908412988	-232.55879982390059	-259.5800910173982	0.07130812821111146	-0.007772751971479715	-0.007772751971479715	0.1537836577901005	0.07422499858655067	14.101335944923637	0.7127297421680825	0.7127297421680824	6.5386653299730435	0.19319272441126156	0.03732342876544566	0.4434385646251835	25.017238651569286	-259.5800910173982
31700000	-486.71404247546747	-219.28528284706096	-267.4287596284065	0.05940546112238834	0.002907165283301503	0.002907165283301503	0.26971324341181235	-0.022967059856841915	16.84235330090807	-0.18153911979301054	-0.18153911979301054	3.7095982072299094	0.23722263681985498	0.05627457941976481	0.4627092317062852	25.264916914793492	-267.4287596284065
31800000	-483.5430643211336	-230.69836467651848	-252.84469964461513	0.09084996253318368	-0.016326565035458835	-0.016326565035458835	0.19782851300662307	0.12178337430431256	11.172866092644135	0.9220840925388761	0.9220840925388762	5.1309816288768	0.26737099523345564	0.07148724909212856	0.4827691125311001	23.563137284560725	-252.84469964461513
31900000	-524.5353672092424	-269.5740673861334	-254.96129982310904	0.060836781170245366	-0.0243671552697953	-0.0243671552697953	0.1577511049928601	0.24873420490866002	17.521454221212878	2.7064659583857007	2.7064659583857007	6.757156320956643	0.14817366539927446	0.021955435117856144	0.40729475346007116	26.047054660772766	-254.96129982310904
32000000	-494.06861501424555	-234.415545700773	-259.65306931347254	0.06751916551409266	-0.011224277395729206	-0.011224277395729206	0.17171895263886106	0.10424032163999969	14.973310243724834	0.9787189190545248	0.9787189190545249	5.887442225239406	0.20812323542207584	0.043315281122552805	0.38498647919907936	24.698222167337846	-259.65306931347254
32100000	-523.3422003653492	-262.9737497699184	-260.3684505954308	0.05644557935094534	-0.023467686105108965	-0.023467686105108965	0.15334883598152482	0.25224064093892046	18.91996867851125	2.8954108664984486	2.8954108664984486	6.9641780227726775	0.1547071129956638	0.02393429081145309	0.42914670243541975	26.149516199831847	-260.3684505954308
32200000	-504.31238465631657	-236.83479303967772	-267.47759161663885	0.05515024790035446	-0.008127053310298388	-0.008127053310298388	0.17298189498825095	0.08320684384051753	18.258696643200956	0.8578319771900932	0.8578319771900933	5.821254567007124	0.17762070504116256	0.031549114859319674	0.4653796003607036	25.44465968379482	-267.47759161663885
32300000	-524.2014473628583	-263.1897179778884	-261.01172938496995	0.06578174189122829	-0.011144031970129809	-0.011144031970129809	0.14805363598410243	0.11292240676871365	15.398135424572587	1.159021271657596	1.159021271657596	6.841548762869807	0.2024185483831632	0.04097326872954698	0.45058114449397746	26.28494384874008	-261.01172938496995
32400000	-519.0218785751322	-266.2972995985508	-252.7245789765814	0.06788786822910199	0.011054494494921026	0.011054494494921026	0.16043102723580893	-0.10592503590351134	14.897321997180041	-1.02649946736821	-1.0264994673682102	6.303939145290992	0.19276029881248108	0.03715653279827699	0.3363802960193857	24.174498919374226	-252.7245789765814
32500000	-520.0041621153277	-249.9398951825818	-270.0642669327459	0.041765511376704416	-0.008374053501670775	-0.008374053501670775	0.15095701063985548	0.10546301578506684	24.212502484202165	1.3431425963764676	1.3431425963764676	6.698910793716005	0.1733539870899367	0.030051604839977944	0.4275152138682672	25.613806499945873	-270.0642669327459
32600000	-442.0383602255972	-187.19242668733986	-254.84593353825736	0.09139374514567986	-0.014069526181138135	-0.014069526181138135	0.2756751531157469	0.08863850501500928	11.028314912154007	0.5628478433282633	0.5628478433282633	3.6561837041748633	0.1982375919711048	0.039298142870502234	0.41717500577388333	24.06729917210002	-254.84593353825736
32700000	-502.55906440672527	-244.2181580106895	-258.34090639603573	0.06111019569725379	-0.017125463013703372	-0.017125463013703372	0.13433768569895727	0.1890107710603813	16.970140987850666	2.1633655538478878	2.163365553847888	7.719714921258253	0.20467794529492683	0.041893061290153064	0.4555970921411234	25.224172790310757	-258.34090639603573
32800000	-471.9632704526343	-210.31662812104065	-261.6466423315936	0.07954671112746667	-7.786426415545327E-4	-7.786426415545327E-4	0.2544737618272035	0.005472749431965803	12.571606515333773	0.03846679058539084	0.03846679058539084	3.929795923567509	0.22053012458461704	0.048633535849306714	0.44374883230716	24.566246289674268	-261.6466423315936
32900000	-507.1729842072273	-255.62415974783534	-251.54882445939197	0.06769320886618786	-0.02106460458336987	-0.02106460458336987	0.24076265342789202	0.16500085699264183	15.185973019208774	1.328638442503134	1.3286384425031341	4.269712219854203	0.22320809285402238	0.04982185271552988	0.4039382212641439	24.608219969615927	-251.54882445939197
33000000	-440.9560084966657	-187.61620388369028	-253.3398046129754	0.14421406943455506	-0.012031911000364999	-0.012031911000364999	0.18825810983911107	0.0730220376936977	6.971308741933459	0.4455487543707611	0.44554875437076114	5.340331971983107	0.22648565712164057	0.05129575288182134	0.41348726073292985	23.67043035589024	-253.3398046129754
33100000	-475.89020841643503	-221.13759113607424	-254.75261728036077	0.07862098811196483	-0.011592092659919158	-0.011592092659919158	0.14640567555198913	0.1080472303132282	12.869491024612943	1.0189791610253205	1.0189791610253203	6.911016919517128	0.26031290476122193	0.067762808385225	0.4436086393491472	24.985234583985754	-254.75261728036077
33200000	-509.96071390514226	-251.97939112415844	-257.9813227809838	0.07040430387611075	0.005856817333267051	0.005856817333267051	0.1573902709706648	-0.05563820793279571	14.247782699566987	-0.5301894466589968	-0.5301894466589968	6.37336232128396	0.2656387424343461	0.07056394148210086	0.4822544200577584	24.407964177828877	-257.9813227809838
33300000	-528.9216509944728	-263.2309425186198	-265.69070847585294	0.057204123494066096	-0.02870720135060922	-0.02870720135060922	0.16346710987771795	0.2968670490709517	19.170778876897376	3.366667519103886	3.366667519103886	6.708674320918879	0.24188652734819452	0.058509092112568856	0.44893289979638507	25.884305303308807	-265.69070847585294
33400000	-467.6758132533126	-196.37907045557648	-271.2967427977361	0.054797502495379735	-0.012122818358293022	-0.012122818358293022	0.16606735724219415	0.1270811330132267	18.548558953356192	1.3540337772202142	1.3540337772202145	6.1204966611824	0.2607871197809055	0.06800992184362037	0.4162807869460807	25.33366321388737	-271.2967427977361
33500000	-476.04743219190846	-232.68914124156748	-243.35829095034094	0.09966666110957423	-0.0023118927288748527	-0.0023118927288748527	0.1556772268067686	0.01856009441310301	10.036902858722279	0.14905354633728854	0.14905354633728854	6.42576063518686	0.20240932817599938	0.04096953613265942	0.3780041996448259	23.843470864247156	-243.35829095034094
33600000	-488.569504611112	-235.18987810358945	-253.37962650752254	0.07314601758749034	-0.004890130708896111	-0.004890130708896111	0.13903662432830036	0.04849093040120812	13.703506292819254	0.4819732733429613	0.4819732733429613	7.2093012697001715	0.2075247042658419	0.04306650288062514	0.44340281821357863	25.146532791230932	-253.37962650752254
33700000	-488.1876478225049	-238.25399984594432	-249.93364797656056	0.07783820794310983	0.001925907667440741	0.001925907667440741	0.22329489720769655	-0.014608298973594315	12.8499033364211	-0.1108297935642783	-0.11082979356427833	4.479338580759699	0.20676420277338284	0.04275143554851257	0.5105256426045841	24.530069170295853	-249.93364797656056
33800000	-518.8252603373389	-250.53958362773605	-268.28567670960285	0.05603039877253563	-0.021705210107209442	-0.021705210107209442	0.16675084475851068	0.22455261457289766	18.795180494119908	2.44648440743192	2.44648440743192	6.315419028985597	0.2393544685392336	0.05729056160969896	0.4216650901940612	26.248375366423367	-268.28567670960285
33900000	-499.4977997804606	-241.17723709964318	-258.3205626808174	0.06647551215115902	0.003850503971897334	0.003850503971897334	0.15098958247234032	-0.03843379219349403	15.065387376391948	-0.38419428003647765	-0.38419428003647765	6.6327711170717425	0.20121302999979718	0.04048668344169928	0.4014317834191945	24.570857015030867	-258.3205626808174
34000000	-518.0749497287943	-262.78867702106186	-255.28627270773245	0.06354409656983319	-0.01921924497209709	-0.01921924497209709	0.17096428062519578	0.18439367757169006	16.291014354479646	1.831382523751288	1.831382523751288	6.055053053047103	0.2001972208737529	0.04007892724557421	0.38839495539936986	24.125351351248767	-255.28627270773245
34100000	-480.861377047044	-214.93684705123468	-265.92452999580934	0.07510964224995684	-0.020892993211782968	-0.020892993211782968	0.19776657063348638	0.17142587507679655	13.716968048427635	1.4491251954465374	1.4491251954465376	5.209558721533694	0.18475137083619195	0.034133069025852114	0.4197576840123336	25.03322390734696	-265.92452999580934
34200000	-520.7826975639972	-251.5115011233124	-269.2711964406848	0.060565760548013846	-0.004336757480316453	-0.004336757480316453	0.14537458702422937	0.04621759064444229	16.546323024118376	0.4936033980589608	0.49360339805896075	6.893506346207652	0.21108872040331556	0.04455844788150913	0.4479442881004385	25.562993005532498	-269.2711964406848
34300000	-509.89175662030266	-247.17472108744946	-262.7170355328532	0.0714229475491895	-0.011136045100187748	-0.011136045100187748	0.16772813176909343	0.10174407827649268	14.147555848768118	0.9393046850733323	0.9393046850733324	6.02439274007336	0.21393944819227	0.045770087492812986	0.5047143372992302	26.00239992559295	-262.7170355328532
34400000	-463.4180553186634	-201.14724640810041	-262.270808910563	0.09123889721380962	-0.027643904656163596	-0.027643904656163596	0.20918423247189713	0.20009899147922394	11.417385303148805	1.508818838844994	1.508818838844994	4.979866942239076	0.20784040137982607	0.043197632445727205	0.38060475108907865	24.94320881573285	-262.270808910563
34500000	-468.9823768492605	-205.8688928857141	-263.1134839635464	0.07755347920764728	-0.024786043320172015	-0.024786043320172015	0.17710396434911527	0.2114912578061674	13.498077482359404	1.8890821244254656	1.8890821244254656	5.910781699430669	0.19856516769831198	0.03942812582305876	0.3706046924426222	24.424164842271463	-263.1134839635464
34600000	-453.4702960876515	-208.61264010169415	-244.85765598595734	0.08676870720357366	-0.002733254422069469	-0.002733254422069469	0.19859379419788825	0.020821674807934395	11.529890929859512	0.1586863552171978	0.1586863552171978	5.03758807883614	0.19964033862561967	0.03985626480655209	0.47621858260451144	23.891890719854995	-244.85765598595734
