# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 09:27:49 CET 2025 [seed=1735979268566]
# TreeSimulations_17_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17200000	-283.16763518829623	-197.4954460532262	-85.67218913507001	0.5357306325756297	-0.023059663876571358	-0.023059663876571358	0.41205641111742014	0.0490796429914982	1.8711168762547459	0.10471218278877667	0.10471218278877667	2.4327121255571047	0.3319599511997444	0.1101974092005367	0.4815790332645322	11.746825806479702	-85.67218913507001
17300000	-273.7060319610259	-189.71909329185752	-83.98693866916834	0.4685746196375006	0.014088631363290516	0.014088631363290516	0.39995710965911935	-0.03254413362531559	2.1363945070983448	-0.07525525595162037	-0.07525525595162037	2.502918986519452	0.32847419221431734	0.10789529495084829	0.5017723803580858	11.526620915221004	-83.98693866916834
17400000	-365.6579655280303	-281.0122617832409	-84.6457037447894	0.2713611618453402	-0.06566578335551722	-0.06566578335551722	0.2129950352297885	0.27313700581866424	3.982214133465102	1.2277056612201571	1.2277056612201571	5.073443391805851	0.3441816102153753	0.11846098081044854	0.5118325733211732	11.901985068788846	-84.6457037447894
17500000	-304.0455252338793	-224.46498766693725	-79.58053756694204	0.5093736741941957	-0.044083530025739164	-0.044083530025739164	0.24872718268010532	0.12385013677891253	1.99377756154181	0.3533701144032762	0.35337011440327615	4.08309936656444	0.33723008894395906	0.11372413288915054	0.5554583593337493	11.65197475820729	-79.58053756694204
17600000	-220.32668881259508	-158.09366897181232	-62.23301984078275	0.8262054798430711	-0.0917053831040112	-0.0917053831040112	0.4426858974743675	0.1516362202346463	1.2388379333624142	0.25663367170931817	0.25663367170931817	2.3121014132616615	0.3314715836320134	0.10987341075551485	0.48625123601977627	11.37827724103543	-62.23301984078275
17700000	-348.1432222632469	-258.18874102918613	-89.95448123406076	0.47945383231178357	-0.023175194611805294	-0.023175194611805294	0.25840816491846297	0.065841069478666	2.094787554489999	0.1878698734655376	0.1878698734655376	3.8866957675124887	0.3847921171611307	0.14806497342934535	0.5580158402534441	11.77942385103527	-89.95448123406076
17800000	-265.6540861323789	-192.94058968948082	-72.7134964428981	0.6173567559489375	-0.07047744607853085	-0.07047744607853085	0.5132262573061126	0.1252067151320976	1.6456066697034721	0.2259786082248755	0.2259786082248755	1.9794902944143857	0.32863831038448055	0.10800313905236618	0.4828259012144195	11.232418075018067	-72.7134964428981
17900000	-317.9234379478162	-234.14952952432841	-83.7739084234878	0.4451160410077749	-0.02574159315014703	-0.02574159315014703	0.30520314770173207	0.06984001033238044	2.2576169859599995	0.19041303596985706	0.19041303596985706	3.292566090715707	0.34855000633647115	0.12148710691715409	0.5210990255844093	11.362536679440657	-83.7739084234878
18000000	-288.1775740763683	-209.69260531452932	-78.48496876183893	0.5503324706761571	-0.053607149780128954	-0.053607149780128954	0.3654351074708664	0.11953773269160235	1.843424596478532	0.2704193889189389	0.2704193889189389	2.776132867218039	0.3240196113604088	0.10498870854615036	0.550144482311717	11.302765879126403	-78.48496876183893
18100000	-323.7864725707765	-253.868567269844	-69.91790530093252	0.38829983093867904	0.006799772255943833	0.006799772255943833	0.2568003741764306	-0.021533416486427218	2.5765241790432305	-0.06822333372999659	-0.06822333372999657	3.895881796669628	0.3436766999762595	0.11811367410657188	0.532570441127058	11.589858930775831	-69.91790530093252
18200000	-314.6899652878076	-223.7979836275582	-90.89198166024936	0.5348115944835504	-0.051053303939502054	-0.051053303939502054	0.31962635248492144	0.12348157394643315	1.8987692147466737	0.30328676305250735	0.30328676305250735	3.177096579803611	0.32729217225901247	0.1071201660220231	0.5080278404454471	11.1168488402319	-90.89198166024936
18300000	-272.17739351974967	-202.0558238820276	-70.12156963772208	0.5686605195250215	-0.042780348453854575	-0.042780348453854575	0.45319329865741725	0.08427059091335905	1.7710959181801988	0.16718715998098607	0.16718715998098607	2.2223460230870145	0.31976903708306464	0.10225223707703038	0.4978013728219651	11.187461957772703	-70.12156963772208
18400000	-260.7614553549599	-194.07658326283692	-66.68487209212297	0.5816780426937316	-0.0821768244340739	-0.0821768244340739	0.5042445980385196	0.15173556721206255	1.7596783605692372	0.28677506959804994	0.28677506959804994	2.029900307366778	0.351786838503893	0.12375397974456408	0.4793740699851198	11.174429896842593	-66.68487209212297
18500000	-310.93124267688813	-235.72813054241377	-75.20311213447434	0.45146869557237024	-0.06018310342910476	-0.06018310342910476	0.3797406869962992	0.14535072156365977	2.262798769118793	0.35861907091997874	0.35861907091997874	2.690211619717174	0.31695469901039586	0.10046028122477063	0.5305521048336773	11.354067065648415	-75.20311213447434
18600000	-292.0809279797063	-211.23442275389928	-80.84650522580702	0.44943648469930036	-0.11802137207355294	-0.11802137207355294	0.34408236878388304	0.3001202413884317	2.445258187983847	0.8387315148984212	0.8387315148984213	3.1939684909572104	0.3380940071452206	0.11430755766751247	0.4824081025296405	11.516716691817964	-80.84650522580702
18700000	-287.94865082426725	-214.7875161991915	-73.16113462507573	0.5563661282972973	-0.036065762425777304	-0.036065762425777304	0.40668465071427157	0.07582036761745435	1.807769948506321	0.1603173401523232	0.16031734015232324	2.4731249761607264	0.3087230385534151	0.09530991453365342	0.5156937551000815	11.495929234821826	-73.16113462507573
18800000	-299.63000470509826	-221.95844594331066	-77.67155876178757	0.4212272984221256	0.00865845486866911	0.00865845486866911	0.3406654923495795	-0.022856939103207293	2.3752561063798527	-0.06037021142580676	-0.060370211425806765	2.936965249548491	0.3593433637679083	0.1291276530840353	0.5091403062448999	11.272471718802903	-77.67155876178757
18900000	-323.45779394434413	-239.8522212954582	-83.60557264888591	0.45504233459716203	0.010460443899333201	0.010460443899333201	0.30777787229784564	-0.027951525597085906	2.199316025303562	-0.07474813484099008	-0.07474813484099006	3.251636939326808	0.297276671129362	0.08837341919775486	0.48734680554888876	11.720353630858904	-83.60557264888591
19000000	-311.93596880185686	-232.89635578165766	-79.0396130201992	0.440421864423952	-0.05695904000576729	-0.05695904000576729	0.26957710673890667	0.1653052784802352	2.3343380446471214	0.49322309182885204	0.493223091828852	3.8137270863099904	0.35460428181741804	0.12574419668324685	0.4692962127394038	11.215733237981146	-79.0396130201992
19100000	-263.29469970517073	-201.76656308562235	-61.5281366195484	0.6423293739880677	-0.06004571094953287	-0.06004571094953287	0.42650545887296915	0.1147204396708547	1.5775960688607087	0.22210238011078617	0.22210238011078617	2.3759046320182007	0.3693842800720062	0.1364447463643143	0.530468775500408	11.49457057720653	-61.5281366195484
19200000	-314.06550548372627	-228.9648046712814	-85.10070081244484	0.5145861000206117	-0.033735163261281675	-0.033735163261281675	0.44539830713235407	0.07046598220331558	1.9530069572135365	0.14792379651420473	0.14792379651420476	2.2563853910809626	0.3521468211899916	0.1240073836742159	0.5497612441799069	10.819085473079376	-85.10070081244484
19300000	-298.57568449828796	-220.04439893701743	-78.53128556127055	0.5715721760452613	-0.07372713433142493	-0.07372713433142493	0.3349793173484722	0.1684933703741751	1.8006817034767884	0.3963202949102247	0.39632029491022475	3.0724868859603047	0.36314186170651946	0.1318720117236769	0.5082317477079633	11.504849526630997	-78.53128556127055
19400000	-311.89263649037264	-230.2445777451565	-81.64805874521612	0.46711617360119545	-0.03282475367011404	-0.03282475367011404	0.31002177477299364	0.08625671694141028	2.1568424516259874	0.22836403098365587	0.22836403098365587	3.249758807431732	0.3586971706051659	0.12866366020015152	0.5456662026592425	11.725000269950757	-81.64805874521612
19500000	-267.56341542051	-181.67549899051187	-85.88791642999816	0.4818025926363208	-0.07579679426282446	-0.07579679426282446	0.3674998313830149	0.18013068461808326	2.145142424530328	0.44243535678557194	0.442435356785572	2.8123419208748057	0.28342003937214283	0.08032691871770699	0.451601593625498	11.660247796764759	-85.88791642999816
19600000	-279.80567307873065	-199.88248866387715	-79.9231844148535	0.7204761595793231	-0.05800650154138713	-0.05800650154138713	0.34669556648932276	0.11606271403734339	1.4069230100294468	0.23539580438332347	0.23539580438332347	2.923759589296666	0.33501216012762614	0.11223314743337821	0.5476073537176596	11.320471119187436	-79.9231844148535
19700000	-284.94254404218117	-194.33629079051175	-90.60625325166941	0.8519873286437621	0.09659064738650253	0.09659064738650253	0.44899603564218254	-0.15616987252658168	1.203068037778955	-0.2588110170123766	-0.2588110170123765	2.2828680930733976	0.3954652691359509	0.1563927790927701	0.5298593577497239	11.696053653943013	-90.60625325166941
19800000	-323.71700560887547	-236.66790077633502	-87.04910483254046	0.4292037779924286	-0.03560339666379855	-0.03560339666379855	0.2835484679176648	0.1020577553560044	2.354418734682503	0.29562954347515846	0.29562954347515846	3.563854262105604	0.4150881161112461	0.1722981441367833	0.51256218499496	12.24730152903927	-87.04910483254046
19900000	-277.3131381699261	-205.01342311534341	-72.2997150545827	0.540692868421408	-0.07517184786028575	-0.07517184786028575	0.4021614317641138	0.16120544108291582	1.898823910483288	0.354927377014226	0.35492737701422605	2.5529065337835757	0.33774912449677336	0.1140744710983369	0.4785208083329333	11.29643384014371	-72.2997150545827
20000000	-323.8784034688208	-232.32843778379208	-91.5499656850287	0.3092190825787518	-0.03178256196011236	-0.03178256196011236	0.36559943116373167	0.0945263749062005	3.2631097194241856	0.2836710837052645	0.2836710837052645	2.7598943209030122	0.3356596435544106	0.11266739631107396	0.5535632890126242	11.387099455735088	-91.5499656850287
20100000	-317.1814951320627	-224.73794685216996	-92.44354827989274	0.40141432190950194	-0.06428890259649751	-0.06428890259649751	0.3441587627770069	0.17296577011150996	2.56801947619971	0.4797063792278999	0.47970637922789994	2.995244951403489	0.3501936906550872	0.12263562097463092	0.4835317045072721	11.799751546113026	-92.44354827989274
20200000	-303.3258222507851	-232.94070798859858	-70.3851142621865	0.5674198737354814	-0.13273341461760854	-0.13273341461760854	0.5218972270918807	0.24391331059049207	1.8738453684191725	0.4765725535688268	0.47657255356882683	2.037292108779562	0.37379303866186847	0.1397212357520731	0.5314383910142562	11.221317065851247	-70.3851142621865
20300000	-275.17050057817767	-193.7287787675141	-81.44172181066361	0.4698141298717229	-0.03918594514750188	-0.03918594514750188	0.4000827179143892	0.09038417393758902	2.1460329137117724	0.210192353420869	0.21019235342086903	2.5200703276748877	0.35460571536101493	0.12574521336669714	0.5275699131186099	11.872096169273634	-81.44172181066361
20400000	-313.86168795149405	-225.10160820678095	-88.76007974471308	0.3770310246045433	-0.06631718737362019	-0.06631718737362019	0.31969174261951716	0.19101692308465495	2.7527422118792537	0.5710317056069162	0.5710317056069162	3.246468639173572	0.36621939810574844	0.13411664754893665	0.499031344501512	11.686745188213818	-88.76007974471308
20500000	-291.39029258548294	-208.36827153756613	-83.02202104791684	0.4605063798914561	-0.04684336692266596	-0.04684336692266596	0.3286008817847971	0.12041924918154465	2.203474711636063	0.3141141127234769	0.31411411272347695	3.087983687464468	0.2861565238623625	0.08188555614899085	0.5240888974223588	12.234145235176861	-83.02202104791684
20600000	-306.64360693274824	-219.01969444358284	-87.62391248916539	0.5024590989880511	-0.038120490398755334	-0.038120490398755334	0.28544108277887137	0.10065836718529172	2.0105831883903345	0.2685122140890573	0.26851221408905734	3.539209589047667	0.34019505008958734	0.11573267210545683	0.5117012432198915	11.21125764020344	-87.62391248916539
20700000	-236.66630282595412	-158.65522933087797	-78.01107349507616	0.6599225832063398	0.014949675235972144	0.014949675235972144	0.5108179620981714	-0.025748514758437938	1.516334569113309	-0.04437727534914904	-0.04437727534914904	1.9589433029021304	0.30739832243660475	0.09449372863683882	0.580831949311189	11.4989732165543	-78.01107349507616
20800000	-303.3831522899082	-208.9103456765023	-94.47280661340591	0.4152443427428378	-0.09131699785659975	-0.09131699785659975	0.30730991246200473	0.25562979898774696	2.5765921704185235	0.7656331675683596	0.7656331675683596	3.4815516159247357	0.36586117518752986	0.13385439950960043	0.5349804636874189	11.7693643383132	-94.47280661340591
20900000	-266.36800905463264	-187.77735514457166	-78.59065391006098	0.7852537734035716	-0.09932711773833543	-0.09932711773833543	0.36841569958119175	0.18466889602592007	1.318435752644508	0.35545831348181095	0.35545831348181095	2.8101588801215467	0.33848319825956863	0.11457087550402645	0.50706206499304	11.646363897732202	-78.59065391006098
21000000	-278.08661726205503	-195.77717179963852	-82.3094454624165	0.6346241824957994	-0.14890992278409776	-0.14890992278409776	0.35117094399959	0.3154322126708405	1.7498404470888511	0.7419993319857242	0.7419993319857242	3.162252123094623	0.3826663679545476	0.14643354916352522	0.5380882254116066	11.656717020267113	-82.3094454624165
21100000	-275.9746608067608	-208.136045906588	-67.83861490017283	0.5429220520918795	-0.036708522040722155	-0.036708522040722155	0.32635324339993405	0.0872075713001954	1.8560002090860044	0.2087646620975249	0.2087646620975249	3.087646476873147	0.33490950835285843	0.11216437878515335	0.5141880670090722	11.046975783350874	-67.83861490017283
21200000	-273.965442257478	-176.9857934662398	-96.97964879123816	0.5502057630116991	-0.03968188766830363	-0.03968188766830363	0.34337350803529837	0.09129486760837999	1.8327776126931488	0.2118045616390268	0.21180456163902678	2.9367577323959755	0.31650860639223893	0.10017769792035723	0.5072172034752556	11.80844356459675	-96.97964879123816
21300000	-297.22383890741116	-220.90264322176668	-76.3211956856445	0.6945543134349484	-0.09498304674095857	-0.09498304674095857	0.30022740382453245	0.2080021501811011	1.5048807171316123	0.4760996287281597	0.4760996287281597	3.4814323408655863	0.33713561440002054	0.11366042249687934	0.48650775212403397	11.849620471269995	-76.3211956856445
21400000	-325.6140537342251	-242.376455126423	-83.2375986078021	0.43169766672103255	-0.03251217944482679	-0.03251217944482679	0.24038837287028522	0.10092517327014017	2.340273734454457	0.316518634807913	0.31651863480791304	4.202743662638228	0.3511103462588486	0.12327847525000858	0.5099440311044976	11.8781293479437	-83.2375986078021
21500000	-299.1818507993157	-211.0620407542384	-88.1198100450773	0.34496217574010046	-0.010272700133666698	-0.010272700133666698	0.25589646229577107	0.03457536160409375	2.9023381601379423	0.11651137861817841	0.11651137861817842	3.912507728604306	0.3708663820004572	0.13754187329810905	0.5389003984063745	11.620622323726819	-88.1198100450773
21600000	-285.20670227909625	-206.19361938500936	-79.01308289408692	0.45052183965664505	-0.06441192200749998	-0.06441192200749998	0.31790744783806557	0.17019938352455816	2.285864763404582	0.4631440498214036	0.4631440498214036	3.2394082158776776	0.35123886160495255	0.12336873790154301	0.532488263812221	11.49491950658774	-79.01308289408692
21700000	-275.5858980596513	-201.7189677083384	-73.86693035131287	0.49502715145980797	-0.02234739086518443	-0.02234739086518443	0.40853663931691675	0.049693182261758735	2.0250920025300085	0.11077469720749035	0.11077469720749035	2.4538203651271813	0.3811662009967366	0.1452876727822846	0.5033410454567273	11.20548077264279	-73.86693035131287
21800000	-285.42889517943763	-197.42449961486867	-88.00439556456897	0.5804195610524762	-0.02386931778086103	-0.02386931778086103	0.5006199268601237	0.04428074509785585	1.7262764797215941	0.08230803382226089	0.08230803382226089	2.001447770765978	0.3690663478639458	0.13620996912563108	0.5394710315365046	11.278645871596959	-88.00439556456897
21900000	-291.15095079806326	-202.4886527108457	-88.66229808721758	0.5686457081287758	-0.10166236907027158	-0.10166236907027158	0.4496253541044934	0.20105456889216392	1.832645130274099	0.41436952767005775	0.4143695276700578	2.3177647308814273	0.3337507402271294	0.11138955660215683	0.47694791916670665	11.52445582027675	-88.66229808721758
22000000	-283.4727983368901	-202.3233800426181	-81.14941829427197	0.4332266459098029	-0.06425845147317465	-0.06425845147317465	0.42128403041837864	0.15041293198983915	2.3616916353878694	0.36022881569107146	0.36022881569107157	2.4286411826629943	0.3642346351332237	0.13266686943063258	0.493765852253636	11.04349849042774	-81.14941829427197
22100000	-344.63108091343554	-252.81802660006144	-91.81305431337408	0.46584657402017887	-0.055473803592167734	-0.055473803592167734	0.2441184654323699	0.1645001036638109	2.2063335154832604	0.5013701519053793	0.5013701519053791	4.210303827337951	0.3534754643795328	0.12494490391832637	0.5066120097921567	11.901890736728937	-91.81305431337408
22200000	-262.31754084162634	-185.92436293046515	-76.39317791116117	0.741799002107113	-0.2476237229032067	-0.2476237229032067	0.5007608204358418	0.406287962449664	1.6145951424657115	0.7984092282036217	0.7984092282036217	2.3917707149006247	0.3355111306185101	0.11256771876891096	0.4545734171746748	11.50004294239932	-76.39317791116117
22300000	-334.52562516174066	-237.1843096664993	-97.34131549524139	0.384154335307447	-0.09811797779950876	-0.09811797779950876	0.2536913155739405	0.3142989420911681	2.8884528552460402	1.1171417219575914	1.1171417219575916	4.373865475700662	0.34018905003437927	0.11572858976329341	0.5065290644650314	11.659625545980814	-97.34131549524139
22400000	-262.4153539860282	-179.36040305800677	-83.05495092802144	0.7893404767714381	-0.003916865974173127	-0.003916865974173127	0.421292109773832	0.006792268756140754	1.2669388767870802	0.011779071249419987	0.011779071249419988	2.373759474347271	0.367958784961421	0.13539366743028525	0.4768258052128834	11.27249489800076	-83.05495092802144
22500000	-274.3218023234813	-210.76024572790735	-63.56155659557396	0.6179394029441063	-0.025564640454684557	-0.025564640454684557	0.45708426823789544	0.048102606254198134	1.6220348181739235	0.09072011402066915	0.09072011402066915	2.1928543525704463	0.33137190049797066	0.10980733643963697	0.5140836173378773	10.94341365393494	-63.56155659557396
22600000	-298.45513179160923	-224.66919281805625	-73.78593897355297	0.5148164457293293	-0.09787909283027266	-0.09787909283027266	0.2645452152420979	0.26522458228615736	2.0894180801856104	0.7730638637504001	0.7730638637504001	4.066098072117316	0.33104516637401254	0.10959090217959765	0.5315378486055777	11.391604231379732	-73.78593897355297
22700000	-310.8769874329387	-219.41115644247563	-91.46583099046303	0.3972694277997923	-0.05501330509652029	-0.05501330509652029	0.27470823011813417	0.1665287911533726	2.5889805678070292	0.5184714626295732	0.5184714626295733	3.7440553867468	0.34701418378520654	0.1204188437481131	0.4427602361637786	11.6057756811161	-91.46583099046303
22800000	-350.6513006159575	-252.44762037435373	-98.20368024160376	0.3319895309292774	-0.05530296348563028	-0.05530296348563028	0.17976276088860998	0.2263791083659965	3.1748461036567863	0.9767228611482217	0.9767228611482218	5.863370497401191	0.33927322678936706	0.11510632241606929	0.5565827293236691	12.420649719376405	-98.20368024160376
22900000	-287.4349862868447	-218.26212285341126	-69.17286343343345	0.6137459409705528	-0.1266562410402907	-0.1266562410402907	0.3985352667554749	0.25609370245797325	1.743697294054209	0.5541545835453936	0.5541545835453937	2.6853009652561837	0.35872652715801095	0.12868472128684716	0.491890750252004	11.582123067035798	-69.17286343343345
23000000	-316.2235490078285	-227.76817553030025	-88.45537347752825	0.45423364595025617	0.06586366134492978	0.06586366134492978	0.2113660985616635	-0.212563432125678	2.3056886083155126	-0.7184742240991487	-0.7184742240991489	4.955010998017661	0.32103151991189893	0.10306123677694395	0.46680785292564686	12.403750424820899	-88.45537347752825
23100000	-301.7745286015768	-230.16284116951746	-71.61168743205931	0.6239152932672568	-0.05629604037152977	-0.05629604037152977	0.31315583629131577	0.1273605068944098	1.6292085784184203	0.2928829077257389	0.29288290772573883	3.24594987606063	0.34936350943407163	0.12205486172409065	0.5125894494311909	11.370726764055322	-71.61168743205931
23200000	-290.2360417685729	-210.0209506422431	-80.21509112632978	0.4762470858448458	-0.05153884421187339	-0.05153884421187339	0.28307373001265174	0.14036819832219824	2.141953791662104	0.3899825772337502	0.3899825772337502	3.603652134190632	0.39030883672435845	0.15234098802512192	0.5036947151154418	11.624860370079675	-80.21509112632978
23300000	-291.957487912076	-220.53620355565917	-71.4212843564168	0.7412997990709174	-0.11747724944183684	-0.11747724944183684	0.4146821826702047	0.21188447687927262	1.4123912335758162	0.4001228993921073	0.4001228993921074	2.5248380118900777	0.35433928122683006	0.12555632622034657	0.5163139250228004	10.981839998070779	-71.4212843564168
23400000	-310.27451808214187	-235.05983547092788	-75.21468261121396	0.41810962710516053	-0.10192886672770608	-0.10192886672770608	0.3351536868871501	0.27228900899084957	2.583242176566288	0.7856304669841596	0.7856304669841597	3.2226362574078684	0.37439451370223575	0.1401712518903336	0.5235839293428695	11.119738296539184	-75.21468261121396
23500000	-274.84858622386224	-200.18907091899248	-74.65951530486974	0.5579954247374251	-0.018973105245568885	-0.018973105245568885	0.37349072194051747	0.04156073198445063	1.7952302810062257	0.09119662433539094	0.09119662433539094	2.6820754152792383	0.3246652444055344	0.10540752092490539	0.47610809772956364	11.76025186197673	-74.65951530486974
23600000	-305.6642231422712	-217.9385565533069	-87.72566658896432	0.49055517962131395	-0.10335964825861867	-0.10335964825861867	0.36325011600766577	0.24485231193541165	2.1685148823251805	0.6170319721962058	0.6170319721962058	2.928495162787704	0.36691713732783404	0.13462818566485263	0.5593414294628714	11.780393013557507	-87.72566658896432
23700000	-334.852816179916	-247.42167089671236	-87.43114528320365	0.3988420237938072	-0.034564126959438564	-0.034564126959438564	0.25090441907084304	0.1092624616594477	2.5375523887794125	0.3495685060342988	0.3495685060342988	4.033737364896027	0.3475621747460392	0.12079946531419627	0.5026298660778572	11.805715736312973	-87.43114528320365
23800000	-306.79998808528	-221.97765465491432	-84.82233343036569	0.389552856865574	-0.05039158319617299	-0.05039158319617299	0.34656311964793884	0.13714615431806557	2.6162550538632545	0.38041334098990975	0.38041334098990975	2.9407907903090362	0.31083183329569236	0.09661642858996108	0.4466755628090049	12.414673996690334	-84.82233343036569
23900000	-306.33318287307804	-217.191090353877	-89.14209251920106	0.5968614903599951	-0.06289027003394594	-0.06289027003394594	0.2354353408022233	0.16776866653218464	1.7239535494709437	0.4605081967846324	0.4605081967846324	4.370463165566154	0.32854867483015326	0.10794423173264979	0.4956747467959487	10.96080846677191	-89.14209251920106
24000000	-290.05582641500587	-208.02234793525415	-82.03347847975175	0.7950488800556254	-0.0993590273492147	-0.0993590273492147	0.3780200536572243	0.18123955895276192	1.3005029324351316	0.3418250042065903	0.34182500420659023	2.735207801645282	0.3307199837879803	0.10937570767672194	0.4874693035088561	11.454629364726731	-82.03347847975175
24100000	-330.2630017864557	-258.5286252227497	-71.73437656370592	0.43935031046342143	-0.054469680499275995	-0.054469680499275995	0.3372255885227155	0.14151064107049716	2.322598716289852	0.3751530557290881	0.375153055729088	3.0259698605734777	0.3393399271424902	0.11515158615307057	0.49428387654202466	11.097458947946134	-71.73437656370592
24200000	-286.241709079659	-200.22436843077585	-86.01734064888315	0.4264333334837008	-0.03935099868705241	-0.03935099868705241	0.31413907441367206	0.10751503638292952	2.372456813102693	0.29718857837644863	0.29718857837644863	3.2205311270041332	0.35330865792749755	0.12482700776652948	0.5292626122017952	11.644453616031786	-86.01734064888315
24300000	-304.80505279481235	-222.04367850329493	-82.7613742915174	0.5611376660079626	-0.04191698688291675	-0.04191698688291675	0.34420785564950795	0.09537728531812655	1.7984541042864126	0.21901236668945592	0.21901236668945595	2.9318922329574124	0.3453387204260335	0.11925883182549012	0.5590296164738635	11.56909628741461	-82.7613742915174
24400000	-248.2776236733441	-177.68840440465615	-70.58921926868794	0.5330827148435895	-0.054850012764815013	-0.054850012764815013	0.4824107793903956	0.10816105901664816	1.8980868613023083	0.21581211079636173	0.2158121107963617	2.0974599661943767	0.3398147388685771	0.11547405675231924	0.4831791868669899	11.31141124105691	-70.58921926868794
24500000	-311.494661395251	-214.4025921550199	-97.09206924023108	0.385593286645346	-0.11810034179668628	-0.11810034179668628	0.39326248609048897	0.3032809713032828	2.8561092090383458	0.8577158659330607	0.8577158659330606	2.800410860134086	0.3328447942454174	0.11078565705627424	0.5230931694907118	11.405966719001992	-97.09206924023108
24600000	-281.0371308393558	-207.1932047099836	-73.8439261293722	0.5397069799461887	-0.005974288542064636	-0.005974288542064636	0.4320693707252753	0.012371730086555666	1.8531409084905928	0.025623659640215624	0.025623659640215624	2.3147974628641896	0.3094368619166272	0.09575117151280982	0.494929774876398	11.658139905847957	-73.8439261293722
24700000	-270.52393655348135	-191.72310185721187	-78.80083469626948	0.7237781678141872	-0.12335384860582033	-0.12335384860582033	0.49719716588572116	0.20562960547924888	1.442638662934105	0.35791642316275574	0.3579164231627558	2.1000730493229507	0.31914727730516884	0.10185498461130234	0.4800445447127154	11.04347023455454	-78.80083469626948
24800000	-308.2090176350796	-229.41203601243126	-78.79698162264833	0.4874122079438441	9.683047060574085E-4	9.683047060574085E-4	0.41006478768480137	-0.0021658960154254283	2.0516611501096604	-0.004844681149295307	-0.004844681149295307	2.4386504795340183	0.35583526401324195	0.1266187351153736	0.4843953343253492	11.761505551270783	-78.79698162264833
24900000	-327.3520143413908	-236.8869565953698	-90.46505774602102	0.5937426140792096	-0.1189251335706758	-0.1189251335706758	0.3120922488558736	0.27626956663690366	1.823402437512634	0.6948214165178704	0.6948214165178704	3.46894783108542	0.30756204028500045	0.09459440862427224	0.5299192627082033	11.515100149814172	-90.46505774602102
25000000	-324.2119781784153	-256.20111005713443	-68.01086812128085	0.37685843364182875	0.024703564589482092	0.024703564589482092	0.3055990898358971	-0.0727938143150747	2.6676520358757942	-0.2156436866546587	-0.2156436866546587	3.289692938161025	0.36296047866413533	0.13174030907209824	0.6014761196179139	11.399926803736468	-68.01086812128085
25100000	-268.5609737534486	-202.33396991148894	-66.22700384195963	0.5896434323664623	-0.10146718814696296	-0.10146718814696296	0.4153938241006358	0.20502219315732464	1.7703554984585574	0.43244021462771154	0.4324402146277116	2.5129851048701357	0.3324121930783624	0.11049786610716648	0.4846338021408343	11.600295123071993	-66.22700384195963
25200000	-239.93287523566863	-157.40112515222762	-82.531750083441	0.6589929614681087	-0.033098402582091506	-0.033098402582091506	0.401816450276537	0.06432100028418815	1.5237710222250422	0.12551598298631061	0.12551598298631064	2.4990375029302347	0.32703247398147245	0.10695023903844246	0.4543687418998704	12.23066967405127	-82.531750083441
25300000	-276.1892905327016	-195.174825926726	-81.01446460597559	0.6739444258912766	-2.2608278038470847E-4	-2.2608278038470847E-4	0.4654127023280019	4.036791573532213E-4	1.483802112665908	7.207841674587435E-4	7.207841674587435E-4	2.148631006319491	0.29410023367996385	0.08649494745060934	0.4492541640666251	11.370017218390439	-81.01446460597559
25400000	-254.38595722276665	-181.43655768381632	-72.94939953895033	0.5835557142387923	-0.13416243206118192	-0.13416243206118192	0.2992301402928417	0.3210606579139156	1.9105743351875002	0.8566225955432698	0.8566225955432698	3.725983517855267	0.3299471761660544	0.10886513905995333	0.49502884846157535	12.276536441088902	-72.94939953895033
25500000	-255.83040020228484	-177.4114173804561	-78.41898282182873	0.7219129021890656	-0.07941480663622019	-0.07941480663622019	0.4594439784160328	0.1378931837652801	1.412058279324131	0.24407401224019717	0.24407401224019717	2.218732072626962	0.32555108476883726	0.10598350879416667	0.5129630874093986	11.707142030450802	-78.41898282182873
25600000	-276.71175663431393	-191.48736196871175	-85.2243946656022	0.5168098081066591	-0.07380596537573773	-0.07380596537573773	0.25687214997824087	0.20256647989622056	2.0177421729602676	0.5797491435614417	0.5797491435614416	4.0595640489038685	0.3288914129687594	0.10816956152458704	0.5397647962367398	11.884350059972041	-85.2243946656022
25700000	-303.18738594076524	-216.355265974978	-86.83211996578724	0.4724720525760888	-0.0012004883039420694	-0.0012004883039420694	0.2939951654151863	0.003221067134365956	2.1165492645093242	0.00864263408268068	0.008642634082680678	3.4014517686673362	0.32446877825959286	0.10527998806527283	0.49502616041856673	11.958461724082731	-86.83211996578724
25800000	-301.49065530906995	-214.9487959042439	-86.54185940482606	0.4896354821309243	-0.08788737344682024	-0.08788737344682024	0.2931874746137545	0.23196226363440606	2.158475650956812	0.647035675249853	0.647035675249853	3.604745623653999	0.3139573235486894	0.09856920100985643	0.5457533720539529	11.556165851545758	-86.54185940482606
