# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 10:35:55 CET 2025 [seed=1736069754872]
# TreeSimulations_48_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26000000	-307.5358056147601	-178.6593623360221	-128.87644327873795	0.31321893864756184	-0.07668439573789554	-0.07668439573789554	0.35785691114925405	0.22904894114590366	3.3694266005382385	0.72202725389786	0.72202725389786	2.9491346702852392	0.30742489733941153	0.09451006750414771	0.4218315930644698	16.34052511939215	-128.87644327873795
26100000	-294.95392643894945	-161.67682109917078	-133.2771053397787	0.360202427453315	-0.06840259206043377	-0.06840259206043377	0.5898745671430261	0.14839504704147813	2.8387286135813876	0.3291825180148964	0.3291825180148964	1.7334480827773526	0.34620909166579383	0.11986073515205403	0.4104072398190045	16.056034437986785	-133.2771053397787
26200000	-331.12816297458266	-208.37484600793266	-122.75331696665	0.288043676768513	0.017529243043585156	0.017529243043585156	0.22812092209345747	-0.06838351659281432	3.488006705044883	-0.2680250312390788	-0.26802503123907884	4.4042355549603895	0.3870691293230206	0.14982251087488127	0.411441258177761	16.087748822256465	-122.75331696665
26300000	-307.35471725410173	-182.98598329507752	-124.36873395902418	0.2921999994515586	-0.16427273022223754	-0.16427273022223754	0.42407030109666843	0.4666663008446118	4.375114768286855	1.6947945804350981	1.6947945804350981	3.0146146277819796	0.32058374590014405	0.10277393813536813	0.46691310301302247	16.547722250570715	-124.36873395902418
26400000	-338.3943851683651	-180.3880753964149	-158.00630977195019	0.20483964358139833	-0.04729310687245585	-0.04729310687245585	0.19803973111616502	0.2348089658061426	5.166736835589444	1.2338485614487928	1.2338485614487926	5.344142440085526	0.24499153889315967	0.06002085412923856	0.46303905602858064	18.237094345690554	-158.00630977195019
26500000	-322.27001965873546	-190.33007301309442	-131.93994664564104	0.1900300362564032	-0.06151517358325029	-0.06151517358325029	0.3897738752677339	0.22602931284110991	5.545649049128674	0.8752294228406373	0.8752294228406372	2.7037212002660054	0.3326793003523821	0.11067551688295045	0.39163656649555123	16.954602263441586	-131.93994664564104
26600000	-326.2356661346862	-198.65061810757035	-127.58504802711586	0.2583705385165266	-0.08779618221327508	-0.08779618221327508	0.4081521715267198	0.27036039995551747	4.175626697467623	0.898204414824444	0.898204414824444	2.6432761938596405	0.2658519271487055	0.07067724716868061	0.4498047480319841	16.571156085034257	-127.58504802711586
26700000	-355.4552834130794	-227.85275795509588	-127.60252545798356	0.13401086534825862	-0.03845743128527696	-0.03845743128527696	0.25672619266324526	0.20733622016571038	7.797273085051777	1.168026880195496	1.1680268801954958	4.070170256663775	0.34727465306890565	0.12059968466412878	0.4145782501141083	16.323158836369263	-127.60252545798356
26800000	-327.49326999817595	-203.924351902005	-123.56891809617098	0.23299580824666352	-0.038737914534402326	-0.038737914534402326	0.2997062444016147	0.14659335585308192	4.386180013349291	0.566926681253736	0.566926681253736	3.40987742636494	0.28807081063932793	0.08298479194239954	0.44981545448910476	16.941541731099925	-123.56891809617098
26900000	-307.4555247141765	-174.5622232095345	-132.893301504642	0.29749586457048716	-0.0664994008899212	-0.0664994008899212	0.5183817256371389	0.16933721956158104	3.4606250104079277	0.443938276593285	0.443938276593285	1.9860299437835711	0.33690944525298866	0.11350797430067656	0.4911423789747722	16.573283541945134	-132.893301504642
27000000	-292.79155811399704	-157.47420888820443	-135.3173492257926	0.3592675623430763	-0.16396994027356618	-0.16396994027356618	0.4395030438830083	0.412642818533354	3.3546509879791437	1.2515542947730334	1.2515542947730334	2.742227385537465	0.33305942648524023	0.11092858157067714	0.4266585147326485	17.69304917199134	-135.3173492257926
27100000	-280.3013233840561	-152.10243440250542	-128.19888898155068	0.4587243904221937	-0.1699266301181188	-0.1699266301181188	0.5800946100889314	0.32940949525274676	2.4452991205662706	0.7162994310961178	0.7162994310961178	1.9336817287609755	0.3061035028536562	0.0936993544592783	0.46743546542096104	16.096495755808007	-128.19888898155068
27200000	-283.52797782235893	-153.9312388856087	-129.5967389367502	0.3101483187252968	-0.09266377398809804	-0.09266377398809804	0.3656325312002865	0.2751711215478634	3.488402683192871	0.8840804092395971	0.8840804092395971	2.95904257664761	0.29459090568445795	0.0867838017119892	0.38557727526301255	16.971114754299425	-129.5967389367502
27300000	-327.99888558203895	-194.791406398849	-133.20747918318997	0.24812532685768923	-0.07026423110120035	-0.07026423110120035	0.29152946693597787	0.26125073489937883	4.325441170493111	1.0425148483700912	1.0425148483700912	3.6814511943247346	0.2906432318948143	0.08447348824626279	0.4520221116514428	16.159127136964646	-133.20747918318997
27400000	-316.9979115184086	-186.77703865170892	-130.22087286669972	0.2353037385648868	-0.09855956652641301	-0.09855956652641301	0.3663906990581916	0.335669708048098	4.789476428723173	1.2883752833159556	1.2883752833159554	3.075901523548155	0.2914504413463034	0.08494335976095503	0.45789150414452595	16.28546226224104	-130.22087286669972
27500000	-322.01783460343154	-186.54968514608825	-135.46814945734332	0.2927289958218737	-0.0693892880338372	-0.0693892880338372	0.3382283366819158	0.22052334175682242	3.5907490399094772	0.7366606885508332	0.7366606885508332	3.1077122958197694	0.31251401409941315	0.0976650090085282	0.48453762192682415	16.366779779025357	-135.46814945734332
27600000	-335.4074165070573	-197.9495562703103	-137.457860236747	0.2922009071261336	-0.07073793523617228	-0.07073793523617228	0.48783435767801225	0.18735936558208632	3.546808359777493	0.514301414199804	0.5143014141998039	2.1244518837551514	0.292732451133561	0.08569228794666268	0.46541476251387615	16.881885228736845	-137.457860236747
27700000	-359.0984819657291	-221.54061667330708	-137.557865292422	0.17990661387574927	-0.0100253986243049	-0.0100253986243049	0.22944690328410672	0.04934429912372258	5.572006394168806	0.24346192709146697	0.24346192709146697	4.368944572887466	0.33309752628362266	0.11095396201626868	0.5142502944275709	16.523211249907813	-137.557865292422
27800000	-348.7796295724604	-207.39822493446792	-141.3814046379925	0.23644868879492087	-0.0540471271610284	-0.0540471271610284	0.19115481569690546	0.2542210671866107	4.521462024981436	1.278398517594285	1.278398517594285	5.592816290529874	0.23867014502759606	0.056963438127493736	0.4364943678400568	17.38376384957526	-141.3814046379925
27900000	-267.38725879116964	-146.38171446357637	-121.00554432759326	0.34208575003968644	-0.11493179144962933	-0.11493179144962933	0.5369603902663632	0.26816466939356326	3.1497493483438364	0.6741769817376727	0.6741769817376729	2.0066365933076007	0.2346057997328813	0.0550398812683048	0.39900937096746925	16.708783422907885	-121.00554432759326
28000000	-382.510684310459	-231.5549747095587	-150.9557096009003	0.21714661741320326	-0.029179609366132814	-0.029179609366132814	0.3014968685474137	0.11404113642930767	4.665864757701084	0.451573880819637	0.451573880819637	3.3604884665093375	0.2914175341909899	0.08492417923395679	0.44827428816147596	17.98101439506074	-150.9557096009003
28100000	-317.5388162295279	-181.17890005313657	-136.35991617639138	0.19752790240717558	-0.0311837424876269	-0.0311837424876269	0.332549210292357	0.12167071187848634	5.138647219690766	0.4818602681170752	0.4818602681170753	3.052258658571562	0.28286413944423955	0.0800121213835302	0.4818593171534348	17.467674075790963	-136.35991617639138
28200000	-327.0171667644838	-195.13850321788033	-131.87866354660346	0.20430231099019056	-0.07060357238139306	-0.07060357238139306	0.43776835072380493	0.23608470740974974	5.183621508046897	0.8360179435905336	0.8360179435905337	2.4191466825809753	0.31138564467092245	0.09696101970712598	0.44555935603477903	16.585910738830712	-131.87866354660346
28300000	-283.31471286272506	-150.06157477422587	-133.2531380884992	0.30471436389973733	-0.07654612723953554	-0.07654612723953554	0.3946713010683474	0.22072879167406806	3.4498423927498103	0.6690936838755344	0.6690936838755344	2.6635241209977445	0.295348623236128	0.08723080924747628	0.4482432957856004	17.403931206291496	-133.2531380884992
28400000	-267.26945397963607	-141.37063143892934	-125.8988225407067	0.34914497949340717	-0.1290056023278728	-0.1290056023278728	0.5161442200354314	0.3038926077477805	3.155557727949114	0.7887032530297529	0.7887032530297529	2.134572267687944	0.3160966213751169	0.099917074044764	0.3651307596513076	16.038908349833484	-125.8988225407067
28500000	-318.68428650502165	-191.33333828045338	-127.35094822456827	0.2443567123058783	-0.05415208622462958	-0.05415208622462958	0.31718734718377617	0.19451143086047085	4.253300185155046	0.7261483801631604	0.7261483801631604	3.2766831934575698	0.33944022202222646	0.1152196643264984	0.35690425609845433	16.194599789583172	-127.35094822456827
28600000	-308.8522266004397	-177.43046010607975	-131.42176649435993	0.2873616709748221	-0.09063126424888797	-0.09063126424888797	0.3469565835890428	0.2870291808761288	3.792372692108946	0.9906355660796492	0.9906355660796492	3.1409767253603076	0.28106474924522584	0.07899739326828167	0.47018195342127656	16.298958145080057	-131.42176649435993
28700000	-311.76586696893355	-178.29422738358537	-133.47163958534819	0.36178989679943874	-0.1388569754956531	-0.1388569754956531	0.33491740332209613	0.39890605304770044	3.287098069086449	1.3628330194354885	1.3628330194354885	3.550842265550196	0.30368950306645404	0.0922273142727498	0.46635129576306045	16.54762003156655	-133.47163958534819
28800000	-352.30246520698984	-215.0658420584245	-137.23662314856534	0.26371006347066517	-0.01872559914272509	-0.01872559914272509	0.23682099884555616	0.0749311272942498	3.8134546826321674	0.30153248269376537	0.30153248269376537	4.246440903896663	0.29567913414709085	0.08742615036997335	0.42504522069389117	16.496935893740332	-137.23662314856534
28900000	-295.14620059053993	-154.51111415210949	-140.63508643843045	0.3167986917141141	-0.025838078033268222	-0.025838078033268222	0.27889865430247757	0.08692512150352089	3.180611317418167	0.29466217260345023	0.2946621726034503	3.61283028320524	0.29729416253340707	0.08838381907643986	0.31375948789325103	16.8136724525665	-140.63508643843045
29000000	-321.8889156231936	-182.52126085498728	-139.3676547682063	0.31634054378090515	-0.02048128301018985	-0.02048128301018985	0.32388800409766033	0.06398560764880178	3.174145738714327	0.20071931151421693	0.20071931151421696	3.1001796186374615	0.2954703930495409	0.08730275316885021	0.4276080084299262	16.90971435479395	-139.3676547682063
29100000	-330.4351380673148	-199.0609038682534	-131.3742341990614	0.230508991935479	-0.04977440234155321	-0.04977440234155321	0.3387222427462645	0.1781313093371816	4.480391809589365	0.6583825814632309	0.6583825814632308	3.0490191347666107	0.343436712437011	0.1179487754495422	0.48916844638037227	16.497417705183903	-131.3742341990614
29200000	-316.31748718437717	-176.82227257149952	-139.49521461287765	0.2237884955525116	0.06978857493534545	0.06978857493534545	0.3222128590856377	-0.25989266207879547	4.79218953789109	-1.0379476462191826	-1.0379476462191826	3.3283491234038576	0.3343024677053376	0.1117581399138783	0.4700016341434553	16.88940097040573	-139.49521461287765
29300000	-350.89608465184176	-205.58329630623584	-145.31278834560595	0.1915239367146352	-0.02738451993688172	-0.02738451993688172	0.22176264735814336	0.13287687421016994	5.315124720015327	0.6563419971588276	0.6563419971588276	4.590374540679957	0.27183193233364394	0.07389259943624278	0.49453125440232615	17.37293726057985	-145.31278834560595
29400000	-319.1957964633331	-179.48959065709562	-139.7062058062375	0.22865799986329557	-0.02445091258753492	-0.02445091258753492	0.2609041393828704	0.10010629500597493	4.417613699692419	0.4140014285406457	0.41400142854064576	3.8716239425317505	0.34717717759397454	0.12053199264211814	0.4166767157097536	17.909363395180215	-139.7062058062375
29500000	-273.1439155483973	-140.7352847723114	-132.4086307760859	0.46014639780551625	-0.12355218529578614	-0.12355218529578614	0.42916965295242976	0.2780276030301048	2.3552832632250666	0.6780544527324781	0.678054452732478	2.525283653979058	0.2817343913944336	0.07937426729439191	0.43385945239289314	15.726046428155938	-132.4086307760859
29600000	-283.0919517802774	-151.2562504148691	-131.83570136540828	0.37214716699464	-0.07182385583955025	-0.07182385583955025	0.4837581042469171	0.1692767182868137	2.766378484549154	0.4107258725540166	0.41072587255401655	2.128129548263695	0.2803723614099131	0.07860866104257094	0.41554126775722267	16.120699264602997	-131.83570136540828
29700000	-275.08914855664375	-147.93229709968872	-127.15685145695504	0.32990997846542164	6.81389495869249E-4	6.81389495869249E-4	0.4503424393553485	-0.001767772080886037	3.0311393722597195	-0.004586257808013874	-0.004586257808013875	2.2205393887801685	0.3231770796937033	0.10444342483935025	0.42340600575894694	15.863878344165302	-127.15685145695504
29800000	-321.61811181403687	-187.1974124255253	-134.42069938851154	0.29812409853712935	-0.07980484148776151	-0.07980484148776151	0.3066981407962068	0.2639217158678573	3.6054438454453126	0.9381598265702533	0.9381598265702534	3.504650186203277	0.25581370000783044	0.06544064911169627	0.4612837605585389	16.8172900766028	-134.42069938851154
29900000	-309.7980451660518	-184.54355344070672	-125.25449172534506	0.2531958751749961	-0.059241146363475744	-0.059241146363475744	0.35709726370308836	0.19701617336696234	4.109003936710566	0.681668913109242	0.6816689131092422	2.9134439089904967	0.25114099900971687	0.06307180138359861	0.4961997712199163	15.925573053340427	-125.25449172534506
30000000	-295.7543067119307	-168.32657594792494	-127.42773076400579	0.3321459271055477	-0.06832723196215357	-0.06832723196215357	0.43335756940092957	0.18009687127815896	3.111650893141342	0.49061215811880715	0.4906121581188071	2.384917776237231	0.2694485636685617	0.07260252846305094	0.4339293261130489	16.63521404367052	-127.42773076400579
30100000	-268.14767774104615	-138.80094871088988	-129.34672903015627	0.5401174911530773	-0.25441705319822333	-0.25441705319822333	0.585552611491991	0.45239639562307543	2.3278784386944675	1.0114410916335366	1.0114410916335363	2.147250029016728	0.302478491178341	0.09149323762552573	0.43694629303009647	16.065461731568437	-129.34672903015627
30200000	-345.87920759421684	-202.86571161886573	-143.01349597535108	0.1526974897505639	-0.04092449589531996	-0.04092449589531996	0.19967495006306873	0.234371930601872	6.929536998102953	1.420247298650927	1.4202472986509271	5.299227090878268	0.3643779373480326	0.13277128122600676	0.40596687760265515	17.98432802910711	-143.01349597535108
30300000	-292.28965219497763	-165.77188559173769	-126.51776660323995	0.39366005505647306	-0.043200380647191824	-0.043200380647191824	0.35020874860609763	0.11634920054564976	2.575122602073746	0.3176570461633406	0.3176570461633406	2.8946247326611436	0.36658046594316235	0.13438123801110602	0.3961203180381263	16.49464894451258	-126.51776660323995
30400000	-272.1320271558009	-145.87392479034602	-126.2581023654549	0.3842425413963136	-0.17326106716265086	-0.17326106716265086	0.5221230211758507	0.38682260100359506	3.0604656138283266	1.0155835248794787	1.0155835248794787	2.2522682157647327	0.261570148740687	0.06841894271222512	0.4548570687974395	16.955651259515044	-126.2581023654549
30500000	-352.2115852301208	-219.72933873115255	-132.48224649896827	0.22988619029978455	0.03689494998601723	0.03689494998601723	0.26346412769805355	-0.1499166049674778	4.449992084845081	-0.6231673239276618	-0.6231673239276618	3.8828501480916753	0.34667700639799764	0.1201849467650773	0.4328491009393507	16.076488589008708	-132.48224649896827
30600000	-341.6307013993188	-209.33671991805247	-132.29398148126637	0.24831545740058847	-0.07495625472144186	-0.07495625472144186	0.24435745827784575	0.3042938684858746	4.438078314684509	1.3613733379520898	1.3613733379520898	4.5099644367615	0.3033714131966721	0.09203421434494595	0.44385759285034065	16.310269048840006	-132.29398148126637
30700000	-289.1730032646209	-155.20289918442847	-133.97010408019239	0.27353190154385854	-0.10573871783717212	-0.10573871783717212	0.3924767388544597	0.32271792354246087	4.080892872344545	1.0994495653730472	1.0994495653730472	2.8441287772295656	0.3188238482465044	0.10164864621071006	0.34493612753080927	17.403772695622543	-133.97010408019239
30800000	-359.34632088922694	-221.591898026127	-137.7544228630999	0.19946584094681405	-0.03234596795830186	-0.03234596795830186	0.247440743063147	0.14559628047185316	5.121966603853048	0.6695541146570293	0.6695541146570294	4.128897138327449	0.3092060304912373	0.09560836929214797	0.4512923820740098	16.792031390179652	-137.7544228630999
30900000	-337.82921680341997	-193.47494977682936	-144.3542670265906	0.19676371151848213	-0.046339068177028014	-0.046339068177028014	0.29639634235213996	0.19188382780284022	5.276516115804547	0.8249387900237987	0.8249387900237988	3.5028330194415838	0.3589315501363253	0.12883185768326538	0.38484022021491804	16.826589281194618	-144.3542670265906
31000000	-338.1344317152292	-205.29786904387205	-132.83656267135717	0.25553152063196044	-0.06083607229350724	-0.06083607229350724	0.27539123572577334	0.22933158371874277	4.1306549681193	0.9124939056167739	0.9124939056167739	3.8327746430555827	0.23897975998723997	0.057111325683558825	0.37643339738424353	16.333810515549185	-132.83656267135717
31100000	-276.7931544086143	-141.45251070174604	-135.34064370686826	0.24868489466406746	-0.1411984069298064	-0.1411984069298064	0.5361701486187066	0.3866818413922096	4.728114026491245	1.2451311771886737	1.2451311771886737	2.1929802352235095	0.3024777769351007	0.09149280553960053	0.3279179321886816	17.18600017149173	-135.34064370686826
31200000	-315.0304151242425	-196.69083455023082	-118.33958057401165	0.27640300342694724	-0.003445102995669656	-0.003445102995669656	0.32954617413693577	0.011414915324912428	3.6183771698290754	0.03782681458793387	0.037826814587933875	3.0348715772275088	0.346699727753036	0.12020070122402926	0.40286876701058816	16.825421303831444	-118.33958057401165
31300000	-347.2485306760571	-206.5018330675925	-140.74669760846461	0.272034406541572	-0.07514169762644869	-0.07514169762644869	0.26096618774110136	0.282018087859996	3.993636266276132	1.1499137545291953	1.1499137545291953	4.163016216940435	0.35736746043640255	0.12771150177876375	0.4879163543950007	16.562256851744298	-140.74669760846461
31400000	-299.1541899936232	-171.49023297719805	-127.66395701642516	0.35130264931577443	-0.14667085060934956	-0.14667085060934956	0.5038561509648218	0.3486180070398054	3.240364549563889	0.9432593486431399	0.94325934864314	2.2592731056888247	0.3218660405625808	0.1035977480674329	0.38071259924604006	16.236431382063547	-127.66395701642516
31500000	-288.3482864573451	-165.10630760330122	-123.24197885404394	0.3490201559420285	-0.061852254594744506	-0.061852254594744506	0.583460675136122	0.13706434203599469	2.9200214130279307	0.30954941019559323	0.30954941019559323	1.7467266816076388	0.3428741600785086	0.11756268964954276	0.4173083966798713	15.574380601633944	-123.24197885404394
31600000	-327.5430252280364	-201.5031080444661	-126.03991718357034	0.2122922146769005	-0.03962711273245269	-0.03962711273245269	0.32761205253663056	0.15026071851180575	4.819299849415936	0.5829301362560355	0.5829301362560356	3.122900486422637	0.3335445261316279	0.1112519509123722	0.4280734575658024	16.576837747796542	-126.03991718357034
31700000	-290.42218157271645	-161.0714915542792	-129.35069001843723	0.4218930133600956	0.005686196983565305	0.005686196983565305	0.35520850242716595	-0.014688554451545119	2.370780668363056	-0.03795158559839122	-0.03795158559839123	2.8158554577297634	0.38766406893478694	0.15028343034307523	0.46055853896305143	16.06135560149101	-129.35069001843723
31800000	-280.250446469787	-144.81044527578058	-135.4400011940064	0.3436133109130142	-0.13633981996722605	-0.13633981996722605	0.4725514305078477	0.33834766640312247	3.286481759514394	0.9482107184316807	0.9482107184316807	2.389748090336625	0.3215672866598905	0.10340551984980419	0.38112169860759704	16.95752473645398	-135.4400011940064
31900000	-348.44559672555715	-220.2637509712028	-128.18184575435436	0.23005784914766164	-0.030900301033278437	-0.030900301033278437	0.29815343358348656	0.11798431494682099	4.40809480104066	0.4568502019187552	0.45685020191875514	3.4013252726215497	0.32112766268926085	0.1031229757442677	0.455955889396663	16.384918248379847	-128.18184575435436
32000000	-286.91105696362484	-158.93358801894811	-127.97746894467674	0.4795420004992993	-0.09418788527015322	-0.09418788527015322	0.41025592034951713	0.21235099108310374	2.1837969073019923	0.5013631793126603	0.5013631793126603	2.552607496119983	0.33343832258474587	0.11118111496812905	0.49776122346630003	16.016576220229588	-127.97746894467674
32100000	-264.9504183781186	-149.0932521357284	-115.85716624239022	0.4301492453214827	-0.13034969590880888	-0.13034969590880888	0.43084520461110637	0.30278880079445003	2.5594253294129663	0.7743391589826762	0.7743391589826761	2.555291000389365	0.3369528178175849	0.11353720143521057	0.4218546964719406	16.496327839080692	-115.85716624239022
32200000	-300.17632072868383	-158.70791885827185	-141.46840187041198	0.28123047924144406	-0.08757689894475618	-0.08757689894475618	0.46559721348078753	0.24202107367879305	3.7770394162003935	0.7104454014877649	0.710445401487765	2.2814110015623887	0.27172899333280276	0.07383664581765836	0.45527462062514434	16.52789687081047	-141.46840187041198
32300000	-287.2983695868031	-164.43095883700389	-122.86741074979923	0.3647642977895283	-0.06609533648970092	-0.06609533648970092	0.3597854022486807	0.1824495878353641	2.8358973047268377	0.5209760747230082	0.5209760747230081	2.875141910974221	0.3065587252450276	0.09397825202385632	0.41374878143613036	15.831587335872207	-122.86741074979923
32400000	-297.54041925905085	-166.71174426996984	-130.82867498908098	0.40064728194910093	-0.10973443604361449	-0.10973443604361449	0.4614725069864717	0.25520484758100864	2.6698468522625034	0.634868024032543	0.6348680240325432	2.317942820829179	0.22782001668358287	0.05190196000170798	0.4228481429931873	16.635813534431215	-130.82867498908098
32500000	-301.89147473689167	-174.40050803596804	-127.49096670092362	0.25393657671178604	0.01195797502513218	0.01195797502513218	0.4223642231797026	-0.03651333064335375	3.9432484131993486	-0.11164124103112703	-0.11164124103112703	2.3707855642545477	0.27730432896765994	0.07689769086420417	0.41389641784484654	16.604234903339073	-127.49096670092362
32600000	-277.8605231664462	-156.3072145584195	-121.5533086080267	0.2535938575782836	-0.005087745125357279	-0.005087745125357279	0.459022388719079	0.014912108244140248	3.9441902496529004	0.0437168974963316	0.043716897496331605	2.1790275267907844	0.3451057124612645	0.11909795277339696	0.40957213616359467	16.238242104230974	-121.5533086080267
32700000	-260.57221425393135	-133.94949745821987	-126.62271679571148	0.31821440313613153	-0.11039814192315749	-0.11039814192315749	0.5662805784684789	0.26006745875346343	3.370499317717307	0.657089217213853	0.657089217213853	1.8940106184797447	0.2237906444013425	0.05008225252156813	0.3487803091348619	16.901626485041337	-126.62271679571148
32800000	-337.21636446564855	-202.5704525515242	-134.64591191412438	0.2756681815440368	-0.006022277113400616	-0.006022277113400616	0.2698280799339935	0.022081259589016324	3.629319184656853	0.0810025623290632	0.08100256232906318	3.707871397676568	0.3457934038568707	0.11957307815092087	0.4470255771625634	16.418308393124228	-134.64591191412438
32900000	-325.2324059087131	-193.5867493549931	-131.64565655371996	0.23156927408953434	-0.07228917775257605	-0.07228917775257605	0.3880877999715775	0.2411392038052748	4.584969539234177	0.8540430233470885	0.8540430233470884	2.7358192347217405	0.29756267554122445	0.08854354587525201	0.46298608724072066	17.15764540638322	-131.64565655371996
33000000	-325.78436941522443	-194.9161777500848	-130.8681916651396	0.24955203671081588	-0.12690961528492298	-0.12690961528492298	0.4725448397733619	0.3695663798347167	4.641051947080556	1.2464301110637979	1.2464301110637979	2.450950403839198	0.28481885183901234	0.08112177836289326	0.4820520333816063	16.734937447726384	-130.8681916651396
33100000	-326.67078562217216	-188.00189541072862	-138.6688902114435	0.23471944706118497	0.01693987394519062	0.01693987394519062	0.2818846622929865	-0.06585669236295956	4.278963711413366	-0.2571445544349892	-0.25714455443498924	3.5630033509730623	0.28948251472282455	0.08380012633025033	0.4963248677189048	16.547950008607284	-138.6688902114435
33200000	-296.19636507977026	-154.27111322128007	-141.92525185849018	0.3059941372953161	-0.08261085954678854	-0.08261085954678854	0.2888920580623262	0.277851526216517	3.541440915884265	1.0127016992355233	1.0127016992355233	3.751090165325863	0.3035012609064952	0.09211301537183247	0.5160433442464063	16.493943163312363	-141.92525185849018
33300000	-274.3753216843533	-158.96211742285348	-115.41320426149984	0.500995746240568	-0.07033479366319158	-0.07033479366319158	0.41714676171717785	0.15385398881491472	2.04441846275272	0.3447078197299369	0.34470781972993686	2.4553587546946454	0.3257689742803617	0.10612542460367898	0.36800290764835486	15.460940936538217	-115.41320426149984
33400000	-346.8656253181594	-219.8645898423609	-127.00103547579847	0.23551482350386638	-0.025491817469010778	-0.025491817469010778	0.4129380330491713	0.08174274810188639	4.274579449836415	0.26388172164088114	0.26388172164088114	2.437961011359784	0.36556136017067825	0.13363510804983636	0.43294433205795013	16.254191302777784	-127.00103547579847
33500000	-290.1939192734782	-161.8859177798937	-128.30800149358447	0.23323375849074504	-0.09535558573062251	-0.09535558573062251	0.49190237389378716	0.2815211147582538	4.656598709183611	0.9026845996123221	0.9026845996123221	2.2079096917726075	0.29712550572899027	0.08828356615470823	0.3949944495472295	16.803212336824547	-128.30800149358447
33600000	-289.2376550366458	-155.5305191725168	-133.707135864129	0.3648628180743991	-0.028657436775924774	-0.028657436775924774	0.3754410300934513	0.07742864737009941	2.7572865875795487	0.2104638537695205	0.2104638537695205	2.6795988555981896	0.28043915425484145	0.07864611923917075	0.42774212089280583	17.14487717028789	-133.707135864129
33700000	-317.1678849425283	-173.91885267480902	-143.2490322677193	0.3386454791756798	-0.05831703743432848	-0.05831703743432848	0.2853750981779773	0.18759219936326882	3.060647377407925	0.625450113976873	0.6254501139768731	3.6319721108380865	0.27380667486195776	0.07497009519896185	0.46297312679262714	16.188896047354365	-143.2490322677193
33800000	-308.19397274198377	-187.14168237333632	-121.05229036864745	0.31481597438426273	-0.10535798304756708	-0.10535798304756708	0.43198975784177523	0.2856948043146283	3.458768864505736	0.843559146431245	0.843559146431245	2.5206053395556323	0.27211392332656226	0.0740459872681742	0.3951403954627162	16.372259335961317	-121.05229036864745
33900000	-293.9321090835848	-152.99374760473094	-140.9383614788539	0.31280364643079506	-0.04108529538808934	-0.04108529538808934	0.4556601972145233	0.10882532261187533	3.235208089226287	0.29170746271090264	0.29170746271090264	2.220920092337906	0.30770899373311134	0.09468482482424395	0.36524233220445956	17.26259619785812	-140.9383614788539
34000000	-320.80136878983495	-187.425908782291	-133.37546000754395	0.30985157853141065	-0.0065758542165993755	-0.0065758542165993755	0.23460216823448957	0.02438986010146771	3.229272621729306	0.0905158982372343	0.0905158982372343	4.265072343027016	0.22095925939461944	0.04882299431221872	0.4840631568270569	16.98790537779689	-133.37546000754395
34100000	-368.7428202881942	-232.42463896832615	-136.31818131986805	0.21686311879218798	-0.024678463809995964	-0.024678463809995964	0.2111205496486355	0.1153347075102548	4.673369227587556	0.5462830290358411	0.5462830290358412	4.800486867094637	0.26992397196986606	0.07285895064398903	0.44510010537407796	16.453114627314765	-136.31818131986805
34200000	-291.4801298176967	-159.79798586508593	-131.68214395261077	0.3379502133658418	-0.12809001147921384	-0.12809001147921384	0.39291886836634576	0.3515098180145235	3.3761727848091834	1.1006190986959947	1.1006190986959947	2.9038521813169784	0.3644152014127414	0.13279843902068889	0.4186050049869551	16.367963809650284	-131.68214395261077
34300000	-348.36293441019325	-217.06499075362063	-131.29794365657258	0.264609128326248	-0.01106991690252032	-0.01106991690252032	0.30538595359091764	0.03894192544460455	3.7848988168967717	0.13719856756614365	0.13719856756614368	3.2795181473333086	0.26009048306780924	0.06764705938244636	0.4445805604548554	16.542372649138148	-131.29794365657258
34400000	-343.0319240889662	-230.47453138791784	-112.55739270104837	0.2019814335172886	-0.0678280631962952	-0.0678280631962952	0.31030801939257946	0.2709300588737619	5.343154170363868	1.1679227608890321	1.167922760889032	3.477892517720026	0.3307990266001028	0.10942799599957552	0.34355105007804443	16.22783432022004	-112.55739270104837
34500000	-347.70491525853595	-211.0501638040484	-136.65475145448758	0.2943519779336338	-0.11334444026723033	-0.11334444026723033	0.37773994904513924	0.3399149642680126	3.841102680121684	1.1525591465448228	1.1525591465448228	2.993160173283368	0.34318656810927356	0.11777702053062106	0.4858263412655033	16.3359700865984	-136.65475145448758
34600000	-329.0465354519058	-192.77437872807278	-136.272156723833	0.26763590904906387	0.003962689506657925	0.003962689506657925	0.2828011856185492	-0.014403805241912034	3.737194744202486	-0.05236662061651902	-0.052366620616519026	3.5367868436277576	0.3331179765818817	0.11096758632200708	0.4310391461882195	16.556464504885042	-136.272156723833
