# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 01 19:01:59 CET 2025 [seed=1735754518848]
# TreeSimulations_2_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26100000	-468.39444395390683	-221.85807871631206	-246.53636523759477	0.17666992599461126	-0.02332733388717493	-0.02332733388717493	0.1425970014140651	0.14696996657789674	5.785234997630656	0.9464021477816907	0.9464021477816906	7.167591385214291	0.1665516464560426	0.027739450937218604	0.3863942219526302	18.444820692914313	-246.53636523759477
26200000	-520.8978412306458	-281.9771977047837	-238.92064352586206	0.09211692836630403	-0.01722358422765835	-0.01722358422765835	0.09662173901328709	0.18256452197687922	11.230063798060115	2.0018471172544983	2.0018471172544983	10.706482754286485	0.2822530862379569	0.07966680469085155	0.48513168474657564	18.77007609730327	-238.92064352586206
26300000	-500.08010833291434	-248.35622084150847	-251.72388749140586	0.108640984383324	-0.004214274121506874	-0.004214274121506874	0.1079057194117977	0.03892276668864425	9.218595414094917	0.36003363215624495	0.36003363215624495	9.281410530212996	0.24965350694664495	0.0623268735307585	0.45221723077949005	19.462545291783563	-251.72388749140586
26400000	-522.631645866699	-279.3648535699947	-243.2667922967043	0.1034276137165223	-0.0019478804343215736	-0.0019478804343215736	0.08579156679331403	0.02067862908350915	9.672733931265519	0.21961749709621647	0.2196174970962165	11.661143700007523	0.21103677270714924	0.04453651943464897	0.3967407432105763	19.244058934679742	-243.2667922967043
26500000	-497.4065610491173	-262.69099737313945	-234.7155636759778	0.13034297097816694	-0.025108858793044288	-0.025108858793044288	0.10838069059293932	0.2112551034779538	8.030455909676208	1.860438260512098	1.860438260512098	9.657748772866423	0.20865538800955694	0.043537070945418754	0.4835091737530762	19.335172160805755	-234.7155636759778
26600000	-489.0121531553198	-249.11926121921152	-239.8928919361083	0.10522401077002377	-0.012676135590974085	-0.012676135590974085	0.0756674111476183	0.14206104744531053	9.699278797232196	1.6248655967430345	1.6248655967430345	13.487933591785742	0.216206480609258	0.04674524225744146	0.4636702193826713	20.119751421145676	-239.8928919361083
26700000	-530.9566049817688	-285.4175081442931	-245.5390968374757	0.1106229764161199	-0.008552682913294364	-0.008552682913294364	0.1301267898981137	0.07128470278936729	9.085883376403563	0.5971766426144546	0.5971766426144546	7.724062533583464	0.1836648872530278	0.03373279080966741	0.4278887992623551	18.61406574024995	-245.5390968374757
26800000	-511.18114499033186	-273.9739973266592	-237.20714766367266	0.11448043398739928	-0.024820739267426943	-0.024820739267426943	0.1130693307394676	0.21816077520379912	9.17163296538105	2.013337383368798	2.013337383368798	9.286094782583344	0.20731466471254362	0.04297937020487438	0.4585269672561072	18.72549088906747	-237.20714766367266
26900000	-505.0399300502215	-274.5086445201884	-230.5312855300331	0.13439535780509315	0.0199630568258097	0.0199630568258097	0.09508541224186563	-0.17659482073835503	7.68024731914076	-1.6124577898267034	-1.6124577898267034	10.855393715515302	0.16871731521868535	0.028465532454601237	0.3747029607106629	18.552513583398973	-230.5312855300331
27000000	-495.2315397516809	-250.1689195837572	-245.06262016792365	0.10567664190147531	0.009283891760178842	0.009283891760178842	0.09920903659416387	-0.09067027860177479	9.541268798817516	-0.89286328971573	-0.8928632897157303	10.163280289304536	0.10231202649075231	0.010467750764644403	0.3959397470308895	18.98853374581807	-245.06262016792365
27100000	-475.0877887903023	-235.74764475494842	-239.34014403535386	0.12272858544910736	0.01753689145987487	0.01753689145987487	0.12796497810125515	-0.13993752431002898	8.31080747073922	-1.1389501308939884	-1.1389501308939884	7.97072495895417	0.1839902770817205	0.03385242206060828	0.3887030812576384	19.02635430559587	-239.34014403535386
27200000	-480.0083682715287	-235.90900895143872	-244.09935932008997	0.16366249475178007	-0.005275851749689553	-0.005275851749689553	0.1259446182972826	0.0367475333507958	6.118397551749843	0.2563012129069445	0.2563012129069445	7.9507343842112235	0.16964866104949955	0.028780668195887985	0.3923115395515909	18.206354274935816	-244.09935932008997
27300000	-479.58182312582585	-233.9254030871831	-245.65642003864275	0.170403882474022	-0.03662485619571267	-0.03662485619571267	0.10170837157440772	0.2782004543302667	6.3607004371126905	2.290467689209148	2.290467689209148	10.656822373222852	0.18653587714764852	0.034795633463242624	0.47414293024049126	18.47200544624735	-245.65642003864275
27400000	-493.4493508052009	-247.077202211807	-246.3721485933939	0.10461164050167437	-0.006264503768494108	-0.006264503768494108	0.10974649192307598	0.05846572575444103	9.591953254198918	0.547523900356343	0.5475239003563429	9.143162099800435	0.17213337705450082	0.02962989949618695	0.39302635746794923	19.01669897112932	-246.3721485933939
27500000	-526.6744638096393	-303.23963989095984	-223.4348239186795	0.12470857868702025	-0.002875851989329141	-0.002875851989329141	0.11477276163923092	0.024038034267674216	8.023330645759186	0.2010399599094863	0.20103995990948634	8.717906120563617	0.18442453325576433	0.034012408466606525	0.44410108505102086	18.33908535443056	-223.4348239186795
27600000	-553.2905372912476	-306.88249378278	-246.40804350846753	0.09531686633130042	-0.011828047972340048	-0.011828047972340048	0.07807558857353897	0.13711045306017952	10.69233074433213	1.6198328221498575	1.6198328221498575	13.053496988596105	0.1641368911374175	0.026940919032256445	0.4316678187024785	19.374831105268175	-246.40804350846753
27700000	-501.7757255977165	-245.13225644695177	-256.6434691507647	0.13765364471597416	-0.00859840240366189	-0.00859840240366189	0.09936263538730634	0.07352116122105952	7.304090930122207	0.6320636803293868	0.6320636803293868	10.118841292293832	0.2088746210299796	0.0436286073104176	0.4463086336000328	19.805437364150105	-256.6434691507647
27800000	-503.5619374575617	-243.30371626066497	-260.2582211968968	0.11967328637796658	-0.006600978004032794	-0.006600978004032794	0.06843188327943343	0.07294246417796814	8.400780940768469	0.8103440611194836	0.8103440611194835	14.691237697169976	0.14964195346815715	0.02239271423776611	0.401732926893389	20.06375009464583	-260.2582211968968
27900000	-465.8430740075619	-214.73311033241086	-251.109963675151	0.12346722361945332	-0.004022141912480838	-0.004022141912480838	0.10413813838778986	0.035471262282585986	8.109518997704814	0.31321508868601533	0.3132150886860153	9.614727236695279	0.23553102838431922	0.05547486533177499	0.4410432956004201	19.02712696032334	-251.109963675151
28000000	-499.32293311746935	-265.04502303649167	-234.2779100809777	0.1376269412257748	-0.010407168823225203	-0.010407168823225203	0.09747279408753727	0.08985436162828447	7.325161151288063	0.782107350799055	0.782107350799055	10.342778543234049	0.22297102526668638	0.0497160781084773	0.408990111300766	19.247803749466698	-234.2779100809777
28100000	-486.35956640245115	-255.04018506175683	-231.31938134069435	0.12453301203349759	0.009077130310075046	0.009077130310075046	0.11318171219703785	-0.07645716564653984	8.077216272824339	-0.6477896758042159	-0.6477896758042159	8.88730212483145	0.21934661091291344	0.04811293571898104	0.46886015140187154	18.84181977172508	-231.31938134069435
28200000	-448.09004378323846	-218.7008510304166	-229.38919275282188	0.14429103864421908	0.005667219121923862	0.005667219121923862	0.14268733938771372	-0.03949640841585641	6.941265465863134	-0.2756914001430776	-0.2756914001430776	7.019280111833676	0.20732291985531465	0.04298279309733322	0.3889900856524733	18.476086606514198	-229.38919275282188
28300000	-533.4335907057643	-276.84120206849474	-256.59238863726955	0.08294264201536716	-0.013766366338133738	-0.013766366338133738	0.09839072565434809	0.1523888908512455	12.34316208046787	1.7269970298585	1.7269970298584998	10.405192836715889	0.20737388180692215	0.043003926855671316	0.4970912271297381	19.135337902632486	-256.59238863726955
28400000	-469.2206873368291	-221.2034931357937	-248.01719420103538	0.10896729526395937	-0.005983793603297467	-0.005983793603297467	0.11461841910118291	0.05354282882891375	9.203450213748397	0.48047728235265813	0.480477282352658	8.749685126989519	0.22307707889483502	0.04976338312825245	0.43476921025059667	18.57336034832762	-248.01719420103538
28500000	-488.68896488112057	-258.9116528882168	-229.77731199290378	0.16899601268901288	-0.009452257072389496	-0.009452257072389496	0.12054183206526807	0.06622598123184961	5.943366268204254	0.4660475527866277	0.4660475527866277	8.332420240079447	0.21486327781063003	0.046166228151527974	0.38814523089234254	17.806094549787662	-229.77731199290378
28600000	-527.2114980829119	-280.06727533894434	-247.14422274396753	0.07986385697655315	0.0020856004794520644	0.0020856004794520644	0.07065772384542104	-0.02776362413662157	12.530967715959635	-0.3698759435497638	-0.3698759435497638	14.163652025284705	0.22200755487375293	0.04928735442102242	0.48215135313979984	19.64228449496769	-247.14422274396753
28700000	-500.47228197049435	-250.24018141079867	-250.23210055969565	0.09343248318856358	-0.014793613073218602	-0.014793613073218602	0.09527026233831874	0.1568002061379567	10.972693786295933	1.7038452740785917	1.7038452740785914	10.761028704641255	0.18821099136791591	0.03542337727169372	0.444337562309321	19.077665156532515	-250.23210055969565
28800000	-517.8908397680873	-257.23193673423077	-260.6589030338565	0.10883215547152485	-0.0022119805183690696	-0.0022119805183690696	0.08070391057825065	0.023602357957902536	9.193582332974813	0.25198314268605987	0.25198314268605987	12.397879788395594	0.22808370583057283	0.052022176865407284	0.35802182413222206	20.14479629485743	-260.6589030338565
28900000	-541.1065141501365	-285.0001135803317	-256.10640056980475	0.10606579694434937	-0.0033744011442314167	-0.0033744011442314167	0.07863620003915857	0.0369485815482844	9.440998821857857	0.4051278827219574	0.4051278827219573	12.734174127086062	0.21833936960295294	0.04767208031861489	0.42470302483139455	19.56841476851067	-256.10640056980475
29000000	-465.51429804296424	-226.92575744493803	-238.58854059802619	0.09865482346945824	-0.01776991571524912	-0.01776991571524912	0.11526085383931454	0.16664231483023606	10.425874836614163	1.607370680792036	1.607370680792036	8.923782943294514	0.1430703723981689	0.020469131458150727	0.30452641068815656	18.466429966403446	-238.58854059802619
29100000	-475.89050153029604	-253.7288970668655	-222.16160446343054	0.12530596637638505	-0.008407338019381398	-0.008407338019381398	0.12925437498725426	0.06606173988398836	8.015446605139736	0.5213639305621806	0.5213639305621806	7.770594093193299	0.2372897925155675	0.05630644563208108	0.43545299373283974	19.06567580492444	-222.16160446343054
29200000	-493.27663223214086	-262.0790058273999	-231.19762640474096	0.1549009809877283	-0.0020853501722235238	-0.0020853501722235238	0.11433452909653248	0.01566979101599935	6.457322582970478	0.11777525885580196	0.11777525885580198	8.748412317435905	0.2160681113699896	0.04668542875099423	0.43695239292158417	18.220213747202052	-231.19762640474096
29300000	-462.70096637277965	-233.25792989010137	-229.44303648267828	0.14669447478262101	-0.026547861170440067	-0.026547861170440067	0.11591231262307902	0.2035906712355474	7.111661746217043	1.6288123708102782	1.628812370810278	9.000264605929788	0.18813305943889544	0.035394048053838965	0.43542170281579784	18.770852233095074	-229.44303648267828
29400000	-488.49520258803153	-251.3724442881366	-237.12275829989494	0.12206669609797553	-0.01191120874132636	-0.01191120874132636	0.08060662721071253	0.12008032810161584	8.312097199932696	1.2282752455053068	1.2282752455053065	12.587429569391217	0.19486850872703496	0.037973735693498496	0.4590940510067596	19.671998973379033	-237.12275829989494
29500000	-485.75987895750046	-238.01870707614077	-247.7411718813597	0.13795342415092315	-0.011129349638902662	-0.011129349638902662	0.07618971875653308	0.1085563815696299	7.335265684353142	1.0714928185557921	1.071492818555792	13.281647901167906	0.16872959157556885	0.028469675073258278	0.37759172791265216	19.42608548931934	-247.7411718813597
29600000	-455.07682380107826	-216.10652225120361	-238.97030154987462	0.1913221492423044	-0.0026948489337883606	-0.0026948489337883606	0.09656311729090204	0.019826504851557524	5.228841766817084	0.14592464551248163	0.1459246455124816	10.35999326597576	0.23762787379404612	0.05646700640387911	0.40673177913229264	18.930576428212344	-238.97030154987462
29700000	-536.7184735218088	-296.81075880232873	-239.90771471948014	0.12230775704242079	-0.003070780123795962	-0.003070780123795962	0.07133103257922667	0.032876264401324476	8.184942986991976	0.3523594055776755	0.3523594055776754	14.034312725631564	0.16198729387319763	0.02623988337636169	0.38811009273140207	20.45694380237423	-239.90771471948014
29800000	-432.8342926418659	-200.84171304043673	-231.99257960142918	0.1799234513230163	-0.012890619473257155	-0.012890619473257155	0.13092045773214275	0.08398972208790619	5.597404798087829	0.5511286512422512	0.5511286512422512	7.692490594437598	0.19978409742320313	0.03991368558320392	0.42658843082463105	18.96677534927039	-231.99257960142918
29900000	-521.8623762448249	-268.2644267305959	-253.59794951422901	0.08869496134938841	-0.02127347728659568	-0.02127347728659568	0.09152124509078212	0.2361174311385952	11.940285758912701	2.775436431570956	2.7754364315709563	11.571555684550889	0.23914664863811616	0.05719111955484259	0.4176682111213562	19.18849983552742	-253.59794951422901
30000000	-459.7346551610456	-220.3061937290968	-239.42846143194882	0.13723635152840866	-0.008054891522873925	-0.008054891522873925	0.1245236942376149	0.06161679660139819	7.31446943739839	0.47314094097782994	0.47314094097782994	8.061205580996853	0.15933606891361002	0.02538798285684268	0.35848862305858453	18.45549723991937	-239.42846143194882
30100000	-478.5019402640093	-229.86867538571374	-248.63326487829556	0.15108663110950277	-0.008223735218343126	-0.008223735218343126	0.11142511466425653	0.06338179802858711	6.645415602675279	0.4904651747222166	0.49046517472221657	9.01083619035137	0.22067770619216792	0.04869865001023679	0.48664365159872225	18.403087843858803	-248.63326487829556
30200000	-487.4090066414384	-249.45335005505436	-237.95565658638407	0.14898396425133553	-0.005408687599469038	-0.005408687599469038	0.08702998226057576	0.047499352253915286	6.727309851085441	0.4180848533371977	0.41808485333719764	11.51627593535419	0.21587187791970086	0.04660066767657823	0.46053420263946576	19.118003086621293	-237.95565658638407
30300000	-506.27740725964554	-265.8412318829305	-240.436175376715	0.1508655856873366	0.00886155811742767	0.00886155811742767	0.1288203200691954	-0.0635656967355321	6.655308338835548	-0.4578190894286961	-0.4578190894286961	7.7942438733960175	0.19036227354936403	0.036237795190882896	0.476957573876701	18.54301551370547	-240.436175376715
30400000	-485.952063616808	-254.73995118839449	-231.2121124284135	0.10038447757025373	-0.009752272066207159	-0.009752272066207159	0.11160302714305964	0.09213710019654721	10.046990869145318	0.877942031778459	0.8779420317784589	9.037048146188951	0.1736406349272092	0.030151070097924337	0.39095064114319567	19.330730496738674	-231.2121124284135
30500000	-513.5934215563731	-260.41590917929807	-253.17751237707498	0.10590131221742492	-0.008283335070473203	-0.008283335070473203	0.07291621472947798	0.09426326993459025	9.527410038787405	1.0823207156029389	1.082320715602939	13.837323137032744	0.2958035539452015	0.08749974252661175	0.4805711618291849	19.14410732472763	-253.17751237707498
30600000	-492.2946297018823	-250.04961304159852	-242.24501666028377	0.12731970464574896	-0.01599081493113066	-0.01599081493113066	0.10273941652368529	0.13981515171983108	8.01084194807143	1.2468426955161522	1.2468426955161522	9.927426739445195	0.1989142285800656	0.03956687033160259	0.4685021012363759	18.99793262408119	-242.24501666028377
30700000	-506.3442037771218	-276.3160420854103	-230.0281616917115	0.15260512573636367	-0.03076294875006434	-0.03076294875006434	0.1221903573196889	0.2252811912969072	6.903208839545496	1.7379690541891106	1.7379690541891104	8.621507261714745	0.18000603878108065	0.03240217399765591	0.41898114722248225	18.579486116182125	-230.0281616917115
30800000	-526.0298795630631	-281.8099687106567	-244.21991085240643	0.10802542548850455	-0.008402609785608837	-0.008402609785608837	0.09206338702857578	0.08425733690901464	9.323268616398561	0.8509331520215982	0.8509331520215982	10.939745883099695	0.20985115874160973	0.04403750882519628	0.43190686079004437	18.745356215963007	-244.21991085240643
30900000	-504.3927085107164	-265.22795367020245	-239.16475484051392	0.10888845553820536	-0.0066382597048563015	-0.0066382597048563015	0.11652665823560833	0.0589319313385685	9.215715946607267	0.5249984574008005	0.5249984574008005	8.611635236942112	0.1824556669644721	0.033290070407450356	0.41763666372138775	19.296747287562262	-239.16475484051392
31000000	-533.4510478436226	-283.40184843357764	-250.049199410045	0.09669546207946633	0.0051901178359214616	0.0051901178359214616	0.07873346596151064	-0.059483222246796155	10.378468604835936	-0.6841496733021051	-0.6841496733021052	12.746178580686863	0.20506098746060064	0.04205000857831662	0.38671533857669926	19.05891157657323	-250.049199410045
31100000	-476.73578862475836	-234.54105556461963	-242.1947330601387	0.13990265104602262	-0.01699951997210155	-0.01699951997210155	0.11807820942169797	0.1322631332249343	7.275094513031051	1.0473830444999248	1.047383044499925	8.61975307694991	0.22173870662226824	0.04916805401451635	0.42320978123288777	18.978921427080387	-242.1947330601387
31200000	-486.71051063034236	-251.14492227956106	-235.56558835078133	0.13230595984178822	-0.006041950521358704	-0.006041950521358704	0.10227217667601178	0.05194080915020737	7.57868464070152	0.44772722263610476	0.4477272226361047	9.804280873992779	0.20949450632536867	0.043887948180509936	0.39892777312546246	19.290957542138678	-235.56558835078133
31300000	-525.9484853477558	-288.82226737093384	-237.12621797682192	0.12300333776290481	-0.00177322343919217	-0.00177322343919217	0.09398204808844227	0.016492350751526712	8.13207259110503	0.1534333632971017	0.15343336329710167	10.64322487093324	0.15875800560439443	0.025204104343484933	0.4163478370153595	18.758470247617733	-237.12621797682192
31400000	-543.3328683196015	-294.8511942689763	-248.48167405062523	0.14596186372986256	0.022959955191464255	0.022959955191464255	0.08434714869665154	-0.20692651000962528	7.157582134364429	-1.948349975353184	-1.9483499753531843	12.386121454901938	0.19576398240422788	0.03832353680676284	0.4395446658604554	18.450801915024876	-248.48167405062523
31500000	-504.38440098352885	-258.34069336457316	-246.0437076189557	0.1488487203235351	-0.01989053448644567	-0.01989053448644567	0.11769143960715235	0.15028009576235993	6.8734614032973465	1.161654760447255	1.1616547604472547	8.693121075662699	0.2045556141465215	0.04184299927886059	0.4367343824339973	18.865691927098766	-246.0437076189557
31600000	-539.4327424733526	-297.80225659045004	-241.63048588290258	0.08826742582772859	-0.011763881758691712	-0.011763881758691712	0.08038327668590987	0.1396585624120743	11.554574047991036	1.6909816130503739	1.6909816130503739	12.687869290737932	0.14356309364743214	0.02061036185762137	0.38535700499756986	19.190938374946672	-241.63048588290258
31700000	-479.2382125208508	-242.483966657439	-236.75424586341182	0.16654982715577107	-0.030871349998412664	-0.030871349998412664	0.12232100180581083	0.2162882933107964	6.298874462517613	1.589708678458576	1.5897086784585763	8.57642136281435	0.22820056843564757	0.05207549943435267	0.41526137533839713	18.540965742766865	-236.75424586341182
31800000	-454.54131953192433	-219.67392345863945	-234.86739607328488	0.20583728803086057	-0.0143816817970935	-0.0143816817970935	0.11973866229182814	0.09160737716099296	4.899320921744808	0.5884521604780396	0.5884521604780397	8.422199750878898	0.19909258889611217	0.03963785895335633	0.3744067229304713	18.548615365549587	-234.86739607328488
31900000	-527.443299131511	-278.0567543796709	-249.3865447518401	0.10312353887733493	-0.021797161548481374	-0.021797161548481374	0.10675067051855584	0.2077474649821252	10.134502162186095	2.0693395158038443	2.0693395158038443	9.790156095956025	0.19126989371252134	0.03658417224079921	0.4003679247581686	18.688863989143744	-249.3865447518401
32000000	-468.5954858373258	-230.31701580323715	-238.2784700340886	0.13419369796192188	-0.0026979928484392895	-0.0026979928484392895	0.10797668888996116	0.022413502653254223	7.455660234377221	0.18629315456452286	0.18629315456452286	9.265913114064263	0.2102611355493576	0.044209745122505334	0.3808985622849551	18.538956406811156	-238.2784700340886
32100000	-529.3968787697258	-267.1647744943391	-262.23210427538675	0.10815726322032157	-0.0064174721388697955	-0.0064174721388697955	0.07274077563124798	0.072351440683074	9.294450022543046	0.819992274596597	0.8199922745965972	13.819790466249465	0.2526363603082912	0.06382513054982072	0.4870106786666478	20.003033332863943	-262.23210427538675
32200000	-524.1234599655924	-280.9562700167361	-243.1671899488563	0.1570333768008182	-0.007171535976157695	-0.007171535976157695	0.06734986989367384	0.06973452001602937	6.39919160589568	0.6813974977599451	0.6813974977599452	14.920395069146796	0.19865705008880938	0.03946462354998772	0.38064284880716204	18.810144320140136	-243.1671899488563
32300000	-480.635146012783	-245.1662843936698	-235.4688616191132	0.14007186449411513	-0.017144079485357247	-0.017144079485357247	0.09908624247850951	0.14552313327978053	7.293649964521508	1.2619604054240925	1.2619604054240925	10.310565058711791	0.23850118039702367	0.056882813050773626	0.4228317253991195	18.618918726546365	-235.4688616191132
32400000	-509.0738248430529	-269.68566617950796	-239.38815866354489	0.15459326699418366	-0.005180802400738323	-0.005180802400738323	0.08546359723525196	0.045072449042496895	6.481754869688321	0.39292391469835336	0.39292391469835336	11.724707285633162	0.281852457809024	0.07944080797298766	0.4344398861728772	18.92841481287658	-239.38815866354489
32500000	-506.0991195920882	-262.60932388315064	-243.48979570893755	0.1367537320293266	-0.003487325358146402	-0.003487325358146402	0.08289455322735538	0.032753663025068463	7.320267898560746	0.30795938788715993	0.30795938788716	12.076474455891049	0.19224998185814973	0.0369600555244589	0.44362146197832975	19.2470628898968	-243.48979570893755
32600000	-487.2845884214497	-247.57656688336627	-239.70802153808347	0.13955773549842024	-0.00341243908521082	-0.00341243908521082	0.11010857174573288	0.02752817281636633	7.170927297016323	0.2222383979519015	0.22223839795190148	9.08883258704324	0.2557808958093505	0.06542386666103381	0.40722371338545926	18.24672500793869	-239.70802153808347
32700000	-498.92331325358015	-256.6535998118073	-242.26971344177286	0.12163102785366184	-0.0036228865106452323	-0.0036228865106452323	0.12342169530861681	0.029569010228132735	8.22878100385381	0.24154537517387636	0.24154537517387636	8.109393482067565	0.19403071466874156	0.0376479182348626	0.3024027320561339	19.20320308381307	-242.26971344177286
32800000	-527.616724777479	-277.4244281392695	-250.1922966382095	0.0992338955535503	-0.01077234915097351	-0.01077234915097351	0.07674342550043697	0.12344110786751694	10.233131350117784	1.4364079149765612	1.436407914976561	13.232058394077905	0.24538018650486534	0.0602114359291625	0.46079709763920296	19.6906962035666	-250.1922966382095
32900000	-503.9835230019638	-264.7280075955546	-239.25551540640927	0.12122821882701655	0.0017236991999998743	0.0017236991999998743	0.11654107264749916	-0.01450173993258671	8.25063961488936	-0.12203097655268785	-0.12203097655268785	8.582470728770337	0.18732531443648023	0.03509077342872619	0.4797755517909561	19.057165878740292	-239.25551540640927
33000000	-516.5286562858364	-258.0141308322354	-258.5145254536009	0.11222076512694358	-0.023083475941655773	-0.023083475941655773	0.08378793517612984	0.23805310437364854	9.4463231246375	2.602450724275602	2.602450724275602	12.651864572802632	0.2394231471988746	0.05732344341461397	0.44081143503479836	19.157426848499526	-258.5145254536009
33100000	-492.48486849691824	-247.95147813675484	-244.53339036016342	0.10196229975515246	-2.712124857552209E-4	-2.712124857552209E-4	0.1152548788310321	0.0025018438994294616	9.80760792629672	0.02307881238505416	0.02307881238505416	8.676476600423321	0.24630062216505644	0.06066399647889389	0.4121086872049645	19.011752571084486	-244.53339036016342
33200000	-496.6469101622105	-254.03011535982836	-242.61679480238212	0.1100997628130699	0.006499599860236163	0.006499599860236163	0.08656125957071721	-0.06657813804664756	9.123111246167431	-0.685024373196254	-0.6850243731962541	11.603948340188904	0.20160371028085297	0.040644055999006105	0.456003175258631	18.87199136590183	-242.61679480238212
33300000	-470.1092459589605	-239.23391547948296	-230.87533047947755	0.18522552135788717	-0.006814531444820858	-0.006814531444820858	0.09693014230245303	0.05085763513870062	5.41282431831064	0.3805406723465154	0.38054067234651534	10.343461616401298	0.14744796448141606	0.021740902229712932	0.3414181453976063	18.782938473988906	-230.87533047947755
33400000	-488.48775399362705	-230.6280952068572	-257.85965878676984	0.1317160174976079	0.002561220006699655	0.002561220006699655	0.10631094036268089	-0.021644054071056032	7.595649364794875	-0.18299272916428164	-0.18299272916428166	9.410778243762183	0.23320190099198437	0.054383126626275285	0.49507193704883046	20.348049239985926	-257.85965878676984
33500000	-491.29788132019803	-249.45869656767886	-241.83918475251917	0.12116342101724983	-0.0037468682304058346	-0.0037468682304058346	0.07498567064229877	0.03930913765863383	8.266088818379709	0.4130381887366734	0.4130381887366735	13.356519866908512	0.12850421613376498	0.016513333564153382	0.35094597315393206	19.061195706829206	-241.83918475251917
33600000	-470.4447721678473	-217.57371538754413	-252.87105678030318	0.14928936954898978	0.01028763476546849	0.01028763476546849	0.09693465856967258	-0.08551879108192327	6.74775000709675	-0.716135885616224	-0.7161358856162239	10.392230800602773	0.207370529581218	0.0430025365387948	0.41472096581210827	18.83150838772708	-252.87105678030318
33700000	-485.5123156111173	-249.126982027317	-236.38533358380027	0.15216654419913855	-0.014340033098150295	-0.014340033098150295	0.10229551354339554	0.11493763890869325	6.659726184503047	0.9335765626698654	0.9335765626698653	9.906470808990528	0.20235950501111183	0.040949369268342195	0.4502610354985195	18.625432405346466	-236.38533358380027
33800000	-537.7071674692227	-289.66492868090256	-248.04223878832005	0.11114459123025763	0.0019516489384184032	0.0019516489384184032	0.07336651805580399	-0.021612677803889865	9.001493595499342	-0.23945194463875155	-0.2394519446387516	13.63656546127188	0.23528861198631162	0.05536073093044511	0.398903407247438	18.79766251072741	-248.04223878832005
33900000	-470.53644811992376	-254.30502771726765	-216.23142040265608	0.1610642159670418	0.004132534802959575	0.004132534802959575	0.12014116537215186	-0.02970783944874444	6.214188106948362	-0.21375145267280854	-0.21375145267280857	8.330894179501222	0.19107300001589406	0.03650889133507385	0.4180047167210197	17.56290164645768	-216.23142040265608
34000000	-531.8981988742837	-286.68456885043895	-245.21363002384476	0.09859603338938684	-0.001643340869452181	-0.001643340869452181	0.08435696180818227	0.01801928148718758	10.145690101096466	0.19764613180166785	0.19764613180166785	11.858236457599064	0.16150804501404076	0.026084848604257416	0.39100270717729	18.8246016081105	-245.21363002384476
34100000	-514.0262830276898	-270.7793333397943	-243.24694968789555	0.09101651389303388	-0.01587320644725652	-0.01587320644725652	0.12056607471063971	0.151527690939697	11.245214494494833	1.4804961648058514	1.4804961648058514	8.489122862502986	0.23999143374180007	0.05759588826944481	0.4476079761060505	18.773185597594782	-243.24694968789555
34200000	-475.39743449505727	-246.84913567700573	-228.54829881805153	0.12234033066460964	-0.009617462238012403	-0.009617462238012403	0.15129222359739597	0.07069152682257783	8.214971995379797	0.5222157561920747	0.5222157561920748	6.642921667869325	0.18727794578055637	0.035073028975785014	0.42955337345581246	18.852825717145993	-228.54829881805153
34300000	-481.2079356242543	-237.55195413948857	-243.6559814847657	0.1920108508357314	-0.010958036033935938	-0.010958036033935938	0.1164214494144761	0.07329145394894034	5.236165785242224	0.49284812758234087	0.49284812758234087	8.635871247075295	0.20836225461607072	0.04341482914869228	0.40329490791621725	18.152394444368106	-243.6559814847657
34400000	-472.1003527898636	-234.60992587923116	-237.49042691063246	0.16052348487139687	-0.008786816556698931	-0.008786816556698931	0.13636522265306253	0.05938960776284216	6.251668476818195	0.4028319171879797	0.4028319171879797	7.359204866424764	0.17761218317368235	0.031546087611721695	0.4315857441659753	17.976153668835504	-237.49042691063246
34500000	-519.2657062462647	-260.54609732394584	-258.7196089223189	0.09288071000917858	-0.025975636802499497	-0.025975636802499497	0.09601505736655076	0.27506400812736864	11.647771015272818	3.1511543892157405	3.151154389215741	11.267537317534956	0.20707224305985258	0.04287891384583867	0.3907682817824024	20.487417680470237	-258.7196089223189
34600000	-452.78782082822784	-211.80104477581318	-240.98677605241468	0.17868930147375667	0.01671755472416285	0.01671755472416285	0.13437862807564185	-0.10788433191948532	5.662208554169246	-0.7044147028399794	-0.7044147028399795	7.52929320556616	0.2164191928363163	0.04683726702792266	0.46041134731763744	19.276451018055806	-240.98677605241468
34700000	-525.6347516682026	-269.13848511264047	-256.4962665555622	0.08960687324027931	0.009192430461504565	0.009192430461504565	0.079087409719794	-0.10919582045080514	11.294531117913195	-1.3127777514090382	-1.312777751409038	12.796823435955035	0.2949567304486943	0.08699947283698371	0.4221371696339604	20.61191663352984	-256.4962665555622
34800000	-494.04522976704976	-252.13048159787218	-241.91474816917759	0.12853349096276898	-0.01700109530531724	-0.01700109530531724	0.1143881727540702	0.14020974165538083	7.936087171848581	1.1795115798377191	1.1795115798377191	8.9174690374294	0.22252825951141056	0.04951882628117769	0.45406493378252044	18.88156103015687	-241.91474816917759
