# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 22:50:00 CET 2025 [seed=1736027400049]
# TreeSimulations_33_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26000000	-575.7827926507912	-233.98089607747565	-341.8018965733155	0.054205305851920293	-0.008225452589420377	-0.008225452589420377	0.05487136091801493	0.15082246621948284	18.87779968585273	2.8298632239240984	2.8298632239240984	18.648651840654054	0.2725772741413067	0.07429837037830508	0.4439300883939846	21.112811450085626	-341.8018965733155
26100000	-638.872070424854	-285.2896142135017	-353.5824562113522	0.04188066876320266	0.0026573153552552314	0.0026573153552552314	0.042823424837379775	-0.06274737966983432	23.971747022862342	-1.4875151087995886	-1.4875151087995888	23.44400992102471	0.2780645844712715	0.0773199131371809	0.4677040796803166	22.089920092696605	-353.5824562113522
26200000	-585.7349546468997	-238.3245167510768	-347.4104378958229	0.051980499236156205	0.0016879400371212052	0.0016879400371212052	0.052984492020266755	-0.03216343347975051	19.257905799937955	-0.6135038572869626	-0.6135038572869627	18.89299150666092	0.33418238310638154	0.11167786517866037	0.43459979445801966	21.694362795900467	-347.4104378958229
26300000	-613.7161804012701	-278.15573282518517	-335.56044757608487	0.05314986448518925	-0.0013996060141111117	-0.0013996060141111117	0.0359511333017368	0.03201831157706547	18.83403154512139	0.7332237234156074	0.7332237234156074	27.844079793852337	0.3665081743962335	0.1343282418992599	0.5116927967375677	21.37871801820979	-335.56044757608487
26400000	-617.065494866665	-271.0778538017849	-345.98764106488005	0.04505555486230784	-0.00348473687713775	-0.00348473687713775	0.04047050447799334	0.08160683055461822	22.343622811511455	1.923910941670349	1.923910941670349	24.875012960468126	0.3351691454968925	0.11233835609311707	0.42692804937380757	21.36031977473739	-345.98764106488005
26500000	-660.9062630463397	-314.97787775135265	-345.92838529498704	0.03273083982627931	-0.00110588014102763	-0.00110588014102763	0.03252227266623801	0.03389526561339561	30.587367015600044	1.0400860387592479	1.0400860387592479	30.78352551710007	0.3196582589265733	0.10218140249996817	0.5215473320541625	22.529043667636934	-345.92838529498704
26600000	-566.4423063872944	-217.5212236146627	-348.9210827726316	0.0629183848724027	-0.0018604437594500307	-0.0018604437594500307	0.06910824805658437	0.02821388042746019	15.906267448471063	0.4282081638999336	0.4282081638999336	14.481580496539893	0.3238052298276658	0.10484982686374747	0.5204991226200042	21.473927385282945	-348.9210827726316
26700000	-625.5218326314175	-275.8915103940191	-349.6303222373984	0.0455455655225867	-0.016107401025196144	-0.016107401025196144	0.05657434453202603	0.3173165008209659	24.414304864468566	6.95104826147438	6.951048261474381	19.654904198909307	0.22730300050940833	0.05166665404058008	0.483889963975488	21.82371311542369	-349.6303222373984
26800000	-656.2068157177262	-309.55501439446084	-346.6518013232653	0.048503713774848925	0.0065751409394842145	0.0065751409394842145	0.03786976485554902	-0.1534162157557037	21.11392668362606	-3.6659072022316948	-3.6659072022316948	27.042783614635585	0.3461206792381318	0.11979952459626571	0.5710591698509274	21.381777784633805	-346.6518013232653
26900000	-656.2293069898544	-307.87166132380133	-348.35764566605303	0.04260966703950154	-0.003419391853631642	-0.003419391853631642	0.03366346735886026	0.09028495359118803	23.66172828475134	2.4034577328953866	2.403457732895387	29.949926222529964	0.2529910293053011	0.06400446090895572	0.44492445238915224	21.92066221198415	-348.35764566605303
27000000	-650.3203707772774	-299.76780283014295	-350.55256794713443	0.0407759153876461	4.166777713758765E-4	4.166777713758765E-4	0.0442710799319839	-0.009807050573278991	24.526639757426274	-0.23084382872892295	-0.23084382872892295	22.590282166791358	0.34501973105766387	0.1190386148191027	0.5310402556155053	21.624201406688304	-350.55256794713443
27100000	-616.3308982568878	-270.29298577635285	-346.03791248053506	0.043364489817687216	0.0037821717222542763	0.0037821717222542763	0.04740917855144728	-0.08341476053840607	23.221921434101333	-1.852579970124526	-1.8525799701245262	21.240755616202897	0.30917474519985466	0.09558902306939505	0.5454123412652858	22.78268061512101	-346.03791248053506
27200000	-590.8368512378413	-230.7627185732873	-360.07413266455404	0.04894739909041134	-0.008366199831936741	-0.008366199831936741	0.05042797484566556	0.16839440593781183	21.026331597375965	3.4883513052940494	3.48835130529405	20.40899415956913	0.37776791525653647	0.14270859779726972	0.5224845706851218	23.128996037287735	-360.07413266455404
27300000	-600.4775920414404	-257.6633138846377	-342.8142781568027	0.04836836334434033	-0.009086767796875539	-0.009086767796875539	0.05802176857449443	0.17152730054725532	21.30139238377531	3.3360032121907084	3.3360032121907084	17.757360933181197	0.31465563668596885	0.09900816969825244	0.47301728520589725	21.450642635451313	-342.8142781568027
27400000	-601.6098992345674	-241.1520675026654	-360.457831731902	0.04639617293277976	-0.003009127513746229	-0.003009127513746229	0.04320993450163512	0.06720594750498185	21.651292950915817	1.5077898654142872	1.5077898654142872	23.247828156993688	0.32824870813200374	0.10774721439032937	0.5023480164652245	22.687162155273516	-360.457831731902
27500000	-647.0062929630953	-294.50068928573637	-352.5056036773589	0.050830578996653136	0.0067202172655847145	0.0067202172655847145	0.043414774720126385	-0.1430546601172089	20.08421322215272	-3.1088558522134977	-3.1088558522134973	23.514856252403636	0.3226007620900654	0.10407125170109097	0.5171612520567864	21.74735326638545	-352.5056036773589
27600000	-570.3356102124637	-210.67850304906077	-359.65710716340294	0.04698567036150347	-0.0034533431788343377	-0.0034533431788343377	0.06237778363566122	0.06378845087877842	21.37003862818814	1.1830827071241057	1.183082707124106	16.096846217899458	0.2809845451397274	0.07895231460737952	0.44672294471686047	22.451600201923128	-359.65710716340294
27700000	-663.7943978421006	-308.6733753063516	-355.121022535749	0.035458383433928556	-0.0033536439783600864	-0.0033536439783600864	0.030946602590871473	0.1012397353600089	28.494125393482577	3.087872142471555	3.087872142471555	32.648353590664485	0.26667876636661525	0.07111756443081976	0.48853925797158493	22.591821513362603	-355.121022535749
27800000	-556.6595957514089	-207.9976661530969	-348.661929598312	0.06680436755839785	-0.0016211742850780603	-0.0016211742850780603	0.05881469640557507	0.02586332446093613	14.979100856236515	0.41288546240662954	0.41288546240662954	17.01393393912822	0.28729922785798057	0.08254084632779184	0.4477107488615927	21.46030441007426	-348.661929598312
27900000	-660.0978473142824	-314.56386603007587	-345.5339812842065	0.03215010510521921	-0.002756333479701662	-0.002756333479701662	0.03919491005883098	0.07764718680326747	31.29276413514305	2.200624859927917	2.2006248599279163	25.668273111676832	0.3651155193715982	0.1333093424859919	0.4960054610754875	21.664499249257304	-345.5339812842065
28000000	-630.9281988299531	-285.7552583850638	-345.1729404448893	0.04752607074726739	-0.012633412294874578	-0.012633412294874578	0.04476643377008239	0.2738914437760499	22.747523105251418	6.419516005044908	6.419516005044909	24.149799333530623	0.33100867059158406	0.10956674000680781	0.5680416386506388	21.462546215119225	-345.1729404448893
28100000	-585.8407940301349	-248.61184080515244	-337.22895322498255	0.05604291736113743	-0.008167340799241234	-0.008167340799241234	0.06483557383972557	0.13549199297057726	18.177165821536665	2.289778577356355	2.289778577356355	15.712075048711913	0.36846387805274317	0.13576562942966677	0.5622561238937085	21.427053811816958	-337.22895322498255
28200000	-590.2251994039515	-224.67359902732503	-365.5516003766265	0.03712720214632263	0.0011071603229586716	0.0011071603229586716	0.03704021548363558	-0.029855726943742663	26.958459076073233	-0.8058089259853244	-0.8058089259853245	27.02176935533576	0.3473673668475881	0.12066408755062687	0.504500740716445	23.05019038857884	-365.5516003766265
28300000	-637.0731933155363	-291.59154694743876	-345.48164636809753	0.04638604334268904	0.004643003723486002	0.004643003723486002	0.03338505060347699	-0.11798569301343456	21.862548950397144	-3.040519464452064	-3.040519464452064	30.37638478490622	0.39859567103835924	0.1588785089705199	0.5612150209641886	21.54262826532447	-345.48164636809753
28400000	-607.7432546498034	-246.11542350016163	-361.62783114964174	0.046536585315982405	-0.007656530306892172	-0.007656530306892172	0.04462677298344388	0.1680107256360782	22.11265694681262	3.79382636835497	3.79382636835497	23.058972849104812	0.10814848725479348	0.011696095295500227	0.4256967107816608	22.18506849539934	-361.62783114964174
28500000	-601.8903837091871	-256.87940292359826	-345.01098078558874	0.04542811108520026	-1.481932063876358E-5	-1.481932063876358E-5	0.0398241552254085	3.4841165073116266E-4	22.01280435180755	0.008191380432338104	0.008191380432338104	25.110391312272604	0.22250927273413337	0.04951037645267295	0.4114134564398598	21.54212621971098	-345.01098078558874
28600000	-647.8237251478031	-289.6555542203577	-358.1681709274453	0.037281078171951254	-0.003548333554693438	-0.003548333554693438	0.0345063779947395	0.09893057165543621	27.08837954099808	2.785531593094124	2.785531593094124	29.266589364244243	0.3094199739139169	0.09574072025688901	0.4564449163892397	22.822707974276867	-358.1681709274453
28700000	-595.1642747055348	-247.56232871014004	-347.6019459953948	0.04984204996932544	0.002353680084228071	0.002353680084228071	0.05691389919910782	-0.04419165986722164	20.102638729956432	-0.8313466672456005	-0.8313466672456005	17.604780874150546	0.3050429407524676	0.09305119570291344	0.5062054818483472	21.50281396435833	-347.6019459953948
28800000	-636.3533420477654	-294.0722961264103	-342.28104592135503	0.04568592644151136	-0.004789364948930943	-0.004789364948930943	0.057339209227837404	0.09357522149497952	22.081935316589046	1.84443504600143	1.84443504600143	17.594132987626278	0.3231968331215101	0.10445619293977325	0.5281025359288475	20.76787967892001	-342.28104592135503
28900000	-611.057968197884	-260.45071101277637	-350.6072571851076	0.04618554003692041	-0.01044987106716608	-0.01044987106716608	0.05182459151983697	0.21359445555640455	22.686830351718786	4.574555151242941	4.574555151242941	20.218268601674556	0.31964691348951557	0.10217414930337385	0.4984320590823863	22.329166245170384	-350.6072571851076
29000000	-588.1686157201206	-238.95142815659213	-349.21718756352846	0.05889780871051458	0.001719966799178222	0.001719966799178222	0.046965758857789246	-0.032702414823301766	16.99673748133698	-0.6224497351520866	-0.6224497351520867	21.314902968135303	0.305952264281935	0.093606788019243	0.43513114234328787	21.00546456563654	-349.21718756352846
29100000	-632.3575407712312	-278.0558108491679	-354.30172992206326	0.058984010643857575	-0.0036714564005620102	-0.0036714564005620102	0.041905154635106454	0.0738477898009171	17.046711282969582	1.4935216870899948	1.493521687089995	23.99426534785034	0.35793999788631725	0.1281210420868568	0.4841110856005817	21.771477416786393	-354.30172992206326
29200000	-607.2236530263408	-272.7050958499784	-334.5185571763623	0.05607260883292746	-0.0032300473702635436	-0.0032300473702635436	0.04677250917502133	0.06307222847793949	17.905248488264714	1.2365126826319845	1.2365126826319843	21.465472181146353	0.377456297265853	0.14247325634564798	0.42543896332496955	20.69424789097132	-334.5185571763623
29300000	-577.9518234678073	-220.99220680437787	-356.9596166634295	0.06589704827093082	-0.00738738303913734	-0.00738738303913734	0.04748241924024336	0.13206605894420384	15.444562002929038	2.4028871572458286	2.4028871572458286	21.434271128456146	0.3349052788724756	0.11216154581665067	0.5602876221088826	22.3619620428101	-356.9596166634295
29400000	-699.3452168839792	-348.0154391553081	-351.32977772867105	0.037309886864018635	-0.005513609540385733	-0.005513609540385733	0.03406000229819006	0.15466843982246353	27.45944080312289	4.445115225191897	4.445115225191896	30.079523211546405	0.3696576434297969	0.13664677334607087	0.4455323318628335	21.91127756200434	-351.32977772867105
29500000	-604.5591208179701	-260.879543903056	-343.67957691491404	0.06129292878269328	-6.093850210862552E-4	-6.093850210862552E-4	0.05513063263665196	0.010483108961423236	16.316888873064478	0.18035830888260102	0.18035830888260102	18.14072975079499	0.31217545400311403	0.09745351408205036	0.4768900569067025	20.750268462580674	-343.67957691491404
29600000	-636.1353547711145	-294.8826270519566	-341.2527277191579	0.04292881994635224	8.004145485602103E-4	8.004145485602103E-4	0.03510579460298289	-0.02061821646653993	23.304281200754573	-0.53133922555444	-0.53133922555444	28.497440464183363	0.2597649776373415	0.06747784360692854	0.45705990236755933	21.729696117549793	-341.2527277191579
29700000	-630.7644198577277	-280.8491146313948	-349.91530522633286	0.05054588590512831	-0.006040654226252237	-0.006040654226252237	0.03533827391969359	0.14292835791515854	20.19659017875656	3.4523649371340905	3.45236493713409	28.888070344577702	0.1669006002612286	0.027855810367558423	0.46573393793288176	22.247960545839337	-349.91530522633286
29800000	-626.777126862637	-278.89679256675674	-347.8803342958803	0.04836803533475524	-0.0028397454220332485	-0.0028397454220332485	0.04823083476205707	0.0587946480840356	20.746528046647413	1.2215185230403554	1.2215185230403554	20.8055449710598	0.28031483199899754	0.07857640503862622	0.4366896534759007	21.70681354202676	-347.8803342958803
29900000	-621.8347597513184	-277.9602045947304	-343.87455515658803	0.047691466391237315	9.161990310210239E-4	9.161990310210239E-4	0.03613768816941637	-0.022069338048379808	20.97832943137506	-0.5318637154474087	-0.5318637154474086	27.68542603860999	0.28894558977316326	0.08348955384936114	0.47281420316950107	21.42599800564898	-343.87455515658803
30000000	-598.6067968368734	-256.20817086936813	-342.3986259675053	0.04755679837799586	-0.006857620376763332	-0.006857620376763332	0.04406547467564411	0.1498021024971581	21.510190943065144	3.3474897253464677	3.3474897253464677	23.214451251944652	0.3379337998465281	0.11419925307871331	0.5158946542685494	22.002530591908943	-342.3986259675053
30100000	-622.2565120651213	-264.55981661599884	-357.69669544912256	0.04061396198086822	-0.006341964943502352	-0.006341964943502352	0.035058530010717376	0.16806965434783508	25.337801801647892	4.583519352418323	4.583519352418323	29.3528712908475	0.3895082412152467	0.1517166699745948	0.4371463830624662	22.468743949574325	-357.69669544912256
30200000	-614.6127642963539	-259.90590853893445	-354.7068557574195	0.03751355961975393	0.0018795574212789915	0.0018795574212789915	0.037401006936118	-0.05017874704497872	26.724317091585	-1.3430089891402037	-1.3430089891402037	26.804739889081684	0.355644378492293	0.12648292395316937	0.4399662987683881	22.266379619493886	-354.7068557574195
30300000	-652.153154979442	-309.6139866223655	-342.53916835707645	0.03973844240376071	-2.305699044077552E-5	-2.305699044077552E-5	0.04131955396402073	5.690093291945698E-4	25.164557624359347	0.014042236881270008	0.014042236881270008	24.201624360284196	0.31232706136326904	0.09754819325981523	0.5256179925764359	21.41282650900693	-342.53916835707645
30400000	-643.4671871345686	-297.4455552309873	-346.0216319035813	0.03707578031904675	1.2451144566016768E-4	1.2451144566016768E-4	0.030874761736875363	-0.003680122863056885	26.972150953596493	-0.10877303398864853	-0.10877303398864854	32.38935257250396	0.2960285700088915	0.08763291426150917	0.48885522410089055	22.295163601004308	-346.0216319035813
30500000	-598.2773873030776	-244.17522878241263	-354.102158520665	0.06896943858942162	0.004530357603742759	0.004530357603742759	0.052312790713198415	-0.07542237337456427	14.582126511817185	-1.2628316482623145	-1.2628316482623148	19.22514676140592	0.31276715289264834	0.09782329192857327	0.4614211095987012	21.33418812240943	-354.102158520665
30600000	-626.3740489117038	-266.3446310108758	-360.02941790082804	0.04749865472300175	-0.008796367548785104	-0.008796367548785104	0.031386754809973404	0.2278187714679113	22.205736488695436	6.223320028739197	6.223320028739197	33.604704173218714	0.2943452017378875	0.08663909778611767	0.4582253691282505	21.988046762864077	-360.02941790082804
30700000	-621.8258189753811	-255.42705717163702	-366.39876180374415	0.05881390237072591	-0.008904473614873521	-0.008904473614873521	0.039907072984567256	0.18379907254117547	17.597254877862316	3.9264791936688948	3.9264791936688948	25.93433075834984	0.34623963803131397	0.11988188694405531	0.5096816559249115	21.426198820312848	-366.39876180374415
30800000	-595.4648455399346	-253.7196456808658	-341.74519985906875	0.04687502085837641	0.001399419094522676	0.001399419094522676	0.056765722342348876	-0.02712901177709223	21.34903637427431	-0.5263079182122918	-0.5263079182122918	17.62923969001917	0.311964381135353	0.0973217750971638	0.48487503484920547	21.766076836698723	-341.74519985906875
30900000	-632.7585380660021	-269.05728473423295	-363.70125333176907	0.04405092987087666	0.0024697749052269573	0.0024697749052269573	0.04142159858587845	-0.0578184447619108	22.7771397436066	-1.3580936050784274	-1.3580936050784276	24.22297110104384	0.3022018736978872	0.09132597246651376	0.49815763867250495	21.540369105050445	-363.70125333176907
31000000	-617.9313522472423	-259.08545850858184	-358.8458937386605	0.050810843288141505	0.004166053765568673	0.004166053765568673	0.04606682730153057	-0.08610978755108532	19.827859994287813	-1.7931326212609977	-1.7931326212609975	21.869756306736047	0.40485731709726286	0.16390944720719364	0.5183679912098005	21.70123089589305	-358.8458937386605
31100000	-659.2114007984898	-301.8120952383622	-357.3993055601276	0.04823498646641655	-3.061054276637814E-4	-3.061054276637814E-4	0.041188940815513324	0.006867515333049987	20.732817364581635	0.15408087220514366	0.15408087220514366	24.27950671202075	0.3046628035736858	0.09281942388137826	0.49442426379345217	21.270696220309134	-357.3993055601276
31200000	-642.8671857445871	-292.2112715255567	-350.6559142190304	0.04195874655781613	3.582491685619462E-4	3.582491685619462E-4	0.036170959798468405	-0.009195893261737273	23.83494869720639	-0.23606922794048704	-0.23606922794048704	27.64882594149408	0.3085558454736306	0.09520670977594699	0.4747540056086721	22.606691198461434	-350.6559142190304
31300000	-620.9470627350812	-274.1009073397016	-346.8461553953796	0.04915054342265559	0.003968498600500621	0.003968498600500621	0.049779920559764185	-0.08022966336247213	20.47746432888573	-1.6324812819542465	-1.6324812819542465	20.218563797715042	0.36758691627388224	0.1351201410157421	0.4523228703718889	21.834913173630618	-346.8461553953796
31400000	-640.9372800098039	-292.443268099481	-348.4940119103229	0.04151081567169718	-0.003557508996574794	-0.003557508996574794	0.04742663754607932	0.08017781300104249	24.24597199951101	1.8187092313925075	1.8187092313925073	21.221619885553864	0.3570860966738727	0.12751048043778235	0.5203427795179603	21.629805240580513	-348.4940119103229
31500000	-627.7500553165646	-266.8123800977047	-360.93767521885997	0.04699736024395453	0.0025176839975324943	0.0025176839975324943	0.044012778978924874	-0.05535732445569488	21.343195613153576	-1.220905003003178	-1.2209050030031778	22.79051394298191	0.32130831973817037	0.10323903633296633	0.5345732817291766	22.03793414391205	-360.93767521885997
31600000	-633.647501413657	-281.33661635007155	-352.3108850635854	0.04467064315003941	4.1249346244666456E-4	4.1249346244666456E-4	0.03305055661117655	-0.010735359149175396	22.38864701053218	-0.2794255671248686	-0.2794255671248686	30.26016393568014	0.26421431918936256	0.06980920646469836	0.43599458265684876	22.700711019732175	-352.3108850635854
31700000	-639.8928186835547	-283.7294124392595	-356.1634062442951	0.035882797164149036	0.003569230200335146	0.003569230200335146	0.034598406290008904	-0.10129858217354729	28.157442303220353	-2.904769444882504	-2.904769444882504	29.20272634405859	0.3335791081917382	0.11127502142199537	0.5295593693797115	22.29998227720266	-356.1634062442951
31800000	-611.7193910035679	-261.53608334363224	-350.1833076599357	0.03758473842927934	-0.004707132101983735	-0.004707132101983735	0.050782902467310105	0.10774369393094459	26.919039233721524	2.495160134125393	2.4951601341253933	19.922946488106124	0.2885525749554737	0.08326258851343427	0.4820307930312522	21.556546731247195	-350.1833076599357
31900000	-586.0192651007455	-243.08044958405165	-342.93881551669386	0.08275645139700735	-0.017574238893545445	-0.017574238893545445	0.06432196177428753	0.24087734460035637	12.827952169063304	3.5048914820911508	3.5048914820911508	16.504406440952046	0.3842824820922881	0.14767302604300972	0.4605273299768765	20.774274201150465	-342.93881551669386
32000000	-577.5681006381618	-227.85576151288117	-349.7123391252806	0.051643112084442756	-2.1494946910334148E-5	-2.1494946910334148E-5	0.08128495947360194	3.317608058430564E-4	19.36366864239558	0.005120517155363371	0.005120517155363371	12.302400303096713	0.3091112681537172	0.09554977609959926	0.5076215895610914	21.285149392142106	-349.7123391252806
32100000	-562.587555138688	-223.44226195910426	-339.1452931795837	0.048622799339619306	-0.009475973361779348	-0.009475973361779348	0.06400095115684352	0.16986763396898805	21.17756233081551	3.135547408075846	3.135547408075846	16.089016570864157	0.33028789000725295	0.10909009028544323	0.45947338067358734	21.629222459534702	-339.1452931795837
32200000	-656.8493912318283	-307.9163679393009	-348.9330232925274	0.03367662375941778	0.003761491604131949	0.003761491604131949	0.045893256252193385	-0.09568004870811635	29.96854023338376	-2.4562740080265275	-2.4562740080265275	21.991014290044077	0.36434691100218125	0.13274867155683137	0.5309030454105647	21.18256756812499	-348.9330232925274
32300000	-635.5075473845993	-274.5551228281456	-360.95242455645376	0.0480052648901557	-0.0020784729555571113	-0.0020784729555571113	0.043599994497815785	0.045431463332322786	20.874133058830154	0.9950992318508809	0.9950992318508809	22.983220488518594	0.40185765270570944	0.1614895730381426	0.5169048712356025	21.463896148630482	-360.95242455645376
32400000	-592.5806915287574	-242.97097593444946	-349.6097155943079	0.058745434493387066	-0.017587751094080485	-0.017587751094080485	0.06305368278533845	0.28898015643892605	18.573678621965946	5.180811366985524	5.180811366985523	17.304600977908883	0.3109682356762001	0.09670124359956872	0.5375763265930871	21.94722737488541	-349.6097155943079
32500000	-622.8925955666639	-275.44848628805363	-347.4441092786102	0.0642464239218192	0.005109503251336128	0.005109503251336128	0.05337940767105669	-0.08725037961352232	15.684468705020214	-1.5013250865882843	-1.5013250865882843	18.877523550296218	0.31351854508301574	0.09829387811097097	0.5619838901006391	21.557836156189694	-347.4441092786102
32600000	-601.717586021565	-249.7134518348	-352.004134186765	0.05726132930369593	-0.007949996645424028	-0.007949996645424028	0.04679871897431001	0.15357454944608637	17.88562804898082	3.0383456237072317	3.0383456237072317	21.884249397474264	0.3627287675495202	0.13157215880799386	0.4721060126495783	21.500731141416342	-352.004134186765
32700000	-641.3755589539712	-290.8698514139515	-350.5057075400198	0.0337172139372089	-0.003290000914994586	-0.003290000914994586	0.03464888437229253	0.09625549906744693	29.935799803274055	2.8424813822468797	2.84248138224688	29.13085903439909	0.3814028767693332	0.14546815440792318	0.5696037030355707	21.410277964048618	-350.5057075400198
32800000	-603.2240599040699	-240.97845496431367	-362.2456049397562	0.04249016241474361	-0.005485902129541432	-0.005485902129541432	0.04039947283788792	0.1324085442286931	23.95483616839468	3.2528614241166123	3.252861424116613	25.194508935747724	0.2841602243905288	0.08074703312567567	0.471691922090843	22.991297198514662	-362.2456049397562
32900000	-625.3395911153692	-265.2360432464533	-360.10354786891594	0.04961995184371937	-0.006817295452574916	-0.006817295452574916	0.03350472458242596	0.16719793941477606	20.73277135826788	4.218552149332757	4.218552149332757	30.704896972163308	0.2760911134442342	0.076226302922877	0.4463468466252303	21.87362713968315	-360.10354786891594
33000000	-581.6456213938925	-231.33836106790923	-350.30726032598324	0.05338371684819207	-0.009606424666218921	-0.009606424666218921	0.0679758623792315	0.1594703745288385	19.221112025502624	2.71634898346446	2.71634898346446	15.094981747378489	0.14984444716773257	0.022453358347003398	0.4793942798104204	22.111008289090872	-350.30726032598324
33100000	-584.9986026207068	-243.42593046577218	-341.5726721549346	0.07176574442828382	-0.005237087039090317	-0.005237087039090317	0.05997792602058654	0.07982436504082537	14.023581851242888	1.224495804165656	1.224495804165656	16.779719771570296	0.34639229147716327	0.11998761959480003	0.41569239221345755	21.445627056989817	-341.5726721549346
33200000	-591.5847022048855	-247.09866936077182	-344.48603284411365	0.061874583486143026	-0.011111796948060025	-0.011111796948060025	0.043902676532143275	0.2131977679283913	16.93130860534972	4.285325591706079	4.285325591706078	23.862273341452234	0.307229604948284	0.09439003015667866	0.48725052068812835	21.146356198486245	-344.48603284411365
33300000	-585.7920781128714	-234.1173046399559	-351.6747734729155	0.049073278168853096	0.005961785537907062	0.005961785537907062	0.049174428606074155	-0.12136239904719903	20.68231533087752	-2.5074725202771004	-2.5074725202771004	20.639772381263995	0.30814558574933965	0.09495370201680363	0.5347946766813716	22.307264117752126	-351.6747734729155
33400000	-593.8495891344958	-241.5004187092515	-352.3491704252443	0.044033623924155815	-0.006993666568532223	-0.006993666568532223	0.050675517189267896	0.14805177332036618	23.218860059548152	3.2044066713991044	3.2044066713991044	20.17563132096208	0.3709292133656491	0.13758848132805923	0.4389970808665562	21.906113190193498	-352.3491704252443
33500000	-567.6409349507036	-225.34666341920882	-342.29427153149476	0.07075542499737442	-0.017584937877383997	-0.017584937877383997	0.052046000401650354	0.2897792513507436	15.428777429992767	5.212967193187123	5.212967193187123	20.975093106566938	0.19144948519877938	0.036652905382877646	0.4062505808200907	22.469003983387818	-342.29427153149476
33600000	-614.8883281807948	-273.85042775218625	-341.0379004286085	0.03666073057720326	0.003358872503772197	0.003358872503772197	0.04525777706317305	-0.08246057372464391	27.46389074807415	-2.0382730541879233	-2.0382730541879233	22.246923394215443	0.36527955233859205	0.1334291513566822	0.46986227047356655	21.225990326519568	-341.0379004286085
33700000	-604.3803211274719	-258.5519810292643	-345.82834009820766	0.05140235392617992	-0.0018289363665413578	-0.0018289363665413578	0.040068167111450954	0.040300214110448186	19.486009351071868	0.8894509958943253	0.8894509958943253	24.998067580345992	0.3298186290426464	0.10878032806357081	0.5341468914508749	21.48844500861341	-345.82834009820766
33800000	-590.3676824603378	-242.13830713262828	-348.2293753277096	0.07631783540729387	0.010154498700646499	0.010154498700646499	0.039951402124868064	-0.18389903632474044	13.56173950730453	-3.4470045825928546	-3.447004582592854	25.90654015897019	0.3053343664397882	0.09322907532918684	0.4374292766124932	21.0080899210234	-348.2293753277096
33900000	-597.2381618747061	-245.12420294138562	-352.1139589333204	0.059147342823542566	-0.0019412844228857062	-0.0019412844228857062	0.04709736032438165	0.03678097749296561	16.929833618205233	0.6978230214752501	0.6978230214752501	21.261375713303693	0.3085788085146327	0.09522088106431036	0.4791001798492328	21.208455447958528	-352.1139589333204
34000000	-598.0459957580431	-247.04917141065167	-350.9968243473914	0.053476424442317434	-0.0028762220680130573	-0.0028762220680130573	0.0509001892741896	0.05512918024086075	18.756835409824014	1.0598943678030852	1.0598943678030852	19.70618392334864	0.2586769447627741	0.06691376175180327	0.4728336093937058	21.27299366146412	-350.9968243473914
34100000	-616.2474254342442	-271.45524656095427	-344.7921788732899	0.04314744557185633	0.004089420589175932	0.004089420589175932	0.06037210086619041	-0.08012463975983315	23.326095594551834	-1.5800380344701028	-1.5800380344701028	16.67096929922281	0.30978880717783247	0.09596910505266426	0.49415093669197674	22.13914682983852	-344.7921788732899
34200000	-581.473947554688	-230.42884197670713	-351.04510557798096	0.0599507132423341	7.50994328639009E-4	7.50994328639009E-4	0.05528296328053878	-0.013044992180570213	16.683207699989463	-0.22663391436922675	-0.22663391436922675	18.091834110065836	0.26224524442419694	0.0687725682231068	0.46175921522322627	21.787990656103702	-351.04510557798096
34300000	-620.7566463383648	-276.65450761494685	-344.1021387234179	0.041564028427802754	-6.614621034897488E-4	-6.614621034897488E-4	0.04106000918651732	0.016011669970408995	24.065435357329825	0.3876855804036938	0.3876855804036937	24.360843047447638	0.35964510396242344	0.12934460080414237	0.5622662369964632	22.26385175050101	-344.1021387234179
34400000	-629.3815326189118	-276.45037271402015	-352.9311599048917	0.05629653720149446	-0.001910773343002844	-0.001910773343002844	0.05827963887899068	0.03335876060554352	17.782870783770814	0.5830344200698628	0.5830344200698628	17.1777668133221	0.3582766727472701	0.12836217423485446	0.5605347098086164	21.542976433962984	-352.9311599048917
34500000	-572.229696409705	-226.8671323361674	-345.36256407353756	0.0590708755919712	-0.0015524911855201182	-0.0015524911855201182	0.048965935358067744	0.02886658518823516	16.942934477352853	0.5371848049176772	0.5371848049176772	20.439392556395436	0.28356939864683095	0.08041160384892533	0.47747935013748355	21.449283795820342	-345.36256407353756
34600000	-608.7439119814735	-244.62136340410635	-364.1225485773672	0.05110478486767402	-0.009989484090346416	-0.009989484090346416	0.06588544461430013	0.17215416602547493	20.16527887988195	3.0574390706055516	3.057439070605552	15.641424976122016	0.3654479360882425	0.13355219399115617	0.5041301091668443	22.016682447838548	-364.1225485773672
