# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 03:16:52 CET 2025 [seed=1736043412363]
# TreeSimulations_39_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
25900000	-989.3910448034649	-437.51533531763454	-551.8757094858304	0.03512600487667923	0.004839276846765739	0.004839276846765739	0.028362888758361637	-0.15331719272125482	29.154240726970492	-4.974297341044634	-4.974297341044634	36.1060543118881	0.29014346776955047	0.08418323188934017	0.4575105699012316	23.049673588687718	-551.8757094858304
26000000	-1046.2223784237194	-494.5562458298966	-551.6661325938227	0.029203649373761655	0.001610058411573445	0.001610058411573445	0.020577432415346382	-0.06567914300740664	34.39064844361617	-2.6908582027374073	-2.6908582027374073	48.807471146626185	0.3192129811971473	0.10189692736477032	0.4746922001317788	23.636403811235812	-551.6661325938227
26100000	-983.1154895173904	-422.8080664355035	-560.3074230818869	0.034146053017980633	0.007221313903667509	0.007221313903667509	0.026408586437879	-0.24047691444764108	31.083493573868758	-8.499647069241842	-8.499647069241842	40.19066382269521	0.2577536071042523	0.06643692197525328	0.4171898808593383	24.216496330960908	-560.3074230818869
26200000	-996.9319100334635	-446.1395775898555	-550.7923324436081	0.03273642637375581	0.005416332943690335	0.005416332943690335	0.02678221347369134	-0.1829222289745456	31.604515945166288	-6.391577046137149	-6.391577046137149	38.63082154630172	0.2533934911420234	0.0642082613531427	0.42949907670231124	23.563736707364832	-550.7923324436081
26300000	-1046.6726250067159	-479.30813447040447	-567.3644905363113	0.03192217106027577	0.0030576487488172058	0.0030576487488172058	0.02179087805758641	-0.11593218425150607	31.75295850847785	-4.455506271849869	-4.4555062718498695	46.51594903604997	0.2434141934896182	0.05925046959220129	0.42561909073811544	23.337657979592446	-567.3644905363113
26400000	-1021.1175373176073	-455.5197737947799	-565.5977635228274	0.026343159576472177	0.002024754515261997	0.002024754515261997	0.024170323293524643	-0.08024116308323613	38.20651680456614	-3.2005702395053808	-3.2005702395053808	41.64116287652193	0.2903039513040661	0.08427638414275358	0.4417195600321775	23.79244789091673	-565.5977635228274
26500000	-1030.2024641026965	-460.89574167843347	-569.306722424263	0.025526883214527313	0.0018200603173698275	0.0018200603173698275	0.02313825847624699	-0.07488960691025603	39.395333810509335	-3.098845309885911	-3.098845309885911	43.4622202189741	0.27042363745585296	0.0731289436948546	0.39805401983594757	23.725442360470122	-569.306722424263
26600000	-1014.5807245062158	-450.7207553891865	-563.8599691170293	0.0319920849191323	0.00261500680533347	0.00261500680533347	0.022623078585547268	-0.09720211156613598	31.55587933600431	-3.64755127821773	-3.64755127821773	44.6242701937253	0.34000355035185564	0.11560241425186683	0.44469118583987655	23.3339223550814	-563.8599691170293
26700000	-1012.9785400034425	-448.0382063509581	-564.9403336524845	0.02931731002941585	-0.0026097160481145507	-0.0026097160481145507	0.02716500281279112	0.09247542143705	34.40375208319982	3.305135822942179	3.305135822942179	37.12959181154222	0.24496095242000399	0.060005868210515456	0.41293496587884315	23.985254375104432	-564.9403336524845
26800000	-1017.4245820367396	-470.50194793435674	-546.9226341023829	0.034015900802879674	-0.0023354161045329902	-0.0023354161045329902	0.028975019756728924	0.07438946102609283	29.56160388035411	2.382695382355035	2.3826953823550356	34.704534927353215	0.29843138421880844	0.08906129108675406	0.49348227705915704	23.168038510409367	-546.9226341023829
26900000	-1016.0327165371009	-446.85464048355226	-569.1780760535487	0.02632656829286919	0.0029041946145459407	0.0029041946145459407	0.026272509996376613	-0.11042764408762645	38.45335210721209	-4.250679440845431	-4.250679440845432	38.53247369512401	0.31715903948200586	0.10058985632514855	0.4497623411244378	23.870145669275786	-569.1780760535487
27000000	-998.5842889640072	-441.2448025242112	-557.339486439796	0.0412718591493842	0.0043977342185667415	0.0043977342185667415	0.024566108491087302	-0.13811275222153077	24.70075469508656	-4.4218380858496875	-4.421838085849688	41.49806913980546	0.25288814445885466	0.06395241360784254	0.4339860558288897	23.321607482589695	-557.339486439796
27100000	-1004.4864886202399	-447.89510425468046	-556.5913843655595	0.02879968990322346	-0.001545830166204581	-0.001545830166204581	0.02617011709397085	0.056307343627128796	34.83303481624415	2.0575359218323808	2.0575359218323803	38.333057414066126	0.2646818145060737	0.0700564629302276	0.411140393271454	23.954098177945443	-556.5913843655595
27200000	-882.6001660898203	-325.47966096746836	-557.1205051223519	0.036920229032924794	0.0036221267685001765	0.0036221267685001765	0.029473283910213265	-0.1098037541658467	27.415973112676898	-3.369293031561258	-3.369293031561258	34.343102369050364	0.2835931801126644	0.08042509180641409	0.43377845151152306	24.08374061818465	-557.1205051223519
27300000	-928.3374579154558	-371.43574857195784	-556.9017093434979	0.048751785573957686	-8.718329156981389E-4	-8.718329156981389E-4	0.0346673759736978	0.021206915845851163	20.5212983248175	0.5160801142264421	0.5160801142264421	28.858542290300917	0.26413869350353875	0.06976924940575638	0.41633439530770433	23.284200425915575	-556.9017093434979
27400000	-952.9881681450954	-393.4906809427894	-559.4974872023059	0.04706777340300073	7.662529640543837E-4	7.662529640543837E-4	0.03279002561991036	-0.019504708427367682	21.254045095150023	-0.49667466689673057	-0.4966746668967306	30.508685477459387	0.24828614558657952	0.061646010090240164	0.3476853305097848	23.49453714323865	-559.4974872023059
27500000	-1020.3832871461116	-469.1111942523701	-551.2720928937414	0.0339348081450015	0.002577889495790252	0.002577889495790252	0.022250533948798088	-0.09381480477528661	29.72992693884577	-3.4444326838458657	-3.4444326838458657	45.3418047924706	0.28039841339613497	0.0786232702350698	0.44173154656515556	23.963725281693314	-551.2720928937414
27600000	-1011.4454229652595	-446.9543043181285	-564.491118647131	0.02912888669856039	0.005020245476860062	0.005020245476860062	0.02850629826799912	-0.17421782915964942	35.40478336896268	-6.235137999898612	-6.235137999898612	36.17803734620003	0.32550900995406773	0.10595611556127736	0.4189796466844672	24.196246575081904	-564.491118647131
27700000	-965.0762353106675	-403.74414657823615	-561.3320887324313	0.04595820274364279	-0.002830429818812113	-0.002830429818812113	0.026220081442671836	0.08153683591902565	21.90452825896311	2.3645704566836785	2.364570456683678	38.39395971863531	0.31777943109396817	0.10098376682640606	0.42717381099525276	23.455418930935547	-561.3320887324313
27800000	-1022.7561172831031	-456.5178963487475	-566.2382209343556	0.03066430694489477	-3.446129875999209E-5	-3.446129875999209E-5	0.021211526179911608	0.001351229460500232	32.61126454354373	0.05298187979705667	0.05298187979705667	47.144265685674284	0.25559839567367926	0.0653305398709587	0.44328748372919413	24.210353097421653	-566.2382209343556
27900000	-1008.6453224925474	-447.879640019365	-560.7656824731824	0.02874053792894855	0.0017826769639715876	0.0017826769639715876	0.026556797717879693	-0.06452638773849192	34.93953612492095	-2.3453846673620187	-2.3453846673620187	37.81258094013651	0.29820842730310254	0.08892826611458979	0.36444116501555723	23.01724050183698	-560.7656824731824
28000000	-951.8413736980765	-392.23998556978114	-559.6013881282954	0.03658547702454991	0.003411977866706474	0.003411977866706474	0.03246032854264396	-0.09900916290212759	27.60384565052041	-2.9015020680343966	-2.9015020680343966	31.11181883170422	0.3128695253536444	0.09788733989501472	0.3890090550650981	23.73178920893477	-559.6013881282954
28100000	-1011.8017812484636	-433.98087128349334	-577.8209099649703	0.03537743977372602	8.21719936787068E-4	8.21719936787068E-4	0.024067844071413932	-0.028160608139945323	28.28903548791203	-0.965839083214925	-0.9658390832149248	41.58218934196425	0.32231020447068026	0.10388386790593172	0.5002667764154438	23.210160657287634	-577.8209099649703
28200000	-984.4142535972625	-424.23416323411607	-560.1800903631464	0.03044588814956362	-7.41719042522233E-4	-7.41719042522233E-4	0.02947457808217571	0.024760037990751608	32.86530616674185	0.8270457122145307	0.8270457122145307	33.948354842062734	0.27010867342649947	0.07295869546022334	0.4901529414678124	23.718157529465817	-560.1800903631464
28300000	-1023.9999171730683	-471.40606505789316	-552.5938521151752	0.02451452870384444	-8.396319926062745E-4	-8.396319926062745E-4	0.02353992171154321	0.03495221450335817	40.84203142007449	1.4567710395786662	1.4567710395786662	42.532985616505485	0.2321304826969428	0.053884560997115666	0.4364238854243211	23.339980525098756	-552.5938521151752
28400000	-903.5358423486698	-369.3391503667489	-534.1966919819208	0.04691834807901798	0.0011662466910277276	0.0011662466910277276	0.031090602832446843	-0.030535462099324492	21.333515045499492	-0.800246346585424	-0.8002463465854242	32.19407774265207	0.2496243704896452	0.06231232634235165	0.379690468777485	23.767448040918985	-534.1966919819208
28500000	-990.3090463576714	-445.54208913788904	-544.7669572197824	0.03130476032474164	0.003995245182603727	0.003995245182603727	0.02790338799312712	-0.13517917013846942	32.538614903931375	-4.658923299047051	-4.658923299047052	36.5050129796974	0.2285091561903427	0.05221643446282244	0.38558571341562586	23.533115026251235	-544.7669572197824
28600000	-1027.7232524408164	-462.80829768047545	-564.9149547603411	0.02844618593876477	8.389260435650678E-4	8.389260435650678E-4	0.02280561628201038	-0.03293750876911719	35.19227709052693	-1.2945810110332494	-1.2945810110332496	43.89647029689531	0.3012095883519631	0.09072721611515906	0.4087315869056193	23.38761697751721	-564.9149547603411
28700000	-1008.3507921787104	-441.1140847523881	-567.2367074263224	0.029617779777215844	7.679048344283179E-4	7.679048344283179E-4	0.027568822877714363	-0.02687336435028677	33.787903994035915	-0.9411317609499308	-0.9411317609499307	36.299072472840884	0.26645000583937406	0.07099560561180247	0.4247317830710118	25.201788380536684	-567.2367074263224
28800000	-956.4378871422302	-408.74404395032656	-547.6938431919037	0.04469982600994894	0.00353962908930394	0.00353962908930394	0.032304177173414564	-0.09314842101737174	22.567259454663994	-2.4727368105613543	-2.4727368105613543	31.226691388227987	0.3037090401861583	0.09223918109079751	0.4546628252160877	22.87567948421956	-547.6938431919037
28900000	-907.9944922301019	-348.14991012936866	-559.8445821007332	0.04368816684300991	0.0012491470227839394	0.0012491470227839394	0.024796334968576125	-0.037952282400095856	22.92251027636126	-1.15475071226202	-1.15475071226202	40.38671258004002	0.3069434652216051	0.0942142908422467	0.43202732248051134	23.836660413460706	-559.8445821007332
29000000	-925.3153698539311	-374.81559317063903	-550.4997766832921	0.0401537281277173	0.003912930637557871	0.003912930637557871	0.03231168576937759	-0.10863240740398071	25.201692938571572	-3.051913698390801	-3.051913698390801	31.318140868176336	0.2592117353074132	0.06719072372108044	0.412071022824245	23.60828982423794	-550.4997766832921
29100000	-958.7910479372399	-419.7528069558725	-539.0382409813675	0.04161380261752632	0.0026331771784292497	0.0026331771784292497	0.03097515626169112	-0.0733423173573933	24.160449740888637	-2.053863565394698	-2.053863565394698	32.458534774575284	0.2696991608590324	0.07273763736806622	0.378503376095239	23.777085744880218	-539.0382409813675
29200000	-953.2601445193516	-394.449956839561	-558.8101876797905	0.036854847721591574	-0.001123440514440087	-0.001123440514440087	0.025698332075998302	0.03650482768398228	27.169678958041324	1.1877626149248133	1.1877626149248133	38.96495607893436	0.24158888713057744	0.058365190384990884	0.4150186755659879	24.402945796185417	-558.8101876797905
29300000	-919.0042483372533	-376.04911067406755	-542.9551376631857	0.05042695798429969	0.005440871515269443	0.005440871515269443	0.0338184593938908	-0.13175289768696363	20.180980941296987	-3.246810361016437	-3.246810361016437	30.092011766584918	0.25580374787404114	0.06543555742640601	0.4599180985148199	23.116449966952825	-542.9551376631857
29400000	-997.5761887068081	-433.98935667953833	-563.5868320272698	0.028045176323298147	-4.087742028007182E-4	-4.087742028007182E-4	0.024117364214158485	0.01571771724793811	35.66556673247464	0.6045089952219656	0.6045089952219656	41.47414695903612	0.24329477816232112	0.059192349081053044	0.4342614418606604	24.61503881763273	-563.5868320272698
29500000	-1014.2357253235582	-457.28169337516744	-556.9540319483908	0.031167808203118215	-6.538821323126496E-4	-6.538821323126496E-4	0.026893154804580557	0.022585279161188552	32.1007607799712	0.7805002447719788	0.7805002447719788	37.203160522985975	0.3346828974312737	0.11201264183299249	0.45892345965901904	23.186795698578685	-556.9540319483908
29600000	-1017.9857637786249	-446.14672204378064	-571.8390417348443	0.03474615090834088	0.0032198676383158992	0.0032198676383158992	0.025938777843587276	-0.10725311479223848	29.115083782571716	-3.614153165721927	-3.6141531657219272	39.000954513681044	0.27813817850707867	0.07736084634323556	0.435184404899973	23.650425477815848	-571.8390417348443
29700000	-989.8388624084293	-436.2372544942212	-553.6016079142082	0.038168531654661914	0.0032366490528160188	0.0032366490528160188	0.022161398756846362	-0.11128696567274318	26.52813852832982	-3.874406818033778	-3.874406818033779	45.68935861257436	0.2829344724688326	0.08005191571121657	0.45447700353225484	22.929907029676915	-553.6016079142082
29800000	-956.0118777604819	-411.5798126514225	-544.4320651090594	0.04559490084631131	0.003625354401961071	0.003625354401961071	0.029949848658665512	-0.09810587469114755	22.145421532406704	-2.6806479842616815	-2.6806479842616815	33.71363610138662	0.2379610403930628	0.05662545674494886	0.42108118405771644	23.29702952372575	-544.4320651090594
29900000	-960.4660758717663	-409.71676904797084	-550.7493068237955	0.04237551918483072	0.0022271351008642287	0.0022271351008642287	0.032112603719619756	-0.06037418574956617	23.68486325482072	-1.642638223127091	-1.642638223127091	31.254344431483922	0.25704061666646566	0.06606987861627694	0.38437835923347274	23.018575596794914	-550.7493068237955
30000000	-1027.7929079813507	-470.91278603074215	-556.8801219506086	0.02553360706189556	5.206473107085049E-4	5.206473107085049E-4	0.021941557095383205	-0.021996512102642134	39.183029579026254	-0.9297671485687022	-0.9297671485687021	45.59767916270639	0.2977878403085957	0.08867759783565768	0.40587209906887756	23.63779860548266	-556.8801219506086
30100000	-947.8858614606412	-383.0226064222654	-564.8632550383758	0.03996335036862112	0.008967988128390132	0.008967988128390132	0.03436446962835464	-0.24199659573058244	26.57948414175099	-6.93636482156787	-6.936364821567871	30.909984901893033	0.31564359860437896	0.0996308813399223	0.4379544500794671	23.6889639736436	-564.8632550383758
30200000	-1004.1863362078917	-463.1909873633898	-540.9953488445019	0.03510395191773273	-0.001103693001463572	-0.001103693001463572	0.028295976286791334	0.035019338786674875	28.521798976549736	1.1125012828860572	1.1125012828860572	35.38410725723634	0.27761692527450504	0.07707115719887012	0.4546701875028407	22.493236591610742	-540.9953488445019
30300000	-952.4273341315435	-404.22637690734814	-548.2009572241953	0.042999766503289114	0.0035970022987806246	0.0035970022987806246	0.02625012130249881	-0.10706364117404735	23.52560538843844	-3.2236672618485613	-3.223667261848561	38.53679481683298	0.2674921382917749	0.07155204404790601	0.37690697677673124	22.984075987101033	-548.2009572241953
30400000	-1006.7414778520314	-466.21423363046495	-540.5272442215664	0.030384291941837428	0.002178644716432968	0.002178644716432968	0.023650222622557192	-0.08127261553085012	33.130578103610176	-3.0519695349064593	-3.051969534906459	42.56404573299081	0.28090524142728446	0.07890775466132097	0.46721978330417113	23.61498800713841	-540.5272442215664
30500000	-1021.8585818293604	-460.56433736439146	-561.294244464969	0.030290863100213294	0.007327323474142322	0.007327323474142322	0.028625382487776633	-0.24883638942716443	35.192349825122704	-9.008289447100372	-9.00828944710037	37.23990941196346	0.29184194472981384	0.08517172070367972	0.4427215003293863	23.451452787465712	-561.294244464969
30600000	-986.7535290258235	-402.4634036944525	-584.290125331371	0.036319602863637765	8.075924171875399E-4	8.075924171875399E-4	0.023591075138441747	-0.027589753484286432	27.55431490022453	-0.9432658598063718	-0.9432658598063718	42.42120244553952	0.2901957961406069	0.0842136000976807	0.46085931515765244	24.486032723132652	-584.290125331371
30700000	-1008.8650871818354	-457.84975719809864	-551.0153299837368	0.03491042159156223	0.004351691546336092	0.004351691546336092	0.02804220722745201	-0.13908313152070656	29.2097788316161	-4.532879547636109	-4.532879547636109	36.36395970320567	0.32936450206964807	0.10848097522358721	0.45394162534101534	23.262782270078763	-551.0153299837368
30800000	-972.2194732732542	-411.8921828323496	-560.3272904409046	0.04094478211312366	0.0030025120133119975	0.0030025120133119975	0.03284753901688224	-0.08187174613028338	24.58794903850638	-2.2475233938492427	-2.2475233938492423	30.6491215513225	0.2538111664142834	0.06442010819657908	0.4583599100730138	22.867374861818263	-560.3272904409046
30900000	-1005.0794374374751	-440.9266071273462	-564.1528303101289	0.03441961035590118	0.0033775305459990954	0.0033775305459990954	0.026517423302530714	-0.11179712876593126	29.420925445151763	-3.7473503080926656	-3.747350308092666	38.18835557961238	0.30015287255360446	0.09009174690218032	0.4637503817284836	24.180726393161155	-564.1528303101289
31000000	-980.5955947891173	-415.2337723964415	-565.3618223926758	0.034268500246940316	0.00694225908885787	0.00694225908885787	0.02720912546771393	-0.22735053319643078	30.771862069339452	-7.851271786939248	-7.851271786939248	38.75558456199696	0.27705633218915193	0.07676021120610571	0.4696797606052068	23.01216426677588	-565.3618223926758
31100000	-1025.0476621672349	-441.7258024910647	-583.3218596761701	0.025587206255613972	0.0032939874025952353	0.0032939874025952353	0.0193954708694802	-0.14786327980051206	39.955602765040496	-6.785772464964652	-6.785772464964652	52.71087543562536	0.3348379169207323	0.11211643060781522	0.41276380792317136	24.65493525510711	-583.3218596761701
31200000	-1012.6688959413557	-446.21897122628053	-566.4499247150751	0.04078809695166047	0.003525441006714471	0.003525441006714471	0.028383526480759813	-0.10361283429285952	24.783017577364653	-3.078231540277161	-3.0782315402771605	35.614042687242396	0.28865241773611217	0.083320218264903	0.43313841932676933	23.472034768231484	-566.4499247150751
31300000	-998.836273590698	-445.8696897091844	-552.9665838815137	0.03163012876541224	0.004155635226969324	0.004155635226969324	0.031919283367801025	-0.13078573367025387	32.1656160545164	-4.187705771244169	-4.187705771244169	31.87422994118604	0.3647224931691782	0.13302249702354124	0.4432086890073331	23.669627434296448	-552.9665838815137
31400000	-932.9731389905809	-352.40574680357304	-580.5673921870078	0.03785628731516442	0.0026498255539834197	0.0026498255539834197	0.030083549364125283	-0.07852062307390031	26.57956732366551	-2.341187067243501	-2.3411870672435016	33.44697545952933	0.2418696880537283	0.05850094599920784	0.4169856230359503	24.181940345481966	-580.5673921870078
31500000	-964.0897022767927	-406.89886015616463	-557.1908421206281	0.04049224243221963	0.005028684423425642	0.005028684423425642	0.024289080939555587	-0.1603477709277464	25.347816476316968	-5.2478794977674115	-5.2478794977674115	42.25725676655502	0.2814014877421217	0.07918679730347947	0.41644921047384464	24.124469494361023	-557.1908421206281
31600000	-984.3820825028345	-428.5195314863111	-555.8625510165234	0.03145662072252474	-8.249453814177265E-4	-8.249453814177265E-4	0.024919462158265543	0.02946455118162499	31.81743274209853	1.0532989846435046	1.0532989846435044	40.16414591037452	0.2691210961981968	0.0724261644189191	0.4298227130927196	23.818409183593253	-555.8625510165234
31700000	-937.1985072985037	-385.5898310795879	-551.6086762189159	0.03902949094202073	9.92627753371483E-4	9.92627753371483E-4	0.034273784702545065	-0.027139943431224854	25.64053733011722	-0.7425940609162416	-0.7425940609162416	29.198325430341015	0.2326311937040111	0.05411727228415314	0.44468856949003877	23.030126199558197	-551.6086762189159
31800000	-953.76749520747	-389.3522223907355	-564.4152728167345	0.04622319842207873	0.004824576037317421	0.004824576037317421	0.022283792038730623	-0.15032617614247923	22.13434960759115	-4.7922208452127375	-4.7922208452127375	45.91321046602388	0.28915295045870393	0.08360942875897369	0.4645433182653893	23.892932268856846	-564.4152728167345
31900000	-981.5430716685303	-422.78675879058534	-558.7563128779449	0.04683727368318562	6.271318670617917E-4	6.271318670617917E-4	0.029406644566486045	-0.016898195473328097	21.356615189386655	-0.4554553623946741	-0.45545536239467405	34.01563304205677	0.28595292547655804	0.08176907558860196	0.43150113193637696	23.398267687703484	-558.7563128779449
32000000	-1006.1283597680722	-427.8008762054923	-578.3274835625799	0.033856667307340854	0.004682588186734717	0.004682588186734717	0.02121454229314165	-0.17472177339424647	30.466347291088397	-6.724696481636	-6.724696481636	48.621788302156794	0.30012115672929657	0.09007270871653099	0.43850765595681096	24.076374013894476	-578.3274835625799
32100000	-1006.7597844685869	-441.6330427042942	-565.1267417642927	0.03792655694527953	0.004977304158845785	0.004977304158845785	0.0204060967971477	-0.17891324823792268	27.238656859512695	-6.643851659430336	-6.643851659430335	50.62548123557055	0.2611543389555299	0.06820158875529982	0.41941633372600895	24.22324190805234	-565.1267417642927
32200000	-979.7878477564711	-409.2428713523909	-570.5449764040802	0.03658675353254132	0.0038754551744909498	0.0038754551744909498	0.02647536086394613	-0.12452020770475374	27.76276614402818	-4.063905163142675	-4.0639051631426755	38.36584088552987	0.2894367740938044	0.08377364619782797	0.4219061860914721	23.76689705118926	-570.5449764040802
32300000	-1014.9444120113128	-440.0892561222123	-574.8551558891005	0.0258067415318703	-0.001078727781075651	-0.001078727781075651	0.0248414216491206	0.042604655131356674	38.82002910699599	1.6857426459473352	1.6857426459473352	40.328547680337465	0.21321158342542387	0.04545917930677648	0.4152133806702005	24.812259639105033	-574.8551558891005
32400000	-966.3405600911494	-406.356646623361	-559.9839134677885	0.029182336889673352	0.0034853857738680965	0.0034853857738680965	0.037842482671773287	-0.10488201210512924	34.64844475543788	-3.191207022136926	-3.1912070221369264	26.719245571872076	0.30946320308541925	0.09576747406388744	0.43808563264343026	23.21187642781561	-559.9839134677885
32500000	-990.308549196496	-423.8337662707981	-566.4747829256979	0.026870841491783617	0.004798073744433077	0.004798073744433077	0.027501335540184982	-0.17650190317402673	38.411697411659986	-6.701571149542581	-6.701571149542581	37.53107302992194	0.3260960593600575	0.10633863993015813	0.4537222170267058	24.88679416718379	-566.4747829256979
32600000	-951.0185123738463	-382.51722754232117	-568.5012848315251	0.04315536566323388	0.003691256397327228	0.003691256397327228	0.028731025041244113	-0.1048289538922038	23.429559600756885	-3.0101436213536665	-3.010143621353667	35.1923125070449	0.2398086426871161	0.057508185107436924	0.411714651638191	23.377729685881718	-568.5012848315251
32700000	-1066.0087113391412	-493.3728944045305	-572.6358169346107	0.025609427775010494	0.0021693902732682745	0.0021693902732682745	0.019683797724626216	-0.0966236200694471	39.41611337315335	-4.344127802877135	-4.344127802877136	51.281979358003404	0.26208508382577217	0.06868859116396203	0.4069434639048072	24.94707168537773	-572.6358169346107
32800000	-995.920856938409	-445.3001941092539	-550.6206628291551	0.03213807667947147	0.002363401838061221	0.002363401838061221	0.025330952068626046	-0.08283271016561142	31.330706875006435	-2.9231846483914596	-2.9231846483914596	39.750130877161915	0.2724949243499894	0.07425348379650644	0.45833508517222665	23.480185882941754	-550.6206628291551
32900000	-952.1001330732558	-395.4742542181046	-556.6258788551513	0.03503281124241013	0.0018260516276464528	0.0018260516276464528	0.03129761632374504	-0.05514675043991972	28.631742797773036	-1.6705119008875344	-1.6705119008875347	32.04878066751106	0.2019864088110902	0.04079850934440086	0.4009275629473996	24.814825419076882	-556.6258788551513
33000000	-994.8507243591523	-441.1517553485703	-553.698969010582	0.029204209562804482	3.1702722726217116E-4	3.1702722726217116E-4	0.024747090298270703	-0.011792659603536626	34.24640149948136	-0.4387199295040481	-0.4387199295040481	40.414411314961086	0.34768119448457446	0.1208822129982205	0.4328523853596121	24.65586505383806	-553.698969010582
33100000	-964.2722579600427	-404.80927787511257	-559.4629800849301	0.0430308994593798	0.0036874716200038233	0.0036874716200038233	0.03229916482313028	-0.09891059813329516	23.468716151353004	-2.6793332038129307	-2.679333203812931	31.266442048259794	0.27175516474283157	0.07385086956440352	0.42065642270380776	23.939349245853364	-559.4629800849301
33200000	-1004.3617176558209	-447.6257093634003	-556.7360082924207	0.038902233494607044	-0.0017655656029024276	-0.0017655656029024276	0.021771187594710282	0.06066742070071867	25.80042434993799	2.0923223216176106	2.092322321617611	46.1019468026218	0.23685671129205008	0.05610110168408556	0.4230909666506055	23.591198316650683	-556.7360082924207
33300000	-962.0919874944062	-406.03039421685514	-556.0615932775511	0.03895233297272031	4.2690560383353633E-4	4.2690560383353633E-4	0.026585458532739182	-0.013266093107930145	25.676922121826852	-0.41231645222542535	-0.41231645222542523	37.62116869161092	0.2590802102369411	0.0671225553364176	0.40376605914009345	23.509534332934788	-556.0615932775511
33400000	-944.0731922687196	-392.7911742900207	-551.2820179786988	0.033598204215378465	0.0038539508697120455	0.0038539508697120455	0.03452103574024061	-0.11316346386835058	30.14959023546004	-3.3659198519923423	-3.365919851992342	29.343618116305876	0.295018525966435	0.08703593066340809	0.44380509507967425	22.955036671017826	-551.2820179786988
33500000	-968.3223467238076	-413.2523104298046	-555.070036294003	0.04175738948341424	0.006374593550358268	0.006374593550358268	0.038257671210376695	-0.15948746809815337	24.57289967077483	-4.0944010128989685	-4.0944010128989685	26.820768484494035	0.2878280717914098	0.08284499891116094	0.40224474297739765	23.761871404304753	-555.070036294003
33600000	-1026.5923443046613	-455.69237374218005	-570.8999705624811	0.02811427543855407	9.180692421408469E-4	9.180692421408469E-4	0.02383408679355425	-0.03546604262017199	35.61391530512658	-1.3718184597149434	-1.3718184597149436	42.0095568588954	0.27754364263347675	0.07703047356625906	0.4292912290035644	23.695046828000848	-570.8999705624811
33700000	-996.8588258353127	-457.62425650465735	-539.2345693306553	0.04228936241010924	0.002332879034576735	0.002332879034576735	0.033111873803129584	-0.06234258015722452	23.738872015669365	-1.6725092986015535	-1.6725092986015535	30.31848236214762	0.3016336861655778	0.09098288062983427	0.42178492131875467	22.830666240000877	-539.2345693306553
33800000	-958.7715682887251	-413.8231302920395	-544.9484379966857	0.03589909232830409	0.0014184423237175929	0.0014184423237175929	0.024559472104177502	-0.047770571121945514	27.919570719497315	-1.6125061890815315	-1.6125061890815315	40.81061851713675	0.28092998577819067	0.07892165690933442	0.4032611644667322	23.5679833408283	-544.9484379966857
33900000	-1006.2454621052848	-424.1125066237187	-582.1329554815661	0.027765091238744547	8.76649026950615E-4	8.76649026950615E-4	0.023055817486677895	-0.03464861982616473	36.05973995345018	-1.3710958616214848	-1.3710958616214848	43.42513426086326	0.2992989449730329	0.08957985846197057	0.42928502277836755	23.53536230342627	-582.1329554815661
34000000	-997.0368254223956	-435.96615968646114	-561.0706657359344	0.0409965411421601	0.0023137316848941807	0.0023137316848941807	0.03035756769369819	-0.06558520787389434	24.497676478327538	-1.8671143500722398	-1.86711435007224	33.083019422519996	0.24215013465110866	0.058636687711550055	0.5014364673290007	23.240392000195385	-561.0706657359344
34100000	-934.0206980206631	-384.80452459237375	-549.2161734282894	0.0489879908631629	9.244891858386791E-4	9.244891858386791E-4	0.03337900868974601	-0.022862320252967642	20.42384146402919	-0.5656734968459087	-0.5656734968459087	29.974615733208065	0.2639721992918884	0.06968132199899646	0.4156794560134094	22.805411797582767	-549.2161734282894
34200000	-945.958688278834	-386.4974112439316	-559.4612770349024	0.04902233544114914	8.538526279754039E-4	8.538526279754039E-4	0.03368192197293842	-0.021012972300577998	20.40787594165194	-0.5173492925426233	-0.5173492925426233	29.702632197082426	0.2718184411503248	0.07388526494939257	0.4657080807059958	23.28041972770347	-559.4612770349024
34300000	-1032.1245704236583	-477.06939770535536	-555.055172718303	0.02666873672708862	0.00164371573512948	0.00164371573512948	0.024133761222823076	-0.06479074665540782	37.65515957062919	-2.564638711868985	-2.5646387118689855	41.61040327422913	0.29029469938887076	0.08427101249327484	0.44302262394212	23.88758522830367	-555.055172718303
34400000	-994.0548580048567	-420.48778738653056	-573.567070618326	0.03083742474070562	0.006581382260504247	0.006581382260504247	0.027821475836419557	-0.22469219295653026	34.152365596405886	-8.079002509141068	-8.07900250914107	37.854605916253455	0.2912464203206998	0.08482447734962174	0.35567718404822457	23.54544553930506	-573.567070618326
34500000	-966.9274589674297	-436.21889190078707	-530.7085670666427	0.03539861747759447	0.0031053665293876128	0.0031053665293876128	0.03404904251052308	-0.0894473061422259	28.477534486547196	-2.597229640354035	-2.5972296403540356	29.60627599682839	0.25554183861439317	0.06530163128242457	0.431493891340314	23.11591643643895	-530.7085670666427
