# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 13:48:36 CET 2025 [seed=1735908515635]
# TreeSimulations_49_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26300000	-516.4469677724221	-222.6721656050184	-293.7748021674038	0.08854849031843588	-0.013985714354623782	-0.013985714354623782	0.07917221310651722	0.16703507670052153	11.61738055431244	2.0522018976907948	2.0522018976907948	12.99321402264099	0.22198834447955118	0.04927882508477188	0.4088916126909815	25.447152780609287	-293.7748021674038
26400000	-523.8781358036384	-240.20258486945292	-283.6755509341855	0.13024199008132778	-0.0037841462649129106	-0.0037841462649129106	0.09115229008563108	0.03473030605871872	7.68728771876956	0.31913428703727464	0.3191342870372747	10.983900128891271	0.25310000434232927	0.06405961219808709	0.38150539310021647	24.441400653549625	-283.6755509341855
26500000	-506.2748854308277	-210.0420827181282	-296.2328027126995	0.0746803854786762	-0.018328248265502133	-0.018328248265502133	0.07799008731439523	0.24015850986026221	14.209972824171668	3.339448880439767	3.339448880439767	13.606937556983324	0.20472512268816265	0.04191237585968325	0.39417805455181676	25.86599223414833	-296.2328027126995
26600000	-503.6817374008483	-212.5232522729641	-291.1584851278842	0.09964712143477777	-0.03112363351679586	-0.03112363351679586	0.1256733961018729	0.27812257293910314	10.876753238212222	2.693681337013657	2.693681337013657	8.624236985413125	0.23657246675301927	0.055966532025608404	0.41387879564753927	26.30457272760285	-291.1584851278842
26700000	-562.3618215741117	-266.56527364896874	-295.796547925143	0.08660008157376844	-0.019428706910189397	-0.019428706910189397	0.06753688289841149	0.25404709906376355	12.34401508525682	3.5510707763513354	3.5510707763513363	15.828280303357209	0.23965997336834735	0.05743690283491696	0.38794505329706186	25.737640281592164	-295.796547925143
26800000	-553.0574299975633	-236.46870256036223	-316.58872743720104	0.06449663262247854	-0.009775852852611611	-0.009775852852611611	0.060166327591065764	0.1569312317619974	15.896166871206548	2.5828165765688214	2.582816576568822	17.040249519069274	0.25503658885393554	0.06504366165425136	0.44305792119536	26.85356134390448	-316.58872743720104
26900000	-564.7455731555242	-267.1921940243782	-297.5533791311461	0.07371822989191823	-0.015608817924179924	-0.015608817924179924	0.07501412433410651	0.2098993256965268	14.190360687412978	2.9527073496419303	2.9527073496419303	13.945217393257314	0.25618363699650065	0.06563005586475482	0.42141151408673927	27.345848232600815	-297.5533791311461
27000000	-540.2365511496041	-253.7949314575595	-286.44161969204464	0.08131234273694925	-0.011279961494361414	-0.011279961494361414	0.0870240022403048	0.13409415682968912	12.52344298486902	1.6232757746083908	1.6232757746083906	11.701489956993566	0.2766956329626787	0.0765604733006174	0.48021715386512265	26.040318563379522	-286.44161969204464
27100000	-566.6010996082375	-265.17463985360445	-301.42645975463313	0.0858692019875855	-0.0224161768930246	-0.0224161768930246	0.07970671099246582	0.2709538880270343	12.568335952312498	3.534633890295992	3.5346338902959915	13.540051585354812	0.2165585656110412	0.04689761233951163	0.39805039629644834	24.76552839220572	-301.42645975463313
27200000	-513.3037855303236	-200.77230698359799	-312.5314785467256	0.09483846555631878	-0.008379749906933295	-0.008379749906933295	0.07086077887847164	0.10221999071587529	10.655584245271434	1.260092430549912	1.2600924305499117	14.261193221722378	0.23337960154023013	0.054466038415076586	0.4379554002076085	25.30460938603255	-312.5314785467256
27300000	-522.0878638565301	-228.06560372809858	-294.0222601284316	0.08810046576498627	-0.003687443049210981	-0.003687443049210981	0.0988542528742477	0.03951286678640531	11.3684269352056	0.4240629579792957	0.4240629579792957	10.131720982008895	0.22716735517569203	0.051605007257519014	0.5116083678998341	25.03287526845174	-294.0222601284316
27400000	-552.0704745968442	-264.27039177268296	-287.80008282416117	0.08141947725956282	-0.010375082242159522	-0.010375082242159522	0.07937076591696313	0.12906161863286525	12.490120150329744	1.6326669180652293	1.6326669180652296	12.81251405099065	0.26140184037624314	0.0683309221520869	0.46446052660608206	25.514132521214563	-287.80008282416117
27500000	-505.18147755021766	-208.51872571559713	-296.66275183462056	0.1286880478690166	-0.0304575069695642	-0.0304575069695642	0.11955957011859633	0.2455461185144362	8.269310078455835	2.106586441371633	2.106586441371633	8.900679135634881	0.2429420575860976	0.05902084334416676	0.4569532216313824	25.55508148058826	-296.66275183462056
27600000	-533.4940799134683	-231.38988950584053	-302.10419040762775	0.09149653899440995	-0.02445162480161653	-0.02445162480161653	0.07450182002148065	0.29615696357199267	11.98014067915522	3.9319026685902037	3.9319026685902037	14.712948066138502	0.22407891135785044	0.050211358515319396	0.46026116104903425	26.78055202331973	-302.10419040762775
27700000	-519.3707262863855	-231.6260653894167	-287.74466089696887	0.11912916972069584	0.016942118480637723	0.016942118480637723	0.10174050450381492	-0.1538904656101583	8.597866772400149	-1.4317412543720935	-1.4317412543720935	10.067344711533082	0.20911452693634525	0.04372888537581146	0.3895536418192801	24.46918311263545	-287.74466089696887
27800000	-518.8316378389949	-226.35005407425635	-292.4815837647385	0.08213757952502719	-0.020982082147695237	-0.020982082147695237	0.07585971463440222	0.2658104375569124	13.100299383822362	3.6234193491957645	3.6234193491957645	14.184430927880106	0.24258778816435	0.05884883496647155	0.4534830270173055	25.653353222561325	-292.4815837647385
27900000	-563.3867971862128	-257.74835351063786	-305.638443675575	0.06107876224403752	-0.02094236210893197	-0.02094236210893197	0.08261976612332762	0.29480752869696586	17.930685344276956	4.545049241372063	4.545049241372063	13.255714926388734	0.2548323838915076	0.0649395438798287	0.44533563785980645	26.022157081389118	-305.638443675575
28000000	-528.8718305655639	-238.98635836917174	-289.8854721963921	0.08081416252010652	-0.015591542727998557	-0.015591542727998557	0.07332830204844863	0.20253940810095078	12.903394495270225	2.743604051765759	2.743604051765759	14.220662290977966	0.21047763065477088	0.04430083300604615	0.42959046062323314	26.083654988657187	-289.8854721963921
28100000	-528.9984545043084	-221.7677519410911	-307.2307025632173	0.05547991458128341	-0.01769805387712807	-0.01769805387712807	0.09426617886148733	0.2447257507477676	19.17281422126608	3.599610201265567	3.5996102012655666	11.284069303813029	0.25291481608301913	0.0639659041943074	0.4317006159832818	27.8016976786196	-307.2307025632173
28200000	-570.3742330103785	-268.9704358801382	-301.4037971302403	0.0678394716250146	-0.008319058711432367	-0.008319058711432367	0.07155319030947177	0.11940388564817743	14.95388265658774	1.7385979191979652	1.7385979191979652	14.177753553374314	0.2510505096023344	0.06302635837159179	0.43297715385395186	25.44926840233839	-301.4037971302403
28300000	-559.328575056594	-254.7386092895809	-304.5899657670131	0.06295217372288484	-0.008829929550035448	-0.008829929550035448	0.056691131764810276	0.14780676422718675	16.23986470259067	2.529440791919298	2.529440791919298	18.03341637691954	0.24415891831987244	0.05961357739513014	0.4403892281539855	26.59085613419321	-304.5899657670131
28400000	-528.8241054904544	-242.24627002594363	-286.5778354645107	0.07014794904938451	-0.020762080902117362	-0.020762080902117362	0.06885312456830284	0.2987456314719539	15.652558753611798	4.719897509447827	4.719897509447826	15.9469145492684	0.3296498059682445	0.10866899457490124	0.4871159320360179	26.262024249451116	-286.5778354645107
28500000	-495.24571059414984	-184.3772027668156	-310.8685078273342	0.10501182726883586	-0.016856373392829922	-0.016856373392829922	0.11544063677889459	0.15309664668552853	9.75129337788704	1.423861188114521	1.4238611881145211	8.870369779817688	0.26572537202500357	0.07060997333782655	0.48526773084851094	26.281568653010403	-310.8685078273342
28600000	-517.4743474601946	-219.83209308049433	-297.6422543797003	0.10503575785941058	-0.017399119894583096	-0.017399119894583096	0.07848620404395813	0.19162935223785343	9.883507557925466	2.191013504526866	2.1910135045268655	13.226804879931356	0.2375775926436117	0.0564431125263339	0.46479872117212484	26.045629719926858	-297.6422543797003
28700000	-557.0653083468778	-244.92391624318637	-312.14139210369143	0.09454992444167455	-0.018809858604611755	-0.018809858604611755	0.07087528779971183	0.22977751068538593	11.165960108808772	2.9633760560515454	2.9633760560515463	14.895751641814343	0.23976436515645	0.057486950798875495	0.4971050991976885	25.637545849409378	-312.14139210369143
28800000	-522.3730265404573	-223.91030015302718	-298.4627263874301	0.09689000675650979	-0.04224401413051828	-0.04224401413051828	0.09560213089487037	0.4389265989589284	12.78388021401703	5.648853339865933	5.648853339865932	12.95609447944828	0.24176442739971649	0.05845003835591278	0.38013585870560573	24.68363184818313	-298.4627263874301
28900000	-499.4580860874389	-218.21322951566376	-281.24485657177513	0.07882387528848916	-0.014287524761181008	-0.014287524761181008	0.09852344358666816	0.16212810751041415	13.02898518895705	1.8894178047738668	1.889417804773867	10.423865288128157	0.22098703786033463	0.048835270902284976	0.4126547603189138	25.82749444208828	-281.24485657177513
29000000	-490.3819557864565	-193.560144291731	-296.82181149472547	0.11959937987809877	-0.032582905678410344	-0.032582905678410344	0.10117551474221552	0.2962017608656707	9.165376063225125	2.951648771307104	2.951648771307104	10.834373279980127	0.25361883903967	0.06432251551583003	0.295565434225346	25.706781932794158	-296.82181149472547
29100000	-531.0797690251259	-246.13001063104537	-284.94975839408045	0.11836619155834827	-0.031363580876540606	-0.031363580876540606	0.07888472089715973	0.32457521821474183	9.443189588798965	3.754494368902132	3.754494368902132	14.169466216997458	0.22563846109836766	0.05091271512683958	0.38670817160176596	25.25973620019861	-284.94975839408045
29200000	-475.60116650504744	-188.6547347110335	-286.94643179401396	0.11759218423516278	-0.02694201456840634	-0.02694201456840634	0.11238474949380294	0.2343619738308058	8.99819734007886	2.157139335343429	2.157139335343429	9.41513580948322	0.275171818231783	0.07571952954898542	0.5098185339000256	25.28574358508401	-286.94643179401396
29300000	-490.1128906882617	-208.44643625685333	-281.6664544314084	0.10604569146994079	-0.013456365903530502	-0.013456365903530502	0.10509828794495825	0.12746279958016923	9.585633021448134	1.2273062470924723	1.2273062470924723	9.672042255045403	0.2671719281102968	0.07138083917017359	0.4513667277427621	26.481055643958207	-281.6664544314084
29400000	-555.9838381869708	-267.32398349222194	-288.6598546947489	0.1096217598416005	-0.00427942725287041	-0.00427942725287041	0.09024913669231396	0.04302449039904356	9.139194090414069	0.43336166630745165	0.43336166630745165	11.100987515711804	0.22274375591080856	0.049614780797253864	0.4367883357224782	24.753606132244556	-288.6598546947489
29500000	-505.04620273869034	-202.58755767021793	-302.4586450684724	0.11578131009065275	-0.0225229454116048	-0.0225229454116048	0.10879366723536117	0.20068002497619705	8.999400691616888	1.863095671515009	1.863095671515009	9.5774177724148	0.24103455524854356	0.0580976568238632	0.4391034744115736	25.599343363227412	-302.4586450684724
29600000	-523.5895641802036	-209.71089717785296	-313.87866700235065	0.10325307193442228	-0.049964598466952836	-0.049964598466952836	0.11515376703015821	0.4582176736373456	12.258852717285741	5.319050079571279	5.31905007957128	10.991947845873726	0.21305097540181847	0.04539071811966626	0.4448963479734438	26.588444233510195	-313.87866700235065
29700000	-512.9240180812695	-217.2087548575451	-295.71526322372443	0.09914045946347494	-0.02876090584026852	-0.02876090584026852	0.11135504726001638	0.27372983985515054	10.903691327900267	2.81621756094117	2.8162175609411695	9.707660269514223	0.24287949116793062	0.05899044722999289	0.43184304309201993	25.10690969871691	-295.71526322372443
29800000	-530.0396731294095	-222.8885792175665	-307.15109391184296	0.0811538092391495	-0.029293910173353335	-0.029293910173353335	0.09596834836066462	0.3319394578581054	13.84811890095306	4.2270765109958806	4.2270765109958806	11.710398467893588	0.275576592877651	0.07594245854205461	0.45860062852245276	26.100910461403313	-307.15109391184296
29900000	-508.77371396742865	-209.30171509481752	-299.47199887261115	0.07519192491905353	-0.01790963147907276	-0.01790963147907276	0.09133682735652227	0.21611160419187692	13.95086477161097	2.735532359785751	2.7355323597857506	11.484878628072181	0.2950088786209827	0.0870302384652097	0.4896489004208302	26.10316012758527	-299.47199887261115
30000000	-476.9032013132289	-192.91268703850469	-283.99051427472426	0.13429569078766512	-0.004104371041836245	-0.004104371041836245	0.13721637453188312	0.030235183301249007	7.453068649510992	0.22293373689714172	0.22293373689714172	7.29442827934067	0.23992132046124803	0.057562240011868875	0.4912016351749159	24.38906705866759	-283.99051427472426
30100000	-471.913156539399	-170.25712252500654	-301.65603401439245	0.09018872195301797	-0.013676166762801764	-0.013676166762801764	0.11759412548254662	0.13279919979173987	11.28691264490632	1.3126650581863055	1.3126650581863055	8.656488766443896	0.21891906779847645	0.047925558245753924	0.37945946957352017	27.17223973714517	-301.65603401439245
30200000	-541.4008945477141	-240.2678127335978	-301.1330818141163	0.07028119885272571	-0.013272744823638641	-0.013272744823638641	0.07098105574034534	0.18791867304999796	14.749408547378058	2.757991324686251	2.757991324686251	14.603982770703803	0.21563903862931835	0.046500194980976656	0.3777877662933121	26.30571140613312	-301.1330818141163
30300000	-587.5609889457589	-286.68113827398906	-300.8798506717698	0.06986351855481901	-0.026980013193494874	-0.026980013193494874	0.05616751811976935	0.43069944635722607	17.573551174718535	8.441438369048779	8.441438369048777	21.85872119097385	0.27005720842033026	0.0729308958197817	0.4780324337246169	29.469551486914614	-300.8798506717698
30400000	-541.3575923170215	-230.33831755769214	-311.0192747593294	0.07803148614109487	-0.01485625161196911	-0.01485625161196911	0.06526935630312541	0.20817071900154357	13.395849454331595	3.0490895164547465	3.0490895164547465	16.015142484158602	0.24894044470818072	0.06197134501150678	0.44899964504930356	25.25411031052396	-311.0192747593294
30500000	-484.4608055222107	-190.4736399993588	-293.9871655228519	0.10021579277108841	-0.021300478744682785	-0.021300478744682785	0.07974915111169592	0.23826390043649814	10.579035728274953	2.825591527033979	2.8255915270339784	13.294015515950203	0.30162631525465927	0.0909784340541031	0.4630890373295866	26.23958298765332	-293.9871655228519
30600000	-504.77119416382413	-214.2238217155173	-290.5473724483069	0.11518245469080199	-0.007815331892950313	-0.007815331892950313	0.08291740730199408	0.0799707932818635	8.73775866255941	0.8235723495271557	0.8235723495271557	12.137819114192295	0.2697387652554856	0.07275900148155398	0.31236792329266905	24.79017283253468	-290.5473724483069
30700000	-498.5198835932707	-206.76024654019457	-291.7596370530762	0.09468225798599776	-0.022576261627652056	-0.022576261627652056	0.08022077756857726	0.2590444502782499	11.321348916630111	3.186128866692679	3.186128866692679	13.362259895293601	0.25607895271227965	0.06557643002221795	0.4837811828096623	25.72092343735753	-291.7596370530762
30800000	-595.8275696370335	-286.60347242612085	-309.22409721091265	0.051809636019014844	-0.01164660154864056	-0.01164660154864056	0.06503296816790691	0.20064445360197156	20.111063954813364	3.601643215733256	3.6016432157332554	16.021826049271414	0.2678656818891559	0.07175202353394246	0.5104812388589186	26.41553790842289	-309.22409721091265
30900000	-539.6358524941945	-239.2865195641392	-300.34933293005537	0.07179045457732101	-0.003463889485871688	-0.003463889485871688	0.08372831428566774	0.04467808007076932	13.957289019078605	0.5774212355393675	0.5774212355393675	11.967279311608237	0.2453771910790366	0.06020996590183804	0.5255790709228355	25.7462357252256	-300.34933293005537
31000000	-535.2234306731393	-234.21642018185213	-301.0070104912872	0.09938691243722314	-0.031024827732102914	-0.031024827732102914	0.08979751292105562	0.3284071659822271	11.278037591031437	3.8965352384039957	3.8965352384039957	12.482409568614319	0.3228531455830453	0.10423415361286703	0.4581311776012985	25.715187705696078	-301.0070104912872
31100000	-482.14228842815703	-178.87420664900196	-303.26808177915507	0.10110010171842618	-0.0033211682468366893	-0.0033211682468366893	0.0826098780563161	0.0363411854786298	9.90426726827309	0.39818165494867946	0.39818165494867946	12.121098007023754	0.24034682227336704	0.057766594976905485	0.4392389197992951	25.738136925317495	-303.26808177915507
31200000	-492.43397359783285	-206.36051351438206	-286.0734600834508	0.1035796372248115	-0.02654030172439999	-0.02654030172439999	0.11568412795333263	0.2424553515648849	10.257383398980416	2.3532532520071543	2.353253252007154	9.184112549742292	0.2638324895901054	0.06960758256331308	0.4561905384275321	24.79992487345756	-286.0734600834508
31300000	-530.4504655756562	-233.36224804041547	-297.08821753524074	0.07539468335081993	-0.037703473524611404	-0.037703473524611404	0.10834464559792503	0.4171644341605196	16.05805675155033	5.5881351057774875	5.5881351057774875	11.174452575216321	0.2610331382215601	0.0681382992497961	0.4791517432379937	26.119667308835485	-297.08821753524074
31400000	-574.9365104154995	-267.31765758466184	-307.6188528308377	0.0554832434279616	-0.014427178951086255	-0.014427178951086255	0.0715080114842913	0.22904622984196016	19.021361677640282	3.837676130554064	3.8376761305540645	14.758721692654762	0.18505449891574807	0.0342451675689586	0.4071472995122011	27.32831838942596	-307.6188528308377
31500000	-547.3961849420267	-237.86955157061078	-309.5266333714159	0.07171544080425679	2.7578028315842557E-4	2.7578028315842557E-4	0.06345549360814724	-0.004088107088796218	13.944231558561766	-0.060602225417927834	-0.06060222541792784	15.75934022472864	0.2735630223622439	0.07483672720396554	0.35422892616383195	26.34225680200576	-309.5266333714159
31600000	-499.64583408996066	-211.56971743269074	-288.0761166572699	0.0945308268466958	9.420998497138272E-4	9.420998497138272E-4	0.11314936224757707	-0.009109282085035685	10.579437621211822	-0.0880861049061184	-0.08808610490611839	8.83860912726982	0.25870112850737537	0.06692627389098954	0.46265142305626794	25.16383896159179	-288.0761166572699
31700000	-561.4420762699705	-266.30851613503944	-295.13356013493103	0.06495146883615237	-0.013563588121553389	-0.013563588121553389	0.06647181870708614	0.20642453937404204	16.08135469281742	3.281403694566472	3.281403694566472	15.713540391851724	0.22555359813436784	0.0508744256313599	0.324817169671739	25.610867075765697	-295.13356013493103
31800000	-549.6779210167217	-265.19031572908006	-284.48760528764166	0.08427294324746054	-0.020853173202108912	-0.020853173202108912	0.07727138716921879	0.2584155925566007	12.715315991839365	3.431473102931384	3.431473102931384	13.867450064111999	0.24369609516808108	0.05938778680017043	0.4379861197800814	25.38862477626594	-284.48760528764166
31900000	-550.6959031851418	-252.750964802426	-297.9449383827158	0.06906966611672133	-0.013735153331621227	-0.013735153331621227	0.0677591673953195	0.20077322878121187	15.086261239445244	3.058067554398371	3.0580675543983715	15.378037641443845	0.22922106017941524	0.0525422944297751	0.469561092711949	25.647915718813802	-297.9449383827158
32000000	-526.0989987236884	-233.84838330382252	-292.2506154198659	0.08731973196231181	-0.017518532658086765	-0.017518532658086765	0.08734349649846969	0.20059783589964694	11.932315563686316	2.3932710306908564	2.393271030690856	11.929069003197805	0.2273161243621989	0.051672620395050675	0.38544280448472246	25.01934831113256	-292.2506154198659
32100000	-470.8282926496596	-186.66192587885652	-284.1663667708031	0.15258499918196328	-0.0369616937613301	-0.0369616937613301	0.09812441182321896	0.3020698718599195	7.21177093605506	2.716543863677486	2.7165438636774857	11.21441690128002	0.23468471641593647	0.05507691611922852	0.4062796112242615	24.372624222122408	-284.1663667708031
32200000	-542.165736994251	-239.584252515479	-302.581484478772	0.08857758194457038	-0.030978821610382457	-0.030978821610382457	0.07544896327890041	0.37894514322018413	13.182543940877833	5.412661213195059	5.412661213195058	15.476393782173432	0.2550797570766145	0.06506568247026467	0.44902394143844115	25.78753663373922	-302.581484478772
32300000	-490.36405777840173	-188.56908001244514	-301.79497776595656	0.10833479889653591	-0.02149405960496929	-0.02149405960496929	0.0957687716111453	0.21101945627737398	9.660833655656516	2.168248907603287	2.1682489076032874	10.928452497104324	0.21529634798884772	0.04635251745733501	0.4410460684672246	26.55520137702333	-301.79497776595656
32400000	-504.51056764088514	-207.4586711210358	-297.0518965198493	0.09502913739898049	-0.01122062360027805	-0.01122062360027805	0.09570743016469314	0.11765645879493554	10.670804658953246	1.2510322592945118	1.2510322592945118	10.595179082213322	0.2753081773915648	0.07579459253866533	0.4622166014713558	25.926528678544592	-297.0518965198493
32500000	-551.8564454391128	-260.11717090833537	-291.7392745307775	0.08558157610454531	-0.001201784308966696	-0.001201784308966696	0.06594209934377453	0.015997606296828577	11.687749097993777	0.21300737484686474	0.21300737484686477	15.168701010050835	0.2589655736520408	0.06706316833693057	0.44261639715827195	25.56207919762126	-291.7392745307775
32600000	-561.5138884646004	-263.06441605031563	-298.4494724142848	0.06827682458586105	-0.01548212244021944	-0.01548212244021944	0.0714416735641661	0.2216756704043434	15.403171608321129	3.338020750501481	3.3380207505014807	14.720814805978472	0.24750191247245437	0.06125719667752246	0.42613925629032123	25.49429595255394	-298.4494724142848
32700000	-505.3473468538343	-210.67962370227568	-294.6677231515586	0.10707828435733993	-0.012125881300868389	-0.012125881300868389	0.08631785604660855	0.12612822621587416	9.489930676186043	1.333139841549887	1.333139841549887	11.772367178899804	0.2718720622948132	0.07391441825643479	0.4526477339148828	25.089695223079463	-294.6677231515586
32800000	-551.6243473758689	-259.299130950775	-292.3252164250938	0.07390996722762506	-0.012356149670702641	-0.012356149670702641	0.06653854053099284	0.17619558424533066	13.963469159386959	2.593004196947498	2.5930041969474984	15.510402538413539	0.25340326350233316	0.0642132139536329	0.4379908673503726	25.62067706604274	-292.3252164250938
32900000	-490.85847179800646	-201.37155529216815	-289.4869165058383	0.10573380803235564	-0.03537906228528599	-0.03537906228528599	0.16041662750868282	0.27165311544235377	10.21125683532484	2.2520401856001855	2.252040185600185	6.730443637688847	0.2240975700646824	0.05021972090889523	0.37285476149184293	26.245195373316612	-289.4869165058383
33000000	-552.3823229214959	-257.0459595390565	-295.33636338243934	0.07967515715184627	-0.0296669364961988	-0.0296669364961988	0.08562615521326025	0.35917658400573277	14.40996130761319	4.992626446451011	4.992626446451011	13.408472316392235	0.25258606475673856	0.06379972010929533	0.40965708858323846	26.153781840269048	-295.33636338243934
33100000	-539.4569316416322	-237.701479304174	-301.7554523374582	0.12727832477017223	-0.006896415133604758	-0.006896415133604758	0.06793851199514485	0.07416314793659651	7.900250050714584	0.8019516826171201	0.8019516826171201	14.8005978080927	0.25277873524820604	0.06389708899368264	0.4990130639170973	25.372114311824195	-301.7554523374582
33200000	-502.0307997103345	-220.9462249038956	-281.0845748064389	0.10269633798718796	-0.034173647974975414	-0.034173647974975414	0.12894661531738144	0.2969674769402798	10.679244759682994	2.8302313337790577	2.8302313337790577	8.505219982617703	0.2650812534759095	0.07026807094435938	0.453789943473194	24.335596170282777	-281.0845748064389
33300000	-522.466559874609	-215.88197671814834	-306.58458315646067	0.08367295510182611	-0.008804919126994177	-0.008804919126994177	0.06464447218750301	0.11972011372857959	12.125080605035784	1.6515001286724786	1.651500128672479	15.694169829842181	0.2735568683850313	0.07483336024062533	0.49234105204482037	25.79812908652348	-306.58458315646067
33400000	-568.2565707716291	-279.59736905137	-288.6592017202591	0.08790048018465962	-0.02369003107388986	-0.02369003107388986	0.07535112977690356	0.2910885498019796	12.429702435830716	3.9078383803382772	3.907838380338277	14.499806650501572	0.2229540365355692	0.04970850240750392	0.3909444006457813	24.399753879603917	-288.6592017202591
33500000	-550.3157625816532	-251.72673618240427	-298.5890263992489	0.09082128752761931	-0.019311813691078296	-0.019311813691078296	0.07923986626540347	0.22764460840274534	11.612413773468393	2.8301003253313755	2.8301003253313755	13.309643490278415	0.2146162994117889	0.046060155973210615	0.4285172304685656	25.460926523966346	-298.5890263992489
33600000	-544.1140144676929	-252.02169969079947	-292.0923147768934	0.10411822991513056	-0.02931487862252278	-0.02931487862252278	0.08316774945898034	0.31502660833570756	10.662645783736366	3.758357884859592	3.7583578848595915	13.348633483971053	0.2524899523999722	0.06375117606294022	0.46116347867321605	25.90956277076611	-292.0923147768934
33700000	-511.394200959666	-213.2248561165595	-298.16934484310656	0.0846187368985584	0.0013046754603999668	0.0013046754603999668	0.10154026441420314	-0.014075054322005566	11.820055262789301	-0.15187409773748428	-0.15187409773748425	9.850261393139368	0.26481596402405927	0.07012749480199185	0.38798303385939203	25.25971839114006	-298.16934484310656
33800000	-523.5465315456656	-232.6913840915075	-290.85514745415816	0.09895823863152031	-0.006968857367047424	-0.006968857367047424	0.08819507315898772	0.07459563840645393	10.161818360969074	0.8029503260321339	0.802950326032134	11.401948093882437	0.23448828881024697	0.054984757589157794	0.49790827638343504	27.949951108233588	-290.85514745415816
33900000	-533.166493794271	-227.54655099800033	-305.61994279627066	0.06764032030835444	-0.018900456641262497	-0.018900456641262497	0.07428911010596188	0.266628697555652	15.915530142642636	4.049190883491046	4.049190883491047	14.491108524386854	0.26102888654349216	0.0681360796101353	0.43603235497080384	26.06483292651264	-305.61994279627066
34000000	-517.2110673239324	-213.1429044240685	-304.068162899864	0.09364374323175016	-0.014132655024742978	-0.014132655024742978	0.069988002599824	0.1745711913221646	11.014436094332947	2.2241415647097833	2.2241415647097833	14.737283350658577	0.2333439015525479	0.05444937639176516	0.4214992045027074	26.072566931997873	-304.068162899864
34100000	-581.3898516898828	-284.2277189224071	-297.16213276747567	0.06300335142817169	-0.007321583476439735	-0.007321583476439735	0.08031207322510882	0.10292781978480946	16.042123961128603	1.4624669119371747	1.4624669119371747	12.584752615516976	0.23485382319514905	0.05515631826937833	0.444417401911707	24.707857820281358	-297.16213276747567
34200000	-567.5547721112292	-263.67566222124077	-303.87910988998846	0.08194202491859919	-0.010201144537992557	-0.010201144537992557	0.0678522188263244	0.13680864077193156	12.436519577966202	1.8697507017292614	1.8697507017292612	15.019016544864803	0.24513994531970223	0.0600935927913466	0.46846719666307246	25.378581251411862	-303.87910988998846
34300000	-521.030696703361	-227.47230065680904	-293.5583960465519	0.10039871884249353	-0.027040166762245816	-0.027040166762245816	0.08423028564627046	0.29404320204240575	10.902972804872407	3.500144877652268	3.500144877652268	12.995854077721585	0.25466656852707775	0.06485506112535679	0.4202383056871144	25.37055733132175	-293.5583960465519
34400000	-530.241067305381	-228.63443921019774	-301.6066280951832	0.08037571201919078	-0.02982038454736401	-0.02982038454736401	0.07018690735969473	0.3970294934934313	14.769762852565519	6.275244550663892	6.275244550663892	16.913841203256446	0.1947395343119917	0.037923486224051395	0.4384974610273351	29.507126980631078	-301.6066280951832
34500000	-570.7053969201952	-263.42585361994736	-307.2795433002479	0.07422829724526846	-0.024876266245484762	-0.024876266245484762	0.09379850495383608	0.29812780949387474	14.786146771074291	3.9214284279167066	3.9214284279167066	11.701151294209218	0.22707556731447845	0.051563313271192235	0.47910231265319636	25.360581793348587	-307.2795433002479
34600000	-475.6396622376142	-201.78225834803888	-273.85740388957527	0.13898883295478592	-0.006243620105555303	-0.006243620105555303	0.11830114620390648	0.048691375141779	7.211921008266285	0.3806260247831913	0.38062602478319135	8.473091905409907	0.25282555524562506	0.06392076138525861	0.3955168693739547	23.80019207388033	-273.85740388957527
34700000	-508.6820381516488	-211.62273287595497	-297.0593052756938	0.09523516895171048	-0.014384261171215731	-0.014384261171215731	0.0730206511987929	0.17249083744561072	10.822320085712938	2.1318774351599057	2.131877435159906	14.114712275113199	0.25698380442514335	0.06604067573682032	0.38646213575314203	26.244746558946158	-297.0593052756938
34800000	-513.8676516245146	-218.09213794098997	-295.77551368352454	0.09614465006648971	-0.008605740647309406	-0.008605740647309406	0.09171503921659083	0.09164429063387701	10.489089205780237	0.9842047945731951	0.9842047945731953	10.995686419807013	0.2162371019340282	0.046758484252827304	0.44232595756398263	24.98057405872811	-295.77551368352454
34900000	-523.337022149699	-221.268224095416	-302.06879805428304	0.07865550608419072	-0.02261136076640834	-0.02261136076640834	0.10050005738743262	0.2543191008866418	13.592827823425106	3.0582304303198544	3.058230430319855	10.63830986130826	0.29796057213114024	0.08878050254471642	0.38480830567873636	25.80587568735549	-302.06879805428304
35000000	-506.1486366021468	-211.61824998581847	-294.5303866163283	0.09757809977741273	-0.004273986474069135	-0.004273986474069135	0.07380867329210211	0.050362034441474315	10.2742601685263	0.5949442935732525	0.5949442935732525	13.582994235595258	0.1836952827520145	0.033743956905342556	0.3122372254752388	25.440576572023893	-294.5303866163283
