# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 08:21:05 CET 2025 [seed=1735975264586]
# TreeSimulations_15_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26100000	-367.56815517931597	-192.38161475396421	-175.18654042535175	0.24783759268992842	-0.015312681975228637	-0.015312681975228637	0.11542664670722615	0.09053460942655225	4.068245832455765	0.5396999428342959	0.5396999428342959	8.735108247093775	0.2809220301524652	0.07891718702498257	0.4434975849792512	18.544181197429825	-175.18654042535175
26200000	-396.9676994516286	-206.6362215824209	-190.3314778692077	0.16800705861895252	-0.022950279058141843	-0.022950279058141843	0.06032025311233754	0.22797783694110718	6.278446166494769	2.3887845978402256	2.388784597840225	17.487049849836872	0.2749348992385319	0.0755891988193017	0.38664951910150214	19.297755195408303	-190.3314778692077
26300000	-354.90583155064473	-171.9836005635388	-182.92223098710593	0.3587124985778423	-0.027973006674938197	-0.027973006674938197	0.09434186399941143	0.15205953850447748	2.8537321486489433	0.8461510623018921	0.8461510623018921	10.850637733002214	0.3140958366431157	0.09865619459653882	0.4646882177438426	18.166262917509485	-182.92223098710593
26400000	-430.5562445899026	-237.92512369526253	-192.63112089464008	0.1691715561666302	-0.03705584058732443	-0.03705584058732443	0.07496148022944243	0.3290591112287109	6.628940165916976	3.2768956709402284	3.2768956709402284	14.96005842162111	0.28241692112178995	0.07975931733591132	0.5067040716828695	18.471807937052304	-192.63112089464008
26500000	-368.15951510335026	-193.51716035331518	-174.6423547500351	0.31123191842749964	-0.03555252078512612	-0.03555252078512612	0.10238459605554637	0.1991640841541235	3.3457517635848637	1.1617949740426747	1.1617949740426747	10.17052154405895	0.25958869656626693	0.0673862913849734	0.34473020120313713	16.97390615380298	-174.6423547500351
26600000	-379.60045697435794	-211.11969455902587	-168.48076241533204	0.24880467938223041	-0.04127006263753904	-0.04127006263753904	0.12730641205333731	0.2318893038653056	4.247622950920112	1.3769900700027307	1.3769900700027309	8.301455122287985	0.3309526864318982	0.10952968065649032	0.48682218255677967	17.78340543839059	-168.48076241533204
26700000	-364.2650348581887	-173.46175108492608	-190.80328377326262	0.1810646087254296	-0.01694284540893263	-0.01694284540893263	0.07780595788502537	0.14274573335065394	5.637767552277782	1.2276672209458503	1.2276672209458503	13.11982017426668	0.3116594434920288	0.09713160871776108	0.33830310373089123	19.191462813616223	-190.80328377326262
26800000	-359.7389616938705	-161.69845777713982	-198.0405039167307	0.2983823432651405	-0.023945312353930714	-0.023945312353930714	0.07452097715504254	0.160581191478682	3.4401125821384855	1.1053876835325314	1.1053876835325314	13.774226969927987	0.3398209294786935	0.11547826411176319	0.4717042498534142	17.618918813861708	-198.0405039167307
26900000	-385.23974666549054	-209.21200080324402	-176.02774586224652	0.26049056444554286	-0.02933335743881971	-0.02933335743881971	0.12161038056838304	0.16480882084170667	3.9460942465025695	0.9518282278118594	0.9518282278118595	8.452570519247336	0.3129114782384782	0.09791359321338962	0.5085103970611579	17.925533301068956	-176.02774586224652
27000000	-378.9705276106489	-184.40279806712948	-194.56772954351945	0.14556107098998036	-0.00886765432686128	-0.00886765432686128	0.10021700157651799	0.0734201777884259	6.907202117205332	0.6111805360128936	0.6111805360128936	10.032426852813062	0.3136505952033916	0.09837669587144182	0.46513137648084024	19.09337591754311	-194.56772954351945
27100000	-381.47053563728963	-199.89174141744206	-181.57879421984757	0.26741698962777644	-0.006274681241404877	-0.006274681241404877	0.11395302788446805	0.03594464806011273	3.744315911218863	0.20617608190138426	0.20617608190138423	8.786898494778923	0.3477067260638721	0.12089996735005659	0.4970511155095839	18.30177836264265	-181.57879421984757
27200000	-366.49291217406835	-179.34910637637287	-187.1438057976955	0.27802778029775743	-0.014235921669806069	-0.014235921669806069	0.12686895226408199	0.07579905947215089	3.6175474905400065	0.4059237645861053	0.40592376458610524	7.927697683062744	0.33427171621971763	0.11173758026447543	0.4773331432847522	17.530306415200226	-187.1438057976955
27300000	-337.7650400351576	-151.9009029457003	-185.8641370894573	0.2918065672480912	-0.04723253782136956	-0.04723253782136956	0.18483656227920559	0.20337605033472522	3.5747873756892092	0.9134896139787734	0.9134896139787735	5.6436152018773855	0.3778685559257645	0.14278464555742262	0.5056570767720681	18.059472925975452	-185.8641370894573
27400000	-356.31450013501626	-170.3852241710045	-185.92927596401177	0.2480746422477088	-0.04013671862244927	-0.04013671862244927	0.14493639174761636	0.21167128895330395	4.220126459378497	1.1686645859528477	1.1686645859528477	7.223212535009367	0.3360940641440756	0.11295921995288201	0.5147042530928787	17.89713319959478	-185.92927596401177
27500000	-370.973786952101	-183.91668046942812	-187.05710648267288	0.2461235796753622	-1.320160287816566E-4	-1.320160287816566E-4	0.08472229919296694	9.14220986193779E-4	4.063002972408067	0.006331054780792663	0.0063310547807926615	11.80327783035099	0.3125374568061045	0.09767966190682764	0.4851998587593499	18.52045169066634	-187.05710648267288
27600000	-349.4960905179845	-189.1804641390955	-160.31562637888902	0.3206847718574156	-0.021232338234070423	-0.021232338234070423	0.18852355164779266	0.08635268559057817	3.14175444588415	0.3538379818349227	0.35383798183492277	5.344227810818333	0.32699269907941525	0.10692422525124101	0.44870340435319234	16.791887218878117	-160.31562637888902
27700000	-354.5004284068732	-173.65459507621688	-180.8458333306563	0.2680222336341361	0.003172079152966687	0.003172079152966687	0.10966808698478785	-0.018501991228647173	3.7323114106666755	-0.10795471630500558	-0.1079547163050056	9.12154545965422	0.2932969082810866	0.08602307640724413	0.4302559500863318	17.924888051716888	-180.8458333306563
27800000	-370.59117694530727	-182.97665998036908	-187.6145169649382	0.16682751039017957	-0.022543366138481246	-0.022543366138481246	0.08576279243887347	0.18846706776401198	6.214969918601681	1.6336494933341168	1.6336494933341168	12.08948460265171	0.3576283794855362	0.1278980578134507	0.45199146077170527	20.623774754329272	-187.6145169649382
27900000	-329.00368309263433	-152.09169627750353	-176.91198681513077	0.3496663413240572	-0.05784837653080904	-0.05784837653080904	0.15355443690390938	0.24965086534469874	3.049959625559027	1.149007585717063	1.149007585717063	6.9452126878149825	0.2914973897946084	0.08497072825706986	0.5186123430074541	18.00439408924926	-176.91198681513077
28000000	-383.31028078010013	-212.17681773123275	-171.13346304886736	0.2958537195029917	-0.039802498131254686	-0.039802498131254686	0.14864815831035608	0.1897981816538247	3.5063595853374205	0.93887386449494	0.93887386449494	6.9786907354154	0.3618213474049905	0.13091468743796283	0.5315481724561295	17.112173807344963	-171.13346304886736
28100000	-357.4322130198774	-179.55373115876722	-177.87848186111017	0.20084722435011065	-0.032989240375396724	-0.032989240375396724	0.14528547117148083	0.19312046798577823	5.171793436912834	1.1743330939185312	1.174333093918531	7.149650604016927	0.37643883569472925	0.14170619701920337	0.4905482145691674	17.863625244558463	-177.87848186111017
28200000	-369.6070152710164	-174.2502113055938	-195.35680396542256	0.2581211679287161	-0.0627154641562986	-0.0627154641562986	0.11901940648951945	0.357811207800446	4.4429790720155	2.34116017678772	2.3411601767877204	9.6356298605175	0.32689458972348173	0.10686007279048344	0.43085978626013544	18.34152885583939	-195.35680396542256
28300000	-370.6464447830214	-190.4382125403748	-180.20823224264663	0.21855337988629708	-0.011531767786716086	-0.011531767786716086	0.08900437270030298	0.0826820913509599	4.607036440412525	0.5969063407105555	0.5969063407105555	11.31274065266307	0.30551370448786364	0.09333862362989767	0.5225554191381081	17.970763248386717	-180.20823224264663
28400000	-338.4265814446992	-164.27097459207758	-174.15560685262162	0.22277512250578854	-0.022092988487639176	-0.022092988487639176	0.16199293463986125	0.11629822439899852	4.550376661713392	0.6205913821189483	0.6205913821189484	6.257746490699357	0.365493630328215	0.1335855938104979	0.49739644242013914	17.67573706053459	-174.15560685262162
28500000	-363.60260100260405	-184.6822264249319	-178.92037457767216	0.24078970269958294	-0.006216246952949563	-0.006216246952949563	0.07600298214945693	0.045950896358477246	4.161789069229836	0.34039070426927487	0.34039070426927487	13.185218847171075	0.35314482220277205	0.12471126544862748	0.48934702115046336	18.472878772494617	-178.92037457767216
28600000	-355.5753518250608	-168.98297904088437	-186.59237278417646	0.25627437056340974	-0.014802257127162283	-0.014802257127162283	0.06675191242577612	0.1131731749986012	3.9526946955263416	0.8765112654024618	0.8765112654024617	15.175210841362855	0.2898589606499632	0.08401821706907692	0.4363286501475576	18.902105593201746	-186.59237278417646
28700000	-322.82458814064955	-139.48776262889223	-183.33682551175733	0.34683033518905537	-0.05038178867170032	-0.05038178867170032	0.16366958603418588	0.2114613751418249	3.0182164450495317	0.9290861349656889	0.9290861349656893	6.395867715404375	0.2501605100049224	0.06258028076592288	0.5321001771987055	17.801690079212985	-183.33682551175733
28800000	-381.6756786415939	-194.09876562641645	-187.57691301517744	0.24270496528666297	-0.01303043687868583	-0.01303043687868583	0.07687424800853683	0.09539578934812491	4.158068758524391	0.7048062764681721	0.7048062764681721	13.127724300927808	0.3129707645951796	0.09795069949129132	0.4259085887921009	18.144585080966554	-187.57691301517744
28900000	-356.1102722692388	-183.0516922779135	-173.0585799913253	0.4754002010710956	-0.04253324674945495	-0.04253324674945495	0.1615985433927495	0.1534546786625812	2.1542191891693045	0.5669972909511994	0.5669972909511993	6.337410066830152	0.3225541577907681	0.10404118470811174	0.5210678570618705	16.952504798125332	-173.0585799913253
29000000	-394.1130868354701	-199.75231286316915	-194.36077397230093	0.2542721459888139	-0.06208476849713946	-0.06208476849713946	0.15303161966211623	0.31473503138010583	4.365203008157342	1.7709583078506481	1.7709583078506481	7.253073181945594	0.3284679020268689	0.10789116266193273	0.4282798767707723	17.614726414585782	-194.36077397230093
29100000	-354.02538224459516	-168.74184432559161	-185.28353791900355	0.2297179701433877	-0.012841918720098967	-0.012841918720098967	0.0855880565004653	0.09158531625770028	4.389986647636767	0.6586883032092756	0.6586883032092756	11.782705004479345	0.32462592064141227	0.1053819883522845	0.41545030175611364	18.709205644015036	-185.28353791900355
29200000	-350.77723184155604	-159.76406326486403	-191.013168576692	0.24339678396537173	0.005416101311633388	0.005416101311633388	0.08805295073156391	-0.036996224372937446	4.114148840701686	-0.25305962772684043	-0.25305962772684043	11.372368424476846	0.29027289897869746	0.0842583558814971	0.476542066065638	18.704287021113597	-191.013168576692
29300000	-348.1591817888291	-172.41070109779517	-175.74848069103388	0.274839333660752	-0.026865875195269555	-0.026865875195269555	0.12036263273873765	0.1477119767516101	3.7196477465799207	0.830254289526019	0.830254289526019	8.493545586874847	0.3126435257597521	0.09774597419948876	0.5037198770299294	18.25747914754588	-175.74848069103388
29400000	-380.4284213022372	-191.60827208203233	-188.82014922020485	0.3531930240750106	0.009781433498495305	0.009781433498495305	0.09931205519464653	-0.052227046093581884	2.8390569929071425	-0.2796241314322959	-0.2796241314322959	10.096811740335754	0.24893509553262747	0.06196868178783836	0.44102263413812426	17.682231795270887	-188.82014922020485
29500000	-353.38219211854494	-170.83534872303744	-182.54684339550747	0.31448090710390686	-0.064631158555709	-0.064631158555709	0.1678725746535429	0.2812904084214029	3.453064579246143	1.3294343330645402	1.3294343330645402	6.468733105516705	0.3365554850575385	0.11326959452231503	0.4797271075145857	17.213834347041413	-182.54684339550747
29600000	-380.0860532721811	-197.8734992869168	-182.21255398526432	0.16335613865345552	0.006717529973763392	0.006717529973763392	0.09659584080730974	-0.053476462388517276	6.139150581163735	-0.42693275091088156	-0.4269327509108815	10.38210263681596	0.38262676774231463	0.14640324339293118	0.5605504497996392	17.537042443947907	-182.21255398526432
29700000	-360.9050531653289	-178.66479224959343	-182.24026091573546	0.2359184131066647	-0.03572970596484774	-0.03572970596484774	0.10604029978213761	0.2258983452579785	4.466688917216519	1.5050266924601217	1.5050266924601217	9.937487571761418	0.30451989625020226	0.09273236721223395	0.4024859650202629	17.665115620630324	-182.24026091573546
29800000	-301.0007675184381	-129.3930877104122	-171.6076798080259	0.30387219238394597	-0.05186526279832211	-0.05186526279832211	0.16168121618573678	0.23399216703578524	3.4814761727516994	1.1168129538216136	1.1168129538216136	6.543269665482987	0.33767450635713897	0.11402407224353749	0.4362185083561986	18.10025902580634	-171.6076798080259
29900000	-378.8601336003934	-197.43618385600388	-181.42394974438955	0.27037541962634953	-0.02099227026627436	-0.02099227026627436	0.07333733261445767	0.14907789466366522	3.782626994640388	1.0827490632287073	1.0827490632287073	13.945548938116577	0.3222478765402501	0.10384369393470028	0.428958220626966	18.23362196271709	-181.42394974438955
30000000	-352.5123576020703	-174.63007308647465	-177.8822845155957	0.4233277620676252	-0.12663454805754173	-0.12663454805754173	0.17086882444102192	0.47084982533718156	3.0351207388936285	2.249393031919241	2.2493930319192406	7.519516062711388	0.27823076715595063	0.07741235979218881	0.46731477552131084	17.594013851432447	-177.8822845155957
30100000	-376.44718137416965	-198.5235769989019	-177.92360437526773	0.23093945773882912	-0.028752953722599638	-0.028752953722599638	0.09076384593984846	0.19859895067208386	4.507939287461321	1.4280638769159735	1.4280638769159737	11.469997153446089	0.2593439342151037	0.06725927621416804	0.4831881513348213	17.88988650300953	-177.92360437526773
30200000	-387.3111917399432	-214.8169750714087	-172.49421666853448	0.32112733714466	-0.016389704487412934	-0.016389704487412934	0.09697829314127819	0.09287422784793004	3.1411236423138775	0.530861975276791	0.530861975276791	10.4013036136748	0.23900311065769336	0.05712248690405362	0.444625566501346	18.054787069698968	-172.49421666853448
30300000	-396.06150253052886	-198.69614916082327	-197.36535336970556	0.1551156033205345	-0.012092583931586047	-0.012092583931586047	0.09221578338371947	0.10110874905685685	6.5133909564333825	0.8541241415491763	0.8541241415491763	10.95613495648131	0.32862970832156413	0.10799748519151632	0.45631614581477387	18.606330617487295	-197.36535336970556
30400000	-334.50029193845023	-157.20961869173058	-177.29067324671968	0.3909106161882552	-0.04104783524715415	-0.04104783524715415	0.1219387091354796	0.18800990477093865	2.6518670175731938	0.8926894601923764	0.8926894601923765	8.501344464267609	0.3328854386070029	0.11081271523657671	0.4966682108113887	18.24144906442112	-177.29067324671968
30500000	-380.5482325560889	-203.90237910553734	-176.64585345055158	0.23370330659699645	-0.027642423623625786	-0.027642423623625786	0.12286306850659912	0.16312969001399222	4.395910490404988	0.9890166464529463	0.9890166464529464	8.361656839596925	0.2730384767356277	0.07455000977811191	0.5136326382522441	17.842729117295015	-176.64585345055158
30600000	-364.7009496546426	-186.34915592319467	-178.35179373144797	0.2519611635373571	-0.040837516030419435	-0.040837516030419435	0.10120453027977896	0.255736394856848	4.246597805058245	1.7135646542639027	1.7135646542639025	10.57242913019525	0.3469684212440875	0.12038708534061456	0.3944566284301879	18.389052276569046	-178.35179373144797
30700000	-359.9840683310808	-179.48613325113305	-180.49793507994772	0.320749416732838	5.689017022468591E-4	5.689017022468591E-4	0.14341057129435694	-0.0026525508163043107	3.1177205129831163	-0.012367822615569192	-0.01236782261556919	6.97303571870429	0.3680185832817981	0.13543767764074177	0.518278678168925	18.431825425162774	-180.49793507994772
30800000	-392.5546783889465	-208.0896375743536	-184.4650408145929	0.2352454410263147	-0.00732133812338789	-0.00732133812338789	0.06705856639210353	0.05829116353942493	4.265372541051588	0.46568598577929265	0.46568598577929254	14.963180672460211	0.3708161781333406	0.1375046379654174	0.4279248314668619	18.406465306320147	-184.4650408145929
30900000	-373.13363082810645	-176.60933598092876	-196.52429484717769	0.2150574875876204	-0.05198286669803719	-0.05198286669803719	0.06499885005480195	0.4396733123887235	5.764214986738448	4.609934160709299	4.609934160709299	19.071684990083885	0.2948112388269938	0.08691366653870676	0.38150913690948607	19.61016045736462	-196.52429484717769
31000000	-396.3621279220757	-211.15432350040751	-185.20780442166816	0.17201606394216018	-0.007725252156749299	-0.007725252156749299	0.057124067580833264	0.0779324983178945	5.84893389447706	0.7909886514831038	0.7909886514831037	17.612726638594843	0.31597151833520004	0.09983800039905165	0.46683533478245376	18.43401244009216	-185.20780442166816
31100000	-376.15612813487246	-198.39418358635731	-177.76194454851517	0.3280952516515046	-0.06255548919581282	-0.06255548919581282	0.11578004691744742	0.32095828558304	3.3979305429760815	1.8358880742276769	1.835888074227677	9.628989677184784	0.28639664467381654	0.08202303808042033	0.4113115619725747	17.588180330153047	-177.76194454851517
31200000	-376.0526510489867	-187.74470030333268	-188.30795074565404	0.2488076908060679	-0.008434758285227353	-0.008434758285227353	0.09596129172728934	0.054587436356774696	4.031180429485074	0.35433070892246166	0.35433070892246166	10.452013263151665	0.23387968038805598	0.054699704898419216	0.43287862050645787	18.70432054271488	-188.30795074565404
31300000	-374.7246868611976	-192.66507780057873	-182.05960906061884	0.34052130475089004	-0.06766184851868418	-0.06766184851868418	0.08351797582302878	0.40121922445903824	3.5001106630670313	2.83560461265121	2.83560461265121	14.270727205908297	0.31452396123611387	0.09892532219165646	0.45764367834709563	18.250089487170236	-182.05960906061884
31400000	-409.2133771690311	-219.1204156782248	-190.09296149080632	0.2181962915968398	-0.05417974524036422	-0.05417974524036422	0.08522840909160423	0.3973023053992148	5.442052523275337	3.4595156994991285	3.4595156994991285	13.932392871227213	0.25053982180751494	0.06277020231134134	0.4731853330007483	19.232991964250893	-190.09296149080632
31500000	-385.16466194001646	-190.54157714212366	-194.62308479789283	0.1638264796448849	-0.0326234104801766	-0.0326234104801766	0.09502991161378982	0.26146113877815186	6.551921305648577	2.249249889410309	2.2492498894103083	11.295161535843901	0.3857794192592733	0.14882576032402214	0.49791346094663635	18.432023304870448	-194.62308479789283
31600000	-349.88548513781444	-175.12373233484107	-174.76175280297338	0.2546334884429114	-0.021724259515359137	-0.021724259515359137	0.13703430523231153	0.11629808702573646	3.9810579968284556	0.6311232572178183	0.6311232572178184	7.397495712533114	0.26418943227329367	0.06979605612488522	0.4678311461549177	17.80022874561185	-174.76175280297338
31700000	-353.7053731065839	-159.44237077267786	-194.26300233390603	0.2754422564922472	-0.007031039881017183	-0.007031039881017183	0.1268889856206914	0.03760904579392558	3.6356674409866625	0.2014558052194288	0.20145580521942882	7.892067533696655	0.26982135316995615	0.0728035626264662	0.4675007207808405	18.504634258076344	-194.26300233390603
31800000	-401.56655692825603	-206.75157319313072	-194.8149837351253	0.2542903313171514	-0.031069499544265057	-0.031069499544265057	0.08532228471192498	0.21092987530927013	4.115622735547061	1.4986745741534824	1.4986745741534824	12.265999117723949	0.29088446974006077	0.08461377473595633	0.4281593686931676	17.602780016203702	-194.8149837351253
31900000	-378.41508292411913	-199.33763217831475	-179.0774507458044	0.2301477933526381	-0.035558926598395074	-0.035558926598395074	0.0974150201376648	0.23748286120907197	4.604732248848785	1.6808428085390095	1.6808428085390092	10.87890722143912	0.3539584033881244	0.12528655132907018	0.42820212962393056	17.262819341335202	-179.0774507458044
32000000	-389.8338314765733	-213.48963599909678	-176.34419547747652	0.24047364138056695	-0.022542188862414082	-0.022542188862414082	0.08506861940325997	0.1576077800357256	4.264388231200606	1.1300129890987296	1.1300129890987294	12.05465626938277	0.3080062965751181	0.0948678787299196	0.5447794410628035	17.358345325484034	-176.34419547747652
32100000	-383.69619646586887	-192.86439431374006	-190.8318021521288	0.18377832447145226	-0.008477001443841234	-0.008477001443841234	0.08944430290337928	0.06611785739392873	5.465229746211365	0.5179621165990155	0.5179621165990156	11.229231298221881	0.2787691776525576	0.07771225440908322	0.45491993663607533	17.312938631482186	-190.8318021521288
32200000	-334.5884718237344	-161.5149411374173	-173.07353068631704	0.43399772482446897	-0.060562235757771324	-0.060562235757771324	0.12616726749980128	0.2588122476847988	2.4695814436303833	1.1854372102684725	1.1854372102684723	8.49501419063389	0.32875011460039694	0.10807663784977412	0.43215233257637853	17.382455310945662	-173.07353068631704
32300000	-330.5202025135576	-164.04344039315401	-166.47676212040355	0.4540337318230711	0.01037330051196078	0.01037330051196078	0.19447064923707774	-0.03490967999056215	2.205166934941235	-0.11762628131764152	-0.11762628131764154	5.148438474865337	0.3387909855403777	0.11477933188342039	0.455477124521774	17.601252304615333	-166.47676212040355
32400000	-363.34148540061847	-182.14497698620153	-181.19650841441697	0.20607978865357876	-0.025417650890447476	-0.025417650890447476	0.11850344977084817	0.1626493056388832	4.984349398181499	1.069086622912434	1.0690866229124338	8.667879901716754	0.38329983611639545	0.1469187643668556	0.5193470535451079	18.022547238095417	-181.19650841441697
32500000	-337.80783933475817	-160.96903647358826	-176.8388028611699	0.3898266052892408	-0.053085469631176316	-0.053085469631176316	0.17886230072266104	0.2010390944544934	2.673288627083482	0.7934191926137372	0.7934191926137373	5.826376079496875	0.2854965227084199	0.08150826447859932	0.46980138843446406	17.737683888544833	-176.8388028611699
32600000	-362.7862230378052	-174.66841196328173	-188.11781107452347	0.30602552062452487	0.011778772634994212	0.011778772634994212	0.10974187976401875	-0.06427395413058151	3.2812566620381047	-0.35218256022509686	-0.35218256022509686	9.150091837884968	0.2893782945688169	0.08373979736755698	0.4839947779833038	18.05698450014956	-188.11781107452347
32700000	-378.7270102055365	-206.28587974112668	-172.4411304644098	0.245636124540205	-0.025489777103386083	-0.025489777103386083	0.09242812508025539	0.1691678569747082	4.190999470957516	1.1557915111050625	1.1557915111050625	11.137961168228529	0.3248364063146594	0.10551869086742248	0.48035102836799015	17.57127221054144	-172.4411304644098
32800000	-359.9127312992224	-185.2288588734277	-174.68387242579473	0.28402800232558345	-0.010451695127709642	-0.010451695127709642	0.14636609615437865	0.05126086242749932	3.530055454672382	0.2520738365340383	0.2520738365340383	6.850183377382723	0.4284428728823555	0.18356329532368623	0.43991797676008204	17.098387233860493	-174.68387242579473
32900000	-367.76292805092237	-181.3870284363047	-186.37589961461768	0.19633244700187144	-0.024984359456166564	-0.024984359456166564	0.10588748458862833	0.17328056847701284	5.251071077833605	1.239000509344088	1.2390005093440881	9.736331334123925	0.34913662821465097	0.12189638516109541	0.4105710203989077	18.230929360623367	-186.37589961461768
33000000	-346.73190787902365	-175.00547748831792	-171.7264303907057	0.38128584457812226	-3.830337666836819E-4	-3.830337666836819E-4	0.10784575519888245	0.001888905330537832	2.6227135945278603	0.009315043185444865	0.009315043185444866	9.272535262346985	0.2999942738551993	0.0899965643459083	0.48204980352648097	17.648164732364872	-171.7264303907057
33100000	-371.6732247109742	-205.91641503215322	-165.75680967882093	0.22379412669900997	0.007720146993726059	0.007720146993726059	0.14245086341084576	-0.04323830734550788	4.476762048085709	-0.2426188247625911	-0.2426188247625911	7.033113236394275	0.3470591545976489	0.12045005679003477	0.457597677951881	16.996061545549573	-165.75680967882093
33200000	-354.52713036366697	-175.31749278016264	-179.20963758350436	0.35569191120929017	-0.02991582661479322	-0.02991582661479322	0.16445455553676008	0.12369184251428489	2.8551039729964205	0.5193702001418629	0.5193702001418627	6.175185512749959	0.3227324073433919	0.10415620674966106	0.4359852669156735	17.01761066313373	-179.20963758350436
33300000	-343.9047930976111	-175.03575715302176	-168.8690359445893	0.3327189304427334	-0.02940605670580498	-0.02940605670580498	0.141791156984903	0.13538590787206206	3.0616580203099177	0.6349570119425854	0.6349570119425854	7.184309681649567	0.32182190087533696	0.10356933588301521	0.47363626645243007	17.027477999116563	-168.8690359445893
33400000	-359.1099219347091	-171.44420987665254	-187.66571205805658	0.2853644162720988	-0.0314395783989075	-0.0314395783989075	0.14551535930399281	0.15428453176985688	3.5897403170611093	0.7755876951393751	0.7755876951393752	7.039697768305989	0.2726576104330851	0.07434217252708	0.47021539199139595	18.95660114379891	-187.66571205805658
33500000	-378.463705959055	-183.6654305393265	-194.79827541972847	0.18357186590546723	-0.022692526566615346	-0.022692526566615346	0.091823861467726	0.17478413731154988	5.619119087834714	1.3886587553985867	1.3886587553985867	11.233596139511063	0.3578168918815413	0.12803292811576664	0.39821116772975096	19.054683298807987	-194.79827541972847
33600000	-376.2499640949047	-191.6648851659456	-184.58507892895912	0.31879567552764804	-0.04300681002590386	-0.04300681002590386	0.0774816890680086	0.27364119602076153	3.3906992928043653	1.8820338339889502	1.8820338339889497	13.95091259061098	0.3353471028236191	0.11245767937219497	0.49138010904037344	18.878195714347967	-184.58507892895912
33700000	-359.17484403226626	-171.06123665876243	-188.11360737350387	0.27018534656462073	-0.029463812669381945	-0.029463812669381945	0.12980878500065285	0.15732799441157844	3.7950996487192996	0.8614062993574763	0.8614062993574763	7.8991596279969585	0.37201034099124436	0.1383916938044219	0.5043476852406761	18.04304661251972	-188.11360737350387
33800000	-395.75868195361943	-209.16946037352045	-186.58922158009898	0.28925353062628273	0.005081555868172502	0.005081555868172502	0.0657563079937518	-0.036845856799590626	3.4618746420318702	-0.267528849152635	-0.267528849152635	15.22834072266446	0.3499996784911467	0.12249977494390607	0.4337681774449048	18.24688830945246	-186.58922158009898
33900000	-335.2533467609396	-163.5156708307236	-171.73767593021603	0.2877610341932176	-0.05604021797843445	-0.05604021797843445	0.230698072171001	0.2175012916471522	3.647665069903438	0.8860756559690286	0.8860756559690286	4.549911765746569	0.3761962519288556	0.14152361996531898	0.5270686410122678	18.06930041473468	-171.73767593021603
34000000	-398.68699783206165	-219.5779296085123	-179.10906822354934	0.22542938089039408	-0.007804748260901863	-0.007804748260901863	0.10837538206939261	0.04993307590886888	4.447066927362508	0.3202594279688267	0.3202594279688267	9.250251533799235	0.3534543963659242	0.12493001031039984	0.40463826520199686	16.86811882693771	-179.10906822354934
34100000	-344.304387737873	-155.43456731621328	-188.86982042165974	0.33045852521922564	-0.06544568850237645	-0.06544568850237645	0.1263822970114215	0.3202428473621747	3.371905776041701	1.7461044805843808	1.746104480584381	8.81670167640828	0.34922505269310505	0.121958137428502	0.4642405237566125	19.120062962738007	-188.86982042165974
34200000	-302.3539239103104	-137.18799236021326	-165.16593155009713	0.3759219397044997	-0.021107784920095726	-0.021107784920095726	0.2153763097897755	0.07418137141152062	2.6748460753736927	0.26214617433300635	0.26214617433300635	4.668727614689508	0.3417672768667308	0.11680487153690063	0.4861606839157351	17.14337977903381	-165.16593155009713
34300000	-380.22594333409063	-203.53235750927408	-176.69358582481652	0.2851129148377946	-0.03792644514732179	-0.03792644514732179	0.11084792354592427	0.21333883147495225	3.6746273243264427	1.257268040706036	1.257268040706036	9.451541119281888	0.3498212873039157	0.12237493305096873	0.5039375690410861	17.800253738415545	-176.69358582481652
34400000	-368.3531063068856	-191.43942197681767	-176.91368433006792	0.23528335202281472	-0.03372483224397574	-0.03372483224397574	0.12224313380937461	0.1988574935685606	4.425185331449849	1.2208344820770904	1.2208344820770904	8.517226331331708	0.37061132205824454	0.13735275203775985	0.4768407446880881	18.614479644347227	-176.91368433006792
34500000	-310.0888405607471	-142.13399966849548	-167.9548408922516	0.3916180347995014	0.01976349788695574	0.01976349788695574	0.183360907730304	-0.07375289880778042	2.56747430049753	-0.27673441160822704	-0.2767344116082271	5.483552914331987	0.3193645592103851	0.10199372167964356	0.412602812503037	17.865160527152874	-167.9548408922516
34600000	-394.26174966594476	-193.43516745107448	-200.82658221487029	0.1644244637394157	0.004467822438831538	0.004467822438831538	0.06840670827355969	-0.04212727246139076	6.092632686687348	-0.39792590107221254	-0.3979259010722126	14.644438938118096	0.26236152891663905	0.06883357185547644	0.4298898906032854	20.3905200479714	-200.82658221487029
34700000	-334.3292571255988	-157.90386032859578	-176.42539679700303	0.38413680996545696	-0.07745227111379381	-0.07745227111379381	0.1466511116859008	0.3263236233168026	2.913488116323197	1.538728679777035	1.538728679777035	7.631568680322932	0.3113440019876605	0.09693508757369233	0.3966801968298601	17.458849208804036	-176.42539679700303
