# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 01:09:44 CET 2025 [seed=1735949383781]
# TreeSimulations_6_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
35000000	-852.8427896710292	-332.29032693204056	-520.5524627389887	0.034569241832221834	0.008973103054842129	0.008973103054842129	0.027528941660372	-0.2908727055310967	31.60112365994156	-10.300437363258725	-10.300437363258725	39.6828508501298	0.2831018823753081	0.08014667580444278	0.3963119541555916	31.212473450129927	-520.5524627389887
35100000	-852.1786379152154	-318.1664178098673	-534.0122201053481	0.03725190107235082	0.008173701134787376	0.008173701134787376	0.030875034167749903	-0.24101318950713324	28.499742292990558	-7.5448783199951155	-7.5448783199951155	34.38602123378148	0.2855982058024605	0.08156633515758457	0.461018001331428	30.366371953692646	-534.0122201053481
35200000	-906.354369879256	-364.7402765578384	-541.6140933214176	0.026651288479913375	0.004665993507322706	0.004665993507322706	0.023280921664927786	-0.18732034124131053	38.886109250581654	-7.7936061080259735	-7.793606108025973	44.515630885006644	0.34555894213284705	0.11941098248797233	0.5062572767176918	31.7402691750822	-541.6140933214176
35300000	-908.4494930782953	-351.3833182069803	-557.066174871315	0.024009385465494245	0.003493730489674452	0.003493730489674452	0.025324892223343526	-0.14168539164821398	42.503628551317604	-5.863646789961762	-5.863646789961763	40.295768786337646	0.26762060171595076	0.07162078646280755	0.49727487224378464	32.27218643204915	-557.066174871315
35400000	-959.7486383606384	-411.0346233885123	-548.7140149721262	0.024204045339515076	0.003565774974412282	0.003565774974412282	0.018544981226363663	-0.16830489791374376	42.519847762309915	-8.17559248057508	-8.17559248057508	55.49492396385813	0.2914757152424938	0.08495809257612334	0.4656488199277473	32.40057533805727	-548.7140149721262
35500000	-847.5058412344831	-322.1193747739794	-525.3864664605037	0.041383395696546955	0.009036000953163226	0.009036000953163226	0.03157778024060437	-0.2499610885101301	25.774698150820285	-7.375445496287012	-7.375445496287013	33.778325278320395	0.2871593863781912	0.08246051318509931	0.4918628783772424	30.93394861247863	-525.3864664605037
35600000	-848.2092954750035	-311.73622308192915	-536.4730723930743	0.031742199913105215	0.0028617736246585364	0.0028617736246585364	0.03867698563995773	-0.08167524687247062	31.71537094910685	-2.3466723317922646	-2.346672331792265	26.02880313259954	0.3157614360901286	0.09970528452170035	0.49695380292740243	30.772401679646254	-536.4730723930743
35700000	-867.8574073467163	-326.50412591546115	-541.3532814312551	0.04162940067336881	0.00781364423828165	0.00781364423828165	0.027713984415238056	-0.23004037669312782	25.363695022483554	-7.151006744630849	-7.151006744630849	38.099011922210046	0.2688788585775459	0.07229584058996393	0.4427075815064847	31.730902279461343	-541.3532814312551
35800000	-890.3345597669475	-364.66778109634475	-525.6667786706028	0.027805344634690605	0.002137587818293594	0.002137587818293594	0.02215245046481003	-0.0861289073356143	36.23309269166262	-3.496291197212473	-3.496291197212473	45.47910539616269	0.3222900805191749	0.10387089600105624	0.4926370003642586	30.89169081870796	-525.6667786706028
35900000	-858.9155332925739	-325.57804492895633	-533.3374883636175	0.03959057838790245	0.0030296186285490453	0.0030296186285490453	0.029427912734063304	-0.08875898137778468	25.459105575499166	-2.621027906897667	-2.621027906897667	34.25117928278942	0.32485682746328504	0.10553195834951054	0.4904450718323753	31.836114307269654	-533.3374883636175
36000000	-859.2236588912281	-309.87188536023467	-549.3517735309933	0.02342991320056863	0.0063941780658276475	0.0063941780658276475	0.02854695749988501	-0.24724041978804365	45.459311320857566	-10.182343646836227	-10.182343646836225	37.3107263150411	0.26632430300530735	0.07092863437126276	0.4344730182931248	32.588714628805036	-549.3517735309933
36100000	-908.356700877738	-349.6466457729315	-558.7100551048065	0.029731398103593692	0.009909566358398202	0.009909566358398202	0.026360067812265974	-0.3539759227528371	38.452539053605896	-14.455501029602635	-14.455501029602635	43.37044027499657	0.320397563433899	0.10265459865437936	0.4851469933206374	32.378660868514835	-558.7100551048065
36200000	-856.1226346859871	-324.143667190393	-531.9789674955941	0.03413210962060839	0.007531041808872932	0.007531041808872932	0.044916730409510684	-0.1923399173083831	30.423429288102724	-5.100997241987073	-5.100997241987073	23.1186868240186	0.295268382548207	0.0871834177326343	0.44910201076543577	30.88842068795196	-531.9789674955941
36300000	-864.7806362587954	-336.4909771523904	-528.289659106405	0.037495192530601955	0.009359675765742384	0.009359675765742384	0.027883649522172163	-0.2894664284740552	29.109166481334537	-9.771043774584177	-9.771043774584177	39.14314733998845	0.2703387906289898	0.07308306171874478	0.44659461689560853	30.141001225574644	-528.289659106405
36400000	-877.0192732090153	-322.38309348485063	-554.6361797241647	0.03052819261234045	0.0036297489003114533	0.0036297489003114533	0.026893705400608668	-0.1266778588470991	33.29083407702737	-4.493146875134815	-4.493146875134815	37.78984635214889	0.438690278525709	0.19244916047296415	0.48433219417978524	32.34608392547326	-554.6361797241647
36500000	-886.2071585533984	-342.54511078888885	-543.6620477645095	0.027192234458404522	0.009661409571799338	0.009661409571799338	0.0262605999279676	-0.3615478002815925	42.305206896204844	-15.564302870653334	-15.564302870653332	43.80604814392545	0.25125208327430226	0.06312760934967691	0.4220676458169683	31.544564906675483	-543.6620477645095
36600000	-908.5453667167619	-344.45338078175183	-564.09198593501	0.026603803740821958	0.003161338387038006	0.003161338387038006	0.022902215645076746	-0.12807382122232128	38.21545429073211	-5.275122044943213	-5.275122044943213	44.39205627843011	0.37137370298017364	0.13791842726520623	0.5270315146490895	32.19349789279747	-564.09198593501
36700000	-854.8512284695942	-324.5162408347217	-530.3349876348724	0.0444400343263622	0.0077180032823729715	0.0077180032823729715	0.02458205578409146	-0.23351171105009674	23.799992131700098	-7.4724595455433045	-7.4724595455433045	43.02620076162981	0.3549576999566266	0.12599496875849858	0.48068187856951683	32.25134827238602	-530.3349876348724
36800000	-921.2121822876109	-370.5416723163242	-550.6705099712867	0.024276968271061992	0.002866990147229858	0.002866990147229858	0.018895073110277088	-0.13386119162567084	41.942871520786944	-6.364082250161802	-6.364082250161803	53.889485114167	0.26698906985111415	0.0712831634199631	0.42385309267144555	31.8689922264068	-550.6705099712867
36900000	-946.1616715691855	-400.533197566887	-545.6284740022985	0.025547192828060495	0.005240106942146301	0.005240106942146301	0.023336464218509188	-0.2146105312587578	41.033134908940305	-9.21382147188448	-9.21382147188448	44.92031869279837	0.2978210793936282	0.08869739533118577	0.48062033142701444	30.640783268799318	-545.6284740022985
37000000	-874.4484269958012	-348.0195612995302	-526.428865696271	0.04481845831360229	0.008867747369835213	0.008867747369835213	0.039630825438181694	-0.2104109302645872	23.345819425469212	-5.223833380149524	-5.223833380149524	26.401762344046823	0.31696511707018377	0.1004668854393153	0.43449688351164617	30.639475823734482	-526.428865696271
37100000	-904.7955415121701	-366.3518004386106	-538.4437410735595	0.03171968078022123	0.005082602110093268	0.005082602110093268	0.0307003190474296	-0.16287343809788826	32.38527722649355	-5.361555953637977	-5.3615559536379775	33.460585670667506	0.2686918465035183	0.07219530837747024	0.47019045797064485	31.753717363591797	-538.4437410735595
37200000	-900.9610368441936	-361.05596129645187	-539.9050755477417	0.031788650173367204	0.008372171659776124	0.008372171659776124	0.036296790852671436	-0.24647221404317615	33.49238229787724	-7.725310345777792	-7.725310345777792	29.332555284609576	0.22094014892876165	0.04881454940866338	0.46618863764385554	30.6225149014737	-539.9050755477417
37300000	-887.6413987118056	-372.08476692729346	-515.5566317845121	0.03257609485264467	0.010077669157419877	0.010077669157419877	0.03086173843424998	-0.3178340289640566	34.14681566244332	-11.15038648126207	-11.150386481262071	36.04365672093934	0.26067994888584795	0.0679540357511283	0.4754790676912285	30.924302681947626	-515.5566317845121
37400000	-912.3893385644194	-362.41578202194984	-549.9735565424696	0.020621125632108196	0.0026849643860868124	0.0026849643860868124	0.020627244335233403	-0.13018523727133233	49.3300127089077	-6.421086846893566	-6.421086846893567	49.31537984287756	0.2921396904272023	0.08534559872290158	0.5066056895840398	32.36441269106349	-549.9735565424696
37500000	-861.1344093422306	-330.7714516671153	-530.3629576751152	0.03279893004823867	0.0067544489236695026	0.0067544489236695026	0.029876218503659766	-0.2157730846142747	31.977613956806604	-7.229534760083937	-7.229534760083938	35.105899468180716	0.2943541062487916	0.0866443398655249	0.5081148023293226	31.533631349428273	-530.3629576751152
37600000	-863.7186124197012	-328.7766775631231	-534.9419348565782	0.03124197445591693	0.007592361659928564	0.007592361659928564	0.027926221525665443	-0.2570405024849305	34.272605116400264	-9.317766559736135	-9.317766559736135	38.341880680142985	0.31206730927606585	0.09738600551880373	0.5033824357788902	32.074509058435154	-534.9419348565782
37700000	-953.0984668347403	-396.2538011368095	-556.8446656979309	0.02399754095190312	0.0021792256918083375	0.0021792256918083375	0.016897877092986686	-0.10821881302039581	42.164740697121076	-5.437753257995912	-5.437753257995912	59.88030839835488	0.2679112125117967	0.07177641778954111	0.48912127685682516	32.56142636987175	-556.8446656979309
37800000	-938.8300796991455	-399.4781022062189	-539.3519774929266	0.02725306457072449	0.004390659773245289	0.004390659773245289	0.01960424201235701	-0.1899534060462721	38.06665342433677	-8.525589705888894	-8.525589705888894	52.91880007964207	0.4112887109564977	0.16915840376025754	0.5073036747605507	30.810173274484388	-539.3519774929266
37900000	-826.0241816268608	-294.54632466214423	-531.4778569647166	0.04230977588197277	0.0041442313254193225	0.0041442313254193225	0.027522599160066264	-0.1214447944553542	23.989009666995525	-3.612159038816247	-3.6121590388162463	36.87768065574716	0.30660410530490323	0.09400607738982018	0.41056982798684805	31.631144514438454	-531.4778569647166
38000000	-887.9091005417413	-338.12535166690276	-549.7837488748385	0.026441339959737076	0.005887045519144162	0.005887045519144162	0.022839966472678115	-0.23955648540122612	40.12206320098522	-10.341539365599738	-10.341539365599738	46.44845316442851	0.3164069976089942	0.10011338813593806	0.5198229625915115	32.90787043429483	-549.7837488748385
38100000	-881.3702364885244	-318.0294156552517	-563.3408208332727	0.033935953602903426	0.005856218664356171	0.005856218664356171	0.029127788179872514	-0.18626596290401878	30.526385958644898	-6.137410437840489	-6.137410437840488	35.56541990623024	0.28707858246213575	0.08241411250846928	0.4906838206379066	31.765804728687222	-563.3408208332727
38200000	-871.5497992985141	-332.231196491207	-539.3186028073071	0.030093645437955258	0.005343134436037437	0.005343134436037437	0.02719185522578144	-0.1867838323486965	34.43083654355545	-6.765576929926467	-6.765576929926467	38.105137677091825	0.2548048112954024	0.06492549185928562	0.4700497787877822	31.5829081183297	-539.3186028073071
38300000	-929.6487250456561	-371.6794963821219	-557.9692286635342	0.021024870219478402	0.004933372624415023	0.004933372624415023	0.02556629588462625	-0.2127861477858868	49.81839374970712	-9.613152449859731	-9.613152449859731	40.9689877586183	0.27528886358055277	0.07578395841147219	0.47136159284391277	31.011094585734252	-557.9692286635342
38400000	-846.0332219619842	-301.0215566098369	-545.0116653521472	0.03553446502221281	-0.0039056276959995523	-0.0039056276959995523	0.04582515354304285	0.09678632205210147	28.407805579284446	2.4211661865750225	2.421166186575023	22.028429708734937	0.3106173266278827	0.09648312360145278	0.47948253056342205	30.433430707549533	-545.0116653521472
38500000	-883.8422373447665	-345.22441523269043	-538.617822112076	0.03619026379436611	0.004004569273918712	0.004004569273918712	0.026092132641060833	-0.1303182224776388	28.109113668583436	-4.314131560758504	-4.314131560758505	38.98785326159897	0.2812182922191844	0.07908372787867457	0.44400403293206914	30.114513806167363	-538.617822112076
38600000	-924.1190532103168	-372.4322741291686	-551.6867790811482	0.02959865042711335	0.002314998631198192	0.002314998631198192	0.01871997844103097	-0.0983472253305984	34.115293327260815	-4.218854076371686	-4.218854076371686	53.94058783736581	0.2711252312805402	0.07350889103692643	0.42192165251662106	31.93856576339019	-551.6867790811482
38700000	-911.9574793158779	-359.73698048480026	-552.2204988310776	0.020919464419685514	0.004261465972726169	0.004261465972726169	0.027781297674014542	-0.17676955974286762	49.34425450301517	-7.569079888979598	-7.569079888979599	37.15648521909259	0.3204397371886599	0.10268162516953744	0.45904549754149604	31.913128528739094	-552.2204988310776
38800000	-880.7660788452881	-334.87554723602284	-545.8905316092653	0.035112406118849054	0.010260250197958076	0.010260250197958076	0.02708632913701193	-0.33269983080901605	32.024756142532105	-12.130916998346056	-12.130916998346057	41.51416154790698	0.27019694955177187	0.07300639154708276	0.4620334808725588	31.019281776875367	-545.8905316092653
38900000	-905.0238929148206	-343.7909695330845	-561.2329233817361	0.025934988308060732	0.0062856855323688565	0.0062856855323688565	0.02140405482065558	-0.26678511459319176	41.512579344128135	-12.190915299978116	-12.190915299978116	50.300201010905035	0.1976534631608731	0.03906689149948662	0.46933217968673757	33.102091915257375	-561.2329233817361
39000000	-887.2700492711199	-333.91469838228085	-553.355350888839	0.02706034956207811	0.0033271569308564453	0.0033271569308564453	0.02636332894944839	-0.124567990920076	37.53690469544005	-4.737306614798522	-4.737306614798522	38.529343713942175	0.3181873302966496	0.10124317716130918	0.4394077077892402	31.116952894013288	-553.355350888839
39100000	-855.4972122540573	-324.7049042959734	-530.7923079580839	0.041744114470214096	0.010572052949120848	0.010572052949120848	0.028108885000713398	-0.30863124722091956	26.477544952945276	-9.958488470750817	-9.958488470750815	39.32143403688674	0.25301252315660017	0.06401533687406913	0.436756929367649	30.468669012946098	-530.7923079580839
39200000	-835.6685898975172	-290.7959468470785	-544.8726430504388	0.0393173839142576	0.007085691316159741	0.007085691316159741	0.03428808279954949	-0.19298267446725528	26.417906075014574	-5.459305752414769	-5.459305752414769	30.292826852826938	0.2489625373037412	0.06198234498071673	0.45848297405068117	31.447475726640388	-544.8726430504388
39300000	-863.8254857795133	-320.6157347743491	-543.2097510051642	0.029896535943616978	0.009319112160792844	0.009319112160792844	0.026448984570077577	-0.33140541626117576	37.57560278463679	-13.239497188696914	-13.239497188696916	42.47347781074656	0.24923668520993988	0.06211892525443867	0.4671556137854005	32.43203874941123	-543.2097510051642
39400000	-902.751115644636	-358.49482938858466	-544.2562862560513	0.025236762537429226	-4.53743342840559E-5	-4.53743342840559E-5	0.02371507497848467	0.00185473212646115	39.62487020908354	0.07581473423383496	0.07581473423383496	42.16741633540441	0.2979632912078176	0.08878212290739472	0.44025941589153017	31.004600314476406	-544.2562862560513
39500000	-937.6109312443532	-382.78753765843675	-554.8233935859164	0.023233497702187998	0.007674602418053001	0.007674602418053001	0.02123842508782804	-0.34549155304379103	48.875270348743136	-17.661303342893863	-17.66130334289386	53.46646357465236	0.2800839475097775	0.0784470176526598	0.4308662784462294	32.10331496829609	-554.8233935859164
39600000	-860.5538102462965	-324.07514059082774	-536.4786696554687	0.031812200389378396	0.003341769358581631	0.003341769358581631	0.028476035349096807	-0.11102987634460713	31.82683022284446	-3.734997681931689	-3.734997681931689	35.55556412244608	0.27255603366101083	0.07428679148502207	0.45755599872074704	31.645416094186707	-536.4786696554687
39700000	-909.048318902461	-371.8847946389759	-537.1635242634851	0.033156569667694986	0.002447740724068322	0.002447740724068322	0.024314386808022927	-0.08620827525584931	30.385758328380724	-3.0589485426600995	-3.0589485426600995	41.43585938956362	0.34139912863939315	0.1165533650357369	0.4776567930363804	30.400454226281976	-537.1635242634851
39800000	-883.8706408617093	-347.09096933761356	-536.7796715240956	0.028273662525939925	0.006211840459853796	0.006211840459853796	0.02357407706899378	-0.24060902243868046	37.54201352643947	-9.89243387494657	-9.89243387494657	45.02616233434278	0.2836851868856082	0.08047728525832244	0.5154735023609175	31.479155800067407	-536.7796715240956
39900000	-935.1355054474614	-373.9673692195995	-561.1681362278619	0.025298302324816592	0.004847821920668598	0.004847821920668598	0.01705153950382242	-0.2334098455500058	41.8059381544569	-11.885597975118916	-11.885597975118916	62.02485483301675	0.2765456435502509	0.07647749296662243	0.43875986855771953	31.117644987367886	-561.1681362278619
40000000	-912.6188952731022	-369.184908762739	-543.4339865103632	0.02816941835305957	0.006513241033422071	0.006513241033422071	0.02353007857682092	-0.2529860193873699	37.92688416159681	-10.498347355053035	-10.498347355053035	45.404789588271534	0.284867639619809	0.08114957210256137	0.45828577198184695	31.505287678363274	-543.4339865103632
40100000	-926.9417165924154	-398.08793704218067	-528.8537795502348	0.02568249857287028	3.86480301212312E-4	3.86480301212312E-4	0.02048200896656062	-0.016850874753986205	38.94808091951977	-0.7349213678205502	-0.7349213678205502	48.83720314079974	0.23665857703389845	0.05600728208370965	0.47412106912314167	30.57102045860788	-528.8537795502348
40200000	-854.7168214957055	-304.59754174732973	-550.1192797483758	0.03391978476799514	0.012314927576697669	0.012314927576697669	0.031637077103317895	-0.37593013592173374	34.33343990783264	-13.364503444583963	-13.364503444583963	36.81069803684374	0.29043273025273203	0.0843511708020562	0.50248058173161	30.956750483720878	-550.1192797483758
40300000	-928.9728567857054	-392.7955436320202	-536.1773131536852	0.02730169989267738	0.0032087765326049814	0.0032087765326049814	0.02356960193433306	-0.12649358598606947	37.22335292154965	-5.067604520955239	-5.067604520955239	43.11743631881243	0.3651838611385876	0.1333592524360872	0.4936881328026945	31.825844317176983	-536.1773131536852
40400000	-928.9735746452093	-374.85725400428225	-554.116320640927	0.03518202252893504	0.003689344352302115	0.003689344352302115	0.0209898191536522	-0.1357639431755269	28.957344903998457	-5.089782627338275	-5.089782627338275	48.53676695986921	0.38624218441819935	0.14918302502414232	0.5102708847232649	31.40834284548907	-554.116320640927
40500000	-955.6159642931566	-404.50563011269566	-551.110334180461	0.020146670317325074	0.004295210366202433	0.004295210366202433	0.020373345136621143	-0.21200769682771786	51.97199249504068	-10.956995005971605	-10.956995005971605	51.393749603248985	0.28197425116966385	0.07950947832269267	0.43549062348124934	33.32537359788477	-551.110334180461
40600000	-888.9267367085934	-353.1211601765529	-535.8055765320404	0.029007200736101874	0.004133429756300202	0.004133429756300202	0.018120300989282412	-0.18029137369764464	35.63243003972663	-8.128129146563582	-8.12812914656358	57.040832350897325	0.2570827470697625	0.06609153884093547	0.469646388960549	31.73145796368398	-535.8055765320404
40700000	-899.4942131460296	-378.9577510778479	-520.5364620681817	0.02870639059251504	0.005595012556041376	0.005595012556041376	0.028341919632585123	-0.19615398678999615	36.22942621682037	-7.152094749017377	-7.152094749017376	36.69532880641677	0.325781696292944	0.106133713639508	0.46092601878878703	30.2416496293372	-520.5364620681817
40800000	-893.260798356136	-355.22539126795675	-538.0354070881792	0.03813059597082435	0.006094499045946084	0.006094499045946084	0.026921002175682107	-0.19021974941108147	27.21022129205167	-6.15997378634694	-6.159973786346941	38.54024258061098	0.2714586892027433	0.07368981994367158	0.4792314143571995	30.23916765262597	-538.0354070881792
40900000	-938.4803195706451	-405.8633566197317	-532.6169629509134	0.022474821280464	0.006094423826069106	0.006094423826069106	0.02241706404435067	-0.27151583525769674	48.03545005653241	-13.059176292725065	-13.059176292725065	48.159212687768886	0.34113050723478816	0.11637002296626386	0.5071192265736792	32.08228953105314	-532.6169629509134
41000000	-910.7368273989064	-347.9300888982314	-562.8067385006749	0.02748490421127707	0.0018537679212043813	0.0018537679212043813	0.01855556761929569	-0.08208638433410793	36.63043093612764	-3.6595117542334403	-3.6595117542334403	54.257778913231796	0.3127414015568783	0.0978071842477606	0.44373890677975114	32.00457214253961	-562.8067385006749
41100000	-909.8361962115841	-381.1896716806889	-528.6465245308952	0.03494765818512963	0.004808868126315393	0.004808868126315393	0.023868121708538505	-0.1665040133500444	29.43012931275646	-5.929482534640586	-5.929482534640587	43.09153908824085	0.263193249797802	0.0692706867391282	0.4893300733638074	30.713249367662723	-528.6465245308952
41200000	-932.2964264479783	-390.4449869810731	-541.8514394669052	0.03427278790660843	0.006969147115292918	0.006969147115292918	0.022696678213661125	-0.24987555138966377	31.120779974452898	-9.555816579982213	-9.555816579982213	46.99347990538402	0.33857679883178204	0.114634248707177	0.43710572871526865	32.274881913883576	-541.8514394669052
41300000	-912.095261087744	-359.8913531259691	-552.2039079617749	0.03503553440048506	0.007822324196262038	0.007822324196262038	0.020602396251232714	-0.29115387215297056	31.18611531644695	-11.840753932332746	-11.840753932332746	53.03374435978514	0.24532218801978903	0.06018297593481672	0.4407745954265738	30.343548998628744	-552.2039079617749
41400000	-877.9538399617394	-320.4380542497298	-557.5157857120096	0.034150825797568986	0.004857254974740123	0.004857254974740123	0.02446577655880781	-0.16803927314074188	30.132732706984374	-5.982330685139157	-5.982330685139157	42.0611094443461	0.18750904908886956	0.0351596434902121	0.4519793638325029	31.92075020801788	-557.5157857120096
41500000	-864.5725301057732	-329.9047916165228	-534.6677384892504	0.03717609259153387	0.0062643515001378144	0.0062643515001378144	0.027259216565940218	-0.19678299354195417	27.982592915735236	-6.430588255733521	-6.430588255733522	38.162632541919194	0.2793579951131208	0.07804088943362243	0.43531284209631305	31.48369752364498	-534.6677384892504
41600000	-895.8209272069936	-339.9152596927645	-555.9056675142291	0.041837877012637956	0.011344129641083094	0.011344129641083094	0.027112428233392976	-0.33682332117508534	26.96044785818745	-11.28053942834411	-11.28053942834411	41.603352233394766	0.30613422841082455	0.0937181658046909	0.4493498418808498	31.1580663283167	-555.9056675142291
41700000	-938.4845090708986	-392.8891038532461	-545.5954052176526	0.028288279994714997	0.003287728112783189	0.003287728112783189	0.02043277430502991	-0.13675051019649112	36.02400298136981	-5.796429088324019	-5.79642908832402	49.87365238094845	0.26775292578878646	0.07169162926845539	0.4418815744087561	30.189307002762753	-545.5954052176526
41800000	-889.5760359833943	-344.47983704479475	-545.0961989385995	0.03088999259538079	0.0023425024601090153	0.0023425024601090153	0.02058468719869867	-0.09289642854041753	32.65474616472961	-3.716054681168551	-3.716054681168551	49.002681337625845	0.3010908020601731	0.09065567108523832	0.4455492816762465	31.32734871115425	-545.0961989385995
41900000	-932.3648333070975	-378.9860984633509	-553.3787348437465	0.029217314943554572	0.008193210457163187	0.008193210457163187	0.023364996433645518	-0.31358198152830014	37.95891936615412	-13.310740961446989	-13.310740961446985	47.46663262661056	0.2908700943362257	0.08460541177916482	0.46952493722094846	31.756161946836006	-553.3787348437465
42000000	-951.8879401672724	-388.3861182928075	-563.5018218744649	0.027089230623923415	0.004544775745016913	0.004544775745016913	0.014767751367644506	-0.22722543173156193	38.92477955645079	-11.979101598086046	-11.979101598086048	71.4016849376481	0.3623517780897805	0.13129881108482552	0.5081568321676092	32.73368515463232	-563.5018218744649
42100000	-957.6513504873745	-409.7628584407006	-547.888492046674	0.021256349056791204	0.005170685980933441	0.005170685980933441	0.021783467051234833	-0.24029256065587068	49.92761364395166	-11.851190231704086	-11.851190231704086	48.71946144717524	0.39819522913284777	0.15855944050416113	0.48713669552715566	31.6809165244536	-547.888492046674
42200000	-858.8262747279307	-324.02729735433485	-534.7989773735959	0.024981751439773596	0.006661563715545742	0.006661563715545742	0.024468274621938752	-0.2694406214820111	43.16275978562945	-11.751195329194136	-11.751195329194134	44.068548072140786	0.2760127381269933	0.07618303160836017	0.49430167182136064	30.860182562639153	-534.7989773735959
42300000	-843.7759678194229	-312.07533691389847	-531.7006309055245	0.035641419361399126	0.005140185187902446	0.005140185187902446	0.031119319566041498	-0.1543427465124256	28.741925052139475	-4.74749510866643	-4.74749510866643	32.91855407902528	0.22053432335459025	0.04863538777746697	0.4474306725063987	30.52427714007997	-531.7006309055245
42400000	-924.0695789382833	-383.2044401790676	-540.8651387592157	0.02526275089346206	0.006881109351227391	0.006881109351227391	0.025861451302027334	-0.26921031307860993	42.67694843279325	-11.355308157810995	-11.355308157810997	41.688964186873164	0.32099302993030526	0.10303652526383784	0.49242723765409735	31.565069276454793	-540.8651387592157
42500000	-879.5571100828349	-322.2796990444777	-557.2774110383573	0.033179643498042956	0.009581621357097657	0.009581621357097657	0.03219336783616146	-0.2931702794471517	32.97294722832452	-9.813645374948702	-9.813645374948702	33.98310607586425	0.22097048267997274	0.04882795421582013	0.3993262182131232	30.869547041462386	-557.2774110383573
42600000	-958.6191770233165	-424.2781490321084	-534.3410279912082	0.029967020225938563	0.0015774617952902057	0.0015774617952902057	0.021343675782289757	-0.062373837103871385	33.500350820937925	-2.4759335780717695	-2.47593357807177	47.03527643818927	0.3238482233301772	0.10487767175411233	0.4749050463825836	30.71809676649595	-534.3410279912082
42700000	-829.9870087594884	-293.29488038498135	-536.6921283745071	0.04930109105875993	0.010384256648400671	0.010384256648400671	0.031375393497544465	-0.2640295632602293	21.803482649411077	-7.216258807340709	-7.216258807340709	34.260462217974585	0.22815824686274774	0.05205618561148254	0.45160524996159346	31.18843526856793	-536.6921283745071
42800000	-900.5021234190133	-366.3737955460761	-534.1283278729371	0.029154571167007943	0.003294969185179269	0.003294969185179269	0.0177412812406303	-0.1448790328768381	35.035327791715716	-6.50687647079185	-6.506876470791849	57.57419340852172	0.33984560065149316	0.11549503228217417	0.4628840295310339	32.17181231790353	-534.1283278729371
42900000	-915.1950666973921	-378.24346079044744	-536.9516059069447	0.02893629923862256	0.0056340344378287	0.0056340344378287	0.02005644826811414	-0.23386810140042608	36.558193847139684	-10.26952132133259	-10.26952132133259	52.74407625133679	0.3173289801764503	0.10069768165982597	0.48920939458675006	31.815393534952133	-536.9516059069447
43000000	-842.9116602963288	-330.4370906425229	-512.4745696538059	0.047711743828446	0.007005195882392189	0.007005195882392189	0.03196422560330152	-0.17938063006028787	21.65603553699758	-4.746079972512931	-4.746079972512931	32.32511347855803	0.26883571854050403	0.0722726435631891	0.48309864258115387	29.97405887103231	-512.4745696538059
43100000	-947.8794176547406	-385.93852446576005	-561.9408931889806	0.021206419721826332	0.0030558444534035454	0.0030558444534035454	0.021312442481133946	-0.14374109726342976	48.150391276764886	-6.903953230257995	-6.903953230257995	47.91085808626253	0.2944582290028711	0.08670564862750728	0.479045130384288	32.00096391468758	-561.9408931889806
43200000	-906.6629490464435	-359.9012317886908	-546.7617172577527	0.029077485665364257	0.0020525041969852243	0.0020525041969852243	0.024341522978744926	-0.07714925827519784	34.59678935621715	-2.9172396245648056	-2.9172396245648056	41.32804867844389	0.2706719424022566	0.07326330040381052	0.4760352142410619	30.34873163876568	-546.7617172577527
43300000	-917.5270118330674	-352.0406088724176	-565.4864029606498	0.032550955928329586	0.001787534692010122	0.001787534692010122	0.0266639848033136	-0.06067504109142046	30.83458028247677	-2.0671284646715247	-2.0671284646715247	37.642350580649534	0.3571540024141045	0.12755898144041417	0.4924988333096614	31.569143633942527	-565.4864029606498
43400000	-889.5075294346723	-360.12599574427196	-529.3815336904004	0.029816535944109993	0.006472585908051331	0.006472585908051331	0.03126791187719835	-0.21198239308941433	35.116448084535314	-7.269248675941493	-7.269248675941493	33.48643301331438	0.3610143667413342	0.13033137299364655	0.5367857222223833	32.52990200758314	-529.3815336904004
43500000	-901.9272710355549	-356.07432074633465	-545.8529502892202	0.03683688425313517	0.007685217195720561	0.007685217195720561	0.026121727524617073	-0.24775005157947944	28.921935111175834	-8.509060238854977	-8.509060238854977	40.785739574959	0.3219065797750414	0.10362384610246508	0.4969211452599521	30.3435415008428	-545.8529502892202
43600000	-926.2307161417882	-365.50062476304123	-560.730091378747	0.02614263290636766	0.003857435633404378	0.003857435633404378	0.018621271828687867	-0.1748313679837494	39.4577604084326	-8.17375807700378	-8.173758077003782	55.39523589768397	0.2793700387199701	0.07804761853439761	0.4475086451029441	32.101268360478045	-560.730091378747
43700000	-891.0097527491916	-359.7276741031259	-531.2820786460658	0.030124970903176836	0.010309767795949235	0.010309767795949235	0.03575506031487855	-0.3141353482366088	36.82941714921605	-10.619552464034427	-10.619552464034427	31.030156577289056	0.2898907107968434	0.08403662420629911	0.4355436680357766	31.205681272352574	-531.2820786460658
