# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 08:34:38 CET 2025 [seed=1736062478345]
# TreeSimulations_45_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17400000	-407.90652709593957	-205.6663551075633	-202.24017198837626	0.2695139164812074	-0.07743903583769582	-0.07743903583769582	0.11636653717834575	0.4372756400459357	4.587573380885349	3.0529159676373743	3.0529159676373747	10.625175407019197	0.38380601555036165	0.14730705757264445	0.31470306486422517	20.552964227196526	-202.24017198837626
17500000	-404.57678666479444	-184.6916848953845	-219.88510176940994	0.29822845338864445	-0.025137710363103492	-0.025137710363103492	0.11197520978633468	0.13755938878417834	3.4178078727391905	0.7672757617118366	0.7672757617118366	9.102796572665447	0.2542125398892246	0.06462401543693061	0.39194339101671893	20.415017090504875	-219.88510176940994
17600000	-389.0486883616418	-164.38372380945174	-224.66496455219007	0.1525164904734077	-0.01641258343709089	-0.01641258343709089	0.08692662883755523	0.14254176322771311	6.692650351054393	1.2636367448141475	1.263636744814147	11.742541464663844	0.38182961151639366	0.1457938522307601	0.43812203107126557	21.858771102632893	-224.66496455219007
17700000	-405.0692645372435	-182.54401361956442	-222.5252509176791	0.15413088398483635	-0.03727137773479726	-0.03727137773479726	0.10032464677453444	0.2997276388262897	7.128382424977322	2.6482488854060833	2.6482488854060833	10.951485201965463	0.4227158761108439	0.17868871191615832	0.3531944687061528	21.67697975972377	-222.5252509176791
17800000	-418.1749279517618	-196.26108640649213	-221.9138415452697	0.3109971500275219	-0.044251043741015086	-0.044251043741015086	0.076637529237293	0.28663192922397585	3.503286044123034	2.0228217887319233	2.022821788731923	14.216428769252145	0.32696697504013006	0.10690740276689303	0.28980435358356393	20.82778853467699	-221.9138415452697
17900000	-415.7754746925758	-189.30994553824104	-226.4655291543348	0.23011844962859662	0.016431255580815807	0.016431255580815807	0.10907863361612796	-0.10371108713762416	4.39283742978242	-0.6617229437228367	-0.6617229437228367	9.267378085881486	0.3854431290709733	0.14856640574802296	0.40100499822498215	21.57083001163345	-226.4655291543348
18000000	-376.85339064252287	-164.49316897802856	-212.36022166449433	0.2791410353637128	-0.03504600491416479	-0.03504600491416479	0.14043348386638588	0.17700736622084343	3.6982918979491166	0.9229305751102573	0.9229305751102572	7.351131660686862	0.4066256572925907	0.16534442516863143	0.34980841076731484	20.6863607488037	-212.36022166449433
18100000	-382.3896537181409	-171.0544983675613	-211.33515535057958	0.28750586755155394	-0.04120583660385331	-0.04120583660385331	0.12628503174531253	0.21625165556531625	3.6488264441973524	1.1905840635067666	1.1905840635067666	8.307073276108598	0.3315190414256507	0.1099048748277823	0.3035187616573596	19.767621846808954	-211.33515535057958
18200000	-366.0934222769895	-152.70095756044364	-213.39246471654582	0.25696701413269823	-0.041056371074013845	-0.041056371074013845	0.13886235186349352	0.2173449794098951	4.084496961611011	1.2076320230513835	1.2076320230513833	7.55842727977871	0.221887048165284	0.04923386214350307	0.35816789978756136	21.013520701110057	-213.39246471654582
18300000	-419.7986853702216	-189.18967635324915	-230.60900901697244	0.13878542901326327	-0.03814827051526676	-0.03814827051526676	0.08631142707626355	0.34855295488268684	8.201796778617405	3.6250630168063385	3.6250630168063385	13.188171290392875	0.25415001835709994	0.06459223183091424	0.2916362847466796	21.80082533517907	-230.60900901697244
18400000	-411.81313086842096	-199.4338078447206	-212.37932302370035	0.16276942601922567	-0.017054454748895848	-0.017054454748895848	0.0806526387659929	0.14884770144618317	6.282860716204318	1.328546287109231	1.328546287109231	12.679778965477823	0.37096288451569087	0.1376134616882018	0.3943540343620924	20.63237858603001	-212.37932302370035
18500000	-380.9065828599876	-175.15564911928425	-205.75093374070337	0.2548503754257921	-0.0323376576419449	-0.0323376576419449	0.10189928438952099	0.2006690307381591	4.088507265370943	1.2974845604290255	1.2974845604290255	10.225367310018273	0.26065369877699357	0.06794035068612769	0.3260355679775503	20.234404443911867	-205.75093374070337
18600000	-429.4295237065564	-209.2894694761659	-220.1400542303905	0.1799918491611658	-0.019331687578630415	-0.019331687578630415	0.07904598512605689	0.16207030160437927	5.705676911420187	1.3953948869165316	1.3953948869165314	12.992125234000714	0.33344801259180273	0.11118757710142303	0.34352315693975644	21.543211235018905	-220.1400542303905
18700000	-388.7064523916963	-178.74618572807796	-209.96026666361834	0.22989256895219695	-0.04810697875623212	-0.04810697875623212	0.13590343073021802	0.27216382893308144	4.697841808573092	1.66293797640617	1.6629379764061702	7.946811321104983	0.3733269182265951	0.1393729878725668	0.3436617773845816	20.72128361136502	-209.96026666361834
18800000	-364.6501490997666	-143.8875198673996	-220.76262923236706	0.229514606040455	-0.049702447561242494	-0.049702447561242494	0.12091851226503447	0.2983501179220001	4.78274683491663	1.965904304546106	1.9659043045461058	9.078099250850146	0.2704823026578096	0.0731606760510709	0.3781748871595769	22.310972757698647	-220.76262923236706
18900000	-353.58267929778776	-142.74358402430656	-210.83909527348118	0.29853242710214234	-0.06927097252942231	-0.06927097252942231	0.1458732617214994	0.33194618527439407	3.7645265251410662	1.7876642397096323	1.7876642397096323	7.704175715124367	0.39988988471613585	0.1599119198982844	0.35970343113775827	21.435234484626406	-210.83909527348118
19000000	-379.1633735113906	-178.9017269600236	-200.261646551367	0.30060504094158014	-0.021521582867763293	-0.021521582867763293	0.1096024358919732	0.11856758573394355	3.3740576081354225	0.6625314467067579	0.6625314467067578	9.253979778628974	0.32789242292262466	0.10751344101006935	0.3788786958408231	20.093322779970517	-200.261646551367
19100000	-376.81508110999926	-142.0286383575431	-234.78644275245614	0.253124477645581	-0.06457103234462913	-0.06457103234462913	0.13234334627290345	0.3527927096009184	4.5122297111318925	2.2015412095073206	2.2015412095073206	8.630247162497364	0.30702446511241366	0.09426402217756372	0.37468345514276213	22.566352306930334	-234.78644275245614
19200000	-416.916264974849	-189.76336748911817	-227.15289748573082	0.1654798080375659	-0.013625303779818302	-0.013625303779818302	0.11832989304131018	0.09737028778060491	6.100875594152905	0.7024960570545986	0.7024960570545986	8.531840063685696	0.40646057754569753	0.16521020109878198	0.4592830618213374	20.877216106478127	-227.15289748573082
19300000	-394.24836193864064	-173.68986239980114	-220.5584995388395	0.31130413871409657	-0.027385351494470984	-0.027385351494470984	0.08943850485791768	0.16412079309932961	3.301212926117477	1.01080487071464	1.01080487071464	11.490367021557681	0.30700254054097914	0.09425055989861554	0.40251460867899225	21.090048838897182	-220.5584995388395
19400000	-344.19574330592985	-124.4551104187258	-219.74063288720407	0.24286554138959604	-0.04615848255944658	-0.04615848255944658	0.15601547120403647	0.23712903809308794	4.362827230022079	1.29077894040064	1.29077894040064	6.791508489711693	0.36999927928651044	0.13689946667253716	0.37999667536331516	21.523621121797003	-219.74063288720407
19500000	-362.3192665580584	-157.4680929963936	-204.8511735616648	0.267992605531817	-0.07256881932871848	-0.07256881932871848	0.15543832897373178	0.35555729404980757	4.27144676503145	1.9941918483708752	1.9941918483708752	7.364439360028632	0.31655447380477736	0.10020673488581948	0.3887286363918112	20.455382651396	-204.8511735616648
19600000	-421.98262459881664	-197.5661401042963	-224.41648449452032	0.2419074259529563	-0.03941421734822583	-0.03941421734822583	0.08082897235204288	0.2818673538393515	4.4905862512383585	2.189721548807863	2.1897215488078636	13.43956417416151	0.20635353497815917	0.04258178139798236	0.3462268191115895	20.87993295129683	-224.41648449452032
19700000	-379.29980838393305	-172.14594997048755	-207.1538584134455	0.27559215932874587	-0.01978930719640104	-0.01978930719640104	0.09559656853623413	0.12192029637891064	3.683300897253051	0.7624747840702315	0.7624747840702314	10.618465320193208	0.33618058894533864	0.11301738838363475	0.38674737832674977	20.626890143789137	-207.1538584134455
19800000	-381.4597822203789	-163.83937656721884	-217.62040565316005	0.2616510792519503	-0.054143047956738244	-0.054143047956738244	0.12930961986222073	0.2943513403884415	4.184434468370239	1.7520586351904497	1.75205863519045	8.466978681668913	0.2760221289310554	0.07618821565963216	0.3868651493550769	20.956978882735417	-217.62040565316005
19900000	-421.58895874142746	-200.34713938157068	-221.24181935985678	0.19951390484197917	-0.019671233186742288	-0.019671233186742288	0.062315506622279346	0.17641964231939658	5.173191841823225	1.63302953881265	1.6330295388126503	16.56287111833914	0.3601281860141236	0.12969231036182322	0.43792086237694616	20.35582802335814	-221.24181935985678
20000000	-393.9397134174875	-169.5727678234205	-224.36694559406703	0.18880876664623147	-0.02664768820638185	-0.02664768820638185	0.07060718081904911	0.2307937399412092	5.594351575363459	2.11135092447916	2.11135092447916	14.959705356835428	0.3477747176212325	0.12094725421652802	0.3393865200069873	22.286413592842887	-224.36694559406703
20100000	-388.11688417665187	-173.20880155122396	-214.9080826254279	0.3006406723305802	-0.055590107508257776	-0.055590107508257776	0.12357770463366217	0.2884055309082549	3.6279986907869737	1.6320163726825616	1.6320163726825616	8.826219655447062	0.42216433631748734	0.17822272685838456	0.41045992685799293	20.239169233759817	-214.9080826254279
20200000	-401.0110913116846	-183.190158803834	-217.82093250785056	0.18227911772013722	-0.04705054307803572	-0.04705054307803572	0.11809834062369283	0.3206817788248365	6.1149320078288625	2.436197412547649	2.4361974125476484	9.438103917626568	0.31371278644093287	0.09841571237653435	0.3626037540219651	22.067828826024613	-217.82093250785056
20300000	-378.7340306248083	-146.62649470519904	-232.1075359196093	0.2504567130528461	-0.026908959471134843	-0.026908959471134843	0.09945342505233272	0.17049855164690922	4.112247961692718	1.11264457386177	1.11264457386177	10.356004403084828	0.35045307429370376	0.12281735728190825	0.31112090971075657	21.16782236524166	-232.1075359196093
20400000	-373.67000982802335	-171.27730658181343	-202.39270324620995	0.22794593462905227	-0.047295889223944405	-0.047295889223944405	0.1301027631714056	0.2746402650007084	4.744900081714919	1.7249000956867917	1.724900095686792	8.313279883402867	0.32599730349897865	0.1062742418886052	0.3746930346043964	20.017286510357756	-202.39270324620995
20500000	-386.0345611881859	-169.0793997953952	-216.95516139279064	0.22257064147490283	-0.023890021723665958	-0.023890021723665958	0.11375710592556944	0.15013893764636946	4.596570061117882	0.9653213108841585	0.9653213108841585	8.9933858528075	0.3900707086607112	0.15215515775506944	0.3757648073119467	20.93953999282755	-216.95516139279064
20600000	-420.72502118341333	-212.1430210851303	-208.58200009828306	0.16656691096266527	-0.02866229530317101	-0.02866229530317101	0.10194750784748859	0.21995219150843015	6.308806914787534	1.7737058082168906	1.7737058082168904	10.30764264711694	0.400342307023732	0.16027396279308412	0.41136772172227454	20.542821080769215	-208.58200009828306
20700000	-366.6005218738088	-152.04248629793628	-214.55803557587257	0.25437916641481373	-0.05809184608632651	-0.05809184608632651	0.12427332388428972	0.326727320358829	4.400943529682566	2.0572309983353865	2.057230998335386	9.008436497294365	0.40779006468916273	0.16629273685919152	0.322736852188907	20.762131360965782	-214.55803557587257
20800000	-409.1667769252423	-187.33328500722794	-221.83349191801437	0.15202540523023905	-0.034585932935530084	-0.034585932935530084	0.09604565937728597	0.2862216881893791	7.164809606020091	2.580039807486143	2.5800398074861435	11.340784068897847	0.32834702741428123	0.10781177041179475	0.4063818936905158	20.872549180016552	-221.83349191801437
20900000	-425.8649446265932	-205.44253674988906	-220.42240787670414	0.1928772002315554	-0.02785629124530918	-0.02785629124530918	0.1221016894921084	0.181518966935931	5.361296044852114	1.2231265979933645	1.2231265979933645	8.46893908712394	0.34664148049838156	0.12016031600210984	0.43475231456698016	21.090304977609144	-220.42240787670414
21000000	-399.01763944189554	-185.62627414326738	-213.39136529862813	0.13507628146633383	-0.045412520338017646	-0.045412520338017646	0.08445470750131513	0.42518127126829314	9.036908546331462	4.859276709314188	4.859276709314188	14.453569712153435	0.40104916401234647	0.16084043195500197	0.42119343187030533	21.45953454711669	-213.39136529862813
21100000	-440.35270480322606	-211.54544244825286	-228.8072623549732	0.15942543146026927	-0.05450530628138503	-0.05450530628138503	0.09349858472869876	0.4464342083786266	7.83383590517058	4.566760305606778	4.5667603056067785	13.357556938371747	0.3233152950072195	0.10453277998560538	0.4283025193984098	21.174085737270815	-228.8072623549732
21200000	-394.79969235131824	-174.02972638924533	-220.76996596207292	0.23210776174027303	-0.023803042770445416	-0.023803042770445416	0.16834178889339474	0.12041807386251473	4.371736057329524	0.6181508527250545	0.6181508527250545	6.027700417444099	0.29776406290878354	0.088663437159946	0.3681880166569933	20.757248285869647	-220.76996596207292
21300000	-421.39934686197614	-181.67303932383032	-239.72630753814582	0.18683110977096304	-0.013066608649049861	-0.013066608649049861	0.10855733560426808	0.09175055488141982	5.397867799799465	0.6497195761731129	0.6497195761731128	9.289926155794767	0.3251601261781183	0.1057291076561698	0.3706127474459465	21.650342960798614	-239.72630753814582
21400000	-386.24147575042196	-166.3751579222179	-219.86631782820407	0.2227442070193166	-0.048036845984117164	-0.048036845984117164	0.08962461112743249	0.33998333795361424	5.076206541553303	2.7207365114639535	2.7207365114639535	12.615905235637586	0.29733196629567793	0.08840629818125416	0.34083752669570555	22.017909243968624	-219.86631782820407
21500000	-355.7371257979736	-135.7502439118838	-219.98688188608978	0.3311948690522062	-0.049597019305857325	-0.049597019305857325	0.14301212623357515	0.2278910897549663	3.18476937088301	1.1044872356796303	1.1044872356796303	7.37545341454719	0.3316760599944819	0.11000900877346316	0.3542087646438976	20.572117350066637	-219.98688188608978
21600000	-389.87240660442495	-182.30359486693928	-207.56881173748567	0.24940961978468879	-0.060074498115753924	-0.060074498115753924	0.1286571644550855	0.33536409448017507	4.5175535120491945	2.1094026212753945	2.1094026212753945	8.757548081906593	0.27715835932678	0.0768167561447125	0.40189138017502235	20.00787678154439	-207.56881173748567
21700000	-413.19631014221596	-200.19648833333392	-212.99982180888205	0.21292646474226173	-0.024649908869472367	-0.024649908869472367	0.07338855802420574	0.19719065020482304	4.886463040777767	1.6412758595078063	1.6412758595078063	14.177377623680226	0.3649026508617979	0.1331539446059672	0.3966192952897224	21.389680247401532	-212.99982180888205
21800000	-396.6562373877848	-190.68172296564148	-205.97451442214336	0.22135274271869054	-0.043688324046137435	-0.043688324046137435	0.11792397589030074	0.27040945593773746	4.874074669264942	1.8057409612274726	1.8057409612274726	9.149028330431559	0.34517485911542506	0.11914568336535354	0.4359367868231687	20.938362782051907	-205.97451442214336
21900000	-435.7274382983553	-210.6546352927014	-225.0728030056539	0.15582491295741066	-0.030708625957331027	-0.030708625957331027	0.10024544107172635	0.24570252668364065	6.829770474187741	2.0921935663507063	2.0921935663507063	10.61642682481611	0.3081890261684984	0.0949804758506874	0.3480193054326818	20.607812447091405	-225.0728030056539
22000000	-377.8135302444848	-171.39205249016192	-206.42147775432292	0.36541198991836554	-0.08291032189566061	-0.08291032189566061	0.12961784852222288	0.3809647564330494	3.2012473806041397	2.04768443404632	2.04768443404632	9.024792410182284	0.35647998237617695	0.12707797783491942	0.38027786073716774	20.39926829999988	-206.42147775432292
22100000	-435.0380626966378	-208.67966000127592	-226.3584026953619	0.1655604537449872	0.01496735234874677	0.01496735234874677	0.1289737477090271	-0.10242736932199079	6.1041304182358855	-0.7083819178346236	-0.7083819178346235	7.8357233135668425	0.3358825260467282	0.11281707130353104	0.3565185418932397	21.474968685085496	-226.3584026953619
22200000	-389.4932627167003	-166.41556178423215	-223.0777009324682	0.15733519616109842	-0.032085773784064305	-0.032085773784064305	0.10166087995948297	0.25370127043369073	6.793089645012137	2.144006010292237	2.144006010292237	10.513307501015916	0.46868635184114654	0.219666896402163	0.41370511036103297	21.44349957330141	-223.0777009324682
22300000	-350.2725587419054	-140.01033356711642	-210.26222517478902	0.23091910648833347	-0.05029563771895013	-0.05029563771895013	0.1625917125964777	0.2595680187117795	4.6433704975562975	1.4363664458074725	1.4363664458074727	6.594696305654248	0.2526880980807819	0.06385127491168285	0.3602133965953467	21.644098545106292	-210.26222517478902
22400000	-421.50570851961686	-198.9470178867572	-222.55869063285962	0.14607647286322403	-0.04552090221086603	-0.04552090221086603	0.11897417773000041	0.3452982427033929	7.7724447678094615	2.9738276402947204	2.973827640294721	9.543006212511376	0.4228929233436255	0.1788384246141175	0.37523962741529215	21.471605330552645	-222.55869063285962
22500000	-429.5477869924809	-196.0420139031139	-233.50577308936698	0.14272781219627467	-0.029792783101438663	-0.029792783101438663	0.08684325671886457	0.26760160856555704	7.546771971462188	2.5890247436212137	2.5890247436212133	12.403199664862218	0.34410294513453116	0.11840683685025816	0.32534415624665425	23.075643576245298	-233.50577308936698
22600000	-440.63517495196857	-217.92815490565843	-222.7070200463101	0.2321958463682494	-0.017101581529202665	-0.017101581529202665	0.09067928714248596	0.11785689716887772	4.367373149809411	0.823660952170435	0.823660952170435	11.183214346761595	0.33997415967212113	0.11558242924476492	0.48623741286916144	20.82657437653228	-222.7070200463101
22700000	-440.8459837255939	-207.31756748798347	-233.5284162376104	0.13673975054445925	-0.02037590387149226	-0.02037590387149226	0.07183933512473194	0.2055835396533015	7.635890164053178	2.165779564717281	2.165779564717281	14.534234126814209	0.309800915306844	0.09597660712495833	0.41124318872102916	21.694998409424976	-233.5284162376104
22800000	-336.4028758660783	-121.74624291876195	-214.65663294731635	0.30622561686923766	0.005447925623783036	0.005447925623783036	0.1819789771978238	-0.02307808671663585	3.2673062826276245	-0.09781372492562394	-0.09781372492562396	5.498068498377871	0.25244793589961656	0.06372996033997691	0.27717073418120963	21.312169080841347	-214.65663294731635
22900000	-393.20639799720493	-174.94566390373728	-218.26073409346762	0.1803931696880238	-0.018224347891223253	-0.018224347891223253	0.12776134773657058	0.12004448427573142	5.624499996280907	0.8022993374941254	0.8022993374941253	7.941536311368797	0.30959399934474374	0.09584844443027318	0.3806007449440165	21.38092815938979	-218.26073409346762
23000000	-402.52075087013566	-177.84820536256194	-224.6725455075737	0.1941621811614864	-0.02660266087516787	-0.02660266087516787	0.09492432092048239	0.19595394339770986	5.355992700596564	1.5010237216572002	1.5010237216572004	10.955371762985525	0.24438081183264534	0.05972198119198281	0.35153891233665613	22.31605840857489	-224.6725455075737
23100000	-413.4594773019665	-206.18051573162367	-207.27896157034283	0.16979346288793665	-0.033681960944716434	-0.033681960944716434	0.11180282032568636	0.24446151872472566	6.263844582678393	1.8870594496897102	1.8870594496897104	9.5128178304144	0.39377209459294515	0.15505646248011534	0.37360492046229354	20.871227863308548	-207.27896157034283
23200000	-409.31444004342643	-187.8811948524964	-221.43324519093002	0.11773445010799838	-0.018473440327248326	-0.018473440327248326	0.06262219592962363	0.21514529644521757	8.905923592077775	2.6272321753484476	2.627232175348448	16.74380786639125	0.3092641691180945	0.09564432630030537	0.38558093799834336	21.923506026725434	-221.43324519093002
23300000	-388.3551140214251	-160.44760720156157	-227.90750681986353	0.13449964464035052	-0.010772407741150172	-0.010772407741150172	0.07842663771278746	0.10488669879759957	7.517667391418903	1.0326004118560965	1.0326004118560967	12.892604122251306	0.3166896939740107	0.10029236226935255	0.3634540721164412	22.26975601616825	-227.90750681986353
23400000	-399.5977462840826	-178.02156939026582	-221.57617689381675	0.1504641324378831	-0.004743325258973277	-0.004743325258973277	0.06557901500962214	0.04775116467789722	6.661291090195596	0.48181068716665476	0.48181068716665476	15.28362975039225	0.23857238223209012	0.056916781563894514	0.31983202132275457	20.941406079226592	-221.57617689381675
23500000	-371.64379425527693	-156.1591743740302	-215.48461988124677	0.23787901073711964	-0.05647395978884242	-0.05647395978884242	0.14910422267775691	0.29986460552786043	4.619167644499224	1.7495325291836026	1.7495325291836026	7.369362248560274	0.3131446721787265	0.09805958571392208	0.42946107075841167	20.771052920656857	-215.48461988124677
23600000	-438.5706237682913	-206.7151331629107	-231.8554906053806	0.12049232670513493	-0.004823829545335592	-0.004823829545335592	0.06345713030301685	0.05516606968826811	8.324617945318629	0.6328136461025841	0.6328136461025841	15.806775068034783	0.31008193643504356	0.0961508073033064	0.3459890230639626	22.761886272741993	-231.8554906053806
23700000	-398.3765234017262	-184.99950888493302	-213.37701451679317	0.21497097777128402	-0.03434911552337955	-0.03434911552337955	0.07699870650494271	0.26698319620899424	5.008819512892524	2.23443390017284	2.23443390017284	13.984011901515169	0.3396209936768915	0.1153424193460792	0.3356302440508726	21.475216531838875	-213.37701451679317
23800000	-412.14600397997253	-190.9267980037671	-221.21920597620544	0.14782760592029207	-0.042776756005073475	-0.042776756005073475	0.07638081267631856	0.4025667832626564	8.072936599729701	4.521214518029523	4.521214518029523	15.624380632629123	0.18801184545120214	0.03534845402996672	0.37147658948625906	21.380427979713104	-221.21920597620544
23900000	-388.7828257562141	-164.77519181025855	-224.00763394595555	0.19101136757243062	-0.01832903446510256	-0.01832903446510256	0.09196487319587149	0.13829261621516697	5.337366838136922	1.0637624707071187	1.0637624707071187	11.085729839662747	0.3529941034951178	0.12460483710232192	0.42209840924587094	22.257990855805833	-224.00763394595555
24000000	-425.86040457969904	-196.46792511328414	-229.3924794664149	0.11272498297427774	-0.0305309180801716	-0.0305309180801716	0.09341570955261383	0.29752250115492845	9.732681374351479	3.1809178473710213	3.180917847371021	11.74445227116666	0.41177281819773676	0.16955685380650637	0.46485830849247445	21.425078633927928	-229.3924794664149
24100000	-418.1274361780669	-203.2361145549153	-214.89132162315158	0.25454573040837336	-0.04172851804722071	-0.04172851804722071	0.08584435256939718	0.2822891513997438	4.268730176939497	2.075008767561451	2.0750087675614504	12.657641513772552	0.35123751027355765	0.12336778862316752	0.32843663186128935	20.13884280842762	-214.89132162315158
24200000	-433.4471898922276	-220.01799920063786	-213.42919069158972	0.1856425984499128	-0.022041828546234935	-0.022041828546234935	0.07793205238261713	0.1832528525497981	5.573874357254051	1.5764807824855003	1.5764807824855003	13.277573058563283	0.47836985923468506	0.2288377222242124	0.42614150555327024	20.85069641635014	-213.42919069158972
24300000	-463.67676183142703	-236.54493618332418	-227.13182564810288	0.13723515049056328	-0.014425373848947085	-0.014425373848947085	0.07784416167545793	0.13956655951586655	7.431520154005839	1.3771418970951157	1.3771418970951157	13.101377993645736	0.41382178632714367	0.17124847083898814	0.44627133543330155	21.209746385547295	-227.13182564810288
24400000	-423.23489574412656	-196.5989960857767	-226.6358996583499	0.20889957989172148	-0.01585292141005296	-0.01585292141005296	0.11134176626670014	0.10394688281266887	4.839277212698352	0.6890197982902968	0.6890197982902967	9.079458774623474	0.33725100463943153	0.11373824013030587	0.38163983478246166	19.78353664210293	-226.6358996583499
24500000	-412.3719220463479	-180.677870141213	-231.69405190513493	0.15788027404203553	-0.02386759608826777	-0.02386759608826777	0.09468973618943445	0.1952060576454988	6.584831163409472	1.6597795795235526	1.6597795795235526	10.979172510522044	0.36810271030079633	0.135499605330792	0.3832801767128923	21.6548966262859	-231.69405190513493
24600000	-420.6161472694504	-201.58739257125976	-219.0287546981906	0.2151395254967551	-0.03928338374566258	-0.03928338374566258	0.07164085524715724	0.3164232634556149	5.165316893463406	2.8323381259735636	2.832338125973563	15.51159351275592	0.33029027429379537	0.10909166529307059	0.37002445580205456	20.10296174957564	-219.0287546981906
24700000	-403.59566359115786	-183.9601591532984	-219.63550443785942	0.23504423709398067	-0.06072341979527322	-0.06072341979527322	0.13139036890496397	0.3455410528983884	4.831378145436078	2.2328714483420535	2.2328714483420535	8.642852590877013	0.48100420374608854	0.23136504402140867	0.4852941176470589	21.22090800991474	-219.63550443785942
24800000	-396.7643995940671	-187.4350707673014	-209.3293288267657	0.2872030845674135	-0.05413982186293947	-0.05413982186293947	0.11999704068490537	0.2916332277703975	3.8055156289591157	1.716958493913887	1.7169584939138873	9.108189841752019	0.32035162700280473	0.10262516492334413	0.3684477891166046	20.661466599886428	-209.3293288267657
24900000	-448.93449621111483	-219.65139021147533	-229.2831059996395	0.1354302328386456	-0.04074760886758855	-0.04074760886758855	0.08327473871220846	0.3836963579084234	8.65862324185074	4.2367973607225595	4.2367973607225595	14.081573594106516	0.38584666358906256	0.1488776478028112	0.4530969835965807	22.561252162313625	-229.2831059996395
25000000	-412.05933004996325	-198.6084113330714	-213.45091871689186	0.20904407855289703	-0.012723284815721159	-0.012723284815721159	0.08560977170246925	0.09510834941128876	4.827346341745551	0.7174379885466595	0.7174379885466595	11.787534854935151	0.3938540585340528	0.1551210194237451	0.47528414373700434	21.067389126192044	-213.45091871689186
25100000	-372.78476201807683	-151.38420626742794	-221.4005557506489	0.343894748600688	-0.05265942413248678	-0.05265942413248678	0.12274483566422538	0.25630773872256785	3.112326557952674	1.335236007015162	1.335236007015162	8.719819073596494	0.4288119142912614	0.18387965783813612	0.5035598969926125	21.349161313257095	-221.4005557506489
25200000	-435.12601122524734	-208.26907015577996	-226.85694106946738	0.19236302405514144	-0.004649657837255377	-0.004649657837255377	0.06240064482388319	0.04243905044426872	5.207884039254754	0.3880549456977737	0.3880549456977737	16.05439055232518	0.3760419242728356	0.14140752881081703	0.5044727633365829	21.790277022492134	-226.85694106946738
25300000	-396.1344574544936	-194.79093215101074	-201.3435253034829	0.29469170881813334	-0.0428187067443135	-0.0428187067443135	0.10721245880850952	0.24089454159345786	3.602426215685945	1.4387435323444007	1.4387435323444009	9.901882199044133	0.2582600513293505	0.06669825411263874	0.433989902120442	20.775148646007764	-201.3435253034829
25400000	-428.81451127388254	-204.5301414358829	-224.28436983799963	0.11639166200553418	-0.018680236632604343	-0.018680236632604343	0.0871447883034515	0.1854815553075828	8.897795206654552	1.907319108860312	1.907319108860312	11.884005830402378	0.39732396658849506	0.15786633442561554	0.477436705115996	21.69337438921245	-224.28436983799963
25500000	-442.29812961853713	-224.0764484708417	-218.22168114769542	0.18413673389043034	-0.015671969674196616	-0.015671969674196616	0.06883580455207215	0.13920222222106557	5.538059325732989	1.2608597861470985	1.2608597861470985	14.814385666989546	0.258508856211492	0.06682682873977384	0.3932473247944642	21.016003420889792	-218.22168114769542
25600000	-491.7879644714976	-266.59405019329745	-225.19391427820017	0.13399911623720115	-0.01807084466784446	-0.01807084466784446	0.07914631757620225	0.1754737385905414	7.699821234972523	1.7580385009497412	1.7580385009497412	13.036225465289187	0.3232385433538117	0.104483155909494	0.39754624907727243	21.146284571521605	-225.19391427820017
25700000	-390.7033857295312	-174.3294423023437	-216.37394342718753	0.19924868895764836	-0.033667160742424644	-0.033667160742424644	0.11313178184362639	0.22424173376679404	5.284585578781928	1.572652611304856	1.5726526113048558	9.30725858903384	0.39023152927958166	0.152280646443881	0.4039385674760373	20.66073973672408	-216.37394342718753
25800000	-409.094648337021	-197.07195561386362	-212.0226927231574	0.25557772745842333	-0.027265029141604065	-0.027265029141604065	0.08147692410462344	0.1889414097736724	4.057554052715809	1.3577995328944004	1.3577995328944006	12.727780966561747	0.3605425328499534	0.12999091799385973	0.45698004654491364	21.685229817753896	-212.0226927231574
25900000	-423.7199689042752	-200.86308241466568	-222.85688648960956	0.1488762115197027	-0.021837445072667834	-0.021837445072667834	0.09318545516119259	0.18540229504175518	6.956098857374016	1.630119490806686	1.630119490806686	11.113297059621537	0.3711095861750046	0.1377223249509832	0.3348543076584978	20.92922212342006	-222.85688648960956
26000000	-366.2182363432422	-141.70001589853737	-224.5182204447048	0.2447270566061884	-0.017253387477121067	-0.017253387477121067	0.13664420420177492	0.09434910277462444	4.12288579823526	0.5205763875343976	0.5205763875343975	7.384006603277982	0.2974061519473863	0.08845041921615182	0.33736299961118654	19.685030933426034	-224.5182204447048
26100000	-486.49844255523453	-253.88246828901765	-232.61597426621685	0.12303590585641236	-0.038015630853224854	-0.038015630853224854	0.07711695085668535	0.3902755473387873	9.588123781224928	4.726568804820356	4.726568804820356	15.297330635890292	0.43904389579549313	0.19275954243528384	0.45290426736840916	21.74871591860571	-232.61597426621685
