# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 02 12:58:32 CET 2025 [seed=1735819111939]
# TreeSimulations_23_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26000000	-497.09707791439155	-227.16880437220598	-269.9282735421856	0.10500667061102861	-0.004733848469264523	-0.004733848469264523	0.12138859817876085	0.04192923701029934	9.539976377772941	0.37203496251134605	0.37203496251134605	8.25251442200997	0.22635148861245952	0.05123499639707639	0.4331727322741443	21.6995229420973	-269.9282735421856
26100000	-534.6088140614354	-243.62537387361897	-290.9834401878165	0.06426110206957912	0.0023947369386484517	0.0023947369386484517	0.06068456775610423	-0.038348165860325835	15.58443156695918	-0.6149934871618503	-0.6149934871618502	16.502922977810897	0.24221104037282976	0.058666188078488564	0.40578856316982115	23.565296805884657	-290.9834401878165
26200000	-541.8006273374535	-275.89201654993593	-265.90861078751766	0.08298063533675241	0.002894135024707926	0.002894135024707926	0.07313011906560445	-0.03715200624019984	12.067661030633435	-0.477579428302692	-0.47757942830269207	13.693156693102042	0.22363981830015953	0.05001476832932837	0.4453628528082957	21.77956543520417	-265.90861078751766
26300000	-519.3330413526245	-240.07467221797287	-279.2583691346516	0.10973812836839698	-0.006773695121439293	-0.006773695121439293	0.10238049850689616	0.06390550206152418	9.149970706281021	0.6053800561468587	0.6053800561468587	9.807538296615192	0.23921719432788854	0.05722486606210679	0.4115181352665307	21.043671841466434	-279.2583691346516
26400000	-612.1752844060678	-322.6200460337234	-289.55523837234443	0.05754198449349036	-7.027734494555818E-4	-7.027734494555818E-4	0.0768884808579337	0.010565554331657056	17.38055529722535	0.15886115401672923	0.15886115401672923	13.007301383013301	0.28704496877697044	0.08239481410017194	0.471024482577756	22.36282991402233	-289.55523837234443
26500000	-553.2503782261219	-264.04416420333945	-289.20621402278243	0.075460012922276	-0.0065628829630154685	-0.0065628829630154685	0.07683164927377119	0.08619183839405627	13.351238591171878	1.1404495037316502	1.1404495037316504	13.112885720157973	0.30019706726180473	0.09011827919258851	0.5058281897819767	23.06403805560613	-289.20621402278243
26600000	-533.612855028524	-246.60748710198126	-287.00536792654276	0.08717446620917	-0.00790855027327992	-0.00790855027327992	0.1305411533943833	0.07413589049628837	11.53464481487513	0.698801228814579	0.6988012288145791	7.702754866974953	0.2818545295588491	0.07944197583284014	0.4745565089595898	22.04541224156277	-287.00536792654276
26700000	-515.9080149510239	-244.5905436110339	-271.31747133999	0.0979861654565135	2.3181131666108644E-4	2.3181131666108644E-4	0.11012093558895328	-0.0022316048992914585	10.205573158478504	-0.021483356806725726	-0.021483356806725726	9.08097061414308	0.3346589493670318	0.11199661239144554	0.4534884884050481	22.055914500682285	-271.31747133999
26800000	-536.5671203522083	-261.7519324601552	-274.8151878920532	0.0787038044869163	-0.01784554145766558	-0.01784554145766558	0.09363809374514173	0.20787659018624696	13.279718254818807	2.5308477905102906	2.5308477905102906	11.161743125754517	0.28258203013454114	0.07985260375495871	0.5111630346546907	23.714378340352514	-274.8151878920532
26900000	-544.748976437821	-267.41593359292364	-277.33304284489736	0.07403580702001529	6.946504819362328E-4	6.946504819362328E-4	0.10437893504165087	-0.007902035987752737	13.50782123306439	-0.08989567220351907	-0.08989567220351909	9.581075392970432	0.22214156640551755	0.049346875525096964	0.4576237626301811	21.870814544473234	-277.33304284489736
27000000	-531.1223267763413	-252.68333308690777	-278.4389936894335	0.0683093095524019	0.010961039323087484	0.010961039323087484	0.08387594738827141	-0.1448081711503366	14.952845332590357	-1.9540610960119715	-1.9540610960119713	12.17772880447882	0.27697558662444305	0.07671547558595436	0.37993328879079846	22.83648578725857	-278.4389936894335
27100000	-550.3492721507716	-275.99934820833454	-274.34992394243716	0.07031796375465015	-0.008028120574990801	-0.008028120574990801	0.0978082094750425	0.09680395235505507	14.35564395974701	1.1783145940310376	1.1783145940310378	10.320806985979374	0.23340272689990343	0.05447683292431091	0.4318864703973818	22.11416136482801	-274.34992394243716
27200000	-574.7518264647268	-285.57067298281225	-289.1811534819146	0.07562829080748065	-0.01068629655677681	-0.01068629655677681	0.07739289489345604	0.13968009879038462	13.485677840515375	1.8620824672768015	1.8620824672768015	13.178196355912927	0.2682064089989471	0.07193467782811049	0.48461294802758215	22.858861310187958	-289.1811534819146
27300000	-487.77296900403746	-211.34073718216487	-276.4322318218726	0.10260508918015791	0.014869433148577565	0.014869433148577565	0.10241009408270836	-0.14505696249093725	9.955585950681655	-1.4455012572200536	-1.4455012572200536	9.974541996665295	0.2406771540083927	0.05792549246157958	0.46363956967294584	23.78508528386243	-276.4322318218726
27400000	-541.2791803616016	-247.01868100207312	-294.26049935952847	0.08526500484148794	0.009040393019460089	0.009040393019460089	0.08310339641185885	-0.1073970899819687	11.864993445429572	-1.2907318900469706	-1.2907318900469706	12.173614644520233	0.2325505065294188	0.054079738087089255	0.4337480234784471	22.632593837953035	-294.26049935952847
27500000	-540.9028103980467	-251.2996495695543	-289.6031608284923	0.07472136680720487	-0.010193755747781221	-0.010193755747781221	0.0750394900262762	0.1361340868613091	13.635757368240132	1.8523524080344254	1.8523524080344251	13.577949792163304	0.2058324534737386	0.04236699890301877	0.44575681058351146	24.105064956524355	-289.6031608284923
27600000	-474.52689798993094	-184.57250621833526	-289.9543917715957	0.09931674289089085	-0.014005161733353975	-0.014005161733353975	0.10687053518800804	0.1359401992580895	10.258367708089501	1.3443377879530867	1.3443377879530864	9.533288725018616	0.22647710506702087	0.05129187911953841	0.40989203351205916	23.05300176487666	-289.9543917715957
27700000	-616.0809520499774	-329.246161378665	-286.8347906713125	0.04377583551649839	2.572323680211833E-4	2.572323680211833E-4	0.05092426016770483	-0.005448112033304876	22.84433114769164	-0.11539296550659428	-0.11539296550659428	19.63758883315048	0.22614442988391117	0.05114130316751922	0.47926168824756754	23.0713094103576	-286.8347906713125
27800000	-481.0277744561073	-200.05821735388784	-280.9695571022194	0.1101331306082912	-0.008378800419055997	-0.008378800419055997	0.11313315206037099	0.07506334432731718	9.13137062078487	0.676282155942761	0.676282155942761	8.889228443621564	0.2841532878168644	0.08074309097713377	0.45506047226201274	22.19910796978489	-280.9695571022194
27900000	-543.3845724118742	-269.0417309991936	-274.3428414126805	0.07263219167514975	0.008680565032705338	0.008680565032705338	0.08784252520844486	-0.10867534172721265	13.932547779322412	-1.376809088567226	-1.376809088567226	11.520063641495158	0.2664702799612971	0.07100641010265205	0.5024582606097369	22.083819439804664	-274.3428414126805
28000000	-551.5602388515312	-273.6829996274407	-277.87723922409043	0.08925757581864424	0.012242543996900909	0.012242543996900909	0.0753065511231014	-0.14932507809427478	11.459044331306549	-1.8628904430789022	-1.8628904430789022	13.581906261234138	0.25492138252377816	0.06498491126783443	0.47013371737376874	22.021673889088092	-277.87723922409043
28100000	-579.6233402330589	-296.0750772652376	-283.5482629678213	0.08668241674278498	0.014873241819586476	0.014873241819586476	0.09321512723654679	-0.16546149162177554	11.861092127350124	-1.89253500675699	-1.8925350067569902	11.029842057700096	0.2525750728617813	0.06379416743113414	0.47587508768510056	22.61273838241666	-283.5482629678213
28200000	-531.625257832937	-252.13512856140682	-279.49012927153024	0.0905623015999405	0.01292261970323724	0.01292261970323724	0.08780468034851305	-0.14491655622379743	11.278990097676264	-1.6599809838191313	-1.6599809838191313	11.633221588122305	0.30540793945451855	0.09327400948185487	0.527842632335572	22.772390390683704	-279.49012927153024
28300000	-528.4716186091789	-260.8680767815495	-267.60354182762944	0.09217832696127433	-0.007960737477574108	-0.007960737477574108	0.08982328389800806	0.0874871818799429	10.932212331204841	0.9688854452998923	0.9688854452998922	11.21883991482772	0.22636426144450986	0.05124077885931841	0.3599407011473764	20.668817125239546	-267.60354182762944
28400000	-554.7822868406888	-272.7392488134264	-282.04303802726236	0.05934638728303106	0.002384160259676269	0.002384160259676269	0.06528547880540758	-0.03830275430544604	16.874982663375153	-0.6162574554850716	-0.6162574554850716	15.339847005183415	0.26292491989892014	0.06912951350385357	0.4704850989831735	24.179252556541833	-282.04303802726236
28500000	-534.9414812042733	-262.2658813465683	-272.6755998577049	0.07676081301960286	-0.008878252327622318	-0.008878252327622318	0.07349576444217085	0.11820246819959392	13.21207738112744	1.5960124729911056	1.5960124729911056	13.79902378253693	0.242962957608279	0.05903099876976237	0.4273505698409421	22.26729684776832	-272.6755998577049
28600000	-535.8240617211568	-252.422907844086	-283.4011538770708	0.07811311532344117	8.33194076409267E-4	8.33194076409267E-4	0.08298014739249762	-0.010348969173941444	12.80331873199181	-0.12855664470463285	-0.1285566447046329	12.052366066600557	0.25279553562559504	0.0639055828322315	0.5273568536726432	22.373315384404798	-283.4011538770708
28700000	-557.2922232289959	-265.6470223998112	-291.6452008291848	0.09682046226980254	-0.002915495089361971	-0.002915495089361971	0.0748645338363616	0.034244487895615905	10.340521396870498	0.4026972160130597	0.40269721601305963	13.373142267126719	0.24985395865088142	0.06242700065351636	0.4300746750040717	22.750004360590463	-291.6452008291848
28800000	-514.6551814279749	-246.11995511281364	-268.5352263151612	0.0829824430200597	-0.023903005043835135	-0.023903005043835135	0.11517305104743261	0.24450286870443014	12.816960974009643	2.660030970979647	2.660030970979647	9.234649286820236	0.25018797272828625	0.0625940216978897	0.4946114219541691	22.414516834852382	-268.5352263151612
28900000	-589.813779785124	-294.12982457684654	-295.68395520827744	0.05820579290994915	0.011268406160018054	0.011268406160018054	0.07657552307474785	-0.16878521506334787	17.684216433888423	-2.6023058726507697	-2.6023058726507697	13.441943302442384	0.23468254916998235	0.05507589888492118	0.4735569949947357	22.729766155884082	-295.68395520827744
29000000	-536.6099430761199	-263.4883073474205	-273.1216357286993	0.08037332243036571	0.01067562426460624	0.01067562426460624	0.08518394676866094	-0.12902041675950837	12.65255716899001	-1.5856737266402514	-1.5856737266402514	11.938024657082405	0.2630328042511638	0.06918625611223106	0.4482557237371101	22.288523316609155	-273.1216357286993
29100000	-518.8981742394321	-249.22095601375963	-269.6772182256725	0.096028282914029	-0.0019873439137655076	-0.0019873439137655076	0.11175609120507225	0.01918394169231708	10.417432539179101	0.18525183666105802	0.18525183666105802	8.951352434780743	0.3061881030620268	0.09375115445672236	0.5242295573489412	21.777482939639228	-269.6772182256725
29200000	-551.8070278910994	-268.4929142488255	-283.3141136422739	0.07823685202228536	-0.018070530371433646	-0.018070530371433646	0.09466250095888044	0.20997917660853047	13.371255808669549	2.5524963079068566	2.552496307906857	11.051102088560068	0.33190351969385123	0.1101599463851667	0.42740186642625666	22.026894361569667	-283.3141136422739
29300000	-580.52103683162	-310.7327412849524	-269.78829554666765	0.08025095947091754	0.01744055776048753	0.01744055776048753	0.07791098008491905	-0.22056465517726023	13.098117473693472	-2.932044675918793	-2.932044675918793	13.491506503717522	0.2994975942963962	0.08969880898932875	0.5155381204161692	22.125527404690324	-269.78829554666765
29400000	-537.6046925605987	-268.8975906361145	-268.70710192448416	0.07936810534025318	0.012914422445710682	0.012914422445710682	0.13470152896281148	-0.12490094360332031	12.799190125380537	-1.227114120492036	-1.227114120492036	7.541469484148075	0.2434541103245798	0.05926990383393268	0.4874845308734911	21.70722642352948	-268.70710192448416
29500000	-513.3027049073276	-228.69704979418825	-284.6056551131393	0.06467677520534623	-0.004415193508502604	-0.004415193508502604	0.10470270487905657	0.053653321511985166	15.506137812859214	0.6538761256680501	0.6538761256680502	9.578424843788534	0.20812289021196884	0.04331513743018323	0.418332630142643	23.8443683757145	-284.6056551131393
29600000	-543.200068961759	-262.6782272779751	-280.5218416837839	0.09112400318276927	0.0020001806599391062	0.0020001806599391062	0.08485390478284378	-0.022746622084602954	10.9797379583947	-0.25881495461857223	-0.25881495461857223	11.791062287908066	0.20982049993075214	0.04402464219119076	0.48401380391110815	22.33698659748643	-280.5218416837839
29700000	-567.5106784318157	-282.97030731370586	-284.54037111810976	0.07539089662568907	0.0011888930481405134	0.0011888930481405134	0.08461654363594502	-0.014885234902688099	13.267140518150164	-0.1864081236713575	-0.1864081236713575	11.820639042238742	0.26700719031722303	0.07129283968109776	0.4711932483434409	22.45183964621525	-284.54037111810976
29800000	-490.59562733540884	-213.11339062804902	-277.4822367073598	0.08990149221551544	0.004030947203496814	0.004030947203496814	0.11109817762566207	-0.04033389767140363	11.141410998682497	-0.4042410097802918	-0.40424100978029176	9.015714709046232	0.27913648612485537	0.07791717788613158	0.44616307953920276	22.468746506903916	-277.4822367073598
29900000	-564.0769826429697	-280.7216992037717	-283.355283439198	0.06401855913261807	0.007643869601641716	0.007643869601641716	0.07413322361356423	-0.110956788816341	15.815177392360662	-1.630701429418452	-1.6307014294184523	13.657370066130966	0.288084420084402	0.0829926330953662	0.4761413169628831	22.97561952123327	-283.355283439198
30000000	-605.5686453133349	-308.39398295522034	-297.1746623581145	0.0556091198798606	-0.0024358566304565473	-0.0024358566304565473	0.049749004744751385	0.046311251116972006	18.021312761415018	0.8823761280180226	0.8823761280180226	20.144108347166846	0.24471833478090063	0.05988706337793696	0.5369662429996191	23.133156944673594	-297.1746623581145
30100000	-528.9617688829094	-241.5830397880494	-287.3787290948599	0.08039357280881407	-0.003449789919675448	-0.003449789919675448	0.09489230941174273	0.03949721516183475	12.458240534769688	0.45291671032322944	0.4529167103232294	10.554727498051431	0.2453033442266239	0.06017373068876553	0.45461265307221665	22.43930437609427	-287.3787290948599
30200000	-554.8631444651918	-271.64973544977596	-283.21340901541583	0.05954604850601532	8.179944633775131E-4	8.179944633775131E-4	0.08294419079832627	-0.011639408308835003	16.796001065980604	-0.16564193039462605	-0.16564193039462602	12.05793298549062	0.2540572668299882	0.06454509482912382	0.4368694206948379	22.40128838370008	-283.21340901541583
30300000	-531.0199115038552	-262.0791286409803	-268.9407828628749	0.12082992406019388	0.013172255455600473	0.013172255455600473	0.12924498144973823	-0.1054061738343294	8.369079916360112	-0.8529511734233309	-0.8529511734233309	7.824174520391287	0.25849632271493345	0.06682034885714301	0.4748163261642081	21.860331754610748	-268.9407828628749
30400000	-522.8223001554577	-246.96802300447638	-275.8542771509814	0.07713353949785239	-0.0045046662599508465	-0.0045046662599508465	0.10010092224411257	0.0512651167726022	12.998690892429257	0.5849572908415469	0.5849572908415469	10.016241757757992	0.23998256460259393	0.05759163131323817	0.4067303684761965	22.34104420518952	-275.8542771509814
30500000	-583.3817547882607	-306.47196020077433	-276.9097945874864	0.07181364385768822	-0.00733777617903497	-0.00733777617903497	0.06399362915950317	0.10824120255401234	14.090011302251826	1.61561940858676	1.6156194085867601	15.811809189453545	0.2535912503647022	0.06430852226153308	0.44382139041959323	21.83390010787283	-276.9097945874864
30600000	-502.6699502600356	-238.35750476456656	-264.31244549546903	0.09518621101309749	0.006909664534593949	0.006909664534593949	0.12523535784244413	-0.06328582740493471	10.547968981652245	-0.5819676522680758	-0.5819676522680759	8.017074559009883	0.2286164706792839	0.05226549066585187	0.4878061604634133	21.41547890895129	-264.31244549546903
30700000	-548.3749581283696	-277.8383330865316	-270.536625041838	0.08727875159634625	-7.803869919338301E-4	-7.803869919338301E-4	0.0842894261554586	0.009098487656806742	11.45849099625542	0.1060875334965079	0.10608753349650792	11.864866507533833	0.264539723322944	0.06998126521577977	0.48539393853899626	22.296967242925568	-270.536625041838
30800000	-525.0991703431116	-250.6431614044737	-274.4560089386379	0.08985031557530852	-0.012526631569283717	-0.012526631569283717	0.09064317062758893	0.13880559006017645	11.348268450935244	1.5682988232863533	1.5682988232863533	11.249005242094889	0.23878686046654596	0.05701916473146969	0.411373222413017	22.93066333467039	-274.4560089386379
30900000	-506.2026532151275	-221.73786129656972	-284.46479191855775	0.07951547761037883	-0.011277352566983511	-0.011277352566983511	0.1280960777509845	0.11174121934219433	12.73518067749427	1.1211828264057446	1.1211828264057444	7.905347234705958	0.2892166512993508	0.08364627138881028	0.4356008561400089	23.014651262807412	-284.46479191855775
31000000	-517.3137131739095	-247.54749056321725	-269.7662226106923	0.08548327229829304	-0.015063828561048181	-0.015063828561048181	0.10471669999925849	0.15921604121519164	12.00245432339395	1.7265910235969844	1.7265910235969841	9.79795076794604	0.26576912750689746	0.07063322913577752	0.4489087292681645	22.398438850468857	-269.7662226106923
31100000	-563.3268269854714	-283.5042056748171	-279.8226213106542	0.0811577951868922	0.010867579957680814	0.010867579957680814	0.09786743324135863	-0.12194068350590981	12.507658299595203	-1.3888989641628608	-1.3888989641628606	10.372132352166387	0.23655203998701502	0.055956867622018354	0.48885620156480236	22.473006633216155	-279.8226213106542
31200000	-500.78992742914966	-230.0732222039173	-270.7167052252324	0.10160709539661449	-0.0033959606416995723	-0.0033959606416995723	0.09576474885236712	0.034426890084055944	9.853510852211969	0.3494201722207549	0.34942017222075494	10.45464671656715	0.1757143523805539	0.030875533632517473	0.4431283735519935	21.954484256313652	-270.7167052252324
31300000	-508.1545489693937	-222.9088983932637	-285.24565057613	0.08203317606506295	0.02108870136443093	0.02108870136443093	0.10461434490452579	-0.22764570125739572	12.856443871128567	-2.591668529342092	-2.591668529342092	10.081360492324444	0.16546480508283604	0.02737860172110092	0.4414453325878229	23.67655441664106	-285.24565057613
31400000	-517.2281583565751	-244.46010037861575	-272.7680579779594	0.11805660867348725	0.006605639754473714	0.006605639754473714	0.1359894622546715	-0.052133526764465726	8.493597461566484	-0.4125734753296537	-0.4125734753296537	7.373551561461766	0.26490797560984425	0.07017623554170584	0.4335582261127833	21.104354066401637	-272.7680579779594
31500000	-525.4425614013963	-263.1694162505188	-262.27314515087755	0.10072993912349643	-0.0016439313403250047	-0.0016439313403250047	0.08350056882666956	0.01792502096510361	9.930725843298283	0.19551281716250138	0.19551281716250138	11.979815511485143	0.26685100499725295	0.07120945886804392	0.4639606862970149	22.056512669542784	-262.27314515087755
31600000	-527.2129813433816	-246.71914009939871	-280.49384124398284	0.08987550353211136	-8.885863202445116E-4	-8.885863202445116E-4	0.09989160449900619	0.009378091381052235	11.127480982359883	0.09898456861611749	0.0989845686161175	10.01173183021139	0.19872885209329244	0.039493156654317706	0.3985572835380281	22.691137015213656	-280.49384124398284
31700000	-497.9536800502321	-223.76391685102675	-274.18976319920534	0.0981277772145326	0.004281221640606456	0.004281221640606456	0.11764043877401498	-0.039846796653285596	10.2070007152778	-0.3714575770316255	-0.3714575770316255	8.51399657001782	0.24912662120386284	0.06206407339245296	0.48282346664888387	22.713602019157737	-274.18976319920534
31800000	-533.085905133378	-255.32418802851694	-277.7617171048611	0.07331694303294599	-0.0072996494626148	-0.0072996494626148	0.09868570062838575	0.08581687911668105	13.740605293368901	1.0163742204500479	1.0163742204500479	10.208360168872852	0.20314169533420648	0.041266548383255566	0.47085058715353967	21.96627389697688	-277.7617171048611
31900000	-513.3794054079008	-237.9730124045088	-275.406393003392	0.07031759506942635	0.008312214615557367	0.008312214615557367	0.10816245935428428	-0.09531175504460457	14.351566080643714	-1.1029085141353978	-1.1029085141353978	9.330109709925397	0.28409378823692993	0.08070928051480959	0.36726149332054336	22.712358936412777	-275.406393003392
32000000	-540.2195017270931	-268.762995844465	-271.456505882628	0.08025475563230679	0.0012751340348142281	0.0012751340348142281	0.10930339278060555	-0.013614560558512217	12.462630815361752	-0.14538912573272023	-0.14538912573272023	9.15054295368573	0.23294162318595507	0.054261799812507484	0.4474816582647134	21.889997142964596	-271.456505882628
32100000	-600.7741984102365	-299.74278844290956	-301.031409967327	0.053494241668436214	0.008456628246964765	0.008456628246964765	0.05570180267060246	-0.15492057368586287	19.153287068938095	-2.9078453601806027	-2.9078453601806027	18.394208411345602	0.27988212892672815	0.07833400609255768	0.39066658630201634	23.30751974244728	-301.031409967327
32200000	-537.4117254946686	-248.5156202626858	-288.8961052319828	0.10035143124928	-0.0026812207541219977	-0.0026812207541219977	0.07760749654636342	0.030382181219129962	9.974186888351893	0.3445929591938852	0.3445929591938852	12.897258310554495	0.1853993337427707	0.034372912952263274	0.3913590902037629	23.43018721990911	-288.8961052319828
32300000	-550.6644698445704	-263.1075743475455	-287.55689549702487	0.062391660093628065	-0.001927133690266401	-0.001927133690266401	0.07380703915766909	0.02839877987421446	16.040719867827143	0.41883012821282173	0.4188301282128217	13.559779027480285	0.3085028431903264	0.09517400425651512	0.48628572967468986	24.228355469773717	-287.55689549702487
32400000	-519.6971410505713	-252.58821405816406	-267.10892699240725	0.07717972483948915	0.0030178675508460914	0.0030178675508460914	0.11347916961248976	-0.03224708689374087	12.97025817544489	-0.3449313332784844	-0.3449313332784844	8.821363079200701	0.2376185367324756	0.056462568998882856	0.44004980898434043	22.83764351958037	-267.10892699240725
32500000	-563.650223023013	-273.0000592060264	-290.6501638169866	0.07210252247729947	-0.00622058694906948	-0.00622058694906948	0.07620402349288542	0.08392033028684151	13.967508174987042	1.1401773171787648	1.1401773171787648	13.215740140451924	0.23885399556924944	0.05705123119939503	0.46495507060333763	23.477993884300716	-290.6501638169866
32600000	-548.7073462747401	-283.0044372925911	-265.702908982149	0.07983154482538785	1.8989094151889747E-4	1.8989094151889747E-4	0.08850069182166383	-0.002259142617044187	12.526440593610973	-0.02687727688043971	-0.02687727688043971	11.299404368120703	0.25211100391423247	0.06355995829464214	0.5155609473966342	22.50612524670158	-265.702908982149
32700000	-575.4611970332486	-308.3958616158193	-267.0653354174293	0.07874375767277533	0.007021041190920667	0.007021041190920667	0.06112208579985246	-0.10120322916276793	12.830833953736787	-1.4738668113853357	-1.473866811385336	16.53000002161422	0.2544592237626884	0.06474949655790994	0.45262157611323206	21.144508532667068	-267.0653354174293
32800000	-486.9940043421478	-212.08837918668962	-274.90562515545815	0.10570269756184869	0.008945298846361563	0.008945298846361563	0.11563908528515908	-0.08090949581886206	9.522836283032357	-0.7366420808902042	-0.7366420808902041	8.704578396432131	0.2102332254242472	0.044198009072282336	0.39771114636326443	22.46326131325285	-274.90562515545815
32900000	-521.6157115822033	-251.97449330883782	-269.64121827336544	0.10082422524423396	-0.004638262207942726	-0.004638262207942726	0.09559705117699845	0.04724442868498073	9.940438686671927	0.48229898854721004	0.48229898854721004	10.48397431544055	0.23492735164566886	0.05519086055124775	0.4468019785092956	22.3824263593775	-269.64121827336544
33000000	-516.0182395143161	-262.4972347382166	-253.5210047760994	0.08761798861084241	0.01282740890529986	0.01282740890529986	0.10012371369191939	-0.1369537173217706	11.631342615893116	-1.4901563510797193	-1.4901563510797196	10.178556180845879	0.2610560764740373	0.0681502750640184	0.375507675892785	21.264322804971624	-253.5210047760994
33100000	-457.9886678750029	-187.6132832097811	-270.37538466522176	0.12683459115797746	-0.008646557905713332	-0.008646557905713332	0.1327418110513222	0.06663778121948473	7.919451559258784	0.5158585373085486	0.5158585373085486	7.567023477822211	0.25388687082109956	0.0644585431753297	0.41903180260048034	21.95798246574335	-270.37538466522176
33200000	-530.3949388986443	-253.15233484229987	-277.24260405634453	0.07458112108361875	-0.0011928550398334985	-0.0011928550398334985	0.09517374548171367	0.014158414929198887	13.410907296290954	0.16808488807655636	0.16808488807655636	10.50920604042043	0.25626763855220447	0.06567310256912332	0.5125583017752466	22.720260883439398	-277.24260405634453
33300000	-560.2028461477742	-279.90192592945704	-280.30092021831706	0.08012013135211896	-0.006349636843347425	-0.006349636843347425	0.09204164790140586	0.07394109335903996	12.549871347547517	0.8657724769662754	0.8657724769662752	10.924373517244938	0.27437744797522035	0.07528298395739474	0.44018754031591	22.92352344493612	-280.30092021831706
33400000	-504.64944417515215	-222.41727198847872	-282.23217218667344	0.09024226866400356	7.405465509908627E-4	7.405465509908627E-4	0.09392936035429372	-0.008043529867032495	11.081998683813946	-0.08737135941763655	-0.08737135941763656	10.646987254961722	0.24756269388232235	0.06128728740227245	0.42211472737788525	22.327355610702135	-282.23217218667344
33500000	-553.5039619648408	-270.01957583453594	-283.4843861303048	0.09238424183488755	-0.01315383155243267	-0.01315383155243267	0.08719745770835541	0.1465552615818817	11.061950328221284	1.668707266047475	1.6687072660474749	11.719950571333962	0.2137024986071502	0.04566875791093904	0.5040294750179217	22.84780627892256	-283.4843861303048
33600000	-579.4351744889977	-311.8595310548351	-267.57564343416266	0.09575912613343886	0.00641802677498524	0.00641802677498524	0.09264456341305882	-0.06813989624683583	10.491581789215358	-0.726812781608299	-0.7268127816082989	10.844292065077074	0.2018050652741212	0.04072528437029232	0.42119395367148893	22.812516426899478	-267.57564343416266
33700000	-481.8679850570458	-218.61139047772195	-263.25659457932386	0.10587733773163287	-0.027219711320239624	-0.027219711320239624	0.13819032428402583	0.22503143556524363	9.948684717746922	1.9596185726908673	1.9596185726908677	7.622387871971922	0.29791944502307716	0.08875599572285829	0.45850067775613346	21.64420086176913	-263.25659457932386
33800000	-598.484302017989	-320.62104492658614	-277.8632570914028	0.07798565551043914	0.0016729725881494315	0.0016729725881494315	0.06413582438213022	-0.02365544492223014	12.830050434668888	-0.33466978694915195	-0.33466978694915195	15.600639783129187	0.28808580259058225	0.08299342965425993	0.5331182296522476	22.531603629805762	-277.8632570914028
33900000	-543.8525123851161	-262.6492068826371	-281.2033055024791	0.08898579955749165	0.012475350383446037	0.012475350383446037	0.0729126168474097	-0.15487847219191725	11.513936831824042	-1.9700348510392616	-1.9700348510392613	14.05212046055804	0.22058229422202646	0.04865654852425265	0.4853141723488321	22.228556611485978	-281.2033055024791
34000000	-495.73883439594283	-237.56816041611708	-258.1706739798258	0.10872910757311634	0.030234525113593706	0.030234525113593706	0.12212040714650776	-0.26238325664752316	9.877162173066136	-2.4453841479118075	-2.4453841479118075	8.794066884693763	0.24121421750619765	0.05818429872712723	0.4739265868919271	20.721564001550917	-258.1706739798258
34100000	-542.8681309591011	-267.19554766400654	-275.6725832950945	0.06937634908292944	0.009044174493672353	0.009044174493672353	0.07558659569288706	-0.12489378262948413	14.642535066415544	-1.7520254875407826	-1.7520254875407826	13.439494329842857	0.2881867398160206	0.08305159700578676	0.5057412420698686	22.958128031916267	-275.6725832950945
34200000	-581.7389105386629	-305.05012893390784	-276.6887816047551	0.0857660232190415	0.002440439692908021	0.002440439692908021	0.07338903728480974	-0.03076060323863681	11.670671826831628	-0.38809026283546105	-0.3880902628354611	13.63891867115463	0.26113626265642204	0.06819214767416384	0.5244637262609022	22.531492927472556	-276.6887816047551
34300000	-521.8397270647783	-258.8786321698431	-262.9610948949352	0.09260934932994948	-0.01595436879473187	-0.01595436879473187	0.08554048757091785	0.17925296569481347	11.156523071361283	2.080830827622587	2.080830827622587	12.078471514050683	0.31749659239674144	0.10080408618354257	0.4357103743496554	22.118716869075335	-262.9610948949352
34400000	-504.12915171723944	-230.5519927291534	-273.577158988086	0.0827229664192113	-0.006552080984263832	-0.006552080984263832	0.09838974677865124	0.07262585954849271	12.152640639262678	0.8092823515466352	0.8092823515466351	10.21755331648644	0.2151975316402259	0.046309977624046025	0.4065392886958997	22.16280350293578	-273.577158988086
34500000	-529.6466120643338	-250.32302753397227	-279.3235845303615	0.07999423625128824	-0.009002980303218007	-0.009002980303218007	0.09811913821852578	0.10162021028449371	12.63134029738652	1.1589961954959715	1.1589961954959715	10.2980360229945	0.25961863816582903	0.06740183728307966	0.4947758275101022	23.482961156740853	-279.3235845303615
34600000	-525.4270250156329	-248.77499521836748	-276.65202979726547	0.11245012325624237	-0.0012341121716940545	-0.0012341121716940545	0.13530645506995512	0.010004961223276775	8.89372177023758	0.08111845279396272	0.08111845279396271	7.391370269458895	0.24145032187537707	0.058298257933723195	0.48784155510728044	21.413007480113745	-276.65202979726547
