# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 23:23:19 CET 2025 [seed=1735942998828]
# TreeSimulations_4_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26200000	-412.9851908804378	-190.61048972182482	-222.37470115861296	0.1329503166438936	0.06890268001888854	0.06890268001888854	0.09588865754972017	-0.610250026809879	11.984811698796113	-8.61192206325961	-8.611922063259613	16.617028030100244	0.3025651291419012	0.09154565737265535	0.5095075042194024	19.02304723698203	-222.37470115861296
26300000	-411.4555843224614	-189.8229474819726	-221.63263684048877	0.17427599643183403	0.04548568503185239	0.04548568503185239	0.06807031934020465	-0.41761593187554685	6.950152825677208	-4.64420419084583	-4.644204190845829	17.794022722220724	0.2841363628237735	0.08073347267872306	0.5015682247410858	19.65754931124516	-221.63263684048877
26400000	-425.95860629969206	-207.55827807074726	-218.4003282289448	0.1485137762279862	0.037860018418587126	0.037860018418587126	0.08128850592115922	-0.3445742977951233	7.640556398217534	-3.5585794410507527	-3.5585794410507527	13.959266077331359	0.3461773555537344	0.11983876149817665	0.4778935706349027	18.592180202899165	-218.4003282289448
26500000	-388.10119620648965	-174.75405451259346	-213.3471416938962	0.19513118460649778	0.08350545718117927	0.08350545718117927	0.11467895153773995	-0.5582254862388686	7.4446169709363685	-5.420926293455184	-5.420926293455184	12.6673370221944	0.3744233425550763	0.140192839450116	0.5001849734201942	17.858723877946236	-213.3471416938962
26600000	-396.93567147094586	-171.93349827517443	-225.00217319577143	0.17215608388424988	0.0808610890040122	0.0808610890040122	0.13601287510097623	-0.5284311225087298	8.05910135573848	-4.791220768878868	-4.791220768878868	10.200676428611336	0.21372183530023786	0.045677022884102	0.38241748274175313	20.234536106432905	-225.00217319577143
26700000	-428.8237129243107	-203.59581669405006	-225.22789623026068	0.10705012566864142	0.032076797829334126	0.032076797829334126	0.07404533279597363	-0.36028698295004263	10.734877389649021	-4.650401027965748	-4.650401027965748	15.519816444958616	0.3415266240563126	0.1166404349393019	0.4710479343554923	19.30930528475169	-225.22789623026068
26800000	-385.4635104922087	-166.0820722630161	-219.38143822919255	0.21272782944645582	0.07161172909193728	0.07161172909193728	0.11052106271624768	-0.4670350552177527	6.012243409011978	-3.8956117111028883	-3.8956117111028883	11.572196819953822	0.3285223785802649	0.10792695322803489	0.4206444590580285	19.02027164256655	-219.38143822919255
26900000	-420.25258624645573	-200.5432834276813	-219.70930281877443	0.1258896841691124	0.03452255731871673	0.03452255731871673	0.06902007819180273	-0.3703566643064303	9.206225931449664	-4.604782705755816	-4.604782705755816	16.791764154178217	0.3176706575209321	0.10091464664978134	0.3712549361339583	18.494097878676648	-219.70930281877443
27000000	-408.09959805654904	-180.54419449885418	-227.55540355769486	0.12453436848563018	0.02158900616269867	0.02158900616269867	0.08568973846301953	-0.20898909737349866	8.396647536080453	-2.1154840550794907	-2.1154840550794902	12.202992062503194	0.3172322761271414	0.10063631701680688	0.4814511504958	19.728652035151434	-227.55540355769486
27100000	-425.08362429509475	-197.72219187493332	-227.3614324201614	0.13354095585727113	0.013915845579558337	0.013915845579558337	0.06217376669862037	-0.15272100418315568	7.667166112061096	-1.7160790686119465	-1.7160790686119467	16.46804988162051	0.414726144213614	0.17199777469429134	0.5049495777358087	18.871004157964446	-227.3614324201614
27200000	-408.6709889778069	-195.65840609755077	-213.0125828802562	0.21494600684891063	0.035378421875379644	0.035378421875379644	0.07130735710433092	-0.2857633941535189	5.066026492941114	-2.5134576539821745	-2.5134576539821745	15.270824911590317	0.42404040550203687	0.17981026549833184	0.49087345680012184	19.09174541860482	-213.0125828802562
27300000	-391.0183695405168	-172.3261756868778	-218.69219385363897	0.18277220534716326	0.05079738339315621	0.05079738339315621	0.14505589499672583	-0.31197412442175054	6.061216635483988	-2.1225882979013444	-2.1225882979013444	7.6372072405559726	0.29118239862526496	0.0847871892691627	0.39843533866981107	19.04217147727095	-218.69219385363897
27400000	-444.9735882108346	-226.1288410986936	-218.84474711214096	0.16021848170913203	0.013750357291038167	0.013750357291038167	0.08910127268532027	-0.1150842053957033	6.325251190727784	-0.9761304323366974	-0.9761304323366975	11.373823422100791	0.36828071610045693	0.13563068585146534	0.45464782162212947	17.478367347014835	-218.84474711214096
27500000	-389.32938210547957	-161.1778015988847	-228.15158050659488	0.191761324808587	0.059037578895253726	0.059037578895253726	0.06600795129937018	-0.5247469239078254	7.196416260460968	-6.436482035522666	-6.436482035522666	20.906486094702053	0.39132033179140435	0.1531316020733348	0.518259889275105	18.69479662389701	-228.15158050659488
27600000	-427.6883237539197	-205.21566026961494	-222.47266348430477	0.17005516613437943	0.027770013271459667	0.027770013271459667	0.05684973672795449	-0.2824339782802189	6.390182890449601	-3.121482594088786	-3.1214825940887856	19.115015752221158	0.37933169849077353	0.1438925374798951	0.5430826095829837	18.425372391979263	-222.47266348430477
27700000	-450.1467142641147	-225.47652154383584	-224.67019272027883	0.09808627884611862	0.01752481994041117	0.01752481994041117	0.0614980454405124	-0.2256413963191314	10.742025828056054	-3.061106529215248	-3.061106529215248	17.132989076248197	0.40962805511805933	0.16779514353980385	0.49379934109293055	18.393165719998713	-224.67019272027883
27800000	-407.71493931536713	-189.98218602799543	-217.73275328737168	0.13372454119061297	0.039641356721191456	0.039641356721191456	0.11496359081772366	-0.31971483724478456	8.329477993905892	-2.872142441873282	-2.8721424418732817	9.68876854984815	0.3227088755077493	0.10414101833147603	0.39225962363902	17.32246521279873	-217.73275328737168
27900000	-446.7515585581426	-235.20399206255618	-211.54756649558644	0.12953553364956444	0.03679373762137571	0.03679373762137571	0.07088053905711313	-0.383986487550183	9.055011220113773	-4.700411585795419	-4.700411585795419	16.548205278956914	0.3651992242423858	0.1333704733872404	0.46395674667064046	17.9451310354131	-211.54756649558644
28000000	-432.1026832040135	-213.99347496863234	-218.10920823538117	0.16467397926078253	0.029373531420630487	0.029373531420630487	0.07258622241323326	-0.26866839130193065	6.545043779862404	-2.6485887090625195	-2.6485887090625195	14.848525902478714	0.34614439247254436	0.11981594044018683	0.4846627555532519	18.330808475836086	-218.10920823538117
28100000	-397.32578075461663	-181.46340474961892	-215.8623760049977	0.12804239498695263	0.041997350180247334	0.041997350180247334	0.09985142108702377	-0.37142221018427435	9.059745562811592	-3.8105146907597347	-3.8105146907597343	11.617576467177248	0.33749005764870615	0.113899539011727	0.4889220034143955	18.483884373789387	-215.8623760049977
28200000	-375.45020015576165	-160.28080650913748	-215.1693936466242	0.17308085568987694	0.04926857185055019	0.04926857185055019	0.10045915943466607	-0.3736376971679016	6.715110343499799	-3.293317386935315	-3.2933173869353154	11.56944822996221	0.3394563360860228	0.11523060410894688	0.4781669814346292	20.080000343698387	-215.1693936466242
28300000	-422.4526668331798	-205.94271711559165	-216.50994971758814	0.15323774687618785	0.041893620390113816	0.041893620390113816	0.08005582149608345	-0.37824095818882797	7.615299366168887	-3.98512506450217	-3.98512506450217	14.576720279067679	0.39729693533666777	0.15784485482790836	0.5324908566115849	17.557785743883375	-216.50994971758814
28400000	-374.0546447193827	-161.50697599630354	-212.54766872307914	0.2304691766627903	0.06488506348483342	0.06488506348483342	0.11564713975258438	-0.39743934709402867	5.152920159047823	-2.891100915832414	-2.8911009158324146	10.269075992761914	0.2993110145281716	0.08958708341788335	0.3356311934510987	18.60186054101217	-212.54766872307914
28500000	-412.27012165671727	-208.8233709975484	-203.44675065916883	0.1388728841994201	0.02650383430367881	0.02650383430367881	0.07752631205500093	-0.25543206691417986	7.703445228755964	-2.633568275059498	-2.633568275059498	13.799181578902326	0.3891934866203498	0.1514715700277044	0.44885177182508185	17.71353725810315	-203.44675065916883
28600000	-386.3811836681866	-169.05412408917633	-217.3270595790103	0.17523716208760942	0.03662089921683636	0.03662089921683636	0.10151388010920026	-0.27457006371336	6.171839182056014	-2.226476817017172	-2.2264768170171725	10.654066044576187	0.26201149423150477	0.06865002310942586	0.4135772434101195	17.401288345808016	-217.3270595790103
28700000	-426.3977692590239	-217.94838490435043	-208.44938435467344	0.15536009875280213	0.06376093708266653	0.06376093708266653	0.10113130154448825	-0.5086770553723771	8.68354741280877	-5.474774988423228	-5.474774988423228	13.339853863001485	0.36971552683881515	0.13668957078570265	0.46693446239467695	18.33182100261183	-208.44938435467344
28800000	-402.36434596883714	-178.19274077285652	-224.1716051959806	0.16256527266057322	0.05184066978510886	0.05184066978510886	0.08075973260875223	-0.45243821411005286	7.7346635148927705	-4.964976037216732	-4.964976037216732	15.569487944293456	0.3540683748562669	0.12536441407335794	0.43281771857476525	18.897421155338066	-224.1716051959806
28900000	-466.49600474025056	-228.12878979822653	-238.367214942024	0.11353121698174663	0.03030034538578541	0.03030034538578541	0.05681480451302424	-0.3772759957064348	10.269945089467914	-5.477144310733181	-5.477144310733181	20.522104658051234	0.3535413614065357	0.12499149422518668	0.4762680073730211	19.336186347079583	-238.367214942024
29000000	-417.6615202184265	-199.48871479022517	-218.17280542820134	0.10601638037161076	0.035247708944720554	0.035247708944720554	0.0800303861729816	-0.38266342227563294	11.05066831072473	-4.867035620934834	-4.867035620934834	14.638837959097796	0.30726769453971053	0.09441343610774885	0.4430920040298938	18.8181857740216	-218.17280542820134
29100000	-413.48135160952927	-186.51626408007766	-226.96508752945164	0.16340858826867843	0.05001630854391947	0.05001630854391947	0.08415399175154903	-0.42651748128494255	7.480451989153043	-4.445951843164561	-4.445951843164562	14.525396522698236	0.39002198893466705	0.15211715185255356	0.42739031983232534	18.333899580429513	-226.96508752945164
29200000	-372.60738656248816	-163.25610813037056	-209.3512784321176	0.20363080896485794	0.04439678139827185	0.04439678139827185	0.0850234585330604	-0.337411872281068	5.541759690401876	-2.8937460058844633	-2.893746005884463	13.272490067039334	0.35497133937426995	0.12600465177716313	0.41176249542425647	17.894387448397136	-209.3512784321176
29300000	-439.94008866354534	-218.81720008504206	-221.1228885785033	0.1523015633314268	0.027837655567852445	0.027837655567852445	0.0633072938794921	-0.2835003514380545	7.139760849933832	-3.1395150731862236	-3.139515073186224	17.1764842978021	0.35738925334851457	0.12772707840900874	0.37443868179712525	18.124014054200213	-221.1228885785033
29400000	-411.8019797396898	-189.24833426451588	-222.5536454751739	0.11482751743836024	0.04458468371749225	0.04458468371749225	0.07319614762928803	-0.48631603570404014	11.406354174402969	-6.94775216601656	-6.947752166016561	17.89388342543445	0.3590824291186346	0.12894019090173922	0.4297784530261457	20.04933288248645	-222.5536454751739
29500000	-413.42348475076153	-195.11534871342758	-218.30813603733395	0.16867812052642364	0.02859730151184029	0.02859730151184029	0.06522409052056194	-0.27264131115497564	6.404520185483986	-2.808042140889861	-2.8080421408898615	16.562935859111978	0.29094618999822414	0.08464968547448273	0.531382959769091	19.409634538377613	-218.30813603733395
29600000	-383.86375117573283	-182.0189959930511	-201.84475518268172	0.239535770017723	0.07427127693057409	0.07427127693057409	0.10030966876810257	-0.4791420697083318	5.418766704803767	-4.012162810397323	-4.012162810397323	12.939813989240454	0.2965036318231335	0.0879144036843083	0.464554751808431	17.705957953452998	-201.84475518268172
29700000	-414.22864660298325	-203.1016838026217	-211.12696280036155	0.2161541025040525	0.09829396099259179	0.09829396099259179	0.16104576851340147	-0.5268299251824922	6.403664697231133	-3.90846387191412	-3.9084638719141203	8.594937998955844	0.3261140389963047	0.10635036643048335	0.44424136601736997	17.467177233252364	-211.12696280036155
29800000	-420.09067554873536	-191.30984715011274	-228.7808283986226	0.14892746390169118	0.0742599374138391	0.0742599374138391	0.1213651661351687	-0.5523573718379792	9.662779312078227	-5.912383345312602	-5.912383345312602	11.857217874087642	0.23886342514719552	0.05705573587304988	0.4768200121155971	19.223062293316513	-228.7808283986226
29900000	-390.77718249365194	-185.2658154677854	-205.51136702586655	0.15231434736950936	0.05094571922049783	0.05094571922049783	0.08418590080473143	-0.44990167399628067	8.231525187102754	-4.981368221162086	-4.981368221162086	14.89298534249062	0.37638720946624327	0.1416673314497857	0.42828635569967577	18.292507175419043	-205.51136702586655
30000000	-426.2935682129736	-211.88131631999184	-214.41225189298174	0.13742180118173464	0.038964217695886504	0.038964217695886504	0.0610529206145478	-0.4253876926437864	8.884570444326515	-5.670168330074761	-5.670168330074762	19.99795686914981	0.3440185912806516	0.11834879114672402	0.46249186084556504	18.679779735242917	-214.41225189298174
30100000	-380.3931658550864	-168.86632214635253	-211.52684370873385	0.32674836762349635	0.06405184140548863	0.06405184140548863	0.09085253752131456	-0.3717546209009441	3.551246662933874	-2.503660263673393	-2.5036602636733933	12.771949818900806	0.36660007823661334	0.13439561736309102	0.4057513451876136	18.04006083810318	-211.52684370873385
30200000	-392.9064249942161	-186.55867052950336	-206.3477544647127	0.25183062927787336	0.10712722065114329	0.10712722065114329	0.1619842056375827	-0.5304069755404512	5.525389215421062	-3.6541808958102866	-3.654180895810286	8.590110607683972	0.43014527197435765	0.18502495500189411	0.45328076762349645	18.455617778586788	-206.3477544647127
30300000	-434.8131606834278	-219.87817213403173	-214.93498854939602	0.16363567213848235	0.03514937929790206	0.03514937929790206	0.07440986513299176	-0.31853958446613007	6.801241702849514	-3.212738309401571	-3.2127383094015705	14.956696339026271	0.3082027259129228	0.09498892026015622	0.44098052110025165	18.905989908060054	-214.93498854939602
30400000	-391.75071549590666	-175.0778227978347	-216.67289269807193	0.16056282226149418	0.03786364618719044	0.03786364618719044	0.07520942895560812	-0.34455915288145855	7.067105751959013	-3.5578835722522992	-3.5578835722522992	15.087396095305234	0.35909231523379037	0.12894729085996387	0.4786315206370083	19.516316064488297	-216.67289269807193
30500000	-386.52808759380855	-163.11104361353787	-223.41704398027068	0.20615787243863726	0.0716733228941304	0.0716733228941304	0.1007250368802728	-0.497380620962243	6.445084844810342	-4.586155155358697	-4.586155155358697	13.191407225514098	0.36229422483610424	0.13125710534959364	0.48678654844781066	18.455214433775364	-223.41704398027068
30600000	-427.9675403571154	-205.43101114139418	-222.53652921572123	0.10084706085974944	0.039829271111025515	0.039829271111025515	0.08554814750857437	-0.4288105198815405	12.150157712095607	-5.656836993556987	-5.656836993556986	14.323018439697352	0.3766211565368997	0.1418434955511919	0.4716958272458397	19.35434472058885	-222.53652921572123
30700000	-433.7943146873253	-222.4728398524334	-211.32147483489192	0.11839213633525533	0.02715281775167593	0.02715281775167593	0.05873740756471687	-0.3256087662464633	9.448216992312016	-4.367671722451724	-4.367671722451724	19.04398986363865	0.3616292785864213	0.13077573513093552	0.4784999983802678	18.447243018155525	-211.32147483489192
30800000	-399.10048441622644	-183.0586872765265	-216.04179713969992	0.18191282264236427	0.07149078733115832	0.07149078733115832	0.11268904580568809	-0.49931840313026904	7.322867683760546	-4.645682927661387	-4.645682927661387	11.821233560593278	0.29787716196582814	0.08873080362081621	0.4886155500772612	18.221382092371837	-216.04179713969992
30900000	-396.87790791204736	-180.9875733407944	-215.89033457125294	0.1777831202336445	0.02696004545722408	0.02696004545722408	0.08823645058673496	-0.21525405580877677	5.898116097516651	-1.802129131936539	-1.8021291319365391	11.883813053949341	0.28317556530126203	0.08018840078368931	0.4544534537550252	18.17281263360038	-215.89033457125294
31000000	-410.3574547862662	-184.97323369842601	-225.38422108784016	0.133361270242057	0.010153299017723109	0.010153299017723109	0.05708928918239013	-0.11636302344669068	7.601353894805341	-1.3518966541503115	-1.3518966541503117	17.75685466553932	0.373795531477965	0.13972309935289434	0.5429770030418571	19.669514912783157	-225.38422108784016
31100000	-413.79432200993966	-211.95912422992404	-201.83519778001562	0.18797518136770794	0.050746041976280444	0.050746041976280444	0.07989386062281321	-0.4140904496640036	6.420838126564491	-4.0783123828729355	-4.0783123828729355	15.10702076435914	0.324418310336289	0.10524724008145271	0.3824284969208891	18.862138009078635	-201.83519778001562
31200000	-409.58798945726164	-194.59720222769957	-214.99078722956207	0.14834354584965204	0.05036561541358069	0.05036561541358069	0.07060201809430948	-0.49214294017116395	8.895685528505522	-6.345947159334475	-6.345947159334475	18.6909322096036	0.2722206296167085	0.0741040711889172	0.37675813834456884	18.89755856798207	-214.99078722956207
31300000	-402.9914661292944	-186.18923962598544	-216.802226503309	0.11280539992224199	0.033111324957317806	0.033111324957317806	0.08021609069892842	-0.3480814410275684	10.08696783151222	-4.163664257296873	-4.163664257296874	14.184989948054481	0.3680359803784924	0.13545048285315803	0.3812603460395927	18.502362032691646	-216.802226503309
31400000	-409.27403827268114	-181.96844322429573	-227.3055950483854	0.11424427924489176	0.053766816562150724	0.053766816562150724	0.08922768202854969	-0.5325339338828962	12.218147054434816	-7.362411041844439	-7.362411041844441	15.643725940290361	0.33221222443167325	0.11036496206184043	0.4491640561982293	19.623141594673207	-227.3055950483854
31500000	-443.1636348161652	-229.02858134229572	-214.13505347386948	0.13277813013853892	0.03221768074156555	0.03221768074156555	0.07042633805387633	-0.3331681259006034	8.471731427903588	-3.8755321661575763	-3.8755321661575763	15.97215884165966	0.2953692167439829	0.08724297419995396	0.47787478174108255	17.7815254070132	-214.13505347386948
31600000	-386.054481623231	-158.4084516079215	-227.64603001530955	0.1496038169398668	0.029997877994571584	0.029997877994571584	0.06891778356389433	-0.29542928710485195	7.323505764689535	-3.187706003603874	-3.187706003603874	15.897557337474568	0.3714479279980285	0.13797356321402857	0.4094009258389403	18.998404287693067	-227.64603001530955
31700000	-405.0712630341667	-187.7455507354668	-217.32571229869993	0.14797881649932687	0.007336712255384525	0.007336712255384525	0.06594591278915235	-0.07426903306019494	6.795205603382198	-0.7559902671692565	-0.7559902671692565	15.24804859814599	0.36706110557457455	0.13473385522562897	0.5063367164140424	17.869292523964347	-217.32571229869993
31800000	-425.8758201814425	-206.50849749784896	-219.36732268359356	0.1324546720184051	0.02121878126415465	0.02121878126415465	0.0561583657362812	-0.2460251836174319	8.036168942036838	-3.0363723863265757	-3.0363723863265757	18.954043757265314	0.37912911431254015	0.14373888531941115	0.41832565040347525	19.152931811921974	-219.36732268359356
31900000	-404.69565924944004	-195.96361993650967	-208.73203931293037	0.14493400338046727	0.02191670979671323	0.02191670979671323	0.07962638509584241	-0.20401481830108	7.199343520601362	-1.9815783735246622	-1.981578373524662	13.10406942241642	0.36197096218168257	0.13102297746273306	0.4219454279818461	18.65464346226398	-208.73203931293037
32000000	-394.23246894292134	-183.59687773767422	-210.63559120524712	0.2207245721750394	0.08057619514017732	0.08057619514017732	0.10974072262348408	-0.5177230561857332	6.189567229385566	-4.5446372594004725	-4.5446372594004725	12.449248975169533	0.36144021811672405	0.13063903127226506	0.39972270184293135	17.93042884165296	-210.63559120524712
32100000	-442.1624820126429	-217.74267559662823	-224.41980641601467	0.10531898997058509	0.018772813868991236	0.018772813868991236	0.05328365806737256	-0.25059881619336505	10.131200877644059	-3.5694086187718637	-3.5694086187718637	20.025048623227757	0.3801502251400285	0.14451419367401436	0.5041034296210151	19.138729080319962	-224.41980641601467
32200000	-397.6515963744919	-171.4980493663999	-226.153547008092	0.16956532402408261	0.059492405688085455	0.059492405688085455	0.08749894334050541	-0.48841793659540017	7.745023710723066	-5.266007509017264	-5.266007509017264	15.009180739157639	0.31271633341929966	0.0977915051872106	0.4718085606087602	18.896198152174637	-226.153547008092
32300000	-417.96000420239693	-201.8923733380132	-216.06763086438372	0.11988026504897735	0.04150928832522469	0.04150928832522469	0.10589180543232818	-0.3684175106434053	9.651695277574559	-3.7834372590812424	-3.7834372590812424	10.926698088900096	0.2775093691003823	0.07701144993849222	0.5100627484264302	18.403964155140525	-216.06763086438372
32400000	-379.2941521822796	-173.649536302262	-205.64461588001765	0.19023233558403874	0.04266220651959201	0.04266220651959201	0.09429191576562089	-0.31853995467716223	5.850351603657662	-2.646980987721859	-2.6469809877218586	11.802984810680872	0.3887713411750992	0.15114315571908538	0.4347238194581672	18.05824389067964	-205.64461588001765
32500000	-428.17218160265304	-198.775019846954	-229.39716175569907	0.1534288660179905	0.02630285090770988	0.02630285090770988	0.048716406682394325	-0.3042367422364947	7.18248956123321	-3.8779533414063083	-3.8779533414063074	22.620741216620125	0.30519894761781674	0.09314639762702284	0.3651517851068862	19.098387550436918	-229.39716175569907
32600000	-453.4594484683193	-233.96870408419468	-219.4907443841246	0.09759611455630565	0.013305052071266662	0.013305052071266662	0.07292569442963687	-0.15771028909476673	10.507661730812018	-1.9170881754249482	-1.917088175424948	14.062354373446656	0.41669285746897217	0.17363293746565717	0.4864321510367906	18.919588272133232	-219.4907443841246
32700000	-435.6250018782051	-227.56681552450038	-208.0581863537047	0.1175625641839397	0.0400842044964036	0.0400842044964036	0.07728346590933838	-0.4205285142851007	10.333535217790121	-5.359639787980024	-5.359639787980023	15.719234159523639	0.3726030707691988	0.13883304834663657	0.4865461801854918	18.78169229098056	-208.0581863537047
32800000	-423.4788617853188	-201.37669043468634	-222.10217135063252	0.1542067463435145	0.04390754455506809	0.04390754455506809	0.1332227040193719	-0.3063362146809597	7.156367551563493	-2.358595927290495	-2.3585959272904953	8.28357421423034	0.30954294088111584	0.09581683224932998	0.3917847181503954	17.974933133394583	-222.10217135063252
32900000	-416.9299836508862	-207.41663069165858	-209.5133529592276	0.1584915837903575	0.02977947821192595	0.02977947821192595	0.08181370603938502	-0.26151761581474614	6.772676553460034	-2.4651954253617725	-2.465195425361773	13.120200580339938	0.371652002094497	0.138125210660848	0.48413666652628984	17.512154201987887	-209.5133529592276
33000000	-378.4634694729358	-167.1550467527528	-211.308422720183	0.2392550097422851	0.05793490810550912	0.05793490810550912	0.09098481035036297	-0.39266785970941526	4.941572165073799	-3.146564005330701	-3.146564005330701	12.994431619345791	0.3153687745371338	0.09945746395305353	0.3988888636930543	18.00376508551267	-211.308422720183
33100000	-376.300823306556	-158.91926344820914	-217.38155985834686	0.1422303039816406	0.03823595707843515	0.03823595707843515	0.10261888964209179	-0.3164916384834243	7.813505548968811	-2.911324258569482	-2.9113242585694814	10.829558507873722	0.2767247543240654	0.07657658965571436	0.41537125882349135	18.87444218331336	-217.38155985834686
33200000	-440.646152344137	-210.5104819071215	-230.13567043701553	0.158316998621071	0.025920244947824335	0.025920244947824335	0.05066340655541717	-0.2894197295763203	6.893900263572405	-3.5270345132084477	-3.527034513208448	21.542601903959287	0.3237642029734001	0.10482325912700101	0.4061420246004931	18.181972673675105	-230.13567043701553
33300000	-446.81728852027373	-234.0560202980241	-212.76126822224964	0.12842218429047145	0.037965371087143665	0.037965371087143665	0.059461201820499306	-0.43446098406429046	9.59861639075634	-6.128618696579585	-6.128618696579584	20.730749553102452	0.3345278108194786	0.11190885621167285	0.497256497555824	18.89633019319684	-212.76126822224964
33400000	-410.91299998286104	-194.27413007479595	-216.63886990806512	0.20777352968632135	0.043475347604716705	0.043475347604716705	0.12247816406871391	-0.2725327009607473	5.1990902348597725	-1.845490230095268	-1.845490230095268	8.81980341123057	0.28057120450168965	0.07872020079552895	0.4295192958700068	18.26105716131068	-216.63886990806512
33500000	-401.2874815814396	-189.62670248038293	-211.66077910105662	0.16885805163016834	0.05640828196841066	0.05640828196841066	0.07309469825560487	-0.5077372738297874	7.979131126210039	-6.157615930724023	-6.157615930724024	18.432807957725508	0.29954563718810023	0.08972758875842497	0.4162374916178857	19.25439653383957	-211.66077910105662
33600000	-401.8879927652813	-186.947821065707	-214.94017169957434	0.1311656635631311	0.024689650052598055	0.024689650052598055	0.09537609655113727	-0.2207420553285766	8.014467905848461	-2.074675050756388	-2.0746750507563885	11.021870667692959	0.3689432229584546	0.13611910176697195	0.4390368424292096	17.37565254485664	-214.94017169957434
33700000	-423.86316172868555	-202.4437825137589	-221.41937921492664	0.11721658123715711	0.048811585789748056	0.048811585789748056	0.09988311372652532	-0.4511098974855019	10.710882263639512	-5.234269627666706	-5.234269627666706	12.569622172722802	0.35185006202844143	0.12379846614941808	0.4629926820498035	17.889224616554053	-221.41937921492664
33800000	-367.1496787248851	-157.608279794466	-209.54139893041912	0.17555017631835454	0.043822999609571	0.043822999609571	0.09071245661511808	-0.34727058749612344	6.477549172388677	-3.1292905676336527	-3.129290567633653	12.535598105873914	0.3492659111249377	0.12198667667393288	0.38177671667319957	19.37656897817625	-209.54139893041912
33900000	-439.44249030991466	-224.29608347838186	-215.14640683153277	0.17643007622450887	0.02993541585585742	0.02993541585585742	0.0664134036038454	-0.27654837814602323	6.1373459667263965	-2.766369344072981	-2.7663693440729813	16.30412473940764	0.3406891996996893	0.11606913079201478	0.4320292329272125	18.5729834761018	-215.14640683153277
34000000	-419.95495743272124	-198.2940968954708	-221.66086053725044	0.1488010588321106	0.02467225296013251	0.02467225296013251	0.04951979511866103	-0.2874195987580439	7.325545814993385	-3.649807495880525	-3.649807495880525	22.012388605044496	0.36014425837038005	0.12970388683715106	0.537370137968791	19.492071125333396	-221.66086053725044
34100000	-372.0720334634955	-163.71199365270155	-208.3600398107939	0.20701500787279026	0.052185908754685456	0.052185908754685456	0.1300550341759735	-0.31804513085474245	5.3741805508148905	-2.156444751508457	-2.1564447515084573	8.554348058002908	0.37196125012068293	0.13835517159134125	0.43508016054785825	19.053103513995406	-208.3600398107939
34200000	-403.63281549983674	-181.76967008429622	-221.86314541554054	0.21891705723337576	0.10070698587711541	0.10070698587711541	0.10531178443722207	-0.6632561891583955	8.155707241387372	-7.799095783681236	-7.799095783681237	16.953690780975933	0.34495647690836245	0.1189949709610296	0.4179459851697317	19.247091722611394	-221.86314541554054
34300000	-386.15128226297406	-166.40063740123327	-219.75064486174077	0.18484764524123373	0.04565244828004201	0.04565244828004201	0.0679302112718444	-0.40740431943846656	6.4864745184852035	-4.359230406187371	-4.359230406187371	17.650608149311307	0.3583339545440456	0.12840322297917414	0.4100060577985247	18.635490956405523	-219.75064486174077
34400000	-410.0712246216821	-202.87394942944303	-207.1972751922391	0.17304909561447007	0.05214633150574884	0.05214633150574884	0.0624018775970636	-0.5018111023006048	7.723627329156259	-6.454274240491702	-6.454274240491702	21.41869404642064	0.3697762430024191	0.1367344698889841	0.4330943688389436	18.614142159611266	-207.1972751922391
34500000	-420.3266453087118	-199.10195545086935	-221.22468985784246	0.13029166222839303	0.043824081475409025	0.043824081475409025	0.06598769068228684	-0.47263191550356287	9.882693430350706	-6.563344733087264	-6.563344733087264	19.513223466685943	0.34291822182791587	0.11759290686161972	0.45709815253342323	19.74901109820082	-221.22468985784246
34600000	-450.7731669242485	-225.19732605580077	-225.57584086844776	0.15013943271337796	0.06296461145680952	0.06296461145680952	0.06303052429212097	-0.6472524196313911	11.462544423629684	-11.450557710662752	-11.450557710662752	27.303912454219944	0.34324135132649847	0.11781462526044074	0.5105253439501382	20.03588353805336	-225.57584086844776
34700000	-405.08168829238684	-184.9753990226411	-220.1062892697457	0.17903955923660997	0.034857337207159535	0.034857337207159535	0.07691102625523617	-0.29704716002607395	6.125887868792013	-2.77635274852666	-2.77635274852666	14.260325435285015	0.3703473790759945	0.13715718118845838	0.5122442037882298	18.656565508733706	-220.1062892697457
34800000	-416.2762283779548	-199.2977979080389	-216.97843046991593	0.13261119022990167	0.0337149292595184	0.0337149292595184	0.07751533759589091	-0.3325357522311909	8.478381390417727	-3.687631863301125	-3.6876318633011245	14.5045907336143	0.36586705786091905	0.1338587040278051	0.5078352926694158	18.503640887539504	-216.97843046991593
34900000	-422.50418992417633	-203.44616360155882	-219.05802632261748	0.17913831190456936	0.03660218532108757	0.03660218532108757	0.1215883104112639	-0.24800867100533544	5.94813870040632	-1.7905905122902017	-1.7905905122902013	8.763503022296424	0.3477827980056908	0.12095287458866712	0.4881017710152158	17.587868002452502	-219.05802632261748
