# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 13:48:02 CET 2025 [seed=1735994881671]
# TreeSimulations_23_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17400000	-478.5247908073727	-223.72489221182485	-254.79989859554786	0.1245882170315412	-0.023446403330878437	-0.023446403330878437	0.14310869732064072	0.17559200261156732	8.281789927791573	1.3568580427613277	1.3568580427613277	7.209998136042769	0.2126531300957437	0.04522135373951729	0.43533744817441866	21.348624826060163	-254.79989859554786
17500000	-544.0856978446461	-295.5081074801819	-248.57759036446427	0.09353895256091221	-0.018970202629662494	-0.018970202629662494	0.1038211423004282	0.1925009234198759	11.102141013496746	2.028583581171512	2.028583581171512	10.002612363683719	0.2376897643499755	0.05649642407674688	0.41437022541002	21.946485840978458	-248.57759036446427
17600000	-473.9239387911116	-235.3767621413183	-238.54717664979333	0.1359070726597885	-0.032101786823630865	-0.032101786823630865	0.17756210775278702	0.20664886842177738	7.686198326399938	1.3896022258407004	1.3896022258407004	5.883061018164698	0.2335458089021118	0.05454364485574172	0.47518796992481205	21.304942043968396	-238.54717664979333
17700000	-480.9566618104484	-232.4460466323714	-248.510615178077	0.13086473935948983	-0.009629701726963237	-0.009629701726963237	0.1251961162159711	0.07523260238215991	7.684974323129664	0.5911046823804688	0.5911046823804689	8.032934185001823	0.22034829559411812	0.048553371371232855	0.3281227116913895	20.463401487185394	-248.510615178077
17800000	-431.9930725276664	-174.84480544927905	-257.14826707838733	0.16490471914958446	-0.017716237191989476	-0.017716237191989476	0.22668036303142763	0.09163217481254136	6.115455992358932	0.47795436467861685	0.4779543646786169	4.448852734331364	0.25624880241000964	0.06566344873656416	0.4316805146073439	20.73075266900133	-257.14826707838733
17900000	-474.6998171133612	-229.50985732071763	-245.18995979264358	0.17362426826555102	-0.03532222539582019	-0.03532222539582019	0.15755737562596236	0.21356175155435256	6.0348025363496065	1.352920830023543	1.352920830023543	6.650200730610143	0.2031251218630758	0.041259815131889394	0.4310711111738069	21.42122052257331	-245.18995979264358
18000000	-515.2307105884817	-259.74599978699405	-255.48471080148758	0.0914176100869977	-0.014919305100042933	-0.014919305100042933	0.1545708788424191	0.12550754238533662	11.113878861822938	1.0727204944826287	1.072720494482629	6.5730637747104	0.19100394521110003	0.0364825070862049	0.4283903516252682	21.669001083708434	-255.48471080148758
18100000	-550.0355220480756	-282.65905147075097	-267.3764705773246	0.08213842255482977	-0.009352701890509863	-0.009352701890509863	0.08743941424942052	0.11035964452642287	12.32467562298076	1.3182729777920132	1.3182729777920132	11.577495376214879	0.22572701869683387	0.05095268696976079	0.4424284316453765	22.108692956083427	-267.3764705773246
18200000	-494.9709890346388	-225.9246780277469	-269.0463110068919	0.09817870410744238	0.03581293313588666	0.03581293313588666	0.1327083491272165	-0.31374883424875966	11.297627875509841	-3.048799825788697	-3.0487998257886963	8.358075973369154	0.24533121000361954	0.06018740260184007	0.40771474994838286	22.59888685121188	-269.0463110068919
18300000	-478.66856195374595	-219.1404445127559	-259.52811744099006	0.10221920398480537	2.3979763440411356E-4	2.3979763440411356E-4	0.16458748441900625	-0.0018487587540482926	9.782930984957199	-0.01425335417217506	-0.01425335417217506	6.075816891245554	0.2609392810225556	0.06808930838056824	0.42634438731999713	21.439522448688386	-259.52811744099006
18400000	-506.7080500289246	-254.70070076910716	-252.0073492598175	0.07414998807619388	0.008548311280586437	0.008548311280586437	0.12137817231032313	-0.09010616138586426	13.59657103373854	-0.9575669111893266	-0.9575669111893264	8.306152258177399	0.2316380606772164	0.053656191154301786	0.4507851583589709	22.048281624674427	-252.0073492598175
18500000	-510.74200900477564	-262.4166623811582	-248.32534662361746	0.1250040670061241	-0.038437200690051014	-0.038437200690051014	0.15184250469453572	0.2789928030616221	8.674973494562815	2.1959707386424814	2.195970738642482	7.141656219200293	0.2578196300650761	0.06647096164689269	0.4465755040851318	20.693526215016803	-248.32534662361746
18600000	-493.9594176847811	-247.62550814131572	-246.33390954346535	0.14323409932230236	0.012049770916104633	0.012049770916104633	0.14943459136035725	-0.08236259272893771	7.029261418354554	-0.5668097930306584	-0.5668097930306584	6.7375961549028665	0.22488826243335436	0.05057473058029326	0.4121006079927775	21.181950934070304	-246.33390954346535
18700000	-547.4751030421523	-281.5016689804349	-265.9734340617174	0.08859366487972838	-0.010259875994774844	-0.010259875994774844	0.08145858064873422	0.1207736964300202	11.454568407007306	1.4427264812818312	1.4427264812818312	12.457891933673146	0.23687590700455968	0.05611019531923281	0.47806699077559156	21.478257755999635	-265.9734340617174
18800000	-461.6558258185012	-207.9670680435134	-253.68875777498783	0.17126788523430495	-0.05133084395613117	-0.05133084395613117	0.10372707113252967	0.38511849837080925	6.855603750571176	3.392594840511954	3.3925948405119546	11.319559528143982	0.26033853747669616	0.06777615409550514	0.413607188703466	22.8884736893665	-253.68875777498783
18900000	-501.3451208959659	-247.36256909639755	-253.98255179956837	0.10858104500500851	-0.03579917141019937	-0.03579917141019937	0.17069708447286053	0.26295589694302	9.893827224993496	2.074966996795735	2.074966996795735	6.293499988628098	0.27038164785522467	0.07310623549690672	0.5091616983786431	21.159454907367316	-253.98255179956837
19000000	-509.2191771978267	-258.1745435684569	-251.0446336293698	0.1273340151613761	-0.046023083063203594	-0.046023083063203594	0.14379637946391527	0.3401179211320477	8.880679921046886	2.8423265675241134	2.8423265675241134	7.863985421091095	0.23578932437475972	0.05559660548910566	0.47984185262747525	21.6634428500039	-251.0446336293698
19100000	-515.8952566509805	-253.2223370206756	-262.6729196303049	0.11404241851005112	-0.01879002975987176	-0.01879002975987176	0.09574687344242318	0.1798175010376409	9.061670137929795	1.7783249253379783	1.7783249253379787	10.793196071214382	0.2256172760929418	0.05090315527159873	0.3837577057089252	21.04580657739083	-262.6729196303049
19200000	-549.815189172509	-277.5221163580176	-272.2930728144914	0.09385414424131171	-0.012643168613714983	-0.012643168613714983	0.08535907615072834	0.1412551692296397	10.871754888303494	1.610296600880308	1.6102966008803077	11.953728852937164	0.30510988154523355	0.09309203981654644	0.4719796249963131	21.7723348061083	-272.2930728144914
19300000	-531.7980577086653	-273.4526698018892	-258.34538790677607	0.08384197452788836	-0.010359252763964967	-0.010359252763964967	0.09957564003165788	0.11337599925609815	12.082510016742736	1.2569919233939435	1.2569919233939433	10.173386751364415	0.2481050115745921	0.061556096768428485	0.4779495215952212	22.080281820853436	-258.34538790677607
19400000	-469.0377277255192	-227.38511302555338	-241.65261469996582	0.15655316042199435	-0.010119928513609799	-0.010119928513609799	0.1173151523998218	0.07467400945722165	6.423424946703935	0.5541023469128648	0.5541023469128646	8.571846479922478	0.29449359595406027	0.0867264780579533	0.5284787099934725	21.233228131839354	-241.65261469996582
19500000	-484.94407973197497	-240.59543832413485	-244.34864140784012	0.09324966072385038	-0.004630950003458299	-0.004630950003458299	0.12379216810879914	0.04310224364060631	10.7438595860556	0.4019178058459348	0.40191780584593473	8.093090835793834	0.25521920342985605	0.06513684179937024	0.39941650134204687	22.06090530534226	-244.34864140784012
19600000	-506.64368922693313	-237.50001305105914	-269.14367617587396	0.10809338121523897	-0.03874056951287383	-0.03874056951287383	0.1279495355367659	0.32941782316944823	10.377372226802223	3.1420615043801936	3.142061504380193	8.766934928043106	0.2307606048107024	0.05325045673260117	0.45925422459440435	21.62773758198957	-269.14367617587396
19700000	-496.5384721927168	-242.66105754503505	-253.87741464768177	0.1027481721864639	-0.011737897467872937	-0.011737897467872937	0.10517289527147088	0.11291492342270003	9.85822340773332	1.100234193198515	1.100234193198515	9.63094563039166	0.20028238146515187	0.04011303232535261	0.4376055266941018	22.36550784379481	-253.87741464768177
19800000	-469.420923208767	-222.5321560004296	-246.88876720833738	0.12101525358008347	-0.021319705230475692	-0.021319705230475692	0.16618154220525458	0.1503383383104621	8.454506612838943	1.0846426532268296	1.0846426532268296	6.156666065738595	0.20617062283542315	0.0425063257203463	0.40919824719567977	21.763485273199233	-246.88876720833738
19900000	-466.6910514728128	-222.62523554713658	-244.0658159256762	0.15007816792759887	-0.03519321575670812	-0.03519321575670812	0.2075061099324	0.19942736354778806	6.939174137357784	1.176889936729859	1.176889936729859	5.0187367581826825	0.22381073079060215	0.05009124321702339	0.4426051483817851	21.203089514958783	-244.0658159256762
20000000	-460.7986901465292	-228.48782956900683	-232.31086057752236	0.15304656293496088	-0.028275081493808793	-0.028275081493808793	0.1979006471839703	0.16246823694909474	6.711105059680681	0.9588500349854028	0.9588500349854028	5.190036402077761	0.16771522608736936	0.02812839706153742	0.41351100760600124	21.57467773822001	-232.31086057752236
20100000	-454.8223448907287	-206.40136333863725	-248.42098155209143	0.17869992171600074	-0.015065312417287167	-0.015065312417287167	0.154901286133771	0.09054999888970261	5.642235748954722	0.548749764521531	0.548749764521531	6.509094351680861	0.1990657705117069	0.03962718098941956	0.40834800629409107	20.923297917407027	-248.42098155209143
20200000	-467.10101067170774	-225.32774431100185	-241.77326636070592	0.13167070003414388	0.005057460343177256	0.005057460343177256	0.19336290735700393	-0.03169577170296453	7.602341538128624	-0.19884134640873785	-0.19884134640873785	5.176823445129007	0.25647355871696237	0.06577868632094315	0.40433840870297866	20.68837216243815	-241.77326636070592
20300000	-512.9726140377288	-254.04685324596818	-258.92576079176064	0.1166064606170358	-0.030559388497255563	-0.030559388497255563	0.1211149862352819	0.25714874605371224	9.183090395055082	2.317051223064536	2.3170512230645355	8.84124831929126	0.2614188911446368	0.06833983664729146	0.45527001881302265	20.872394467008032	-258.92576079176064
20400000	-472.58499374636244	-214.0387455243144	-258.546248222048	0.13269858529941184	-0.01941516973157363	-0.01941516973157363	0.13636970903990978	0.14432749975194292	7.696190297124602	1.0957187043746963	1.0957187043746963	7.489005966307446	0.22767295613537686	0.051834974955421234	0.4385357902687813	21.953458649449228	-258.546248222048
20500000	-494.6253875782785	-222.94840014281274	-271.6769874354658	0.0956692877599304	0.012649361878798247	0.012649361878798247	0.12246579073678997	-0.1168624404239478	10.597402208325509	-1.0945944553315567	-1.094594455331557	8.278605113121156	0.25678409599442936	0.06593807195567632	0.4364880305830242	22.60827330110847	-271.6769874354658
20600000	-501.595304909231	-248.68648854877694	-252.90881636045404	0.08608190347931023	-0.0028863746420967544	-0.0028863746420967544	0.09244553051126278	0.03235592425347389	11.629017976296817	0.3630862672715269	0.3630862672715269	10.828517046292324	0.19435222143514327	0.03777278597677496	0.3996222006491583	21.963620911447673	-252.90881636045404
20700000	-457.2111092282495	-204.87195151954404	-252.33915770870541	0.1586552862734773	-0.03704518423485999	-0.03704518423485999	0.15721728561086573	0.23456020825344853	6.669943308039378	1.5716419331521216	1.5716419331521219	6.730950485839677	0.1958497945397805	0.03835714202127423	0.38240347585662093	21.01099533905223	-252.33915770870541
20800000	-472.9846285037831	-221.8429793034144	-251.14164920036868	0.10762975031719567	-0.015194044627349695	-0.015194044627349695	0.15232851938296296	0.11866335439029561	9.42380796002815	0.9399799806644445	0.9399799806644445	6.6585174062190235	0.21544156024147285	0.046415065879280175	0.4394896502727055	21.929277943424033	-251.14164920036868
20900000	-473.74609727090797	-216.67607459850407	-257.07002267240387	0.11228700600008629	-0.018160317429575898	-0.018160317429575898	0.16032100308664418	0.135351624839714	9.071948631719543	1.0276224804294425	1.0276224804294427	6.353889576725261	0.2529005400885307	0.06395868317707051	0.47356751079472514	21.264709944906976	-257.07002267240387
21000000	-494.23930397788155	-250.28858717532245	-243.9507168025591	0.1211416496969	-0.019500055454656037	-0.019500055454656037	0.1463468367300198	0.14645271756283076	8.435732203530065	1.1240232412602678	1.1240232412602678	6.982853462163516	0.22550235171539273	0.05085131062917269	0.44763811284992283	22.435966180922392	-243.9507168025591
21100000	-459.6496661430128	-203.7085529612306	-255.94111318178219	0.10830403838716499	-0.018876442627202596	-0.018876442627202596	0.173141731188265	0.13784688268804807	9.412112780380431	1.0261374059291677	1.0261374059291675	5.8874877643578625	0.23642840795850353	0.055898392089792574	0.4422111906065693	22.23814862566787	-255.94111318178219
21200000	-442.15952079847057	-193.10059192637073	-249.0589288720998	0.12669930672901145	-0.01313165650599984	-0.01313165650599984	0.1837342277504514	0.0860671378154202	7.951604942050975	0.5683086164666323	0.5683086164666323	5.483261588631053	0.2636436216756283	0.06950795925024184	0.4180638360355947	21.913314527846346	-249.0589288720998
21300000	-467.42863879966916	-222.82855658899598	-244.60008221067318	0.14122573486565382	-0.032408214351199435	-0.032408214351199435	0.13777506148988483	0.23233405601223273	7.484890165259189	1.7606373914680744	1.7606373914680744	7.672354507024054	0.268963323573525	0.0723412694277167	0.4540896843849347	20.877288654298155	-244.60008221067318
21400000	-488.8262456259589	-243.66216088832456	-245.16408473763437	0.10472209647373348	0.009056000002740611	0.009056000002740611	0.12783856979918037	-0.07826837161454364	9.607940733593246	-0.6806201872129355	-0.6806201872129355	7.870580044800505	0.21172848534891844	0.04482895150814717	0.42354231134718945	20.913212608645637	-245.16408473763437
21500000	-486.6093700660567	-243.20700854830704	-243.40236151774968	0.09479401170586733	0.003516794935654304	0.003516794935654304	0.15327533903372906	-0.029175643998557824	10.558176886721057	-0.24224994861562227	-0.24224994861562227	6.529764994825496	0.19313081201311888	0.037299510548846664	0.4149532111021199	21.008552281384407	-243.40236151774968
21600000	-483.37227431163785	-229.19903517147006	-254.17323914016782	0.11634835611829783	-0.01998739260748846	-0.01998739260748846	0.19492269255647066	0.13272258037465365	8.748994652883889	0.8971227965022409	0.897122796502241	5.222230065675475	0.18572996571985392	0.03449562016629811	0.4047828936147293	21.777699062307885	-254.17323914016782
21700000	-476.79816815427677	-245.67840650032517	-231.1197616539516	0.1717575001056955	-0.03182329729976307	-0.03182329729976307	0.15904385673475496	0.1925435042360807	6.046317179273798	1.2098156641510054	1.2098156641510052	6.529647512824996	0.2274441892107624	0.05173085920574109	0.41587962743290086	20.644195233912527	-231.1197616539516
21800000	-510.11615267318285	-265.0782081758142	-245.03794449736864	0.08252794169174424	-0.00655606979420768	-0.00655606979420768	0.1366561608973137	0.06173457370633056	12.163465094414807	0.5835413901193527	0.5835413901193527	7.3456310457581715	0.23755319364541033	0.05643151981113382	0.46084185390988985	21.086810872116324	-245.03794449736864
21900000	-449.5219892836501	-214.03328965139366	-235.48869963225644	0.15721518275203825	-0.037041191942731776	-0.037041191942731776	0.180815509713878	0.21969484717755805	6.683282996115759	1.3691124652882518	1.3691124652882518	5.810970304928904	0.2131266681102849	0.04542297665979154	0.40538691090680823	20.816590616096303	-235.48869963225644
22000000	-459.82371151748646	-222.88015603463415	-236.94355548285233	0.17001795707762912	-0.026973560964609063	-0.026973560964609063	0.18351798200015185	0.15270440854070894	6.022160219052759	0.885139995747821	0.8851399957478209	5.579155603600036	0.24967396984832424	0.06233709121982192	0.4115830254469536	20.601714573564912	-236.94355548285233
22100000	-512.7466040612785	-246.18322565521873	-266.56337840605977	0.09606247438335284	-0.017098026162351287	-0.017098026162351287	0.11415324764265813	0.1632769792325916	10.695014541539202	1.6019135873417767	1.601913587341777	9.00009050677476	0.26333424478760453	0.06934492447785802	0.45454417213082166	21.452800622054387	-266.56337840605977
22200000	-538.4195320735234	-274.5204375415475	-263.899094531976	0.08955914372614339	-0.010346790347343466	-0.010346790347343466	0.08282964816385965	0.12013174197546238	11.329306143807324	1.4152173533195216	1.4152173533195218	12.249755730502184	0.24920565247534515	0.0621034572256625	0.4621381186207887	21.694371542906154	-263.899094531976
22300000	-452.1156359401799	-205.3745141095611	-246.74112183061885	0.17430296478729648	-0.0047603133137237635	-0.0047603133137237635	0.17222270375226081	0.027475015706708846	5.741471167620756	0.15869685612938492	0.1586968561293849	5.8108218309976545	0.27904431983006744	0.07786573242942497	0.40575009073083523	20.819819882646378	-246.74112183061885
22400000	-508.3266361092334	-268.96206987612874	-239.36456623310463	0.1221434895817411	-3.2595111521168015E-4	-3.2595111521168015E-4	0.12891397777290023	0.0025975702696889712	8.18714735301227	0.02070070178749607	0.02070070178749607	7.7571630686819955	0.2457280402250389	0.06038226975283834	0.43868531981497316	20.817489828137752	-239.36456623310463
22500000	-473.15709236661496	-228.4096760604605	-244.74741630615446	0.15955706655018742	-0.0035020732409374823	-0.0035020732409374823	0.11895084067938907	0.02542046233450538	6.271402698638126	0.1846385569753209	0.18463855697532092	8.412270245711793	0.1940511973544025	0.03765586719467726	0.36697474540863506	21.2078939734411	-244.74741630615446
22600000	-467.57523201380536	-228.88476284723737	-238.69046916656796	0.1478685787594049	-0.0029544286670687135	-0.0029544286670687135	0.12575750106107755	0.0216654946961213	6.76593785162538	0.1589525919311874	0.15895259193118744	7.955546235038506	0.23737625609561797	0.056347486957972405	0.43495913585772383	20.362637508441342	-238.69046916656796
22700000	-445.3231827959002	-193.1207154623992	-252.202467333501	0.17206698003078041	-0.019273340668982807	-0.019273340668982807	0.1659838233823164	0.11404476315346243	5.888274429002802	0.6837215621984635	0.6837215621984635	6.104074348602588	0.22750357950052602	0.051757878685552164	0.4478153425521847	21.157047477783486	-252.202467333501
22800000	-474.8833830500233	-221.30803284582706	-253.57535020419627	0.16249447250849894	-0.040102022790147115	-0.040102022790147115	0.1611878400018756	0.24778832816255156	6.556626138757428	1.6312270878489663	1.631227087848966	6.609775934961515	0.2823356017723759	0.07971339202816961	0.4047816112000965	21.29976856841109	-253.57535020419627
22900000	-515.8863932765526	-266.3253736923254	-249.5610195842272	0.12117079095919635	-0.010548266979658995	-0.010548266979658995	0.13599349450836207	0.08217185197963846	8.308917583305796	0.6444770119154735	0.6444770119154734	7.403281452717067	0.23134857024720368	0.053522160955425335	0.49196477463486454	20.477324546549458	-249.5610195842272
23000000	-481.3137127342967	-214.69649795063677	-266.61721478365996	0.13323456946817325	-0.009191483834916006	-0.009191483834916006	0.12676932280501738	0.070724531804704	7.543290819977783	0.5469307092579337	0.5469307092579337	7.927999318248198	0.25400783690738066	0.06451998121036649	0.4351581666087443	21.43912698216273	-266.61721478365996
23100000	-476.3075754531561	-242.7880648081141	-233.519510645042	0.14712661678449865	-0.011103700661256068	-0.011103700661256068	0.12347742401886229	0.08238124306880132	6.843309965358309	0.6153842776629495	0.6153842776629495	8.153984834158914	0.1868362543010404	0.03490778592124304	0.41740544436308236	21.61749593399386	-233.519510645042
23200000	-440.15603039345683	-197.035006551824	-243.1210238416328	0.1625268175033993	-0.017739701434490496	-0.017739701434490496	0.17282700210219665	0.10584686322739562	6.222545398437038	0.638708628791477	0.6387086287914772	5.851692664207473	0.18805204694054062	0.035363572358527294	0.434711629833581	22.084098123130797	-243.1210238416328
23300000	-542.6080806991806	-302.85702577411007	-239.75105492507055	0.11149064264593625	-0.010678656094981746	-0.010678656094981746	0.14775890249712278	0.08319947054820884	9.031882660138335	0.6527415078744526	0.6527415078744527	6.814955884645388	0.243305706666035	0.05919766689625866	0.40051963440923644	20.790700473000058	-239.75105492507055
23400000	-484.9555118801762	-243.04201270388293	-241.91349917629324	0.10367785864906967	-0.01060940580071115	-0.01060940580071115	0.1367414125723435	0.08910416828490271	9.72245286434218	0.7543394928842141	0.7543394928842141	7.371600708441006	0.2655594943273405	0.07052184502739278	0.45712567278677674	21.992119057773063	-241.91349917629324
23500000	-557.8468831331481	-296.59888890840574	-261.24799422474246	0.10534389856214217	-0.0046729803241305394	-0.0046729803241305394	0.07830206945779876	0.05145204478036525	9.517915640729678	0.568018608241704	0.568018608241704	12.804953262703208	0.2672285437009637	0.07141109456853788	0.4268299094999993	21.559837130726876	-261.24799422474246
23600000	-493.24648079726524	-257.18175273959474	-236.06472805767046	0.16198855759137828	0.015534415705693173	0.015534415705693173	0.1173726272088576	-0.112659894658109	6.252635563294373	-0.8275442273570044	-0.8275442273570044	8.62940056918292	0.2474044068411397	0.061208940524416174	0.4958081712895577	21.020815580205976	-236.06472805767046
23700000	-457.8413847626213	-199.65437766683613	-258.1870070957852	0.13163425970019366	-0.017691794985308755	-0.017691794985308755	0.12913388988040148	0.13569608368295852	7.7393137927136655	1.0603130833778367	1.0603130833778367	7.889167147639508	0.24459874671622467	0.05982854689514783	0.5270331722193082	21.03963551091233	-258.1870070957852
23800000	-484.7462203996889	-235.78871640404137	-248.95750399564758	0.12600128234636965	-0.03252564465162767	-0.03252564465162767	0.14342438787095177	0.24195072506164544	8.429915723968888	1.911728175041512	1.911728175041512	7.405854799586924	0.18372106355846968	0.03375342919505526	0.400618380335967	22.03301229934727	-248.95750399564758
23900000	-447.10109976338686	-199.26400517491166	-247.83709458847522	0.18147887434724633	-0.03112148174123722	-0.03112148174123722	0.1520616065207847	0.1873429871041344	5.710714440909768	1.1687755987103845	1.1687755987103847	6.815487828699291	0.24796868841843447	0.06148847043595864	0.42962582988256925	21.467745097641764	-247.83709458847522
24000000	-508.1385005210827	-260.6571331196822	-247.48136740140046	0.11964738376713555	0.005253411486049991	0.005253411486049991	0.11609402068348332	-0.04457433675115496	8.374531857415167	-0.3789588954799251	-0.37895889547992506	8.630856448206451	0.23255700794252224	0.05408276194317835	0.4722407246155641	21.288665621534733	-247.48136740140046
24100000	-519.3848218610126	-243.5292680303725	-275.85555383064013	0.07306848770863845	-0.019514682019692746	-0.019514682019692746	0.10793830257372843	0.21973975076951857	14.380143552157836	2.5998549368164454	2.5998549368164454	9.734592052451308	0.25943943473078285	0.06730882029342813	0.4102908644628799	21.839829952931456	-275.85555383064013
24200000	-508.15704499111337	-228.0796237134926	-280.0774212776208	0.09837563135713297	-0.010146317973162825	-0.010146317973162825	0.14240375471339667	0.08572430680930698	10.240371984631143	0.7296301317942807	0.7296301317942807	7.074273156262598	0.26990235744191915	0.07284728255270549	0.3849436827613978	23.51574082815191	-280.0774212776208
24300000	-499.8821363345319	-250.16913292550015	-249.71300340903173	0.1053515520095905	-0.005865587921662509	-0.005865587921662509	0.12660563618617163	0.05078840336171434	9.51657677198428	0.44089915307753025	0.44089915307753025	7.918969194014992	0.19164460336732506	0.03672765399981934	0.44200497833360475	21.651025480610016	-249.71300340903173
24400000	-442.7701274860864	-203.09799293532885	-239.6721345507575	0.13097552884597916	-0.03590921084513529	-0.03590921084513529	0.15232635196645777	0.25422792921048093	8.16257635649774	1.9242348526112976	1.9242348526112976	7.018468841644629	0.2978505272183804	0.08871493656426717	0.44095442426636267	21.379228284165155	-239.6721345507575
24500000	-465.4013567395381	-213.78787993780605	-251.61347680173205	0.16547553673593793	-0.003405752516320708	-0.003405752516320708	0.1419824230120466	0.022219224409070305	6.046174301788156	0.14503044042769636	0.14503044042769636	7.046604196228867	0.23082649671519612	0.05328087158581044	0.447157720328452	20.865542102523904	-251.61347680173205
24600000	-494.28168900086195	-237.76893606844476	-256.5127529324172	0.12234020789840934	-0.022334917695605035	-0.022334917695605035	0.13928723771755205	0.17109766649125535	8.420430738486653	1.350228711456045	1.350228711456045	7.3959198561290735	0.22430729121060186	0.050313760890237744	0.4676122337226317	21.455711677501217	-256.5127529324172
24700000	-451.12444465294664	-209.74854492741898	-241.3758997255277	0.12637546643984035	-0.006545157733322555	-0.006545157733322555	0.20618814456751938	0.04054682812595937	7.925958897122924	0.25159861289945806	0.25159861289945806	4.857926020469659	0.2766114206785889	0.07651387804982727	0.49956462023214265	21.410796569645946	-241.3758997255277
24800000	-486.860733248109	-244.10926169021218	-242.75147155789682	0.1291553662399623	-0.01224441735188344	-0.01224441735188344	0.10391703783756147	0.10569112415534593	7.830079658496274	0.9226087004807483	0.9226087004807481	9.731770910964375	0.27696861462946737	0.0767116134897664	0.45989902267180827	22.017852577437537	-242.75147155789682
24900000	-480.38860363999913	-236.4136526830678	-243.9749509569313	0.11731761358137663	-0.00925893102638421	-0.00925893102638421	0.11261967934789288	0.0805512150037028	8.579537573900254	0.7053593749776599	0.7053593749776599	8.9374333120987	0.23751754899897354	0.056414586082479797	0.42766706977233293	22.144056871283468	-243.9749509569313
25000000	-454.680836530591	-208.08012747985921	-246.6007090507318	0.189888907119105	-0.01740416803645455	-0.01740416803645455	0.21907563565736252	0.0853309203877305	5.304863714392567	0.4214377341357075	0.42143773413570745	4.598114117615921	0.2804613471507805	0.07865856724563063	0.5068502742443692	21.022803763354336	-246.6007090507318
25100000	-509.01544970494825	-257.11231269153467	-251.90313701341358	0.12780298303148824	-0.02950711389896206	-0.02950711389896206	0.12374990641927634	0.23463013912009975	8.280389736322462	1.9743885886236456	1.9743885886236454	8.551590377610866	0.24857228254100958	0.0617881796476475	0.4096455534196227	21.841249745475082	-251.90313701341358
25200000	-468.1096454020774	-229.0210248324265	-239.0886205696509	0.13227317611451478	-0.04378316969643725	-0.04378316969643725	0.1330984402621818	0.3299778779060202	8.483882771631094	2.7908011419465732	2.7908011419465732	8.431279268008925	0.2762041674607154	0.07628874212266692	0.42038423707229866	21.916350032481816	-239.0886205696509
25300000	-454.1488321756141	-214.06366604539832	-240.08516613021575	0.18785890919672685	0.015966169324694326	0.015966169324694326	0.17548328622610795	-0.08793604991980551	5.364627179919959	-0.4880951785237102	-0.4880951785237101	5.742957246471599	0.24006973549036134	0.05763347789841206	0.4223299165532799	20.94070780060062	-240.08516613021575
25400000	-477.43378994508726	-226.78776160129223	-250.64602834379505	0.15585235719543725	-0.03771938802626527	-0.03771938802626527	0.14965423342890063	0.24698094445104782	6.833148224243131	1.7222511078088754	1.722251107808875	7.116151901710565	0.24411001711342023	0.05958970045511432	0.46090879595372536	20.943338848998334	-250.64602834379505
25500000	-512.869041732763	-269.6238091346506	-243.2452325981124	0.10857526664863111	-0.024313126058236503	-0.024313126058236503	0.1413104578333478	0.1962854905904642	9.579270815384746	1.6481584056227776	1.6481584056227776	7.360190456013103	0.2554924144885335	0.0652763738611806	0.43324736880577697	20.52146034296486	-243.2452325981124
25600000	-460.78574333764993	-214.65082090001215	-246.13492243763775	0.14164423858125244	-0.009719809364982955	-0.009719809364982955	0.11019638205474276	0.07779910878886499	7.102933163333537	0.6265101901940884	0.6265101901940884	9.129969068440976	0.24982297262223516	0.06241151764981006	0.45090211457348817	22.74978302203265	-246.13492243763775
25700000	-461.8060634248504	-218.1199913237544	-243.686072101096	0.11388112465207116	-0.01756871337952879	-0.01756871337952879	0.15856359399423153	0.1307411628854636	8.93379403461754	0.9898568948408777	0.9898568948408777	6.416293213618896	0.21008810364763492	0.04413701129425939	0.4088640499423555	21.607458807302848	-243.686072101096
25800000	-475.38424959070005	-219.82105698777258	-255.56319260292747	0.1198674487379824	-0.02357613451966135	-0.02357613451966135	0.13223037661490178	0.1872648868188583	8.645738407209775	1.5414997440702232	1.541499744070223	7.837401903092152	0.25932201470870136	0.06724790731257993	0.37451303510353573	22.222914644218942	-255.56319260292747
25900000	-491.415858865844	-231.0986581006195	-260.31720076522447	0.1278019635468176	-0.011513927430232074	-0.011513927430232074	0.16228299453077139	0.07994995400137837	7.874942509938385	0.5587246947152399	0.5587246947152399	6.2017164429239955	0.2642304488051071	0.06981773007574832	0.4278004408941508	21.539200052894337	-260.31720076522447
26000000	-488.8531440262027	-249.30674726662448	-239.54639675957822	0.11307012114796122	-0.012107123435195193	-0.012107123435195193	0.11957061869258538	0.10412494936575342	8.941007865982215	0.9053217843323783	0.9053217843323784	8.454926918047079	0.27721898722593463	0.07685036687857291	0.46910419490650557	22.376102812232283	-239.54639675957822
26100000	-482.2609924649355	-235.92610203251914	-246.33489043241633	0.15992850418088034	-0.023660299095858234	-0.023660299095858234	0.13903777063843595	0.15866856533720677	6.414278082066932	1.0915288501019562	1.0915288501019562	7.378037596221272	0.2762357977428172	0.07630621595461061	0.4412578435684983	20.605419512428973	-246.33489043241633
