# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 06:57:25 CET 2025 [seed=1736056644744]
# TreeSimulations_43_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26000000	-513.026954272603	-270.961711643243	-242.06524262935994	0.11789503104513577	0.008201000976370519	0.008201000976370519	0.11038595134373189	-0.07188896161450892	8.52618520982309	-0.6334434081447587	-0.6334434081447587	9.10618477960646	0.1851153011637277	0.03426767472493761	0.40255728072186847	19.907039220947247	-242.06524262935994
26100000	-527.4655893687531	-273.67179067127245	-253.79379869748058	0.11477684980123729	0.012189478736435654	0.012189478736435654	0.1060946812070411	-0.1104615613576971	8.820180029558756	-1.0133721662448953	-1.0133721662448953	9.541972009859357	0.12413779524487834	0.015410192208259338	0.42756196620796016	19.30155179138473	-253.79379869748058
26200000	-486.92677014656783	-237.09953010542543	-249.82724004114237	0.09978196926494916	0.026441863896984108	0.026441863896984108	0.12880595474403303	-0.2332373291322047	10.598399982407038	-2.1756870667781603	-2.17568706677816	8.210251019867286	0.1488934747808599	0.022169266832318565	0.42039626124385787	19.81345350124664	-249.82724004114237
26300000	-515.1698481229923	-278.4945733719938	-236.67527475099857	0.11848474197384345	0.040295457298594274	0.040295457298594274	0.1492964227611968	-0.30297038185671943	9.292911401506382	-2.5081787469079644	-2.5081787469079644	7.375047501000453	0.218950115151077	0.04793915292466988	0.4166526887360914	19.187227395806023	-236.67527475099857
26400000	-532.1849506652186	-266.0259708524294	-266.1589798127892	0.08713328872269534	0.0079246047782328	0.0079246047782328	0.10558625424405414	-0.08261936776777487	11.555547697695058	-0.8672828594580815	-0.8672828594580817	9.536022289083531	0.24762978093739818	0.06132050840710381	0.4956722861088687	20.097245152301845	-266.1589798127892
26500000	-551.6119396102796	-280.76609044316785	-270.84584916711174	0.07288218174060285	-0.005093217645961486	-0.005093217645961486	0.07828279767538092	0.06742925845340739	13.783444016776937	0.8967753117291608	0.8967753117291608	12.832544335063883	0.1653256031237482	0.027332555048231098	0.4305765922538183	19.70464793726131	-270.84584916711174
26600000	-511.8429756661016	-251.73413709136895	-260.10883857473266	0.11035129767588653	0.014232824003708884	0.014232824003708884	0.13197466603520164	-0.11793889948608978	9.18979487361459	-0.9910745523800388	-0.9910745523800388	7.684094380720667	0.20547395729780632	0.042219547127620737	0.4217429589446715	19.50906990852893	-260.10883857473266
26700000	-563.8419915124608	-299.7150766438945	-264.1269148685663	0.07554643101626901	0.0237783132292836	0.0237783132292836	0.09414816630419998	-0.28194742639027337	14.380023307474836	-3.6318572296429497	-3.631857229642949	11.538827376630758	0.20819524573223155	0.04334526034550428	0.43288970418091943	20.89582165220183	-264.1269148685663
26800000	-506.18578388181254	-234.77534470461922	-271.4104391771933	0.09312659892943206	0.032606080096407114	0.032606080096407114	0.14276391290205964	-0.28278247973532444	11.671383728041091	-2.6656461351930356	-2.665646135193035	7.613382466887409	0.0740554304362105	0.005484206777092413	0.4009370972183395	19.989801578265396	-271.4104391771933
26900000	-545.3711788380162	-300.3681201700567	-245.00305866795955	0.11291049287419991	-0.00141722564356952	-0.00141722564356952	0.12678240781492528	0.011845198762957983	8.857815628679889	0.09901628838995882	0.09901628838995882	7.888636488770781	0.2119437420171473	0.04492014978023109	0.5077498463474672	18.632491434938743	-245.00305866795955
27000000	-526.6477817269367	-271.9296929694278	-254.7180887575089	0.08622675306573835	0.023353667239214698	0.023353667239214698	0.11125558248878978	-0.23843673457237216	12.296404871907951	-2.581139221900455	-2.5811392219004547	9.530120132112774	0.24517908253119536	0.06011278251083871	0.4662436641234162	20.59614287362506	-254.7180887575089
27100000	-524.9078015300331	-273.7924268440653	-251.11537468596782	0.12747932142547308	0.010216438833307685	0.010216438833307685	0.17769359707263638	-0.0678803039335199	7.880721782458675	-0.4530996804566518	-0.4530996804566517	5.653715619027686	0.1794686980489673	0.032209013579391405	0.4688840795035374	18.97469733867094	-251.11537468596782
27200000	-514.552637610882	-245.90640223152218	-268.64623537935984	0.13925811922136394	0.018064716346331566	0.018064716346331566	0.11299072214026916	-0.14401226858826555	7.332992697671675	-1.1723832766438143	-1.1723832766438143	9.037722319130234	0.23401852002533777	0.05476466771484941	0.4078628215316671	19.499074548978907	-268.64623537935984
27300000	-482.79885483242526	-220.43984493571705	-262.35900989670824	0.1064589230357411	0.008910046292397047	0.008910046292397047	0.12200225470844676	-0.07818167986978415	9.451062788115042	-0.6902282843517474	-0.6902282843517474	8.246978454376348	0.23298533488160278	0.054282166269892594	0.4783811148211087	20.242002437410513	-262.35900989670824
27400000	-489.6581019648917	-235.83486435579067	-253.82323760910106	0.08424655222339579	0.009694625289358558	0.009694625289358558	0.11056388545002081	-0.1004496234926441	11.990911777548858	-1.0514047700832736	-1.0514047700832736	9.136735482492139	0.1688299894674919	0.028503565343593423	0.4361817947662858	20.53553835524012	-253.82323760910106
27500000	-536.7663763832527	-277.288997597352	-259.4773787859006	0.14162499575410298	0.04576281185004104	0.04576281185004104	0.1280567113711899	-0.3398142400668347	7.982691547078787	-2.85272366761768	-2.85272366761768	8.828499844762504	0.17232136707516124	0.029694653550652466	0.3654130504660881	18.932882779021313	-259.4773787859006
27600000	-556.7113554050595	-295.66017906639803	-261.05117633866155	0.09658700986132843	0.015331720090838734	0.015331720090838734	0.1199313259177626	-0.14245090200172683	10.567803741662553	-1.3509615415507712	-1.3509615415507712	8.510808634838668	0.17761395000550653	0.031546715236558574	0.4468399930057996	19.39926357857718	-261.05117633866155
27700000	-553.7190907924024	-290.8540541582038	-262.86503663419865	0.07520586527903343	0.0054336064267058665	0.0054336064267058665	0.13108377792487014	-0.05472526168177355	13.336776947367046	-0.5528281079470423	-0.5528281079470423	7.651624527751025	0.16111325827908904	0.025957481993304454	0.4570950823860275	19.25632726332719	-262.86503663419865
27800000	-496.7332968795564	-232.8993164795577	-263.8339803999987	0.10786401906471667	0.021131618456440838	0.021131618456440838	0.11446572846827253	-0.19017644432675243	9.61881664055375	-1.7757381704602135	-1.7757381704602138	9.064059918897762	0.21377954877741645	0.04570169547547578	0.4596012677511866	19.359919684253168	-263.8339803999987
27900000	-509.1507753000069	-240.50214798313672	-268.64862731687015	0.13386975159116818	0.005337401588359205	0.005337401588359205	0.12908996730558822	-0.04060153063897222	7.482281802814062	-0.30936519399956613	-0.30936519399956613	7.759326516108549	0.27519064412712885	0.07572989061510407	0.47915278035174125	19.1947920690139	-268.64862731687015
28000000	-524.440615618241	-269.19537648757165	-255.2452391306694	0.09419275066782253	0.006695553459822459	0.006695553459822459	0.11968523696729749	-0.06306050584727763	10.658914799500348	-0.5962918708449196	-0.5962918708449196	8.388607730903589	0.2365434788004642	0.05595281736302565	0.4272568599181008	20.59557888478345	-255.2452391306694
28100000	-505.5196385814107	-253.64232362301118	-251.8773149583995	0.12189284408651894	0.03248611901008456	0.03248611901008456	0.17821328224850436	-0.22041375397742757	8.622843971641696	-1.5718398310936963	-1.5718398310936963	5.89778136935987	0.1478914467779214	0.021871880030066758	0.43818938158912846	20.251040553324668	-251.8773149583995
28200000	-585.0371321106117	-332.45868510036803	-252.5784470102436	0.07506989080860337	0.002693077208459982	0.002693077208459982	0.09528058944011637	-0.03184297932025544	13.334440662418226	-0.3768939554901717	-0.3768939554901717	10.505969897999764	0.18803002318019538	0.03535528961714481	0.4628169247086884	19.611789797075197	-252.5784470102436
28300000	-489.73138087152404	-241.99126127955725	-247.7401195919668	0.10855321284367003	0.021165509039217646	0.021165509039217646	0.1426887332325246	-0.1700640572161373	9.486436549010087	-1.4071556595911419	-1.407155659591142	7.216990034907206	0.28416370979257494	0.08074901396307875	0.44346204546858525	19.49373004420857	-247.7401195919668
28400000	-491.02824199707425	-240.37576799457548	-250.65247400249874	0.12231645505430844	0.026987557823449426	0.026987557823449426	0.16527669159210284	-0.18980836030714346	8.481063997933248	-1.38484866101673	-1.3848486610167303	6.2765879043375215	0.17588895718509082	0.03093692525965871	0.48283667180761347	19.569092664198667	-250.65247400249874
28500000	-585.5759152145679	-309.12178906235795	-276.45412615220994	0.0738198245708023	3.767846522576017E-4	3.767846522576017E-4	0.08982894485790972	-0.004626989889916131	13.54678658894203	-0.05682156550092241	-0.05682156550092241	11.132507579551547	0.20190374905434127	0.04076512388219841	0.481431130683704	19.934231297985104	-276.45412615220994
28600000	-517.8748914307729	-259.7025484239515	-258.1723430068214	0.085021474607459	0.006282449679837296	0.006282449679837296	0.12607228203947107	-0.06068130263726137	11.80520373214337	-0.5882783844921454	-0.5882783844921454	7.961272796141405	0.20518520280136537	0.042100967448637436	0.4124574248987254	21.20284089189223	-258.1723430068214
28700000	-490.1483330385445	-222.39522508830666	-267.75310795023785	0.11596465086080691	0.02815160164694363	0.02815160164694363	0.13457095372597902	-0.22535366779520666	9.084676171152209	-1.9004709231869377	-1.9004709231869379	7.828593550108568	0.18530283105671835	0.0343371391976347	0.39156298392695044	20.219695313749448	-267.75310795023785
28800000	-539.6207497635428	-272.344907260909	-267.27584250263385	0.09926289866882143	0.02459105946460567	0.02459105946460567	0.09167851175505579	-0.2577804550665405	10.791350993509923	-2.8945796447246495	-2.894579644724649	11.684098701671918	0.2158887088715485	0.04660793461822423	0.4188922987361229	20.08664638169786	-267.27584250263385
28900000	-483.96090487786887	-229.3274031454958	-254.63350173237308	0.10324029884466837	0.026332399033764563	0.026332399033764563	0.2109665131833862	-0.17842636942008325	10.004647773209133	-1.2487592148209878	-1.2487592148209878	4.895956284037865	0.21665589120088988	0.04693977519205183	0.44340194560229174	20.106466104285275	-254.63350173237308
29000000	-559.19216054146	-306.2594307142494	-252.93272982721055	0.08990588324804609	0.018477736097618762	0.018477736097618762	0.10594101109789217	-0.1893314004951631	11.536276364020974	-2.0121034148579846	-2.0121034148579846	9.790156853822017	0.13297243358066616	0.017681668092364673	0.4843211594457829	20.01795869011735	-252.93272982721055
29100000	-492.35454324566365	-224.7056348122493	-267.64890843341436	0.09039810150400474	0.002414498950794413	0.002414498950794413	0.14096284447436674	-0.02138922449767774	11.06724247169458	-0.18956658710837193	-0.18956658710837193	7.097314984358209	0.09664441288166613	0.009340142541241953	0.4250348401228382	20.141490559910864	-267.64890843341436
29200000	-530.832168526164	-267.92260269997456	-262.90956582618946	0.09132227281624049	0.009031593785991674	0.009031593785991674	0.1291864789820754	-0.08315100630965593	11.026469187223855	-0.7708747182944529	-0.7708747182944529	7.794641012355807	0.21086571736581253	0.04446435076019873	0.4640683421336709	19.40028161257624	-262.90956582618946
29300000	-508.58180010257524	-244.56094650144485	-264.0208536011304	0.14729003454838782	0.04338391725063998	0.04338391725063998	0.17256030508995646	-0.2721269982245148	7.332305565643302	-1.8434375029091823	-1.8434375029091825	6.258539816094682	0.24962557851263828	0.06231292944776934	0.44318751262987177	18.852305624478625	-264.0208536011304
29400000	-533.675437651476	-282.3210588205085	-251.35437883096753	0.09335509049222461	0.031538273779560325	0.031538273779560325	0.10998725884146907	-0.3112416632899571	11.860756422415808	-3.40101014629334	-3.40101014629334	10.067184151910013	0.23706957828249597	0.056201984947040484	0.4094702311960188	20.118278780615366	-251.35437883096753
29500000	-518.9289765436614	-275.2749358303457	-243.6540407133157	0.1448982483600895	0.01572462881309995	0.01572462881309995	0.1869508506748323	-0.09553997251036545	6.964970133209507	-0.585830819403652	-0.585830819403652	5.398274297974397	0.2288846067684794	0.05238816321556145	0.5114550973377016	18.49149138138998	-243.6540407133157
29600000	-514.399919614091	-260.18205723093314	-254.21786238315792	0.09215953537905036	0.011276467485014707	0.011276467485014707	0.10143929330560963	-0.11662719383696368	11.000375176947106	-1.2228532845954594	-1.2228532845954594	9.99405094679047	0.20692404153496918	0.042817558965165654	0.4075049446275012	20.092087386996056	-254.21786238315792
29700000	-487.4149245545689	-229.5150834604412	-257.89984109412774	0.10763212874390393	0.024443764367138764	0.024443764367138764	0.1611693584294267	-0.1855905612345123	9.622336461538161	-1.459372472653723	-1.459372472653723	6.425989201284434	0.3051399473816456	0.09311038748807346	0.4873881372915482	20.229265639474615	-257.89984109412774
29800000	-547.6957383573776	-296.48166392783605	-251.21407442954157	0.08136417807995408	0.018985220536443703	0.018985220536443703	0.09539284545926491	-0.21549694799608138	12.88897104757549	-2.5651814520047145	-2.565181452004714	10.993492546882095	0.2614743755574204	0.06836884907314295	0.4954400535244802	19.638948564931596	-251.21407442954157
29900000	-476.283145082588	-221.34558146851916	-254.93756361406884	0.13974530738063276	0.011135311009920497	0.011135311009920497	0.12704785171301805	-0.08356993643771335	7.206202995502246	-0.6315991216978292	-0.6315991216978292	7.926407562785351	0.2129235205663428	0.04533642561036581	0.4119644803507989	19.138239014609017	-254.93756361406884
30000000	-562.2448593398352	-305.454703035885	-256.7901563039502	0.09337631051011591	0.024898270162003137	0.024898270162003137	0.11234222028759559	-0.24309684281367114	11.381985020817625	-2.522575549091949	-2.522575549091949	9.460448305228182	0.2895052021370805	0.08381326206443182	0.5544179160423715	18.78627146646576	-256.7901563039502
30100000	-545.8253716113929	-289.50307248322423	-256.32229912816877	0.07841341449986546	0.025998258238485384	0.025998258238485384	0.14052000787472152	-0.24767375452904172	13.586336979044246	-2.513671203400334	-2.5136712034003335	7.581490274484212	0.22700023550723358	0.05152910692033951	0.46312915084333517	20.476899794815118	-256.32229912816877
30200000	-568.2158880446134	-308.0441038036342	-260.17178424097926	0.08249313441530386	0.003952455075317185	0.003952455075317185	0.12311184280169193	-0.03922004824566291	12.140896197301961	-0.38977847867342436	-0.3897784786734243	8.135209084146029	0.24738789632909888	0.061200771250136975	0.42823897968436053	19.25841662724011	-260.17178424097926
30300000	-496.3679145165098	-238.0451517159859	-258.32276280052395	0.12628252445916036	0.03529730983729364	0.03529730983729364	0.11489116871698427	-0.2930398315294805	8.66263261220311	-2.661367542293755	-2.6613675422937546	9.521524821685823	0.21474794068966016	0.0461166780304498	0.43737478758257187	20.11091486387237	-258.32276280052395
30400000	-458.6826520217832	-222.03325623160802	-236.6493957901752	0.164378620258966	0.07107628101252794	0.07107628101252794	0.20191744925178917	-0.3901351715558011	7.175696304424496	-2.5258926798240267	-2.525892679824027	5.841649952935943	0.16523544330686024	0.027302751724814625	0.3992394330509478	19.85719306624147	-236.6493957901752
30500000	-514.9508215249587	-270.50276238983537	-244.4480591351233	0.14432522158726194	0.04192705524198821	0.04192705524198821	0.11624560745961855	-0.32369423788676716	7.739751215548319	-2.7915461398080472	-2.7915461398080477	9.609320589617369	0.2535140738454965	0.06426938563773986	0.43766502596125756	18.831701590013093	-244.4480591351233
30600000	-534.2215364628898	-286.44089906146877	-247.78063740142107	0.10356540236417314	0.02657146226391213	0.02657146226391213	0.14291234528571922	-0.2184103593078534	10.13941562988979	-1.8852052231673753	-1.8852052231673755	7.347809297704209	0.21570196597781488	0.046527338126694406	0.4343260281631742	19.26625119872644	-247.78063740142107
30700000	-511.38369019072115	-249.09395171978318	-262.289738470938	0.12482268126946348	-0.0077204484700948	-0.0077204484700948	0.14673012476484779	0.057047436234156645	8.037521911422417	0.42290752389015057	0.4229075238901506	6.837485058733911	0.11014341049226502	0.012131570874867596	0.4320583575983926	19.42912108432078	-262.289738470938
30800000	-647.7357902005699	-355.06233542022426	-292.6734547803456	0.053261375411581914	0.0015938504022458228	0.0015938504022458228	0.0471572183660709	-0.0318029405817464	18.794340989405427	-0.6352233864468467	-0.6352233864468467	21.22713098298906	0.2272471906834456	0.051641285673518285	0.4197238547258493	19.857669351188335	-292.6734547803456
30900000	-496.05140087699124	-245.93404224794003	-250.1173586290512	0.11753894049973776	0.04334970617739596	0.04334970617739596	0.14744954525250323	-0.3292862176692748	9.542507188786324	-2.805467335427765	-2.805467335427765	7.606779544557694	0.24701812246229382	0.06101795282479679	0.42774268462124	19.690909882724192	-250.1173586290512
31000000	-521.201270237904	-267.42317280008115	-253.77809743782285	0.12064518496719558	0.03816146266847065	0.03816146266847065	0.09659940311179538	-0.35349460816697287	9.472428267146507	-3.7420698891703443	-3.7420698891703443	11.830330453034021	0.2939402525773428	0.08640087208523207	0.4819892008707152	19.308069081635427	-253.77809743782285
31100000	-529.5105346385345	-263.1168517253677	-266.3936829131668	0.07633815835472774	0.0044648838775158285	0.0044648838775158285	0.12042156722348553	-0.0465679576716528	13.128077873732824	-0.4867512073848044	-0.4867512073848044	8.322207647059773	0.10974335142072422	0.012043603181052574	0.40860286657515577	19.053136015059984	-266.3936829131668
31200000	-561.865043809657	-299.15525176765567	-262.70979204200137	0.06845111421658123	0.013455708791811408	0.013455708791811408	0.09919013300889853	-0.16329845746348443	15.009207315291134	-2.0360848070681064	-2.0360848070681064	10.357854486868872	0.17972979123991026	0.032302797859141724	0.43296257788639037	20.07094284609832	-262.70979204200137
31300000	-536.6515659354229	-283.8578245370712	-252.79374139835176	0.11237644327874097	0.012301267423673344	0.012301267423673344	0.09881969341333402	-0.11673214545080865	9.021593920329009	-1.1230255384174093	-1.1230255384174093	10.259236822676586	0.15789054535265368	0.02492942431175839	0.48039665911753715	19.518429631641617	-252.79374139835176
31400000	-537.2012349708881	-273.76825097731034	-263.43298399357775	0.10878913248589922	0.025438407626003988	0.025438407626003988	0.10400282432662399	-0.23915232026249567	9.749718383219745	-2.384717069722863	-2.3847170697228632	10.198409627427568	0.19804626848870446	0.039222324462300014	0.46565899922205223	20.152020721527673	-263.43298399357775
31500000	-535.6055311935736	-273.10833542626625	-262.4971957673074	0.07647715149607204	0.0148275123341641	0.0148275123341641	0.0949485512698798	-0.17400361492201288	13.484061217257326	-2.1057202173123786	-2.105720217312378	10.860856523901793	0.25265453008147865	0.0638343115706928	0.5313311910976811	20.169645691148745	-262.4971957673074
31600000	-533.46055854009	-276.12499623194583	-257.3355623081442	0.1300246265032203	0.0022336131579557316	0.0022336131579557316	0.09702194694478268	-0.01988658263446652	7.693893530295035	-0.17712674674481568	-0.17712674674481568	10.311024094388687	0.23766411290497313	0.05648423056290782	0.44568113356305306	20.1452513955309	-257.3355623081442
31700000	-504.34289475318644	-247.7832808424882	-256.5596139106982	0.1737327734780855	7.600628392819965E-5	7.600628392819965E-5	0.13093944291073084	-5.039336728099564E-4	5.75596782305067	-0.003341160729839313	-0.0033411607298393133	7.6371201199547665	0.2552521690990209	0.06515366982975515	0.4479444065766425	19.143256846126352	-256.5596139106982
31800000	-559.3492804759233	-305.32934673553757	-254.01993374038565	0.09285055140581297	0.027291438340058823	0.027291438340058823	0.10936306744771808	-0.2708312909199821	11.622500932407705	-2.9003828710795685	-2.900382871079568	9.867642207498706	0.26321079535138575	0.06927992278950908	0.5224387143654385	19.230494031790627	-254.01993374038565
31900000	-548.4361017342707	-293.77244770287916	-254.66365403139147	0.11442151816067013	0.02003359816711489	0.02003359816711489	0.08276283609013911	-0.20586732590979792	9.126404242399573	-2.2091402849433015	-2.2091402849433015	12.617463079999009	0.20611407504992393	0.04248301193368568	0.4243199239433051	18.897156819004675	-254.66365403139147
32000000	-524.6252000442927	-260.6275955033112	-263.99760454098146	0.10172578540234026	0.030030262832900907	0.030030262832900907	0.1200837070765252	-0.27170746104332577	10.613921426370771	-2.6543055496991896	-2.654305549699189	8.991307143842857	0.24344840527876796	0.05926712603277526	0.402450901864457	19.00757222197957	-263.99760454098146
32100000	-510.5036814313214	-257.33370700053234	-253.1699744307891	0.11752036534102997	0.012976578417866596	0.012976578417866596	0.10102446025232681	-0.11909413096211054	8.631588853382127	-1.1087264346370669	-1.1087264346370669	10.041008613056817	0.2682767411486774	0.07197240984135445	0.45878185737903854	20.166468942731104	-253.1699744307891
32200000	-517.699402177887	-267.2294542495813	-250.46994792830571	0.09580486715483327	0.01120970349246376	0.01120970349246376	0.14361926365161035	-0.09556392765915075	10.53408521747799	-0.8222014850230704	-0.8222014850230704	7.027028333095454	0.2172815140635487	0.047211256353748114	0.4207258681760737	19.348917273907073	-250.46994792830571
32300000	-502.59622259903114	-242.7131439662524	-259.88307863277873	0.10262320037861147	0.014305381234329255	0.014305381234329255	0.1315129054854197	-0.1231381069244639	9.89441418601968	-1.0762697888767994	-1.0762697888767994	7.720888272470314	0.2355779479772511	0.055496969573172426	0.4321615953478096	19.373227402839223	-259.88307863277873
32400000	-520.7803156828547	-265.83208232846096	-254.94823335439372	0.12113559567120957	0.01589732181748604	0.01589732181748604	0.11366483782914558	-0.13547994386291842	8.409567874180876	-1.1761738229266627	-1.176173822926663	8.962296812560592	0.2607853733210318	0.06800901093818992	0.48171948439759305	19.597340279430647	-254.94823335439372
32500000	-572.4623292212765	-318.5213924708165	-253.94093675045994	0.10128677114446097	0.01205444842014301	0.01205444842014301	0.10821487794746683	-0.1151403360446875	10.005604905857231	-1.1145606827606203	-1.1145606827606205	9.365028482991331	0.21331485648733975	0.04550322799821435	0.4598496246899465	18.56893460215078	-253.94093675045994
32600000	-496.041173931348	-245.98257353122682	-250.05860040012115	0.13700938861566658	0.035864100598461957	0.035864100598461957	0.12199310687850642	-0.2774068199954857	7.907270263676861	-2.324616066038548	-2.3246160660385478	8.88058589674367	0.22815381826175563	0.052054164787418214	0.4423597259697386	19.334668208168807	-250.05860040012115
32700000	-523.9063016625822	-255.48495063575584	-268.4213510268264	0.10446308628955345	0.009503218877513596	0.009503218877513596	0.10241647955935089	-0.09187648761298942	9.654253830371113	-0.895817622748135	-0.8958176227481351	9.847176502086958	0.2726041733660885	0.07431303533660844	0.46736818078542364	20.18562989738892	-268.4213510268264
32800000	-475.83114425938965	-234.72666199314273	-241.10448226624692	0.1283574982192506	0.020499575570405222	0.020499575570405222	0.15044908285154496	-0.14751611804115822	7.964046468428445	-1.085148339434302	-1.085148339434302	6.794624872509389	0.23423258974653155	0.05486490609936696	0.4157463743760974	19.26156894884032	-241.10448226624692
32900000	-496.3854088911995	-237.34960578181938	-259.03580310938014	0.14119497713818446	0.02085031216437702	0.02085031216437702	0.11162316734845068	-0.1660832240774197	7.283304957022905	-1.3604629356935187	-1.3604629356935187	9.212837274963317	0.12300465403001677	0.015130144913044121	0.4821351576888565	18.91972194877904	-259.03580310938014
33000000	-513.2919305691739	-265.7623183639295	-247.5296122052444	0.10022871601872722	-0.0063946932785649505	-0.0063946932785649505	0.13129786293346313	0.055743573512769325	10.008279777787868	0.4874403740862893	0.48744037408628926	7.640010349537929	0.20339694394766672	0.04137031680725028	0.4461171193526805	19.625801791305573	-247.5296122052444
33100000	-533.5096837502497	-269.7949641799419	-263.71471957030775	0.08546328179717459	0.024511843531021094	0.024511843531021094	0.10821710330523703	-0.2548814566206004	12.513890800224228	-2.834473700466684	-2.834473700466684	9.882709323886308	0.16602989094502354	0.02756592468721641	0.4443444874078216	19.935591468424274	-263.71471957030775
33200000	-535.0036268932527	-285.77614099385664	-249.22748589939604	0.06892208237492554	0.009890087497675974	0.009890087497675974	0.12320849082708991	-0.10732493140583546	14.678210977113114	-1.1782369047659684	-1.1782369047659684	8.210902181253678	0.1994009633850937	0.03976074419890348	0.41540692530549894	18.90414690179541	-249.22748589939604
33300000	-513.6874831917712	-252.57792882978737	-261.1095543619839	0.09610269703765939	0.020262506212338247	0.020262506212338247	0.14906493561811132	-0.16929246343790255	10.712556438110893	-1.4561656668429335	-1.4561656668429335	6.906423442922106	0.23745881322371235	0.056386687977613904	0.49582536277179745	19.435916521953427	-261.1095543619839
33400000	-518.8290017508696	-274.1379564368615	-244.69104531400805	0.10855847637290078	0.00852578003834772	0.00852578003834772	0.16365796200076985	-0.0639637157769881	9.249468106533142	-0.4818520870230756	-0.4818520870230755	6.135406750942274	0.171818941710618	0.02952174873055675	0.48240571179077707	19.012598036007976	-244.69104531400805
33500000	-567.6054389522671	-286.30707942358555	-281.29835952868166	0.10277485311901878	0.007807798144315064	0.007807798144315064	0.08252400462348077	-0.08478030940719024	9.800449306089858	-0.9272445060642373	-0.9272445060642371	12.205415170159862	0.23066866416287005	0.05320803262668293	0.4672477716456369	20.123323718745592	-281.29835952868166
33600000	-534.4994942605524	-272.2091724395934	-262.29032182095904	0.10295105834962298	0.02209839152080844	0.02209839152080844	0.1413183646578427	-0.18320864150422547	10.050709422683052	-1.5716606431307343	-1.571660643130734	7.321986599087951	0.1962136794164952	0.03849980799015915	0.4671305036138448	19.289690516731348	-262.29032182095904
33700000	-572.5103443026518	-312.18997397862506	-260.3203703240267	0.07656819813988189	0.014973424950809085	0.014973424950809085	0.0967505756599861	-0.17396831529285312	13.467856831238114	-2.0843280997054316	-2.084328099705431	10.658433020572582	0.1217799087935865	0.014830346185774244	0.4216723887183965	19.323244694795484	-260.3203703240267
33800000	-481.3579423729178	-235.79066957112587	-245.56727280179192	0.1480896538858492	0.037500053120874836	0.037500053120874836	0.16285911122174968	-0.24147017324421965	7.170778856525174	-1.6511485665152525	-1.6511485665152528	6.520471289499215	0.22180336291243125	0.049196731799263684	0.4615602721037152	19.1601004610564	-245.56727280179192
33900000	-502.6781405162113	-251.42608059554317	-251.2520599206681	0.08932599901141541	0.006173243772771518	0.006173243772771518	0.20474266245034267	-0.04564784847842719	11.21832487900009	-0.338246330156088	-0.338246330156088	4.894378460543565	0.15476036508233848	0.02395077060041869	0.44280136575375595	19.88667614615952	-251.2520599206681
34000000	-539.0327412590857	-273.7993318254326	-265.23340943365304	0.0966297913356196	0.005487615833821602	0.005487615833821602	0.12984320899460705	-0.04899125440188505	10.37367362279048	-0.4384267461356948	-0.4384267461356948	7.720125875783765	0.1949879787010486	0.038020311837920574	0.4286688926651987	20.25191010783531	-265.23340943365304
34100000	-516.8080410099676	-262.08130327271357	-254.7267377372541	0.08615793709419595	0.0015024586658649243	0.0015024586658649243	0.16060016890676465	-0.012772675776815682	11.608485551046055	-0.10860056893129623	-0.10860056893129622	6.227659501694215	0.14335625771921048	0.020551016627256696	0.3578867463042247	19.704757103967214	-254.7267377372541
34200000	-513.2791093709588	-252.2809324276812	-260.9981769432776	0.08085805320337308	0.01126658157025633	0.01126658157025633	0.1263621684149971	-0.11146075744081332	12.522930559214165	-1.1165574349806504	-1.1165574349806504	8.01331441300994	0.14192660170587967	0.020143160271779408	0.48110634011707953	20.949680882541678	-260.9981769432776
34300000	-541.5235234661575	-282.6886432370196	-258.83488022913787	0.12576324193587407	0.023470636620050566	0.023470636620050566	0.09809808592913467	-0.21130887640701218	8.323086786228576	-1.991355322241796	-1.9913553222417961	10.670324168260498	0.24120051331973028	0.058177687625701385	0.4693349332043385	20.338905989026618	-258.83488022913787
34400000	-505.8348213733932	-259.2675228176289	-246.56729855576427	0.11482737053995487	0.0046128607153545515	0.0046128607153545515	0.12395336325819574	-0.03866504089390427	8.72176397496123	-0.3245759643075523	-0.32457596430755226	8.07962928467521	0.14450141428881613	0.020880658731468073	0.3726993739771767	19.269994513577892	-246.56729855576427
34500000	-535.1273863460858	-279.37773625695394	-255.74965008913182	0.09740235727788613	0.0372013465083398	0.0372013465083398	0.11284452110299911	-0.354840912049655	11.745605514290741	-3.872162657224335	-3.8721626572243344	10.138282776740414	0.14584680371012593	0.02127129015246	0.42247169599938017	19.50248490380597	-255.74965008913182
34600000	-466.67614270762687	-222.3091671384388	-244.36697556918807	0.11724673690255534	0.029200115142797363	0.029200115142797363	0.1753556890357427	-0.20364523445939944	8.898035852655006	-1.4816951355898442	-1.481695135589844	5.949425845848079	0.19388146215021884	0.037590021365506744	0.38629262352668947	19.386730795616558	-244.36697556918807
