# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 21:14:29 CET 2025 [seed=1736021669388]
# TreeSimulations_32_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26200000	-1050.6756977807418	-509.4219070638983	-541.2537907168434	0.052758705268318995	0.011705211904565253	0.011705211904565253	0.026862188157672398	-0.3109292092350518	20.982768529929114	-9.14325186561962	-9.14325186561962	41.211225760389155	0.36828932551500504	0.13563702728829735	0.4813259370350603	19.835958493794504	-541.2537907168434
26300000	-1105.0038045018298	-557.3514839280092	-547.6523205738206	0.0408241612844911	0.0035123149137267656	0.0035123149137267656	0.02572899276682077	-0.10837357993656184	24.78641033734742	-3.383641150456664	-3.383641150456664	39.32856689906416	0.3129732440557109	0.09795225149475559	0.47152172973198603	19.692914258468907	-547.6523205738206
26400000	-1178.3055681205583	-630.7487422308344	-547.556825889724	0.03910480408270611	0.0033702654814846563	0.0033702654814846563	0.020834211816157223	-0.11807569690019308	25.93387226990672	-4.195216756158526	-4.195216756158526	48.67661916704466	0.38083688881740874	0.14503673588412333	0.5226918495615591	19.959191485059357	-547.556825889724
26500000	-1018.5920674523184	-453.4173242692662	-565.1747431830522	0.05474614491690937	0.0018527492285325222	0.0018527492285325222	0.023708093120260672	-0.05142704347329071	18.314563619487274	-1.4312535995531703	-1.4312535995531706	42.291539387684935	0.37183791813286715	0.1382634373613848	0.517267317743662	19.680611090376505	-565.1747431830522
26600000	-1082.1411561873053	-506.4794327863449	-575.6617234009605	0.043980556148743785	0.004846713630814434	0.004846713630814434	0.021110430335826647	-0.15906273967880705	23.327529250453214	-5.355734212557289	-5.355734212557288	48.59956399230106	0.4184740364240032	0.17512051916099797	0.46801412820184085	20.331599785523807	-575.6617234009605
26700000	-1111.84407902875	-546.4034520728197	-565.4406269559303	0.03909886463347721	0.007537000195419854	0.007537000195419854	0.023249030938317546	-0.24998504340535146	27.281051978047724	-8.844123208203047	-8.844123208203047	45.87968252003772	0.3612928696371638	0.13053253765065662	0.4522780737821004	20.35655614151483	-565.4406269559303
26800000	-1008.3968346657738	-460.0864254575039	-548.3104092082699	0.0524664680855009	0.0037913113199791546	0.0037913113199791546	0.024587000376871292	-0.10555911947103824	19.27456381304352	-2.9721344959507188	-2.9721344959507188	41.13020180006533	0.4135602738848801	0.17103210013573703	0.4976007251194867	19.911064350227324	-548.3104092082699
26900000	-1120.9185149261573	-574.7560647959627	-546.1624501301945	0.04671405351309972	0.006623744298723594	0.006623744298723594	0.02302526388958216	-0.20196563233161982	22.317153530661205	-6.420040142486237	-6.420040142486238	45.277426972859274	0.41821934897208546	0.174907423854635	0.4841803123499894	19.625966078407338	-546.1624501301945
27000000	-1029.8790496059496	-498.2534715374773	-531.6255780684722	0.05941430369145586	0.015632726496625834	0.015632726496625834	0.03984188335027184	-0.3213063392110046	18.76859128035924	-7.364216486287428	-7.364216486287428	27.988706567619268	0.36739448488872267	0.13497870752664987	0.501330938630204	19.100447995648768	-531.6255780684722
27100000	-1020.6953816347503	-470.5587524840596	-550.1366291506907	0.06645947502265385	0.01292311200677785	0.01292311200677785	0.03023803617201939	-0.2882782414684601	16.410551587489042	-7.0135307416018575	-7.0135307416018575	36.0683688957921	0.37121430036883885	0.13780005679832652	0.5052521594070241	19.775951631584153	-550.1366291506907
27200000	-1022.8721049231713	-472.05379519420995	-550.8183097289614	0.05543032110181309	0.006943354833224134	0.006943354833224134	0.03348196933292713	-0.16117221172278373	18.52179880701897	-3.8409754213665046	-3.8409754213665046	30.663347339207558	0.3665493677592913	0.13435843900473618	0.4224178053805535	19.431803427365505	-550.8183097289614
27300000	-1020.9594854332688	-479.7231307132693	-541.2363547199994	0.06933300120503774	0.010868069245950988	0.010868069245950988	0.02535850366253722	-0.2591913986543237	15.461877763292328	-6.626603858024234	-6.626603858024234	42.274512875860815	0.38829159038897976	0.15077035916680323	0.5066186906107164	19.738458673850925	-541.2363547199994
27400000	-1007.7048421442241	-489.7785687445376	-517.9262733996866	0.06884551748155943	0.009332514787725045	0.009332514787725045	0.033488630503082956	-0.19436235768239435	15.095533770378669	-4.20677973462344	-4.2067797346234395	31.03321391379087	0.41190564180936684	0.16966625775438643	0.4718142596893793	18.92310312272148	-517.9262733996866
27500000	-1013.4514731180144	-463.8135080920563	-549.6379650259581	0.05237842356804508	0.01291010256856986	0.01291010256856986	0.03146692437210755	-0.31799942363226386	21.239662654082274	-8.714109461205643	-8.714109461205645	35.35458482634661	0.4210253600311745	0.17726235378938013	0.452045287170573	20.472814642855166	-549.6379650259581
27600000	-998.0541379436852	-462.9476697150904	-535.1064682285947	0.05307124652429795	0.006409103413802712	0.006409103413802712	0.042592184484090016	-0.1348039684845542	19.19134209509413	-2.8878372318064343	-2.887837231806434	23.913036154352053	0.3442132863446721	0.11848278649619921	0.44159985449905037	20.204297499084415	-535.1064682285947
27700000	-1011.9760389498879	-456.58578013115266	-555.3902588187352	0.05437834928084976	0.0076189693971643255	0.0076189693971643255	0.03522567997619875	-0.17408186331221107	18.96437776163237	-4.101809075077298	-4.101809075077299	29.275561423166845	0.36730255511859916	0.13491116699665157	0.45427934542462123	19.822072135072684	-555.3902588187352
27800000	-1060.6869699394806	-511.8814246473622	-548.8055452921184	0.04039311592329577	0.005522554553703376	0.005522554553703376	0.021698906251433284	-0.18653804247390632	25.64919442504145	-6.527936193165475	-6.527936193165475	47.74668694102573	0.33812932679904645	0.11433144164157635	0.4438948487296992	21.016056932688553	-548.8055452921184
27900000	-1055.2266122071228	-493.65640934095336	-561.5702028661694	0.05195304037157388	0.007651885978671064	0.007651885978671064	0.03186432410872971	-0.1880661571145043	19.95389869223958	-4.791721208394957	-4.791721208394957	32.533742149710555	0.34695649374472826	0.12037880855163566	0.46114990473862005	19.836205540665475	-561.5702028661694
28000000	-1053.6194443596612	-494.7358885804634	-558.8835557791978	0.05029463456515969	0.006242464059085961	0.006242464059085961	0.028373318212270935	-0.16524950137344763	20.441027859019993	-4.4972667907950745	-4.4972667907950745	36.23383132752644	0.29047799758364384	0.0843774670802034	0.4465355940642768	20.716111964162877	-558.8835557791978
28100000	-1056.7852472778156	-523.2169407110204	-533.5683065667953	0.04942769004874014	0.007724032494280396	0.007724032494280396	0.024759914132963995	-0.22079252580639985	21.268394828919398	-6.634828048173565	-6.634828048173566	42.457644311394525	0.3154379045289982	0.0995010716136454	0.42694928039643043	19.749041105004316	-533.5683065667953
28200000	-1032.1528025219775	-492.62772336539734	-539.5250791565802	0.06159747132143982	0.005802738909131858	0.005802738909131858	0.030298255364992612	-0.13432064770358357	16.53271653026924	-3.1663551689080616	-3.166355168908062	33.61162284992187	0.361846328766584	0.1309327656418548	0.4879393353468916	19.25988828521434	-539.5250791565802
28300000	-1053.09759239742	-497.265494379907	-555.8320980175129	0.05489425369623636	0.003466340057420204	0.003466340057420204	0.035203594647149734	-0.07885227313191656	18.330818157757538	-1.8049534401926535	-1.8049534401926532	28.58391571932811	0.338036032844075	0.11426835950096056	0.46570459878411297	18.97286855365616	-555.8320980175129
28400000	-1068.6457051665116	-519.843985668878	-548.8017194976336	0.047582173017952444	0.007366993134825549	0.007366993134825549	0.025273244802030123	-0.21244065276248547	22.009589778776824	-6.41565806332675	-6.415658063326749	41.43765935523217	0.4392259502504396	0.19291943537340164	0.5178438056250428	19.497947520871165	-548.8017194976336
28500000	-1041.9222789869873	-503.16831088892957	-538.7539680980577	0.04852933088508532	0.006179594471306214	0.006179594471306214	0.03152468294184438	-0.1579910409724831	21.133614676495505	-4.142695698304358	-4.142695698304357	32.533243278783694	0.35143964614745304	0.12350982488424701	0.4635456389966398	19.773647728973895	-538.7539680980577
28600000	-1039.973852481024	-482.3326604162229	-557.6411920648013	0.07574721507761006	0.010472955981544012	0.010472955981544012	0.039658101559444714	-0.19108208997616175	13.702101629255042	-3.6184663807653994	-3.6184663807653985	26.17109741298936	0.295691778935117	0.0874336281298141	0.42436641492219573	19.229831283472937	-557.6411920648013
28700000	-1031.232923013376	-483.72157926468884	-547.5113437486871	0.059363085468713	0.01357017158106021	0.01357017158106021	0.03052296997768778	-0.31879662222688143	18.75119349076891	-8.336571218508581	-8.336571218508581	36.468558028480984	0.3059557585775098	0.09360892620673945	0.44514621652807307	20.059215422259413	-547.5113437486871
28800000	-1062.4970499507426	-519.7297685709518	-542.7672813797907	0.05478204892309501	0.011289335098040821	0.011289335098040821	0.027394539875626834	-0.2914185704181693	19.948256100449385	-8.220709264033848	-8.220709264033848	39.891392466771315	0.3679078314552321	0.13535617244609147	0.46397129635979284	19.72490455498826	-542.7672813797907
28900000	-1128.990728781814	-566.8100650551046	-562.1806637267093	0.040235243026989984	0.005899226954833922	0.005899226954833922	0.022408647294937783	-0.19646444680735567	25.851662403334604	-6.805623814315188	-6.8056238143151875	46.41725606011221	0.358228285903462	0.1283275048213325	0.41246824620668887	20.068423223115648	-562.1806637267093
29000000	-1034.031510713819	-466.72097886989593	-567.3105318439231	0.04469446150566658	0.004884955215686468	0.004884955215686468	0.025359507656705912	-0.1450986337571369	22.855324050451237	-4.402578943480901	-4.4025789434809015	40.28100288068123	0.33798106984608606	0.1142312035743049	0.4534684310644528	20.229569110257664	-567.3105318439231
29100000	-1043.356841855676	-499.7463215827177	-543.6105202729584	0.047011678472463174	0.00600768733745877	0.00600768733745877	0.02664032523597892	-0.16975973256368704	21.9025047035041	-4.9392565218446975	-4.939256521844697	38.650936118157	0.356145092080956	0.12683932661335265	0.46130617663457496	20.148670175160195	-543.6105202729584
29200000	-1053.6258765958537	-484.44521938356837	-569.1806572122853	0.05099608382504728	0.006382086829059583	0.006382086829059583	0.028029455598696976	-0.16880564433195075	20.184513584436427	-4.5958551654565305	-4.5958551654565305	36.72319439438477	0.4345907628475413	0.18886913115240786	0.5362776653060738	19.696716765711	-569.1806572122853
29300000	-1088.294792044558	-533.8098913887738	-554.4849006557841	0.04238428615141374	0.004804046754498262	0.004804046754498262	0.02295129323047529	-0.15402854327687393	24.167006909995685	-5.0585136944589335	-5.0585136944589335	44.62935164526407	0.37574058711036884	0.1411809888020447	0.46347027964209153	19.671232120461138	-554.4849006557841
29400000	-1036.6044696907757	-477.1642717074266	-559.4401979833491	0.05343370260153325	0.01168924461617336	0.01168924461617336	0.030407819956367165	-0.2899921020174256	20.43311126845312	-7.854809592702287	-7.8548095927022885	35.90578977082979	0.33789165418990197	0.1141707699711883	0.44311263204658413	20.155224133227843	-559.4401979833491
29500000	-1020.1016219140449	-474.9353257317155	-545.1662961823295	0.04924005712468605	0.006914906809331003	0.006914906809331003	0.029946944347264033	-0.1800739121345863	20.989279831268167	-4.846535003543695	-4.8465350035436945	34.51147889791593	0.40459058535021925	0.16369354175403306	0.5159666048486402	19.55612483041908	-545.1662961823295
29600000	-1005.1459293444198	-451.54427722995115	-553.6016521144686	0.051954307541923275	0.007956721321882255	0.007956721321882255	0.03551754458835728	-0.1852259794317514	19.931505505164175	-4.465101308893388	-4.465101308893388	29.155381623094645	0.3451474238821561	0.11912674421248873	0.45400161154228025	19.73415440428364	-553.6016521144686
29700000	-1104.3019979167593	-550.1786692396316	-554.1233286771278	0.044324098331936616	0.0080021652621168	0.0080021652621168	0.02466138959600698	-0.24203534370330274	23.964986067415722	-7.776195184347509	-7.776195184347508	43.07244710766885	0.3431937119376711	0.11778192391355718	0.48892996425089374	19.967139214155864	-554.1233286771278
29800000	-1136.9842548612842	-562.3506618559431	-574.633593005341	0.04652430675039645	0.0012716658495011068	0.0012716658495011068	0.022378765440018714	-0.03941077644059965	21.527577635600725	-1.2232973876531381	-1.2232973876531383	44.75473091650694	0.3930646108115804	0.15449978827245917	0.4978165912824657	19.431464976539825	-574.633593005341
29900000	-1113.0956862233315	-542.6533131798572	-570.4423730434744	0.05248481484245156	0.009482502525763395	0.009482502525763395	0.01923213275460772	-0.29846431144259833	20.916380984159115	-10.312929826495669	-10.312929826495669	57.08115668371475	0.42216702493073666	0.17822499693886923	0.46754207004916615	20.360587778632237	-570.4423730434744
30000000	-1053.6735731792633	-507.1002303782036	-546.5733428010597	0.04720762819465644	0.012734393550012501	0.012734393550012501	0.03101698969703007	-0.3327915986164432	23.821223626519085	-9.780086316113268	-9.780086316113266	36.25572562285615	0.3885414287794099	0.15096444187794525	0.43119508308163856	19.600731150998193	-546.5733428010597
30100000	-1039.3680245348996	-496.85610189083275	-542.511922644067	0.04473784256519842	0.0072992729591748766	0.0072992729591748766	0.02530677783582191	-0.21693201979929896	23.45628224673243	-6.765531662588568	-6.765531662588569	41.466498387391105	0.37764504162088525	0.14261577746084014	0.473550692769378	19.884081039694774	-542.511922644067
30200000	-1072.136286385423	-503.1661459229559	-568.9701404624673	0.0443033063732704	0.005237111205530206	0.005237111205530206	0.02654470383811899	-0.15271608577667717	23.110670518049616	-4.559596983093365	-4.559596983093365	38.571879448982166	0.4119432730395184	0.1696972602025112	0.5091100962154845	20.072020541587733	-568.9701404624673
30300000	-1093.942188396715	-541.4737310307892	-552.4684573659258	0.05196644162352789	0.00723278845044256	0.00723278845044256	0.028259238191098924	-0.18874004222016855	19.954005505273845	-5.107112215221383	-5.107112215221383	36.69379391026831	0.372377976743815	0.13866535756381723	0.512968107563366	20.215027191725675	-552.4684573659258
30400000	-1045.225365258155	-507.17967631077994	-538.0456889473751	0.05605652963918097	0.0025069683027891263	0.0025069683027891263	0.03105207845099958	-0.06008836701942528	17.903778597594194	-1.445449312359256	-1.4454493123592558	32.32066082768337	0.3374357467150193	0.11386288316112265	0.5227013533377263	19.49146149413497	-538.0456889473751
30500000	-1056.147906681836	-516.5132795774966	-539.6346271043395	0.04648421452790959	0.006302249059400023	0.006302249059400023	0.029817068017978496	-0.16928183016728188	22.147340997474853	-4.681146344952075	-4.681146344952076	34.527263026956234	0.3689335612991907	0.1361119726529037	0.49161226531263325	19.557085540638088	-539.6346271043395
30600000	-1052.0223618766327	-505.51790033639213	-546.5044615402405	0.0478094790490633	0.010345690082147556	0.010345690082147556	0.02436387096782854	-0.30313027486630345	23.032790453159976	-9.780470109618133	-9.780470109618133	45.19748582094717	0.3344492039882651	0.11185627004838417	0.4771934342696479	19.891346848454088	-546.5044615402405
30700000	-1044.7857009906077	-502.09379114488735	-542.6919098457204	0.04975653075571296	0.0013873429952719002	0.0013873429952719002	0.028011583303610785	-0.03716122066878619	20.125656889455875	-0.9967729709599504	-0.9967729709599505	35.74888485043457	0.3830607704354864	0.14673555384662842	0.5406678881193108	19.680641907701062	-542.6919098457204
30800000	-1068.1305731479285	-514.3162224914593	-553.8143506564693	0.05097026092218104	0.0015196457695646713	0.0015196457695646713	0.029564667084717767	-0.03914690577639756	19.649395828308	-1.0099934884917037	-1.0099934884917037	33.87607340418104	0.4080922147661687	0.16653925575275674	0.5192733971788319	19.50808169810924	-553.8143506564693
30900000	-994.6576453312246	-441.73558459299915	-552.9220607382255	0.052551682154694856	0.010269216548208377	0.010269216548208377	0.031876934579946385	-0.25090292559016025	20.307275870574404	-6.542028465633163	-6.542028465633162	33.47817225968424	0.39401184527385524	0.15524533421610845	0.4370918594007627	19.910250549932044	-552.9220607382255
31000000	-1026.9972837490618	-495.50814178469784	-531.4891419643641	0.05465617781889558	0.011263332570859631	0.011263332570859631	0.032283561529451485	-0.2681368843734618	19.71354587376195	-6.877810650616004	-6.877810650616004	33.3750992044153	0.3641263413168925	0.13258799244082609	0.45509268231596967	19.195517603553654	-531.4891419643641
31100000	-1050.4427198745784	-500.15813900775834	-550.2845808668201	0.04324590107226721	0.010024849537430538	0.010024849537430538	0.03070520519477479	-0.2751055714177075	25.016937542701157	-8.167704243043273	-8.167704243043273	35.23441707163218	0.34128729047701034	0.11647701464113923	0.44543587671776097	20.00823650712365	-550.2845808668201
31200000	-1024.1286470904429	-487.76699186478913	-536.3616552256539	0.054927884213865144	0.00655513996318109	0.00655513996318109	0.03228620761475587	-0.15565999643330747	18.657767767487307	-3.7881277533664552	-3.788127753366455	31.742089992425925	0.3194221746245602	0.10203052564188302	0.46606026363102393	19.277868007358652	-536.3616552256539
31300000	-1020.0100902358095	-472.1409465357029	-547.8691437001065	0.052290375797574	0.01056386514571957	0.01056386514571957	0.025129073427083305	-0.29142293606070946	20.898862623301895	-8.785551408892719	-8.78555140889272	43.48785017821368	0.3525354023263827	0.12428120989342452	0.48734909494235124	20.71270680205536	-547.8691437001065
31400000	-1072.8038373192555	-511.940466163061	-560.8633711561945	0.04555078796429928	0.00436971615592047	0.00436971615592047	0.026290243468214607	-0.12627226664840377	22.30923070875948	-3.7080297857296203	-3.7080297857296203	38.65323799263957	0.3757291521624402	0.14117239578470614	0.48295067279281323	19.79317122953561	-560.8633711561945
31500000	-1092.58585466187	-517.0534728105195	-575.5323818513505	0.04838781969512161	0.0034655502847036096	0.0034655502847036096	0.023906643136297905	-0.10189312420098522	20.88317134821514	-3.02726233870275	-3.0272623387027497	42.26821490991833	0.3619717159084884	0.13102352311773546	0.45362280220517426	20.056495410290836	-575.5323818513505
31600000	-1015.7648559857926	-472.90821854045964	-542.8566374453329	0.05633685860385408	0.007758835931796409	0.007758835931796409	0.026635105500729055	-0.20029635422486752	18.49225231324016	-5.386813718604785	-5.386813718604784	39.11362032372234	0.3527447527825188	0.12442886061560032	0.49790048540070897	19.653669385249067	-542.8566374453329
31700000	-1076.6681118477536	-529.900242170561	-546.7678696771927	0.045963219350466704	0.00724030645195774	0.00724030645195774	0.023886781045098997	-0.21851080358871253	22.84742169126347	-6.925266923556235	-6.925266923556234	43.9632721045776	0.30611420591708505	0.09370590706424754	0.440762888611271	20.0834090852107	-546.7678696771927
31800000	-1116.5105983637247	-561.1959265649102	-555.3146717988145	0.04278981483961488	0.0033940987514796696	0.0033940987514796696	0.02545381320581529	-0.10284373580642382	23.619870828444842	-3.1495545850324755	-3.1495545850324747	39.70681685736065	0.38467252726277656	0.1479729532307316	0.49951828899231643	19.590163341592678	-555.3146717988145
31900000	-1016.0101893585554	-475.69110705782373	-540.3190823007317	0.06102916351430065	0.007970035255628446	0.007970035255628446	0.029851251604914704	-0.1867283507215892	16.977573990714518	-4.532870683343727	-4.532870683343727	34.70967156984689	0.3743899586167058	0.1401678411130187	0.48451100649089274	19.501437510443942	-540.3190823007317
32000000	-1006.6706841178805	-457.4807975377659	-549.1898865801146	0.0559267140012039	0.007199578544293404	0.007199578544293404	0.03328593811998946	-0.16686567970771307	18.392671126788958	-3.9782408997855976	-3.9782408997855976	30.903189632753325	0.2955828102402089	0.08736919770949933	0.48018902451750634	19.619717682838917	-549.1898865801146
32100000	-1012.7071892363673	-472.93042600869546	-539.7767632276718	0.06111527470950004	0.009831146251451902	0.009831146251451902	0.03056077408588134	-0.22748203124180452	17.255458301047064	-5.550937084142617	-5.5509370841426176	34.507374431788755	0.3477524325795389	0.12093175436498677	0.4429495397936153	19.557395724459138	-539.7767632276718
32200000	-983.4632828872362	-443.3664202363774	-540.0968626508588	0.07080417989798071	0.00807731969050785	0.00807731969050785	0.033234214950086986	-0.1665118367461739	14.526216631070481	-3.5304849474839513	-3.5304849474839517	30.947529740902205	0.3438030049754727	0.11820050623016493	0.5029476241304977	19.83062673891321	-540.0968626508588
32300000	-1102.0011015434202	-534.4921653104842	-567.5089362329359	0.04339494739564755	0.001652855711989219	0.001652855711989219	0.02394605223203474	-0.0512741414470787	23.104901095920763	-1.5947959764428195	-1.5947959764428192	41.870616414082924	0.40085360183497876	0.1606836101040757	0.4792502005110423	19.401496850101637	-567.5089362329359
32400000	-1082.9907046664605	-537.5689697708499	-545.4217348956106	0.05111963704695958	0.0023377631800327093	0.0023377631800327093	0.021831549917973234	-0.06997845482483438	19.658220219364768	-2.1050389727928165	-2.105038972792817	46.030679744629985	0.37774408907578333	0.14269059683169333	0.48358332612785593	19.672710896460437	-545.4217348956106
32500000	-1035.9914625208912	-478.8549747018014	-557.1364878190899	0.056387238319117045	0.010066405700210475	0.010066405700210475	0.030397632232895225	-0.24314432580978948	18.848836711092805	-6.241934761798691	-6.241934761798691	34.96436299786375	0.386412875243941	0.14931491015428952	0.501726072100491	19.359676587196915	-557.1364878190899
32600000	-999.3815504903516	-458.16459314457086	-541.2169573457808	0.058367260562011414	0.011767432856422679	0.011767432856422679	0.03839109774803857	-0.24858894346348853	18.261381255155175	-5.597380392608158	-5.597380392608159	27.763384233948596	0.34919121726254637	0.12193450621329886	0.4424313044696818	19.88505526426401	-541.2169573457808
32700000	-1094.910860567039	-534.4909005444187	-560.4199600226202	0.044451742273036554	0.004645931370533129	0.004645931370533129	0.022077404633961736	-0.1483045199938614	23.002222262744386	-4.840548414738309	-4.8405484147383095	46.31381598893738	0.4088686921237126	0.16717360739895526	0.5210580572641648	20.025559883460602	-560.4199600226202
32800000	-1054.9738833840745	-491.8386992541837	-563.1351841298907	0.049812415991484456	0.00683791700130834	0.00683791700130834	0.02531958339560544	-0.19254256101132597	20.848214469388125	-5.630359628740753	-5.630359628740752	41.015680060877	0.4189391562668372	0.17551001665356944	0.5294400151464103	20.00123242111332	-563.1351841298907
32900000	-951.3785003945177	-429.1069583743138	-522.2715420202038	0.06558210028489214	0.01036471483186663	0.01036471483186663	0.03289277547599066	-0.22315901557125623	16.04721341369978	-5.056575143697079	-5.056575143697079	31.995170494460346	0.34048557375285676	0.11593042593381206	0.4594527166637348	19.591238928114617	-522.2715420202038
33000000	-1017.9420328340351	-473.7852998152705	-544.1567330187646	0.045452258116385987	0.006461326522306991	0.006461326522306991	0.03335870124830647	-0.1659355310218626	22.624051341761724	-4.382106542111898	-4.382106542111897	30.825966921488806	0.4136327979845282	0.1710920915685095	0.47637883020814387	20.09881008894014	-544.1567330187646
33100000	-989.5624572815659	-435.9193828305457	-553.6430744510202	0.06664773870301628	0.008911810465160033	0.008911810465160033	0.027825836365828784	-0.2069422270884855	15.675567518233334	-5.0204308262183535	-5.0204308262183535	37.54572240853424	0.35613625487172657	0.12683303203405938	0.4406369915293402	19.836847168924972	-553.6430744510202
33200000	-985.3896713919175	-448.59991421304784	-536.7897571788696	0.05903914815655043	0.006833519406083317	0.006833519406083317	0.027682976833412965	-0.169031636479989	17.436092461681294	-4.304084669801476	-4.304084669801476	37.18574242615513	0.38487661341864143	0.14813000755660236	0.5075819262775312	19.518558335873752	-536.7897571788696
33300000	-1021.0113613550795	-456.99517369325815	-564.0161876618214	0.05682098300705129	0.0057592111763098384	0.0057592111763098384	0.028726588074481627	-0.14254979875447807	17.96417232444582	-3.6015228037474194	-3.6015228037474194	35.53300265720806	0.43389244302717267	0.18826265211608828	0.501766174308945	20.52883025829378	-564.0161876618214
33400000	-996.1274839206217	-429.6507388239997	-566.476745096622	0.05078433063689126	0.009384981924795541	0.009384981924795541	0.02980178466775016	-0.24123895471727613	20.907872562800588	-6.584169648744244	-6.584169648744243	35.62848081015312	0.40693637802311866	0.16559721575857453	0.5002564901473794	20.19577755733996	-566.476745096622
33500000	-1036.4916313958033	-492.09808806044185	-544.3935433353614	0.05672439390743886	0.006566279955009186	0.006566279955009186	0.03185129324531882	-0.15447952581724392	18.060084253473725	-3.723163398923853	-3.723163398923853	32.163445462175716	0.3860982003459235	0.1490718203103609	0.44979587379581565	19.623206467053482	-544.3935433353614
33600000	-1070.285443115514	-513.6487008087734	-556.6367423067406	0.05296348176929707	0.010498452488331348	0.010498452488331348	0.027631059718110373	-0.2744342129247896	20.41875483369103	-7.758129064875811	-7.758129064875811	39.13886620414785	0.3945418730636151	0.15566328960054576	0.510448376978649	19.785327748899615	-556.6367423067406
33700000	-1039.6888497428617	-463.45992450959994	-576.2289252332617	0.05141429349948274	0.004088718305434709	0.004088718305434709	0.025252716899369927	-0.11347265054137964	19.703547953956495	-3.190241173747234	-3.1902411737472334	40.11623784968373	0.4313064830890719	0.18602528235466384	0.5207963866270315	20.58631124941141	-576.2289252332617
33800000	-1079.724140668619	-513.2238659943276	-566.5002746742913	0.036104268076233716	0.009705780360060376	0.009705780360060376	0.02808594614166947	-0.3047941710105076	30.53416457903361	-10.551821661522979	-10.551821661522977	39.251434076122614	0.380274363304974	0.14460859138700335	0.436499643701568	19.475288734501206	-566.5002746742913
33900000	-1037.0185381163742	-511.15854963337785	-525.8599884829963	0.053377992366835963	0.009700517010862515	0.009700517010862515	0.032276708727545844	-0.2337056126163994	19.816665542949174	-5.95574669092253	-5.955746690922529	32.77204720644111	0.368788260428203	0.13600478102966007	0.48934145912407234	19.101636691555946	-525.8599884829963
34000000	-1000.5197976275266	-481.0899662180167	-519.4298314095099	0.06421982857142053	0.01290890647192067	0.01290890647192067	0.035704377090271695	-0.26958402484192107	16.79187318771885	-6.071096547086282	-6.071096547086282	30.202773592209205	0.4274022785152195	0.18267270768000127	0.5248573688180731	19.476407257631507	-519.4298314095099
34100000	-1017.6229961190077	-466.3869031101277	-551.23609300888	0.05369739459632145	0.005880782986371685	0.005880782986371685	0.02806862137811307	-0.15147745681216315	19.060222273399635	-3.9933928122766424	-3.9933928122766416	36.46364610220624	0.4075271646602307	0.1660783899360068	0.4688954077753561	20.08043898077324	-551.23609300888
34200000	-1028.9936631768583	-499.2754005581237	-529.7182626187346	0.05781807898069718	0.0066447854477157675	0.0066447854477157675	0.03726786194392438	-0.1431468826231595	17.657447534128025	-3.1482876746490245	-3.148287674649024	27.394104273056286	0.3783508200756134	0.14314934305188917	0.46974049846001553	18.685883198736672	-529.7182626187346
34300000	-987.3741259778108	-450.8062588487275	-536.5678671290832	0.05294173536091389	0.008808820882630686	0.008808820882630686	0.03519256945421963	-0.20407659739617265	19.70953767736646	-4.933364905487599	-4.9333649054876	29.649927356355192	0.36785454181628835	0.13531696393487144	0.4865564054705972	19.686839741447116	-536.5678671290832
34400000	-1094.4820774736213	-531.266365162066	-563.2157123115553	0.037337437194943764	0.0064466950484362694	0.0064466950484362694	0.02182392015239607	-0.2258387661795161	28.22219077504641	-8.336717521647461	-8.33671752164746	48.28391362361747	0.34013071166701747	0.11568890101911178	0.48739255142474647	20.673622192137454	-563.2157123115553
34500000	-1039.9048966852497	-498.48934749479497	-541.4155491904546	0.05610802410673717	0.0033720311379803803	0.0033720311379803803	0.028784252797287174	-0.08390765981246757	17.949133505330405	-2.1027135047064816	-2.1027135047064816	34.987547618642274	0.326310018462577	0.10647822814904735	0.5156760874556118	19.199946309918033	-541.4155491904546
34600000	-1028.9086689984208	-502.6728879414036	-526.2357810570172	0.051917077072680895	0.006438901903981555	0.006438901903981555	0.03110722618977524	-0.1602234387035981	19.768985480704714	-4.091993206817423	-4.091993206817423	32.99387533266501	0.34114719050499853	0.11638140558945376	0.4444228114480624	19.835585704574573	-526.2357810570172
34700000	-1055.6040207497454	-510.2982079685637	-545.3058127811815	0.06347702704986757	0.01459813281875863	0.01459813281875863	0.031740371550273865	-0.32522432304846616	17.61710747462977	-8.102516203682304	-8.102516203682306	35.23215240049228	0.38310919608318744	0.14677265612350615	0.5234231930898976	19.180421403903576	-545.3058127811815
34800000	-1014.1082482361544	-463.32354124371705	-550.7847069924373	0.05608618855224916	0.005162015586533854	0.005162015586533854	0.02891752083791757	-0.12817721145570457	18.127525825297457	-3.2359126281939936	-3.235912628193994	35.158748120975325	0.3729546246981276	0.13909515208372122	0.5271129316950562	19.834836242315365	-550.7847069924373
