# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 02:14:23 CET 2025 [seed=1735953262847]
# TreeSimulations_7_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-594.7345714035223	-289.07618392934245	-305.6583874741799	0.026595805726588508	-0.0010569431349961597	-0.0010569431349961597	0.06105800631747041	0.026228517058520816	37.625797803417534	0.6513204587830917	0.6513204587830919	16.38914319417056	0.393578673098447	0.15490417191793424	0.49502547052696166	24.157732413710555	-305.6583874741799
17400000	-532.3360583220231	-241.86431985495187	-290.47173846707113	0.047265931996282165	-0.015523978541220921	-0.015523978541220921	0.12174877020349788	0.20464287537537137	22.08163780404999	2.815592065957773	2.8155920659577727	8.572646681097845	0.35874949963067587	0.12870120348526032	0.5765203122101568	23.72939759404048	-290.47173846707113
17500000	-522.943649890568	-230.1825898857695	-292.7610600047986	0.05417607651394178	0.004055680326570669	0.004055680326570669	0.08254237945734771	-0.06064869341727278	18.526477149565174	-0.9102895917239513	-0.9102895917239512	12.15971541149085	0.35486805052122666	0.12593133328073589	0.47219674376792564	23.383433039953427	-292.7610600047986
17600000	-536.911716428062	-235.72338931923102	-301.188327108831	0.05333176601551179	-0.001689983857695261	-0.001689983857695261	0.09675879362752765	0.02352579732951054	18.760934512088955	0.3276774677737205	0.3276774677737204	10.340701161309362	0.3436655776110196	0.11810602923471575	0.46144860946618915	24.100687583039818	-301.188327108831
17700000	-530.4006128558468	-239.2598750442762	-291.1407378115706	0.044917885408900265	-0.0020959134093142535	-0.0020959134093142535	0.12340833374518659	0.028150845322709606	22.280503400567493	0.3784023689999999	0.3784023689999999	8.109607092384376	0.3610836518909437	0.1303814036629002	0.522139809648835	23.944214259484113	-291.1407378115706
17800000	-531.3468024561621	-234.02653328647307	-297.320269169689	0.050896151952922825	-0.013074354211024956	-0.013074354211024956	0.10200124506812255	0.1814575471647547	20.31681949642902	2.6041769819610296	2.6041769819610288	10.137601081239323	0.25544301476830716	0.0652511337939216	0.4628915112512664	23.45872242105548	-297.320269169689
17900000	-543.2284999687117	-245.826367378062	-297.4021325906498	0.0455128264017296	0.003959638557043571	0.003959638557043571	0.10547424812498912	-0.057149893073820505	22.04382570869944	-0.8275534907580421	-0.8275534907580421	9.51205465357874	0.4035440685574473	0.1628478152678977	0.5311685050156247	24.451841865069206	-297.4021325906498
18000000	-590.1833817968541	-270.7063575707359	-319.4770242261182	0.026258946877224524	0.009528595291330938	0.009528595291330938	0.09165131344974005	-0.19423204495754304	39.575278811861935	-4.11447257159724	-4.114472571597239	11.338682500626827	0.4386959617208758	0.19245414683020415	0.5665198841340735	25.83801530406396	-319.4770242261182
18100000	-495.94238119112515	-204.56961233405386	-291.37276885707126	0.0505333372205867	-0.006887690069697141	-0.006887690069697141	0.09836253075333241	0.09769442015755053	19.979606034065696	1.399042226987772	1.3990422269877718	10.26443871992085	0.41897903260442443	0.17554342976213935	0.5002659779398124	23.600428440842453	-291.37276885707126
18200000	-564.8612538767175	-264.50261843850615	-300.3586354382113	0.03904813623229845	-0.011780969199025269	-0.011780969199025269	0.10930476054343616	0.18032723643092563	26.470171618077035	2.8529798242552844	2.8529798242552844	9.45622919163022	0.3496250660791459	0.12223768683084714	0.5403672892795479	23.726783183759675	-300.3586354382113
18300000	-532.7209929663162	-231.85786198339642	-300.86313098291976	0.0409807464958659	0.0013678593651699085	0.0013678593651699085	0.1004382542162571	-0.021320723497924975	24.412800291039456	-0.3324756863676738	-0.33247568636767383	9.960893762920005	0.2818210727148514	0.07942311702614957	0.5788992736975785	24.69159012052969	-300.86313098291976
18400000	-563.8502257659744	-260.74527459710157	-303.10495116887284	0.04304815880332445	2.36734073609847E-6	2.36734073609847E-6	0.09995077984160486	-3.609029128448021E-5	23.229797257328528	-5.50199262334233E-4	-5.501992623342331E-4	10.00492445268802	0.33604488307641434	0.11292616344184098	0.46337552260955184	24.64846166629647	-303.10495116887284
18500000	-522.9315129635213	-213.4178326927664	-309.51368027075483	0.042362395818046676	0.002288534017267251	0.002288534017267251	0.11399590900278951	-0.032932331800252436	23.631470709975453	-0.4744154862303884	-0.4744154862303884	8.781768790966522	0.41170787052658203	0.16950337065353283	0.5514715828826644	23.647242579246484	-309.51368027075483
18600000	-569.350794224721	-270.68602804231784	-298.6647661824031	0.042202230340413	0.0031068066967415656	0.0031068066967415656	0.08267225726433514	-0.052597685385279126	23.761165778809705	-0.8929398011712337	-0.8929398011712337	12.12951266284903	0.3385159539243058	0.11459305106128272	0.549953054322855	24.75312246251663	-298.6647661824031
18700000	-521.6475540053661	-232.98243788720657	-288.6651161181595	0.05262620276321028	0.008718205225080553	0.008718205225080553	0.11710023301398513	-0.11105732052178836	19.23923246945015	-1.4323761168064264	-1.4323761168064264	8.64633419495333	0.3037194170628059	0.09224548430097064	0.48474108531556337	22.952344266494585	-288.6651161181595
18800000	-524.7934199633667	-234.33589948148364	-290.4575204818831	0.04272504333318427	0.013885139160028603	0.013885139160028603	0.11085626264090864	-0.2017571174116428	24.398646248186676	-3.056016777056348	-3.0560167770563487	9.403467096861394	0.3926274075224414	0.15415628113779328	0.5500095603658623	24.54030193714219	-290.4575204818831
18900000	-593.6109895598402	-288.92658762448264	-304.68440193535747	0.031728259436958686	-0.0036645079570476135	-0.0036645079570476135	0.08349152324254884	0.07119858339619124	31.678228942252513	1.3903821312113895	1.3903821312113895	12.038288766912157	0.3952576768117981	0.1562286310786598	0.4879308229049243	24.71688285934725	-304.68440193535747
19000000	-528.3580513968872	-235.09705251786627	-293.26099887902086	0.04992882249094232	0.01105959558735579	0.01105959558735579	0.12915466318170135	-0.13772365476271212	20.415753626680694	-1.7482139100508352	-1.748213910050835	7.89235567446218	0.33807274173737345	0.11429317870582481	0.5480030250709893	24.007730051392517	-293.26099887902086
19100000	-501.03858094582336	-214.95550907765093	-286.0830718681724	0.051100446202981396	-0.0023638966308665668	-0.0023638966308665668	0.1424343026673117	0.027708233488946583	19.584336546004668	0.3250294789380259	0.325029478938026	7.026174996817446	0.4299983528180864	0.18489858342626753	0.48250310355160453	22.821374649957818	-286.0830718681724
19200000	-540.9739880390118	-231.55507446302147	-309.41891357599036	0.050115971356304294	0.00996394280197522	0.00996394280197522	0.10400010092025559	-0.13801499348754148	20.34118042383039	-1.9488284768407316	-1.9488284768407318	9.802086790817281	0.42879436947596083	0.1838646112942868	0.5119932649362879	23.48519035179694	-309.41891357599036
19300000	-509.2685210153638	-218.49242299745714	-290.77609801790663	0.06733100319251774	0.0017346091057285013	0.0017346091057285013	0.11566108267128143	-0.019656240290113938	14.857739669491137	-0.2228266407853898	-0.22282664078538977	8.649292346357228	0.37025410994391356	0.13708810593035964	0.5397348782123543	23.631283242606973	-290.77609801790663
19400000	-569.5228342425811	-268.5399802069398	-300.9828540356413	0.03070414018784419	0.005390438268252063	0.005390438268252063	0.12282967551763796	-0.08777562982941363	32.82177505005874	-1.4403990852877546	-1.4403990852877544	8.204567651130679	0.4139774338936371	0.17137731577316068	0.529800944621224	25.021003965401786	-300.9828540356413
19500000	-537.1327387256882	-238.03329536177478	-299.09944336391345	0.0407842075377208	-0.015114084500641584	-0.015114084500641584	0.10942635423209382	0.22624285202948208	25.842040870303062	3.5693301867151153	3.5693301867151157	9.631566046852626	0.3691204888225468	0.13624993526859588	0.5535603087855481	24.248218963792493	-299.09944336391345
19600000	-571.0548465473133	-277.68302499327314	-293.3718215540402	0.03500895869088928	0.0035482135902048795	0.0035482135902048795	0.1059271845791067	-0.058266166245746674	28.661421206784055	-0.9600636951183201	-0.9600636951183201	9.472606253413018	0.34773662738712235	0.12092076202657037	0.512256103651489	23.404782412103085	-293.3718215540402
19700000	-556.6002245066154	-262.41605082894796	-294.1841736776675	0.03944106545900519	-0.0022384911117897736	-0.0022384911117897736	0.1080062498211348	0.034297037766718545	25.384143669250296	0.52610085136844	0.5261008513684401	9.269627208959731	0.3745843538682242	0.140313438162875	0.49781624120660384	24.12514933927052	-294.1841736776675
19800000	-578.7291778112983	-269.11090135450013	-309.6182764567982	0.04148129795679535	-2.487864930742739E-4	-2.487864930742739E-4	0.10207887432060342	0.003823249968622305	24.107601900392556	0.05875501442533844	0.05875501442533844	9.796489470614667	0.4909760410571313	0.24105747289213386	0.5908902555614217	23.53989595443576	-309.6182764567982
19900000	-549.5730086393561	-245.49995153360638	-304.0730571057497	0.0500658828239153	0.005835811485130653	0.005835811485130653	0.1217489242414011	-0.07474768536026757	20.085905853042245	-0.9627810742214078	-0.9627810742214079	8.259774081097333	0.3805021614270889	0.14478189485068643	0.5266796992052054	23.593431402101604	-304.0730571057497
20000000	-542.7830109635773	-243.56163366352084	-299.2213773000565	0.06866806618742059	-5.497707648794879E-4	-5.497707648794879E-4	0.09780046508054534	0.006708628967451095	14.563465425089067	0.08186635431082295	0.08186635431082295	10.225360451043073	0.3580320194630441	0.12818692696078557	0.5341256545996775	22.412410484518496	-299.2213773000565
20100000	-507.1513547698647	-213.9909057145484	-293.16044905531635	0.05449487756996721	-3.5886764836486366E-4	-3.5886764836486366E-4	0.1617047738433	0.003822918570750156	18.35061678294533	0.04072509756157238	0.04072509756157238	6.1841997063677	0.30146006840299217	0.09087817284153671	0.46786775302863826	22.675584355836392	-293.16044905531635
20200000	-555.260801174519	-255.24141900738698	-300.01938216713194	0.038467496032568126	-8.892009649836054E-4	-8.892009649836054E-4	0.15316930939904408	0.011584227805012786	25.999462286227853	0.15093589600080123	0.15093589600080123	6.529599279832075	0.3700241045514542	0.1369178379491055	0.5493286340092178	23.946646573762386	-300.01938216713194
20300000	-567.7142602041658	-275.2863345354255	-292.4279256687403	0.026963898021503868	-0.003359640106960542	-0.003359640106960542	0.08486080050248498	0.07023407339311746	37.27047467882197	1.4755385383474078	1.4755385383474078	11.84242044032297	0.41185324907301984	0.16962309877200293	0.5728876585665159	24.402167798402875	-292.4279256687403
20400000	-557.2247098200727	-259.66793284319886	-297.55677697687383	0.050288070599356575	0.009522452276410064	0.009522452276410064	0.12527719501686513	-0.1199721129338472	20.17582874962254	-1.5335861118173872	-1.5335861118173872	8.098868277063179	0.30395412394355564	0.09238810946229438	0.5229209058089925	23.04451750342899	-297.55677697687383
20500000	-533.1560552491214	-242.0000492875997	-291.1560059615217	0.06125111393420873	-0.010139841899276539	-0.010139841899276539	0.11932750269582879	0.11860524964612139	16.55917500571183	1.4071141417278565	1.4071141417278565	8.499867105379483	0.3522223037799973	0.12406055128008871	0.543878654699562	22.864330832076636	-291.1560059615217
20600000	-539.1715817026493	-236.48770255665536	-302.68387914599396	0.05470457808311262	-0.005134727830573848	-0.005134727830573848	0.11736738942362031	0.06408138205635319	18.355380682140265	0.8030329761291881	0.8030329761291881	8.555386301957896	0.3540354782098945	0.1253411198313087	0.5269359740871278	24.604176162321323	-302.68387914599396
20700000	-502.3458411314404	-209.8801087141063	-292.4657324173341	0.053588005804399964	-5.032450451344703E-4	-5.032450451344703E-4	0.14777625385969875	0.005655140291009235	18.661489014625605	0.06355081845800438	0.06355081845800438	6.767203495251343	0.4671453997165066	0.2182248244762947	0.532288352049771	24.201913276101386	-292.4657324173341
20800000	-591.5027068456343	-271.37469170336	-320.12801514227425	0.03089241434641983	0.0010910547023135829	0.0010910547023135829	0.08525723456261886	-0.021259594615171122	32.38504325087572	-0.41443818703203494	-0.41443818703203494	11.734513556124996	0.31585770770847515	0.09976609151885253	0.4787468786118919	23.519509260166544	-320.12801514227425
20900000	-554.1916012950506	-243.36680770124636	-310.82479359380426	0.03466927224614874	0.006327479057316649	0.006327479057316649	0.09840405235223576	-0.10833077797954431	29.186505820919095	-1.8767215365996073	-1.8767215365996068	10.282858195689531	0.37933804131848287	0.143897349591343	0.5320543371241848	24.346044361238025	-310.82479359380426
21000000	-576.7045413590897	-268.27555118427006	-308.4289901748196	0.031087060584703476	0.004252251583073301	0.004252251583073301	0.09151702907464183	-0.07972199628437897	32.37347725193561	-1.504202783744807	-1.5042027837448073	10.996819486432623	0.3385749848715416	0.11463302038076462	0.501293075155891	24.28017445755007	-308.4289901748196
21100000	-592.7367722279121	-282.69878267459853	-310.0379895533136	0.030169083659915594	-0.008128802797171783	-0.008128802797171783	0.09391706352525721	0.1527120388895252	33.937982082172745	2.9374338732997147	2.9374338732997147	10.901936051380412	0.27276825496964685	0.07440252091918627	0.5025279319644411	25.08257699021606	-310.0379895533136
21200000	-560.0648250852882	-254.2787969422025	-305.7860281430858	0.03868460249074443	0.001041647097568921	0.001041647097568921	0.08240239512639802	-0.018449373421346008	25.858880041912027	-0.3268816070300308	-0.3268816070300308	12.139701688801365	0.38449544751755377	0.14783674916172396	0.523981678343631	23.92530515985376	-305.7860281430858
21300000	-548.704184454455	-247.7612150909853	-300.9429693634697	0.04803272955971984	-0.005073011059918398	-0.005073011059918398	0.08533681037083041	0.07923717300058349	20.95067691980057	1.245453342643971	1.245453342643971	11.792310893844025	0.41444500055501654	0.17176465848504766	0.5520951470441346	23.923519022766673	-300.9429693634697
21400000	-527.6993357688727	-227.28147400955814	-300.41786175931463	0.058246018861519526	0.009095387406336515	0.009095387406336515	0.12161046580379219	-0.10806936578436674	17.371436162994275	-1.299229804462684	-1.299229804462684	8.320147379699415	0.3155066533627266	0.09954444831614771	0.5643749375722378	22.423465736598594	-300.41786175931463
21500000	-612.2471202712799	-304.2027281714332	-308.0443920998467	0.02829222267931288	0.0021971960826534086	0.0021971960826534086	0.0711170369193897	-0.048983346844371375	35.4304131720066	-1.0946401650080542	-1.0946401650080542	14.095147696025142	0.3757253148982977	0.14116951225542496	0.5616027168562092	25.695567973475097	-308.0443920998467
21600000	-582.395010205917	-273.97752863230846	-308.4174815736085	0.04059893327642377	0.003970252798517198	0.003970252798517198	0.08554888403483009	-0.06736800317738012	24.743486052410237	-1.1483246783751937	-1.1483246783751937	11.742515996572585	0.3638662672122537	0.1323986604149792	0.5492364549592614	22.92007536575381	-308.4174815736085
21700000	-546.5030049245031	-231.06833987973485	-315.4346650447682	0.03700447089433364	0.0023246651699739573	0.0023246651699739573	0.09859623422789321	-0.03848603277247847	27.063847898573854	-0.6381012932995855	-0.6381012932995856	10.157420105281526	0.3617257732794233	0.13084553505459673	0.49343902056192124	25.245126322116942	-315.4346650447682
21800000	-523.6315869411205	-226.1186581834193	-297.51292875770116	0.048549570184666165	0.002422701716081576	0.002422701716081576	0.10820538897548056	-0.03342587670866483	20.620543810323543	-0.461690747095106	-0.46169074709510605	9.252021072556198	0.33785645787986224	0.11414698613112713	0.5468226766170574	24.224472315184144	-297.51292875770116
21900000	-534.7013198033143	-246.1521968897466	-288.5491229135677	0.0563700597723356	-0.020337433200868945	-0.020337433200868945	0.10510349924158738	0.26421854955547386	19.07130938527467	3.690281327214455	3.6902813272144557	10.228497221710594	0.3334603828899924	0.11119582695714035	0.5298925529030694	23.327377234458037	-288.5491229135677
22000000	-574.1256328043457	-268.0138950392645	-306.1117377650813	0.04058918469625084	0.008367094196914483	0.008367094196914483	0.0927474057602515	-0.13636992730346004	25.103957062300715	-2.2647228969242605	-2.2647228969242605	10.986281949949294	0.4004715533997756	0.1603774650824293	0.5235807137455231	24.082872335334578	-306.1117377650813
22100000	-563.1708320388697	-267.3126732806235	-295.85815875824613	0.038160654390378614	-0.0028087125215581713	-0.0028087125215581713	0.13353919646917675	0.03934549416928522	26.24563137454797	0.5520209453627195	0.5520209453627195	7.5000486345788255	0.34159856188220106	0.11668957747998794	0.46510808921105573	23.446220597063157	-295.85815875824613
22200000	-531.0120396274256	-227.17300873505337	-303.8390308923722	0.039265475594582634	-0.009757111059930662	-0.009757111059930662	0.08979854760490308	0.16431649445171026	26.174371223820117	2.843990841347659	2.843990841347659	11.445052975849453	0.4051393805096252	0.1641379176397229	0.567877741470584	25.131008181836844	-303.8390308923722
22300000	-553.0274901745324	-247.2456439053173	-305.7818462692151	0.05857214355728555	0.00993311852426598	0.00993311852426598	0.09413866399217238	-0.13376917334519184	17.384035586725048	-1.8342908066695713	-1.8342908066695711	10.81617461742696	0.36257832112349886	0.13146303894873507	0.5650901100155534	24.600142661084597	-305.7818462692151
22400000	-550.4531277401367	-254.15871007662724	-296.2944176635094	0.036487081058125245	3.117876227659115E-4	3.117876227659115E-4	0.08771014804282125	-0.0055114311687970525	27.407793328360945	-0.09742784521281488	-0.09742784521281489	11.401535616015858	0.4224379912225193	0.17845385642811729	0.4688914256360497	25.063646708603972	-296.2944176635094
22500000	-573.4858056631706	-265.9804197008278	-307.5053859623428	0.03193698069759068	-0.002033401147448322	-0.002033401147448322	0.07815459521246214	0.04070041873330432	31.36361831429605	0.8160085442839271	0.816008544283927	12.816383604665578	0.5187659073276616	0.269118066605492	0.5653600833321442	24.215846135660723	-307.5053859623428
22600000	-608.4942947891507	-303.0915391046515	-305.40275568449925	0.027394314963531785	0.001497163195552077	0.001497163195552077	0.08588290121726172	-0.030866370620815542	36.53873596522781	-0.6369655650167877	-0.6369655650167877	11.654865255059574	0.3142454859883034	0.09875022546402497	0.47011115708965345	24.05027020514455	-305.40275568449925
22700000	-640.4769638070534	-310.84356103040676	-329.6334027766467	0.024956420860178512	0.005129112738936104	0.005129112738936104	0.04677809059923341	-0.15011699051599472	40.99364470831098	-4.494861218047754	-4.494861218047754	21.870380702328287	0.3150227431950604	0.09923932873014098	0.5212197314536037	25.098081993241465	-329.6334027766467
22800000	-623.5213496341619	-322.42675073462055	-301.0945988995414	0.024613881914690036	-0.003600043092639146	-0.003600043092639146	0.09701752268592932	0.07367031936095943	40.84918160963577	1.5157964254539718	1.5157964254539715	10.363663229231541	0.38866650858270024	0.1510616548938662	0.6051694467830082	23.849634917478156	-301.0945988995414
22900000	-571.9054846497695	-263.4978512332012	-308.4076334165683	0.0374972083742607	0.011796587343656392	0.011796587343656392	0.09160910193830125	-0.20127396714126655	27.794646737183474	-3.579141930046291	-3.5791419300462914	11.376835252626648	0.34636180565914204	0.11996650041946127	0.532499250866854	25.403355432195912	-308.4076334165683
23000000	-517.0167196832692	-217.47351549551237	-299.5432041877569	0.04610005453811456	0.012290554866439159	0.012290554866439159	0.1294302683184425	-0.15911196695126048	22.255379242534026	-2.113346153164083	-2.1133461531640836	7.926849029803412	0.30034231150713264	0.09020550408144751	0.42142121259685217	23.726400528282937	-299.5432041877569
23100000	-565.9453752616187	-259.89602554551004	-306.0493497161087	0.035025529319732886	-0.007743475242736104	-0.007743475242736104	0.09390305873731959	0.135021737118367	29.080771245799628	2.398071321738813	2.398071321738813	10.847031178819238	0.33194774998774157	0.11018930872192419	0.4868526419428947	23.982190598783077	-306.0493497161087
23200000	-553.574455554487	-259.88374920970836	-293.6907063447787	0.04868980431182887	0.0015800974492942994	0.0015800974492942994	0.12903200556911318	-0.019934995118012305	20.54634591702529	-0.2516060153650848	-0.25160601536508487	7.753096277243125	0.44003554853155197	0.1936312839714638	0.5770348596623907	23.453128892857986	-293.6907063447787
23300000	-529.6610570486281	-220.51862661237638	-309.14243043625174	0.04973213027485126	0.020770505653903922	0.020770505653903922	0.11087499693980976	-0.2797124052319174	21.814467808965265	-4.086561799041033	-4.086561799041033	9.784712377858767	0.3922248556822739	0.15384033741498057	0.5851420499136712	24.873806533876007	-309.14243043625174
23400000	-551.3561476019818	-260.75731114199164	-290.5988364599902	0.04854750893435487	0.010511203905550591	0.010511203905550591	0.10820769491833568	-0.14502401118705205	21.040910913228757	-2.0438962786739485	-2.043896278673948	9.440029300299313	0.25748842878970096	0.0663002909605889	0.5089895977511736	24.597576151130554	-290.5988364599902
23500000	-554.5863331090968	-264.79744045147754	-289.7888926576193	0.0407974736347061	-0.005294142485415599	-0.005294142485415599	0.0992432386220961	0.08320099619733633	24.682181757577027	1.3166739506871052	1.3166739506871055	10.146491322559225	0.27745931628869225	0.07698367219538857	0.5195242647793268	23.673662543171	-289.7888926576193
23600000	-535.0652725123255	-238.39346373689094	-296.67180877543456	0.03794772468363321	-0.001654735216374663	-0.001654735216374663	0.11659165478797862	0.02487722339258775	26.368359837929265	0.37423479151408084	0.3742347915140808	8.582254547363037	0.32349724425301224	0.10465046703929307	0.5222337010031249	24.554570302139147	-296.67180877543456
23700000	-576.1409350636707	-258.705343628665	-317.43559143500573	0.03853533522577885	0.00809723794826965	0.00809723794826965	0.08626646338364019	-0.14043854914869972	26.472322164036115	-2.4847743050760496	-2.484774305076049	11.825218848480178	0.35962370521659054	0.1293292093537092	0.5659987728485609	25.24736649460396	-317.43559143500573
23800000	-528.0272785901707	-223.06289519117058	-304.9643833990001	0.045712708413632896	0.006421150947892624	0.006421150947892624	0.10982630671424146	-0.09062357969064304	22.05690001834082	-1.2895879748451597	-1.2895879748451595	9.180684202287953	0.4399261989666959	0.1935350605372849	0.5768935945548722	24.74421039336675	-304.9643833990001
23900000	-562.8104391547668	-268.71511034047575	-294.09532881429095	0.05198654083724897	-0.016302488397336033	-0.016302488397336033	0.09939473087718535	0.22679149214378616	20.278774217935993	3.326076528227533	3.326076528227533	10.606430690100726	0.31675280322431587	0.10033233835046217	0.5681380117292847	23.18403726394123	-294.09532881429095
24000000	-551.6905263128353	-259.1891896181337	-292.5013366947017	0.03839257330491377	-0.005630622702906331	-0.005630622702906331	0.11635173741677222	0.08424543548960446	26.232886684436373	1.2694910330308866	1.2694910330308868	8.656063479517396	0.3540072029941498	0.12532109977174116	0.5300455187568671	23.23712112982452	-292.5013366947017
24100000	-542.6206996453591	-244.32261453746693	-298.2980851078922	0.039720169205775965	-0.002977846612736301	-0.002977846612736301	0.12672686608096745	0.04197226742158539	25.22055671528552	0.5926363659774598	0.5926363659774598	7.904912440231652	0.39390110534693923	0.15515808079354051	0.5520708893994093	24.170507436053093	-298.2980851078922
24200000	-601.8723792123692	-299.89493747280153	-301.97744173956767	0.03513951770421033	0.0012248011427455042	0.0012248011427455042	0.08336604823330003	-0.022629401973570173	28.472569277299943	-0.4183146032080673	-0.4183146032080673	12.001436716828664	0.4335446096361064	0.1879609285445239	0.5612916482356131	24.445938560403754	-301.97744173956767
24300000	-540.58618570525	-238.9695240283535	-301.61666167689657	0.04623274987010199	-0.010909089198400515	-0.010909089198400515	0.11665785422622661	0.14854452114067732	22.117727121335772	2.0683070131277064	2.0683070131277064	8.765490780525589	0.3826386841275108	0.14641236259083298	0.5631078323654057	24.198511351110046	-301.61666167689657
24400000	-557.2404483832813	-244.80242890308546	-312.43801948019586	0.04083240108937461	-0.014836856508878398	-0.014836856508878398	0.08828883015989619	0.2471078579096414	26.083045630670735	4.383231770496078	4.383231770496078	12.063059153634384	0.36088453781586965	0.13023764963457385	0.5294482099285113	23.834847428798295	-312.43801948019586
24500000	-561.526069294009	-270.4681087393666	-291.0579605546424	0.0587653800727851	-0.0029726507445314784	-0.0029726507445314784	0.10467699661773133	0.03790159492369869	17.04130214502395	0.483944334916181	0.483944334916181	9.56694049165971	0.3281581147953857	0.10768774830606154	0.535726088383442	22.488545433074684	-291.0579605546424
24600000	-563.5633903510095	-275.9675820100044	-287.59580834100507	0.03709074754402652	0.011446675400592037	0.011446675400592037	0.1417746524507838	-0.15785097858859226	27.64985118644027	-2.232408021707033	-2.232408021707033	7.233688337498643	0.4413306183997993	0.19477271473714927	0.5707923688303534	23.581692922450763	-287.59580834100507
24700000	-578.2058773549054	-271.6998251400556	-306.50605221484983	0.0376876012192265	-0.007394843146867301	-0.007394843146867301	0.08522277724590324	0.13048238225412734	26.993507486594638	2.3422465249071798	2.3422465249071798	11.937190719889236	0.34435948930834187	0.11858345787670202	0.5470170231589161	24.676510249921296	-306.50605221484983
24800000	-569.1343570749016	-263.6289027283925	-305.505454346509	0.03930088377049792	-0.0014917694419244476	-0.0014917694419244476	0.11406588445986857	0.022280383516850893	25.457357851871844	0.3329348533559039	0.3329348533559039	8.771217325653486	0.32785258296988296	0.107487316160024	0.4668914541744553	24.448441546355834	-305.505454346509
24900000	-523.3801039860983	-227.0831819043148	-296.2969220817835	0.04943994266617898	0.006928020493168996	0.006928020493168996	0.10308014636452513	-0.09704712435931402	20.418868524005674	-1.3723529173249092	-1.372352917324909	9.793425065241347	0.46679133559674146	0.2178941509881897	0.5234474393915611	23.459809655217157	-296.2969220817835
25000000	-540.799990511004	-225.51376554259528	-315.2862249684087	0.05626723283485587	-0.0059948226697649765	-0.0059948226697649765	0.12205170437516695	0.07233968910656981	17.86582543055393	0.8775170805967029	0.8775170805967027	8.236350032424461	0.3918957373410311	0.15358226894607044	0.5802325880053081	23.50186703361577	-315.2862249684087
25100000	-571.7349702123191	-265.59793767540464	-306.1370325369145	0.02919962172496053	0.003331943179568931	0.003331943179568931	0.08420519061844188	-0.06719539981714794	34.40235325363047	-1.361278152126771	-1.3612781521267712	11.929617332099127	0.3112937348285624	0.0969037893435153	0.5505203978253734	24.656119943690225	-306.1370325369145
25200000	-586.4283823029364	-277.27951928004063	-309.1488630228957	0.032745264537655985	-0.0020485642686860154	-0.0020485642686860154	0.08686407065386467	0.0384109680870737	30.5838904231965	0.7212771016457225	0.7212771016457225	11.529249952940077	0.34263052295178825	0.1173956752582159	0.5300552218147572	24.51988468278842	-309.1488630228957
25300000	-555.6612680216197	-255.24475298433435	-300.4165150372853	0.04312321839147763	-0.005819818172065327	-0.005819818172065327	0.06421990569916755	0.11059080047432039	23.47648890410341	2.127516309046248	2.127516309046248	15.764298422037013	0.3355577228990821	0.11259898539721716	0.4700438064525335	23.60628087176407	-300.4165150372853
25400000	-553.4653954255144	-252.28113549793918	-301.1842599275753	0.050013129821411775	0.005414208477422348	0.005414208477422348	0.10037001807295218	-0.07641717112720836	20.1121963108592	-1.0849019045377712	-1.0849019045377712	10.021656909114217	0.4236352061490628	0.17946678788895895	0.524553587991039	24.088658660660865	-301.1842599275753
25500000	-553.309483774364	-262.53259241526587	-290.7768913590981	0.04867298642286585	-0.004695310752615945	-0.004695310752615945	0.1045898993127171	0.06580751194386913	20.634638191670224	0.9263422110007561	0.9263422110007562	9.602738611889981	0.3056190355338869	0.09340299488066324	0.4511502404360669	23.938882967219254	-290.7768913590981
25600000	-591.9258209084423	-277.7981938350359	-314.12762707340653	0.026443892798230336	0.0031649565786707255	0.0031649565786707255	0.08562081554749162	-0.06651435470258434	37.98396201389307	-1.4040696726740272	-1.4040696726740274	11.73130404241832	0.35559193406294176	0.12644562357062353	0.48979809078066805	24.512515869287906	-314.12762707340653
25700000	-574.5614475680843	-279.0376314260457	-295.5238161420385	0.03613030311295793	0.012775934937889132	0.012775934937889132	0.07533665591272717	-0.2448802272654682	29.443198274193307	-4.993112329676888	-4.993112329676887	14.120505687083593	0.418588692735034	0.17521649368562472	0.5571147671979566	24.83464611788969	-295.5238161420385
25800000	-547.7136830570871	-260.80167074558494	-286.91201231150217	0.03788180870143905	0.01786696738338585	0.01786696738338585	0.17845944056398158	-0.217303002808561	27.706197927480076	-2.7738837078245893	-2.7738837078245893	5.8812292945450375	0.29778636081071597	0.08867671668488991	0.4837416703528774	23.22487321810108	-286.91201231150217
25900000	-556.3740142542362	-268.1071725877025	-288.26684166653365	0.044362690232524066	-2.4336161388861016E-4	-2.4336161388861016E-4	0.13455016681050566	0.0031499308451042995	22.541688002267044	0.040771272916600355	0.040771272916600355	7.432245874292715	0.3513815057106057	0.12346896255545245	0.5630872847134031	23.924213757043955	-288.26684166653365
