# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 02 01:35:07 CET 2025 [seed=1735778106652]
# TreeSimulations_9_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26000000	-449.3354403991224	-189.7435921248316	-259.5918482742908	0.18616026043829423	0.028482406077525634	0.028482406077525634	0.07323699860550355	-0.2439315167076535	5.711568843471811	-2.2212710274459924	-2.2212710274459924	14.518169281339963	0.1193508658322992	0.014244629174919485	0.3247384767325511	22.313770428623055	-259.5918482742908
26100000	-455.2066763323239	-216.48625206208098	-238.72042427024292	0.1289913314487796	0.012712434121250341	0.012712434121250341	0.0745482526119432	-0.12963722274612682	7.884972276953172	-1.3445947705901524	-1.3445947705901524	13.64341935330566	0.1662858318267318	0.027650977866308126	0.3379538159655894	22.83701429504488	-238.72042427024292
26200000	-451.1092292941978	-204.21419244701227	-246.89503684718554	0.10710782607436656	-0.007730093008991561	-0.007730093008991561	0.0588705276060128	0.09734757850766557	9.425709140468783	1.2376584904954004	1.2376584904954007	17.14894118159363	0.1639132976735505	0.02686756915421798	0.38084389172611854	23.813158973237993	-246.89503684718554
26300000	-422.99761953901907	-162.89319308745954	-260.10442645155956	0.1654314395416488	0.003194338575941693	0.003194338575941693	0.08420250251480807	-0.02706508667593759	6.049231383507016	-0.22948597234073126	-0.22948597234073126	11.884837457391413	0.2081051742121133	0.04330776353385403	0.46327550582823285	23.280604749434293	-260.10442645155956
26400000	-455.7630000681371	-206.77533736884038	-248.9876626992967	0.10861224847132835	0.013383347853793555	0.013383347853793555	0.06527526041718518	-0.15894653224051503	9.445700898796655	-1.9366464422132652	-1.9366464422132654	15.716809193086812	0.1534460670501117	0.02354569549314738	0.3979462788975089	23.151555042095758	-248.9876626992967
26500000	-400.639501159756	-162.26275948247206	-238.37674167728392	0.18918125679490055	0.021940823710414087	0.021940823710414087	0.07201272575594354	-0.18797896322368524	5.479562223653841	-1.669511985518903	-1.669511985518903	14.395101105739435	0.1578198400676729	0.024907101918985857	0.3352446298389926	23.40091733107859	-238.37674167728392
26600000	-430.6668223288126	-177.52359733533882	-253.1432249934738	0.1658543513841925	0.023218724611717947	0.023218724611717947	0.07726345575401798	-0.20511048474644245	6.294184892798662	-1.8914885990396257	-1.8914885990396257	13.511147575521404	0.1718260624016512	0.02952419572045613	0.4321635283874573	22.540050826101478	-253.1432249934738
26700000	-451.41581362139465	-209.42940647857134	-241.9864071428233	0.12514188125318854	-0.005246316826983555	-0.005246316826983555	0.09894623164394571	0.047146943730861986	8.008731978986765	0.424638155956801	0.42463815595680104	10.129014209550238	0.14274030058478585	0.020374793411035014	0.39012384182552984	21.772903377034346	-241.9864071428233
26800000	-442.871123383925	-194.70496912495406	-248.16615425897098	0.11789646667385219	0.005853350032647039	0.005853350032647039	0.06614493556077533	-0.06628355641097063	8.51944868491901	-0.753909801487165	-0.7539098014871651	15.185031014782266	0.1699788997260595	0.028892826352081794	0.4549816121528726	23.232854124150023	-248.16615425897098
26900000	-421.9605740343708	-177.6628698916979	-244.2977041426729	0.22711372174434757	0.018371654689526333	0.018371654689526333	0.08696724716949965	-0.13072201245159557	4.4796295066797525	-0.9463126534675055	-0.9463126534675055	11.69848836671747	0.17162636380061982	0.029455608751422706	0.371759385599002	22.63741512764673	-244.2977041426729
27000000	-480.50194177264234	-234.27479055675076	-246.22715121589155	0.1667687589331898	-0.003991955350793987	-0.003991955350793987	0.05485331782743406	0.04173754267745516	6.006790893059228	0.4371447707517834	0.4371447707517835	18.262251074002794	0.1703810499931611	0.029029702196772058	0.39534573051083133	22.116981227305896	-246.22715121589155
27100000	-458.22090106304347	-195.282965664845	-262.9379353981985	0.13176653691821172	0.0022876418878253354	0.0022876418878253354	0.07308990891742073	-0.023310777751289022	7.593306397786011	-0.23766298302948252	-0.23766298302948252	13.68921787719847	0.16509823829498246	0.027257428288106813	0.3436897846737619	22.194922365649663	-262.9379353981985
27200000	-478.94439442012026	-233.449379968391	-245.49501445172925	0.09003833117633338	-0.0071759277392902	-0.0071759277392902	0.047215212422893095	0.11005844294719237	11.242560452246016	1.7086823773517987	1.7086823773517987	21.439305878849822	0.11385514217511448	0.012962993399715532	0.3735542473977622	24.09618830660546	-245.49501445172925
27300000	-461.103774754934	-201.53243993192456	-259.57133482300947	0.1683383963268164	0.02694061690826433	0.02694061690826433	0.07901226134418778	-0.23359777281255442	6.283280957671019	-2.1423948932460117	-2.1423948932460117	13.386750639595121	0.14416441930236173	0.02078337979278717	0.36621106389614444	21.91018153134342	-259.57133482300947
27400000	-390.7942433618123	-149.24714731274875	-241.5470960490635	0.26823690129655386	-0.0010107359969580396	-0.0010107359969580396	0.09440616276217842	0.006351529194858377	3.728198240871557	0.03991502308315588	0.03991502308315588	10.592956161875609	0.16385393004118243	0.026848110389940706	0.384138889971801	22.70330362908319	-241.5470960490635
27500000	-434.85105841243427	-185.47822032793076	-249.3728380845035	0.14364869656465332	0.003227908904756006	0.003227908904756006	0.07379606384827839	-0.03135117528122611	6.968276685868922	-0.30479894444457845	-0.30479894444457845	13.564190432770422	0.1022618956864656	0.010457495309389572	0.39977700674437644	23.719444459111724	-249.3728380845035
27600000	-431.9064812739432	-187.7323641080555	-244.1741171658877	0.12697447485116034	0.010667428807796432	0.010667428807796432	0.08704579081228317	-0.10146766184365484	7.957526829314952	-0.9751919092895285	-0.9751919092895285	11.60771567283763	0.10911445557260172	0.011905964414905273	0.40717528881265186	22.930547205770534	-244.1741171658877
27700000	-472.0136530211522	-223.91465396938517	-248.098999051767	0.11989223074929427	4.2643691345912386E-4	4.2643691345912386E-4	0.04438213199809146	-0.0058459512642592675	8.341109094928166	-0.08014389253359776	-0.08014389253359777	22.53236001274496	0.13518219859673503	0.018274226817447108	0.42457759931386696	24.25537861519601	-248.098999051767
27800000	-498.3933880708769	-237.90511314274826	-260.4882749281286	0.13659914070028628	0.005004689179424737	0.005004689179424737	0.039815296991615796	-0.06786223315472323	7.354560096723223	-0.9244509049687722	-0.9244509049687722	25.23217620736468	0.06912296048913248	0.00477798366678217	0.3792954140839213	23.461003253115013	-260.4882749281286
27900000	-414.5668243780658	-182.17701841378718	-232.38980596427862	0.21308567511660575	0.02220930373501809	0.02220930373501809	0.07790889916205704	-0.17237103216031588	4.836653585572882	-1.3787732813373803	-1.3787732813373803	13.228547774024765	0.13866150699194194	0.019227013521276363	0.3335958312216548	21.58645464041016	-232.38980596427862
28000000	-492.0814781750569	-229.677624093209	-262.40385408184784	0.08346793855371432	7.998604959591645E-4	7.998604959591645E-4	0.05318691876358902	-0.01200471871750511	11.98237492590631	-0.18019897700043677	-0.1801989770004368	18.804325523888007	0.21963222322036155	0.048238313476718725	0.5068418385248139	22.851444460748308	-262.40385408184784
28100000	-453.4940189312282	-199.36125651392956	-254.13276241729866	0.12472064868876595	0.0038650359027733914	0.0038650359027733914	0.09788581642994182	-0.03498037558906297	8.027741487068722	-0.31697655694490595	-0.316976556944906	10.228500535514456	0.1674796604997627	0.028049436681115775	0.45271009577274435	22.61704512808373	-254.13276241729866
28200000	-392.51175715815987	-162.05966234359627	-230.45209481456362	0.20816828324754588	0.014885336354821675	0.014885336354821675	0.11977075372754867	-0.09427053699341659	4.846879669492239	-0.6023793948550908	-0.6023793948550908	8.424148537971151	0.18571974285733103	0.03449182288699316	0.3620864683638064	21.8561024988687	-230.45209481456362
28300000	-421.4662581851844	-181.85657108298824	-239.60968710219615	0.3025819037484504	0.00549334535555296	0.00549334535555296	0.07358450206308263	-0.0368147834213636	3.309375594776406	-0.2470566837261506	-0.24705668372615067	13.608261788979158	0.15813414237689713	0.025006406985276772	0.4403389081647239	23.105409871909263	-239.60968710219615
28400000	-413.4256706960882	-171.67202549844905	-241.7536451976392	0.1818098952642104	0.012399929432588344	0.012399929432588344	0.08916225658400101	-0.09739124767785637	5.552920436119792	-0.7722530159136685	-0.7722530159136685	11.322906368462057	0.15739307586366247	0.024772580329824608	0.3694972255792497	22.36755284990822	-241.7536451976392
28500000	-438.03786545582636	-182.62374017505772	-255.41412528076867	0.13237997797939183	0.005376239931323178	0.005376239931323178	0.0828022949879163	-0.051350692285612655	7.5739842270217785	-0.4917684521482017	-0.4917684521482017	12.108889799923109	0.14537494873892104	0.02113387572084392	0.4500617259885904	22.198457457025697	-255.41412528076867
28600000	-464.0844002018712	-222.5920599743305	-241.49234022754064	0.11739877843922061	0.021825274644268554	0.021825274644268554	0.06676763021866809	-0.2465159064676039	9.069106640618077	-2.964546481002809	-2.9645464810028095	15.94638056879691	0.11154862810416308	0.012443096431920882	0.35191766402869284	21.96527966652058	-241.49234022754064
28700000	-459.1118689125578	-211.0694931691007	-248.0423757434571	0.16483058958349786	0.023393766577167113	0.023393766577167113	0.0717070985278547	-0.2151791418278719	6.361380082791652	-2.075340431012697	-2.075340431012697	14.622681033509645	0.12623815469080588	0.015936071699739835	0.3516468493755929	22.857111116031103	-248.0423757434571
28800000	-431.02707847940997	-180.3811543992168	-250.64592408019314	0.16175264764454236	-0.009976963477940385	-0.009976963477940385	0.06675562162444078	0.09601271732905498	6.239800256294077	0.9325695387412337	0.9325695387412337	15.119389014259909	0.12851668260031496	0.016516537706590097	0.2916637428040493	23.69694619686259	-250.64592408019314
28900000	-439.0952053030587	-189.49372983284775	-249.60147547021094	0.15134895284129343	-0.009427974286082753	-0.009427974286082753	0.07708693744401143	0.08728473205451412	6.657972153603632	0.8142908817362348	0.8142908817362348	13.071956766038097	0.15065350611676387	0.02269647890527381	0.44124855431237253	22.79653004298752	-249.60147547021094
29000000	-469.5705591575858	-214.98147872173377	-254.58908043585205	0.137470697708124	-0.025345876407412458	-0.025345876407412458	0.05388237970075645	0.29449563386038524	7.96506945851217	3.746710282528055	3.746710282528055	20.321367798459825	0.17336739006282936	0.030056251937197225	0.41229373773602074	23.052929418414337	-254.58908043585205
29100000	-476.57235642554235	-220.08040918764922	-256.4919472378931	0.10388437592420138	0.00997369292975234	0.00997369292975234	0.05325844029773691	-0.13408699363926757	9.802325779503164	-1.8356787539329071	-1.8356787539329074	19.12013364485756	0.10089276292008051	0.010179349609647573	0.2797359427182826	22.656202653165945	-256.4919472378931
29200000	-461.5184589148643	-212.34578637920546	-249.17267253565885	0.17447795572234318	0.011998797069283158	0.011998797069283158	0.06376722250471427	-0.1137545235556328	5.806519961667273	-1.0925872566213257	-1.0925872566213255	15.887625224664372	0.13463255929178222	0.018125926021455255	0.3677491455823685	22.407493747252772	-249.17267253565885
29300000	-442.36029178949	-200.71214450411634	-241.64814728537365	0.158540688090197	0.001376162428812213	0.001376162428812213	0.060039436474009056	-0.014105257659017557	6.308784261847493	-0.1446034870163162	-0.1446034870163162	16.659033738914108	0.13098428847581522	0.01715688382751558	0.2883084480137227	22.31466117984225	-241.64814728537365
29400000	-501.92206621093374	-233.0805188958969	-268.84154731503685	0.15696341876532427	-0.0017030188423338701	-0.0017030188423338701	0.0553012604131489	0.01827901181263669	6.373040558217268	0.19625968870361177	0.19625968870361177	18.088814368325046	0.07510394242439128	0.00564060216768628	0.49592400556183647	23.540623335970547	-268.84154731503685
29500000	-437.7550108710819	-187.33979036856564	-250.41522050251623	0.17761779240971287	0.01394141674924149	0.01394141674924149	0.060251835300163634	-0.13476544062410806	5.734209730971563	-1.3268144810654983	-1.3268144810654985	16.90401078333122	0.13788713925289242	0.019012863171346546	0.36940054318869964	22.987310990218997	-250.41522050251623
29600000	-454.25697117373295	-202.3005906269646	-251.95638054676837	0.15593926262228663	-0.0236330543256994	-0.0236330543256994	0.06878784680200746	0.22818456142946872	6.764994196177555	2.324211074835381	2.3242110748353815	15.335967843744024	0.15573850578514958	0.02425448218419107	0.3372198614738866	22.01157180026611	-251.95638054676837
29700000	-473.6688713425207	-216.82397368027287	-256.8448976622478	0.12610236670712363	0.015286361893389602	0.015286361893389602	0.05590064594411156	-0.18206820269860552	8.20195034149405	-2.2428717778509943	-2.2428717778509943	18.502207482732132	0.21780811992339105	0.047440377104562295	0.4733039647577093	23.38129257217329	-256.8448976622478
29800000	-448.7247490694799	-199.12477921883885	-249.59996985064103	0.1097880767204073	-0.004463261946961938	-0.004463261946961938	0.06330142750783	0.053538726379473746	9.134640709815187	0.6440659537139897	0.6440659537139898	15.842843906458446	0.1403081693036207	0.019686382373333488	0.3530310709134147	22.078011764602184	-249.59996985064103
29900000	-470.18055964991396	-221.04129236756057	-249.1392672823534	0.1255947562710222	0.02311517074012817	0.02311517074012817	0.05067986993856829	-0.2897300932074968	8.691730354208191	-3.9643122882559005	-3.9643122882559	21.539829457602238	0.14979978488470327	0.022439975551503375	0.4427097059243954	22.045435647062423	-249.1392672823534
30000000	-432.81231465897315	-202.89986753031093	-229.91244712866222	0.14623277184909403	0.01304241199121144	0.01304241199121144	0.08085450844852698	-0.11994535610813238	6.938231967321142	-1.1191865678832704	-1.1191865678832706	12.548426943430977	0.1275163323773426	0.016260415022968915	0.29891752108429825	22.746057926346005	-229.91244712866222
30100000	-464.090603754453	-203.85885410583091	-260.2317496486221	0.11415218373800587	-0.006931917485859941	-0.006931917485859941	0.061987419200967085	0.08240612540716057	8.820130867231438	0.9863359400060445	0.9863359400060445	16.2426055533177	0.1809144028733675	0.03273002116702712	0.4317809572076462	22.7504018396806	-260.2317496486221
30200000	-465.26278108123574	-220.1452998777473	-245.1174812034884	0.0825626127319089	-0.006442717260159746	-0.006442717260159746	0.06886995549193795	0.08544023959203505	12.20108816323605	1.141399914382313	1.141399914382313	14.626896586960314	0.08376767035758544	0.007017022597137098	0.23370784764726527	23.43131613558058	-245.1174812034884
30300000	-465.9015413882223	-199.52368471570787	-266.37785667251444	0.11397824427238012	0.0167718000547403	0.0167718000547403	0.07678490275575704	-0.17927955916124907	9.064962592798723	-1.9800212626917901	-1.9800212626917901	13.455881086526935	0.14934019208126587	0.022302492970869385	0.43170818551583434	23.560091651741974	-266.37785667251444
30400000	-433.2259022550502	-182.28277691121332	-250.9431253438369	0.13570402870648005	0.016354281871312024	0.016354281871312024	0.08119600755863707	-0.15580011379782	7.552300065663904	-1.5211640050331194	-1.5211640050331194	12.62226525325981	0.14918913800895534	0.022257398899855122	0.39405871116135827	23.424423167056585	-250.9431253438369
30500000	-451.2341417135258	-211.14561113800502	-240.0885305755208	0.18050286738567128	0.014802704135434752	0.014802704135434752	0.07534639305689281	-0.12693102082915003	5.6307987202119545	-1.1062380575875108	-1.1062380575875106	13.489369211109786	0.17319387383529797	0.02999611793407711	0.46847244421919876	21.61496944400216	-240.0885305755208
30600000	-466.87019282327753	-216.90223958233878	-249.96795324093878	0.12174106009723197	0.006535414317262473	0.006535414317262473	0.062367594588082956	-0.07500238753553948	8.260624484512908	-0.8656194596276799	-0.8656194596276802	16.12467481633339	0.15594625766969786	0.024319235281183797	0.4780668719867971	22.771858470543563	-249.96795324093878
30700000	-443.231427499387	-190.38098859648247	-252.8504389029045	0.16331311660545195	0.01464199622690101	0.01464199622690101	0.0606172362081785	-0.14716064803207934	6.2587479345127806	-1.51179052980143	-1.5117905298014302	16.86212858208983	0.16020390278243807	0.025665290466724867	0.34635582758307015	22.422405236116557	-252.8504389029045
30800000	-435.9513903116483	-195.98528350714875	-239.9661068044996	0.20122653852357356	0.05068617594859664	0.05068617594859664	0.09814126583066342	-0.3606791777469482	5.712683390620979	-2.950380484955716	-2.9503804849557165	11.713151390967754	0.10833957959097693	0.011737464505949624	0.33349862903330607	21.67262808288071	-239.9661068044996
30900000	-445.5290962815925	-190.0479720641852	-255.48112421740728	0.09612363915208051	-0.005921207118842928	-0.005921207118842928	0.07327547442024834	0.0705530561600305	10.4553119751434	0.8448675110841131	0.8448675110841131	13.715402642871133	0.12390856119942224	0.015353331538510968	0.39321300014294436	23.34267852951124	-255.48112421740728
31000000	-469.4850844913488	-220.94623786762094	-248.53884662372786	0.14356947264927675	0.02501341915311008	0.02501341915311008	0.09000288779571379	-0.2200461558678177	7.319690718475763	-2.0342735271776804	-2.0342735271776804	11.676115757448143	0.09869087998734538	0.009739889792676608	0.27217028575883984	22.31335986171072	-248.53884662372786
31100000	-484.6654137583149	-237.42249318889813	-247.2429205694168	0.11605896295372209	-0.001923888176940078	-0.001923888176940078	0.06772506133788994	0.021700302075237255	8.620369332123882	0.24488167764347843	0.24488167764347846	14.772539222561573	0.16136792800053254	0.026039608187185054	0.37598222291528594	21.629165354659612	-247.2429205694168
31200000	-433.9904058160254	-194.65270033260745	-239.3377054834179	0.13288031066889214	0.01529933483362558	0.01529933483362558	0.07368680503884847	-0.1546134848298125	7.709876541874069	-1.6007748290600876	-1.6007748290600876	13.90331402702163	0.07569005960106795	0.005728985122413218	0.35357166062401724	22.514416751323047	-239.3377054834179
31300000	-371.8093579029431	-142.11856808600163	-229.69078981694145	0.23155982229079602	0.01603989129684114	0.01603989129684114	0.11172704351567905	-0.09972192733047919	4.361915372224601	-0.6262105056658424	-0.6262105056658424	9.040285294026212	0.16156270882804813	0.02610250888385666	0.3844928722726859	21.97656552494679	-229.69078981694145
31400000	-480.4043644893321	-229.6504046728883	-250.7539598164438	0.15423771965116925	0.011469244655488327	0.011469244655488327	0.06528774844985191	-0.11429406346346026	6.5693141687147065	-1.1540460991334094	-1.1540460991334096	15.51954326979048	0.2105452480542614	0.04432930147823046	0.36014762257481836	23.25454111575691	-250.7539598164438
31500000	-479.5933020811175	-228.2948858857308	-251.2984161953867	0.09956083717686633	0.008255798358492692	0.008255798358492692	0.056698393492695	-0.10988272736676932	10.166866921640796	-1.4803876807110938	-1.480387680711094	17.852741847346376	0.1165618924402911	0.013586674769261991	0.38352188998479586	22.748985012086962	-251.2984161953867
31600000	-410.3315055154943	-168.12438212276436	-242.20712339272998	0.19570525075957532	0.013464655099584546	0.013464655099584546	0.08419878894907515	-0.10489168737363731	5.166568902231407	-0.8262122197370295	-0.8262122197370295	12.008779166519444	0.15483030810116266	0.023972424306700955	0.39118163034579545	23.359539082431926	-242.20712339272998
31700000	-449.0543781321634	-190.30251226021412	-258.75186587194924	0.13654705909142806	0.0022794779813005584	0.0022794779813005584	0.058279707980032125	-0.02555262623924948	7.328267411769036	-0.28662848159660154	-0.28662848159660154	17.169841751016637	0.17726831923925107	0.03142405700590903	0.3214772653437813	23.74206333929266	-258.75186587194924
31800000	-444.78542599524565	-187.4123285056701	-257.37309748957557	0.14924272686209553	-0.02019495398047311	-0.02019495398047311	0.09254524530558059	0.17183800603356433	6.904368287893367	1.5066511453704738	1.5066511453704738	11.13430243923345	0.16173236106193778	0.026157356614669006	0.3780712902680857	22.35746971249811	-257.37309748957557
31900000	-455.57926657511194	-205.58270360718123	-249.9965629679307	0.14944086605806045	0.021530537920284285	0.021530537920284285	0.08359308676303664	-0.19263491754515674	6.949493309247665	-1.7899366444699927	-1.7899366444699927	12.42373429447147	0.14673601689062807	0.021531458652926685	0.3361610333580237	22.242316371406055	-249.9965629679307
32000000	-412.00726140487427	-173.23018857392827	-238.77707283094597	0.21924730317610946	0.043795509002917725	0.043795509002917725	0.1043653890585646	-0.28952375312061857	4.9783661008678175	-2.0891032875662394	-2.089103287566239	10.458384256356684	0.11811175712550581	0.013950387171274474	0.4005452678907905	22.27713969068713	-238.77707283094597
32100000	-462.3242789949759	-211.20573383666965	-251.1185451583062	0.1294812810232662	0.015452007401933284	0.015452007401933284	0.06526140642754098	-0.16809438220147463	7.9476918509262395	-1.88178281822886	-1.88178281822886	15.768543437363343	0.1767299236819147	0.031233465924615397	0.4631226852754279	23.300477380619647	-251.1185451583062
32200000	-416.30601868837175	-172.08981377263768	-244.2162049157341	0.18571059144548246	0.02231972798425283	0.02231972798425283	0.07049279562596583	-0.19507346298981387	5.597736850979512	-1.7723791875728847	-1.7723791875728847	14.747025027457685	0.203190869132246	0.04128652929871752	0.4116673813886398	23.08124112616567	-244.2162049157341
32300000	-419.13634257533573	-167.22304055118448	-251.91330202415125	0.1426999034073583	0.01700286814143393	0.01700286814143393	0.0896783319880915	-0.15030263222083884	7.169682672676439	-1.3593603537990542	-1.3593603537990542	11.408698201346997	0.1395466702839545	0.019473273187338713	0.3730069003157772	23.173196284131926	-251.91330202415125
32400000	-472.7810802422287	-223.74827308501892	-249.0328071572098	0.13489635003617068	0.008549803008644009	0.008549803008644009	0.056936404205135606	-0.0975575737855744	7.484330990142622	-1.12387771076413	-1.12387771076413	17.73222153958527	0.16143007469813647	0.02605966901704592	0.4103439761932608	22.635419141952266	-249.0328071572098
32500000	-474.00414959153863	-218.18174591450858	-255.82240367703008	0.09829852664836779	0.025788483378945425	0.025788483378945425	0.0694091031259152	-0.312208039007553	11.271798125341201	-4.1879604477652155	-4.187960447765215	15.963340520174235	0.1444701367808863	0.020871620421487998	0.43203357893779315	22.67681643371574	-255.82240367703008
32600000	-432.2690467986336	-183.98878083339278	-248.28026596524083	0.14300626202938838	0.009402098757309749	0.009402098757309749	0.10273312458281646	-0.07756968583471328	7.035030956089376	-0.6438435127762777	-0.6438435127762777	9.792883107340552	0.13102666463556684	0.017167986845521302	0.32384650371005674	22.819829627033997	-248.28026596524083
32700000	-438.08570115134535	-199.06577791264942	-239.0199232386959	0.10521786498848326	0.003102501702927352	0.003102501702927352	0.08244522722220862	-0.03331075884309328	9.514646959990147	-0.35804629801748267	-0.3580462980174827	12.142738554787469	0.14530524771493528	0.021113615013498704	0.3707629332189778	23.1962033906622	-239.0199232386959
32800000	-440.1108395159589	-196.96844385586135	-243.14239566009758	0.13402698151926382	-7.463319449318887E-4	-7.463319449318887E-4	0.0876845444084638	0.006884531440977356	7.461537876058072	0.06350930044501488	0.06350930044501488	11.405058961829907	0.11601750378779055	0.013460061185149995	0.34293399867451557	21.56612547606689	-243.14239566009758
32900000	-423.7614599214205	-169.44808834112192	-254.31337158029862	0.14501217382905854	0.0271559052338578	0.0271559052338578	0.08102888442547164	-0.2505198385195695	7.357746308458725	-2.4658646469586905	-2.465864646958691	13.167684514448627	0.13765129439772086	0.018947878849368018	0.46568996660299145	23.243935453017205	-254.31337158029862
33000000	-396.979014518433	-161.69623029403667	-235.28278422439638	0.2625915992651256	0.041710041913742224	0.041710041913742224	0.0879171086452007	-0.27451337783002755	4.118559693222222	-1.9539461667444835	-1.9539461667444835	12.301350592370126	0.13247814676935782	0.017550459371443512	0.3198378230868192	22.05774248685896	-235.28278422439638
33100000	-415.8765046374297	-149.36304012713782	-266.5134645102919	0.165313131471699	0.003975760743220011	0.003975760743220011	0.09567853336989346	-0.03161253404576009	6.0551774871208925	-0.2516127296125551	-0.25161272961255515	10.46212056933417	0.2503720275653752	0.06268615218719699	0.5101804997855834	23.6738016137586	-266.5134645102919
33200000	-457.4216431191388	-214.31444975329813	-243.10719336584066	0.1679026803974376	-0.0035337457072915257	-0.0035337457072915257	0.07587051046901049	0.031309056206369784	5.961675039837266	0.2776710404353595	0.27767104043535945	13.19328435592945	0.12531674759658623	0.015704287228186502	0.42147440645588863	23.285582547156665	-243.10719336584066
33300000	-443.1181102459608	-197.15092060866846	-245.96718963729236	0.1270139076132977	0.013414671757961428	0.013414671757961428	0.09593269893253017	-0.12152652518660478	7.991172772650016	-1.1174392141479508	-1.1174392141479508	10.580230636282998	0.11410521903006597	0.01302000100989933	0.3850844021675568	22.85593398803633	-245.96718963729236
33400000	-473.2578462609887	-226.20763851317838	-247.05020774781033	0.10447021518113132	0.005384217447324677	0.005384217447324677	0.05964055916563188	-0.06821116909338089	9.61685118816902	-0.8681880029304399	-0.8681880029304399	16.845491173259887	0.20942405966579392	0.04385843676690201	0.45652229282808987	23.13966106279144	-247.05020774781033
33500000	-427.71104259370077	-174.09109596076877	-253.61994663293203	0.161935894194669	-0.0026539291689414435	-0.0026539291689414435	0.05225285814952081	0.028851124212438257	6.180427667328223	0.31390469045577973	0.31390469045577973	19.153652379175096	0.1450692131792574	0.021045076612448827	0.3312666172858758	24.49105734923898	-253.61994663293203
33600000	-453.9400529043779	-206.6384812062223	-247.30157169815558	0.14244922692022477	-0.013880735426116625	-0.013880735426116625	0.08907515237030586	0.1232265078725122	7.128286525336724	1.1108132477664543	1.1108132477664543	11.399575277499856	0.13661629649807272	0.018664012468849318	0.3919025898925318	22.45315837693702	-247.30157169815558
33700000	-425.4782594140719	-183.79785183619026	-241.68040757788165	0.1422156167526372	-0.005549571646836242	-0.005549571646836242	0.09082439519000915	0.04882975675566514	7.048382355769951	0.43067176826017045	0.43067176826017045	11.03657273728253	0.15217127050042561	0.023156095565713703	0.392980650526945	22.588284247368428	-241.68040757788165
33800000	-460.1490948795272	-213.168270718986	-246.9808241605412	0.15138902580273345	-0.0029018133930304186	-0.0029018133930304186	0.07498763832739758	0.02723500414077908	6.610401848739511	0.2558041971429435	0.25580419714294345	13.345430238461455	0.16692279196155957	0.027863218476242096	0.39997868829025507	21.68587309243777	-246.9808241605412
33900000	-397.3121860959475	-165.33389459878182	-231.97829149716563	0.16080337412678306	0.021358058819985117	0.021358058819985117	0.10488578898684868	-0.1644583296090586	6.391646930024651	-1.3015411564016626	-1.3015411564016623	9.799214960416904	0.1359267123953466	0.01847607114260727	0.3852117526282276	22.183635508182054	-231.97829149716563
34000000	-440.15007280331446	-189.1731183840287	-250.97695441928576	0.10105059106819347	0.003697388609849564	0.003697388609849564	0.1010312272466063	-0.03659298652058016	9.90930217752909	-0.3626457086710708	-0.3626457086710708	9.911201411703003	0.13242702984626983	0.017536918233904842	0.30677582420438454	22.89445131746224	-250.97695441928576
34100000	-442.95367028929206	-193.16627407746364	-249.7873962118284	0.13978559810878444	0.016575309373339182	0.016575309373339182	0.0623713381963756	-0.17751616116053565	7.3865785639789925	-1.962998204767426	-1.9629982047674255	16.554676112486074	0.10148630096218327	0.01029946928298684	0.2861117825166011	22.434605903631933	-249.7873962118284
34200000	-448.4924278387423	-189.37983262398086	-259.1125952147614	0.12522663825350533	-0.003456348891797841	-0.003456348891797841	0.058866268398343795	0.04025649509066187	7.998483628773955	0.4696331324978949	0.4696331324978949	17.015232037117567	0.11024285754162964	0.012153487638944048	0.3150785544423219	23.544817568994894	-259.1125952147614
34300000	-384.64008625073495	-151.09173736669052	-233.54834888404446	0.19109282415364354	-0.0023742476112426727	-0.0023742476112426727	0.11647795167405439	0.015914095426289177	5.234384530237984	0.10669594364107815	0.10669594364107814	8.5874906642278	0.11533325967539158	0.013301760787351307	0.2629147661559653	22.290899141163308	-233.54834888404446
34400000	-440.2447294741947	-189.76652669047397	-250.47820278372072	0.13119761846545613	5.809439472580986E-4	5.809439472580986E-4	0.07816349162254584	-0.005736794322538847	7.622340432616628	-0.05665244024221699	-0.05665244024221699	12.794117702948189	0.1381794174719268	0.019093551412881028	0.3610052889426013	22.740934225414108	-250.47820278372072
34500000	-399.2296090226639	-162.15871609346155	-237.0708929292024	0.2610392713884909	0.013225449675175388	0.013225449675175388	0.09683602664367698	-0.08318385486959319	3.8575336277819128	-0.5268454172769147	-0.5268454172769147	10.398689438777625	0.10436558447312906	0.010892175222417838	0.38579080737593074	21.984740386528394	-237.0708929292024
34600000	-405.26704967201715	-153.1131585677876	-252.15389110422953	0.23592727621990206	0.029492333325336337	0.029492333325336337	0.0742325247769255	-0.22285528655443618	4.46010295358254	-1.7719839567313354	-1.7719839567313356	14.175187286990326	0.11045477276552582	0.012200256826683943	0.3251158499343755	23.71388034079848	-252.15389110422953
