# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 21:29:23 CET 2025 [seed=1737404962863]
# TreeSimulations_5_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
94900000	-29885.279113056044	-681.2880331017107	-29203.991079954332	34.19855840004097	1970.501441599959	241.5633273688608	0.5850123100355336	9.512091280816799	8.737519491335528	6.892248573803667	6.208566983862762	3.890611169383353	4.265629993961082	5.957817896252946	4.351726626665566	4.843962923416357	4.327085628702511	3.438719668269293	6.230826639974516	6.3663960704174904	6.103339404312772	2.879863067093457	2.835185378440844	2.2458714418501478	3.26728313459593	2.956498170201724	2.6601593732623843	20.0	1.0384928752627627	0.24913054191362846	0.25340547472035646	0.24966836744772272	0.24779561591829433	0.5678540612754378	5.481101811243332E-4	1.7706524841374448E-4	5.425325305291435E-4	0.32881059079453023	0.10897273369274958	0.02263333536027585	0.0038265331515326046	0.0038265331515326046	0.014669410564904537	-0.21000269548852715	46.22101670969258	-12.056807051288098	-12.056807051288096	71.31409726756078	0.6138907247197972	0.37686182189699785	0.8038160997487785	35.24548970194455	3.43439178226728	-29043.471927370185	-416.00454908851174	-160.51915258414905	-209.81622289792102
95000000	-29865.453301893634	-644.7626042971542	-29220.69069759648	37.508474353243926	1967.1915256467562	240.003537011003	6.566839825837871	4.181268975871497	3.6136249522142747	3.4364386176830117	3.8442637498866583	4.20474844937852	4.267778441510059	4.419059175973967	4.46849463355441	3.887175624791464	3.694515215090692	3.1509039689791383	3.6862235690600116	3.6292555751272606	3.4655094087927787	3.460461001197814	3.3562715398854666	3.3199699631844317	2.8391513995594106	3.207548520245385	2.730639311351596	20.0	1.192491800604935	0.24770733362575134	0.24979487349203777	0.25219015041752424	0.25030764246468873	0.4388053376241135	4.993759135285555E-4	2.0763526970619787E-4	5.250622018836225E-4	0.38340881469752663	0.06957569690976977	0.02237627716934382	0.0027846832939280074	0.0027846832939280074	0.02106234840249713	-0.1282710047957991	45.437795024698424	-6.007396055759935	-6.007396055759935	48.2723329804924	0.6144336535646255	0.37752871463277426	0.8136183592004069	35.63727832251882	7.742643955609719	-29057.039805249424	-416.00454908851174	-163.65089234705871	-184.46025779709703
95100000	-29733.03520448928	-527.524376236063	-29205.510828253216	33.67122590796634	1971.0287740920337	225.9165377272043	265.1751364117839	3.056011250019645	3.1299843375779615	3.1684301263102825	3.1033586787262566	3.1348016528191907	3.1216455532632175	3.1790089062807567	3.1453184958745	3.1145324073649885	3.1697182669875827	3.1052732832336463	3.250406555908971	3.1636027300400773	3.117500437747089	3.1655352364770737	3.169010077084223	3.0321248261329643	2.9636698774608896	2.896804176322942	2.9368264703766624	20.0	1.0599115298701554	0.2520417754834927	0.24893792722972727	0.25516866702357427	0.24385163026320802	0.4177407876191433	6.46027758387497E-4	3.445997533463145E-4	5.633094073149472E-4	0.49297570698315557	-0.043366964597299495	0.017240650814488608	0.004565657892590317	0.004565657892590317	0.01792752348670717	-0.2596966745158582	62.19717521690124	-15.839947114637765	-15.839947114637766	59.81416118948379	0.6240404065596957	0.38942642901919033	0.8091333631305581	39.341343984258785	62.25395729561526	-29041.30927592235	-416.00454908851174	-164.20155233086533	-154.45344151329874
95200000	-29857.93989920629	-655.7775842301465	-29202.162314976144	34.41424645183611	1970.285753548164	231.17103381144955	0.9150287434414104	4.057154432708683	4.170206927794879	4.8022503703158606	3.38002737291429	3.6449437315213844	2.748057458969429	3.52652031345685	4.1958719274999305	2.349742570672144	2.9554632660919067	3.8058399209438485	5.027127318906962	4.193972955986022	2.9850495111457915	2.982821167598182	3.3845622670324262	2.313329657656127	3.0121296314767907	4.94362557382298	2.4627034812537487	20.0	1.1002698594326772	0.25043297317896246	0.24821246658037163	0.25839558303421567	0.24295897720645288	0.46853735336575913	5.538801146447048E-4	1.8143343807544804E-4	5.447983325080882E-4	0.34849508810014757	0.1642151084704717	0.0155827966227315	0.004578800486048211	0.004578800486048211	0.017752078813599637	-0.27529885828107714	69.4358379685598	-17.90961227572076	-17.909612275720757	60.950863994818214	0.57509517983427	0.33073446586861144	0.7456498620593992	40.05733098024681	7.500628679246416	-29039.26560617896	-416.00454908851174	-162.89670879718483	-203.10076820782407
95300000	-29924.754809456557	-701.4955208119245	-29223.259288644633	35.142094608860404	1969.5579053911397	254.4378305485482	1.0174451245930674	3.9501097646074665	4.455311713567926	5.185440021206273	4.426462242343095	3.7886593822544654	5.981495294346019	5.63166458735496	5.352949145577933	5.2213788692830265	3.8213717611333347	4.794711188057398	5.2009775139446495	4.092136924113681	3.401289762594834	2.6468094673165052	2.178635412954967	2.3896951235818453	3.7713188117554077	3.954731504003008	2.593858530748682	20.0	1.1860935885319708	0.24972629226362322	0.2522600123243815	0.25596884611703574	0.24204484929496228	0.5142788344300135	5.258025707522128E-4	2.440141071359738E-4	5.022765068440808E-4	0.4179118442346306	-0.08721279155502323	0.023523633112795532	0.0028985319615004125	0.0028985319615004125	0.02088595150274968	-0.13076718122960931	43.25001796979929	-6.002195274868196	-6.002195274868195	48.71205196035382	0.558931064362597	0.31240393470950556	0.7606152613165236	33.25901775101323	4.610745172512031	-29062.591792931038	-416.00454908851174	-160.6674957135961	-209.27918308673725
95400000	-29853.966760839707	-638.8973608919231	-29215.069399947784	34.432505282121255	1970.267494717879	240.50223360476406	6.205330150209681	5.041412357799364	5.219255653798534	4.527507721020246	5.435276077942545	5.188807357501468	4.811124157069515	4.639876602913187	4.343109214944821	4.34871458761242	4.10740003780895	3.5903139500024155	3.4921121289340564	3.432631957457465	3.811682892949068	3.3671448812809777	2.8623374035204106	2.619062455007949	2.601600102872981	2.7949351909782294	2.836909750343163	20.0	0.9634207318874322	0.25258747886081434	0.2494082266450262	0.25121464900986273	0.2467896454842993	0.4213826870757196	5.611773601207214E-4	2.2295610123197003E-4	5.43294702774417E-4	0.368306739079454	0.12973727101074914	0.021539067938024813	-0.0018516474987357982	-0.0018516474987357982	0.02087561153735435	0.08732231815050939	46.78400107139026	4.149697766203563	4.149697766203563	48.270862661253	0.5872386397163953	0.34484921997596235	0.772467364332722	36.1781930980742	6.754788981430255	-29050.238288249857	-416.00454908851174	-164.83111169792676	-190.4961171844094
95500000	-29847.883266379064	-645.0202049891415	-29202.863061389922	33.46977239692141	1971.2302276030787	236.3288504516268	35.86681679464074	3.683612259391843	3.3283836948279846	3.0820753971688215	3.296316053399842	3.441954303774606	3.442112652431904	3.309683734758888	3.3632968949271635	3.429784279527435	3.3641786355666223	3.128119239085306	3.1432187172089967	3.242939884634906	2.990750073652623	3.0699329861811298	2.8746575377595684	2.8421002131030906	2.5094949017135515	2.7495426036612907	2.622904569004556	20.0	1.0266168089034964	0.24990266980066492	0.25166838457947716	0.25146172484692997	0.2469672207729305	0.42173386105723604	5.481812155656237E-4	2.0741707351745818E-4	5.486575318021632E-4	0.38063776524871196	0.04133715881113796	0.02460708193728785	0.0015161854167558865	0.0015161854167558865	0.02353616004596389	-0.06300201693871454	40.800655456026014	-2.6283539318095546	-2.6283539318095546	42.657131407196204	0.6425657552573717	0.4128907498294765	0.8416842624416256	35.6784340127326	5.51528521740514	-29044.042857016775	-416.00454908851174	-158.8202043731466	-176.0140020729885
95600000	-29875.013653675334	-657.063081890299	-29217.950571785037	34.06838619499221	1970.6316138050079	237.4867132813991	5.6480031437061875	4.463746442615108	4.581522557538377	5.250683655765435	4.396326216607533	5.330097334492437	4.7574250109827725	4.4879995900908	4.208421142290377	3.521084394445488	3.4101120671462866	3.766625236073721	3.869530774079114	3.684227299121726	3.228753521694321	3.2987683907947436	3.5470332951074237	3.8578901446948493	3.953499082921109	3.3234326044823543	2.887143917210436	20.0	0.9529772099825164	0.24795753198601628	0.24357731243503894	0.25860514045777144	0.24986001512117562	0.48187799818263993	4.8204608556324803E-4	1.9796467673965289E-4	5.137939666584015E-4	0.3764102863842519	0.08503078610975837	0.019855807358673008	3.9484249912677524E-4	3.9484249912677524E-4	0.01746274240996115	-0.02120429769581952	50.38575397211803	-1.1392504425530368	-1.139250442553037	57.290533239566614	0.6561159661640873	0.43048816105543375	0.7939676032242652	39.10478660252384	5.542882152994889	-29054.90286976224	-416.00454908851174	-163.04770202279542	-191.92165116682264
95700000	-29876.10514719274	-648.8087489201872	-29227.296398272552	34.17838374688573	1970.5216162531144	243.3757616127458	7.042327718218418	3.8582039782106854	4.056100006490979	4.102909527388309	4.26028034912196	4.356421891786425	4.090857594697247	4.2335091403729015	4.057151833062682	4.087328592228945	3.5377356446499153	3.139682502745348	3.907485439683265	4.2010187978915265	3.6860424557818874	3.7271139901819517	3.549142813297151	2.848078720340294	2.760901713483785	3.116430386270355	2.5784503988970395	20.0	0.9414844876831764	0.24835434753375313	0.2573649535016902	0.24908498216389327	0.24519571680066596	0.3367147644924615	5.371566587194477E-4	2.2433085453117807E-4	5.326939651116859E-4	0.4556139637791628	0.11208124864531144	0.012923962457114038	-0.0035916399738640348	-0.0035916399738640348	0.018843534412261484	0.23015147896818594	81.70345827413323	15.572949337432242	15.57294933743224	56.036856157101084	0.6501683291856556	0.42271885627606703	0.7158577747638056	36.230362344527755	4.54817735024669	-29064.811141352464	-416.00454908851174	-162.4852569200898	-184.3491438299989
95800000	-29860.188161341288	-649.191326076318	-29210.99683526497	33.97701550834054	1970.7229844916594	232.76119101811167	7.307638220784671	5.453938277627946	6.125803753830436	6.136679635595386	5.412977643357498	5.531855644255141	5.071738008712927	5.0794881877945475	4.617795732803299	4.105968592828436	3.758555260821933	3.3556739167124485	3.518459639825533	3.450943831985651	3.3425768228437476	3.016793084032852	3.019766848608796	3.036189472732907	3.0412859740918976	3.177731309448657	2.757783188813374	20.0	1.0629969076464079	0.25826143573443805	0.2497908016902435	0.24482904199029365	0.24711872058502732	0.45292871657925615	5.847767162419762E-4	2.217468334311078E-4	5.537323244655641E-4	0.38845922594937465	-0.13538963216742714	0.019792169963777556	0.0023743622612153446	0.0023743622612153446	0.01752519573013839	-0.12748786154778347	51.359789563052686	-6.958367139532715	-6.958367139532715	58.00344258567435	0.5313909312984667	0.2823763218662518	0.7330733782346686	35.23777848794743	6.204529488169025	-29045.596723677583	-416.00454908851174	-165.40011158738628	-183.26834133456694
95900000	-29827.822720177483	-609.9841163450906	-29217.83860383239	35.350993603575255	1969.3490063964248	224.75067670416644	1.2531595185885727	9.246678192398587	9.214795953866679	8.768053734542686	7.589170118783863	6.849449732029488	6.978358755214311	5.965450853708971	5.192294026163497	2.875148274268639	3.263021326556432	3.9571182358102814	2.7111726299701555	2.6025658622262857	2.2555350369094427	3.3448275998623767	2.718532832682812	2.8961329304836374	3.7105648032170757	4.152158178036139	2.6340579216574542	20.0	0.9580694399331822	0.25222118501104174	0.24584260503801283	0.251729552437375	0.25020665751357274	0.43507346249695616	6.886674236092602E-4	3.699205747919123E-4	5.91750866558398E-4	0.5377442900182517	-0.2019734818044107	0.015273326969924545	-3.4441377388229707E-4	-3.4441377388229707E-4	0.018097187152275426	0.02071610712396794	65.50173012856021	1.2465858853960443	1.2465858853960443	55.280930286642366	0.5748717964267668	0.33047758232693797	0.7896059060154432	39.98061245302957	18.09430341069728	-29052.00577621894	-416.00454908851174	-165.8328276134542	-195.23580905654222
96000000	-29854.538682716448	-654.8716826332376	-29199.66700008321	34.51697553026319	1970.183024469737	239.0441342799809	10.915336959362385	3.99229295805634	4.483109016603067	4.775925157646897	4.909878604238958	4.864655739382277	4.885155197692033	4.8096224505522756	4.718273408347077	4.5042961561444965	4.408539293934324	4.212866230569552	3.858809909882087	4.046715487482459	3.7334792467963474	3.4203803882873265	3.2360224726846076	3.056385959450636	2.9279349840012023	2.8864793268563367	2.6411140327028475	20.0	1.120409835894885	0.2563336377068844	0.2447774451388822	0.25246675875947355	0.24642215839476247	0.5941669477853693	5.489004545742666E-4	2.538392559388391E-4	5.27125163645527E-4	0.39516475892645614	0.009058426452619672	0.019767811877661266	0.00436587443557371	0.00436587443557371	0.02195305613854729	-0.20957739957964705	52.91129457448503	-10.522638254918638	-10.522638254918638	47.64441500768434	0.5880942485175557	0.3458548451394285	0.6791763636083412	37.298068313389805	3.6956518918541774	-29041.92504404815	-416.00454908851174	-157.74195603506143	-181.68542123852623
96100000	-29841.597728792993	-627.0612218557386	-29214.536506937253	36.143495758460496	1968.5565042415396	235.78243320652592	3.660831011605144	5.310035173835645	5.2636856906879474	5.4719978134825995	6.057986375718945	5.8247889834544235	5.163932721214103	4.238858109057065	4.487450734630115	3.636946423334266	2.800008858436435	3.442725727554451	4.086266203736931	4.562733990859415	3.4279062925432138	2.3305089442072977	3.145049742438816	3.285064183080682	3.104120947171629	3.0646951473462827	2.6738077964912814	20.0	1.0769248990443805	0.24611736080944102	0.25288687059653064	0.2507019639127043	0.25029380468132667	0.44084124754769977	5.924220758155243E-4	2.3494754961662895E-4	5.550305021751827E-4	0.4205049724630377	-0.15455749391228693	0.012784099298608813	0.005627692332635206	0.005627692332635206	0.018171246296254624	-0.3692350509924403	90.56998683118088	-28.04981079155618	-28.049810791556183	63.71911349647828	0.6529817485086269	0.42638516388538367	0.6489989673720389	38.88044534005634	10.40254462115131	-29049.629525572782	-416.00454908851174	-164.90698136446923	-192.68640148398453
96200000	-29837.38192134473	-626.0957069040189	-29211.28621444071	35.854140183880475	1968.8458598161196	233.73353431823153	23.351568212970598	3.2498750875732525	3.3061725661713335	3.475131538237149	3.7354384058591013	3.5496955274163637	3.4354652981254516	3.7421135781713093	3.9634353058148237	3.8535558337035645	3.7402990905810984	3.5432437605946383	3.506363383649111	3.700277179295536	3.37287357522273	3.111534701166173	3.086794360927604	3.3049841531562336	3.192846761381726	3.1363304678037562	3.015975569824904	20.0	0.9781943381166517	0.24988657323044552	0.24972129550393432	0.255826758622593	0.24456537264302974	0.5269068982018074	5.730291280684491E-4	2.1982041503637147E-4	5.685924924153308E-4	0.3437787764944754	0.10881707720145876	0.012021787281498057	-0.002413219812562829	-0.002413219812562829	0.018704909087199382	0.1609290923384185	85.39385169579579	11.017115016312598	11.0171150163126	54.883277723984705	0.6577412081800327	0.43262349693812907	0.7237489018695189	40.14617407634162	7.156396764004666	-29045.286813252038	-416.00454908851174	-165.99940118867337	-173.73807337208785
96300000	-29855.273552901475	-646.6036166402522	-29208.669936261223	35.36301679697466	1969.3369832030253	247.78855622534383	6.552086978148685	3.465659584140458	3.31698181099991	2.5652607297381484	3.0178994505851446	3.4762680748281714	3.624816473086357	3.5537377418240608	3.7347577924327497	3.258234468445103	3.5139524699990865	4.23152190749024	4.6659770895332855	4.426913870559528	4.7139792950258155	3.8417597919676525	4.0448853909902525	3.115593053922001	3.3217723122119316	3.215724816118072	2.7164608849403673	20.0	1.0771761413122898	0.25611582919762393	0.24680118979683738	0.25173457533084587	0.24534840567469535	0.4563259411513894	5.205743892663095E-4	1.609026518939165E-4	5.162671099179587E-4	0.3160153748183545	0.06814043924764457	0.014976772222074641	6.0949516831528795E-6	6.0949516831528795E-6	0.01835918401930243	-3.6756526804115045E-4	66.77007036471578	-0.02216658171331535	-0.022166581713315352	54.46865906746548	0.6935366186688302	0.4809930414345944	0.7765362267466054	38.606921472872074	6.499249153051591	-29045.448290575012	-416.00454908851174	-163.2216456862109	-194.14493445008333
96400000	-29860.672504324044	-646.2831903480928	-29214.389313975953	36.951348199972756	1967.7486518000273	248.797158105143	3.401471752226187	3.7436324693701373	3.636545190821684	3.774890981675996	3.362300389112152	3.1913477274443314	3.555173212389094	3.55022036621605	3.870541692885792	4.194882601784944	4.50427055544308	4.167256750013424	4.5554468735730955	3.981701208380109	3.3871528057177747	3.552662585892413	3.308817354946465	3.560715559848297	2.982806972793446	2.471458337634911	2.7528044826546574	20.0	1.1924708755047198	0.25869842317017105	0.2521743491991753	0.24988601452799847	0.23924121310265764	0.39911773827396435	4.896468697543798E-4	1.529055989966003E-4	5.010321765179783E-4	0.3477346589128402	0.12533066816589575	0.021085031283021367	-1.62320515756904E-4	-1.62320515756904E-4	0.0217190679195289	0.00758517661385577	47.429739363014896	0.354472843132354	0.354472843132354	46.04514069940856	0.5271483920221753	0.27788542721156506	0.780250604935037	34.37106847223179	6.789601616964793	-29051.734424695314	-416.00454908851174	-162.65488928063849	-192.74239717416336
96500000	-29918.58914684096	-700.5440173031294	-29218.04512953783	32.80102345719319	1971.8989765428068	228.89840916359992	0.26659278459996405	3.277269769441336	6.367436104942375	7.647124028443317	10.79833194002111	10.0079188476413	12.200999575510503	8.756815056691195	8.74750361962269	7.473585829106277	2.4120996471095517	5.10507029818791	5.540682400184092	5.769978448168837	3.0629857865564385	1.6965550998756709	3.512412873111515	2.6424644552901437	4.7212512285658885	4.966133190255121	2.7218359906917042	20.0	1.1195425544007118	0.25023127078168167	0.2509211176898676	0.24984439044140766	0.24900322108704567	0.3771827175655237	5.851694778606907E-4	2.127321208040418E-4	5.762841039917688E-4	0.30061891456310125	0.22859570461922235	0.020475042005847575	0.0023373786589632795	0.0023373786589632795	0.030355109000852237	-0.09375636808993662	49.2730715821695	-3.794083756197336	-3.7940837561973364	33.235532455960886	0.6529157376635089	0.42629896048868393	0.744216512799963	41.47656958450901	1.9116485515716528	-29059.33837525372	-416.00454908851174	-158.70675428410968	-212.02472901614686
96600000	-29887.736474754503	-695.4199205198253	-29192.31655423468	33.78854977384748	1970.9114502261525	248.2896471048389	13.724450568249644	5.116056831497923	4.7788853813607854	4.666587836757453	4.40629135646556	4.713918939828029	4.556221146930481	4.813924646879	4.554516009905394	4.558383127505309	4.581880383613268	3.945714163487935	3.6701500900413007	3.3772105648682524	3.555912444841927	3.141203689730977	3.1412963437253065	3.146319178620514	3.283740101591665	3.1514901882648356	2.875989720460153	20.0	1.132770752844164	0.2464233488479372	0.2538581494329017	0.24950766973193028	0.25021083198723343	0.5350039797723065	5.551802030276643E-4	2.015861878522959E-4	5.299124699876009E-4	0.35677947899850904	0.039914665587439724	0.0420576970668224	0.008894063668117236	0.008894063668117236	0.03953109514438103	-0.21812631714745445	24.96465622359455	-5.616774366972466	-5.616774366972466	26.560254528606027	0.6453985256565593	0.41653925691966043	0.8016275449655534	33.55630135708329	1.1737734403332807	-29042.256443277158	-416.00454908851174	-150.06011095752177	-184.23981612499853
96700000	-29892.78502088776	-679.5977992327348	-29213.187221655025	36.442275097068105	1968.2577249029318	251.13523130414552	35.476630381908315	3.143721700555982	3.0900782542530862	3.089677527060908	3.0361647789639243	3.1523686287188335	2.9614509361935175	3.281091276448155	3.0733808842727797	3.094987502932486	2.9760059479182472	3.1554604448437726	3.1467630623904546	3.1673518497833215	3.272899115570052	3.076325993653037	3.0180281697004623	2.9587142669360644	3.272031013784849	3.1165199190499555	2.9824321765189925	20.0	1.034325698826769	0.25242472345475603	0.24741355478589228	0.24937557637514027	0.25078614538421357	0.3754401402192835	5.206249297779177E-4	2.0087158279659073E-4	5.21400056736467E-4	0.3807017201256258	0.11876866075981699	0.019940697524023422	0.0022696375116309704	0.0022696375116309704	0.02221412641950461	-0.10783797108117144	50.73873931577548	-5.184023169276502	-5.184023169276502	45.54605633997815	0.5501311755276127	0.302644310287393	0.7512291355208607	37.80918040413037	1.8689543608055323	-29052.903361538076	-416.00454908851174	-160.28386011695116	-177.03981478352998
96800000	-29872.50559104006	-662.0244174667807	-29210.481173573276	34.60114310647602	1970.098856893524	244.95691399584013	35.32014821180286	4.0230269546950534	3.7001639624792304	3.8753598363025	3.8795514671635587	4.094741841398028	4.12899263338338	4.237489634749446	4.1013599764503965	4.133893048963985	3.87130210675075	3.596196511422978	3.7135856745172346	3.5552044224432726	3.353283788107169	3.3734154556204112	3.211160726849394	3.11199011925598	2.6478089238393103	2.702021850891045	2.6603642168683352	20.0	1.0933582456137736	0.2531283239392645	0.24874128417038396	0.2499354781484644	0.24819491374188937	0.41795719395790915	5.527413173982496E-4	1.7767318744101463E-4	5.105380597622336E-4	0.35849874114477576	0.09828498181072061	0.011327996760757667	-3.253127442188194E-4	-3.253127442188194E-4	0.027958305264170733	0.01827970142922946	88.30636875193613	1.0275010190802216	1.0275010190802214	35.77950271750405	0.6123204893363199	0.37493638166107024	0.726862198110445	39.34545995138916	3.516981954495566	-29043.631108291524	-416.00454908851174	-166.85006528175367	-176.75650572687326
96900000	-29858.017781151426	-641.9766004368433	-29216.041180714583	34.44195770544973	1970.2580422945503	221.01630545076	46.48210089662836	3.2298927629438823	3.0336747202976504	3.032842475241751	2.7890834561079174	2.8065179497835695	3.0937117602331563	2.8741517916509003	3.061712263496331	3.0919998025829627	2.835044437662016	2.815824853111911	2.7596984693103193	2.7680429663602424	2.8492631477402277	2.7465127115717136	2.9234120249343913	2.6077667488019696	2.658234801435628	2.555057909596759	2.542747397039157	20.0	1.0948400685911142	0.2498600880435612	0.2555635443930732	0.2500673596705899	0.24450900789277766	0.43287400745749716	5.940127039165654E-4	2.316869534110139E-4	5.928959146136029E-4	0.4370973878378848	-0.01203299894769232	0.02577256752592703	-0.0028232052956480708	-0.0028232052956480708	0.013498448385450487	0.15136368483924562	39.71075775129353	8.305519151259698	8.305519151259698	75.81969100641837	0.5903835492071784	0.34855273517446483	0.7601220658724165	41.59117810093923	4.4346712093847565	-29048.78387990024	-416.00454908851174	-167.25730081434594	-165.86028402261906
97000000	-29884.484070129114	-676.1710260843215	-29208.313044044793	37.9028993196856	1966.7971006803145	252.4173811006603	3.885846248695762	6.900547800696746	6.987308750286415	6.898962324806578	6.31538496376304	6.323310875446622	5.837410267401745	5.123833204835773	4.001358690865292	4.417446496844574	4.144925283580264	3.266630049256063	3.381023333497555	3.4419360366276015	2.6678000797739756	3.154616416568763	3.0747119871824644	2.283472867809268	1.9544992277941888	2.8612481567720565	2.629388428725946	20.0	1.1924461793877692	0.25995698408687784	0.24605883385594504	0.24916848269374886	0.24481569936343028	0.5074522241308052	5.723749366810048E-4	3.1168561995058677E-4	5.042796740186837E-4	0.4974720280463789	0.08608681489355363	0.023221652909551232	0.005990821519142767	0.005990821519142767	0.024343195580198214	-0.2519712684224833	45.982674635572245	-11.316262723477799	-11.316262723477795	43.86415525119769	0.588292541952416	0.3460881149168351	0.8255783487200037	37.17616306516811	5.01988381525475	-29046.283193604766	-416.00454908851174	-162.02985044002597	-199.15426273454176
97100000	-29877.455295097836	-663.671533839826	-29213.78376125801	35.961481925224135	1968.7385180747758	241.84752083252081	9.838835664206462	4.047767491209904	4.2231735690023315	3.897602649683359	4.227846224721264	3.902758394190231	3.8348298458512424	3.9182526456434643	4.261446649780344	4.06982336456787	4.420306505785277	4.5299444316516375	4.261434518754877	4.209869597976051	4.033041457555441	3.508028846457724	3.2384332961532176	3.1099629917008955	3.1202459853485305	3.1204469370530874	2.75759607006204	20.0	1.0400627309293846	0.25357058773371377	0.25027933370853617	0.2535940859990266	0.24255599255872537	0.41676263313653944	5.403215948090469E-4	2.0602278202762483E-4	5.33742749210789E-4	0.34153558866823813	0.0011613758966755802	0.017059663333782723	5.906593884889667E-4	5.906593884889667E-4	0.027656826951321833	-0.027192598298297448	58.66118017656009	-1.2528109920965487	-1.252810992096549	36.18419373762089	0.6224017266578857	0.3873839093467175	0.7698164388206464	35.54819484595865	2.9951883410960227	-29054.024034566428	-416.00454908851174	-159.75972669158455	-181.95020326483723
97200000	-29900.553116798244	-684.7231642662787	-29215.829952531967	37.465533288622986	1967.234466711377	240.38530127978203	1.3548654590450362	5.550884863266605	5.521720853843729	5.533056714310577	6.099271975968962	5.7770804196188505	5.381772676722385	4.091754625857738	3.048670646850969	3.7925791878599564	2.6955422789051218	3.340325866156291	5.011380172124518	5.226435855062696	2.910901574485816	2.5880183730079263	3.1861480140443006	2.7811474464407486	2.553764215445881	3.6693577384788356	2.655055261320924	20.0	1.0918861638488102	0.2535270187181105	0.24768198258785082	0.2529139756945785	0.24587702299946232	0.5763631416282713	5.409904404914884E-4	2.480927882115338E-4	5.381826561095027E-4	0.42823608569595356	0.07862842742243029	0.02144405969394406	-5.498866943038766E-4	-5.498866943038766E-4	0.03168693424891187	0.02109500322070405	46.65372189557124	0.8096163771668451	0.8096163771668451	31.572798725634048	0.6339381411787542	0.40187756684117415	0.7126211796618529	37.06656714805905	1.9969902205890038	-29050.19359905198	-416.00454908851174	-165.63635347998715	-193.16321960578313
97300000	-29837.233346785375	-631.4397868527417	-29205.793559932634	34.71106372505143	1969.9889362749486	229.85634856262106	0.4313271366943301	8.361167227755288	8.443107480838778	8.180000524952295	9.907460733131577	8.97896978540157	10.032900068792495	7.492262436125115	5.643831715192905	4.859273867677004	3.26404383074504	3.543857322098919	4.955823810034034	4.360811266976259	2.354670510439602	3.204323023947191	3.566590317308781	3.3211807847493278	2.745474748623355	3.0227753286627657	2.382016309994731	20.0	1.0490914592611431	0.2570876265334419	0.24618425256818077	0.25530091962828855	0.2414272012700909	0.5478803531056126	5.874952975914589E-4	2.392780167292623E-4	5.806941237418303E-4	0.345151591842185	0.008000546242738731	0.015371380088786968	0.0010692071332553893	0.0010692071332553893	0.013684660040710239	-0.07372052345127213	65.41145995358204	-5.110715163618294	-5.110715163618295	73.47383202197497	0.6321960077897745	0.39967179226532856	0.7282338979393678	41.34354505717046	13.248433286796391	-29041.095095501238	-416.00454908851174	-164.6984644313948	-198.15468026638243
97400000	-29768.69450968545	-555.1150816995721	-29213.57942798588	33.9467936643411	1970.753206335659	225.9759192631237	15.462326869155412	4.497903988928049	4.447703387333029	4.516355038177586	4.246359268846905	4.3924055952673005	3.815220611094707	3.6114515465315398	3.226997984686775	3.684762038502776	3.473686791291705	3.3816450488404475	3.709030250267687	3.520440226368778	3.07216855522789	3.121624848774524	2.8440915760245176	2.6307522032646316	2.6747972996973757	2.9322192808102105	2.8023589086051257	20.0	0.9873435573339635	0.25056276059581256	0.2558095637533493	0.24874996460788115	0.24487771104295922	0.46436278322468116	5.560371717488339E-4	2.071911782533263E-4	5.6390576582845E-4	0.40952539136992283	-0.024758435156987186	0.013714138427013516	1.6522737683293538E-4	1.6522737683293538E-4	0.017603062984573186	-0.010634170573017524	72.92569662295315	-0.6845014170138846	-0.6845014170138845	56.81472021375154	0.6686340848586954	0.447071539434825	0.8332537028189202	40.11516367676907	38.06091442081013	-29048.755455654707	-416.00454908851174	-164.82397233117203	-176.43142896313472
