# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 01:16:20 CET 2025 [seed=1737245779229]
# TreeSimulations_7_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
63200000	-29591.372586377678	-669.5053373833239	-28921.867248994353	35.39446184546627	1969.3055381545337	243.41533031280196	13.561326658431094	3.159285189964728	2.87190088788531	2.8726779782339418	2.8887287014522114	2.7442765216594815	2.688565824958163	2.623696416645393	3.1563631227144175	3.041091311272133	3.1613748841249816	3.221015267979264	2.697948718331421	2.7716464057351664	2.9452161948872235	3.2836700561249494	2.9825306818182127	3.2490767543889407	3.2613493787409973	3.4401405647993015	3.4094401870654214	20.0	0.908851514901968	0.2488474234044249	0.2515787292716307	0.26325283220320334	0.23632101512073506	0.5097031194077215	5.081485495009151E-4	3.463250891318002E-4	5.106273392368303E-4	0.6238438715744218	0.0549983507843698	0.06293144210675879	-0.020119345175999444	-0.020119345175999444	0.042098841054973773	0.3908813319755595	18.756004492185358	8.963632229402911	8.963632229402911	28.037408661980702	0.4277687626165976	0.18298611427053502	0.533190512152644	27.55705951009965	2.3368103839069603	-28781.11382401492	-416.00454908851174	-140.75342497943305	-188.05457481098793
63300000	-29617.356794349336	-704.3183150936369	-28913.038479255698	35.341118004984445	1969.3588819950155	237.03612851796024	0.704453249069367	-0.8026608396892181	-0.22425122533968844	2.558100775139523	2.1078567210672485	3.895490607841449	4.019509269486992	5.698052114665873	5.523697210861668	5.30139775814913	3.6118276738785076	4.494738077147405	5.162430443289802	4.040129856823944	3.0636379153339908	2.659120929897318	2.9355497287434176	2.822215778000825	2.774668623188772	3.128043430779293	2.732360414317904	20.0	0.9380254293094761	0.25014395900486697	0.2505696839205941	0.25981303192922284	0.2394733251453103	0.44263483463836356	6.63153016557606E-4	4.987708062563004E-4	5.45591721401333E-4	0.7660528650833148	0.03206204567845835	0.05195341613565745	-0.014636424812999317	-0.014636424812999317	0.03293759918323731	0.3538196766611681	22.002465030659184	9.777197886535152	9.777197886535154	34.70511664765897	0.38278796177128704	0.1465266236770163	0.4894810659186536	29.60732097194101	1.3899662735116847	-28767.27465690332	-416.00454908851174	-145.7638223523797	-206.83739646014132
63400000	-29581.648259109017	-669.1410312255573	-28912.50722788346	35.18499412230134	1969.5150058776987	222.17090741471435	119.45703249611407	3.302234923819007	3.149697668769033	3.1449643678725403	3.2142003417776106	3.13831125140864	3.119445585279418	3.105005900351418	3.022046935333692	2.9563062509067444	2.8788412230654776	2.852020890765815	2.9367837644121875	2.935679764865577	2.9681760181316275	2.941668940380496	2.8972877699018103	2.955176148576121	2.9230424933501515	2.863836152318651	2.795841272321934	20.0	0.9575303767128351	0.25582179581963516	0.24667500039743667	0.2542617302659285	0.24324147351699388	0.6504012534223422	5.924939522326439E-4	4.7516019192039475E-4	5.695816134730282E-4	0.7666740969762145	0.22907666248888436	0.06957220095543377	-0.024364838288870497	-0.024364838288870497	0.055392135011953635	0.39248368600566985	16.990892677792502	7.473630550413539	7.473630550413538	21.34046285698307	0.46375607464900703	0.21506969677385537	0.41331319451936566	27.96482869732827	1.3488475424254953	-28776.994374434562	-416.00454908851174	-135.51285344889783	-151.58407954590513
63500000	-29590.293130399354	-675.7530707669468	-28914.540059632407	33.6740467150302	1971.0259532849698	249.87527839172859	73.14012119308164	3.214460865199815	3.1646480424918106	3.324016903169298	3.590594891648824	3.5898727475772647	3.4974181981919	3.60796611523131	3.468180097409966	3.4670238886034337	3.414766292431694	3.5429249248195616	3.383542430455768	3.221083406548461	3.362162509488429	3.17401483463847	3.3145679481742776	3.194813633159655	3.2184248979944834	3.1650577229042556	2.9001688521217766	20.0	0.9815493882853166	0.25836897944823767	0.25033920297740847	0.25183412160016183	0.23945769597418637	0.5318766270449031	5.796529707851328E-4	4.1746518081975766E-4	4.8262086877454293E-4	0.6774371293671296	0.07004525482293057	0.0907409378391328	-0.02390700174692186	-0.02390700174692186	0.06131501327855165	0.3205088812004436	12.282071613440987	4.788835422483152	4.788835422483154	18.176407982625033	0.4592118930887565	0.21087556275415953	0.5022270856772961	28.512933102463712	1.0356248489264832	-28772.31603256789	-416.00454908851174	-142.2240270645169	-176.31577235016505
63600000	-29619.766869639345	-697.7352541688164	-28922.03161547053	36.04337492372723	1968.6566250762728	250.52408332431094	5.220922675260515	5.008551024874609	4.68788586241792	4.744153146261079	5.0117362713238895	4.723901788509953	4.376621335000436	4.013308714547332	3.9883202133370466	4.057034652152684	4.310551020969627	4.671347465762626	3.796854127662174	4.109248615543686	3.003149959366033	2.7773692059246033	3.638059449331278	4.372870160502899	3.4454839557368713	3.247943801619216	3.053978226115211	20.0	0.9129594295538155	0.248964753352532	0.2518513144504352	0.2592920763965678	0.2398918558004592	0.6107368558787408	4.930675974877707E-4	3.042950609890446E-4	5.197928134518842E-4	0.5741660383609337	0.04957921776961126	0.07279539411679065	-0.0027275990290881983	-0.0027275990290881983	0.020876380525611797	0.06996824394199798	13.80471459382085	1.8036520304250379	1.8036520304250372	48.13667955008452	0.4168664835498735	0.17377766510723694	0.5830957261532297	28.522996367020408	1.5843289421974984	-28773.893394837465	-416.00454908851174	-148.138220633063	-198.01396228204345
63700000	-29594.318860013704	-676.9546755754252	-28917.36418443828	36.038182868175895	1968.6618171318241	228.64125431324987	130.40348628852024	2.9352853590601	2.8242974379429655	2.7978944580083636	2.927464544903824	2.970742384307573	2.940249393751402	3.015540302347025	2.988231634265964	2.9524057104025356	2.821733270011572	2.7670657049739673	2.7929633840112387	2.7278192286283867	2.6810853281952465	2.7678349536340288	2.7636689119332822	2.880654447714312	2.987153729113235	2.9871209601257247	2.891787136053819	20.0	0.9848186392489198	0.24552489653763765	0.2535842239393647	0.2626503251141114	0.23824055440888067	0.9786390173868205	5.317319579952584E-4	4.644739970219584E-4	5.574559978448655E-4	0.8583362290746619	0.10519039762823712	0.05723085716338328	-0.01683688253206289	-0.01683688253206289	0.026619767795744743	0.4313645239808219	21.46770157119867	13.578223986064703	13.578223986064705	46.15423288717824	0.42022942182722367	0.1765927669692427	0.6304116640722531	30.782372409270945	2.182047794917437	-28776.343837665674	-416.00454908851174	-141.02034677260457	-156.94058972307852
63800000	-29618.86567242588	-688.9268458212953	-28929.938826604586	37.404189274681706	1967.2958107253182	253.5649894236212	10.381958035899014	4.102723869522514	4.426567203312036	4.606980112528134	4.868508226258983	4.579232614199389	4.225990611870425	3.7670020096695214	3.725786487843209	3.3798110214579062	3.7053779782149094	3.629401365043324	3.356294711513239	3.2429215333554735	3.2489342203412384	3.301529707103098	3.2169198688788407	2.690926851626624	2.962207633467623	3.32398232063571	2.959049111865574	20.0	0.8640223264935618	0.2500093962404016	0.25116685065589717	0.2574593325497032	0.24136442055399257	0.6054946009267458	4.4286137272620533E-4	2.4929330000130715E-4	4.986865235984152E-4	0.5990500239427603	-0.013832720629385715	0.04095778333857984	-0.013596460240158008	-0.013596460240158008	0.040547740343683636	0.3336370761001894	27.473568305034636	9.21243146840013	9.21243146840013	27.75139745489099	0.4635885315587264	0.2149143265927763	0.5085769770201748	29.410233792030503	2.0796239605944087	-28779.798399023377	-416.00454908851174	-150.14042758121002	-188.44650255405986
63900000	-29632.07150378831	-698.1397799149742	-28933.931723873335	33.53122179992592	1971.168778200074	222.6746852461025	3.310949354428234	3.8350828791493417	3.5568138803973826	4.307550047750125	4.652502756764363	5.352412401900597	4.716689549538819	4.340596519411948	3.977669543082064	4.148717029760939	3.180549826032391	3.7593331535972765	4.103033178916482	3.338974129548138	3.1803469130682323	3.8005563540820555	3.155820898976277	2.4918637152896537	3.5450427418436705	3.0623460399917257	2.515395322189609	20.0	0.8550569171986929	0.24541231508718034	0.2507604904430238	0.26232390420379337	0.24150329026599715	0.6511762253926147	5.526000912735649E-4	3.5005338010934E-4	5.388766259638046E-4	0.6798922496608635	-0.01552729873983081	0.07305543952605954	-0.017745352199962875	-0.017745352199962875	0.055484063535955655	0.27872390261225505	14.841203446135605	4.746631112415024	4.746631112415024	19.54129837931726	0.4844804493658836	0.23472130581776848	0.5316338640321809	29.53034378388459	1.7344319111342443	-28782.984305963906	-416.00454908851174	-150.94741790942714	-192.09230657333885
64000000	-29620.604114724185	-702.0293749445549	-28918.57473977963	35.71425057148505	1968.985749428515	247.30193367592338	1.2221730747194754	6.156180181109146	6.38593012555947	6.387852187762222	5.0084247912366235	3.9693314891347686	4.051062518740898	3.92477654557338	3.004399755770093	3.0150516546154247	3.269095316044253	3.624602665970512	5.2876831982437045	5.219226199563064	4.208505636717081	3.683526674642413	3.3677424596200556	3.243873090871229	3.2284048120409	2.917851473142121	2.9023375346447735	20.0	1.0393691912706382	0.25158726501896367	0.24521166380631165	0.26194107718068804	0.24125999399403136	0.4715620175845866	4.884250427200209E-4	2.902451266918773E-4	5.185357703275871E-4	0.6204221893357627	0.11537688136772921	0.08089035523517497	-0.016781862697944572	-0.016781862697944572	0.03572375910903987	0.3121858511553331	13.697357829573734	6.434574192455428	6.434574192455429	31.015328964558776	0.4933109124909028	0.24335565638260717	0.5232187167671039	29.492986330832657	0.9413720927980513	-28775.61906676086	-416.00454908851174	-142.95567301876775	-203.22491208293079
64100000	-29573.23994357	-669.6884777971673	-28903.55146577283	35.626146344170046	1969.07385365583	246.40217035664088	145.09884843544242	3.203017812353918	3.1580295190071412	3.2018172635724653	3.1480456897758726	3.2883512096753256	3.2090053736899433	3.1931020441021714	3.1091875721986733	2.9959450132371943	2.9677908404698514	2.845815458359948	2.7441087112842113	2.8432642358532636	2.8390859736364664	2.810110112108964	2.8340413297654297	2.766722809036785	2.753628960684221	2.66218059295065	2.7714345670074634	20.0	0.9101184557858678	0.24780480202912467	0.24664599042451507	0.26306851045973195	0.24248069708662304	0.6240287213406497	5.181602889120301E-4	3.0464201550373685E-4	5.030057882397629E-4	0.6781922064656092	0.1432361275151943	0.15856806886985172	-0.037971143667879695	-0.037971143667879695	0.074496448714426	0.3493638978467345	7.183184458026943	3.661298407581726	3.661298407581726	15.289637392133791	0.43779195099179635	0.1916617923532034	0.5829878396498313	26.12164065008479	0.824521663693423	-28769.907660106215	-416.00454908851174	-133.64380566661612	-164.56971787116447
64200000	-29596.822765916866	-673.2164981991411	-28923.606267717725	35.74373534079277	1968.9562646592074	234.65749906864914	42.02295709575486	3.900645896765951	3.8916770065835995	3.653373763529695	3.5178102282942962	3.710365826878664	3.5846470006784337	3.51079493504733	3.6234216710558336	3.5900261649856477	3.4872540197784327	3.280612235785447	3.4196872597496997	3.2244928293093116	3.2619941717327943	3.1323431511380244	2.9604295113807804	3.073733509506236	2.9512019509297147	2.8436904004795287	2.95094677254017	20.0	0.946440178934392	0.25582715592371363	0.25853203503273997	0.2519407568868794	0.2337000521566615	0.5424695709008573	5.393485968745175E-4	2.917339489855403E-4	5.484864951395165E-4	0.6587616054340097	-0.039514533028771115	0.06547877102162843	-0.01405973659103223	-0.01405973659103223	0.031208816444084467	0.3110199699431748	16.907661298652723	7.616990687722982	7.616990687722982	35.47372213455331	0.40773398967844643	0.16624700633910347	0.5864402077585809	30.478085137277652	1.8852798019287642	-28779.86425357833	-416.00454908851174	-143.7420141393962	-170.357015733193
64300000	-29567.35403981701	-658.7950586042409	-28908.55898121277	35.56497618705922	1969.1350238129407	209.52439854735573	64.27330061963976	2.901071857491211	3.143896082155339	3.09344122821028	2.9875435326226234	3.2763904346741706	3.3637083533438537	3.3112683260679683	3.204493359611031	3.236140345007131	3.201257409244532	3.1265910275894666	3.022505469494255	2.9003532512664343	2.8606846582135828	2.8187564923658184	2.7365277628498053	2.5933859795170005	2.704489946624279	2.6188434738552044	2.6187231524380716	20.0	0.977766914320485	0.24921502624180372	0.25305927522375293	0.25693832083985396	0.24078737769458358	0.6326076477594468	6.963815845853178E-4	6.070853062305747E-4	6.03308415514384E-4	0.8244582597239939	-0.03918782991727123	0.09531133068408493	-0.029395903340946952	-0.029395903340946952	0.04235362035838372	0.4626677991812202	13.349558387434591	9.26537860708941	9.265378607089408	30.041450133067997	0.43249759540528454	0.1870541700313532	0.5222169135212613	34.74872872840431	0.9828361755093206	-28766.037529457473	-416.00454908851174	-142.52145175529597	-154.57619587541436
64400000	-29572.5681861747	-660.6390679707521	-28911.92911820395	36.80227509354297	1967.8977249064571	242.34825988152372	154.10457084000305	2.870873015377998	2.8614403127805783	3.0006393183759204	3.039017625043629	3.0443054096551943	3.074687955503471	3.013791188250531	3.0645765943034475	3.138233617964411	3.1311713279684112	3.2802326154228583	3.3029234110392807	3.3478024172939826	3.3263295535644515	3.3029396874459644	3.198863641592105	3.1056966813657727	3.0150233120275747	2.972367252035766	2.9368607408959293	20.0	0.9059473318681999	0.2559065510527358	0.2543788595343785	0.2650050472510524	0.22470954216182756	0.48933046242557227	4.902012883052432E-4	3.7344708111858776E-4	5.236760399216204E-4	0.7746730017009082	-0.038760845729349465	0.1553371160190905	-0.028593085298001288	-0.028593085298001288	0.08547350174408883	0.2481462134448155	6.860028300607697	2.294855953524145	2.2948559535241455	12.467220720829282	0.35268473446651655	0.12438652192571728	0.5043848157452646	26.063597618350794	0.7798586159958775	-28776.699587990333	-416.00454908851174	-135.22953021361707	-158.87546900592125
64500000	-29584.77278183914	-670.4151741161546	-28914.357607722985	36.41942833370913	1968.2805716662908	242.06949292876754	79.92109134336403	2.6580091628729186	2.813617605382317	2.7417763201710468	2.752544126192733	2.7786233590618776	2.7966226136388497	2.9397005580957574	2.933116004530907	2.917544059178277	2.8716603181428666	2.930550320482139	2.9090458957340917	2.8335636301330553	2.8090285845499183	2.6677107183666724	2.819307456761215	2.762968073293078	2.892744430863978	2.7109588853214808	2.5143893009513976	20.0	0.870856101693728	0.24986632337081835	0.25089382088016793	0.2557521431482763	0.2434877126007316	0.8372279837557459	5.430459840873216E-4	3.745791089342373E-4	5.122239242756694E-4	0.748537803967529	0.04493050607195616	0.07046413118764727	-0.024449822890051782	-0.024449822890051782	0.05490502512255942	0.3930842287308461	16.78518374440638	7.4746303969741525	7.4746303969741525	21.541805813483634	0.3938114797920684	0.15508748161601868	0.5349321085646471	26.923010361657486	1.5326080472410872	-28781.158432319713	-416.00454908851174	-133.19917540327233	-166.9526793200484
64600000	-29569.46500382906	-650.6535612890278	-28918.81144254003	35.698196003640156	1969.00180399636	230.12503191978658	1127.189596314016	2.919465695847845	2.8910923612105948	2.874271260987368	2.8712067195942854	2.906835045582146	2.9119897586151438	2.8984905346373258	2.9494117267929383	2.9831835130711375	3.0174898057595056	3.049952578178298	3.055088952337911	3.021622801142565	3.027974543083301	3.0183265103683374	2.983526177820863	2.9772671955445094	3.003723476051724	2.9952967766723333	2.9537784524661985	20.0	0.9899643412799521	0.24396641195762148	0.25081204209452124	0.25969274051685987	0.24552880543099137	0.6738332175962433	5.715980914258322E-4	4.3654851402966923E-4	5.422612527434249E-4	0.9179881481432733	0.010127298198016174	0.04098749297532549	-0.005614742412964777	-0.005614742412964777	0.04112199268969969	0.13676251654228255	24.86271833555969	3.3947226291694443	3.3947226291694443	24.78139862569221	0.4517115494496048	0.20404332390616275	0.6850022347918561	31.804808914188385	1.3437487668226902	-28773.554600272593	-416.00454908851174	-145.2568422674379	-136.44328829563761
64700000	-29597.279781830723	-670.166293169295	-28927.113488661427	33.94724746942725	1970.7527525305727	227.8309727002832	22.944022052456976	3.1492680045331727	3.0001970686700448	3.1189006451514665	3.2884379997105917	3.038989979423214	3.137819243127101	3.162237659893575	3.3125645494844633	3.648801110952574	3.508957025458768	3.455678194560926	3.5216788410522106	3.389029325630195	3.3137362732271787	3.0342495675869654	2.9124974046705367	3.0345465584545903	2.9132592925507934	3.0001149403931007	2.718778259369288	20.0	0.978474632721572	0.25060410414101514	0.2569732397073102	0.2529141405958741	0.23950851555579455	0.6243226420291209	5.415546538981366E-4	3.29278550239908E-4	5.543869574482169E-4	0.6512169283193275	0.06077619259061221	0.05445921610086856	-0.011240944531396506	-0.011240944531396506	0.027184267980487085	0.29215161441180515	20.075893996203533	8.301566589599094	8.301566589599094	40.21875631678451	0.4234352742851026	0.17929743150890007	0.5654794013840296	31.394551073227237	2.552485073744193	-28780.677827577943	-416.00454908851174	-146.4356610834825	-172.30591098173474
64800000	-29578.73976877476	-661.5828785186044	-28917.156890256156	42.243983853323435	1962.4560161466766	230.26965017171506	517.6819134122593	3.1959132965420247	3.205264600915207	3.24788735182433	3.2359450470039217	3.160910711263706	3.1476875081986497	3.206140605277009	3.133074144116628	3.1026232371468296	3.0703486782502947	3.0993879814577805	3.061593674124748	3.0035342315118263	3.0111289567265938	2.9950190827470897	2.921388380337074	2.884215530801979	2.840274488961086	2.7594831350201403	2.7359357279716767	20.0	0.9534181810588026	0.2545303662072652	0.2518326110981561	0.2594872297388319	0.2341497929557408	0.5272190542961722	7.884709074050127E-4	7.283830534026471E-4	5.286522532847825E-4	1.1766976357477714	0.04602466179413463	0.10513675694401069	-0.01980157232402823	-0.01980157232402823	0.06550841028363308	0.23860187813186276	10.085603440362311	3.0486284904657333	3.0486284904657333	16.186740495639494	0.43783248816314735	0.19169728769113256	0.5133856326002189	27.419485344888724	0.8381265338429053	-28777.48396632283	-416.00454908851174	-139.6729239333245	-140.61638930850955
64900000	-29637.087817834075	-706.7514742012143	-28930.336343632862	38.31390045725255	1966.3860995427474	264.7858031246212	9.475374846423572	5.604185962451622	5.720372501386434	5.571319676324873	4.795862298742564	4.371106684747183	3.9784531139919936	3.537858085569064	3.2653287568453004	3.817057115433253	3.331271952483728	2.6735985180419997	2.5294612070687883	3.0616616773848033	3.4861324198561867	3.3348474728668402	3.0899072094427855	2.8539945451827644	3.0878862395843636	3.064913761908943	3.1873406430925213	20.0	0.9558204078112329	0.25169097018611297	0.24963376830059536	0.2578846806429948	0.24079058087029073	0.5702760242904985	4.4095090014061337E-4	3.139474561586901E-4	4.590635042075315E-4	0.7383231422077426	-0.060824242153353206	0.1358184591202237	0.01587884421494077	0.01587884421494077	0.09016549700152388	-0.14348922765496183	7.517549455456964	-1.3238988377039225	-1.3238988377039225	11.323865750809155	0.40652796515305767	0.16526498645148566	0.5521785367507668	24.027137327363466	0.9382930692139456	-28787.884349382064	-416.00454908851174	-142.45199425079912	-203.22360602834095
65000000	-29619.816318068137	-698.2976034834373	-28921.518714584698	33.02245657516066	1971.6775434248393	217.35733744701875	9.66106232815295	2.9041021294715255	2.890221798019679	2.5512017703749517	2.843519928267842	2.518716834697024	2.8393181421732105	2.8111116137676593	2.384912854463064	2.14773323241232	1.9583388302129543	2.1100035506405117	2.3628019506220723	2.3859314482382454	2.5828405475289227	2.78364845454348	2.594610318708992	2.599203268316662	3.104913443403036	2.666817957140999	2.563603614299624	20.0	1.0009649036921129	0.25206957738638885	0.254102295460375	0.2561840891964859	0.23764403795674385	1.239862432996777	6.406559258280738E-4	4.5839474027735964E-4	5.951861242745818E-4	0.6369167635783248	-0.040768456382851814	0.07198017077521389	-0.0048635567663752	-0.0048635567663752	0.051655447654837434	0.07976079757684584	13.981663358424107	1.3164267568916448	1.3164267568916448	19.482988957635527	0.4180060954812049	0.17472909585944216	0.5107347070881433	31.039325966726125	0.7644777392008973	-28781.430351438303	-416.00454908851174	-140.08836314639404	-183.1186122011893
65100000	-29607.317446539968	-694.5617204572765	-28912.75572608269	36.76449407568331	1967.9355059243167	235.24752783301827	13.067864002753915	4.626506397659662	4.451669779993484	4.236190392642459	3.9912882542215438	4.2659038099849695	4.079920498041919	3.9337282318631885	3.8892641222079503	3.9028777926219895	3.987954228294278	3.863201163199536	3.5068379880585567	3.3145072733227257	3.0962447207691532	2.9816902952547517	2.783224902685316	2.778895043823075	2.5754640361674546	2.6834464260303172	2.6732238374740827	20.0	0.9271265152187763	0.25182978664320527	0.2536430696548553	0.2588041189489929	0.2357230247529399	0.4892869854395525	5.684547076078112E-4	5.070365516299774E-4	5.282067462293551E-4	0.795386390583082	-0.09825371906090871	0.05506110185383799	-0.02203496347803537	-0.02203496347803537	0.034789487352704936	0.5034610432855934	24.32817858518587	15.40898033871179	15.408980338711789	38.50405455581191	0.46366496475835817	0.2149851995443695	0.5039378573740425	30.328312320186487	1.708756292985178	-28768.179896870064	-416.00454908851174	-144.5758292126268	-175.94656247050156
65200000	-29584.68606394485	-650.932700136536	-28933.753363808315	39.08673927887361	1965.6132607211264	247.2159359385845	182.67695362091175	3.148155662076196	2.9843650848992933	2.9404915830237446	2.8990424100006456	2.891294905459519	2.9075599092126416	2.9212070664654943	2.998667426529402	3.013602659626605	2.958566131051521	3.0141343932911178	2.99485367298845	3.078959843886923	3.014512313332501	3.1474041401660204	3.1806805017479625	3.1472808741474934	3.0536484159069577	2.9464867395206276	2.8517207529919912	20.0	0.8274496291880958	0.2527490983343287	0.24833033817001884	0.25951256707817977	0.23940799641746613	0.6904406240867709	5.365937262757315E-4	3.12082480305206E-4	5.04651669758052E-4	0.6500893319559796	0.18515327509166446	0.07440075359288563	-0.023450775775713865	-0.023450775775713865	0.028092945557767465	0.5129439456989229	18.239834002676037	15.225824451317859	15.225824451317859	48.30598459024962	0.4541744053494244	0.20627439047450324	0.6033938011497619	28.651092862814455	2.4835065356860775	-28782.18912462134	-416.00454908851174	-151.56423918697223	-159.38562871261988
65300000	-29579.72969980281	-655.9878129900734	-28923.74188681274	41.131934352289264	1963.5680656477107	257.7701690256272	170.38197040203886	3.066221255721039	3.1019206516026947	3.071508462679731	3.145517905439421	3.1549779805716445	3.1976391315267687	3.194419193226415	3.0829246544889317	3.01334719276549	2.974399740427014	2.975171788844201	3.0375525622759527	3.061583952525856	3.203085227285311	3.1768077444351768	3.111699992364211	3.104170943028405	3.0862798418845308	3.110774520375694	3.101550503505309	20.0	0.9621349494354811	0.25178089704520606	0.25148360906374645	0.2501741347781598	0.2465613591128811	0.9148994735752373	5.970293948700561E-4	5.382500403380111E-4	4.84327170763028E-4	0.8889975728130005	0.08499275374990233	0.04350474540141755	-0.021738835247477883	-0.021738835247477883	0.04174903457459622	0.5100875656417466	31.07010884916497	16.178289732337706	16.17828973233771	32.376728919613	0.3344406755419571	0.11185056545696064	0.5440562242806282	28.76639190270207	2.4634872274803454	-28777.260662245208	-416.00454908851174	-146.48122456753163	-158.45750171646924
65400000	-29597.704376218753	-673.9050418151003	-28923.79933440365	35.134230556658785	1969.5657694433412	228.84852009415192	49.7858261530104	3.103235172114348	3.0496025678606413	3.22975494601704	3.2926839600506095	3.4045026691896285	3.1984435030718683	3.2545394528767884	3.226111119061275	3.2835737470850033	3.2353391474459663	3.1939020183831985	3.193493610797702	3.142072372267081	3.0454440709903334	3.0718983499343895	3.113335556591531	2.8953063641646026	3.0708091081008875	3.008796729800789	2.9408645698098637	20.0	0.9639900362495191	0.24903423340777275	0.25829305632477967	0.25639545883253423	0.23627725143490716	0.6239585900267108	5.790266070364701E-4	3.3854000095548376E-4	5.21258832557078E-4	0.5832606651405365	0.12179559589880191	0.05071199676462173	-0.018935926738933396	-0.018935926738933396	0.06149475808602184	0.33908779675071565	22.281091688127834	6.860960722532709	6.86096072253271	18.374227084851594	0.48260282502104673	0.23290548671829506	0.5932216451150533	30.848142135745075	1.3532482367202716	-28790.470189316162	-416.00454908851174	-133.32914508749104	-164.52988051926127
65500000	-29611.07348897499	-682.3441969862351	-28928.729291988755	39.97544924204935	1964.7245507579507	257.9529375387412	29.956382101912567	3.2838768178973945	3.1250810708276195	3.1226213618641	2.97105690283776	2.9769195617894084	2.995471232860103	2.947489400274564	2.8976991835399084	2.9390513766300423	2.9450841386236446	3.0081087119710186	3.1594330075393278	3.2072180259384386	3.1224081085741586	2.9709024894270923	3.0397671851424817	3.167728050902954	3.244158256095963	3.226462024253343	3.0659467370301283	20.0	0.91472864417447	0.2503077512688443	0.2471127036913086	0.25847934895472746	0.24410019608511302	0.38096427247118825	5.168327995840932E-4	3.2731402773986405E-4	4.760643384796873E-4	0.6471580923955715	0.1277010481902215	0.08339173127495594	-0.021147514606784195	-0.021147514606784195	0.05015573636207763	0.32699230528344764	13.427296391131248	5.6614450740227635	5.661445074022763	22.324973644390926	0.4192892023586184	0.17580343521452643	0.49287178459688974	26.439055534577363	0.956876764114683	-28790.356545758812	-416.00454908851174	-138.37274622994278	-174.5110813510975
65600000	-29620.32864859597	-699.3141184677155	-28921.014530128254	35.21652778265729	1969.4834722173428	229.06957680769207	18.040807881031526	2.5700507834376927	2.303751530023315	2.5883596061289165	2.666389140910479	3.0015723095868276	3.1924971771604165	3.317224905052881	3.159097801374409	3.3705145907254295	3.6197832856600063	3.390237451574398	3.0280493629103535	3.308925601939927	3.2132030755228547	2.9254534059671995	3.028916371282716	2.6526396696968457	2.786103876432965	3.005189330728168	3.0046924012318357	20.0	0.9548986930740987	0.250619538871396	0.255864815839482	0.25563132215638584	0.23788432313272945	0.6802090540198382	6.404874436137677E-4	4.876026395010351E-4	5.165666060806504E-4	0.6231565786606991	0.07697004834313659	0.03232776896358352	-0.0028457429535468154	-0.0028457429535468154	0.026282649832506434	0.09762773819542445	31.23082492577069	3.3815045489076043	3.3815045489076048	38.414044975546446	0.4664684639568679	0.2175928278662798	0.6130419370251068	29.899799693027752	2.184375666519256	-28777.57749483774	-416.00454908851174	-143.43703529051288	-179.50447565651132
65700000	-29590.6830134657	-677.9233832555527	-28912.75963021015	34.65801130061452	1970.0419886993855	226.51101759027284	49.1583061033524	3.164219761887251	3.084208949746968	3.0918041577644235	3.011915204243909	3.124146286278323	3.0275237686983316	3.1537058714919364	3.0908155417603917	3.078917298283279	3.265150312994794	3.371491337744753	3.161842692993651	3.079258115958766	2.919804690371483	2.9936152576327872	2.976532070294671	2.8697735892213694	2.8383740073488672	2.9053003232940497	2.617070277151967	20.0	0.9053925839801191	0.251436204135224	0.2491178648415564	0.2591556578059651	0.24029027321724797	0.5804850050605541	6.595968134087988E-4	5.512922960057416E-4	5.417374791657657E-4	0.7566514801368452	0.006589093880174005	0.06826896951077696	-0.006708804334747384	-0.006708804334747384	0.03302670333792398	0.14128655611465285	14.946299786199393	3.0360826440387725	3.0360826440387725	30.89525690659254	0.41275486240263876	0.17036657643702124	0.5497587966031163	29.58078850758406	1.7156837270245358	-28769.706227849	-416.00454908851174	-143.05340236114748	-163.7550527612148
