# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 01:08:14 CET 2025 [seed=1737504493648]
# TreeSimulations_10_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
95100000	-32231.299793868915	-665.3918012532584	-31565.907992615656	37.23343690934338	1967.4665630906566	260.7803575242956	10.42248683815957	4.177744137435458	4.018691854477055	3.9727654576088094	3.5354694863131	3.1333859623644837	3.0729918286668734	3.5057214749102976	3.6970692941607455	4.129692037736508	3.686323719484681	3.679904841057797	3.6822321043612676	3.5066207651967014	2.939103283290054	2.9496180712111855	3.1034256724887226	3.4304004020153456	3.867024190142725	3.9650654842552298	3.2296426705048704	20.0	1.1107063930632184	0.25160502062789947	0.24222291951600441	0.25234829282577886	0.25382376703031695	0.561189595642408	6.108350887149346E-4	2.1494132966395834E-4	6.052215264835632E-4	0.3428232252914105	-0.0486020733480495	0.015797357798764088	-5.285894269280352E-4	-5.285894269280352E-4	0.016590005198789982	0.03265148842900258	63.36928429887259	2.019067099196805	2.019067099196805	60.34158793355339	0.5688774613185166	0.32362156599620034	0.8045404805573109	33.793225160832726	3.2093304727298797	-31398.61132299958	-416.00454908851174	-167.2966696160774	-194.87277726409567
95200000	-32214.42828951726	-658.9170865597483	-31555.51120295751	38.60763260719315	1966.0923673928069	253.91768385345733	0.6569824689515279	-0.7385162866410626	0.04909786523280957	-0.2194297185298275	2.0292948507443977	4.36989204711647	5.675722697204622	5.823097034728735	4.178317319381495	4.356511507374661	4.016334419638686	4.745888880587756	4.26684576316356	3.2277389823146714	3.065076034314098	1.7791665635021703	2.1460254497064635	3.544836622134753	1.9633075653482166	3.6642961132054035	2.4535751014051677	20.0	1.0499988751321592	0.2560987213567714	0.24475320961411207	0.2483247905228094	0.250823278506307	0.5184944188576125	6.649250342786162E-4	2.855212502458307E-4	6.200958034390834E-4	0.41711184082430863	-0.05341881103032298	0.01366317962803358	0.007906802290048903	0.007906802290048903	0.01431013098194938	-0.5654616888281329	107.59143654040375	-59.44768904633949	-59.44768904633949	102.7273003820862	0.756856745941084	0.5728321338765265	0.7558836675246212	36.77228452938822	6.534936535667701	-31388.351093620786	-416.00454908851174	-167.1601093367237	-207.66698318990936
95300000	-32196.45655046078	-655.3286037183697	-31541.127946742414	34.27002757314161	1970.4299724268585	240.61092421930752	4.347145071495046	4.168400359599222	3.781369716548442	4.476497926727152	5.1982255577032	5.2180411677796075	6.2905443394982345	5.717385229340604	5.719589692692242	5.6580379098416405	5.300967821867286	4.827590409284592	3.9778633656625684	3.7750236659564647	2.898908284651692	2.014882055669056	2.9792551648871712	3.2858866344165913	3.3009835907363727	3.3079096374791206	2.6826606868878615	20.0	1.1335993693846378	0.25147747719950647	0.25412972365861947	0.24534200383300453	0.24905079530886912	0.6103412947849914	7.491800016453427E-4	3.4492246573112614E-4	6.660445516157529E-4	0.47488061671822523	-0.05112701364192536	0.015157159738322224	0.0038694271541084386	0.0038694271541084386	0.01830641364270136	-0.23229300150582188	69.73851425393401	-14.740631671946147	-14.740631671946147	57.741391683322576	0.6213144384827797	0.3860316314671718	0.804016460397947	38.00320081052624	6.693148186462784	-31384.66132492455	-416.00454908851174	-156.4666218178644	-196.70605321510942
95400000	-32223.097926633953	-672.2161229112481	-31550.881803722703	32.49025830038007	1972.20974169962	218.96060895608053	4.221405235405103	2.9392864699189154	3.2622909582465933	3.1742722456759513	3.2156031554707774	3.5204309895507255	3.865613842793995	2.92646496953844	2.645602683118706	2.529608964269703	2.1853918266834906	3.0343601277652406	3.622207148087341	2.689554837724443	2.693473731012268	2.356501862966234	3.0491152720281787	3.28003895735667	2.705744442765806	2.2609970922178118	2.523460672243859	20.0	1.0219327848140365	0.2566789491428747	0.2498466980920445	0.24461498844981786	0.24885936431526276	0.6135287898725286	7.90983002150396E-4	3.192849271533088E-4	7.287458771122534E-4	0.3991372139339452	-0.07209014899259171	0.02309310963766119	0.006455496025765149	0.006455496025765149	0.030395294956729643	-0.24366055455662666	46.036147390105214	-9.77737399625282	-9.777373996252818	34.97639356646055	0.6893917640362671	0.4752610043210362	0.7894363700815313	41.34548899293365	2.9028919313059194	-31393.930458773364	-416.00454908851174	-156.95134494934058	-187.56855809066374
95500000	-32203.21493635811	-653.4694732253187	-31549.74546313279	33.20222275836814	1971.4977772416319	240.9688107760078	1.5836392533985515	7.090058956017524	7.267979108430714	7.067441623962836	6.478656578102708	5.753838479353629	5.228518483754186	5.2811022870343685	4.43916670049927	4.737690620288571	4.1818268680503605	4.60008502338518	4.168549823154928	3.9084578054581613	3.6465014588375855	2.880557774375723	3.752133521066648	3.992115587823757	2.83507111710192	2.8922352034985637	2.466676951120475	20.0	1.0864867710275365	0.253702084950269	0.2465231786762555	0.24652880185118448	0.25324593452229094	0.6175418128961321	6.698334411193803E-4	2.7469269990404953E-4	6.538007322760479E-4	0.42215188878380566	-0.06196059365699568	0.022478329797385593	-3.8458441202257637E-4	-3.8458441202257637E-4	0.015066825574162482	0.020897713831535054	44.50672778021856	1.136045124445909	1.136045124445909	66.39997923396862	0.6455412890790784	0.41672355590587823	0.7491638795986622	36.045281355719176	6.475321291869495	-31390.29041956519	-416.00454908851174	-159.45504356759807	-201.60083542835633
95600000	-32174.907580716907	-628.052427008198	-31546.855153708708	34.887538224292875	1969.812461775707	251.79850047586996	2.701097590207178	4.232516916884416	3.94968920607916	4.719954239267191	5.448867563540833	4.827048650686768	4.634426960126295	4.4389552319149095	5.2703727405180265	5.332970956390485	5.035206269893957	3.98793743911198	4.747259612459582	3.8020576142670395	2.7930974128649084	1.9152761799872045	2.1529149330959942	2.4657925963076854	2.2297258933796846	2.608559546370136	2.8373186815283558	20.0	1.0132787740822964	0.251592404182589	0.24489981515374462	0.24389296801445715	0.25961481264920927	0.5884924852469481	6.093322233981916E-4	2.6662172453309225E-4	6.41937529726244E-4	0.3988917725339162	0.08149419339263597	0.019426539785135925	0.0024877223855955845	0.0024877223855955845	0.01755623217725438	-0.134706493215704	52.42730858889581	-7.428962426351374	-7.428962426351374	58.012515774843386	0.6018329945199573	0.36220295329285895	0.7810828722469676	34.43208104965162	14.618257158022196	-31385.592503785494	-416.00454908851174	-161.2626499232124	-199.30269920682784
95700000	-32198.944165107274	-644.8666197511099	-31554.077545356166	34.8922182246896	1969.8077817753106	240.3319618868839	0.8164039743915844	2.8321805228184758	1.49475594616453	3.442524679583287	5.211117710227105	4.792861103235475	6.1157893682688735	5.622036476117087	6.2353513480696	5.8526570963923845	6.443108287475482	4.389585967276924	4.856939094414309	2.6519263060783334	2.425444685519714	1.304176003244462	3.0971903923483994	2.769887769458574	4.171977652755926	4.31697998048326	2.9920964168373114	20.0	1.0452726865632265	0.2555147568841116	0.25178322236392453	0.24117940785949288	0.25152261289247113	0.6512867386835679	6.429087208571843E-4	2.710329866865725E-4	6.509942338293346E-4	0.4063270745602691	0.044525956368115245	0.01709839807337247	0.0013320380316937494	0.0013320380316937494	0.019106398062088074	-0.07369694786638144	58.80439180718117	-4.099657406029426	-4.099657406029426	52.62430397997595	0.5897564947159933	0.34781272305969546	0.816115161136199	36.26870970140851	10.654395628658195	-31391.999290149208	-416.00454908851174	-162.078255206959	-210.04756747476628
95800000	-32178.791657185284	-619.2366954886666	-31559.554961696616	37.08139609499895	1967.618603905001	255.48251488238026	1.8523811730720454	9.103447998260616	9.098499885667426	8.682591149954167	8.026904948553407	7.155377060616109	6.789910575389399	5.421993753409088	5.022200687940413	4.87031668524752	5.146179696212666	4.4906259840872105	3.7462667436141146	3.8945006483824685	3.8508385519548236	2.772917529292032	2.1902827409030716	2.817171106144487	3.5716203108415563	3.4254136910950033	3.06261884205766	20.0	1.0837308748606898	0.24960729174626906	0.25521302664703005	0.2518262569436143	0.24335342466308682	0.5678511614228667	6.299714960400044E-4	3.1207107860665095E-4	6.079824863979733E-4	0.4579040132519156	-0.10388029731124364	0.015759346427451998	0.0011361483654909396	0.0011361483654909396	0.015611510424170591	-0.07243416951054092	63.789090917432155	-4.642335649328683	-4.642335649328683	64.39315317649371	0.6483652561812621	0.42037750542299357	0.8440423531587626	33.53254235901107	15.58412057512648	-31396.499486969897	-416.00454908851174	-163.05547472671952	-202.67094695405538
95900000	-32191.83813975112	-636.6502900303784	-31555.18784972074	34.696137541847456	1970.0038624581525	235.06799706223646	6.352253288514894	4.850987715663006	5.1659829680711455	5.770697453123191	5.105864223267933	4.635463823550106	4.268614002824739	3.995430018362681	3.7088979482339943	3.9919675749420485	3.8697413108712344	3.598026127916444	3.0291679582405306	2.944577796098638	2.355890832140485	2.1678818310368273	2.0117484061892266	2.1370363747057466	2.8666255567942	2.99241154936483	2.8056144681506083	20.0	1.092647248310689	0.25292592174740874	0.24112412691059348	0.2485675920556407	0.25738235928635733	0.7015603275339417	6.263720479249749E-4	3.0523452371712846E-4	6.466181402206486E-4	0.4185601295599709	-0.05983414187595274	0.015174819202552719	3.751484230708613E-4	3.751484230708613E-4	0.01236736863388452	-0.027384367190299443	65.94809816089631	-2.000451814931615	-2.000451814931615	80.91862513113033	0.6550808364565868	0.4291309022926614	0.7485319729359	38.427090109092035	7.65009638935274	-31389.785024183457	-416.00454908851174	-165.40282553728247	-187.28119248622707
96000000	-32204.138258516574	-660.919994632866	-31543.218263883708	35.359198963650066	1969.34080103635	262.7130014008381	3.460658897722694	4.609351535731801	4.746448264977212	3.8335649998602204	4.022338186371842	4.054145207975375	4.953686243558574	5.123005573046573	5.478828154406058	5.937634503521897	4.661102384594477	5.038714260981107	4.8816433420944625	3.515575477079462	3.6492043036041326	3.27007234264416	2.651583781409965	2.852626267952363	3.8095750582334924	2.8982793175115025	3.0499038751083503	20.0	1.1427994490057491	0.2444782093224618	0.2485206958145551	0.25249107830245565	0.25451001656052774	0.4728735476082353	6.090622422762488E-4	2.8357502324673553E-4	6.032209510873764E-4	0.433984945397559	-0.05844826495153435	0.019131021988668267	-8.466998232283981E-4	-8.466998232283981E-4	0.02370023307096656	0.039763451565916645	52.353901250618364	1.8703629960719101	1.8703629960719101	42.260497313214806	0.5428799793070093	0.29471867193237883	0.7831943652420511	32.9471312530686	6.425316827393159	-31386.038457407274	-416.00454908851174	-157.17980647643427	-207.07339094339665
96100000	-32197.176614880504	-647.4337123086959	-31549.74290257181	35.09607234120684	1969.6039276587933	246.2025424387907	13.511771467744625	4.189019717641374	3.7534241689021344	3.872246035273129	3.619136165288838	3.642623633291884	3.9303135234167454	3.8229883839059915	4.191742725831989	4.394494688048491	4.08066052308665	3.6762046993486845	3.529221914595116	3.0905917575430535	2.6029565910369783	2.970233778098943	2.934247012637053	2.924409189328912	2.8856535305149067	3.08719427567358	3.0102229936235947	20.0	1.0788574750221172	0.2544957242911407	0.25008745701568774	0.24450191531356752	0.2509149033796041	0.7117346268629547	6.652375651768411E-4	3.190383290665891E-4	6.447085472115236E-4	0.5028058711187124	0.021376814855358743	0.01471835860523866	0.007092742919740295	0.007092742919740295	0.015466756710831071	-0.4700942095632038	87.21612512250124	-39.995557279090676	-39.99555727909068	82.99595252658256	0.576253235237412	0.3320677911215841	0.7597521692893362	39.43226462102683	7.158794690061221	-31384.487943947635	-416.00454908851174	-165.25495862417256	-186.16696138141515
96200000	-32184.637897163506	-636.5987249665695	-31548.039172196935	34.290835034678324	1970.4091649653217	233.74301075690715	8.562263853618132	4.885833637165312	4.254697374605411	4.255012522246822	4.057365293699508	4.059084839629648	3.8784432606962214	3.6374814772162805	3.8232197346273233	3.3041832411467964	3.4594846008704248	3.8122487584511697	3.514797813679133	3.5342955420469133	3.530707516798919	3.5435176281614265	3.6293269309364504	3.8664346702471715	4.008682348909115	3.5443950618422617	2.9919065130431655	20.0	1.0489814667749024	0.2514435886151414	0.24909963766219834	0.24578138849918127	0.2536753852234789	0.40885817934001645	6.75159524943019E-4	2.8290421285149294E-4	6.558691094179761E-4	0.3881546355130357	0.14539395277166273	0.012480560457966965	0.0024302311962392477	0.0024302311962392477	0.013640866387207498	-0.1862556988830331	83.00411810021363	-14.787858153397035	-14.787858153397039	75.94370363318392	0.6647373027943216	0.4418756817262697	0.8049257894980195	39.08935109699141	7.11683134471539	-31384.528096959504	-416.00454908851174	-163.51107523743187	-186.3530148378378
96300000	-32219.48980516124	-675.9822722276133	-31543.507532933625	34.52144843224276	1970.1785515677573	243.87702196505492	3.419590616845597	5.981417139386452	4.988210245239787	5.106642049035853	5.170082795601357	4.703894425975699	4.676134749046025	4.638819748709305	4.941725366501278	4.829938460776137	3.818978438660565	3.5554019617835424	3.3512270537383	3.503501929378473	3.533298751466462	3.469580346763739	3.5377784958133205	3.163344986514094	2.8212055206416897	3.6695268924729465	2.8511062412653208	20.0	1.0341933552473233	0.2516922684762649	0.2510374234645647	0.2492301284481748	0.2480401796109954	0.44782569814055223	6.499667743599682E-4	2.6360334244423703E-4	6.602791555216437E-4	0.407369772038469	0.05972341307239249	0.023910778947360732	0.005039889404344908	0.005039889404344908	0.031235077777960325	-0.18441780486013767	43.294588084439326	-6.985733709496517	-6.985733709496518	33.14246030258057	0.6266961909023453	0.3927481156915088	0.8337468982630273	35.6939420121286	3.5576618319499027	-31386.882957894297	-416.00454908851174	-156.62457503932978	-195.63858365317842
96400000	-32216.41804753093	-667.5375595790454	-31548.880487951883	33.18344196339998	1971.5165580366001	242.182674348718	0.33854241715905475	1.858827003127666	2.203540795851882	6.178003811935886	7.6331254293456645	9.314484776234856	12.988926690917104	10.75402362022167	8.288735052570438	6.1619339309216175	5.189340781947735	4.681004906832929	4.370631658272936	3.2569061680613314	1.8932172935346279	1.9332078050286807	3.5342714993855036	4.085425472818109	7.502852927685973	4.853071537437405	2.5265361351416153	20.0	1.0677112849548827	0.25113852482948473	0.24972895643434437	0.24910187798350217	0.2500306407526685	0.6673418500297215	6.676713865416497E-4	3.0030136158260825E-4	6.704765330329999E-4	0.39940771270793946	-0.08230691450122526	0.019127674084768828	0.0012287886430427137	0.0012287886430427137	0.017548580795221657	-0.0670695059712388	52.51650778260683	-3.6773166496234864	-3.677316649623486	57.24215859150569	0.6421664685424024	0.41237777332022035	0.7974816207635282	36.29246813756002	7.204187415618981	-31390.96477428254	-416.00454908851174	-157.91571366934474	-214.14533199589755
96500000	-32232.348415795645	-683.1263250499397	-31549.222090745705	34.01294276097442	1970.6870572390255	240.90286444052072	7.266932796348166	3.0701375025259874	3.4075254492872875	3.4105150575492367	3.5857642584195766	3.4572278626262527	4.283172640334589	4.164716283862378	4.027052124534564	3.766163092924239	3.3410096304299866	3.6410354993404197	3.875163687262223	3.779245337824108	3.2798810911081717	2.855584452884962	2.708488925461909	3.022240258636334	2.7876755303828737	3.0067939797439602	2.4961990720833858	20.0	0.995060070281014	0.24629883176976727	0.24457557367288166	0.2526921301636524	0.25643346439369846	0.7208283544352305	7.451185217356044E-4	3.433583096193847E-4	6.863933765633719E-4	0.4127664777366595	-0.03509674117727805	0.021499738708476747	0.007620130573413487	0.007620130573413487	0.02080731974683295	-0.36027800708094565	53.45001853549213	-19.574655714790705	-19.574655714790705	55.22871020671616	0.6652118283265187	0.4425067765455098	0.7657629887643913	35.99777818007548	3.1174608874337038	-31390.8875552935	-416.00454908851174	-158.33453545220712	-185.90698249288752
96600000	-32203.555353376643	-671.5305493522397	-31532.024804024404	34.06368993636641	1970.6363100636336	252.66913306800285	27.036829447609843	3.4878924648040885	3.6080631102273215	4.126978843209094	4.2927442058229595	4.445736947417435	4.526166615415634	4.19004964921132	4.0524697188886565	3.806750010430811	3.8591087932639696	3.736692333130842	3.808694345253942	3.6795623892976597	3.724768311342381	3.5354130348313273	3.4973619405988887	3.2549904335883415	3.1240997163573905	2.435721408671086	2.478700828975353	20.0	1.036600077515178	0.24861141231117986	0.24943084440221283	0.2483180576821136	0.2536396856044931	0.6377350311821277	5.967545356818458E-4	2.3510944240274343E-4	6.131491061863103E-4	0.3958150872114366	-0.14335097465149577	0.02514601130780959	-4.5565031558388074E-4	-4.5565031558388074E-4	0.01484458401012991	0.023583763236857555	39.78986930231222	1.2213388056053225	1.2213388056053227	67.402124756708	0.6037679544470315	0.3645357428171527	0.7576252639366243	35.11032720039136	4.410154731008325	-31371.656445391247	-416.00454908851174	-160.36835863315858	-189.49725765074982
96700000	-32216.349940720018	-670.1304245871296	-31546.21951613289	34.42975025280019	1970.2702497471998	269.78518693686664	13.812289400385502	4.3332831962570895	4.354896230386733	4.397682838533648	4.48451226807998	4.4259918999655685	4.118857449449382	4.186212762413061	3.7236105688840624	3.5672189669446945	4.1315391796857766	3.889959611782194	3.719302607389069	3.8276302478985196	3.4091365409607315	3.3823145632590395	3.2866254946913998	3.134784583378342	2.994424045524857	3.046021104735551	2.9612064049193885	20.0	1.058471730301327	0.25657962323245365	0.24192061291209024	0.24652149365124743	0.25497827020420805	0.6964464419070662	6.234497975482435E-4	2.33740618145192E-4	5.979386958686812E-4	0.34959964395836973	-0.00342214184012371	0.020918782455552364	0.010361438931930322	0.010361438931930322	0.02549796448620479	-0.44864115911285823	59.85058964612622	-24.321087669326413	-24.321087669326413	49.10201617549597	0.6559859527576309	0.4303175702153368	0.7425828028913584	35.06517722707293	2.45925976647369	-31382.517433586705	-416.00454908851174	-163.70208254618294	-190.52835271499276
96800000	-32163.21447151214	-605.0458391635882	-31558.168632348552	35.000821207409246	1969.6991787925908	244.42262731314617	70.03067920443681	3.2905186901794616	3.3271456049078645	3.3585778695065263	3.4481580109025054	3.5999376333680035	3.5753520638492655	3.567310893671816	3.4065411807934334	3.381320507083048	3.4403428373653964	3.440912932808872	3.299651013261699	3.3567473123458	3.1763297663673242	3.0653330834640853	3.0033137814719684	2.8124916648177347	2.8732638670780406	2.9034007270415016	2.836287004529155	20.0	1.151184368122594	0.2525151249483893	0.25649867459939524	0.24201712217422688	0.24896907827798845	0.48678876289399997	6.329889818752147E-4	2.3613950298160687E-4	6.194355127559655E-4	0.35827865063258324	-0.05849303096917077	0.0242779274537153	3.193050888192898E-4	3.193050888192898E-4	0.025886204385779255	-0.012736961832982023	41.196360703622794	-0.5081551322652819	-0.5081551322652818	38.63688324538947	0.6640502701949567	0.44096276134599494	0.7878026601729267	32.89147636570784	11.212992953372304	-31390.4248198277	-416.00454908851174	-167.74381252085269	-165.7626085177929
96900000	-32182.356874393434	-634.1413939338134	-31548.21548045962	35.54654825322681	1969.1534517467733	251.14313628365753	13.849130350106618	4.285918751846779	4.7987785755607995	4.936363968550838	4.868009279173371	4.859483540050172	4.703870455030933	4.790663491777936	4.825033127185074	4.660666287206029	4.096204294866001	3.7313084076220986	3.5193733364478614	3.0417962678799766	2.9555644456565995	2.766691600125007	3.0548422019587815	2.949766137516473	2.538728260839885	2.748538883272451	2.9608519001746285	20.0	1.1057725159048923	0.2507567249686438	0.24430873081408142	0.24741305916750908	0.25752148504976596	0.6463474231779	6.318070373045688E-4	2.3962136718860374E-4	6.221991755477833E-4	0.4091740274605774	0.20717336048551532	0.01373130209494743	0.006117286625668619	0.006117286625668619	0.018663599815802328	-0.38212483306828354	85.27864027300815	-27.951407592632844	-27.951407592632844	62.74174239653165	0.6308381238820843	0.3979567385430679	0.809842331581462	36.39986775234202	8.643578520402116	-31388.197615775054	-416.00454908851174	-160.0178646845677	-185.58565754415048
97000000	-32223.701822494302	-674.7224704546843	-31548.97935203962	34.171255127518194	1970.5287448724819	239.22839902779407	0.24785682907528334	-1.5187517992494062	0.645512201834193	1.077182883610023	1.3190559527255505	4.519262176796007	6.867232468223113	6.9207464115254975	9.099572840183765	7.601171135888351	4.4245673359985735	6.526332247098344	4.5643892841552365	2.4684300057665016	2.9373474825122483	2.2758316869325967	2.052727826924116	4.091364652850007	4.200494034430695	2.8464806135186773	2.6196981466775093	20.0	1.1823430351110509	0.24879587303717268	0.24685041197918497	0.2498592531942477	0.25449446178939494	0.4929855624536104	6.304918185833047E-4	2.2327895636586908E-4	6.626384355944195E-4	0.3708902396697351	0.03200814261881537	0.02418433463869936	-0.00279121373476968	-0.00279121373476968	0.016767627274775623	0.13860861242718267	42.159054918462424	7.017983594515235	7.017983594515235	60.80697498167898	0.6647187907015474	0.4418510707117276	0.8147742860225329	35.39110239285441	5.218332639406282	-31391.17937325636	-416.00454908851174	-157.7999787832594	-209.76049264528143
97100000	-32206.696880956806	-666.5584889046867	-31540.13839205212	34.774282600089926	1969.9257173999101	253.64112911874687	1.6183273338238995	7.791660186764814	8.135850627249953	8.814077572384464	10.08892541325389	9.042634986108993	8.267735114904477	7.06931645463931	6.981438329977978	6.758155924901792	6.984303262981662	5.955226383016816	5.244928463325481	5.721211257888858	4.116065535382643	2.1567569835026266	2.094934353555056	2.8054626859760057	3.235254711120122	3.2781091361075068	2.778491347957036	20.0	1.1405557337994447	0.25178159361859426	0.25578801092693143	0.2402230117568158	0.25220738369765877	0.534180157211788	6.35174117301454E-4	3.019529392804609E-4	6.144434239747203E-4	0.4204163715081428	-0.14488974804619978	0.01923077917626495	-0.0014935420428480919	-0.0014935420428480919	0.02462169247309134	0.0686372793521508	52.246108501353355	3.1692280986473222	3.169228098647322	40.80683634996914	0.5378396635312611	0.28927150366742016	0.8348720003698966	34.013102276054546	3.8506201658442794	-31384.947755722915	-416.00454908851174	-155.19063632920512	-197.50705072649268
97200000	-32170.69533908196	-620.397607193205	-31550.297731888757	35.87754638346402	1968.822453616536	247.39766529375407	3.4524600526504674	3.81175148328965	3.9390306496049523	4.206421642994374	3.5670164944796463	4.018135622548109	4.370485775474183	4.883030256628431	5.051387906595769	4.402371761491054	4.973028799207555	4.686378107072918	4.185852217184336	3.3432077879426236	2.1007131806932593	2.4010877909885817	2.5736603174071573	2.742024093333357	3.0052702273493335	2.919091911499063	2.283226230551969	20.0	1.137092093901276	0.25405921197214554	0.2429003231920923	0.2439317737815965	0.2591086910541657	0.6544048742585948	6.731197784628142E-4	2.7907980161209805E-4	6.401177721678072E-4	0.40857795733498214	0.05114342785967442	0.010689203704195738	0.00580308706552406	0.00580308706552406	0.013528364166515766	-0.48257383068024934	121.95228069662518	-52.31228949863591	-52.31228949863591	96.35849201812401	0.7234922788161877	0.5234410775066403	0.7768907109720574	37.885825731885134	12.973899742239164	-31383.06802946133	-416.00454908851174	-167.22970242742753	-195.42730914822545
97300000	-32168.936877979824	-618.0471461341815	-31550.889731845644	35.09120966704885	1969.6087903329512	243.21698131843533	3.7042823806105134	2.256582670922645	1.3741683486520224	2.1939136012734877	2.695362359132683	2.36993309185204	2.60709271725114	2.7738306861676207	3.0028024196819514	2.8901815012665244	3.654877245723237	3.3866266959379976	5.158502688358268	3.9286652080288533	3.897127100682019	2.5253678479226087	2.6398762932672777	3.051798541501846	2.9845585759330997	3.031223838685081	2.8273445920555873	20.0	0.9711796842645866	0.25628628843203227	0.24372645496059572	0.24998443927742905	0.250002817329943	0.7288706350899502	6.395143290445972E-4	2.447245516430169E-4	6.368477821514267E-4	0.38936336002228455	0.0013231375644028483	0.015649616253988825	8.523857009818067E-4	8.523857009818067E-4	0.014956167882670728	-0.05571525770530685	64.0983037322582	-3.6531067307603133	-3.653106730760313	67.07024578827702	0.6459066827046008	0.4171954427624619	0.7978361049889802	37.34603764038415	17.539884036696474	-31391.069628297915	-416.00454908851174	-159.82010354773024	-204.2976801500398
97400000	-32122.785673258117	-572.5589802610045	-31550.226692997112	35.196878627419295	1969.5031213725808	240.9587542648943	13.871619024066263	2.919393272659938	2.67406806252748	2.7483848993660622	2.9526186758805912	2.853254149838422	2.837655363043051	3.0326921758511314	3.06248968858806	2.8992580367113328	2.913793692882148	2.6032229334747616	3.0199636270861725	3.1208440050797597	3.246442328059059	2.666973188854193	2.6240289782704003	2.709121811226286	2.993157175144957	2.957665523847851	2.584513547299871	20.0	1.0749564255272492	0.254693007090237	0.24135054191043828	0.24577845848387153	0.25817799251545304	0.6586173749241572	6.916941131281326E-4	3.3134853120261035E-4	6.669104666146166E-4	0.39816501423237816	-0.07334980801205844	0.009867782928101079	2.765306170815383E-4	2.765306170815383E-4	0.016069289944522776	-0.021960139046868964	101.38878081041705	-1.7447629745585564	-1.7447629745585564	62.260528239645744	0.6503647072705743	0.42297425246313974	0.7235023041474654	38.0067840612129	27.109491610948268	-31385.65779990697	-416.00454908851174	-164.56889309014247	-182.9706500476553
97500000	-32211.21948171553	-652.9927981466415	-31558.226683568886	35.30304912286498	1969.3969508771352	243.29469211732214	42.689573078809126	4.434199751401082	4.3545620775178335	4.381283349047325	4.115465076860593	4.107020580754087	3.8474744192169137	3.5802667951433658	3.2581137931463844	3.4806519250750325	3.5083414635925823	3.4734375692407253	3.4342501676570087	3.261246110283436	3.322815170179254	3.309197987040153	3.1314147759987017	3.1084463154258204	2.9153881316144843	3.0055901562564125	2.924414062437455	20.0	1.0728509256328744	0.2544029191725316	0.24739563625062957	0.24943758432416904	0.24876386025266944	0.6039042876285837	5.984633296122101E-4	3.224432620406687E-4	6.141269249659381E-4	0.47389668611328717	-0.06064223913959275	0.0189065666579812	0.009905779771012873	0.009905779771012873	0.02212024208157522	-0.48438133016381313	69.10559526405652	-30.946533275089113	-30.94653327508911	59.06578863292045	0.6260837712529127	0.3919808886262695	0.7487477459426968	38.61800278929908	4.332802987247259	-31394.422258914994	-416.00454908851174	-163.80442465389174	-174.75317179426443
97600000	-32209.876268331427	-654.4246715791624	-31555.451596752264	36.377903323221126	1968.322096676779	254.3580441666308	11.235962978001238	5.062590555068761	4.982213619703613	4.770611878492737	4.44620870288794	4.376441149562184	4.73914349886705	5.032790955723898	5.06989284194816	5.049990705985152	4.544316879016586	3.7738349423321034	3.5694282575454066	3.4953156645374426	3.4294939293081095	3.380871753803378	2.9905263668462605	2.72060547108725	2.8659540805963832	3.0623278755646273	2.925865270796233	20.0	1.0488292651026465	0.24666418010335414	0.2459882017097522	0.2503596094956967	0.2569880086911966	0.5697422499515692	6.841983677372798E-4	2.389682920703662E-4	6.474677776107774E-4	0.34531569666665285	0.09472601233653513	0.02472971255286484	0.010118934762802985	0.010118934762802985	0.021655671436588444	-0.43725968242030566	49.99627604506946	-23.36150403669251	-23.36150403669251	57.09329026941624	0.5680547749933196	0.3226862273927109	0.8167624801565896	37.045085531123156	5.93856162872431	-31391.927144416273	-416.00454908851174	-163.52445233599033	-187.47443094500773
